# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.4432
4 4.3045
45460 4
1 1.53753
2 1.32457
3 1.44932
4 4.31143
45470 4
1 1.54092
2 1.33398
3 1.45228
4 4.32719
45480 4
1 1.53764
2 1.34576
3 1.44865
4 4.33205
45490 4
1 1.52925
2 1.35563
3 1.44396
4 4.32884
45500 4
1 1.52222
2 1.35606
3 1.44084
4 4.31912
45510 4
1 1.52046
2 1.34899
3 1.43813
4 4.30758
45520 4
1 1.52207
2 1.34917
3 1.43545
4 4.30669
45530 4
1 1.52491
2 1.3616
3 1.4342
4 4.32071
45540 4
1 1.52929
2 1.37655
3 1.43288
4 4.33872
45550 4
1 1.53663
2 1.38187
3 1.42789
4 4.34639
45560 4
1 1.54267
2 1.37639
3 1.42133
4 4.34038
45570 4
1 1.54006
2 1.36934
3 1.41576
4 4.32516
45580 4
1 1.52827
2 1.36828
3 1.41162
4 4.30817
45590 4
1 1.51167
2 1.36958
3 1.40884
4 4.29008
45600 4
1 1.49616
2 1.36818
3 1.41002
4 4.27436
45610 4
1 1.48818
2 1.36483
3 1.4137
4 4.26671
45620 4
1 1.49338
2 1.36064
3 1.41404
4 4.26806
45630 4
1 1.51003
2 1.35487
3 1.40792
4 4.27282
45640 4
1 1.52702
2 1.34736
3 1.40235
4 4.27673
45650 4
1 1.53221
2 1.34246
3 1.40576
4 4.28044
45660 4
1 1.5235
2 1.34283
3 1.41665
4 4.28298
45670 4
1 1.50846
2 1.34457
3 1.42632
4 4.27935
45680 4
1 1.4956
2 1.33959
3 1.43158
4 4.26677
45690 4
1 1.49011
2 1.33242
3 1.43334
4 4.25587
45700 4
1 1.49033
2 1.33261
3 1.43195
4 4.25489
45710 4
1 1.49008
2 1.33906
3 1.42695
4 4.2561
45720 4
1 1.49029
2 1.34676
3 1.42376
4 4.26081
45730 4
1 1.49234
2 1.35236
3 1.42385
4 4.26855
45740 4
1 1.49208
2 1.3538
3 1.42405
4 4.26993
45750 4
1 1.48461
2 1.34986
3 1.42202
4 4.25649
45760 4
1 1.47456
2 1.34536
3 1.4214
4 4.24132
45770 4
1 1.4688
2 1.34822
3 1.42169
4 4.23871
45780 4
1 1.46947
2 1.36037
3 1.41778
4 4.24763
45790 4
1 1.4753
2 1.37493
3 1.41111
4 4.26134
45800 4
1 1.48222
2 1.38548
3 1.41038
4 4.27807
45810 4
1 1.48761
2 1.38888
3 1.41521
4 4.29171
45820 4
1 1.49074
2 1.38495
3 1.41894
4 4.29463
45830 4
1 1.49338
2 1.37685
3 1.41736
4 4.28758
45840 4
1 1.49746
2 1.36921
3 1.41627
4 4.28294
45850 4
1 1.50223
2 1.36645
3 1.4185
4 4.28717
45860 4
1 1.50271
2 1.37051
3 1.41643
4 4.28965
45870 4
1 1.49874
2 1.37898
3 1.40828
4 4.286
45880 4
1 1.49673
2 1.391
3 1.40114
4 4.28887
45890 4
1 1.49768
2 1.40046
3 1.39934
4 4.29748
45900 4
1 1.49813
2 1.40282
3 1.40339
4 4.30434
45910 4
1 1.49484
2 1.39864
3 1.4104
4 4.30388
45920 4
1 1.49156
2 1.39079
3 1.41215
4 4.29449
45930 4
1 1.49328
2 1.38185
3 1.40555
4 4.28068
45940 4
1 1.49808
2 1.37778
3 1.39905
4 4.27492
45950 4
1 1.49927
2 1.37857
3 1.39792
4 4.27577
45960 4
1 1.49511
2 1.38147
3 1.40294
4 4.27952
45970 4
1 1.49093
2 1.38338
3 1.40997
4 4.28428
45980 4
1 1.49175
2 1.3799
3 1.41788
4 4.28952
45990 4
1 1.495
2 1.36827
3 1.42415
4 4.28742
46000 4
1 1.49685
2 1.35296
3 1.4248
4 4.27461
46010 4
1 1.49799
2 1.34132
3 1.42615
4 4.26545
46020 4
1 1.49292
2 1.33803
3 1.42908
4 4.26003
46030 4
1 1.48017
2 1.34217
3 1.4283
4 4.25064
46040 4
1 1.46826
2 1.34963
3 1.42559
4 4.24348
46050 4
1 1.46372
2 1.35606
3 1.42018
4 4.23996
46060 4
1 1.46594
2 1.35851
3 1.41117
4 4.23561
46070 4
1 1.46775
2 1.35457
3 1.40679
4 4.22911
46080 4
1 1.46285
2 1.34815
3 1.41162
4 4.22262
46090 4
1 1.45333
2 1.34492
3 1.42135
4 4.2196
46100 4
1 1.44603
2 1.34859
3 1.4277
4 4.22232
46110 4
1 1.44304
2 1.35825
3 1.42536
4 4.22665
46120 4
1 1.44325
2 1.37085
3 1.41505
4 4.22914
46130 4
1 1.44742
2 1.38223
3 1.4059
4 4.23556
46140 4
1 1.45411
2 1.38567
3 1.40707
4 4.24685
46150 4
1 1.46111
2 1.37968
3 1.41713
4 4.25792
46160 4
1 1.46761
2 1.37268
3 1.42804
4 4.26833
46170 4
1 1.47071
2 1.36879
3 1.43156
4 4.27106
46180 4
1 1.47153
2 1.36843
3 1.42679
4 4.26675
46190 4
1 1.47905
2 1.37049
3 1.42139
4 4.27093
46200 4
1 1.49157
2 1.37165
3 1.4231
4 4.28631
46210 4
1 1.4997
2 1.37446
3 1.43024
4 4.3044
46220 4
1 1.50137
2 1.38354
3 1.43547
4 4.32037
46230 4
1 1.49722
2 1.39652
3 1.43723
4 4.33097
46240 4
1 1.49005
2 1.40416
3 1.43466
4 4.32888
46250 4
1 1.48507
2 1.40053
3 1.43373
4 4.31933
46260 4
1 1.48499
2 1.39008
3 1.4389
4 4.31397
46270 4
1 1.49227
2 1.38259
3 1.44527
4 4.32013
46280 4
1 1.50312
2 1.37654
3 1.44457
4 4.32423
46290 4
1 1.51016
2 1.371
3 1.44209
4 4.32324
46300 4
1 1.51113
2 1.36862
3 1.44066
4 4.32041
46310 4
1 1.50731
2 1.36828
3 1.43887
4 4.31446
46320 4
1 1.49988
2 1.36687
3 1.43873
4 4.30548
46330 4
1 1.49424
2 1.36402
3 1.44115
4 4.29941
46340 4
1 1.49256
2 1.36216
3 1.44268
4 4.2974
46350 4
1 1.49552
2 1.36189
3 1.44654
4 4.30394
46360 4
1 1.50114
2 1.36304
3 1.45301
4 4.31719
46370 4
1 1.50539
2 1.36452
3 1.45824
4 4.32814
46380 4
1 1.50692
2 1.36531
3 1.45926
4 4.3315
46390 4
1 1.50891
2 1.36379
3 1.45683
4 4.32953
46400 4
1 1.51124
2 1.36097
3 1.45147
4 4.32368
46410 4
1 1.5126
2 1.35996
3 1.44839
4 4.32095
46420 4
1 1.51172
2 1.36122
3 1.4508
4 4.32375
46430 4
1 1.5088
2 1.36721
3 1.45579
4 4.3318
46440 4
1 1.50378
2 1.37545
3 1.46064
4 4.33986
46450 4
1 1.50086
2 1.38147
3 1.46382
4 4.34615
46460 4
1 1.50277
2 1.38399
3 1.46319
4 4.34995
46470 4
1 1.5066
2 1.38409
3 1.45829
4 4.34898
46480 4
1 1.50938
2 1.37923
3 1.45141
4 4.34001
46490 4
1 1.50985
2 1.36967
3 1.44527
4 4.32479
46500 4
1 1.50696
2 1.36446
3 1.44267
4 4.3141
46510 4
1 1.50032
2 1.36906
3 1.44729
4 4.31668
46520 4
1 1.49155
2 1.38176
3 1.45466
4 4.32797
46530 4
1 1.486
2 1.39723
3 1.4581
4 4.34134
46540 4
1 1.48841
2 1.40555
3 1.45534
4 4.3493
46550 4
1 1.49783
2 1.40241
3 1.44962
4 4.34986
46560 4
1 1.50785
2 1.39427
3 1.44289
4 4.34501
46570 4
1 1.51228
2 1.39262
3 1.43515
4 4.34006
46580 4
1 1.51436
2 1.40058
3 1.42919
4 4.34414
46590 4
1 1.5165
2 1.41006
3 1.42744
4 4.354
46600 4
1 1.52039
2 1.41152
3 1.43029
4 4.3622
46610 4
1 1.52581
2 1.40591
3 1.43557
4 4.36729
46620 4
1 1.52808
2 1.40184
3 1.43708
4 4.367
46630 4
1 1.52441
2 1.40163
3 1.43294
4 4.35897
46640 4
1 1.51668
2 1.40301
3 1.42909
4 4.34878
46650 4
1 1.50881
2 1.40247
3 1.43172
4 4.343
46660 4
1 1.50355
2 1.3983
3 1.4374
4 4.33925
46670 4
1 1.50565
2 1.39415
3 1.44024
4 4.34003
46680 4
1 1.51249
2 1.3913
3 1.43954
4 4.34332
46690 4
1 1.51641
2 1.39053
3 1.43744
4 4.34439
46700 4
1 1.52063
2 1.39022
3 1.44655
4 4.3574
46710 4
1 1.52485
2 1.39033
3 1.46013
4 4.37531
46720 4
1 1.52588
2 1.39318
3 1.47124
4 4.3903
46730 4
1 1.5219
2 1.39874
3 1.47267
4 4.39331
46740 4
1 1.51925
2 1.40199
3 1.46474
4 4.38597
46750 4
1 1.52149
2 1.39763
3 1.45235
4 4.37147
46760 4
1 1.52406
2 1.38805
3 1.44934
4 4.36144
46770 4
1 1.52006
2 1.38599
3 1.45124
4 4.35729
46780 4
1 1.51343
2 1.39491
3 1.45144
4 4.35977
46790 4
1 1.50878
2 1.40881
3 1.44775
4 4.36534
46800 4
1 1.50948
2 1.41708
3 1.4448
4 4.37137
46810 4
1 1.51358
2 1.41724
3 1.4446
4 4.37542
46820 4
1 1.5183
2 1.40851
3 1.45382
4 4.38062
46830 4
1 1.51877
2 1.39751
3 1.46578
4 4.38206
46840 4
1 1.51366
2 1.38733
3 1.47246
4 4.37344
46850 4
1 1.5088
2 1.38054
3 1.46966
4 4.359
46860 4
1 1.50641
2 1.37593
3 1.46133
4 4.34367
46870 4
1 1.50535
2 1.36821
3 1.4563
4 4.32985
46880 4
1 1.50493
2 1.36018
3 1.45439
4 4.31951
46890 4
1 1.50222
2 1.35493
3 1.45437
4 4.31151
46900 4
1 1.49863
2 1.35343
3 1.45286
4 4.30492
46910 4
1 1.49667
2 1.35869
3 1.44902
4 4.30438
46920 4
1 1.49342
2 1.37011
3 1.45082
4 4.31434
46930 4
1 1.48929
2 1.38611
3 1.45967
4 4.33506
46940 4
1 1.49021
2 1.40021
3 1.46798
4 4.3584
46950 4
1 1.49608
2 1.40594
3 1.4739
4 4.37592
46960 4
1 1.49976
2 1.40355
3 1.47561
4 4.37892
46970 4
1 1.49846
2 1.39847
3 1.4721
4 4.36904
46980 4
1 1.49633
2 1.39652
3 1.4687
4 4.36155
46990 4
1 1.49293
2 1.39776
3 1.46946
4 4.36015
47000 4
1 1.48624
2 1.39846
3 1.47069
4 4.35539
47010 4
1 1.47785
2 1.39908
3 1.46655
4 4.34348
47020 4
1 1.47217
2 1.40188
3 1.45735
4 4.3314
47030 4
1 1.47589
2 1.40666
3 1.4462
4 4.32875
47040 4
1 1.49022
2 1.40909
3 1.44398
4 4.34329
47050 4
1 1.50757
2 1.40683
3 1.45268
4 4.36708
47060 4
1 1.52126
2 1.40268
3 1.46219
4 4.38613
47070 4
1 1.52788
2 1.40092
3 1.4679
4 4.3967
47080 4
1 1.52964
2 1.40102
3 1.47251
4 4.40317
47090 4
1 1.53202
2 1.39792
3 1.47644
4 4.40638
47100 4
1 1.53211
2 1.3935
3 1.47907
4 4.40468
47110 4
1 1.52926
2 1.39276
3 1.47781
4 4.39984
47120 4
1 1.52949
2 1.39264
3 1.47184
4 4.39398
47130 4
1 1.53246
2 1.39374
3 1.46786
4 4.39406
47140 4
1 1.53702
2 1.39406
3 1.46851
4 4.3996
47150 4
1 1.54021
2 1.39286
3 1.47055
4 4.40363
47160 4
1 1.54029
2 1.392
3 1.47124
4 4.40353
47170 4
1 1.53765
2 1.3903
3 1.46974
4 4.39769
47180 4
1 1.52952
2 1.38725
3 1.46971
4 4.38648
47190 4
1 1.51959
2 1.38291
3 1.47161
4 4.37411
47200 4
1 1.51352
2 1.3773
3 1.47521
4 4.36603
47210 4
1 1.50965
2 1.37478
3 1.4825
4 4.36693
47220 4
1 1.50735
2 1.37734
3 1.48698
4 4.37167
47230 4
1 1.50433
2 1.38299
3 1.48491
4 4.37223
47240 4
1 1.50071
2 1.38762
3 1.47745
4 4.36578
47250 4
1 1.49686
2 1.39042
3 1.47202
4 4.3593
47260 4
1 1.49314
2 1.39263
3 1.46959
4 4.35536
47270 4
1 1.49194
2 1.39399
3 1.46593
4 4.35186
47280 4
1 1.48879
2 1.39506
3 1.4617
4 4.34555
47290 4
1 1.48705
2 1.3964
3 1.45851
4 4.34196
47300 4
1 1.48763
2 1.39724
3 1.46049
4 4.34536
47310 4
1 1.48611
2 1.39343
3 1.46624
4 4.34578
47320 4
1 1.48731
2 1.3884
3 1.47232
4 4.34804
47330 4
1 1.49252
2 1.38869
3 1.47423
4 4.35544
47340 4
1 1.50039
2 1.39545
3 1.47198
4 4.36781
47350 4
1 1.5056
2 1.40005
3 1.47386
4 4.37951
47360 4
1 1.50221
2 1.39782
3 1.47965
4 4.37968
47370 4
1 1.49168
2 1.39124
3 1.48161
4 4.36453
47380 4
1 1.48039
2 1.38247
3 1.47647
4 4.33933
47390 4
1 1.47334
2 1.37642
3 1.46536
4 4.31512
47400 4
1 1.46794
2 1.37673
3 1.45463
4 4.2993
47410 4
1 1.46428
2 1.37792
3 1.45083
4 4.29303
47420 4
1 1.46415
2 1.3729
3 1.45377
4 4.29081
47430 4
1 1.46628
2 1.36574
3 1.45508
4 4.2871
47440 4
1 1.47175
2 1.36635
3 1.45174
4 4.28984
47450 4
1 1.47821
2 1.37558
3 1.44808
4 4.30187
47460 4
1 1.47909
2 1.38652
3 1.44875
4 4.31436
47470 4
1 1.47201
2 1.39738
3 1.45082
4 4.32021
47480 4
1 1.46237
2 1.40632
3 1.45072
4 4.31941
47490 4
1 1.45848
2 1.41003
3 1.4506
4 4.3191
47500 4
1 1.46402
2 1.41106
3 1.45419
4 4.32927
47510 4
1 1.47436
2 1.41092
3 1.46147
4 4.34676
47520 4
1 1.48336
2 1.40958
3 1.47082
4 4.36376
47530 4
1 1.48707
2 1.41027
3 1.47942
4 4.37677
47540 4
1 1.48513
2 1.40873
3 1.48394
4 4.37779
47550 4
1 1.48401
2 1.40246
3 1.48521
4 4.37168
47560 4
1 1.48762
2 1.39436
3 1.48671
4 4.36869
47570 4
1 1.49448
2 1.38555
3 1.49001
4 4.37004
47580 4
1 1.49898
2 1.37806
3 1.49133
4 4.36837
47590 4
1 1.49687
2 1.37581
3 1.48749
4 4.36017
47600 4
1 1.49291
2 1.37951
3 1.48106
4 4.35348
47610 4
1 1.48887
2 1.38568
3 1.47755
4 4.3521
47620 4
1 1.48355
2 1.39049
3 1.47763
4 4.35167
47630 4
1 1.48274
2 1.39023
3 1.48596
4 4.35894
47640 4
1 1.49374
2 1.38814
3 1.50376
4 4.38564
47650 4
1 1.50881
2 1.38693
3 1.5206
4 4.41634
47660 4
1 1.51686
2 1.38439
3 1.52984
4 4.43109
47670 4
1 1.5144
2 1.38335
3 1.53623
4 4.43399
47680 4
1 1.50725
2 1.38556
3 1.54152
4 4.43433
47690 4
1 1.50381
2 1.38951
3 1.5404
4 4.43373
47700 4
1 1.50398
2 1.39543
3 1.5321
4 4.43151
47710 4
1 1.50472
2 1.40428
3 1.52489
4 4.43388
47720 4
1 1.50416
2 1.41044
3 1.52236
4 4.43695
47730 4
1 1.5013
2 1.40972
3 1.51933
4 4.43035
47740 4
1 1.49889
2 1.40484
3 1.51452
4 4.41825
47750 4
1 1.4984
2 1.40064
3 1.51376
4 4.4128
47760 4
1 1.50066
2 1.4
3 1.51884
4 4.4195
47770 4
1 1.50722
2 1.40063
3 1.52219
4 4.43004
47780 4
1 1.51794
2 1.4001
3 1.52177
4 4.43981
47790 4
1 1.52973
2 1.3955
3 1.5239
4 4.44914
47800 4
1 1.54151
2 1.38654
3 1.52581
4 4.45385
47810 4
1 1.54723
2 1.3793
3 1.52665
4 4.45318
47820 4
1 1.53992
2 1.3769
3 1.52758
4 4.44439
47830 4
1 1.52402
2 1.37871
3 1.53
4 4.43273
47840 4
1 1.5094
2 1.38233
3 1.5363
4 4.42803
47850 4
1 1.50341
2 1.38261
3 1.54562
4 4.43163
47860 4
1 1.50569
2 1.38046
3 1.55383
4 4.43998
47870 4
1 1.5105
2 1.37971
3 1.55278
4 4.44299
47880 4
1 1.51624
2 1.38086
3 1.53598
4 4.43308
47890 4
1 1.52405
2 1.38373
3 1.51776
4 4.42555
47900 4
1 1.53085
2 1.3858
3 1.5105
4 4.42715
47910 4
1 1.53375
2 1.38349
3 1.50976
4 4.42699
47920 4
1 1.53473
2 1.3797
3 1.5133
4 4.42773
47930 4
1 1.53842
2 1.38337
3 1.5127
4 4.43449
47940 4
1 1.54316
2 1.3957
3 1.50589
4 4.44475
47950 4
1 1.54194
2 1.40679
3 1.50036
4 4.44909
47960 4
1 1.53367
2 1.41221
3 1.49958
4 4.44545
47970 4
1 1.52142
2 1.40593
3 1.50481
4 4.43216
47980 4
1 1.51173
2 1.39625
3 1.50818
4 4.41616
47990 4
1 1.5117
2 1.39241
3 1.50364
4 4.40774
48000 4
1 1.52138
2 1.39314
3 1.49537
4 4.40989
48010 4
1 1.53367
2 1.39551
3 1.4938
4 4.42298
48020 4
1 1.54008
2 1.39735
3 1.5018
4 4.43924
48030 4
1 1.54469
2 1.39869
3 1.51121
4 4.45459
48040 4
1 1.54696
2 1.39775
3 1.52365
4 4.46836
48050 4
1 1.54412
2 1.3934
3 1.53157
4 4.46909
48060 4
1 1.53789
2 1.38431
3 1.53026
4 4.45246
48070 4
1 1.53556
2 1.37465
3 1.52658
4 4.43679
48080 4
1 1.54401
2 1.36922
3 1.52018
4 4.43342
48090 4
1 1.5592
2 1.3742
3 1.51037
4 4.44378
48100 4
1 1.57414
2 1.38349
3 1.50144
4 4.45908
48110 4
1 1.58423
2 1.389
3 1.50027
4 4.4735
48120 4
1 1.58736
2 1.38642
3 1.50267
4 4.47644
48130 4
1 1.58408
2 1.37565
3 1.50329
4 4.46303
48140 4
1 1.57617
2 1.36358
3 1.50033
4 4.44008
48150 4
1 1.56353
2 1.35599
3 1.49515
4 4.41466
48160 4
1 1.55128
2 1.35325
3 1.49117
4 4.3957
48170 4
1 1.54181
2 1.3581
3 1.48552
4 4.38543
48180 4
1 1.53575
2 1.36879
3 1.48265
4 4.38718
48190 4
1 1.53317
2 1.3835
3 1.48142
4 4.3981
48200 4
1 1.53497
2 1.39534
3 1.48136
4 4.41166
48210 4
1 1.54076
2 1.40116
3 1.48059
4 4.42251
48220 4
1 1.55065
2 1.40131
3 1.47496
4 4.42693
48230 4
1 1.56061
2 1.40067
3 1.4777
4 4.43897
48240 4
1 1.56322
2 1.39824
3 1.48735
4 4.4488
48250 4
1 1.55748
2 1.39216
3 1.49651
4 4.44615
48260 4
1 1.54632
2 1.38465
3 1.50068
4 4.43165
48270 4
1 1.53684
2 1.3762
3 1.49806
4 4.41109
48280 4
1 1.5315
2 1.36924
3 1.49521
4 4.39595
48290 4
1 1.52854
2 1.36184
3 1.49675
4 4.38713
48300 4
1 1.52526
2 1.35868
3 1.50436
4 4.3883
48310 4
1 1.51907
2 1.35942
3 1.50662
4 4.3851
48320 4
1 1.51451
2 1.35903
3 1.5044
4 4.37793
48330 4
1 1.51338
2 1.35511
3 1.50395
4 4.37244
48340 4
1 1.51791
2 1.34883
3 1.50932
4 4.37606
48350 4
1 1.52438
2 1.34365
3 1.52129
4 4.38932
48360 4
1 1.5303
2 1.33709
3 1.52735
4 4.39473
48370 4
1 1.53119
2 1.33036
3 1.5272
4 4.38875
48380 4
1 1.51958
2 1.32658
3 1.52532
4 4.37148
48390 4
1 1.50314
2 1.32657
3 1.52869
4 4.3584
48400 4
1 1.49099
2 1.32862
3 1.53519
4 4.35481
48410 4
1 1.48739
2 1.33087
3 1.53745
4 4.35571
48420 4
1 1.48963
2 1.33211
3 1.53696
4 4.3587
48430 4
1 1.4916
2 1.3292
3 1.53391
4 4.35471
48440 4
1 1.49242
2 1.32673
3 1.52574
4 4.34489
48450 4
1 1.4917
2 1.33
3 1.51983
4 4.34154
48460 4
1 1.48833
2 1.33736
3 1.51339
4 4.33908
48470 4
1 1.48322
2 1.34525
3 1.50827
4 4.33674
48480 4
1 1.48337
2 1.34967
3 1.50791
4 4.34096
48490 4
1 1.49579
2 1.34971
3 1.51044
4 4.35594
48500 4
1 1.5143
2 1.34618
3 1.51839
4 4.37887
48510 4
1 1.52686
2 1.34375
3 1.52325
4 4.39387
48520 4
1 1.52869
2 1.34739
3 1.52495
4 4.40103
48530 4
1 1.52047
2 1.35474
3 1.52902
4 4.40422
48540 4
1 1.51069
2 1.35991
3 1.53463
4 4.40522
48550 4
1 1.50462
2 1.35893
3 1.53845
4 4.40201
48560 4
1 1.506
2 1.356
3 1.52996
4 4.39196
48570 4
1 1.51724
2 1.35448
3 1.51446
4 4.38618
48580 4
1 1.53161
2 1.35369
3 1.49995
4 4.38525
48590 4
1 1.54075
2 1.35595
3 1.49249
4 4.3892
48600 4
1 1.5374
2 1.36184
3 1.49528
4 4.39451
48610 4
1 1.52933
2 1.37304
3 1.5015
4 4.40386
48620 4
1 1.52913
2 1.38743
3 1.50661
4 4.42316
48630 4
1 1.53668
2 1.39694
3 1.5054
4 4.43902
48640 4
1 1.55029
2 1.40017
3 1.50233
4 4.4528
48650 4
1 1.56613
2 1.40197
3 1.50523
4 4.47333
48660 4
1 1.57534
2 1.40809
3 1.51075
4 4.49417
48670 4
1 1.57578
2 1.41466
3 1.51869
4 4.50913
48680 4
1 1.57164
2 1.41892
3 1.52805
4 4.51861
48690 4
1 1.57034
2 1.41991
3 1.53462
4 4.52487
48700 4
1 1.57317
2 1.41675
3 1.54101
4 4.53093
48710 4
1 1.57636
2 1.41452
3 1.54381
4 4.5347
48720 4
1 1.57902
2 1.41939
3 1.53954
4 4.53795
48730 4
1 1.57872
2 1.42443
3 1.53233
4 4.53547
48740 4
1 1.57463
2 1.42301
3 1.52698
4 4.52461
48750 4
1 1.56838
2 1.41616
3 1.52427
4 4.5088
48760 4
1 1.56015
2 1.40944
3 1.5252
4 4.49479
48770 4
1 1.55444
2 1.40919
3 1.52474
4 4.48836
48780 4
1 1.55487
2 1.41063
3 1.52573
4 4.49123
48790 4
1 1.56001
2 1.41255
3 1.53525
4 4.50781
48800 4
1 1.56524
2 1.41709
3 1.54853
4 4.53086
48810 4
1 1.56445
2 1.42269
3 1.56253
4 4.54967
48820 4
1 1.56161
2 1.42962
3 1.57313
4 4.56437
48830 4
1 1.56289
2 1.43507
3 1.57063
4 4.56859
48840 4
1 1.57035
2 1.44021
3 1.56186
4 4.57241
48850 4
1 1.58241
2 1.44695
3 1.55531
4 4.58467
48860 4
1 1.59161
2 1.4529
3 1.54929
4 4.5938
48870 4
1 1.59362
2 1.45436
3 1.54078
4 4.58876
48880 4
1 1.59093
2 1.44923
3 1.53006
4 4.57022
48890 4
1 1.58639
2 1.44116
3 1.52146
4 4.54901
48900 4
1 1.58139
2 1.43597
3 1.51872
4 4.53608
48910 4
1 1.57801
2 1.43397
3 1.52561
4 4.53758
48920 4
1 1.57748
2 1.43447
3 1.53795
4 4.5499
48930 4
1 1.57813
2 1.4381
3 1.54
4 4.55623
48940 4
1 1.5814
2 1.44289
3 1.53563
4 4.55992
48950 4
1 1.58568
2 1.44623
3 1.52886
4 4.56077
48960 4
1 1.58345
2 1.44437
3 1.52661
4 4.55444
48970 4
1 1.57132
2 1.43463
3 1.53572
4 4.54168
48980 4
1 1.55755
2 1.4255
3 1.54969
4 4.53274
48990 4
1 1.55124
2 1.42211
3 1.55833
4 4.53168
49000 4
1 1.55027
2 1.42262
3 1.55965
4 4.53253
49010 4
1 1.54972
2 1.42649
3 1.55437
4 4.53058
49020 4
1 1.54858
2 1.42957
3 1.54912
4 4.52728
49030 4
1 1.54894
2 1.4295
3 1.54623
4 4.52467
49040 4
1 1.55439
2 1.42399
3 1.54258
4 4.52096
49050 4
1 1.56452
2 1.41597
3 1.53639
4 4.51688
49060 4
1 1.56961
2 1.41025
3 1.52449
4 4.50435
49070 4
1 1.57009
2 1.41072
3 1.51642
4 4.49724
49080 4
1 1.56889
2 1.41759
3 1.51178
4 4.49826
49090 4
1 1.56734
2 1.42319
3 1.508
4 4.49852
49100 4
1 1.56266
2 1.42299
3 1.50325
4 4.4889
49110 4
1 1.55823
2 1.419
3 1.50252
4 4.47975
49120 4
1 1.55287
2 1.41608
3 1.50526
4 4.47421
49130 4
1 1.55105
2 1.41441
3 1.50694
4 4.4724
49140 4
1 1.55222
2 1.41498
3 1.50348
4 4.47067
49150 4
1 1.55209
2 1.42114
3 1.49781
4 4.47104
49160 4
1 1.55025
2 1.43054
3 1.49702
4 4.47781
49170 4
1 1.55185
2 1.43769
3 1.5029
4 4.49244
49180 4
1 1.56187
2 1.44263
3 1.51393
4 4.51842
49190 4
1 1.5768
2 1.44504
3 1.51833
4 4.54017
49200 4
1 1.58894
2 1.44682
3 1.51471
4 4.55046
49210 4
1 1.59123
2 1.45047
3 1.51036
4 4.55206
49220 4
1 1.588
2 1.4555
3 1.51282
4 4.55633
49230 4
1 1.58858
2 1.46112
3 1.51765
4 4.56735
49240 4
1 1.59782
2 1.4688
3 1.52223
4 4.58885
49250 4
1 1.60999
2 1.48028
3 1.52088
4 4.61114
49260 4
1 1.61862
2 1.48926
3 1.51756
4 4.62543
49270 4
1 1.6201
2 1.49044
3 1.51048
4 4.62101
49280 4
1 1.61985
2 1.48428
3 1.50517
4 4.6093
49290 4
1 1.62177
2 1.48041
3 1.50359
4 4.60577
49300 4
1 1.62583
2 1.47727
3 1.50735
4 4.61045
49310 4
1 1.63177
2 1.47328
3 1.51383
4 4.61888
49320 4
1 1.63749
2 1.46645
3 1.51846
4 4.62241
49330 4
1 1.63701
2 1.4596
3 1.51843
4 4.61504
49340 4
1 1.63288
2 1.45622
3 1.51578
4 4.60487
49350 4
1 1.6288
2 1.46198
3 1.51261
4 4.60339
49360 4
1 1.62638
2 1.47134
3 1.51046
4 4.60818
49370 4
1 1.62946
2 1.47661
3 1.51307
4 4.61915
49380 4
1 1.63234
2 1.47433
3 1.52158
4 4.62825
49390 4
1 1.62998
2 1.46729
3 1.53574
4 4.63301
49400 4
1 1.62525
2 1.46069
3 1.55312
4 4.63906
49410 4
1 1.62295
2 1.45757
3 1.56348
4 4.644
49420 4
1 1.62359
2 1.45784
3 1.56899
4 4.65043
49430 4
1 1.62388
2 1.45992
3 1.56513
4 4.64893
49440 4
1 1.62153
2 1.46285
3 1.55807
4 4.64245
49450 4
1 1.61955
2 1.46828
3 1.55191
4 4.63974
49460 4
1 1.62296
2 1.47557
3 1.55129
4 4.64982
49470 4
1 1.63313
2 1.48657
3 1.55263
4 4.67233
49480 4
1 1.6406
2 1.4999
3 1.5531
4 4.69361
49490 4
1 1.63693
2 1.51217
3 1.55089
4 4.69999
49500 4
1 1.62381
2 1.5207
3 1.54683
4 4.69134
49510 4
1 1.61072
2 1.52509
3 1.53939
4 4.6752
49520 4
1 1.60392
2 1.52397
3 1.53195
4 4.65983
49530 4
1 1.60334
2 1.51911
3 1.53147
4 4.65391
49540 4
1 1.60744
2 1.5104
3 1.53865
4 4.65649
49550 4
1 1.61845
2 1.5017
3 1.54428
4 4.66443
49560 4
1 1.63283
2 1.49196
3 1.54403
4 4.66882
49570 4
1 1.6425
2 1.4861
3 1.53858
4 4.66718
49580 4
1 1.64399
2 1.48979
3 1.53297
4 4.66676
49590 4
1 1.63892
2 1.49993
3 1.5314
4 4.67026
49600 4
1 1.63271
2 1.50747
3 1.53345
4 4.67363
49610 4
1 1.62925
2 1.50892
3 1.53305
4 4.67123
49620 4
1 1.62849
2 1.51202
3 1.52698
4 4.66749
49630 4
1 1.62418
2 1.51625
3 1.51842
4 4.65884
49640 4
1 1.61955
2 1.51967
3 1.51273
4 4.65194
49650 4
1 1.61865
2 1.51861
3 1.51102
4 4.64828
49660 4
1 1.62654
2 1.51554
3 1.50962
4 4.6517
49670 4
1 1.63998
2 1.51362
3 1.50641
4 4.66001
49680 4
1 1.64866
2 1.51128
3 1.50747
4 4.66741
49690 4
