# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.29132
49420 4
1 0.411435
2 0.46294
3 0.414547
4 1.28892
49430 4
1 0.413476
2 0.465012
3 0.411485
4 1.28997
49440 4
1 0.41544
2 0.466819
3 0.410286
4 1.29255
49450 4
1 0.417486
2 0.466124
3 0.410654
4 1.29426
49460 4
1 0.41807
2 0.460637
3 0.41125
4 1.28996
49470 4
1 0.417057
2 0.453319
3 0.410859
4 1.28123
49480 4
1 0.416478
2 0.449917
3 0.406963
4 1.27336
49490 4
1 0.415021
2 0.449869
3 0.401724
4 1.26661
49500 4
1 0.41303
2 0.448123
3 0.400283
4 1.26144
49510 4
1 0.412386
2 0.442974
3 0.402069
4 1.25743
49520 4
1 0.415781
2 0.437947
3 0.402959
4 1.25669
49530 4
1 0.422103
2 0.436073
3 0.401309
4 1.25949
49540 4
1 0.425284
2 0.437611
3 0.400413
4 1.26331
49550 4
1 0.422986
2 0.441116
3 0.402655
4 1.26676
49560 4
1 0.418401
2 0.443885
3 0.406198
4 1.26848
49570 4
1 0.414338
2 0.445074
3 0.408848
4 1.26826
49580 4
1 0.412396
2 0.444324
3 0.408591
4 1.26531
49590 4
1 0.413096
2 0.441588
3 0.404915
4 1.2596
49600 4
1 0.414168
2 0.440387
3 0.401579
4 1.25613
49610 4
1 0.41063
2 0.444013
3 0.401811
4 1.25645
49620 4
1 0.403676
2 0.452042
3 0.404423
4 1.26014
49630 4
1 0.397906
2 0.45979
3 0.40748
4 1.26518
49640 4
1 0.396497
2 0.465361
3 0.408886
4 1.27074
49650 4
1 0.400233
2 0.468595
3 0.407717
4 1.27655
49660 4
1 0.40687
2 0.471474
3 0.405594
4 1.28394
49670 4
1 0.411939
2 0.474283
3 0.40432
4 1.29054
49680 4
1 0.413487
2 0.474398
3 0.404092
4 1.29198
49690 4
1 0.411032
2 0.471677
3 0.405874
4 1.28858
49700 4
1 0.404925
2 0.467845
3 0.409828
4 1.2826
49710 4
1 0.399551
2 0.464855
3 0.413806
4 1.27821
49720 4
1 0.398681
2 0.462306
3 0.415987
4 1.27697
49730 4
1 0.40258
2 0.459232
3 0.417212
4 1.27902
49740 4
1 0.408889
2 0.456722
3 0.417705
4 1.28332
49750 4
1 0.41448
2 0.455099
3 0.418142
4 1.28772
49760 4
1 0.41809
2 0.454566
3 0.420665
4 1.29332
49770 4
1 0.419839
2 0.454544
3 0.42534
4 1.29972
49780 4
1 0.420042
2 0.454203
3 0.430637
4 1.30488
49790 4
1 0.418719
2 0.453318
3 0.435263
4 1.3073
49800 4
1 0.414399
2 0.452615
3 0.438704
4 1.30572
49810 4
1 0.409331
2 0.453388
3 0.441153
4 1.30387
49820 4
1 0.40723
2 0.455653
3 0.440709
4 1.30359
49830 4
1 0.408913
2 0.458358
3 0.43717
4 1.30444
49840 4
1 0.411735
2 0.461173
3 0.43463
4 1.30754
49850 4
1 0.41421
2 0.461989
3 0.434557
4 1.31076
49860 4
1 0.415491
2 0.459855
3 0.434628
4 1.30997
49870 4
1 0.41536
2 0.456541
3 0.433183
4 1.30508
49880 4
1 0.413802
2 0.452973
3 0.431771
4 1.29855
49890 4
1 0.408976
2 0.450465
3 0.431265
4 1.29071
49900 4
1 0.404185
2 0.449873
3 0.431392
4 1.28545
49910 4
1 0.403867
2 0.450087
3 0.431695
4 1.28565
49920 4
1 0.407073
2 0.448924
3 0.429959
4 1.28596
49930 4
1 0.410745
2 0.445694
3 0.427942
4 1.28438
49940 4
1 0.411049
2 0.44203
3 0.429387
4 1.28247
49950 4
1 0.407731
2 0.43951
3 0.433256
4 1.2805
49960 4
1 0.404463
2 0.439135
3 0.434279
4 1.27788
49970 4
1 0.402871
2 0.441822
3 0.432097
4 1.27679
49980 4
1 0.403215
2 0.446065
3 0.430213
4 1.27949
49990 4
1 0.402147
2 0.450646
3 0.429749
4 1.28254
50000 4
1 0.398461
2 0.454861
3 0.429758
4 1.28308
50010 4
1 0.393944
2 0.457549
3 0.428612
4 1.28011
50020 4
1 0.389853
2 0.457787
3 0.426712
4 1.27435
50030 4
1 0.388023
2 0.4553
3 0.425158
4 1.26848
50040 4
1 0.389239
2 0.451575
3 0.424755
4 1.26557
50050 4
1 0.390896
2 0.447686
3 0.425478
4 1.26406
50060 4
1 0.391399
2 0.444409
3 0.426243
4 1.26205
50070 4
1 0.39189
2 0.442883
3 0.427127
4 1.2619
50080 4
1 0.392948
2 0.441865
3 0.42754
4 1.26235
50090 4
1 0.396143
2 0.439115
3 0.427697
4 1.26295
50100 4
1 0.400905
2 0.434943
3 0.426727
4 1.26258
50110 4
1 0.405198
2 0.430823
3 0.422686
4 1.25871
50120 4
1 0.408657
2 0.427246
3 0.416868
4 1.25277
50130 4
1 0.410633
2 0.425815
3 0.41122
4 1.24767
50140 4
1 0.409627
2 0.428501
3 0.407175
4 1.2453
50150 4
1 0.405571
2 0.433734
3 0.404889
4 1.24419
50160 4
1 0.400837
2 0.437104
3 0.404637
4 1.24258
50170 4
1 0.398094
2 0.436716
3 0.404223
4 1.23903
50180 4
1 0.398742
2 0.433776
3 0.401986
4 1.2345
50190 4
1 0.398702
2 0.431373
3 0.401182
4 1.23126
50200 4
1 0.398021
2 0.430776
3 0.404712
4 1.23351
50210 4
1 0.399371
2 0.432111
3 0.40969
4 1.24117
50220 4
1 0.402849
2 0.433931
3 0.412462
4 1.24924
50230 4
1 0.407473
2 0.43625
3 0.411956
4 1.25568
50240 4
1 0.411976
2 0.438042
3 0.409023
4 1.25904
50250 4
1 0.413495
2 0.437815
3 0.405484
4 1.25679
50260 4
1 0.41356
2 0.436423
3 0.402739
4 1.25272
50270 4
1 0.41354
2 0.435935
3 0.401289
4 1.25076
50280 4
1 0.412688
2 0.435047
3 0.402304
4 1.25004
50290 4
1 0.413072
2 0.432544
3 0.406458
4 1.25207
50300 4
1 0.414528
2 0.430908
3 0.411711
4 1.25715
50310 4
1 0.415364
2 0.433564
3 0.413862
4 1.26279
50320 4
1 0.415879
2 0.43825
3 0.412934
4 1.26706
50330 4
1 0.417401
2 0.439307
3 0.411585
4 1.26829
50340 4
1 0.419684
2 0.436825
3 0.411676
4 1.26819
50350 4
1 0.422027
2 0.433757
3 0.414009
4 1.26979
50360 4
1 0.421259
2 0.430186
3 0.417746
4 1.26919
50370 4
1 0.415025
2 0.425879
3 0.420818
4 1.26172
50380 4
1 0.405567
2 0.424563
3 0.422185
4 1.25231
50390 4
1 0.397322
2 0.42797
3 0.422807
4 1.2481
50400 4
1 0.39553
2 0.433193
3 0.422658
4 1.25138
50410 4
1 0.402205
2 0.436395
3 0.422004
4 1.2606
50420 4
1 0.411019
2 0.435691
3 0.422409
4 1.26912
50430 4
1 0.416306
2 0.430239
3 0.423094
4 1.26964
50440 4
1 0.417655
2 0.422616
3 0.420863
4 1.26113
50450 4
1 0.417164
2 0.418034
3 0.416322
4 1.25152
50460 4
1 0.417202
2 0.418654
3 0.413008
4 1.24886
50470 4
1 0.418258
2 0.422162
3 0.412893
4 1.25331
50480 4
1 0.419405
2 0.425086
3 0.415618
4 1.26011
50490 4
1 0.421351
2 0.426193
3 0.420491
4 1.26803
50500 4
1 0.425945
2 0.427445
3 0.425146
4 1.27854
50510 4
1 0.431207
2 0.430033
3 0.428029
4 1.28927
50520 4
1 0.434885
2 0.433152
3 0.429124
4 1.29716
50530 4
1 0.43573
2 0.435338
3 0.428327
4 1.2994
50540 4
1 0.432854
2 0.435067
3 0.426308
4 1.29423
50550 4
1 0.427476
2 0.432202
3 0.424879
4 1.28456
50560 4
1 0.422155
2 0.430435
3 0.423193
4 1.27578
50570 4
1 0.419273
2 0.431738
3 0.419676
4 1.27069
50580 4
1 0.420501
2 0.43339
3 0.41725
4 1.27114
50590 4
1 0.424545
2 0.432872
3 0.417677
4 1.27509
50600 4
1 0.428281
2 0.431555
3 0.418879
4 1.27872
50610 4
1 0.429818
2 0.431348
3 0.417914
4 1.27908
50620 4
1 0.431049
2 0.431236
3 0.415103
4 1.27739
50630 4
1 0.433504
2 0.430639
3 0.414568
4 1.27871
50640 4
1 0.434462
2 0.429294
3 0.418229
4 1.28199
50650 4
1 0.43138
2 0.426341
3 0.423951
4 1.28167
50660 4
1 0.426353
2 0.423783
3 0.428034
4 1.27817
50670 4
1 0.422196
2 0.423158
3 0.42921
4 1.27456
50680 4
1 0.421112
2 0.424074
3 0.428672
4 1.27386
50690 4
1 0.423291
2 0.425693
3 0.428309
4 1.27729
50700 4
1 0.427215
2 0.426764
3 0.428352
4 1.28233
50710 4
1 0.430255
2 0.426633
3 0.427887
4 1.28477
50720 4
1 0.43153
2 0.426208
3 0.426019
4 1.28376
50730 4
1 0.43344
2 0.42856
3 0.42545
4 1.28745
50740 4
1 0.436314
2 0.433884
3 0.428999
4 1.2992
50750 4
1 0.439788
2 0.439828
3 0.43452
4 1.31413
50760 4
1 0.444895
2 0.444173
3 0.438578
4 1.32765
50770 4
1 0.45044
2 0.447055
3 0.438973
4 1.33647
50780 4
1 0.45363
2 0.449717
3 0.436249
4 1.3396
50790 4
1 0.453278
2 0.453141
3 0.43375
4 1.34017
50800 4
1 0.451762
2 0.456342
3 0.433161
4 1.34127
50810 4
1 0.451584
2 0.456603
3 0.434599
4 1.34279
50820 4
1 0.451643
2 0.454179
3 0.437878
4 1.3437
50830 4
1 0.450762
2 0.452293
3 0.442934
4 1.34599
50840 4
1 0.451311
2 0.451267
3 0.449178
4 1.35176
50850 4
1 0.455949
2 0.450309
3 0.453679
4 1.35994
50860 4
1 0.46147
2 0.451999
3 0.454656
4 1.36813
50870 4
1 0.464087
2 0.456389
3 0.452162
4 1.37264
50880 4
1 0.464803
2 0.45847
3 0.448894
4 1.37217
50890 4
1 0.465184
2 0.457451
3 0.445959
4 1.36859
50900 4
1 0.463469
2 0.454066
3 0.442947
4 1.36048
50910 4
1 0.458574
2 0.449129
3 0.440058
4 1.34776
50920 4
1 0.452458
2 0.444313
3 0.437942
4 1.33471
50930 4
1 0.446958
2 0.440378
3 0.436563
4 1.3239
50940 4
1 0.444614
2 0.438209
3 0.435709
4 1.31853
50950 4
1 0.446088
2 0.439768
3 0.434927
4 1.32078
50960 4
1 0.448524
2 0.443064
3 0.434605
4 1.32619
50970 4
1 0.450882
2 0.443426
3 0.434824
4 1.32913
50980 4
1 0.45377
2 0.438879
3 0.435876
4 1.32852
50990 4
1 0.455884
2 0.431988
3 0.435613
4 1.32348
51000 4
1 0.455442
2 0.42833
3 0.431706
4 1.31548
51010 4
1 0.452561
2 0.431282
3 0.428706
4 1.31255
51020 4
1 0.448351
2 0.438028
3 0.430172
4 1.31655
51030 4
1 0.445258
2 0.443467
3 0.435129
4 1.32385
51040 4
1 0.446476
2 0.443602
3 0.440555
4 1.33063
51050 4
1 0.450647
2 0.439474
3 0.443239
4 1.33336
51060 4
1 0.455489
2 0.435169
3 0.443852
4 1.33451
51070 4
1 0.459247
2 0.434906
3 0.444498
4 1.33865
51080 4
1 0.462306
2 0.438074
3 0.445888
4 1.34627
51090 4
1 0.463665
2 0.442226
3 0.446469
4 1.35236
51100 4
1 0.460898
2 0.445333
3 0.446567
4 1.3528
51110 4
1 0.457327
2 0.445945
3 0.446456
4 1.34973
51120 4
1 0.456205
2 0.445069
3 0.443438
4 1.34471
51130 4
1 0.4563
2 0.44497
3 0.436885
4 1.33816
51140 4
1 0.455166
2 0.445695
3 0.430189
4 1.33105
51150 4
1 0.454293
2 0.446784
3 0.426016
4 1.32709
51160 4
1 0.456506
2 0.447582
3 0.426045
4 1.33013
51170 4
1 0.460316
2 0.44811
3 0.430885
4 1.33931
51180 4
1 0.462482
2 0.447075
3 0.436592
4 1.34615
51190 4
1 0.459682
2 0.443663
3 0.437305
4 1.34065
51200 4
1 0.451024
2 0.438508
3 0.433178
4 1.32271
51210 4
1 0.440611
2 0.432279
3 0.429277
4 1.30217
51220 4
1 0.433652
2 0.425158
3 0.426592
4 1.2854
51230 4
1 0.432747
2 0.42006
3 0.423917
4 1.27672
51240 4
1 0.43489
2 0.419703
3 0.421316
4 1.27591
51250 4
1 0.437077
2 0.423059
3 0.419632
4 1.27977
51260 4
1 0.442017
2 0.427109
3 0.419466
4 1.28859
51270 4
1 0.450097
2 0.429729
3 0.422525
4 1.30235
51280 4
1 0.458175
2 0.430436
3 0.429291
4 1.3179
51290 4
1 0.464323
2 0.429404
3 0.438067
4 1.33179
51300 4
1 0.465505
2 0.426642
3 0.444562
4 1.33671
51310 4
1 0.461852
2 0.423069
3 0.44458
4 1.3295
51320 4
1 0.457937
2 0.420747
3 0.438713
4 1.3174
51330 4
1 0.456338
2 0.419689
3 0.431544
4 1.30757
51340 4
1 0.456636
2 0.419579
3 0.427776
4 1.30399
51350 4
1 0.456987
2 0.4224
3 0.428162
4 1.30755
51360 4
1 0.454605
2 0.42661
3 0.430673
4 1.31189
51370 4
1 0.448807
2 0.429644
3 0.433607
4 1.31206
51380 4
1 0.444706
2 0.43031
3 0.436991
4 1.31201
51390 4
1 0.445931
2 0.429905
3 0.439284
4 1.31512
51400 4
1 0.450127
2 0.430733
3 0.439113
4 1.31997
51410 4
1 0.453714
2 0.433419
3 0.437671
4 1.3248
51420 4
1 0.455069
2 0.437142
3 0.437198
4 1.32941
51430 4
1 0.453301
2 0.439442
3 0.43834
4 1.33108
51440 4
1 0.448954
2 0.438367
3 0.439331
4 1.32665
51450 4
1 0.442766
2 0.43588
3 0.438957
4 1.3176
51460 4
1 0.43733
2 0.433549
3 0.43749
4 1.30837
51470 4
1 0.435743
2 0.432191
3 0.436107
4 1.30404
51480 4
1 0.437646
2 0.431889
3 0.434261
4 1.3038
51490 4
1 0.441564
2 0.431824
3 0.430501
4 1.30389
51500 4
1 0.446993
2 0.431456
3 0.425847
4 1.3043
51510 4
1 0.450926
2 0.429866
3 0.425448
4 1.30624
51520 4
1 0.451245
2 0.426263
3 0.430245
4 1.30775
51530 4
1 0.449568
2 0.422761
3 0.436115
4 1.30844
51540 4
1 0.44616
2 0.419892
3 0.437803
4 1.30386
51550 4
1 0.441628
2 0.417562
3 0.43438
4 1.29357
51560 4
1 0.437735
2 0.415603
3 0.429473
4 1.28281
51570 4
1 0.436183
2 0.413958
3 0.428251
4 1.27839
51580 4
1 0.437927
2 0.411975
3 0.433764
4 1.28367
51590 4
1 0.442134
2 0.412304
3 0.443518
4 1.29796
51600 4
1 0.444856
2 0.416238
3 0.451962
4 1.31306
51610 4
1 0.442757
2 0.422016
3 0.456029
4 1.3208
51620 4
1 0.439053
2 0.428629
3 0.456216
4 1.3239
51630 4
1 0.436717
2 0.435485
3 0.453055
4 1.32526
51640 4
1 0.43562
2 0.440986
3 0.44881
4 1.32542
51650 4
1 0.435146
2 0.441413
3 0.44644
4 1.323
51660 4
1 0.433685
2 0.437699
3 0.44742
4 1.3188
51670 4
1 0.431617
2 0.433651
3 0.450952
4 1.31622
51680 4
1 0.430914
2 0.43019
3 0.454593
4 1.3157
51690 4
1 0.429975
2 0.427578
3 0.45525
4 1.3128
51700 4
1 0.427898
2 0.427522
3 0.451186
4 1.30661
51710 4
1 0.426139
2 0.429825
3 0.444712
4 1.30068
51720 4
1 0.426381
2 0.432572
3 0.439341
4 1.29829
51730 4
1 0.428537
2 0.435217
3 0.435716
4 1.29947
51740 4
1 0.432107
2 0.435587
3 0.432845
4 1.30054
51750 4
1 0.434545
2 0.432332
3 0.429486
4 1.29636
51760 4
1 0.434525
2 0.427737
3 0.426536
4 1.2888
51770 4
1 0.434547
2 0.425004
3 0.426296
4 1.28585
51780 4
1 0.438741
2 0.425071
3 0.426816
4 1.29063
51790 4
1 0.44637
2 0.427456
3 0.424751
4 1.29858
51800 4
1 0.452052
2 0.430496
3 0.420799
4 1.30335
51810 4
1 0.453176
2 0.432399
3 0.416676
4 1.30225
51820 4
1 0.448979
2 0.432859
3 0.413254
4 1.29509
51830 4
1 0.441432
2 0.432349
3 0.410653
4 1.28443
51840 4
1 0.435468
2 0.431921
3 0.406241
4 1.27363
51850 4
1 0.432946
2 0.43008
3 0.400261
4 1.26329
51860 4
1 0.432978
2 0.427457
3 0.397508
4 1.25794
51870 4
1 0.435012
2 0.425812
3 0.399309
4 1.26013
51880 4
1 0.437954
2 0.425745
3 0.401429
4 1.26513
51890 4
1 0.440424
2 0.428011
3 0.400657
4 1.26909
51900 4
1 0.444194
2 0.430307
3 0.39899
4 1.27349
51910 4
1 0.449349
2 0.42899
3 0.399272
4 1.27761
51920 4
1 0.451186
2 0.425997
3 0.401658
4 1.27884
51930 4
1 0.450002
2 0.422402
3 0.404126
4 1.27653
51940 4
1 0.450203
2 0.419237
3 0.405937
4 1.27538
51950 4
1 0.451645
2 0.418561
3 0.408396
4 1.2786
51960 4
1 0.452492
2 0.420337
3 0.411429
4 1.28426
51970 4
1 0.452581
2 0.422188
3 0.414396
4 1.28916
51980 4
1 0.452727
2 0.423683
3 0.416512
4 1.29292
51990 4
1 0.451977
2 0.425511
3 0.41674
4 1.29423
52000 4
1 0.452598
2 0.42669
3 0.415364
4 1.29465
52010 4
1 0.454583
2 0.426423
3 0.413236
4 1.29424
52020 4
1 0.455054
2 0.424558
3 0.412063
4 1.29167
52030 4
1 0.456012
2 0.423662
3 0.413158
4 1.29283
52040 4
1 0.459518
2 0.425597
3 0.416674
4 1.30179
52050 4
1 0.461457
2 0.429475
3 0.421237
4 1.31217
52060 4
1 0.459017
2 0.432774
3 0.425116
4 1.31691
52070 4
1 0.453275
2 0.434961
3 0.428343
4 1.31658
52080 4
1 0.44696
2 0.435323
3 0.431287
4 1.31357
52090 4
1 0.441841
2 0.433475
3 0.432032
4 1.30735
52100 4
1 0.438308
2 0.432021
3 0.431419
4 1.30175
52110 4
1 0.436954
2 0.43069
3 0.431421
4 1.29907
52120 4
1 0.437186
2 0.428478
3 0.432242
4 1.29791
52130 4
1 0.437727
2 0.42694
3 0.433354
4 1.29802
52140 4
1 0.440075
2 0.428602
3 0.433931
4 1.30261
52150 4
1 0.444748
2 0.433399
3 0.434672
4 1.31282
52160 4
1 0.44962
2 0.438092
3 0.436431
4 1.32414
52170 4
1 0.452369
2 0.440814
3 0.437933
4 1.33112
52180 4
1 0.453623
2 0.442006
3 0.436902
4 1.33253
52190 4
1 0.454749
2 0.443038
3 0.43356
4 1.33135
52200 4
1 0.453832
2 0.443451
3 0.429919
4 1.3272
52210 4
1 0.450748
2 0.441138
3 0.426822
4 1.31871
52220 4
1 0.445028
2 0.436938
3 0.425393
4 1.30736
52230 4
1 0.437649
2 0.43286
3 0.426391
4 1.2969
52240 4
1 0.432673
2 0.431717
3 0.427517
4 1.29191
52250 4
1 0.432327
2 0.43393
3 0.427542
4 1.2938
52260 4
1 0.436093
2 0.437508
3 0.427098
4 1.3007
52270 4
1 0.442656
2 0.439454
3 0.427382
4 1.30949
52280 4
1 0.449885
2 0.438655
3 0.428452
4 1.31699
52290 4
1 0.454533
2 0.437239
3 0.428497
4 1.32027
52300 4
1 0.455841
2 0.43747
3 0.427261
4 1.32057
52310 4
1 0.454443
2 0.44004
3 0.425144
4 1.31963
52320 4
1 0.450665
2 0.444047
3 0.422964
4 1.31768
52330 4
1 0.447302
2 0.446055
3 0.42175
4 1.31511
52340 4
1 0.444987
2 0.444503
3 0.421168
4 1.31066
52350 4
1 0.441846
2 0.440871
3 0.419276
4 1.30199
52360 4
1 0.437881
2 0.438979
3 0.41705
4 1.29391
52370 4
1 0.434599
2 0.440824
3 0.415643
4 1.29107
52380 4
1 0.434405
2 0.444088
3 0.414681
4 1.29317
52390 4
1 0.438268
2 0.445125
3 0.415937
4 1.29933
52400 4
1 0.443682
2 0.442452
3 0.420965
4 1.3071
52410 4
1 0.448517
2 0.4392
3 0.425177
4 1.31289
52420 4
1 0.453073
2 0.437771
3 0.425371
4 1.31622
52430 4
1 0.457356
2 0.43757
3 0.424873
4 1.3198
52440 4
1 0.46043
2 0.43739
3 0.426396
4 1.32422
52450 4
1 0.460924
2 0.439785
3 0.427949
4 1.32866
52460 4
1 0.459002
2 0.44372
3 0.427429
4 1.33015
52470 4
1 0.457714
2 0.444963
3 0.427249
4 1.32993
52480 4
1 0.45691
2 0.439835
3 0.429786
4 1.32653
52490 4
1 0.454832
2 0.431555
3 0.433702
4 1.32009
52500 4
1 0.452567
2 0.426719
3 0.436599
4 1.31589
52510 4
1 0.449893
2 0.429268
3 0.438353
4 1.31751
52520 4
1 0.448313
2 0.436308
3 0.43902
4 1.32364
52530 4
1 0.449336
2 0.439709
3 0.438875
4 1.32792
52540 4
1 0.450127
2 0.435595
3 0.437211
4 1.32293
52550 4
1 0.447646
2 0.428036
3 0.434335
4 1.31002
52560 4
1 0.443229
2 0.423805
3 0.431963
4 1.299
52570 4
1 0.442103
2 0.425553
3 0.431514
4 1.29917
52580 4
1 0.445611
2 0.429459
3 0.43434
4 1.30941
52590 4
1 0.449522
2 0.433476
3 0.439364
4 1.32236
52600 4
1 0.452474
2 0.437119
3 0.44433
4 1.33392
52610 4
1 0.456976
2 0.440337
3 0.44926
4 1.34657
52620 4
1 0.462919
2 0.444281
3 0.454841
4 1.36204
52630 4
1 0.467963
2 0.447814
3 0.460392
4 1.37617
52640 4
1 0.471043
2 0.450565
3 0.463686
4 1.38529
52650 4
1 0.472063
2 0.454109
3 0.463571
4 1.38974
52660 4
1 0.471858
2 0.45955
3 0.461923
4 1.39333
52670 4
1 0.469983
2 0.463443
3 0.461241
4 1.39467
52680 4
1 0.465754
2 0.462265
3 0.460929
4 1.38895
52690 4
1 0.46091
2 0.457951
3 0.459562
4 1.37842
52700 4
1 0.457412
2 0.453963
3 0.455296
4 1.36667
52710 4
1 0.455108
2 0.452543
3 0.448467
4 1.35612
52720 4
1 0.451174
2 0.453326
3 0.441228
4 1.34573
52730 4
1 0.443953
2 0.453231
3 0.436219
4 1.3334
52740 4
1 0.437213
2 0.45092
3 0.434108
4 1.32224
52750 4
1 0.432908
2 0.446748
3 0.433706
4 1.31336
52760 4
1 0.430831
2 0.441355
3 0.434289
4 1.30648
52770 4
1 0.431749
2 0.436127
3 0.435109
4 1.30299
52780 4
1 0.43437
2 0.43309
3 0.436243
4 1.3037
52790 4
1 0.435914
2 0.432796
3 0.438183
4 1.30689
52800 4
1 0.43759
2 0.435315
3 0.442034
4 1.31494
52810 4
1 0.440856
2 0.439604
3 0.447336
4 1.3278
52820 4
1 0.444018
2 0.444579
3 0.452017
4 1.34061
52830 4
1 0.446538
2 0.448845
3 0.455198
4 1.35058
52840 4
1 0.447966
2 0.451445
3 0.456379
4 1.35579
52850 4
1 0.44755
2 0.452772
3 0.454882
4 1.3552
52860 4
1 0.448644
2 0.454452
3 0.450125
4 1.35322
52870 4
1 0.452979
2 0.456092
3 0.44254
4 1.35161
52880 4
1 0.456871
2 0.454933
3 0.436746
4 1.34855
52890 4
1 0.459222
2 0.45091
3 0.436689
4 1.34682
52900 4
1 0.46006
2 0.445322
3 0.440137
4 1.34552
52910 4
1 0.458975
2 0.441882
3 0.442049
4 1.34291
52920 4
1 0.457309
2 0.44187
3 0.43991
4 1.33909
52930 4
1 0.457264
2 0.443523
3 0.436111
4 1.3369
52940 4
1 0.459105
2 0.44554
3 0.433467
4 1.33811
52950 4
1 0.461121
2 0.447682
3 0.431849
4 1.34065
52960 4
1 0.461067
2 0.451211
3 0.432932
4 1.34521
52970 4
1 0.459248
2 0.454876
3 0.438122
4 1.35225
52980 4
1 0.457725
2 0.456855
3 0.443615
4 1.35819
52990 4
1 0.455898
2 0.457193
3 0.444595
4 1.35768
53000 4
1 0.452798
2 0.456748
3 0.44037
4 1.34992
53010 4
1 0.449073
2 0.453973
3 0.434662
4 1.33771
53020 4
1 0.445174
2 0.448822
3 0.432858
4 1.32685
53030 4
1 0.442121
2 0.44497
3 0.436255
4 1.32335
53040 4
1 0.440932
2 0.444609
3 0.44121
4 1.32675
53050 4
1 0.440456
2 0.446192
3 0.441867
4 1.32851
53060 4
1 0.43791
2 0.447265
3 0.435099
4 1.32027
53070 4
1 0.433876
2 0.446975
3 0.42512
4 1.30597
53080 4
1 0.431153
2 0.44663
3 0.417838
4 1.29562
53090 4
1 0.430986
2 0.44806
3 0.415991
4 1.29504
53100 4
1 0.431169
2 0.450502
3 0.415699
4 1.29737
53110 4
1 0.431855
2 0.448095
3 0.414353
4 1.2943
53120 4
1 0.433294
2 0.439987
3 0.41311
4 1.28639
53130 4
1 0.435675
2 0.432077
3 0.412627
4 1.28038
53140 4
1 0.440089
2 0.42987
3 0.41375
4 1.28371
53150 4
1 0.445447
2 0.433672
3 0.416322
4 1.29544
53160 4
1 0.448704
2 0.437597
3 0.418541
4 1.30484
53170 4
1 0.451251
2 0.436255
3 0.419536
4 1.30704
53180 4
1 0.453911
2 0.432168
3 0.418562
4 1.30464
53190 4
1 0.455547
2 0.431419
3 0.417049
4 1.30401
53200 4
1 0.455984
2 0.43598
3 0.416614
4 1.30858
53210 4
1 0.456071
2 0.442594
3 0.415155
4 1.31382
53220 4
1 0.457867
2 0.447888
3 0.411746
4 1.3175
53230 4
1 0.45973
2 0.44797
3 0.40999
4 1.31769
53240 4
1 0.458073
2 0.441423
3 0.410415
4 1.30991
53250 4
1 0.453708
2 0.43315
3 0.41158
4 1.29844
53260 4
1 0.45046
2 0.429684
3 0.412645
4 1.29279
53270 4
1 0.449775
2 0.43329
3 0.414873
4 1.29794
53280 4
1 0.451047
2 0.440335
3 0.419671
4 1.31105
53290 4
1 0.451896
2 0.444999
3 0.423301
4 1.3202
53300 4
1 0.450913
2 0.444878
3 0.422154
4 1.31794
53310 4
1 0.447894
2 0.443146
3 0.418821
4 1.30986
53320 4
1 0.445423
2 0.442825
3 0.419128
4 1.30738
53330 4
1 0.445561
2 0.442661
3 0.422225
4 1.31045
53340 4
1 0.447484
2 0.442497
3 0.425101
4 1.31508
53350 4
1 0.450247
2 0.443455
3 0.427305
4 1.32101
53360 4
1 0.45224
2 0.444989
3 0.429978
4 1.32721
53370 4
1 0.451519
2 0.444883
3 0.434392
4 1.33079
53380 4
1 0.448235
2 0.442153
3 0.439186
4 1.32957
53390 4
1 0.444054
2 0.438681
3 0.439418
4 1.32215
53400 4
1 0.441192
2 0.435329
3 0.434479
4 1.311
53410 4
1 0.442204
2 0.431227
3 0.428598
4 1.30203
53420 4
1 0.44535
2 0.427911
3 0.424061
4 1.29732
53430 4
1 0.446968
2 0.427542
3 0.421413
4 1.29592
53440 4
1 0.446015
2 0.429849
3 0.421523
4 1.29739
53450 4
1 0.443617
2 0.433356
3 0.421934
4 1.29891
53460 4
1 0.440639
2 0.434918
3 0.421608
4 1.29716
53470 4
1 0.43911
2 0.431286
3 0.422114
4 1.29251
53480 4
1 0.438618
2 0.423936
3 0.423177
4 1.28573
53490 4
1 0.436737
2 0.417208
3 0.422373
4 1.27632
53500 4
1 0.434604
2 0.413143
3 0.418326
4 1.26607
53510 4
1 0.433613
2 0.412093
3 0.413073
4 1.25878
53520 4
1 0.433286
2 0.413818
3 0.410525
4 1.25763
53530 4
1 0.432659
2 0.41636
3 0.411813
4 1.26083
53540 4
1 0.432726
2 0.417302
3 0.415142
4 1.26517
53550 4
1 0.433661
2 0.418166
3 0.418334
4 1.27016
53560 4
1 0.435459
2 0.420424
3 0.419426
4 1.27531
53570 4
1 0.439007
2 0.422508
3 0.417699
4 1.27921
53580 4
1 0.444345
2 0.422944
3 0.416098
4 1.28339
53590 4
1 0.448831
2 0.422566
3 0.415094
4 1.28649
53600 4
1 0.45152
2 0.42318
3 0.413776
4 1.28848
53610 4
1 0.454137
2 0.423445
3 0.412856
4 1.29044
53620 4
1 0.457519
2 0.4239
3 0.412822
4 1.29424
53630 4
1 0.462384
2 0.426651
3 0.412909
4 1.30194
53640 4
1 0.465685
2 0.431983
3 0.41471
