# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
51410 4
1 1.78183
2 1.79046
3 1.88609
4 5.45838
51420 4
1 1.78615
2 1.79149
3 1.88599
4 5.46363
51430 4
1 1.7845
2 1.79476
3 1.89222
4 5.47148
51440 4
1 1.7826
2 1.80007
3 1.89894
4 5.48161
51450 4
1 1.77768
2 1.80479
3 1.90075
4 5.48322
51460 4
1 1.7709
2 1.80434
3 1.90175
4 5.47699
51470 4
1 1.76638
2 1.80068
3 1.9083
4 5.47535
51480 4
1 1.7667
2 1.79793
3 1.91675
4 5.48137
51490 4
1 1.76685
2 1.79721
3 1.91717
4 5.48124
51500 4
1 1.76849
2 1.79712
3 1.90952
4 5.47512
51510 4
1 1.77006
2 1.79225
3 1.9061
4 5.46841
51520 4
1 1.76909
2 1.78468
3 1.91397
4 5.46774
51530 4
1 1.76894
2 1.78057
3 1.92294
4 5.47245
51540 4
1 1.76467
2 1.78306
3 1.92337
4 5.4711
51550 4
1 1.75947
2 1.78754
3 1.91387
4 5.46088
51560 4
1 1.75863
2 1.78899
3 1.89777
4 5.44539
51570 4
1 1.76111
2 1.78766
3 1.88682
4 5.43559
51580 4
1 1.7654
2 1.78409
3 1.89088
4 5.44038
51590 4
1 1.76874
2 1.7863
3 1.90814
4 5.46318
51600 4
1 1.76882
2 1.79545
3 1.92571
4 5.48998
51610 4
1 1.76267
2 1.80704
3 1.9336
4 5.50331
51620 4
1 1.75457
2 1.81832
3 1.93042
4 5.50331
51630 4
1 1.74817
2 1.82747
3 1.9217
4 5.49734
51640 4
1 1.74489
2 1.83331
3 1.91598
4 5.49418
51650 4
1 1.74441
2 1.82893
3 1.91601
4 5.48935
51660 4
1 1.74196
2 1.818
3 1.92045
4 5.48041
51670 4
1 1.73684
2 1.80994
3 1.9276
4 5.47438
51680 4
1 1.73103
2 1.80517
3 1.93847
4 5.47468
51690 4
1 1.72658
2 1.80097
3 1.94738
4 5.47492
51700 4
1 1.72697
2 1.79487
3 1.95079
4 5.47263
51710 4
1 1.73247
2 1.78987
3 1.94407
4 5.46641
51720 4
1 1.7387
2 1.7858
3 1.93285
4 5.45734
51730 4
1 1.74133
2 1.78602
3 1.92162
4 5.44897
51740 4
1 1.74188
2 1.78477
3 1.9153
4 5.44196
51750 4
1 1.74373
2 1.78034
3 1.90965
4 5.43373
51760 4
1 1.74664
2 1.77337
3 1.90817
4 5.42817
51770 4
1 1.75041
2 1.76956
3 1.90787
4 5.42784
51780 4
1 1.75853
2 1.76979
3 1.90616
4 5.43448
51790 4
1 1.76984
2 1.77283
3 1.90141
4 5.44408
51800 4
1 1.77596
2 1.77573
3 1.8972
4 5.44888
51810 4
1 1.77494
2 1.77965
3 1.89702
4 5.4516
51820 4
1 1.76775
2 1.78399
3 1.8948
4 5.44654
51830 4
1 1.75782
2 1.78809
3 1.89058
4 5.43648
51840 4
1 1.75363
2 1.7913
3 1.87733
4 5.42225
51850 4
1 1.75431
2 1.79271
3 1.86434
4 5.41135
51860 4
1 1.75785
2 1.79196
3 1.86073
4 5.41054
51870 4
1 1.76109
2 1.79366
3 1.86994
4 5.42468
51880 4
1 1.76688
2 1.79843
3 1.87591
4 5.44122
51890 4
1 1.77405
2 1.80724
3 1.87197
4 5.45327
51900 4
1 1.78351
2 1.81382
3 1.86421
4 5.46155
51910 4
1 1.79192
2 1.81042
3 1.86315
4 5.46549
51920 4
1 1.79333
2 1.80165
3 1.86965
4 5.46463
51930 4
1 1.7912
2 1.7978
3 1.87955
4 5.46854
51940 4
1 1.79631
2 1.79853
3 1.88983
4 5.48466
51950 4
1 1.8072
2 1.80046
3 1.89846
4 5.50612
51960 4
1 1.81818
2 1.79994
3 1.90587
4 5.52399
51970 4
1 1.82462
2 1.79658
3 1.90974
4 5.53094
51980 4
1 1.82444
2 1.78966
3 1.90925
4 5.52336
51990 4
1 1.81731
2 1.78514
3 1.90604
4 5.50848
52000 4
1 1.81324
2 1.7848
3 1.89863
4 5.49667
52010 4
1 1.81465
2 1.78756
3 1.895
4 5.49721
52020 4
1 1.81458
2 1.7903
3 1.89464
4 5.49952
52030 4
1 1.81224
2 1.79194
3 1.89871
4 5.5029
52040 4
1 1.80797
2 1.79217
3 1.90346
4 5.5036
52050 4
1 1.79845
2 1.79119
3 1.90448
4 5.49413
52060 4
1 1.7826
2 1.79085
3 1.90393
4 5.47738
52070 4
1 1.76736
2 1.79173
3 1.90428
4 5.46337
52080 4
1 1.75929
2 1.7947
3 1.91013
4 5.46412
52090 4
1 1.75705
2 1.79812
3 1.91635
4 5.47153
52100 4
1 1.75728
2 1.79896
3 1.92142
4 5.47765
52110 4
1 1.75918
2 1.79564
3 1.92752
4 5.48233
52120 4
1 1.76137
2 1.79082
3 1.92788
4 5.48008
52130 4
1 1.76381
2 1.78572
3 1.92922
4 5.47875
52140 4
1 1.76901
2 1.78427
3 1.93518
4 5.48846
52150 4
1 1.77741
2 1.79083
3 1.94202
4 5.51026
52160 4
1 1.78322
2 1.80235
3 1.9494
4 5.53498
52170 4
1 1.78186
2 1.8117
3 1.94875
4 5.54231
52180 4
1 1.77746
2 1.81529
3 1.93852
4 5.53127
52190 4
1 1.77375
2 1.81291
3 1.92679
4 5.51344
52200 4
1 1.77098
2 1.80654
3 1.91754
4 5.49506
52210 4
1 1.76768
2 1.79605
3 1.91609
4 5.47982
52220 4
1 1.76106
2 1.78483
3 1.92131
4 5.4672
52230 4
1 1.75276
2 1.77674
3 1.92792
4 5.45742
52240 4
1 1.74649
2 1.77586
3 1.92525
4 5.4476
52250 4
1 1.74867
2 1.7858
3 1.91168
4 5.44615
52260 4
1 1.75978
2 1.80038
3 1.89464
4 5.4548
52270 4
1 1.77528
2 1.80833
3 1.88318
4 5.4668
52280 4
1 1.78929
2 1.80715
3 1.8841
4 5.48054
52290 4
1 1.79448
2 1.80365
3 1.89308
4 5.49121
52300 4
1 1.79318
2 1.80478
3 1.89864
4 5.4966
52310 4
1 1.79152
2 1.81072
3 1.89989
4 5.50214
52320 4
1 1.78763
2 1.81728
3 1.89611
4 5.50101
52330 4
1 1.78629
2 1.8179
3 1.89008
4 5.49427
52340 4
1 1.78675
2 1.81119
3 1.88363
4 5.48157
52350 4
1 1.7831
2 1.80349
3 1.87719
4 5.46378
52360 4
1 1.77241
2 1.8031
3 1.87361
4 5.44912
52370 4
1 1.76037
2 1.81397
3 1.87722
4 5.45156
52380 4
1 1.75331
2 1.82532
3 1.88456
4 5.46319
52390 4
1 1.75682
2 1.82774
3 1.89471
4 5.47927
52400 4
1 1.76524
2 1.81964
3 1.90706
4 5.49195
52410 4
1 1.77537
2 1.81152
3 1.91657
4 5.50346
52420 4
1 1.78416
2 1.80974
3 1.91609
4 5.50999
52430 4
1 1.7898
2 1.81155
3 1.90824
4 5.50959
52440 4
1 1.79463
2 1.80986
3 1.9018
4 5.5063
52450 4
1 1.79483
2 1.81309
3 1.89699
4 5.5049
52460 4
1 1.78953
2 1.82034
3 1.8946
4 5.50446
52470 4
1 1.78371
2 1.82484
3 1.89637
4 5.50493
52480 4
1 1.78205
2 1.8201
3 1.90205
4 5.5042
52490 4
1 1.78081
2 1.80655
3 1.90986
4 5.49722
52500 4
1 1.77722
2 1.79533
3 1.91758
4 5.49014
52510 4
1 1.76832
2 1.79246
3 1.92318
4 5.48396
52520 4
1 1.76082
2 1.79911
3 1.92389
4 5.48382
52530 4
1 1.76089
2 1.8033
3 1.92077
4 5.48496
52540 4
1 1.76653
2 1.79908
3 1.91491
4 5.48051
52550 4
1 1.7709
2 1.78986
3 1.90747
4 5.46824
52560 4
1 1.77105
2 1.78356
3 1.90241
4 5.45702
52570 4
1 1.77458
2 1.78547
3 1.89743
4 5.45749
52580 4
1 1.78205
2 1.79113
3 1.89673
4 5.4699
52590 4
1 1.78905
2 1.7972
3 1.90144
4 5.48769
52600 4
1 1.79147
2 1.80167
3 1.9122
4 5.50534
52610 4
1 1.79422
2 1.80719
3 1.92516
4 5.52657
52620 4
1 1.80122
2 1.81536
3 1.93438
4 5.55096
52630 4
1 1.80793
2 1.8248
3 1.94016
4 5.57289
52640 4
1 1.81149
2 1.82976
3 1.94038
4 5.58163
52650 4
1 1.81035
2 1.83039
3 1.93839
4 5.57913
52660 4
1 1.81075
2 1.83017
3 1.93496
4 5.57588
52670 4
1 1.8127
2 1.82977
3 1.93817
4 5.58064
52680 4
1 1.81067
2 1.82725
3 1.94644
4 5.58435
52690 4
1 1.8068
2 1.82357
3 1.94696
4 5.57733
52700 4
1 1.80455
2 1.82015
3 1.93996
4 5.56466
52710 4
1 1.802
2 1.81882
3 1.93615
4 5.55697
52720 4
1 1.79696
2 1.81971
3 1.93512
4 5.55179
52730 4
1 1.78948
2 1.82085
3 1.93574
4 5.54607
52740 4
1 1.7835
2 1.82106
3 1.93959
4 5.54415
52750 4
1 1.77889
2 1.81633
3 1.94252
4 5.53774
52760 4
1 1.77528
2 1.80534
3 1.94525
4 5.52587
52770 4
1 1.7725
2 1.79306
3 1.94851
4 5.51407
52780 4
1 1.76892
2 1.78609
3 1.95095
4 5.50597
52790 4
1 1.76547
2 1.78708
3 1.95506
4 5.50761
52800 4
1 1.76772
2 1.79538
3 1.96059
4 5.52369
52810 4
1 1.77513
2 1.80642
3 1.96387
4 5.54542
52820 4
1 1.78309
2 1.81768
3 1.96461
4 5.56537
52830 4
1 1.78893
2 1.82835
3 1.96288
4 5.58016
52840 4
1 1.79331
2 1.83698
3 1.95928
4 5.58957
52850 4
1 1.79792
2 1.84255
3 1.96055
4 5.60103
52860 4
1 1.80535
2 1.84954
3 1.96198
4 5.61686
52870 4
1 1.81314
2 1.8591
3 1.95364
4 5.62588
52880 4
1 1.8154
2 1.86593
3 1.94334
4 5.62467
52890 4
1 1.81436
2 1.86647
3 1.94051
4 5.62134
52900 4
1 1.81407
2 1.859
3 1.93948
4 5.61254
52910 4
1 1.81317
2 1.84949
3 1.93665
4 5.59931
52920 4
1 1.81015
2 1.84254
3 1.93229
4 5.58498
52930 4
1 1.80869
2 1.83923
3 1.92312
4 5.57103
52940 4
1 1.81157
2 1.83903
3 1.91104
4 5.56163
52950 4
1 1.81959
2 1.84039
3 1.90329
4 5.56327
52960 4
1 1.82801
2 1.84291
3 1.90921
4 5.58014
52970 4
1 1.83184
2 1.84535
3 1.92959
4 5.60678
52980 4
1 1.83033
2 1.84739
3 1.94847
4 5.62619
52990 4
1 1.82418
2 1.84906
3 1.95148
4 5.62473
53000 4
1 1.81594
2 1.84853
3 1.94133
4 5.6058
53010 4
1 1.80694
2 1.83885
3 1.92993
4 5.57573
53020 4
1 1.79593
2 1.82159
3 1.92903
4 5.54655
53030 4
1 1.78573
2 1.81008
3 1.93706
4 5.53287
53040 4
1 1.782
2 1.81032
3 1.94237
4 5.53469
53050 4
1 1.78272
2 1.81951
3 1.93746
4 5.53969
53060 4
1 1.78006
2 1.83042
3 1.92209
4 5.53257
53070 4
1 1.77385
2 1.83631
3 1.90351
4 5.51367
53080 4
1 1.76844
2 1.83716
3 1.88984
4 5.49544
53090 4
1 1.76709
2 1.83854
3 1.88565
4 5.49127
53100 4
1 1.76925
2 1.84048
3 1.88722
4 5.49695
53110 4
1 1.77251
2 1.83391
3 1.88863
4 5.49505
53120 4
1 1.77571
2 1.81749
3 1.88845
4 5.48164
53130 4
1 1.78033
2 1.8012
3 1.88574
4 5.46728
53140 4
1 1.79136
2 1.79576
3 1.88116
4 5.46828
53150 4
1 1.80539
2 1.80032
3 1.87581
4 5.48152
53160 4
1 1.81106
2 1.80729
3 1.87099
4 5.48934
53170 4
1 1.80724
2 1.81241
3 1.86836
4 5.48801
53180 4
1 1.79999
2 1.81647
3 1.86505
4 5.48151
53190 4
1 1.79407
2 1.82343
3 1.8606
4 5.4781
53200 4
1 1.79453
2 1.83273
3 1.85676
4 5.48402
53210 4
1 1.80212
2 1.83864
3 1.85535
4 5.49611
53220 4
1 1.81379
2 1.84081
3 1.85603
4 5.51063
53230 4
1 1.82158
2 1.83924
3 1.85889
4 5.51971
53240 4
1 1.82144
2 1.83316
3 1.8603
4 5.5149
53250 4
1 1.81642
2 1.82495
3 1.85948
4 5.50085
53260 4
1 1.81203
2 1.82164
3 1.86265
4 5.49631
53270 4
1 1.81375
2 1.82692
3 1.87361
4 5.51428
53280 4
1 1.82169
2 1.83778
3 1.88816
4 5.54763
53290 4
1 1.8276
2 1.84816
3 1.89561
4 5.57137
53300 4
1 1.82836
2 1.85431
3 1.89489
4 5.57756
53310 4
1 1.82649
2 1.85805
3 1.89053
4 5.57506
53320 4
1 1.82372
2 1.8599
3 1.89592
4 5.57954
53330 4
1 1.823
2 1.8562
3 1.91048
4 5.58968
53340 4
1 1.8236
2 1.84944
3 1.91931
4 5.59236
53350 4
1 1.82229
2 1.84568
3 1.9225
4 5.59047
53360 4
1 1.81902
2 1.84569
3 1.92594
4 5.59066
53370 4
1 1.81456
2 1.84522
3 1.9304
4 5.59018
53380 4
1 1.8105
2 1.84111
3 1.93499
4 5.58659
53390 4
1 1.80753
2 1.83333
3 1.93179
4 5.57265
53400 4
1 1.8052
2 1.82385
3 1.92248
4 5.55154
53410 4
1 1.80763
2 1.81273
3 1.91504
4 5.5354
53420 4
1 1.81074
2 1.80432
3 1.91012
4 5.52518
53430 4
1 1.80752
2 1.8032
3 1.90953
4 5.52026
53440 4
1 1.80043
2 1.80671
3 1.91246
4 5.5196
53450 4
1 1.79209
2 1.8116
3 1.91436
4 5.51805
53460 4
1 1.78214
2 1.81682
3 1.92036
4 5.51933
53470 4
1 1.77666
2 1.81688
3 1.92797
4 5.52151
53480 4
1 1.77699
2 1.80971
3 1.93131
4 5.51801
53490 4
1 1.77978
2 1.79593
3 1.92976
4 5.50547
53500 4
1 1.78451
2 1.77946
3 1.91916
4 5.48313
53510 4
1 1.78715
2 1.76942
3 1.90304
4 5.4596
53520 4
1 1.78609
2 1.76879
3 1.89134
4 5.44622
53530 4
1 1.78372
2 1.7712
3 1.88901
4 5.44393
53540 4
1 1.78423
2 1.77068
3 1.89352
4 5.44843
53550 4
1 1.78852
2 1.76974
3 1.89883
4 5.45709
53560 4
1 1.79501
2 1.7703
3 1.90142
4 5.46672
53570 4
1 1.80246
2 1.77117
3 1.90057
4 5.4742
53580 4
1 1.80989
2 1.7715
3 1.90236
4 5.48374
53590 4
1 1.81618
2 1.77297
3 1.90749
4 5.49664
53600 4
1 1.82077
2 1.77723
3 1.9129
4 5.5109
53610 4
1 1.82401
2 1.78191
3 1.9167
4 5.52262
53620 4
1 1.82682
2 1.78779
3 1.91652
4 5.53113
53630 4
1 1.83059
2 1.79672
3 1.91055
4 5.53786
53640 4
1 1.83033
2 1.80842
3 1.90439
4 5.54314
53650 4
1 1.82269
2 1.81816
3 1.90096
4 5.54181
53660 4
1 1.80976
2 1.81995
3 1.90019
4 5.52991
53670 4
1 1.8004
2 1.81632
3 1.90354
4 5.52026
53680 4
1 1.80221
2 1.81086
3 1.90829
4 5.52136
53690 4
1 1.81152
2 1.80399
3 1.91138
4 5.52689
53700 4
1 1.81779
2 1.80017
3 1.91531
4 5.53327
53710 4
1 1.81701
2 1.79874
3 1.91793
4 5.53368
53720 4
1 1.81565
2 1.79858
3 1.91452
4 5.52875
53730 4
1 1.8174
2 1.79756
3 1.90659
4 5.52156
53740 4
1 1.81759
2 1.79238
3 1.89831
4 5.50828
53750 4
1 1.8115
2 1.78514
3 1.8925
4 5.48914
53760 4
1 1.80002
2 1.77944
3 1.89003
4 5.46949
53770 4
1 1.78991
2 1.7763
3 1.88656
4 5.45277
53780 4
1 1.78693
2 1.77476
3 1.88046
4 5.44214
53790 4
1 1.79238
2 1.77246
3 1.87483
4 5.43967
53800 4
1 1.80089
2 1.76897
3 1.87021
4 5.44006
53810 4
1 1.80423
2 1.7701
3 1.86938
4 5.4437
53820 4
1 1.80086
2 1.77724
3 1.87324
4 5.45134
53830 4
1 1.79858
2 1.78904
3 1.87889
4 5.46651
53840 4
1 1.79602
2 1.80321
3 1.88391
4 5.48315
53850 4
1 1.79302
2 1.81613
3 1.88749
4 5.49664
53860 4
1 1.79468
2 1.82737
3 1.88822
4 5.51027
53870 4
1 1.79814
2 1.83202
3 1.88372
4 5.51388
53880 4
1 1.79664
2 1.83003
3 1.87558
4 5.50225
53890 4
1 1.79581
2 1.82958
3 1.87203
4 5.49741
53900 4
1 1.80376
2 1.83409
3 1.87266
4 5.5105
53910 4
1 1.81565
2 1.83795
3 1.87496
4 5.52856
53920 4
1 1.82312
2 1.83452
3 1.87705
4 5.53468
53930 4
1 1.81985
2 1.82851
3 1.87785
4 5.52621
53940 4
1 1.80264
2 1.82928
3 1.88056
4 5.51248
53950 4
1 1.77984
2 1.83028
3 1.88817
4 5.49828
53960 4
1 1.76429
2 1.82691
3 1.90125
4 5.49245
53970 4
1 1.76263
2 1.82399
3 1.91293
4 5.49955
53980 4
1 1.77092
2 1.8233
3 1.91963
4 5.51385
53990 4
1 1.7815
2 1.82195
3 1.92279
4 5.52623
54000 4
1 1.78901
2 1.81542
3 1.92275
4 5.52718
54010 4
1 1.79323
2 1.80468
3 1.91876
4 5.51667
54020 4
1 1.79986
2 1.79321
3 1.91305
4 5.50612
54030 4
1 1.80847
2 1.78562
3 1.91
4 5.5041
54040 4
1 1.81092
2 1.78535
3 1.91179
4 5.50806
54050 4
1 1.80246
2 1.79162
3 1.91846
4 5.51253
54060 4
1 1.78734
2 1.80458
3 1.92717
4 5.5191
54070 4
1 1.77934
2 1.82224
3 1.92864
4 5.53021
54080 4
1 1.78732
2 1.8362
3 1.91959
4 5.54311
54090 4
1 1.80856
2 1.838
3 1.90312
4 5.54968
54100 4
1 1.82685
2 1.82783
3 1.88721
4 5.54189
54110 4
1 1.82846
2 1.81316
3 1.88363
4 5.52525
54120 4
1 1.81758
2 1.80431
3 1.89105
4 5.51294
54130 4
1 1.80635
2 1.80562
3 1.89737
4 5.50934
54140 4
1 1.80128
2 1.8125
3 1.89617
4 5.50995
54150 4
1 1.80019
2 1.81976
3 1.89166
4 5.51161
54160 4
1 1.79761
2 1.82417
3 1.8933
4 5.51508
54170 4
1 1.79285
2 1.82308
3 1.89922
4 5.51514
54180 4
1 1.79162
2 1.81639
3 1.90691
4 5.51492
54190 4
1 1.79805
2 1.80895
3 1.91632
4 5.52332
54200 4
1 1.8094
2 1.80492
3 1.92608
4 5.54039
54210 4
1 1.82024
2 1.80559
3 1.93274
4 5.55857
54220 4
1 1.82556
2 1.81054
3 1.92978
4 5.56588
54230 4
1 1.82009
2 1.81694
3 1.91816
4 5.55519
54240 4
1 1.80332
2 1.82237
3 1.9051
4 5.53078
54250 4
1 1.78694
2 1.82716
3 1.89341
4 5.50751
54260 4
1 1.78324
2 1.83109
3 1.88414
4 5.49847
54270 4
1 1.78975
2 1.8315
3 1.87974
4 5.50098
54280 4
1 1.79892
2 1.82851
3 1.88054
4 5.50797
54290 4
1 1.80854
2 1.81916
3 1.88152
4 5.50922
54300 4
1 1.81484
2 1.80591
3 1.8806
4 5.50135
54310 4
1 1.81179
2 1.79804
3 1.88183
4 5.49166
54320 4
1 1.80142
2 1.79767
3 1.88575
4 5.48484
54330 4
1 1.79379
2 1.80105
3 1.89054
4 5.48538
54340 4
1 1.79839
2 1.80029
3 1.89555
4 5.49424
54350 4
1 1.81326
2 1.79619
3 1.89547
4 5.50492
54360 4
1 1.8253
2 1.79604
3 1.88741
4 5.50875
54370 4
1 1.82743
2 1.80314
3 1.88018
4 5.51075
54380 4
1 1.82187
2 1.81452
3 1.88587
4 5.52226
54390 4
1 1.81732
2 1.82237
3 1.90285
4 5.54253
54400 4
1 1.82081
2 1.8223
3 1.9194
4 5.56251
54410 4
1 1.82555
2 1.81765
3 1.92484
4 5.56804
54420 4
1 1.8236
2 1.81507
3 1.91772
4 5.55639
54430 4
1 1.81847
2 1.8157
3 1.90546
4 5.53963
54440 4
1 1.81898
2 1.81361
3 1.89566
4 5.52826
54450 4
1 1.82311
2 1.80928
3 1.89258
4 5.52497
54460 4
1 1.82029
2 1.8115
3 1.8891
4 5.52089
54470 4
1 1.80787
2 1.81711
3 1.88315
4 5.50813
54480 4
1 1.79229
2 1.82099
3 1.87839
4 5.49166
54490 4
1 1.78353
2 1.82197
3 1.87805
4 5.48354
54500 4
1 1.78355
2 1.817
3 1.88122
4 5.48176
54510 4
1 1.78424
2 1.80763
3 1.88305
4 5.47491
54520 4
1 1.78598
2 1.79791
3 1.88158
4 5.46547
54530 4
1 1.78904
2 1.78943
3 1.87813
4 5.45659
54540 4
1 1.79206
2 1.78498
3 1.87215
4 5.44918
54550 4
1 1.79594
2 1.79058
3 1.86215
4 5.44867
54560 4
1 1.80168
2 1.80683
3 1.8576
4 5.46611
54570 4
1 1.80637
2 1.82318
3 1.86682
4 5.49636
54580 4
1 1.80902
2 1.83324
3 1.88043
4 5.5227
54590 4
1 1.81267
2 1.83705
3 1.88601
4 5.53573
54600 4
1 1.81925
2 1.83756
3 1.88475
4 5.54156
54610 4
1 1.82422
2 1.83785
3 1.8796
4 5.54168
54620 4
1 1.82647
2 1.84111
3 1.87499
4 5.54258
54630 4
1 1.82648
2 1.84841
3 1.87977
4 5.55466
54640 4
1 1.82652
2 1.85854
3 1.88809
4 5.57315
54650 4
1 1.82791
2 1.86739
3 1.88755
4 5.58285
54660 4
1 1.83026
2 1.87079
3 1.87754
4 5.57859
54670 4
1 1.83488
2 1.86378
3 1.8706
4 5.56927
54680 4
1 1.84323
2 1.84981
3 1.87795
4 5.57099
54690 4
1 1.84925
2 1.83833
3 1.89827
4 5.58585
54700 4
1 1.8433
2 1.83408
3 1.92028
4 5.59766
54710 4
1 1.82328
2 1.83821
3 1.92642
4 5.58792
54720 4
1 1.79973
2 1.84664
3 1.91808
4 5.56444
54730 4
1 1.7886
2 1.85189
3 1.90948
4 5.54998
54740 4
1 1.79412
2 1.84847
3 1.90757
4 5.55016
54750 4
1 1.81053
2 1.83689
3 1.91466
4 5.56208
54760 4
1 1.82795
2 1.82691
3 1.92153
4 5.57639
54770 4
1 1.83848
2 1.82543
3 1.92188
4 5.58579
54780 4
1 1.84125
2 1.8286
3 1.92036
4 5.59021
54790 4
1 1.84003
2 1.83067
3 1.92089
4 5.59159
54800 4
1 1.83447
2 1.83031
3 1.92215
4 5.58694
54810 4
1 1.82789
2 1.8312
3 1.9228
4 5.58188
54820 4
1 1.82429
2 1.8315
3 1.92356
4 5.57935
54830 4
1 1.82564
2 1.83139
3 1.921
4 5.57804
54840 4
1 1.82606
2 1.8343
3 1.91521
4 5.57556
54850 4
1 1.81981
2 1.84106
3 1.90653
4 5.56741
54860 4
1 1.80912
2 1.84882
3 1.8977
4 5.55563
54870 4
1 1.79843
2 1.85229
3 1.89752
4 5.54824
54880 4
1 1.79174
2 1.85217
3 1.90482
4 5.54874
54890 4
1 1.7899
2 1.85273
3 1.90946
4 5.5521
54900 4
1 1.78743
2 1.84926
3 1.90441
4 5.54109
54910 4
1 1.78114
2 1.83735
3 1.89508
4 5.51358
54920 4
1 1.77438
2 1.82259
3 1.88971
4 5.48669
54930 4
1 1.77492
2 1.81543
3 1.88799
4 5.47834
54940 4
1 1.78541
2 1.81782
3 1.88722
4 5.49045
54950 4
1 1.80032
2 1.82247
3 1.88635
4 5.50915
54960 4
1 1.81248
2 1.8222
3 1.88255
4 5.51723
54970 4
1 1.81913
2 1.81548
3 1.87545
4 5.51006
54980 4
1 1.81727
2 1.80539
3 1.87113
4 5.49378
54990 4
1 1.81041
2 1.79669
3 1.87482
4 5.48192
55000 4
1 1.80745
2 1.78811
3 1.88161
4 5.47717
55010 4
1 1.8132
2 1.7807
3 1.88316
4 5.47705
55020 4
1 1.82215
2 1.77945
3 1.88485
4 5.48645
55030 4
1 1.82444
2 1.78272
3 1.88897
4 5.49613
55040 4
1 1.82207
2 1.78546
3 1.89221
4 5.49974
55050 4
1 1.82426
2 1.78702
3 1.89766
4 5.50894
55060 4
1 1.82724
2 1.79038
3 1.90506
4 5.52267
55070 4
1 1.82184
2 1.79982
3 1.90553
4 5.52719
55080 4
1 1.81181
2 1.81273
3 1.89747
4 5.52202
55090 4
1 1.80571
2 1.82126
3 1.89224
4 5.51921
55100 4
1 1.80667
2 1.82115
3 1.89633
4 5.52415
55110 4
1 1.81131
2 1.81524
3 1.90376
4 5.53031
55120 4
1 1.81426
2 1.80943
3 1.90906
4 5.53275
55130 4
1 1.8154
2 1.80649
3 1.91293
4 5.53481
55140 4
1 1.82036
2 1.80695
3 1.91524
4 5.54255
55150 4
1 1.83057
2 1.81147
3 1.91643
4 5.55847
55160 4
1 1.84166
2 1.81724
3 1.91634
4 5.57524
55170 4
1 1.8502
2 1.82342
3 1.91287
4 5.58649
55180 4
1 1.85324
2 1.83239
3 1.90178
4 5.58742
55190 4
1 1.85125
2 1.84097
3 1.88768
4 5.57991
55200 4
1 1.85144
2 1.84584
3 1.87966
4 5.57694
55210 4
1 1.85212
2 1.84639
3 1.88128
4 5.57978
55220 4
1 1.84801
2 1.84032
3 1.89004
4 5.57836
55230 4
1 1.83782
2 1.83182
3 1.90321
4 5.57285
55240 4
1 1.82869
2 1.82599
3 1.91294
4 5.56763
55250 4
1 1.82801
2 1.826
3 1.91309
4 5.5671
55260 4
1 1.83596
2 1.82765
3 1.90627
4 5.56988
55270 4
1 1.84381
2 1.82782
3 1.89793
4 5.56956
55280 4
1 1.84392
2 1.82605
3 1.89036
4 5.56034
55290 4
1 1.83947
2 1.8235
3 1.8835
4 5.54647
55300 4
1 1.83345
2 1.82044
3 1.88157
4 5.53546
55310 4
1 1.82498
2 1.81809
3 1.88651
4 5.52959
55320 4
1 1.81053
2 1.81906
3 1.89469
4 5.52427
55330 4
1 1.79312
2 1.82404
3 1.90031
4 5.51747
55340 4
1 1.78252
2 1.82833
3 1.89915
4 5.51
55350 4
1 1.785
2 1.8299
3 1.89526
4 5.51017
55360 4
1 1.79128
2 1.83164
3 1.89038
4 5.51329
55370 4
1 1.7898
2 1.83712
3 1.88278
4 5.5097
55380 4
1 1.78705
2 1.84471
3 1.87618
4 5.50793
55390 4
1 1.79431
2 1.84982
3 1.8732
4 5.51733
55400 4
1 1.80452
2 1.85288
3 1.87714
4 5.53454
55410 4
1 1.80723
2 1.85226
3 1.88663
4 5.54612
55420 4
1 1.8022
2 1.8503
3 1.89561
4 5.54811
55430 4
1 1.79594
2 1.8502
3 1.90612
4 5.55226
55440 4
1 1.79808
2 1.85174
3 1.91555
4 5.56538
55450 4
1 1.80645
2 1.85757
3 1.9175
4 5.58152
55460 4
1 1.81289
2 1.86674
3 1.91306
4 5.5927
55470 4
1 1.81632
2 1.87492
3 1.91202
4 5.60326
55480 4
1 1.82121
2 1.87864
3 1.91854
4 5.6184
55490 4
1 1.82665
2 1.87842
3 1.9215
4 5.62657
55500 4
1 1.82797
2 1.87392
3 1.9147
4 5.61659
55510 4
1 1.82544
2 1.86522
3 1.90125
4 5.5919
55520 4
1 1.82063
2 1.85478
3 1.88861
4 5.56403
55530 4
1 1.81763
2 1.85011
3 1.8796
4 5.54734
55540 4
1 1.81849
2 1.85118
3 1.87306
4 5.54272
55550 4
1 1.82458
2 1.85133
3 1.87064
4 5.54655
55560 4
1 1.83553
2 1.84994
3 1.87582
4 5.56129
55570 4
1 1.84652
2 1.8513
3 1.88692
4 5.58474
55580 4
1 1.85198
2 1.85228
3 1.90145
4 5.6057
55590 4
1 1.85225
2 1.84603
3 1.91276
4 5.61104
55600 4
1 1.85318
2 1.83562
3 1.91522
4 5.60401
55610 4
1 1.85736
2 1.82894
3 1.91206
4 5.59836
55620 4
1 1.86346
2 1.82704
3 1.90513
4 5.59564
55630 4
1 1.86691
2 1.82618
3 1.89893
4 5.59201
55640 4
1 1.86789
