# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 7.96168
120260 4
1 3.07349
2 2.34684
3 2.49779
4 7.91812
120270 4
1 3.09343
2 2.35484
3 2.48192
4 7.93019
120280 4
1 3.11846
2 2.35145
3 2.4846
4 7.95451
120290 4
1 3.11905
2 2.36117
3 2.52624
4 8.00645
120300 4
1 3.11713
2 2.37193
3 2.52262
4 8.01168
120310 4
1 3.12327
2 2.3539
3 2.51456
4 7.99173
120320 4
1 3.10237
2 2.34629
3 2.5076
4 7.95626
120330 4
1 3.13526
2 2.32299
3 2.47854
4 7.93678
120340 4
1 3.10269
2 2.30923
3 2.49105
4 7.90297
120350 4
1 3.09226
2 2.2945
3 2.50009
4 7.88684
120360 4
1 3.1309
2 2.29035
3 2.51114
4 7.93239
120370 4
1 3.11973
2 2.31156
3 2.49702
4 7.92831
120380 4
1 3.131
2 2.32908
3 2.52574
4 7.98582
120390 4
1 3.09699
2 2.33706
3 2.5165
4 7.95055
120400 4
1 3.09843
2 2.33099
3 2.4979
4 7.92732
120410 4
1 3.12537
2 2.30466
3 2.46973
4 7.89976
120420 4
1 3.11891
2 2.30366
3 2.45207
4 7.87463
120430 4
1 3.11062
2 2.30602
3 2.47625
4 7.89289
120440 4
1 3.13388
2 2.34398
3 2.48772
4 7.96559
120450 4
1 3.14535
2 2.33307
3 2.49876
4 7.97718
120460 4
1 3.14887
2 2.32747
3 2.51649
4 7.99283
120470 4
1 3.14377
2 2.33088
3 2.52904
4 8.0037
120480 4
1 3.15068
2 2.30624
3 2.51407
4 7.97099
120490 4
1 3.14952
2 2.32136
3 2.52425
4 7.99513
120500 4
1 3.12644
2 2.32881
3 2.53249
4 7.98774
120510 4
1 3.12425
2 2.34227
3 2.54229
4 8.00881
120520 4
1 3.1479
2 2.33674
3 2.54318
4 8.02782
120530 4
1 3.12167
2 2.35136
3 2.53733
4 8.01036
120540 4
1 3.10839
2 2.35913
3 2.51142
4 7.97895
120550 4
1 3.09933
2 2.35533
3 2.48033
4 7.935
120560 4
1 3.08466
2 2.33523
3 2.49369
4 7.91359
120570 4
1 3.11783
2 2.32624
3 2.50813
4 7.9522
120580 4
1 3.12918
2 2.32696
3 2.5276
4 7.98373
120590 4
1 3.11073
2 2.30623
3 2.52332
4 7.94028
120600 4
1 3.09035
2 2.30384
3 2.52522
4 7.9194
120610 4
1 3.06585
2 2.31464
3 2.51214
4 7.89263
120620 4
1 3.10229
2 2.3288
3 2.51745
4 7.94854
120630 4
1 3.11124
2 2.30411
3 2.54403
4 7.95938
120640 4
1 3.10225
2 2.3329
3 2.57059
4 8.00574
120650 4
1 3.09328
2 2.32502
3 2.54088
4 7.95917
120660 4
1 3.10525
2 2.30734
3 2.50841
4 7.921
120670 4
1 3.11954
2 2.34462
3 2.50362
4 7.96777
120680 4
1 3.10892
2 2.33451
3 2.52691
4 7.97034
120690 4
1 3.10673
2 2.31999
3 2.52146
4 7.94819
120700 4
1 3.11585
2 2.31879
3 2.48729
4 7.92194
120710 4
1 3.08692
2 2.32287
3 2.48197
4 7.89176
120720 4
1 3.06801
2 2.31875
3 2.48982
4 7.87658
120730 4
1 3.07423
2 2.3337
3 2.47455
4 7.88247
120740 4
1 3.06374
2 2.3309
3 2.47379
4 7.86842
120750 4
1 3.08277
2 2.32698
3 2.47821
4 7.88796
120760 4
1 3.07911
2 2.31762
3 2.47413
4 7.87086
120770 4
1 3.0565
2 2.33932
3 2.48755
4 7.88337
120780 4
1 3.08599
2 2.33008
3 2.47536
4 7.89144
120790 4
1 3.05072
2 2.31851
3 2.46746
4 7.83668
120800 4
1 3.06041
2 2.31888
3 2.44966
4 7.82895
120810 4
1 3.07621
2 2.3185
3 2.49105
4 7.88575
120820 4
1 3.07637
2 2.32964
3 2.5063
4 7.91231
120830 4
1 3.0886
2 2.33957
3 2.50519
4 7.93335
120840 4
1 3.08493
2 2.3387
3 2.51602
4 7.93965
120850 4
1 3.08542
2 2.34539
3 2.51814
4 7.94895
120860 4
1 3.06624
2 2.3643
3 2.53256
4 7.9631
120870 4
1 3.06961
2 2.33927
3 2.5105
4 7.91938
120880 4
1 3.06156
2 2.36696
3 2.50723
4 7.93575
120890 4
1 3.09506
2 2.34249
3 2.50889
4 7.94643
120900 4
1 3.14073
2 2.31254
3 2.47915
4 7.93242
120910 4
1 3.12679
2 2.34603
3 2.51194
4 7.98476
120920 4
1 3.11509
2 2.36229
3 2.51089
4 7.98827
120930 4
1 3.13323
2 2.34419
3 2.54381
4 8.02122
120940 4
1 3.13905
2 2.37051
3 2.56517
4 8.07473
120950 4
1 3.1435
2 2.35823
3 2.55046
4 8.05219
120960 4
1 3.14069
2 2.39387
3 2.5492
4 8.08377
120970 4
1 3.12973
2 2.37406
3 2.5358
4 8.03959
120980 4
1 3.14412
2 2.38458
3 2.52427
4 8.05297
120990 4
1 3.1173
2 2.40959
3 2.51558
4 8.04247
121000 4
1 3.14814
2 2.39678
3 2.52543
4 8.07035
121010 4
1 3.15236
2 2.39391
3 2.53875
4 8.08502
121020 4
1 3.16909
2 2.36827
3 2.52419
4 8.06155
121030 4
1 3.15383
2 2.34181
3 2.51493
4 8.01058
121040 4
1 3.14221
2 2.33497
3 2.5313
4 8.00848
121050 4
1 3.14505
2 2.32168
3 2.54128
4 8.008
121060 4
1 3.15407
2 2.32651
3 2.53695
4 8.01753
121070 4
1 3.14342
2 2.32115
3 2.53815
4 8.00271
121080 4
1 3.116
2 2.35696
3 2.5188
4 7.99176
121090 4
1 3.10955
2 2.36162
3 2.50628
4 7.97745
121100 4
1 3.12835
2 2.38113
3 2.49782
4 8.0073
121110 4
1 3.13404
2 2.37722
3 2.50587
4 8.01713
121120 4
1 3.1352
2 2.36275
3 2.48957
4 7.98751
121130 4
1 3.0784
2 2.35565
3 2.49215
4 7.9262
121140 4
1 3.06941
2 2.33679
3 2.4859
4 7.89211
121150 4
1 3.08781
2 2.33387
3 2.47906
4 7.90075
121160 4
1 3.08025
2 2.33586
3 2.4942
4 7.91031
121170 4
1 3.07914
2 2.31203
3 2.47178
4 7.86295
121180 4
1 3.06552
2 2.3237
3 2.48272
4 7.87194
121190 4
1 3.06968
2 2.29972
3 2.50997
4 7.87937
121200 4
1 3.06842
2 2.32438
3 2.51492
4 7.90772
121210 4
1 3.03771
2 2.3197
3 2.48784
4 7.84525
121220 4
1 3.03525
2 2.30502
3 2.47335
4 7.81363
121230 4
1 3.04947
2 2.33755
3 2.48355
4 7.87057
121240 4
1 3.0639
2 2.32502
3 2.49664
4 7.88555
121250 4
1 3.04833
2 2.33192
3 2.50782
4 7.88806
121260 4
1 3.05926
2 2.34467
3 2.51414
4 7.91807
121270 4
1 3.06836
2 2.33255
3 2.54367
4 7.94458
121280 4
1 3.06051
2 2.31589
3 2.53882
4 7.91522
121290 4
1 3.0694
2 2.29652
3 2.52558
4 7.8915
121300 4
1 3.09413
2 2.32428
3 2.52948
4 7.94789
121310 4
1 3.06918
2 2.32971
3 2.51722
4 7.91611
121320 4
1 3.05087
2 2.34628
3 2.507
4 7.90415
121330 4
1 3.07126
2 2.33456
3 2.5101
4 7.91593
121340 4
1 3.06813
2 2.32819
3 2.4938
4 7.89011
121350 4
1 3.04575
2 2.31352
3 2.51069
4 7.86996
121360 4
1 3.01176
2 2.32881
3 2.52392
4 7.86449
121370 4
1 3.01549
2 2.33848
3 2.50853
4 7.86251
121380 4
1 3.04385
2 2.35022
3 2.50775
4 7.90182
121390 4
1 3.0747
2 2.35812
3 2.51319
4 7.94601
121400 4
1 3.07274
2 2.36501
3 2.52386
4 7.9616
121410 4
1 3.05027
2 2.35945
3 2.57015
4 7.97986
121420 4
1 3.04964
2 2.35352
3 2.57096
4 7.97412
121430 4
1 3.07547
2 2.3439
3 2.56417
4 7.98354
121440 4
1 3.09086
2 2.37059
3 2.5616
4 8.02304
121450 4
1 3.10425
2 2.36579
3 2.55797
4 8.028
121460 4
1 3.13695
2 2.3794
3 2.54689
4 8.06324
121470 4
1 3.14528
2 2.36375
3 2.58246
4 8.09149
121480 4
1 3.13511
2 2.36704
3 2.54382
4 8.04597
121490 4
1 3.11788
2 2.36071
3 2.52942
4 8.00801
121500 4
1 3.11694
2 2.35745
3 2.55594
4 8.03033
121510 4
1 3.09881
2 2.38745
3 2.57684
4 8.0631
121520 4
1 3.06326
2 2.35633
3 2.56538
4 7.98496
121530 4
1 3.07765
2 2.35585
3 2.58144
4 8.01494
121540 4
1 3.06787
2 2.37956
3 2.5737
4 8.02113
121550 4
1 3.07502
2 2.36276
3 2.55977
4 7.99754
121560 4
1 3.06558
2 2.34733
3 2.55146
4 7.96436
121570 4
1 3.12286
2 2.319
3 2.56999
4 8.01185
121580 4
1 3.09571
2 2.32934
3 2.55031
4 7.97535
121590 4
1 3.08374
2 2.35408
3 2.57083
4 8.00864
121600 4
1 3.08818
2 2.36855
3 2.58053
4 8.03726
121610 4
1 3.12431
2 2.38201
3 2.57191
4 8.07824
121620 4
1 3.13159
2 2.40789
3 2.56972
4 8.1092
121630 4
1 3.12493
2 2.39159
3 2.56092
4 8.07744
121640 4
1 3.12446
2 2.36567
3 2.56322
4 8.05335
121650 4
1 3.12247
2 2.35377
3 2.55105
4 8.02729
121660 4
1 3.18599
2 2.38259
3 2.54625
4 8.11484
121670 4
1 3.18
2 2.36581
3 2.53607
4 8.08189
121680 4
1 3.16651
2 2.37449
3 2.58361
4 8.12461
121690 4
1 3.18506
2 2.37182
3 2.57279
4 8.12967
121700 4
1 3.16396
2 2.38867
3 2.56362
4 8.11625
121710 4
1 3.14982
2 2.39498
3 2.55711
4 8.10191
121720 4
1 3.11982
2 2.40381
3 2.53765
4 8.06128
121730 4
1 3.10178
2 2.40018
3 2.53723
4 8.0392
121740 4
1 3.11493
2 2.38373
3 2.55052
4 8.04918
121750 4
1 3.1582
2 2.38846
3 2.55166
4 8.09833
121760 4
1 3.16179
2 2.38508
3 2.58835
4 8.13522
121770 4
1 3.11127
2 2.38072
3 2.56482
4 8.0568
121780 4
1 3.14485
2 2.39051
3 2.56096
4 8.09632
121790 4
1 3.14642
2 2.39821
3 2.56982
4 8.11445
121800 4
1 3.13993
2 2.36406
3 2.5677
4 8.07169
121810 4
1 3.14702
2 2.37813
3 2.58155
4 8.1067
121820 4
1 3.14652
2 2.36778
3 2.55388
4 8.06819
121830 4
1 3.14322
2 2.364
3 2.55265
4 8.05987
121840 4
1 3.15558
2 2.35894
3 2.57273
4 8.08724
121850 4
1 3.13839
2 2.37896
3 2.56408
4 8.08142
121860 4
1 3.16118
2 2.36121
3 2.58126
4 8.10365
121870 4
1 3.12456
2 2.36556
3 2.58177
4 8.07188
121880 4
1 3.12707
2 2.3744
3 2.5512
4 8.05267
121890 4
1 3.15628
2 2.37476
3 2.55576
4 8.08679
121900 4
1 3.13469
2 2.37838
3 2.54606
4 8.05914
121910 4
1 3.1456
2 2.38288
3 2.54645
4 8.07493
121920 4
1 3.15374
2 2.37995
3 2.5741
4 8.10779
121930 4
1 3.13475
2 2.39842
3 2.58437
4 8.11753
121940 4
1 3.12041
2 2.37439
3 2.57267
4 8.06748
121950 4
1 3.10899
2 2.37057
3 2.56892
4 8.04849
121960 4
1 3.11824
2 2.36223
3 2.54786
4 8.02832
121970 4
1 3.09571
2 2.37355
3 2.58176
4 8.05102
121980 4
1 3.09601
2 2.39878
3 2.58052
4 8.07531
121990 4
1 3.07438
2 2.39502
3 2.58794
4 8.05733
122000 4
1 3.07561
2 2.3707
3 2.60456
4 8.05087
122010 4
1 3.12352
2 2.36815
3 2.60387
4 8.09554
122020 4
1 3.15022
2 2.36724
3 2.58899
4 8.10646
122030 4
1 3.14909
2 2.36895
3 2.59035
4 8.10839
122040 4
1 3.13658
2 2.33535
3 2.58271
4 8.05464
122050 4
1 3.11309
2 2.35431
3 2.56901
4 8.03641
122060 4
1 3.09694
2 2.35723
3 2.58592
4 8.04009
122070 4
1 3.11259
2 2.36281
3 2.56102
4 8.03642
122080 4
1 3.09633
2 2.37027
3 2.57876
4 8.04536
122090 4
1 3.10152
2 2.36489
3 2.55342
4 8.01983
122100 4
1 3.10295
2 2.36858
3 2.55814
4 8.02968
122110 4
1 3.109
2 2.36624
3 2.55113
4 8.02638
122120 4
1 3.15278
2 2.37358
3 2.55095
4 8.0773
122130 4
1 3.16936
2 2.384
3 2.58514
4 8.1385
122140 4
1 3.12551
2 2.37961
3 2.57578
4 8.08089
122150 4
1 3.14993
2 2.3961
3 2.57015
4 8.11618
122160 4
1 3.14425
2 2.40355
3 2.56271
4 8.11051
122170 4
1 3.1449
2 2.40396
3 2.52969
4 8.07855
122180 4
1 3.13028
2 2.38687
3 2.55931
4 8.07646
122190 4
1 3.10845
2 2.39477
3 2.58701
4 8.09023
122200 4
1 3.13057
2 2.39398
3 2.57065
4 8.0952
122210 4
1 3.13951
2 2.4138
3 2.5654
4 8.11871
122220 4
1 3.13662
2 2.39869
3 2.56915
4 8.10446
122230 4
1 3.13255
2 2.40307
3 2.56306
4 8.09869
122240 4
1 3.17623
2 2.38618
3 2.55482
4 8.11723
122250 4
1 3.13626
2 2.39277
3 2.52252
4 8.05156
122260 4
1 3.10786
2 2.39692
3 2.53055
4 8.03533
122270 4
1 3.12266
2 2.4074
3 2.5807
4 8.11077
122280 4
1 3.13633
2 2.40273
3 2.59458
4 8.13364
122290 4
1 3.14232
2 2.42152
3 2.58925
4 8.15308
122300 4
1 3.12231
2 2.4099
3 2.55798
4 8.09019
122310 4
1 3.1284
2 2.43561
3 2.56219
4 8.1262
122320 4
1 3.13259
2 2.44671
3 2.57465
4 8.15395
122330 4
1 3.10853
2 2.42641
3 2.59236
4 8.12731
122340 4
1 3.08915
2 2.42017
3 2.59675
4 8.10607
122350 4
1 3.093
2 2.39438
3 2.58624
4 8.07361
122360 4
1 3.08178
2 2.39101
3 2.57607
4 8.04886
122370 4
1 3.10752
2 2.37219
3 2.57897
4 8.05867
122380 4
1 3.12242
2 2.3862
3 2.58262
4 8.09124
122390 4
1 3.15665
2 2.3905
3 2.61814
4 8.1653
122400 4
1 3.14087
2 2.38339
3 2.62934
4 8.1536
122410 4
1 3.13991
2 2.36849
3 2.60261
4 8.11101
122420 4
1 3.14835
2 2.35152
3 2.59152
4 8.09139
122430 4
1 3.16811
2 2.3835
3 2.58771
4 8.13932
122440 4
1 3.1543
2 2.37774
3 2.58372
4 8.11576
122450 4
1 3.16214
2 2.37522
3 2.57843
4 8.11579
122460 4
1 3.13065
2 2.36268
3 2.58519
4 8.07853
122470 4
1 3.13498
2 2.36968
3 2.58131
4 8.08597
122480 4
1 3.15107
2 2.37657
3 2.59449
4 8.12214
122490 4
1 3.13382
2 2.36072
3 2.6169
4 8.11144
122500 4
1 3.11043
2 2.3414
3 2.60006
4 8.05189
122510 4
1 3.10487
2 2.34332
3 2.59262
4 8.0408
122520 4
1 3.11357
2 2.31
3 2.59367
4 8.01723
122530 4
1 3.10736
2 2.32145
3 2.58862
4 8.01743
122540 4
1 3.12219
2 2.34468
3 2.58815
4 8.05502
122550 4
1 3.13845
2 2.36147
3 2.58331
4 8.08323
122560 4
1 3.14461
2 2.35437
3 2.58273
4 8.08171
122570 4
1 3.15651
2 2.34009
3 2.56433
4 8.06093
122580 4
1 3.15191
2 2.33706
3 2.53839
4 8.02736
122590 4
1 3.17478
2 2.35037
3 2.54935
4 8.07451
122600 4
1 3.1892
2 2.33314
3 2.56389
4 8.08623
122610 4
1 3.20833
2 2.32883
3 2.53872
4 8.07588
122620 4
1 3.18339
2 2.32875
3 2.52819
4 8.04033
122630 4
1 3.14438
2 2.2923
3 2.54537
4 7.98206
122640 4
1 3.14804
2 2.317
3 2.55604
4 8.02108
122650 4
1 3.1652
2 2.3244
3 2.56565
4 8.05526
122660 4
1 3.12184
2 2.34836
3 2.57388
4 8.04409
122670 4
1 3.11345
2 2.31554
3 2.56092
4 7.9899
122680 4
1 3.11988
2 2.31768
3 2.53662
4 7.97417
122690 4
1 3.07563
2 2.3297
3 2.54916
4 7.95449
122700 4
1 3.08988
2 2.33899
3 2.5739
4 8.00278
122710 4
1 3.08815
2 2.34761
3 2.57225
4 8.008
122720 4
1 3.11833
2 2.3378
3 2.56311
4 8.01924
122730 4
1 3.12485
2 2.35773
3 2.559
4 8.04158
122740 4
1 3.11252
2 2.3809
3 2.54898
4 8.04239
122750 4
1 3.12787
2 2.37657
3 2.55844
4 8.06288
122760 4
1 3.12524
2 2.38794
3 2.58802
4 8.1012
122770 4
1 3.12567
2 2.36501
3 2.5826
4 8.07328
122780 4
1 3.11427
2 2.34359
3 2.54044
4 7.9983
122790 4
1 3.11656
2 2.342
3 2.56536
4 8.02392
122800 4
1 3.07892
2 2.36129
3 2.59282
4 8.03303
122810 4
1 3.07803
2 2.36824
3 2.6027
4 8.04897
122820 4
1 3.12862
2 2.33377
3 2.59575
4 8.05814
122830 4
1 3.15637
2 2.33568
3 2.59052
4 8.08257
122840 4
1 3.15173
2 2.29811
3 2.5795
4 8.02934
122850 4
1 3.13457
2 2.31398
3 2.58532
4 8.03386
122860 4
1 3.13067
2 2.31049
3 2.60945
4 8.05061
122870 4
1 3.15065
2 2.30416
3 2.60048
4 8.05529
122880 4
1 3.1291
2 2.28642
3 2.59478
4 8.0103
122890 4
1 3.11915
2 2.29459
3 2.59618
4 8.00992
122900 4
1 3.09496
2 2.30132
3 2.5983
4 7.99457
122910 4
1 3.11486
2 2.30619
3 2.60392
4 8.02497
122920 4
1 3.12241
2 2.31224
3 2.60341
4 8.03806
122930 4
1 3.14783
2 2.3171
3 2.58412
4 8.04905
122940 4
1 3.15834
2 2.309
3 2.56813
4 8.03547
122950 4
1 3.1702
2 2.32036
3 2.5618
4 8.05236
122960 4
1 3.18216
2 2.33837
3 2.53451
4 8.05504
122970 4
1 3.17724
2 2.32722
3 2.5583
4 8.06277
122980 4
1 3.18427
2 2.33631
3 2.56468
4 8.08527
122990 4
1 3.1762
2 2.33691
3 2.55408
4 8.06719
123000 4
1 3.14067
2 2.30892
3 2.57133
4 8.02092
123010 4
1 3.13683
2 2.30951
3 2.57467
4 8.02102
123020 4
1 3.13911
2 2.30175
3 2.55533
4 7.99619
123030 4
1 3.15125
2 2.27622
3 2.56418
4 7.99166
123040 4
1 3.17606
2 2.29214
3 2.56304
4 8.03124
123050 4
1 3.15639
2 2.31176
3 2.5436
4 8.01175
123060 4
1 3.12635
2 2.31997
3 2.54319
4 7.98952
123070 4
1 3.15415
2 2.31753
3 2.55586
4 8.02754
123080 4
1 3.12423
2 2.32133
3 2.55507
4 8.00063
123090 4
1 3.0981
2 2.34991
3 2.53621
4 7.98422
123100 4
1 3.1461
2 2.37508
3 2.56007
4 8.08125
123110 4
1 3.1464
2 2.3745
3 2.55266
4 8.07356
123120 4
1 3.15884
2 2.36403
3 2.57527
4 8.09814
123130 4
1 3.1635
2 2.3495
3 2.56582
4 8.07882
123140 4
1 3.12833
2 2.3524
3 2.55351
4 8.03424
123150 4
1 3.14645
2 2.34183
3 2.55532
4 8.04359
123160 4
1 3.1352
2 2.35193
3 2.57179
4 8.05892
123170 4
1 3.13633
2 2.3274
3 2.56505
4 8.02878
123180 4
1 3.1623
2 2.30347
3 2.54869
4 8.01446
123190 4
1 3.17872
2 2.32187
3 2.55731
4 8.05791
123200 4
1 3.17933
2 2.3158
3 2.53997
4 8.0351
123210 4
1 3.16916
2 2.33159
3 2.52498
4 8.02573
123220 4
1 3.17649
2 2.33133
3 2.54492
4 8.05275
123230 4
1 3.17722
2 2.32755
3 2.55702
4 8.06178
123240 4
1 3.19454
2 2.3146
3 2.58629
4 8.09543
123250 4
1 3.19056
2 2.3526
3 2.55255
4 8.09571
123260 4
1 3.19614
2 2.33387
3 2.52795
4 8.05796
123270 4
1 3.23292
2 2.32089
3 2.53383
4 8.08765
123280 4
1 3.20272
2 2.32908
3 2.52618
4 8.05798
123290 4
1 3.21865
2 2.32129
3 2.5336
4 8.07355
123300 4
1 3.22113
2 2.32314
3 2.55522
4 8.09948
123310 4
1 3.18368
2 2.34824
3 2.54767
4 8.07959
123320 4
1 3.19218
2 2.35062
3 2.54625
4 8.08905
123330 4
1 3.16788
2 2.3647
3 2.53609
4 8.06867
123340 4
1 3.14111
2 2.35372
3 2.53192
4 8.02676
123350 4
1 3.15086
2 2.33163
3 2.5366
4 8.01909
123360 4
1 3.14144
2 2.34799
3 2.54773
4 8.03716
123370 4
1 3.14736
2 2.31382
3 2.53724
4 7.99842
123380 4
1 3.14552
2 2.31989
3 2.54335
4 8.00876
123390 4
1 3.15011
2 2.35488
3 2.54544
4 8.05043
123400 4
1 3.14036
2 2.37108
3 2.53765
4 8.04909
123410 4
1 3.17576
2 2.3762
3 2.56647
4 8.11843
123420 4
1 3.1849
2 2.37631
3 2.56234
4 8.12355
123430 4
1 3.15817
2 2.35678
3 2.55654
4 8.07148
123440 4
1 3.15108
2 2.33742
3 2.57575
4 8.06425
123450 4
1 3.16439
2 2.35021
3 2.57207
4 8.08668
123460 4
1 3.15454
2 2.35268
3 2.5544
4 8.06163
123470 4
1 3.13393
2 2.3585
3 2.54334
4 8.03576
123480 4
1 3.13749
2 2.36638
3 2.5324
4 8.03627
123490 4
1 3.10375
2 2.38122
3 2.52258
4 8.00755
123500 4
1 3.11138
2 2.38691
3 2.54598
4 8.04427
123510 4
1 3.10408
2 2.38281
3 2.5517
4 8.03859
123520 4
1 3.10042
2 2.39275
3 2.53642
4 8.02958
123530 4
1 3.11989
2 2.3926
3 2.50991
4 8.02241
123540 4
1 3.15379
2 2.39919
3 2.54888
4 8.10187
123550 4
1 3.11808
2 2.41264
3 2.53764
4 8.06836
123560 4
1 3.126
2 2.40729
3 2.52585
4 8.05914
123570 4
1 3.12907
2 2.37
3 2.52776
4 8.02683
123580 4
1 3.15197
2 2.39504
3 2.51625
4 8.06326
123590 4
1 3.16999
2 2.39425
3 2.5386
4 8.10283
123600 4
1 3.16909
2 2.37797
3 2.54375
4 8.09081
123610 4
1 3.16035
2 2.38007
3 2.54051
4 8.08093
123620 4
1 3.15454
2 2.39299
3 2.56366
4 8.11118
123630 4
1 3.14852
2 2.38388
3 2.56447
4 8.09688
123640 4
1 3.16438
2 2.40796
3 2.55202
4 8.12436
123650 4
1 3.13171
2 2.39049
3 2.56932
4 8.09153
123660 4
1 3.15278
2 2.37521
3 2.5592
4 8.08719
123670 4
1 3.15414
2 2.39025
3 2.5398
4 8.08419
123680 4
1 3.18287
2 2.39071
3 2.52839
4 8.10197
123690 4
1 3.16909
2 2.38933
3 2.53174
4 8.09016
123700 4
1 3.13487
2 2.39116
3 2.54491
4 8.07093
123710 4
1 3.14951
2 2.37919
3 2.53601
4 8.06471
123720 4
1 3.19608
2 2.38186
3 2.55929
4 8.13723
123730 4
1 3.18202
2 2.38132
3 2.5584
4 8.12173
123740 4
1 3.18484
2 2.36773
3 2.54538
4 8.09795
123750 4
1 3.16635
2 2.36298
3 2.55198
4 8.08132
123760 4
1 3.173
2 2.37306
3 2.54445
4 8.09051
123770 4
1 3.2009
2 2.36718
3 2.52322
4 8.09131
123780 4
1 3.18841
2 2.36198
3 2.50861
4 8.059
123790 4
1 3.13776
2 2.36341
3 2.51613
4 8.01729
123800 4
1 3.14483
2 2.37481
3 2.52992
4 8.04957
123810 4
1 3.13566
2 2.37943
3 2.5369
4 8.05198
123820 4
1 3.12872
2 2.3746
3 2.51566
4 8.01899
123830 4
1 3.15076
2 2.36864
3 2.53319
4 8.05259
123840 4
1 3.16202
2 2.36528
3 2.54092
4 8.06822
123850 4
1 3.13709
2 2.37953
3 2.55315
4 8.06977
123860 4
1 3.13175
2 2.40967
3 2.55143
4 8.09285
123870 4
1 3.14718
2 2.3889
3 2.5308
4 8.06688
123880 4
1 3.14357
2 2.37158
3 2.53466
4 8.0498
123890 4
1 3.1553
2 2.37505
3 2.5049
4 8.03526
123900 4
1 3.14406
2 2.37523
3 2.5197
4 8.03899
123910 4
1 3.14337
2 2.38938
3 2.56408
4 8.09682
123920 4
1 3.14477
2 2.37774
3 2.55702
4 8.07954
123930 4
1 3.14337
2 2.36739
3 2.54894
4 8.0597
123940 4
1 3.15691
2 2.38117
3 2.55062
4 8.08869
123950 4
1 3.12044
2 2.36835
3 2.55407
4 8.04285
123960 4
1 3.12059
2 2.38373
3 2.55508
4 8.0594
123970 4
1 3.1237
2 2.36159
3 2.53593
4 8.02122
123980 4
1 3.14444
2 2.37603
3 2.52888
4 8.04936
123990 4
1 3.16139
2 2.35918
3 2.53373
4 8.0543
124000 4
1 3.16564
2 2.35982
3 2.52984
4 8.05529
124010 4
1 3.15971
2 2.34068
3 2.53128
4 8.03168
124020 4
1 3.13903
2 2.34106
3 2.52769
4 8.00779
124030 4
1 3.13974
2 2.33935
3 2.51473
4 7.99382
124040 4
1 3.17617
2 2.31896
3 2.51085
4 8.00597
124050 4
1 3.18763
2 2.3383
3 2.53379
4 8.05972
124060 4
1 3.16303
2 2.33396
3 2.51153
4 8.00852
124070 4
1 3.15905
2 2.35853
3 2.51622
4 8.03379
124080 4
1 3.13812
2 2.38433
3 2.50053
4 8.02299
124090 4
1 3.12203
2 2.35433
3 2.49273
4 7.96909
124100 4
1 3.12903
2 2.36117
3 2.50333
4 7.99353
124110 4
1 3.12886
2 2.36771
3 2.52657
4 8.02314
124120 4
1 3.15423
2 2.36191
3 2.51687
4 8.03301
124130 4
1 3.14593
2 2.36673
3 2.48907
4 8.00173
124140 4
1 3.15289
2 2.36107
3 2.50233
4 8.01629
124150 4
1 3.15084
2 2.37169
3 2.53159
4 8.05411
124160 4
1 3.18076
2 2.38789
3 2.53507
4 8.10372
124170 4
1 3.18413
2 2.38108
3 2.52497
4 8.09019
124180 4
1 3.19151
2 2.36796
3 2.5069
4 8.06636
124190 4
1 3.17646
2 2.34283
3 2.5316
4 8.05089
124200 4
1 3.16879
2 2.34505
3 2.51794
4 8.03177
124210 4
1 3.16691
2 2.32264
3 2.50642
4 7.99597
124220 4
1 3.16757
2 2.30559
3 2.51913
4 7.9923
124230 4
1 3.15162
2 2.31537
3 2.52159
4 7.98859
124240 4
1 3.1549
2 2.33168
3 2.51026
4 7.99684
124250 4
1 3.17649
2 2.34367
3 2.50803
4 8.02819
124260 4
1 3.13306
2 2.33678
3 2.48923
4 7.95907
124270 4
1 3.13835
2 2.31552
3 2.46774
4 7.9216
124280 4
1 3.14357
2 2.31415
3 2.48121
4 7.93893
124290 4
1 3.13051
2 2.33656
3 2.50158
4 7.96864
124300 4
1 3.14442
2 2.32853
3 2.48739
4 7.96033
124310 4
1 3.1079
2 2.29442
3 2.495
4 7.89732
124320 4
1 3.10521
2 2.28972
3 2.4942
4 7.88913
124330 4
1 3.12464
2 2.33315
3 2.49259
4 7.95038
124340 4
1 3.11678
2 2.34268
3 2.49197
4 7.95143
124350 4
1 3.11677
2 2.3428
3 2.5145
4 7.97407
124360 4
1 3.1124
2 2.33156
3 2.5235
4 7.96747
124370 4
1 3.10582
2 2.30943
3 2.54361
4 7.95886
124380 4
1 3.08931
2 2.32931
3 2.53271
4 7.95133
124390 4
1 3.09416
2 2.34357
3 2.52194
4 7.95967
124400 4
1 3.08819
2 2.33864
3 2.51982
4 7.94665
124410 4
1 3.10857
2 2.32805
3 2.54919
4 7.98581
124420 4
1 3.09163
2 2.33069
3 2.56272
4 7.98504
124430 4
1 3.11461
2 2.33269
3 2.53787
4 7.98517
124440 4
1 3.10977
2 2.33267
3 2.52857
4 7.971
124450 4
1 3.11126
2 2.33914
3 2.5211
4 7.9715
124460 4
1 3.12582
2 2.3294
3 2.50131
4 7.95653
124470 4
1 3.14431
2 2.33368
3 2.50667
4 7.98466
124480 4
1 3.14248
2 2.3423
3 2.53083
4 8.0156
124490 4
1 3.13675
2 2.3529
