# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.612797
3 0.557669
4 1.70106
129050 4
1 0.543527
2 0.610418
3 0.555332
4 1.70928
129060 4
1 0.533524
2 0.61649
3 0.555784
4 1.7058
129070 4
1 0.531009
2 0.633125
3 0.562485
4 1.72662
129080 4
1 0.53054
2 0.623988
3 0.557571
4 1.7121
129090 4
1 0.540947
2 0.610028
3 0.557063
4 1.70804
129100 4
1 0.538266
2 0.609318
3 0.547943
4 1.69553
129110 4
1 0.530216
2 0.620462
3 0.542361
4 1.69304
129120 4
1 0.532593
2 0.625352
3 0.553961
4 1.71191
129130 4
1 0.528665
2 0.611863
3 0.560265
4 1.70079
129140 4
1 0.527098
2 0.61891
3 0.563929
4 1.70994
129150 4
1 0.529654
2 0.626885
3 0.566256
4 1.72279
129160 4
1 0.527488
2 0.638185
3 0.561113
4 1.72679
129170 4
1 0.532986
2 0.634892
3 0.554176
4 1.72205
129180 4
1 0.533364
2 0.627213
3 0.550817
4 1.71139
129190 4
1 0.538058
2 0.629956
3 0.546737
4 1.71475
129200 4
1 0.545747
2 0.61817
3 0.554006
4 1.71792
129210 4
1 0.537366
2 0.623147
3 0.552026
4 1.71254
129220 4
1 0.540083
2 0.614617
3 0.561755
4 1.71646
129230 4
1 0.540788
2 0.61884
3 0.582698
4 1.74233
129240 4
1 0.537813
2 0.620408
3 0.577865
4 1.73609
129250 4
1 0.538817
2 0.623769
3 0.571166
4 1.73375
129260 4
1 0.545794
2 0.626337
3 0.568117
4 1.74025
129270 4
1 0.544061
2 0.624876
3 0.559324
4 1.72826
129280 4
1 0.548249
2 0.634346
3 0.553703
4 1.7363
129290 4
1 0.556457
2 0.629296
3 0.560252
4 1.74601
129300 4
1 0.567047
2 0.625662
3 0.556459
4 1.74917
129310 4
1 0.559707
2 0.626709
3 0.564636
4 1.75105
129320 4
1 0.550919
2 0.63806
3 0.548899
4 1.73788
129330 4
1 0.546235
2 0.627584
3 0.546701
4 1.72052
129340 4
1 0.539887
2 0.634797
3 0.545765
4 1.72045
129350 4
1 0.543677
2 0.62152
3 0.538483
4 1.70368
129360 4
1 0.542991
2 0.618176
3 0.549555
4 1.71072
129370 4
1 0.549515
2 0.619515
3 0.551278
4 1.72031
129380 4
1 0.538108
2 0.620773
3 0.559757
4 1.71864
129390 4
1 0.534115
2 0.620112
3 0.556682
4 1.71091
129400 4
1 0.535879
2 0.627789
3 0.555187
4 1.71885
129410 4
1 0.550755
2 0.634853
3 0.551158
4 1.73677
129420 4
1 0.557362
2 0.634096
3 0.555246
4 1.7467
129430 4
1 0.550824
2 0.613451
3 0.554857
4 1.71913
129440 4
1 0.529721
2 0.614408
3 0.54977
4 1.6939
129450 4
1 0.52161
2 0.603887
3 0.55143
4 1.67693
129460 4
1 0.514363
2 0.604005
3 0.546082
4 1.66445
129470 4
1 0.520915
2 0.59825
3 0.538444
4 1.65761
129480 4
1 0.525873
2 0.61116
3 0.545833
4 1.68287
129490 4
1 0.520073
2 0.619383
3 0.551076
4 1.69053
129500 4
1 0.51919
2 0.608327
3 0.555112
4 1.68263
129510 4
1 0.520944
2 0.611807
3 0.551248
4 1.684
129520 4
1 0.513762
2 0.612428
3 0.556436
4 1.68263
129530 4
1 0.517571
2 0.605343
3 0.5461
4 1.66901
129540 4
1 0.508661
2 0.615974
3 0.558627
4 1.68326
129550 4
1 0.517944
2 0.605083
3 0.56105
4 1.68408
129560 4
1 0.521885
2 0.594131
3 0.559398
4 1.67541
129570 4
1 0.518651
2 0.591513
3 0.55321
4 1.66337
129580 4
1 0.496687
2 0.592514
3 0.549191
4 1.63839
129590 4
1 0.497535
2 0.60801
3 0.550715
4 1.65626
129600 4
1 0.49406
2 0.605415
3 0.552482
4 1.65196
129610 4
1 0.495988
2 0.60368
3 0.560126
4 1.65979
129620 4
1 0.489231
2 0.61053
3 0.559448
4 1.65921
129630 4
1 0.487669
2 0.614609
3 0.558854
4 1.66113
129640 4
1 0.498795
2 0.608811
3 0.55937
4 1.66698
129650 4
1 0.501494
2 0.608911
3 0.553586
4 1.66399
129660 4
1 0.505843
2 0.608831
3 0.567636
4 1.68231
129670 4
1 0.503808
2 0.618044
3 0.554119
4 1.67597
129680 4
1 0.502124
2 0.610621
3 0.56494
4 1.67768
129690 4
1 0.507907
2 0.610924
3 0.574959
4 1.69379
129700 4
1 0.504072
2 0.620705
3 0.581475
4 1.70625
129710 4
1 0.507634
2 0.619321
3 0.593877
4 1.72083
129720 4
1 0.515088
2 0.636781
3 0.593474
4 1.74534
129730 4
1 0.513266
2 0.632719
3 0.589477
4 1.73546
129740 4
1 0.515444
2 0.630747
3 0.580024
4 1.72622
129750 4
1 0.512844
2 0.632436
3 0.580233
4 1.72551
129760 4
1 0.506806
2 0.645434
3 0.574569
4 1.72681
129770 4
1 0.505104
2 0.636187
3 0.582246
4 1.72354
129780 4
1 0.522251
2 0.622688
3 0.590026
4 1.73497
129790 4
1 0.524478
2 0.609849
3 0.585941
4 1.72027
129800 4
1 0.515945
2 0.603372
3 0.577193
4 1.69651
129810 4
1 0.514739
2 0.609443
3 0.569722
4 1.6939
129820 4
1 0.492046
2 0.602759
3 0.569484
4 1.66429
129830 4
1 0.490641
2 0.606208
3 0.583799
4 1.68065
129840 4
1 0.488837
2 0.610793
3 0.566339
4 1.66597
129850 4
1 0.486469
2 0.597286
3 0.56051
4 1.64427
129860 4
1 0.499316
2 0.604943
3 0.569836
4 1.6741
129870 4
1 0.503859
2 0.598993
3 0.57634
4 1.67919
129880 4
1 0.491007
2 0.592974
3 0.581513
4 1.66549
129890 4
1 0.483574
2 0.608555
3 0.573816
4 1.66595
129900 4
1 0.491316
2 0.599188
3 0.562783
4 1.65329
129910 4
1 0.510185
2 0.607818
3 0.565073
4 1.68308
129920 4
1 0.515819
2 0.615096
3 0.569248
4 1.70016
129930 4
1 0.51404
2 0.61096
3 0.576321
4 1.70132
129940 4
1 0.4968
2 0.631059
3 0.573825
4 1.70168
129950 4
1 0.510913
2 0.623365
3 0.565831
4 1.70011
129960 4
1 0.521475
2 0.628948
3 0.574826
4 1.72525
129970 4
1 0.526306
2 0.636816
3 0.576645
4 1.73977
129980 4
1 0.52273
2 0.634442
3 0.583237
4 1.74041
129990 4
1 0.513608
2 0.613572
3 0.581383
4 1.70856
130000 4
1 0.505852
2 0.600437
3 0.577046
4 1.68334
130010 4
1 0.51132
2 0.602388
3 0.561753
4 1.67546
130020 4
1 0.513828
2 0.60344
3 0.574057
4 1.69132
130030 4
1 0.517262
2 0.609121
3 0.584981
4 1.71136
130040 4
1 0.516142
2 0.62098
3 0.590394
4 1.72752
130050 4
1 0.510402
2 0.621782
3 0.601485
4 1.73367
130060 4
1 0.504288
2 0.615357
3 0.601534
4 1.72118
130070 4
1 0.518921
2 0.622368
3 0.588088
4 1.72938
130080 4
1 0.51705
2 0.623071
3 0.587091
4 1.72721
130090 4
1 0.513899
2 0.621648
3 0.585552
4 1.7211
130100 4
1 0.5132
2 0.619521
3 0.575557
4 1.70828
130110 4
1 0.507166
2 0.616941
3 0.576243
4 1.70035
130120 4
1 0.517084
2 0.62762
3 0.570423
4 1.71513
130130 4
1 0.51942
2 0.62799
3 0.575796
4 1.72321
130140 4
1 0.519451
2 0.62437
3 0.585034
4 1.72886
130150 4
1 0.520895
2 0.623039
3 0.59065
4 1.73458
130160 4
1 0.51151
2 0.627548
3 0.599285
4 1.73834
130170 4
1 0.523264
2 0.637712
3 0.602371
4 1.76335
130180 4
1 0.536262
2 0.627281
3 0.594899
4 1.75844
130190 4
1 0.540122
2 0.639615
3 0.601841
4 1.78158
130200 4
1 0.53062
2 0.632534
3 0.599611
4 1.76276
130210 4
1 0.53771
2 0.624043
3 0.59198
4 1.75373
130220 4
1 0.537014
2 0.611365
3 0.603967
4 1.75235
130230 4
1 0.536355
2 0.609173
3 0.599942
4 1.74547
130240 4
1 0.541652
2 0.625048
3 0.603561
4 1.77026
130250 4
1 0.545712
2 0.631622
3 0.608499
4 1.78583
130260 4
1 0.544796
2 0.643225
3 0.60443
4 1.79245
130270 4
1 0.546081
2 0.650274
3 0.593319
4 1.78967
130280 4
1 0.555353
2 0.652097
3 0.605298
4 1.81275
130290 4
1 0.548883
2 0.649387
3 0.600673
4 1.79894
130300 4
1 0.542328
2 0.655554
3 0.598122
4 1.796
130310 4
1 0.538953
2 0.657759
3 0.60487
4 1.80158
130320 4
1 0.536954
2 0.654893
3 0.605324
4 1.79717
130330 4
1 0.539582
2 0.662828
3 0.605646
4 1.80806
130340 4
1 0.541892
2 0.658442
3 0.610203
4 1.81054
130350 4
1 0.5419
2 0.648528
3 0.608098
4 1.79853
130360 4
1 0.527786
2 0.642027
3 0.596434
4 1.76625
130370 4
1 0.519511
2 0.631391
3 0.592312
4 1.74321
130380 4
1 0.526902
2 0.642784
3 0.589684
4 1.75937
130390 4
1 0.537969
2 0.642947
3 0.59923
4 1.78015
130400 4
1 0.547667
2 0.642274
3 0.598675
4 1.78862
130410 4
1 0.545643
2 0.646904
3 0.584546
4 1.77709
130420 4
1 0.544736
2 0.643858
3 0.593674
4 1.78227
130430 4
1 0.539451
2 0.653388
3 0.59588
4 1.78872
130440 4
1 0.5421
2 0.66831
3 0.600373
4 1.81078
130450 4
1 0.547963
2 0.659662
3 0.589705
4 1.79733
130460 4
1 0.548433
2 0.650809
3 0.583959
4 1.7832
130470 4
1 0.550707
2 0.652345
3 0.599486
4 1.80254
130480 4
1 0.549082
2 0.660379
3 0.598104
4 1.80756
130490 4
1 0.541672
2 0.669982
3 0.613981
4 1.82563
130500 4
1 0.536451
2 0.665699
3 0.61306
4 1.81521
130510 4
1 0.545153
2 0.667603
3 0.601058
4 1.81381
130520 4
1 0.539
2 0.673454
3 0.603152
4 1.81561
130530 4
1 0.551164
2 0.664248
3 0.590467
4 1.80588
130540 4
1 0.5503
2 0.680972
3 0.59287
4 1.82414
130550 4
1 0.568333
2 0.678098
3 0.609561
4 1.85599
130560 4
1 0.573107
2 0.668288
3 0.612339
4 1.85373
130570 4
1 0.575535
2 0.67029
3 0.604975
4 1.8508
130580 4
1 0.577477
2 0.672504
3 0.612087
4 1.86207
130590 4
1 0.5814
2 0.6791
3 0.607319
4 1.86782
130600 4
1 0.583029
2 0.683807
3 0.609593
4 1.87643
130610 4
1 0.583424
2 0.683253
3 0.612362
4 1.87904
130620 4
1 0.57958
2 0.680523
3 0.603371
4 1.86347
130630 4
1 0.572508
2 0.676055
3 0.604004
4 1.85257
130640 4
1 0.575653
2 0.701444
3 0.623085
4 1.90018
130650 4
1 0.58239
2 0.696603
3 0.622928
4 1.90192
130660 4
1 0.581335
2 0.680242
3 0.615175
4 1.87675
130670 4
1 0.588316
2 0.68535
3 0.609947
4 1.88361
130680 4
1 0.5876
2 0.683621
3 0.601702
4 1.87292
130690 4
1 0.582456
2 0.688135
3 0.602517
4 1.87311
130700 4
1 0.573178
2 0.686118
3 0.601095
4 1.86039
130710 4
1 0.569871
2 0.684719
3 0.608645
4 1.86324
130720 4
1 0.56178
2 0.688575
3 0.618809
4 1.86916
130730 4
1 0.564684
2 0.692365
3 0.607264
4 1.86431
130740 4
1 0.569123
2 0.701949
3 0.590034
4 1.86111
130750 4
1 0.577884
2 0.696708
3 0.606441
4 1.88103
130760 4
1 0.589898
2 0.693545
3 0.616856
4 1.9003
130770 4
1 0.594502
2 0.707236
3 0.623679
4 1.92542
130780 4
1 0.58896
2 0.685686
3 0.626398
4 1.90104
130790 4
1 0.582177
2 0.689889
3 0.625514
4 1.89758
130800 4
1 0.597393
2 0.677807
3 0.622709
4 1.89791
130810 4
1 0.605573
2 0.681529
3 0.626365
4 1.91347
130820 4
1 0.604937
2 0.685227
3 0.623031
4 1.91319
130830 4
1 0.609401
2 0.693621
3 0.625751
4 1.92877
130840 4
1 0.610414
2 0.686141
3 0.616473
4 1.91303
130850 4
1 0.604966
2 0.680489
3 0.613945
4 1.8994
130860 4
1 0.600912
2 0.697912
3 0.623029
4 1.92185
130870 4
1 0.601488
2 0.694759
3 0.61827
4 1.91452
130880 4
1 0.609763
2 0.680021
3 0.629673
4 1.91946
130890 4
1 0.596543
2 0.667067
3 0.638565
4 1.90217
130900 4
1 0.60267
2 0.67334
3 0.631953
4 1.90796
130910 4
1 0.588032
2 0.694146
3 0.62317
4 1.90535
130920 4
1 0.590352
2 0.696487
3 0.624101
4 1.91094
130930 4
1 0.581261
2 0.691018
3 0.624235
4 1.89651
130940 4
1 0.579947
2 0.667705
3 0.624993
4 1.87265
130950 4
1 0.58152
2 0.672511
3 0.613349
4 1.86738
130960 4
1 0.568608
2 0.664608
3 0.613574
4 1.84679
130970 4
1 0.578764
2 0.686334
3 0.627165
4 1.89226
130980 4
1 0.58928
2 0.687076
3 0.640197
4 1.91655
130990 4
1 0.583318
2 0.684486
3 0.634772
4 1.90258
131000 4
1 0.586046
2 0.672745
3 0.618017
4 1.87681
131010 4
1 0.581042
2 0.676844
3 0.613643
4 1.87153
131020 4
1 0.577007
2 0.685064
3 0.619588
4 1.88166
131030 4
1 0.573554
2 0.684061
3 0.623126
4 1.88074
131040 4
1 0.571272
2 0.675866
3 0.628057
4 1.87519
131050 4
1 0.583832
2 0.683766
3 0.623549
4 1.89115
131060 4
1 0.590226
2 0.695657
3 0.629047
4 1.91493
131070 4
1 0.600508
2 0.695164
3 0.6287
4 1.92437
131080 4
1 0.583357
2 0.679967
3 0.633654
4 1.89698
131090 4
1 0.592227
2 0.695191
3 0.630584
4 1.918
131100 4
1 0.587277
2 0.692159
3 0.635445
4 1.91488
131110 4
1 0.590198
2 0.695746
3 0.634043
4 1.91999
131120 4
1 0.595087
2 0.68077
3 0.633115
4 1.90897
131130 4
1 0.587574
2 0.683543
3 0.627357
4 1.89847
131140 4
1 0.593299
2 0.680716
3 0.633642
4 1.90766
131150 4
1 0.600066
2 0.675426
3 0.648169
4 1.92366
131160 4
1 0.599573
2 0.675998
3 0.634491
4 1.91006
131170 4
1 0.602149
2 0.684975
3 0.644035
4 1.93116
131180 4
1 0.595064
2 0.686076
3 0.641911
4 1.92305
131190 4
1 0.589763
2 0.692959
3 0.64557
4 1.92829
131200 4
1 0.603631
2 0.679028
3 0.647849
4 1.93051
131210 4
1 0.608261
2 0.689616
3 0.645163
4 1.94304
131220 4
1 0.604892
2 0.681831
3 0.646334
4 1.93306
131230 4
1 0.588282
2 0.692716
3 0.655993
4 1.93699
131240 4
1 0.590877
2 0.690651
3 0.654889
4 1.93642
131250 4
1 0.586725
2 0.695847
3 0.637746
4 1.92032
131260 4
1 0.594582
2 0.679329
3 0.620472
4 1.89438
131270 4
1 0.605201
2 0.679008
3 0.623692
4 1.9079
131280 4
1 0.612715
2 0.669668
3 0.629842
4 1.91222
131290 4
1 0.610978
2 0.671075
3 0.630204
4 1.91226
131300 4
1 0.598176
2 0.677869
3 0.631797
4 1.90784
131310 4
1 0.595937
2 0.664326
3 0.629325
4 1.88959
131320 4
1 0.583793
2 0.671812
3 0.624866
4 1.88047
131330 4
1 0.576273
2 0.669136
3 0.623289
4 1.8687
131340 4
1 0.576765
2 0.679091
3 0.626499
4 1.88236
131350 4
1 0.578749
2 0.667571
3 0.609493
4 1.85581
131360 4
1 0.583043
2 0.663445
3 0.614842
4 1.86133
131370 4
1 0.580427
2 0.673859
3 0.608647
4 1.86293
131380 4
1 0.584679
2 0.676551
3 0.601337
4 1.86257
131390 4
1 0.588778
2 0.67298
3 0.601376
4 1.86313
131400 4
1 0.576273
2 0.660305
3 0.591614
4 1.82819
131410 4
1 0.582091
2 0.652467
3 0.597259
4 1.83182
131420 4
1 0.592052
2 0.662745
3 0.595857
4 1.85065
131430 4
1 0.576195
2 0.667902
3 0.600624
4 1.84472
131440 4
1 0.577803
2 0.663083
3 0.6066
4 1.84749
131450 4
1 0.584437
2 0.677061
3 0.603494
4 1.86499
131460 4
1 0.602679
2 0.68886
3 0.608205
4 1.89974
131470 4
1 0.595232
2 0.700411
3 0.606687
4 1.90233
131480 4
1 0.599423
2 0.691696
3 0.604649
4 1.89577
131490 4
1 0.608296
2 0.676301
3 0.612533
4 1.89713
131500 4
1 0.617806
2 0.678395
3 0.609379
4 1.90558
131510 4
1 0.620709
2 0.689024
3 0.607615
4 1.91735
131520 4
1 0.625312
2 0.690292
3 0.614535
4 1.93014
131530 4
1 0.625743
2 0.677835
3 0.606418
4 1.91
131540 4
1 0.62594
2 0.673613
3 0.620797
4 1.92035
131550 4
1 0.633415
2 0.682882
3 0.620161
4 1.93646
131560 4
1 0.644966
2 0.684978
3 0.624638
4 1.95458
131570 4
1 0.648671
2 0.667158
3 0.635529
4 1.95136
131580 4
1 0.635485
2 0.667226
3 0.638473
4 1.94118
131590 4
1 0.630659
2 0.6813
3 0.627386
4 1.93935
131600 4
1 0.629244
2 0.692005
3 0.633285
4 1.95453
131610 4
1 0.62256
2 0.697659
3 0.618853
4 1.93907
131620 4
1 0.63239
2 0.687107
3 0.625592
4 1.94509
131630 4
1 0.637368
2 0.68838
3 0.631377
4 1.95713
131640 4
1 0.637676
2 0.706727
3 0.627574
4 1.97198
131650 4
1 0.637952
2 0.694832
3 0.607604
4 1.94039
131660 4
1 0.6361
2 0.686393
3 0.603419
4 1.92591
131670 4
1 0.629078
2 0.687675
3 0.608278
4 1.92503
131680 4
1 0.631747
2 0.698837
3 0.597623
4 1.92821
131690 4
1 0.624545
2 0.705857
3 0.607084
4 1.93749
131700 4
1 0.606958
2 0.712186
3 0.613627
4 1.93277
131710 4
1 0.60537
2 0.695064
3 0.601652
4 1.90209
131720 4
1 0.603842
2 0.681502
3 0.600098
4 1.88544
131730 4
1 0.611116
2 0.685596
3 0.607917
4 1.90463
131740 4
1 0.603037
2 0.677832
3 0.604374
4 1.88524
131750 4
1 0.589217
2 0.677467
3 0.599363
4 1.86605
131760 4
1 0.587834
2 0.667107
3 0.604707
4 1.85965
131770 4
1 0.58151
2 0.68467
3 0.604346
4 1.87053
131780 4
1 0.581681
2 0.672379
3 0.603962
4 1.85802
131790 4
1 0.575973
2 0.671043
3 0.608372
4 1.85539
131800 4
1 0.583161
2 0.674649
3 0.618888
4 1.8767
131810 4
1 0.591135
2 0.681951
3 0.613718
4 1.8868
131820 4
1 0.590397
2 0.673081
3 0.60738
4 1.87086
131830 4
1 0.603978
2 0.684787
3 0.611416
4 1.90018
131840 4
1 0.599976
2 0.689892
3 0.617179
4 1.90705
131850 4
1 0.612583
2 0.681394
3 0.638874
4 1.93285
131860 4
1 0.617948
2 0.679765
3 0.634548
4 1.93226
131870 4
1 0.615978
2 0.670953
3 0.618942
4 1.90587
131880 4
1 0.59323
2 0.672708
3 0.628146
4 1.89408
131890 4
1 0.583861
2 0.684215
3 0.620074
4 1.88815
131900 4
1 0.576749
2 0.679752
3 0.628275
4 1.88478
131910 4
1 0.589449
2 0.668456
3 0.648525
4 1.90643
131920 4
1 0.59522
2 0.658217
3 0.652272
4 1.90571
131930 4
1 0.592941
2 0.663602
3 0.642081
4 1.89862
131940 4
1 0.607443
2 0.669889
3 0.627642
4 1.90497
131950 4
1 0.616804
2 0.665161
3 0.628168
4 1.91013
131960 4
1 0.623708
2 0.64897
3 0.62492
4 1.8976
131970 4
1 0.609518
2 0.650549
3 0.628354
4 1.88842
131980 4
1 0.603799
2 0.670552
3 0.634347
4 1.9087
131990 4
1 0.58913
2 0.684023
3 0.638569
4 1.91172
132000 4
1 0.585909
2 0.672337
3 0.636507
4 1.89475
132010 4
1 0.586051
2 0.680583
3 0.624545
4 1.89118
132020 4
1 0.588896
2 0.677039
3 0.625049
4 1.89098
132030 4
1 0.609666
2 0.68059
3 0.636037
4 1.92629
132040 4
1 0.59966
2 0.674183
3 0.634138
4 1.90798
132050 4
1 0.59575
2 0.682375
3 0.631625
4 1.90975
132060 4
1 0.601164
2 0.686091
3 0.634303
4 1.92156
132070 4
1 0.609128
2 0.671984
3 0.627859
4 1.90897
132080 4
1 0.611745
2 0.668589
3 0.624079
4 1.90441
132090 4
1 0.612169
2 0.681538
3 0.616964
4 1.91067
132100 4
1 0.628909
2 0.691006
3 0.615039
4 1.93495
132110 4
1 0.621821
2 0.687307
3 0.616432
4 1.92556
132120 4
1 0.616862
2 0.68394
3 0.609443
4 1.91025
132130 4
1 0.612569
2 0.681827
3 0.614931
4 1.90933
132140 4
1 0.609269
2 0.67506
3 0.620231
4 1.90456
132150 4
1 0.609438
2 0.671925
3 0.620345
4 1.90171
132160 4
1 0.608715
2 0.668561
3 0.61569
4 1.89297
132170 4
1 0.614171
2 0.673141
3 0.611324
4 1.89864
132180 4
1 0.605781
2 0.667934
3 0.61645
4 1.89016
132190 4
1 0.602592
2 0.67875
3 0.605372
4 1.88671
132200 4
1 0.59113
2 0.683042
3 0.602371
4 1.87654
132210 4
1 0.594089
2 0.674732
3 0.587873
4 1.8567
132220 4
1 0.599717
2 0.665943
3 0.595574
4 1.86123
132230 4
1 0.601817
2 0.679056
3 0.601368
4 1.88224
132240 4
1 0.609045
2 0.685692
3 0.597371
4 1.89211
132250 4
1 0.607631
2 0.684412
3 0.604644
4 1.89669
132260 4
1 0.619818
2 0.67825
3 0.604694
4 1.90276
132270 4
1 0.62177
2 0.675257
3 0.606344
4 1.90337
132280 4
1 0.615246
2 0.668338
3 0.611109
4 1.89469
132290 4
1 0.601882
2 0.661787
3 0.602487
4 1.86616
132300 4
1 0.607947
2 0.672324
3 0.603621
4 1.88389
132310 4
1 0.603087
2 0.666317
3 0.601902
4 1.87131
132320 4
1 0.599673
2 0.668406
3 0.603892
4 1.87197
132330 4
1 0.604004
2 0.685148
3 0.608753
4 1.8979
132340 4
1 0.612224
2 0.685656
3 0.608677
4 1.90656
132350 4
1 0.623013
2 0.689138
3 0.600513
4 1.91266
132360 4
1 0.633987
2 0.684807
3 0.607762
4 1.92656
132370 4
1 0.632961
2 0.670203
3 0.617939
4 1.9211
132380 4
1 0.628344
2 0.678754
3 0.626367
4 1.93347
132390 4
1 0.625379
2 0.676913
3 0.621208
4 1.9235
132400 4
1 0.612631
2 0.679878
3 0.602273
4 1.89478
132410 4
1 0.611477
2 0.669262
3 0.592558
4 1.8733
132420 4
1 0.624334
2 0.672034
3 0.609369
4 1.90574
132430 4
1 0.618784
2 0.690996
3 0.61281
4 1.92259
132440 4
1 0.620302
2 0.680563
3 0.608013
4 1.90888
132450 4
1 0.623643
2 0.6858
3 0.619153
4 1.9286
132460 4
1 0.621965
2 0.67121
3 0.624723
4 1.9179
132470 4
1 0.623911
2 0.679757
3 0.6177
4 1.92137
132480 4
1 0.637165
2 0.679466
3 0.619351
4 1.93598
132490 4
1 0.641502
2 0.680646
3 0.625571
4 1.94772
132500 4
1 0.637528
2 0.687395
3 0.614813
4 1.93974
132510 4
1 0.626747
2 0.686187
3 0.610604
4 1.92354
132520 4
1 0.632649
2 0.68764
3 0.617011
4 1.9373
132530 4
1 0.62838
2 0.685763
3 0.618322
4 1.93246
132540 4
1 0.641065
2 0.685274
3 0.608932
4 1.93527
132550 4
1 0.65267
2 0.682138
3 0.612924
4 1.94773
132560 4
1 0.630623
2 0.677789
3 0.615716
4 1.92413
132570 4
1 0.628039
2 0.677698
3 0.603281
4 1.90902
132580 4
1 0.628831
2 0.687095
3 0.60455
4 1.92048
132590 4
1 0.641148
2 0.697353
3 0.598304
4 1.9368
132600 4
1 0.645895
2 0.697252
3 0.608082
4 1.95123
132610 4
1 0.645001
2 0.677465
3 0.593725
4 1.91619
132620 4
1 0.635581
2 0.664966
3 0.594479
4 1.89503
132630 4
1 0.627899
2 0.674139
3 0.614026
4 1.91606
132640 4
1 0.621309
2 0.685451
3 0.600766
4 1.90753
132650 4
1 0.617949
2 0.698665
3 0.592393
4 1.90901
132660 4
1 0.61811
2 0.696579
3 0.589695
4 1.90438
132670 4
1 0.627222
2 0.703797
3 0.597858
4 1.92888
132680 4
1 0.633799
2 0.698035
3 0.591791
4 1.92362
132690 4
1 0.640244
2 0.694065
3 0.598829
4 1.93314
132700 4
1 0.636503
2 0.700921
3 0.597699
4 1.93512
132710 4
1 0.627511
2 0.699244
3 0.589746
4 1.9165
132720 4
1 0.627418
2 0.705545
3 0.586344
4 1.91931
132730 4
1 0.630615
2 0.691426
3 0.588645
4 1.91069
132740 4
1 0.639426
2 0.695198
3 0.584565
4 1.91919
132750 4
1 0.650411
2 0.709719
3 0.595483
4 1.95561
132760 4
1 0.641463
2 0.705087
3 0.594456
4 1.94101
132770 4
1 0.641265
2 0.721687
3 0.593064
4 1.95602
132780 4
1 0.636086
2 0.710988
3 0.591268
4 1.93834
132790 4
1 0.648258
2 0.700949
3 0.59487
4 1.94408
132800 4
1 0.645419
2 0.699199
3 0.614473
4 1.95909
132810 4
1 0.636769
2 0.692671
3 0.619117
4 1.94856
132820 4
1 0.626938
2 0.702847
3 0.614706
4 1.94449
132830 4
1 0.631189
2 0.703309
3 0.618244
4 1.95274
132840 4
1 0.621906
2 0.694647
3 0.611038
4 1.92759
132850 4
1 0.614736
2 0.701723
3 0.595268
4 1.91173
132860 4
1 0.629727
2 0.69796
3 0.597098
4 1.92479
132870 4
1 0.618948
2 0.696753
3 0.595299
4 1.911
132880 4
1 0.622153
2 0.683411
3 0.603767
4 1.90933
132890 4
1 0.642275
2 0.692242
3 0.617133
4 1.95165
132900 4
1 0.644461
2 0.706436
3 0.627442
4 1.97834
132910 4
1 0.662838
2 0.697338
3 0.620204
4 1.98038
132920 4
1 0.662343
2 0.700025
3 0.618159
4 1.98053
132930 4
1 0.665869
2 0.719138
3 0.616081
4 2.00109
132940 4
1 0.670428
2 0.719826
3 0.614127
4 2.00438
132950 4
1 0.665095
2 0.70597
3 0.616603
4 1.98767
132960 4
1 0.660722
2 0.701588
3 0.621956
4 1.98427
132970 4
1 0.664866
2 0.714836
3 0.630914
4 2.01061
132980 4
1 0.683223
2 0.736636
3 0.645488
4 2.06535
132990 4
1 0.689362
2 0.727815
3 0.638533
4 2.05571
133000 4
1 0.680747
2 0.725842
3 0.63807
4 2.04466
133010 4
1 0.677384
2 0.72944
3 0.641463
4 2.04829
133020 4
1 0.663286
2 0.73703
3 0.639322
4 2.03964
133030 4
1 0.665479
2 0.741701
3 0.653229
4 2.06041
133040 4
1 0.663382
2 0.744724
3 0.663625
4 2.07173
133050 4
1 0.676078
2 0.731787
3 0.667881
4 2.07575
133060 4
1 0.679364
2 0.734317
3 0.656779
4 2.07046
133070 4
1 0.677916
2 0.738364
3 0.648846
4 2.06513
133080 4
1 0.669287
2 0.726712
3 0.651711
4 2.04771
133090 4
1 0.674827
2 0.727268
3 0.641037
4 2.04313
133100 4
1 0.678238
2 0.733274
3 0.655439
4 2.06695
133110 4
1 0.682392
2 0.736834
3 0.647404
4 2.06663
133120 4
1 0.703919
2 0.722891
3 0.653248
4 2.08006
133130 4
1 0.721681
2 0.726077
3 0.655943
4 2.1037
133140 4
1 0.716324
2 0.739762
3 0.642189
4 2.09828
133150 4
1 0.723073
2 0.738313
3 0.643771
4 2.10516
133160 4
1 0.731313
2 0.737094
3 0.642984
4 2.11139
133170 4
1 0.724792
2 0.708676
3 0.645409
4 2.07888
133180 4
1 0.730669
2 0.71804
3 0.649117
4 2.09783
133190 4
1 0.736237
2 0.710397
3 0.648967
4 2.0956
133200 4
1 0.738199
2 0.708034
3 0.654652
4 2.10089
133210 4
1 0.737982
2 0.702887
3 0.653598
4 2.09447
133220 4
1 0.737592
2 0.715397
3 0.643543
4 2.09653
133230 4
1 0.731431
2 0.728835
3 0.659992
4 2.12026
133240 4
1 0.715118
2 0.736251
3 0.672207
4 2.12358
133250 4
1 0.710566
2 0.721997
3 0.661682
4 2.09424
133260 4
1 0.718196
2 0.703815
3 0.674486
4 2.0965
133270 4
1 0.713285
