# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.0356
4 6.8644
109600 4
1 2.46206
2 2.36066
3 2.01945
4 6.84217
109610 4
1 2.45394
2 2.35824
3 2.01512
4 6.8273
109620 4
1 2.43557
2 2.33252
3 2.03287
4 6.80096
109630 4
1 2.42901
2 2.30894
3 2.04195
4 6.77991
109640 4
1 2.40439
2 2.29437
3 2.02552
4 6.72428
109650 4
1 2.4196
2 2.30834
3 2.01932
4 6.74726
109660 4
1 2.427
2 2.31321
3 2.02083
4 6.76105
109670 4
1 2.42133
2 2.273
3 2.04951
4 6.74385
109680 4
1 2.42774
2 2.30358
3 2.06395
4 6.79527
109690 4
1 2.39853
2 2.30706
3 2.06087
4 6.76646
109700 4
1 2.4106
2 2.29105
3 2.04703
4 6.74869
109710 4
1 2.41202
2 2.31013
3 2.0652
4 6.78734
109720 4
1 2.4202
2 2.31753
3 2.0476
4 6.78534
109730 4
1 2.41079
2 2.31936
3 2.0544
4 6.78454
109740 4
1 2.42885
2 2.32455
3 2.05819
4 6.81159
109750 4
1 2.46312
2 2.32888
3 2.06557
4 6.85756
109760 4
1 2.42327
2 2.33606
3 2.08432
4 6.84364
109770 4
1 2.41611
2 2.32874
3 2.10106
4 6.84591
109780 4
1 2.39738
2 2.33052
3 2.10272
4 6.83062
109790 4
1 2.40586
2 2.34356
3 2.08927
4 6.8387
109800 4
1 2.38782
2 2.33653
3 2.05637
4 6.78072
109810 4
1 2.37736
2 2.34021
3 2.0471
4 6.76468
109820 4
1 2.38902
2 2.31238
3 2.03503
4 6.73644
109830 4
1 2.3879
2 2.32905
3 2.03367
4 6.75062
109840 4
1 2.3889
2 2.33655
3 2.05312
4 6.77857
109850 4
1 2.40126
2 2.32138
3 2.04702
4 6.76966
109860 4
1 2.38371
2 2.32955
3 2.03321
4 6.74646
109870 4
1 2.41587
2 2.3221
3 2.0305
4 6.76846
109880 4
1 2.42747
2 2.2997
3 2.02392
4 6.7511
109890 4
1 2.41807
2 2.29627
3 2.05019
4 6.76453
109900 4
1 2.44063
2 2.295
3 2.05611
4 6.79174
109910 4
1 2.43765
2 2.28897
3 2.05325
4 6.77987
109920 4
1 2.40845
2 2.29356
3 2.03669
4 6.7387
109930 4
1 2.42784
2 2.29137
3 2.05427
4 6.77348
109940 4
1 2.42742
2 2.3065
3 2.05641
4 6.79033
109950 4
1 2.44445
2 2.29144
3 2.04218
4 6.77807
109960 4
1 2.40338
2 2.30405
3 2.04495
4 6.75238
109970 4
1 2.40911
2 2.3031
3 2.04328
4 6.75548
109980 4
1 2.39747
2 2.2963
3 2.06221
4 6.75599
109990 4
1 2.38181
2 2.31017
3 2.07023
4 6.76222
110000 4
1 2.39649
2 2.32619
3 2.07834
4 6.80102
110010 4
1 2.37878
2 2.34438
3 2.0781
4 6.80125
110020 4
1 2.39391
2 2.33908
3 2.07743
4 6.81042
110030 4
1 2.37889
2 2.327
3 2.05308
4 6.75898
110040 4
1 2.38843
2 2.34877
3 2.02194
4 6.75913
110050 4
1 2.39931
2 2.3242
3 1.99954
4 6.72304
110060 4
1 2.39093
2 2.31718
3 2.00066
4 6.70877
110070 4
1 2.38656
2 2.3118
3 2.03155
4 6.72991
110080 4
1 2.38427
2 2.33027
3 2.03337
4 6.7479
110090 4
1 2.40884
2 2.3185
3 2.03522
4 6.76256
110100 4
1 2.44728
2 2.33215
3 2.03008
4 6.80952
110110 4
1 2.42812
2 2.33349
3 2.05358
4 6.81519
110120 4
1 2.42987
2 2.33849
3 2.07066
4 6.83902
110130 4
1 2.4017
2 2.3262
3 2.07316
4 6.80106
110140 4
1 2.40935
2 2.32917
3 2.05671
4 6.79523
110150 4
1 2.41549
2 2.33026
3 2.0509
4 6.79665
110160 4
1 2.40928
2 2.34525
3 2.0203
4 6.77483
110170 4
1 2.41904
2 2.3258
3 2.03154
4 6.77639
110180 4
1 2.41697
2 2.33071
3 2.0515
4 6.79918
110190 4
1 2.41388
2 2.34313
3 2.04394
4 6.80095
110200 4
1 2.42278
2 2.33137
3 2.07109
4 6.82524
110210 4
1 2.41389
2 2.3367
3 2.06216
4 6.81275
110220 4
1 2.40865
2 2.34917
3 2.07449
4 6.8323
110230 4
1 2.39569
2 2.35582
3 2.07726
4 6.82877
110240 4
1 2.37394
2 2.33972
3 2.09137
4 6.80503
110250 4
1 2.38029
2 2.33221
3 2.07354
4 6.78604
110260 4
1 2.38177
2 2.3472
3 2.0882
4 6.81717
110270 4
1 2.37961
2 2.33026
3 2.08525
4 6.79512
110280 4
1 2.40789
2 2.3549
3 2.10245
4 6.86524
110290 4
1 2.40691
2 2.37251
3 2.10408
4 6.8835
110300 4
1 2.39371
2 2.36821
3 2.11066
4 6.87258
110310 4
1 2.40355
2 2.35077
3 2.10194
4 6.85625
110320 4
1 2.4351
2 2.34973
3 2.11629
4 6.90112
110330 4
1 2.44759
2 2.32746
3 2.11421
4 6.88925
110340 4
1 2.44109
2 2.35512
3 2.09518
4 6.89138
110350 4
1 2.43741
2 2.3717
3 2.06774
4 6.87685
110360 4
1 2.41182
2 2.36105
3 2.05458
4 6.82745
110370 4
1 2.39484
2 2.33263
3 2.0517
4 6.77916
110380 4
1 2.36354
2 2.35362
3 2.04591
4 6.76306
110390 4
1 2.39269
2 2.36497
3 2.07708
4 6.83474
110400 4
1 2.39596
2 2.35543
3 2.04442
4 6.79582
110410 4
1 2.4129
2 2.34247
3 2.03461
4 6.78997
110420 4
1 2.41528
2 2.36194
3 2.05597
4 6.8332
110430 4
1 2.38935
2 2.36989
3 2.04751
4 6.80675
110440 4
1 2.37885
2 2.38473
3 2.08249
4 6.84607
110450 4
1 2.39948
2 2.38111
3 2.07337
4 6.85396
110460 4
1 2.38701
2 2.37779
3 2.07702
4 6.84181
110470 4
1 2.39692
2 2.36841
3 2.05352
4 6.81886
110480 4
1 2.41402
2 2.34749
3 2.06603
4 6.82754
110490 4
1 2.43827
2 2.34952
3 2.06565
4 6.85344
110500 4
1 2.42397
2 2.32127
3 2.09943
4 6.84466
110510 4
1 2.41094
2 2.34882
3 2.09921
4 6.85896
110520 4
1 2.40989
2 2.34075
3 2.07966
4 6.8303
110530 4
1 2.4071
2 2.31473
3 2.09885
4 6.82068
110540 4
1 2.42294
2 2.3163
3 2.09193
4 6.83117
110550 4
1 2.44962
2 2.29677
3 2.08465
4 6.83104
110560 4
1 2.41137
2 2.32208
3 2.1195
4 6.85295
110570 4
1 2.39401
2 2.32913
3 2.10137
4 6.82451
110580 4
1 2.39249
2 2.33179
3 2.08048
4 6.80476
110590 4
1 2.41077
2 2.34214
3 2.08884
4 6.84175
110600 4
1 2.40171
2 2.32909
3 2.07398
4 6.80479
110610 4
1 2.40935
2 2.32592
3 2.08951
4 6.82477
110620 4
1 2.45109
2 2.34466
3 2.10969
4 6.90544
110630 4
1 2.45085
2 2.33631
3 2.09742
4 6.88458
110640 4
1 2.46161
2 2.34801
3 2.09158
4 6.9012
110650 4
1 2.44047
2 2.34531
3 2.08954
4 6.87532
110660 4
1 2.41014
2 2.32687
3 2.08363
4 6.82064
110670 4
1 2.40941
2 2.33594
3 2.09598
4 6.84133
110680 4
1 2.43837
2 2.35635
3 2.08613
4 6.88085
110690 4
1 2.45045
2 2.38197
3 2.07173
4 6.90414
110700 4
1 2.46165
2 2.37341
3 2.10502
4 6.94008
110710 4
1 2.43465
2 2.35121
3 2.0633
4 6.84917
110720 4
1 2.39389
2 2.35755
3 2.05937
4 6.81081
110730 4
1 2.4116
2 2.36126
3 2.08806
4 6.86092
110740 4
1 2.42528
2 2.35572
3 2.092
4 6.873
110750 4
1 2.40474
2 2.37099
3 2.08181
4 6.85754
110760 4
1 2.4305
2 2.37752
3 2.06601
4 6.87403
110770 4
1 2.44727
2 2.3668
3 2.05199
4 6.86606
110780 4
1 2.44187
2 2.30221
3 2.05755
4 6.80163
110790 4
1 2.41726
2 2.31509
3 2.05715
4 6.78951
110800 4
1 2.40215
2 2.33145
3 2.05842
4 6.79201
110810 4
1 2.39363
2 2.33624
3 2.04693
4 6.7768
110820 4
1 2.37588
2 2.32753
3 2.04346
4 6.74687
110830 4
1 2.37964
2 2.32273
3 2.04353
4 6.7459
110840 4
1 2.40752
2 2.32396
3 2.05844
4 6.78992
110850 4
1 2.43633
2 2.33895
3 2.06298
4 6.83826
110860 4
1 2.43263
2 2.33842
3 2.08461
4 6.85566
110870 4
1 2.43807
2 2.35213
3 2.08425
4 6.87445
110880 4
1 2.43173
2 2.37135
3 2.08251
4 6.8856
110890 4
1 2.43827
2 2.36373
3 2.06893
4 6.87093
110900 4
1 2.43717
2 2.34128
3 2.06992
4 6.84837
110910 4
1 2.42777
2 2.37392
3 2.07659
4 6.87827
110920 4
1 2.41586
2 2.38686
3 2.06893
4 6.87164
110930 4
1 2.43921
2 2.35356
3 2.07355
4 6.86632
110940 4
1 2.44537
2 2.35096
3 2.08245
4 6.87878
110950 4
1 2.42919
2 2.37517
3 2.081
4 6.88536
110960 4
1 2.41886
2 2.39304
3 2.07237
4 6.88426
110970 4
1 2.42064
2 2.3694
3 2.07534
4 6.86538
110980 4
1 2.42536
2 2.34226
3 2.07907
4 6.84669
110990 4
1 2.40117
2 2.33751
3 2.07565
4 6.81432
111000 4
1 2.38675
2 2.3518
3 2.09441
4 6.83297
111010 4
1 2.3953
2 2.34369
3 2.10014
4 6.83913
111020 4
1 2.39866
2 2.34594
3 2.09911
4 6.8437
111030 4
1 2.40996
2 2.35934
3 2.07924
4 6.84853
111040 4
1 2.38703
2 2.32907
3 2.06835
4 6.78445
111050 4
1 2.40119
2 2.32653
3 2.05292
4 6.78064
111060 4
1 2.41086
2 2.3298
3 2.05472
4 6.79538
111070 4
1 2.40501
2 2.34889
3 2.06663
4 6.82053
111080 4
1 2.38663
2 2.33008
3 2.08038
4 6.7971
111090 4
1 2.40838
2 2.34908
3 2.09143
4 6.84888
111100 4
1 2.39689
2 2.33626
3 2.10753
4 6.84068
111110 4
1 2.38533
2 2.33909
3 2.07681
4 6.80123
111120 4
1 2.4109
2 2.33433
3 2.07898
4 6.82421
111130 4
1 2.40495
2 2.31598
3 2.07132
4 6.79225
111140 4
1 2.3986
2 2.32279
3 2.05845
4 6.77984
111150 4
1 2.44111
2 2.38465
3 2.07171
4 6.89748
111160 4
1 2.45365
2 2.38265
3 2.08017
4 6.91647
111170 4
1 2.44552
2 2.36199
3 2.05908
4 6.8666
111180 4
1 2.44893
2 2.37719
3 2.04793
4 6.87405
111190 4
1 2.43287
2 2.38178
3 2.05644
4 6.87108
111200 4
1 2.4065
2 2.38651
3 2.04604
4 6.83906
111210 4
1 2.4491
2 2.38826
3 2.05732
4 6.89468
111220 4
1 2.45347
2 2.38245
3 2.0508
4 6.88672
111230 4
1 2.43535
2 2.37674
3 2.05014
4 6.86224
111240 4
1 2.43719
2 2.36754
3 2.06515
4 6.86987
111250 4
1 2.40025
2 2.37479
3 2.0359
4 6.81094
111260 4
1 2.39933
2 2.36825
3 2.04208
4 6.80966
111270 4
1 2.38979
2 2.37544
3 2.02181
4 6.78704
111280 4
1 2.40414
2 2.38738
3 2.04213
4 6.83366
111290 4
1 2.44437
2 2.38377
3 2.06445
4 6.89258
111300 4
1 2.43464
2 2.37392
3 2.0825
4 6.89106
111310 4
1 2.43895
2 2.38197
3 2.08339
4 6.90431
111320 4
1 2.46057
2 2.40514
3 2.02549
4 6.8912
111330 4
1 2.45691
2 2.4127
3 2.04266
4 6.91227
111340 4
1 2.47201
2 2.39183
3 2.03464
4 6.89848
111350 4
1 2.47506
2 2.37353
3 2.05739
4 6.90598
111360 4
1 2.45952
2 2.37626
3 2.0467
4 6.88248
111370 4
1 2.45504
2 2.39002
3 2.03629
4 6.88135
111380 4
1 2.45635
2 2.37231
3 2.03437
4 6.86304
111390 4
1 2.43842
2 2.37995
3 2.03906
4 6.85744
111400 4
1 2.42477
2 2.39094
3 2.02008
4 6.83579
111410 4
1 2.41488
2 2.38812
3 2.0521
4 6.8551
111420 4
1 2.41509
2 2.39429
3 2.05972
4 6.8691
111430 4
1 2.39664
2 2.36551
3 2.07415
4 6.8363
111440 4
1 2.418
2 2.37601
3 2.06509
4 6.85909
111450 4
1 2.43614
2 2.37606
3 2.06374
4 6.87594
111460 4
1 2.45753
2 2.37125
3 2.06167
4 6.89045
111470 4
1 2.46062
2 2.38734
3 2.03772
4 6.88568
111480 4
1 2.48659
2 2.39584
3 2.08054
4 6.96297
111490 4
1 2.47655
2 2.40743
3 2.08725
4 6.97122
111500 4
1 2.44805
2 2.42267
3 2.08133
4 6.95206
111510 4
1 2.43675
2 2.40952
3 2.07452
4 6.92079
111520 4
1 2.42088
2 2.39258
3 2.0437
4 6.85716
111530 4
1 2.43034
2 2.36322
3 2.05957
4 6.85313
111540 4
1 2.42815
2 2.36952
3 2.06308
4 6.86075
111550 4
1 2.43561
2 2.35361
3 2.06161
4 6.85082
111560 4
1 2.47201
2 2.37224
3 2.06059
4 6.90485
111570 4
1 2.49151
2 2.37284
3 2.05603
4 6.92038
111580 4
1 2.48221
2 2.36843
3 2.06205
4 6.91268
111590 4
1 2.48092
2 2.33438
3 2.05734
4 6.87264
111600 4
1 2.46648
2 2.36925
3 2.04915
4 6.88488
111610 4
1 2.46047
2 2.37676
3 2.06163
4 6.89885
111620 4
1 2.47136
2 2.34341
3 2.03911
4 6.85387
111630 4
1 2.46568
2 2.34476
3 2.03958
4 6.85002
111640 4
1 2.46037
2 2.35784
3 2.06874
4 6.88694
111650 4
1 2.45103
2 2.36181
3 2.04542
4 6.85826
111660 4
1 2.4271
2 2.36863
3 2.04629
4 6.84202
111670 4
1 2.42075
2 2.37076
3 2.053
4 6.84451
111680 4
1 2.42559
2 2.35674
3 2.05362
4 6.83595
111690 4
1 2.43405
2 2.35356
3 2.05454
4 6.84216
111700 4
1 2.45252
2 2.35954
3 2.04835
4 6.86041
111710 4
1 2.45932
2 2.38587
3 2.05205
4 6.89724
111720 4
1 2.45897
2 2.40753
3 2.05074
4 6.91725
111730 4
1 2.46345
2 2.39456
3 2.0708
4 6.92882
111740 4
1 2.4677
2 2.3994
3 2.06703
4 6.93414
111750 4
1 2.479
2 2.42248
3 2.04922
4 6.9507
111760 4
1 2.48049
2 2.42219
3 2.04415
4 6.94683
111770 4
1 2.46067
2 2.42467
3 2.0331
4 6.91844
111780 4
1 2.4692
2 2.38719
3 2.03048
4 6.88687
111790 4
1 2.48261
2 2.3932
3 2.0258
4 6.90162
111800 4
1 2.46478
2 2.41296
3 2.04204
4 6.91978
111810 4
1 2.4513
2 2.38495
3 2.05013
4 6.88638
111820 4
1 2.4358
2 2.38317
3 2.06266
4 6.88163
111830 4
1 2.45911
2 2.37265
3 2.05332
4 6.88508
111840 4
1 2.45895
2 2.39541
3 2.053
4 6.90736
111850 4
1 2.4487
2 2.38809
3 2.05246
4 6.88925
111860 4
1 2.44264
2 2.42505
3 2.04009
4 6.90778
111870 4
1 2.44438
2 2.43929
3 2.04655
4 6.93022
111880 4
1 2.43066
2 2.42699
3 2.04169
4 6.89935
111890 4
1 2.43424
2 2.42395
3 2.02168
4 6.87987
111900 4
1 2.43687
2 2.40836
3 2.04789
4 6.89312
111910 4
1 2.43064
2 2.38434
3 2.02948
4 6.84446
111920 4
1 2.43402
2 2.40555
3 2.02393
4 6.86349
111930 4
1 2.43949
2 2.40315
3 2.02541
4 6.86805
111940 4
1 2.46578
2 2.39271
3 2.03974
4 6.89823
111950 4
1 2.48807
2 2.4025
3 2.04435
4 6.93492
111960 4
1 2.50565
2 2.43343
3 2.03183
4 6.97091
111970 4
1 2.51667
2 2.40232
3 2.05981
4 6.9788
111980 4
1 2.49377
2 2.39625
3 2.05522
4 6.94524
111990 4
1 2.50842
2 2.3824
3 2.07106
4 6.96187
112000 4
1 2.5001
2 2.37799
3 2.08295
4 6.96104
112010 4
1 2.47753
2 2.37551
3 2.07485
4 6.92788
112020 4
1 2.46925
2 2.36785
3 2.08656
4 6.92366
112030 4
1 2.46662
2 2.38096
3 2.08429
4 6.93187
112040 4
1 2.46526
2 2.37381
3 2.06113
4 6.9002
112050 4
1 2.47997
2 2.38731
3 2.05995
4 6.92723
112060 4
1 2.48024
2 2.38061
3 2.0723
4 6.93315
112070 4
1 2.45535
2 2.37567
3 2.10347
4 6.9345
112080 4
1 2.49111
2 2.35828
3 2.09038
4 6.93977
112090 4
1 2.50418
2 2.35033
3 2.07736
4 6.93187
112100 4
1 2.47544
2 2.3338
3 2.06395
4 6.87318
112110 4
1 2.48571
2 2.33314
3 2.04637
4 6.86523
112120 4
1 2.46803
2 2.31714
3 2.05212
4 6.8373
112130 4
1 2.48596
2 2.30789
3 2.07557
4 6.86942
112140 4
1 2.47547
2 2.29464
3 2.06646
4 6.83657
112150 4
1 2.49529
2 2.32037
3 2.08186
4 6.89752
112160 4
1 2.49966
2 2.36014
3 2.07989
4 6.93969
112170 4
1 2.52333
2 2.41524
3 2.07168
4 7.01025
112180 4
1 2.52777
2 2.41343
3 2.07288
4 7.01408
112190 4
1 2.51257
2 2.38903
3 2.07144
4 6.97305
112200 4
1 2.49198
2 2.39625
3 2.06791
4 6.95614
112210 4
1 2.48117
2 2.41502
3 2.06652
4 6.96271
112220 4
1 2.47964
2 2.39595
3 2.06589
4 6.94148
112230 4
1 2.47799
2 2.40399
3 2.07693
4 6.95891
112240 4
1 2.48085
2 2.37739
3 2.08948
4 6.94772
112250 4
1 2.48602
2 2.36311
3 2.106
4 6.95513
112260 4
1 2.49088
2 2.35751
3 2.09356
4 6.94195
112270 4
1 2.49549
2 2.35848
3 2.09709
4 6.95105
112280 4
1 2.47318
2 2.36392
3 2.07882
4 6.91592
112290 4
1 2.44576
2 2.36181
3 2.06638
4 6.87394
112300 4
1 2.44292
2 2.36337
3 2.07896
4 6.88525
112310 4
1 2.42315
2 2.37194
3 2.0608
4 6.8559
112320 4
1 2.41274
2 2.35104
3 2.05537
4 6.81915
112330 4
1 2.4576
2 2.334
3 2.06592
4 6.85753
112340 4
1 2.46449
2 2.34924
3 2.08564
4 6.89937
112350 4
1 2.48023
2 2.35597
3 2.07428
4 6.91049
112360 4
1 2.45614
2 2.37088
3 2.08257
4 6.9096
112370 4
1 2.43866
2 2.34643
3 2.07391
4 6.85901
112380 4
1 2.44045
2 2.35094
3 2.07105
4 6.86244
112390 4
1 2.44688
2 2.33237
3 2.05918
4 6.83843
112400 4
1 2.44421
2 2.33382
3 2.05975
4 6.83779
112410 4
1 2.47288
2 2.34896
3 2.05921
4 6.88104
112420 4
1 2.46436
2 2.37353
3 2.05583
4 6.89373
112430 4
1 2.47939
2 2.36705
3 2.04882
4 6.89526
112440 4
1 2.45748
2 2.36164
3 2.0692
4 6.88832
112450 4
1 2.46342
2 2.36138
3 2.07786
4 6.90267
112460 4
1 2.47136
2 2.35548
3 2.0944
4 6.92125
112470 4
1 2.49321
2 2.33767
3 2.10445
4 6.93533
112480 4
1 2.49642
2 2.34429
3 2.10622
4 6.94693
112490 4
1 2.47203
2 2.37772
3 2.08794
4 6.93769
112500 4
1 2.45986
2 2.37968
3 2.07449
4 6.91404
112510 4
1 2.46873
2 2.38531
3 2.07473
4 6.92878
112520 4
1 2.47245
2 2.39362
3 2.08337
4 6.94944
112530 4
1 2.47685
2 2.3708
3 2.09072
4 6.93837
112540 4
1 2.47617
2 2.35838
3 2.06535
4 6.8999
112550 4
1 2.46276
2 2.35202
3 2.06354
4 6.87832
112560 4
1 2.48638
2 2.36809
3 2.06949
4 6.92396
112570 4
1 2.50146
2 2.37974
3 2.05405
4 6.93525
112580 4
1 2.48658
2 2.38319
3 2.0559
4 6.92566
112590 4
1 2.46284
2 2.40211
3 2.05977
4 6.92472
112600 4
1 2.45577
2 2.37694
3 2.02953
4 6.86224
112610 4
1 2.45301
2 2.37517
3 2.03614
4 6.86432
112620 4
1 2.44268
2 2.39879
3 2.04484
4 6.8863
112630 4
1 2.44551
2 2.37106
3 2.03124
4 6.84781
112640 4
1 2.42632
2 2.38549
3 2.04235
4 6.85416
112650 4
1 2.43803
2 2.36461
3 2.02583
4 6.82846
112660 4
1 2.45518
2 2.35104
3 2.0251
4 6.83132
112670 4
1 2.4679
2 2.39139
3 2.03762
4 6.89691
112680 4
1 2.45994
2 2.37759
3 2.04413
4 6.88166
112690 4
1 2.45607
2 2.37105
3 2.04548
4 6.87261
112700 4
1 2.46827
2 2.35821
3 2.07023
4 6.89671
112710 4
1 2.4561
2 2.35291
3 2.07516
4 6.88417
112720 4
1 2.47319
2 2.39288
3 2.07189
4 6.93796
112730 4
1 2.46918
2 2.40314
3 2.06853
4 6.94086
112740 4
1 2.45254
2 2.37807
3 2.1002
4 6.93081
112750 4
1 2.43788
2 2.36347
3 2.09551
4 6.89686
112760 4
1 2.45156
2 2.37901
3 2.06877
4 6.89935
112770 4
1 2.44055
2 2.37745
3 2.09478
4 6.91278
112780 4
1 2.43817
2 2.36699
3 2.08449
4 6.88965
112790 4
1 2.43496
2 2.37478
3 2.08888
4 6.89862
112800 4
1 2.44053
2 2.36209
3 2.09235
4 6.89496
112810 4
1 2.4649
2 2.35441
3 2.09489
4 6.91421
112820 4
1 2.45633
2 2.37645
3 2.08091
4 6.9137
112830 4
1 2.4534
2 2.39263
3 2.09116
4 6.93719
112840 4
1 2.44083
2 2.3844
3 2.08434
4 6.90957
112850 4
1 2.43969
2 2.34923
3 2.03877
4 6.82768
112860 4
1 2.46566
2 2.34767
3 2.06665
4 6.87997
112870 4
1 2.47036
2 2.3582
3 2.05293
4 6.88149
112880 4
1 2.47473
2 2.36934
3 2.08044
4 6.92451
112890 4
1 2.51053
2 2.40603
3 2.08793
4 7.00449
112900 4
1 2.4836
2 2.39234
3 2.10135
4 6.97728
112910 4
1 2.48996
2 2.37101
3 2.08334
4 6.94432
112920 4
1 2.49483
2 2.37406
3 2.11059
4 6.97949
112930 4
1 2.50385
2 2.35481
3 2.07889
4 6.93755
112940 4
1 2.47411
2 2.35678
3 2.08243
4 6.91331
112950 4
1 2.45665
2 2.36903
3 2.08423
4 6.90991
112960 4
1 2.47553
2 2.37327
3 2.07144
4 6.92023
112970 4
1 2.47643
2 2.37558
3 2.0842
4 6.9362
112980 4
1 2.47431
2 2.3743
3 2.1146
4 6.96321
112990 4
1 2.48267
2 2.35051
3 2.11259
4 6.94576
113000 4
1 2.47492
2 2.35391
3 2.09877
4 6.9276
113010 4
1 2.48318
2 2.34679
3 2.08804
4 6.91802
113020 4
1 2.47378
2 2.35002
3 2.13178
4 6.95558
113030 4
1 2.47294
2 2.339
3 2.14787
4 6.95981
113040 4
1 2.49634
2 2.33368
3 2.16418
4 6.99419
113050 4
1 2.48241
2 2.33299
3 2.16515
4 6.98056
113060 4
1 2.49377
2 2.33445
3 2.13651
4 6.96473
113070 4
1 2.50072
2 2.34155
3 2.15158
4 6.99385
113080 4
1 2.50262
2 2.33948
3 2.14107
4 6.98317
113090 4
1 2.4853
2 2.31262
3 2.13096
4 6.92888
113100 4
1 2.48293
2 2.31831
3 2.12988
4 6.93112
113110 4
1 2.48788
2 2.3129
3 2.12744
4 6.92822
113120 4
1 2.47146
2 2.3091
3 2.12391
4 6.90447
113130 4
1 2.43414
2 2.31896
3 2.1089
4 6.86201
113140 4
1 2.45922
2 2.34593
3 2.10504
4 6.91019
113150 4
1 2.471
2 2.35836
3 2.1167
4 6.94607
113160 4
1 2.47941
2 2.34846
3 2.14758
4 6.97545
113170 4
1 2.46374
2 2.30868
3 2.16587
4 6.9383
113180 4
1 2.47559
2 2.29946
3 2.17615
4 6.9512
113190 4
1 2.50833
2 2.35549
3 2.17564
4 7.03947
113200 4
1 2.50502
2 2.35567
3 2.18983
4 7.05052
113210 4
1 2.49313
2 2.35674
3 2.20979
4 7.05965
113220 4
1 2.46614
2 2.34176
3 2.20712
4 7.01503
113230 4
1 2.47228
2 2.34694
3 2.19068
4 7.0099
113240 4
1 2.46868
2 2.3489
3 2.20767
4 7.02524
113250 4
1 2.48275
2 2.35149
3 2.204
4 7.03824
113260 4
1 2.48224
2 2.34758
3 2.20034
4 7.03015
113270 4
1 2.4592
2 2.35729
3 2.20996
4 7.02646
113280 4
1 2.48773
2 2.34356
3 2.20911
4 7.0404
113290 4
1 2.49817
2 2.3719
3 2.19858
4 7.06865
113300 4
1 2.49019
2 2.36028
3 2.18739
4 7.03787
113310 4
1 2.486
2 2.35109
3 2.17844
4 7.01553
113320 4
1 2.49288
2 2.33637
3 2.17155
4 7.00081
113330 4
1 2.50178
2 2.34548
3 2.19976
4 7.04702
113340 4
1 2.48261
2 2.32058
3 2.18362
4 6.98681
113350 4
1 2.44613
2 2.29545
3 2.1927
4 6.93428
113360 4
1 2.45189
2 2.31233
3 2.18372
4 6.94794
113370 4
1 2.47543
2 2.30881
3 2.16465
4 6.9489
113380 4
1 2.49117
2 2.31712
3 2.1857
4 6.994
113390 4
1 2.48977
2 2.31066
3 2.19862
4 6.99905
113400 4
1 2.46845
2 2.3051
3 2.18599
4 6.95954
113410 4
1 2.46434
2 2.31444
3 2.17817
4 6.95696
113420 4
1 2.46335
2 2.29909
3 2.16675
4 6.9292
113430 4
1 2.49522
2 2.29739
3 2.15198
4 6.94459
113440 4
1 2.51271
2 2.30031
3 2.14431
4 6.95733
113450 4
1 2.5045
2 2.32944
3 2.18202
4 7.01596
113460 4
1 2.4999
2 2.305
3 2.14539
4 6.95028
113470 4
1 2.48656
2 2.27717
3 2.12945
4 6.89318
113480 4
1 2.50037
2 2.27163
3 2.11027
4 6.88227
113490 4
1 2.49301
2 2.2939
3 2.11021
4 6.89713
113500 4
1 2.49447
2 2.29775
3 2.13469
4 6.92692
113510 4
1 2.4674
2 2.30017
3 2.1589
4 6.92648
113520 4
1 2.46644
2 2.28832
3 2.15741
4 6.91217
113530 4
1 2.46408
2 2.27337
3 2.16036
4 6.8978
113540 4
1 2.47843
2 2.28724
3 2.17387
4 6.93955
113550 4
1 2.4893
2 2.30394
3 2.20371
4 6.99695
113560 4
1 2.49459
2 2.29863
3 2.16927
4 6.96249
113570 4
1 2.49227
2 2.2902
3 2.18148
4 6.96395
113580 4
1 2.47163
2 2.27033
3 2.17063
4 6.91259
113590 4
1 2.51328
2 2.26026
3 2.16437
4 6.9379
113600 4
1 2.52525
2 2.2595
3 2.17011
4 6.95486
113610 4
1 2.49702
2 2.24593
3 2.17497
4 6.91792
113620 4
1 2.50712
2 2.24842
3 2.16348
4 6.91902
113630 4
1 2.47736
2 2.26834
3 2.15298
4 6.89868
113640 4
1 2.4748
2 2.26996
3 2.16508
4 6.90984
113650 4
1 2.4837
2 2.27045
3 2.17174
4 6.92589
113660 4
1 2.48914
2 2.2606
3 2.18274
4 6.93248
113670 4
1 2.49602
2 2.28151
3 2.20205
4 6.97958
113680 4
1 2.49136
2 2.27316
3 2.18509
4 6.94962
113690 4
1 2.50515
2 2.30364
3 2.2033
4 7.01209
113700 4
1 2.51745
2 2.31722
3 2.19042
4 7.02509
113710 4
1 2.52435
2 2.33215
3 2.19183
4 7.04833
113720 4
1 2.51765
2 2.31831
3 2.18363
4 7.01959
113730 4
1 2.49918
2 2.3103
3 2.20777
4 7.01726
113740 4
1 2.48034
2 2.31812
3 2.20542
4 7.00387
113750 4
1 2.47011
2 2.3043
3 2.16588
4 6.94029
113760 4
1 2.4858
2 2.31182
3 2.16516
4 6.96278
113770 4
1 2.50894
2 2.33324
3 2.17448
4 7.01666
113780 4
1 2.49149
2 2.29385
3 2.18843
4 6.97378
113790 4
1 2.49971
2 2.29453
3 2.18946
4 6.98369
113800 4
1 2.47481
2 2.30154
3 2.14766
4 6.92401
113810 4
1 2.48731
2 2.29105
3 2.17886
4 6.95721
113820 4
1 2.51897
2 2.31104
3 2.15615
4 6.98615
113830 4
