# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.635804
4 1.96726
132240 4
1 0.625616
2 0.715688
3 0.645686
4 1.98699
132250 4
1 0.628109
2 0.74075
3 0.646271
4 2.01513
132260 4
1 0.631216
2 0.753718
3 0.646809
4 2.03174
132270 4
1 0.631492
2 0.754838
3 0.659231
4 2.04556
132280 4
1 0.621735
2 0.748223
3 0.66025
4 2.03021
132290 4
1 0.628096
2 0.758717
3 0.672227
4 2.05904
132300 4
1 0.640013
2 0.758487
3 0.670214
4 2.06871
132310 4
1 0.638906
2 0.779399
3 0.675341
4 2.09365
132320 4
1 0.631624
2 0.774021
3 0.676879
4 2.08252
132330 4
1 0.644238
2 0.775278
3 0.66785
4 2.08737
132340 4
1 0.667207
2 0.776003
3 0.667361
4 2.11057
132350 4
1 0.649194
2 0.775899
3 0.667931
4 2.09302
132360 4
1 0.631433
2 0.772041
3 0.665371
4 2.06885
132370 4
1 0.632378
2 0.77027
3 0.686227
4 2.08887
132380 4
1 0.628218
2 0.767188
3 0.685404
4 2.08081
132390 4
1 0.644821
2 0.750922
3 0.674422
4 2.07016
132400 4
1 0.654191
2 0.763254
3 0.663769
4 2.08121
132410 4
1 0.667737
2 0.763543
3 0.680117
4 2.1114
132420 4
1 0.664179
2 0.759406
3 0.668937
4 2.09252
132430 4
1 0.641584
2 0.744765
3 0.682416
4 2.06876
132440 4
1 0.629064
2 0.743817
3 0.677321
4 2.0502
132450 4
1 0.625382
2 0.7423
3 0.669345
4 2.03703
132460 4
1 0.618901
2 0.746083
3 0.676438
4 2.04142
132470 4
1 0.615824
2 0.738819
3 0.682919
4 2.03756
132480 4
1 0.625353
2 0.730265
3 0.681227
4 2.03684
132490 4
1 0.630609
2 0.732493
3 0.676611
4 2.03971
132500 4
1 0.638692
2 0.742911
3 0.672678
4 2.05428
132510 4
1 0.636816
2 0.759361
3 0.682195
4 2.07837
132520 4
1 0.631994
2 0.755078
3 0.67315
4 2.06022
132530 4
1 0.623406
2 0.744781
3 0.663744
4 2.03193
132540 4
1 0.627995
2 0.751587
3 0.661584
4 2.04117
132550 4
1 0.624944
2 0.731841
3 0.660741
4 2.01753
132560 4
1 0.631762
2 0.735979
3 0.651134
4 2.01887
132570 4
1 0.623434
2 0.735651
3 0.657402
4 2.01649
132580 4
1 0.620423
2 0.728365
3 0.634981
4 1.98377
132590 4
1 0.613495
2 0.719856
3 0.649536
4 1.98289
132600 4
1 0.589504
2 0.714292
3 0.63873
4 1.94253
132610 4
1 0.599431
2 0.713627
3 0.641551
4 1.95461
132620 4
1 0.597878
2 0.728647
3 0.63313
4 1.95965
132630 4
1 0.606868
2 0.739675
3 0.62372
4 1.97026
132640 4
1 0.608556
2 0.736441
3 0.624079
4 1.96908
132650 4
1 0.611011
2 0.739378
3 0.644119
4 1.99451
132660 4
1 0.614597
2 0.738776
3 0.645918
4 1.99929
132670 4
1 0.605561
2 0.734897
3 0.635326
4 1.97578
132680 4
1 0.598161
2 0.728533
3 0.630369
4 1.95706
132690 4
1 0.595785
2 0.716203
3 0.622779
4 1.93477
132700 4
1 0.604341
2 0.735778
3 0.63631
4 1.97643
132710 4
1 0.603162
2 0.760996
3 0.636406
4 2.00056
132720 4
1 0.60192
2 0.766323
3 0.633476
4 2.00172
132730 4
1 0.601945
2 0.757898
3 0.626249
4 1.98609
132740 4
1 0.587213
2 0.757262
3 0.618911
4 1.96339
132750 4
1 0.581422
2 0.738175
3 0.632792
4 1.95239
132760 4
1 0.583178
2 0.732247
3 0.629172
4 1.9446
132770 4
1 0.602619
2 0.72627
3 0.632211
4 1.9611
132780 4
1 0.609592
2 0.733315
3 0.625698
4 1.9686
132790 4
1 0.6136
2 0.736854
3 0.632462
4 1.98292
132800 4
1 0.617311
2 0.735805
3 0.642176
4 1.99529
132810 4
1 0.610221
2 0.718474
3 0.656566
4 1.98526
132820 4
1 0.605716
2 0.715009
3 0.660957
4 1.98168
132830 4
1 0.617107
2 0.720117
3 0.654025
4 1.99125
132840 4
1 0.61232
2 0.737581
3 0.652077
4 2.00198
132850 4
1 0.605878
2 0.734292
3 0.650679
4 1.99085
132860 4
1 0.606402
2 0.741565
3 0.66115
4 2.00912
132870 4
1 0.604882
2 0.732037
3 0.658814
4 1.99573
132880 4
1 0.615133
2 0.73569
3 0.649844
4 2.00067
132890 4
1 0.613559
2 0.744389
3 0.646459
4 2.00441
132900 4
1 0.619376
2 0.740344
3 0.640682
4 2.0004
132910 4
1 0.62062
2 0.75454
3 0.639511
4 2.01467
132920 4
1 0.611584
2 0.747975
3 0.641424
4 2.00098
132930 4
1 0.614643
2 0.736207
3 0.647618
4 1.99847
132940 4
1 0.619334
2 0.749491
3 0.639815
4 2.00864
132950 4
1 0.615943
2 0.760808
3 0.646716
4 2.02347
132960 4
1 0.624033
2 0.769434
3 0.658833
4 2.0523
132970 4
1 0.630496
2 0.767083
3 0.653546
4 2.05112
132980 4
1 0.62773
2 0.778247
3 0.659701
4 2.06568
132990 4
1 0.631479
2 0.777202
3 0.655288
4 2.06397
133000 4
1 0.634376
2 0.761539
3 0.659325
4 2.05524
133010 4
1 0.638058
2 0.745231
3 0.67093
4 2.05422
133020 4
1 0.644996
2 0.735469
3 0.665323
4 2.04579
133030 4
1 0.647076
2 0.757129
3 0.658386
4 2.06259
133040 4
1 0.647848
2 0.773727
3 0.657681
4 2.07926
133050 4
1 0.653146
2 0.762891
3 0.647656
4 2.06369
133060 4
1 0.665839
2 0.759568
3 0.657597
4 2.083
133070 4
1 0.658531
2 0.762031
3 0.663541
4 2.0841
133080 4
1 0.64132
2 0.755436
3 0.668166
4 2.06492
133090 4
1 0.634656
2 0.757949
3 0.672202
4 2.06481
133100 4
1 0.631067
2 0.754973
3 0.676804
4 2.06284
133110 4
1 0.62363
2 0.764229
3 0.677607
4 2.06547
133120 4
1 0.629849
2 0.751185
3 0.665709
4 2.04674
133130 4
1 0.633149
2 0.746723
3 0.665605
4 2.04548
133140 4
1 0.628876
2 0.744479
3 0.655608
4 2.02896
133150 4
1 0.637748
2 0.751644
3 0.660566
4 2.04996
133160 4
1 0.633632
2 0.758675
3 0.65647
4 2.04878
133170 4
1 0.628771
2 0.745942
3 0.652132
4 2.02684
133180 4
1 0.621449
2 0.721588
3 0.656769
4 1.99981
133190 4
1 0.614405
2 0.732761
3 0.656857
4 2.00402
133200 4
1 0.614181
2 0.735297
3 0.659703
4 2.00918
133210 4
1 0.619973
2 0.744946
3 0.674305
4 2.03922
133220 4
1 0.619748
2 0.738244
3 0.664577
4 2.02257
133230 4
1 0.624495
2 0.734865
3 0.664499
4 2.02386
133240 4
1 0.620905
2 0.740016
3 0.664832
4 2.02575
133250 4
1 0.623461
2 0.742561
3 0.681831
4 2.04785
133260 4
1 0.616011
2 0.728334
3 0.676644
4 2.02099
133270 4
1 0.62258
2 0.72155
3 0.663001
4 2.00713
133280 4
1 0.620544
2 0.719575
3 0.665268
4 2.00539
133290 4
1 0.632347
2 0.736359
3 0.67447
4 2.04318
133300 4
1 0.634636
2 0.734262
3 0.674004
4 2.0429
133310 4
1 0.631841
2 0.738849
3 0.67451
4 2.0452
133320 4
1 0.628011
2 0.737544
3 0.667582
4 2.03314
133330 4
1 0.626498
2 0.736073
3 0.678972
4 2.04154
133340 4
1 0.623867
2 0.728868
3 0.661651
4 2.01439
133350 4
1 0.615141
2 0.729794
3 0.658541
4 2.00348
133360 4
1 0.622222
2 0.726929
3 0.669888
4 2.01904
133370 4
1 0.624553
2 0.73116
3 0.684166
4 2.03988
133380 4
1 0.623859
2 0.755892
3 0.674052
4 2.0538
133390 4
1 0.621848
2 0.758852
3 0.683383
4 2.06408
133400 4
1 0.621163
2 0.748151
3 0.690318
4 2.05963
133410 4
1 0.613345
2 0.747313
3 0.689968
4 2.05063
133420 4
1 0.624563
2 0.743006
3 0.69385
4 2.06142
133430 4
1 0.615082
2 0.726117
3 0.689761
4 2.03096
133440 4
1 0.624666
2 0.731652
3 0.687216
4 2.04353
133450 4
1 0.621002
2 0.741002
3 0.686425
4 2.04843
133460 4
1 0.620882
2 0.741945
3 0.687485
4 2.05031
133470 4
1 0.615783
2 0.748044
3 0.674841
4 2.03867
133480 4
1 0.628908
2 0.743158
3 0.669935
4 2.042
133490 4
1 0.627236
2 0.727174
3 0.668621
4 2.02303
133500 4
1 0.623444
2 0.732863
3 0.658244
4 2.01455
133510 4
1 0.60002
2 0.732404
3 0.664337
4 1.99676
133520 4
1 0.610297
2 0.726545
3 0.658424
4 1.99526
133530 4
1 0.612681
2 0.726362
3 0.661682
4 2.00073
133540 4
1 0.618229
2 0.731879
3 0.672305
4 2.02241
133550 4
1 0.628063
2 0.72864
3 0.673533
4 2.03024
133560 4
1 0.61052
2 0.7377
3 0.667371
4 2.01559
133570 4
1 0.61213
2 0.726746
3 0.665215
4 2.00409
133580 4
1 0.609201
2 0.728283
3 0.671287
4 2.00877
133590 4
1 0.609945
2 0.730124
3 0.677091
4 2.01716
133600 4
1 0.6237
2 0.723834
3 0.669564
4 2.0171
133610 4
1 0.614289
2 0.729107
3 0.67046
4 2.01386
133620 4
1 0.618827
2 0.736103
3 0.673494
4 2.02842
133630 4
1 0.618065
2 0.747723
3 0.685315
4 2.0511
133640 4
1 0.613966
2 0.745777
3 0.679122
4 2.03886
133650 4
1 0.607551
2 0.729726
3 0.676637
4 2.01391
133660 4
1 0.595149
2 0.714746
3 0.677127
4 1.98702
133670 4
1 0.602617
2 0.708942
3 0.670658
4 1.98222
133680 4
1 0.612059
2 0.710253
3 0.668636
4 1.99095
133690 4
1 0.611006
2 0.724851
3 0.67363
4 2.00949
133700 4
1 0.615925
2 0.713109
3 0.681346
4 2.01038
133710 4
1 0.624457
2 0.717365
3 0.663875
4 2.0057
133720 4
1 0.616698
2 0.722851
3 0.661148
4 2.0007
133730 4
1 0.622925
2 0.720294
3 0.658347
4 2.00157
133740 4
1 0.614903
2 0.72775
3 0.645623
4 1.98828
133750 4
1 0.610089
2 0.73393
3 0.645184
4 1.9892
133760 4
1 0.617888
2 0.723798
3 0.642029
4 1.98372
133770 4
1 0.628629
2 0.717796
3 0.648055
4 1.99448
133780 4
1 0.628278
2 0.727084
3 0.641284
4 1.99665
133790 4
1 0.636792
2 0.722223
3 0.635049
4 1.99406
133800 4
1 0.637346
2 0.724016
3 0.633772
4 1.99513
133810 4
1 0.639417
2 0.712869
3 0.640075
4 1.99236
133820 4
1 0.636088
2 0.707261
3 0.649285
4 1.99263
133830 4
1 0.638104
2 0.716444
3 0.64829
4 2.00284
133840 4
1 0.656487
2 0.709491
3 0.658556
4 2.02453
133850 4
1 0.652646
2 0.708511
3 0.648789
4 2.00995
133860 4
1 0.648276
2 0.718242
3 0.641332
4 2.00785
133870 4
1 0.641135
2 0.722736
3 0.649119
4 2.01299
133880 4
1 0.650209
2 0.710531
3 0.659991
4 2.02073
133890 4
1 0.639533
2 0.715168
3 0.658425
4 2.01313
133900 4
1 0.649926
2 0.703584
3 0.639004
4 1.99251
133910 4
1 0.656862
2 0.69525
3 0.635455
4 1.98757
133920 4
1 0.644519
2 0.700441
3 0.631834
4 1.97679
133930 4
1 0.65863
2 0.712678
3 0.643573
4 2.01488
133940 4
1 0.663849
2 0.722161
3 0.635995
4 2.02201
133950 4
1 0.653559
2 0.72311
3 0.627653
4 2.00432
133960 4
1 0.647679
2 0.70386
3 0.625016
4 1.97655
133970 4
1 0.642889
2 0.704683
3 0.631567
4 1.97914
133980 4
1 0.638294
2 0.714041
3 0.626244
4 1.97858
133990 4
1 0.637125
2 0.703476
3 0.618912
4 1.95951
134000 4
1 0.646717
2 0.689837
3 0.610221
4 1.94677
134010 4
1 0.650323
2 0.698899
3 0.607219
4 1.95644
134020 4
1 0.636925
2 0.705475
3 0.618059
4 1.96046
134030 4
1 0.646017
2 0.691678
3 0.623329
4 1.96102
134040 4
1 0.640996
2 0.687327
3 0.626028
4 1.95435
134050 4
1 0.636655
2 0.684892
3 0.627336
4 1.94888
134060 4
1 0.632859
2 0.680809
3 0.618392
4 1.93206
134070 4
1 0.624896
2 0.692065
3 0.628649
4 1.94561
134080 4
1 0.640689
2 0.702975
3 0.638235
4 1.9819
134090 4
1 0.650171
2 0.69513
3 0.624692
4 1.96999
134100 4
1 0.654473
2 0.683115
3 0.634991
4 1.97258
134110 4
1 0.655612
2 0.694357
3 0.620634
4 1.9706
134120 4
1 0.65591
2 0.698292
3 0.627489
4 1.98169
134130 4
1 0.64407
2 0.695196
3 0.628008
4 1.96727
134140 4
1 0.6481
2 0.69133
3 0.632794
4 1.97222
134150 4
1 0.644746
2 0.69471
3 0.61794
4 1.95739
134160 4
1 0.639378
2 0.699991
3 0.610965
4 1.95033
134170 4
1 0.653893
2 0.68944
3 0.62333
4 1.96666
134180 4
1 0.648596
2 0.688583
3 0.612503
4 1.94968
134190 4
1 0.64366
2 0.693117
3 0.613086
4 1.94986
134200 4
1 0.64436
2 0.683286
3 0.60465
4 1.9323
134210 4
1 0.638756
2 0.683376
3 0.611084
4 1.93322
134220 4
1 0.63151
2 0.678384
3 0.616631
4 1.92653
134230 4
1 0.634389
2 0.683181
3 0.611679
4 1.92925
134240 4
1 0.632364
2 0.683527
3 0.613427
4 1.92932
134250 4
1 0.639588
2 0.685156
3 0.624627
4 1.94937
134260 4
1 0.638099
2 0.685675
3 0.624166
4 1.94794
134270 4
1 0.658457
2 0.689296
3 0.628506
4 1.97626
134280 4
1 0.654625
2 0.700069
3 0.62779
4 1.98248
134290 4
1 0.656363
2 0.69941
3 0.651167
4 2.00694
134300 4
1 0.663349
2 0.717451
3 0.655996
4 2.0368
134310 4
1 0.677425
2 0.708748
3 0.649761
4 2.03594
134320 4
1 0.678239
2 0.69511
3 0.638799
4 2.01215
134330 4
1 0.670619
2 0.694025
3 0.633458
4 1.9981
134340 4
1 0.659697
2 0.711584
3 0.62529
4 1.99657
134350 4
1 0.659365
2 0.722078
3 0.623099
4 2.00454
134360 4
1 0.655493
2 0.710748
3 0.622264
4 1.98851
134370 4
1 0.664192
2 0.693291
3 0.623848
4 1.98133
134380 4
1 0.653705
2 0.69667
3 0.628519
4 1.97889
134390 4
1 0.648509
2 0.703207
3 0.633372
4 1.98509
134400 4
1 0.649556
2 0.711057
3 0.628989
4 1.9896
134410 4
1 0.653576
2 0.699385
3 0.631131
4 1.98409
134420 4
1 0.64969
2 0.713212
3 0.63964
4 2.00254
134430 4
1 0.658577
2 0.699417
3 0.640742
4 1.99874
134440 4
1 0.659291
2 0.707407
3 0.639412
4 2.00611
134450 4
1 0.666473
2 0.700521
3 0.629286
4 1.99628
134460 4
1 0.661392
2 0.69699
3 0.627624
4 1.98601
134470 4
1 0.659935
2 0.684992
3 0.638715
4 1.98364
134480 4
1 0.664288
2 0.68566
3 0.632252
4 1.9822
134490 4
1 0.665833
2 0.687769
3 0.634461
4 1.98806
134500 4
1 0.66483
2 0.67816
3 0.620996
4 1.96399
134510 4
1 0.66758
2 0.676053
3 0.615949
4 1.95958
134520 4
1 0.662574
2 0.688006
3 0.620605
4 1.97118
134530 4
1 0.648966
2 0.695467
3 0.621131
4 1.96556
134540 4
1 0.643863
2 0.692237
3 0.62614
4 1.96224
134550 4
1 0.633731
2 0.687233
3 0.618207
4 1.93917
134560 4
1 0.645605
2 0.680528
3 0.61938
4 1.94551
134570 4
1 0.648007
2 0.681237
3 0.624483
4 1.95373
134580 4
1 0.646248
2 0.689045
3 0.626011
4 1.9613
134590 4
1 0.626737
2 0.681771
3 0.611658
4 1.92017
134600 4
1 0.630704
2 0.682104
3 0.61715
4 1.92996
134610 4
1 0.64838
2 0.678593
3 0.629194
4 1.95617
134620 4
1 0.635175
2 0.664606
3 0.622923
4 1.9227
134630 4
1 0.644217
2 0.680155
3 0.625472
4 1.94984
134640 4
1 0.644698
2 0.68383
3 0.640847
4 1.96938
134650 4
1 0.634355
2 0.678095
3 0.63991
4 1.95236
134660 4
1 0.622495
2 0.667439
3 0.621916
4 1.91185
134670 4
1 0.618076
2 0.656641
3 0.626625
4 1.90134
134680 4
1 0.628914
2 0.659472
3 0.627915
4 1.9163
134690 4
1 0.630851
2 0.675444
3 0.646078
4 1.95237
134700 4
1 0.647468
2 0.682859
3 0.6484
4 1.97873
134710 4
1 0.649094
2 0.684693
3 0.651137
4 1.98492
134720 4
1 0.636952
2 0.700257
3 0.63644
4 1.97365
134730 4
1 0.638527
2 0.693355
3 0.643689
4 1.97557
134740 4
1 0.648128
2 0.683977
3 0.62845
4 1.96055
134750 4
1 0.635176
2 0.681324
3 0.637315
4 1.95382
134760 4
1 0.625732
2 0.686409
3 0.635108
4 1.94725
134770 4
1 0.619406
2 0.679841
3 0.637272
4 1.93652
134780 4
1 0.610039
2 0.689234
3 0.636861
4 1.93613
134790 4
1 0.61484
2 0.683619
3 0.634151
4 1.93261
134800 4
1 0.632324
2 0.682056
3 0.640823
4 1.9552
134810 4
1 0.636704
2 0.689534
3 0.6345
4 1.96074
134820 4
1 0.626383
2 0.685572
3 0.628873
4 1.94083
134830 4
1 0.623427
2 0.69918
3 0.631442
4 1.95405
134840 4
1 0.617766
2 0.700657
3 0.639946
4 1.95837
134850 4
1 0.616533
2 0.696495
3 0.641494
4 1.95452
134860 4
1 0.616969
2 0.693091
3 0.633482
4 1.94354
134870 4
1 0.62786
2 0.696012
3 0.633131
4 1.957
134880 4
1 0.635427
2 0.682017
3 0.629561
4 1.947
134890 4
1 0.633501
2 0.688962
3 0.632983
4 1.95545
134900 4
1 0.624662
2 0.681443
3 0.64767
4 1.95378
134910 4
1 0.621961
2 0.680796
3 0.634428
4 1.93718
134920 4
1 0.619378
2 0.666112
3 0.623032
4 1.90852
134930 4
1 0.63231
2 0.663486
3 0.623361
4 1.91916
134940 4
1 0.62212
2 0.656411
3 0.622272
4 1.9008
134950 4
1 0.603082
2 0.666399
3 0.625187
4 1.89467
134960 4
1 0.600346
2 0.685911
3 0.633991
4 1.92025
134970 4
1 0.588996
2 0.67733
3 0.629928
4 1.89625
134980 4
1 0.602788
2 0.677269
3 0.629019
4 1.90908
134990 4
1 0.603362
2 0.657968
3 0.626447
4 1.88778
135000 4
1 0.628864
2 0.668487
3 0.625415
4 1.92277
135010 4
1 0.630871
2 0.672455
3 0.627248
4 1.93057
135020 4
1 0.622205
2 0.676206
3 0.618039
4 1.91645
135030 4
1 0.609678
2 0.687055
3 0.626863
4 1.9236
135040 4
1 0.601357
2 0.686539
3 0.611519
4 1.89941
135050 4
1 0.61392
2 0.680712
3 0.61219
4 1.90682
135060 4
1 0.607946
2 0.676422
3 0.614818
4 1.89919
135070 4
1 0.594774
2 0.682467
3 0.612513
4 1.88975
135080 4
1 0.597596
2 0.681614
3 0.614889
4 1.8941
135090 4
1 0.599219
2 0.680087
3 0.607858
4 1.88716
135100 4
1 0.598772
2 0.688906
3 0.608352
4 1.89603
135110 4
1 0.616291
2 0.687932
3 0.608578
4 1.9128
135120 4
1 0.625787
2 0.684819
3 0.605653
4 1.91626
135130 4
1 0.627175
2 0.676551
3 0.62447
4 1.9282
135140 4
1 0.636061
2 0.671859
3 0.631953
4 1.93987
135150 4
1 0.623261
2 0.68246
3 0.638112
4 1.94383
135160 4
1 0.63818
2 0.688274
3 0.635659
4 1.96211
135170 4
1 0.632722
2 0.68693
3 0.635733
4 1.95539
135180 4
1 0.613908
2 0.678127
3 0.636332
4 1.92837
135190 4
1 0.610629
2 0.667439
3 0.631184
4 1.90925
135200 4
1 0.608158
2 0.668464
3 0.638372
4 1.91499
135210 4
1 0.616862
2 0.686043
3 0.643982
4 1.94689
135220 4
1 0.606117
2 0.68632
3 0.642076
4 1.93451
135230 4
1 0.598666
2 0.681468
3 0.644539
4 1.92467
135240 4
1 0.598355
2 0.685101
3 0.650114
4 1.93357
135250 4
1 0.609677
2 0.679524
3 0.638989
4 1.92819
135260 4
1 0.622948
2 0.683389
3 0.635573
4 1.94191
135270 4
1 0.619175
2 0.692026
3 0.630755
4 1.94196
135280 4
1 0.619278
2 0.683095
3 0.634045
4 1.93642
135290 4
1 0.624649
2 0.688548
3 0.639724
4 1.95292
135300 4
1 0.61787
2 0.679892
3 0.638732
4 1.93649
135310 4
1 0.595857
2 0.679311
3 0.647487
4 1.92265
135320 4
1 0.598149
2 0.66607
3 0.639564
4 1.90378
135330 4
1 0.59806
2 0.670145
3 0.631418
4 1.89962
135340 4
1 0.596995
2 0.694403
3 0.626789
4 1.91819
135350 4
1 0.609652
2 0.691252
3 0.619536
4 1.92044
135360 4
1 0.592543
2 0.688283
3 0.626866
4 1.90769
135370 4
1 0.598751
2 0.690552
3 0.633822
4 1.92312
135380 4
1 0.588867
2 0.689838
3 0.640924
4 1.91963
135390 4
1 0.596718
2 0.702281
3 0.635494
4 1.93449
135400 4
1 0.60781
2 0.712752
3 0.639557
4 1.96012
135410 4
1 0.609965
2 0.711507
3 0.638949
4 1.96042
135420 4
1 0.612863
2 0.702705
3 0.640492
4 1.95606
135430 4
1 0.610962
2 0.710832
3 0.659514
4 1.98131
135440 4
1 0.616929
2 0.726164
3 0.65832
4 2.00141
135450 4
1 0.627616
2 0.720833
3 0.653522
4 2.00197
135460 4
1 0.628274
2 0.728222
3 0.64399
4 2.00049
135470 4
1 0.631886
2 0.729036
3 0.622341
4 1.98326
135480 4
1 0.621089
2 0.722527
3 0.629317
4 1.97293
135490 4
1 0.61325
2 0.727892
3 0.645195
4 1.98634
135500 4
1 0.606025
2 0.725284
3 0.644691
4 1.976
135510 4
1 0.605258
2 0.73063
3 0.646806
4 1.98269
135520 4
1 0.607372
2 0.729572
3 0.638532
4 1.97548
135530 4
1 0.618354
2 0.736262
3 0.63762
4 1.99224
135540 4
1 0.612834
2 0.734738
3 0.637625
4 1.9852
135550 4
1 0.605814
2 0.732729
3 0.634734
4 1.97328
135560 4
1 0.628806
2 0.734487
3 0.655125
4 2.01842
135570 4
1 0.64416
2 0.722831
3 0.642488
4 2.00948
135580 4
1 0.635267
2 0.72922
3 0.651391
4 2.01588
135590 4
1 0.618436
2 0.721815
3 0.639811
4 1.98006
135600 4
1 0.609628
2 0.711975
3 0.630634
4 1.95224
135610 4
1 0.610324
2 0.708123
3 0.645427
4 1.96387
135620 4
1 0.617638
2 0.710187
3 0.647199
4 1.97502
135630 4
1 0.61213
2 0.720294
3 0.642926
4 1.97535
135640 4
1 0.616395
2 0.714836
3 0.642396
4 1.97363
135650 4
1 0.615833
2 0.719375
3 0.638943
4 1.97415
135660 4
1 0.615056
2 0.711317
3 0.634439
4 1.96081
135670 4
1 0.610045
2 0.696165
3 0.633076
4 1.93929
135680 4
1 0.601695
2 0.688506
3 0.631699
4 1.9219
135690 4
1 0.598906
2 0.701155
3 0.613747
4 1.91381
135700 4
1 0.594314
2 0.69701
3 0.621749
4 1.91307
135710 4
1 0.600922
2 0.695845
3 0.641752
4 1.93852
135720 4
1 0.607904
2 0.703751
3 0.647215
4 1.95887
135730 4
1 0.599818
2 0.699025
3 0.63843
4 1.93727
135740 4
1 0.59741
2 0.700159
3 0.621517
4 1.91909
135750 4
1 0.616718
2 0.679367
3 0.622423
4 1.91851
135760 4
1 0.62154
2 0.666791
3 0.624027
4 1.91236
135770 4
1 0.617714
2 0.676113
3 0.622642
4 1.91647
135780 4
1 0.616426
2 0.67781
3 0.637325
4 1.93156
135790 4
1 0.610667
2 0.689369
3 0.626493
4 1.92653
135800 4
1 0.613797
2 0.697857
3 0.622917
4 1.93457
135810 4
1 0.609651
2 0.687882
3 0.629936
4 1.92747
135820 4
1 0.626031
2 0.69749
3 0.622965
4 1.94649
135830 4
1 0.626801
2 0.712566
3 0.636232
4 1.9756
135840 4
1 0.626091
2 0.704462
3 0.642547
4 1.9731
135850 4
1 0.630466
2 0.712262
3 0.6312
4 1.97393
135860 4
1 0.624299
2 0.70449
3 0.631413
4 1.9602
135870 4
1 0.625731
2 0.693986
3 0.629042
4 1.94876
135880 4
1 0.619384
2 0.692427
3 0.6186
4 1.93041
135890 4
1 0.611196
2 0.697482
3 0.624549
4 1.93323
135900 4
1 0.611588
2 0.69584
3 0.620117
4 1.92755
135910 4
1 0.602177
2 0.694909
3 0.62634
4 1.92343
135920 4
1 0.617248
2 0.698692
3 0.64073
4 1.95667
135930 4
1 0.619251
2 0.704845
3 0.643873
4 1.96797
135940 4
1 0.617974
2 0.709614
3 0.637557
4 1.96515
135950 4
1 0.620339
2 0.704462
3 0.636085
4 1.96089
135960 4
1 0.618608
2 0.695813
3 0.63478
4 1.9492
135970 4
1 0.616684
2 0.689722
3 0.634563
4 1.94097
135980 4
1 0.624918
2 0.695816
3 0.639363
4 1.9601
135990 4
1 0.626596
2 0.703494
3 0.632306
4 1.9624
136000 4
1 0.626834
2 0.686298
3 0.630222
4 1.94335
136010 4
1 0.616377
2 0.68863
3 0.629861
4 1.93487
136020 4
1 0.613058
2 0.686633
3 0.623603
4 1.92329
136030 4
1 0.617568
2 0.693223
3 0.619399
4 1.93019
136040 4
1 0.601292
2 0.700251
3 0.625856
4 1.9274
136050 4
1 0.611807
2 0.710605
3 0.630394
4 1.95281
136060 4
1 0.610257
2 0.705453
3 0.632717
4 1.94843
136070 4
1 0.617181
2 0.70663
3 0.637965
4 1.96178
136080 4
1 0.604079
2 0.695446
3 0.627659
4 1.92718
136090 4
1 0.599597
2 0.697256
3 0.619343
4 1.9162
136100 4
1 0.608527
2 0.704092
3 0.642355
4 1.95498
136110 4
1 0.596982
2 0.707438
3 0.642501
4 1.94692
136120 4
1 0.616322
2 0.720148
3 0.641145
4 1.97762
136130 4
1 0.628787
2 0.713608
3 0.641592
4 1.98399
136140 4
1 0.630021
2 0.698448
3 0.635582
4 1.96405
136150 4
1 0.616159
2 0.701343
3 0.628943
4 1.94644
136160 4
1 0.604404
2 0.706694
3 0.631086
4 1.94218
136170 4
1 0.611228
2 0.732807
3 0.63187
4 1.9759
136180 4
1 0.614044
2 0.71979
3 0.648604
4 1.98244
136190 4
1 0.620184
2 0.712473
3 0.654965
4 1.98762
136200 4
1 0.619039
2 0.714659
3 0.656552
4 1.99025
136210 4
1 0.631765
2 0.717566
3 0.6664
4 2.01573
136220 4
1 0.6231
2 0.710389
3 0.660063
4 1.99355
136230 4
1 0.613844
2 0.711803
3 0.64511
4 1.97076
136240 4
1 0.609246
2 0.70626
3 0.646873
4 1.96238
136250 4
1 0.601877
2 0.71748
3 0.619218
4 1.93858
136260 4
1 0.601213
2 0.723991
3 0.61398
4 1.93918
136270 4
1 0.590672
2 0.722833
3 0.612142
4 1.92565
136280 4
1 0.58186
2 0.713217
3 0.623997
4 1.91907
136290 4
1 0.590848
2 0.706539
3 0.616586
4 1.91397
136300 4
1 0.598619
2 0.706358
3 0.612806
4 1.91778
136310 4
1 0.608689
2 0.694024
3 0.61396
4 1.91667
136320 4
1 0.610607
2 0.695886
3 0.61397
4 1.92046
136330 4
1 0.605554
2 0.704124
3 0.614383
4 1.92406
136340 4
1 0.59355
2 0.709568
3 0.605857
4 1.90898
136350 4
1 0.594497
2 0.703345
3 0.606062
4 1.9039
136360 4
1 0.595813
2 0.703455
3 0.611814
4 1.91108
136370 4
1 0.593275
2 0.716412
3 0.615467
4 1.92515
136380 4
1 0.590248
2 0.711506
3 0.606334
4 1.90809
136390 4
1 0.592285
2 0.721459
3 0.60685
4 1.92059
136400 4
1 0.599783
2 0.715153
3 0.616579
4 1.93152
136410 4
1 0.592177
2 0.714269
3 0.624228
4 1.93067
136420 4
1 0.593137
2 0.712553
3 0.632822
4 1.93851
136430 4
1 0.594319
2 0.711319
3 0.639525
4 1.94516
136440 4
1 0.601579
2 0.71596
3 0.637762
4 1.9553
136450 4
1 0.605038
2 0.710651
3 0.643596
4 1.95928
136460 4
1 0.606153
2 0.710035
