# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.98842
134130 4
1 0.627134
2 0.736269
3 0.608831
4 1.97223
134140 4
1 0.632409
2 0.73797
3 0.61462
4 1.985
134150 4
1 0.633145
2 0.718403
3 0.616026
4 1.96757
134160 4
1 0.63323
2 0.722399
3 0.618086
4 1.97371
134170 4
1 0.626713
2 0.745846
3 0.616865
4 1.98942
134180 4
1 0.610393
2 0.743164
3 0.6005
4 1.95406
134190 4
1 0.602193
2 0.74018
3 0.60968
4 1.95205
134200 4
1 0.609311
2 0.746389
3 0.605388
4 1.96109
134210 4
1 0.608854
2 0.733634
3 0.618337
4 1.96083
134220 4
1 0.610066
2 0.734249
3 0.62243
4 1.96675
134230 4
1 0.607933
2 0.727206
3 0.619459
4 1.9546
134240 4
1 0.616951
2 0.731684
3 0.613074
4 1.96171
134250 4
1 0.60871
2 0.732293
3 0.613833
4 1.95484
134260 4
1 0.604784
2 0.726556
3 0.613448
4 1.94479
134270 4
1 0.61444
2 0.73095
3 0.600698
4 1.94609
134280 4
1 0.616781
2 0.73781
3 0.594457
4 1.94905
134290 4
1 0.628644
2 0.735645
3 0.6017
4 1.96599
134300 4
1 0.617876
2 0.740253
3 0.604899
4 1.96303
134310 4
1 0.615833
2 0.742787
3 0.605449
4 1.96407
134320 4
1 0.616811
2 0.747538
3 0.597547
4 1.9619
134330 4
1 0.610477
2 0.748951
3 0.593798
4 1.95323
134340 4
1 0.613415
2 0.732081
3 0.594808
4 1.9403
134350 4
1 0.613661
2 0.736518
3 0.607309
4 1.95749
134360 4
1 0.614307
2 0.742385
3 0.617498
4 1.97419
134370 4
1 0.629758
2 0.742956
3 0.613766
4 1.98648
134380 4
1 0.626027
2 0.739932
3 0.620081
4 1.98604
134390 4
1 0.615377
2 0.736123
3 0.608995
4 1.9605
134400 4
1 0.608693
2 0.74907
3 0.610532
4 1.9683
134410 4
1 0.614594
2 0.751271
3 0.605987
4 1.97185
134420 4
1 0.622693
2 0.743163
3 0.617295
4 1.98315
134430 4
1 0.631667
2 0.750536
3 0.624988
4 2.00719
134440 4
1 0.628439
2 0.762821
3 0.607822
4 1.99908
134450 4
1 0.632183
2 0.753895
3 0.608477
4 1.99455
134460 4
1 0.634102
2 0.74019
3 0.612452
4 1.98674
134470 4
1 0.622584
2 0.737773
3 0.609528
4 1.96989
134480 4
1 0.634331
2 0.752112
3 0.606109
4 1.99255
134490 4
1 0.63281
2 0.768274
3 0.620383
4 2.02147
134500 4
1 0.622556
2 0.769817
3 0.619144
4 2.01152
134510 4
1 0.612146
2 0.771351
3 0.614312
4 1.99781
134520 4
1 0.615653
2 0.7555
3 0.593799
4 1.96495
134530 4
1 0.609049
2 0.750965
3 0.594479
4 1.95449
134540 4
1 0.607265
2 0.755471
3 0.585753
4 1.94849
134550 4
1 0.609194
2 0.750584
3 0.587761
4 1.94754
134560 4
1 0.598425
2 0.748249
3 0.593187
4 1.93986
134570 4
1 0.603514
2 0.767963
3 0.591715
4 1.96319
134580 4
1 0.610579
2 0.753502
3 0.587846
4 1.95193
134590 4
1 0.611344
2 0.750023
3 0.593694
4 1.95506
134600 4
1 0.618985
2 0.755229
3 0.59018
4 1.96439
134610 4
1 0.610085
2 0.767625
3 0.608302
4 1.98601
134620 4
1 0.617992
2 0.75948
3 0.620739
4 1.99821
134630 4
1 0.62863
2 0.751268
3 0.610814
4 1.99071
134640 4
1 0.612603
2 0.75233
3 0.608418
4 1.97335
134650 4
1 0.602655
2 0.749173
3 0.602778
4 1.95461
134660 4
1 0.606844
2 0.737076
3 0.602517
4 1.94644
134670 4
1 0.610098
2 0.757413
3 0.587206
4 1.95472
134680 4
1 0.607438
2 0.765174
3 0.58314
4 1.95575
134690 4
1 0.594487
2 0.767219
3 0.583461
4 1.94517
134700 4
1 0.598614
2 0.767617
3 0.595352
4 1.96158
134710 4
1 0.601219
2 0.758578
3 0.583742
4 1.94354
134720 4
1 0.607244
2 0.733101
3 0.57966
4 1.92001
134730 4
1 0.604177
2 0.744118
3 0.583983
4 1.93228
134740 4
1 0.60829
2 0.738231
3 0.595351
4 1.94187
134750 4
1 0.608372
2 0.735822
3 0.60107
4 1.94526
134760 4
1 0.609726
2 0.741167
3 0.591543
4 1.94244
134770 4
1 0.605101
2 0.727223
3 0.586179
4 1.9185
134780 4
1 0.610761
2 0.725508
3 0.575683
4 1.91195
134790 4
1 0.603231
2 0.740896
3 0.591237
4 1.93536
134800 4
1 0.588422
2 0.738922
3 0.590723
4 1.91807
134810 4
1 0.594989
2 0.728726
3 0.586923
4 1.91064
134820 4
1 0.60849
2 0.736854
3 0.58665
4 1.93199
134830 4
1 0.603163
2 0.732861
3 0.562637
4 1.89866
134840 4
1 0.596212
2 0.726011
3 0.569893
4 1.89212
134850 4
1 0.592819
2 0.718748
3 0.574572
4 1.88614
134860 4
1 0.596563
2 0.727512
3 0.582728
4 1.9068
134870 4
1 0.589068
2 0.735655
3 0.588813
4 1.91354
134880 4
1 0.595339
2 0.748545
3 0.576472
4 1.92036
134890 4
1 0.588269
2 0.737217
3 0.584891
4 1.91038
134900 4
1 0.584794
2 0.724844
3 0.579418
4 1.88906
134910 4
1 0.59636
2 0.735693
3 0.578055
4 1.91011
134920 4
1 0.592225
2 0.754259
3 0.581967
4 1.92845
134930 4
1 0.591481
2 0.765951
3 0.577596
4 1.93503
134940 4
1 0.593428
2 0.75987
3 0.574064
4 1.92736
134950 4
1 0.587822
2 0.76403
3 0.574667
4 1.92652
134960 4
1 0.593936
2 0.76076
3 0.581793
4 1.93649
134970 4
1 0.589464
2 0.761092
3 0.576046
4 1.9266
134980 4
1 0.581695
2 0.743842
3 0.580868
4 1.9064
134990 4
1 0.584084
2 0.746707
3 0.576892
4 1.90768
135000 4
1 0.588522
2 0.752223
3 0.581717
4 1.92246
135010 4
1 0.591907
2 0.76354
3 0.574361
4 1.92981
135020 4
1 0.592912
2 0.778055
3 0.57619
4 1.94716
135030 4
1 0.598385
2 0.760158
3 0.576106
4 1.93465
135040 4
1 0.602977
2 0.767501
3 0.586284
4 1.95676
135050 4
1 0.609381
2 0.773899
3 0.591255
4 1.97454
135060 4
1 0.607928
2 0.766667
3 0.599076
4 1.97367
135070 4
1 0.609254
2 0.764567
3 0.596916
4 1.97074
135080 4
1 0.610009
2 0.768829
3 0.595395
4 1.97423
135090 4
1 0.617457
2 0.765845
3 0.602096
4 1.9854
135100 4
1 0.625828
2 0.767609
3 0.604304
4 1.99774
135110 4
1 0.609436
2 0.767533
3 0.617785
4 1.99475
135120 4
1 0.60551
2 0.759648
3 0.618747
4 1.9839
135130 4
1 0.621438
2 0.736665
3 0.603647
4 1.96175
135140 4
1 0.602909
2 0.747615
3 0.607127
4 1.95765
135150 4
1 0.59275
2 0.755297
3 0.614014
4 1.96206
135160 4
1 0.58469
2 0.752731
3 0.607955
4 1.94538
135170 4
1 0.595067
2 0.767973
3 0.616245
4 1.97928
135180 4
1 0.612451
2 0.758742
3 0.618359
4 1.98955
135190 4
1 0.61299
2 0.752614
3 0.609928
4 1.97553
135200 4
1 0.606607
2 0.753567
3 0.599287
4 1.95946
135210 4
1 0.600915
2 0.751531
3 0.589646
4 1.94209
135220 4
1 0.602127
2 0.748537
3 0.602159
4 1.95282
135230 4
1 0.599482
2 0.737723
3 0.601155
4 1.93836
135240 4
1 0.599991
2 0.749543
3 0.597111
4 1.94665
135250 4
1 0.605792
2 0.740103
3 0.601087
4 1.94698
135260 4
1 0.612848
2 0.748433
3 0.598651
4 1.95993
135270 4
1 0.60548
2 0.755398
3 0.595667
4 1.95654
135280 4
1 0.611021
2 0.753673
3 0.588453
4 1.95315
135290 4
1 0.594277
2 0.749196
3 0.597081
4 1.94055
135300 4
1 0.596015
2 0.744286
3 0.598398
4 1.9387
135310 4
1 0.604055
2 0.750557
3 0.604854
4 1.95947
135320 4
1 0.60477
2 0.759224
3 0.610585
4 1.97458
135330 4
1 0.606517
2 0.765557
3 0.600132
4 1.97221
135340 4
1 0.608003
2 0.755836
3 0.6015
4 1.96534
135350 4
1 0.609692
2 0.741456
3 0.607234
4 1.95838
135360 4
1 0.599156
2 0.745257
3 0.609602
4 1.95401
135370 4
1 0.594718
2 0.740635
3 0.620438
4 1.95579
135380 4
1 0.587504
2 0.740952
3 0.616761
4 1.94522
135390 4
1 0.588542
2 0.735414
3 0.620135
4 1.94409
135400 4
1 0.59191
2 0.730961
3 0.618665
4 1.94154
135410 4
1 0.598808
2 0.737034
3 0.610327
4 1.94617
135420 4
1 0.616148
2 0.738726
3 0.611843
4 1.96672
135430 4
1 0.619413
2 0.737389
3 0.608296
4 1.9651
135440 4
1 0.604861
2 0.732382
3 0.596171
4 1.93342
135450 4
1 0.610394
2 0.727677
3 0.598396
4 1.93647
135460 4
1 0.600404
2 0.748368
3 0.601046
4 1.94982
135470 4
1 0.585318
2 0.732638
3 0.606658
4 1.92461
135480 4
1 0.592347
2 0.73647
3 0.604015
4 1.93283
135490 4
1 0.593304
2 0.726588
3 0.600584
4 1.92048
135500 4
1 0.602401
2 0.715388
3 0.597572
4 1.91536
135510 4
1 0.594642
2 0.710997
3 0.590572
4 1.89621
135520 4
1 0.594533
2 0.72967
3 0.58002
4 1.90422
135530 4
1 0.608733
2 0.727232
3 0.587812
4 1.92378
135540 4
1 0.611864
2 0.742909
3 0.579461
4 1.93423
135550 4
1 0.611394
2 0.741501
3 0.573675
4 1.92657
135560 4
1 0.606955
2 0.725809
3 0.575972
4 1.90874
135570 4
1 0.60056
2 0.719109
3 0.587083
4 1.90675
135580 4
1 0.593935
2 0.723418
3 0.589538
4 1.90689
135590 4
1 0.599252
2 0.736663
3 0.588236
4 1.92415
135600 4
1 0.602442
2 0.72179
3 0.578418
4 1.90265
135610 4
1 0.591397
2 0.713784
3 0.595323
4 1.9005
135620 4
1 0.583785
2 0.709911
3 0.592674
4 1.88637
135630 4
1 0.587016
2 0.713339
3 0.591814
4 1.89217
135640 4
1 0.587393
2 0.699693
3 0.600479
4 1.88757
135650 4
1 0.585569
2 0.712153
3 0.594454
4 1.89218
135660 4
1 0.588617
2 0.715531
3 0.603594
4 1.90774
135670 4
1 0.581782
2 0.718117
3 0.60298
4 1.90288
135680 4
1 0.596982
2 0.718156
3 0.597498
4 1.91264
135690 4
1 0.596361
2 0.700292
3 0.601868
4 1.89852
135700 4
1 0.594862
2 0.708297
3 0.61045
4 1.91361
135710 4
1 0.588968
2 0.698705
3 0.611395
4 1.89907
135720 4
1 0.579381
2 0.690413
3 0.60581
4 1.8756
135730 4
1 0.579087
2 0.693261
3 0.603337
4 1.87569
135740 4
1 0.585659
2 0.693168
3 0.597004
4 1.87583
135750 4
1 0.594533
2 0.698468
3 0.594406
4 1.88741
135760 4
1 0.5823
2 0.706216
3 0.597155
4 1.88567
135770 4
1 0.591805
2 0.72462
3 0.597496
4 1.91392
135780 4
1 0.585058
2 0.725533
3 0.593045
4 1.90364
135790 4
1 0.581588
2 0.728532
3 0.600666
4 1.91079
135800 4
1 0.592572
2 0.710845
3 0.605805
4 1.90922
135810 4
1 0.607925
2 0.705942
3 0.608823
4 1.92269
135820 4
1 0.601094
2 0.703419
3 0.601316
4 1.90583
135830 4
1 0.59021
2 0.68825
3 0.599603
4 1.87806
135840 4
1 0.590711
2 0.694435
3 0.604309
4 1.88945
135850 4
1 0.593467
2 0.712839
3 0.597988
4 1.9043
135860 4
1 0.595506
2 0.713603
3 0.598491
4 1.9076
135870 4
1 0.591552
2 0.722805
3 0.606279
4 1.92064
135880 4
1 0.58574
2 0.72065
3 0.594124
4 1.90051
135890 4
1 0.588835
2 0.722734
3 0.588308
4 1.89988
135900 4
1 0.585618
2 0.712975
3 0.578655
4 1.87725
135910 4
1 0.594332
2 0.714223
3 0.592272
4 1.90083
135920 4
1 0.590895
2 0.716697
3 0.585742
4 1.89333
135930 4
1 0.588022
2 0.719741
3 0.582831
4 1.89059
135940 4
1 0.597731
2 0.721962
3 0.581876
4 1.90157
135950 4
1 0.604277
2 0.724916
3 0.586148
4 1.91534
135960 4
1 0.604338
2 0.725283
3 0.58928
4 1.9189
135970 4
1 0.597566
2 0.735592
3 0.577788
4 1.91095
135980 4
1 0.591856
2 0.728623
3 0.579946
4 1.90043
135990 4
1 0.609413
2 0.725752
3 0.59876
4 1.93393
136000 4
1 0.612145
2 0.733338
3 0.596776
4 1.94226
136010 4
1 0.60021
2 0.734937
3 0.580807
4 1.91595
136020 4
1 0.590642
2 0.729185
3 0.574985
4 1.89481
136030 4
1 0.595805
2 0.723404
3 0.567388
4 1.8866
136040 4
1 0.598774
2 0.713486
3 0.569191
4 1.88145
136050 4
1 0.608458
2 0.706658
3 0.583273
4 1.89839
136060 4
1 0.600513
2 0.708788
3 0.580475
4 1.88978
136070 4
1 0.592236
2 0.720961
3 0.585056
4 1.89825
136080 4
1 0.598717
2 0.732025
3 0.581411
4 1.91215
136090 4
1 0.595563
2 0.729531
3 0.572528
4 1.89762
136100 4
1 0.59095
2 0.729278
3 0.590372
4 1.9106
136110 4
1 0.596428
2 0.723382
3 0.585469
4 1.90528
136120 4
1 0.592637
2 0.718019
3 0.592624
4 1.90328
136130 4
1 0.585844
2 0.729612
3 0.588743
4 1.9042
136140 4
1 0.58589
2 0.731627
3 0.593156
4 1.91067
136150 4
1 0.598406
2 0.732446
3 0.592479
4 1.92333
136160 4
1 0.59574
2 0.736145
3 0.586083
4 1.91797
136170 4
1 0.590096
2 0.726781
3 0.580574
4 1.89745
136180 4
1 0.589798
2 0.727781
3 0.581416
4 1.89899
136190 4
1 0.586135
2 0.728364
3 0.585965
4 1.90046
136200 4
1 0.586374
2 0.728644
3 0.585335
4 1.90035
136210 4
1 0.593538
2 0.712692
3 0.586158
4 1.89239
136220 4
1 0.582439
2 0.708496
3 0.594799
4 1.88573
136230 4
1 0.580786
2 0.714843
3 0.590928
4 1.88656
136240 4
1 0.573852
2 0.719025
3 0.601139
4 1.89402
136250 4
1 0.578461
2 0.719773
3 0.595997
4 1.89423
136260 4
1 0.580161
2 0.721497
3 0.596065
4 1.89772
136270 4
1 0.582069
2 0.717197
3 0.595246
4 1.89451
136280 4
1 0.571694
2 0.702702
3 0.589729
4 1.86413
136290 4
1 0.587926
2 0.709129
3 0.575189
4 1.87224
136300 4
1 0.585195
2 0.72768
3 0.576623
4 1.8895
136310 4
1 0.577228
2 0.729678
3 0.582518
4 1.88942
136320 4
1 0.595208
2 0.713992
3 0.578169
4 1.88737
136330 4
1 0.599291
2 0.713818
3 0.577651
4 1.89076
136340 4
1 0.586695
2 0.718938
3 0.578098
4 1.88373
136350 4
1 0.599615
2 0.714053
3 0.586505
4 1.90017
136360 4
1 0.601334
2 0.722901
3 0.578775
4 1.90301
136370 4
1 0.604021
2 0.730922
3 0.58162
4 1.91656
136380 4
1 0.595792
2 0.731968
3 0.577371
4 1.90513
136390 4
1 0.596196
2 0.727978
3 0.578022
4 1.9022
136400 4
1 0.592927
2 0.732498
3 0.583785
4 1.90921
136410 4
1 0.590469
2 0.721611
3 0.58219
4 1.89427
136420 4
1 0.60152
2 0.708008
3 0.585799
4 1.89533
136430 4
1 0.588457
2 0.704545
3 0.576209
4 1.86921
136440 4
1 0.590724
2 0.701599
3 0.585669
4 1.87799
136450 4
1 0.594277
2 0.711303
3 0.587531
4 1.89311
136460 4
1 0.593215
2 0.697013
3 0.583131
4 1.87336
136470 4
1 0.601192
2 0.721248
3 0.584485
4 1.90693
136480 4
1 0.598866
2 0.74194
3 0.582952
4 1.92376
136490 4
1 0.608457
2 0.737174
3 0.583472
4 1.9291
136500 4
1 0.595279
2 0.736159
3 0.595759
4 1.9272
136510 4
1 0.59633
2 0.742771
3 0.601272
4 1.94037
136520 4
1 0.603353
2 0.729371
3 0.590564
4 1.92329
136530 4
1 0.60323
2 0.724842
3 0.589101
4 1.91717
136540 4
1 0.607798
2 0.722599
3 0.584577
4 1.91497
136550 4
1 0.610436
2 0.716065
3 0.587038
4 1.91354
136560 4
1 0.599171
2 0.720751
3 0.590801
4 1.91072
136570 4
1 0.598617
2 0.722598
3 0.58373
4 1.90494
136580 4
1 0.599861
2 0.729256
3 0.574633
4 1.90375
136590 4
1 0.594217
2 0.731412
3 0.580829
4 1.90646
136600 4
1 0.593828
2 0.729064
3 0.569746
4 1.89264
136610 4
1 0.58262
2 0.720455
3 0.570701
4 1.87378
136620 4
1 0.584701
2 0.726303
3 0.573263
4 1.88427
136630 4
1 0.603871
2 0.730765
3 0.563366
4 1.898
136640 4
1 0.606752
2 0.731148
3 0.57604
4 1.91394
136650 4
1 0.607893
2 0.718834
3 0.567415
4 1.89414
136660 4
1 0.589584
2 0.722828
3 0.575393
4 1.88781
136670 4
1 0.585508
2 0.726524
3 0.575784
4 1.88782
136680 4
1 0.604964
2 0.724542
3 0.588902
4 1.91841
136690 4
1 0.60313
2 0.729432
3 0.594635
4 1.9272
136700 4
1 0.612563
2 0.739561
3 0.589355
4 1.94148
136710 4
1 0.619449
2 0.746821
3 0.58825
4 1.95452
136720 4
1 0.615371
2 0.730862
3 0.578317
4 1.92455
136730 4
1 0.614694
2 0.738302
3 0.586981
4 1.93998
136740 4
1 0.61047
2 0.725723
3 0.583748
4 1.91994
136750 4
1 0.616048
2 0.726411
3 0.589421
4 1.93188
136760 4
1 0.624023
2 0.72991
3 0.590715
4 1.94465
136770 4
1 0.626301
2 0.741115
3 0.58328
4 1.9507
136780 4
1 0.623213
2 0.733579
3 0.586038
4 1.94283
136790 4
1 0.616231
2 0.735247
3 0.588973
4 1.94045
136800 4
1 0.613789
2 0.7429
3 0.602738
4 1.95943
136810 4
1 0.620141
2 0.745383
3 0.604471
4 1.96999
136820 4
1 0.615407
2 0.744686
3 0.599383
4 1.95948
136830 4
1 0.60139
2 0.736642
3 0.590928
4 1.92896
136840 4
1 0.597883
2 0.721846
3 0.584987
4 1.90472
136850 4
1 0.597544
2 0.727081
3 0.571141
4 1.89577
136860 4
1 0.592322
2 0.731183
3 0.584293
4 1.9078
136870 4
1 0.58552
2 0.716079
3 0.581224
4 1.88282
136880 4
1 0.596636
2 0.727996
3 0.582659
4 1.90729
136890 4
1 0.586319
2 0.73176
3 0.584309
4 1.90239
136900 4
1 0.590758
2 0.718953
3 0.604178
4 1.91389
136910 4
1 0.607818
2 0.714644
3 0.601846
4 1.92431
136920 4
1 0.603383
2 0.713965
3 0.59338
4 1.91073
136930 4
1 0.614879
2 0.734329
3 0.589685
4 1.93889
136940 4
1 0.602979
2 0.734231
3 0.592904
4 1.93011
136950 4
1 0.59477
2 0.732652
3 0.587238
4 1.91466
136960 4
1 0.605015
2 0.734567
3 0.584005
4 1.92359
136970 4
1 0.596532
2 0.729671
3 0.571006
4 1.89721
136980 4
1 0.589728
2 0.721159
3 0.573257
4 1.88414
136990 4
1 0.58488
2 0.725556
3 0.585194
4 1.89563
137000 4
1 0.595538
2 0.729242
3 0.595497
4 1.92028
137010 4
1 0.597085
2 0.71816
3 0.596304
4 1.91155
137020 4
1 0.59235
2 0.736642
3 0.603749
4 1.93274
137030 4
1 0.600151
2 0.737457
3 0.590776
4 1.92838
137040 4
1 0.597454
2 0.728948
3 0.58729
4 1.91369
137050 4
1 0.595256
2 0.727142
3 0.591083
4 1.91348
137060 4
1 0.599069
2 0.726921
3 0.59912
4 1.92511
137070 4
1 0.595624
2 0.746744
3 0.591544
4 1.93391
137080 4
1 0.607038
2 0.750978
3 0.598
4 1.95602
137090 4
1 0.60101
2 0.743287
3 0.612926
4 1.95722
137100 4
1 0.597014
2 0.740836
3 0.613155
4 1.951
137110 4
1 0.590207
2 0.745712
3 0.609054
4 1.94497
137120 4
1 0.596349
2 0.750867
3 0.59009
4 1.93731
137130 4
1 0.603864
2 0.740834
3 0.600703
4 1.9454
137140 4
1 0.602863
2 0.737916
3 0.591088
4 1.93187
137150 4
1 0.603205
2 0.718128
3 0.598645
4 1.91998
137160 4
1 0.595342
2 0.723646
3 0.599437
4 1.91842
137170 4
1 0.600601
2 0.727058
3 0.597036
4 1.9247
137180 4
1 0.605574
2 0.732549
3 0.611077
4 1.9492
137190 4
1 0.608098
2 0.736562
3 0.621311
4 1.96597
137200 4
1 0.605537
2 0.735294
3 0.627469
4 1.9683
137210 4
1 0.613676
2 0.725583
3 0.617772
4 1.95703
137220 4
1 0.595541
2 0.740269
3 0.614982
4 1.95079
137230 4
1 0.582867
2 0.749903
3 0.618915
4 1.95169
137240 4
1 0.583848
2 0.739602
3 0.618407
4 1.94186
137250 4
1 0.576548
2 0.726002
3 0.614186
4 1.91674
137260 4
1 0.589858
2 0.727466
3 0.614755
4 1.93208
137270 4
1 0.584752
2 0.728638
3 0.617349
4 1.93074
137280 4
1 0.584983
2 0.746221
3 0.621326
4 1.95253
137290 4
1 0.589606
2 0.737804
3 0.620608
4 1.94802
137300 4
1 0.589368
2 0.724895
3 0.615573
4 1.92984
137310 4
1 0.59397
2 0.723188
3 0.615744
4 1.9329
137320 4
1 0.584908
2 0.718641
3 0.627697
4 1.93125
137330 4
1 0.591309
2 0.7191
3 0.628853
4 1.93926
137340 4
1 0.601706
2 0.724229
3 0.634327
4 1.96026
137350 4
1 0.593401
2 0.718162
3 0.639252
4 1.95081
137360 4
1 0.586085
2 0.718966
3 0.627491
4 1.93254
137370 4
1 0.597498
2 0.716346
3 0.609146
4 1.92299
137380 4
1 0.595022
2 0.717072
3 0.610624
4 1.92272
137390 4
1 0.598004
2 0.708692
3 0.614267
4 1.92096
137400 4
1 0.58167
2 0.70571
3 0.628244
4 1.91562
137410 4
1 0.571805
2 0.70326
3 0.636272
4 1.91134
137420 4
1 0.583509
2 0.707757
3 0.624537
4 1.9158
137430 4
1 0.581157
2 0.714609
3 0.61537
4 1.91114
137440 4
1 0.578481
2 0.70414
3 0.604546
4 1.88717
137450 4
1 0.575707
2 0.701496
3 0.60515
4 1.88235
137460 4
1 0.580197
2 0.702711
3 0.608035
4 1.89094
137470 4
1 0.590136
2 0.701117
3 0.605857
4 1.89711
137480 4
1 0.593072
2 0.71318
3 0.606153
4 1.91241
137490 4
1 0.596362
2 0.69721
3 0.61535
4 1.90892
137500 4
1 0.595254
2 0.71494
3 0.626956
4 1.93715
137510 4
1 0.597203
2 0.718747
3 0.624211
4 1.94016
137520 4
1 0.598385
2 0.708559
3 0.616605
4 1.92355
137530 4
1 0.611134
2 0.707323
3 0.608205
4 1.92666
137540 4
1 0.613801
2 0.699738
3 0.609497
4 1.92304
137550 4
1 0.603755
2 0.696463
3 0.61492
4 1.91514
137560 4
1 0.601819
2 0.704241
3 0.609417
4 1.91548
137570 4
1 0.584332
2 0.696177
3 0.594766
4 1.87528
137580 4
1 0.577786
2 0.695313
3 0.597214
4 1.87031
137590 4
1 0.58482
2 0.694956
3 0.603249
4 1.88302
137600 4
1 0.580117
2 0.698014
3 0.597627
4 1.87576
137610 4
1 0.586108
2 0.703635
3 0.614694
4 1.90444
137620 4
1 0.586853
2 0.708242
3 0.613385
4 1.90848
137630 4
1 0.587308
2 0.704663
3 0.605184
4 1.89716
137640 4
1 0.601162
2 0.71107
3 0.608245
4 1.92048
137650 4
1 0.587492
2 0.710134
3 0.617561
4 1.91519
137660 4
1 0.580516
2 0.704161
3 0.616608
4 1.90128
137670 4
1 0.576553
2 0.702846
3 0.614878
4 1.89428
137680 4
1 0.570867
2 0.722001
3 0.609803
4 1.90267
137690 4
1 0.560417
2 0.719798
3 0.61702
4 1.89723
137700 4
1 0.569288
2 0.700191
3 0.623399
4 1.89288
137710 4
1 0.574598
2 0.691927
3 0.629661
4 1.89619
137720 4
1 0.576998
2 0.692475
3 0.632212
4 1.90169
137730 4
1 0.585168
2 0.702352
3 0.640005
4 1.92753
137740 4
1 0.574472
2 0.715457
3 0.632869
4 1.9228
137750 4
1 0.571051
2 0.711445
3 0.620114
4 1.90261
137760 4
1 0.579357
2 0.703398
3 0.631024
4 1.91378
137770 4
1 0.58906
2 0.71301
3 0.62519
4 1.92726
137780 4
1 0.586255
2 0.709211
3 0.612605
4 1.90807
137790 4
1 0.589728
2 0.723217
3 0.629086
4 1.94203
137800 4
1 0.593135
2 0.726204
3 0.630496
4 1.94984
137810 4
1 0.60494
2 0.717122
3 0.617026
4 1.93909
137820 4
1 0.600102
2 0.731173
3 0.626876
4 1.95815
137830 4
1 0.600313
2 0.734162
3 0.621278
4 1.95575
137840 4
1 0.597692
2 0.741978
3 0.61856
4 1.95823
137850 4
1 0.579009
2 0.749781
3 0.618837
4 1.94763
137860 4
1 0.582209
2 0.740246
3 0.618136
4 1.94059
137870 4
1 0.58395
2 0.728497
3 0.603258
4 1.91571
137880 4
1 0.570082
2 0.711622
3 0.622173
4 1.90388
137890 4
1 0.573805
2 0.699622
3 0.619653
4 1.89308
137900 4
1 0.578898
2 0.709814
3 0.638154
4 1.92687
137910 4
1 0.584814
2 0.72718
3 0.632253
4 1.94425
137920 4
1 0.588019
2 0.721488
3 0.635945
4 1.94545
137930 4
1 0.594529
2 0.71902
3 0.646051
4 1.9596
137940 4
1 0.592077
2 0.725844
3 0.636408
4 1.95433
137950 4
1 0.579419
2 0.711653
3 0.643426
4 1.9345
137960 4
1 0.577807
2 0.694401
3 0.63686
4 1.90907
137970 4
1 0.576654
2 0.689323
3 0.636739
4 1.90272
137980 4
1 0.577006
2 0.694391
3 0.635088
4 1.90648
137990 4
1 0.570965
2 0.702778
3 0.624396
4 1.89814
138000 4
1 0.56253
2 0.694634
3 0.626078
4 1.88324
138010 4
1 0.564538
2 0.703635
3 0.62083
4 1.889
138020 4
1 0.560607
2 0.7084
3 0.620557
4 1.88956
138030 4
1 0.564596
2 0.716234
3 0.616908
4 1.89774
138040 4
1 0.560975
2 0.713947
3 0.625261
4 1.90018
138050 4
1 0.565762
2 0.724922
3 0.630308
4 1.92099
138060 4
1 0.5723
2 0.703476
3 0.637152
4 1.91293
138070 4
1 0.569833
2 0.699194
3 0.63999
4 1.90902
138080 4
1 0.554486
2 0.686528
3 0.642339
4 1.88335
138090 4
1 0.56455
2 0.690886
3 0.636404
4 1.89184
138100 4
1 0.560312
2 0.691248
3 0.632945
4 1.88451
138110 4
1 0.555667
2 0.70039
3 0.632465
4 1.88852
138120 4
1 0.569841
2 0.701883
3 0.629758
4 1.90148
138130 4
1 0.565771
2 0.702099
3 0.638228
4 1.9061
138140 4
1 0.55617
2 0.703652
3 0.631143
4 1.89096
138150 4
1 0.559626
2 0.702506
3 0.638316
4 1.90045
138160 4
1 0.5678
2 0.699906
3 0.639278
4 1.90698
138170 4
1 0.561
2 0.706845
3 0.630399
4 1.89824
138180 4
1 0.557822
2 0.69999
3 0.639437
4 1.89725
138190 4
1 0.569038
2 0.704655
3 0.64889
4 1.92258
138200 4
1 0.577898
2 0.707405
3 0.64582
4 1.93112
138210 4
1 0.578159
2 0.708321
3 0.647102
4 1.93358
138220 4
1 0.569203
2 0.713017
3 0.649464
4 1.93168
138230 4
1 0.567526
2 0.717472
3 0.638103
4 1.9231
138240 4
1 0.563029
2 0.705822
3 0.637596
4 1.90645
138250 4
1 0.569991
2 0.700977
3 0.642185
4 1.91315
138260 4
1 0.572122
2 0.695428
3 0.646105
4 1.91365
138270 4
1 0.576979
2 0.692642
3 0.650221
4 1.91984
138280 4
1 0.573934
2 0.69796
3 0.648277
4 1.92017
138290 4
1 0.58181
2 0.688714
3 0.653771
4 1.9243
138300 4
1 0.567348
2 0.699837
3 0.647719
4 1.9149
138310 4
1 0.571595
2 0.697871
3 0.640263
4 1.90973
138320 4
1 0.580073
2 0.693141
3 0.626749
4 1.89996
138330 4
1 0.578761
2 0.694347
3 0.619932
4 1.89304
138340 4
1 0.578926
2 0.697346
3 0.633236
4 1.90951
138350 4
1 0.579491
2 0.698102
3 0.638999
