# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.09702
3 1.81318
4 5.96138
27530 4
1 2.05033
2 2.10464
3 1.80105
4 5.95602
27540 4
1 2.04488
2 2.10057
3 1.79076
4 5.9362
27550 4
1 2.04079
2 2.08271
3 1.78827
4 5.91177
27560 4
1 2.03521
2 2.06417
3 1.7876
4 5.88699
27570 4
1 2.02958
2 2.06025
3 1.7856
4 5.87544
27580 4
1 2.02816
2 2.07015
3 1.78814
4 5.88645
27590 4
1 2.0291
2 2.08253
3 1.79499
4 5.90662
27600 4
1 2.03505
2 2.09092
3 1.80355
4 5.92952
27610 4
1 2.04683
2 2.09362
3 1.81146
4 5.95192
27620 4
1 2.06156
2 2.09029
3 1.81615
4 5.96799
27630 4
1 2.07186
2 2.08276
3 1.81836
4 5.97298
27640 4
1 2.07866
2 2.07674
3 1.82049
4 5.97589
27650 4
1 2.08879
2 2.08043
3 1.82271
4 5.99194
27660 4
1 2.10229
2 2.09205
3 1.8245
4 6.01884
27670 4
1 2.10729
2 2.09957
3 1.82231
4 6.02917
27680 4
1 2.1029
2 2.09632
3 1.8132
4 6.01243
27690 4
1 2.09967
2 2.09375
3 1.80219
4 5.99561
27700 4
1 2.10339
2 2.10221
3 1.79341
4 5.99901
27710 4
1 2.10847
2 2.11861
3 1.78848
4 6.01557
27720 4
1 2.10614
2 2.13703
3 1.7885
4 6.03167
27730 4
1 2.10014
2 2.14651
3 1.78958
4 6.03623
27740 4
1 2.09693
2 2.14533
3 1.79262
4 6.03488
27750 4
1 2.09693
2 2.1408
3 1.80075
4 6.03848
27760 4
1 2.09715
2 2.13551
3 1.81491
4 6.04757
27770 4
1 2.09149
2 2.13357
3 1.82683
4 6.05188
27780 4
1 2.08178
2 2.13738
3 1.83156
4 6.05072
27790 4
1 2.07149
2 2.14566
3 1.82416
4 6.04131
27800 4
1 2.06633
2 2.1544
3 1.8092
4 6.02993
27810 4
1 2.06933
2 2.15685
3 1.79421
4 6.02039
27820 4
1 2.07193
2 2.15184
3 1.78278
4 6.00655
27830 4
1 2.07318
2 2.142
3 1.77659
4 5.99176
27840 4
1 2.07624
2 2.12993
3 1.77413
4 5.98031
27850 4
1 2.08028
2 2.11587
3 1.76963
4 5.96579
27860 4
1 2.08974
2 2.10663
3 1.76397
4 5.96034
27870 4
1 2.10804
2 2.10955
3 1.76104
4 5.97863
27880 4
1 2.12641
2 2.1198
3 1.7626
4 6.00882
27890 4
1 2.12842
2 2.13278
3 1.76789
4 6.02909
27900 4
1 2.11303
2 2.14805
3 1.77261
4 6.03369
27910 4
1 2.09338
2 2.15829
3 1.77189
4 6.02356
27920 4
1 2.08489
2 2.15677
3 1.76939
4 6.01105
27930 4
1 2.09171
2 2.15011
3 1.77097
4 6.01279
27940 4
1 2.10788
2 2.14963
3 1.77834
4 6.03585
27950 4
1 2.1228
2 2.16028
3 1.79193
4 6.075
27960 4
1 2.13036
2 2.17593
3 1.80822
4 6.11452
27970 4
1 2.12814
2 2.19164
3 1.83228
4 6.15205
27980 4
1 2.12167
2 2.20274
3 1.85214
4 6.17655
27990 4
1 2.11903
2 2.20251
3 1.85114
4 6.17268
28000 4
1 2.12503
2 2.19353
3 1.83244
4 6.15099
28010 4
1 2.13253
2 2.17711
3 1.81426
4 6.1239
28020 4
1 2.13112
2 2.15979
3 1.80674
4 6.09765
28030 4
1 2.1191
2 2.15403
3 1.80984
4 6.08297
28040 4
1 2.10412
2 2.16382
3 1.81582
4 6.08376
28050 4
1 2.09428
2 2.1748
3 1.82088
4 6.08997
28060 4
1 2.08828
2 2.18096
3 1.82467
4 6.09391
28070 4
1 2.08904
2 2.18365
3 1.82424
4 6.09693
28080 4
1 2.0962
2 2.1879
3 1.82194
4 6.10604
28090 4
1 2.10723
2 2.19182
3 1.82016
4 6.11921
28100 4
1 2.11774
2 2.19327
3 1.81576
4 6.12678
28110 4
1 2.11792
2 2.19007
3 1.80869
4 6.11668
28120 4
1 2.1088
2 2.18135
3 1.80107
4 6.09122
28130 4
1 2.09686
2 2.16975
3 1.79695
4 6.06357
28140 4
1 2.08876
2 2.15607
3 1.79823
4 6.04307
28150 4
1 2.09087
2 2.14355
3 1.79745
4 6.03187
28160 4
1 2.10235
2 2.14413
3 1.79763
4 6.04411
28170 4
1 2.11518
2 2.15736
3 1.80341
4 6.07594
28180 4
1 2.12581
2 2.16943
3 1.80447
4 6.0997
28190 4
1 2.12849
2 2.17343
3 1.79885
4 6.10077
28200 4
1 2.11787
2 2.17128
3 1.79409
4 6.08324
28210 4
1 2.10689
2 2.16198
3 1.79657
4 6.06545
28220 4
1 2.10291
2 2.15407
3 1.8065
4 6.06348
28230 4
1 2.10356
2 2.14576
3 1.81686
4 6.06618
28240 4
1 2.10597
2 2.13771
3 1.82449
4 6.06817
28250 4
1 2.10497
2 2.13787
3 1.82366
4 6.06651
28260 4
1 2.09589
2 2.14127
3 1.81678
4 6.05394
28270 4
1 2.07896
2 2.13783
3 1.81366
4 6.03046
28280 4
1 2.05921
2 2.13441
3 1.82218
4 6.01581
28290 4
1 2.0401
2 2.14075
3 1.83327
4 6.01412
28300 4
1 2.02673
2 2.15067
3 1.83482
4 6.01222
28310 4
1 2.02171
2 2.15918
3 1.82836
4 6.00925
28320 4
1 2.02233
2 2.16521
3 1.82075
4 6.00829
28330 4
1 2.02746
2 2.16443
3 1.81867
4 6.01055
28340 4
1 2.03979
2 2.15709
3 1.82185
4 6.01873
28350 4
1 2.05285
2 2.1444
3 1.82216
4 6.01941
28360 4
1 2.06334
2 2.13318
3 1.81588
4 6.0124
28370 4
1 2.07081
2 2.13311
3 1.80632
4 6.01023
28380 4
1 2.07397
2 2.14071
3 1.80167
4 6.01635
28390 4
1 2.06675
2 2.15276
3 1.80957
4 6.02907
28400 4
1 2.05342
2 2.16495
3 1.8255
4 6.04387
28410 4
1 2.04907
2 2.17378
3 1.83831
4 6.06116
28420 4
1 2.05308
2 2.17332
3 1.83889
4 6.06529
28430 4
1 2.06019
2 2.16328
3 1.8336
4 6.05707
28440 4
1 2.06533
2 2.14878
3 1.83417
4 6.04828
28450 4
1 2.06999
2 2.13468
3 1.845
4 6.04967
28460 4
1 2.07879
2 2.1285
3 1.86241
4 6.06969
28470 4
1 2.08482
2 2.12783
3 1.87868
4 6.09132
28480 4
1 2.08819
2 2.13204
3 1.88461
4 6.10484
28490 4
1 2.09178
2 2.13619
3 1.88311
4 6.11108
28500 4
1 2.09515
2 2.13275
3 1.87414
4 6.10203
28510 4
1 2.10496
2 2.1231
3 1.86662
4 6.09467
28520 4
1 2.1163
2 2.11209
3 1.86498
4 6.09338
28530 4
1 2.123
2 2.09928
3 1.87027
4 6.09254
28540 4
1 2.11508
2 2.08009
3 1.88065
4 6.07583
28550 4
1 2.09282
2 2.06313
3 1.88974
4 6.04569
28560 4
1 2.06628
2 2.0569
3 1.895
4 6.01817
28570 4
1 2.05235
2 2.06387
3 1.89548
4 6.0117
28580 4
1 2.05487
2 2.08486
3 1.89745
4 6.03719
28590 4
1 2.06689
2 2.10979
3 1.8996
4 6.07628
28600 4
1 2.0776
2 2.11966
3 1.89983
4 6.0971
28610 4
1 2.08422
2 2.11257
3 1.89384
4 6.09062
28620 4
1 2.08385
2 2.10425
3 1.88296
4 6.07106
28630 4
1 2.08369
2 2.10551
3 1.87183
4 6.06103
28640 4
1 2.08621
2 2.11413
3 1.86197
4 6.06232
28650 4
1 2.09212
2 2.12395
3 1.85544
4 6.07151
28660 4
1 2.09745
2 2.12937
3 1.85588
4 6.08269
28670 4
1 2.10099
2 2.12824
3 1.86464
4 6.09388
28680 4
1 2.09659
2 2.13184
3 1.87157
4 6.1
28690 4
1 2.08313
2 2.14754
3 1.87305
4 6.10372
28700 4
1 2.07174
2 2.16553
3 1.86872
4 6.10598
28710 4
1 2.07019
2 2.17538
3 1.86221
4 6.10777
28720 4
1 2.07091
2 2.16988
3 1.84924
4 6.09004
28730 4
1 2.07181
2 2.15386
3 1.83418
4 6.05985
28740 4
1 2.07578
2 2.1394
3 1.81809
4 6.03327
28750 4
1 2.07616
2 2.12945
3 1.81195
4 6.01756
28760 4
1 2.07032
2 2.13031
3 1.81624
4 6.01687
28770 4
1 2.0618
2 2.14286
3 1.82838
4 6.03305
28780 4
1 2.05327
2 2.15659
3 1.83808
4 6.04793
28790 4
1 2.05149
2 2.16412
3 1.84712
4 6.06274
28800 4
1 2.05346
2 2.16145
3 1.85099
4 6.0659
28810 4
1 2.05091
2 2.1512
3 1.85343
4 6.05554
28820 4
1 2.04636
2 2.14837
3 1.85538
4 6.05011
28830 4
1 2.04521
2 2.15921
3 1.85714
4 6.06156
28840 4
1 2.04827
2 2.1737
3 1.85443
4 6.07641
28850 4
1 2.05288
2 2.18354
3 1.85296
4 6.08938
28860 4
1 2.05838
2 2.18778
3 1.85022
4 6.09638
28870 4
1 2.06743
2 2.18866
3 1.84523
4 6.10132
28880 4
1 2.0762
2 2.18984
3 1.83596
4 6.102
28890 4
1 2.07633
2 2.1916
3 1.82983
4 6.09777
28900 4
1 2.06779
2 2.19532
3 1.82483
4 6.08794
28910 4
1 2.05631
2 2.19624
3 1.82527
4 6.07782
28920 4
1 2.04671
2 2.19492
3 1.82355
4 6.06518
28930 4
1 2.04042
2 2.19437
3 1.81763
4 6.05243
28940 4
1 2.03976
2 2.19116
3 1.80883
4 6.03975
28950 4
1 2.04318
2 2.18394
3 1.80449
4 6.03161
28960 4
1 2.0465
2 2.17427
3 1.80601
4 6.02678
28970 4
1 2.04976
2 2.1668
3 1.82378
4 6.04034
28980 4
1 2.04759
2 2.16264
3 1.84803
4 6.05826
28990 4
1 2.04209
2 2.16346
3 1.862
4 6.06756
29000 4
1 2.04187
2 2.17259
3 1.85869
4 6.07314
29010 4
1 2.04362
2 2.17939
3 1.84871
4 6.07172
29020 4
1 2.04423
2 2.17749
3 1.83268
4 6.05439
29030 4
1 2.04171
2 2.17281
3 1.82061
4 6.03512
29040 4
1 2.0369
2 2.16396
3 1.81652
4 6.01737
29050 4
1 2.03466
2 2.15377
3 1.82528
4 6.01371
29060 4
1 2.03018
2 2.1472
3 1.83627
4 6.01365
29070 4
1 2.02919
2 2.14684
3 1.84336
4 6.01939
29080 4
1 2.0271
2 2.14488
3 1.84356
4 6.01554
29090 4
1 2.02019
2 2.13811
3 1.83771
4 5.99601
29100 4
1 2.01602
2 2.14023
3 1.83454
4 5.9908
29110 4
1 2.01529
2 2.15643
3 1.84162
4 6.01334
29120 4
1 2.0224
2 2.17275
3 1.84569
4 6.04083
29130 4
1 2.02222
2 2.18173
3 1.83825
4 6.0422
29140 4
1 2.01707
2 2.18378
3 1.82241
4 6.02325
29150 4
1 2.01366
2 2.18154
3 1.80998
4 6.00517
29160 4
1 2.01785
2 2.17299
3 1.80941
4 6.00024
29170 4
1 2.02704
2 2.16839
3 1.81727
4 6.0127
29180 4
1 2.04294
2 2.17288
3 1.82191
4 6.03772
29190 4
1 2.0671
2 2.18455
3 1.81902
4 6.07067
29200 4
1 2.09204
2 2.1921
3 1.81251
4 6.09664
29210 4
1 2.10912
2 2.1931
3 1.79937
4 6.1016
29220 4
1 2.10715
2 2.19042
3 1.78645
4 6.08402
29230 4
1 2.09682
2 2.18583
3 1.77875
4 6.0614
29240 4
1 2.08795
2 2.18546
3 1.78541
4 6.05882
29250 4
1 2.09089
2 2.19463
3 1.80235
4 6.08788
29260 4
1 2.10083
2 2.20283
3 1.81961
4 6.12327
29270 4
1 2.10782
2 2.19848
3 1.82363
4 6.12993
29280 4
1 2.11214
2 2.18401
3 1.81911
4 6.11525
29290 4
1 2.11111
2 2.16853
3 1.81719
4 6.09684
29300 4
1 2.10571
2 2.15986
3 1.81962
4 6.08519
29310 4
1 2.10015
2 2.15608
3 1.82415
4 6.08038
29320 4
1 2.09629
2 2.16022
3 1.82231
4 6.07883
29330 4
1 2.09337
2 2.172
3 1.82171
4 6.08708
29340 4
1 2.09764
2 2.18418
3 1.82464
4 6.10646
29350 4
1 2.10552
2 2.19488
3 1.82763
4 6.12803
29360 4
1 2.11181
2 2.20318
3 1.82866
4 6.14366
29370 4
1 2.11239
2 2.21302
3 1.82904
4 6.15445
29380 4
1 2.1079
2 2.2302
3 1.83419
4 6.17229
29390 4
1 2.10297
2 2.24161
3 1.83985
4 6.18443
29400 4
1 2.10222
2 2.23833
3 1.84527
4 6.18582
29410 4
1 2.10823
2 2.22001
3 1.84244
4 6.17068
29420 4
1 2.11217
2 2.1945
3 1.83701
4 6.14368
29430 4
1 2.11382
2 2.18123
3 1.83259
4 6.12763
29440 4
1 2.11651
2 2.18837
3 1.84138
4 6.14626
29450 4
1 2.11603
2 2.20714
3 1.86111
4 6.18428
29460 4
1 2.11072
2 2.2249
3 1.87997
4 6.21559
29470 4
1 2.10947
2 2.23387
3 1.89612
4 6.23946
29480 4
1 2.10988
2 2.23045
3 1.90155
4 6.24188
29490 4
1 2.11531
2 2.21832
3 1.90202
4 6.23565
29500 4
1 2.12419
2 2.20632
3 1.89937
4 6.22989
29510 4
1 2.12923
2 2.19638
3 1.89561
4 6.22122
29520 4
1 2.13357
2 2.19072
3 1.88693
4 6.21122
29530 4
1 2.13136
2 2.18863
3 1.87613
4 6.19612
29540 4
1 2.12572
2 2.18905
3 1.87354
4 6.18831
29550 4
1 2.12182
2 2.19245
3 1.87617
4 6.19045
29560 4
1 2.11948
2 2.19996
3 1.87556
4 6.19499
29570 4
1 2.11537
2 2.20897
3 1.86665
4 6.19099
29580 4
1 2.11155
2 2.20986
3 1.86425
4 6.18566
29590 4
1 2.10688
2 2.20315
3 1.8718
4 6.18183
29600 4
1 2.0999
2 2.19287
3 1.8919
4 6.18466
29610 4
1 2.09674
2 2.18665
3 1.91043
4 6.19382
29620 4
1 2.09781
2 2.19105
3 1.91425
4 6.20311
29630 4
1 2.09679
2 2.20247
3 1.91026
4 6.20953
29640 4
1 2.0958
2 2.2169
3 1.90163
4 6.21433
29650 4
1 2.08957
2 2.23043
3 1.89575
4 6.21575
29660 4
1 2.07761
2 2.24079
3 1.89107
4 6.20947
29670 4
1 2.07182
2 2.24238
3 1.88568
4 6.19989
29680 4
1 2.07504
2 2.23595
3 1.87939
4 6.19037
29690 4
1 2.08163
2 2.22677
3 1.87613
4 6.18453
29700 4
1 2.07957
2 2.21889
3 1.884
4 6.18245
29710 4
1 2.06596
2 2.22012
3 1.89712
4 6.18319
29720 4
1 2.05631
2 2.2289
3 1.91269
4 6.1979
29730 4
1 2.05785
2 2.235
3 1.92415
4 6.217
29740 4
1 2.06214
2 2.23681
3 1.9255
4 6.22446
29750 4
1 2.06869
2 2.24023
3 1.91742
4 6.22634
29760 4
1 2.07338
2 2.24589
3 1.90332
4 6.22258
29770 4
1 2.06908
2 2.2456
3 1.89523
4 6.20992
29780 4
1 2.06089
2 2.23494
3 1.89258
4 6.18841
29790 4
1 2.05681
2 2.2181
3 1.90212
4 6.17703
29800 4
1 2.05673
2 2.20426
3 1.92208
4 6.18307
29810 4
1 2.05681
2 2.19917
3 1.93749
4 6.19347
29820 4
1 2.05607
2 2.20629
3 1.94169
4 6.20405
29830 4
1 2.0566
2 2.21865
3 1.93162
4 6.20687
29840 4
1 2.05174
2 2.23078
3 1.91712
4 6.19964
29850 4
1 2.04229
2 2.23364
3 1.90781
4 6.18374
29860 4
1 2.02985
2 2.22924
3 1.8974
4 6.1565
29870 4
1 2.02364
2 2.2207
3 1.88905
4 6.13339
29880 4
1 2.02568
2 2.2135
3 1.88237
4 6.12155
29890 4
1 2.02819
2 2.21456
3 1.87507
4 6.11782
29900 4
1 2.02644
2 2.22618
3 1.87162
4 6.12425
29910 4
1 2.02345
2 2.24155
3 1.87127
4 6.13628
29920 4
1 2.02266
2 2.25298
3 1.87146
4 6.14711
29930 4
1 2.02508
2 2.2503
3 1.87481
4 6.15019
29940 4
1 2.02861
2 2.23233
3 1.88018
4 6.14111
29950 4
1 2.02568
2 2.2136
3 1.88353
4 6.12281
29960 4
1 2.01797
2 2.21435
3 1.88125
4 6.11357
29970 4
1 2.01168
2 2.2323
3 1.87314
4 6.11712
29980 4
1 2.0106
2 2.25399
3 1.87057
4 6.13516
29990 4
1 2.01174
2 2.26546
3 1.87184
4 6.14903
30000 4
1 2.01406
2 2.26242
3 1.86908
4 6.14557
30010 4
1 2.02173
2 2.25376
3 1.8671
4 6.1426
30020 4
1 2.03465
2 2.24985
3 1.86309
4 6.14759
30030 4
1 2.04879
2 2.25737
3 1.85606
4 6.16222
30040 4
1 2.05166
2 2.26989
3 1.85344
4 6.17499
30050 4
1 2.04695
2 2.27585
3 1.86133
4 6.18413
30060 4
1 2.03618
2 2.27996
3 1.88045
4 6.19659
30070 4
1 2.02828
2 2.28649
3 1.9033
4 6.21806
30080 4
1 2.02883
2 2.29098
3 1.92315
4 6.24296
30090 4
1 2.03806
2 2.28841
3 1.93651
4 6.26298
30100 4
1 2.04921
2 2.28298
3 1.94238
4 6.27457
30110 4
1 2.06127
2 2.27903
3 1.93954
4 6.27984
30120 4
1 2.07115
2 2.2753
3 1.93185
4 6.2783
30130 4
1 2.07586
2 2.2702
3 1.92461
4 6.27067
30140 4
1 2.07839
2 2.26834
3 1.91812
4 6.26485
30150 4
1 2.08633
2 2.27185
3 1.9216
4 6.27979
30160 4
1 2.09688
2 2.27771
3 1.93236
4 6.30695
30170 4
1 2.10234
2 2.28654
3 1.93837
4 6.32725
30180 4
1 2.09779
2 2.29983
3 1.94403
4 6.34165
30190 4
1 2.09231
2 2.30758
3 1.94942
4 6.3493
30200 4
1 2.09394
2 2.30829
3 1.94455
4 6.34678
30210 4
1 2.10346
2 2.30564
3 1.93054
4 6.33964
30220 4
1 2.11297
2 2.30316
3 1.91512
4 6.33126
30230 4
1 2.12109
2 2.29665
3 1.90394
4 6.32168
30240 4
1 2.12754
2 2.28365
3 1.9073
4 6.3185
30250 4
1 2.13219
2 2.2731
3 1.92172
4 6.32702
30260 4
1 2.12983
2 2.25991
3 1.9343
4 6.32404
30270 4
1 2.11583
2 2.24331
3 1.94116
4 6.3003
30280 4
1 2.10225
2 2.23144
3 1.94062
4 6.27431
30290 4
1 2.08741
2 2.23258
3 1.92865
4 6.24865
30300 4
1 2.07323
2 2.24302
3 1.91153
4 6.22777
30310 4
1 2.06367
2 2.24682
3 1.89881
4 6.2093
30320 4
1 2.05896
2 2.23836
3 1.89381
4 6.19113
30330 4
1 2.05535
2 2.2239
3 1.89594
4 6.17519
30340 4
1 2.05106
2 2.20912
3 1.90595
4 6.16613
30350 4
1 2.04375
2 2.2042
3 1.91664
4 6.16458
30360 4
1 2.03021
2 2.21273
3 1.92066
4 6.1636
30370 4
1 2.01765
2 2.22181
3 1.92249
4 6.16195
30380 4
1 2.01219
2 2.22428
3 1.92341
4 6.15988
30390 4
1 2.00886
2 2.22339
3 1.92512
4 6.15737
30400 4
1 2.0113
2 2.22422
3 1.92844
4 6.16396
30410 4
1 2.02201
2 2.22852
3 1.93047
4 6.18099
30420 4
1 2.04113
2 2.23351
3 1.93331
4 6.20795
30430 4
1 2.06423
2 2.24224
3 1.94219
4 6.24867
30440 4
1 2.08019
2 2.25566
3 1.95519
4 6.29105
30450 4
1 2.0878
2 2.26307
3 1.96411
4 6.31498
30460 4
1 2.09624
2 2.26144
3 1.96401
4 6.32169
30470 4
1 2.10723
2 2.25285
3 1.95903
4 6.31911
30480 4
1 2.10992
2 2.24306
3 1.95114
4 6.30412
30490 4
1 2.10249
2 2.23382
3 1.94242
4 6.27873
30500 4
1 2.0939
2 2.22725
3 1.93893
4 6.26008
30510 4
1 2.09477
2 2.2306
3 1.9363
4 6.26167
30520 4
1 2.10353
2 2.24466
3 1.92752
4 6.27571
30530 4
1 2.10881
2 2.26002
3 1.91828
4 6.28711
30540 4
1 2.11255
2 2.26788
3 1.91672
4 6.29714
30550 4
1 2.11009
2 2.2675
3 1.92314
4 6.30074
30560 4
1 2.09778
2 2.26082
3 1.93131
4 6.28991
30570 4
1 2.08127
2 2.24424
3 1.93231
4 6.25781
30580 4
1 2.0727
2 2.22354
3 1.92528
4 6.22151
30590 4
1 2.07468
2 2.21171
3 1.91551
4 6.2019
30600 4
1 2.08219
2 2.21561
3 1.91377
4 6.21157
30610 4
1 2.0888
2 2.22809
3 1.9172
4 6.23409
30620 4
1 2.08518
2 2.2384
3 1.91153
4 6.23511
30630 4
1 2.07428
2 2.24063
3 1.89874
4 6.21365
30640 4
1 2.06715
2 2.23542
3 1.88993
4 6.1925
30650 4
1 2.06281
2 2.22163
3 1.89097
4 6.17541
30660 4
1 2.05579
2 2.20725
3 1.89865
4 6.16169
30670 4
1 2.04606
2 2.20359
3 1.90657
4 6.15623
30680 4
1 2.03327
2 2.20895
3 1.90523
4 6.14746
30690 4
1 2.01771
2 2.21864
3 1.90103
4 6.13738
30700 4
1 2.00699
2 2.23094
3 1.89498
4 6.13291
30710 4
1 2.00782
2 2.23825
3 1.88983
4 6.13589
30720 4
1 2.01268
2 2.23369
3 1.89578
4 6.14215
30730 4
1 2.01271
2 2.2306
3 1.91421
4 6.15751
30740 4
1 2.00809
2 2.24429
3 1.93259
4 6.18496
30750 4
1 1.99999
2 2.26473
3 1.94592
4 6.21064
30760 4
1 1.99732
2 2.27856
3 1.95073
4 6.22662
30770 4
1 1.99905
2 2.2783
3 1.94924
4 6.22659
30780 4
1 1.99629
2 2.26513
3 1.93893
4 6.20034
30790 4
1 1.99657
2 2.25518
3 1.92352
4 6.17527
30800 4
1 2.00287
2 2.25496
3 1.91189
4 6.16971
30810 4
1 2.01728
2 2.26277
3 1.90976
4 6.18981
30820 4
1 2.02845
2 2.2672
3 1.91473
4 6.21038
30830 4
1 2.03518
2 2.25952
3 1.92294
4 6.21763
30840 4
1 2.03584
2 2.24572
3 1.9315
4 6.21306
30850 4
1 2.02994
2 2.24211
3 1.93318
4 6.20523
30860 4
1 2.02599
2 2.25083
3 1.9301
4 6.20693
30870 4
1 2.02872
2 2.25807
3 1.92548
4 6.21227
30880 4
1 2.03563
2 2.25513
3 1.91831
4 6.20907
30890 4
1 2.0408
2 2.24209
3 1.90954
4 6.19243
30900 4
1 2.04402
2 2.2357
3 1.89766
4 6.17738
30910 4
1 2.04497
2 2.23469
3 1.88589
4 6.16555
30920 4
1 2.04271
2 2.23531
3 1.87952
4 6.15755
30930 4
1 2.03813
2 2.23912
3 1.88164
4 6.1589
30940 4
1 2.03497
2 2.24128
3 1.89253
4 6.16877
30950 4
1 2.03392
2 2.24462
3 1.90174
4 6.18028
30960 4
1 2.03592
2 2.25433
3 1.90867
4 6.19892
30970 4
1 2.03625
2 2.26183
3 1.9188
4 6.21687
30980 4
1 2.02949
2 2.26511
3 1.93076
4 6.22535
30990 4
1 2.01855
2 2.26273
3 1.94012
4 6.22139
31000 4
1 2.01297
2 2.26072
3 1.94246
4 6.21615
31010 4
1 2.01687
2 2.26192
3 1.94198
4 6.22077
31020 4
1 2.03067
2 2.26364
3 1.94153
4 6.23584
31030 4
1 2.04707
2 2.26477
3 1.93792
4 6.24975
31040 4
1 2.05659
2 2.26267
3 1.93325
4 6.25252
31050 4
1 2.0603
2 2.25638
3 1.92564
4 6.24231
31060 4
1 2.06254
2 2.2481
3 1.9223
4 6.23293
31070 4
1 2.06867
2 2.24609
3 1.92841
4 6.24316
31080 4
1 2.07052
2 2.2521
3 1.9337
4 6.25632
31090 4
1 2.06494
2 2.26001
3 1.93338
4 6.25832
31100 4
1 2.06021
2 2.26204
3 1.92802
4 6.25027
31110 4
1 2.05616
2 2.26098
3 1.92715
4 6.24429
31120 4
1 2.05492
2 2.26018
3 1.9264
4 6.24151
31130 4
1 2.0457
2 2.25835
3 1.92051
4 6.22456
31140 4
1 2.03268
2 2.25437
3 1.91142
4 6.19848
31150 4
1 2.02043
2 2.24784
3 1.90725
4 6.17552
31160 4
1 2.0172
2 2.23544
3 1.91419
4 6.16683
31170 4
1 2.01675
2 2.22542
3 1.92348
4 6.16565
31180 4
1 2.02262
2 2.22656
3 1.92722
4 6.1764
31190 4
1 2.03202
2 2.23572
3 1.93247
4 6.20021
31200 4
1 2.0356
2 2.24232
3 1.93968
4 6.2176
31210 4
1 2.02863
2 2.24131
3 1.9423
4 6.21224
31220 4
1 2.01519
2 2.23955
3 1.93807
4 6.19281
31230 4
1 2.00516
2 2.24235
3 1.93004
4 6.17754
31240 4
1 2.00541
2 2.24567
3 1.91858
4 6.16966
31250 4
1 2.01826
2 2.2436
3 1.9046
4 6.16645
31260 4
1 2.03697
2 2.23549
3 1.89121
4 6.16368
31270 4
1 2.05389
2 2.22937
3 1.88283
4 6.16609
31280 4
1 2.06295
2 2.22835
3 1.88569
4 6.177
31290 4
1 2.06216
2 2.23221
3 1.89558
4 6.18995
31300 4
1 2.05696
2 2.23955
3 1.90114
4 6.19766
31310 4
1 2.05333
2 2.24182
3 1.90831
4 6.20346
31320 4
1 2.05063
2 2.24192
3 1.919
4 6.21156
31330 4
1 2.04853
2 2.25157
3 1.93126
4 6.23136
31340 4
1 2.0535
2 2.2678
3 1.93938
4 6.26067
31350 4
1 2.06672
2 2.27678
3 1.94351
4 6.28701
31360 4
1 2.08
2 2.27417
3 1.94154
4 6.29571
31370 4
1 2.08518
2 2.26651
3 1.93141
4 6.2831
31380 4
1 2.07725
2 2.26404
3 1.9232
4 6.26448
31390 4
1 2.05984
2 2.26489
3 1.92426
4 6.249
31400 4
1 2.03986
2 2.26534
3 1.93576
4 6.24095
31410 4
1 2.02343
2 2.26795
3 1.94922
4 6.2406
31420 4
1 2.01276
2 2.27147
3 1.95542
4 6.23964
31430 4
1 2.00974
2 2.27659
3 1.95463
4 6.24096
31440 4
1 2.01466
2 2.28387
3 1.95133
4 6.24986
31450 4
1 2.02551
2 2.28895
3 1.95113
4 6.26559
31460 4
1 2.04162
2 2.29435
3 1.95163
4 6.2876
31470 4
1 2.05861
2 2.29671
3 1.95829
4 6.31361
31480 4
1 2.07029
2 2.29826
3 1.96628
4 6.33483
31490 4
1 2.07118
2 2.30057
3 1.97386
4 6.34561
31500 4
1 2.06575
2 2.29909
3 1.97158
4 6.33642
31510 4
1 2.05997
2 2.29707
3 1.96471
4 6.32175
31520 4
1 2.05193
2 2.29835
3 1.96021
4 6.31049
31530 4
1 2.04297
2 2.30287
3 1.9622
4 6.30804
31540 4
1 2.03736
2 2.3082
3 1.96614
4 6.3117
31550 4
1 2.0397
2 2.31339
3 1.96402
4 6.31711
31560 4
1 2.04968
2 2.32129
3 1.9561
4 6.32707
31570 4
1 2.0635
2 2.32344
3 1.94697
4 6.33391
31580 4
1 2.07588
2 2.31674
3 1.94458
4 6.3372
31590 4
1 2.08042
2 2.30817
3 1.95072
4 6.33931
31600 4
1 2.07388
2 2.29626
3 1.95548
4 6.32562
31610 4
1 2.06177
2 2.28365
3 1.95475
4 6.30017
31620 4
1 2.05008
2 2.28008
3 1.94682
4 6.27698
31630 4
1 2.04348
2 2.28286
3 1.94018
4 6.26652
31640 4
1 2.04121
2 2.28772
3 1.94482
4 6.27375
31650 4
1 2.04498
2 2.29537
3 1.95544
4 6.29579
31660 4
1 2.05159
2 2.30307
3 1.96481
4 6.31947
31670 4
1 2.0556
2 2.30693
3 1.96811
4 6.33064
31680 4
1 2.05967
2 2.30524
3 1.96351
4 6.32842
31690 4
1 2.06479
2 2.30703
3 1.95425
4 6.32606
31700 4
1 2.07367
2 2.31209
3 1.94077
4 6.32653
31710 4
1 2.08593
2 2.31766
3 1.92697
4 6.33056
31720 4
1 2.09865
2 2.31898
3 1.91496
4 6.3326
31730 4
1 2.10703
2 2.3125
3 1.90872
4 6.32825
31740 4
1 2.11271
2 2.30262
3 1.90661
4 6.32194
31750 4
1 2.12031
2 2.29977
3 1.90838
