# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.66915
3 1.66052
4 5.38115
102690 4
1 2.04614
2 1.66911
3 1.68168
4 5.39692
102700 4
1 2.06549
2 1.67378
3 1.66357
4 5.40284
102710 4
1 2.04936
2 1.64908
3 1.63838
4 5.33682
102720 4
1 2.03562
2 1.66188
3 1.65018
4 5.34769
102730 4
1 2.03049
2 1.65004
3 1.67256
4 5.35309
102740 4
1 2.01174
2 1.65999
3 1.67306
4 5.34479
102750 4
1 2.02489
2 1.64456
3 1.64829
4 5.31774
102760 4
1 2.0394
2 1.65295
3 1.6525
4 5.34484
102770 4
1 2.04266
2 1.6703
3 1.67084
4 5.3838
102780 4
1 2.03088
2 1.67406
3 1.68449
4 5.38942
102790 4
1 2.03105
2 1.68203
3 1.70783
4 5.4209
102800 4
1 2.03281
2 1.66703
3 1.67588
4 5.37573
102810 4
1 2.04747
2 1.68397
3 1.65806
4 5.38951
102820 4
1 2.04469
2 1.66386
3 1.67432
4 5.38287
102830 4
1 2.04113
2 1.67282
3 1.68157
4 5.39552
102840 4
1 2.03449
2 1.65661
3 1.68496
4 5.37605
102850 4
1 2.02913
2 1.66854
3 1.70482
4 5.40249
102860 4
1 2.04798
2 1.65268
3 1.69849
4 5.39916
102870 4
1 2.04686
2 1.67459
3 1.68895
4 5.4104
102880 4
1 2.0298
2 1.66088
3 1.69236
4 5.38303
102890 4
1 2.02123
2 1.66744
3 1.66836
4 5.35704
102900 4
1 2.00884
2 1.64193
3 1.66918
4 5.31995
102910 4
1 2.02379
2 1.65612
3 1.66502
4 5.34492
102920 4
1 2.04876
2 1.64979
3 1.65933
4 5.35788
102930 4
1 2.03594
2 1.65819
3 1.66311
4 5.35724
102940 4
1 2.03019
2 1.66962
3 1.64913
4 5.34894
102950 4
1 2.03255
2 1.67628
3 1.65171
4 5.36053
102960 4
1 2.01679
2 1.67063
3 1.66735
4 5.35477
102970 4
1 2.02395
2 1.65395
3 1.64471
4 5.32262
102980 4
1 2.02791
2 1.64888
3 1.64909
4 5.32588
102990 4
1 1.99969
2 1.66198
3 1.63596
4 5.29763
103000 4
1 1.99342
2 1.65866
3 1.65065
4 5.30273
103010 4
1 2.01267
2 1.67939
3 1.66914
4 5.36121
103020 4
1 2.00228
2 1.67935
3 1.67989
4 5.36152
103030 4
1 1.99521
2 1.6648
3 1.67729
4 5.3373
103040 4
1 1.98924
2 1.68986
3 1.66822
4 5.34732
103050 4
1 2.01734
2 1.67433
3 1.68013
4 5.3718
103060 4
1 2.04334
2 1.68504
3 1.7128
4 5.44117
103070 4
1 2.05545
2 1.66812
3 1.68959
4 5.41316
103080 4
1 2.05248
2 1.66835
3 1.68061
4 5.40144
103090 4
1 2.0235
2 1.6535
3 1.68637
4 5.36337
103100 4
1 2.02375
2 1.64312
3 1.67628
4 5.34314
103110 4
1 2.03334
2 1.66328
3 1.69535
4 5.39196
103120 4
1 2.03686
2 1.66885
3 1.71095
4 5.41667
103130 4
1 2.02721
2 1.66001
3 1.71244
4 5.39965
103140 4
1 2.0331
2 1.66014
3 1.69908
4 5.39232
103150 4
1 2.02539
2 1.66034
3 1.70431
4 5.39005
103160 4
1 2.05685
2 1.66886
3 1.70728
4 5.43299
103170 4
1 2.05294
2 1.66234
3 1.70315
4 5.41843
103180 4
1 2.03331
2 1.65381
3 1.71904
4 5.40616
103190 4
1 2.02653
2 1.65528
3 1.73386
4 5.41567
103200 4
1 2.03
2 1.63384
3 1.71038
4 5.37422
103210 4
1 2.00441
2 1.62392
3 1.70225
4 5.33058
103220 4
1 2.02286
2 1.63425
3 1.69492
4 5.35204
103230 4
1 2.03311
2 1.658
3 1.7154
4 5.4065
103240 4
1 2.05059
2 1.65765
3 1.71991
4 5.42815
103250 4
1 2.06877
2 1.65308
3 1.71174
4 5.43359
103260 4
1 2.05774
2 1.67919
3 1.72036
4 5.45729
103270 4
1 2.06296
2 1.67397
3 1.724
4 5.46092
103280 4
1 2.05577
2 1.67847
3 1.71006
4 5.4443
103290 4
1 2.05336
2 1.66229
3 1.71459
4 5.43024
103300 4
1 2.06934
2 1.65365
3 1.69622
4 5.4192
103310 4
1 2.04896
2 1.65129
3 1.70315
4 5.4034
103320 4
1 2.05214
2 1.66436
3 1.71262
4 5.42912
103330 4
1 2.05319
2 1.66518
3 1.69298
4 5.41135
103340 4
1 2.03566
2 1.64909
3 1.70196
4 5.38671
103350 4
1 2.03026
2 1.64158
3 1.68003
4 5.35186
103360 4
1 2.01603
2 1.62444
3 1.68123
4 5.3217
103370 4
1 2.02128
2 1.61893
3 1.69762
4 5.33782
103380 4
1 2.01793
2 1.63288
3 1.708
4 5.35881
103390 4
1 2.04
2 1.63188
3 1.71616
4 5.38803
103400 4
1 2.05089
2 1.64891
3 1.7344
4 5.4342
103410 4
1 2.05698
2 1.63683
3 1.72415
4 5.41796
103420 4
1 2.06068
2 1.62762
3 1.72546
4 5.41376
103430 4
1 2.04355
2 1.62739
3 1.73002
4 5.40096
103440 4
1 2.01122
2 1.61585
3 1.72179
4 5.34886
103450 4
1 2.0265
2 1.62912
3 1.72473
4 5.38036
103460 4
1 2.02996
2 1.63
3 1.73608
4 5.39603
103470 4
1 2.02564
2 1.64163
3 1.71859
4 5.38586
103480 4
1 2.04077
2 1.61575
3 1.7288
4 5.38532
103490 4
1 2.0106
2 1.61666
3 1.70916
4 5.33642
103500 4
1 2.02738
2 1.62871
3 1.70286
4 5.35895
103510 4
1 2.07715
2 1.64353
3 1.72369
4 5.44437
103520 4
1 2.05844
2 1.65056
3 1.72627
4 5.43528
103530 4
1 2.07737
2 1.64202
3 1.72941
4 5.44881
103540 4
1 2.07529
2 1.64759
3 1.72628
4 5.44916
103550 4
1 2.06948
2 1.647
3 1.73231
4 5.44879
103560 4
1 2.0771
2 1.66108
3 1.74391
4 5.48209
103570 4
1 2.08412
2 1.65196
3 1.7383
4 5.47438
103580 4
1 2.09491
2 1.64256
3 1.73771
4 5.47519
103590 4
1 2.06709
2 1.64558
3 1.71339
4 5.42605
103600 4
1 2.06383
2 1.64626
3 1.68547
4 5.39556
103610 4
1 2.07566
2 1.64557
3 1.67389
4 5.39512
103620 4
1 2.0564
2 1.64566
3 1.69407
4 5.39613
103630 4
1 2.05132
2 1.6547
3 1.70794
4 5.41396
103640 4
1 2.05456
2 1.65479
3 1.70435
4 5.4137
103650 4
1 2.04153
2 1.64366
3 1.68709
4 5.37229
103660 4
1 2.03832
2 1.64985
3 1.70723
4 5.3954
103670 4
1 2.03223
2 1.64197
3 1.69935
4 5.37356
103680 4
1 2.01646
2 1.65103
3 1.71524
4 5.38274
103690 4
1 2.02541
2 1.68233
3 1.71305
4 5.42079
103700 4
1 1.99869
2 1.66301
3 1.70247
4 5.36417
103710 4
1 2.00505
2 1.66742
3 1.70602
4 5.37849
103720 4
1 2.03892
2 1.6476
3 1.70546
4 5.39199
103730 4
1 2.0545
2 1.65202
3 1.71907
4 5.4256
103740 4
1 2.07271
2 1.66306
3 1.71736
4 5.45313
103750 4
1 2.05029
2 1.67967
3 1.74129
4 5.47125
103760 4
1 2.04286
2 1.68288
3 1.7349
4 5.46064
103770 4
1 2.03679
2 1.68443
3 1.70652
4 5.42774
103780 4
1 2.03218
2 1.67464
3 1.72084
4 5.42766
103790 4
1 2.03765
2 1.69647
3 1.7274
4 5.46152
103800 4
1 2.05371
2 1.70088
3 1.74513
4 5.49972
103810 4
1 2.0546
2 1.69727
3 1.73617
4 5.48803
103820 4
1 2.07091
2 1.68436
3 1.72588
4 5.48116
103830 4
1 2.07939
2 1.66302
3 1.69616
4 5.43857
103840 4
1 2.06429
2 1.68365
3 1.7043
4 5.45225
103850 4
1 2.03959
2 1.71553
3 1.709
4 5.46412
103860 4
1 2.04621
2 1.71955
3 1.70146
4 5.46722
103870 4
1 2.05523
2 1.70572
3 1.70966
4 5.4706
103880 4
1 2.06693
2 1.70544
3 1.73997
4 5.51233
103890 4
1 2.05373
2 1.69217
3 1.73186
4 5.47776
103900 4
1 2.07024
2 1.69396
3 1.74224
4 5.50645
103910 4
1 2.0536
2 1.7065
3 1.74686
4 5.50696
103920 4
1 2.05415
2 1.70776
3 1.74052
4 5.50243
103930 4
1 2.05916
2 1.71038
3 1.74392
4 5.51345
103940 4
1 2.05929
2 1.69456
3 1.72846
4 5.48232
103950 4
1 2.09431
2 1.70302
3 1.72088
4 5.5182
103960 4
1 2.08257
2 1.69064
3 1.71391
4 5.48712
103970 4
1 2.07951
2 1.70015
3 1.70929
4 5.48895
103980 4
1 2.09095
2 1.70734
3 1.69811
4 5.4964
103990 4
1 2.09012
2 1.70705
3 1.71738
4 5.51454
104000 4
1 2.0782
2 1.70453
3 1.70925
4 5.49198
104010 4
1 2.05283
2 1.70283
3 1.71368
4 5.46933
104020 4
1 2.05464
2 1.70419
3 1.72758
4 5.48641
104030 4
1 2.0627
2 1.70299
3 1.72403
4 5.48972
104040 4
1 2.08266
2 1.71016
3 1.71724
4 5.51006
104050 4
1 2.07707
2 1.70646
3 1.71676
4 5.50029
104060 4
1 2.0439
2 1.69766
3 1.73158
4 5.47314
104070 4
1 2.06381
2 1.69473
3 1.69443
4 5.45298
104080 4
1 2.03452
2 1.68409
3 1.70158
4 5.42019
104090 4
1 2.02956
2 1.69288
3 1.69035
4 5.41279
104100 4
1 2.03911
2 1.71238
3 1.68764
4 5.43913
104110 4
1 2.04332
2 1.70277
3 1.70718
4 5.45327
104120 4
1 2.07516
2 1.70729
3 1.71301
4 5.49546
104130 4
1 2.07723
2 1.69604
3 1.72649
4 5.49977
104140 4
1 2.08478
2 1.71334
3 1.71908
4 5.51719
104150 4
1 2.07312
2 1.728
3 1.72419
4 5.52531
104160 4
1 2.07521
2 1.73324
3 1.72341
4 5.53187
104170 4
1 2.07419
2 1.72457
3 1.72647
4 5.52523
104180 4
1 2.06157
2 1.72838
3 1.73555
4 5.52549
104190 4
1 2.07114
2 1.73801
3 1.74117
4 5.55032
104200 4
1 2.06909
2 1.73541
3 1.73382
4 5.53833
104210 4
1 2.04915
2 1.75193
3 1.72766
4 5.52875
104220 4
1 2.03739
2 1.72662
3 1.73856
4 5.50257
104230 4
1 2.04623
2 1.71912
3 1.70515
4 5.4705
104240 4
1 2.05137
2 1.70948
3 1.70574
4 5.4666
104250 4
1 2.04813
2 1.70284
3 1.68632
4 5.43729
104260 4
1 2.04787
2 1.72792
3 1.70921
4 5.485
104270 4
1 2.05467
2 1.71536
3 1.72191
4 5.49194
104280 4
1 2.09616
2 1.71899
3 1.7259
4 5.54105
104290 4
1 2.1332
2 1.714
3 1.72261
4 5.56982
104300 4
1 2.09556
2 1.70216
3 1.69859
4 5.4963
104310 4
1 2.09684
2 1.7005
3 1.69867
4 5.49602
104320 4
1 2.08608
2 1.70236
3 1.67271
4 5.46115
104330 4
1 2.04953
2 1.72082
3 1.66172
4 5.43207
104340 4
1 2.05043
2 1.71593
3 1.69162
4 5.45797
104350 4
1 2.06209
2 1.70058
3 1.72166
4 5.48433
104360 4
1 2.05456
2 1.69713
3 1.71754
4 5.46923
104370 4
1 2.05976
2 1.6902
3 1.71338
4 5.46333
104380 4
1 2.06276
2 1.7237
3 1.69835
4 5.4848
104390 4
1 2.0716
2 1.72309
3 1.69224
4 5.48692
104400 4
1 2.08558
2 1.71387
3 1.69772
4 5.49717
104410 4
1 2.09016
2 1.71032
3 1.71245
4 5.51294
104420 4
1 2.09049
2 1.72331
3 1.72382
4 5.53762
104430 4
1 2.11713
2 1.73592
3 1.73584
4 5.58889
104440 4
1 2.1069
2 1.74436
3 1.75523
4 5.60649
104450 4
1 2.07199
2 1.72056
3 1.75769
4 5.55024
104460 4
1 2.074
2 1.7421
3 1.74168
4 5.55778
104470 4
1 2.07065
2 1.73848
3 1.73415
4 5.54327
104480 4
1 2.07078
2 1.74467
3 1.75154
4 5.567
104490 4
1 2.06856
2 1.75096
3 1.76237
4 5.58189
104500 4
1 2.08202
2 1.71459
3 1.74657
4 5.54317
104510 4
1 2.0751
2 1.72672
3 1.74406
4 5.54589
104520 4
1 2.08191
2 1.71369
3 1.74863
4 5.54423
104530 4
1 2.08421
2 1.72308
3 1.74356
4 5.55086
104540 4
1 2.10036
2 1.74661
3 1.72361
4 5.57058
104550 4
1 2.11406
2 1.71024
3 1.70447
4 5.52877
104560 4
1 2.0987
2 1.69289
3 1.72173
4 5.51331
104570 4
1 2.09137
2 1.69836
3 1.73213
4 5.52186
104580 4
1 2.0813
2 1.72099
3 1.71739
4 5.51968
104590 4
1 2.09189
2 1.7309
3 1.72636
4 5.54915
104600 4
1 2.07436
2 1.72359
3 1.71948
4 5.51743
104610 4
1 2.08725
2 1.72935
3 1.7302
4 5.54681
104620 4
1 2.07908
2 1.72849
3 1.73948
4 5.54705
104630 4
1 2.07625
2 1.72718
3 1.75197
4 5.5554
104640 4
1 2.06124
2 1.74138
3 1.72135
4 5.52397
104650 4
1 2.0663
2 1.75666
3 1.71497
4 5.53792
104660 4
1 2.0652
2 1.76394
3 1.69985
4 5.52899
104670 4
1 2.06032
2 1.74668
3 1.70487
4 5.51187
104680 4
1 2.06753
2 1.74057
3 1.68129
4 5.48939
104690 4
1 2.05727
2 1.74902
3 1.66476
4 5.47104
104700 4
1 2.04826
2 1.75764
3 1.69605
4 5.50195
104710 4
1 2.04894
2 1.75
3 1.69445
4 5.4934
104720 4
1 2.0548
2 1.74229
3 1.70564
4 5.50273
104730 4
1 2.06772
2 1.74763
3 1.70702
4 5.52237
104740 4
1 2.06393
2 1.72147
3 1.68949
4 5.4749
104750 4
1 2.07102
2 1.73131
3 1.701
4 5.50333
104760 4
1 2.06707
2 1.73808
3 1.7053
4 5.51045
104770 4
1 2.07106
2 1.73404
3 1.72136
4 5.52647
104780 4
1 2.07553
2 1.74492
3 1.73154
4 5.55198
104790 4
1 2.05296
2 1.73239
3 1.71938
4 5.50473
104800 4
1 2.03065
2 1.73975
3 1.70593
4 5.47633
104810 4
1 2.02262
2 1.73295
3 1.70111
4 5.45668
104820 4
1 2.05418
2 1.72832
3 1.69733
4 5.47983
104830 4
1 2.05888
2 1.73978
3 1.69076
4 5.48942
104840 4
1 2.06518
2 1.73053
3 1.70209
4 5.4978
104850 4
1 2.08416
2 1.75674
3 1.70809
4 5.54898
104860 4
1 2.07476
2 1.76486
3 1.72036
4 5.55997
104870 4
1 2.07139
2 1.75516
3 1.72725
4 5.5538
104880 4
1 2.06852
2 1.75644
3 1.71268
4 5.53763
104890 4
1 2.05512
2 1.74528
3 1.72061
4 5.52101
104900 4
1 2.05194
2 1.7591
3 1.70354
4 5.51458
104910 4
1 2.04572
2 1.75596
3 1.69914
4 5.50082
104920 4
1 2.02087
2 1.75535
3 1.69995
4 5.47617
104930 4
1 2.01448
2 1.75525
3 1.69555
4 5.46527
104940 4
1 2.00207
2 1.7322
3 1.70416
4 5.43843
104950 4
1 2.00967
2 1.72155
3 1.73336
4 5.46458
104960 4
1 2.03057
2 1.75088
3 1.72348
4 5.50494
104970 4
1 2.03122
2 1.75366
3 1.71367
4 5.49855
104980 4
1 2.05264
2 1.7494
3 1.71095
4 5.51299
104990 4
1 2.07268
2 1.7185
3 1.72627
4 5.51745
105000 4
1 2.05014
2 1.7256
3 1.72436
4 5.5001
105010 4
1 2.04502
2 1.73881
3 1.71138
4 5.49521
105020 4
1 2.05162
2 1.73398
3 1.70476
4 5.49035
105030 4
1 2.04024
2 1.75192
3 1.71127
4 5.50343
105040 4
1 2.03935
2 1.72578
3 1.71012
4 5.47525
105050 4
1 2.02403
2 1.73004
3 1.71168
4 5.46575
105060 4
1 1.97763
2 1.73561
3 1.71857
4 5.43181
105070 4
1 1.98151
2 1.72975
3 1.693
4 5.40426
105080 4
1 2.02061
2 1.73888
3 1.67964
4 5.43914
105090 4
1 2.01593
2 1.73546
3 1.68942
4 5.44081
105100 4
1 2.01284
2 1.74395
3 1.70661
4 5.4634
105110 4
1 2.01179
2 1.73586
3 1.69566
4 5.44331
105120 4
1 2.0088
2 1.72101
3 1.67284
4 5.40264
105130 4
1 1.99983
2 1.72218
3 1.65017
4 5.37218
105140 4
1 1.99112
2 1.71105
3 1.67043
4 5.3726
105150 4
1 1.99454
2 1.72116
3 1.69586
4 5.41156
105160 4
1 2.01764
2 1.73685
3 1.67553
4 5.43002
105170 4
1 2.01213
2 1.74718
3 1.65349
4 5.4128
105180 4
1 2.03581
2 1.75047
3 1.65069
4 5.43696
105190 4
1 2.05825
2 1.74242
3 1.67112
4 5.4718
105200 4
1 2.05856
2 1.75187
3 1.70752
4 5.51794
105210 4
1 2.04455
2 1.73342
3 1.7085
4 5.48647
105220 4
1 2.03273
2 1.72137
3 1.69054
4 5.44465
105230 4
1 2.04185
2 1.73418
3 1.68915
4 5.46519
105240 4
1 2.0613
2 1.7395
3 1.69274
4 5.49354
105250 4
1 2.04699
2 1.74194
3 1.67836
4 5.46729
105260 4
1 2.0222
2 1.73175
3 1.69186
4 5.44582
105270 4
1 2.03792
2 1.7409
3 1.6983
4 5.47713
105280 4
1 2.02188
2 1.72066
3 1.68009
4 5.42263
105290 4
1 2.0341
2 1.73
3 1.67979
4 5.44389
105300 4
1 2.01403
2 1.72901
3 1.69946
4 5.4425
105310 4
1 2.01566
2 1.72955
3 1.6856
4 5.43082
105320 4
1 2.02665
2 1.70285
3 1.69832
4 5.42783
105330 4
1 2.03403
2 1.71745
3 1.68103
4 5.43251
105340 4
1 2.01514
2 1.72803
3 1.68739
4 5.43057
105350 4
1 2.00237
2 1.72976
3 1.68322
4 5.41535
105360 4
1 2.02115
2 1.73092
3 1.69445
4 5.44652
105370 4
1 2.02877
2 1.7311
3 1.70533
4 5.46521
105380 4
1 2.04383
2 1.73473
3 1.70079
4 5.47935
105390 4
1 2.04467
2 1.7524
3 1.6965
4 5.49357
105400 4
1 2.033
2 1.75842
3 1.68396
4 5.47538
105410 4
1 2.03934
2 1.75326
3 1.69621
4 5.4888
105420 4
1 2.03377
2 1.75743
3 1.687
4 5.4782
105430 4
1 2.01629
2 1.7465
3 1.66987
4 5.43267
105440 4
1 2.04354
2 1.74781
3 1.68469
4 5.47603
105450 4
1 2.03452
2 1.75563
3 1.68256
4 5.47272
105460 4
1 2.05044
2 1.74395
3 1.68298
4 5.47737
105470 4
1 2.06262
2 1.73791
3 1.68891
4 5.48943
105480 4
1 2.07704
2 1.74315
3 1.70203
4 5.52222
105490 4
1 2.06335
2 1.74962
3 1.70943
4 5.5224
105500 4
1 2.05342
2 1.75761
3 1.71705
4 5.52809
105510 4
1 2.04806
2 1.75683
3 1.71373
4 5.51862
105520 4
1 2.04938
2 1.74835
3 1.71188
4 5.50961
105530 4
1 2.05993
2 1.75167
3 1.72855
4 5.54015
105540 4
1 2.05098
2 1.75702
3 1.71582
4 5.52382
105550 4
1 2.0371
2 1.75862
3 1.71926
4 5.51498
105560 4
1 2.02679
2 1.73655
3 1.72585
4 5.48918
105570 4
1 2.0587
2 1.75234
3 1.69237
4 5.50341
105580 4
1 2.05859
2 1.75554
3 1.71311
4 5.52724
105590 4
1 2.05575
2 1.74243
3 1.71371
4 5.51189
105600 4
1 2.06924
2 1.75645
3 1.72161
4 5.5473
105610 4
1 2.04467
2 1.73991
3 1.71273
4 5.49731
105620 4
1 2.02411
2 1.75671
3 1.71586
4 5.49668
105630 4
1 2.02119
2 1.77397
3 1.71625
4 5.51141
105640 4
1 2.01624
2 1.78444
3 1.71279
4 5.51347
105650 4
1 2.02032
2 1.77565
3 1.70456
4 5.50054
105660 4
1 2.02589
2 1.75889
3 1.69485
4 5.47963
105670 4
1 2.03093
2 1.75896
3 1.69215
4 5.48205
105680 4
1 2.02736
2 1.75738
3 1.7032
4 5.48794
105690 4
1 2.0271
2 1.7471
3 1.694
4 5.4682
105700 4
1 2.03752
2 1.76187
3 1.71069
4 5.51009
105710 4
1 2.05397
2 1.75753
3 1.69951
4 5.511
105720 4
1 2.06494
2 1.773
3 1.71431
4 5.55225
105730 4
1 2.05491
2 1.76509
3 1.69506
4 5.51506
105740 4
1 2.08296
2 1.76731
3 1.69257
4 5.54284
105750 4
1 2.05207
2 1.75068
3 1.6865
4 5.48925
105760 4
1 2.06724
2 1.75183
3 1.68393
4 5.503
105770 4
1 2.04956
2 1.76177
3 1.69113
4 5.50246
105780 4
1 2.0494
2 1.77697
3 1.68048
4 5.50685
105790 4
1 2.03598
2 1.78103
3 1.71059
4 5.5276
105800 4
1 2.05696
2 1.79232
3 1.7248
4 5.57408
105810 4
1 2.06249
2 1.79844
3 1.73078
4 5.59171
105820 4
1 2.03419
2 1.79284
3 1.73353
4 5.56056
105830 4
1 2.02618
2 1.80771
3 1.75238
4 5.58627
105840 4
1 2.03543
2 1.80642
3 1.73491
4 5.57676
105850 4
1 2.0408
2 1.8135
3 1.71024
4 5.56454
105860 4
1 2.03697
2 1.80831
3 1.74058
4 5.58586
105870 4
1 2.04269
2 1.79189
3 1.71404
4 5.54862
105880 4
1 2.03902
2 1.79002
3 1.71761
4 5.54665
105890 4
1 2.04295
2 1.78794
3 1.73642
4 5.5673
105900 4
1 2.03965
2 1.79292
3 1.7101
4 5.54267
105910 4
1 2.047
2 1.78536
3 1.7066
4 5.53895
105920 4
1 2.01873
2 1.78373
3 1.72399
4 5.52645
105930 4
1 2.01837
2 1.82334
3 1.72728
4 5.56899
105940 4
1 2.02162
2 1.81967
3 1.70696
4 5.54826
105950 4
1 2.02202
2 1.80239
3 1.68914
4 5.51355
105960 4
1 2.03542
2 1.79011
3 1.69132
4 5.51685
105970 4
1 2.02746
2 1.80014
3 1.72094
4 5.54855
105980 4
1 2.03436
2 1.81215
3 1.70791
4 5.55442
105990 4
1 2.02604
2 1.81275
3 1.71167
4 5.55047
106000 4
1 2.03409
2 1.81838
3 1.69771
4 5.55018
106010 4
1 2.01894
2 1.817
3 1.69853
4 5.53447
106020 4
1 2.03759
2 1.81472
3 1.70682
4 5.55912
106030 4
1 2.03385
2 1.79296
3 1.72472
4 5.55152
106040 4
1 2.01726
2 1.79369
3 1.74847
4 5.55942
106050 4
1 1.99843
2 1.79777
3 1.73471
4 5.53091
106060 4
1 2.00945
2 1.78594
3 1.74422
4 5.53961
106070 4
1 2.00214
2 1.78113
3 1.72652
4 5.50978
106080 4
1 1.9767
2 1.78236
3 1.72008
4 5.47913
106090 4
1 1.97673
2 1.7924
3 1.7295
4 5.49862
106100 4
1 1.98294
2 1.78598
3 1.7389
4 5.50782
106110 4
1 2.00643
2 1.79069
3 1.763
4 5.56012
106120 4
1 2.01433
2 1.78931
3 1.74253
4 5.54617
106130 4
1 2.01227
2 1.77808
3 1.72996
4 5.52031
106140 4
1 2.0005
2 1.76858
3 1.72396
4 5.49303
106150 4
1 1.98635
2 1.80255
3 1.72808
4 5.51698
106160 4
1 1.98052
2 1.79566
3 1.73872
4 5.51489
106170 4
1 1.99398
2 1.78096
3 1.75321
4 5.52815
106180 4
1 2.00686
2 1.77707
3 1.75472
4 5.53865
106190 4
1 2.02643
2 1.7613
3 1.75437
4 5.5421
106200 4
1 2.02734
2 1.76007
3 1.75771
4 5.54511
106210 4
1 2.04297
2 1.76425
3 1.75265
4 5.55987
106220 4
1 2.04221
2 1.76664
3 1.76627
4 5.57513
106230 4
1 2.05219
2 1.76318
3 1.75264
4 5.56801
106240 4
1 2.0575
2 1.76052
3 1.72688
4 5.5449
106250 4
1 2.01933
2 1.76736
3 1.7394
4 5.52608
106260 4
1 2.02356
2 1.76679
3 1.74638
4 5.53674
106270 4
1 1.99289
2 1.75711
3 1.74913
4 5.49913
106280 4
1 1.99416
2 1.76864
3 1.74842
4 5.51123
106290 4
1 1.99978
2 1.77836
3 1.75868
4 5.53682
106300 4
1 1.9995
2 1.78473
3 1.75681
4 5.54105
106310 4
1 1.99934
2 1.78832
3 1.74557
4 5.53322
106320 4
1 2.00644
2 1.781
3 1.76246
4 5.5499
106330 4
1 2.00488
2 1.78053
3 1.76312
4 5.54854
106340 4
1 2.0122
2 1.75932
3 1.77875
4 5.55027
106350 4
1 2.01696
2 1.749
3 1.78012
4 5.54607
106360 4
1 2.01966
2 1.75413
3 1.76622
4 5.54002
106370 4
1 2.04495
2 1.77032
3 1.77517
4 5.59044
106380 4
1 2.05034
2 1.77847
3 1.78431
4 5.61312
106390 4
1 2.03379
2 1.79165
3 1.76322
4 5.58866
106400 4
1 1.9992
2 1.8175
3 1.74988
4 5.56658
106410 4
1 2.00316
2 1.80304
3 1.73424
4 5.54044
106420 4
1 1.99806
2 1.79057
3 1.73854
4 5.52718
106430 4
1 2.01127
2 1.78493
3 1.74857
4 5.54476
106440 4
1 2.01495
2 1.81561
3 1.75042
4 5.58099
106450 4
1 2.02719
2 1.80419
3 1.73522
4 5.5666
106460 4
1 2.01265
2 1.82557
3 1.74946
4 5.58768
106470 4
1 2.03408
2 1.83955
3 1.75369
4 5.62732
106480 4
1 2.02463
2 1.82359
3 1.74153
4 5.58976
106490 4
1 2.0575
2 1.84006
3 1.74893
4 5.6465
106500 4
1 2.04234
2 1.86245
3 1.75858
4 5.66337
106510 4
1 2.04472
2 1.85134
3 1.75657
4 5.65263
106520 4
1 2.03715
2 1.82524
3 1.72787
4 5.59026
106530 4
1 2.05665
2 1.82428
3 1.73027
4 5.6112
106540 4
1 2.05325
2 1.83286
3 1.74335
4 5.62946
106550 4
1 2.04421
2 1.8497
3 1.73772
4 5.63163
106560 4
1 2.02054
2 1.84899
3 1.73645
4 5.60598
106570 4
1 2.03034
2 1.83477
3 1.73864
4 5.60375
106580 4
1 2.03334
2 1.82705
3 1.72863
4 5.58902
106590 4
1 2.02036
2 1.81456
3 1.70259
4 5.53752
106600 4
1 2.00825
2 1.85182
3 1.69983
4 5.5599
106610 4
1 2.0116
2 1.88498
3 1.72627
4 5.62285
106620 4
1 2.02267
2 1.88347
3 1.73458
4 5.64071
106630 4
1 2.02504
2 1.87471
3 1.73126
4 5.63101
106640 4
1 2.02217
2 1.85653
3 1.73111
4 5.60981
106650 4
1 1.99854
2 1.86518
3 1.73975
4 5.60347
106660 4
1 1.99298
2 1.84993
3 1.74745
4 5.59036
106670 4
1 1.98691
2 1.85499
3 1.74235
4 5.58425
106680 4
1 1.99451
2 1.85186
3 1.72312
4 5.5695
106690 4
1 1.99529
2 1.85511
3 1.72335
4 5.57375
106700 4
1 2.00396
2 1.85034
3 1.73715
4 5.59146
106710 4
1 2.0245
2 1.8697
3 1.72193
4 5.61613
106720 4
1 2.01005
2 1.86547
3 1.71688
4 5.59239
106730 4
1 2.01884
2 1.86776
3 1.73166
4 5.61826
106740 4
1 2.03148
2 1.84949
3 1.73287
4 5.61384
106750 4
1 2.01696
2 1.85283
3 1.74974
4 5.61953
106760 4
1 2.02224
2 1.86089
3 1.73706
4 5.62019
106770 4
1 2.02067
2 1.85773
3 1.75275
4 5.63115
106780 4
1 2.03329
2 1.83614
3 1.74695
4 5.61638
106790 4
1 2.03478
2 1.83648
3 1.74639
4 5.61766
106800 4
1 2.03588
2 1.8286
3 1.74035
4 5.60482
106810 4
1 2.03484
2 1.86179
3 1.73161
4 5.62824
106820 4
1 2.01738
2 1.87313
3 1.75206
4 5.64257
106830 4
1 2.0128
2 1.87132
3 1.75601
4 5.64013
106840 4
1 2.02793
2 1.86172
3 1.72343
4 5.61308
106850 4
1 1.99656
2 1.8555
3 1.72312
4 5.57519
106860 4
1 2.0008
2 1.86795
3 1.73401
4 5.60276
106870 4
1 2.01184
2 1.87084
3 1.76804
4 5.65072
106880 4
1 2.02232
2 1.86684
3 1.76961
4 5.65877
106890 4
1 2.04213
2 1.89279
3 1.77356
4 5.70848
106900 4
1 2.03849
2 1.86551
3 1.76065
4 5.66465
106910 4
1 2.01311
2 1.85953
3 1.73049
4 5.60313
106920 4
