# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
30570 4
1 1.85025
2 2.15213
3 2.06731
4 6.06969
30580 4
1 1.84578
2 2.14387
3 2.05507
4 6.04471
30590 4
1 1.84164
2 2.13982
3 2.04597
4 6.02743
30600 4
1 1.84664
2 2.1446
3 2.04213
4 6.03337
30610 4
1 1.85136
2 2.15479
3 2.04103
4 6.04718
30620 4
1 1.85136
2 2.16168
3 2.04558
4 6.05863
30630 4
1 1.84997
2 2.16505
3 2.05609
4 6.07111
30640 4
1 1.8507
2 2.16703
3 2.06227
4 6.08
30650 4
1 1.85959
2 2.16413
3 2.06651
4 6.09023
30660 4
1 1.86974
2 2.15743
3 2.0702
4 6.09737
30670 4
1 1.87794
2 2.15001
3 2.06995
4 6.09791
30680 4
1 1.88198
2 2.14228
3 2.07449
4 6.09876
30690 4
1 1.87523
2 2.13633
3 2.0812
4 6.09275
30700 4
1 1.86618
2 2.13186
3 2.08579
4 6.08383
30710 4
1 1.86714
2 2.12986
3 2.08767
4 6.08467
30720 4
1 1.87222
2 2.13101
3 2.08758
4 6.0908
30730 4
1 1.87222
2 2.13365
3 2.08824
4 6.0941
30740 4
1 1.86507
2 2.13732
3 2.09192
4 6.09431
30750 4
1 1.85114
2 2.14394
3 2.09774
4 6.09282
30760 4
1 1.83634
2 2.14885
3 2.10401
4 6.0892
30770 4
1 1.83179
2 2.15398
3 2.1066
4 6.09237
30780 4
1 1.84114
2 2.1631
3 2.10292
4 6.10716
30790 4
1 1.84919
2 2.16991
3 2.09461
4 6.11371
30800 4
1 1.84277
2 2.16659
3 2.08616
4 6.09552
30810 4
1 1.83067
2 2.15528
3 2.08319
4 6.06914
30820 4
1 1.81914
2 2.1428
3 2.0894
4 6.05134
30830 4
1 1.81067
2 2.13592
3 2.1002
4 6.04679
30840 4
1 1.81319
2 2.13838
3 2.11021
4 6.06177
30850 4
1 1.82396
2 2.14892
3 2.11369
4 6.08657
30860 4
1 1.83587
2 2.15985
3 2.11258
4 6.1083
30870 4
1 1.84501
2 2.16309
3 2.11429
4 6.12238
30880 4
1 1.85132
2 2.15349
3 2.11636
4 6.12118
30890 4
1 1.84992
2 2.13914
3 2.11446
4 6.10351
30900 4
1 1.8422
2 2.13174
3 2.11039
4 6.08432
30910 4
1 1.83664
2 2.13976
3 2.11225
4 6.08865
30920 4
1 1.83297
2 2.15707
3 2.11136
4 6.1014
30930 4
1 1.83545
2 2.16901
3 2.10244
4 6.1069
30940 4
1 1.84997
2 2.17039
3 2.08848
4 6.10885
30950 4
1 1.8658
2 2.17
3 2.07698
4 6.11277
30960 4
1 1.86861
2 2.1736
3 2.06993
4 6.11214
30970 4
1 1.8664
2 2.18024
3 2.06381
4 6.11044
30980 4
1 1.86857
2 2.18738
3 2.06149
4 6.11743
30990 4
1 1.87097
2 2.18874
3 2.0609
4 6.12061
31000 4
1 1.86642
2 2.18346
3 2.06135
4 6.11122
31010 4
1 1.85767
2 2.17853
3 2.06102
4 6.09723
31020 4
1 1.85168
2 2.18149
3 2.06078
4 6.09396
31030 4
1 1.85366
2 2.19077
3 2.06163
4 6.10606
31040 4
1 1.86276
2 2.19797
3 2.06645
4 6.12718
31050 4
1 1.87496
2 2.19709
3 2.07327
4 6.14533
31060 4
1 1.88884
2 2.1878
3 2.07516
4 6.1518
31070 4
1 1.901
2 2.17686
3 2.07414
4 6.152
31080 4
1 1.90941
2 2.17048
3 2.07447
4 6.15435
31090 4
1 1.9099
2 2.16792
3 2.07578
4 6.15359
31100 4
1 1.9008
2 2.16356
3 2.08161
4 6.14596
31110 4
1 1.88845
2 2.15378
3 2.0926
4 6.13483
31120 4
1 1.88062
2 2.14658
3 2.10509
4 6.13229
31130 4
1 1.87692
2 2.1497
3 2.11929
4 6.14591
31140 4
1 1.87446
2 2.15927
3 2.13348
4 6.16722
31150 4
1 1.87086
2 2.168
3 2.13598
4 6.17484
31160 4
1 1.86543
2 2.17216
3 2.12488
4 6.16248
31170 4
1 1.86316
2 2.16998
3 2.11219
4 6.14533
31180 4
1 1.86357
2 2.16349
3 2.11237
4 6.13942
31190 4
1 1.86268
2 2.15962
3 2.12702
4 6.14931
31200 4
1 1.8654
2 2.16119
3 2.14762
4 6.1742
31210 4
1 1.87353
2 2.16655
3 2.16168
4 6.20176
31220 4
1 1.8806
2 2.17742
3 2.16497
4 6.22299
31230 4
1 1.8811
2 2.19628
3 2.15968
4 6.23707
31240 4
1 1.87833
2 2.21422
3 2.15602
4 6.24857
31250 4
1 1.8728
2 2.21885
3 2.163
4 6.25465
31260 4
1 1.86507
2 2.21116
3 2.17734
4 6.25357
31270 4
1 1.85919
2 2.19757
3 2.18129
4 6.23805
31280 4
1 1.85504
2 2.18541
3 2.17332
4 6.21376
31290 4
1 1.8523
2 2.17876
3 2.16238
4 6.19344
31300 4
1 1.85488
2 2.17493
3 2.15644
4 6.18625
31310 4
1 1.85933
2 2.17075
3 2.15762
4 6.1877
31320 4
1 1.85945
2 2.16919
3 2.16324
4 6.19188
31330 4
1 1.85816
2 2.17154
3 2.1645
4 6.1942
31340 4
1 1.85724
2 2.1721
3 2.15913
4 6.18847
31350 4
1 1.86016
2 2.1678
3 2.15324
4 6.1812
31360 4
1 1.87007
2 2.16206
3 2.15297
4 6.1851
31370 4
1 1.88084
2 2.16458
3 2.15539
4 6.2008
31380 4
1 1.8925
2 2.17764
3 2.15754
4 6.22768
31390 4
1 1.90541
2 2.19
3 2.16037
4 6.25578
31400 4
1 1.91191
2 2.19094
3 2.16493
4 6.26777
31410 4
1 1.91158
2 2.18233
3 2.17738
4 6.27128
31420 4
1 1.90675
2 2.1745
3 2.19879
4 6.28003
31430 4
1 1.89906
2 2.17355
3 2.21193
4 6.28454
31440 4
1 1.88504
2 2.18109
3 2.20256
4 6.26869
31450 4
1 1.86719
2 2.19578
3 2.18788
4 6.25085
31460 4
1 1.85226
2 2.20874
3 2.18705
4 6.24804
31470 4
1 1.84246
2 2.21562
3 2.20082
4 6.25889
31480 4
1 1.83502
2 2.21726
3 2.21594
4 6.26823
31490 4
1 1.82735
2 2.21519
3 2.21411
4 6.25665
31500 4
1 1.81542
2 2.2099
3 2.19648
4 6.22181
31510 4
1 1.80348
2 2.19994
3 2.17426
4 6.17768
31520 4
1 1.79941
2 2.18484
3 2.15781
4 6.14206
31530 4
1 1.80023
2 2.16428
3 2.15551
4 6.12002
31540 4
1 1.8044
2 2.14808
3 2.15953
4 6.11201
31550 4
1 1.81229
2 2.14975
3 2.16005
4 6.1221
31560 4
1 1.82088
2 2.17008
3 2.16012
4 6.15108
31570 4
1 1.82227
2 2.19456
3 2.15783
4 6.17466
31580 4
1 1.82132
2 2.20864
3 2.15483
4 6.18479
31590 4
1 1.82478
2 2.20595
3 2.1505
4 6.18123
31600 4
1 1.82319
2 2.19669
3 2.14009
4 6.15996
31610 4
1 1.8133
2 2.1965
3 2.13021
4 6.14001
31620 4
1 1.80252
2 2.2087
3 2.12675
4 6.13797
31630 4
1 1.79372
2 2.22931
3 2.12832
4 6.15135
31640 4
1 1.78885
2 2.2481
3 2.13072
4 6.16767
31650 4
1 1.79273
2 2.25726
3 2.13061
4 6.1806
31660 4
1 1.80308
2 2.26408
3 2.13569
4 6.20285
31670 4
1 1.81614
2 2.27181
3 2.1463
4 6.23425
31680 4
1 1.82473
2 2.27429
3 2.15567
4 6.25469
31690 4
1 1.82208
2 2.26794
3 2.16478
4 6.2548
31700 4
1 1.81434
2 2.25699
3 2.16805
4 6.23938
31710 4
1 1.80904
2 2.2494
3 2.16442
4 6.22286
31720 4
1 1.809
2 2.24727
3 2.16057
4 6.21685
31730 4
1 1.81613
2 2.24601
3 2.1529
4 6.21503
31740 4
1 1.82911
2 2.24046
3 2.14169
4 6.21126
31750 4
1 1.83771
2 2.22838
3 2.13454
4 6.20063
31760 4
1 1.84126
2 2.21714
3 2.13158
4 6.18998
31770 4
1 1.8447
2 2.21106
3 2.12916
4 6.18491
31780 4
1 1.85158
2 2.2057
3 2.12679
4 6.18407
31790 4
1 1.86056
2 2.19894
3 2.12485
4 6.18435
31800 4
1 1.86113
2 2.19137
3 2.12592
4 6.17842
31810 4
1 1.85302
2 2.18641
3 2.13156
4 6.17099
31820 4
1 1.84903
2 2.18786
3 2.13819
4 6.17509
31830 4
1 1.85557
2 2.19735
3 2.14856
4 6.20148
31840 4
1 1.86948
2 2.21314
3 2.16841
4 6.25103
31850 4
1 1.87958
2 2.22735
3 2.19155
4 6.29847
31860 4
1 1.87302
2 2.23241
3 2.20912
4 6.31454
31870 4
1 1.85715
2 2.22527
3 2.21721
4 6.29963
31880 4
1 1.84027
2 2.21039
3 2.21459
4 6.26525
31890 4
1 1.82378
2 2.19747
3 2.20619
4 6.22744
31900 4
1 1.81602
2 2.1962
3 2.19616
4 6.20839
31910 4
1 1.81942
2 2.20342
3 2.18863
4 6.21148
31920 4
1 1.82302
2 2.20448
3 2.18552
4 6.21302
31930 4
1 1.82398
2 2.20071
3 2.18608
4 6.21077
31940 4
1 1.82236
2 2.2007
3 2.18918
4 6.21224
31950 4
1 1.81918
2 2.20788
3 2.18987
4 6.21693
31960 4
1 1.8193
2 2.21951
3 2.18602
4 6.22484
31970 4
1 1.8286
2 2.23445
3 2.18433
4 6.24738
31980 4
1 1.84437
2 2.25054
3 2.1842
4 6.27911
31990 4
1 1.85896
2 2.2569
3 2.18823
4 6.30409
32000 4
1 1.87041
2 2.25076
3 2.19615
4 6.31732
32010 4
1 1.87617
2 2.24154
3 2.20214
4 6.31985
32020 4
1 1.87573
2 2.23678
3 2.19997
4 6.31248
32030 4
1 1.87383
2 2.2384
3 2.18855
4 6.30078
32040 4
1 1.8765
2 2.23801
3 2.17545
4 6.28997
32050 4
1 1.88645
2 2.22758
3 2.17212
4 6.28614
32060 4
1 1.8945
2 2.21544
3 2.1798
4 6.28974
32070 4
1 1.89469
2 2.20689
3 2.1948
4 6.29639
32080 4
1 1.89415
2 2.20007
3 2.20949
4 6.30371
32090 4
1 1.89873
2 2.1953
3 2.21512
4 6.30914
32100 4
1 1.90392
2 2.19
3 2.20805
4 6.30197
32110 4
1 1.90597
2 2.18658
3 2.20135
4 6.29391
32120 4
1 1.90247
2 2.18732
3 2.20288
4 6.29266
32130 4
1 1.89139
2 2.19131
3 2.20793
4 6.29062
32140 4
1 1.88067
2 2.20096
3 2.21845
4 6.30008
32150 4
1 1.88179
2 2.21865
3 2.22946
4 6.3299
32160 4
1 1.89197
2 2.23689
3 2.23407
4 6.36293
32170 4
1 1.90608
2 2.24403
3 2.23551
4 6.38562
32180 4
1 1.92296
2 2.24332
3 2.23909
4 6.40536
32190 4
1 1.93828
2 2.24596
3 2.24271
4 6.42695
32200 4
1 1.94141
2 2.25706
3 2.24064
4 6.43911
32210 4
1 1.93852
2 2.26863
3 2.23111
4 6.43826
32220 4
1 1.93532
2 2.26439
3 2.21108
4 6.41079
32230 4
1 1.93228
2 2.24634
3 2.19606
4 6.37468
32240 4
1 1.93112
2 2.22695
3 2.19465
4 6.35272
32250 4
1 1.92973
2 2.21652
3 2.19899
4 6.34524
32260 4
1 1.92435
2 2.21664
3 2.20424
4 6.34524
32270 4
1 1.91613
2 2.22471
3 2.20718
4 6.34803
32280 4
1 1.91385
2 2.23282
3 2.20507
4 6.35173
32290 4
1 1.92058
2 2.23052
3 2.19981
4 6.35091
32300 4
1 1.92688
2 2.22
3 2.19661
4 6.34349
32310 4
1 1.92857
2 2.21601
3 2.19948
4 6.34406
32320 4
1 1.92852
2 2.22637
3 2.20696
4 6.36185
32330 4
1 1.9233
2 2.24277
3 2.21699
4 6.38307
32340 4
1 1.91451
2 2.25325
3 2.23253
4 6.4003
32350 4
1 1.91112
2 2.25217
3 2.25152
4 6.41481
32360 4
1 1.91468
2 2.24308
3 2.26023
4 6.418
32370 4
1 1.91744
2 2.23216
3 2.25824
4 6.40784
32380 4
1 1.91981
2 2.22298
3 2.25345
4 6.39625
32390 4
1 1.92319
2 2.22081
3 2.25421
4 6.39822
32400 4
1 1.92158
2 2.22368
3 2.26497
4 6.41023
32410 4
1 1.91237
2 2.22464
3 2.28421
4 6.42123
32420 4
1 1.9008
2 2.22373
3 2.29655
4 6.42109
32430 4
1 1.89131
2 2.2231
3 2.28881
4 6.40322
32440 4
1 1.88285
2 2.22821
3 2.26844
4 6.3795
32450 4
1 1.87202
2 2.2348
3 2.24998
4 6.3568
32460 4
1 1.86206
2 2.23525
3 2.24331
4 6.34062
32470 4
1 1.85847
2 2.23374
3 2.2481
4 6.34031
32480 4
1 1.86158
2 2.23346
3 2.25576
4 6.3508
32490 4
1 1.86503
2 2.23523
3 2.26101
4 6.36127
32500 4
1 1.86116
2 2.23528
3 2.25872
4 6.35515
32510 4
1 1.85396
2 2.22704
3 2.25051
4 6.33151
32520 4
1 1.84669
2 2.21638
3 2.24414
4 6.30721
32530 4
1 1.84191
2 2.21805
3 2.24471
4 6.30467
32540 4
1 1.83794
2 2.23585
3 2.24799
4 6.32177
32550 4
1 1.83742
2 2.25532
3 2.25005
4 6.34279
32560 4
1 1.84328
2 2.26533
3 2.25155
4 6.36016
32570 4
1 1.84943
2 2.27151
3 2.25697
4 6.37791
32580 4
1 1.85338
2 2.27264
3 2.26651
4 6.39254
32590 4
1 1.85416
2 2.25994
3 2.27253
4 6.38663
32600 4
1 1.84858
2 2.24511
3 2.27162
4 6.36531
32610 4
1 1.8374
2 2.24187
3 2.26841
4 6.34768
32620 4
1 1.82906
2 2.25117
3 2.27062
4 6.35085
32630 4
1 1.82933
2 2.25978
3 2.28037
4 6.36948
32640 4
1 1.8309
2 2.25889
3 2.29184
4 6.38164
32650 4
1 1.82918
2 2.2475
3 2.29055
4 6.36723
32660 4
1 1.82353
2 2.23212
3 2.28068
4 6.33633
32670 4
1 1.81691
2 2.22292
3 2.27386
4 6.31369
32680 4
1 1.81361
2 2.21935
3 2.27279
4 6.30574
32690 4
1 1.8164
2 2.21487
3 2.27207
4 6.30334
32700 4
1 1.82607
2 2.20957
3 2.26588
4 6.30152
32710 4
1 1.83971
2 2.20637
3 2.2593
4 6.30539
32720 4
1 1.84729
2 2.20335
3 2.25992
4 6.31056
32730 4
1 1.84011
2 2.19707
3 2.26395
4 6.30113
32740 4
1 1.8275
2 2.19125
3 2.26758
4 6.28633
32750 4
1 1.82212
2 2.19202
3 2.27383
4 6.28797
32760 4
1 1.82784
2 2.19196
3 2.27948
4 6.29928
32770 4
1 1.83708
2 2.18293
3 2.28579
4 6.3058
32780 4
1 1.83945
2 2.17363
3 2.29272
4 6.3058
32790 4
1 1.83013
2 2.17546
3 2.29783
4 6.30342
32800 4
1 1.81831
2 2.18851
3 2.30192
4 6.30874
32810 4
1 1.81725
2 2.20327
3 2.30265
4 6.32316
32820 4
1 1.82552
2 2.20995
3 2.30034
4 6.33581
32830 4
1 1.83157
2 2.20856
3 2.30048
4 6.34062
32840 4
1 1.82705
2 2.20812
3 2.30836
4 6.34352
32850 4
1 1.81764
2 2.2084
3 2.32306
4 6.34909
32860 4
1 1.81329
2 2.21267
3 2.33243
4 6.3584
32870 4
1 1.82064
2 2.22114
3 2.32795
4 6.36974
32880 4
1 1.83744
2 2.22951
3 2.32371
4 6.39066
32890 4
1 1.85552
2 2.23006
3 2.32617
4 6.41174
32900 4
1 1.87009
2 2.22056
3 2.32925
4 6.4199
32910 4
1 1.87823
2 2.20845
3 2.32889
4 6.41557
32920 4
1 1.87823
2 2.20022
3 2.3208
4 6.39925
32930 4
1 1.87274
2 2.19998
3 2.30859
4 6.38131
32940 4
1 1.86589
2 2.2107
3 2.30197
4 6.37856
32950 4
1 1.85651
2 2.2285
3 2.30925
4 6.39426
32960 4
1 1.84585
2 2.23934
3 2.32118
4 6.40637
32970 4
1 1.84486
2 2.23789
3 2.32677
4 6.40952
32980 4
1 1.85544
2 2.2332
3 2.32469
4 6.41333
32990 4
1 1.86841
2 2.22862
3 2.32203
4 6.41905
33000 4
1 1.87803
2 2.22669
3 2.32987
4 6.43458
33010 4
1 1.88825
2 2.22908
3 2.34401
4 6.46134
33020 4
1 1.89977
2 2.2332
3 2.35104
4 6.484
33030 4
1 1.9063
2 2.23448
3 2.34845
4 6.48923
33040 4
1 1.9053
2 2.22846
3 2.34617
4 6.47993
33050 4
1 1.89988
2 2.21556
3 2.3523
4 6.46775
33060 4
1 1.89161
2 2.19856
3 2.36463
4 6.4548
33070 4
1 1.88792
2 2.18183
3 2.37678
4 6.44652
33080 4
1 1.88989
2 2.17322
3 2.38148
4 6.44459
33090 4
1 1.88543
2 2.17035
3 2.37449
4 6.43027
33100 4
1 1.87429
2 2.17171
3 2.36119
4 6.4072
33110 4
1 1.86273
2 2.1734
3 2.35015
4 6.38629
33120 4
1 1.85178
2 2.16681
3 2.34614
4 6.36474
33130 4
1 1.84505
2 2.15624
3 2.34584
4 6.34712
33140 4
1 1.84417
2 2.14894
3 2.34666
4 6.33977
33150 4
1 1.84679
2 2.14459
3 2.3445
4 6.33588
33160 4
1 1.84895
2 2.14304
3 2.34175
4 6.33375
33170 4
1 1.84904
2 2.14593
3 2.3432
4 6.33816
33180 4
1 1.85107
2 2.15253
3 2.34648
4 6.35008
33190 4
1 1.86248
2 2.1577
3 2.34726
4 6.36745
33200 4
1 1.87466
2 2.16345
3 2.34565
4 6.38375
33210 4
1 1.87991
2 2.16954
3 2.34146
4 6.39092
33220 4
1 1.87547
2 2.17168
3 2.32713
4 6.37428
33230 4
1 1.86837
2 2.16463
3 2.30812
4 6.34112
33240 4
1 1.87047
2 2.15179
3 2.29601
4 6.31827
33250 4
1 1.87563
2 2.14066
3 2.29434
4 6.31063
33260 4
1 1.88704
2 2.14155
3 2.29477
4 6.32336
33270 4
1 1.89596
2 2.14866
3 2.29022
4 6.33484
33280 4
1 1.90073
2 2.15227
3 2.28091
4 6.33392
33290 4
1 1.89871
2 2.14893
3 2.27435
4 6.322
33300 4
1 1.89405
2 2.14542
3 2.28026
4 6.31973
33310 4
1 1.89137
2 2.14526
3 2.29908
4 6.3357
33320 4
1 1.88485
2 2.14975
3 2.32079
4 6.3554
33330 4
1 1.88232
2 2.15044
3 2.33394
4 6.3667
33340 4
1 1.88341
2 2.14287
3 2.34247
4 6.36875
33350 4
1 1.88196
2 2.13675
3 2.34589
4 6.3646
33360 4
1 1.88086
2 2.13714
3 2.33866
4 6.35666
33370 4
1 1.87548
2 2.14122
3 2.32398
4 6.34068
33380 4
1 1.86671
2 2.14697
3 2.3109
4 6.32459
33390 4
1 1.86348
2 2.15064
3 2.30652
4 6.32065
33400 4
1 1.86784
2 2.15224
3 2.30808
4 6.32816
33410 4
1 1.8824
2 2.1521
3 2.3057
4 6.3402
33420 4
1 1.89951
2 2.15814
3 2.30195
4 6.35959
33430 4
1 1.90748
2 2.16942
3 2.3034
4 6.3803
33440 4
1 1.90452
2 2.18153
3 2.30631
4 6.39237
33450 4
1 1.89778
2 2.1862
3 2.30165
4 6.38563
33460 4
1 1.89356
2 2.18936
3 2.29121
4 6.37413
33470 4
1 1.89194
2 2.19813
3 2.28035
4 6.37042
33480 4
1 1.88968
2 2.21054
3 2.27106
4 6.37128
33490 4
1 1.89103
2 2.22273
3 2.26231
4 6.37607
33500 4
1 1.90127
2 2.22683
3 2.25446
4 6.38256
33510 4
1 1.9177
2 2.22499
3 2.25159
4 6.39428
33520 4
1 1.93146
2 2.2245
3 2.25865
4 6.41461
33530 4
1 1.93841
2 2.23306
3 2.27572
4 6.44719
33540 4
1 1.94369
2 2.24597
3 2.29196
4 6.48163
33550 4
1 1.94542
2 2.25129
3 2.30387
4 6.50058
33560 4
1 1.94568
2 2.24483
3 2.31318
4 6.50369
33570 4
1 1.95278
2 2.22396
3 2.31625
4 6.49298
33580 4
1 1.96675
2 2.2005
3 2.31171
4 6.47896
33590 4
1 1.98311
2 2.19013
3 2.30288
4 6.47612
33600 4
1 1.99103
2 2.19455
3 2.29542
4 6.481
33610 4
1 1.98906
2 2.20679
3 2.29275
4 6.48859
33620 4
1 1.98111
2 2.21751
3 2.29829
4 6.49691
33630 4
1 1.97538
2 2.21868
3 2.30323
4 6.49728
33640 4
1 1.97984
2 2.21199
3 2.30073
4 6.49257
33650 4
1 1.9894
2 2.20412
3 2.30332
4 6.49685
33660 4
1 1.9958
2 2.20113
3 2.31474
4 6.51167
33670 4
1 1.99429
2 2.20521
3 2.32068
4 6.52018
33680 4
1 1.98073
2 2.20891
3 2.31947
4 6.50911
33690 4
1 1.96526
2 2.21
3 2.31933
4 6.49459
33700 4
1 1.95872
2 2.21302
3 2.32225
4 6.49398
33710 4
1 1.96385
2 2.21929
3 2.32117
4 6.5043
33720 4
1 1.9689
2 2.22765
3 2.31249
4 6.50904
33730 4
1 1.96728
2 2.23781
3 2.28939
4 6.49449
33740 4
1 1.95776
2 2.24695
3 2.26373
4 6.46844
33750 4
1 1.94557
2 2.2522
3 2.25335
4 6.45112
33760 4
1 1.93955
2 2.24899
3 2.26013
4 6.44866
33770 4
1 1.9428
2 2.2428
3 2.27226
4 6.45786
33780 4
1 1.95733
2 2.23248
3 2.28045
4 6.47026
33790 4
1 1.97552
2 2.21403
3 2.28642
4 6.47597
33800 4
1 1.99055
2 2.19286
3 2.29582
4 6.47923
33810 4
1 1.99904
2 2.17795
3 2.30573
4 6.48272
33820 4
1 1.99991
2 2.17782
3 2.30712
4 6.48484
33830 4
1 2.00221
2 2.1883
3 2.30144
4 6.49195
33840 4
1 2.00447
2 2.19944
3 2.29101
4 6.49492
33850 4
1 2.00352
2 2.20395
3 2.27939
4 6.48686
33860 4
1 2.00103
2 2.20818
3 2.27149
4 6.48071
33870 4
1 1.99724
2 2.21914
3 2.26937
4 6.48574
33880 4
1 1.99842
2 2.23001
3 2.26624
4 6.49467
33890 4
1 2.00658
2 2.23329
3 2.26093
4 6.5008
33900 4
1 2.01454
2 2.22929
3 2.25092
4 6.49475
33910 4
1 2.01304
2 2.22703
3 2.252
4 6.49207
33920 4
1 2.00479
2 2.22951
3 2.265
4 6.4993
33930 4
1 1.99729
2 2.23424
3 2.27719
4 6.50873
33940 4
1 1.99157
2 2.2371
3 2.28032
4 6.50898
33950 4
1 1.9926
2 2.23537
3 2.26771
4 6.49568
33960 4
1 1.99992
2 2.22809
3 2.24779
4 6.4758
33970 4
1 2.01347
2 2.22076
3 2.22989
4 6.46413
33980 4
1 2.02293
2 2.21744
3 2.22419
4 6.46456
33990 4
1 2.022
2 2.22187
3 2.22844
4 6.4723
34000 4
1 2.01418
2 2.22827
3 2.24022
4 6.48267
34010 4
1 2.00794
2 2.22874
3 2.25656
4 6.49324
34020 4
1 2.01205
2 2.22319
3 2.26899
4 6.50422
34030 4
1 2.01828
2 2.21428
3 2.27801
4 6.51056
34040 4
1 2.01954
2 2.20587
3 2.28286
4 6.50827
34050 4
1 2.0224
2 2.20561
3 2.28225
4 6.51026
34060 4
1 2.03092
2 2.21423
3 2.28653
4 6.53169
34070 4
1 2.04465
2 2.22375
3 2.29346
4 6.56186
34080 4
1 2.05798
2 2.22709
3 2.29857
4 6.58364
34090 4
1 2.06472
2 2.22159
3 2.2989
4 6.58521
34100 4
1 2.05909
2 2.21068
3 2.29491
4 6.56468
34110 4
1 2.04591
2 2.20352
3 2.29184
4 6.54128
34120 4
1 2.03788
2 2.21217
3 2.29075
4 6.5408
34130 4
1 2.03821
2 2.23552
3 2.29293
4 6.56665
34140 4
1 2.04795
2 2.25683
3 2.29465
4 6.59943
34150 4
1 2.06529
2 2.26345
3 2.28885
4 6.6176
34160 4
1 2.0851
2 2.25733
3 2.27362
4 6.61605
34170 4
1 2.09894
2 2.2481
3 2.26065
4 6.6077
34180 4
1 2.1027
2 2.24263
3 2.25665
4 6.60197
34190 4
1 2.10534
2 2.24241
3 2.25718
4 6.60493
34200 4
1 2.10361
2 2.24366
3 2.26036
4 6.60764
34210 4
1 2.10014
2 2.24133
3 2.25469
4 6.59616
34220 4
1 2.09005
2 2.2424
3 2.24079
4 6.57324
34230 4
1 2.07471
2 2.24764
3 2.22962
4 6.55197
34240 4
1 2.06298
2 2.25374
3 2.22476
4 6.54148
34250 4
1 2.05689
2 2.2571
3 2.23039
4 6.54438
34260 4
1 2.05821
2 2.25627
3 2.23487
4 6.54935
34270 4
1 2.06293
2 2.25626
3 2.23562
4 6.5548
34280 4
1 2.07076
2 2.25617
3 2.22989
4 6.55682
34290 4
1 2.08429
2 2.25269
3 2.22688
4 6.56386
34300 4
1 2.09458
2 2.25115
3 2.22755
4 6.57328
34310 4
1 2.09746
2 2.2577
3 2.22809
4 6.58325
34320 4
1 2.09764
2 2.26854
3 2.22529
4 6.59146
34330 4
1 2.09895
2 2.27795
3 2.2242
4 6.6011
34340 4
1 2.10352
2 2.28145
3 2.22476
4 6.60973
34350 4
1 2.10759
2 2.27921
3 2.22905
4 6.61584
34360 4
1 2.11191
2 2.27878
3 2.23344
4 6.62413
34370 4
1 2.12213
2 2.28175
3 2.23478
4 6.63865
34380 4
1 2.13772
2 2.28236
3 2.23376
4 6.65384
34390 4
1 2.14954
2 2.28131
3 2.22834
4 6.65919
34400 4
1 2.15491
2 2.27838
3 2.22346
4 6.65676
34410 4
1 2.15583
2 2.27262
3 2.22223
4 6.65068
34420 4
1 2.15658
2 2.26921
3 2.22386
4 6.64966
34430 4
1 2.15468
2 2.27049
3 2.22332
4 6.64849
34440 4
1 2.14334
2 2.2745
3 2.21587
4 6.63372
34450 4
1 2.1248
2 2.27523
3 2.20353
4 6.60355
34460 4
1 2.10869
2 2.27112
3 2.1922
4 6.57201
34470 4
1 2.09761
2 2.27006
3 2.1895
4 6.55716
34480 4
1 2.09376
2 2.26939
3 2.19529
4 6.55843
34490 4
1 2.09556
2 2.2629
3 2.20291
4 6.56137
34500 4
1 2.10147
2 2.2522
3 2.20798
4 6.56165
34510 4
1 2.10308
2 2.24442
3 2.21028
4 6.55779
34520 4
1 2.09938
2 2.24448
3 2.20692
4 6.55078
34530 4
1 2.09921
2 2.24777
3 2.20087
4 6.54785
34540 4
1 2.10321
2 2.24814
3 2.19966
4 6.551
34550 4
1 2.10928
2 2.2476
3 2.20498
4 6.56186
34560 4
1 2.11129
2 2.24956
3 2.21626
4 6.57712
34570 4
1 2.11229
2 2.24887
3 2.22619
4 6.58735
34580 4
1 2.11281
2 2.24191
3 2.23653
4 6.59126
34590 4
1 2.10969
2 2.22928
3 2.24926
4 6.58822
34600 4
1 2.1037
2 2.22375
3 2.26918
4 6.59663
34610 4
1 2.10285
2 2.23175
3 2.28301
4 6.61761
34620 4
1 2.1018
2 2.24336
3 2.28327
4 6.62843
34630 4
1 2.09503
2 2.25185
3 2.26977
4 6.61666
34640 4
1 2.08244
2 2.25367
3 2.25014
4 6.58625
34650 4
1 2.07996
2 2.24952
3 2.23507
4 6.56455
34660 4
1 2.0949
2 2.24786
3 2.23329
4 6.57605
34670 4
1 2.11863
2 2.25111
3 2.2392
4 6.60894
34680 4
1 2.13628
2 2.25879
3 2.2419
4 6.63696
34690 4
1 2.13956
2 2.26373
3 2.24731
4 6.65061
34700 4
1 2.13887
2 2.26247
3 2.25653
4 6.65788
34710 4
1 2.14123
2 2.26071
3 2.26733
4 6.66927
34720 4
1 2.15094
2 2.26056
3 2.27974
4 6.69124
34730 4
1 2.16066
2 2.25781
3 2.29259
4 6.71106
34740 4
1 2.16963
2 2.24785
3 2.30253
4 6.72001
34750 4
1 2.1726
2 2.23612
3 2.30939
4 6.71811
34760 4
1 2.17404
2 2.22985
3 2.3154
4 6.71929
34770 4
1 2.17173
2 2.23153
3 2.31918
4 6.72244
34780 4
1 2.1685
2 2.24578
3 2.31364
4 6.72793
34790 4
1 2.16284
2 2.26352
3 2.30612
4 6.73248
34800 4
1 2.15619
2 2.27768
