# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.46858
3 1.40632
4 4.29038
45570 4
1 1.41411
2 1.46797
3 1.40361
4 4.28569
45580 4
1 1.41292
2 1.4649
3 1.40811
4 4.28593
45590 4
1 1.40901
2 1.46045
3 1.41567
4 4.28514
45600 4
1 1.40298
2 1.45811
3 1.42381
4 4.28491
45610 4
1 1.4002
2 1.4597
3 1.42911
4 4.28902
45620 4
1 1.39928
2 1.46447
3 1.43131
4 4.29506
45630 4
1 1.39775
2 1.46853
3 1.43379
4 4.30007
45640 4
1 1.39655
2 1.46887
3 1.437
4 4.30242
45650 4
1 1.3976
2 1.46375
3 1.43746
4 4.2988
45660 4
1 1.39922
2 1.44984
3 1.43529
4 4.28435
45670 4
1 1.39785
2 1.43059
3 1.43409
4 4.26252
45680 4
1 1.39255
2 1.4154
3 1.43359
4 4.24155
45690 4
1 1.38986
2 1.40958
3 1.43603
4 4.23547
45700 4
1 1.39124
2 1.41505
3 1.44373
4 4.25002
45710 4
1 1.39842
2 1.42678
3 1.45186
4 4.27707
45720 4
1 1.40804
2 1.43749
3 1.45516
4 4.30069
45730 4
1 1.4103
2 1.44432
3 1.45452
4 4.30914
45740 4
1 1.40357
2 1.4472
3 1.45389
4 4.30466
45750 4
1 1.39103
2 1.4496
3 1.44837
4 4.289
45760 4
1 1.38375
2 1.45283
3 1.44192
4 4.27851
45770 4
1 1.38608
2 1.45778
3 1.43182
4 4.27569
45780 4
1 1.39322
2 1.45803
3 1.4241
4 4.27534
45790 4
1 1.39288
2 1.45179
3 1.42009
4 4.26476
45800 4
1 1.38621
2 1.4444
3 1.42387
4 4.25448
45810 4
1 1.38026
2 1.44097
3 1.42674
4 4.24797
45820 4
1 1.37722
2 1.4412
3 1.4265
4 4.24492
45830 4
1 1.37678
2 1.44047
3 1.42141
4 4.23867
45840 4
1 1.37727
2 1.4384
3 1.41535
4 4.23102
45850 4
1 1.37514
2 1.43709
3 1.41621
4 4.22844
45860 4
1 1.3724
2 1.4353
3 1.41649
4 4.22418
45870 4
1 1.36791
2 1.43501
3 1.41798
4 4.2209
45880 4
1 1.36595
2 1.43905
3 1.42009
4 4.22509
45890 4
1 1.36985
2 1.44653
3 1.42399
4 4.24036
45900 4
1 1.37938
2 1.45323
3 1.42853
4 4.26114
45910 4
1 1.38669
2 1.458
3 1.43438
4 4.27907
45920 4
1 1.38615
2 1.46317
3 1.43901
4 4.28833
45930 4
1 1.38253
2 1.46839
3 1.44146
4 4.29237
45940 4
1 1.38172
2 1.47175
3 1.4389
4 4.29236
45950 4
1 1.38964
2 1.47016
3 1.43611
4 4.29592
45960 4
1 1.40309
2 1.46475
3 1.43823
4 4.30607
45970 4
1 1.41501
2 1.46128
3 1.4405
4 4.3168
45980 4
1 1.42004
2 1.46618
3 1.4431
4 4.32932
45990 4
1 1.4176
2 1.47904
3 1.44307
4 4.33971
46000 4
1 1.41582
2 1.49052
3 1.44654
4 4.35288
46010 4
1 1.42204
2 1.49558
3 1.44898
4 4.3666
46020 4
1 1.43393
2 1.49446
3 1.45045
4 4.37884
46030 4
1 1.4442
2 1.49085
3 1.45574
4 4.39078
46040 4
1 1.45359
2 1.48617
3 1.45949
4 4.39924
46050 4
1 1.46415
2 1.4781
3 1.46446
4 4.40672
46060 4
1 1.47661
2 1.47382
3 1.46798
4 4.41841
46070 4
1 1.4856
2 1.47758
3 1.47183
4 4.43501
46080 4
1 1.48587
2 1.48679
3 1.47383
4 4.44649
46090 4
1 1.47762
2 1.49351
3 1.47966
4 4.45079
46100 4
1 1.46729
2 1.49391
3 1.48358
4 4.44478
46110 4
1 1.45791
2 1.49198
3 1.47858
4 4.42846
46120 4
1 1.44932
2 1.49065
3 1.46995
4 4.40992
46130 4
1 1.44205
2 1.49079
3 1.4636
4 4.39644
46140 4
1 1.438
2 1.48835
3 1.46067
4 4.38703
46150 4
1 1.43898
2 1.48248
3 1.45842
4 4.37989
46160 4
1 1.44174
2 1.47606
3 1.45867
4 4.37647
46170 4
1 1.44225
2 1.46723
3 1.46007
4 4.36955
46180 4
1 1.44342
2 1.45645
3 1.45586
4 4.35573
46190 4
1 1.44662
2 1.44766
3 1.44939
4 4.34367
46200 4
1 1.44752
2 1.44252
3 1.44614
4 4.33618
46210 4
1 1.44497
2 1.44248
3 1.44594
4 4.33338
46220 4
1 1.44298
2 1.4467
3 1.44627
4 4.33595
46230 4
1 1.44473
2 1.45137
3 1.4423
4 4.3384
46240 4
1 1.45069
2 1.45071
3 1.43563
4 4.33702
46250 4
1 1.45621
2 1.44566
3 1.4338
4 4.33567
46260 4
1 1.45744
2 1.44122
3 1.44059
4 4.33925
46270 4
1 1.45456
2 1.43788
3 1.45342
4 4.34586
46280 4
1 1.44956
2 1.43996
3 1.46374
4 4.35326
46290 4
1 1.44685
2 1.45141
3 1.46434
4 4.3626
46300 4
1 1.4498
2 1.47208
3 1.45893
4 4.3808
46310 4
1 1.45581
2 1.49619
3 1.45624
4 4.40824
46320 4
1 1.45707
2 1.5143
3 1.45775
4 4.42912
46330 4
1 1.45099
2 1.52116
3 1.45976
4 4.43191
46340 4
1 1.4441
2 1.51826
3 1.46222
4 4.42457
46350 4
1 1.44289
2 1.51178
3 1.46879
4 4.42346
46360 4
1 1.44516
2 1.50213
3 1.4807
4 4.42799
46370 4
1 1.44805
2 1.49184
3 1.49269
4 4.43258
46380 4
1 1.44839
2 1.48779
3 1.49364
4 4.42982
46390 4
1 1.4456
2 1.49003
3 1.48704
4 4.42267
46400 4
1 1.44295
2 1.49424
3 1.48052
4 4.4177
46410 4
1 1.43983
2 1.49512
3 1.47574
4 4.4107
46420 4
1 1.43769
2 1.48988
3 1.47399
4 4.40157
46430 4
1 1.43659
2 1.48634
3 1.4736
4 4.39653
46440 4
1 1.43598
2 1.4868
3 1.47846
4 4.40124
46450 4
1 1.43769
2 1.49045
3 1.48629
4 4.41443
46460 4
1 1.44522
2 1.49222
3 1.49015
4 4.42759
46470 4
1 1.45443
2 1.48441
3 1.48897
4 4.42781
46480 4
1 1.4562
2 1.47179
3 1.48032
4 4.40831
46490 4
1 1.45209
2 1.46081
3 1.47585
4 4.38876
46500 4
1 1.44747
2 1.45405
3 1.47865
4 4.38016
46510 4
1 1.44461
2 1.45355
3 1.48818
4 4.38635
46520 4
1 1.44403
2 1.46115
3 1.49556
4 4.40074
46530 4
1 1.44438
2 1.47186
3 1.49859
4 4.41483
46540 4
1 1.44546
2 1.48043
3 1.49711
4 4.423
46550 4
1 1.44835
2 1.48263
3 1.49379
4 4.42477
46560 4
1 1.45107
2 1.4751
3 1.48778
4 4.41395
46570 4
1 1.45092
2 1.46239
3 1.48528
4 4.39859
46580 4
1 1.44869
2 1.45529
3 1.48674
4 4.39071
46590 4
1 1.4501
2 1.45519
3 1.49295
4 4.39825
46600 4
1 1.45886
2 1.45962
3 1.49496
4 4.41344
46610 4
1 1.47046
2 1.46726
3 1.49209
4 4.42981
46620 4
1 1.47673
2 1.47479
3 1.49025
4 4.44177
46630 4
1 1.47587
2 1.47844
3 1.49217
4 4.44648
46640 4
1 1.47088
2 1.48099
3 1.49557
4 4.44744
46650 4
1 1.46385
2 1.48434
3 1.49595
4 4.44414
46660 4
1 1.46238
2 1.48302
3 1.49523
4 4.44063
46670 4
1 1.46882
2 1.47457
3 1.49739
4 4.44079
46680 4
1 1.47846
2 1.46603
3 1.50338
4 4.44787
46690 4
1 1.48612
2 1.46062
3 1.50946
4 4.45621
46700 4
1 1.49189
2 1.45847
3 1.51058
4 4.46094
46710 4
1 1.49487
2 1.46266
3 1.5049
4 4.46244
46720 4
1 1.49443
2 1.46828
3 1.49843
4 4.46115
46730 4
1 1.49083
2 1.47158
3 1.49696
4 4.45937
46740 4
1 1.4842
2 1.47642
3 1.49747
4 4.45809
46750 4
1 1.47676
2 1.48607
3 1.49867
4 4.46151
46760 4
1 1.47054
2 1.49651
3 1.50307
4 4.47011
46770 4
1 1.46412
2 1.49994
3 1.50857
4 4.47263
46780 4
1 1.45339
2 1.49375
3 1.50838
4 4.45552
46790 4
1 1.4424
2 1.48458
3 1.50172
4 4.4287
46800 4
1 1.43947
2 1.47699
3 1.49109
4 4.40755
46810 4
1 1.44584
2 1.47177
3 1.48189
4 4.39951
46820 4
1 1.45229
2 1.46687
3 1.47904
4 4.3982
46830 4
1 1.45233
2 1.46331
3 1.48321
4 4.39885
46840 4
1 1.45007
2 1.46388
3 1.4923
4 4.40626
46850 4
1 1.45617
2 1.47034
3 1.49761
4 4.42412
46860 4
1 1.47003
2 1.48141
3 1.49529
4 4.44674
46870 4
1 1.48308
2 1.49132
3 1.48953
4 4.46394
46880 4
1 1.49043
2 1.49429
3 1.4839
4 4.46863
46890 4
1 1.49059
2 1.48673
3 1.48069
4 4.45801
46900 4
1 1.48497
2 1.47454
3 1.47924
4 4.43876
46910 4
1 1.47924
2 1.46485
3 1.47717
4 4.42126
46920 4
1 1.47437
2 1.46312
3 1.47638
4 4.41387
46930 4
1 1.46668
2 1.46593
3 1.48004
4 4.41265
46940 4
1 1.45925
2 1.46706
3 1.49024
4 4.41655
46950 4
1 1.44885
2 1.46603
3 1.50121
4 4.41608
46960 4
1 1.43312
2 1.46164
3 1.50509
4 4.39985
46970 4
1 1.41449
2 1.45725
3 1.50083
4 4.37256
46980 4
1 1.40344
2 1.45433
3 1.49386
4 4.35163
46990 4
1 1.39929
2 1.45146
3 1.48821
4 4.33896
47000 4
1 1.39728
2 1.44594
3 1.48517
4 4.3284
47010 4
1 1.4009
2 1.44012
3 1.49106
4 4.33208
47020 4
1 1.40912
2 1.43971
3 1.49816
4 4.34698
47030 4
1 1.41821
2 1.44391
3 1.50564
4 4.36776
47040 4
1 1.42377
2 1.449
3 1.50851
4 4.38129
47050 4
1 1.42378
2 1.45374
3 1.50336
4 4.38088
47060 4
1 1.4211
2 1.45922
3 1.49789
4 4.3782
47070 4
1 1.42018
2 1.46909
3 1.49484
4 4.38411
47080 4
1 1.42155
2 1.47991
3 1.4937
4 4.39516
47090 4
1 1.42771
2 1.48718
3 1.49369
4 4.40857
47100 4
1 1.43698
2 1.49411
3 1.49353
4 4.42462
47110 4
1 1.44263
2 1.49922
3 1.49524
4 4.43709
47120 4
1 1.44303
2 1.50121
3 1.49714
4 4.44138
47130 4
1 1.43832
2 1.50109
3 1.49265
4 4.43207
47140 4
1 1.43371
2 1.49889
3 1.48188
4 4.41448
47150 4
1 1.43536
2 1.49597
3 1.46762
4 4.39895
47160 4
1 1.44069
2 1.49157
3 1.45649
4 4.38875
47170 4
1 1.44292
2 1.48442
3 1.46037
4 4.38772
47180 4
1 1.44078
2 1.47801
3 1.47849
4 4.39729
47190 4
1 1.43673
2 1.47476
3 1.49567
4 4.40715
47200 4
1 1.43588
2 1.47138
3 1.50447
4 4.41174
47210 4
1 1.43823
2 1.46383
3 1.50448
4 4.40654
47220 4
1 1.44103
2 1.45324
3 1.5011
4 4.39537
47230 4
1 1.44426
2 1.44166
3 1.50057
4 4.38648
47240 4
1 1.44357
2 1.43371
3 1.50523
4 4.38251
47250 4
1 1.44335
2 1.43196
3 1.50969
4 4.385
47260 4
1 1.44206
2 1.43895
3 1.50839
4 4.38941
47270 4
1 1.43982
2 1.45163
3 1.49945
4 4.39091
47280 4
1 1.43361
2 1.46543
3 1.48736
4 4.38639
47290 4
1 1.42758
2 1.47396
3 1.48025
4 4.38178
47300 4
1 1.42545
2 1.47356
3 1.48203
4 4.38103
47310 4
1 1.42524
2 1.46914
3 1.48882
4 4.38321
47320 4
1 1.42468
2 1.46493
3 1.49114
4 4.38075
47330 4
1 1.42088
2 1.4643
3 1.48631
4 4.37149
47340 4
1 1.41843
2 1.46642
3 1.47836
4 4.36321
47350 4
1 1.42205
2 1.46749
3 1.47186
4 4.3614
47360 4
1 1.42888
2 1.46708
3 1.46615
4 4.3621
47370 4
1 1.43256
2 1.46813
3 1.46204
4 4.36273
47380 4
1 1.43082
2 1.47199
3 1.46285
4 4.36567
47390 4
1 1.42793
2 1.47298
3 1.46697
4 4.36789
47400 4
1 1.42618
2 1.47326
3 1.46933
4 4.36877
47410 4
1 1.4299
2 1.4783
3 1.47056
4 4.37876
47420 4
1 1.43793
2 1.48795
3 1.47689
4 4.40276
47430 4
1 1.44349
2 1.50028
3 1.49458
4 4.43835
47440 4
1 1.44351
2 1.50781
3 1.51686
4 4.46818
47450 4
1 1.4439
2 1.50608
3 1.5341
4 4.48408
47460 4
1 1.44398
2 1.50279
3 1.53986
4 4.48663
47470 4
1 1.43974
2 1.50381
3 1.53898
4 4.48253
47480 4
1 1.43178
2 1.50776
3 1.53307
4 4.47261
47490 4
1 1.42567
2 1.50938
3 1.52367
4 4.45873
47500 4
1 1.4248
2 1.50959
3 1.51576
4 4.45015
47510 4
1 1.42658
2 1.50689
3 1.50596
4 4.43944
47520 4
1 1.42562
2 1.50105
3 1.49851
4 4.42518
47530 4
1 1.42115
2 1.49589
3 1.5004
4 4.41745
47540 4
1 1.41418
2 1.48691
3 1.50678
4 4.40787
47550 4
1 1.40972
2 1.47364
3 1.50858
4 4.39194
47560 4
1 1.40972
2 1.45964
3 1.50307
4 4.37243
47570 4
1 1.41077
2 1.45155
3 1.49623
4 4.35856
47580 4
1 1.41163
2 1.45406
3 1.49231
4 4.358
47590 4
1 1.41515
2 1.46449
3 1.49672
4 4.37635
47600 4
1 1.4222
2 1.47635
3 1.50208
4 4.40063
47610 4
1 1.42514
2 1.48767
3 1.50598
4 4.4188
47620 4
1 1.42122
2 1.49332
3 1.50459
4 4.41912
47630 4
1 1.41129
2 1.48991
3 1.49721
4 4.39842
47640 4
1 1.39602
2 1.48483
3 1.49375
4 4.37459
47650 4
1 1.37878
2 1.48293
3 1.49793
4 4.35964
47660 4
1 1.37341
2 1.48145
3 1.50352
4 4.35838
47670 4
1 1.38574
2 1.48046
3 1.50735
4 4.37355
47680 4
1 1.40388
2 1.48071
3 1.50516
4 4.38976
47690 4
1 1.4169
2 1.48119
3 1.49924
4 4.39734
47700 4
1 1.42036
2 1.48281
3 1.49743
4 4.4006
47710 4
1 1.41623
2 1.48393
3 1.49803
4 4.39819
47720 4
1 1.41034
2 1.48783
3 1.4991
4 4.39726
47730 4
1 1.41082
2 1.49209
3 1.49944
4 4.40235
47740 4
1 1.4165
2 1.49243
3 1.501
4 4.40992
47750 4
1 1.42165
2 1.48878
3 1.50696
4 4.4174
47760 4
1 1.4254
2 1.48781
3 1.51721
4 4.43041
47770 4
1 1.43037
2 1.49365
3 1.52323
4 4.44725
47780 4
1 1.43813
2 1.50477
3 1.51689
4 4.45978
47790 4
1 1.44847
2 1.51614
3 1.50005
4 4.46465
47800 4
1 1.45576
2 1.5206
3 1.48409
4 4.46045
47810 4
1 1.45717
2 1.51546
3 1.47748
4 4.45012
47820 4
1 1.45631
2 1.50225
3 1.48016
4 4.43873
47830 4
1 1.45468
2 1.4851
3 1.49007
4 4.42984
47840 4
1 1.45327
2 1.47132
3 1.50234
4 4.42693
47850 4
1 1.45447
2 1.46542
3 1.51068
4 4.43057
47860 4
1 1.45979
2 1.46865
3 1.51088
4 4.43931
47870 4
1 1.46585
2 1.47716
3 1.5026
4 4.44562
47880 4
1 1.46819
2 1.48416
3 1.4909
4 4.44325
47890 4
1 1.46417
2 1.48315
3 1.48064
4 4.42796
47900 4
1 1.45415
2 1.47725
3 1.47327
4 4.40467
47910 4
1 1.43955
2 1.47613
3 1.47041
4 4.38609
47920 4
1 1.42364
2 1.4816
3 1.47185
4 4.37708
47930 4
1 1.4133
2 1.48698
3 1.47532
4 4.3756
47940 4
1 1.41017
2 1.48753
3 1.47778
4 4.37548
47950 4
1 1.4115
2 1.48365
3 1.4811
4 4.37625
47960 4
1 1.41142
2 1.47161
3 1.48552
4 4.36855
47970 4
1 1.40911
2 1.45407
3 1.48611
4 4.3493
47980 4
1 1.40955
2 1.44086
3 1.47897
4 4.32938
47990 4
1 1.41427
2 1.43852
3 1.46705
4 4.31984
48000 4
1 1.41995
2 1.44333
3 1.46057
4 4.32385
48010 4
1 1.4233
2 1.44939
3 1.46587
4 4.33855
48020 4
1 1.42044
2 1.45464
3 1.47511
4 4.35019
48030 4
1 1.41156
2 1.45773
3 1.47791
4 4.3472
48040 4
1 1.40112
2 1.45812
3 1.47516
4 4.3344
48050 4
1 1.39228
2 1.45815
3 1.47325
4 4.32367
48060 4
1 1.38612
2 1.45928
3 1.47407
4 4.31947
48070 4
1 1.38602
2 1.46249
3 1.47365
4 4.32216
48080 4
1 1.39286
2 1.46833
3 1.47136
4 4.33254
48090 4
1 1.40293
2 1.4762
3 1.46972
4 4.34885
48100 4
1 1.40926
2 1.48386
3 1.46968
4 4.36279
48110 4
1 1.41094
2 1.48682
3 1.47204
4 4.3698
48120 4
1 1.41051
2 1.48618
3 1.47462
4 4.37131
48130 4
1 1.40962
2 1.48491
3 1.47758
4 4.37211
48140 4
1 1.40835
2 1.48295
3 1.48241
4 4.37371
48150 4
1 1.40395
2 1.48037
3 1.48694
4 4.37126
48160 4
1 1.39574
2 1.47729
3 1.48859
4 4.36162
48170 4
1 1.38987
2 1.47201
3 1.48992
4 4.35181
48180 4
1 1.38784
2 1.46761
3 1.49168
4 4.34713
48190 4
1 1.38945
2 1.46553
3 1.48938
4 4.34437
48200 4
1 1.39131
2 1.46401
3 1.48626
4 4.34158
48210 4
1 1.38798
2 1.45952
3 1.48692
4 4.33442
48220 4
1 1.38284
2 1.45586
3 1.48765
4 4.32636
48230 4
1 1.38248
2 1.45432
3 1.48676
4 4.32356
48240 4
1 1.38857
2 1.45287
3 1.48283
4 4.32427
48250 4
1 1.39894
2 1.45355
3 1.47296
4 4.32545
48260 4
1 1.40716
2 1.45835
3 1.46162
4 4.32712
48270 4
1 1.40662
2 1.46205
3 1.45179
4 4.32045
48280 4
1 1.3994
2 1.46188
3 1.44262
4 4.3039
48290 4
1 1.39414
2 1.46211
3 1.43515
4 4.2914
48300 4
1 1.3957
2 1.46699
3 1.43077
4 4.29346
48310 4
1 1.39917
2 1.47345
3 1.43229
4 4.30491
48320 4
1 1.40122
2 1.47821
3 1.43996
4 4.31939
48330 4
1 1.4035
2 1.47897
3 1.44523
4 4.3277
48340 4
1 1.40831
2 1.47743
3 1.44123
4 4.32696
48350 4
1 1.41493
2 1.47806
3 1.43406
4 4.32705
48360 4
1 1.42264
2 1.47985
3 1.43399
4 4.33647
48370 4
1 1.42898
2 1.4834
3 1.44291
4 4.35529
48380 4
1 1.42799
2 1.49025
3 1.44903
4 4.36728
48390 4
1 1.42056
2 1.49629
3 1.44379
4 4.36064
48400 4
1 1.41238
2 1.49681
3 1.4336
4 4.34279
48410 4
1 1.40835
2 1.48946
3 1.43355
4 4.33136
48420 4
1 1.40956
2 1.47684
3 1.44368
4 4.33008
48430 4
1 1.41454
2 1.46707
3 1.45169
4 4.3333
48440 4
1 1.42033
2 1.4597
3 1.45067
4 4.33071
48450 4
1 1.42434
2 1.45014
3 1.44244
4 4.31693
48460 4
1 1.42278
2 1.44169
3 1.43504
4 4.29951
48470 4
1 1.41498
2 1.44174
3 1.43675
4 4.29347
48480 4
1 1.40893
2 1.44884
3 1.44757
4 4.30535
48490 4
1 1.41231
2 1.45546
3 1.46049
4 4.32826
48500 4
1 1.42499
2 1.45576
3 1.46786
4 4.34861
48510 4
1 1.43788
2 1.4482
3 1.47122
4 4.3573
48520 4
1 1.44794
2 1.43783
3 1.47363
4 4.3594
48530 4
1 1.45565
2 1.43016
3 1.47746
4 4.36327
48540 4
1 1.45851
2 1.42971
3 1.48741
4 4.37563
48550 4
1 1.45593
2 1.43707
3 1.49939
4 4.39239
48560 4
1 1.4482
2 1.4508
3 1.51212
4 4.41113
48570 4
1 1.43641
2 1.46797
3 1.52562
4 4.43001
48580 4
1 1.42434
2 1.48405
3 1.53655
4 4.44493
48590 4
1 1.41992
2 1.49603
3 1.54388
4 4.45983
48600 4
1 1.43045
2 1.50025
3 1.54661
4 4.47731
48610 4
1 1.44716
2 1.49647
3 1.54393
4 4.48756
48620 4
1 1.46082
2 1.48906
3 1.53893
4 4.4888
48630 4
1 1.46913
2 1.48091
3 1.53754
4 4.48757
48640 4
1 1.47345
2 1.47612
3 1.53872
4 4.4883
48650 4
1 1.47646
2 1.47787
3 1.53848
4 4.49281
48660 4
1 1.47625
2 1.48362
3 1.53481
4 4.49467
48670 4
1 1.47211
2 1.48917
3 1.52758
4 4.48886
48680 4
1 1.46717
2 1.49157
3 1.5192
4 4.47794
48690 4
1 1.46342
2 1.49016
3 1.5105
4 4.46408
48700 4
1 1.46011
2 1.48383
3 1.50684
4 4.45078
48710 4
1 1.45651
2 1.47478
3 1.50832
4 4.4396
48720 4
1 1.45377
2 1.46952
3 1.5117
4 4.43499
48730 4
1 1.4498
2 1.47195
3 1.51371
4 4.43546
48740 4
1 1.44101
2 1.47753
3 1.51535
4 4.4339
48750 4
1 1.43028
2 1.48237
3 1.51709
4 4.42975
48760 4
1 1.42013
2 1.48232
3 1.51908
4 4.42154
48770 4
1 1.41098
2 1.47439
3 1.52119
4 4.40656
48780 4
1 1.40494
2 1.46712
3 1.52522
4 4.39728
48790 4
1 1.4038
2 1.4671
3 1.52627
4 4.39716
48800 4
1 1.40627
2 1.46905
3 1.51931
4 4.39463
48810 4
1 1.41193
2 1.47244
3 1.50636
4 4.39074
48820 4
1 1.41872
2 1.4768
3 1.49173
4 4.38726
48830 4
1 1.41958
2 1.48136
3 1.48263
4 4.38357
48840 4
1 1.41205
2 1.48697
3 1.48392
4 4.38294
48850 4
1 1.40261
2 1.49397
3 1.49256
4 4.38914
48860 4
1 1.39847
2 1.50106
3 1.50049
4 4.40002
48870 4
1 1.39777
2 1.50629
3 1.50497
4 4.40903
48880 4
1 1.39727
2 1.50813
3 1.50873
4 4.41413
48890 4
1 1.39676
2 1.50709
3 1.51087
4 4.41471
48900 4
1 1.39331
2 1.50178
3 1.51213
4 4.40722
48910 4
1 1.3899
2 1.49177
3 1.51504
4 4.39671
48920 4
1 1.38836
2 1.48228
3 1.51881
4 4.38944
48930 4
1 1.38579
2 1.47575
3 1.51907
4 4.38061
48940 4
1 1.38259
2 1.47376
3 1.51813
4 4.37448
48950 4
1 1.37849
2 1.4776
3 1.5158
4 4.37189
48960 4
1 1.37291
2 1.48398
3 1.51235
4 4.36924
48970 4
1 1.37079
2 1.48936
3 1.51228
4 4.37243
48980 4
1 1.37607
2 1.49045
3 1.51269
4 4.37921
48990 4
1 1.38444
2 1.48646
3 1.51176
4 4.38266
49000 4
1 1.3854
2 1.47728
3 1.51319
4 4.37588
49010 4
1 1.37588
2 1.46617
3 1.51285
4 4.3549
49020 4
1 1.36405
2 1.45682
3 1.51218
4 4.33305
49030 4
1 1.35981
2 1.45316
3 1.51643
4 4.3294
49040 4
1 1.36537
2 1.45911
3 1.51831
4 4.34278
49050 4
1 1.37575
2 1.47361
3 1.51511
4 4.36447
49060 4
1 1.38535
2 1.4924
3 1.50953
4 4.38727
49070 4
1 1.39093
2 1.50887
3 1.50327
4 4.40307
49080 4
1 1.39161
2 1.51644
3 1.49632
4 4.40437
49090 4
1 1.39087
2 1.51626
3 1.49089
4 4.39801
49100 4
1 1.39083
2 1.51312
3 1.49107
4 4.39501
49110 4
1 1.38967
2 1.50632
3 1.49789
4 4.39389
49120 4
1 1.38893
2 1.49792
3 1.50277
4 4.38963
49130 4
1 1.39022
2 1.49086
3 1.49902
4 4.3801
49140 4
1 1.39392
2 1.48912
3 1.49151
4 4.37455
49150 4
1 1.40309
2 1.49624
3 1.48429
4 4.38362
49160 4
1 1.41945
2 1.50688
3 1.48156
4 4.40789
49170 4
1 1.43384
2 1.51549
3 1.48597
4 4.4353
49180 4
1 1.43545
2 1.51775
3 1.49291
4 4.4461
49190 4
1 1.42427
2 1.51454
3 1.49804
4 4.43685
49200 4
1 1.40983
2 1.5107
3 1.49925
4 4.41977
49210 4
1 1.39876
2 1.50794
3 1.49707
4 4.40377
49220 4
1 1.39477
2 1.51126
3 1.4938
4 4.39983
49230 4
1 1.39645
2 1.52121
3 1.49034
4 4.40799
49240 4
1 1.39685
2 1.52798
3 1.48486
4 4.4097
49250 4
1 1.39497
2 1.52497
3 1.48163
4 4.40157
49260 4
1 1.39426
2 1.51636
3 1.48467
4 4.39529
49270 4
1 1.39407
2 1.51227
3 1.4897
4 4.39604
49280 4
1 1.39587
2 1.51583
3 1.49514
4 4.40684
49290 4
1 1.40011
2 1.51773
3 1.50148
4 4.41931
49300 4
1 1.40276
2 1.51641
3 1.50572
4 4.4249
49310 4
1 1.40534
2 1.51269
3 1.50827
4 4.4263
49320 4
1 1.4128
2 1.50019
3 1.5124
4 4.4254
49330 4
1 1.42201
2 1.48519
3 1.51683
4 4.42403
49340 4
1 1.42583
2 1.47761
3 1.51587
4 4.41931
49350 4
1 1.42148
2 1.47797
3 1.51579
4 4.41525
49360 4
1 1.41338
2 1.48239
3 1.52208
4 4.41785
49370 4
1 1.40878
2 1.48233
3 1.52986
4 4.42096
49380 4
1 1.40678
2 1.47732
3 1.53908
4 4.42318
49390 4
1 1.40534
2 1.47287
3 1.54465
4 4.42286
49400 4
1 1.40394
2 1.46853
3 1.54402
4 4.41649
49410 4
1 1.40155
2 1.46567
3 1.53965
4 4.40687
49420 4
1 1.40112
2 1.46473
3 1.52819
4 4.39404
49430 4
1 1.40179
2 1.46591
3 1.5191
4 4.38681
49440 4
1 1.40444
2 1.46568
3 1.51582
4 4.38594
49450 4
1 1.41223
2 1.46053
3 1.51005
4 4.38281
49460 4
1 1.42087
2 1.45787
3 1.50489
4 4.38363
49470 4
1 1.42663
2 1.4634
3 1.50084
4 4.39087
49480 4
1 1.42479
2 1.47936
3 1.50372
4 4.40786
49490 4
1 1.41393
2 1.49825
3 1.51189
4 4.42408
49500 4
1 1.40457
2 1.50799
3 1.51952
4 4.43209
49510 4
1 1.40512
2 1.50697
3 1.52839
4 4.44049
49520 4
1 1.41188
2 1.50196
3 1.5366
4 4.45044
49530 4
1 1.42349
2 1.50471
3 1.54271
4 4.47091
49540 4
1 1.43575
2 1.51759
3 1.54657
4 4.49991
49550 4
1 1.44169
2 1.53062
3 1.54507
4 4.51737
49560 4
1 1.44158
2 1.53698
3 1.53922
4 4.51778
49570 4
1 1.43941
2 1.53602
3 1.53056
4 4.50599
49580 4
1 1.43782
2 1.5266
3 1.52066
4 4.48508
49590 4
1 1.43882
2 1.51052
3 1.50999
4 4.45933
49600 4
1 1.44093
2 1.49656
3 1.50061
4 4.43811
49610 4
1 1.43871
2 1.49126
3 1.49516
4 4.42512
49620 4
1 1.43066
2 1.49332
3 1.49386
4 4.41784
49630 4
1 1.41982
2 1.49868
3 1.4908
4 4.40929
49640 4
1 1.41247
2 1.50314
3 1.48594
4 4.40155
49650 4
1 1.40549
2 1.50911
3 1.48441
4 4.39902
49660 4
1 1.39573
2 1.51498
3 1.49141
4 4.40212
49670 4
1 1.38892
2 1.51484
3 1.50124
4 4.405
49680 4
1 1.38988
2 1.5079
3 1.50235
4 4.40013
49690 4
1 1.39732
2 1.50238
3 1.50071
4 4.4004
49700 4
1 1.40776
2 1.50531
3 1.504
4 4.41706
49710 4
1 1.41816
2 1.51256
3 1.50778
4 4.4385
49720 4
1 1.42481
2 1.51962
3 1.50738
4 4.45181
49730 4
1 1.42743
2 1.52428
3 1.50579
4 4.4575
49740 4
1 1.42393
2 1.52238
3 1.50649
4 4.4528
49750 4
1 1.4165
2 1.51159
3 1.50627
4 4.43436
49760 4
1 1.40939
2 1.49936
3 1.5042
4 4.41294
49770 4
1 1.40403
2 1.49114
3 1.50377
4 4.39895
49780 4
1 1.40427
2 1.48604
3 1.5056
4 4.39592
49790 4
1 1.40871
2 1.48483
