# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
55140 4
1 1.85917
2 1.46251
3 1.78981
4 5.11148
55150 4
1 1.86479
2 1.46208
3 1.78443
4 5.1113
55160 4
1 1.86787
2 1.45935
3 1.78074
4 5.10796
55170 4
1 1.87239
2 1.4615
3 1.7798
4 5.11369
55180 4
1 1.87734
2 1.47079
3 1.7835
4 5.13163
55190 4
1 1.87996
2 1.48361
3 1.78966
4 5.15323
55200 4
1 1.88109
2 1.49717
3 1.79951
4 5.17778
55210 4
1 1.88408
2 1.50589
3 1.80513
4 5.1951
55220 4
1 1.88834
2 1.50818
3 1.80299
4 5.1995
55230 4
1 1.89148
2 1.50234
3 1.79947
4 5.19328
55240 4
1 1.88873
2 1.49207
3 1.79651
4 5.17731
55250 4
1 1.88452
2 1.48418
3 1.80074
4 5.16944
55260 4
1 1.88474
2 1.48105
3 1.80946
4 5.17524
55270 4
1 1.88937
2 1.48481
3 1.82111
4 5.19529
55280 4
1 1.89375
2 1.48706
3 1.83212
4 5.21293
55290 4
1 1.89467
2 1.4879
3 1.8367
4 5.21926
55300 4
1 1.89563
2 1.4929
3 1.83533
4 5.22386
55310 4
1 1.89887
2 1.50163
3 1.82571
4 5.22621
55320 4
1 1.90601
2 1.50959
3 1.81268
4 5.22828
55330 4
1 1.91878
2 1.5118
3 1.80112
4 5.23169
55340 4
1 1.93444
2 1.51108
3 1.79349
4 5.23901
55350 4
1 1.94607
2 1.50997
3 1.79196
4 5.248
55360 4
1 1.94592
2 1.51253
3 1.79386
4 5.25232
55370 4
1 1.93865
2 1.51684
3 1.79809
4 5.25357
55380 4
1 1.93017
2 1.51855
3 1.80222
4 5.25094
55390 4
1 1.92105
2 1.52012
3 1.80671
4 5.24788
55400 4
1 1.91475
2 1.52084
3 1.81116
4 5.24674
55410 4
1 1.91459
2 1.52176
3 1.81167
4 5.24802
55420 4
1 1.91953
2 1.52168
3 1.80954
4 5.25076
55430 4
1 1.92574
2 1.51703
3 1.8048
4 5.24757
55440 4
1 1.92951
2 1.51266
3 1.80324
4 5.24541
55450 4
1 1.92786
2 1.51261
3 1.80701
4 5.24748
55460 4
1 1.91925
2 1.51785
3 1.80958
4 5.24668
55470 4
1 1.90772
2 1.52543
3 1.80603
4 5.23918
55480 4
1 1.89715
2 1.52538
3 1.80022
4 5.22275
55490 4
1 1.8938
2 1.5188
3 1.79453
4 5.20713
55500 4
1 1.89556
2 1.51314
3 1.78975
4 5.19846
55510 4
1 1.89684
2 1.51198
3 1.78823
4 5.19705
55520 4
1 1.90195
2 1.50909
3 1.79002
4 5.20107
55530 4
1 1.91158
2 1.50631
3 1.79384
4 5.21173
55540 4
1 1.92231
2 1.50806
3 1.7919
4 5.22227
55550 4
1 1.93047
2 1.51164
3 1.79039
4 5.2325
55560 4
1 1.93287
2 1.51562
3 1.78967
4 5.23816
55570 4
1 1.93089
2 1.51779
3 1.78946
4 5.23813
55580 4
1 1.92861
2 1.52029
3 1.78985
4 5.23876
55590 4
1 1.92663
2 1.52032
3 1.79428
4 5.24124
55600 4
1 1.92336
2 1.52185
3 1.80314
4 5.24835
55610 4
1 1.91848
2 1.52863
3 1.81086
4 5.25797
55620 4
1 1.91137
2 1.53935
3 1.82022
4 5.27094
55630 4
1 1.90782
2 1.54834
3 1.82329
4 5.27946
55640 4
1 1.91167
2 1.54992
3 1.82168
4 5.28327
55650 4
1 1.9195
2 1.54464
3 1.81797
4 5.28212
55660 4
1 1.92716
2 1.53658
3 1.81288
4 5.27662
55670 4
1 1.93031
2 1.53165
3 1.80456
4 5.26653
55680 4
1 1.92812
2 1.52624
3 1.79686
4 5.25122
55690 4
1 1.91807
2 1.51877
3 1.79326
4 5.23011
55700 4
1 1.89826
2 1.51301
3 1.79181
4 5.20308
55710 4
1 1.8773
2 1.51702
3 1.79301
4 5.18733
55720 4
1 1.86749
2 1.52569
3 1.78656
4 5.17974
55730 4
1 1.87314
2 1.52864
3 1.77333
4 5.17511
55740 4
1 1.88647
2 1.52314
3 1.75588
4 5.16549
55750 4
1 1.89472
2 1.5152
3 1.74606
4 5.15598
55760 4
1 1.8867
2 1.51502
3 1.74657
4 5.14829
55770 4
1 1.86886
2 1.51973
3 1.74982
4 5.13841
55780 4
1 1.85401
2 1.52425
3 1.74929
4 5.12755
55790 4
1 1.84882
2 1.52255
3 1.7356
4 5.10697
55800 4
1 1.85283
2 1.52008
3 1.71683
4 5.08974
55810 4
1 1.85886
2 1.52327
3 1.70833
4 5.09047
55820 4
1 1.861
2 1.5324
3 1.7202
4 5.1136
55830 4
1 1.86008
2 1.53963
3 1.73936
4 5.13907
55840 4
1 1.85802
2 1.54138
3 1.75741
4 5.15681
55850 4
1 1.85381
2 1.53925
3 1.76385
4 5.15691
55860 4
1 1.84818
2 1.53195
3 1.75641
4 5.13654
55870 4
1 1.83895
2 1.52434
3 1.74636
4 5.10966
55880 4
1 1.82755
2 1.52101
3 1.73759
4 5.08614
55890 4
1 1.82063
2 1.52344
3 1.73528
4 5.07935
55900 4
1 1.82248
2 1.52727
3 1.73226
4 5.08201
55910 4
1 1.83307
2 1.53241
3 1.73043
4 5.09591
55920 4
1 1.84673
2 1.53606
3 1.7333
4 5.11609
55930 4
1 1.85761
2 1.53097
3 1.73513
4 5.1237
55940 4
1 1.86272
2 1.51648
3 1.73796
4 5.11716
55950 4
1 1.86634
2 1.49994
3 1.73857
4 5.10486
55960 4
1 1.871
2 1.4912
3 1.73297
4 5.09517
55970 4
1 1.87148
2 1.49538
3 1.72515
4 5.09201
55980 4
1 1.8656
2 1.50764
3 1.71871
4 5.09194
55990 4
1 1.86121
2 1.51996
3 1.71689
4 5.09806
56000 4
1 1.86683
2 1.52781
3 1.72141
4 5.11605
56010 4
1 1.87998
2 1.5324
3 1.73109
4 5.14347
56020 4
1 1.88793
2 1.5375
3 1.7388
4 5.16422
56030 4
1 1.88444
2 1.54372
3 1.73914
4 5.16731
56040 4
1 1.87525
2 1.54849
3 1.73218
4 5.15592
56050 4
1 1.87018
2 1.54996
3 1.7211
4 5.14125
56060 4
1 1.87413
2 1.54739
3 1.71149
4 5.13301
56070 4
1 1.8845
2 1.54348
3 1.71159
4 5.13957
56080 4
1 1.89307
2 1.53994
3 1.72366
4 5.15667
56090 4
1 1.89535
2 1.53804
3 1.73817
4 5.17157
56100 4
1 1.89166
2 1.53868
3 1.74439
4 5.17473
56110 4
1 1.88998
2 1.54237
3 1.74453
4 5.17688
56120 4
1 1.89082
2 1.55133
3 1.74816
4 5.19031
56130 4
1 1.89223
2 1.56308
3 1.75582
4 5.21113
56140 4
1 1.89157
2 1.57075
3 1.76015
4 5.22247
56150 4
1 1.88633
2 1.57133
3 1.75683
4 5.21449
56160 4
1 1.87722
2 1.57036
3 1.74713
4 5.19471
56170 4
1 1.86875
2 1.57374
3 1.73182
4 5.17431
56180 4
1 1.86247
2 1.58003
3 1.72161
4 5.16411
56190 4
1 1.86135
2 1.58697
3 1.71936
4 5.16768
56200 4
1 1.86749
2 1.59384
3 1.71804
4 5.17937
56210 4
1 1.87875
2 1.59603
3 1.71124
4 5.18602
56220 4
1 1.88837
2 1.5877
3 1.70255
4 5.17863
56230 4
1 1.89285
2 1.57546
3 1.70272
4 5.17104
56240 4
1 1.8911
2 1.57047
3 1.71063
4 5.1722
56250 4
1 1.88922
2 1.57097
3 1.72681
4 5.187
56260 4
1 1.89069
2 1.57198
3 1.73746
4 5.20013
56270 4
1 1.89058
2 1.57074
3 1.74095
4 5.20227
56280 4
1 1.88739
2 1.57349
3 1.73958
4 5.20047
56290 4
1 1.88856
2 1.58401
3 1.74051
4 5.21308
56300 4
1 1.89447
2 1.6016
3 1.74629
4 5.24236
56310 4
1 1.89881
2 1.62071
3 1.74831
4 5.26784
56320 4
1 1.90727
2 1.63133
3 1.74629
4 5.28489
56330 4
1 1.9169
2 1.63002
3 1.73832
4 5.28524
56340 4
1 1.92124
2 1.62096
3 1.72958
4 5.27178
56350 4
1 1.92198
2 1.6099
3 1.72221
4 5.25409
56360 4
1 1.92068
2 1.60345
3 1.72146
4 5.24558
56370 4
1 1.92053
2 1.6021
3 1.7266
4 5.24923
56380 4
1 1.91827
2 1.60317
3 1.73323
4 5.25466
56390 4
1 1.91414
2 1.60234
3 1.73586
4 5.25234
56400 4
1 1.91118
2 1.60127
3 1.73801
4 5.25046
56410 4
1 1.91314
2 1.6018
3 1.74134
4 5.25627
56420 4
1 1.9159
2 1.60394
3 1.74513
4 5.26497
56430 4
1 1.91524
2 1.60568
3 1.74944
4 5.27036
56440 4
1 1.90738
2 1.60641
3 1.74759
4 5.26138
56450 4
1 1.89483
2 1.60477
3 1.74147
4 5.24107
56460 4
1 1.88645
2 1.59984
3 1.7294
4 5.21569
56470 4
1 1.88611
2 1.59593
3 1.72135
4 5.20339
56480 4
1 1.8907
2 1.594
3 1.71662
4 5.20133
56490 4
1 1.89423
2 1.59026
3 1.71702
4 5.20152
56500 4
1 1.8971
2 1.58809
3 1.71473
4 5.19992
56510 4
1 1.90267
2 1.59087
3 1.71302
4 5.20655
56520 4
1 1.90849
2 1.59686
3 1.71106
4 5.21641
56530 4
1 1.90879
2 1.60401
3 1.71708
4 5.22989
56540 4
1 1.90515
2 1.60899
3 1.72467
4 5.23882
56550 4
1 1.90092
2 1.60909
3 1.73046
4 5.24046
56560 4
1 1.89747
2 1.60751
3 1.72702
4 5.232
56570 4
1 1.89643
2 1.6019
3 1.71885
4 5.21718
56580 4
1 1.89585
2 1.59865
3 1.70764
4 5.20214
56590 4
1 1.89324
2 1.59668
3 1.70129
4 5.1912
56600 4
1 1.89261
2 1.5954
3 1.70067
4 5.18868
56610 4
1 1.8981
2 1.59411
3 1.70698
4 5.19919
56620 4
1 1.90424
2 1.59095
3 1.71571
4 5.21091
56630 4
1 1.90291
2 1.58729
3 1.72015
4 5.21036
56640 4
1 1.89447
2 1.58547
3 1.71472
4 5.19466
56650 4
1 1.88338
2 1.58517
3 1.70149
4 5.17003
56660 4
1 1.87495
2 1.58196
3 1.6859
4 5.14281
56670 4
1 1.86752
2 1.57861
3 1.67486
4 5.12099
56680 4
1 1.86139
2 1.58036
3 1.67561
4 5.11737
56690 4
1 1.85529
2 1.58504
3 1.68474
4 5.12507
56700 4
1 1.85736
2 1.58643
3 1.69356
4 5.13735
56710 4
1 1.86481
2 1.58288
3 1.69822
4 5.14591
56720 4
1 1.8736
2 1.57883
3 1.70146
4 5.1539
56730 4
1 1.87822
2 1.57896
3 1.70551
4 5.16269
56740 4
1 1.8771
2 1.58173
3 1.70885
4 5.16768
56750 4
1 1.87005
2 1.57993
3 1.71001
4 5.15999
56760 4
1 1.86453
2 1.57282
3 1.71082
4 5.14817
56770 4
1 1.8634
2 1.56731
3 1.71012
4 5.14083
56780 4
1 1.86695
2 1.56834
3 1.70928
4 5.14456
56790 4
1 1.86879
2 1.57488
3 1.7115
4 5.15518
56800 4
1 1.86751
2 1.58167
3 1.71761
4 5.16679
56810 4
1 1.867
2 1.57984
3 1.72614
4 5.17297
56820 4
1 1.86656
2 1.56963
3 1.72599
4 5.16218
56830 4
1 1.86628
2 1.55785
3 1.72132
4 5.14545
56840 4
1 1.86463
2 1.55015
3 1.71344
4 5.12823
56850 4
1 1.85653
2 1.54527
3 1.7122
4 5.114
56860 4
1 1.84422
2 1.54133
3 1.71612
4 5.10166
56870 4
1 1.83493
2 1.53906
3 1.72237
4 5.09636
56880 4
1 1.8336
2 1.53988
3 1.71975
4 5.09323
56890 4
1 1.83715
2 1.54214
3 1.71015
4 5.08943
56900 4
1 1.84045
2 1.54209
3 1.70328
4 5.08582
56910 4
1 1.84574
2 1.543
3 1.70368
4 5.09242
56920 4
1 1.8495
2 1.54651
3 1.70818
4 5.10419
56930 4
1 1.85032
2 1.5548
3 1.71049
4 5.11561
56940 4
1 1.8555
2 1.56636
3 1.70862
4 5.13048
56950 4
1 1.86533
2 1.58047
3 1.70405
4 5.14986
56960 4
1 1.87437
2 1.58904
3 1.7014
4 5.16481
56970 4
1 1.87507
2 1.58606
3 1.70148
4 5.16261
56980 4
1 1.87218
2 1.57748
3 1.69883
4 5.14849
56990 4
1 1.87505
2 1.56939
3 1.69137
4 5.13581
57000 4
1 1.87927
2 1.56542
3 1.68488
4 5.12957
57010 4
1 1.88149
2 1.56982
3 1.68448
4 5.13579
57020 4
1 1.88368
2 1.57787
3 1.68771
4 5.14927
57030 4
1 1.8879
2 1.58396
3 1.69482
4 5.16668
57040 4
1 1.89725
2 1.58922
3 1.70503
4 5.1915
57050 4
1 1.9112
2 1.59086
3 1.70947
4 5.21153
57060 4
1 1.92232
2 1.59152
3 1.70518
4 5.21903
57070 4
1 1.92409
2 1.59378
3 1.6962
4 5.21407
57080 4
1 1.9198
2 1.59607
3 1.69564
4 5.2115
57090 4
1 1.91626
2 1.60023
3 1.70716
4 5.22365
57100 4
1 1.91808
2 1.60274
3 1.72321
4 5.24403
57110 4
1 1.92239
2 1.60464
3 1.72399
4 5.25101
57120 4
1 1.92131
2 1.6056
3 1.70937
4 5.23627
57130 4
1 1.9106
2 1.60531
3 1.69408
4 5.20998
57140 4
1 1.90094
2 1.60215
3 1.69058
4 5.19366
57150 4
1 1.90291
2 1.59937
3 1.69745
4 5.19973
57160 4
1 1.91717
2 1.59457
3 1.70182
4 5.21356
57170 4
1 1.93649
2 1.58971
3 1.70375
4 5.22996
57180 4
1 1.94815
2 1.58958
3 1.70065
4 5.23838
57190 4
1 1.94415
2 1.59769
3 1.69067
4 5.23251
57200 4
1 1.93518
2 1.60604
3 1.67774
4 5.21897
57210 4
1 1.92951
2 1.60912
3 1.66965
4 5.20829
57220 4
1 1.92496
2 1.60542
3 1.67014
4 5.20052
57230 4
1 1.91592
2 1.59711
3 1.67686
4 5.18988
57240 4
1 1.90252
2 1.58546
3 1.68247
4 5.17046
57250 4
1 1.891
2 1.57409
3 1.68852
4 5.15361
57260 4
1 1.88855
2 1.56527
3 1.69314
4 5.14697
57270 4
1 1.89652
2 1.56411
3 1.70222
4 5.16286
57280 4
1 1.90793
2 1.57107
3 1.70772
4 5.18672
57290 4
1 1.91517
2 1.58302
3 1.71146
4 5.20965
57300 4
1 1.91854
2 1.59193
3 1.71636
4 5.22682
57310 4
1 1.92097
2 1.59218
3 1.7275
4 5.24065
57320 4
1 1.92808
2 1.58599
3 1.73961
4 5.25368
57330 4
1 1.93887
2 1.58336
3 1.75027
4 5.2725
57340 4
1 1.95024
2 1.58526
3 1.75361
4 5.28911
57350 4
1 1.95375
2 1.58524
3 1.75176
4 5.29076
57360 4
1 1.95092
2 1.5821
3 1.74794
4 5.28096
57370 4
1 1.94776
2 1.58259
3 1.74134
4 5.27169
57380 4
1 1.94593
2 1.5956
3 1.73646
4 5.278
57390 4
1 1.94014
2 1.61602
3 1.72922
4 5.28537
57400 4
1 1.93079
2 1.63214
3 1.72133
4 5.28425
57410 4
1 1.92724
2 1.63487
3 1.70938
4 5.27148
57420 4
1 1.9276
2 1.62146
3 1.70182
4 5.25088
57430 4
1 1.9294
2 1.60267
3 1.69761
4 5.22969
57440 4
1 1.93037
2 1.59354
3 1.69569
4 5.2196
57450 4
1 1.93178
2 1.59957
3 1.69487
4 5.22623
57460 4
1 1.93811
2 1.61411
3 1.69757
4 5.24979
57470 4
1 1.94452
2 1.62642
3 1.70234
4 5.27329
57480 4
1 1.94982
2 1.63277
3 1.70889
4 5.29148
57490 4
1 1.95586
2 1.63486
3 1.71621
4 5.30694
57500 4
1 1.96136
2 1.63617
3 1.72128
4 5.31881
57510 4
1 1.96752
2 1.63656
3 1.72857
4 5.33265
57520 4
1 1.97424
2 1.63434
3 1.7385
4 5.34707
57530 4
1 1.97526
2 1.63214
3 1.74515
4 5.35256
57540 4
1 1.97363
2 1.63094
3 1.74814
4 5.35271
57550 4
1 1.97419
2 1.62554
3 1.74926
4 5.34899
57560 4
1 1.97482
2 1.61909
3 1.7523
4 5.34621
57570 4
1 1.97574
2 1.61682
3 1.75861
4 5.35117
57580 4
1 1.97727
2 1.61784
3 1.76781
4 5.36292
57590 4
1 1.98129
2 1.62471
3 1.77454
4 5.38054
57600 4
1 1.98734
2 1.63373
3 1.77231
4 5.39338
57610 4
1 1.99184
2 1.63852
3 1.76821
4 5.39857
57620 4
1 1.99041
2 1.64057
3 1.76431
4 5.39529
57630 4
1 1.97851
2 1.63947
3 1.76108
4 5.37906
57640 4
1 1.96297
2 1.63708
3 1.76578
4 5.36583
57650 4
1 1.95522
2 1.63658
3 1.77391
4 5.36571
57660 4
1 1.95728
2 1.63937
3 1.78481
4 5.38146
57670 4
1 1.9696
2 1.64413
3 1.79769
4 5.41142
57680 4
1 1.98689
2 1.64575
3 1.80446
4 5.4371
57690 4
1 1.99858
2 1.64318
3 1.80411
4 5.44587
57700 4
1 2.00474
2 1.64243
3 1.80016
4 5.44733
57710 4
1 2.00822
2 1.64959
3 1.79259
4 5.4504
57720 4
1 2.0136
2 1.66198
3 1.78935
4 5.46494
57730 4
1 2.02058
2 1.67004
3 1.78563
4 5.47626
57740 4
1 2.0244
2 1.67127
3 1.76937
4 5.46504
57750 4
1 2.02369
2 1.67005
3 1.75626
4 5.45
57760 4
1 2.02196
2 1.67129
3 1.75376
4 5.44702
57770 4
1 2.02176
2 1.67277
3 1.76532
4 5.45985
57780 4
1 2.02603
2 1.67218
3 1.77776
4 5.47597
57790 4
1 2.03385
2 1.66986
3 1.78164
4 5.48535
57800 4
1 2.03897
2 1.66769
3 1.77059
4 5.47725
57810 4
1 2.03924
2 1.66465
3 1.7558
4 5.45968
57820 4
1 2.03777
2 1.66333
3 1.74643
4 5.44753
57830 4
1 2.03826
2 1.66554
3 1.74837
4 5.45218
57840 4
1 2.04229
2 1.67137
3 1.74952
4 5.46318
57850 4
1 2.04778
2 1.67357
3 1.74676
4 5.46811
57860 4
1 2.04797
2 1.67042
3 1.74238
4 5.46077
57870 4
1 2.03587
2 1.6624
3 1.74787
4 5.44613
57880 4
1 2.01313
2 1.65148
3 1.76066
4 5.42526
57890 4
1 1.9917
2 1.64421
3 1.77011
4 5.40601
57900 4
1 1.98701
2 1.6418
3 1.77488
4 5.40368
57910 4
1 1.99372
2 1.64149
3 1.77931
4 5.41452
57920 4
1 2.00202
2 1.64439
3 1.78405
4 5.43045
57930 4
1 2.00872
2 1.64986
3 1.78009
4 5.43867
57940 4
1 2.00915
2 1.65397
3 1.77048
4 5.4336
57950 4
1 2.00721
2 1.65548
3 1.76259
4 5.42528
57960 4
1 2.00731
2 1.65473
3 1.76024
4 5.42228
57970 4
1 2.01151
2 1.65635
3 1.76558
4 5.43344
57980 4
1 2.0196
2 1.65857
3 1.77622
4 5.4544
57990 4
1 2.02977
2 1.65592
3 1.78711
4 5.4728
58000 4
1 2.03896
2 1.64868
3 1.79445
4 5.48208
58010 4
1 2.045
2 1.64374
3 1.79546
4 5.4842
58020 4
1 2.04188
2 1.64385
3 1.78918
4 5.47491
58030 4
1 2.03472
2 1.64678
3 1.78158
4 5.46307
58040 4
1 2.03286
2 1.64969
3 1.77331
4 5.45585
58050 4
1 2.03416
2 1.65041
3 1.7695
4 5.45407
58060 4
1 2.03177
2 1.64765
3 1.76775
4 5.44717
58070 4
1 2.02686
2 1.64561
3 1.77216
4 5.44463
58080 4
1 2.02411
2 1.65043
3 1.77777
4 5.45231
58090 4
1 2.02621
2 1.65731
3 1.78389
4 5.46741
58100 4
1 2.0282
2 1.66059
3 1.78572
4 5.47451
58110 4
1 2.02537
2 1.66157
3 1.78344
4 5.47039
58120 4
1 2.02363
2 1.66589
3 1.7855
4 5.47502
58130 4
1 2.03044
2 1.67501
3 1.7909
4 5.49635
58140 4
1 2.04493
2 1.6893
3 1.79681
4 5.53104
58150 4
1 2.05979
2 1.70231
3 1.80025
4 5.56236
58160 4
1 2.06319
2 1.70612
3 1.80149
4 5.57081
58170 4
1 2.05494
2 1.69729
3 1.79876
4 5.55099
58180 4
1 2.0415
2 1.67823
3 1.79127
4 5.51099
58190 4
1 2.02936
2 1.65585
3 1.78431
4 5.46952
58200 4
1 2.02264
2 1.63745
3 1.77678
4 5.43688
58210 4
1 2.01317
2 1.63055
3 1.77329
4 5.41701
58220 4
1 1.99942
2 1.63475
3 1.77301
4 5.40719
58230 4
1 1.99473
2 1.64184
3 1.77014
4 5.40672
58240 4
1 2.00511
2 1.64298
3 1.76681
4 5.4149
58250 4
1 2.0193
2 1.64026
3 1.76226
4 5.42182
58260 4
1 2.02495
2 1.6421
3 1.75658
4 5.42363
58270 4
1 2.02306
2 1.64836
3 1.75285
4 5.42427
58280 4
1 2.01819
2 1.64951
3 1.75593
4 5.42363
58290 4
1 2.01053
2 1.64211
3 1.76551
4 5.41816
58300 4
1 2.00322
2 1.63584
3 1.77192
4 5.41099
58310 4
1 2.00133
2 1.6362
3 1.76845
4 5.40598
58320 4
1 2.00552
2 1.64066
3 1.7605
4 5.40668
58330 4
1 2.01227
2 1.64556
3 1.75315
4 5.41098
58340 4
1 2.01368
2 1.64826
3 1.74875
4 5.41069
58350 4
1 2.00742
2 1.64787
3 1.74839
4 5.40369
58360 4
1 1.99875
2 1.64397
3 1.74723
4 5.38994
58370 4
1 1.99221
2 1.63761
3 1.74515
4 5.37496
58380 4
1 1.98711
2 1.63259
3 1.74835
4 5.36805
58390 4
1 1.98523
2 1.63011
3 1.75406
4 5.3694
58400 4
1 1.98551
2 1.62928
3 1.76134
4 5.37612
58410 4
1 1.98867
2 1.62914
3 1.76846
4 5.38628
58420 4
1 1.98983
2 1.6289
3 1.77123
4 5.38996
58430 4
1 1.98342
2 1.62802
3 1.76851
4 5.37995
58440 4
1 1.97338
2 1.62675
3 1.76244
4 5.36257
58450 4
1 1.96409
2 1.62671
3 1.7603
4 5.3511
58460 4
1 1.95729
2 1.62841
3 1.76462
4 5.35032
58470 4
1 1.95307
2 1.63385
3 1.7721
4 5.35902
58480 4
1 1.95251
2 1.64479
3 1.78054
4 5.37784
58490 4
1 1.96132
2 1.65762
3 1.78314
4 5.40209
58500 4
1 1.97449
2 1.6648
3 1.78432
4 5.4236
58510 4
1 1.98262
2 1.66833
3 1.78512
4 5.43607
58520 4
1 1.98036
2 1.66813
3 1.78654
4 5.43503
58530 4
1 1.97418
2 1.66432
3 1.7916
4 5.4301
58540 4
1 1.97187
2 1.66304
3 1.80016
4 5.43506
58550 4
1 1.97504
2 1.66543
3 1.80728
4 5.44776
58560 4
1 1.97932
2 1.66672
3 1.81303
4 5.45906
58570 4
1 1.98259
2 1.66696
3 1.81829
4 5.46785
58580 4
1 1.99139
2 1.67061
3 1.82202
4 5.48402
58590 4
1 2.00512
2 1.67747
3 1.82074
4 5.50333
58600 4
1 2.01812
2 1.68168
3 1.81524
4 5.51504
58610 4
1 2.02287
2 1.6793
3 1.8115
4 5.51367
58620 4
1 2.01769
2 1.66998
3 1.80954
4 5.49721
58630 4
1 2.01128
2 1.65874
3 1.81011
4 5.48013
58640 4
1 2.01246
2 1.65432
3 1.81451
4 5.48129
58650 4
1 2.02008
2 1.66123
3 1.81611
4 5.49742
58660 4
1 2.0244
2 1.67539
3 1.81233
4 5.51211
58670 4
1 2.01827
2 1.68948
3 1.80748
4 5.51523
58680 4
1 2.01083
2 1.6961
3 1.80594
4 5.51287
58690 4
1 2.00953
2 1.69236
3 1.80942
4 5.51131
58700 4
1 2.01018
2 1.68233
3 1.81367
4 5.50618
58710 4
1 2.01358
2 1.67158
3 1.81666
4 5.50182
58720 4
1 2.01886
2 1.66378
3 1.8191
4 5.50175
58730 4
1 2.01839
2 1.66332
3 1.81938
4 5.50108
58740 4
1 2.01412
2 1.66874
3 1.8165
4 5.49936
58750 4
1 2.01213
2 1.67577
3 1.81186
4 5.49977
58760 4
1 2.01157
2 1.68146
3 1.805
4 5.49803
58770 4
1 2.00961
2 1.68581
3 1.79579
4 5.49121
58780 4
1 2.0069
2 1.69123
3 1.78224
4 5.48037
58790 4
1 2.00628
2 1.69889
3 1.7674
4 5.47258
58800 4
1 2.00826
2 1.70568
3 1.76233
4 5.47627
58810 4
1 2.01007
2 1.70885
3 1.76932
4 5.48824
58820 4
1 2.0138
2 1.70868
3 1.77949
4 5.50197
58830 4
1 2.01725
2 1.70739
3 1.78337
4 5.50801
58840 4
1 2.0142
2 1.70779
3 1.77848
4 5.50048
58850 4
1 2.00187
2 1.70733
3 1.76897
4 5.47818
58860 4
1 1.98212
2 1.7026
3 1.76149
4 5.44621
58870 4
1 1.9645
2 1.69271
3 1.75841
4 5.41562
58880 4
1 1.9566
2 1.68428
3 1.75735
4 5.39823
58890 4
1 1.95749
2 1.68343
3 1.75589
4 5.39681
58900 4
1 1.96194
2 1.68467
3 1.75411
4 5.40072
58910 4
1 1.96551
2 1.68106
3 1.75756
4 5.40412
58920 4
1 1.96782
2 1.67585
3 1.77357
4 5.41724
58930 4
1 1.9692
2 1.67339
3 1.79634
4 5.43893
58940 4
1 1.96727
2 1.67148
3 1.81003
4 5.44878
58950 4
1 1.95938
2 1.67079
3 1.80569
4 5.43586
58960 4
1 1.95077
2 1.6718
3 1.78878
4 5.41135
58970 4
1 1.95247
2 1.67142
3 1.76917
4 5.39306
58980 4
1 1.96753
2 1.67286
3 1.75998
4 5.40037
58990 4
1 1.98708
2 1.6827
3 1.76098
4 5.43076
59000 4
1 2.00353
2 1.69543
3 1.76131
4 5.46027
59010 4
1 2.0105
2 1.6991
3 1.7642
4 5.4738
59020 4
1 2.00666
2 1.69018
3 1.77545
4 5.47229
59030 4
1 1.99925
2 1.67857
3 1.78663
4 5.46446
59040 4
1 1.99156
2 1.67361
3 1.79291
4 5.45809
59050 4
1 1.98796
2 1.67636
3 1.78716
4 5.45148
59060 4
1 1.9927
2 1.68546
3 1.77548
4 5.45364
59070 4
1 2.00388
2 1.69513
3 1.76732
4 5.46634
59080 4
1 2.01679
2 1.70065
3 1.76454
4 5.48197
59090 4
1 2.02796
2 1.70112
3 1.77079
4 5.49987
59100 4
1 2.03555
2 1.70453
3 1.77249
4 5.51257
59110 4
1 2.03988
2 1.71503
3 1.77333
4 5.52824
59120 4
1 2.04309
2 1.72619
3 1.77685
4 5.54613
59130 4
1 2.04618
2 1.72897
3 1.78243
4 5.55757
59140 4
1 2.04611
2 1.71968
3 1.78923
4 5.55501
59150 4
1 2.04162
2 1.70558
3 1.79334
4 5.54054
59160 4
1 2.03738
2 1.69728
3 1.79054
4 5.5252
59170 4
1 2.03858
2 1.69353
3 1.78055
4 5.51266
59180 4
1 2.04411
2 1.69448
3 1.76589
4 5.50448
59190 4
1 2.04867
2 1.70078
3 1.74904
4 5.4985
59200 4
1 2.04928
2 1.70425
3 1.7404
4 5.49392
59210 4
1 2.04374
2 1.70046
3 1.74144
4 5.48564
59220 4
1 2.03515
2 1.69107
3 1.7487
4 5.47492
59230 4
1 2.03063
2 1.68377
3 1.76243
4 5.47684
59240 4
1 2.02962
2 1.68589
3 1.77448
4 5.48999
59250 4
1 2.02225
2 1.69451
3 1.77374
4 5.4905
59260 4
1 2.00897
2 1.69824
3 1.76238
4 5.46959
59270 4
1 2.00206
2 1.69135
3 1.75558
4 5.44899
59280 4
1 2.00596
2 1.68104
3 1.75651
4 5.44351
59290 4
1 2.01531
2 1.67773
3 1.75741
4 5.45045
59300 4
1 2.02338
2 1.68332
3 1.75753
4 5.46423
59310 4
1 2.02885
2 1.69254
3 1.75762
4 5.47901
59320 4
1 2.03357
2 1.70056
3 1.75769
4 5.49183
59330 4
1 2.03817
2 1.70455
3 1.75879
4 5.5015
59340 4
1 2.03757
2 1.70377
3 1.75965
4 5.50098
59350 4
1 2.02685
2 1.70089
3 1.75957
4 5.4873
59360 4
1 2.01343
2 1.69884
3 1.75768
4 5.46995
59370 4
1 1.99881
