# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.63389
2 3.09623
3 3.22708
4 8.9572
162910 4
1 2.64179
2 3.12084
3 3.24479
4 9.00742
162920 4
1 2.60516
2 3.12763
3 3.23146
4 8.96425
162930 4
1 2.59837
2 3.13125
3 3.20973
4 8.93934
162940 4
1 2.61885
2 3.10942
3 3.2107
4 8.93897
162950 4
1 2.61017
2 3.10511
3 3.21583
4 8.93111
162960 4
1 2.60542
2 3.11297
3 3.18668
4 8.90508
162970 4
1 2.62498
2 3.12572
3 3.17804
4 8.92874
162980 4
1 2.62267
2 3.14111
3 3.17644
4 8.94021
162990 4
1 2.62877
2 3.14056
3 3.20363
4 8.97297
163000 4
1 2.62566
2 3.12436
3 3.22242
4 8.97244
163010 4
1 2.61961
2 3.11814
3 3.22727
4 8.96502
163020 4
1 2.65225
2 3.14027
3 3.23832
4 9.03085
163030 4
1 2.63654
2 3.15781
3 3.22687
4 9.02122
163040 4
1 2.64915
2 3.17873
3 3.22125
4 9.04914
163050 4
1 2.65362
2 3.15662
3 3.21536
4 9.02559
163060 4
1 2.62332
2 3.15575
3 3.21314
4 8.99221
163070 4
1 2.64183
2 3.15848
3 3.23831
4 9.03862
163080 4
1 2.64678
2 3.14932
3 3.23489
4 9.03099
163090 4
1 2.65566
2 3.13256
3 3.21869
4 9.00691
163100 4
1 2.6306
2 3.11121
3 3.20473
4 8.94654
163110 4
1 2.63851
2 3.1426
3 3.21145
4 8.99256
163120 4
1 2.65584
2 3.16905
3 3.21311
4 9.03799
163130 4
1 2.65299
2 3.13528
3 3.19898
4 8.98724
163140 4
1 2.63664
2 3.11842
3 3.18866
4 8.94372
163150 4
1 2.63151
2 3.1275
3 3.16345
4 8.92246
163160 4
1 2.65541
2 3.147
3 3.1559
4 8.9583
163170 4
1 2.65147
2 3.15962
3 3.15186
4 8.96294
163180 4
1 2.66542
2 3.15128
3 3.15625
4 8.97295
163190 4
1 2.62674
2 3.16302
3 3.16379
4 8.95356
163200 4
1 2.64398
2 3.13307
3 3.1575
4 8.93455
163210 4
1 2.65175
2 3.10198
3 3.17562
4 8.92936
163220 4
1 2.65844
2 3.13014
3 3.16582
4 8.95439
163230 4
1 2.65579
2 3.13057
3 3.19254
4 8.9789
163240 4
1 2.6552
2 3.16588
3 3.17826
4 8.99934
163250 4
1 2.63167
2 3.15762
3 3.16794
4 8.95723
163260 4
1 2.63356
2 3.14697
3 3.18308
4 8.96361
163270 4
1 2.63357
2 3.10888
3 3.18552
4 8.92797
163280 4
1 2.65837
2 3.13418
3 3.19466
4 8.98721
163290 4
1 2.65505
2 3.14378
3 3.19109
4 8.98991
163300 4
1 2.6345
2 3.1299
3 3.1935
4 8.95789
163310 4
1 2.6521
2 3.12063
3 3.19961
4 8.97234
163320 4
1 2.64646
2 3.12268
3 3.20904
4 8.97818
163330 4
1 2.63257
2 3.13297
3 3.187
4 8.95253
163340 4
1 2.61149
2 3.14163
3 3.18034
4 8.93346
163350 4
1 2.61239
2 3.15997
3 3.18143
4 8.95379
163360 4
1 2.64928
2 3.13488
3 3.20658
4 8.99075
163370 4
1 2.63071
2 3.13472
3 3.21509
4 8.98051
163380 4
1 2.61788
2 3.10656
3 3.21379
4 8.93824
163390 4
1 2.65129
2 3.12603
3 3.21842
4 8.99574
163400 4
1 2.65057
2 3.13802
3 3.21808
4 9.00667
163410 4
1 2.64556
2 3.12012
3 3.22637
4 8.99206
163420 4
1 2.6072
2 3.12173
3 3.24447
4 8.9734
163430 4
1 2.64708
2 3.10126
3 3.20947
4 8.95782
163440 4
1 2.65314
2 3.10775
3 3.20759
4 8.96849
163450 4
1 2.62164
2 3.11669
3 3.18441
4 8.92274
163460 4
1 2.62331
2 3.12226
3 3.17526
4 8.92083
163470 4
1 2.6268
2 3.12671
3 3.16982
4 8.92333
163480 4
1 2.64477
2 3.13635
3 3.16686
4 8.94799
163490 4
1 2.62811
2 3.14423
3 3.16377
4 8.93611
163500 4
1 2.65565
2 3.15209
3 3.15741
4 8.96515
163510 4
1 2.63266
2 3.15301
3 3.17721
4 8.96288
163520 4
1 2.61306
2 3.1337
3 3.14168
4 8.88844
163530 4
1 2.62853
2 3.1312
3 3.16876
4 8.92849
163540 4
1 2.64611
2 3.12095
3 3.1634
4 8.93047
163550 4
1 2.6461
2 3.12349
3 3.1784
4 8.948
163560 4
1 2.64784
2 3.15633
3 3.16809
4 8.97226
163570 4
1 2.66188
2 3.14986
3 3.147
4 8.95874
163580 4
1 2.65067
2 3.15959
3 3.13932
4 8.94959
163590 4
1 2.64564
2 3.15457
3 3.15895
4 8.95916
163600 4
1 2.64374
2 3.15047
3 3.14384
4 8.93805
163610 4
1 2.64531
2 3.14185
3 3.16168
4 8.94884
163620 4
1 2.64643
2 3.14624
3 3.15265
4 8.94531
163630 4
1 2.65235
2 3.13963
3 3.14893
4 8.94091
163640 4
1 2.62444
2 3.16706
3 3.16999
4 8.96149
163650 4
1 2.60533
2 3.15305
3 3.1914
4 8.94979
163660 4
1 2.61243
2 3.14653
3 3.12539
4 8.88434
163670 4
1 2.6132
2 3.12896
3 3.11351
4 8.85567
163680 4
1 2.61188
2 3.13673
3 3.14684
4 8.89545
163690 4
1 2.60102
2 3.13559
3 3.1288
4 8.86541
163700 4
1 2.61245
2 3.15632
3 3.12449
4 8.89326
163710 4
1 2.61418
2 3.15823
3 3.1157
4 8.88811
163720 4
1 2.61118
2 3.1555
3 3.10506
4 8.87173
163730 4
1 2.6268
2 3.16145
3 3.12697
4 8.91521
163740 4
1 2.63958
2 3.14161
3 3.14239
4 8.92358
163750 4
1 2.66906
2 3.12685
3 3.16825
4 8.96416
163760 4
1 2.66359
2 3.16215
3 3.1235
4 8.94924
163770 4
1 2.66358
2 3.17596
3 3.11938
4 8.95893
163780 4
1 2.66905
2 3.17901
3 3.12182
4 8.96988
163790 4
1 2.68375
2 3.18995
3 3.12963
4 9.00333
163800 4
1 2.67347
2 3.16938
3 3.14455
4 8.9874
163810 4
1 2.66266
2 3.15196
3 3.16317
4 8.97779
163820 4
1 2.6593
2 3.14523
3 3.18119
4 8.98572
163830 4
1 2.66529
2 3.16116
3 3.22009
4 9.04655
163840 4
1 2.67744
2 3.17832
3 3.19353
4 9.04929
163850 4
1 2.65517
2 3.17155
3 3.15189
4 8.97861
163860 4
1 2.6589
2 3.15252
3 3.1337
4 8.94512
163870 4
1 2.64551
2 3.12837
3 3.12824
4 8.90211
163880 4
1 2.64301
2 3.11357
3 3.13538
4 8.89197
163890 4
1 2.66856
2 3.10434
3 3.15827
4 8.93116
163900 4
1 2.67649
2 3.13645
3 3.15533
4 8.96826
163910 4
1 2.67584
2 3.17208
3 3.14878
4 8.99669
163920 4
1 2.65444
2 3.16047
3 3.13293
4 8.94784
163930 4
1 2.6567
2 3.15414
3 3.13919
4 8.95003
163940 4
1 2.65705
2 3.14796
3 3.13582
4 8.94083
163950 4
1 2.6841
2 3.12779
3 3.13221
4 8.94411
163960 4
1 2.69109
2 3.12077
3 3.18289
4 8.99475
163970 4
1 2.70727
2 3.13067
3 3.15999
4 8.99792
163980 4
1 2.69934
2 3.14506
3 3.14835
4 8.99276
163990 4
1 2.69582
2 3.15471
3 3.13411
4 8.98463
164000 4
1 2.67896
2 3.12955
3 3.14385
4 8.95236
164010 4
1 2.66059
2 3.12133
3 3.1511
4 8.93301
164020 4
1 2.66286
2 3.11211
3 3.17837
4 8.95334
164030 4
1 2.6639
2 3.10442
3 3.18584
4 8.95416
164040 4
1 2.67188
2 3.09831
3 3.20224
4 8.97242
164050 4
1 2.6551
2 3.14132
3 3.18084
4 8.97725
164060 4
1 2.6633
2 3.15499
3 3.18618
4 9.00448
164070 4
1 2.66536
2 3.14508
3 3.22303
4 9.03347
164080 4
1 2.68279
2 3.11551
3 3.22926
4 9.02755
164090 4
1 2.6709
2 3.12502
3 3.20311
4 8.99903
164100 4
1 2.66841
2 3.11239
3 3.20971
4 8.99051
164110 4
1 2.67263
2 3.12436
3 3.20993
4 9.00692
164120 4
1 2.65498
2 3.12294
3 3.22564
4 9.00357
164130 4
1 2.66332
2 3.14921
3 3.21404
4 9.02657
164140 4
1 2.69465
2 3.14167
3 3.21277
4 9.04909
164150 4
1 2.67716
2 3.12181
3 3.18615
4 8.98513
164160 4
1 2.66754
2 3.10533
3 3.19484
4 8.96771
164170 4
1 2.67034
2 3.119
3 3.1939
4 8.98324
164180 4
1 2.66508
2 3.12235
3 3.2219
4 9.00932
164190 4
1 2.68511
2 3.13459
3 3.24165
4 9.06135
164200 4
1 2.69115
2 3.12893
3 3.23439
4 9.05447
164210 4
1 2.68595
2 3.14675
3 3.23566
4 9.06835
164220 4
1 2.69654
2 3.17236
3 3.21309
4 9.082
164230 4
1 2.70165
2 3.14777
3 3.20454
4 9.05397
164240 4
1 2.70296
2 3.1308
3 3.21053
4 9.04429
164250 4
1 2.67039
2 3.13662
3 3.22351
4 9.03052
164260 4
1 2.68099
2 3.11906
3 3.25266
4 9.0527
164270 4
1 2.69827
2 3.16766
3 3.21655
4 9.08248
164280 4
1 2.67189
2 3.18024
3 3.19003
4 9.04216
164290 4
1 2.68185
2 3.14428
3 3.19095
4 9.01709
164300 4
1 2.6836
2 3.15404
3 3.16925
4 9.00689
164310 4
1 2.67043
2 3.13229
3 3.18318
4 8.9859
164320 4
1 2.65356
2 3.13411
3 3.1662
4 8.95387
164330 4
1 2.66455
2 3.15777
3 3.17739
4 8.99971
164340 4
1 2.68344
2 3.1671
3 3.16931
4 9.01985
164350 4
1 2.6862
2 3.16688
3 3.15663
4 9.00971
164360 4
1 2.67287
2 3.1671
3 3.18056
4 9.02054
164370 4
1 2.66327
2 3.14597
3 3.17978
4 8.98902
164380 4
1 2.66211
2 3.15392
3 3.18778
4 9.00381
164390 4
1 2.66589
2 3.16438
3 3.2081
4 9.03837
164400 4
1 2.68267
2 3.18522
3 3.18309
4 9.05098
164410 4
1 2.64662
2 3.1785
3 3.16816
4 8.99328
164420 4
1 2.65196
2 3.17328
3 3.21598
4 9.04121
164430 4
1 2.66743
2 3.13
3 3.20408
4 9.00151
164440 4
1 2.63398
2 3.13148
3 3.2062
4 8.97166
164450 4
1 2.65272
2 3.1222
3 3.21602
4 8.99094
164460 4
1 2.6487
2 3.11348
3 3.21244
4 8.97463
164470 4
1 2.63583
2 3.13578
3 3.22713
4 8.99874
164480 4
1 2.63648
2 3.12977
3 3.25028
4 9.01653
164490 4
1 2.6327
2 3.11419
3 3.25556
4 9.00245
164500 4
1 2.64467
2 3.1128
3 3.22505
4 8.98252
164510 4
1 2.65402
2 3.12582
3 3.21139
4 8.99124
164520 4
1 2.67687
2 3.12957
3 3.2082
4 9.01464
164530 4
1 2.6918
2 3.16528
3 3.21732
4 9.07439
164540 4
1 2.68883
2 3.16463
3 3.23289
4 9.08636
164550 4
1 2.68931
2 3.16387
3 3.20095
4 9.05414
164560 4
1 2.68973
2 3.1504
3 3.19898
4 9.03911
164570 4
1 2.67688
2 3.15843
3 3.18304
4 9.01834
164580 4
1 2.68986
2 3.16764
3 3.18542
4 9.04293
164590 4
1 2.69025
2 3.17156
3 3.20572
4 9.06753
164600 4
1 2.6941
2 3.19018
3 3.17469
4 9.05897
164610 4
1 2.68097
2 3.17911
3 3.18368
4 9.04375
164620 4
1 2.71832
2 3.16102
3 3.1888
4 9.06814
164630 4
1 2.73623
2 3.15906
3 3.15941
4 9.0547
164640 4
1 2.71653
2 3.18074
3 3.17978
4 9.07705
164650 4
1 2.71007
2 3.20811
3 3.16383
4 9.08202
164660 4
1 2.71081
2 3.22808
3 3.18209
4 9.12098
164670 4
1 2.72281
2 3.22846
3 3.20534
4 9.15661
164680 4
1 2.70539
2 3.16851
3 3.2056
4 9.07951
164690 4
1 2.72877
2 3.17138
3 3.19468
4 9.09483
164700 4
1 2.6946
2 3.16036
3 3.17596
4 9.03092
164710 4
1 2.71953
2 3.16629
3 3.12703
4 9.01285
164720 4
1 2.71945
2 3.20019
3 3.14461
4 9.06425
164730 4
1 2.71018
2 3.19917
3 3.16381
4 9.07315
164740 4
1 2.73549
2 3.19733
3 3.19186
4 9.12469
164750 4
1 2.72844
2 3.17161
3 3.21255
4 9.11259
164760 4
1 2.72548
2 3.1906
3 3.17694
4 9.09302
164770 4
1 2.70829
2 3.17049
3 3.16514
4 9.04393
164780 4
1 2.70431
2 3.18739
3 3.17021
4 9.06191
164790 4
1 2.72188
2 3.16472
3 3.15856
4 9.04517
164800 4
1 2.72462
2 3.19398
3 3.19329
4 9.11189
164810 4
1 2.73099
2 3.20673
3 3.20968
4 9.1474
164820 4
1 2.71944
2 3.18155
3 3.18194
4 9.08293
164830 4
1 2.71683
2 3.18834
3 3.20508
4 9.11025
164840 4
1 2.73803
2 3.16775
3 3.17781
4 9.08359
164850 4
1 2.76305
2 3.15352
3 3.17173
4 9.0883
164860 4
1 2.75732
2 3.15884
3 3.20417
4 9.12033
164870 4
1 2.75418
2 3.16705
3 3.18089
4 9.10212
164880 4
1 2.74556
2 3.16364
3 3.18675
4 9.09595
164890 4
1 2.76411
2 3.1764
3 3.17272
4 9.11322
164900 4
1 2.74769
2 3.14756
3 3.15654
4 9.05178
164910 4
1 2.76774
2 3.15209
3 3.14777
4 9.0676
164920 4
1 2.77718
2 3.16083
3 3.13158
4 9.06959
164930 4
1 2.75618
2 3.16316
3 3.15115
4 9.07049
164940 4
1 2.76063
2 3.17187
3 3.16946
4 9.10195
164950 4
1 2.74183
2 3.16639
3 3.18952
4 9.09775
164960 4
1 2.73497
2 3.14989
3 3.19289
4 9.07775
164970 4
1 2.70624
2 3.13035
3 3.20448
4 9.04106
164980 4
1 2.72011
2 3.13893
3 3.18063
4 9.03967
164990 4
1 2.74169
2 3.13535
3 3.14064
4 9.01768
165000 4
1 2.73386
2 3.14725
3 3.15072
4 9.03183
165010 4
1 2.76727
2 3.14922
3 3.1708
4 9.08729
165020 4
1 2.76294
2 3.13273
3 3.18186
4 9.07752
165030 4
1 2.74597
2 3.11253
3 3.18761
4 9.04611
165040 4
1 2.74689
2 3.12411
3 3.18315
4 9.05414
165050 4
1 2.74453
2 3.11155
3 3.16665
4 9.02272
165060 4
1 2.76041
2 3.13828
3 3.18289
4 9.08158
165070 4
1 2.73828
2 3.14244
3 3.19749
4 9.07821
165080 4
1 2.71577
2 3.15705
3 3.19428
4 9.06709
165090 4
1 2.73171
2 3.1611
3 3.206
4 9.09881
165100 4
1 2.70277
2 3.12203
3 3.20451
4 9.02931
165110 4
1 2.71662
2 3.11284
3 3.20655
4 9.03601
165120 4
1 2.71402
2 3.11712
3 3.20129
4 9.03243
165130 4
1 2.71582
2 3.10979
3 3.21611
4 9.04172
165140 4
1 2.71643
2 3.12154
3 3.20634
4 9.04431
165150 4
1 2.71719
2 3.11383
3 3.17738
4 9.00839
165160 4
1 2.71802
2 3.1131
3 3.17521
4 9.00633
165170 4
1 2.73188
2 3.13443
3 3.17482
4 9.04113
165180 4
1 2.72961
2 3.12704
3 3.18948
4 9.04613
165190 4
1 2.74709
2 3.09732
3 3.18204
4 9.02645
165200 4
1 2.73504
2 3.09422
3 3.16652
4 8.99578
165210 4
1 2.73713
2 3.11046
3 3.1478
4 8.99539
165220 4
1 2.73704
2 3.13866
3 3.17119
4 9.0469
165230 4
1 2.68957
2 3.14448
3 3.17246
4 9.00651
165240 4
1 2.69942
2 3.13551
3 3.18834
4 9.02327
165250 4
1 2.70225
2 3.1407
3 3.18975
4 9.0327
165260 4
1 2.71689
2 3.12083
3 3.18179
4 9.01951
165270 4
1 2.70389
2 3.15003
3 3.20918
4 9.0631
165280 4
1 2.72997
2 3.16553
3 3.21773
4 9.11322
165290 4
1 2.74031
2 3.17164
3 3.20321
4 9.11516
165300 4
1 2.76766
2 3.12957
3 3.19817
4 9.0954
165310 4
1 2.73129
2 3.13183
3 3.19121
4 9.05434
165320 4
1 2.72736
2 3.14562
3 3.18704
4 9.06002
165330 4
1 2.76675
2 3.13305
3 3.18283
4 9.08263
165340 4
1 2.74648
2 3.17621
3 3.18873
4 9.11142
165350 4
1 2.75217
2 3.16271
3 3.20159
4 9.11647
165360 4
1 2.7735
2 3.18385
3 3.20903
4 9.16638
165370 4
1 2.74105
2 3.17069
3 3.20898
4 9.12073
165380 4
1 2.77797
2 3.16192
3 3.23858
4 9.17847
165390 4
1 2.76512
2 3.17946
3 3.22793
4 9.1725
165400 4
1 2.77959
2 3.14474
3 3.23058
4 9.15491
165410 4
1 2.76254
2 3.16565
3 3.24054
4 9.16872
165420 4
1 2.74613
2 3.16531
3 3.2293
4 9.14074
165430 4
1 2.75304
2 3.13221
3 3.23559
4 9.12085
165440 4
1 2.72766
2 3.12967
3 3.20483
4 9.06215
165450 4
1 2.73292
2 3.11668
3 3.18644
4 9.03605
165460 4
1 2.74569
2 3.12186
3 3.15904
4 9.02659
165470 4
1 2.73256
2 3.13674
3 3.15772
4 9.02702
165480 4
1 2.72039
2 3.131
3 3.13309
4 8.98447
165490 4
1 2.72987
2 3.11131
3 3.16311
4 9.00429
165500 4
1 2.71701
2 3.09736
3 3.16007
4 8.97444
165510 4
1 2.72495
2 3.1268
3 3.14293
4 8.99468
165520 4
1 2.71331
2 3.13711
3 3.14919
4 8.99961
165530 4
1 2.72433
2 3.14271
3 3.15471
4 9.02175
165540 4
1 2.71565
2 3.1477
3 3.16701
4 9.03036
165550 4
1 2.70172
2 3.1388
3 3.19939
4 9.03991
165560 4
1 2.73116
2 3.14597
3 3.21515
4 9.09228
165570 4
1 2.73811
2 3.1624
3 3.2202
4 9.12071
165580 4
1 2.72581
2 3.15687
3 3.22046
4 9.10314
165590 4
1 2.75001
2 3.17783
3 3.21145
4 9.13929
165600 4
1 2.74231
2 3.16567
3 3.21078
4 9.11875
165610 4
1 2.71554
2 3.182
3 3.18835
4 9.08589
165620 4
1 2.71847
2 3.1427
3 3.14536
4 9.00653
165630 4
1 2.72252
2 3.15558
3 3.19292
4 9.07103
165640 4
1 2.71866
2 3.17529
3 3.22254
4 9.11649
165650 4
1 2.7169
2 3.18554
3 3.25251
4 9.15496
165660 4
1 2.74361
2 3.19938
3 3.25702
4 9.20001
165670 4
1 2.71811
2 3.18524
3 3.2872
4 9.19055
165680 4
1 2.71655
2 3.17169
3 3.26301
4 9.15125
165690 4
1 2.71036
2 3.16119
3 3.2507
4 9.12225
165700 4
1 2.71323
2 3.18583
3 3.23288
4 9.13194
165710 4
1 2.73232
2 3.19774
3 3.22566
4 9.15572
165720 4
1 2.74691
2 3.21434
3 3.25163
4 9.21289
165730 4
1 2.74357
2 3.18693
3 3.27682
4 9.20732
165740 4
1 2.74861
2 3.20278
3 3.27417
4 9.22555
165750 4
1 2.73938
2 3.17664
3 3.2475
4 9.16352
165760 4
1 2.73868
2 3.13903
3 3.23514
4 9.11284
165770 4
1 2.73085
2 3.1346
3 3.24081
4 9.10626
165780 4
1 2.72988
2 3.16394
3 3.23832
4 9.13213
165790 4
1 2.75308
2 3.17769
3 3.23026
4 9.16103
165800 4
1 2.75501
2 3.20697
3 3.23424
4 9.19622
165810 4
1 2.71565
2 3.20821
3 3.22167
4 9.14553
165820 4
1 2.71284
2 3.17821
3 3.21669
4 9.10774
165830 4
1 2.71086
2 3.18587
3 3.25858
4 9.15531
165840 4
1 2.7148
2 3.18951
3 3.27159
4 9.17591
165850 4
1 2.69705
2 3.18559
3 3.25084
4 9.13349
165860 4
1 2.71524
2 3.17064
3 3.235
4 9.12089
165870 4
1 2.70866
2 3.1626
3 3.22626
4 9.09753
165880 4
1 2.72769
2 3.15964
3 3.24291
4 9.13024
165890 4
1 2.74886
2 3.12114
3 3.2656
4 9.1356
165900 4
1 2.73462
2 3.13167
3 3.25067
4 9.11696
165910 4
1 2.75164
2 3.14286
3 3.23127
4 9.12577
165920 4
1 2.75259
2 3.1384
3 3.22968
4 9.12066
165930 4
1 2.72394
2 3.16566
3 3.24036
4 9.12996
165940 4
1 2.73788
2 3.15355
3 3.24271
4 9.13413
165950 4
1 2.7474
2 3.12469
3 3.24015
4 9.11225
165960 4
1 2.74385
2 3.1155
3 3.24004
4 9.09939
165970 4
1 2.74606
2 3.15925
3 3.25631
4 9.16162
165980 4
1 2.73764
2 3.14495
3 3.27238
4 9.15497
165990 4
1 2.74022
2 3.14288
3 3.24378
4 9.12688
166000 4
1 2.76806
2 3.14918
3 3.23705
4 9.15429
166010 4
1 2.76924
2 3.16106
3 3.26262
4 9.19293
166020 4
1 2.7523
2 3.15503
3 3.26447
4 9.1718
166030 4
1 2.73876
2 3.17291
3 3.24088
4 9.15255
166040 4
1 2.73658
2 3.17695
3 3.25017
4 9.1637
166050 4
1 2.74379
2 3.18861
3 3.25445
4 9.18686
166060 4
1 2.78167
2 3.17273
3 3.26224
4 9.21665
166070 4
1 2.78681
2 3.14006
3 3.25446
4 9.18133
166080 4
1 2.75686
2 3.14837
3 3.2753
4 9.18053
166090 4
1 2.78453
2 3.14603
3 3.29462
4 9.22518
166100 4
1 2.7682
2 3.12333
3 3.31586
4 9.20738
166110 4
1 2.76776
2 3.11687
3 3.30907
4 9.19369
166120 4
1 2.73947
2 3.12423
3 3.28183
4 9.14554
166130 4
1 2.73465
2 3.12477
3 3.2644
4 9.12382
166140 4
1 2.75153
2 3.16345
3 3.2722
4 9.18717
166150 4
1 2.76441
2 3.16253
3 3.29405
4 9.22098
166160 4
1 2.76356
2 3.14958
3 3.31428
4 9.22742
166170 4
1 2.77029
2 3.16353
3 3.31056
4 9.24438
166180 4
1 2.74246
2 3.1292
3 3.30025
4 9.17192
166190 4
1 2.75312
2 3.14841
3 3.31503
4 9.21656
166200 4
1 2.74089
2 3.16422
3 3.28739
4 9.1925
166210 4
1 2.76733
2 3.18424
3 3.28299
4 9.23456
166220 4
1 2.7767
2 3.21329
3 3.2737
4 9.26369
166230 4
1 2.74187
2 3.19143
3 3.27861
4 9.21191
166240 4
1 2.77136
2 3.16736
3 3.28879
4 9.22752
166250 4
1 2.73
2 3.13465
3 3.28661
4 9.15127
166260 4
1 2.71869
2 3.16699
3 3.26245
4 9.14813
166270 4
1 2.73801
2 3.1828
3 3.21834
4 9.13915
166280 4
1 2.73975
2 3.12567
3 3.23166
4 9.09708
166290 4
1 2.71404
2 3.12341
3 3.24315
4 9.0806
166300 4
1 2.68269
2 3.13449
3 3.23978
4 9.05696
166310 4
1 2.69592
2 3.14973
3 3.19901
4 9.04466
166320 4
1 2.6962
2 3.15914
3 3.20378
4 9.05912
166330 4
1 2.68425
2 3.15517
3 3.2019
4 9.04131
166340 4
1 2.68408
2 3.15231
3 3.22634
4 9.06273
166350 4
1 2.67837
2 3.15149
3 3.2515
4 9.08136
166360 4
1 2.69016
2 3.14969
3 3.24393
4 9.08379
166370 4
1 2.68363
2 3.171
3 3.25257
4 9.10719
166380 4
1 2.70734
2 3.15918
3 3.23801
4 9.10453
166390 4
1 2.74324
2 3.11785
3 3.27384
4 9.13493
166400 4
1 2.77344
2 3.11225
3 3.28638
4 9.17207
166410 4
1 2.76968
2 3.10217
3 3.29286
4 9.16472
166420 4
1 2.75589
2 3.09551
3 3.28632
4 9.13772
166430 4
1 2.76309
2 3.10071
3 3.28462
4 9.14842
166440 4
1 2.75342
2 3.10841
3 3.30058
4 9.16242
166450 4
1 2.73693
2 3.10793
3 3.29869
4 9.14355
166460 4
1 2.71943
2 3.10399
3 3.31649
4 9.13991
166470 4
1 2.72839
2 3.11391
3 3.30844
4 9.15074
166480 4
1 2.71943
2 3.11859
3 3.26813
4 9.10615
166490 4
1 2.72807
2 3.09563
3 3.25907
4 9.08277
166500 4
1 2.71815
2 3.10674
3 3.23587
4 9.06076
166510 4
1 2.71852
2 3.09642
3 3.235
4 9.04994
166520 4
1 2.72152
2 3.11412
3 3.25037
4 9.08601
166530 4
1 2.73781
2 3.13825
3 3.24645
4 9.12251
166540 4
1 2.75741
2 3.11795
3 3.25682
4 9.13218
166550 4
1 2.77035
2 3.11935
3 3.2564
4 9.14611
166560 4
1 2.75915
2 3.11217
3 3.25776
4 9.12908
166570 4
1 2.73934
2 3.13134
3 3.26605
4 9.13673
166580 4
1 2.7306
2 3.13921
3 3.2659
4 9.13571
166590 4
1 2.75852
2 3.15205
3 3.28204
4 9.19261
166600 4
1 2.76515
2 3.17505
3 3.28338
4 9.22358
166610 4
1 2.76262
2 3.1327
3 3.26489
4 9.16021
166620 4
1 2.74083
2 3.09349
3 3.25089
4 9.08521
166630 4
1 2.73974
2 3.11083
3 3.25752
4 9.10809
166640 4
1 2.75522
2 3.13739
3 3.26104
4 9.15366
166650 4
1 2.75248
2 3.15523
3 3.29358
4 9.20128
166660 4
1 2.77818
2 3.17664
3 3.31613
4 9.27094
166670 4
1 2.77431
2 3.16234
3 3.29959
4 9.23623
166680 4
1 2.75838
2 3.16928
3 3.26381
4 9.19147
166690 4
1 2.76218
2 3.15069
3 3.26087
4 9.17375
166700 4
1 2.76268
2 3.1393
3 3.24395
4 9.14593
166710 4
1 2.76022
2 3.13576
3 3.2295
4 9.12548
166720 4
1 2.7302
2 3.17659
3 3.25712
4 9.16391
166730 4
1 2.729
2 3.16898
3 3.25092
4 9.14889
166740 4
1 2.71158
2 3.13265
3 3.25695
4 9.10118
166750 4
1 2.72801
2 3.13595
3 3.23984
4 9.10381
166760 4
1 2.72374
2 3.09909
3 3.25608
4 9.07891
166770 4
1 2.73018
2 3.14761
3 3.25559
4 9.13338
166780 4
1 2.72883
2 3.14921
3 3.25858
4 9.13662
166790 4
1 2.712
2 3.1356
3 3.26283
4 9.11043
166800 4
1 2.72419
2 3.14976
3 3.24211
4 9.11606
166810 4
1 2.727
2 3.12908
3 3.24462
4 9.1007
166820 4
1 2.72096
2 3.10928
3 3.27522
4 9.10547
166830 4
1 2.71594
2 3.13465
3 3.2482
4 9.09878
166840 4
1 2.72528
2 3.13201
3 3.24918
4 9.10647
166850 4
1 2.70704
2 3.1316
3 3.25482
4 9.09345
166860 4
1 2.68473
2 3.13577
3 3.25592
4 9.07642
166870 4
1 2.71028
2 3.13124
3 3.26029
4 9.10182
166880 4
1 2.69598
2 3.15269
3 3.23549
4 9.08416
166890 4
1 2.67908
2 3.14691
3 3.23156
4 9.05755
166900 4
1 2.71428
2 3.1542
3 3.2455
4 9.11398
166910 4
1 2.70539
2 3.1422
3 3.26473
4 9.11232
166920 4
1 2.71256
2 3.13089
3 3.25612
4 9.09957
166930 4
1 2.72343
2 3.14561
3 3.26764
4 9.13669
166940 4
1 2.71229
2 3.15084
3 3.28901
4 9.15214
166950 4
1 2.70155
2 3.14387
3 3.29785
4 9.14328
166960 4
1 2.68924
2 3.13786
3 3.2752
4 9.10231
166970 4
1 2.70889
2 3.16418
3 3.24032
4 9.11338
166980 4
1 2.72744
2 3.19593
3 3.24869
4 9.17205
166990 4
1 2.75205
2 3.19863
3 3.26542
4 9.21611
167000 4
1 2.74796
2 3.17001
3 3.26655
4 9.18452
167010 4
1 2.72118
2 3.17804
3 3.24678
4 9.146
167020 4
1 2.74124
2 3.17475
3 3.22154
4 9.13753
167030 4
1 2.74446
2 3.14103
3 3.1957
4 9.08119
167040 4
1 2.76082
2 3.13647
3 3.21808
4 9.11537
167050 4
1 2.77335
2 3.16039
3 3.22174
4 9.15549
167060 4
1 2.76173
2 3.16111
3 3.22272
4 9.14556
167070 4
1 2.74945
2 3.15168
3 3.22897
4 9.1301
167080 4
1 2.77033
2 3.14518
3 3.21559
4 9.1311
167090 4
1 2.73934
2 3.18734
3 3.20613
4 9.1328
167100 4
1 2.74783
2 3.19167
3 3.22563
4 9.16512
167110 4
1 2.71808
2 3.18037
3 3.23114
4 9.1296
167120 4
1 2.70463
2 3.14002
3 3.20711
4 9.05175
167130 4
1 2.73229
2 3.1319
