# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 3.07754
3 2.48049
4 7.89294
112500 4
1 2.33947
2 3.06318
3 2.48138
4 7.88403
112510 4
1 2.32772
2 3.06979
3 2.46932
4 7.86683
112520 4
1 2.29422
2 3.07757
3 2.46406
4 7.83585
112530 4
1 2.28132
2 3.09383
3 2.44943
4 7.82458
112540 4
1 2.32012
2 3.0575
3 2.45178
4 7.82941
112550 4
1 2.32131
2 3.02428
3 2.4399
4 7.78549
112560 4
1 2.31715
2 3.03564
3 2.45146
4 7.80425
112570 4
1 2.30941
2 3.04428
3 2.45929
4 7.81298
112580 4
1 2.30186
2 3.0616
3 2.46116
4 7.82462
112590 4
1 2.32844
2 3.08135
3 2.47186
4 7.88166
112600 4
1 2.33392
2 3.07539
3 2.48295
4 7.89227
112610 4
1 2.31666
2 3.0812
3 2.49067
4 7.88853
112620 4
1 2.27727
2 3.1112
3 2.48174
4 7.87021
112630 4
1 2.27257
2 3.11322
3 2.48305
4 7.86884
112640 4
1 2.32269
2 3.12073
3 2.4941
4 7.93752
112650 4
1 2.34569
2 3.08574
3 2.48597
4 7.9174
112660 4
1 2.30121
2 3.0938
3 2.47019
4 7.86519
112670 4
1 2.31414
2 3.09048
3 2.48338
4 7.888
112680 4
1 2.31667
2 3.07466
3 2.48153
4 7.87285
112690 4
1 2.29333
2 3.10264
3 2.46365
4 7.85962
112700 4
1 2.28517
2 3.10767
3 2.42646
4 7.81931
112710 4
1 2.29264
2 3.09968
3 2.43553
4 7.82786
112720 4
1 2.30582
2 3.12394
3 2.46022
4 7.88999
112730 4
1 2.32476
2 3.10448
3 2.46789
4 7.89712
112740 4
1 2.31464
2 3.10703
3 2.45662
4 7.87829
112750 4
1 2.3222
2 3.09749
3 2.46783
4 7.88752
112760 4
1 2.30897
2 3.10973
3 2.47244
4 7.89114
112770 4
1 2.32927
2 3.08694
3 2.48503
4 7.90124
112780 4
1 2.33436
2 3.0976
3 2.49152
4 7.92348
112790 4
1 2.33844
2 3.07214
3 2.47672
4 7.8873
112800 4
1 2.31599
2 3.05385
3 2.47271
4 7.84254
112810 4
1 2.28559
2 3.0617
3 2.4599
4 7.80718
112820 4
1 2.28844
2 3.07874
3 2.46818
4 7.83537
112830 4
1 2.32146
2 3.10769
3 2.47476
4 7.90391
112840 4
1 2.30832
2 3.11767
3 2.45519
4 7.88118
112850 4
1 2.29063
2 3.12421
3 2.45715
4 7.87199
112860 4
1 2.27406
2 3.14793
3 2.46929
4 7.89128
112870 4
1 2.24977
2 3.14801
3 2.45059
4 7.84837
112880 4
1 2.24777
2 3.1502
3 2.4547
4 7.85266
112890 4
1 2.2672
2 3.1276
3 2.48417
4 7.87897
112900 4
1 2.30596
2 3.141
3 2.4526
4 7.89956
112910 4
1 2.30661
2 3.11416
3 2.48033
4 7.90109
112920 4
1 2.31896
2 3.10529
3 2.48674
4 7.91099
112930 4
1 2.32399
2 3.07567
3 2.4684
4 7.86806
112940 4
1 2.33391
2 3.096
3 2.48689
4 7.91679
112950 4
1 2.3324
2 3.11471
3 2.46154
4 7.90865
112960 4
1 2.29215
2 3.10634
3 2.44617
4 7.84465
112970 4
1 2.3015
2 3.11024
3 2.45272
4 7.86445
112980 4
1 2.31262
2 3.0938
3 2.44398
4 7.85041
112990 4
1 2.33891
2 3.08595
3 2.46053
4 7.88538
113000 4
1 2.33696
2 3.08541
3 2.46968
4 7.89205
113010 4
1 2.32489
2 3.08779
3 2.45874
4 7.87143
113020 4
1 2.33239
2 3.14178
3 2.46155
4 7.93572
113030 4
1 2.32609
2 3.12079
3 2.46566
4 7.91254
113040 4
1 2.31785
2 3.12699
3 2.45013
4 7.89497
113050 4
1 2.32154
2 3.12448
3 2.43029
4 7.87631
113060 4
1 2.32295
2 3.13036
3 2.44558
4 7.8989
113070 4
1 2.31275
2 3.15008
3 2.46575
4 7.92858
113080 4
1 2.31455
2 3.1159
3 2.4912
4 7.92165
113090 4
1 2.32516
2 3.12314
3 2.46921
4 7.91751
113100 4
1 2.34263
2 3.08741
3 2.46457
4 7.89461
113110 4
1 2.33423
2 3.11876
3 2.47368
4 7.92667
113120 4
1 2.36161
2 3.11781
3 2.46752
4 7.94694
113130 4
1 2.32788
2 3.10245
3 2.45582
4 7.88615
113140 4
1 2.33025
2 3.07672
3 2.4674
4 7.87437
113150 4
1 2.32389
2 3.05762
3 2.48244
4 7.86395
113160 4
1 2.32335
2 3.06813
3 2.4627
4 7.85419
113170 4
1 2.35491
2 3.06936
3 2.45445
4 7.87872
113180 4
1 2.34639
2 3.07746
3 2.44442
4 7.86828
113190 4
1 2.35351
2 3.08902
3 2.46369
4 7.90622
113200 4
1 2.32455
2 3.0879
3 2.49309
4 7.90554
113210 4
1 2.31436
2 3.08593
3 2.48483
4 7.88513
113220 4
1 2.28727
2 3.0973
3 2.46634
4 7.8509
113230 4
1 2.30002
2 3.12754
3 2.47066
4 7.89822
113240 4
1 2.31001
2 3.13594
3 2.4648
4 7.91075
113250 4
1 2.32826
2 3.15377
3 2.48373
4 7.96576
113260 4
1 2.32251
2 3.1854
3 2.48811
4 7.99601
113270 4
1 2.32439
2 3.14401
3 2.49668
4 7.96508
113280 4
1 2.30611
2 3.13502
3 2.46793
4 7.90906
113290 4
1 2.31193
2 3.1205
3 2.45795
4 7.89039
113300 4
1 2.29804
2 3.1271
3 2.46965
4 7.89479
113310 4
1 2.29695
2 3.12736
3 2.46921
4 7.89352
113320 4
1 2.28542
2 3.13474
3 2.45419
4 7.87436
113330 4
1 2.2981
2 3.12098
3 2.46625
4 7.88533
113340 4
1 2.28773
2 3.11051
3 2.46827
4 7.86651
113350 4
1 2.29861
2 3.11812
3 2.4921
4 7.90883
113360 4
1 2.30952
2 3.114
3 2.47514
4 7.89865
113370 4
1 2.31836
2 3.115
3 2.49522
4 7.92858
113380 4
1 2.30522
2 3.13263
3 2.49641
4 7.93427
113390 4
1 2.30092
2 3.13907
3 2.50784
4 7.94783
113400 4
1 2.30064
2 3.16222
3 2.50141
4 7.96428
113410 4
1 2.30119
2 3.15212
3 2.45654
4 7.90984
113420 4
1 2.30315
2 3.12176
3 2.46281
4 7.88772
113430 4
1 2.29939
2 3.12218
3 2.44603
4 7.8676
113440 4
1 2.3139
2 3.14192
3 2.45674
4 7.91256
113450 4
1 2.31363
2 3.14279
3 2.46714
4 7.92356
113460 4
1 2.2977
2 3.16032
3 2.45086
4 7.90887
113470 4
1 2.28447
2 3.12271
3 2.4647
4 7.87188
113480 4
1 2.28871
2 3.10023
3 2.46671
4 7.85565
113490 4
1 2.2988
2 3.06046
3 2.47927
4 7.83853
113500 4
1 2.29787
2 3.07482
3 2.46652
4 7.83921
113510 4
1 2.33177
2 3.07135
3 2.46487
4 7.86799
113520 4
1 2.32669
2 3.08705
3 2.47796
4 7.8917
113530 4
1 2.32086
2 3.0946
3 2.48135
4 7.89682
113540 4
1 2.35656
2 3.09116
3 2.47439
4 7.92211
113550 4
1 2.34291
2 3.08226
3 2.45398
4 7.87914
113560 4
1 2.33155
2 3.10155
3 2.46392
4 7.89703
113570 4
1 2.32504
2 3.12514
3 2.4603
4 7.91048
113580 4
1 2.32418
2 3.14867
3 2.45245
4 7.9253
113590 4
1 2.3152
2 3.13859
3 2.46841
4 7.9222
113600 4
1 2.32357
2 3.14249
3 2.47491
4 7.94098
113610 4
1 2.34635
2 3.1295
3 2.48307
4 7.95892
113620 4
1 2.3264
2 3.13275
3 2.50152
4 7.96068
113630 4
1 2.31161
2 3.14087
3 2.47984
4 7.93233
113640 4
1 2.31138
2 3.09874
3 2.46762
4 7.87774
113650 4
1 2.32748
2 3.08959
3 2.44159
4 7.85867
113660 4
1 2.31639
2 3.11339
3 2.45388
4 7.88366
113670 4
1 2.33675
2 3.14579
3 2.48325
4 7.9658
113680 4
1 2.33453
2 3.14265
3 2.46881
4 7.946
113690 4
1 2.33111
2 3.12364
3 2.46629
4 7.92104
113700 4
1 2.35444
2 3.11296
3 2.45868
4 7.92607
113710 4
1 2.35277
2 3.12289
3 2.48681
4 7.96247
113720 4
1 2.35351
2 3.14135
3 2.47175
4 7.9666
113730 4
1 2.32144
2 3.12525
3 2.45459
4 7.90129
113740 4
1 2.33439
2 3.11673
3 2.46156
4 7.91268
113750 4
1 2.32856
2 3.11272
3 2.48939
4 7.93067
113760 4
1 2.33482
2 3.08812
3 2.4807
4 7.90364
113770 4
1 2.33028
2 3.09013
3 2.48473
4 7.90514
113780 4
1 2.33263
2 3.09936
3 2.47297
4 7.90496
113790 4
1 2.34033
2 3.12048
3 2.48926
4 7.95007
113800 4
1 2.3385
2 3.13894
3 2.50665
4 7.98409
113810 4
1 2.33973
2 3.13963
3 2.51043
4 7.98979
113820 4
1 2.33338
2 3.13685
3 2.50668
4 7.97691
113830 4
1 2.3504
2 3.10261
3 2.47792
4 7.93093
113840 4
1 2.37011
2 3.10223
3 2.46708
4 7.93942
113850 4
1 2.3783
2 3.11601
3 2.47724
4 7.97155
113860 4
1 2.35363
2 3.14495
3 2.47969
4 7.97827
113870 4
1 2.3468
2 3.17977
3 2.47719
4 8.00376
113880 4
1 2.32052
2 3.16848
3 2.49928
4 7.98828
113890 4
1 2.32181
2 3.13471
3 2.49897
4 7.95549
113900 4
1 2.33487
2 3.14174
3 2.51461
4 7.99122
113910 4
1 2.31543
2 3.13976
3 2.51427
4 7.96946
113920 4
1 2.31827
2 3.10664
3 2.48474
4 7.90965
113930 4
1 2.31934
2 3.12581
3 2.46868
4 7.91383
113940 4
1 2.32937
2 3.13097
3 2.47516
4 7.93551
113950 4
1 2.37255
2 3.09505
3 2.48478
4 7.95238
113960 4
1 2.38471
2 3.10946
3 2.48406
4 7.97824
113970 4
1 2.38293
2 3.08066
3 2.49451
4 7.9581
113980 4
1 2.37254
2 3.09737
3 2.48406
4 7.95397
113990 4
1 2.36442
2 3.10244
3 2.48784
4 7.95471
114000 4
1 2.36614
2 3.12564
3 2.48766
4 7.97944
114010 4
1 2.37668
2 3.11924
3 2.4873
4 7.98322
114020 4
1 2.36581
2 3.11165
3 2.46199
4 7.93945
114030 4
1 2.37456
2 3.09751
3 2.49009
4 7.96216
114040 4
1 2.33813
2 3.09593
3 2.50377
4 7.93782
114050 4
1 2.32985
2 3.10389
3 2.50646
4 7.9402
114060 4
1 2.35358
2 3.11251
3 2.5213
4 7.98738
114070 4
1 2.34499
2 3.11767
3 2.53591
4 7.99856
114080 4
1 2.35148
2 3.12627
3 2.5086
4 7.98635
114090 4
1 2.34661
2 3.15384
3 2.50277
4 8.00322
114100 4
1 2.35158
2 3.13532
3 2.47029
4 7.95719
114110 4
1 2.36965
2 3.12225
3 2.482
4 7.9739
114120 4
1 2.37791
2 3.09361
3 2.47784
4 7.94936
114130 4
1 2.39324
2 3.06547
3 2.48894
4 7.94765
114140 4
1 2.36601
2 3.10048
3 2.48419
4 7.95068
114150 4
1 2.35676
2 3.13636
3 2.47988
4 7.97299
114160 4
1 2.32349
2 3.1061
3 2.49257
4 7.92216
114170 4
1 2.3252
2 3.11556
3 2.50511
4 7.94587
114180 4
1 2.35626
2 3.10235
3 2.49649
4 7.9551
114190 4
1 2.36939
2 3.0852
3 2.46845
4 7.92303
114200 4
1 2.37138
2 3.11788
3 2.45458
4 7.94385
114210 4
1 2.35586
2 3.09383
3 2.49693
4 7.94663
114220 4
1 2.36927
2 3.11888
3 2.51483
4 8.00298
114230 4
1 2.38651
2 3.1296
3 2.5028
4 8.01891
114240 4
1 2.37371
2 3.14167
3 2.48598
4 8.00135
114250 4
1 2.38021
2 3.14245
3 2.46944
4 7.99209
114260 4
1 2.38442
2 3.11754
3 2.45343
4 7.95538
114270 4
1 2.38456
2 3.10929
3 2.48108
4 7.97493
114280 4
1 2.39551
2 3.14183
3 2.48723
4 8.02457
114290 4
1 2.38032
2 3.14178
3 2.51409
4 8.0362
114300 4
1 2.40896
2 3.14949
3 2.52195
4 8.0804
114310 4
1 2.41316
2 3.12642
3 2.48088
4 8.02046
114320 4
1 2.41012
2 3.10804
3 2.51287
4 8.03103
114330 4
1 2.41651
2 3.12401
3 2.51406
4 8.05458
114340 4
1 2.40595
2 3.12255
3 2.51235
4 8.04085
114350 4
1 2.39209
2 3.09243
3 2.52756
4 8.01207
114360 4
1 2.39848
2 3.09341
3 2.5213
4 8.01318
114370 4
1 2.40853
2 3.09639
3 2.52153
4 8.02644
114380 4
1 2.40822
2 3.09742
3 2.52128
4 8.02692
114390 4
1 2.39997
2 3.0766
3 2.52782
4 8.0044
114400 4
1 2.40866
2 3.083
3 2.5293
4 8.02097
114410 4
1 2.39477
2 3.06524
3 2.51099
4 7.97099
114420 4
1 2.37468
2 3.06788
3 2.50774
4 7.9503
114430 4
1 2.38349
2 3.06428
3 2.48482
4 7.9326
114440 4
1 2.3761
2 3.0652
3 2.49611
4 7.93741
114450 4
1 2.37812
2 3.05839
3 2.51334
4 7.94985
114460 4
1 2.35646
2 3.05571
3 2.48747
4 7.89964
114470 4
1 2.35617
2 3.06439
3 2.50973
4 7.93029
114480 4
1 2.36624
2 3.08489
3 2.49738
4 7.94852
114490 4
1 2.37896
2 3.13921
3 2.50405
4 8.02221
114500 4
1 2.39189
2 3.10479
3 2.52278
4 8.01946
114510 4
1 2.39234
2 3.08747
3 2.50634
4 7.98614
114520 4
1 2.38429
2 3.09088
3 2.5113
4 7.98647
114530 4
1 2.39094
2 3.09005
3 2.53616
4 8.01715
114540 4
1 2.37171
2 3.07206
3 2.5485
4 7.99228
114550 4
1 2.37358
2 3.06746
3 2.54563
4 7.98667
114560 4
1 2.37695
2 3.10446
3 2.53181
4 8.01322
114570 4
1 2.36961
2 3.08581
3 2.52646
4 7.98188
114580 4
1 2.36708
2 3.07401
3 2.49727
4 7.93836
114590 4
1 2.36389
2 3.05947
3 2.50158
4 7.92494
114600 4
1 2.34699
2 3.05622
3 2.47744
4 7.88065
114610 4
1 2.35603
2 3.04841
3 2.46953
4 7.87397
114620 4
1 2.3564
2 3.05207
3 2.49416
4 7.90263
114630 4
1 2.36148
2 3.05475
3 2.46357
4 7.87981
114640 4
1 2.36937
2 3.0595
3 2.49757
4 7.92644
114650 4
1 2.39023
2 3.08023
3 2.48911
4 7.95957
114660 4
1 2.4116
2 3.06241
3 2.46386
4 7.93787
114670 4
1 2.40956
2 3.04277
3 2.46049
4 7.91281
114680 4
1 2.37674
2 3.0371
3 2.46546
4 7.87931
114690 4
1 2.35741
2 3.04331
3 2.4631
4 7.86383
114700 4
1 2.3755
2 3.0936
3 2.47143
4 7.94053
114710 4
1 2.40209
2 3.09123
3 2.47063
4 7.96394
114720 4
1 2.38767
2 3.10746
3 2.46485
4 7.95998
114730 4
1 2.38288
2 3.14119
3 2.44458
4 7.96865
114740 4
1 2.36594
2 3.08156
3 2.46212
4 7.90962
114750 4
1 2.36872
2 3.08507
3 2.48069
4 7.93448
114760 4
1 2.37247
2 3.09507
3 2.46958
4 7.93712
114770 4
1 2.39649
2 3.09774
3 2.48689
4 7.98112
114780 4
1 2.40752
2 3.09939
3 2.48333
4 7.99024
114790 4
1 2.37804
2 3.09358
3 2.47871
4 7.95033
114800 4
1 2.3937
2 3.06641
3 2.47342
4 7.93354
114810 4
1 2.39462
2 3.09142
3 2.47609
4 7.96212
114820 4
1 2.39813
2 3.09401
3 2.49018
4 7.98232
114830 4
1 2.39467
2 3.09538
3 2.48737
4 7.97741
114840 4
1 2.37814
2 3.10417
3 2.47044
4 7.95275
114850 4
1 2.37232
2 3.07844
3 2.45954
4 7.91031
114860 4
1 2.36489
2 3.10371
3 2.46079
4 7.92939
114870 4
1 2.3623
2 3.08353
3 2.46242
4 7.90825
114880 4
1 2.37182
2 3.0848
3 2.4831
4 7.93972
114890 4
1 2.36901
2 3.10609
3 2.48048
4 7.95558
114900 4
1 2.36055
2 3.11645
3 2.4823
4 7.9593
114910 4
1 2.35465
2 3.10379
3 2.48767
4 7.94611
114920 4
1 2.37355
2 3.10131
3 2.48011
4 7.95497
114930 4
1 2.3892
2 3.08355
3 2.45517
4 7.92793
114940 4
1 2.36346
2 3.09785
3 2.43586
4 7.89718
114950 4
1 2.37601
2 3.12872
3 2.46588
4 7.97061
114960 4
1 2.36399
2 3.12745
3 2.52164
4 8.01308
114970 4
1 2.34788
2 3.12011
3 2.51971
4 7.98769
114980 4
1 2.33993
2 3.13954
3 2.50632
4 7.98579
114990 4
1 2.34643
2 3.10333
3 2.50428
4 7.95404
115000 4
1 2.33635
2 3.14661
3 2.48086
4 7.96383
115010 4
1 2.35865
2 3.14064
3 2.49464
4 7.99393
115020 4
1 2.37375
2 3.12204
3 2.50944
4 8.00524
115030 4
1 2.38122
2 3.11074
3 2.50001
4 7.99196
115040 4
1 2.37961
2 3.08836
3 2.4901
4 7.95807
115050 4
1 2.39718
2 3.12355
3 2.47657
4 7.9973
115060 4
1 2.40933
2 3.13279
3 2.4624
4 8.00452
115070 4
1 2.39774
2 3.11104
3 2.46645
4 7.97524
115080 4
1 2.41373
2 3.1244
3 2.49077
4 8.0289
115090 4
1 2.43334
2 3.13015
3 2.48612
4 8.0496
115100 4
1 2.39377
2 3.1584
3 2.47276
4 8.02493
115110 4
1 2.37848
2 3.14921
3 2.4651
4 7.99279
115120 4
1 2.39503
2 3.14553
3 2.4606
4 8.00116
115130 4
1 2.42085
2 3.10461
3 2.4722
4 7.99766
115140 4
1 2.41933
2 3.0762
3 2.47093
4 7.96646
115150 4
1 2.41807
2 3.09488
3 2.50151
4 8.01446
115160 4
1 2.38854
2 3.09177
3 2.491
4 7.97132
115170 4
1 2.40504
2 3.11684
3 2.47947
4 8.00135
115180 4
1 2.40685
2 3.1038
3 2.46929
4 7.97995
115190 4
1 2.39598
2 3.11977
3 2.47301
4 7.98876
115200 4
1 2.37347
2 3.12241
3 2.4878
4 7.98368
115210 4
1 2.37933
2 3.13603
3 2.46694
4 7.98229
115220 4
1 2.3813
2 3.10063
3 2.48571
4 7.96763
115230 4
1 2.3838
2 3.06512
3 2.46046
4 7.90937
115240 4
1 2.40336
2 3.07859
3 2.47481
4 7.95676
115250 4
1 2.41614
2 3.12349
3 2.48158
4 8.02121
115260 4
1 2.40469
2 3.1459
3 2.46715
4 8.01773
115270 4
1 2.41676
2 3.14069
3 2.44427
4 8.00172
115280 4
1 2.40506
2 3.10619
3 2.43689
4 7.94814
115290 4
1 2.42577
2 3.08297
3 2.43671
4 7.94546
115300 4
1 2.41282
2 3.10268
3 2.44385
4 7.95936
115310 4
1 2.4184
2 3.17372
3 2.47112
4 8.06324
115320 4
1 2.40656
2 3.18314
3 2.45815
4 8.04785
115330 4
1 2.38944
2 3.16339
3 2.49733
4 8.05016
115340 4
1 2.41689
2 3.12156
3 2.51209
4 8.05053
115350 4
1 2.4446
2 3.13128
3 2.50435
4 8.08023
115360 4
1 2.42062
2 3.1343
3 2.52695
4 8.08187
115370 4
1 2.40756
2 3.12642
3 2.5302
4 8.06417
115380 4
1 2.40151
2 3.10365
3 2.53626
4 8.04142
115390 4
1 2.38756
2 3.12095
3 2.53348
4 8.04199
115400 4
1 2.41599
2 3.11527
3 2.53037
4 8.06164
115410 4
1 2.41296
2 3.11697
3 2.51498
4 8.04491
115420 4
1 2.40007
2 3.12811
3 2.48186
4 8.01004
115430 4
1 2.40473
2 3.11622
3 2.47573
4 7.99668
115440 4
1 2.40344
2 3.09441
3 2.47935
4 7.9772
115450 4
1 2.37861
2 3.08234
3 2.51227
4 7.97322
115460 4
1 2.37954
2 3.10362
3 2.53394
4 8.0171
115470 4
1 2.3724
2 3.09859
3 2.52049
4 7.99149
115480 4
1 2.35309
2 3.09888
3 2.52308
4 7.97505
115490 4
1 2.36764
2 3.08172
3 2.51292
4 7.96227
115500 4
1 2.38272
2 3.1062
3 2.49681
4 7.98573
115510 4
1 2.37986
2 3.12678
3 2.52136
4 8.02799
115520 4
1 2.36481
2 3.12584
3 2.52647
4 8.01713
115530 4
1 2.36402
2 3.12665
3 2.52476
4 8.01543
115540 4
1 2.38753
2 3.12823
3 2.51965
4 8.03541
115550 4
1 2.40794
2 3.12018
3 2.5088
4 8.03692
115560 4
1 2.40818
2 3.1421
3 2.52306
4 8.07334
115570 4
1 2.4252
2 3.15233
3 2.53101
4 8.10854
115580 4
1 2.43948
2 3.15427
3 2.53416
4 8.1279
115590 4
1 2.42135
2 3.15261
3 2.55523
4 8.1292
115600 4
1 2.41376
2 3.15928
3 2.55376
4 8.1268
115610 4
1 2.41426
2 3.16085
3 2.53832
4 8.11342
115620 4
1 2.41595
2 3.12893
3 2.52479
4 8.06967
115630 4
1 2.41426
2 3.11142
3 2.49706
4 8.02275
115640 4
1 2.42031
2 3.10141
3 2.4747
4 7.99643
115650 4
1 2.40971
2 3.10513
3 2.48727
4 8.00211
115660 4
1 2.39012
2 3.09952
3 2.49367
4 7.98331
115670 4
1 2.41915
2 3.08974
3 2.47307
4 7.98196
115680 4
1 2.43771
2 3.07554
3 2.47783
4 7.99108
115690 4
1 2.46523
2 3.08936
3 2.4914
4 8.04599
115700 4
1 2.44546
2 3.10931
3 2.50936
4 8.06413
115710 4
1 2.43382
2 3.11646
3 2.51691
4 8.0672
115720 4
1 2.43358
2 3.12441
3 2.52982
4 8.0878
115730 4
1 2.41985
2 3.12843
3 2.53352
4 8.0818
115740 4
1 2.41938
2 3.13658
3 2.5326
4 8.08856
115750 4
1 2.42828
2 3.13838
3 2.53561
4 8.10227
115760 4
1 2.41626
2 3.1394
3 2.54281
4 8.09847
115770 4
1 2.39638
2 3.14934
3 2.55841
4 8.10413
115780 4
1 2.40178
2 3.11338
3 2.54354
4 8.0587
115790 4
1 2.4076
2 3.13885
3 2.52821
4 8.07466
115800 4
1 2.44747
2 3.11843
3 2.53089
4 8.09679
115810 4
1 2.46382
2 3.12533
3 2.53918
4 8.12833
115820 4
1 2.45313
2 3.13059
3 2.51526
4 8.09898
115830 4
1 2.41575
2 3.07791
3 2.51639
4 8.01005
115840 4
1 2.42836
2 3.0991
3 2.51748
4 8.04494
115850 4
1 2.44951
2 3.09865
3 2.52591
4 8.07407
115860 4
1 2.43801
2 3.10861
3 2.5225
4 8.06912
115870 4
1 2.41861
2 3.11588
3 2.47558
4 8.01007
115880 4
1 2.41111
2 3.09714
3 2.4801
4 7.98835
115890 4
1 2.41428
2 3.07715
3 2.51057
4 8.00199
115900 4
1 2.41664
2 3.08181
3 2.53049
4 8.02894
115910 4
1 2.41479
2 3.0904
3 2.52501
4 8.03021
115920 4
1 2.41907
2 3.11867
3 2.51507
4 8.05281
115930 4
1 2.41869
2 3.11382
3 2.5153
4 8.04781
115940 4
1 2.42798
2 3.11355
3 2.52287
4 8.0644
115950 4
1 2.42421
2 3.12142
3 2.5016
4 8.04724
115960 4
1 2.3823
2 3.09992
3 2.50318
4 7.9854
115970 4
1 2.40069
2 3.09332
3 2.50858
4 8.00259
115980 4
1 2.40217
2 3.08777
3 2.48233
4 7.97227
115990 4
1 2.41698
2 3.07588
3 2.4599
4 7.95276
116000 4
1 2.44215
2 3.07307
3 2.46625
4 7.98147
116010 4
1 2.43799
2 3.07945
3 2.47547
4 7.99291
116020 4
1 2.41199
2 3.09976
3 2.48203
4 7.99378
116030 4
1 2.40364
2 3.09011
3 2.50374
4 7.99749
116040 4
1 2.3891
2 3.10708
3 2.51889
4 8.01507
116050 4
1 2.40606
2 3.0984
3 2.52528
4 8.02973
116060 4
1 2.40979
2 3.08842
3 2.50809
4 8.00631
116070 4
1 2.38789
2 3.06922
3 2.51501
4 7.97213
116080 4
1 2.4132
2 3.05223
3 2.50305
4 7.96848
116090 4
1 2.43182
2 3.07816
3 2.52655
4 8.03654
116100 4
1 2.40605
2 3.06686
3 2.55163
4 8.02454
116110 4
1 2.4172
2 3.09459
3 2.54973
4 8.06152
116120 4
1 2.41374
2 3.07971
3 2.52072
4 8.01417
116130 4
1 2.40168
2 3.10071
3 2.50768
4 8.01007
116140 4
1 2.40004
2 3.10119
3 2.51941
4 8.02065
116150 4
1 2.41455
2 3.08026
3 2.53179
4 8.0266
116160 4
1 2.40464
2 3.06866
3 2.53512
4 8.00842
116170 4
1 2.38464
2 3.07293
3 2.5083
4 7.96587
116180 4
1 2.42
2 3.09632
3 2.52179
4 8.03811
116190 4
1 2.42503
2 3.09777
3 2.53762
4 8.06042
116200 4
1 2.42826
2 3.09189
3 2.53347
4 8.05362
116210 4
1 2.37902
2 3.08067
3 2.51137
4 7.97106
116220 4
1 2.39106
2 3.05815
3 2.50921
4 7.95843
116230 4
1 2.40566
2 3.08071
3 2.50229
4 7.98865
116240 4
1 2.40355
2 3.0764
3 2.52066
4 8.00061
116250 4
1 2.374
2 3.07032
3 2.52499
4 7.96931
116260 4
1 2.35935
2 3.09357
3 2.52141
4 7.97433
116270 4
1 2.36548
2 3.11946
3 2.52455
4 8.0095
116280 4
1 2.37328
2 3.08819
3 2.53331
4 7.99479
116290 4
1 2.36479
2 3.08171
3 2.54071
4 7.98721
116300 4
1 2.36125
2 3.10281
3 2.51279
4 7.97684
116310 4
1 2.37963
2 3.11934
3 2.49165
4 7.99062
116320 4
1 2.39136
2 3.14573
3 2.49175
4 8.02884
116330 4
1 2.36878
2 3.14418
3 2.50059
4 8.01355
116340 4
1 2.39174
2 3.13619
3 2.48851
4 8.01643
116350 4
1 2.42704
2 3.09138
3 2.47983
4 7.99825
116360 4
1 2.41913
2 3.09908
3 2.50447
4 8.02268
116370 4
1 2.41471
2 3.15189
3 2.50588
4 8.07248
116380 4
1 2.40567
2 3.1395
3 2.53638
4 8.08155
116390 4
1 2.43483
2 3.14804
3 2.5208
4 8.10367
116400 4
1 2.41593
2 3.15894
3 2.51108
4 8.08595
116410 4
1 2.41199
2 3.15098
3 2.51831
4 8.08129
116420 4
1 2.41195
2 3.12926
3 2.51645
4 8.05766
116430 4
1 2.42839
2 3.15496
3 2.54114
4 8.12448
116440 4
1 2.44152
2 3.17846
3 2.5358
4 8.15578
116450 4
1 2.43918
2 3.13475
3 2.49635
4 8.07029
116460 4
1 2.43449
2 3.15878
3 2.50682
4 8.10009
116470 4
1 2.42513
2 3.11598
3 2.50486
4 8.04598
116480 4
1 2.43606
2 3.14506
3 2.50092
4 8.08204
116490 4
1 2.42625
2 3.14961
3 2.52382
4 8.09968
116500 4
1 2.43992
2 3.15681
3 2.53379
4 8.13051
116510 4
1 2.42303
2 3.14477
3 2.50471
4 8.07251
116520 4
1 2.41687
2 3.15025
3 2.4983
4 8.06542
116530 4
1 2.4126
2 3.13195
3 2.51007
4 8.05462
116540 4
1 2.4082
2 3.14965
3 2.51566
4 8.07351
116550 4
1 2.38744
2 3.15226
3 2.51587
4 8.05556
116560 4
1 2.42156
2 3.15502
3 2.52464
4 8.10122
116570 4
1 2.42869
2 3.16171
3 2.5348
4 8.1252
116580 4
1 2.42715
2 3.09693
3 2.57873
4 8.1028
116590 4
1 2.41456
2 3.1004
3 2.56913
4 8.08409
116600 4
1 2.41277
2 3.08923
3 2.53261
4 8.03461
116610 4
1 2.41474
2 3.07969
3 2.52368
4 8.01811
116620 4
1 2.41993
2 3.09616
3 2.52075
4 8.03685
116630 4
1 2.41146
2 3.10135
3 2.54408
4 8.0569
116640 4
1 2.45234
2 3.0898
3 2.54577
4 8.08791
116650 4
1 2.45496
2 3.11205
3 2.53793
4 8.10495
116660 4
1 2.43334
2 3.11769
3 2.54646
4 8.09749
116670 4
1 2.41963
2 3.09265
3 2.55519
4 8.06748
116680 4
1 2.42184
2 3.1079
3 2.54659
4 8.07632
116690 4
1 2.44667
2 3.10523
3 2.54962
4 8.10152
116700 4
1 2.45268
2 3.08533
3 2.5569
4 8.09491
116710 4
1 2.46412
2 3.09195
3 2.55623
4 8.1123
116720 4
1 2.4723
2 3.09351
