# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
27260 4
1 1.89937
2 1.80615
3 1.96212
4 5.66764
27270 4
1 1.8872
2 1.81237
3 1.96866
4 5.66823
27280 4
1 1.87783
2 1.80677
3 1.97126
4 5.65586
27290 4
1 1.87372
2 1.7946
3 1.96763
4 5.63595
27300 4
1 1.87318
2 1.78334
3 1.96483
4 5.62136
27310 4
1 1.88138
2 1.77931
3 1.96253
4 5.62323
27320 4
1 1.89599
2 1.77829
3 1.95789
4 5.63216
27330 4
1 1.903
2 1.77517
3 1.95968
4 5.63785
27340 4
1 1.89897
2 1.76955
3 1.96946
4 5.63797
27350 4
1 1.88507
2 1.76411
3 1.97536
4 5.62454
27360 4
1 1.86519
2 1.7623
3 1.97778
4 5.60528
27370 4
1 1.85512
2 1.76725
3 1.98247
4 5.60483
27380 4
1 1.86592
2 1.77961
3 1.99045
4 5.63598
27390 4
1 1.88749
2 1.79045
3 2.00596
4 5.6839
27400 4
1 1.90213
2 1.79151
3 2.02806
4 5.7217
27410 4
1 1.90527
2 1.78643
3 2.04371
4 5.73541
27420 4
1 1.91099
2 1.77992
3 2.04017
4 5.73107
27430 4
1 1.92882
2 1.77638
3 2.02733
4 5.73253
27440 4
1 1.94704
2 1.77527
3 2.01492
4 5.73722
27450 4
1 1.95092
2 1.77147
3 2.00717
4 5.72956
27460 4
1 1.94004
2 1.76655
3 2.00514
4 5.71173
27470 4
1 1.92473
2 1.76401
3 2.00952
4 5.69827
27480 4
1 1.91058
2 1.76473
3 2.01938
4 5.69468
27490 4
1 1.90146
2 1.76832
3 2.03157
4 5.70135
27500 4
1 1.90325
2 1.77458
3 2.03729
4 5.71512
27510 4
1 1.91744
2 1.7809
3 2.03262
4 5.73096
27520 4
1 1.93407
2 1.78928
3 2.02665
4 5.75
27530 4
1 1.94114
2 1.79908
3 2.02413
4 5.76435
27540 4
1 1.9397
2 1.80633
3 2.02699
4 5.77301
27550 4
1 1.93558
2 1.80971
3 2.03149
4 5.77677
27560 4
1 1.92841
2 1.80915
3 2.0293
4 5.76685
27570 4
1 1.91586
2 1.80628
3 2.02544
4 5.74758
27580 4
1 1.90218
2 1.80129
3 2.02494
4 5.72842
27590 4
1 1.89349
2 1.79489
3 2.02434
4 5.71272
27600 4
1 1.89009
2 1.78908
3 2.02523
4 5.70441
27610 4
1 1.88664
2 1.78647
3 2.0248
4 5.69791
27620 4
1 1.88277
2 1.78458
3 2.0199
4 5.68724
27630 4
1 1.88744
2 1.77874
3 2.01218
4 5.67835
27640 4
1 1.89826
2 1.77091
3 2.00391
4 5.67308
27650 4
1 1.90714
2 1.76491
3 1.99557
4 5.66762
27660 4
1 1.91257
2 1.76801
3 1.99154
4 5.67212
27670 4
1 1.91501
2 1.78505
3 1.99694
4 5.69701
27680 4
1 1.91007
2 1.80454
3 2.01138
4 5.72599
27690 4
1 1.89868
2 1.80913
3 2.02771
4 5.73552
27700 4
1 1.88849
2 1.80057
3 2.03853
4 5.72759
27710 4
1 1.88758
2 1.79393
3 2.04074
4 5.72226
27720 4
1 1.89523
2 1.80228
3 2.03586
4 5.73338
27730 4
1 1.90278
2 1.81954
3 2.02229
4 5.74461
27740 4
1 1.90738
2 1.83028
3 2.0089
4 5.74656
27750 4
1 1.9112
2 1.82554
3 2.00974
4 5.74647
27760 4
1 1.91387
2 1.80893
3 2.02227
4 5.74508
27770 4
1 1.91529
2 1.79452
3 2.03588
4 5.74569
27780 4
1 1.91756
2 1.79216
3 2.04048
4 5.7502
27790 4
1 1.91915
2 1.80158
3 2.03462
4 5.75534
27800 4
1 1.91474
2 1.81345
3 2.02274
4 5.75093
27810 4
1 1.90946
2 1.82062
3 2.01266
4 5.74274
27820 4
1 1.91412
2 1.82504
3 2.00852
4 5.74768
27830 4
1 1.92642
2 1.82293
3 2.01089
4 5.76024
27840 4
1 1.93492
2 1.81636
3 2.01783
4 5.76911
27850 4
1 1.93778
2 1.81308
3 2.02883
4 5.77968
27860 4
1 1.93797
2 1.81191
3 2.04264
4 5.79252
27870 4
1 1.93877
2 1.81246
3 2.0545
4 5.80573
27880 4
1 1.9425
2 1.81376
3 2.06044
4 5.8167
27890 4
1 1.94307
2 1.81079
3 2.06065
4 5.81451
27900 4
1 1.94021
2 1.80067
3 2.05975
4 5.80063
27910 4
1 1.93857
2 1.78871
3 2.05978
4 5.78706
27920 4
1 1.93398
2 1.77966
3 2.05758
4 5.77122
27930 4
1 1.92926
2 1.77549
3 2.05232
4 5.75708
27940 4
1 1.92881
2 1.77736
3 2.0443
4 5.75047
27950 4
1 1.9323
2 1.78023
3 2.03529
4 5.74782
27960 4
1 1.9397
2 1.78038
3 2.02351
4 5.74359
27970 4
1 1.94807
2 1.78136
3 2.01139
4 5.74082
27980 4
1 1.95116
2 1.78717
3 2.0012
4 5.73953
27990 4
1 1.95431
2 1.7952
3 1.99452
4 5.74403
28000 4
1 1.95886
2 1.79431
3 1.99575
4 5.74893
28010 4
1 1.9623
2 1.78182
3 2.00515
4 5.74927
28020 4
1 1.96609
2 1.76358
3 2.01922
4 5.74889
28030 4
1 1.96789
2 1.74766
3 2.03522
4 5.75077
28040 4
1 1.97065
2 1.74527
3 2.04731
4 5.76324
28050 4
1 1.9758
2 1.75663
3 2.05245
4 5.78487
28060 4
1 1.98363
2 1.77157
3 2.04892
4 5.80412
28070 4
1 1.99435
2 1.78217
3 2.04057
4 5.81709
28080 4
1 2.00688
2 1.79089
3 2.03601
4 5.83378
28090 4
1 2.01742
2 1.7974
3 2.03642
4 5.85124
28100 4
1 2.02008
2 1.8006
3 2.03684
4 5.85751
28110 4
1 2.00912
2 1.8011
3 2.03517
4 5.84539
28120 4
1 1.991
2 1.80213
3 2.03823
4 5.83136
28130 4
1 1.97718
2 1.80427
3 2.04909
4 5.83053
28140 4
1 1.97267
2 1.8008
3 2.05956
4 5.83303
28150 4
1 1.97576
2 1.79197
3 2.06205
4 5.82978
28160 4
1 1.9841
2 1.78112
3 2.05942
4 5.82464
28170 4
1 1.99142
2 1.77111
3 2.05468
4 5.81721
28180 4
1 1.99234
2 1.76677
3 2.04917
4 5.80828
28190 4
1 1.99329
2 1.77026
3 2.04876
4 5.81231
28200 4
1 2.00068
2 1.77719
3 2.05507
4 5.83294
28210 4
1 2.00636
2 1.77846
3 2.06422
4 5.84904
28220 4
1 2.00937
2 1.77422
3 2.076
4 5.85959
28230 4
1 2.01383
2 1.77527
3 2.09361
4 5.8827
28240 4
1 2.01354
2 1.78536
3 2.11279
4 5.91169
28250 4
1 2.01021
2 1.79597
3 2.12814
4 5.93433
28260 4
1 2.00939
2 1.79429
3 2.13176
4 5.93544
28270 4
1 2.00978
2 1.78155
3 2.12233
4 5.91366
28280 4
1 2.00913
2 1.76861
3 2.10657
4 5.8843
28290 4
1 2.00603
2 1.76019
3 2.09266
4 5.85889
28300 4
1 1.99948
2 1.75798
3 2.08931
4 5.84677
28310 4
1 1.99117
2 1.76574
3 2.09968
4 5.85658
28320 4
1 1.98548
2 1.78221
3 2.11486
4 5.88254
28330 4
1 1.98478
2 1.80209
3 2.12472
4 5.91158
28340 4
1 1.9859
2 1.81719
3 2.13097
4 5.93407
28350 4
1 1.98646
2 1.82182
3 2.13761
4 5.94588
28360 4
1 1.99013
2 1.81327
3 2.1463
4 5.9497
28370 4
1 1.9996
2 1.80388
3 2.15424
4 5.95772
28380 4
1 2.01148
2 1.80379
3 2.15683
4 5.9721
28390 4
1 2.01642
2 1.80879
3 2.14828
4 5.97349
28400 4
1 2.00605
2 1.80808
3 2.12737
4 5.9415
28410 4
1 1.98821
2 1.79597
3 2.1087
4 5.89289
28420 4
1 1.98131
2 1.78114
3 2.10304
4 5.86549
28430 4
1 1.98987
2 1.77428
3 2.1062
4 5.87035
28440 4
1 2.0049
2 1.77499
3 2.11143
4 5.89132
28450 4
1 2.01903
2 1.77908
3 2.11021
4 5.90832
28460 4
1 2.0257
2 1.78254
3 2.09915
4 5.90739
28470 4
1 2.02832
2 1.781
3 2.08261
4 5.89193
28480 4
1 2.03052
2 1.77449
3 2.07466
4 5.87967
28490 4
1 2.03132
2 1.76593
3 2.08453
4 5.88177
28500 4
1 2.02724
2 1.76159
3 2.09822
4 5.88706
28510 4
1 2.0172
2 1.76632
3 2.10548
4 5.889
28520 4
1 2.00521
2 1.77843
3 2.10596
4 5.8896
28530 4
1 1.99727
2 1.78576
3 2.10108
4 5.88412
28540 4
1 1.99687
2 1.78289
3 2.09538
4 5.87514
28550 4
1 2.00621
2 1.77979
3 2.09267
4 5.87867
28560 4
1 2.01825
2 1.78065
3 2.09535
4 5.89425
28570 4
1 2.02254
2 1.78097
3 2.10528
4 5.90879
28580 4
1 2.01518
2 1.77952
3 2.11935
4 5.91406
28590 4
1 1.99815
2 1.77822
3 2.13022
4 5.90658
28600 4
1 1.98252
2 1.78265
3 2.13237
4 5.89754
28610 4
1 1.9823
2 1.79048
3 2.12811
4 5.90089
28620 4
1 1.99513
2 1.79655
3 2.12255
4 5.91423
28630 4
1 2.00738
2 1.80296
3 2.11546
4 5.9258
28640 4
1 2.01392
2 1.81309
3 2.10472
4 5.93173
28650 4
1 2.01164
2 1.82305
3 2.09896
4 5.93365
28660 4
1 2.00286
2 1.82548
3 2.10514
4 5.93348
28670 4
1 1.99355
2 1.81851
3 2.11917
4 5.93123
28680 4
1 1.98507
2 1.81027
3 2.12865
4 5.92399
28690 4
1 1.97619
2 1.80934
3 2.12923
4 5.91476
28700 4
1 1.9721
2 1.8184
3 2.12213
4 5.91263
28710 4
1 1.97628
2 1.82932
3 2.11356
4 5.91917
28720 4
1 1.98214
2 1.83289
3 2.10924
4 5.92427
28730 4
1 1.98296
2 1.83333
3 2.10649
4 5.92277
28740 4
1 1.9799
2 1.8377
3 2.10048
4 5.91808
28750 4
1 1.97842
2 1.838
3 2.09091
4 5.90733
28760 4
1 1.98157
2 1.83088
3 2.08149
4 5.89394
28770 4
1 1.99345
2 1.82353
3 2.07984
4 5.89683
28780 4
1 2.01003
2 1.82085
3 2.09096
4 5.92184
28790 4
1 2.01825
2 1.82408
3 2.10887
4 5.95119
28800 4
1 2.01659
2 1.8315
3 2.11841
4 5.9665
28810 4
1 2.01432
2 1.84018
3 2.1154
4 5.96989
28820 4
1 2.01703
2 1.84367
3 2.10934
4 5.97004
28830 4
1 2.01992
2 1.84073
3 2.10288
4 5.96353
28840 4
1 2.01822
2 1.8359
3 2.09722
4 5.95134
28850 4
1 2.01406
2 1.83003
3 2.09482
4 5.93891
28860 4
1 2.00726
2 1.82619
3 2.09589
4 5.92934
28870 4
1 1.99697
2 1.82324
3 2.09767
4 5.91787
28880 4
1 1.9886
2 1.82082
3 2.09505
4 5.90447
28890 4
1 1.98903
2 1.8181
3 2.08959
4 5.89672
28900 4
1 1.99941
2 1.81733
3 2.08761
4 5.90435
28910 4
1 2.01468
2 1.82006
3 2.0927
4 5.92745
28920 4
1 2.02868
2 1.82302
3 2.1021
4 5.95379
28930 4
1 2.03618
2 1.8217
3 2.10992
4 5.9678
28940 4
1 2.04
2 1.81038
3 2.11276
4 5.96313
28950 4
1 2.04522
2 1.79134
3 2.11065
4 5.94721
28960 4
1 2.0513
2 1.77496
3 2.1043
4 5.93056
28970 4
1 2.05672
2 1.7701
3 2.09565
4 5.92247
28980 4
1 2.06625
2 1.77663
3 2.09021
4 5.93309
28990 4
1 2.08043
2 1.78959
3 2.09044
4 5.96046
29000 4
1 2.08967
2 1.80145
3 2.09419
4 5.98531
29010 4
1 2.08944
2 1.80291
3 2.09638
4 5.98873
29020 4
1 2.08214
2 1.78956
3 2.09673
4 5.96844
29030 4
1 2.07537
2 1.77081
3 2.09831
4 5.94449
29040 4
1 2.07412
2 1.7598
3 2.10062
4 5.93454
29050 4
1 2.07531
2 1.75838
3 2.10236
4 5.93605
29060 4
1 2.07281
2 1.76022
3 2.09882
4 5.93186
29070 4
1 2.07072
2 1.76281
3 2.09206
4 5.92559
29080 4
1 2.07365
2 1.7642
3 2.08461
4 5.92246
29090 4
1 2.07522
2 1.76203
3 2.07825
4 5.91551
29100 4
1 2.07339
2 1.75667
3 2.07907
4 5.90913
29110 4
1 2.07217
2 1.75106
3 2.08884
4 5.91207
29120 4
1 2.074
2 1.75027
3 2.09978
4 5.92405
29130 4
1 2.08374
2 1.75235
3 2.10072
4 5.93681
29140 4
1 2.10005
2 1.75031
3 2.09688
4 5.94725
29150 4
1 2.11071
2 1.7419
3 2.09661
4 5.94922
29160 4
1 2.10896
2 1.73417
3 2.10575
4 5.94888
29170 4
1 2.09218
2 1.73356
3 2.12027
4 5.94601
29180 4
1 2.06881
2 1.7382
3 2.13251
4 5.93952
29190 4
1 2.05555
2 1.74579
3 2.14162
4 5.94296
29200 4
1 2.05638
2 1.75316
3 2.15168
4 5.96123
29210 4
1 2.06057
2 1.75726
3 2.16391
4 5.98174
29220 4
1 2.06617
2 1.7543
3 2.17295
4 5.99342
29230 4
1 2.07454
2 1.74796
3 2.17158
4 5.99408
29240 4
1 2.08119
2 1.74466
3 2.16245
4 5.9883
29250 4
1 2.07669
2 1.74801
3 2.15099
4 5.97569
29260 4
1 2.06079
2 1.75211
3 2.13792
4 5.95082
29270 4
1 2.04816
2 1.7489
3 2.12918
4 5.92624
29280 4
1 2.05104
2 1.73732
3 2.13267
4 5.92103
29290 4
1 2.0671
2 1.72553
3 2.14191
4 5.93453
29300 4
1 2.08322
2 1.72302
3 2.15262
4 5.95886
29310 4
1 2.08921
2 1.73035
3 2.16654
4 5.98611
29320 4
1 2.08282
2 1.74281
3 2.17683
4 6.00246
29330 4
1 2.0731
2 1.75236
3 2.17424
4 5.9997
29340 4
1 2.0718
2 1.75554
3 2.16232
4 5.98966
29350 4
1 2.08084
2 1.75707
3 2.14609
4 5.984
29360 4
1 2.0888
2 1.76096
3 2.12879
4 5.97855
29370 4
1 2.08773
2 1.76572
3 2.11828
4 5.97173
29380 4
1 2.08198
2 1.77084
3 2.12148
4 5.9743
29390 4
1 2.07843
2 1.77787
3 2.13449
4 5.99079
29400 4
1 2.08221
2 1.78719
3 2.14334
4 6.01274
29410 4
1 2.09452
2 1.79641
3 2.14076
4 6.0317
29420 4
1 2.10827
2 1.79794
3 2.13707
4 6.04329
29430 4
1 2.11104
2 1.79232
3 2.13831
4 6.04167
29440 4
1 2.10336
2 1.78555
3 2.13914
4 6.02805
29450 4
1 2.09305
2 1.78084
3 2.13655
4 6.01045
29460 4
1 2.08666
2 1.78044
3 2.12951
4 5.9966
29470 4
1 2.08752
2 1.78699
3 2.11818
4 5.99269
29480 4
1 2.09266
2 1.79824
3 2.11
4 6.0009
29490 4
1 2.09755
2 1.80919
3 2.10742
4 6.01415
29500 4
1 2.0981
2 1.81467
3 2.09987
4 6.01264
29510 4
1 2.09573
2 1.81271
3 2.08901
4 5.99745
29520 4
1 2.09469
2 1.80727
3 2.08287
4 5.98483
29530 4
1 2.0985
2 1.80524
3 2.0851
4 5.98884
29540 4
1 2.10608
2 1.80784
3 2.09343
4 6.00735
29550 4
1 2.10952
2 1.81282
3 2.10204
4 6.02438
29560 4
1 2.10976
2 1.81538
3 2.10722
4 6.03235
29570 4
1 2.11175
2 1.80897
3 2.10886
4 6.02958
29580 4
1 2.11436
2 1.79501
3 2.10341
4 6.01279
29590 4
1 2.11686
2 1.7817
3 2.09706
4 5.99563
29600 4
1 2.12128
2 1.77728
3 2.09816
4 5.99673
29610 4
1 2.12752
2 1.77967
3 2.10477
4 6.01196
29620 4
1 2.13261
2 1.78087
3 2.10912
4 6.0226
29630 4
1 2.13596
2 1.77786
3 2.1095
4 6.02332
29640 4
1 2.12912
2 1.77383
3 2.10997
4 6.01292
29650 4
1 2.1103
2 1.77034
3 2.11175
4 5.99239
29660 4
1 2.09093
2 1.76798
3 2.10989
4 5.9688
29670 4
1 2.08239
2 1.77004
3 2.10433
4 5.95676
29680 4
1 2.09056
2 1.77835
3 2.09899
4 5.96789
29690 4
1 2.10575
2 1.79143
3 2.09903
4 5.99621
29700 4
1 2.11771
2 1.80442
3 2.10626
4 6.02839
29710 4
1 2.11976
2 1.81465
3 2.11698
4 6.0514
29720 4
1 2.11484
2 1.81883
3 2.12848
4 6.06216
29730 4
1 2.11027
2 1.81631
3 2.14154
4 6.06811
29740 4
1 2.10956
2 1.80989
3 2.15324
4 6.07269
29750 4
1 2.11188
2 1.80901
3 2.16306
4 6.08395
29760 4
1 2.11403
2 1.81786
3 2.16793
4 6.09982
29770 4
1 2.11574
2 1.82394
3 2.16361
4 6.10328
29780 4
1 2.11565
2 1.82247
3 2.15638
4 6.0945
29790 4
1 2.11282
2 1.81586
3 2.15438
4 6.08306
29800 4
1 2.10871
2 1.8091
3 2.16157
4 6.07939
29810 4
1 2.10429
2 1.80819
3 2.17485
4 6.08733
29820 4
1 2.09829
2 1.80919
3 2.18576
4 6.09324
29830 4
1 2.09603
2 1.81206
3 2.18785
4 6.09594
29840 4
1 2.09834
2 1.81586
3 2.18296
4 6.09715
29850 4
1 2.10192
2 1.81428
3 2.17568
4 6.09188
29860 4
1 2.10294
2 1.8093
3 2.17023
4 6.08246
29870 4
1 2.09879
2 1.80493
3 2.17028
4 6.07399
29880 4
1 2.09266
2 1.806
3 2.17693
4 6.07559
29890 4
1 2.09041
2 1.81526
3 2.18504
4 6.09071
29900 4
1 2.09514
2 1.83191
3 2.1906
4 6.11765
29910 4
1 2.10891
2 1.84903
3 2.18866
4 6.14661
29920 4
1 2.12636
2 1.85784
3 2.17925
4 6.16346
29930 4
1 2.1359
2 1.85557
3 2.16682
4 6.15829
29940 4
1 2.13738
2 1.84406
3 2.15512
4 6.13657
29950 4
1 2.14213
2 1.83192
3 2.14848
4 6.12253
29960 4
1 2.15484
2 1.82602
3 2.14726
4 6.12812
29970 4
1 2.16744
2 1.83024
3 2.14509
4 6.14278
29980 4
1 2.16666
2 1.84412
3 2.14354
4 6.15432
29990 4
1 2.15575
2 1.85844
3 2.14938
4 6.16357
30000 4
1 2.14561
2 1.86145
3 2.16104
4 6.1681
30010 4
1 2.14102
2 1.85533
3 2.17321
4 6.16956
30020 4
1 2.14572
2 1.84913
3 2.18076
4 6.17562
30030 4
1 2.15709
2 1.84766
3 2.18349
4 6.18824
30040 4
1 2.16772
2 1.84892
3 2.18239
4 6.19903
30050 4
1 2.17644
2 1.84781
3 2.1785
4 6.20275
30060 4
1 2.18624
2 1.8433
3 2.17078
4 6.20031
30070 4
1 2.18608
2 1.84008
3 2.16193
4 6.18809
30080 4
1 2.17235
2 1.8406
3 2.15518
4 6.16813
30090 4
1 2.15437
2 1.84688
3 2.14914
4 6.15039
30100 4
1 2.13778
2 1.85587
3 2.13859
4 6.13224
30110 4
1 2.12261
2 1.86155
3 2.12992
4 6.11409
30120 4
1 2.10548
2 1.86419
3 2.13343
4 6.1031
30130 4
1 2.08987
2 1.86357
3 2.14111
4 6.09455
30140 4
1 2.08629
2 1.86608
3 2.14302
4 6.09539
30150 4
1 2.09917
2 1.87589
3 2.14117
4 6.11623
30160 4
1 2.11557
2 1.88581
3 2.14031
4 6.14169
30170 4
1 2.12278
2 1.88559
3 2.14396
4 6.15233
30180 4
1 2.1214
2 1.87547
3 2.15245
4 6.14931
30190 4
1 2.11384
2 1.86273
3 2.16384
4 6.14041
30200 4
1 2.10526
2 1.85725
3 2.17661
4 6.13911
30210 4
1 2.09999
2 1.86043
3 2.18581
4 6.14623
30220 4
1 2.09548
2 1.86453
3 2.18126
4 6.14127
30230 4
1 2.08723
2 1.86565
3 2.16595
4 6.11883
30240 4
1 2.0792
2 1.86215
3 2.15231
4 6.09366
30250 4
1 2.08421
2 1.85551
3 2.14676
4 6.08648
30260 4
1 2.10542
2 1.85279
3 2.14748
4 6.1057
30270 4
1 2.13454
2 1.85458
3 2.14614
4 6.13526
30280 4
1 2.16002
2 1.85899
3 2.13955
4 6.15856
30290 4
1 2.17537
2 1.8652
3 2.13065
4 6.17122
30300 4
1 2.18095
2 1.87015
3 2.13004
4 6.18114
30310 4
1 2.17558
2 1.87107
3 2.13719
4 6.18385
30320 4
1 2.1671
2 1.86863
3 2.13609
4 6.17182
30330 4
1 2.16556
2 1.86486
3 2.1252
4 6.15563
30340 4
1 2.16902
2 1.85846
3 2.11291
4 6.14039
30350 4
1 2.1692
2 1.84757
3 2.10732
4 6.12409
30360 4
1 2.16858
2 1.83708
3 2.10529
4 6.11095
30370 4
1 2.17177
2 1.82812
3 2.09649
4 6.09638
30380 4
1 2.17557
2 1.82544
3 2.08374
4 6.08475
30390 4
1 2.17785
2 1.83276
3 2.0761
4 6.08671
30400 4
1 2.18025
2 1.84393
3 2.07702
4 6.1012
30410 4
1 2.17755
2 1.85592
3 2.0885
4 6.12197
30420 4
1 2.1629
2 1.86929
3 2.10467
4 6.13686
30430 4
1 2.14689
2 1.87939
3 2.1159
4 6.14218
30440 4
1 2.14323
2 1.88124
3 2.1264
4 6.15087
30450 4
1 2.15122
2 1.87663
3 2.13613
4 6.16398
30460 4
1 2.16489
2 1.87287
3 2.13783
4 6.17559
30470 4
1 2.17503
2 1.87237
3 2.13378
4 6.18118
30480 4
1 2.17016
2 1.87749
3 2.12904
4 6.17669
30490 4
1 2.15535
2 1.88479
3 2.12674
4 6.16689
30500 4
1 2.14375
2 1.88727
3 2.12928
4 6.1603
30510 4
1 2.13901
2 1.88666
3 2.13187
4 6.15753
30520 4
1 2.13875
2 1.88637
3 2.13068
4 6.1558
30530 4
1 2.14426
2 1.88422
3 2.12448
4 6.15296
30540 4
1 2.15392
2 1.88083
3 2.111
4 6.14575
30550 4
1 2.16139
2 1.87859
3 2.09319
4 6.13316
30560 4
1 2.16335
2 1.87787
3 2.0815
4 6.12272
30570 4
1 2.16129
2 1.87976
3 2.08105
4 6.12211
30580 4
1 2.15832
2 1.88033
3 2.08664
4 6.12529
30590 4
1 2.15708
2 1.87921
3 2.09189
4 6.12818
30600 4
1 2.16169
2 1.88125
3 2.09134
4 6.13428
30610 4
1 2.16909
2 1.88619
3 2.08685
4 6.14212
30620 4
1 2.17689
2 1.89112
3 2.08727
4 6.15527
30630 4
1 2.1872
2 1.89822
3 2.09997
4 6.18539
30640 4
1 2.20031
2 1.90678
3 2.11441
4 6.2215
30650 4
1 2.21025
2 1.91135
3 2.11849
4 6.2401
30660 4
1 2.20901
2 1.91307
3 2.11396
4 6.23604
30670 4
1 2.1927
2 1.91193
3 2.10643
4 6.21106
30680 4
1 2.17068
2 1.90767
3 2.09999
4 6.17834
30690 4
1 2.1545
2 1.90427
3 2.09965
4 6.15842
30700 4
1 2.14428
2 1.89356
3 2.10643
4 6.14427
30710 4
1 2.14131
2 1.87068
3 2.11641
4 6.1284
30720 4
1 2.14786
2 1.84728
3 2.12148
4 6.11662
30730 4
1 2.15989
2 1.83465
3 2.1222
4 6.11673
30740 4
1 2.17016
2 1.83834
3 2.12375
4 6.13226
30750 4
1 2.17157
2 1.85197
3 2.12577
4 6.14931
30760 4
1 2.16218
2 1.86871
3 2.12602
4 6.15691
30770 4
1 2.15357
2 1.88384
3 2.131
4 6.16841
30780 4
1 2.1526
2 1.8909
3 2.14331
4 6.18681
30790 4
1 2.15185
2 1.889
3 2.15268
4 6.19353
30800 4
1 2.15211
2 1.88294
3 2.15432
4 6.18938
30810 4
1 2.15848
2 1.87518
3 2.15646
4 6.19012
30820 4
1 2.17093
2 1.86654
3 2.16143
4 6.19891
30830 4
1 2.17921
2 1.86477
3 2.16289
4 6.20687
30840 4
1 2.16836
2 1.87089
3 2.16301
4 6.20226
30850 4
1 2.14439
2 1.87736
3 2.16219
4 6.18395
30860 4
1 2.12531
2 1.87916
3 2.16195
4 6.16642
30870 4
1 2.11455
2 1.87806
3 2.16449
4 6.1571
30880 4
1 2.11171
2 1.8823
3 2.16606
4 6.16008
30890 4
1 2.11448
2 1.8954
3 2.16624
4 6.17612
30900 4
1 2.122
2 1.90811
3 2.16725
4 6.19736
30910 4
1 2.13212
2 1.91704
3 2.17317
4 6.22233
30920 4
1 2.14149
2 1.92003
3 2.17896
4 6.24048
30930 4
1 2.14776
2 1.91568
3 2.18146
4 6.2449
30940 4
1 2.14906
2 1.91107
3 2.18405
4 6.24418
30950 4
1 2.14811
2 1.9141
3 2.18972
4 6.25193
30960 4
1 2.14823
2 1.92484
3 2.19858
4 6.27164
30970 4
1 2.14692
2 1.93888
3 2.20969
4 6.2955
30980 4
1 2.14674
2 1.94763
3 2.21822
4 6.31259
30990 4
1 2.15425
2 1.94795
3 2.21924
4 6.32144
31000 4
1 2.16207
2 1.94436
3 2.21436
4 6.32078
31010 4
1 2.16297
2 1.93787
3 2.20865
4 6.30949
31020 4
1 2.16371
2 1.93523
3 2.20155
4 6.30049
31030 4
1 2.16528
2 1.93949
3 2.19018
4 6.29495
31040 4
1 2.16413
2 1.9456
3 2.17675
4 6.28647
31050 4
1 2.16223
2 1.94442
3 2.17032
4 6.27697
31060 4
1 2.1622
2 1.93822
3 2.17623
4 6.27665
31070 4
1 2.16051
2 1.9336
3 2.1868
4 6.28091
31080 4
1 2.15109
2 1.93188
3 2.19156
4 6.27452
31090 4
1 2.13922
2 1.93528
3 2.18859
4 6.26308
31100 4
1 2.13952
2 1.94492
3 2.1817
4 6.26615
31110 4
1 2.15198
2 1.95457
3 2.17313
4 6.27968
31120 4
1 2.16454
2 1.9581
3 2.16651
4 6.28915
31130 4
1 2.17373
2 1.9534
3 2.1583
4 6.28543
31140 4
1 2.17661
2 1.94507
3 2.14659
4 6.26827
31150 4
1 2.17625
2 1.94143
3 2.14138
4 6.25906
31160 4
1 2.17653
2 1.94579
3 2.1484
4 6.27072
31170 4
1 2.17412
2 1.95401
3 2.15807
4 6.2862
31180 4
1 2.1729
2 1.95932
3 2.16712
4 6.29934
31190 4
1 2.17465
2 1.96217
3 2.17579
4 6.31261
31200 4
1 2.1819
2 1.96178
3 2.176
4 6.31967
31210 4
1 2.18873
2 1.95147
3 2.16744
4 6.30763
31220 4
1 2.18333
2 1.93734
3 2.16003
4 6.2807
31230 4
1 2.1705
2 1.93014
3 2.15542
4 6.25605
31240 4
1 2.15967
2 1.9242
3 2.15264
4 6.23651
31250 4
1 2.15416
2 1.91908
3 2.15072
4 6.22397
31260 4
1 2.15623
2 1.91558
3 2.14664
4 6.21845
31270 4
1 2.16364
2 1.90765
3 2.14273
4 6.21402
31280 4
1 2.16605
2 1.89486
3 2.14512
4 6.20603
31290 4
1 2.16116
2 1.88742
3 2.15527
4 6.20385
31300 4
1 2.15585
2 1.88998
3 2.17032
4 6.21615
31310 4
1 2.15813
2 1.89935
3 2.18184
4 6.23932
31320 4
1 2.16794
2 1.90563
3 2.18539
4 6.25896
31330 4
1 2.18075
2 1.90182
3 2.18619
4 6.26876
31340 4
1 2.19096
2 1.89089
3 2.18983
4 6.27168
31350 4
1 2.19114
2 1.87964
3 2.19416
4 6.26493
31360 4
1 2.18353
2 1.87902
3 2.19634
4 6.25888
31370 4
1 2.17696
2 1.8892
3 2.19975
4 6.26591
31380 4
1 2.17861
2 1.89738
3 2.2007
4 6.2767
31390 4
1 2.18835
2 1.8967
3 2.19496
4 6.28
31400 4
1 2.19538
2 1.89249
3 2.18526
4 6.27313
31410 4
1 2.19337
2 1.89469
3 2.17995
4 6.26801
31420 4
1 2.18164
2 1.89903
3 2.18317
4 6.26384
31430 4
1 2.16552
2 1.90383
3 2.18966
4 6.25901
31440 4
1 2.15143
2 1.91111
3 2.1981
4 6.26065
31450 4
1 2.14429
2 1.91959
3 2.20627
4 6.27015
31460 4
1 2.14726
2 1.92772
3 2.21052
4 6.28549
31470 4
1 2.15102
2 1.93225
3 2.21017
4 6.29344
31480 4
1 2.14829
2 1.93235
3 2.20184
4 6.28248
31490 4
1 2.14528
2 1.93196
