# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.55956
57570 4
1 0.547431
2 0.540292
3 0.474202
4 1.56192
57580 4
1 0.547763
2 0.537681
3 0.479691
4 1.56514
57590 4
1 0.547296
2 0.534752
3 0.484964
4 1.56701
57600 4
1 0.546896
2 0.53253
3 0.486858
4 1.56628
57610 4
1 0.547376
2 0.531983
3 0.485636
4 1.565
57620 4
1 0.547517
2 0.531112
3 0.484241
4 1.56287
57630 4
1 0.544597
2 0.529543
3 0.4841
4 1.55824
57640 4
1 0.538327
2 0.530376
3 0.48515
4 1.55385
57650 4
1 0.530613
2 0.53534
3 0.484621
4 1.55057
57660 4
1 0.524292
2 0.54425
3 0.480162
4 1.5487
57670 4
1 0.52195
2 0.554872
3 0.47235
4 1.54917
57680 4
1 0.523425
2 0.565606
3 0.465794
4 1.55483
57690 4
1 0.526909
2 0.573736
3 0.464933
4 1.56558
57700 4
1 0.532751
2 0.576696
3 0.469679
4 1.57913
57710 4
1 0.538172
2 0.575646
3 0.47666
4 1.59048
57720 4
1 0.541725
2 0.574503
3 0.480798
4 1.59703
57730 4
1 0.542891
2 0.577404
3 0.479772
4 1.60007
57740 4
1 0.542031
2 0.583446
3 0.477179
4 1.60266
57750 4
1 0.541724
2 0.589584
3 0.476747
4 1.60806
57760 4
1 0.545853
2 0.592656
3 0.480093
4 1.6186
57770 4
1 0.552681
2 0.593838
3 0.483084
4 1.6296
57780 4
1 0.556854
2 0.596166
3 0.483457
4 1.63648
57790 4
1 0.559105
2 0.596857
3 0.482855
4 1.63882
57800 4
1 0.562631
2 0.593926
3 0.482999
4 1.63956
57810 4
1 0.567607
2 0.590405
3 0.483336
4 1.64135
57820 4
1 0.571661
2 0.591402
3 0.483409
4 1.64647
57830 4
1 0.575421
2 0.596669
3 0.48235
4 1.65444
57840 4
1 0.580607
2 0.601598
3 0.480199
4 1.6624
57850 4
1 0.585553
2 0.603175
3 0.479221
4 1.66795
57860 4
1 0.588423
2 0.604577
3 0.480965
4 1.67396
57870 4
1 0.590018
2 0.607281
3 0.483865
4 1.68116
57880 4
1 0.590043
2 0.610369
3 0.486705
4 1.68712
57890 4
1 0.587286
2 0.614649
3 0.487615
4 1.68955
57900 4
1 0.584285
2 0.616693
3 0.48683
4 1.68781
57910 4
1 0.583816
2 0.614277
3 0.484724
4 1.68282
57920 4
1 0.583073
2 0.611593
3 0.483004
4 1.67767
57930 4
1 0.580236
2 0.612833
3 0.481896
4 1.67497
57940 4
1 0.574455
2 0.615014
3 0.482672
4 1.67214
57950 4
1 0.567486
2 0.615131
3 0.483416
4 1.66603
57960 4
1 0.562425
2 0.613849
3 0.482135
4 1.65841
57970 4
1 0.560226
2 0.611677
3 0.481289
4 1.65319
57980 4
1 0.560426
2 0.608866
3 0.47956
4 1.64885
57990 4
1 0.56222
2 0.608954
3 0.476443
4 1.64762
58000 4
1 0.563295
2 0.613239
3 0.473636
4 1.65017
58010 4
1 0.563196
2 0.618787
3 0.471733
4 1.65372
58020 4
1 0.56321
2 0.622019
3 0.46994
4 1.65517
58030 4
1 0.564504
2 0.622432
3 0.46885
4 1.65579
58040 4
1 0.567159
2 0.622044
3 0.472064
4 1.66127
58050 4
1 0.56871
2 0.622016
3 0.479757
4 1.67048
58060 4
1 0.568081
2 0.62346
3 0.48425
4 1.67579
58070 4
1 0.563838
2 0.625061
3 0.482123
4 1.67102
58080 4
1 0.559037
2 0.623933
3 0.474635
4 1.6576
58090 4
1 0.557958
2 0.621297
3 0.467167
4 1.64642
58100 4
1 0.560085
2 0.619971
3 0.463092
4 1.64315
58110 4
1 0.562907
2 0.621015
3 0.460915
4 1.64484
58120 4
1 0.564467
2 0.622482
3 0.458098
4 1.64505
58130 4
1 0.561542
2 0.620743
3 0.453769
4 1.63605
58140 4
1 0.55343
2 0.61489
3 0.451414
4 1.61973
58150 4
1 0.544499
2 0.610168
3 0.450654
4 1.60532
58160 4
1 0.54089
2 0.610722
3 0.448482
4 1.60009
58170 4
1 0.545397
2 0.614054
3 0.446193
4 1.60564
58180 4
1 0.55421
2 0.615155
3 0.446106
4 1.61547
58190 4
1 0.562243
2 0.610631
3 0.448763
4 1.62164
58200 4
1 0.567968
2 0.601045
3 0.45306
4 1.62207
58210 4
1 0.572179
2 0.592708
3 0.458262
4 1.62315
58220 4
1 0.574687
2 0.591321
3 0.462106
4 1.62811
58230 4
1 0.575342
2 0.594206
3 0.465114
4 1.63466
58240 4
1 0.57425
2 0.5943
3 0.469464
4 1.63801
58250 4
1 0.571403
2 0.591546
3 0.475133
4 1.63808
58260 4
1 0.568976
2 0.592242
3 0.477479
4 1.6387
58270 4
1 0.567622
2 0.599272
3 0.475341
4 1.64224
58280 4
1 0.569567
2 0.610823
3 0.472661
4 1.65305
58290 4
1 0.576069
2 0.621942
3 0.472042
4 1.67005
58300 4
1 0.584767
2 0.628021
3 0.473267
4 1.68605
58310 4
1 0.593184
2 0.629396
3 0.473208
4 1.69579
58320 4
1 0.599376
2 0.628547
3 0.471047
4 1.69897
58330 4
1 0.600782
2 0.628796
3 0.468984
4 1.69856
58340 4
1 0.598296
2 0.631332
3 0.468298
4 1.69793
58350 4
1 0.592684
2 0.635166
3 0.466901
4 1.69475
58360 4
1 0.586966
2 0.636962
3 0.464476
4 1.6884
58370 4
1 0.582472
2 0.635947
3 0.463554
4 1.68197
58380 4
1 0.579922
2 0.631804
3 0.463922
4 1.67565
58390 4
1 0.580132
2 0.627554
3 0.46632
4 1.67401
58400 4
1 0.580787
2 0.626164
3 0.470526
4 1.67748
58410 4
1 0.580029
2 0.625437
3 0.47487
4 1.68034
58420 4
1 0.578169
2 0.622837
3 0.477854
4 1.67886
58430 4
1 0.577983
2 0.619738
3 0.479091
4 1.67681
58440 4
1 0.581281
2 0.617909
3 0.476987
4 1.67618
58450 4
1 0.583626
2 0.618048
3 0.476108
4 1.67778
58460 4
1 0.580844
2 0.619972
3 0.479049
4 1.67986
58470 4
1 0.577792
2 0.623176
3 0.481834
4 1.6828
58480 4
1 0.577698
2 0.625797
3 0.480773
4 1.68427
58490 4
1 0.577898
2 0.62688
3 0.478464
4 1.68324
58500 4
1 0.578186
2 0.625753
3 0.477023
4 1.68096
58510 4
1 0.578499
2 0.624404
3 0.477513
4 1.68042
58520 4
1 0.576786
2 0.623226
3 0.481713
4 1.68172
58530 4
1 0.571973
2 0.621185
3 0.486187
4 1.67934
58540 4
1 0.564061
2 0.619741
3 0.487159
4 1.67096
58550 4
1 0.557039
2 0.621455
3 0.484131
4 1.66263
58560 4
1 0.555578
2 0.626135
3 0.48048
4 1.66219
58570 4
1 0.559582
2 0.633088
3 0.481491
4 1.67416
58580 4
1 0.565456
2 0.641553
3 0.486709
4 1.69372
58590 4
1 0.571797
2 0.648568
3 0.49384
4 1.7142
58600 4
1 0.578626
2 0.651493
3 0.501332
4 1.73145
58610 4
1 0.584377
2 0.651042
3 0.50665
4 1.74207
58620 4
1 0.589221
2 0.651004
3 0.508994
4 1.74922
58630 4
1 0.591738
2 0.652088
3 0.508353
4 1.75218
58640 4
1 0.590539
2 0.652328
3 0.507039
4 1.74991
58650 4
1 0.587823
2 0.65066
3 0.506899
4 1.74538
58660 4
1 0.584115
2 0.647294
3 0.50798
4 1.73939
58670 4
1 0.577619
2 0.643388
3 0.509198
4 1.73021
58680 4
1 0.569004
2 0.64136
3 0.509752
4 1.72012
58690 4
1 0.561813
2 0.640648
3 0.511151
4 1.71361
58700 4
1 0.56143
2 0.63827
3 0.51427
4 1.71397
58710 4
1 0.57015
2 0.633293
3 0.517349
4 1.72079
58720 4
1 0.581355
2 0.627145
3 0.516948
4 1.72545
58730 4
1 0.58873
2 0.620463
3 0.51265
4 1.72184
58740 4
1 0.590021
2 0.61633
3 0.508412
4 1.71476
58750 4
1 0.585496
2 0.617512
3 0.509101
4 1.71211
58760 4
1 0.577801
2 0.6227
3 0.514747
4 1.71525
58770 4
1 0.570393
2 0.627093
3 0.518884
4 1.71637
58780 4
1 0.565679
2 0.62713
3 0.518719
4 1.71153
58790 4
1 0.564162
2 0.624808
3 0.516663
4 1.70563
58800 4
1 0.565177
2 0.623119
3 0.516647
4 1.70494
58810 4
1 0.567441
2 0.623675
3 0.519175
4 1.71029
58820 4
1 0.570572
2 0.626819
3 0.519299
4 1.71669
58830 4
1 0.574677
2 0.632019
3 0.515876
4 1.72257
58840 4
1 0.578195
2 0.63775
3 0.51132
4 1.72726
58850 4
1 0.579392
2 0.639895
3 0.507827
4 1.72711
58860 4
1 0.578692
2 0.638019
3 0.505821
4 1.72253
58870 4
1 0.577448
2 0.635797
3 0.505873
4 1.71912
58880 4
1 0.577641
2 0.63644
3 0.506723
4 1.7208
58890 4
1 0.580505
2 0.638474
3 0.504333
4 1.72331
58900 4
1 0.584217
2 0.637474
3 0.497553
4 1.71924
58910 4
1 0.588829
2 0.633236
3 0.489147
4 1.71121
58920 4
1 0.59231
2 0.629882
3 0.482487
4 1.70468
58930 4
1 0.591362
2 0.628784
3 0.481619
4 1.70177
58940 4
1 0.587148
2 0.626908
3 0.48495
4 1.69901
58950 4
1 0.582923
2 0.623855
3 0.48685
4 1.69363
58960 4
1 0.581089
2 0.620502
3 0.485087
4 1.68668
58970 4
1 0.581555
2 0.615923
3 0.481869
4 1.67935
58980 4
1 0.580866
2 0.609789
3 0.479491
4 1.67015
58990 4
1 0.577734
2 0.602797
3 0.479317
4 1.65985
59000 4
1 0.574947
2 0.596909
3 0.478175
4 1.65003
59010 4
1 0.574998
2 0.594357
3 0.475598
4 1.64495
59020 4
1 0.577936
2 0.597141
3 0.473445
4 1.64852
59030 4
1 0.579454
2 0.602047
3 0.473441
4 1.65494
59040 4
1 0.576088
2 0.603215
3 0.476971
4 1.65627
59050 4
1 0.569117
2 0.599725
3 0.482563
4 1.65141
59060 4
1 0.563389
2 0.597095
3 0.486985
4 1.64747
59070 4
1 0.559699
2 0.59888
3 0.487385
4 1.64596
59080 4
1 0.557651
2 0.599198
3 0.484031
4 1.64088
59090 4
1 0.55667
2 0.595802
3 0.480633
4 1.6331
59100 4
1 0.556148
2 0.592409
3 0.478914
4 1.62747
59110 4
1 0.558777
2 0.591926
3 0.478553
4 1.62925
59120 4
1 0.563363
2 0.593736
3 0.478876
4 1.63597
59130 4
1 0.568854
2 0.596444
3 0.479676
4 1.64497
59140 4
1 0.575077
2 0.600253
3 0.482617
4 1.65795
59150 4
1 0.580436
2 0.604211
3 0.487684
4 1.67233
59160 4
1 0.583787
2 0.605881
3 0.49358
4 1.68325
59170 4
1 0.584397
2 0.605497
3 0.496691
4 1.68659
59180 4
1 0.582565
2 0.604762
3 0.494615
4 1.68194
59190 4
1 0.580367
2 0.603966
3 0.490921
4 1.67525
59200 4
1 0.579315
2 0.6031
3 0.488774
4 1.67119
59210 4
1 0.578135
2 0.604496
3 0.488433
4 1.67106
59220 4
1 0.577417
2 0.608117
3 0.488395
4 1.67393
59230 4
1 0.578834
2 0.612181
3 0.487599
4 1.67861
59240 4
1 0.582279
2 0.615848
3 0.487484
4 1.68561
59250 4
1 0.586492
2 0.618209
3 0.486787
4 1.69149
59260 4
1 0.589848
2 0.617734
3 0.485415
4 1.693
59270 4
1 0.591675
2 0.613936
3 0.483914
4 1.68952
59280 4
1 0.591846
2 0.610645
3 0.48137
4 1.68386
59290 4
1 0.5928
2 0.609302
3 0.478847
4 1.68095
59300 4
1 0.593896
2 0.608178
3 0.480266
4 1.68234
59310 4
1 0.590807
2 0.608909
3 0.485828
4 1.68554
59320 4
1 0.582206
2 0.610786
3 0.489559
4 1.68255
59330 4
1 0.572619
2 0.609862
3 0.490657
4 1.67314
59340 4
1 0.567007
2 0.605869
3 0.493786
4 1.66666
59350 4
1 0.566861
2 0.600989
3 0.497277
4 1.66513
59360 4
1 0.569643
2 0.597531
3 0.498585
4 1.66576
59370 4
1 0.572585
2 0.596929
3 0.49672
4 1.66623
59380 4
1 0.574386
2 0.598703
3 0.492936
4 1.66602
59390 4
1 0.574304
2 0.600053
3 0.490611
4 1.66497
59400 4
1 0.570986
2 0.599415
3 0.489707
4 1.66011
59410 4
1 0.566451
2 0.596158
3 0.48711
4 1.64972
59420 4
1 0.56417
2 0.591904
3 0.482823
4 1.6389
59430 4
1 0.565138
2 0.58868
3 0.478721
4 1.63254
59440 4
1 0.567776
2 0.586743
3 0.476015
4 1.63053
59450 4
1 0.569941
2 0.585696
3 0.475571
4 1.63121
59460 4
1 0.572115
2 0.584605
3 0.479017
4 1.63574
59470 4
1 0.576947
2 0.583233
3 0.485043
4 1.64522
59480 4
1 0.583405
2 0.583718
3 0.491676
4 1.6588
59490 4
1 0.587699
2 0.585585
3 0.494885
4 1.66817
59500 4
1 0.587241
2 0.585929
3 0.493206
4 1.66638
59510 4
1 0.585365
2 0.584812
3 0.489072
4 1.65925
59520 4
1 0.585505
2 0.585037
3 0.485883
4 1.65643
59530 4
1 0.585785
2 0.58817
3 0.485777
4 1.65973
59540 4
1 0.584744
2 0.593031
3 0.487309
4 1.66508
59550 4
1 0.582803
2 0.596161
3 0.489049
4 1.66801
59560 4
1 0.58211
2 0.596832
3 0.491069
4 1.67001
59570 4
1 0.582549
2 0.595943
3 0.49337
4 1.67186
59580 4
1 0.584728
2 0.594527
3 0.493747
4 1.673
59590 4
1 0.588995
2 0.594398
3 0.492965
4 1.67636
59600 4
1 0.592716
2 0.597481
3 0.493483
4 1.68368
59610 4
1 0.592821
2 0.603736
3 0.493049
4 1.68961
59620 4
1 0.589413
2 0.611225
3 0.492492
4 1.69313
59630 4
1 0.585248
2 0.613927
3 0.494704
4 1.69388
59640 4
1 0.580817
2 0.610554
3 0.498204
4 1.68958
59650 4
1 0.577127
2 0.606769
3 0.500757
4 1.68465
59660 4
1 0.574719
2 0.605608
3 0.501983
4 1.68231
59670 4
1 0.574695
2 0.605605
3 0.502073
4 1.68237
59680 4
1 0.576404
2 0.607564
3 0.49937
4 1.68334
59690 4
1 0.57939
2 0.613913
3 0.494398
4 1.6877
59700 4
1 0.582901
2 0.620872
3 0.490151
4 1.69392
59710 4
1 0.585144
2 0.62223
3 0.489966
4 1.69734
59720 4
1 0.5866
2 0.620377
3 0.494101
4 1.70108
59730 4
1 0.586559
2 0.620407
3 0.498367
4 1.70533
59740 4
1 0.58501
2 0.621347
3 0.499622
4 1.70598
59750 4
1 0.582755
2 0.618629
3 0.49866
4 1.70004
59760 4
1 0.580113
2 0.612331
3 0.494588
4 1.68703
59770 4
1 0.57947
2 0.608911
3 0.488947
4 1.67733
59780 4
1 0.580683
2 0.609546
3 0.486539
4 1.67677
59790 4
1 0.580333
2 0.611393
3 0.489886
4 1.68161
59800 4
1 0.576562
2 0.611646
3 0.496175
4 1.68438
59810 4
1 0.572715
2 0.608587
3 0.499206
4 1.68051
59820 4
1 0.571364
2 0.604593
3 0.49811
4 1.67407
59830 4
1 0.571871
2 0.601989
3 0.493562
4 1.66742
59840 4
1 0.573069
2 0.60136
3 0.486994
4 1.66142
59850 4
1 0.576161
2 0.600864
3 0.481257
4 1.65828
59860 4
1 0.580766
2 0.598424
3 0.480305
4 1.6595
59870 4
1 0.587078
2 0.595791
3 0.482321
4 1.66519
59880 4
1 0.594422
2 0.59654
3 0.483063
4 1.67403
59890 4
1 0.601352
2 0.598355
3 0.484329
4 1.68404
59900 4
1 0.605568
2 0.597715
3 0.490584
4 1.69387
59910 4
1 0.606475
2 0.593922
3 0.500947
4 1.70134
59920 4
1 0.607996
2 0.589609
3 0.511547
4 1.70915
59930 4
1 0.611053
2 0.587544
3 0.518562
4 1.71716
59940 4
1 0.615378
2 0.587747
3 0.519814
4 1.72294
59950 4
1 0.616898
2 0.589815
3 0.517386
4 1.7241
59960 4
1 0.612125
2 0.595125
3 0.516176
4 1.72343
59970 4
1 0.605762
2 0.60327
3 0.517151
4 1.72618
59980 4
1 0.602671
2 0.609095
3 0.518686
4 1.73045
59990 4
1 0.602339
2 0.609852
3 0.518171
4 1.73036
60000 4
1 0.602719
2 0.606944
3 0.515908
4 1.72557
60010 4
1 0.601405
2 0.602949
3 0.514602
4 1.71896
60020 4
1 0.59873
2 0.600025
3 0.514661
4 1.71342
60030 4
1 0.595607
2 0.600269
3 0.515214
4 1.71109
60040 4
1 0.592439
2 0.603327
3 0.515727
4 1.71149
60050 4
1 0.588999
2 0.610385
3 0.514177
4 1.71356
60060 4
1 0.58764
2 0.619518
3 0.510447
4 1.7176
60070 4
1 0.589111
2 0.620771
3 0.507502
4 1.71738
60080 4
1 0.588225
2 0.61199
3 0.506002
4 1.70622
60090 4
1 0.583355
2 0.597727
3 0.508027
4 1.68911
60100 4
1 0.577653
2 0.586287
3 0.510811
4 1.67475
60110 4
1 0.575385
2 0.579786
3 0.509406
4 1.66458
60120 4
1 0.576158
2 0.579286
3 0.507931
4 1.66337
60130 4
1 0.579334
2 0.583977
3 0.509048
4 1.67236
60140 4
1 0.582908
2 0.59052
3 0.510893
4 1.68432
60150 4
1 0.583718
2 0.596238
3 0.510785
4 1.69074
60160 4
1 0.58142
2 0.599102
3 0.508099
4 1.68862
60170 4
1 0.579463
2 0.598102
3 0.505688
4 1.68325
60180 4
1 0.580193
2 0.595075
3 0.504636
4 1.6799
60190 4
1 0.581043
2 0.593111
3 0.502463
4 1.67662
60200 4
1 0.580693
2 0.594882
3 0.498881
4 1.67446
60210 4
1 0.581919
2 0.599726
3 0.494896
4 1.67654
60220 4
1 0.586949
2 0.603746
3 0.493781
4 1.68448
60230 4
1 0.593484
2 0.605003
3 0.497134
4 1.69562
60240 4
1 0.598225
2 0.602875
3 0.503974
4 1.70507
60250 4
1 0.601236
2 0.600751
3 0.511206
4 1.71319
60260 4
1 0.604351
2 0.603033
3 0.513812
4 1.7212
60270 4
1 0.605467
2 0.6095
3 0.512203
4 1.72717
60280 4
1 0.602094
2 0.618122
3 0.508738
4 1.72895
60290 4
1 0.596048
2 0.624232
3 0.503871
4 1.72415
60300 4
1 0.594076
2 0.62723
3 0.500902
4 1.72221
60310 4
1 0.598962
2 0.629242
3 0.501521
4 1.72972
60320 4
1 0.605069
2 0.629323
3 0.503845
4 1.73824
60330 4
1 0.607366
2 0.628604
3 0.506022
4 1.74199
60340 4
1 0.606731
2 0.628406
3 0.508509
4 1.74365
60350 4
1 0.606726
2 0.625903
3 0.512226
4 1.74486
60360 4
1 0.605923
2 0.620641
3 0.515337
4 1.7419
60370 4
1 0.601393
2 0.616738
3 0.514769
4 1.7329
60380 4
1 0.593079
2 0.614153
3 0.509171
4 1.7164
60390 4
1 0.582653
2 0.611023
3 0.4998
4 1.69348
60400 4
1 0.574616
2 0.610275
3 0.490929
4 1.67582
60410 4
1 0.572753
2 0.611355
3 0.485938
4 1.67005
60420 4
1 0.575552
2 0.610501
3 0.485917
4 1.67197
60430 4
1 0.578388
2 0.605965
3 0.491078
4 1.67543
60440 4
1 0.580444
2 0.599008
3 0.499407
4 1.67886
60450 4
1 0.582306
2 0.590572
3 0.506192
4 1.67907
60460 4
1 0.582727
2 0.582748
3 0.509031
4 1.67451
60470 4
1 0.583223
2 0.578776
3 0.508219
4 1.67022
60480 4
1 0.586269
2 0.578865
3 0.507145
4 1.67228
60490 4
1 0.591391
2 0.579992
3 0.506974
4 1.67836
60500 4
1 0.594268
2 0.577169
3 0.509068
4 1.6805
60510 4
1 0.593771
2 0.571063
3 0.511483
4 1.67632
60520 4
1 0.591044
2 0.566252
3 0.511285
4 1.66858
60530 4
1 0.587843
2 0.56483
3 0.509966
4 1.66264
60540 4
1 0.585334
2 0.566522
3 0.509987
4 1.66184
60550 4
1 0.584651
2 0.569248
3 0.511868
4 1.66577
60560 4
1 0.585195
2 0.570856
3 0.514001
4 1.67005
60570 4
1 0.58404
2 0.569866
3 0.517518
4 1.67142
60580 4
1 0.581735
2 0.568326
3 0.520701
4 1.67076
60590 4
1 0.579555
2 0.567043
3 0.519146
4 1.66574
60600 4
1 0.577672
2 0.566731
3 0.514888
4 1.65929
60610 4
1 0.578928
2 0.567882
3 0.510729
4 1.65754
60620 4
1 0.58442
2 0.570688
3 0.505308
4 1.66042
60630 4
1 0.591453
2 0.576814
3 0.499363
4 1.66763
60640 4
1 0.593996
2 0.583271
3 0.497225
4 1.67449
60650 4
1 0.58843
2 0.588045
3 0.49954
4 1.67601
60660 4
1 0.579946
2 0.591322
3 0.505494
4 1.67676
60670 4
1 0.574423
2 0.592077
3 0.513856
4 1.68036
60680 4
1 0.572997
2 0.591279
3 0.521147
4 1.68542
60690 4
1 0.574264
2 0.589997
3 0.524672
4 1.68893
60700 4
1 0.577886
2 0.589163
3 0.527036
4 1.69409
60710 4
1 0.585586
2 0.588201
3 0.527464
4 1.70125
60720 4
1 0.595397
2 0.586843
3 0.52668
4 1.70892
60730 4
1 0.599309
2 0.585714
3 0.527315
4 1.71234
60740 4
1 0.594999
2 0.583004
3 0.529347
4 1.70735
60750 4
1 0.589054
2 0.579074
3 0.532163
4 1.70029
60760 4
1 0.585857
2 0.577397
3 0.534252
4 1.69751
60770 4
1 0.586166
2 0.579777
3 0.533609
4 1.69955
60780 4
1 0.58898
2 0.583589
3 0.53154
4 1.70411
60790 4
1 0.591649
2 0.585474
3 0.530311
4 1.70743
60800 4
1 0.592056
2 0.584563
3 0.528421
4 1.70504
60810 4
1 0.591726
2 0.581536
3 0.5243
4 1.69756
60820 4
1 0.594753
2 0.577689
3 0.519529
4 1.69197
60830 4
1 0.59923
2 0.575997
3 0.516747
4 1.69197
60840 4
1 0.598751
2 0.57874
3 0.517109
4 1.6946
60850 4
1 0.592096
2 0.585379
3 0.519185
4 1.69666
60860 4
1 0.586054
2 0.592995
3 0.519945
4 1.69899
60870 4
1 0.585532
2 0.598374
3 0.51922
4 1.70313
60880 4
1 0.587151
2 0.602657
3 0.51903
4 1.70884
60890 4
1 0.586283
2 0.607662
3 0.518511
4 1.71246
60900 4
1 0.584516
2 0.612161
3 0.514911
4 1.71159
60910 4
1 0.584334
2 0.613105
3 0.507325
4 1.70476
60920 4
1 0.584403
2 0.609626
3 0.496923
4 1.69095
60930 4
1 0.583617
2 0.604196
3 0.487696
4 1.67551
60940 4
1 0.583911
2 0.599136
3 0.483142
4 1.66619
60950 4
1 0.58515
2 0.595235
3 0.483883
4 1.66427
60960 4
1 0.58593
2 0.592198
3 0.488143
4 1.66627
60970 4
1 0.584437
2 0.587729
3 0.493049
4 1.66521
60980 4
1 0.581369
2 0.581733
3 0.497072
4 1.66017
60990 4
1 0.581244
2 0.576644
3 0.499197
4 1.65709
61000 4
1 0.586141
2 0.57291
3 0.49871
4 1.65776
61010 4
1 0.593377
2 0.571321
3 0.498082
4 1.66278
61020 4
1 0.599536
2 0.571324
3 0.499248
4 1.67011
61030 4
1 0.604244
2 0.573928
3 0.501918
4 1.68009
61040 4
1 0.60803
2 0.579781
3 0.503025
4 1.69084
61050 4
1 0.609032
2 0.586312
3 0.500831
4 1.69618
61060 4
1 0.607187
2 0.590518
3 0.498168
4 1.69587
61070 4
1 0.603781
2 0.59126
3 0.497287
4 1.69233
61080 4
1 0.599096
2 0.592059
3 0.497491
4 1.68865
61090 4
1 0.59472
2 0.596906
3 0.498015
4 1.68964
61100 4
1 0.593307
2 0.604986
3 0.497977
4 1.69627
61110 4
1 0.597262
2 0.610268
3 0.495627
4 1.70316
61120 4
1 0.605528
2 0.609627
3 0.496019
4 1.71117
61130 4
1 0.612218
2 0.604244
3 0.503006
4 1.71947
61140 4
1 0.613677
2 0.597078
3 0.512598
4 1.72335
61150 4
1 0.613345
2 0.59008
3 0.519794
4 1.72322
61160 4
1 0.614528
2 0.582675
3 0.520428
4 1.71763
61170 4
1 0.616379
2 0.576035
3 0.515565
4 1.70798
61180 4
1 0.616699
2 0.574394
3 0.509648
4 1.70074
61190 4
1 0.613936
2 0.577147
3 0.506386
4 1.69747
61200 4
1 0.60965
2 0.581867
3 0.506897
4 1.69841
61210 4
1 0.607155
2 0.585649
3 0.509571
4 1.70237
61220 4
1 0.60658
2 0.587685
3 0.512368
4 1.70663
61230 4
1 0.607168
2 0.588513
3 0.515847
4 1.71153
61240 4
1 0.610415
2 0.588856
3 0.519632
4 1.7189
61250 4
1 0.617247
2 0.588911
3 0.523523
4 1.72968
61260 4
1 0.62517
2 0.590698
3 0.526214
4 1.74208
61270 4
1 0.630767
2 0.596735
3 0.524258
4 1.75176
61280 4
1 0.632416
2 0.606095
3 0.520669
4 1.75918
61290 4
1 0.630407
2 0.61344
3 0.521047
4 1.76489
61300 4
1 0.627204
2 0.613933
3 0.525099
4 1.76624
61310 4
1 0.621884
2 0.610097
3 0.526812
4 1.75879
61320 4
1 0.613727
2 0.608575
3 0.525887
4 1.74819
61330 4
1 0.604676
2 0.612248
3 0.524378
4 1.7413
61340 4
1 0.598229
2 0.61942
3 0.522725
4 1.74037
61350 4
1 0.59535
2 0.623974
3 0.522199
4 1.74152
61360 4
1 0.594693
2 0.623565
3 0.524559
4 1.74282
61370 4
1 0.594949
2 0.619208
3 0.529494
4 1.74365
61380 4
1 0.595723
2 0.612504
3 0.533446
4 1.74167
61390 4
1 0.594971
2 0.608349
3 0.532928
4 1.73625
61400 4
1 0.592159
2 0.607668
3 0.526053
4 1.72588
61410 4
1 0.588723
2 0.606472
3 0.517708
4 1.7129
61420 4
1 0.586735
2 0.602617
3 0.512251
4 1.7016
61430 4
1 0.588839
2 0.598084
3 0.511222
4 1.69814
61440 4
1 0.59574
2 0.59472
3 0.514466
4 1.70493
61450 4
1 0.603367
2 0.592387
3 0.518494
4 1.71425
61460 4
1 0.608862
2 0.591074
3 0.517261
4 1.7172
61470 4
1 0.612146
2 0.592806
3 0.511147
4 1.7161
61480 4
1 0.61388
2 0.596468
3 0.504327
4 1.71467
61490 4
1 0.61308
2 0.597078
3 0.49828
4 1.70844
61500 4
1 0.610357
2 0.59431
3 0.496486
4 1.70115
61510 4
1 0.603362
2 0.590579
3 0.499119
4 1.69306
61520 4
1 0.592198
2 0.588937
3 0.501445
4 1.68258
61530 4
1 0.584998
2 0.591681
3 0.500861
4 1.67754
61540 4
1 0.585238
2 0.595936
3 0.499254
4 1.68043
61550 4
1 0.588603
2 0.596601
3 0.499183
4 1.68439
61560 4
1 0.59025
2 0.590579
3 0.499211
4 1.68004
61570 4
1 0.589858
2 0.581439
3 0.497752
4 1.66905
61580 4
1 0.588709
2 0.575289
3 0.497987
4 1.66198
61590 4
1 0.588306
2 0.574234
3 0.502425
4 1.66497
61600 4
1 0.589015
2 0.575805
3 0.509071
4 1.67389
61610 4
1 0.590166
2 0.577246
3 0.51555
4 1.68296
61620 4
1 0.592139
2 0.580207
3 0.519114
4 1.69146
61630 4
1 0.59654
2 0.586601
3 0.518417
4 1.70156
61640 4
1 0.602184
2 0.592932
3 0.515313
4 1.71043
61650 4
1 0.607702
2 0.596899
3 0.512568
4 1.71717
61660 4
1 0.611612
2 0.597433
3 0.51126
4 1.7203
61670 4
1 0.612736
2 0.593624
3 0.510894
4 1.71725
61680 4
1 0.610973
2 0.589718
3 0.512696
4 1.71339
61690 4
1 0.607072
2 0.58676
3 0.518051
4 1.71188
61700 4
1 0.605449
2 0.58394
3 0.525575
4 1.71496
61710 4
1 0.608029
2 0.582722
3 0.530871
4 1.72162
61720 4
1 0.612558
2 0.584174
3 0.531109
4 1.72784
61730 4
1 0.61346
2 0.588414
3 0.528475
4 1.73035
61740 4
1 0.609064
2 0.595062
3 0.52717
4 1.7313
61750 4
1 0.600996
2 0.602884
3 0.528146
4 1.73203
61760 4
1 0.591989
2 0.609306
3 0.528918
4 1.73021
61770 4
1 0.587721
2 0.612837
3 0.528843
4 1.7294
61780 4
1 0.589334
2 0.613574
3 0.527453
4 1.73036
61790 4
1 0.594028
2 0.614201
3 0.525532
