# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.83758
4 5.00051
61060 4
1 1.61996
2 1.54383
3 1.83943
4 5.00322
61070 4
1 1.61668
2 1.55143
3 1.83324
4 5.00135
61080 4
1 1.61516
2 1.55689
3 1.82152
4 4.99357
61090 4
1 1.61437
2 1.55871
3 1.80989
4 4.98297
61100 4
1 1.61212
2 1.5583
3 1.80504
4 4.97546
61110 4
1 1.61099
2 1.55765
3 1.80322
4 4.97185
61120 4
1 1.61254
2 1.55552
3 1.80183
4 4.96989
61130 4
1 1.61238
2 1.54882
3 1.80132
4 4.96252
61140 4
1 1.61199
2 1.53957
3 1.79658
4 4.94814
61150 4
1 1.61242
2 1.53127
3 1.78876
4 4.93245
61160 4
1 1.6115
2 1.52559
3 1.78259
4 4.91968
61170 4
1 1.60871
2 1.52703
3 1.78003
4 4.91577
61180 4
1 1.60549
2 1.53601
3 1.78329
4 4.92479
61190 4
1 1.60437
2 1.54708
3 1.79052
4 4.94197
61200 4
1 1.60342
2 1.55483
3 1.79192
4 4.95017
61210 4
1 1.60082
2 1.55505
3 1.78514
4 4.94101
61220 4
1 1.59927
2 1.54847
3 1.77542
4 4.92317
61230 4
1 1.60401
2 1.54207
3 1.76636
4 4.91243
61240 4
1 1.61755
2 1.53917
3 1.76193
4 4.91865
61250 4
1 1.63364
2 1.54095
3 1.76756
4 4.94216
61260 4
1 1.63903
2 1.54863
3 1.78059
4 4.96825
61270 4
1 1.63002
2 1.56239
3 1.79016
4 4.98257
61280 4
1 1.61616
2 1.57411
3 1.79056
4 4.98083
61290 4
1 1.60675
2 1.57678
3 1.79199
4 4.97552
61300 4
1 1.60287
2 1.57401
3 1.8035
4 4.98038
61310 4
1 1.60579
2 1.57163
3 1.8196
4 4.99702
61320 4
1 1.61824
2 1.57209
3 1.83235
4 5.02267
61330 4
1 1.6352
2 1.57412
3 1.83645
4 5.04577
61340 4
1 1.64622
2 1.57251
3 1.8269
4 5.04563
61350 4
1 1.64411
2 1.56525
3 1.8113
4 5.02067
61360 4
1 1.63102
2 1.55719
3 1.80227
4 4.99049
61370 4
1 1.61599
2 1.55849
3 1.80254
4 4.97703
61380 4
1 1.60931
2 1.57099
3 1.80821
4 4.98851
61390 4
1 1.61099
2 1.58428
3 1.81747
4 5.01275
61400 4
1 1.61444
2 1.58819
3 1.82088
4 5.02351
61410 4
1 1.61383
2 1.58498
3 1.81462
4 5.01343
61420 4
1 1.61094
2 1.58026
3 1.80767
4 4.99887
61430 4
1 1.60866
2 1.5796
3 1.80664
4 4.9949
61440 4
1 1.60341
2 1.58729
3 1.80982
4 5.00052
61450 4
1 1.59556
2 1.5997
3 1.81393
4 5.0092
61460 4
1 1.58926
2 1.60713
3 1.82087
4 5.01727
61470 4
1 1.58494
2 1.60698
3 1.83166
4 5.02359
61480 4
1 1.58508
2 1.60499
3 1.84059
4 5.03065
61490 4
1 1.59159
2 1.60419
3 1.84096
4 5.03674
61500 4
1 1.60231
2 1.60154
3 1.83587
4 5.03972
61510 4
1 1.61267
2 1.59482
3 1.83144
4 5.03893
61520 4
1 1.61921
2 1.58538
3 1.83236
4 5.03695
61530 4
1 1.62337
2 1.57735
3 1.83752
4 5.03824
61540 4
1 1.6221
2 1.57839
3 1.84324
4 5.04374
61550 4
1 1.61824
2 1.58339
3 1.84892
4 5.05055
61560 4
1 1.61907
2 1.5834
3 1.85019
4 5.05266
61570 4
1 1.62399
2 1.58124
3 1.84687
4 5.0521
61580 4
1 1.62934
2 1.58434
3 1.84384
4 5.05752
61590 4
1 1.63313
2 1.5936
3 1.84162
4 5.06834
61600 4
1 1.63217
2 1.60643
3 1.83721
4 5.0758
61610 4
1 1.62655
2 1.61548
3 1.83193
4 5.07396
61620 4
1 1.62132
2 1.61465
3 1.83008
4 5.06604
61630 4
1 1.62308
2 1.60914
3 1.83095
4 5.06317
61640 4
1 1.63148
2 1.60636
3 1.83132
4 5.06916
61650 4
1 1.63867
2 1.6043
3 1.82958
4 5.07255
61660 4
1 1.63822
2 1.59984
3 1.82824
4 5.06631
61670 4
1 1.62927
2 1.59395
3 1.82965
4 5.05287
61680 4
1 1.6193
2 1.58437
3 1.83183
4 5.0355
61690 4
1 1.61438
2 1.57169
3 1.82798
4 5.01405
61700 4
1 1.61337
2 1.56554
3 1.81224
4 4.99115
61710 4
1 1.61101
2 1.56653
3 1.78997
4 4.96751
61720 4
1 1.60407
2 1.56792
3 1.7764
4 4.94839
61730 4
1 1.59689
2 1.56884
3 1.78019
4 4.94592
61740 4
1 1.59304
2 1.57066
3 1.7928
4 4.9565
61750 4
1 1.59128
2 1.57687
3 1.81008
4 4.97824
61760 4
1 1.59157
2 1.58566
3 1.82611
4 5.00334
61770 4
1 1.59437
2 1.58722
3 1.8363
4 5.01788
61780 4
1 1.59982
2 1.57923
3 1.84311
4 5.02216
61790 4
1 1.60482
2 1.56994
3 1.8474
4 5.02216
61800 4
1 1.60876
2 1.56782
3 1.84929
4 5.02587
61810 4
1 1.61513
2 1.57629
3 1.85261
4 5.04403
61820 4
1 1.6241
2 1.58736
3 1.85808
4 5.06954
61830 4
1 1.63483
2 1.59151
3 1.86403
4 5.09037
61840 4
1 1.64077
2 1.59107
3 1.87056
4 5.1024
61850 4
1 1.63812
2 1.59299
3 1.87366
4 5.10477
61860 4
1 1.63236
2 1.60002
3 1.86796
4 5.10035
61870 4
1 1.63144
2 1.61191
3 1.86089
4 5.10424
61880 4
1 1.63675
2 1.62519
3 1.85797
4 5.1199
61890 4
1 1.64239
2 1.63209
3 1.85931
4 5.1338
61900 4
1 1.64548
2 1.62774
3 1.85779
4 5.13101
61910 4
1 1.64723
2 1.61588
3 1.84796
4 5.11107
61920 4
1 1.6468
2 1.60623
3 1.83506
4 5.0881
61930 4
1 1.64315
2 1.60101
3 1.82724
4 5.0714
61940 4
1 1.63962
2 1.59833
3 1.82447
4 5.06242
61950 4
1 1.63856
2 1.59752
3 1.81886
4 5.05494
61960 4
1 1.63642
2 1.59496
3 1.8118
4 5.04318
61970 4
1 1.62921
2 1.58927
3 1.81049
4 5.02897
61980 4
1 1.62295
2 1.5843
3 1.81713
4 5.02438
61990 4
1 1.62189
2 1.58361
3 1.83124
4 5.03673
62000 4
1 1.6252
2 1.58587
3 1.84691
4 5.05797
62010 4
1 1.63071
2 1.58674
3 1.85635
4 5.0738
62020 4
1 1.63524
2 1.58542
3 1.86201
4 5.08267
62030 4
1 1.64003
2 1.58539
3 1.86816
4 5.09358
62040 4
1 1.64468
2 1.58797
3 1.87412
4 5.10677
62050 4
1 1.64441
2 1.59361
3 1.87976
4 5.11777
62060 4
1 1.64053
2 1.59915
3 1.88406
4 5.12374
62070 4
1 1.63688
2 1.60068
3 1.8863
4 5.12386
62080 4
1 1.63491
2 1.6008
3 1.8892
4 5.12491
62090 4
1 1.63384
2 1.59727
3 1.89121
4 5.12232
62100 4
1 1.6338
2 1.58874
3 1.88942
4 5.11195
62110 4
1 1.63729
2 1.58444
3 1.88311
4 5.10485
62120 4
1 1.645
2 1.58949
3 1.8728
4 5.10729
62130 4
1 1.65323
2 1.59544
3 1.8604
4 5.10907
62140 4
1 1.65554
2 1.59589
3 1.85002
4 5.10146
62150 4
1 1.65142
2 1.59212
3 1.84383
4 5.08737
62160 4
1 1.64571
2 1.58899
3 1.84322
4 5.07792
62170 4
1 1.64213
2 1.58893
3 1.84968
4 5.08074
62180 4
1 1.64329
2 1.58941
3 1.85683
4 5.08953
62190 4
1 1.64627
2 1.59106
3 1.85785
4 5.09518
62200 4
1 1.64783
2 1.59416
3 1.8539
4 5.0959
62210 4
1 1.64785
2 1.59727
3 1.84915
4 5.09427
62220 4
1 1.64674
2 1.59969
3 1.84798
4 5.0944
62230 4
1 1.64545
2 1.60168
3 1.84878
4 5.09591
62240 4
1 1.64832
2 1.60315
3 1.84965
4 5.10111
62250 4
1 1.65678
2 1.59797
3 1.8546
4 5.10936
62260 4
1 1.66316
2 1.58527
3 1.86533
4 5.11375
62270 4
1 1.65983
2 1.57275
3 1.87726
4 5.10984
62280 4
1 1.65017
2 1.56493
3 1.88577
4 5.10087
62290 4
1 1.64273
2 1.55989
3 1.89013
4 5.09274
62300 4
1 1.64155
2 1.55867
3 1.89041
4 5.09063
62310 4
1 1.64593
2 1.56103
3 1.88614
4 5.0931
62320 4
1 1.64685
2 1.56415
3 1.87913
4 5.09013
62330 4
1 1.63965
2 1.56622
3 1.87686
4 5.08274
62340 4
1 1.63129
2 1.5659
3 1.87846
4 5.07565
62350 4
1 1.62402
2 1.56374
3 1.87693
4 5.06469
62360 4
1 1.61693
2 1.56157
3 1.87117
4 5.04968
62370 4
1 1.61307
2 1.56102
3 1.86935
4 5.04344
62380 4
1 1.61326
2 1.56218
3 1.87313
4 5.04857
62390 4
1 1.61671
2 1.56228
3 1.87514
4 5.05413
62400 4
1 1.61985
2 1.55929
3 1.87408
4 5.05323
62410 4
1 1.61772
2 1.55659
3 1.87438
4 5.04868
62420 4
1 1.60732
2 1.55697
3 1.88037
4 5.04466
62430 4
1 1.59525
2 1.55872
3 1.8896
4 5.04357
62440 4
1 1.5904
2 1.56097
3 1.89437
4 5.04574
62450 4
1 1.59211
2 1.56557
3 1.89291
4 5.05058
62460 4
1 1.59886
2 1.57341
3 1.89306
4 5.06533
62470 4
1 1.60821
2 1.58159
3 1.89958
4 5.08939
62480 4
1 1.61706
2 1.58575
3 1.91019
4 5.113
62490 4
1 1.62211
2 1.58496
3 1.9203
4 5.12737
62500 4
1 1.62507
2 1.57976
3 1.92867
4 5.1335
62510 4
1 1.62812
2 1.56971
3 1.93321
4 5.13104
62520 4
1 1.62789
2 1.55878
3 1.93692
4 5.12359
62530 4
1 1.62347
2 1.55616
3 1.94396
4 5.1236
62540 4
1 1.62016
2 1.56571
3 1.95486
4 5.14073
62550 4
1 1.61849
2 1.58203
3 1.96498
4 5.16549
62560 4
1 1.61435
2 1.59461
3 1.9728
4 5.18176
62570 4
1 1.60677
2 1.59809
3 1.97793
4 5.1828
62580 4
1 1.60171
2 1.5963
3 1.97534
4 5.17335
62590 4
1 1.60589
2 1.59287
3 1.96497
4 5.16372
62600 4
1 1.61889
2 1.58811
3 1.9559
4 5.16289
62610 4
1 1.63364
2 1.58279
3 1.95228
4 5.16871
62620 4
1 1.64167
2 1.58047
3 1.95166
4 5.17381
62630 4
1 1.64075
2 1.58219
3 1.95225
4 5.17519
62640 4
1 1.63676
2 1.5849
3 1.95032
4 5.17199
62650 4
1 1.6361
2 1.58661
3 1.94543
4 5.16814
62660 4
1 1.6367
2 1.58819
3 1.9401
4 5.16498
62670 4
1 1.63294
2 1.59256
3 1.93716
4 5.16266
62680 4
1 1.62651
2 1.60089
3 1.93682
4 5.16422
62690 4
1 1.62459
2 1.6118
3 1.93747
4 5.17386
62700 4
1 1.62842
2 1.62224
3 1.93506
4 5.18571
62710 4
1 1.62904
2 1.62939
3 1.92522
4 5.18365
62720 4
1 1.62289
2 1.63122
3 1.91024
4 5.16435
62730 4
1 1.61932
2 1.62738
3 1.89486
4 5.14155
62740 4
1 1.62573
2 1.62196
3 1.88578
4 5.13346
62750 4
1 1.63953
2 1.62009
3 1.88835
4 5.14797
62760 4
1 1.65294
2 1.61962
3 1.89738
4 5.16994
62770 4
1 1.65964
2 1.61605
3 1.90577
4 5.18146
62780 4
1 1.6607
2 1.61108
3 1.90617
4 5.17795
62790 4
1 1.65937
2 1.60961
3 1.90212
4 5.1711
62800 4
1 1.65758
2 1.61256
3 1.9044
4 5.17454
62810 4
1 1.65403
2 1.61522
3 1.91325
4 5.1825
62820 4
1 1.64993
2 1.61567
3 1.92277
4 5.18838
62830 4
1 1.64844
2 1.61786
3 1.92691
4 5.1932
62840 4
1 1.64668
2 1.62315
3 1.92107
4 5.1909
62850 4
1 1.64315
2 1.62668
3 1.91076
4 5.18059
62860 4
1 1.6353
2 1.62495
3 1.91015
4 5.1704
62870 4
1 1.62749
2 1.61989
3 1.91794
4 5.16533
62880 4
1 1.62724
2 1.61055
3 1.92414
4 5.16193
62890 4
1 1.63501
2 1.60088
3 1.92302
4 5.15891
62900 4
1 1.64693
2 1.59628
3 1.91992
4 5.16313
62910 4
1 1.65284
2 1.59826
3 1.91713
4 5.16823
62920 4
1 1.65043
2 1.60388
3 1.91874
4 5.17305
62930 4
1 1.6451
2 1.6084
3 1.9283
4 5.1818
62940 4
1 1.64316
2 1.61248
3 1.93868
4 5.19433
62950 4
1 1.64738
2 1.61558
3 1.9479
4 5.21086
62960 4
1 1.65362
2 1.61611
3 1.95153
4 5.22126
62970 4
1 1.66384
2 1.61666
3 1.94908
4 5.22958
62980 4
1 1.67436
2 1.62435
3 1.94635
4 5.24506
62990 4
1 1.68103
2 1.63774
3 1.93946
4 5.25823
63000 4
1 1.68298
2 1.64606
3 1.93462
4 5.26365
63010 4
1 1.67907
2 1.64771
3 1.93336
4 5.26014
63020 4
1 1.67321
2 1.64839
3 1.93601
4 5.25761
63030 4
1 1.66701
2 1.65127
3 1.94205
4 5.26034
63040 4
1 1.66147
2 1.65769
3 1.94832
4 5.26748
63050 4
1 1.66219
2 1.6649
3 1.95539
4 5.28249
63060 4
1 1.67074
2 1.66959
3 1.9611
4 5.30143
63070 4
1 1.68262
2 1.67668
3 1.96062
4 5.31993
63080 4
1 1.69064
2 1.68953
3 1.95805
4 5.33822
63090 4
1 1.68976
2 1.69974
3 1.95939
4 5.34889
63100 4
1 1.68905
2 1.69689
3 1.96407
4 5.35001
63110 4
1 1.69329
2 1.68692
3 1.96535
4 5.34557
63120 4
1 1.69845
2 1.68373
3 1.95958
4 5.34176
63130 4
1 1.70428
2 1.69167
3 1.95357
4 5.34952
63140 4
1 1.70965
2 1.70632
3 1.95613
4 5.3721
63150 4
1 1.71019
2 1.72035
3 1.96986
4 5.4004
63160 4
1 1.70294
2 1.72507
3 1.98888
4 5.41689
63170 4
1 1.69309
2 1.71962
3 2.00172
4 5.41443
63180 4
1 1.68647
2 1.70699
3 2.00638
4 5.39984
63190 4
1 1.6834
2 1.69465
3 2.00732
4 5.38536
63200 4
1 1.68186
2 1.6878
3 2.00606
4 5.37572
63210 4
1 1.67811
2 1.68328
3 2.00724
4 5.36863
63220 4
1 1.67192
2 1.68058
3 2.00525
4 5.35774
63230 4
1 1.66736
2 1.68329
3 1.9946
4 5.34525
63240 4
1 1.67036
2 1.69358
3 1.97918
4 5.34312
63250 4
1 1.68168
2 1.70838
3 1.96379
4 5.35385
63260 4
1 1.69547
2 1.72011
3 1.95495
4 5.37052
63270 4
1 1.70318
2 1.72545
3 1.95829
4 5.38692
63280 4
1 1.69918
2 1.72639
3 1.96376
4 5.38933
63290 4
1 1.68482
2 1.72252
3 1.96722
4 5.37456
63300 4
1 1.66765
2 1.71782
3 1.96121
4 5.34668
63310 4
1 1.65833
2 1.71417
3 1.95506
4 5.32756
63320 4
1 1.6607
2 1.71314
3 1.95495
4 5.32879
63330 4
1 1.67015
2 1.7112
3 1.95677
4 5.33812
63340 4
1 1.67761
2 1.70389
3 1.95695
4 5.33845
63350 4
1 1.67698
2 1.6931
3 1.95222
4 5.3223
63360 4
1 1.67106
2 1.6865
3 1.94503
4 5.30259
63370 4
1 1.66755
2 1.6852
3 1.94688
4 5.29963
63380 4
1 1.66562
2 1.68719
3 1.95504
4 5.30784
63390 4
1 1.65962
2 1.68981
3 1.95857
4 5.308
63400 4
1 1.6526
2 1.69181
3 1.9567
4 5.30111
63410 4
1 1.65284
2 1.68991
3 1.95473
4 5.29748
63420 4
1 1.65844
2 1.68407
3 1.95326
4 5.29577
63430 4
1 1.66222
2 1.67448
3 1.95479
4 5.29149
63440 4
1 1.6579
2 1.67002
3 1.95288
4 5.2808
63450 4
1 1.6451
2 1.67517
3 1.94751
4 5.26778
63460 4
1 1.62977
2 1.68493
3 1.93973
4 5.25443
63470 4
1 1.61943
2 1.68784
3 1.93415
4 5.24142
63480 4
1 1.61597
2 1.68169
3 1.92979
4 5.22746
63490 4
1 1.61189
2 1.6774
3 1.92385
4 5.21314
63500 4
1 1.6126
2 1.68151
3 1.9235
4 5.21761
63510 4
1 1.62062
2 1.68749
3 1.93037
4 5.23848
63520 4
1 1.6322
2 1.68811
3 1.94023
4 5.26054
63530 4
1 1.64124
2 1.68602
3 1.94618
4 5.27343
63540 4
1 1.6438
2 1.68397
3 1.94619
4 5.27395
63550 4
1 1.64533
2 1.68174
3 1.94224
4 5.26931
63560 4
1 1.64437
2 1.68169
3 1.9341
4 5.26016
63570 4
1 1.64414
2 1.68415
3 1.92624
4 5.25453
63580 4
1 1.65232
2 1.68317
3 1.92556
4 5.26105
63590 4
1 1.66603
2 1.68127
3 1.93608
4 5.28338
63600 4
1 1.68187
2 1.68286
3 1.95511
4 5.31983
63610 4
1 1.69282
2 1.68951
3 1.97187
4 5.35421
63620 4
1 1.69256
2 1.69724
3 1.97821
4 5.36801
63630 4
1 1.68772
2 1.70268
3 1.97393
4 5.36433
63640 4
1 1.68296
2 1.70454
3 1.96526
4 5.35276
63650 4
1 1.67874
2 1.69959
3 1.95902
4 5.33736
63660 4
1 1.67462
2 1.69154
3 1.95422
4 5.32038
63670 4
1 1.67426
2 1.6849
3 1.95337
4 5.31254
63680 4
1 1.67694
2 1.68059
3 1.95467
4 5.31221
63690 4
1 1.68174
2 1.67727
3 1.95889
4 5.3179
63700 4
1 1.6851
2 1.67653
3 1.96611
4 5.32775
63710 4
1 1.68401
2 1.68116
3 1.96946
4 5.33462
63720 4
1 1.68081
2 1.69152
3 1.96677
4 5.3391
63730 4
1 1.67957
2 1.70502
3 1.96156
4 5.34614
63740 4
1 1.6831
2 1.71491
3 1.95463
4 5.35265
63750 4
1 1.68881
2 1.71799
3 1.94518
4 5.35198
63760 4
1 1.69326
2 1.71703
3 1.93872
4 5.349
63770 4
1 1.69329
2 1.71511
3 1.93771
4 5.34611
63780 4
1 1.68972
2 1.71322
3 1.93836
4 5.3413
63790 4
1 1.6882
2 1.71035
3 1.93606
4 5.33461
63800 4
1 1.69013
2 1.70679
3 1.93499
4 5.33192
63810 4
1 1.68905
2 1.70423
3 1.93783
4 5.3311
63820 4
1 1.68845
2 1.7019
3 1.94204
4 5.33238
63830 4
1 1.69507
2 1.69871
3 1.94654
4 5.34033
63840 4
1 1.70548
2 1.69524
3 1.95345
4 5.35417
63850 4
1 1.70569
2 1.69462
3 1.95966
4 5.35997
63860 4
1 1.69293
2 1.69985
3 1.96281
4 5.35558
63870 4
1 1.6812
2 1.70958
3 1.96838
4 5.35915
63880 4
1 1.67792
2 1.71996
3 1.97919
4 5.37707
63890 4
1 1.68073
2 1.72499
3 1.99128
4 5.39701
63900 4
1 1.68652
2 1.72624
3 1.99769
4 5.41045
63910 4
1 1.69038
2 1.72757
3 1.99048
4 5.40843
63920 4
1 1.69302
2 1.72742
3 1.97359
4 5.39403
63930 4
1 1.69871
2 1.7255
3 1.96265
4 5.38686
63940 4
1 1.70602
2 1.72142
3 1.96073
4 5.38817
63950 4
1 1.70946
2 1.71225
3 1.96078
4 5.38248
63960 4
1 1.70578
2 1.69808
3 1.95905
4 5.36291
63970 4
1 1.69752
2 1.68724
3 1.95184
4 5.33661
63980 4
1 1.69017
2 1.68298
3 1.94135
4 5.3145
63990 4
1 1.68956
2 1.68315
3 1.93419
4 5.3069
64000 4
1 1.69414
2 1.6863
3 1.93285
4 5.31328
64010 4
1 1.70109
2 1.69342
3 1.93378
4 5.32829
64020 4
1 1.70369
2 1.70463
3 1.93456
4 5.34289
64030 4
1 1.69925
2 1.71599
3 1.93337
4 5.34861
64040 4
1 1.69501
2 1.72281
3 1.93603
4 5.35386
64050 4
1 1.69383
2 1.7232
3 1.94281
4 5.35984
64060 4
1 1.69317
2 1.71809
3 1.9483
4 5.35957
64070 4
1 1.69472
2 1.71234
3 1.94963
4 5.35669
64080 4
1 1.69807
2 1.71006
3 1.94616
4 5.35429
64090 4
1 1.70118
2 1.70617
3 1.94277
4 5.35013
64100 4
1 1.70867
2 1.69347
3 1.94325
4 5.34539
64110 4
1 1.72216
2 1.67773
3 1.9436
4 5.34349
64120 4
1 1.73614
2 1.66921
3 1.93949
4 5.34484
64130 4
1 1.74829
2 1.6752
3 1.93264
4 5.35614
64140 4
1 1.75463
2 1.69574
3 1.92895
4 5.37933
64150 4
1 1.75633
2 1.71722
3 1.93014
4 5.40369
64160 4
1 1.75908
2 1.72816
3 1.9418
4 5.42903
64170 4
1 1.76023
2 1.7297
3 1.95526
4 5.44519
64180 4
1 1.76468
2 1.72868
3 1.96756
4 5.46091
64190 4
1 1.77099
2 1.72528
3 1.97404
4 5.47031
64200 4
1 1.77378
2 1.71975
3 1.97547
4 5.46899
64210 4
1 1.76937
2 1.71415
3 1.97672
4 5.46025
64220 4
1 1.76092
2 1.71174
3 1.972
4 5.44465
64230 4
1 1.75652
2 1.70611
3 1.96601
4 5.42863
64240 4
1 1.75933
2 1.70087
3 1.96336
4 5.42356
64250 4
1 1.76309
2 1.70424
3 1.96729
4 5.43462
64260 4
1 1.76254
2 1.70899
3 1.97443
4 5.44595
64270 4
1 1.76122
2 1.70948
3 1.97604
4 5.44674
64280 4
1 1.76592
2 1.70986
3 1.97108
4 5.44686
64290 4
1 1.76873
2 1.71196
3 1.96861
4 5.44931
64300 4
1 1.76547
2 1.71836
3 1.97275
4 5.45657
64310 4
1 1.76143
2 1.73043
3 1.98202
4 5.47387
64320 4
1 1.75951
2 1.74305
3 1.98778
4 5.49035
64330 4
1 1.762
2 1.75183
3 1.98415
4 5.49798
64340 4
1 1.76865
2 1.7564
3 1.97478
4 5.49983
64350 4
1 1.77929
2 1.76031
3 1.96799
4 5.50758
64360 4
1 1.78963
2 1.76546
3 1.96679
4 5.52188
64370 4
1 1.78989
2 1.77054
3 1.96649
4 5.52692
64380 4
1 1.77649
2 1.77522
3 1.96419
4 5.5159
64390 4
1 1.76098
2 1.77416
3 1.95884
4 5.49397
64400 4
1 1.75617
2 1.76401
3 1.95767
4 5.47785
64410 4
1 1.75934
2 1.75188
3 1.96648
4 5.4777
64420 4
1 1.75704
2 1.7435
3 1.98148
4 5.48202
64430 4
1 1.74277
2 1.73854
3 1.99718
4 5.47849
64440 4
1 1.72583
2 1.73374
3 2.00986
4 5.46943
64450 4
1 1.71977
2 1.73092
3 2.01884
4 5.46953
64460 4
1 1.72645
2 1.73402
3 2.02317
4 5.48364
64470 4
1 1.7372
2 1.73719
3 2.01909
4 5.49349
64480 4
1 1.74683
2 1.73363
3 2.007
4 5.48746
64490 4
1 1.75158
2 1.7257
3 1.99159
4 5.46887
64500 4
1 1.75285
2 1.71721
3 1.98073
4 5.45079
64510 4
1 1.75298
2 1.7149
3 1.98007
4 5.44795
64520 4
1 1.75057
2 1.71925
3 1.98251
4 5.45233
64530 4
1 1.74816
2 1.72413
3 1.98222
4 5.45451
64540 4
1 1.74488
2 1.7282
3 1.98196
4 5.45504
64550 4
1 1.73952
2 1.73117
3 1.983
4 5.45369
64560 4
1 1.73675
2 1.73277
3 1.98833
4 5.45785
64570 4
1 1.73737
2 1.73955
3 2.00132
4 5.47824
64580 4
1 1.73773
2 1.74838
3 2.01309
4 5.49921
64590 4
1 1.74133
2 1.74824
3 2.01523
4 5.5048
64600 4
1 1.74913
2 1.74085
3 2.01011
4 5.50009
64610 4
1 1.75421
2 1.73181
3 2.00204
4 5.48806
64620 4
1 1.75129
2 1.72412
3 1.99978
4 5.47519
64630 4
1 1.74643
2 1.72412
3 2.00708
4 5.47763
64640 4
1 1.74758
2 1.73023
3 2.01626
4 5.49407
64650 4
1 1.75318
2 1.73354
3 2.02675
4 5.51347
64660 4
1 1.75874
2 1.73262
3 2.04201
4 5.53338
64670 4
1 1.76135
2 1.73168
3 2.0553
4 5.54832
64680 4
1 1.76369
2 1.7301
3 2.0627
4 5.55649
64690 4
1 1.76553
2 1.72645
3 2.06509
4 5.55707
64700 4
1 1.7605
2 1.72409
3 2.06117
4 5.54576
64710 4
1 1.75142
2 1.72437
3 2.05342
4 5.52921
64720 4
1 1.7444
2 1.72573
3 2.0429
4 5.51302
64730 4
1 1.74616
2 1.72623
3 2.03512
4 5.50751
64740 4
1 1.75887
2 1.72276
3 2.03466
4 5.51629
64750 4
1 1.77353
2 1.71451
3 2.03883
4 5.52686
64760 4
1 1.77948
2 1.70319
3 2.04365
4 5.52632
64770 4
1 1.77741
2 1.69446
3 2.04894
4 5.52081
64780 4
1 1.77072
2 1.69487
3 2.05746
4 5.52306
64790 4
1 1.76351
2 1.70337
3 2.06765
4 5.53452
64800 4
1 1.76346
2 1.71364
3 2.07122
4 5.54833
64810 4
1 1.77469
2 1.71932
3 2.06676
4 5.56076
64820 4
1 1.79021
2 1.71662
3 2.06071
4 5.56754
64830 4
1 1.8006
2 1.71134
3 2.05532
4 5.56726
64840 4
1 1.80105
2 1.71366
3 2.04989
4 5.5646
64850 4
1 1.78876
2 1.72465
3 2.04677
4 5.56017
64860 4
1 1.76882
2 1.73639
3 2.04894
4 5.55416
64870 4
1 1.7522
2 1.74289
3 2.05337
4 5.54846
64880 4
1 1.74525
2 1.74195
3 2.05146
4 5.53866
64890 4
1 1.74478
2 1.73624
3 2.0464
4 5.52742
64900 4
1 1.74362
2 1.73168
3 2.04685
4 5.52214
64910 4
1 1.74075
2 1.7308
3 2.0526
4 5.52415
64920 4
1 1.74281
2 1.73188
3 2.05799
4 5.53268
64930 4
1 1.75509
2 1.73134
3 2.05961
4 5.54604
64940 4
1 1.77274
2 1.72605
3 2.06137
4 5.56016
64950 4
1 1.78635
2 1.72218
3 2.06541
4 5.57394
64960 4
1 1.79118
2 1.72501
3 2.06531
4 5.5815
64970 4
1 1.78663
2 1.73352
3 2.05945
4 5.57961
64980 4
1 1.77543
2 1.74206
3 2.05388
4 5.57138
64990 4
1 1.76406
2 1.7484
3 2.05117
4 5.56363
65000 4
1 1.76162
2 1.75044
3 2.05038
4 5.56244
65010 4
1 1.76978
2 1.74722
3 2.05272
4 5.56973
65020 4
1 1.77876
2 1.74319
3 2.05843
4 5.58038
65030 4
1 1.78213
2 1.73937
3 2.06396
4 5.58546
65040 4
1 1.78005
2 1.73203
3 2.07077
4 5.58285
65050 4
1 1.77626
2 1.72138
3 2.07495
4 5.57259
65060 4
1 1.77482
2 1.71582
3 2.0714
4 5.56204
65070 4
1 1.77875
2 1.71969
3 2.06209
4 5.56053
65080 4
1 1.78361
2 1.72795
3 2.04967
4 5.56123
65090 4
1 1.78258
2 1.73756
3 2.03558
4 5.55572
65100 4
1 1.7752
2 1.74671
3 2.02773
4 5.54965
65110 4
1 1.76854
2 1.7521
3 2.02404
4 5.54468
65120 4
1 1.76629
2 1.75464
3 2.02218
4 5.54311
65130 4
1 1.76775
2 1.75677
3 2.02268
4 5.54721
65140 4
1 1.76829
2 1.75635
3 2.0237
4 5.54834
65150 4
1 1.76329
2 1.75123
3 2.02583
4 5.54035
65160 4
1 1.75505
2 1.74559
3 2.02363
4 5.52426
65170 4
1 1.75079
2 1.74241
3 2.02028
4 5.51348
65180 4
1 1.75391
2 1.74394
3 2.02163
4 5.51948
65190 4
1 1.76064
2 1.74314
3 2.02206
4 5.52584
65200 4
1 1.76398
2 1.73454
3 2.02636
4 5.52488
65210 4
1 1.75807
2 1.72205
3 2.03971
4 5.51984
65220 4
1 1.74926
2 1.71059
3 2.05219
4 5.51204
65230 4
1 1.74827
2 1.70479
3 2.05763
4 5.5107
65240 4
1 1.75472
2 1.70462
3 2.06008
4 5.51942
65250 4
1 1.75776
2 1.70559
3 2.06114
4 5.52449
65260 4
1 1.75217
2 1.70902
3 2.06051
4 5.5217
65270 4
1 1.74538
2 1.71536
3 2.05945
4 5.52019
65280 4
1 1.74143
2 1.71764
3 2.05649
