# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.87744
3 2.21559
4 5.91821
29230 4
1 1.82669
2 1.88255
3 2.21723
4 5.92647
29240 4
1 1.82537
2 1.89453
3 2.21931
4 5.93921
29250 4
1 1.823
2 1.91059
3 2.22421
4 5.9578
29260 4
1 1.82688
2 1.92007
3 2.23189
4 5.97884
29270 4
1 1.83122
2 1.92195
3 2.23915
4 5.99233
29280 4
1 1.82922
2 1.92032
3 2.24501
4 5.99455
29290 4
1 1.83002
2 1.92029
3 2.2483
4 5.99861
29300 4
1 1.83571
2 1.92352
3 2.2538
4 6.01303
29310 4
1 1.84723
2 1.93329
3 2.26284
4 6.04336
29320 4
1 1.86048
2 1.94382
3 2.26715
4 6.07145
29330 4
1 1.86738
2 1.95145
3 2.26106
4 6.07989
29340 4
1 1.86831
2 1.95421
3 2.25291
4 6.07544
29350 4
1 1.8671
2 1.95352
3 2.25127
4 6.0719
29360 4
1 1.86058
2 1.95663
3 2.25583
4 6.07305
29370 4
1 1.84729
2 1.96556
3 2.2584
4 6.07125
29380 4
1 1.82969
2 1.97571
3 2.25594
4 6.06134
29390 4
1 1.81461
2 1.98136
3 2.25457
4 6.05053
29400 4
1 1.80859
2 1.98167
3 2.25772
4 6.04798
29410 4
1 1.80804
2 1.97797
3 2.26461
4 6.05062
29420 4
1 1.81096
2 1.9774
3 2.27277
4 6.06113
29430 4
1 1.81369
2 1.98059
3 2.27171
4 6.06599
29440 4
1 1.81558
2 1.97717
3 2.25659
4 6.04933
29450 4
1 1.81573
2 1.96796
3 2.23956
4 6.02325
29460 4
1 1.81375
2 1.96004
3 2.22924
4 6.00303
29470 4
1 1.81735
2 1.95871
3 2.22654
4 6.0026
29480 4
1 1.82118
2 1.96361
3 2.22663
4 6.01142
29490 4
1 1.82564
2 1.9686
3 2.22761
4 6.02185
29500 4
1 1.82902
2 1.96543
3 2.23475
4 6.0292
29510 4
1 1.82773
2 1.95452
3 2.25247
4 6.03472
29520 4
1 1.82523
2 1.94829
3 2.27261
4 6.04613
29530 4
1 1.82565
2 1.95681
3 2.27898
4 6.06144
29540 4
1 1.82613
2 1.97846
3 2.26759
4 6.07217
29550 4
1 1.82068
2 1.99895
3 2.24344
4 6.06307
29560 4
1 1.80649
2 2.00355
3 2.21938
4 6.02942
29570 4
1 1.78989
2 1.99559
3 2.20772
4 5.99321
29580 4
1 1.78356
2 1.98642
3 2.20561
4 5.97559
29590 4
1 1.78631
2 1.98032
3 2.21036
4 5.97699
29600 4
1 1.79339
2 1.97932
3 2.22194
4 5.99464
29610 4
1 1.79638
2 1.98183
3 2.24107
4 6.01928
29620 4
1 1.79732
2 1.9863
3 2.25799
4 6.04161
29630 4
1 1.79748
2 1.99179
3 2.268
4 6.05727
29640 4
1 1.79362
2 1.99251
3 2.27197
4 6.0581
29650 4
1 1.78728
2 1.99048
3 2.27882
4 6.05659
29660 4
1 1.78597
2 1.99202
3 2.28756
4 6.06555
29670 4
1 1.78926
2 1.99217
3 2.29397
4 6.07539
29680 4
1 1.79233
2 1.98556
3 2.29723
4 6.07512
29690 4
1 1.79342
2 1.97305
3 2.30246
4 6.06894
29700 4
1 1.79547
2 1.96676
3 2.31071
4 6.07294
29710 4
1 1.80067
2 1.96763
3 2.3149
4 6.0832
29720 4
1 1.81514
2 1.97373
3 2.30778
4 6.09666
29730 4
1 1.82928
2 1.98147
3 2.29543
4 6.10619
29740 4
1 1.82716
2 1.97943
3 2.28649
4 6.09309
29750 4
1 1.81705
2 1.9702
3 2.2791
4 6.06635
29760 4
1 1.81164
2 1.96539
3 2.27043
4 6.04746
29770 4
1 1.81074
2 1.97097
3 2.26119
4 6.04289
29780 4
1 1.81293
2 1.97957
3 2.25635
4 6.04885
29790 4
1 1.81465
2 1.97836
3 2.25528
4 6.04829
29800 4
1 1.81133
2 1.97172
3 2.25591
4 6.03896
29810 4
1 1.80479
2 1.9682
3 2.25166
4 6.02465
29820 4
1 1.80011
2 1.97288
3 2.23987
4 6.01286
29830 4
1 1.79361
2 1.98321
3 2.2278
4 6.00461
29840 4
1 1.78409
2 1.99004
3 2.2215
4 5.99564
29850 4
1 1.77789
2 1.9852
3 2.22522
4 5.98831
29860 4
1 1.78019
2 1.97485
3 2.23861
4 5.99365
29870 4
1 1.78189
2 1.96413
3 2.25227
4 5.99828
29880 4
1 1.77377
2 1.95728
3 2.26021
4 5.99127
29890 4
1 1.75798
2 1.95499
3 2.26259
4 5.97557
29900 4
1 1.74214
2 1.9566
3 2.2675
4 5.96625
29910 4
1 1.73567
2 1.95497
3 2.27346
4 5.9641
29920 4
1 1.73972
2 1.95318
3 2.27747
4 5.97036
29930 4
1 1.74567
2 1.95828
3 2.27996
4 5.98391
29940 4
1 1.74835
2 1.96925
3 2.28553
4 6.00312
29950 4
1 1.75472
2 1.9814
3 2.29874
4 6.03486
29960 4
1 1.76482
2 1.98305
3 2.31452
4 6.06238
29970 4
1 1.77293
2 1.97376
3 2.33182
4 6.07851
29980 4
1 1.77531
2 1.96556
3 2.34403
4 6.0849
29990 4
1 1.77214
2 1.96166
3 2.34082
4 6.07462
30000 4
1 1.76701
2 1.95762
3 2.32655
4 6.05117
30010 4
1 1.76415
2 1.95759
3 2.31359
4 6.03532
30020 4
1 1.76528
2 1.96408
3 2.30602
4 6.03538
30030 4
1 1.76519
2 1.97164
3 2.29916
4 6.03599
30040 4
1 1.76145
2 1.97444
3 2.28742
4 6.02331
30050 4
1 1.76157
2 1.96826
3 2.27929
4 6.00911
30060 4
1 1.76993
2 1.96069
3 2.28552
4 6.01615
30070 4
1 1.78135
2 1.95997
3 2.30301
4 6.04434
30080 4
1 1.78666
2 1.96541
3 2.3222
4 6.07426
30090 4
1 1.78777
2 1.96891
3 2.33328
4 6.08996
30100 4
1 1.79056
2 1.96661
3 2.33188
4 6.08905
30110 4
1 1.79245
2 1.96298
3 2.32649
4 6.08192
30120 4
1 1.78938
2 1.96594
3 2.32004
4 6.07536
30130 4
1 1.78799
2 1.97861
3 2.31234
4 6.07894
30140 4
1 1.79475
2 1.98608
3 2.30759
4 6.08842
30150 4
1 1.80202
2 1.98066
3 2.30641
4 6.0891
30160 4
1 1.80541
2 1.97007
3 2.30665
4 6.08213
30170 4
1 1.80724
2 1.96267
3 2.3084
4 6.07832
30180 4
1 1.81122
2 1.96021
3 2.30788
4 6.07931
30190 4
1 1.81615
2 1.9595
3 2.30398
4 6.07963
30200 4
1 1.8158
2 1.95973
3 2.30674
4 6.08227
30210 4
1 1.81476
2 1.95793
3 2.31665
4 6.08934
30220 4
1 1.81623
2 1.95113
3 2.32565
4 6.09302
30230 4
1 1.81291
2 1.94287
3 2.33009
4 6.08586
30240 4
1 1.80412
2 1.93943
3 2.33014
4 6.07369
30250 4
1 1.79477
2 1.94055
3 2.32807
4 6.06339
30260 4
1 1.78687
2 1.94745
3 2.32446
4 6.05878
30270 4
1 1.78046
2 1.95917
3 2.32633
4 6.06596
30280 4
1 1.77592
2 1.96987
3 2.33853
4 6.08432
30290 4
1 1.77444
2 1.97948
3 2.34642
4 6.10034
30300 4
1 1.78094
2 1.98874
3 2.34388
4 6.11356
30310 4
1 1.79279
2 1.99366
3 2.34448
4 6.13092
30320 4
1 1.80029
2 1.99499
3 2.35065
4 6.14593
30330 4
1 1.80189
2 1.99364
3 2.35603
4 6.15157
30340 4
1 1.80465
2 1.99006
3 2.35876
4 6.15347
30350 4
1 1.80575
2 1.98606
3 2.36053
4 6.15233
30360 4
1 1.80399
2 1.98186
3 2.36049
4 6.14635
30370 4
1 1.8052
2 1.97721
3 2.35746
4 6.13988
30380 4
1 1.805
2 1.97545
3 2.35652
4 6.13698
30390 4
1 1.803
2 1.97597
3 2.36252
4 6.14148
30400 4
1 1.80058
2 1.97652
3 2.37176
4 6.14887
30410 4
1 1.79957
2 1.97569
3 2.37638
4 6.15164
30420 4
1 1.79868
2 1.97311
3 2.37276
4 6.14455
30430 4
1 1.79606
2 1.97084
3 2.36636
4 6.13325
30440 4
1 1.7931
2 1.97336
3 2.36526
4 6.13173
30450 4
1 1.79375
2 1.97808
3 2.36929
4 6.14111
30460 4
1 1.80068
2 1.98104
3 2.37265
4 6.15437
30470 4
1 1.80693
2 1.98939
3 2.3716
4 6.16792
30480 4
1 1.80572
2 2.00526
3 2.36327
4 6.17425
30490 4
1 1.80132
2 2.02094
3 2.35277
4 6.17502
30500 4
1 1.80268
2 2.03013
3 2.34458
4 6.17738
30510 4
1 1.81365
2 2.0391
3 2.3352
4 6.18795
30520 4
1 1.82401
2 2.0501
3 2.32824
4 6.20235
30530 4
1 1.82749
2 2.05386
3 2.33262
4 6.21397
30540 4
1 1.82652
2 2.0513
3 2.34828
4 6.2261
30550 4
1 1.82052
2 2.04766
3 2.3633
4 6.23148
30560 4
1 1.80913
2 2.0464
3 2.37109
4 6.22662
30570 4
1 1.79943
2 2.05046
3 2.36569
4 6.21558
30580 4
1 1.79804
2 2.05509
3 2.35151
4 6.20464
30590 4
1 1.80448
2 2.05626
3 2.34016
4 6.2009
30600 4
1 1.81521
2 2.0472
3 2.33192
4 6.19433
30610 4
1 1.8273
2 2.02797
3 2.32432
4 6.17959
30620 4
1 1.83524
2 2.00723
3 2.31532
4 6.15779
30630 4
1 1.83958
2 1.99395
3 2.29736
4 6.1309
30640 4
1 1.84081
2 1.98985
3 2.27974
4 6.1104
30650 4
1 1.83488
2 1.99298
3 2.2734
4 6.10125
30660 4
1 1.82866
2 1.99886
3 2.28285
4 6.11037
30670 4
1 1.82969
2 1.99945
3 2.29844
4 6.12758
30680 4
1 1.84091
2 1.99792
3 2.30637
4 6.1452
30690 4
1 1.85729
2 2.00048
3 2.30533
4 6.1631
30700 4
1 1.86786
2 2.00299
3 2.29839
4 6.16925
30710 4
1 1.87081
2 1.99889
3 2.28953
4 6.15923
30720 4
1 1.87388
2 1.99261
3 2.27948
4 6.14597
30730 4
1 1.88111
2 1.99005
3 2.27322
4 6.14438
30740 4
1 1.88996
2 1.98923
3 2.27551
4 6.1547
30750 4
1 1.8975
2 1.98914
3 2.2856
4 6.17224
30760 4
1 1.90065
2 1.99088
3 2.29102
4 6.18255
30770 4
1 1.89491
2 1.99095
3 2.28139
4 6.16725
30780 4
1 1.87995
2 1.98988
3 2.26253
4 6.13236
30790 4
1 1.87062
2 1.99058
3 2.25109
4 6.1123
30800 4
1 1.86912
2 1.99258
3 2.25097
4 6.11267
30810 4
1 1.87238
2 1.98958
3 2.25702
4 6.11898
30820 4
1 1.86853
2 1.98192
3 2.26891
4 6.11936
30830 4
1 1.85951
2 1.98081
3 2.2885
4 6.12882
30840 4
1 1.85768
2 1.98283
3 2.31248
4 6.15299
30850 4
1 1.8615
2 1.97991
3 2.32612
4 6.16753
30860 4
1 1.86523
2 1.97471
3 2.32348
4 6.16341
30870 4
1 1.8687
2 1.97946
3 2.30601
4 6.15416
30880 4
1 1.86623
2 1.99579
3 2.28331
4 6.14533
30890 4
1 1.85816
2 2.01559
3 2.27017
4 6.14392
30900 4
1 1.85166
2 2.02949
3 2.27104
4 6.1522
30910 4
1 1.85139
2 2.02959
3 2.27983
4 6.16082
30920 4
1 1.85837
2 2.01601
3 2.28844
4 6.16282
30930 4
1 1.86191
2 1.9994
3 2.29254
4 6.15385
30940 4
1 1.86171
2 1.98999
3 2.28383
4 6.13553
30950 4
1 1.85668
2 1.98876
3 2.26715
4 6.11259
30960 4
1 1.85411
2 1.98275
3 2.25219
4 6.08905
30970 4
1 1.85748
2 1.9692
3 2.24414
4 6.07082
30980 4
1 1.86364
2 1.96137
3 2.2344
4 6.05942
30990 4
1 1.87398
2 1.96326
3 2.22281
4 6.06005
31000 4
1 1.8829
2 1.97023
3 2.21233
4 6.06545
31010 4
1 1.89376
2 1.97528
3 2.20535
4 6.07438
31020 4
1 1.90191
2 1.97504
3 2.20122
4 6.07817
31030 4
1 1.90323
2 1.96991
3 2.19869
4 6.07183
31040 4
1 1.89639
2 1.96238
3 2.19463
4 6.0534
31050 4
1 1.89
2 1.95436
3 2.19381
4 6.03816
31060 4
1 1.89034
2 1.94625
3 2.19717
4 6.03376
31070 4
1 1.89624
2 1.94178
3 2.20504
4 6.04306
31080 4
1 1.90023
2 1.94835
3 2.20893
4 6.05751
31090 4
1 1.89832
2 1.96114
3 2.20951
4 6.06897
31100 4
1 1.89419
2 1.96695
3 2.20795
4 6.0691
31110 4
1 1.8905
2 1.9621
3 2.2013
4 6.05391
31120 4
1 1.89471
2 1.94923
3 2.19381
4 6.03776
31130 4
1 1.90719
2 1.9392
3 2.19154
4 6.03793
31140 4
1 1.91778
2 1.93878
3 2.1985
4 6.05505
31150 4
1 1.92163
2 1.94886
3 2.21633
4 6.08682
31160 4
1 1.92594
2 1.96626
3 2.23714
4 6.12933
31170 4
1 1.93232
2 1.98292
3 2.24788
4 6.16312
31180 4
1 1.93399
2 1.98864
3 2.2453
4 6.16792
31190 4
1 1.93184
2 1.98257
3 2.23715
4 6.15155
31200 4
1 1.926
2 1.97221
3 2.23218
4 6.1304
31210 4
1 1.92126
2 1.9666
3 2.23446
4 6.12232
31220 4
1 1.91983
2 1.96966
3 2.24307
4 6.13256
31230 4
1 1.92205
2 1.9758
3 2.24131
4 6.13917
31240 4
1 1.92675
2 1.9764
3 2.22265
4 6.1258
31250 4
1 1.93361
2 1.96785
3 2.19314
4 6.09461
31260 4
1 1.94218
2 1.95609
3 2.17006
4 6.06833
31270 4
1 1.95218
2 1.94964
3 2.17077
4 6.07259
31280 4
1 1.96407
2 1.95116
3 2.19668
4 6.11191
31290 4
1 1.97683
2 1.95825
3 2.22809
4 6.16317
31300 4
1 1.98676
2 1.95846
3 2.24159
4 6.18681
31310 4
1 1.98824
2 1.94396
3 2.23725
4 6.16945
31320 4
1 1.98687
2 1.9244
3 2.23004
4 6.14131
31330 4
1 1.98669
2 1.91444
3 2.22768
4 6.12881
31340 4
1 1.98769
2 1.91991
3 2.23017
4 6.13778
31350 4
1 1.98954
2 1.93145
3 2.23487
4 6.15586
31360 4
1 1.98233
2 1.94118
3 2.2316
4 6.15512
31370 4
1 1.96446
2 1.93934
3 2.2163
4 6.1201
31380 4
1 1.94316
2 1.93155
3 2.19768
4 6.07239
31390 4
1 1.92548
2 1.92825
3 2.18817
4 6.04189
31400 4
1 1.91276
2 1.92435
3 2.19265
4 6.02976
31410 4
1 1.90721
2 1.91826
3 2.2066
4 6.03207
31420 4
1 1.90864
2 1.9106
3 2.22419
4 6.04344
31430 4
1 1.91767
2 1.90664
3 2.23984
4 6.06415
31440 4
1 1.93015
2 1.9088
3 2.2527
4 6.09165
31450 4
1 1.94753
2 1.91633
3 2.2652
4 6.12906
31460 4
1 1.96469
2 1.92537
3 2.27659
4 6.16665
31470 4
1 1.97417
2 1.93391
3 2.2821
4 6.19018
31480 4
1 1.97986
2 1.94331
3 2.28578
4 6.20895
31490 4
1 1.97795
2 1.95001
3 2.29409
4 6.22205
31500 4
1 1.97284
2 1.9443
3 2.30833
4 6.22547
31510 4
1 1.96911
2 1.93192
3 2.32057
4 6.22161
31520 4
1 1.97311
2 1.92697
3 2.32262
4 6.22271
31530 4
1 1.98501
2 1.93516
3 2.31527
4 6.23543
31540 4
1 1.99939
2 1.95365
3 2.30781
4 6.26085
31550 4
1 2.00934
2 1.97284
3 2.30835
4 6.29053
31560 4
1 2.0016
2 1.98381
3 2.31448
4 6.29989
31570 4
1 1.98406
2 1.98377
3 2.31929
4 6.28712
31580 4
1 1.97473
2 1.97664
3 2.31966
4 6.27102
31590 4
1 1.97038
2 1.96293
3 2.31575
4 6.24906
31600 4
1 1.96773
2 1.94927
3 2.30877
4 6.22577
31610 4
1 1.96096
2 1.94202
3 2.30151
4 6.2045
31620 4
1 1.95691
2 1.94117
3 2.29962
4 6.19771
31630 4
1 1.96091
2 1.9411
3 2.30294
4 6.20495
31640 4
1 1.97007
2 1.94113
3 2.30595
4 6.21716
31650 4
1 1.97956
2 1.94526
3 2.30368
4 6.2285
31660 4
1 1.9891
2 1.95543
3 2.29267
4 6.2372
31670 4
1 2.00012
2 1.96245
3 2.27992
4 6.24249
31680 4
1 2.01117
2 1.95451
3 2.27593
4 6.24161
31690 4
1 2.01695
2 1.93957
3 2.27654
4 6.23306
31700 4
1 2.02034
2 1.93018
3 2.27565
4 6.22617
31710 4
1 2.02705
2 1.92622
3 2.27261
4 6.22588
31720 4
1 2.03183
2 1.92549
3 2.26984
4 6.22717
31730 4
1 2.03143
2 1.92446
3 2.26589
4 6.22178
31740 4
1 2.02575
2 1.92408
3 2.26173
4 6.21156
31750 4
1 2.0195
2 1.92634
3 2.26507
4 6.21091
31760 4
1 2.01978
2 1.93308
3 2.27733
4 6.23019
31770 4
1 2.02609
2 1.94516
3 2.2913
4 6.26255
31780 4
1 2.03345
2 1.9541
3 2.29862
4 6.28617
31790 4
1 2.03958
2 1.9527
3 2.30059
4 6.29287
31800 4
1 2.04302
2 1.9433
3 2.3001
4 6.28643
31810 4
1 2.03755
2 1.93313
3 2.29405
4 6.26473
31820 4
1 2.02271
2 1.92687
3 2.28133
4 6.23091
31830 4
1 2.00869
2 1.92409
3 2.27031
4 6.2031
31840 4
1 1.99892
2 1.92828
3 2.26991
4 6.19711
31850 4
1 1.9887
2 1.94053
3 2.27853
4 6.20776
31860 4
1 1.97766
2 1.95262
3 2.29223
4 6.2225
31870 4
1 1.97342
2 1.95712
3 2.29957
4 6.2301
31880 4
1 1.97434
2 1.95133
3 2.29524
4 6.22091
31890 4
1 1.97637
2 1.94407
3 2.28684
4 6.20727
31900 4
1 1.97255
2 1.94232
3 2.28139
4 6.19626
31910 4
1 1.96313
2 1.94494
3 2.28071
4 6.18877
31920 4
1 1.95853
2 1.94558
3 2.27898
4 6.18309
31930 4
1 1.96148
2 1.94647
3 2.27416
4 6.18211
31940 4
1 1.96574
2 1.94437
3 2.27116
4 6.18127
31950 4
1 1.97259
2 1.94125
3 2.27182
4 6.18566
31960 4
1 1.9789
2 1.93875
3 2.2772
4 6.19485
31970 4
1 1.98096
2 1.93345
3 2.28555
4 6.19996
31980 4
1 1.98179
2 1.92685
3 2.29467
4 6.20331
31990 4
1 1.98502
2 1.92413
3 2.29874
4 6.2079
32000 4
1 1.98898
2 1.92653
3 2.29627
4 6.21178
32010 4
1 1.99552
2 1.93129
3 2.28592
4 6.21272
32020 4
1 2.00313
2 1.93595
3 2.27594
4 6.21502
32030 4
1 2.00866
2 1.94382
3 2.27935
4 6.23183
32040 4
1 2.01436
2 1.95846
3 2.29643
4 6.26926
32050 4
1 2.02043
2 1.9719
3 2.31493
4 6.30726
32060 4
1 2.02698
2 1.97612
3 2.33029
4 6.33338
32070 4
1 2.02764
2 1.97097
3 2.33968
4 6.33829
32080 4
1 2.01958
2 1.96852
3 2.34189
4 6.32999
32090 4
1 2.00442
2 1.97235
3 2.33223
4 6.309
32100 4
1 1.99472
2 1.9769
3 2.30799
4 6.27962
32110 4
1 2.00028
2 1.97949
3 2.28281
4 6.26258
32120 4
1 2.01148
2 1.98456
3 2.26926
4 6.2653
32130 4
1 2.01326
2 1.99289
3 2.2757
4 6.28186
32140 4
1 2.0022
2 2.00095
3 2.29092
4 6.29407
32150 4
1 1.98823
2 2.00732
3 2.30168
4 6.29723
32160 4
1 1.97446
2 2.01191
3 2.30288
4 6.28925
32170 4
1 1.96536
2 2.01486
3 2.29968
4 6.27991
32180 4
1 1.96847
2 2.01594
3 2.30163
4 6.28604
32190 4
1 1.98054
2 2.01554
3 2.30491
4 6.30099
32200 4
1 1.99497
2 2.0134
3 2.3053
4 6.31367
32210 4
1 2.0066
2 2.00703
3 2.30869
4 6.32232
32220 4
1 2.01296
2 2.00202
3 2.31949
4 6.33447
32230 4
1 2.01351
2 1.99849
3 2.33342
4 6.34542
32240 4
1 2.007
2 1.99568
3 2.33804
4 6.34072
32250 4
1 1.99409
2 1.99365
3 2.33442
4 6.32217
32260 4
1 1.98117
2 1.98748
3 2.33441
4 6.30306
32270 4
1 1.97532
2 1.97915
3 2.34231
4 6.29677
32280 4
1 1.97435
2 1.97428
3 2.3508
4 6.29943
32290 4
1 1.97398
2 1.98245
3 2.35013
4 6.30655
32300 4
1 1.96775
2 1.99934
3 2.33803
4 6.30512
32310 4
1 1.96321
2 2.00923
3 2.32774
4 6.30018
32320 4
1 1.96184
2 2.00254
3 2.32678
4 6.29116
32330 4
1 1.96579
2 1.98422
3 2.33152
4 6.28153
32340 4
1 1.97211
2 1.96846
3 2.3346
4 6.27517
32350 4
1 1.9814
2 1.96717
3 2.33819
4 6.28676
32360 4
1 1.98653
2 1.97723
3 2.34471
4 6.30847
32370 4
1 1.99071
2 1.99264
3 2.34899
4 6.33234
32380 4
1 2.00178
2 2.00007
3 2.34697
4 6.34882
32390 4
1 2.00951
2 1.99585
3 2.3397
4 6.34505
32400 4
1 2.00586
2 1.98557
3 2.33165
4 6.32308
32410 4
1 1.99555
2 1.97254
3 2.31944
4 6.28752
32420 4
1 1.991
2 1.95798
3 2.3047
4 6.25368
32430 4
1 1.99686
2 1.94804
3 2.29886
4 6.24376
32440 4
1 2.00324
2 1.94871
3 2.30397
4 6.25592
32450 4
1 2.00699
2 1.96395
3 2.31433
4 6.28526
32460 4
1 2.00453
2 1.98611
3 2.32262
4 6.31326
32470 4
1 1.99528
2 2.00251
3 2.32752
4 6.3253
32480 4
1 1.99165
2 2.00214
3 2.32996
4 6.32375
32490 4
1 1.99617
2 1.98642
3 2.33601
4 6.3186
32500 4
1 1.99744
2 1.9759
3 2.34379
4 6.31713
32510 4
1 1.99419
2 1.98077
3 2.34075
4 6.31571
32520 4
1 1.99373
2 1.99108
3 2.32751
4 6.31232
32530 4
1 1.99398
2 1.99554
3 2.31109
4 6.30061
32540 4
1 1.99809
2 1.99128
3 2.29864
4 6.28802
32550 4
1 2.0075
2 1.98125
3 2.29036
4 6.27911
32560 4
1 2.01466
2 1.97094
3 2.28223
4 6.26783
32570 4
1 2.01705
2 1.96112
3 2.27345
4 6.25162
32580 4
1 2.01873
2 1.95212
3 2.27115
4 6.242
32590 4
1 2.01805
2 1.94883
3 2.27458
4 6.24146
32600 4
1 2.01929
2 1.95414
3 2.2746
4 6.24802
32610 4
1 2.02764
2 1.9626
3 2.2714
4 6.26164
32620 4
1 2.03021
2 1.96587
3 2.26388
4 6.25996
32630 4
1 2.01894
2 1.96648
3 2.25861
4 6.24403
32640 4
1 2.00024
2 1.96699
3 2.26366
4 6.23088
32650 4
1 1.98374
2 1.9722
3 2.27927
4 6.2352
32660 4
1 1.97865
2 1.97969
3 2.3018
4 6.26015
32670 4
1 1.98884
2 1.97549
3 2.32333
4 6.28766
32680 4
1 2.00387
2 1.95901
3 2.34011
4 6.30298
32690 4
1 2.01302
2 1.94028
3 2.34662
4 6.29993
32700 4
1 2.01439
2 1.93036
3 2.34048
4 6.28523
32710 4
1 2.01174
2 1.92965
3 2.33391
4 6.27531
32720 4
1 2.00566
2 1.93266
3 2.33254
4 6.27086
32730 4
1 2.0026
2 1.93371
3 2.33524
4 6.27155
32740 4
1 2.00335
2 1.93637
3 2.33903
4 6.27875
32750 4
1 2.00447
2 1.94537
3 2.3398
4 6.28964
32760 4
1 2.00079
2 1.95592
3 2.34173
4 6.29844
32770 4
1 1.99258
2 1.95949
3 2.34659
4 6.29866
32780 4
1 1.98735
2 1.95464
3 2.34738
4 6.28937
32790 4
1 1.98804
2 1.94498
3 2.33976
4 6.27278
32800 4
1 1.98985
2 1.94272
3 2.32926
4 6.26182
32810 4
1 1.98015
2 1.95009
3 2.3223
4 6.25255
32820 4
1 1.96694
2 1.95881
3 2.31524
4 6.24098
32830 4
1 1.95541
2 1.95746
3 2.30491
4 6.21778
32840 4
1 1.95623
2 1.95282
3 2.29308
4 6.20213
32850 4
1 1.97063
2 1.95152
3 2.28518
4 6.20733
32860 4
1 1.99021
2 1.95403
3 2.28329
4 6.22753
32870 4
1 2.00239
2 1.95982
3 2.28699
4 6.2492
32880 4
1 2.00261
2 1.96725
3 2.29708
4 6.26694
32890 4
1 2.00298
2 1.97309
3 2.31233
4 6.28841
32900 4
1 2.00645
2 1.98032
3 2.31804
4 6.30482
32910 4
1 2.01771
2 1.98609
3 2.30479
4 6.3086
32920 4
1 2.03404
2 1.99072
3 2.2873
4 6.31206
32930 4
1 2.03913
2 1.9936
3 2.28318
4 6.3159
32940 4
1 2.03212
2 1.99053
3 2.29288
4 6.31553
32950 4
1 2.01376
2 1.98183
3 2.3091
4 6.30469
32960 4
1 1.99457
2 1.97422
3 2.32312
4 6.29191
32970 4
1 1.97358
2 1.97241
3 2.32558
4 6.27157
32980 4
1 1.95668
2 1.97683
3 2.32087
4 6.25439
32990 4
1 1.95305
2 1.9855
3 2.31775
4 6.2563
33000 4
1 1.96093
2 1.99632
3 2.32315
4 6.28041
33010 4
1 1.98003
2 2.00314
3 2.33139
4 6.31455
33020 4
1 2.00306
2 2.00293
3 2.33253
4 6.33852
33030 4
1 2.01286
2 1.9956
3 2.32618
4 6.33464
33040 4
1 2.00891
2 1.98567
3 2.3186
4 6.31318
33050 4
1 2.00471
2 1.97573
3 2.31722
4 6.29765
33060 4
1 2.00096
2 1.96637
3 2.31905
4 6.28639
33070 4
1 2.00425
2 1.96222
3 2.32837
4 6.29484
33080 4
1 2.01329
2 1.96871
3 2.34028
4 6.32229
33090 4
1 2.0258
2 1.98013
3 2.34559
4 6.35152
33100 4
1 2.03035
2 1.99142
3 2.33866
4 6.36043
33110 4
1 2.02961
2 1.99943
3 2.32563
4 6.35466
33120 4
1 2.02741
2 2.00539
3 2.30999
4 6.34279
33130 4
1 2.02946
2 2.01163
3 2.29673
4 6.33781
33140 4
1 2.03292
2 2.01953
3 2.28799
4 6.34044
33150 4
1 2.03364
2 2.02489
3 2.2844
4 6.34292
33160 4
1 2.03334
2 2.02396
3 2.29089
4 6.34819
33170 4
1 2.02603
2 2.01726
3 2.30207
4 6.34536
33180 4
1 2.01118
2 2.00871
3 2.31247
4 6.33236
33190 4
1 1.99387
2 2.00477
3 2.31616
4 6.31481
33200 4
1 1.98608
2 2.00416
3 2.30412
4 6.29436
33210 4
1 1.991
2 2.00645
3 2.28143
4 6.27887
33220 4
1 1.99884
2 2.01434
3 2.25947
4 6.27265
33230 4
1 2.00482
2 2.0187
3 2.24493
4 6.26844
33240 4
1 2.00787
2 2.01397
3 2.24285
4 6.26468
33250 4
1 2.00431
2 2.00436
3 2.24876
4 6.25744
33260 4
1 1.99978
2 1.98885
3 2.25244
4 6.24107
33270 4
1 2.00246
2 1.97254
3 2.25054
4 6.22553
33280 4
1 2.00628
2 1.95797
3 2.25059
4 6.21484
33290 4
1 2.00702
2 1.95252
3 2.25174
4 6.21128
33300 4
1 2.00776
2 1.96293
3 2.24825
4 6.21894
33310 4
1 2.0092
2 1.98136
3 2.24191
4 6.23247
33320 4
1 2.0057
2 1.99502
3 2.24074
4 6.24146
33330 4
1 1.9912
2 1.99902
3 2.24692
4 6.23714
33340 4
1 1.97144
2 1.99221
3 2.25549
4 6.21914
33350 4
1 1.96102
2 1.98136
3 2.26011
4 6.20249
33360 4
1 1.96291
2 1.97845
3 2.26143
4 6.20279
33370 4
1 1.97086
2 1.98734
3 2.26687
4 6.22507
33380 4
1 1.9805
2 2.00147
3 2.27726
4 6.25923
33390 4
1 1.98701
2 2.01117
3 2.28429
4 6.28247
33400 4
1 1.98272
2 2.00941
3 2.28073
4 6.27286
33410 4
1 1.97093
2 1.99843
3 2.27421
4 6.24356
33420 4
1 1.96241
2 1.98722
3 2.27463
4 6.22426
33430 4
1 1.96563
2 1.98334
3 2.27851
4 6.22748
33440 4
1 1.98111
2 1.98686
3 2.28224
4 6.25022
33450 4
1 1.9995
2 1.99539
