# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.72414
4 4.46672
47650 4
1 1.46286
2 1.29226
3 1.72321
4 4.47834
47660 4
1 1.46394
2 1.29573
3 1.72199
4 4.48166
47670 4
1 1.45921
2 1.29034
3 1.72063
4 4.47019
47680 4
1 1.45208
2 1.2794
3 1.71976
4 4.45124
47690 4
1 1.44652
2 1.2719
3 1.72043
4 4.43885
47700 4
1 1.44657
2 1.27401
3 1.72361
4 4.44419
47710 4
1 1.45228
2 1.28115
3 1.72696
4 4.46039
47720 4
1 1.45775
2 1.28571
3 1.73088
4 4.47435
47730 4
1 1.45422
2 1.28782
3 1.73325
4 4.47529
47740 4
1 1.44008
2 1.28913
3 1.73497
4 4.46418
47750 4
1 1.42426
2 1.28709
3 1.73773
4 4.44909
47760 4
1 1.41506
2 1.28393
3 1.74039
4 4.43938
47770 4
1 1.41214
2 1.28217
3 1.73986
4 4.43417
47780 4
1 1.41308
2 1.27894
3 1.735
4 4.42703
47790 4
1 1.41471
2 1.27427
3 1.72581
4 4.41479
47800 4
1 1.41389
2 1.27546
3 1.71857
4 4.40793
47810 4
1 1.40882
2 1.28375
3 1.7171
4 4.40967
47820 4
1 1.40486
2 1.29016
3 1.71727
4 4.4123
47830 4
1 1.40788
2 1.29188
3 1.71861
4 4.41837
47840 4
1 1.41584
2 1.29348
3 1.72207
4 4.43139
47850 4
1 1.42122
2 1.29643
3 1.72746
4 4.44511
47860 4
1 1.42172
2 1.29828
3 1.73436
4 4.45435
47870 4
1 1.41969
2 1.296
3 1.74172
4 4.4574
47880 4
1 1.41827
2 1.29503
3 1.74813
4 4.46143
47890 4
1 1.41851
2 1.30582
3 1.75679
4 4.48112
47900 4
1 1.42045
2 1.32393
3 1.7653
4 4.50968
47910 4
1 1.42301
2 1.33488
3 1.77005
4 4.52793
47920 4
1 1.42705
2 1.32772
3 1.76953
4 4.5243
47930 4
1 1.43304
2 1.31072
3 1.76559
4 4.50934
47940 4
1 1.43909
2 1.30037
3 1.76591
4 4.50537
47950 4
1 1.44299
2 1.3004
3 1.77137
4 4.51476
47960 4
1 1.44418
2 1.30456
3 1.77872
4 4.52746
47970 4
1 1.44549
2 1.30681
3 1.78234
4 4.53465
47980 4
1 1.44644
2 1.30823
3 1.78152
4 4.5362
47990 4
1 1.44645
2 1.30793
3 1.78349
4 4.53787
48000 4
1 1.44451
2 1.30569
3 1.79305
4 4.54326
48010 4
1 1.44216
2 1.30513
3 1.80488
4 4.55218
48020 4
1 1.44097
2 1.30769
3 1.80768
4 4.55634
48030 4
1 1.43747
2 1.3112
3 1.80011
4 4.54877
48040 4
1 1.42943
2 1.31655
3 1.78846
4 4.53443
48050 4
1 1.42191
2 1.32563
3 1.77887
4 4.52641
48060 4
1 1.41954
2 1.3382
3 1.7749
4 4.53264
48070 4
1 1.42136
2 1.34657
3 1.77638
4 4.54431
48080 4
1 1.4203
2 1.34636
3 1.77721
4 4.54387
48090 4
1 1.4154
2 1.3441
3 1.77306
4 4.53255
48100 4
1 1.41126
2 1.34895
3 1.76631
4 4.52652
48110 4
1 1.41366
2 1.36205
3 1.76109
4 4.53679
48120 4
1 1.42223
2 1.3755
3 1.75815
4 4.55588
48130 4
1 1.43071
2 1.37965
3 1.75637
4 4.56673
48140 4
1 1.43627
2 1.37057
3 1.75309
4 4.55993
48150 4
1 1.43803
2 1.35356
3 1.74773
4 4.53932
48160 4
1 1.43611
2 1.33634
3 1.74527
4 4.51771
48170 4
1 1.43509
2 1.32407
3 1.74712
4 4.50628
48180 4
1 1.44149
2 1.31917
3 1.7499
4 4.51056
48190 4
1 1.4551
2 1.32042
3 1.75165
4 4.52718
48200 4
1 1.46864
2 1.32691
3 1.75801
4 4.55356
48210 4
1 1.47426
2 1.33785
3 1.77116
4 4.58327
48220 4
1 1.47224
2 1.34422
3 1.78199
4 4.59846
48230 4
1 1.46474
2 1.34022
3 1.7823
4 4.58727
48240 4
1 1.4544
2 1.33213
3 1.77378
4 4.56031
48250 4
1 1.44432
2 1.32741
3 1.76936
4 4.54109
48260 4
1 1.43765
2 1.32856
3 1.77095
4 4.53716
48270 4
1 1.43599
2 1.32989
3 1.77172
4 4.5376
48280 4
1 1.44207
2 1.32426
3 1.76518
4 4.53151
48290 4
1 1.45459
2 1.31234
3 1.75305
4 4.51999
48300 4
1 1.46405
2 1.30537
3 1.74007
4 4.50949
48310 4
1 1.46423
2 1.30968
3 1.73174
4 4.50566
48320 4
1 1.45908
2 1.32033
3 1.72883
4 4.50824
48330 4
1 1.45361
2 1.32656
3 1.72608
4 4.50626
48340 4
1 1.45106
2 1.32352
3 1.7219
4 4.49648
48350 4
1 1.45119
2 1.31646
3 1.721
4 4.48866
48360 4
1 1.44917
2 1.31089
3 1.72489
4 4.48496
48370 4
1 1.4454
2 1.30672
3 1.73018
4 4.4823
48380 4
1 1.44305
2 1.30371
3 1.73134
4 4.4781
48390 4
1 1.43944
2 1.30489
3 1.7289
4 4.47322
48400 4
1 1.43277
2 1.31053
3 1.72677
4 4.47007
48410 4
1 1.42481
2 1.31793
3 1.72749
4 4.47023
48420 4
1 1.41817
2 1.32253
3 1.73401
4 4.47471
48430 4
1 1.41713
2 1.32171
3 1.73935
4 4.47819
48440 4
1 1.42418
2 1.31612
3 1.73522
4 4.47551
48450 4
1 1.43267
2 1.30802
3 1.72516
4 4.46585
48460 4
1 1.43803
2 1.30456
3 1.72137
4 4.46396
48470 4
1 1.44304
2 1.30824
3 1.72412
4 4.47539
48480 4
1 1.45014
2 1.31394
3 1.72764
4 4.49172
48490 4
1 1.4562
2 1.31507
3 1.73193
4 4.5032
48500 4
1 1.45505
2 1.31108
3 1.7385
4 4.50462
48510 4
1 1.44974
2 1.30662
3 1.74408
4 4.50044
48520 4
1 1.44679
2 1.30933
3 1.74584
4 4.50196
48530 4
1 1.44839
2 1.31891
3 1.74132
4 4.50862
48540 4
1 1.45361
2 1.32593
3 1.72952
4 4.50906
48550 4
1 1.45931
2 1.32724
3 1.71393
4 4.50048
48560 4
1 1.46269
2 1.32377
3 1.70142
4 4.48789
48570 4
1 1.46185
2 1.32004
3 1.69952
4 4.48141
48580 4
1 1.46175
2 1.31991
3 1.70552
4 4.48718
48590 4
1 1.46783
2 1.31904
3 1.70695
4 4.49382
48600 4
1 1.47531
2 1.31887
3 1.70593
4 4.50012
48610 4
1 1.47943
2 1.31928
3 1.71296
4 4.51167
48620 4
1 1.48169
2 1.31926
3 1.72902
4 4.52997
48630 4
1 1.48463
2 1.32471
3 1.74391
4 4.55325
48640 4
1 1.48869
2 1.33474
3 1.75362
4 4.57706
48650 4
1 1.49371
2 1.34278
3 1.76006
4 4.59655
48660 4
1 1.49758
2 1.34424
3 1.75818
4 4.6
48670 4
1 1.49772
2 1.33602
3 1.75201
4 4.58575
48680 4
1 1.49581
2 1.32666
3 1.74156
4 4.56404
48690 4
1 1.4937
2 1.32262
3 1.73328
4 4.5496
48700 4
1 1.4907
2 1.32631
3 1.73165
4 4.54865
48710 4
1 1.48668
2 1.33517
3 1.73756
4 4.55941
48720 4
1 1.48547
2 1.34478
3 1.75056
4 4.58082
48730 4
1 1.48717
2 1.3518
3 1.76462
4 4.60359
48740 4
1 1.48645
2 1.35409
3 1.77829
4 4.61883
48750 4
1 1.48185
2 1.35347
3 1.78655
4 4.62187
48760 4
1 1.47611
2 1.34738
3 1.79869
4 4.62219
48770 4
1 1.47205
2 1.33933
3 1.80974
4 4.62112
48780 4
1 1.47374
2 1.33269
3 1.81434
4 4.62076
48790 4
1 1.4811
2 1.32683
3 1.80966
4 4.61759
48800 4
1 1.48563
2 1.32161
3 1.79835
4 4.60559
48810 4
1 1.48279
2 1.31583
3 1.78646
4 4.58509
48820 4
1 1.47463
2 1.31509
3 1.77161
4 4.56133
48830 4
1 1.46612
2 1.32215
3 1.75963
4 4.5479
48840 4
1 1.46055
2 1.33478
3 1.75554
4 4.55088
48850 4
1 1.46144
2 1.34447
3 1.76085
4 4.56676
48860 4
1 1.4654
2 1.34868
3 1.77198
4 4.58606
48870 4
1 1.47121
2 1.34992
3 1.78788
4 4.60902
48880 4
1 1.47834
2 1.34847
3 1.80343
4 4.63023
48890 4
1 1.48304
2 1.34335
3 1.81189
4 4.63828
48900 4
1 1.47937
2 1.33316
3 1.80983
4 4.62236
48910 4
1 1.47357
2 1.31979
3 1.80184
4 4.5952
48920 4
1 1.47192
2 1.30792
3 1.79092
4 4.57076
48930 4
1 1.47348
2 1.30132
3 1.78637
4 4.56117
48940 4
1 1.47281
2 1.2992
3 1.78791
4 4.55992
48950 4
1 1.46787
2 1.2995
3 1.78757
4 4.55494
48960 4
1 1.46138
2 1.30161
3 1.78221
4 4.5452
48970 4
1 1.45474
2 1.30618
3 1.77469
4 4.53561
48980 4
1 1.44804
2 1.31298
3 1.76553
4 4.52656
48990 4
1 1.44342
2 1.32156
3 1.75885
4 4.52383
49000 4
1 1.44061
2 1.33083
3 1.76154
4 4.53298
49010 4
1 1.43859
2 1.33734
3 1.76425
4 4.54017
49020 4
1 1.44167
2 1.34057
3 1.76094
4 4.54318
49030 4
1 1.45052
2 1.34136
3 1.75474
4 4.54661
49040 4
1 1.45922
2 1.34001
3 1.74764
4 4.54686
49050 4
1 1.46271
2 1.33881
3 1.74457
4 4.54609
49060 4
1 1.4602
2 1.33905
3 1.74993
4 4.54917
49070 4
1 1.4581
2 1.34118
3 1.75798
4 4.55726
49080 4
1 1.45706
2 1.3428
3 1.76582
4 4.56568
49090 4
1 1.45602
2 1.33954
3 1.77388
4 4.56944
49100 4
1 1.45856
2 1.33325
3 1.77886
4 4.57068
49110 4
1 1.46264
2 1.33054
3 1.77983
4 4.57301
49120 4
1 1.46217
2 1.33184
3 1.78061
4 4.57462
49130 4
1 1.45938
2 1.33419
3 1.7809
4 4.57447
49140 4
1 1.45951
2 1.33628
3 1.78141
4 4.57721
49150 4
1 1.46121
2 1.33938
3 1.7813
4 4.58188
49160 4
1 1.46224
2 1.34505
3 1.77655
4 4.58383
49170 4
1 1.46603
2 1.35228
3 1.76628
4 4.58459
49180 4
1 1.47571
2 1.35856
3 1.75644
4 4.59071
49190 4
1 1.49199
2 1.36126
3 1.75778
4 4.61102
49200 4
1 1.50534
2 1.35858
3 1.77003
4 4.63396
49210 4
1 1.50892
2 1.35274
3 1.77931
4 4.64098
49220 4
1 1.50506
2 1.35011
3 1.77201
4 4.62718
49230 4
1 1.49893
2 1.35225
3 1.74869
4 4.59987
49240 4
1 1.49774
2 1.3511
3 1.72538
4 4.57423
49250 4
1 1.49913
2 1.34713
3 1.713
4 4.55926
49260 4
1 1.50042
2 1.34782
3 1.71042
4 4.55867
49270 4
1 1.50034
2 1.35471
3 1.71501
4 4.57005
49280 4
1 1.49666
2 1.36384
3 1.72179
4 4.58229
49290 4
1 1.48863
2 1.36657
3 1.72719
4 4.58239
49300 4
1 1.48029
2 1.36136
3 1.7327
4 4.57434
49310 4
1 1.47566
2 1.3556
3 1.73902
4 4.57028
49320 4
1 1.47398
2 1.35736
3 1.74453
4 4.57588
49330 4
1 1.47699
2 1.36852
3 1.74696
4 4.59247
49340 4
1 1.4868
2 1.37887
3 1.7474
4 4.61307
49350 4
1 1.49658
2 1.37748
3 1.75203
4 4.62609
49360 4
1 1.49918
2 1.36834
3 1.75886
4 4.62637
49370 4
1 1.49677
2 1.364
3 1.76163
4 4.62241
49380 4
1 1.49259
2 1.3691
3 1.76624
4 4.62794
49390 4
1 1.48872
2 1.37776
3 1.77675
4 4.64323
49400 4
1 1.4865
2 1.38343
3 1.78908
4 4.65901
49410 4
1 1.48744
2 1.38293
3 1.80062
4 4.67099
49420 4
1 1.49132
2 1.37818
3 1.80875
4 4.67826
49430 4
1 1.49705
2 1.37426
3 1.81296
4 4.68426
49440 4
1 1.50476
2 1.37616
3 1.81206
4 4.69299
49450 4
1 1.50978
2 1.38214
3 1.8053
4 4.69722
49460 4
1 1.50568
2 1.38691
3 1.79379
4 4.68638
49470 4
1 1.49745
2 1.38363
3 1.78178
4 4.66286
49480 4
1 1.49204
2 1.37318
3 1.77378
4 4.639
49490 4
1 1.48872
2 1.36224
3 1.76827
4 4.61923
49500 4
1 1.488
2 1.35743
3 1.76363
4 4.60906
49510 4
1 1.48933
2 1.3566
3 1.76132
4 4.60725
49520 4
1 1.49
2 1.35393
3 1.76813
4 4.61207
49530 4
1 1.49271
2 1.35028
3 1.78554
4 4.62853
49540 4
1 1.49679
2 1.34996
3 1.80236
4 4.64911
49550 4
1 1.4949
2 1.35661
3 1.81046
4 4.66196
49560 4
1 1.49247
2 1.36328
3 1.80475
4 4.66051
49570 4
1 1.49252
2 1.36399
3 1.7885
4 4.64501
49580 4
1 1.49219
2 1.36125
3 1.77151
4 4.62496
49590 4
1 1.49179
2 1.35759
3 1.76406
4 4.61344
49600 4
1 1.4866
2 1.3557
3 1.77184
4 4.61414
49610 4
1 1.47653
2 1.3541
3 1.78297
4 4.6136
49620 4
1 1.46582
2 1.3498
3 1.78517
4 4.6008
49630 4
1 1.45682
2 1.34532
3 1.78156
4 4.5837
49640 4
1 1.45453
2 1.34149
3 1.78097
4 4.57699
49650 4
1 1.46007
2 1.33801
3 1.78844
4 4.58652
49660 4
1 1.46737
2 1.33703
3 1.80235
4 4.60676
49670 4
1 1.47265
2 1.34087
3 1.81496
4 4.62848
49680 4
1 1.47943
2 1.34719
3 1.81739
4 4.64402
49690 4
1 1.48763
2 1.35432
3 1.80974
4 4.65168
49700 4
1 1.49523
2 1.36056
3 1.79833
4 4.65412
49710 4
1 1.49983
2 1.36273
3 1.79077
4 4.65332
49720 4
1 1.50139
2 1.36145
3 1.79127
4 4.65411
49730 4
1 1.50133
2 1.35926
3 1.79655
4 4.65714
49740 4
1 1.5009
2 1.35832
3 1.80327
4 4.66249
49750 4
1 1.50596
2 1.35459
3 1.80201
4 4.66256
49760 4
1 1.51607
2 1.34618
3 1.79087
4 4.65312
49770 4
1 1.52394
2 1.33765
3 1.78046
4 4.64205
49780 4
1 1.53053
2 1.33282
3 1.77407
4 4.63742
49790 4
1 1.53829
2 1.33493
3 1.77529
4 4.6485
49800 4
1 1.55053
2 1.34379
3 1.78074
4 4.67506
49810 4
1 1.56015
2 1.35089
3 1.78706
4 4.6981
49820 4
1 1.55969
2 1.35337
3 1.78869
4 4.70175
49830 4
1 1.5507
2 1.35638
3 1.7895
4 4.69659
49840 4
1 1.54041
2 1.36238
3 1.79554
4 4.69834
49850 4
1 1.53869
2 1.36699
3 1.80079
4 4.70647
49860 4
1 1.54334
2 1.3662
3 1.80018
4 4.70972
49870 4
1 1.547
2 1.36475
3 1.79546
4 4.70721
49880 4
1 1.54966
2 1.36821
3 1.78829
4 4.70616
49890 4
1 1.54727
2 1.37051
3 1.79076
4 4.70854
49900 4
1 1.54158
2 1.3649
3 1.80234
4 4.70882
49910 4
1 1.53693
2 1.35401
3 1.81272
4 4.70367
49920 4
1 1.53534
2 1.34526
3 1.82094
4 4.70154
49930 4
1 1.53566
2 1.34369
3 1.82252
4 4.70187
49940 4
1 1.5352
2 1.34764
3 1.81936
4 4.7022
49950 4
1 1.53348
2 1.35071
3 1.81631
4 4.7005
49960 4
1 1.5317
2 1.34891
3 1.80297
4 4.68359
49970 4
1 1.53004
2 1.34174
3 1.78849
4 4.66026
49980 4
1 1.5312
2 1.33281
3 1.78072
4 4.64473
49990 4
1 1.53444
2 1.32664
3 1.78049
4 4.64157
50000 4
1 1.53722
2 1.32469
3 1.78463
4 4.64654
50010 4
1 1.54155
2 1.32528
3 1.7894
4 4.65623
50020 4
1 1.54522
2 1.32616
3 1.79168
4 4.66305
50030 4
1 1.53879
2 1.32785
3 1.79267
4 4.65931
50040 4
1 1.52266
2 1.33148
3 1.79214
4 4.64629
50050 4
1 1.50787
2 1.3357
3 1.79092
4 4.63449
50060 4
1 1.50372
2 1.33909
3 1.79065
4 4.63346
50070 4
1 1.50967
2 1.34154
3 1.79449
4 4.64571
50080 4
1 1.51995
2 1.34124
3 1.80253
4 4.66372
50090 4
1 1.5288
2 1.33591
3 1.81309
4 4.67779
50100 4
1 1.53307
2 1.33084
3 1.8242
4 4.68812
50110 4
1 1.53255
2 1.32907
3 1.83036
4 4.69198
50120 4
1 1.52733
2 1.32819
3 1.82968
4 4.6852
50130 4
1 1.51888
2 1.32774
3 1.82587
4 4.67249
50140 4
1 1.50956
2 1.32625
3 1.81941
4 4.65523
50150 4
1 1.49961
2 1.32452
3 1.81297
4 4.6371
50160 4
1 1.48915
2 1.32686
3 1.80986
4 4.62587
50170 4
1 1.48091
2 1.32945
3 1.80791
4 4.61827
50180 4
1 1.47696
2 1.32559
3 1.81005
4 4.6126
50190 4
1 1.47517
2 1.32153
3 1.81913
4 4.61583
50200 4
1 1.47352
2 1.32343
3 1.82744
4 4.62439
50210 4
1 1.46992
2 1.32841
3 1.83059
4 4.62893
50220 4
1 1.46443
2 1.33376
3 1.82626
4 4.62445
50230 4
1 1.46071
2 1.33554
3 1.81177
4 4.60802
50240 4
1 1.4625
2 1.33192
3 1.79688
4 4.5913
50250 4
1 1.46914
2 1.3291
3 1.78489
4 4.58313
50260 4
1 1.47398
2 1.33012
3 1.77702
4 4.58112
50270 4
1 1.47253
2 1.33379
3 1.7786
4 4.58492
50280 4
1 1.47026
2 1.33651
3 1.78101
4 4.58778
50290 4
1 1.46977
2 1.33374
3 1.78414
4 4.58765
50300 4
1 1.46939
2 1.32993
3 1.78432
4 4.58365
50310 4
1 1.46675
2 1.32732
3 1.77975
4 4.57382
50320 4
1 1.46219
2 1.32525
3 1.78041
4 4.56785
50330 4
1 1.46141
2 1.31953
3 1.78357
4 4.56451
50340 4
1 1.46625
2 1.31452
3 1.78508
4 4.56585
50350 4
1 1.47475
2 1.31517
3 1.78342
4 4.57333
50360 4
1 1.48155
2 1.32096
3 1.78088
4 4.58339
50370 4
1 1.48312
2 1.32634
3 1.77984
4 4.5893
50380 4
1 1.48242
2 1.32453
3 1.78326
4 4.59021
50390 4
1 1.47951
2 1.32148
3 1.78312
4 4.58411
50400 4
1 1.47397
2 1.3249
3 1.77905
4 4.57793
50410 4
1 1.47198
2 1.33815
3 1.77288
4 4.583
50420 4
1 1.47589
2 1.35314
3 1.77162
4 4.60065
50430 4
1 1.47978
2 1.35874
3 1.77376
4 4.61228
50440 4
1 1.47754
2 1.35382
3 1.77946
4 4.61081
50450 4
1 1.46909
2 1.34151
3 1.78579
4 4.59639
50460 4
1 1.46195
2 1.33308
3 1.794
4 4.58903
50470 4
1 1.46577
2 1.33223
3 1.7984
4 4.5964
50480 4
1 1.47972
2 1.33373
3 1.79776
4 4.61122
50490 4
1 1.49373
2 1.33192
3 1.79238
4 4.61803
50500 4
1 1.49499
2 1.32833
3 1.78926
4 4.61258
50510 4
1 1.48443
2 1.32487
3 1.79147
4 4.60077
50520 4
1 1.47649
2 1.32329
3 1.79179
4 4.59157
50530 4
1 1.47934
2 1.32509
3 1.79129
4 4.59573
50540 4
1 1.48937
2 1.32808
3 1.78957
4 4.60702
50550 4
1 1.4952
2 1.32981
3 1.78769
4 4.6127
50560 4
1 1.49594
2 1.32668
3 1.78656
4 4.60918
50570 4
1 1.49736
2 1.32111
3 1.7913
4 4.60977
50580 4
1 1.50172
2 1.31813
3 1.79571
4 4.61556
50590 4
1 1.50369
2 1.31756
3 1.78946
4 4.61071
50600 4
1 1.50203
2 1.3168
3 1.77543
4 4.59426
50610 4
1 1.49744
2 1.31664
3 1.76134
4 4.57542
50620 4
1 1.49085
2 1.31979
3 1.7533
4 4.56394
50630 4
1 1.48361
2 1.32541
3 1.74992
4 4.55894
50640 4
1 1.47725
2 1.33189
3 1.75312
4 4.56226
50650 4
1 1.4756
2 1.33846
3 1.75969
4 4.57376
50660 4
1 1.4776
2 1.34332
3 1.76023
4 4.58116
50670 4
1 1.48017
2 1.34343
3 1.75654
4 4.58015
50680 4
1 1.48212
2 1.33825
3 1.75346
4 4.57384
50690 4
1 1.48335
2 1.3316
3 1.75306
4 4.56801
50700 4
1 1.48306
2 1.32948
3 1.75543
4 4.56797
50710 4
1 1.47988
2 1.33408
3 1.75239
4 4.56635
50720 4
1 1.47677
2 1.34101
3 1.74847
4 4.56625
50730 4
1 1.47406
2 1.3448
3 1.75001
4 4.56888
50740 4
1 1.47491
2 1.34603
3 1.76325
4 4.58419
50750 4
1 1.47611
2 1.34765
3 1.77505
4 4.59881
50760 4
1 1.47252
2 1.35246
3 1.78082
4 4.60579
50770 4
1 1.46416
2 1.35748
3 1.77563
4 4.59727
50780 4
1 1.45491
2 1.35666
3 1.76669
4 4.57826
50790 4
1 1.45587
2 1.35105
3 1.75943
4 4.56635
50800 4
1 1.46441
2 1.34466
3 1.75239
4 4.56146
50810 4
1 1.47305
2 1.34458
3 1.74079
4 4.55842
50820 4
1 1.47604
2 1.34817
3 1.72963
4 4.55384
50830 4
1 1.47208
2 1.35255
3 1.72325
4 4.54788
50840 4
1 1.45812
2 1.35094
3 1.72047
4 4.52954
50850 4
1 1.44458
2 1.34474
3 1.7141
4 4.50341
50860 4
1 1.43764
2 1.33672
3 1.70912
4 4.48348
50870 4
1 1.44193
2 1.3289
3 1.7154
4 4.48624
50880 4
1 1.45057
2 1.32216
3 1.73321
4 4.50595
50890 4
1 1.46099
2 1.31702
3 1.75133
4 4.52933
50900 4
1 1.47137
2 1.31481
3 1.75874
4 4.54492
50910 4
1 1.4808
2 1.31886
3 1.75394
4 4.55359
50920 4
1 1.48713
2 1.327
3 1.74215
4 4.55628
50930 4
1 1.49773
2 1.33332
3 1.73522
4 4.56627
50940 4
1 1.51084
2 1.33136
3 1.73708
4 4.57929
50950 4
1 1.52086
2 1.32463
3 1.74358
4 4.58908
50960 4
1 1.52534
2 1.31661
3 1.75203
4 4.59398
50970 4
1 1.52309
2 1.3128
3 1.75383
4 4.58972
50980 4
1 1.51748
2 1.31373
3 1.75158
4 4.58279
50990 4
1 1.51197
2 1.31894
3 1.74761
4 4.57852
51000 4
1 1.51205
2 1.32405
3 1.74592
4 4.58203
51010 4
1 1.52084
2 1.32829
3 1.74416
4 4.59328
51020 4
1 1.53456
2 1.33102
3 1.74011
4 4.60569
51030 4
1 1.54426
2 1.33338
3 1.73946
4 4.6171
51040 4
1 1.54162
2 1.33975
3 1.74405
4 4.62542
51050 4
1 1.52649
2 1.35086
3 1.75043
4 4.62778
51060 4
1 1.51141
2 1.35931
3 1.75789
4 4.62861
51070 4
1 1.50649
2 1.35765
3 1.76778
4 4.63192
51080 4
1 1.51535
2 1.349
3 1.77464
4 4.63899
51090 4
1 1.53221
2 1.34476
3 1.77881
4 4.65578
51100 4
1 1.55262
2 1.35001
3 1.776
4 4.67864
51110 4
1 1.56509
2 1.3619
3 1.76853
4 4.69552
51120 4
1 1.56753
2 1.37472
3 1.7625
4 4.70475
51130 4
1 1.56587
2 1.38271
3 1.76311
4 4.7117
51140 4
1 1.56165
2 1.38288
3 1.76912
4 4.71365
51150 4
1 1.5606
2 1.37692
3 1.77494
4 4.71247
51160 4
1 1.5603
2 1.37002
3 1.77748
4 4.7078
51170 4
1 1.56036
2 1.36602
3 1.77822
4 4.70459
51180 4
1 1.56046
2 1.36583
3 1.78083
4 4.70712
51190 4
1 1.55877
2 1.36871
3 1.78368
4 4.71116
51200 4
1 1.55844
2 1.37218
3 1.78532
4 4.71595
51210 4
1 1.56184
2 1.37606
3 1.78256
4 4.72046
51220 4
1 1.56251
2 1.3822
3 1.77492
4 4.71963
51230 4
1 1.55902
2 1.3887
3 1.76839
4 4.71612
51240 4
1 1.55229
2 1.38721
3 1.76427
4 4.70376
51250 4
1 1.54739
2 1.3777
3 1.76384
4 4.68893
51260 4
1 1.54377
2 1.36887
3 1.76949
4 4.68214
51270 4
1 1.54274
2 1.36681
3 1.77794
4 4.68749
51280 4
1 1.54359
2 1.37165
3 1.78692
4 4.70216
51290 4
1 1.54792
2 1.37722
3 1.79911
4 4.72424
51300 4
1 1.55172
2 1.38042
3 1.80866
4 4.7408
51310 4
1 1.54815
2 1.38252
3 1.80191
4 4.73258
51320 4
1 1.53847
2 1.38337
3 1.7857
4 4.70755
51330 4
1 1.52899
2 1.38385
3 1.7716
4 4.68444
51340 4
1 1.52251
2 1.38443
3 1.76385
4 4.67079
51350 4
1 1.51749
2 1.38269
3 1.76205
4 4.66223
51360 4
1 1.51038
2 1.38222
3 1.75938
4 4.65198
51370 4
1 1.50234
2 1.38776
3 1.75624
4 4.64634
51380 4
1 1.49873
2 1.39436
3 1.75954
4 4.65263
51390 4
1 1.50484
2 1.39734
3 1.76641
4 4.66859
51400 4
1 1.51903
2 1.39661
3 1.76999
4 4.68563
51410 4
1 1.53232
2 1.39242
3 1.77022
4 4.69496
51420 4
1 1.53795
2 1.38725
3 1.77032
4 4.69551
51430 4
1 1.53561
2 1.38454
3 1.77073
4 4.69088
51440 4
1 1.52885
2 1.38284
3 1.77256
4 4.68426
51450 4
1 1.52114
2 1.37989
3 1.7765
4 4.67753
51460 4
1 1.51653
2 1.37499
3 1.77975
4 4.67127
51470 4
1 1.51851
2 1.36922
3 1.78019
4 4.66792
51480 4
1 1.5251
2 1.36583
3 1.77859
4 4.66952
51490 4
1 1.52959
2 1.36619
3 1.77597
4 4.67176
51500 4
1 1.53157
2 1.36588
3 1.77198
4 4.66943
51510 4
1 1.53206
2 1.35875
3 1.76892
4 4.65973
51520 4
1 1.53363
2 1.34703
3 1.77189
4 4.65254
51530 4
1 1.54061
2 1.3389
3 1.77576
4 4.65526
51540 4
1 1.54488
2 1.34082
3 1.77529
4 4.66098
51550 4
1 1.53733
2 1.34966
3 1.77528
4 4.66227
51560 4
1 1.52498
2 1.36022
3 1.77594
4 4.66113
51570 4
1 1.51566
2 1.36591
3 1.77687
4 4.65845
51580 4
1 1.51423
2 1.36353
3 1.78409
4 4.66185
51590 4
1 1.52284
2 1.35466
3 1.79491
4 4.67241
51600 4
1 1.53781
2 1.3425
3 1.80065
4 4.68095
51610 4
1 1.54856
2 1.33334
3 1.80132
4 4.68323
51620 4
1 1.54463
2 1.33371
3 1.79141
4 4.66975
51630 4
1 1.53028
2 1.34088
3 1.77706
4 4.64822
51640 4
1 1.52059
2 1.34792
3 1.76487
4 4.63338
51650 4
1 1.5214
2 1.35031
3 1.76065
4 4.63236
51660 4
1 1.53075
2 1.35051
3 1.76359
4 4.64485
51670 4
1 1.54004
2 1.35393
3 1.76918
4 4.66315
51680 4
1 1.54437
2 1.3604
3 1.77516
4 4.67992
51690 4
1 1.54617
2 1.36655
3 1.78153
4 4.69425
51700 4
1 1.5475
2 1.37361
3 1.78706
4 4.70817
51710 4
1 1.54794
2 1.37947
3 1.79154
4 4.71895
51720 4
1 1.54387
2 1.37899
3 1.79938
4 4.72224
51730 4
1 1.53224
2 1.37676
3 1.80557
4 4.71457
51740 4
1 1.52102
2 1.37915
3 1.79998
4 4.70015
51750 4
1 1.52516
2 1.38321
3 1.78522
4 4.69359
51760 4
1 1.54503
2 1.38506
3 1.77201
4 4.7021
51770 4
1 1.56625
2 1.38416
3 1.76407
4 4.71448
51780 4
1 1.57602
2 1.38056
3 1.76269
4 4.71928
51790 4
1 1.57338
2 1.37703
3 1.76637
4 4.71679
51800 4
1 1.56679
2 1.37613
3 1.77
4 4.71292
51810 4
1 1.5619
2 1.37629
3 1.77047
4 4.70866
51820 4
1 1.55937
2 1.37217
3 1.77004
4 4.70159
51830 4
1 1.55643
2 1.36299
3 1.77292
4 4.69234
51840 4
1 1.55067
2 1.35344
3 1.7788
4 4.68291
51850 4
1 1.55129
2 1.35063
3 1.77976
4 4.68168
51860 4
1 1.55759
2 1.35563
3 1.77477
4 4.68799
51870 4
1 1.55691
2 1.36305
3 1.77326
4 4.69322
