# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.93042
4 6.32873
29620 4
1 2.17176
2 2.21551
3 1.93467
4 6.32193
29630 4
1 2.17107
2 2.21426
3 1.93287
4 6.3182
29640 4
1 2.17069
2 2.21933
3 1.92967
4 6.31968
29650 4
1 2.17214
2 2.22114
3 1.93127
4 6.32456
29660 4
1 2.17012
2 2.21781
3 1.93845
4 6.32638
29670 4
1 2.16755
2 2.20654
3 1.94625
4 6.32034
29680 4
1 2.16063
2 2.1861
3 1.9473
4 6.29403
29690 4
1 2.15884
2 2.16723
3 1.93638
4 6.26245
29700 4
1 2.16334
2 2.15976
3 1.92134
4 6.24443
29710 4
1 2.17231
2 2.16546
3 1.91328
4 6.25105
29720 4
1 2.17197
2 2.18042
3 1.91303
4 6.26542
29730 4
1 2.1655
2 2.19632
3 1.91986
4 6.28168
29740 4
1 2.16648
2 2.20728
3 1.93061
4 6.30438
29750 4
1 2.17986
2 2.21495
3 1.94007
4 6.33489
29760 4
1 2.19658
2 2.22052
3 1.9465
4 6.36361
29770 4
1 2.20474
2 2.22288
3 1.94506
4 6.37269
29780 4
1 2.20221
2 2.22479
3 1.93308
4 6.36008
29790 4
1 2.19359
2 2.22694
3 1.91791
4 6.33844
29800 4
1 2.18767
2 2.23493
3 1.9086
4 6.3312
29810 4
1 2.18552
2 2.24375
3 1.90784
4 6.33711
29820 4
1 2.19064
2 2.2472
3 1.91155
4 6.34938
29830 4
1 2.19781
2 2.23838
3 1.91159
4 6.34778
29840 4
1 2.20108
2 2.21704
3 1.90564
4 6.32377
29850 4
1 2.20077
2 2.1935
3 1.90434
4 6.2986
29860 4
1 2.19721
2 2.17515
3 1.90883
4 6.2812
29870 4
1 2.19599
2 2.16556
3 1.9123
4 6.27385
29880 4
1 2.19829
2 2.16558
3 1.91298
4 6.27686
29890 4
1 2.20405
2 2.17108
3 1.91131
4 6.28644
29900 4
1 2.21066
2 2.17632
3 1.91034
4 6.29733
29910 4
1 2.20604
2 2.18113
3 1.91204
4 6.29921
29920 4
1 2.19149
2 2.18881
3 1.9171
4 6.29739
29930 4
1 2.18
2 2.19886
3 1.92596
4 6.30482
29940 4
1 2.17704
2 2.20962
3 1.93423
4 6.3209
29950 4
1 2.18376
2 2.22148
3 1.93644
4 6.34169
29960 4
1 2.19537
2 2.2296
3 1.93196
4 6.35693
29970 4
1 2.20239
2 2.22814
3 1.9291
4 6.35963
29980 4
1 2.20015
2 2.22369
3 1.93239
4 6.35623
29990 4
1 2.19575
2 2.22348
3 1.93705
4 6.35629
30000 4
1 2.19932
2 2.22604
3 1.93909
4 6.36444
30010 4
1 2.20418
2 2.23314
3 1.93825
4 6.37557
30020 4
1 2.2009
2 2.24614
3 1.93802
4 6.38506
30030 4
1 2.19358
2 2.26052
3 1.9437
4 6.39781
30040 4
1 2.18719
2 2.26589
3 1.94975
4 6.40284
30050 4
1 2.18673
2 2.26019
3 1.94872
4 6.39564
30060 4
1 2.19102
2 2.25212
3 1.94711
4 6.39025
30070 4
1 2.18856
2 2.24543
3 1.94911
4 6.3831
30080 4
1 2.1886
2 2.23848
3 1.95275
4 6.37983
30090 4
1 2.19064
2 2.23212
3 1.95226
4 6.37502
30100 4
1 2.1941
2 2.23307
3 1.94725
4 6.37442
30110 4
1 2.20491
2 2.24678
3 1.94233
4 6.39403
30120 4
1 2.21672
2 2.26654
3 1.94375
4 6.42701
30130 4
1 2.2227
2 2.27981
3 1.95461
4 6.45713
30140 4
1 2.22578
2 2.28171
3 1.96992
4 6.47741
30150 4
1 2.21851
2 2.27617
3 1.97686
4 6.47154
30160 4
1 2.20674
2 2.27188
3 1.96978
4 6.44839
30170 4
1 2.2021
2 2.27262
3 1.95525
4 6.42997
30180 4
1 2.20085
2 2.27524
3 1.94311
4 6.4192
30190 4
1 2.20146
2 2.27747
3 1.93587
4 6.4148
30200 4
1 2.20075
2 2.27231
3 1.92966
4 6.40273
30210 4
1 2.19582
2 2.26218
3 1.93191
4 6.38991
30220 4
1 2.19093
2 2.26013
3 1.94012
4 6.39118
30230 4
1 2.19536
2 2.26653
3 1.94276
4 6.40465
30240 4
1 2.2066
2 2.27511
3 1.93773
4 6.41944
30250 4
1 2.21625
2 2.27669
3 1.92839
4 6.42134
30260 4
1 2.21952
2 2.27
3 1.92241
4 6.41193
30270 4
1 2.22156
2 2.26233
3 1.92791
4 6.4118
30280 4
1 2.22308
2 2.26167
3 1.94468
4 6.42942
30290 4
1 2.22323
2 2.26847
3 1.9673
4 6.459
30300 4
1 2.22763
2 2.27965
3 1.98818
4 6.49547
30310 4
1 2.23791
2 2.29351
3 1.99943
4 6.53086
30320 4
1 2.25538
2 2.30875
3 1.99633
4 6.56046
30330 4
1 2.28248
2 2.32517
3 1.98283
4 6.59047
30340 4
1 2.31464
2 2.33579
3 1.97015
4 6.62058
30350 4
1 2.33603
2 2.33679
3 1.96737
4 6.6402
30360 4
1 2.33432
2 2.33212
3 1.97782
4 6.64427
30370 4
1 2.31182
2 2.32683
3 1.99354
4 6.63219
30380 4
1 2.28554
2 2.32106
3 2.00521
4 6.61182
30390 4
1 2.27092
2 2.31773
3 2.00983
4 6.59849
30400 4
1 2.26777
2 2.31649
3 2.01518
4 6.59944
30410 4
1 2.26915
2 2.31284
3 2.02594
4 6.60793
30420 4
1 2.2726
2 2.31232
3 2.03697
4 6.6219
30430 4
1 2.28082
2 2.31718
3 2.04395
4 6.64194
30440 4
1 2.29324
2 2.31973
3 2.04311
4 6.65608
30450 4
1 2.30421
2 2.31252
3 2.03862
4 6.65535
30460 4
1 2.30738
2 2.29622
3 2.03659
4 6.64019
30470 4
1 2.3041
2 2.27687
3 2.03317
4 6.61413
30480 4
1 2.29927
2 2.26022
3 2.02625
4 6.58574
30490 4
1 2.29677
2 2.24963
3 2.02222
4 6.56862
30500 4
1 2.29622
2 2.25001
3 2.01937
4 6.5656
30510 4
1 2.29697
2 2.2571
3 2.01211
4 6.56618
30520 4
1 2.29854
2 2.26338
3 2.00227
4 6.56419
30530 4
1 2.30159
2 2.26035
3 1.99663
4 6.55857
30540 4
1 2.30573
2 2.24921
3 1.99961
4 6.55455
30550 4
1 2.30967
2 2.24122
3 2.00495
4 6.55584
30560 4
1 2.30685
2 2.24339
3 2.00071
4 6.55094
30570 4
1 2.29697
2 2.25502
3 1.98952
4 6.5415
30580 4
1 2.28701
2 2.27178
3 1.97952
4 6.53832
30590 4
1 2.28302
2 2.2866
3 1.97633
4 6.54594
30600 4
1 2.28453
2 2.2953
3 1.97974
4 6.55958
30610 4
1 2.28457
2 2.29751
3 1.9821
4 6.56417
30620 4
1 2.28497
2 2.30114
3 1.98673
4 6.57284
30630 4
1 2.28479
2 2.30282
3 1.99695
4 6.58457
30640 4
1 2.28471
2 2.29777
3 2.00758
4 6.59006
30650 4
1 2.28366
2 2.2909
3 2.00897
4 6.58352
30660 4
1 2.28861
2 2.29162
3 2.00107
4 6.58131
30670 4
1 2.29939
2 2.29913
3 1.98722
4 6.58573
30680 4
1 2.30852
2 2.30918
3 1.9791
4 6.5968
30690 4
1 2.31463
2 2.31111
3 1.98191
4 6.60764
30700 4
1 2.31894
2 2.30227
3 1.99442
4 6.61563
30710 4
1 2.3175
2 2.28624
3 2.00834
4 6.61208
30720 4
1 2.31297
2 2.27802
3 2.00882
4 6.59981
30730 4
1 2.3125
2 2.28732
3 1.9967
4 6.59652
30740 4
1 2.31238
2 2.31328
3 1.98614
4 6.6118
30750 4
1 2.31153
2 2.34012
3 1.98851
4 6.64015
30760 4
1 2.30907
2 2.35351
3 1.99802
4 6.6606
30770 4
1 2.31093
2 2.35295
3 2.00494
4 6.66881
30780 4
1 2.31433
2 2.34428
3 2.00151
4 6.66013
30790 4
1 2.31448
2 2.3348
3 1.9882
4 6.63747
30800 4
1 2.31241
2 2.32712
3 1.97416
4 6.61369
30810 4
1 2.3101
2 2.31666
3 1.9676
4 6.59436
30820 4
1 2.3081
2 2.30611
3 1.9729
4 6.5871
30830 4
1 2.30834
2 2.29958
3 1.99019
4 6.59811
30840 4
1 2.30376
2 2.30309
3 2.01237
4 6.61922
30850 4
1 2.29627
2 2.31707
3 2.03141
4 6.64474
30860 4
1 2.28836
2 2.3305
3 2.04269
4 6.66154
30870 4
1 2.28051
2 2.33096
3 2.05177
4 6.66324
30880 4
1 2.27865
2 2.31942
3 2.06314
4 6.66121
30890 4
1 2.28275
2 2.30591
3 2.07012
4 6.65878
30900 4
1 2.28533
2 2.29579
3 2.06452
4 6.64564
30910 4
1 2.28477
2 2.29182
3 2.05418
4 6.63077
30920 4
1 2.28871
2 2.28629
3 2.05284
4 6.62784
30930 4
1 2.29315
2 2.27647
3 2.06289
4 6.63251
30940 4
1 2.29125
2 2.26973
3 2.0757
4 6.63668
30950 4
1 2.28233
2 2.26847
3 2.08359
4 6.63439
30960 4
1 2.26547
2 2.26932
3 2.08754
4 6.62233
30970 4
1 2.24874
2 2.27332
3 2.09228
4 6.61434
30980 4
1 2.24156
2 2.28291
3 2.09526
4 6.61973
30990 4
1 2.24467
2 2.29686
3 2.09056
4 6.63209
31000 4
1 2.25276
2 2.30966
3 2.07968
4 6.6421
31010 4
1 2.26506
2 2.31917
3 2.06819
4 6.65242
31020 4
1 2.28077
2 2.32957
3 2.06435
4 6.6747
31030 4
1 2.29692
2 2.33684
3 2.07072
4 6.70448
31040 4
1 2.31039
2 2.33429
3 2.07856
4 6.72324
31050 4
1 2.32336
2 2.32168
3 2.07683
4 6.72187
31060 4
1 2.33477
2 2.31249
3 2.0643
4 6.71156
31070 4
1 2.34101
2 2.31558
3 2.05282
4 6.70941
31080 4
1 2.34288
2 2.3287
3 2.05207
4 6.72365
31090 4
1 2.33753
2 2.34185
3 2.06099
4 6.74037
31100 4
1 2.32769
2 2.34802
3 2.07259
4 6.7483
31110 4
1 2.31837
2 2.34929
3 2.07457
4 6.74222
31120 4
1 2.31199
2 2.34395
3 2.07232
4 6.72826
31130 4
1 2.31414
2 2.32908
3 2.07457
4 6.71778
31140 4
1 2.32396
2 2.31113
3 2.07428
4 6.70936
31150 4
1 2.3332
2 2.29671
3 2.06311
4 6.69303
31160 4
1 2.32921
2 2.28703
3 2.04661
4 6.66285
31170 4
1 2.31167
2 2.28059
3 2.04066
4 6.63293
31180 4
1 2.29427
2 2.27249
3 2.05131
4 6.61807
31190 4
1 2.28933
2 2.26685
3 2.07175
4 6.62793
31200 4
1 2.29482
2 2.26838
3 2.08777
4 6.65097
31210 4
1 2.30053
2 2.27573
3 2.08689
4 6.66315
31220 4
1 2.30142
2 2.28285
3 2.06811
4 6.65238
31230 4
1 2.29783
2 2.28187
3 2.04728
4 6.62698
31240 4
1 2.29253
2 2.27388
3 2.03434
4 6.60075
31250 4
1 2.28794
2 2.26651
3 2.02508
4 6.57953
31260 4
1 2.28564
2 2.26741
3 2.01939
4 6.57244
31270 4
1 2.28172
2 2.27337
3 2.02138
4 6.57647
31280 4
1 2.28119
2 2.279
3 2.03007
4 6.59027
31290 4
1 2.28966
2 2.27875
3 2.04336
4 6.61176
31300 4
1 2.30444
2 2.2734
3 2.05922
4 6.63706
31310 4
1 2.32459
2 2.27152
3 2.06948
4 6.66559
31320 4
1 2.33975
2 2.27284
3 2.07158
4 6.68416
31330 4
1 2.34017
2 2.2757
3 2.06556
4 6.68143
31340 4
1 2.33519
2 2.27675
3 2.05223
4 6.66417
31350 4
1 2.33318
2 2.27484
3 2.03822
4 6.64625
31360 4
1 2.33784
2 2.27398
3 2.03331
4 6.64513
31370 4
1 2.34572
2 2.27878
3 2.03689
4 6.66139
31380 4
1 2.3508
2 2.28859
3 2.04073
4 6.68012
31390 4
1 2.3556
2 2.29938
3 2.04294
4 6.69792
31400 4
1 2.36105
2 2.30629
3 2.04474
4 6.71207
31410 4
1 2.36459
2 2.31052
3 2.04893
4 6.72404
31420 4
1 2.35921
2 2.30949
3 2.05641
4 6.7251
31430 4
1 2.34565
2 2.30183
3 2.0647
4 6.71219
31440 4
1 2.33066
2 2.29174
3 2.06736
4 6.68976
31450 4
1 2.32452
2 2.28118
3 2.05965
4 6.66535
31460 4
1 2.3273
2 2.27179
3 2.04431
4 6.64339
31470 4
1 2.32644
2 2.26064
3 2.03017
4 6.61725
31480 4
1 2.31732
2 2.24995
3 2.02176
4 6.58903
31490 4
1 2.30186
2 2.25199
3 2.0205
4 6.57435
31500 4
1 2.28434
2 2.26479
3 2.02512
4 6.57425
31510 4
1 2.27352
2 2.27085
3 2.03636
4 6.58074
31520 4
1 2.28
2 2.26421
3 2.04688
4 6.59109
31530 4
1 2.29638
2 2.25197
3 2.05113
4 6.59948
31540 4
1 2.30604
2 2.24018
3 2.05167
4 6.5979
31550 4
1 2.30564
2 2.23411
3 2.04906
4 6.5888
31560 4
1 2.29915
2 2.23461
3 2.04094
4 6.5747
31570 4
1 2.2941
2 2.24067
3 2.03048
4 6.56525
31580 4
1 2.30227
2 2.25121
3 2.02603
4 6.57951
31590 4
1 2.32174
2 2.26334
3 2.02864
4 6.61373
31600 4
1 2.34229
2 2.27646
3 2.03211
4 6.65085
31610 4
1 2.35512
2 2.28906
3 2.03324
4 6.67742
31620 4
1 2.35701
2 2.29819
3 2.03398
4 6.68917
31630 4
1 2.35475
2 2.30884
3 2.04329
4 6.70688
31640 4
1 2.35344
2 2.31929
3 2.06048
4 6.7332
31650 4
1 2.35102
2 2.31806
3 2.07943
4 6.74851
31660 4
1 2.34657
2 2.30819
3 2.09519
4 6.74995
31670 4
1 2.33403
2 2.30271
3 2.10282
4 6.73956
31680 4
1 2.31996
2 2.30871
3 2.104
4 6.73267
31690 4
1 2.31619
2 2.32018
3 2.09809
4 6.73446
31700 4
1 2.32012
2 2.32329
3 2.08781
4 6.73122
31710 4
1 2.32087
2 2.31433
3 2.08301
4 6.71821
31720 4
1 2.31661
2 2.29475
3 2.084
4 6.69537
31730 4
1 2.31484
2 2.28428
3 2.07872
4 6.67785
31740 4
1 2.31856
2 2.29139
3 2.06811
4 6.67806
31750 4
1 2.32665
2 2.29916
3 2.0607
4 6.68651
31760 4
1 2.33677
2 2.29926
3 2.0576
4 6.69363
31770 4
1 2.34448
2 2.29813
3 2.05557
4 6.69818
31780 4
1 2.34306
2 2.29845
3 2.04708
4 6.68859
31790 4
1 2.33265
2 2.29837
3 2.03376
4 6.66479
31800 4
1 2.3271
2 2.29902
3 2.02597
4 6.65208
31810 4
1 2.33151
2 2.30237
3 2.02725
4 6.66114
31820 4
1 2.33889
2 2.30549
3 2.03182
4 6.6762
31830 4
1 2.34197
2 2.30868
3 2.03595
4 6.6866
31840 4
1 2.34274
2 2.31126
3 2.04028
4 6.69429
31850 4
1 2.34437
2 2.31598
3 2.04193
4 6.70228
31860 4
1 2.343
2 2.32651
3 2.04214
4 6.71165
31870 4
1 2.33718
2 2.34158
3 2.04147
4 6.72022
31880 4
1 2.3315
2 2.35464
3 2.04118
4 6.72733
31890 4
1 2.32819
2 2.3637
3 2.04853
4 6.74042
31900 4
1 2.33122
2 2.36058
3 2.05914
4 6.75094
31910 4
1 2.34153
2 2.34769
3 2.0677
4 6.75692
31920 4
1 2.35174
2 2.33985
3 2.07026
4 6.76185
31930 4
1 2.35553
2 2.34011
3 2.06433
4 6.75996
31940 4
1 2.35656
2 2.34578
3 2.05298
4 6.75532
31950 4
1 2.35645
2 2.34987
3 2.04392
4 6.75024
31960 4
1 2.35153
2 2.3531
3 2.04624
4 6.75086
31970 4
1 2.34145
2 2.36194
3 2.06551
4 6.7689
31980 4
1 2.33102
2 2.37086
3 2.08827
4 6.79015
31990 4
1 2.32627
2 2.3694
3 2.09548
4 6.79116
32000 4
1 2.33104
2 2.36064
3 2.08751
4 6.77919
32010 4
1 2.34068
2 2.35289
3 2.07934
4 6.7729
32020 4
1 2.34682
2 2.35021
3 2.08032
4 6.77735
32030 4
1 2.34812
2 2.35594
3 2.08628
4 6.79033
32040 4
1 2.34827
2 2.37009
3 2.0867
4 6.80506
32050 4
1 2.34741
2 2.38351
3 2.0822
4 6.81311
32060 4
1 2.34596
2 2.3882
3 2.07911
4 6.81326
32070 4
1 2.34389
2 2.38793
3 2.08163
4 6.81345
32080 4
1 2.33989
2 2.38503
3 2.08769
4 6.81261
32090 4
1 2.33834
2 2.38033
3 2.09173
4 6.8104
32100 4
1 2.33451
2 2.37687
3 2.08829
4 6.79967
32110 4
1 2.31961
2 2.37145
3 2.07948
4 6.77054
32120 4
1 2.29658
2 2.35596
3 2.07012
4 6.72266
32130 4
1 2.28209
2 2.33369
3 2.05743
4 6.67321
32140 4
1 2.28409
2 2.31677
3 2.03647
4 6.63733
32150 4
1 2.29389
2 2.31289
3 2.02075
4 6.62753
32160 4
1 2.30221
2 2.31389
3 2.02031
4 6.63641
32170 4
1 2.30932
2 2.31458
3 2.02953
4 6.65343
32180 4
1 2.31914
2 2.31693
3 2.04287
4 6.67895
32190 4
1 2.33097
2 2.32029
3 2.05701
4 6.70826
32200 4
1 2.33759
2 2.31694
3 2.06535
4 6.71988
32210 4
1 2.33822
2 2.30846
3 2.06632
4 6.71301
32220 4
1 2.33829
2 2.30289
3 2.064
4 6.70518
32230 4
1 2.33291
2 2.29657
3 2.06383
4 6.69332
32240 4
1 2.31985
2 2.28759
3 2.0694
4 6.67684
32250 4
1 2.31228
2 2.28116
3 2.08327
4 6.67671
32260 4
1 2.31572
2 2.28474
3 2.09649
4 6.69695
32270 4
1 2.32362
2 2.29871
3 2.09955
4 6.72188
32280 4
1 2.33622
2 2.31837
3 2.09161
4 6.7462
32290 4
1 2.34983
2 2.3361
3 2.07655
4 6.76248
32300 4
1 2.35271
2 2.3412
3 2.06026
4 6.75416
32310 4
1 2.3482
2 2.33546
3 2.04992
4 6.73357
32320 4
1 2.34861
2 2.32373
3 2.04631
4 6.71864
32330 4
1 2.35921
2 2.31126
3 2.0495
4 6.71997
32340 4
1 2.36817
2 2.30617
3 2.04939
4 6.72373
32350 4
1 2.36213
2 2.30677
3 2.04331
4 6.71221
32360 4
1 2.34477
2 2.30318
3 2.03665
4 6.6846
32370 4
1 2.33458
2 2.29726
3 2.03653
4 6.66837
32380 4
1 2.34284
2 2.29299
3 2.04689
4 6.68273
32390 4
1 2.36185
2 2.29294
3 2.05749
4 6.71229
32400 4
1 2.37822
2 2.29524
3 2.05559
4 6.72906
32410 4
1 2.38738
2 2.29867
3 2.04604
4 6.73209
32420 4
1 2.38818
2 2.30006
3 2.04121
4 6.72945
32430 4
1 2.38245
2 2.30193
3 2.04381
4 6.72819
32440 4
1 2.37504
2 2.30455
3 2.04783
4 6.72742
32450 4
1 2.36121
2 2.30202
3 2.0457
4 6.70892
32460 4
1 2.34262
2 2.29366
3 2.0358
4 6.67209
32470 4
1 2.32928
2 2.2842
3 2.02459
4 6.63807
32480 4
1 2.31919
2 2.27815
3 2.01998
4 6.61732
32490 4
1 2.31047
2 2.27353
3 2.02388
4 6.60788
32500 4
1 2.30461
2 2.27381
3 2.02859
4 6.60701
32510 4
1 2.29909
2 2.27829
3 2.02166
4 6.59904
32520 4
1 2.29718
2 2.28329
3 2.00149
4 6.58196
32530 4
1 2.30503
2 2.29536
3 1.98659
4 6.58698
32540 4
1 2.31165
2 2.30853
3 1.99383
4 6.61401
32550 4
1 2.30464
2 2.31623
3 2.01816
4 6.63903
32560 4
1 2.29322
2 2.31553
3 2.03869
4 6.64744
32570 4
1 2.28747
2 2.31044
3 2.04492
4 6.64283
32580 4
1 2.28539
2 2.30746
3 2.04561
4 6.63846
32590 4
1 2.28943
2 2.30882
3 2.05145
4 6.6497
32600 4
1 2.29969
2 2.31369
3 2.06327
4 6.67665
32610 4
1 2.31383
2 2.32139
3 2.07319
4 6.7084
32620 4
1 2.33026
2 2.32742
3 2.07143
4 6.7291
32630 4
1 2.33929
2 2.32651
3 2.05804
4 6.72384
32640 4
1 2.33697
2 2.32018
3 2.04046
4 6.69761
32650 4
1 2.32796
2 2.31085
3 2.0274
4 6.66621
32660 4
1 2.31894
2 2.30189
3 2.02433
4 6.64516
32670 4
1 2.31319
2 2.29736
3 2.0279
4 6.63845
32680 4
1 2.3162
2 2.29819
3 2.03097
4 6.64535
32690 4
1 2.32981
2 2.30615
3 2.03222
4 6.66818
32700 4
1 2.3399
2 2.31549
3 2.03609
4 6.69148
32710 4
1 2.33901
2 2.31726
3 2.04422
4 6.70048
32720 4
1 2.33676
2 2.3119
3 2.05315
4 6.70181
32730 4
1 2.33518
2 2.30551
3 2.05431
4 6.69499
32740 4
1 2.33319
2 2.30543
3 2.04517
4 6.68379
32750 4
1 2.33432
2 2.31721
3 2.03339
4 6.68491
32760 4
1 2.34626
2 2.33613
3 2.02858
4 6.71097
32770 4
1 2.36554
2 2.35388
3 2.03327
4 6.7527
32780 4
1 2.38062
2 2.36373
3 2.04652
4 6.79087
32790 4
1 2.38729
2 2.36133
3 2.06173
4 6.81035
32800 4
1 2.38444
2 2.35407
3 2.07394
4 6.81246
32810 4
1 2.37978
2 2.35528
3 2.08289
4 6.81795
32820 4
1 2.38173
2 2.35672
3 2.08751
4 6.82597
32830 4
1 2.38961
2 2.35339
3 2.08844
4 6.83143
32840 4
1 2.39968
2 2.34984
3 2.08662
4 6.83614
32850 4
1 2.40652
2 2.34774
3 2.08414
4 6.83839
32860 4
1 2.40816
2 2.34979
3 2.08507
4 6.84302
32870 4
1 2.40279
2 2.35437
3 2.09407
4 6.85123
32880 4
1 2.39574
2 2.35664
3 2.10905
4 6.86144
32890 4
1 2.39021
2 2.35374
3 2.12435
4 6.8683
32900 4
1 2.3845
2 2.35089
3 2.1302
4 6.86559
32910 4
1 2.37986
2 2.35604
3 2.11802
4 6.85393
32920 4
1 2.38331
2 2.37391
3 2.09837
4 6.85559
32930 4
1 2.3981
2 2.39689
3 2.08486
4 6.87985
32940 4
1 2.41364
2 2.41168
3 2.08113
4 6.90644
32950 4
1 2.41634
2 2.40894
3 2.08913
4 6.9144
32960 4
1 2.40454
2 2.39794
3 2.10267
4 6.90514
32970 4
1 2.3852
2 2.38669
3 2.10937
4 6.88126
32980 4
1 2.37551
2 2.37566
3 2.10597
4 6.85713
32990 4
1 2.3871
2 2.36382
3 2.09553
4 6.84645
33000 4
1 2.40916
2 2.35495
3 2.08288
4 6.847
33010 4
1 2.42285
2 2.35429
3 2.06822
4 6.84535
33020 4
1 2.42573
2 2.36166
3 2.05167
4 6.83905
33030 4
1 2.423
2 2.37043
3 2.04064
4 6.83407
33040 4
1 2.4163
2 2.37668
3 2.04121
4 6.83419
33050 4
1 2.40958
2 2.3828
3 2.05178
4 6.84417
33060 4
1 2.40458
2 2.38877
3 2.06769
4 6.86103
33070 4
1 2.40196
2 2.39071
3 2.08108
4 6.87375
33080 4
1 2.40022
2 2.38917
3 2.08196
4 6.87134
33090 4
1 2.39885
2 2.38853
3 2.07151
4 6.85888
33100 4
1 2.39893
2 2.39443
3 2.06153
4 6.85489
33110 4
1 2.40217
2 2.40763
3 2.05939
4 6.86918
33120 4
1 2.40794
2 2.41984
3 2.06369
4 6.89147
33130 4
1 2.41269
2 2.41899
3 2.07468
4 6.90636
33140 4
1 2.41703
2 2.403
3 2.09339
4 6.91342
33150 4
1 2.42305
2 2.38644
3 2.11233
4 6.92182
33160 4
1 2.42146
2 2.3795
3 2.11676
4 6.91772
33170 4
1 2.4116
2 2.37761
3 2.1036
4 6.89281
33180 4
1 2.40617
2 2.37451
3 2.08737
4 6.86805
33190 4
1 2.40887
2 2.3742
3 2.08282
4 6.86589
33200 4
1 2.40817
2 2.37581
3 2.09192
4 6.8759
33210 4
1 2.40268
2 2.37667
3 2.10409
4 6.88344
33220 4
1 2.39486
2 2.38139
3 2.11119
4 6.88745
33230 4
1 2.3928
2 2.39405
3 2.11091
4 6.89776
33240 4
1 2.40149
2 2.40623
3 2.10672
4 6.91443
33250 4
1 2.41344
2 2.40771
3 2.1051
4 6.92626
33260 4
1 2.41966
2 2.39768
3 2.10456
4 6.9219
33270 4
1 2.41965
2 2.38304
3 2.09736
4 6.90005
33280 4
1 2.41842
2 2.37694
3 2.0833
4 6.87867
33290 4
1 2.41109
2 2.38814
3 2.07114
4 6.87038
33300 4
1 2.39597
2 2.40568
3 2.06475
4 6.86639
33310 4
1 2.38262
2 2.41416
3 2.0624
4 6.85918
33320 4
1 2.38399
2 2.41635
3 2.06221
4 6.86254
33330 4
1 2.39695
2 2.42308
3 2.06134
4 6.88137
33340 4
1 2.41115
2 2.43893
3 2.05813
4 6.90821
33350 4
1 2.42087
2 2.45774
3 2.05743
4 6.93604
33360 4
1 2.42668
2 2.47133
3 2.05899
4 6.957
33370 4
1 2.43048
2 2.47192
3 2.06676
4 6.96916
33380 4
1 2.42592
2 2.46193
3 2.08107
4 6.96892
33390 4
1 2.41735
2 2.45401
3 2.09254
4 6.9639
33400 4
1 2.41171
2 2.4475
3 2.09338
4 6.9526
33410 4
1 2.409
2 2.43972
3 2.08275
4 6.93147
33420 4
1 2.4036
2 2.43562
3 2.07261
4 6.91182
33430 4
1 2.40148
2 2.4386
3 2.07284
4 6.91293
33440 4
1 2.4096
2 2.44275
3 2.07688
4 6.92924
33450 4
1 2.42348
2 2.44452
3 2.0757
4 6.9437
33460 4
1 2.43958
2 2.44606
3 2.06879
4 6.95443
33470 4
1 2.44717
2 2.44777
3 2.05842
4 6.95337
33480 4
1 2.44259
2 2.44779
3 2.0473
4 6.93768
33490 4
1 2.42997
2 2.44593
3 2.04077
4 6.91666
33500 4
1 2.41284
2 2.44293
3 2.04143
4 6.8972
33510 4
1 2.39837
2 2.43599
3 2.05556
4 6.88991
33520 4
1 2.39965
2 2.42995
3 2.07462
4 6.90423
33530 4
1 2.41614
2 2.43262
3 2.08108
4 6.92985
33540 4
1 2.43978
2 2.43991
3 2.07751
4 6.9572
33550 4
1 2.46188
2 2.44313
3 2.07292
4 6.97793
33560 4
1 2.46867
2 2.44579
3 2.07501
4 6.98948
33570 4
1 2.45645
2 2.45124
3 2.08612
4 6.9938
33580 4
1 2.44062
2 2.46163
3 2.09501
4 6.99725
33590 4
1 2.43292
2 2.47429
3 2.09541
4 7.00262
33600 4
1 2.43374
2 2.48374
3 2.09125
4 7.00872
33610 4
1 2.4344
2 2.48737
3 2.08485
4 7.00662
33620 4
1 2.42932
2 2.48166
3 2.08032
4 6.99131
33630 4
1 2.42444
2 2.47704
3 2.08231
4 6.9838
33640 4
1 2.42483
2 2.48536
3 2.08406
4 6.99426
33650 4
1 2.43575
2 2.49544
3 2.08079
4 7.01198
33660 4
1 2.45037
2 2.49755
3 2.07714
4 7.02506
33670 4
1 2.45612
2 2.49326
3 2.08757
4 7.03695
33680 4
1 2.45155
2 2.49162
3 2.10854
4 7.05171
33690 4
1 2.43696
2 2.49159
3 2.12694
4 7.0555
33700 4
1 2.42228
2 2.49466
3 2.13875
4 7.05569
33710 4
1 2.42042
2 2.50303
3 2.14539
4 7.06884
33720 4
1 2.42818
2 2.5084
3 2.15394
4 7.09052
33730 4
1 2.44
2 2.51052
3 2.16308
4 7.1136
33740 4
1 2.44503
2 2.50969
3 2.1632
4 7.11792
33750 4
1 2.43988
2 2.50858
3 2.15795
4 7.10642
33760 4
1 2.43511
2 2.50835
3 2.15517
4 7.09862
33770 4
1 2.43558
2 2.50946
3 2.1523
4 7.09734
33780 4
1 2.43866
2 2.51409
3 2.14796
4 7.10071
33790 4
1 2.43534
2 2.52119
3 2.14207
4 7.09859
33800 4
1 2.41861
2 2.531
3 2.13202
4 7.08164
33810 4
1 2.40069
2 2.54199
3 2.122
4 7.06468
33820 4
1 2.3957
2 2.54309
3 2.11744
4 7.05623
33830 4
1 2.39001
2 2.53578
3 2.12019
4 7.04598
33840 4
1 2.37806
2 2.52599
3 2.13049
4 7.03454
33850 4
