# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.28022
4 6.64017
29220 4
1 2.25679
2 2.09444
3 2.29513
4 6.64635
29230 4
1 2.26585
2 2.0838
3 2.30665
4 6.6563
29240 4
1 2.28501
2 2.06583
3 2.31369
4 6.66452
29250 4
1 2.29873
2 2.05685
3 2.32005
4 6.67563
29260 4
1 2.29667
2 2.07009
3 2.32168
4 6.68844
29270 4
1 2.28837
2 2.09458
3 2.31488
4 6.69783
29280 4
1 2.27814
2 2.10707
3 2.30334
4 6.68855
29290 4
1 2.2641
2 2.10321
3 2.29434
4 6.66164
29300 4
1 2.25538
2 2.09919
3 2.29481
4 6.64938
29310 4
1 2.25163
2 2.1051
3 2.30336
4 6.66009
29320 4
1 2.247
2 2.11333
3 2.30518
4 6.66551
29330 4
1 2.24015
2 2.1197
3 2.29905
4 6.65889
29340 4
1 2.23449
2 2.12456
3 2.29931
4 6.65837
29350 4
1 2.23333
2 2.1304
3 2.30894
4 6.67267
29360 4
1 2.23464
2 2.13351
3 2.31904
4 6.68719
29370 4
1 2.23027
2 2.13188
3 2.32238
4 6.68452
29380 4
1 2.22309
2 2.13106
3 2.31557
4 6.66971
29390 4
1 2.22366
2 2.1359
3 2.30336
4 6.66292
29400 4
1 2.23345
2 2.1469
3 2.29719
4 6.67754
29410 4
1 2.24531
2 2.15567
3 2.30317
4 6.70415
29420 4
1 2.25677
2 2.15517
3 2.31519
4 6.72713
29430 4
1 2.26119
2 2.15165
3 2.32221
4 6.73505
29440 4
1 2.25688
2 2.15144
3 2.31967
4 6.72798
29450 4
1 2.25049
2 2.15359
3 2.3132
4 6.71729
29460 4
1 2.2502
2 2.15323
3 2.30898
4 6.71241
29470 4
1 2.26039
2 2.14431
3 2.3015
4 6.7062
29480 4
1 2.26921
2 2.13111
3 2.29249
4 6.69281
29490 4
1 2.26922
2 2.12048
3 2.28572
4 6.67541
29500 4
1 2.26592
2 2.12231
3 2.2832
4 6.67142
29510 4
1 2.26695
2 2.1353
3 2.28228
4 6.68453
29520 4
1 2.28213
2 2.14709
3 2.28039
4 6.7096
29530 4
1 2.30196
2 2.15276
3 2.27726
4 6.73198
29540 4
1 2.31989
2 2.15156
3 2.27817
4 6.74962
29550 4
1 2.32466
2 2.14692
3 2.28966
4 6.76125
29560 4
1 2.31419
2 2.14746
3 2.30879
4 6.77044
29570 4
1 2.29835
2 2.1549
3 2.32947
4 6.78271
29580 4
1 2.28155
2 2.16018
3 2.34438
4 6.78611
29590 4
1 2.26788
2 2.15987
3 2.35673
4 6.78447
29600 4
1 2.26075
2 2.15618
3 2.36984
4 6.78678
29610 4
1 2.26682
2 2.15595
3 2.38081
4 6.80358
29620 4
1 2.28299
2 2.16163
3 2.3866
4 6.83121
29630 4
1 2.29985
2 2.17063
3 2.38729
4 6.85778
29640 4
1 2.30766
2 2.17815
3 2.38907
4 6.87488
29650 4
1 2.30786
2 2.18439
3 2.38724
4 6.87949
29660 4
1 2.30232
2 2.18439
3 2.37648
4 6.86319
29670 4
1 2.30044
2 2.17508
3 2.36886
4 6.84437
29680 4
1 2.30568
2 2.16413
3 2.37544
4 6.84524
29690 4
1 2.31061
2 2.16005
3 2.39221
4 6.86286
29700 4
1 2.31213
2 2.16889
3 2.41053
4 6.89155
29710 4
1 2.30563
2 2.18438
3 2.41739
4 6.90741
29720 4
1 2.29491
2 2.19401
3 2.41059
4 6.8995
29730 4
1 2.28612
2 2.1912
3 2.3963
4 6.87362
29740 4
1 2.28755
2 2.18345
3 2.38087
4 6.85187
29750 4
1 2.2922
2 2.18327
3 2.36914
4 6.84461
29760 4
1 2.29227
2 2.18622
3 2.35805
4 6.83653
29770 4
1 2.28929
2 2.17993
3 2.34758
4 6.8168
29780 4
1 2.28666
2 2.16011
3 2.3427
4 6.78947
29790 4
1 2.28893
2 2.13537
3 2.34421
4 6.76852
29800 4
1 2.28909
2 2.12001
3 2.34885
4 6.75795
29810 4
1 2.28468
2 2.11955
3 2.35561
4 6.75983
29820 4
1 2.28205
2 2.1281
3 2.36098
4 6.77113
29830 4
1 2.28335
2 2.13729
3 2.36369
4 6.78433
29840 4
1 2.28496
2 2.14666
3 2.36642
4 6.79804
29850 4
1 2.29123
2 2.15937
3 2.37047
4 6.82107
29860 4
1 2.30081
2 2.17366
3 2.37599
4 6.85046
29870 4
1 2.31161
2 2.18075
3 2.38549
4 6.87785
29880 4
1 2.31947
2 2.17812
3 2.40155
4 6.89914
29890 4
1 2.32491
2 2.17032
3 2.41645
4 6.91167
29900 4
1 2.3297
2 2.16464
3 2.42046
4 6.9148
29910 4
1 2.33222
2 2.1639
3 2.4072
4 6.90332
29920 4
1 2.3358
2 2.16403
3 2.39173
4 6.89155
29930 4
1 2.34276
2 2.16447
3 2.38691
4 6.89414
29940 4
1 2.35471
2 2.16903
3 2.39244
4 6.91618
29950 4
1 2.36136
2 2.18199
3 2.40398
4 6.94732
29960 4
1 2.35692
2 2.19931
3 2.41623
4 6.97246
29970 4
1 2.34409
2 2.21207
3 2.42775
4 6.98391
29980 4
1 2.32349
2 2.21428
3 2.43703
4 6.9748
29990 4
1 2.30326
2 2.21255
3 2.44087
4 6.95668
30000 4
1 2.29302
2 2.218
3 2.44078
4 6.9518
30010 4
1 2.29395
2 2.22677
3 2.43936
4 6.96008
30020 4
1 2.30759
2 2.22196
3 2.44518
4 6.97473
30030 4
1 2.31792
2 2.20071
3 2.45889
4 6.97752
30040 4
1 2.32392
2 2.1798
3 2.47279
4 6.97652
30050 4
1 2.32853
2 2.17138
3 2.48203
4 6.98194
30060 4
1 2.33764
2 2.17284
3 2.47977
4 6.99025
30070 4
1 2.34932
2 2.17053
3 2.46838
4 6.98823
30080 4
1 2.35513
2 2.1612
3 2.45653
4 6.97286
30090 4
1 2.36265
2 2.1563
3 2.44732
4 6.96627
30100 4
1 2.36503
2 2.16341
3 2.43883
4 6.96727
30110 4
1 2.36446
2 2.17264
3 2.43429
4 6.97139
30120 4
1 2.36959
2 2.16519
3 2.4377
4 6.97249
30130 4
1 2.37625
2 2.143
3 2.44992
4 6.96916
30140 4
1 2.38056
2 2.12391
3 2.45933
4 6.9638
30150 4
1 2.37641
2 2.12106
3 2.4548
4 6.95227
30160 4
1 2.36262
2 2.13089
3 2.43281
4 6.92631
30170 4
1 2.34748
2 2.14072
3 2.41084
4 6.89904
30180 4
1 2.33869
2 2.14116
3 2.40212
4 6.88198
30190 4
1 2.34062
2 2.1353
3 2.40653
4 6.88244
30200 4
1 2.34825
2 2.13075
3 2.41717
4 6.89616
30210 4
1 2.35274
2 2.12773
3 2.42736
4 6.90784
30220 4
1 2.3491
2 2.12765
3 2.43168
4 6.90843
30230 4
1 2.34739
2 2.1305
3 2.42812
4 6.906
30240 4
1 2.35571
2 2.13216
3 2.42034
4 6.90821
30250 4
1 2.36552
2 2.13594
3 2.41502
4 6.91648
30260 4
1 2.3705
2 2.1399
3 2.41621
4 6.92661
30270 4
1 2.37156
2 2.14005
3 2.41696
4 6.92857
30280 4
1 2.37089
2 2.13789
3 2.41827
4 6.92705
30290 4
1 2.36661
2 2.13502
3 2.42319
4 6.92482
30300 4
1 2.36069
2 2.13028
3 2.42633
4 6.91729
30310 4
1 2.3533
2 2.12196
3 2.42435
4 6.89962
30320 4
1 2.34582
2 2.10964
3 2.42016
4 6.87562
30330 4
1 2.34637
2 2.10031
3 2.41654
4 6.86322
30340 4
1 2.35516
2 2.1016
3 2.41628
4 6.87304
30350 4
1 2.36541
2 2.11047
3 2.4209
4 6.89678
30360 4
1 2.37419
2 2.11895
3 2.42665
4 6.91979
30370 4
1 2.38796
2 2.12148
3 2.43642
4 6.94586
30380 4
1 2.40345
2 2.11995
3 2.44764
4 6.97104
30390 4
1 2.41163
2 2.11985
3 2.44886
4 6.98034
30400 4
1 2.40648
2 2.12065
3 2.44249
4 6.96963
30410 4
1 2.39319
2 2.123
3 2.43307
4 6.94925
30420 4
1 2.38159
2 2.12527
3 2.4262
4 6.93307
30430 4
1 2.37312
2 2.13052
3 2.42654
4 6.93018
30440 4
1 2.37389
2 2.14122
3 2.43018
4 6.94529
30450 4
1 2.3872
2 2.1497
3 2.43526
4 6.97216
30460 4
1 2.40194
2 2.14374
3 2.43911
4 6.9848
30470 4
1 2.41286
2 2.12788
3 2.43684
4 6.97759
30480 4
1 2.41775
2 2.11843
3 2.42508
4 6.96126
30490 4
1 2.41223
2 2.12198
3 2.41092
4 6.94513
30500 4
1 2.40231
2 2.13049
3 2.40075
4 6.93355
30510 4
1 2.39775
2 2.13398
3 2.39852
4 6.93025
30520 4
1 2.39498
2 2.14048
3 2.40233
4 6.93779
30530 4
1 2.3928
2 2.15083
3 2.41159
4 6.95522
30540 4
1 2.3977
2 2.15878
3 2.42331
4 6.97979
30550 4
1 2.40532
2 2.16559
3 2.43001
4 7.00091
30560 4
1 2.40695
2 2.17137
3 2.43125
4 7.00957
30570 4
1 2.41117
2 2.17762
3 2.43084
4 7.01963
30580 4
1 2.42521
2 2.18576
3 2.4307
4 7.04167
30590 4
1 2.43859
2 2.18919
3 2.43481
4 7.06259
30600 4
1 2.44682
2 2.18684
3 2.44212
4 7.07578
30610 4
1 2.45198
2 2.18357
3 2.44836
4 7.08391
30620 4
1 2.4545
2 2.18496
3 2.45361
4 7.09307
30630 4
1 2.45695
2 2.19104
3 2.45346
4 7.10145
30640 4
1 2.45618
2 2.19017
3 2.4552
4 7.10155
30650 4
1 2.45336
2 2.18363
3 2.4627
4 7.0997
30660 4
1 2.45312
2 2.17924
3 2.47278
4 7.10513
30670 4
1 2.45211
2 2.17748
3 2.48409
4 7.11367
30680 4
1 2.45126
2 2.17841
3 2.49111
4 7.12079
30690 4
1 2.45768
2 2.17946
3 2.48641
4 7.12355
30700 4
1 2.46975
2 2.17788
3 2.47592
4 7.12355
30710 4
1 2.47286
2 2.17343
3 2.46452
4 7.11081
30720 4
1 2.4615
2 2.1716
3 2.45562
4 7.08871
30730 4
1 2.44211
2 2.17229
3 2.4488
4 7.0632
30740 4
1 2.42717
2 2.16813
3 2.44748
4 7.04278
30750 4
1 2.42777
2 2.16433
3 2.45403
4 7.04612
30760 4
1 2.44378
2 2.16547
3 2.46249
4 7.07174
30770 4
1 2.4704
2 2.16626
3 2.4723
4 7.10896
30780 4
1 2.49157
2 2.16742
3 2.48261
4 7.1416
30790 4
1 2.50274
2 2.17058
3 2.49534
4 7.16866
30800 4
1 2.50893
2 2.17404
3 2.5024
4 7.18537
30810 4
1 2.51166
2 2.1757
3 2.50078
4 7.18814
30820 4
1 2.51332
2 2.17588
3 2.49835
4 7.18755
30830 4
1 2.5097
2 2.17619
3 2.50625
4 7.19213
30840 4
1 2.49965
2 2.17435
3 2.52387
4 7.19787
30850 4
1 2.48703
2 2.17366
3 2.53354
4 7.19423
30860 4
1 2.47611
2 2.17629
3 2.53046
4 7.18286
30870 4
1 2.47236
2 2.17543
3 2.5198
4 7.16759
30880 4
1 2.48167
2 2.1757
3 2.50848
4 7.16584
30890 4
1 2.48927
2 2.18339
3 2.50445
4 7.17711
30900 4
1 2.4873
2 2.19701
3 2.50741
4 7.19171
30910 4
1 2.48237
2 2.21013
3 2.51528
4 7.20778
30920 4
1 2.47603
2 2.21704
3 2.52218
4 7.21525
30930 4
1 2.47468
2 2.21436
3 2.5233
4 7.21234
30940 4
1 2.47298
2 2.21297
3 2.51918
4 7.20512
30950 4
1 2.46205
2 2.22301
3 2.51216
4 7.19722
30960 4
1 2.43692
2 2.23839
3 2.50171
4 7.17702
30970 4
1 2.4186
2 2.2426
3 2.48572
4 7.14692
30980 4
1 2.42256
2 2.22913
3 2.47268
4 7.12437
30990 4
1 2.44327
2 2.20932
3 2.47137
4 7.12396
31000 4
1 2.46563
2 2.19637
3 2.47703
4 7.13902
31010 4
1 2.47363
2 2.19391
3 2.48274
4 7.15029
31020 4
1 2.47039
2 2.20216
3 2.48299
4 7.15555
31030 4
1 2.46436
2 2.2192
3 2.48541
4 7.16897
31040 4
1 2.45875
2 2.23613
3 2.49597
4 7.19084
31050 4
1 2.45391
2 2.24728
3 2.50763
4 7.20882
31060 4
1 2.45194
2 2.25281
3 2.51682
4 7.22157
31070 4
1 2.45412
2 2.25625
3 2.5174
4 7.22777
31080 4
1 2.45478
2 2.25647
3 2.50244
4 7.2137
31090 4
1 2.45607
2 2.257
3 2.47478
4 7.18785
31100 4
1 2.46231
2 2.26496
3 2.44997
4 7.17723
31110 4
1 2.4722
2 2.27466
3 2.44529
4 7.19215
31120 4
1 2.48288
2 2.27534
3 2.45834
4 7.21656
31130 4
1 2.48621
2 2.26504
3 2.47044
4 7.22169
31140 4
1 2.47687
2 2.25335
3 2.47563
4 7.20584
31150 4
1 2.46201
2 2.24739
3 2.48314
4 7.19254
31160 4
1 2.44695
2 2.25177
3 2.49469
4 7.19341
31170 4
1 2.43463
2 2.26837
3 2.5067
4 7.2097
31180 4
1 2.43253
2 2.29029
3 2.51586
4 7.23868
31190 4
1 2.44227
2 2.30593
3 2.51767
4 7.26587
31200 4
1 2.4654
2 2.31115
3 2.5158
4 7.29234
31210 4
1 2.49891
2 2.30777
3 2.51614
4 7.32282
31220 4
1 2.52762
2 2.29994
3 2.51908
4 7.34664
31230 4
1 2.54171
2 2.29699
3 2.52454
4 7.36324
31240 4
1 2.54362
2 2.29884
3 2.53248
4 7.37494
31250 4
1 2.54011
2 2.29832
3 2.5442
4 7.38262
31260 4
1 2.53231
2 2.29641
3 2.55964
4 7.38837
31270 4
1 2.52123
2 2.30023
3 2.57332
4 7.39478
31280 4
1 2.51141
2 2.30941
3 2.57947
4 7.40029
31290 4
1 2.50755
2 2.31233
3 2.57758
4 7.39745
31300 4
1 2.51323
2 2.30337
3 2.57311
4 7.38971
31310 4
1 2.51904
2 2.29175
3 2.56743
4 7.37822
31320 4
1 2.52058
2 2.28448
3 2.56253
4 7.36759
31330 4
1 2.52261
2 2.28187
3 2.55327
4 7.35776
31340 4
1 2.52917
2 2.28616
3 2.53832
4 7.35365
31350 4
1 2.53566
2 2.29296
3 2.52839
4 7.35702
31360 4
1 2.53446
2 2.30139
3 2.52734
4 7.36318
31370 4
1 2.52805
2 2.31524
3 2.52435
4 7.36764
31380 4
1 2.52616
2 2.31912
3 2.51978
4 7.36506
31390 4
1 2.53448
2 2.30759
3 2.5151
4 7.35717
31400 4
1 2.55142
2 2.2938
3 2.51234
4 7.35756
31410 4
1 2.56353
2 2.28301
3 2.51505
4 7.36159
31420 4
1 2.56642
2 2.28072
3 2.52706
4 7.3742
31430 4
1 2.56243
2 2.28524
3 2.53712
4 7.38479
31440 4
1 2.56363
2 2.29499
3 2.53561
4 7.39423
31450 4
1 2.57779
2 2.30834
3 2.52931
4 7.41544
31460 4
1 2.59534
2 2.32192
3 2.53155
4 7.44882
31470 4
1 2.6065
2 2.32415
3 2.54714
4 7.47778
31480 4
1 2.60335
2 2.31699
3 2.56037
4 7.48072
31490 4
1 2.58763
2 2.31343
3 2.56644
4 7.4675
31500 4
1 2.5735
2 2.32053
3 2.56191
4 7.45593
31510 4
1 2.57351
2 2.32962
3 2.55295
4 7.45608
31520 4
1 2.58415
2 2.32943
3 2.54524
4 7.45882
31530 4
1 2.59648
2 2.31876
3 2.54151
4 7.45674
31540 4
1 2.60154
2 2.30286
3 2.54138
4 7.44578
31550 4
1 2.59867
2 2.28913
3 2.54608
4 7.43388
31560 4
1 2.59062
2 2.28549
3 2.55502
4 7.43113
31570 4
1 2.58376
2 2.29572
3 2.55649
4 7.43597
31580 4
1 2.58117
2 2.30798
3 2.5505
4 7.43966
31590 4
1 2.5863
2 2.30839
3 2.54538
4 7.44007
31600 4
1 2.59714
2 2.29738
3 2.54551
4 7.44003
31610 4
1 2.60015
2 2.28986
3 2.55229
4 7.44231
31620 4
1 2.59383
2 2.29323
3 2.56412
4 7.45118
31630 4
1 2.58632
2 2.30033
3 2.58215
4 7.46879
31640 4
1 2.57757
2 2.30463
3 2.5992
4 7.4814
31650 4
1 2.56603
2 2.30155
3 2.60538
4 7.47297
31660 4
1 2.55381
2 2.29474
3 2.60507
4 7.45361
31670 4
1 2.54212
2 2.29429
3 2.597
4 7.43341
31680 4
1 2.53619
2 2.29556
3 2.58045
4 7.41221
31690 4
1 2.53732
2 2.29425
3 2.5655
4 7.39708
31700 4
1 2.54669
2 2.28942
3 2.56004
4 7.39614
31710 4
1 2.56538
2 2.27916
3 2.56543
4 7.40998
31720 4
1 2.58105
2 2.27348
3 2.57746
4 7.43199
31730 4
1 2.58862
2 2.27471
3 2.58589
4 7.44922
31740 4
1 2.59192
2 2.27647
3 2.58734
4 7.45573
31750 4
1 2.5895
2 2.27152
3 2.58052
4 7.44154
31760 4
1 2.58492
2 2.26717
3 2.56854
4 7.42063
31770 4
1 2.58246
2 2.27265
3 2.56151
4 7.41662
31780 4
1 2.58629
2 2.28459
3 2.56147
4 7.43235
31790 4
1 2.60256
2 2.29664
3 2.56347
4 7.46267
31800 4
1 2.62298
2 2.30145
3 2.55756
4 7.48199
31810 4
1 2.63486
2 2.29108
3 2.54422
4 7.47016
31820 4
1 2.62862
2 2.27767
3 2.53424
4 7.44053
31830 4
1 2.6139
2 2.27283
3 2.53794
4 7.42467
31840 4
1 2.60549
2 2.27785
3 2.54775
4 7.43109
31850 4
1 2.6062
2 2.28714
3 2.5569
4 7.45024
31860 4
1 2.61515
2 2.29173
3 2.56474
4 7.47162
31870 4
1 2.62817
2 2.28608
3 2.56573
4 7.47998
31880 4
1 2.63584
2 2.27597
3 2.56188
4 7.47369
31890 4
1 2.63749
2 2.27135
3 2.55558
4 7.46442
31900 4
1 2.63313
2 2.26902
3 2.55026
4 7.45241
31910 4
1 2.62806
2 2.26693
3 2.54898
4 7.44397
31920 4
1 2.62436
2 2.27042
3 2.54806
4 7.44284
31930 4
1 2.62462
2 2.27672
3 2.54508
4 7.44642
31940 4
1 2.62367
2 2.2848
3 2.54598
4 7.45445
31950 4
1 2.61784
2 2.28928
3 2.55899
4 7.46611
31960 4
1 2.61319
2 2.28876
3 2.57349
4 7.47544
31970 4
1 2.60208
2 2.28522
3 2.57478
4 7.46209
31980 4
1 2.58286
2 2.27981
3 2.5629
4 7.42556
31990 4
1 2.55857
2 2.27381
3 2.555
4 7.38738
32000 4
1 2.54291
2 2.26343
3 2.55592
4 7.36226
32010 4
1 2.54822
2 2.24981
3 2.55324
4 7.35127
32020 4
1 2.56745
2 2.24558
3 2.53531
4 7.34833
32030 4
1 2.59124
2 2.25637
3 2.50777
4 7.35537
32040 4
1 2.60957
2 2.2716
3 2.49413
4 7.3753
32050 4
1 2.62217
2 2.28056
3 2.50395
4 7.40667
32060 4
1 2.63209
2 2.2833
3 2.52988
4 7.44527
32070 4
1 2.63685
2 2.28506
3 2.56123
4 7.48314
32080 4
1 2.64123
2 2.28545
3 2.57935
4 7.50603
32090 4
1 2.64706
2 2.2822
3 2.57396
4 7.50323
32100 4
1 2.65323
2 2.27603
3 2.55796
4 7.48722
32110 4
1 2.65635
2 2.27068
3 2.54969
4 7.47672
32120 4
1 2.65367
2 2.27178
3 2.55367
4 7.47912
32130 4
1 2.65026
2 2.2859
3 2.56362
4 7.49978
32140 4
1 2.6496
2 2.30676
3 2.57605
4 7.53241
32150 4
1 2.65458
2 2.32283
3 2.59236
4 7.56977
32160 4
1 2.66458
2 2.32473
3 2.60602
4 7.59532
32170 4
1 2.67616
2 2.31488
3 2.60571
4 7.59675
32180 4
1 2.68728
2 2.30716
3 2.59309
4 7.58753
32190 4
1 2.69022
2 2.30757
3 2.57915
4 7.57695
32200 4
1 2.68165
2 2.30873
3 2.57239
4 7.56277
32210 4
1 2.66868
2 2.3115
3 2.56603
4 7.54621
32220 4
1 2.66128
2 2.31315
3 2.56119
4 7.53562
32230 4
1 2.65686
2 2.31467
3 2.5622
4 7.53373
32240 4
1 2.65405
2 2.31712
3 2.56856
4 7.53973
32250 4
1 2.6522
2 2.31492
3 2.57388
4 7.541
32260 4
1 2.65337
2 2.30638
3 2.57268
4 7.53242
32270 4
1 2.65357
2 2.29038
3 2.56856
4 7.51251
32280 4
1 2.64915
2 2.2736
3 2.56401
4 7.48676
32290 4
1 2.64399
2 2.26252
3 2.55689
4 7.4634
32300 4
1 2.63816
2 2.26448
3 2.55004
4 7.45268
32310 4
1 2.64054
2 2.27961
3 2.54717
4 7.46732
32320 4
1 2.64999
2 2.30189
3 2.5442
4 7.49609
32330 4
1 2.66108
2 2.31859
3 2.53989
4 7.51956
32340 4
1 2.66592
2 2.32564
3 2.54012
4 7.53168
32350 4
1 2.66011
2 2.32647
3 2.55193
4 7.53851
32360 4
1 2.65058
2 2.32229
3 2.5635
4 7.53637
32370 4
1 2.64758
2 2.32165
3 2.56665
4 7.53589
32380 4
1 2.65241
2 2.32516
3 2.56558
4 7.54314
32390 4
1 2.66013
2 2.32763
3 2.56544
4 7.5532
32400 4
1 2.66355
2 2.32705
3 2.57367
4 7.56427
32410 4
1 2.66085
2 2.33393
3 2.58758
4 7.58235
32420 4
1 2.66097
2 2.3549
3 2.60249
4 7.61836
32430 4
1 2.66069
2 2.37437
3 2.61085
4 7.64591
32440 4
1 2.6576
2 2.37768
3 2.61399
4 7.64928
32450 4
1 2.65845
2 2.36548
3 2.62072
4 7.64466
32460 4
1 2.65779
2 2.34498
3 2.63241
4 7.63518
32470 4
1 2.65827
2 2.32911
3 2.64608
4 7.63346
32480 4
1 2.6623
2 2.32713
3 2.64596
4 7.6354
32490 4
1 2.67232
2 2.3376
3 2.63098
4 7.6409
32500 4
1 2.68705
2 2.34885
3 2.62429
4 7.66019
32510 4
1 2.69274
2 2.35409
3 2.6367
4 7.68353
32520 4
1 2.68569
2 2.35237
3 2.65499
4 7.69305
32530 4
1 2.6711
2 2.35114
3 2.6657
4 7.68793
32540 4
1 2.65481
2 2.35102
3 2.66423
4 7.67005
32550 4
1 2.64737
2 2.35025
3 2.65122
4 7.64884
32560 4
1 2.64979
2 2.34787
3 2.63523
4 7.63289
32570 4
1 2.65705
2 2.34625
3 2.62251
4 7.62581
32580 4
1 2.66288
2 2.35164
3 2.61524
4 7.62976
32590 4
1 2.66824
2 2.36031
3 2.6161
4 7.64464
32600 4
1 2.67763
2 2.36681
3 2.6154
4 7.65985
32610 4
1 2.68597
2 2.36726
3 2.6115
4 7.66473
32620 4
1 2.68916
2 2.36125
3 2.61093
4 7.66134
32630 4
1 2.68555
2 2.35737
3 2.60721
4 7.65013
32640 4
1 2.67755
2 2.36576
3 2.60371
4 7.64701
32650 4
1 2.66096
2 2.37761
3 2.60492
4 7.64349
32660 4
1 2.65145
2 2.37802
3 2.61072
4 7.64019
32670 4
1 2.65822
2 2.37121
3 2.61305
4 7.64248
32680 4
1 2.67401
2 2.36322
3 2.61052
4 7.64775
32690 4
1 2.69059
2 2.35925
3 2.6067
4 7.65654
32700 4
1 2.69732
2 2.35743
3 2.60816
4 7.66291
32710 4
1 2.69856
2 2.34837
3 2.62225
4 7.66918
32720 4
1 2.69849
2 2.32968
3 2.63794
4 7.66611
32730 4
1 2.70282
2 2.30985
3 2.64172
4 7.65439
32740 4
1 2.71203
2 2.29889
3 2.64032
4 7.65124
32750 4
1 2.71508
2 2.30074
3 2.64581
4 7.66162
32760 4
1 2.70572
2 2.31551
3 2.66015
4 7.68137
32770 4
1 2.69142
2 2.32827
3 2.6681
4 7.68778
32780 4
1 2.68582
2 2.33293
3 2.66527
4 7.68401
32790 4
1 2.69448
2 2.34067
3 2.65988
4 7.69503
32800 4
1 2.70969
2 2.35275
3 2.6601
4 7.72254
32810 4
1 2.71804
2 2.3616
3 2.67092
4 7.75057
32820 4
1 2.71215
2 2.36328
3 2.68258
4 7.75802
32830 4
1 2.69433
2 2.3568
3 2.67779
4 7.72893
32840 4
1 2.67398
2 2.34707
3 2.66073
4 7.68178
32850 4
1 2.65894
2 2.34602
3 2.64299
4 7.64795
32860 4
1 2.65257
2 2.35358
3 2.62597
4 7.63212
32870 4
1 2.65003
2 2.35895
3 2.60981
4 7.61879
32880 4
1 2.64967
2 2.35616
3 2.59505
4 7.60088
32890 4
1 2.65319
2 2.34842
3 2.58931
4 7.59093
32900 4
1 2.65915
2 2.34171
3 2.59979
4 7.60066
32910 4
1 2.66575
2 2.3397
3 2.61494
4 7.62039
32920 4
1 2.67083
2 2.34136
3 2.62076
4 7.63296
32930 4
1 2.67235
2 2.34647
3 2.61766
4 7.63648
32940 4
1 2.67427
2 2.35293
3 2.61063
4 7.63783
32950 4
1 2.68305
2 2.35758
3 2.60511
4 7.64574
32960 4
1 2.68975
2 2.35862
3 2.60467
4 7.65304
32970 4
1 2.68773
2 2.35982
3 2.60575
4 7.65329
32980 4
1 2.68278
2 2.36435
3 2.60301
4 7.65015
32990 4
1 2.67999
2 2.37259
3 2.60024
4 7.65282
33000 4
1 2.67803
2 2.3765
3 2.60284
4 7.65737
33010 4
1 2.67792
2 2.37003
3 2.61446
4 7.66241
33020 4
1 2.68544
2 2.35875
3 2.63035
4 7.67454
33030 4
1 2.70264
2 2.35342
3 2.64046
4 7.69651
33040 4
1 2.71894
2 2.36
3 2.64093
4 7.71987
33050 4
1 2.72752
2 2.37007
3 2.63582
4 7.73341
33060 4
1 2.72347
2 2.37696
3 2.63343
4 7.73385
33070 4
1 2.7106
2 2.37538
3 2.63855
4 7.72452
33080 4
1 2.70456
2 2.36147
3 2.64527
4 7.71129
33090 4
1 2.70363
2 2.34354
3 2.65004
4 7.69722
33100 4
1 2.69965
2 2.33091
3 2.65461
4 7.68518
33110 4
1 2.69565
2 2.32748
3 2.66202
4 7.68514
33120 4
1 2.69529
2 2.33225
3 2.66496
4 7.69251
33130 4
1 2.7029
2 2.33993
3 2.65411
4 7.69694
33140 4
1 2.71794
2 2.34482
3 2.63363
4 7.69638
33150 4
1 2.736
2 2.34625
3 2.61495
4 7.6972
33160 4
1 2.74485
2 2.34451
3 2.60596
4 7.69532
33170 4
1 2.74337
2 2.33795
3 2.60868
4 7.69
33180 4
1 2.7385
2 2.33109
3 2.61529
4 7.68488
33190 4
1 2.73244
2 2.32456
3 2.62296
4 7.67996
33200 4
1 2.72808
2 2.32106
3 2.62699
4 7.67612
33210 4
1 2.72731
2 2.32191
3 2.62778
4 7.677
33220 4
1 2.73508
2 2.32667
3 2.63344
4 7.69519
33230 4
1 2.74753
2 2.33692
3 2.64407
4 7.72852
33240 4
1 2.75432
2 2.34949
3 2.65305
4 7.75686
33250 4
1 2.75205
2 2.3567
3 2.65175
4 7.7605
33260 4
1 2.74296
2 2.35521
3 2.64127
4 7.73944
33270 4
1 2.73468
2 2.34677
3 2.6222
4 7.70366
33280 4
1 2.73153
2 2.33566
3 2.61155
4 7.67874
33290 4
1 2.73466
2 2.33056
3 2.61276
4 7.67799
33300 4
1 2.74642
2 2.33727
3 2.61906
4 7.70276
33310 4
1 2.76082
2 2.34887
3 2.62762
4 7.73731
33320 4
1 2.76856
2 2.35894
3 2.63265
4 7.76016
33330 4
1 2.77148
2 2.36481
3 2.63782
4 7.77412
33340 4
1 2.77439
2 2.36634
3 2.64862
4 7.78934
33350 4
1 2.77744
2 2.3562
3 2.66407
4 7.79772
33360 4
1 2.78036
2 2.34478
3 2.67589
4 7.80103
33370 4
1 2.78615
2 2.34165
3 2.67708
4 7.80488
33380 4
1 2.80028
2 2.34172
3 2.66516
4 7.80715
33390 4
1 2.81487
2 2.3437
3 2.64918
4 7.80774
33400 4
1 2.81476
2 2.34612
3 2.64403
4 7.8049
33410 4
1 2.8053
2 2.34726
3 2.65336
4 7.80592
33420 4
1 2.79324
2 2.34764
3 2.66638
4 7.80726
33430 4
1 2.78606
2 2.3549
3 2.67911
4 7.82007
33440 4
1 2.78305
2 2.36373
3 2.69306
4 7.83984
