# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.445446
3 0.549051
4 1.5022
27040 4
1 0.505241
2 0.443697
3 0.558436
4 1.50737
27050 4
1 0.502984
2 0.441683
3 0.566779
4 1.51145
27060 4
1 0.50366
2 0.443379
3 0.571914
4 1.51895
27070 4
1 0.505096
2 0.449043
3 0.572013
4 1.52615
27080 4
1 0.504264
2 0.456179
3 0.568118
4 1.52856
27090 4
1 0.502843
2 0.46218
3 0.560941
4 1.52596
27100 4
1 0.500723
2 0.467674
3 0.555522
4 1.52392
27110 4
1 0.49744
2 0.47379
3 0.553897
4 1.52513
27120 4
1 0.495232
2 0.477853
3 0.55326
4 1.52635
27130 4
1 0.496452
2 0.475773
3 0.554467
4 1.52669
27140 4
1 0.498733
2 0.47007
3 0.558717
4 1.52752
27150 4
1 0.500768
2 0.468485
3 0.562387
4 1.53164
27160 4
1 0.504218
2 0.470139
3 0.563336
4 1.53769
27170 4
1 0.507345
2 0.467374
3 0.563909
4 1.53863
27180 4
1 0.505635
2 0.457016
3 0.566136
4 1.52879
27190 4
1 0.495499
2 0.444916
3 0.570937
4 1.51135
27200 4
1 0.481737
2 0.437295
3 0.574159
4 1.49319
27210 4
1 0.474612
2 0.435519
3 0.572261
4 1.48239
27220 4
1 0.478508
2 0.437666
3 0.567969
4 1.48414
27230 4
1 0.489979
2 0.442426
3 0.564638
4 1.49704
27240 4
1 0.502391
2 0.448025
3 0.562762
4 1.51318
27250 4
1 0.512576
2 0.451926
3 0.563269
4 1.52777
27260 4
1 0.521249
2 0.451903
3 0.563359
4 1.53651
27270 4
1 0.530881
2 0.452866
3 0.562896
4 1.54664
27280 4
1 0.539635
2 0.458096
3 0.564413
4 1.56214
27290 4
1 0.540595
2 0.460914
3 0.569522
4 1.57103
27300 4
1 0.534243
2 0.455384
3 0.574699
4 1.56433
27310 4
1 0.527982
2 0.443602
3 0.575661
4 1.54725
27320 4
1 0.526455
2 0.43341
3 0.570537
4 1.5304
27330 4
1 0.527318
2 0.431066
3 0.562849
4 1.52123
27340 4
1 0.52744
2 0.436177
3 0.556998
4 1.52061
27350 4
1 0.528429
2 0.442051
3 0.554223
4 1.5247
27360 4
1 0.53199
2 0.441908
3 0.55516
4 1.52906
27370 4
1 0.534789
2 0.436579
3 0.558905
4 1.53027
27380 4
1 0.53537
2 0.433332
3 0.564361
4 1.53306
27390 4
1 0.535308
2 0.43797
3 0.571261
4 1.54454
27400 4
1 0.53502
2 0.447699
3 0.578568
4 1.56129
27410 4
1 0.534065
2 0.456264
3 0.585462
4 1.57579
27420 4
1 0.530886
2 0.462842
3 0.590408
4 1.58414
27430 4
1 0.52538
2 0.466422
3 0.592886
4 1.58469
27440 4
1 0.518056
2 0.46806
3 0.594675
4 1.58079
27450 4
1 0.513296
2 0.470722
3 0.594204
4 1.57822
27460 4
1 0.514865
2 0.47299
3 0.59074
4 1.5786
27470 4
1 0.519846
2 0.473134
3 0.588808
4 1.58179
27480 4
1 0.525806
2 0.470885
3 0.589664
4 1.58635
27490 4
1 0.529206
2 0.466897
3 0.592564
4 1.58867
27500 4
1 0.526827
2 0.464282
3 0.594517
4 1.58563
27510 4
1 0.519298
2 0.463882
3 0.593109
4 1.57629
27520 4
1 0.511398
2 0.464034
3 0.589249
4 1.56468
27530 4
1 0.507731
2 0.463184
3 0.586384
4 1.5573
27540 4
1 0.509068
2 0.461003
3 0.584821
4 1.55489
27550 4
1 0.513958
2 0.459371
3 0.583362
4 1.55669
27560 4
1 0.519658
2 0.459435
3 0.584526
4 1.56362
27570 4
1 0.521271
2 0.461035
3 0.586827
4 1.56913
27580 4
1 0.518867
2 0.461721
3 0.584963
4 1.56555
27590 4
1 0.514927
2 0.460588
3 0.57648
4 1.55199
27600 4
1 0.512648
2 0.458082
3 0.564741
4 1.53547
27610 4
1 0.512929
2 0.454618
3 0.55747
4 1.52502
27620 4
1 0.5145
2 0.448544
3 0.557547
4 1.52059
27630 4
1 0.513736
2 0.44324
3 0.561434
4 1.51841
27640 4
1 0.506155
2 0.444141
3 0.565544
4 1.51584
27650 4
1 0.494374
2 0.450596
3 0.567474
4 1.51244
27660 4
1 0.487688
2 0.458414
3 0.568048
4 1.51415
27670 4
1 0.490216
2 0.462246
3 0.567555
4 1.52002
27680 4
1 0.498596
2 0.459482
3 0.562795
4 1.52087
27690 4
1 0.506503
2 0.45581
3 0.556234
4 1.51855
27700 4
1 0.510674
2 0.453473
3 0.553205
4 1.51735
27710 4
1 0.512122
2 0.451747
3 0.555105
4 1.51897
27720 4
1 0.512042
2 0.451158
3 0.558854
4 1.52205
27730 4
1 0.509928
2 0.452051
3 0.563854
4 1.52583
27740 4
1 0.506274
2 0.453272
3 0.567089
4 1.52664
27750 4
1 0.505737
2 0.452267
3 0.568651
4 1.52665
27760 4
1 0.508581
2 0.451191
3 0.570448
4 1.53022
27770 4
1 0.510685
2 0.454212
3 0.571054
4 1.53595
27780 4
1 0.508761
2 0.460452
3 0.573441
4 1.54265
27790 4
1 0.503145
2 0.466991
3 0.576396
4 1.54653
27800 4
1 0.49731
2 0.470311
3 0.574999
4 1.54262
27810 4
1 0.493577
2 0.468901
3 0.570434
4 1.53291
27820 4
1 0.494207
2 0.466127
3 0.567814
4 1.52815
27830 4
1 0.497509
2 0.464446
3 0.570674
4 1.53263
27840 4
1 0.49991
2 0.460823
3 0.577185
4 1.53792
27850 4
1 0.501253
2 0.45657
3 0.58371
4 1.54153
27860 4
1 0.502271
2 0.455402
3 0.587334
4 1.54501
27870 4
1 0.503831
2 0.458683
3 0.588717
4 1.55123
27880 4
1 0.506094
2 0.465511
3 0.589267
4 1.56087
27890 4
1 0.507176
2 0.472639
3 0.588388
4 1.5682
27900 4
1 0.506568
2 0.478826
3 0.587609
4 1.573
27910 4
1 0.506872
2 0.483493
3 0.588345
4 1.57871
27920 4
1 0.507909
2 0.486008
3 0.58768
4 1.5816
27930 4
1 0.506434
2 0.487589
3 0.58425
4 1.57827
27940 4
1 0.504658
2 0.487635
3 0.579437
4 1.57173
27950 4
1 0.506987
2 0.48586
3 0.577163
4 1.57001
27960 4
1 0.513988
2 0.483171
3 0.577874
4 1.57503
27970 4
1 0.52383
2 0.481144
3 0.578752
4 1.58373
27980 4
1 0.529897
2 0.479286
3 0.579932
4 1.58911
27990 4
1 0.527859
2 0.477787
3 0.579452
4 1.5851
28000 4
1 0.518369
2 0.478872
3 0.576957
4 1.5742
28010 4
1 0.510448
2 0.480849
3 0.57679
4 1.56809
28020 4
1 0.512143
2 0.482099
3 0.579305
4 1.57355
28030 4
1 0.520135
2 0.481995
3 0.581926
4 1.58406
28040 4
1 0.528396
2 0.48013
3 0.580789
4 1.58932
28050 4
1 0.533767
2 0.480731
3 0.575671
4 1.59017
28060 4
1 0.533306
2 0.485527
3 0.569121
4 1.58795
28070 4
1 0.528453
2 0.490498
3 0.564927
4 1.58388
28080 4
1 0.526234
2 0.494184
3 0.562984
4 1.5834
28090 4
1 0.528267
2 0.495773
3 0.56261
4 1.58665
28100 4
1 0.530973
2 0.494067
3 0.565326
4 1.59037
28110 4
1 0.529258
2 0.491745
3 0.571557
4 1.59256
28120 4
1 0.525437
2 0.491705
3 0.577824
4 1.59497
28130 4
1 0.524476
2 0.494571
3 0.580216
4 1.59926
28140 4
1 0.527709
2 0.499656
3 0.577417
4 1.60478
28150 4
1 0.532621
2 0.502851
3 0.572383
4 1.60785
28160 4
1 0.537344
2 0.502194
3 0.572972
4 1.61251
28170 4
1 0.54
2 0.496282
3 0.5775
4 1.61378
28180 4
1 0.54169
2 0.48843
3 0.578808
4 1.60893
28190 4
1 0.543571
2 0.482376
3 0.57659
4 1.60254
28200 4
1 0.542806
2 0.477786
3 0.573756
4 1.59435
28210 4
1 0.539347
2 0.476088
3 0.572354
4 1.58779
28220 4
1 0.533662
2 0.478973
3 0.572448
4 1.58508
28230 4
1 0.526823
2 0.48464
3 0.572309
4 1.58377
28240 4
1 0.523438
2 0.490359
3 0.572968
4 1.58676
28250 4
1 0.527919
2 0.492903
3 0.575026
4 1.59585
28260 4
1 0.538161
2 0.492533
3 0.577258
4 1.60795
28270 4
1 0.546257
2 0.492759
3 0.576128
4 1.61514
28280 4
1 0.546637
2 0.493651
3 0.570747
4 1.61103
28290 4
1 0.540464
2 0.490507
3 0.566757
4 1.59773
28300 4
1 0.534012
2 0.485085
3 0.566868
4 1.58597
28310 4
1 0.531332
2 0.481044
3 0.568062
4 1.58044
28320 4
1 0.53061
2 0.48028
3 0.566747
4 1.57764
28330 4
1 0.528485
2 0.48414
3 0.563998
4 1.57662
28340 4
1 0.524098
2 0.489616
3 0.564999
4 1.57871
28350 4
1 0.520237
2 0.492913
3 0.572659
4 1.58581
28360 4
1 0.521041
2 0.494536
3 0.583001
4 1.59858
28370 4
1 0.522999
2 0.495498
3 0.59063
4 1.60913
28380 4
1 0.523474
2 0.494929
3 0.593483
4 1.61189
28390 4
1 0.524878
2 0.491791
3 0.591936
4 1.6086
28400 4
1 0.528383
2 0.487906
3 0.588472
4 1.60476
28410 4
1 0.531675
2 0.486667
3 0.586846
4 1.60519
28420 4
1 0.534343
2 0.48797
3 0.588813
4 1.61113
28430 4
1 0.537497
2 0.488773
3 0.592828
4 1.6191
28440 4
1 0.542539
2 0.48784
3 0.595554
4 1.62593
28450 4
1 0.548265
2 0.487737
3 0.598303
4 1.6343
28460 4
1 0.550098
2 0.491512
3 0.598897
4 1.64051
28470 4
1 0.548421
2 0.498121
3 0.594124
4 1.64067
28480 4
1 0.548447
2 0.503498
3 0.588555
4 1.6405
28490 4
1 0.55349
2 0.503966
3 0.583625
4 1.64108
28500 4
1 0.56007
2 0.499476
3 0.57856
4 1.63811
28510 4
1 0.563174
2 0.493843
3 0.575393
4 1.63241
28520 4
1 0.562742
2 0.489527
3 0.573911
4 1.62618
28530 4
1 0.561785
2 0.484207
3 0.572837
4 1.61883
28540 4
1 0.563207
2 0.479282
3 0.572501
4 1.61499
28550 4
1 0.564973
2 0.476254
3 0.574666
4 1.61589
28560 4
1 0.564317
2 0.476335
3 0.576838
4 1.61749
28570 4
1 0.563339
2 0.480282
3 0.577172
4 1.62079
28580 4
1 0.564489
2 0.487054
3 0.575295
4 1.62684
28590 4
1 0.565343
2 0.493235
3 0.569907
4 1.62848
28600 4
1 0.562
2 0.493481
3 0.564241
4 1.61972
28610 4
1 0.553956
2 0.489271
3 0.562744
4 1.60597
28620 4
1 0.544659
2 0.48807
3 0.566086
4 1.59882
28630 4
1 0.536738
2 0.493322
3 0.574397
4 1.60446
28640 4
1 0.533183
2 0.503343
3 0.587272
4 1.6238
28650 4
1 0.532144
2 0.513089
3 0.600573
4 1.64581
28660 4
1 0.532203
2 0.514833
3 0.606186
4 1.65322
28670 4
1 0.532913
2 0.509578
3 0.602177
4 1.64467
28680 4
1 0.534016
2 0.505342
3 0.597532
4 1.63689
28690 4
1 0.536541
2 0.504218
3 0.597388
4 1.63815
28700 4
1 0.537132
2 0.504316
3 0.601428
4 1.64288
28710 4
1 0.534573
2 0.504919
3 0.606689
4 1.64618
28720 4
1 0.528898
2 0.505585
3 0.611312
4 1.64579
28730 4
1 0.518747
2 0.507007
3 0.617559
4 1.64331
28740 4
1 0.506807
2 0.508376
3 0.622857
4 1.63804
28750 4
1 0.500825
2 0.508418
3 0.622179
4 1.63142
28760 4
1 0.504089
2 0.504539
3 0.61591
4 1.62454
28770 4
1 0.510462
2 0.497894
3 0.609885
4 1.61824
28780 4
1 0.51577
2 0.491499
3 0.605005
4 1.61227
28790 4
1 0.517632
2 0.487049
3 0.59885
4 1.60353
28800 4
1 0.513502
2 0.483287
3 0.595839
4 1.59263
28810 4
1 0.506785
2 0.479156
3 0.598442
4 1.58438
28820 4
1 0.502451
2 0.475097
3 0.600537
4 1.57808
28830 4
1 0.502292
2 0.473075
3 0.597688
4 1.57305
28840 4
1 0.50419
2 0.47241
3 0.592038
4 1.56864
28850 4
1 0.506809
2 0.471115
3 0.587817
4 1.56574
28860 4
1 0.50835
2 0.471351
3 0.58504
4 1.56474
28870 4
1 0.506791
2 0.471126
3 0.58289
4 1.56081
28880 4
1 0.503278
2 0.471558
3 0.582533
4 1.55737
28890 4
1 0.501372
2 0.473843
3 0.585304
4 1.56052
28900 4
1 0.502859
2 0.477773
3 0.59151
4 1.57214
28910 4
1 0.507675
2 0.484151
3 0.596081
4 1.58791
28920 4
1 0.515017
2 0.491176
3 0.597805
4 1.604
28930 4
1 0.523234
2 0.494525
3 0.599328
4 1.61709
28940 4
1 0.528485
2 0.49069
3 0.600701
4 1.61988
28950 4
1 0.529274
2 0.482356
3 0.600455
4 1.61209
28960 4
1 0.524981
2 0.473687
3 0.597235
4 1.5959
28970 4
1 0.51756
2 0.468182
3 0.595039
4 1.58078
28980 4
1 0.510198
2 0.465313
3 0.596043
4 1.57155
28990 4
1 0.506855
2 0.46547
3 0.598114
4 1.57044
29000 4
1 0.506751
2 0.470028
3 0.598445
4 1.57523
29010 4
1 0.506716
2 0.475299
3 0.597617
4 1.57963
29020 4
1 0.507765
2 0.476791
3 0.595829
4 1.58039
29030 4
1 0.513476
2 0.473156
3 0.594529
4 1.58116
29040 4
1 0.518861
2 0.470331
3 0.59284
4 1.58203
29050 4
1 0.519177
2 0.471541
3 0.589314
4 1.58003
29060 4
1 0.518012
2 0.474039
3 0.58614
4 1.57819
29070 4
1 0.516422
2 0.477147
3 0.584114
4 1.57768
29080 4
1 0.514243
2 0.480831
3 0.58239
4 1.57746
29090 4
1 0.513567
2 0.484257
3 0.580775
4 1.5786
29100 4
1 0.515779
2 0.486784
3 0.581378
4 1.58394
29110 4
1 0.517285
2 0.483058
3 0.581846
4 1.58219
29120 4
1 0.515612
2 0.472846
3 0.578461
4 1.56692
29130 4
1 0.514617
2 0.465104
3 0.572683
4 1.5524
29140 4
1 0.517455
2 0.465601
3 0.565355
4 1.54841
29150 4
1 0.521526
2 0.471957
3 0.559496
4 1.55298
29160 4
1 0.52163
2 0.478185
3 0.558092
4 1.55791
29170 4
1 0.520335
2 0.481116
3 0.557629
4 1.55908
29180 4
1 0.521932
2 0.479088
3 0.555951
4 1.55697
29190 4
1 0.525723
2 0.474212
3 0.555359
4 1.55529
29200 4
1 0.531397
2 0.471564
3 0.5566
4 1.55956
29210 4
1 0.53544
2 0.47374
3 0.558507
4 1.56769
29220 4
1 0.534184
2 0.479773
3 0.561575
4 1.57553
29230 4
1 0.530593
2 0.484853
3 0.563577
4 1.57902
29240 4
1 0.524312
2 0.486405
3 0.565811
4 1.57653
29250 4
1 0.51685
2 0.485367
3 0.571808
4 1.57402
29260 4
1 0.516487
2 0.486025
3 0.577823
4 1.58033
29270 4
1 0.521743
2 0.488472
3 0.578641
4 1.58886
29280 4
1 0.528894
2 0.490282
3 0.575282
4 1.59446
29290 4
1 0.535119
2 0.48973
3 0.573084
4 1.59793
29300 4
1 0.535995
2 0.484734
3 0.573436
4 1.59417
29310 4
1 0.532537
2 0.478015
3 0.573121
4 1.58367
29320 4
1 0.527688
2 0.474558
3 0.568522
4 1.57077
29330 4
1 0.522186
2 0.474673
3 0.560742
4 1.5576
29340 4
1 0.517826
2 0.479779
3 0.554371
4 1.55198
29350 4
1 0.515849
2 0.487734
3 0.551668
4 1.55525
29360 4
1 0.516455
2 0.495049
3 0.551935
4 1.56344
29370 4
1 0.518637
2 0.502112
3 0.555665
4 1.57641
29380 4
1 0.520894
2 0.50686
3 0.563128
4 1.59088
29390 4
1 0.523207
2 0.506126
3 0.570665
4 1.6
29400 4
1 0.52719
2 0.502299
3 0.572273
4 1.60176
29410 4
1 0.533115
2 0.499628
3 0.566966
4 1.59971
29420 4
1 0.537327
2 0.499912
3 0.561612
4 1.59885
29430 4
1 0.537017
2 0.502144
3 0.562354
4 1.60152
29440 4
1 0.532374
2 0.503705
3 0.56956
4 1.60564
29450 4
1 0.527165
2 0.505392
3 0.579146
4 1.6117
29460 4
1 0.524683
2 0.508293
3 0.585665
4 1.61864
29470 4
1 0.523552
2 0.51062
3 0.587475
4 1.62165
29480 4
1 0.523762
2 0.512484
3 0.585402
4 1.62165
29490 4
1 0.525009
2 0.514681
3 0.58424
4 1.62393
29500 4
1 0.526526
2 0.516065
3 0.586459
4 1.62905
29510 4
1 0.529328
2 0.514449
3 0.589543
4 1.63332
29520 4
1 0.532257
2 0.511903
3 0.590096
4 1.63426
29530 4
1 0.531868
2 0.509523
3 0.588403
4 1.62979
29540 4
1 0.528132
2 0.506844
3 0.586556
4 1.62153
29550 4
1 0.527606
2 0.505488
3 0.585291
4 1.61838
29560 4
1 0.532485
2 0.506299
3 0.584462
4 1.62325
29570 4
1 0.536891
2 0.507873
3 0.58867
4 1.63343
29580 4
1 0.536539
2 0.508664
3 0.596159
4 1.64136
29590 4
1 0.533004
2 0.508828
3 0.601448
4 1.64328
29600 4
1 0.529276
2 0.510599
3 0.604256
4 1.64413
29610 4
1 0.52862
2 0.514149
3 0.607666
4 1.65043
29620 4
1 0.532387
2 0.518069
3 0.61323
4 1.66369
29630 4
1 0.541559
2 0.521356
3 0.61644
4 1.67935
29640 4
1 0.55315
2 0.522387
3 0.613434
4 1.68897
29650 4
1 0.563165
2 0.52166
3 0.607335
4 1.69216
29660 4
1 0.567888
2 0.520847
3 0.603605
4 1.69234
29670 4
1 0.563217
2 0.52116
3 0.602022
4 1.6864
29680 4
1 0.553132
2 0.523169
3 0.598918
4 1.67522
29690 4
1 0.544525
2 0.527366
3 0.592961
4 1.66485
29700 4
1 0.539529
2 0.531871
3 0.586947
4 1.65835
29710 4
1 0.537959
2 0.535214
3 0.583844
4 1.65702
29720 4
1 0.539478
2 0.537089
3 0.585229
4 1.6618
29730 4
1 0.5409
2 0.536067
3 0.587852
4 1.66482
29740 4
1 0.540322
2 0.533789
3 0.586349
4 1.66046
29750 4
1 0.539513
2 0.533569
3 0.57921
4 1.65229
29760 4
1 0.539688
2 0.535654
3 0.569194
4 1.64454
29770 4
1 0.54018
2 0.536727
3 0.564149
4 1.64106
29780 4
1 0.541701
2 0.535743
3 0.568365
4 1.64581
29790 4
1 0.544742
2 0.536042
3 0.578307
4 1.65909
29800 4
1 0.548439
2 0.538947
3 0.58669
4 1.67408
29810 4
1 0.552194
2 0.542644
3 0.590174
4 1.68501
29820 4
1 0.555151
2 0.545568
3 0.592308
4 1.69303
29830 4
1 0.55656
2 0.54811
3 0.59604
4 1.70071
29840 4
1 0.5565
2 0.551428
3 0.597141
4 1.70507
29850 4
1 0.556651
2 0.553922
3 0.593611
4 1.70418
29860 4
1 0.559126
2 0.551964
3 0.592643
4 1.70373
29870 4
1 0.56568
2 0.548368
3 0.596245
4 1.71029
29880 4
1 0.574311
2 0.548033
3 0.601807
4 1.72415
29890 4
1 0.57984
2 0.550671
3 0.606871
4 1.73738
29900 4
1 0.579235
2 0.554775
3 0.610234
4 1.74424
29910 4
1 0.576477
2 0.559862
3 0.613712
4 1.75005
29920 4
1 0.57351
2 0.565236
3 0.614359
4 1.7531
29930 4
1 0.571445
2 0.571634
3 0.610389
4 1.75347
29940 4
1 0.570557
2 0.579647
3 0.603358
4 1.75356
29950 4
1 0.569435
2 0.587955
3 0.598791
4 1.75618
29960 4
1 0.566684
2 0.592639
3 0.598281
4 1.7576
29970 4
1 0.562141
2 0.593828
3 0.59941
4 1.75538
29980 4
1 0.5569
2 0.595518
3 0.602586
4 1.755
29990 4
1 0.551143
2 0.598125
3 0.604447
4 1.75371
30000 4
1 0.544693
2 0.598771
3 0.602554
4 1.74602
30010 4
1 0.53971
2 0.595425
3 0.599065
4 1.7342
30020 4
1 0.538132
2 0.588909
3 0.595028
4 1.72207
30030 4
1 0.539963
2 0.582002
3 0.595446
4 1.71741
30040 4
1 0.545382
2 0.574749
3 0.602257
4 1.72239
30050 4
1 0.553185
2 0.568814
3 0.608287
4 1.73029
30060 4
1 0.555884
2 0.566691
3 0.608163
4 1.73074
30070 4
1 0.552475
2 0.567258
3 0.606048
4 1.72578
30080 4
1 0.552566
2 0.567538
3 0.60545
4 1.72555
30090 4
1 0.55831
2 0.565232
3 0.605644
4 1.72919
30100 4
1 0.56405
2 0.562236
3 0.605499
4 1.73178
30110 4
1 0.567096
2 0.563896
3 0.606727
4 1.73772
30120 4
1 0.570179
2 0.56893
3 0.607805
4 1.74691
30130 4
1 0.574243
2 0.576093
3 0.60329
4 1.75363
30140 4
1 0.576716
2 0.581641
3 0.59748
4 1.75584
30150 4
1 0.576695
2 0.580603
3 0.596304
4 1.7536
30160 4
1 0.577764
2 0.574829
3 0.597128
4 1.74972
30170 4
1 0.579128
2 0.57032
3 0.598042
4 1.74749
30180 4
1 0.580278
2 0.573757
3 0.600299
4 1.75433
30190 4
1 0.583295
2 0.583131
3 0.603879
4 1.7703
30200 4
1 0.585354
2 0.59252
3 0.604847
4 1.78272
30210 4
1 0.583747
2 0.597802
3 0.603938
4 1.78549
30220 4
1 0.580463
2 0.59737
3 0.601292
4 1.77913
30230 4
1 0.576574
2 0.59074
3 0.597243
4 1.76456
30240 4
1 0.572951
2 0.584218
3 0.596961
4 1.75413
30250 4
1 0.572716
2 0.582952
3 0.601235
4 1.7569
30260 4
1 0.577327
2 0.586185
3 0.607014
4 1.77053
30270 4
1 0.5858
2 0.592044
3 0.613434
4 1.79128
30280 4
1 0.591632
2 0.596216
3 0.621174
4 1.80902
30290 4
1 0.590143
2 0.59831
3 0.630798
4 1.81925
30300 4
1 0.583274
2 0.599093
3 0.638976
4 1.82134
30310 4
1 0.57447
2 0.595337
3 0.64194
4 1.81175
30320 4
1 0.566697
2 0.587957
3 0.639937
4 1.79459
30330 4
1 0.562084
2 0.581091
3 0.634044
4 1.77722
30340 4
1 0.560528
2 0.576385
3 0.627486
4 1.7644
30350 4
1 0.559235
2 0.574614
3 0.622432
4 1.75628
30360 4
1 0.558116
2 0.577293
3 0.622481
4 1.75789
30370 4
1 0.558101
2 0.58321
3 0.62655
4 1.76786
30380 4
1 0.558726
2 0.587429
3 0.629585
4 1.77574
30390 4
1 0.559447
2 0.590483
3 0.6285
4 1.77843
30400 4
1 0.55944
2 0.59384
3 0.625618
4 1.7789
30410 4
1 0.559094
2 0.594436
3 0.621185
4 1.77471
30420 4
1 0.562574
2 0.592979
3 0.617912
4 1.77347
30430 4
1 0.567746
2 0.593854
3 0.619801
4 1.7814
30440 4
1 0.571772
2 0.594597
3 0.623822
4 1.79019
30450 4
1 0.574156
2 0.592531
3 0.627675
4 1.79436
30460 4
1 0.574443
2 0.59039
3 0.631814
4 1.79665
30470 4
1 0.574084
2 0.591367
3 0.636902
4 1.80235
30480 4
1 0.575321
2 0.597555
3 0.640178
4 1.81305
30490 4
1 0.578587
2 0.603669
3 0.641776
4 1.82403
30500 4
1 0.58216
2 0.606472
3 0.643444
4 1.83208
30510 4
1 0.58519
2 0.609385
3 0.643973
4 1.83855
30520 4
1 0.588454
2 0.613916
3 0.64074
4 1.84311
30530 4
1 0.591091
2 0.615088
3 0.635047
4 1.84123
30540 4
1 0.591431
2 0.608388
3 0.632097
4 1.83192
30550 4
1 0.589141
2 0.597539
3 0.635745
4 1.82243
30560 4
1 0.585706
2 0.588914
3 0.646392
4 1.82101
30570 4
1 0.581383
2 0.587147
3 0.659854
4 1.82838
30580 4
1 0.578774
2 0.593424
3 0.667802
4 1.84
30590 4
1 0.580003
2 0.602961
3 0.671696
4 1.85466
30600 4
1 0.580985
2 0.611804
3 0.675538
4 1.86833
30610 4
1 0.579228
2 0.615149
3 0.679313
4 1.87369
30620 4
1 0.578221
2 0.611722
3 0.680161
4 1.8701
30630 4
1 0.580634
2 0.604205
3 0.677082
4 1.86192
30640 4
1 0.585555
2 0.594639
3 0.673195
4 1.85339
30650 4
1 0.590669
2 0.588133
3 0.669604
4 1.84841
30660 4
1 0.596975
2 0.588032
3 0.66502
4 1.85003
30670 4
1 0.605569
2 0.592432
3 0.661405
4 1.85941
30680 4
1 0.616145
2 0.597594
3 0.662189
4 1.87593
30690 4
1 0.627023
2 0.600839
3 0.66881
4 1.89667
30700 4
1 0.633533
2 0.599535
3 0.674911
4 1.90798
30710 4
1 0.632032
2 0.593548
3 0.672758
4 1.89834
30720 4
1 0.621775
2 0.584909
3 0.667254
4 1.87394
30730 4
1 0.60893
2 0.579311
3 0.665039
4 1.85328
30740 4
1 0.601158
2 0.579554
3 0.667695
4 1.84841
30750 4
1 0.598801
2 0.58372
3 0.672249
4 1.85477
30760 4
1 0.59778
2 0.589444
3 0.673705
4 1.86093
30770 4
1 0.59528
2 0.59477
3 0.670184
4 1.86023
30780 4
1 0.591865
2 0.597468
3 0.668235
4 1.85757
30790 4
1 0.590802
2 0.59947
3 0.670007
4 1.86028
30800 4
1 0.593603
2 0.603171
3 0.671466
4 1.86824
30810 4
1 0.598575
2 0.607313
3 0.672722
4 1.87861
30820 4
1 0.60339
2 0.60963
3 0.675387
4 1.88841
30830 4
1 0.609944
2 0.609396
3 0.679203
4 1.89854
30840 4
1 0.618625
2 0.60813
3 0.683324
4 1.91008
30850 4
1 0.624258
2 0.610377
3 0.684383
4 1.91902
30860 4
1 0.62337
2 0.617373
3 0.682568
4 1.92331
30870 4
1 0.619068
2 0.626747
3 0.678504
4 1.92432
30880 4
1 0.61606
2 0.633382
3 0.672152
4 1.92159
30890 4
1 0.616075
2 0.633688
3 0.6663
4 1.91606
30900 4
1 0.617182
2 0.629523
3 0.661657
4 1.90836
30910 4
1 0.618935
2 0.62775
3 0.659386
4 1.90607
30920 4
1 0.621604
2 0.631073
3 0.659487
4 1.91216
30930 4
1 0.625091
2 0.635216
3 0.661926
4 1.92223
30940 4
1 0.627469
2 0.634518
3 0.667832
4 1.92982
30950 4
1 0.624988
2 0.631198
3 0.677588
4 1.93377
30960 4
1 0.619341
2 0.628176
3 0.687145
4 1.93466
30970 4
1 0.615231
2 0.62502
3 0.694224
4 1.93447
30980 4
1 0.614965
2 0.622171
3 0.698196
4 1.93533
30990 4
1 0.615237
2 0.618769
3 0.697308
4 1.93131
31000 4
1 0.613725
2 0.613438
3 0.692789
4 1.91995
31010 4
1 0.610571
2 0.606411
3 0.688801
4 1.90578
31020 4
1 0.609878
2 0.600541
3 0.687388
4 1.89781
31030 4
1 0.61427
2 0.597693
3 0.689592
4 1.90156
31040 4
1 0.618469
2 0.597008
3 0.693132
4 1.90861
31050 4
1 0.620432
2 0.597425
3 0.692268
4 1.91013
31060 4
1 0.622637
2 0.597212
3 0.685764
4 1.90561
31070 4
1 0.625293
2 0.59672
3 0.679557
4 1.90157
31080 4
1 0.627905
2 0.597279
3 0.678426
4 1.90361
31090 4
1 0.630978
2 0.599771
3 0.680742
4 1.91149
31100 4
1 0.630398
2 0.602152
3 0.682499
4 1.91505
31110 4
1 0.625797
2 0.604628
3 0.682432
4 1.91286
31120 4
1 0.619995
2 0.608868
3 0.682892
4 1.91176
31130 4
1 0.615526
2 0.610458
3 0.685737
4 1.91172
31140 4
1 0.613189
2 0.607069
3 0.688329
4 1.90859
31150 4
1 0.614187
2 0.600999
3 0.688993
4 1.90418
31160 4
1 0.612099
2 0.596296
3 0.690529
4 1.89892
31170 4
1 0.606039
2 0.595381
3 0.695471
4 1.89689
31180 4
1 0.601952
2 0.596683
3 0.700899
4 1.89953
31190 4
1 0.602878
2 0.599777
3 0.706377
4 1.90903
31200 4
1 0.606067
2 0.602896
3 0.713608
4 1.92257
31210 4
1 0.607033
2 0.6046
3 0.720436
4 1.93207
31220 4
1 0.607551
2 0.606428
3 0.724434
4 1.93841
31230 4
1 0.614012
2 0.606885
3 0.725519
4 1.94642
31240 4
1 0.626384
2 0.606824
3 0.724925
4 1.95813
31250 4
1 0.638179
2 0.606239
3 0.725427
4 1.96984
31260 4
1 0.644217
2 0.605418
