# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.12388
53810 4
1 0.38889
2 0.3348
3 0.396844
4 1.12053
53820 4
1 0.387751
2 0.330522
3 0.394909
4 1.11318
53830 4
1 0.385128
2 0.328256
3 0.391591
4 1.10498
53840 4
1 0.381098
2 0.327067
3 0.388969
4 1.09713
53850 4
1 0.378425
2 0.324463
3 0.390445
4 1.09333
53860 4
1 0.37789
2 0.321304
3 0.395594
4 1.09479
53870 4
1 0.377823
2 0.318754
3 0.40289
4 1.09947
53880 4
1 0.377876
2 0.317924
3 0.410537
4 1.10634
53890 4
1 0.378819
2 0.319606
3 0.415022
4 1.11345
53900 4
1 0.381994
2 0.32174
3 0.415356
4 1.11909
53910 4
1 0.385786
2 0.322221
3 0.413997
4 1.122
53920 4
1 0.386857
2 0.321686
3 0.410688
4 1.11923
53930 4
1 0.384772
2 0.321927
3 0.405315
4 1.11201
53940 4
1 0.379801
2 0.322937
3 0.400291
4 1.10303
53950 4
1 0.376877
2 0.322394
3 0.398075
4 1.09735
53960 4
1 0.380715
2 0.320571
3 0.398057
4 1.09934
53970 4
1 0.388093
2 0.320907
3 0.399052
4 1.10805
53980 4
1 0.390626
2 0.322756
3 0.400239
4 1.11362
53990 4
1 0.387523
2 0.324572
3 0.398374
4 1.11047
54000 4
1 0.381219
2 0.325994
3 0.393776
4 1.10099
54010 4
1 0.376655
2 0.324902
3 0.38899
4 1.09055
54020 4
1 0.376557
2 0.320314
3 0.387605
4 1.08448
54030 4
1 0.380544
2 0.314465
3 0.389215
4 1.08422
54040 4
1 0.385574
2 0.312564
3 0.388148
4 1.08629
54050 4
1 0.387616
2 0.316902
3 0.383181
4 1.0877
54060 4
1 0.387069
2 0.321142
3 0.37822
4 1.08643
54070 4
1 0.385498
2 0.316287
3 0.376386
4 1.07817
54080 4
1 0.382704
2 0.305885
3 0.377432
4 1.06602
54090 4
1 0.378635
2 0.299143
3 0.378059
4 1.05584
54100 4
1 0.375669
2 0.301849
3 0.379512
4 1.05703
54110 4
1 0.374686
2 0.30843
3 0.382612
4 1.06573
54120 4
1 0.37541
2 0.311713
3 0.385143
4 1.07227
54130 4
1 0.376229
2 0.312875
3 0.385119
4 1.07422
54140 4
1 0.375726
2 0.313494
3 0.382457
4 1.07168
54150 4
1 0.376134
2 0.315863
3 0.38085
4 1.07285
54160 4
1 0.37984
2 0.321604
3 0.38115
4 1.08259
54170 4
1 0.383561
2 0.328502
3 0.383062
4 1.09513
54180 4
1 0.386786
2 0.331385
3 0.386155
4 1.10433
54190 4
1 0.388378
2 0.328891
3 0.388342
4 1.10561
54200 4
1 0.385822
2 0.323907
3 0.391025
4 1.10075
54210 4
1 0.382138
2 0.31926
3 0.395493
4 1.09689
54220 4
1 0.382012
2 0.319085
3 0.399001
4 1.1001
54230 4
1 0.384174
2 0.323488
3 0.398029
4 1.10569
54240 4
1 0.386795
2 0.328274
3 0.394272
4 1.10934
54250 4
1 0.389697
2 0.329996
3 0.39193
4 1.11162
54260 4
1 0.39167
2 0.325941
3 0.390614
4 1.10823
54270 4
1 0.393241
2 0.319223
3 0.390531
4 1.103
54280 4
1 0.395053
2 0.316026
3 0.394769
4 1.10585
54290 4
1 0.396029
2 0.316921
3 0.401124
4 1.11407
54300 4
1 0.394884
2 0.319224
3 0.403376
4 1.11748
54310 4
1 0.392843
2 0.321508
3 0.403287
4 1.11764
54320 4
1 0.392257
2 0.320792
3 0.404463
4 1.11751
54330 4
1 0.394989
2 0.317872
3 0.404832
4 1.11769
54340 4
1 0.399243
2 0.317632
3 0.402583
4 1.11946
54350 4
1 0.402077
2 0.321491
3 0.399701
4 1.12327
54360 4
1 0.404182
2 0.325843
3 0.396824
4 1.12685
54370 4
1 0.405536
2 0.32829
3 0.39714
4 1.13097
54380 4
1 0.403568
2 0.329002
3 0.402174
4 1.13474
54390 4
1 0.399077
2 0.329174
3 0.409354
4 1.1376
54400 4
1 0.395514
2 0.329637
3 0.4169
4 1.14205
54410 4
1 0.394797
2 0.328861
3 0.423131
4 1.14679
54420 4
1 0.397853
2 0.326174
3 0.424907
4 1.14893
54430 4
1 0.402913
2 0.32273
3 0.423069
4 1.14871
54440 4
1 0.404521
2 0.319662
3 0.421777
4 1.14596
54450 4
1 0.402043
2 0.318154
3 0.4232
4 1.1434
54460 4
1 0.400199
2 0.317651
3 0.424684
4 1.14253
54470 4
1 0.400543
2 0.317933
3 0.424747
4 1.14322
54480 4
1 0.401588
2 0.318628
3 0.424597
4 1.14481
54490 4
1 0.401769
2 0.319417
3 0.424254
4 1.14544
54500 4
1 0.400127
2 0.319804
3 0.425339
4 1.14527
54510 4
1 0.396598
2 0.319963
3 0.427872
4 1.14443
54520 4
1 0.393286
2 0.321215
3 0.428925
4 1.14343
54530 4
1 0.391149
2 0.322626
3 0.427232
4 1.14101
54540 4
1 0.389981
2 0.321983
3 0.423254
4 1.13522
54550 4
1 0.389053
2 0.321306
3 0.418901
4 1.12926
54560 4
1 0.386728
2 0.324753
3 0.417834
4 1.12932
54570 4
1 0.384029
2 0.331159
3 0.420502
4 1.13569
54580 4
1 0.382612
2 0.336437
3 0.4237
4 1.14275
54590 4
1 0.38228
2 0.340166
3 0.425175
4 1.14762
54600 4
1 0.38266
2 0.343248
3 0.4235
4 1.14941
54610 4
1 0.384115
2 0.344393
3 0.417535
4 1.14604
54620 4
1 0.387964
2 0.342179
3 0.409793
4 1.13994
54630 4
1 0.394323
2 0.339362
3 0.405459
4 1.13914
54640 4
1 0.400991
2 0.338831
3 0.406772
4 1.14659
54650 4
1 0.408058
2 0.340929
3 0.41275
4 1.16174
54660 4
1 0.414935
2 0.342728
3 0.421234
4 1.1789
54670 4
1 0.416035
2 0.341442
3 0.426776
4 1.18425
54680 4
1 0.410458
2 0.336896
3 0.427732
4 1.17509
54690 4
1 0.40601
2 0.331545
3 0.426807
4 1.16436
54700 4
1 0.408537
2 0.328284
3 0.426571
4 1.16339
54710 4
1 0.415845
2 0.328743
3 0.42867
4 1.17326
54720 4
1 0.421459
2 0.333199
3 0.429627
4 1.18429
54730 4
1 0.419406
2 0.338366
3 0.426937
4 1.18471
54740 4
1 0.410584
2 0.340822
3 0.422842
4 1.17425
54750 4
1 0.403673
2 0.339292
3 0.420821
4 1.16379
54760 4
1 0.405661
2 0.335806
3 0.422172
4 1.16364
54770 4
1 0.415127
2 0.331865
3 0.423532
4 1.17052
54780 4
1 0.425452
2 0.329105
3 0.424443
4 1.179
54790 4
1 0.429571
2 0.329325
3 0.427052
4 1.18595
54800 4
1 0.425925
2 0.331685
3 0.430696
4 1.18831
54810 4
1 0.419976
2 0.333678
3 0.435046
4 1.1887
54820 4
1 0.415201
2 0.335142
3 0.439349
4 1.18969
54830 4
1 0.412464
2 0.336763
3 0.44235
4 1.19158
54840 4
1 0.410723
2 0.339505
3 0.445278
4 1.19551
54850 4
1 0.41021
2 0.342128
3 0.44939
4 1.20173
54860 4
1 0.415545
2 0.343676
3 0.45434
4 1.21356
54870 4
1 0.424209
2 0.344498
3 0.45783
4 1.22654
54880 4
1 0.428264
2 0.345359
3 0.458323
4 1.23195
54890 4
1 0.425975
2 0.345902
3 0.459268
4 1.23114
54900 4
1 0.421177
2 0.346213
3 0.462395
4 1.22978
54910 4
1 0.417777
2 0.345382
3 0.464979
4 1.22814
54920 4
1 0.41776
2 0.343617
3 0.467589
4 1.22897
54930 4
1 0.420201
2 0.342945
3 0.468324
4 1.23147
54940 4
1 0.423877
2 0.344023
3 0.464514
4 1.23241
54950 4
1 0.427944
2 0.347406
3 0.460403
4 1.23575
54960 4
1 0.429967
2 0.351132
3 0.458671
4 1.23977
54970 4
1 0.428978
2 0.350312
3 0.458544
4 1.23783
54980 4
1 0.425427
2 0.34503
3 0.459998
4 1.23045
54990 4
1 0.421506
2 0.339236
3 0.462018
4 1.22276
55000 4
1 0.420262
2 0.335819
3 0.460615
4 1.2167
55010 4
1 0.420057
2 0.336493
3 0.455362
4 1.21191
55020 4
1 0.416975
2 0.338785
3 0.44993
4 1.20569
55030 4
1 0.412363
2 0.33967
3 0.449835
4 1.20187
55040 4
1 0.410806
2 0.337922
3 0.454983
4 1.20371
55050 4
1 0.411082
2 0.333877
3 0.461881
4 1.20684
55060 4
1 0.41008
2 0.330756
3 0.468715
4 1.20955
55070 4
1 0.406642
2 0.331886
3 0.473545
4 1.21207
55080 4
1 0.402222
2 0.336575
3 0.475345
4 1.21414
55090 4
1 0.399349
2 0.338745
3 0.472917
4 1.21101
55100 4
1 0.400665
2 0.337106
3 0.467923
4 1.20569
55110 4
1 0.405726
2 0.334292
3 0.46279
4 1.20281
55120 4
1 0.411837
2 0.333373
3 0.462228
4 1.20744
55130 4
1 0.41711
2 0.335986
3 0.466804
4 1.2199
55140 4
1 0.420454
2 0.339173
3 0.468876
4 1.2285
55150 4
1 0.421371
2 0.338536
3 0.468274
4 1.22818
55160 4
1 0.420754
2 0.334968
3 0.467929
4 1.22365
55170 4
1 0.420196
2 0.332742
3 0.467025
4 1.21996
55180 4
1 0.420473
2 0.333886
3 0.466949
4 1.22131
55190 4
1 0.420867
2 0.33653
3 0.467621
4 1.22502
55200 4
1 0.42113
2 0.338412
3 0.466037
4 1.22558
55210 4
1 0.422592
2 0.338349
3 0.463918
4 1.22486
55220 4
1 0.425198
2 0.339027
3 0.462361
4 1.22659
55230 4
1 0.42721
2 0.340417
3 0.463998
4 1.23162
55240 4
1 0.426768
2 0.342281
3 0.468337
4 1.23739
55250 4
1 0.42419
2 0.344243
3 0.47215
4 1.24058
55260 4
1 0.422441
2 0.345242
3 0.476418
4 1.2441
55270 4
1 0.424334
2 0.345897
3 0.47985
4 1.25008
55280 4
1 0.427243
2 0.346617
3 0.480903
4 1.25476
55290 4
1 0.429671
2 0.346408
3 0.479058
4 1.25514
55300 4
1 0.432424
2 0.346088
3 0.476416
4 1.25493
55310 4
1 0.436072
2 0.348001
3 0.475695
4 1.25977
55320 4
1 0.441119
2 0.3522
3 0.479027
4 1.27235
55330 4
1 0.443289
2 0.357615
3 0.485515
4 1.28642
55340 4
1 0.441279
2 0.363854
3 0.492132
4 1.29727
55350 4
1 0.437658
2 0.367728
3 0.496041
4 1.30143
55360 4
1 0.437064
2 0.367854
3 0.494903
4 1.29982
55370 4
1 0.438167
2 0.366488
3 0.489549
4 1.2942
55380 4
1 0.438726
2 0.365227
3 0.484952
4 1.2889
55390 4
1 0.438048
2 0.365426
3 0.484435
4 1.28791
55400 4
1 0.439313
2 0.368291
3 0.488564
4 1.29617
55410 4
1 0.441863
2 0.372802
3 0.493963
4 1.30863
55420 4
1 0.444432
2 0.376032
3 0.500008
4 1.32047
55430 4
1 0.445097
2 0.374924
3 0.50702
4 1.32704
55440 4
1 0.446211
2 0.370865
3 0.512765
4 1.32984
55450 4
1 0.450241
2 0.367892
3 0.512975
4 1.33111
55460 4
1 0.45769
2 0.369021
3 0.506467
4 1.33318
55470 4
1 0.464191
2 0.374359
3 0.497861
4 1.33641
55480 4
1 0.466718
2 0.380761
3 0.493903
4 1.34138
55490 4
1 0.463275
2 0.383966
3 0.496863
4 1.3441
55500 4
1 0.456999
2 0.382269
3 0.503302
4 1.34257
55510 4
1 0.451368
2 0.378281
3 0.507291
4 1.33694
55520 4
1 0.447484
2 0.372567
3 0.504348
4 1.3244
55530 4
1 0.447724
2 0.366963
3 0.495922
4 1.31061
55540 4
1 0.450361
2 0.36397
3 0.487885
4 1.30222
55550 4
1 0.451602
2 0.365514
3 0.484259
4 1.30138
55560 4
1 0.452737
2 0.370276
3 0.483428
4 1.30644
55570 4
1 0.457412
2 0.376466
3 0.484482
4 1.31836
55580 4
1 0.466704
2 0.382948
3 0.489235
4 1.33889
55590 4
1 0.476085
2 0.389165
3 0.494501
4 1.35975
55600 4
1 0.481278
2 0.393169
3 0.497257
4 1.3717
55610 4
1 0.480886
2 0.393821
3 0.497031
4 1.37174
55620 4
1 0.478553
2 0.391281
3 0.497265
4 1.3671
55630 4
1 0.47841
2 0.387056
3 0.500219
4 1.36568
55640 4
1 0.478622
2 0.383011
3 0.506081
4 1.36771
55650 4
1 0.477499
2 0.38127
3 0.514869
4 1.37364
55660 4
1 0.476229
2 0.383752
3 0.519229
4 1.37921
55670 4
1 0.476964
2 0.389123
3 0.516537
4 1.38262
55680 4
1 0.479493
2 0.393139
3 0.511945
4 1.38458
55690 4
1 0.480382
2 0.394039
3 0.509427
4 1.38385
55700 4
1 0.477018
2 0.392763
3 0.509362
4 1.37914
55710 4
1 0.471807
2 0.391901
3 0.508319
4 1.37203
55720 4
1 0.469606
2 0.393102
3 0.501758
4 1.36447
55730 4
1 0.471759
2 0.393956
3 0.491509
4 1.35722
55740 4
1 0.475357
2 0.393847
3 0.485418
4 1.35462
55750 4
1 0.477185
2 0.39536
3 0.486623
4 1.35917
55760 4
1 0.476249
2 0.396871
3 0.493774
4 1.36689
55770 4
1 0.473935
2 0.395237
3 0.500736
4 1.36991
55780 4
1 0.470222
2 0.391738
3 0.501792
4 1.36375
55790 4
1 0.46596
2 0.388769
3 0.496334
4 1.35106
55800 4
1 0.462184
2 0.389845
3 0.487696
4 1.33973
55810 4
1 0.460204
2 0.396588
3 0.483172
4 1.33996
55820 4
1 0.460784
2 0.404642
3 0.483073
4 1.3485
55830 4
1 0.462518
2 0.409855
3 0.486465
4 1.35884
55840 4
1 0.464335
2 0.41019
3 0.493849
4 1.36838
55850 4
1 0.466587
2 0.405956
3 0.499554
4 1.3721
55860 4
1 0.46877
2 0.399161
3 0.499914
4 1.36785
55870 4
1 0.469208
2 0.392546
3 0.497789
4 1.35954
55880 4
1 0.468822
2 0.389766
3 0.494883
4 1.35347
55890 4
1 0.467987
2 0.39232
3 0.492851
4 1.35316
55900 4
1 0.466033
2 0.395358
3 0.495449
4 1.35684
55910 4
1 0.46555
2 0.394955
3 0.501117
4 1.36162
55920 4
1 0.47009
2 0.393805
3 0.503971
4 1.36787
55930 4
1 0.477335
2 0.394578
3 0.50123
4 1.37314
55940 4
1 0.482867
2 0.395826
3 0.49988
4 1.37857
55950 4
1 0.482828
2 0.396566
3 0.504303
4 1.3837
55960 4
1 0.476364
2 0.398191
3 0.510039
4 1.38459
55970 4
1 0.469991
2 0.400306
3 0.512215
4 1.38251
55980 4
1 0.467711
2 0.400444
3 0.510403
4 1.37856
55990 4
1 0.467585
2 0.39884
3 0.506827
4 1.37325
56000 4
1 0.469956
2 0.397095
3 0.505663
4 1.37271
56010 4
1 0.474359
2 0.396678
3 0.508029
4 1.37907
56020 4
1 0.478248
2 0.398379
3 0.510263
4 1.38689
56030 4
1 0.479709
2 0.401345
3 0.508866
4 1.38992
56040 4
1 0.477474
2 0.403488
3 0.505396
4 1.38636
56050 4
1 0.47379
2 0.402892
3 0.503293
4 1.37998
56060 4
1 0.471258
2 0.4012
3 0.502235
4 1.37469
56070 4
1 0.468008
2 0.400646
3 0.501419
4 1.37007
56080 4
1 0.467255
2 0.40118
3 0.502991
4 1.37143
56090 4
1 0.470295
2 0.403589
3 0.509342
4 1.38323
56100 4
1 0.474351
2 0.406599
3 0.517149
4 1.3981
56110 4
1 0.47817
2 0.407935
3 0.518543
4 1.40465
56120 4
1 0.479437
2 0.407937
3 0.512418
4 1.39979
56130 4
1 0.478134
2 0.407774
3 0.505732
4 1.39164
56140 4
1 0.478006
2 0.406754
3 0.503421
4 1.38818
56150 4
1 0.479597
2 0.404391
3 0.504515
4 1.3885
56160 4
1 0.479633
2 0.404056
3 0.509687
4 1.39338
56170 4
1 0.47895
2 0.406271
3 0.517501
4 1.40272
56180 4
1 0.479713
2 0.408736
3 0.521983
4 1.41043
56190 4
1 0.480286
2 0.411575
3 0.521126
4 1.41299
56200 4
1 0.477667
2 0.413213
3 0.517114
4 1.40799
56210 4
1 0.473359
2 0.411927
3 0.511593
4 1.39688
56220 4
1 0.468732
2 0.409396
3 0.504578
4 1.38271
56230 4
1 0.464824
2 0.407619
3 0.497021
4 1.36946
56240 4
1 0.463884
2 0.405488
3 0.492033
4 1.3614
56250 4
1 0.464719
2 0.402375
3 0.489899
4 1.35699
56260 4
1 0.464176
2 0.399361
3 0.489178
4 1.35271
56270 4
1 0.462679
2 0.396264
3 0.489767
4 1.34871
56280 4
1 0.459952
2 0.392868
3 0.491605
4 1.34443
56290 4
1 0.454592
2 0.390699
3 0.492891
4 1.33818
56300 4
1 0.448146
2 0.392494
3 0.491934
4 1.33257
56310 4
1 0.444776
2 0.395274
3 0.489354
4 1.3294
56320 4
1 0.446572
2 0.395631
3 0.485993
4 1.3282
56330 4
1 0.45155
2 0.394549
3 0.482657
4 1.32876
56340 4
1 0.455041
2 0.391698
3 0.481709
4 1.32845
56350 4
1 0.455851
2 0.387504
3 0.482513
4 1.32587
56360 4
1 0.456101
2 0.385854
3 0.481165
4 1.32312
56370 4
1 0.457787
2 0.386685
3 0.479962
4 1.32443
56380 4
1 0.459176
2 0.391016
3 0.480202
4 1.33039
56390 4
1 0.46117
2 0.396283
3 0.483165
4 1.34062
56400 4
1 0.46165
2 0.399272
3 0.48688
4 1.3478
56410 4
1 0.458629
2 0.400736
3 0.490928
4 1.35029
56420 4
1 0.454199
2 0.402493
3 0.494019
4 1.35071
56430 4
1 0.450869
2 0.404168
3 0.492739
4 1.34778
56440 4
1 0.450526
2 0.40417
3 0.488398
4 1.34309
56450 4
1 0.452767
2 0.403116
3 0.484806
4 1.34069
56460 4
1 0.453973
2 0.402762
3 0.485565
4 1.3423
56470 4
1 0.452405
2 0.403517
3 0.487611
4 1.34353
56480 4
1 0.451195
2 0.403612
3 0.487437
4 1.34224
56490 4
1 0.451811
2 0.401163
3 0.484169
4 1.33714
56500 4
1 0.452364
2 0.398375
3 0.479179
4 1.32992
56510 4
1 0.45195
2 0.398247
3 0.476226
4 1.32642
56520 4
1 0.450036
2 0.399836
3 0.476828
4 1.3267
56530 4
1 0.449235
2 0.400015
3 0.480442
4 1.32969
56540 4
1 0.451313
2 0.397592
3 0.485754
4 1.33466
56550 4
1 0.454283
2 0.393258
3 0.49268
4 1.34022
56560 4
1 0.458479
2 0.389113
3 0.49934
4 1.34693
56570 4
1 0.463588
2 0.387204
3 0.502613
4 1.35341
56580 4
1 0.468342
2 0.388075
3 0.501515
4 1.35793
56590 4
1 0.471987
2 0.390321
3 0.498384
4 1.36069
56600 4
1 0.47373
2 0.391111
3 0.496453
4 1.36129
56610 4
1 0.472172
2 0.389716
3 0.498831
4 1.36072
56620 4
1 0.467001
2 0.386556
3 0.503292
4 1.35685
56630 4
1 0.461681
2 0.383254
3 0.504227
4 1.34916
56640 4
1 0.458837
2 0.382403
3 0.500808
4 1.34205
56650 4
1 0.458432
2 0.383155
3 0.49566
4 1.33725
56660 4
1 0.458032
2 0.383117
3 0.491797
4 1.33295
56670 4
1 0.453807
2 0.381495
3 0.49024
4 1.32554
56680 4
1 0.449196
2 0.378755
3 0.489277
4 1.31723
56690 4
1 0.447885
2 0.376633
3 0.488159
4 1.31268
56700 4
1 0.449473
2 0.374862
3 0.488966
4 1.3133
56710 4
1 0.452568
2 0.372597
3 0.492946
4 1.31811
56720 4
1 0.45591
2 0.370692
3 0.497584
4 1.32419
56730 4
1 0.458459
2 0.371506
3 0.500911
4 1.33088
56740 4
1 0.460868
2 0.374812
3 0.501578
4 1.33726
56750 4
1 0.463997
2 0.376956
3 0.499014
4 1.33997
56760 4
1 0.464933
2 0.377132
3 0.495295
4 1.33736
56770 4
1 0.462832
2 0.377296
3 0.492101
4 1.33223
56780 4
1 0.459754
2 0.378493
3 0.49021
4 1.32846
56790 4
1 0.457861
2 0.379061
3 0.489547
4 1.32647
56800 4
1 0.458945
2 0.377958
3 0.489603
4 1.32651
56810 4
1 0.460416
2 0.375534
3 0.489184
4 1.32513
56820 4
1 0.460885
2 0.371844
3 0.487823
4 1.32055
56830 4
1 0.459626
2 0.368198
3 0.485957
4 1.31378
56840 4
1 0.457358
2 0.365064
3 0.485876
4 1.3083
56850 4
1 0.458655
2 0.361606
3 0.487635
4 1.3079
56860 4
1 0.464303
2 0.356649
3 0.49046
4 1.31141
56870 4
1 0.471019
2 0.352432
3 0.492494
4 1.31594
56880 4
1 0.476895
2 0.350957
3 0.490272
4 1.31812
56890 4
1 0.481744
2 0.352894
3 0.485052
4 1.31969
56900 4
1 0.483623
2 0.356891
3 0.482133
4 1.32265
56910 4
1 0.481857
2 0.361335
3 0.481066
4 1.32426
56920 4
1 0.476852
2 0.362857
3 0.480757
4 1.32047
56930 4
1 0.472016
2 0.361027
3 0.478792
4 1.31183
56940 4
1 0.468911
2 0.357031
3 0.475448
4 1.30139
56950 4
1 0.467872
2 0.352695
3 0.471884
4 1.29245
56960 4
1 0.469824
2 0.349848
3 0.468199
4 1.28787
56970 4
1 0.471363
2 0.349032
3 0.466967
4 1.28736
56980 4
1 0.470373
2 0.351874
3 0.468599
4 1.29085
56990 4
1 0.469389
2 0.35511
3 0.471187
4 1.29569
57000 4
1 0.46842
2 0.355216
3 0.472173
4 1.29581
57010 4
1 0.464039
2 0.353088
3 0.4711
4 1.28823
57020 4
1 0.458073
2 0.351306
3 0.469436
4 1.27881
57030 4
1 0.454778
2 0.35043
3 0.467985
4 1.27319
57040 4
1 0.455637
2 0.350386
3 0.466889
4 1.27291
57050 4
1 0.457725
2 0.350059
3 0.467014
4 1.2748
57060 4
1 0.458498
2 0.348735
3 0.468391
4 1.27562
57070 4
1 0.459726
2 0.346886
3 0.470285
4 1.2769
57080 4
1 0.461662
2 0.345779
3 0.470761
4 1.2782
57090 4
1 0.464521
2 0.346434
3 0.469013
4 1.27997
57100 4
1 0.467706
2 0.348222
3 0.468445
4 1.28437
57110 4
1 0.468939
2 0.349796
3 0.472159
4 1.29089
57120 4
1 0.468182
2 0.350207
3 0.477285
4 1.29567
57130 4
1 0.465765
2 0.348014
3 0.480093
4 1.29387
57140 4
1 0.464343
2 0.343955
3 0.480764
4 1.28906
57150 4
1 0.466014
2 0.341333
3 0.481136
4 1.28848
57160 4
1 0.470251
2 0.342329
3 0.482182
4 1.29476
57170 4
1 0.47278
2 0.345651
3 0.483885
4 1.30232
57180 4
1 0.472373
2 0.349351
3 0.4851
4 1.30682
57190 4
1 0.470982
2 0.352477
3 0.484041
4 1.3075
57200 4
1 0.470317
2 0.355283
3 0.482096
4 1.3077
57210 4
1 0.470077
2 0.357073
3 0.481778
4 1.30893
57220 4
1 0.469212
2 0.358852
3 0.482245
4 1.31031
57230 4
1 0.467726
2 0.360611
3 0.48292
4 1.31126
57240 4
1 0.467433
2 0.362665
3 0.483773
4 1.31387
57250 4
1 0.467414
2 0.36536
3 0.484177
4 1.31695
57260 4
1 0.467256
2 0.366344
3 0.484789
4 1.31839
57270 4
1 0.467943
2 0.365283
3 0.487893
4 1.32112
57280 4
1 0.470141
2 0.363802
3 0.493012
4 1.32696
57290 4
1 0.474018
2 0.363584
3 0.496756
4 1.33436
57300 4
1 0.477671
2 0.365618
3 0.496675
4 1.33996
57310 4
1 0.479852
2 0.368236
3 0.494306
4 1.34239
57320 4
1 0.481194
2 0.368862
3 0.492778
4 1.34283
57330 4
1 0.482888
2 0.367961
3 0.492698
4 1.34355
57340 4
1 0.484889
2 0.366323
3 0.494069
4 1.34528
57350 4
1 0.487076
2 0.365847
3 0.496983
4 1.34991
57360 4
1 0.48943
2 0.366975
3 0.498122
4 1.35453
57370 4
1 0.491215
2 0.36716
3 0.493692
4 1.35207
57380 4
1 0.490384
2 0.364583
3 0.487181
4 1.34215
57390 4
1 0.486952
2 0.360093
3 0.483282
4 1.33033
57400 4
1 0.481725
2 0.355794
3 0.482045
4 1.31956
57410 4
1 0.475903
2 0.351542
3 0.479088
4 1.30653
57420 4
1 0.470486
2 0.346755
3 0.472865
4 1.29011
57430 4
1 0.467164
2 0.342498
3 0.467486
4 1.27715
57440 4
1 0.466352
2 0.340769
3 0.466597
4 1.27372
57450 4
1 0.467097
2 0.340706
3 0.469077
4 1.27688
57460 4
1 0.468049
2 0.340655
3 0.473374
4 1.28208
57470 4
1 0.468599
2 0.340379
3 0.477059
4 1.28604
57480 4
1 0.468466
2 0.341155
3 0.477114
4 1.28673
57490 4
1 0.467091
2 0.342359
3 0.474804
4 1.28425
57500 4
1 0.465579
2 0.342958
3 0.474132
4 1.28267
57510 4
1 0.463561
2 0.344976
3 0.476154
4 1.28469
57520 4
1 0.461247
2 0.349234
3 0.479206
4 1.28969
57530 4
1 0.461444
2 0.354061
3 0.480679
4 1.29618
57540 4
1 0.463406
2 0.357302
3 0.480458
4 1.30117
57550 4
1 0.466345
2 0.356843
3 0.479331
4 1.30252
57560 4
1 0.470581
2 0.354999
3 0.477708
4 1.30329
57570 4
1 0.47453
2 0.356181
3 0.477052
4 1.30776
57580 4
1 0.47586
2 0.35859
3 0.478653
4 1.3131
57590 4
1 0.472928
2 0.359321
3 0.480415
4 1.31266
57600 4
1 0.467037
2 0.358251
3 0.480499
4 1.30579
57610 4
1 0.462967
2 0.356836
3 0.478038
4 1.29784
57620 4
1 0.461508
2 0.356414
3 0.473692
4 1.29162
57630 4
1 0.460577
2 0.356126
3 0.469083
4 1.28579
57640 4
1 0.458455
2 0.356314
3 0.464189
4 1.27896
57650 4
1 0.455832
2 0.355712
3 0.461526
4 1.27307
57660 4
1 0.452499
2 0.352486
3 0.462881
4 1.26787
57670 4
1 0.448329
2 0.346507
3 0.465675
4 1.26051
57680 4
1 0.446559
2 0.339705
3 0.465341
4 1.2516
57690 4
1 0.446374
2 0.335648
3 0.462421
4 1.24444
57700 4
1 0.446922
2 0.33619
3 0.459993
4 1.2431
57710 4
1 0.44951
2 0.339464
3 0.459432
4 1.24841
57720 4
1 0.451315
2 0.343441
3 0.459385
4 1.25414
57730 4
1 0.450433
2 0.347979
3 0.459283
4 1.2577
57740 4
1 0.447902
2 0.352395
3 0.456997
4 1.25729
57750 4
1 0.448578
2 0.355072
3 0.453158
4 1.25681
57760 4
1 0.45462
2 0.356682
3 0.451123
4 1.26242
57770 4
1 0.463754
2 0.360459
3 0.451376
4 1.27559
57780 4
1 0.473028
2 0.365185
3 0.453398
4 1.29161
57790 4
1 0.478904
2 0.365929
3 0.455902
4 1.30073
57800 4
1 0.481596
2 0.36161
3 0.455611
4 1.29882
57810 4
1 0.483749
2 0.356136
3 0.45421
4 1.29409
57820 4
1 0.486588
2 0.354743
3 0.455439
4 1.29677
57830 4
1 0.489682
2 0.359171
3 0.459439
4 1.30829
57840 4
1 0.492029
2 0.366092
3 0.464712
4 1.32283
57850 4
1 0.491656
2 0.371086
3 0.468844
4 1.33159
57860 4
1 0.490685
2 0.373163
3 0.471756
4 1.3356
57870 4
1 0.490173
2 0.374388
3 0.474914
4 1.33947
57880 4
1 0.487604
2 0.37558
3 0.478865
4 1.34205
57890 4
1 0.484007
2 0.375994
3 0.481455
4 1.34146
57900 4
1 0.483353
2 0.376677
3 0.483013
4 1.34304
57910 4
1 0.485381
2 0.378473
3 0.486076
4 1.34993
57920 4
1 0.486724
2 0.379331
3 0.491718
4 1.35777
57930 4
1 0.48754
2 0.380199
3 0.498889
4 1.36663
57940 4
1 0.489951
2 0.383081
3 0.504349
4 1.37738
57950 4
1 0.491856
2 0.387565
3 0.506086
4 1.38551
57960 4
1 0.491267
2 0.391495
3 0.505054
4 1.38782
57970 4
1 0.49026
2 0.393851
3 0.50328
4 1.38739
57980 4
1 0.489649
2 0.39407
3 0.501534
4 1.38525
57990 4
1 0.488778
2 0.394277
3 0.49847
4 1.38152
58000 4
1 0.486805
2 0.396316
3 0.494762
4 1.37788
58010 4
1 0.482994
2 0.398689
3 0.494312
4 1.37599
58020 4
1 0.47967
2 0.400092
3 0.499605
4 1.37937
58030 4
1 0.48065
2 0.40066
3 0.507051
