# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 1.26589
239920 4
1 0.373894
2 0.433303
3 0.454479
4 1.26168
239930 4
1 0.370177
2 0.430287
3 0.454775
4 1.25524
239940 4
1 0.37032
2 0.422056
3 0.451533
4 1.24391
239950 4
1 0.373585
2 0.422487
3 0.454685
4 1.25076
239960 4
1 0.381449
2 0.427052
3 0.462409
4 1.27091
239970 4
1 0.375822
2 0.425461
3 0.466146
4 1.26743
239980 4
1 0.377169
2 0.42197
3 0.461663
4 1.2608
239990 4
1 0.36924
2 0.432512
3 0.457112
4 1.25886
240000 4
1 0.372267
2 0.429856
3 0.460686
4 1.26281
240010 4
1 0.382137
2 0.429227
3 0.464343
4 1.27571
240020 4
1 0.389704
2 0.426593
3 0.457972
4 1.27427
240030 4
1 0.383599
2 0.419759
3 0.45982
4 1.26318
240040 4
1 0.376001
2 0.419699
3 0.457129
4 1.25283
240050 4
1 0.367524
2 0.423442
3 0.455256
4 1.24622
240060 4
1 0.366588
2 0.418852
3 0.44842
4 1.23386
240070 4
1 0.360351
2 0.417182
3 0.445568
4 1.2231
240080 4
1 0.358831
2 0.411209
3 0.451658
4 1.2217
240090 4
1 0.358947
2 0.409861
3 0.453597
4 1.2224
240100 4
1 0.366068
2 0.414347
3 0.454479
4 1.23489
240110 4
1 0.36464
2 0.421563
3 0.458309
4 1.24451
240120 4
1 0.361538
2 0.423013
3 0.458116
4 1.24267
240130 4
1 0.364416
2 0.419612
3 0.445962
4 1.22999
240140 4
1 0.368456
2 0.419359
3 0.450372
4 1.23819
240150 4
1 0.363105
2 0.419818
3 0.448338
4 1.23126
240160 4
1 0.37462
2 0.421408
3 0.454774
4 1.2508
240170 4
1 0.366727
2 0.42253
3 0.456161
4 1.24542
240180 4
1 0.364075
2 0.422805
3 0.448849
4 1.23573
240190 4
1 0.370512
2 0.421531
3 0.449038
4 1.24108
240200 4
1 0.366608
2 0.412449
3 0.454546
4 1.2336
240210 4
1 0.362571
2 0.41068
3 0.458193
4 1.23144
240220 4
1 0.365651
2 0.416291
3 0.458511
4 1.24045
240230 4
1 0.368832
2 0.422476
3 0.450715
4 1.24202
240240 4
1 0.3669
2 0.426337
3 0.444633
4 1.23787
240250 4
1 0.365527
2 0.42363
3 0.439674
4 1.22883
240260 4
1 0.370984
2 0.417859
3 0.452277
4 1.24112
240270 4
1 0.369981
2 0.419711
3 0.450252
4 1.23994
240280 4
1 0.373077
2 0.415487
3 0.448077
4 1.23664
240290 4
1 0.371466
2 0.419132
3 0.449662
4 1.24026
240300 4
1 0.372968
2 0.415345
3 0.447676
4 1.23599
240310 4
1 0.368885
2 0.413712
3 0.457447
4 1.24004
240320 4
1 0.368253
2 0.422485
3 0.4615
4 1.25224
240330 4
1 0.374147
2 0.410317
3 0.461671
4 1.24613
240340 4
1 0.371737
2 0.407834
3 0.46356
4 1.24313
240350 4
1 0.369677
2 0.410532
3 0.453642
4 1.23385
240360 4
1 0.37206
2 0.414415
3 0.466748
4 1.25322
240370 4
1 0.369485
2 0.430526
3 0.46721
4 1.26722
240380 4
1 0.371997
2 0.421728
3 0.464678
4 1.2584
240390 4
1 0.364768
2 0.411675
3 0.459117
4 1.23556
240400 4
1 0.366291
2 0.409154
3 0.456267
4 1.23171
240410 4
1 0.366148
2 0.409037
3 0.459144
4 1.23433
240420 4
1 0.3714
2 0.407995
3 0.458865
4 1.23826
240430 4
1 0.374331
2 0.410699
3 0.460496
4 1.24553
240440 4
1 0.361805
2 0.413799
3 0.458649
4 1.23425
240450 4
1 0.365346
2 0.412249
3 0.452165
4 1.22976
240460 4
1 0.369188
2 0.418128
3 0.45714
4 1.24446
240470 4
1 0.371908
2 0.410022
3 0.453637
4 1.23557
240480 4
1 0.370269
2 0.414071
3 0.452783
4 1.23712
240490 4
1 0.373949
2 0.413586
3 0.458131
4 1.24567
240500 4
1 0.365965
2 0.413836
3 0.458857
4 1.23866
240510 4
1 0.36541
2 0.420252
3 0.456707
4 1.24237
240520 4
1 0.373332
2 0.420784
3 0.461404
4 1.25552
240530 4
1 0.372071
2 0.421436
3 0.470144
4 1.26365
240540 4
1 0.373132
2 0.417307
3 0.473281
4 1.26372
240550 4
1 0.372423
2 0.426374
3 0.466435
4 1.26523
240560 4
1 0.378874
2 0.433575
3 0.470444
4 1.28289
240570 4
1 0.38275
2 0.430526
3 0.47174
4 1.28502
240580 4
1 0.37663
2 0.424613
3 0.464672
4 1.26591
240590 4
1 0.366348
2 0.432319
3 0.464224
4 1.26289
240600 4
1 0.370368
2 0.428916
3 0.464072
4 1.26336
240610 4
1 0.370534
2 0.426789
3 0.466269
4 1.26359
240620 4
1 0.370885
2 0.423197
3 0.464817
4 1.2589
240630 4
1 0.369343
2 0.420948
3 0.464456
4 1.25475
240640 4
1 0.367188
2 0.422853
3 0.470623
4 1.26066
240650 4
1 0.371133
2 0.424878
3 0.473736
4 1.26975
240660 4
1 0.374889
2 0.424618
3 0.471392
4 1.2709
240670 4
1 0.373613
2 0.429015
3 0.476273
4 1.2789
240680 4
1 0.378001
2 0.432511
3 0.467253
4 1.27777
240690 4
1 0.3761
2 0.424985
3 0.463143
4 1.26423
240700 4
1 0.383267
2 0.417425
3 0.460388
4 1.26108
240710 4
1 0.373017
2 0.415617
3 0.464024
4 1.25266
240720 4
1 0.367165
2 0.40612
3 0.46793
4 1.24122
240730 4
1 0.365488
2 0.407299
3 0.460988
4 1.23377
240740 4
1 0.373171
2 0.416178
3 0.463743
4 1.25309
240750 4
1 0.375117
2 0.415922
3 0.468218
4 1.25926
240760 4
1 0.377362
2 0.417855
3 0.473583
4 1.2688
240770 4
1 0.372813
2 0.413525
3 0.469364
4 1.2557
240780 4
1 0.364022
2 0.413156
3 0.460825
4 1.238
240790 4
1 0.372039
2 0.418662
3 0.461389
4 1.25209
240800 4
1 0.366232
2 0.421506
3 0.470323
4 1.25806
240810 4
1 0.369175
2 0.425494
3 0.463313
4 1.25798
240820 4
1 0.374071
2 0.426977
3 0.462932
4 1.26398
240830 4
1 0.372418
2 0.428039
3 0.466697
4 1.26715
240840 4
1 0.378741
2 0.42588
3 0.471466
4 1.27609
240850 4
1 0.370589
2 0.426859
3 0.467018
4 1.26447
240860 4
1 0.372424
2 0.419857
3 0.465948
4 1.25823
240870 4
1 0.368543
2 0.415774
3 0.46428
4 1.2486
240880 4
1 0.364208
2 0.42288
3 0.46647
4 1.25356
240890 4
1 0.369237
2 0.423786
3 0.479434
4 1.27246
240900 4
1 0.367989
2 0.417886
3 0.476791
4 1.26267
240910 4
1 0.370301
2 0.418434
3 0.46886
4 1.25759
240920 4
1 0.372452
2 0.418806
3 0.462208
4 1.25347
240930 4
1 0.374448
2 0.424419
3 0.461861
4 1.26073
240940 4
1 0.37119
2 0.421016
3 0.460505
4 1.25271
240950 4
1 0.370137
2 0.42705
3 0.465878
4 1.26307
240960 4
1 0.372139
2 0.421696
3 0.460797
4 1.25463
240970 4
1 0.370897
2 0.424665
3 0.465659
4 1.26122
240980 4
1 0.373741
2 0.420151
3 0.459104
4 1.253
240990 4
1 0.370887
2 0.420957
3 0.458597
4 1.25044
241000 4
1 0.375489
2 0.430222
3 0.465961
4 1.27167
241010 4
1 0.369663
2 0.425391
3 0.467974
4 1.26303
241020 4
1 0.371939
2 0.420959
3 0.456129
4 1.24903
241030 4
1 0.367033
2 0.405011
3 0.462565
4 1.23461
241040 4
1 0.369972
2 0.413472
3 0.461372
4 1.24482
241050 4
1 0.371768
2 0.416437
3 0.461168
4 1.24937
241060 4
1 0.370318
2 0.411116
3 0.467343
4 1.24878
241070 4
1 0.367694
2 0.411218
3 0.469041
4 1.24795
241080 4
1 0.36918
2 0.408765
3 0.465164
4 1.24311
241090 4
1 0.375136
2 0.406373
3 0.46333
4 1.24484
241100 4
1 0.383652
2 0.413171
3 0.460588
4 1.25741
241110 4
1 0.383504
2 0.422972
3 0.460773
4 1.26725
241120 4
1 0.381404
2 0.434691
3 0.462818
4 1.27891
241130 4
1 0.38621
2 0.433933
3 0.458704
4 1.27885
241140 4
1 0.3843
2 0.428343
3 0.464232
4 1.27687
241150 4
1 0.383328
2 0.427016
3 0.463964
4 1.27431
241160 4
1 0.380878
2 0.426247
3 0.467279
4 1.2744
241170 4
1 0.374517
2 0.419622
3 0.464839
4 1.25898
241180 4
1 0.374772
2 0.419733
3 0.457986
4 1.25249
241190 4
1 0.3766
2 0.427701
3 0.463433
4 1.26773
241200 4
1 0.379735
2 0.422703
3 0.470271
4 1.27271
241210 4
1 0.381683
2 0.42682
3 0.47367
4 1.28217
241220 4
1 0.382319
2 0.429253
3 0.460754
4 1.27233
241230 4
1 0.385422
2 0.428773
3 0.466971
4 1.28117
241240 4
1 0.38123
2 0.425956
3 0.463364
4 1.27055
241250 4
1 0.377596
2 0.426711
3 0.458901
4 1.26321
241260 4
1 0.375766
2 0.431048
3 0.466286
4 1.2731
241270 4
1 0.384678
2 0.427962
3 0.462657
4 1.2753
241280 4
1 0.382104
2 0.426369
3 0.459312
4 1.26779
241290 4
1 0.383143
2 0.426367
3 0.46752
4 1.27703
241300 4
1 0.386417
2 0.420969
3 0.471811
4 1.2792
241310 4
1 0.38445
2 0.416818
3 0.465122
4 1.26639
241320 4
1 0.387264
2 0.421826
3 0.468471
4 1.27756
241330 4
1 0.388879
2 0.430137
3 0.468518
4 1.28753
241340 4
1 0.383782
2 0.43976
3 0.45856
4 1.2821
241350 4
1 0.383224
2 0.431054
3 0.456675
4 1.27095
241360 4
1 0.384648
2 0.422845
3 0.45583
4 1.26332
241370 4
1 0.380974
2 0.424757
3 0.46199
4 1.26772
241380 4
1 0.38131
2 0.427517
3 0.468749
4 1.27758
241390 4
1 0.383077
2 0.428749
3 0.481201
4 1.29303
241400 4
1 0.384761
2 0.43411
3 0.472629
4 1.2915
241410 4
1 0.377548
2 0.43194
3 0.457602
4 1.26709
241420 4
1 0.372768
2 0.425737
3 0.461813
4 1.26032
241430 4
1 0.374251
2 0.412011
3 0.46132
4 1.24758
241440 4
1 0.375637
2 0.41023
3 0.464523
4 1.25039
241450 4
1 0.375757
2 0.418636
3 0.468129
4 1.26252
241460 4
1 0.379379
2 0.425477
3 0.46743
4 1.27229
241470 4
1 0.381991
2 0.431932
3 0.469567
4 1.28349
241480 4
1 0.382203
2 0.41925
3 0.466828
4 1.26828
241490 4
1 0.384974
2 0.423822
3 0.466067
4 1.27486
241500 4
1 0.381336
2 0.435784
3 0.470813
4 1.28793
241510 4
1 0.379767
2 0.437068
3 0.467516
4 1.28435
241520 4
1 0.378872
2 0.434714
3 0.47333
4 1.28692
241530 4
1 0.377041
2 0.428676
3 0.472471
4 1.27819
241540 4
1 0.370537
2 0.426014
3 0.469926
4 1.26648
241550 4
1 0.374752
2 0.427038
3 0.467668
4 1.26946
241560 4
1 0.375883
2 0.434478
3 0.470346
4 1.28071
241570 4
1 0.382604
2 0.427826
3 0.477783
4 1.28821
241580 4
1 0.382052
2 0.437093
3 0.479717
4 1.29886
241590 4
1 0.379981
2 0.44181
3 0.476672
4 1.29846
241600 4
1 0.375257
2 0.438498
3 0.472778
4 1.28653
241610 4
1 0.378723
2 0.442955
3 0.482329
4 1.30401
241620 4
1 0.37674
2 0.444611
3 0.484097
4 1.30545
241630 4
1 0.381511
2 0.446441
3 0.481593
4 1.30954
241640 4
1 0.378853
2 0.442411
3 0.491006
4 1.31227
241650 4
1 0.372544
2 0.429627
3 0.485803
4 1.28797
241660 4
1 0.369251
2 0.433498
3 0.479081
4 1.28183
241670 4
1 0.372783
2 0.430847
3 0.467713
4 1.27134
241680 4
1 0.376252
2 0.427453
3 0.475166
4 1.27887
241690 4
1 0.375009
2 0.424002
3 0.478898
4 1.27791
241700 4
1 0.37008
2 0.41702
3 0.47111
4 1.25821
241710 4
1 0.370271
2 0.417387
3 0.465383
4 1.25304
241720 4
1 0.369889
2 0.422695
3 0.466978
4 1.25956
241730 4
1 0.378161
2 0.426086
3 0.476991
4 1.28124
241740 4
1 0.377127
2 0.428479
3 0.481591
4 1.2872
241750 4
1 0.371753
2 0.430651
3 0.483938
4 1.28634
241760 4
1 0.367709
2 0.431889
3 0.483726
4 1.28332
241770 4
1 0.372247
2 0.433068
3 0.478791
4 1.28411
241780 4
1 0.374672
2 0.435053
3 0.480855
4 1.29058
241790 4
1 0.378071
2 0.436264
3 0.480544
4 1.29488
241800 4
1 0.383258
2 0.426685
3 0.473429
4 1.28337
241810 4
1 0.371304
2 0.420502
3 0.470045
4 1.26185
241820 4
1 0.367684
2 0.420372
3 0.478927
4 1.26698
241830 4
1 0.369793
2 0.414462
3 0.476291
4 1.26055
241840 4
1 0.373006
2 0.41175
3 0.470391
4 1.25515
241850 4
1 0.374539
2 0.418751
3 0.463732
4 1.25702
241860 4
1 0.377438
2 0.424116
3 0.462396
4 1.26395
241870 4
1 0.376523
2 0.418539
3 0.471403
4 1.26646
241880 4
1 0.375269
2 0.415575
3 0.468223
4 1.25907
241890 4
1 0.369897
2 0.407872
3 0.47064
4 1.24841
241900 4
1 0.372622
2 0.409139
3 0.47137
4 1.25313
241910 4
1 0.36145
2 0.416051
3 0.462259
4 1.23976
241920 4
1 0.365532
2 0.412563
3 0.458835
4 1.23693
241930 4
1 0.369765
2 0.417857
3 0.458885
4 1.24651
241940 4
1 0.372
2 0.411724
3 0.46065
4 1.24437
241950 4
1 0.367222
2 0.416582
3 0.462549
4 1.24635
241960 4
1 0.367501
2 0.418079
3 0.462089
4 1.24767
241970 4
1 0.369881
2 0.420167
3 0.46061
4 1.25066
241980 4
1 0.363305
2 0.423005
3 0.465998
4 1.25231
241990 4
1 0.368881
2 0.416559
3 0.461889
4 1.24733
242000 4
1 0.369789
2 0.411552
3 0.460967
4 1.24231
242010 4
1 0.366106
2 0.413986
3 0.469905
4 1.25
242020 4
1 0.368946
2 0.40912
3 0.463533
4 1.2416
242030 4
1 0.367572
2 0.411835
3 0.466552
4 1.24596
242040 4
1 0.367896
2 0.418782
3 0.468152
4 1.25483
242050 4
1 0.374348
2 0.424686
3 0.463556
4 1.26259
242060 4
1 0.371288
2 0.42281
3 0.46511
4 1.25921
242070 4
1 0.371992
2 0.413409
3 0.466251
4 1.25165
242080 4
1 0.367115
2 0.407824
3 0.462563
4 1.2375
242090 4
1 0.371288
2 0.407326
3 0.461304
4 1.23992
242100 4
1 0.379632
2 0.417349
3 0.456309
4 1.25329
242110 4
1 0.374109
2 0.409212
3 0.464949
4 1.24827
242120 4
1 0.373107
2 0.40392
3 0.456802
4 1.23383
242130 4
1 0.37045
2 0.408082
3 0.454548
4 1.23308
242140 4
1 0.368578
2 0.414781
3 0.463637
4 1.247
242150 4
1 0.375423
2 0.417195
3 0.456978
4 1.2496
242160 4
1 0.36075
2 0.407126
3 0.461341
4 1.22922
242170 4
1 0.363554
2 0.403001
3 0.457093
4 1.22365
242180 4
1 0.368093
2 0.416095
3 0.452411
4 1.2366
242190 4
1 0.366779
2 0.41899
3 0.450606
4 1.23637
242200 4
1 0.362031
2 0.414221
3 0.448967
4 1.22522
242210 4
1 0.369174
2 0.405838
3 0.449251
4 1.22426
242220 4
1 0.369656
2 0.412089
3 0.452375
4 1.23412
242230 4
1 0.369173
2 0.413244
3 0.464326
4 1.24674
242240 4
1 0.36669
2 0.413284
3 0.456554
4 1.23653
242250 4
1 0.361297
2 0.41357
3 0.450364
4 1.22523
242260 4
1 0.361258
2 0.419935
3 0.459424
4 1.24062
242270 4
1 0.365172
2 0.41623
3 0.464398
4 1.2458
242280 4
1 0.367546
2 0.412991
3 0.462686
4 1.24322
242290 4
1 0.371299
2 0.421569
3 0.462374
4 1.25524
242300 4
1 0.367067
2 0.426187
3 0.4518
4 1.24505
242310 4
1 0.369018
2 0.426342
3 0.44862
4 1.24398
242320 4
1 0.370821
2 0.430675
3 0.45546
4 1.25696
242330 4
1 0.374821
2 0.433764
3 0.462704
4 1.27129
242340 4
1 0.379066
2 0.432932
3 0.466249
4 1.27825
242350 4
1 0.37439
2 0.43293
3 0.467759
4 1.27508
242360 4
1 0.372564
2 0.430212
3 0.462403
4 1.26518
242370 4
1 0.369705
2 0.425428
3 0.460644
4 1.25578
242380 4
1 0.379178
2 0.41883
3 0.461845
4 1.25985
242390 4
1 0.372783
2 0.424997
3 0.470248
4 1.26803
242400 4
1 0.376155
2 0.428717
3 0.463887
4 1.26876
242410 4
1 0.372629
2 0.431695
3 0.463429
4 1.26775
242420 4
1 0.368893
2 0.430171
3 0.461429
4 1.26049
242430 4
1 0.373159
2 0.422119
3 0.46436
4 1.25964
242440 4
1 0.371536
2 0.422005
3 0.478158
4 1.2717
242450 4
1 0.372885
2 0.422028
3 0.483426
4 1.27834
242460 4
1 0.372278
2 0.432378
3 0.475611
4 1.28027
242470 4
1 0.370722
2 0.430308
3 0.47247
4 1.2735
242480 4
1 0.368383
2 0.43475
3 0.470573
4 1.27371
242490 4
1 0.369265
2 0.42199
3 0.470604
4 1.26186
242500 4
1 0.371602
2 0.420351
3 0.466956
4 1.25891
242510 4
1 0.374392
2 0.421603
3 0.467333
4 1.26333
242520 4
1 0.366572
2 0.421385
3 0.471233
4 1.25919
242530 4
1 0.374726
2 0.430839
3 0.466078
4 1.27164
242540 4
1 0.374142
2 0.429472
3 0.461557
4 1.26517
242550 4
1 0.372369
2 0.429299
3 0.466072
4 1.26774
242560 4
1 0.369923
2 0.428952
3 0.468575
4 1.26745
242570 4
1 0.362418
2 0.430203
3 0.475101
4 1.26772
242580 4
1 0.36519
2 0.434488
3 0.461034
4 1.26071
242590 4
1 0.372085
2 0.434929
3 0.472178
4 1.27919
242600 4
1 0.379244
2 0.440376
3 0.467131
4 1.28675
242610 4
1 0.374598
2 0.434076
3 0.46473
4 1.2734
242620 4
1 0.374569
2 0.439024
3 0.473052
4 1.28664
242630 4
1 0.375008
2 0.433494
3 0.471508
4 1.28001
242640 4
1 0.378235
2 0.433783
3 0.469825
4 1.28184
242650 4
1 0.383209
2 0.437693
3 0.475344
4 1.29625
242660 4
1 0.382347
2 0.438058
3 0.472141
4 1.29255
242670 4
1 0.382189
2 0.431338
3 0.472032
4 1.28556
242680 4
1 0.375033
2 0.435281
3 0.476594
4 1.28691
242690 4
1 0.375202
2 0.443776
3 0.473089
4 1.29207
242700 4
1 0.379065
2 0.445657
3 0.478023
4 1.30275
242710 4
1 0.375728
2 0.442406
3 0.47883
4 1.29696
242720 4
1 0.37668
2 0.427572
3 0.472416
4 1.27667
242730 4
1 0.372298
2 0.430301
3 0.477132
4 1.27973
242740 4
1 0.372377
2 0.43557
3 0.466414
4 1.27436
242750 4
1 0.375176
2 0.42866
3 0.479287
4 1.28312
242760 4
1 0.367196
2 0.431254
3 0.476244
4 1.27469
242770 4
1 0.36612
2 0.43137
3 0.470336
4 1.26783
242780 4
1 0.363383
2 0.423273
3 0.46937
4 1.25603
242790 4
1 0.366255
2 0.421411
3 0.464319
4 1.25198
242800 4
1 0.368938
2 0.421172
3 0.467255
4 1.25736
242810 4
1 0.365045
2 0.421314
3 0.465344
4 1.2517
242820 4
1 0.362792
2 0.423145
3 0.461719
4 1.24766
242830 4
1 0.370599
2 0.42275
3 0.468054
4 1.2614
242840 4
1 0.372446
2 0.425288
3 0.460666
4 1.2584
242850 4
1 0.36935
2 0.421491
3 0.462062
4 1.2529
242860 4
1 0.371705
2 0.427772
3 0.466922
4 1.2664
242870 4
1 0.373906
2 0.421152
3 0.472911
4 1.26797
242880 4
1 0.373343
2 0.418848
3 0.471761
4 1.26395
242890 4
1 0.370921
2 0.429834
3 0.468233
4 1.26899
242900 4
1 0.372523
2 0.437733
3 0.466152
4 1.27641
242910 4
1 0.361958
2 0.433723
3 0.471111
4 1.26679
242920 4
1 0.366972
2 0.417361
3 0.475541
4 1.25987
242930 4
1 0.364305
2 0.419254
3 0.469525
4 1.25308
242940 4
1 0.365741
2 0.419531
3 0.468158
4 1.25343
242950 4
1 0.364501
2 0.424429
3 0.455196
4 1.24413
242960 4
1 0.365023
2 0.43076
3 0.451193
4 1.24698
242970 4
1 0.369716
2 0.42855
3 0.446074
4 1.24434
242980 4
1 0.370161
2 0.423604
3 0.450297
4 1.24406
242990 4
1 0.366751
2 0.421622
3 0.460833
4 1.24921
243000 4
1 0.368549
2 0.426614
3 0.461134
4 1.2563
243010 4
1 0.369588
2 0.434075
3 0.466862
4 1.27052
243020 4
1 0.368764
2 0.431855
3 0.464069
4 1.26469
243030 4
1 0.368193
2 0.429627
3 0.463846
4 1.26167
243040 4
1 0.367619
2 0.416412
3 0.454886
4 1.23892
243050 4
1 0.359536
2 0.411072
3 0.460023
4 1.23063
243060 4
1 0.35913
2 0.413513
3 0.46599
4 1.23863
243070 4
1 0.358161
2 0.411239
3 0.462701
4 1.2321
243080 4
1 0.361678
2 0.40941
3 0.452612
4 1.2237
243090 4
1 0.359301
2 0.406554
3 0.452625
4 1.21848
243100 4
1 0.362487
2 0.413653
3 0.463666
4 1.23981
243110 4
1 0.3615
2 0.410423
3 0.461726
4 1.23365
243120 4
1 0.36086
2 0.42015
3 0.471036
4 1.25205
243130 4
1 0.365569
2 0.42807
3 0.4756
4 1.26924
243140 4
1 0.363121
2 0.436586
3 0.479581
4 1.27929
243150 4
1 0.369642
2 0.441869
3 0.483148
4 1.29466
243160 4
1 0.367648
2 0.433895
3 0.477581
4 1.27912
243170 4
1 0.371182
2 0.429815
3 0.473264
4 1.27426
243180 4
1 0.375344
2 0.428722
3 0.471208
4 1.27527
243190 4
1 0.372346
2 0.423896
3 0.467534
4 1.26378
243200 4
1 0.371607
2 0.42136
3 0.459925
4 1.25289
243210 4
1 0.369115
2 0.421521
3 0.455334
4 1.24597
243220 4
1 0.375397
2 0.421739
3 0.46599
4 1.26313
243230 4
1 0.375708
2 0.420323
3 0.476081
4 1.27211
243240 4
1 0.371923
2 0.427791
3 0.468674
4 1.26839
243250 4
1 0.365068
2 0.432881
3 0.469105
4 1.26705
243260 4
1 0.363966
2 0.425777
3 0.470919
4 1.26066
243270 4
1 0.369588
2 0.430399
3 0.476301
4 1.27629
243280 4
1 0.365763
2 0.420754
3 0.486086
4 1.2726
243290 4
1 0.362653
2 0.415621
3 0.473733
4 1.25201
243300 4
1 0.371264
2 0.412459
3 0.471738
4 1.25546
243310 4
1 0.370983
2 0.420784
3 0.469399
4 1.26116
243320 4
1 0.366717
2 0.426344
3 0.473311
4 1.26637
243330 4
1 0.373701
2 0.421038
3 0.470329
4 1.26507
243340 4
1 0.363326
2 0.419271
3 0.475714
4 1.25831
243350 4
1 0.367674
2 0.427588
3 0.484313
4 1.27957
243360 4
1 0.369298
2 0.432814
3 0.481525
4 1.28364
243370 4
1 0.366303
2 0.43447
3 0.473475
4 1.27425
243380 4
1 0.364035
2 0.436277
3 0.475977
4 1.27629
243390 4
1 0.365339
2 0.427608
3 0.46909
4 1.26204
243400 4
1 0.358902
2 0.431166
3 0.4663
4 1.25637
243410 4
1 0.36448
2 0.421556
3 0.465288
4 1.25132
243420 4
1 0.368957
2 0.425567
3 0.465144
4 1.25967
243430 4
1 0.365424
2 0.422152
3 0.469077
4 1.25665
243440 4
1 0.363054
2 0.417041
3 0.466298
4 1.24639
243450 4
1 0.362962
2 0.419039
3 0.462985
4 1.24499
243460 4
1 0.368801
2 0.413297
3 0.461509
4 1.24361
243470 4
1 0.36752
2 0.414962
3 0.467193
4 1.24967
243480 4
1 0.367983
2 0.414655
3 0.475761
4 1.2584
243490 4
1 0.368019
2 0.420448
3 0.474537
4 1.263
243500 4
1 0.371375
2 0.421605
3 0.478354
4 1.27133
243510 4
1 0.371021
2 0.420481
3 0.481658
4 1.27316
243520 4
1 0.369172
2 0.417477
3 0.47646
4 1.26311
243530 4
1 0.365212
2 0.417091
3 0.471428
4 1.25373
243540 4
1 0.36556
2 0.417095
3 0.471317
4 1.25397
243550 4
1 0.367138
2 0.429554
3 0.475022
4 1.27171
243560 4
1 0.371331
2 0.430069
3 0.472595
4 1.274
243570 4
1 0.365434
2 0.421871
3 0.471081
4 1.25839
243580 4
1 0.361763
2 0.43153
3 0.474672
4 1.26797
243590 4
1 0.366037
2 0.428194
3 0.480005
4 1.27424
243600 4
1 0.371829
2 0.423262
3 0.492873
4 1.28796
243610 4
1 0.369988
2 0.422842
3 0.486121
4 1.27895
243620 4
1 0.374273
2 0.4214
3 0.469292
4 1.26496
243630 4
1 0.374515
2 0.424995
3 0.471161
4 1.27067
243640 4
1 0.372272
2 0.424779
3 0.480425
4 1.27748
243650 4
1 0.367489
2 0.424324
3 0.478388
4 1.2702
243660 4
1 0.362289
2 0.425947
3 0.47545
4 1.26368
243670 4
1 0.362815
2 0.421029
3 0.472867
4 1.25671
243680 4
1 0.365642
2 0.425447
3 0.475771
4 1.26686
243690 4
1 0.369037
2 0.422961
3 0.475519
4 1.26752
243700 4
1 0.37319
2 0.420022
3 0.472095
4 1.26531
243710 4
1 0.365886
2 0.413343
3 0.469141
4 1.24837
243720 4
1 0.361838
2 0.41692
3 0.473749
4 1.25251
243730 4
1 0.358763
2 0.417985
3 0.480922
4 1.25767
243740 4
1 0.362742
2 0.418962
3 0.47645
4 1.25815
243750 4
1 0.368536
2 0.411772
3 0.473047
4 1.25336
243760 4
1 0.371484
2 0.417192
3 0.474342
4 1.26302
243770 4
1 0.370114
2 0.432198
3 0.472247
4 1.27456
243780 4
1 0.364192
2 0.430946
3 0.472805
4 1.26794
243790 4
1 0.370594
2 0.437289
3 0.481864
4 1.28975
243800 4
1 0.37298
2 0.435827
3 0.486993
4 1.2958
243810 4
1 0.375825
2 0.438451
3 0.487557
4 1.30183
243820 4
1 0.381292
2 0.436896
3 0.474984
4 1.29317
243830 4
1 0.376868
2 0.419269
3 0.469862
4 1.266
243840 4
1 0.373593
2 0.424955
3 0.474695
4 1.27324
243850 4
1 0.368861
2 0.427345
3 0.471854
4 1.26806
243860 4
1 0.372173
2 0.42733
3 0.476183
4 1.27569
243870 4
1 0.37152
2 0.427322
3 0.474941
4 1.27378
243880 4
1 0.369622
2 0.426756
3 0.473389
4 1.26977
243890 4
1 0.367358
2 0.422244
3 0.471296
4 1.2609
243900 4
1 0.363325
2 0.420306
3 0.477298
4 1.26093
243910 4
1 0.369332
2 0.421471
3 0.487173
4 1.27798
243920 4
1 0.371999
2 0.419519
3 0.482145
4 1.27366
243930 4
1 0.370633
2 0.414306
3 0.473942
4 1.25888
243940 4
1 0.368155
2 0.419984
3 0.478012
4 1.26615
243950 4
1 0.364554
2 0.427974
3 0.471359
4 1.26389
243960 4
1 0.361315
2 0.421537
3 0.472105
4 1.25496
243970 4
1 0.364872
2 0.417674
3 0.469386
4 1.25193
243980 4
1 0.366457
2 0.420407
3 0.4686
4 1.25546
243990 4
1 0.364153
2 0.428475
3 0.471362
4 1.26399
244000 4
1 0.370749
2 0.426171
3 0.475764
4 1.27268
244010 4
1 0.36787
2 0.42532
3 0.471578
4 1.26477
244020 4
1 0.370231
2 0.426222
3 0.463888
4 1.26034
244030 4
1 0.370989
2 0.4208
3 0.463345
4 1.25513
244040 4
1 0.367948
2 0.424328
3 0.469162
4 1.26144
244050 4
1 0.370278
2 0.42534
3 0.483991
4 1.27961
244060 4
1 0.363878
2 0.436207
3 0.488824
4 1.28891
244070 4
1 0.367034
2 0.436586
3 0.48627
4 1.28989
244080 4
1 0.372154
2 0.434175
3 0.483976
4 1.29031
244090 4
1 0.371846
2 0.43289
3 0.485533
4 1.29027
244100 4
1 0.373241
2 0.429038
3 0.477075
4 1.27935
244110 4
1 0.36978
2 0.427729
3 0.484319
4 1.28183
244120 4
1 0.366395
2 0.428423
3 0.487289
4 1.28211
244130 4
1 0.365421
2 0.436552
3 0.473731
4 1.2757
244140 4
1 0.365096
2 0.436671
3 0.470025
4 1.27179
