# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 9.15802
162700 4
1 2.80505
2 2.55987
3 3.80319
4 9.1681
162710 4
1 2.81147
2 2.56781
3 3.80964
4 9.18892
162720 4
1 2.82881
2 2.54641
3 3.83001
4 9.20522
162730 4
1 2.83426
2 2.56881
3 3.82971
4 9.23279
162740 4
1 2.84109
2 2.54808
3 3.82422
4 9.21339
162750 4
1 2.82959
2 2.52452
3 3.82579
4 9.17991
162760 4
1 2.83043
2 2.50673
3 3.83178
4 9.16894
162770 4
1 2.83473
2 2.51964
3 3.82468
4 9.17905
162780 4
1 2.82337
2 2.52866
3 3.82848
4 9.18051
162790 4
1 2.85753
2 2.50856
3 3.8541
4 9.2202
162800 4
1 2.85158
2 2.51844
3 3.85404
4 9.22406
162810 4
1 2.82438
2 2.52448
3 3.87654
4 9.22539
162820 4
1 2.84507
2 2.51224
3 3.87889
4 9.2362
162830 4
1 2.8317
2 2.50779
3 3.87393
4 9.21341
162840 4
1 2.84172
2 2.48866
3 3.84214
4 9.17252
162850 4
1 2.84034
2 2.50518
3 3.8504
4 9.19592
162860 4
1 2.82662
2 2.4966
3 3.81779
4 9.14101
162870 4
1 2.81555
2 2.50603
3 3.79912
4 9.12071
162880 4
1 2.81686
2 2.54351
3 3.80062
4 9.16098
162890 4
1 2.8312
2 2.54996
3 3.81512
4 9.19629
162900 4
1 2.8447
2 2.55954
3 3.78761
4 9.19185
162910 4
1 2.84493
2 2.55443
3 3.76322
4 9.16257
162920 4
1 2.86878
2 2.53933
3 3.77474
4 9.18286
162930 4
1 2.86242
2 2.55041
3 3.81584
4 9.22866
162940 4
1 2.84152
2 2.55269
3 3.81929
4 9.2135
162950 4
1 2.82349
2 2.55429
3 3.82728
4 9.20506
162960 4
1 2.81355
2 2.53343
3 3.82117
4 9.16815
162970 4
1 2.8373
2 2.53287
3 3.82958
4 9.19975
162980 4
1 2.85917
2 2.5219
3 3.85225
4 9.23332
162990 4
1 2.83119
2 2.51929
3 3.85076
4 9.20125
163000 4
1 2.85492
2 2.52482
3 3.87052
4 9.25026
163010 4
1 2.84453
2 2.52797
3 3.87014
4 9.24264
163020 4
1 2.82437
2 2.53159
3 3.83435
4 9.19031
163030 4
1 2.81785
2 2.52561
3 3.85907
4 9.20253
163040 4
1 2.79868
2 2.50813
3 3.87607
4 9.18287
163050 4
1 2.81036
2 2.50649
3 3.88914
4 9.20599
163060 4
1 2.77485
2 2.50245
3 3.84877
4 9.12606
163070 4
1 2.79495
2 2.51259
3 3.85956
4 9.1671
163080 4
1 2.8341
2 2.52196
3 3.84954
4 9.20559
163090 4
1 2.85358
2 2.54936
3 3.83164
4 9.23458
163100 4
1 2.85703
2 2.54846
3 3.81403
4 9.21952
163110 4
1 2.84743
2 2.54883
3 3.8188
4 9.21507
163120 4
1 2.84385
2 2.54085
3 3.7814
4 9.16609
163130 4
1 2.81722
2 2.54609
3 3.81432
4 9.17763
163140 4
1 2.82002
2 2.51357
3 3.84102
4 9.17461
163150 4
1 2.81974
2 2.50968
3 3.84388
4 9.17331
163160 4
1 2.79227
2 2.52069
3 3.84988
4 9.16284
163170 4
1 2.81479
2 2.51322
3 3.84557
4 9.17357
163180 4
1 2.83225
2 2.53924
3 3.82423
4 9.19572
163190 4
1 2.80743
2 2.51609
3 3.79366
4 9.11719
163200 4
1 2.80574
2 2.53498
3 3.82408
4 9.16481
163210 4
1 2.80351
2 2.54494
3 3.84848
4 9.19693
163220 4
1 2.79437
2 2.55914
3 3.87372
4 9.22722
163230 4
1 2.78805
2 2.57445
3 3.88089
4 9.24339
163240 4
1 2.77861
2 2.57665
3 3.87191
4 9.22717
163250 4
1 2.78564
2 2.56441
3 3.85585
4 9.2059
163260 4
1 2.77612
2 2.54858
3 3.86942
4 9.19413
163270 4
1 2.7973
2 2.53756
3 3.84875
4 9.18361
163280 4
1 2.80217
2 2.55582
3 3.87535
4 9.23334
163290 4
1 2.80739
2 2.54943
3 3.87701
4 9.23383
163300 4
1 2.81777
2 2.54687
3 3.89924
4 9.26388
163310 4
1 2.83582
2 2.51802
3 3.91428
4 9.26812
163320 4
1 2.81374
2 2.53994
3 3.88965
4 9.24333
163330 4
1 2.81642
2 2.54383
3 3.87249
4 9.23274
163340 4
1 2.798
2 2.53896
3 3.85314
4 9.1901
163350 4
1 2.80935
2 2.56302
3 3.84945
4 9.22183
163360 4
1 2.81614
2 2.54344
3 3.83314
4 9.19271
163370 4
1 2.81653
2 2.52974
3 3.82823
4 9.17451
163380 4
1 2.83368
2 2.52575
3 3.82662
4 9.18605
163390 4
1 2.83311
2 2.51371
3 3.82441
4 9.17124
163400 4
1 2.8128
2 2.53898
3 3.81059
4 9.16237
163410 4
1 2.81472
2 2.54827
3 3.84436
4 9.20735
163420 4
1 2.80355
2 2.55786
3 3.84351
4 9.20492
163430 4
1 2.79607
2 2.5562
3 3.81894
4 9.17121
163440 4
1 2.80152
2 2.55762
3 3.82005
4 9.17919
163450 4
1 2.78867
2 2.55276
3 3.80917
4 9.1506
163460 4
1 2.81581
2 2.55868
3 3.84806
4 9.22255
163470 4
1 2.85731
2 2.55128
3 3.8446
4 9.25319
163480 4
1 2.84003
2 2.54091
3 3.83659
4 9.21752
163490 4
1 2.81529
2 2.5355
3 3.82612
4 9.17691
163500 4
1 2.82735
2 2.52262
3 3.8076
4 9.15757
163510 4
1 2.82531
2 2.55431
3 3.82573
4 9.20535
163520 4
1 2.8339
2 2.54446
3 3.80823
4 9.18658
163530 4
1 2.83827
2 2.55779
3 3.82942
4 9.22548
163540 4
1 2.82672
2 2.56642
3 3.80895
4 9.20209
163550 4
1 2.83757
2 2.57848
3 3.80848
4 9.22453
163560 4
1 2.83332
2 2.56835
3 3.78992
4 9.19159
163570 4
1 2.76941
2 2.55527
3 3.78452
4 9.1092
163580 4
1 2.76056
2 2.54738
3 3.8059
4 9.11384
163590 4
1 2.77336
2 2.5558
3 3.81037
4 9.13953
163600 4
1 2.77954
2 2.54866
3 3.82451
4 9.1527
163610 4
1 2.8059
2 2.56482
3 3.80281
4 9.17353
163620 4
1 2.78056
2 2.55124
3 3.79658
4 9.12838
163630 4
1 2.77861
2 2.54073
3 3.78109
4 9.10043
163640 4
1 2.79191
2 2.54595
3 3.81103
4 9.14889
163650 4
1 2.77957
2 2.54882
3 3.7768
4 9.10519
163660 4
1 2.79961
2 2.53785
3 3.77068
4 9.10814
163670 4
1 2.78937
2 2.53011
3 3.77843
4 9.09791
163680 4
1 2.78801
2 2.53782
3 3.78194
4 9.10777
163690 4
1 2.8007
2 2.53365
3 3.76622
4 9.10058
163700 4
1 2.79513
2 2.55979
3 3.7861
4 9.14102
163710 4
1 2.81633
2 2.56901
3 3.76821
4 9.15354
163720 4
1 2.80779
2 2.55171
3 3.77295
4 9.13246
163730 4
1 2.79501
2 2.53983
3 3.76167
4 9.09651
163740 4
1 2.80679
2 2.53959
3 3.77799
4 9.12438
163750 4
1 2.80142
2 2.53488
3 3.77751
4 9.11382
163760 4
1 2.80041
2 2.54273
3 3.78621
4 9.12936
163770 4
1 2.81254
2 2.54514
3 3.77825
4 9.13593
163780 4
1 2.7926
2 2.53522
3 3.77275
4 9.10057
163790 4
1 2.78736
2 2.53523
3 3.81182
4 9.13442
163800 4
1 2.81627
2 2.54239
3 3.81475
4 9.1734
163810 4
1 2.81533
2 2.52385
3 3.80947
4 9.14866
163820 4
1 2.80915
2 2.51227
3 3.79559
4 9.11701
163830 4
1 2.81818
2 2.51549
3 3.81327
4 9.14694
163840 4
1 2.83391
2 2.50231
3 3.84045
4 9.17667
163850 4
1 2.83522
2 2.52569
3 3.79899
4 9.15989
163860 4
1 2.8242
2 2.54708
3 3.76549
4 9.13677
163870 4
1 2.81414
2 2.53224
3 3.73922
4 9.0856
163880 4
1 2.81341
2 2.52426
3 3.73752
4 9.07519
163890 4
1 2.79547
2 2.51586
3 3.72047
4 9.0318
163900 4
1 2.78904
2 2.51579
3 3.73626
4 9.04109
163910 4
1 2.7727
2 2.52021
3 3.74522
4 9.03813
163920 4
1 2.78308
2 2.53989
3 3.73879
4 9.06176
163930 4
1 2.80523
2 2.5286
3 3.77525
4 9.10908
163940 4
1 2.81864
2 2.53296
3 3.7865
4 9.13809
163950 4
1 2.83132
2 2.53207
3 3.76326
4 9.12665
163960 4
1 2.82602
2 2.53499
3 3.77271
4 9.13372
163970 4
1 2.83278
2 2.51728
3 3.77943
4 9.12949
163980 4
1 2.83322
2 2.53807
3 3.78706
4 9.15834
163990 4
1 2.82149
2 2.52282
3 3.79975
4 9.14407
164000 4
1 2.84354
2 2.51961
3 3.7946
4 9.15775
164010 4
1 2.86127
2 2.51834
3 3.78607
4 9.16568
164020 4
1 2.86933
2 2.51081
3 3.7684
4 9.14854
164030 4
1 2.88077
2 2.52238
3 3.81533
4 9.21847
164040 4
1 2.87979
2 2.51144
3 3.81669
4 9.20793
164050 4
1 2.89094
2 2.52113
3 3.8107
4 9.22277
164060 4
1 2.86996
2 2.55314
3 3.77608
4 9.19918
164070 4
1 2.85633
2 2.54259
3 3.77601
4 9.17493
164080 4
1 2.86936
2 2.53758
3 3.79414
4 9.20108
164090 4
1 2.88141
2 2.53352
3 3.77797
4 9.1929
164100 4
1 2.84997
2 2.51358
3 3.79893
4 9.16248
164110 4
1 2.86831
2 2.53457
3 3.76923
4 9.17212
164120 4
1 2.83793
2 2.51515
3 3.76614
4 9.11922
164130 4
1 2.85205
2 2.53164
3 3.79531
4 9.179
164140 4
1 2.85539
2 2.51824
3 3.79358
4 9.1672
164150 4
1 2.85515
2 2.52522
3 3.77227
4 9.15264
164160 4
1 2.85556
2 2.53234
3 3.74097
4 9.12888
164170 4
1 2.85925
2 2.51647
3 3.71853
4 9.09425
164180 4
1 2.83645
2 2.52767
3 3.71272
4 9.07684
164190 4
1 2.86591
2 2.48939
3 3.72165
4 9.07695
164200 4
1 2.85616
2 2.49202
3 3.76593
4 9.11411
164210 4
1 2.85296
2 2.49343
3 3.76274
4 9.10913
164220 4
1 2.86099
2 2.50989
3 3.78571
4 9.15659
164230 4
1 2.84997
2 2.52019
3 3.75009
4 9.12025
164240 4
1 2.83501
2 2.50375
3 3.74314
4 9.0819
164250 4
1 2.82943
2 2.49703
3 3.75725
4 9.0837
164260 4
1 2.84817
2 2.4968
3 3.76995
4 9.11492
164270 4
1 2.87179
2 2.488
3 3.76309
4 9.12288
164280 4
1 2.85846
2 2.51632
3 3.77575
4 9.15053
164290 4
1 2.86189
2 2.52674
3 3.75359
4 9.14222
164300 4
1 2.85604
2 2.52117
3 3.7538
4 9.13101
164310 4
1 2.85388
2 2.53015
3 3.76719
4 9.15122
164320 4
1 2.84981
2 2.52143
3 3.81523
4 9.18647
164330 4
1 2.84194
2 2.51238
3 3.80465
4 9.15898
164340 4
1 2.88472
2 2.51748
3 3.78951
4 9.19171
164350 4
1 2.87732
2 2.52674
3 3.77494
4 9.179
164360 4
1 2.8427
2 2.50998
3 3.74837
4 9.10105
164370 4
1 2.85424
2 2.49227
3 3.74834
4 9.09485
164380 4
1 2.82479
2 2.50421
3 3.75357
4 9.08257
164390 4
1 2.82611
2 2.47393
3 3.81306
4 9.1131
164400 4
1 2.87232
2 2.48027
3 3.79638
4 9.14898
164410 4
1 2.86994
2 2.49247
3 3.79252
4 9.15493
164420 4
1 2.86664
2 2.51334
3 3.79943
4 9.17941
164430 4
1 2.88846
2 2.52772
3 3.79337
4 9.20955
164440 4
1 2.89929
2 2.51398
3 3.79429
4 9.20756
164450 4
1 2.88798
2 2.52519
3 3.77111
4 9.18428
164460 4
1 2.87378
2 2.50716
3 3.75739
4 9.13834
164470 4
1 2.85822
2 2.5232
3 3.78441
4 9.16583
164480 4
1 2.84321
2 2.52048
3 3.79777
4 9.16145
164490 4
1 2.82298
2 2.54969
3 3.79412
4 9.16679
164500 4
1 2.8342
2 2.54082
3 3.78555
4 9.16056
164510 4
1 2.82176
2 2.52575
3 3.75715
4 9.10466
164520 4
1 2.85834
2 2.51379
3 3.785
4 9.15713
164530 4
1 2.85945
2 2.51996
3 3.79425
4 9.17365
164540 4
1 2.87439
2 2.53461
3 3.79493
4 9.20393
164550 4
1 2.87023
2 2.54132
3 3.796
4 9.20754
164560 4
1 2.84551
2 2.54486
3 3.80424
4 9.1946
164570 4
1 2.84461
2 2.51165
3 3.81673
4 9.17298
164580 4
1 2.84988
2 2.52418
3 3.80763
4 9.18169
164590 4
1 2.85021
2 2.53745
3 3.82586
4 9.21352
164600 4
1 2.85949
2 2.51102
3 3.8331
4 9.20361
164610 4
1 2.84733
2 2.52879
3 3.84742
4 9.22353
164620 4
1 2.85422
2 2.51852
3 3.84267
4 9.21541
164630 4
1 2.86388
2 2.53828
3 3.86088
4 9.26304
164640 4
1 2.87351
2 2.54379
3 3.81407
4 9.23138
164650 4
1 2.86604
2 2.51836
3 3.7977
4 9.18211
164660 4
1 2.85995
2 2.55375
3 3.83863
4 9.25232
164670 4
1 2.83398
2 2.54868
3 3.84884
4 9.2315
164680 4
1 2.83952
2 2.51863
3 3.88491
4 9.24306
164690 4
1 2.82762
2 2.52676
3 3.88106
4 9.23544
164700 4
1 2.81383
2 2.51847
3 3.84653
4 9.17882
164710 4
1 2.82984
2 2.55418
3 3.8653
4 9.24931
164720 4
1 2.83859
2 2.57149
3 3.85648
4 9.26656
164730 4
1 2.83385
2 2.57407
3 3.87462
4 9.28254
164740 4
1 2.83396
2 2.60607
3 3.8858
4 9.32583
164750 4
1 2.82981
2 2.58982
3 3.88251
4 9.30214
164760 4
1 2.83933
2 2.59155
3 3.85739
4 9.28827
164770 4
1 2.83977
2 2.59488
3 3.87046
4 9.30512
164780 4
1 2.85402
2 2.57737
3 3.90528
4 9.33667
164790 4
1 2.85791
2 2.59443
3 3.87555
4 9.3279
164800 4
1 2.86036
2 2.59589
3 3.88227
4 9.33851
164810 4
1 2.83971
2 2.58111
3 3.86064
4 9.28146
164820 4
1 2.84444
2 2.59021
3 3.81623
4 9.25088
164830 4
1 2.83545
2 2.58923
3 3.83835
4 9.26304
164840 4
1 2.85086
2 2.57975
3 3.82945
4 9.26007
164850 4
1 2.90177
2 2.58318
3 3.79434
4 9.27929
164860 4
1 2.8839
2 2.58701
3 3.77991
4 9.25081
164870 4
1 2.85715
2 2.61885
3 3.81764
4 9.29364
164880 4
1 2.86703
2 2.62748
3 3.85452
4 9.34903
164890 4
1 2.85488
2 2.61738
3 3.83416
4 9.30641
164900 4
1 2.84136
2 2.58413
3 3.83122
4 9.25672
164910 4
1 2.86264
2 2.59146
3 3.83897
4 9.29307
164920 4
1 2.85998
2 2.54722
3 3.84043
4 9.24764
164930 4
1 2.89988
2 2.55692
3 3.85063
4 9.30743
164940 4
1 2.88108
2 2.57893
3 3.82315
4 9.28315
164950 4
1 2.88718
2 2.5676
3 3.84729
4 9.30207
164960 4
1 2.86828
2 2.56982
3 3.82942
4 9.26753
164970 4
1 2.83663
2 2.57738
3 3.82531
4 9.23933
164980 4
1 2.84726
2 2.58085
3 3.82574
4 9.25384
164990 4
1 2.86654
2 2.58979
3 3.82602
4 9.28235
165000 4
1 2.87644
2 2.6112
3 3.82245
4 9.31009
165010 4
1 2.8693
2 2.57452
3 3.84194
4 9.28575
165020 4
1 2.86267
2 2.58724
3 3.8302
4 9.28012
165030 4
1 2.87168
2 2.5929
3 3.83397
4 9.29854
165040 4
1 2.89068
2 2.60812
3 3.81813
4 9.31693
165050 4
1 2.90502
2 2.61276
3 3.80017
4 9.31794
165060 4
1 2.91235
2 2.60053
3 3.78593
4 9.29881
165070 4
1 2.9243
2 2.62244
3 3.81973
4 9.36647
165080 4
1 2.925
2 2.62321
3 3.81888
4 9.36709
165090 4
1 2.89706
2 2.60763
3 3.81279
4 9.31749
165100 4
1 2.93357
2 2.59036
3 3.84966
4 9.37359
165110 4
1 2.92158
2 2.58111
3 3.85199
4 9.35468
165120 4
1 2.92222
2 2.57068
3 3.85286
4 9.34577
165130 4
1 2.90023
2 2.56206
3 3.85618
4 9.31846
165140 4
1 2.89474
2 2.59664
3 3.84384
4 9.33522
165150 4
1 2.92146
2 2.61563
3 3.87424
4 9.41132
165160 4
1 2.91465
2 2.59666
3 3.86225
4 9.37355
165170 4
1 2.92679
2 2.61277
3 3.83641
4 9.37597
165180 4
1 2.93899
2 2.59178
3 3.81545
4 9.34623
165190 4
1 2.93369
2 2.58128
3 3.82856
4 9.34353
165200 4
1 2.92423
2 2.59348
3 3.85157
4 9.36928
165210 4
1 2.93676
2 2.57623
3 3.82153
4 9.33452
165220 4
1 2.93827
2 2.56916
3 3.83002
4 9.33745
165230 4
1 2.88897
2 2.56773
3 3.835
4 9.2917
165240 4
1 2.87402
2 2.61553
3 3.83748
4 9.32703
165250 4
1 2.89241
2 2.61177
3 3.85697
4 9.36115
165260 4
1 2.91478
2 2.57793
3 3.84582
4 9.33852
165270 4
1 2.89085
2 2.58909
3 3.85962
4 9.33957
165280 4
1 2.88804
2 2.59096
3 3.84316
4 9.32216
165290 4
1 2.87213
2 2.59333
3 3.84428
4 9.30973
165300 4
1 2.88439
2 2.6021
3 3.83232
4 9.31881
165310 4
1 2.9015
2 2.57248
3 3.80999
4 9.28397
165320 4
1 2.87907
2 2.58533
3 3.81738
4 9.28177
165330 4
1 2.88989
2 2.59643
3 3.80633
4 9.29265
165340 4
1 2.88904
2 2.59521
3 3.83839
4 9.32263
165350 4
1 2.87699
2 2.58888
3 3.86464
4 9.33051
165360 4
1 2.84419
2 2.5663
3 3.87627
4 9.28675
165370 4
1 2.864
2 2.57548
3 3.86209
4 9.30157
165380 4
1 2.87417
2 2.55786
3 3.82998
4 9.26201
165390 4
1 2.88355
2 2.54036
3 3.82721
4 9.25111
165400 4
1 2.85871
2 2.54159
3 3.8448
4 9.24511
165410 4
1 2.86443
2 2.56159
3 3.8489
4 9.27492
165420 4
1 2.86137
2 2.56492
3 3.84167
4 9.26797
165430 4
1 2.88331
2 2.57418
3 3.8531
4 9.31059
165440 4
1 2.89204
2 2.574
3 3.85445
4 9.32049
165450 4
1 2.90568
2 2.60039
3 3.83713
4 9.3432
165460 4
1 2.89625
2 2.60113
3 3.84919
4 9.34657
165470 4
1 2.90605
2 2.56729
3 3.87766
4 9.351
165480 4
1 2.89732
2 2.55347
3 3.85854
4 9.30933
165490 4
1 2.89384
2 2.5585
3 3.89548
4 9.34782
165500 4
1 2.90362
2 2.57821
3 3.88533
4 9.36716
165510 4
1 2.90045
2 2.57377
3 3.86641
4 9.34063
165520 4
1 2.90719
2 2.59465
3 3.85994
4 9.36178
165530 4
1 2.89951
2 2.57961
3 3.84149
4 9.3206
165540 4
1 2.89367
2 2.58348
3 3.82673
4 9.30388
165550 4
1 2.91755
2 2.60496
3 3.83669
4 9.35921
165560 4
1 2.93613
2 2.60305
3 3.82628
4 9.36545
165570 4
1 2.91979
2 2.61002
3 3.85332
4 9.38313
165580 4
1 2.92043
2 2.59722
3 3.85304
4 9.37069
165590 4
1 2.91418
2 2.6101
3 3.85075
4 9.37503
165600 4
1 2.91722
2 2.58141
3 3.83255
4 9.33117
165610 4
1 2.90737
2 2.60106
3 3.84532
4 9.35376
165620 4
1 2.87862
2 2.60457
3 3.83926
4 9.32246
165630 4
1 2.89954
2 2.58211
3 3.84716
4 9.32881
165640 4
1 2.8842
2 2.59343
3 3.83215
4 9.30978
165650 4
1 2.87605
2 2.60628
3 3.82101
4 9.30334
165660 4
1 2.88225
2 2.62684
3 3.82456
4 9.33366
165670 4
1 2.88801
2 2.61687
3 3.81527
4 9.32015
165680 4
1 2.89305
2 2.59868
3 3.81769
4 9.30942
165690 4
1 2.86599
2 2.57785
3 3.80633
4 9.25017
165700 4
1 2.87378
2 2.5818
3 3.82947
4 9.28505
165710 4
1 2.87242
2 2.60065
3 3.83598
4 9.30905
165720 4
1 2.88002
2 2.60681
3 3.86923
4 9.35606
165730 4
1 2.89258
2 2.61451
3 3.86243
4 9.36951
165740 4
1 2.86551
2 2.59374
3 3.86485
4 9.32411
165750 4
1 2.85892
2 2.57575
3 3.84567
4 9.28034
165760 4
1 2.86962
2 2.56881
3 3.84264
4 9.28107
165770 4
1 2.87323
2 2.56014
3 3.81793
4 9.25129
165780 4
1 2.87991
2 2.5609
3 3.82522
4 9.26602
165790 4
1 2.87943
2 2.57906
3 3.81749
4 9.27598
165800 4
1 2.86361
2 2.60005
3 3.80597
4 9.26963
165810 4
1 2.863
2 2.58574
3 3.82084
4 9.26957
165820 4
1 2.86719
2 2.59441
3 3.82885
4 9.29045
165830 4
1 2.86333
2 2.5958
3 3.82909
4 9.28823
165840 4
1 2.91697
2 2.58921
3 3.84516
4 9.35134
165850 4
1 2.91238
2 2.59951
3 3.83468
4 9.34657
165860 4
1 2.90954
2 2.57453
3 3.83075
4 9.31482
165870 4
1 2.8973
2 2.59244
3 3.8168
4 9.30654
165880 4
1 2.90815
2 2.59554
3 3.79619
4 9.29988
165890 4
1 2.92758
2 2.61475
3 3.79622
4 9.33855
165900 4
1 2.9252
2 2.62417
3 3.83751
4 9.38688
165910 4
1 2.93604
2 2.63124
3 3.84459
4 9.41186
165920 4
1 2.94677
2 2.63662
3 3.80605
4 9.38944
165930 4
1 2.94711
2 2.63322
3 3.79324
4 9.37357
165940 4
1 2.92857
2 2.61162
3 3.82427
4 9.36446
165950 4
1 2.91025
2 2.62643
3 3.80972
4 9.3464
165960 4
1 2.87232
2 2.61975
3 3.82563
4 9.3177
165970 4
1 2.86377
2 2.57647
3 3.83191
4 9.27216
165980 4
1 2.88009
2 2.58979
3 3.81997
4 9.28985
165990 4
1 2.87812
2 2.60718
3 3.82317
4 9.30847
166000 4
1 2.86442
2 2.62406
3 3.82671
4 9.31519
166010 4
1 2.87753
2 2.63257
3 3.81947
4 9.32957
166020 4
1 2.88633
2 2.623
3 3.78065
4 9.28998
166030 4
1 2.8725
2 2.61538
3 3.80798
4 9.29585
166040 4
1 2.86607
2 2.62438
3 3.82072
4 9.31117
166050 4
1 2.8721
2 2.63211
3 3.83554
4 9.33975
166060 4
1 2.89586
2 2.59536
3 3.83289
4 9.32411
166070 4
1 2.89529
2 2.59749
3 3.84026
4 9.33303
166080 4
1 2.86972
2 2.61123
3 3.83661
4 9.31757
166090 4
1 2.86868
2 2.61661
3 3.80771
4 9.293
166100 4
1 2.89359
2 2.61993
3 3.82283
4 9.33635
166110 4
1 2.9109
2 2.59021
3 3.81256
4 9.31367
166120 4
1 2.89824
2 2.56783
3 3.80344
4 9.2695
166130 4
1 2.86203
2 2.58126
3 3.83798
4 9.28127
166140 4
1 2.86394
2 2.58311
3 3.83292
4 9.27996
166150 4
1 2.84323
2 2.60566
3 3.79392
4 9.2428
166160 4
1 2.84872
2 2.59401
3 3.80261
4 9.24535
166170 4
1 2.86541
2 2.58685
3 3.82281
4 9.27507
166180 4
1 2.88569
2 2.59918
3 3.86129
4 9.34616
166190 4
1 2.88957
2 2.61451
3 3.84117
4 9.34524
166200 4
1 2.89019
2 2.63041
3 3.86185
4 9.38245
166210 4
1 2.88787
2 2.61106
3 3.86406
4 9.363
166220 4
1 2.88946
2 2.60942
3 3.85819
4 9.35707
166230 4
1 2.88926
2 2.60439
3 3.87555
4 9.3692
166240 4
1 2.88238
2 2.64496
3 3.87271
4 9.40005
166250 4
1 2.88759
2 2.63639
3 3.87662
4 9.40061
166260 4
1 2.87992
2 2.63574
3 3.85028
4 9.36594
166270 4
1 2.88186
2 2.62457
3 3.82964
4 9.33608
166280 4
1 2.88692
2 2.63004
3 3.84011
4 9.35707
166290 4
1 2.86406
2 2.61488
3 3.85137
4 9.33031
166300 4
1 2.84973
2 2.60684
3 3.88247
4 9.33904
166310 4
1 2.84721
2 2.60971
3 3.89166
4 9.34857
166320 4
1 2.8637
2 2.58591
3 3.87838
4 9.32799
166330 4
1 2.89279
2 2.60143
3 3.85463
4 9.34885
166340 4
1 2.8751
2 2.61108
3 3.81953
4 9.3057
166350 4
1 2.85662
2 2.62469
3 3.8586
4 9.3399
166360 4
1 2.88006
2 2.65056
3 3.86371
4 9.39434
166370 4
1 2.89249
2 2.63378
3 3.85531
4 9.38157
166380 4
1 2.88701
2 2.62869
3 3.87585
4 9.39155
166390 4
1 2.89002
2 2.61446
3 3.88758
4 9.39205
166400 4
1 2.91035
2 2.6124
3 3.88015
4 9.4029
166410 4
1 2.90419
2 2.60528
3 3.87938
4 9.38885
166420 4
1 2.91421
2 2.60434
3 3.86597
4 9.38452
166430 4
1 2.92019
2 2.59324
3 3.86605
4 9.37948
166440 4
1 2.90932
2 2.61611
3 3.86526
4 9.39069
166450 4
1 2.92283
2 2.60898
3 3.85807
4 9.38988
166460 4
1 2.91651
2 2.61292
3 3.8723
4 9.40174
166470 4
1 2.89978
2 2.63158
3 3.86447
4 9.39583
166480 4
1 2.85872
2 2.63606
3 3.89716
4 9.39194
166490 4
1 2.84924
2 2.674
3 3.91432
4 9.43757
166500 4
1 2.84052
2 2.66981
3 3.90887
4 9.41921
166510 4
1 2.84873
2 2.6664
3 3.92294
4 9.43807
166520 4
1 2.87524
2 2.67782
3 3.89813
4 9.4512
166530 4
1 2.90388
2 2.64971
3 3.85668
4 9.41028
166540 4
1 2.88939
2 2.64115
3 3.88938
4 9.41992
166550 4
1 2.91348
2 2.68162
3 3.92159
4 9.51668
166560 4
1 2.93582
2 2.67594
3 3.9075
4 9.51926
166570 4
1 2.93313
2 2.68122
3 3.88643
4 9.50078
166580 4
1 2.93634
2 2.66125
3 3.86302
4 9.46061
166590 4
1 2.93159
2 2.67698
3 3.8642
4 9.47277
166600 4
1 2.93509
2 2.69114
3 3.87816
4 9.50438
166610 4
1 2.92252
2 2.67513
3 3.90321
4 9.50086
166620 4
1 2.93103
2 2.69853
3 3.89958
4 9.52914
166630 4
1 2.93185
2 2.69874
3 3.90686
4 9.53745
166640 4
1 2.93626
2 2.68432
3 3.84545
4 9.46603
166650 4
1 2.93518
2 2.68406
3 3.8568
4 9.47603
166660 4
1 2.91003
2 2.6879
3 3.87517
4 9.47309
166670 4
1 2.91361
2 2.68949
3 3.869
4 9.4721
166680 4
1 2.89
2 2.66631
3 3.85135
4 9.40766
166690 4
1 2.92346
2 2.66427
3 3.87468
4 9.46241
166700 4
1 2.98639
2 2.66951
3 3.91075
4 9.56664
166710 4
1 2.98118
2 2.67262
3 3.90992
4 9.56371
166720 4
1 2.98566
2 2.64801
3 3.8932
4 9.52687
166730 4
1 2.97585
2 2.65612
3 3.85893
4 9.49089
166740 4
1 2.95741
2 2.67461
3 3.85512
4 9.48713
166750 4
1 2.95552
2 2.6754
3 3.87941
4 9.51034
166760 4
1 2.92114
2 2.67505
3 3.87901
4 9.4752
166770 4
1 2.96243
2 2.69131
3 3.87437
4 9.52811
166780 4
1 2.95983
2 2.69227
3 3.88544
4 9.53754
166790 4
1 2.95911
2 2.7113
3 3.87187
4 9.54228
166800 4
1 2.94955
2 2.726
3 3.88123
4 9.55678
166810 4
1 2.93782
2 2.72316
3 3.8839
4 9.54488
166820 4
1 2.94634
2 2.67675
3 3.91134
4 9.53442
166830 4
1 2.91935
2 2.66111
3 3.91326
4 9.49371
166840 4
1 2.9271
2 2.6529
3 3.93308
4 9.51308
166850 4
1 2.93239
2 2.65094
3 3.88713
4 9.47046
166860 4
1 2.95442
2 2.6635
3 3.89245
4 9.51037
166870 4
1 2.97548
2 2.66263
3 3.86784
4 9.50595
166880 4
1 2.92718
2 2.65316
3 3.85119
4 9.43152
166890 4
1 2.91228
2 2.64907
3 3.86911
4 9.43045
166900 4
1 2.92702
2 2.67081
3 3.88326
4 9.48109
166910 4
1 2.89361
2 2.67112
3 3.91753
4 9.48226
166920 4
1 2.88224
2 2.66331
3 3.88124
4 9.42678
166930 4
1 2.89447
