# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
52920 4
1 0.470015
2 0.538646
3 0.431594
4 1.44025
52930 4
1 0.474239
2 0.538644
3 0.429239
4 1.44212
52940 4
1 0.476193
2 0.538902
3 0.429016
4 1.44411
52950 4
1 0.474989
2 0.539435
3 0.432219
4 1.44664
52960 4
1 0.471385
2 0.537984
3 0.437064
4 1.44643
52970 4
1 0.468367
2 0.535106
3 0.442655
4 1.44613
52980 4
1 0.468268
2 0.534371
3 0.449254
4 1.45189
52990 4
1 0.469997
2 0.53684
3 0.455283
4 1.46212
53000 4
1 0.471967
2 0.539606
3 0.457751
4 1.46932
53010 4
1 0.473189
2 0.539192
3 0.45486
4 1.46724
53020 4
1 0.473395
2 0.536368
3 0.448539
4 1.4583
53030 4
1 0.47342
2 0.532049
3 0.44372
4 1.44919
53040 4
1 0.472351
2 0.526925
3 0.445481
4 1.44476
53050 4
1 0.469283
2 0.523226
3 0.453789
4 1.4463
53060 4
1 0.465538
2 0.523439
3 0.462904
4 1.45188
53070 4
1 0.463108
2 0.526021
3 0.466195
4 1.45532
53080 4
1 0.462939
2 0.528671
3 0.462442
4 1.45405
53090 4
1 0.464808
2 0.529705
3 0.458784
4 1.4533
53100 4
1 0.469807
2 0.528743
3 0.45892
4 1.45747
53110 4
1 0.4742
2 0.530195
3 0.459202
4 1.4636
53120 4
1 0.474568
2 0.536415
3 0.45738
4 1.46836
53130 4
1 0.474137
2 0.542287
3 0.455448
4 1.47187
53140 4
1 0.475327
2 0.544631
3 0.454955
4 1.47491
53150 4
1 0.477705
2 0.547795
3 0.455333
4 1.48083
53160 4
1 0.479681
2 0.554665
3 0.455045
4 1.48939
53170 4
1 0.481776
2 0.562276
3 0.454834
4 1.49889
53180 4
1 0.485167
2 0.565341
3 0.456685
4 1.50719
53190 4
1 0.489858
2 0.563132
3 0.461128
4 1.51412
53200 4
1 0.494249
2 0.556378
3 0.464512
4 1.51514
53210 4
1 0.497287
2 0.547744
3 0.462056
4 1.50709
53220 4
1 0.496415
2 0.543839
3 0.456108
4 1.49636
53230 4
1 0.49055
2 0.545988
3 0.452697
4 1.48924
53240 4
1 0.483369
2 0.547832
3 0.45343
4 1.48463
53250 4
1 0.478287
2 0.543678
3 0.456744
4 1.47871
53260 4
1 0.476554
2 0.532976
3 0.462117
4 1.47165
53270 4
1 0.476602
2 0.520149
3 0.465266
4 1.46202
53280 4
1 0.475088
2 0.511683
3 0.461912
4 1.44868
53290 4
1 0.471584
2 0.509579
3 0.453552
4 1.43471
53300 4
1 0.469314
2 0.511177
3 0.445572
4 1.42606
53310 4
1 0.46931
2 0.513485
3 0.441955
4 1.42475
53320 4
1 0.469165
2 0.513754
3 0.440873
4 1.42379
53330 4
1 0.466544
2 0.512971
3 0.438858
4 1.41837
53340 4
1 0.462029
2 0.51355
3 0.43583
4 1.41141
53350 4
1 0.457678
2 0.515016
3 0.436132
4 1.40883
53360 4
1 0.454987
2 0.517565
3 0.439865
4 1.41242
53370 4
1 0.455931
2 0.521395
3 0.441938
4 1.41926
53380 4
1 0.460115
2 0.525535
3 0.440548
4 1.4262
53390 4
1 0.464634
2 0.528013
3 0.436706
4 1.42935
53400 4
1 0.465868
2 0.529062
3 0.43439
4 1.42932
53410 4
1 0.464029
2 0.531971
3 0.438117
4 1.43412
53420 4
1 0.462486
2 0.53829
3 0.447103
4 1.44788
53430 4
1 0.463399
2 0.544995
3 0.454664
4 1.46306
53440 4
1 0.465601
2 0.548885
3 0.455501
4 1.46999
53450 4
1 0.467289
2 0.54899
3 0.453227
4 1.46951
53460 4
1 0.469214
2 0.54733
3 0.45247
4 1.46901
53470 4
1 0.470856
2 0.547936
3 0.451457
4 1.47025
53480 4
1 0.469595
2 0.554176
3 0.448627
4 1.4724
53490 4
1 0.464858
2 0.564193
3 0.446654
4 1.4757
53500 4
1 0.459833
2 0.570598
3 0.44839
4 1.47882
53510 4
1 0.459155
2 0.569913
3 0.450503
4 1.47957
53520 4
1 0.462281
2 0.564368
3 0.452657
4 1.47931
53530 4
1 0.466852
2 0.559655
3 0.45596
4 1.48247
53540 4
1 0.470917
2 0.559309
3 0.458204
4 1.48843
53550 4
1 0.473127
2 0.560175
3 0.454728
4 1.48803
53560 4
1 0.473662
2 0.55908
3 0.446848
4 1.47959
53570 4
1 0.472226
2 0.556349
3 0.438224
4 1.4668
53580 4
1 0.469221
2 0.553563
3 0.430834
4 1.45362
53590 4
1 0.466132
2 0.5501
3 0.426442
4 1.44267
53600 4
1 0.46295
2 0.548672
3 0.425322
4 1.43694
53610 4
1 0.461095
2 0.551656
3 0.427731
4 1.44048
53620 4
1 0.460939
2 0.557242
3 0.431961
4 1.45014
53630 4
1 0.461516
2 0.560291
3 0.435021
4 1.45683
53640 4
1 0.462141
2 0.55749
3 0.436248
4 1.45588
53650 4
1 0.461199
2 0.551513
3 0.435781
4 1.44849
53660 4
1 0.460214
2 0.545689
3 0.432565
4 1.43847
53670 4
1 0.460545
2 0.542392
3 0.427108
4 1.43004
53680 4
1 0.459661
2 0.542786
3 0.42369
4 1.42614
53690 4
1 0.456128
2 0.543666
3 0.424592
4 1.42439
53700 4
1 0.452246
2 0.54258
3 0.427694
4 1.42252
53710 4
1 0.448427
2 0.540346
3 0.430387
4 1.41916
53720 4
1 0.445721
2 0.537527
3 0.431044
4 1.41429
53730 4
1 0.444371
2 0.536627
3 0.429623
4 1.41062
53740 4
1 0.444732
2 0.537927
3 0.430416
4 1.41308
53750 4
1 0.446246
2 0.538586
3 0.43438
4 1.41921
53760 4
1 0.446784
2 0.538077
3 0.437814
4 1.42267
53770 4
1 0.445113
2 0.537906
3 0.440171
4 1.42319
53780 4
1 0.440179
2 0.539662
3 0.442321
4 1.42216
53790 4
1 0.434135
2 0.543101
3 0.442649
4 1.41988
53800 4
1 0.429253
2 0.544533
3 0.440341
4 1.41413
53810 4
1 0.427077
2 0.542431
3 0.43699
4 1.4065
53820 4
1 0.428479
2 0.539589
3 0.434718
4 1.40279
53830 4
1 0.43192
2 0.539878
3 0.434789
4 1.40659
53840 4
1 0.437106
2 0.543674
3 0.436925
4 1.4177
53850 4
1 0.444839
2 0.547254
3 0.438642
4 1.43073
53860 4
1 0.452432
2 0.546942
3 0.43671
4 1.43608
53870 4
1 0.45474
2 0.542101
3 0.432824
4 1.42966
53880 4
1 0.44995
2 0.536291
3 0.429468
4 1.41571
53890 4
1 0.443085
2 0.532449
3 0.427384
4 1.40292
53900 4
1 0.438834
2 0.53117
3 0.425524
4 1.39553
53910 4
1 0.438654
2 0.530693
3 0.42408
4 1.39343
53920 4
1 0.440263
2 0.528003
3 0.424233
4 1.3925
53930 4
1 0.440404
2 0.524856
3 0.426478
4 1.39174
53940 4
1 0.439014
2 0.524423
3 0.431129
4 1.39457
53950 4
1 0.43688
2 0.525329
3 0.436222
4 1.39843
53960 4
1 0.435979
2 0.524853
3 0.437948
4 1.39878
53970 4
1 0.436748
2 0.522205
3 0.435058
4 1.39401
53980 4
1 0.437755
2 0.520664
3 0.430891
4 1.38931
53990 4
1 0.43799
2 0.521688
3 0.429905
4 1.38958
54000 4
1 0.43915
2 0.522547
3 0.432333
4 1.39403
54010 4
1 0.441519
2 0.522206
3 0.434773
4 1.3985
54020 4
1 0.44416
2 0.523681
3 0.434269
4 1.40211
54030 4
1 0.445945
2 0.526357
3 0.431188
4 1.40349
54040 4
1 0.445739
2 0.526063
3 0.427929
4 1.39973
54050 4
1 0.444788
2 0.521531
3 0.426271
4 1.39259
54060 4
1 0.443964
2 0.515414
3 0.424639
4 1.38402
54070 4
1 0.44551
2 0.510083
3 0.422298
4 1.37789
54080 4
1 0.451028
2 0.506092
3 0.418458
4 1.37558
54090 4
1 0.456243
2 0.503149
3 0.414609
4 1.374
54100 4
1 0.457271
2 0.501656
3 0.41407
4 1.373
54110 4
1 0.455207
2 0.500975
3 0.416947
4 1.37313
54120 4
1 0.452907
2 0.499746
3 0.419296
4 1.37195
54130 4
1 0.453948
2 0.500032
3 0.418373
4 1.37235
54140 4
1 0.456939
2 0.502166
3 0.417466
4 1.37657
54150 4
1 0.459819
2 0.503281
3 0.41968
4 1.38278
54160 4
1 0.464869
2 0.501635
3 0.425475
4 1.39198
54170 4
1 0.47282
2 0.497585
3 0.430444
4 1.40085
54180 4
1 0.480954
2 0.493246
3 0.432046
4 1.40625
54190 4
1 0.484157
2 0.491308
3 0.431128
4 1.40659
54200 4
1 0.480178
2 0.491947
3 0.430279
4 1.4024
54210 4
1 0.472722
2 0.493004
3 0.431423
4 1.39715
54220 4
1 0.466686
2 0.490914
3 0.432683
4 1.39028
54230 4
1 0.463211
2 0.486082
3 0.431375
4 1.38067
54240 4
1 0.459688
2 0.481507
3 0.428292
4 1.36949
54250 4
1 0.455506
2 0.477464
3 0.424564
4 1.35753
54260 4
1 0.451448
2 0.473534
3 0.422435
4 1.34742
54270 4
1 0.449409
2 0.470965
3 0.42359
4 1.34396
54280 4
1 0.449693
2 0.470951
3 0.425917
4 1.34656
54290 4
1 0.450625
2 0.475272
3 0.42796
4 1.35386
54300 4
1 0.452229
2 0.483565
3 0.43047
4 1.36626
54310 4
1 0.454977
2 0.491374
3 0.433049
4 1.3794
54320 4
1 0.458279
2 0.495697
3 0.435836
4 1.38981
54330 4
1 0.46112
2 0.49983
3 0.439736
4 1.40069
54340 4
1 0.462767
2 0.505763
3 0.443109
4 1.41164
54350 4
1 0.46338
2 0.511412
3 0.445075
4 1.41987
54360 4
1 0.466295
2 0.513661
3 0.446087
4 1.42604
54370 4
1 0.472464
2 0.511433
3 0.445606
4 1.4295
54380 4
1 0.476764
2 0.507624
3 0.443297
4 1.42769
54390 4
1 0.473807
2 0.504594
3 0.440188
4 1.41859
54400 4
1 0.467864
2 0.502651
3 0.437883
4 1.4084
54410 4
1 0.46557
2 0.502122
3 0.435975
4 1.40367
54420 4
1 0.467408
2 0.502337
3 0.43491
4 1.40465
54430 4
1 0.469525
2 0.503788
3 0.434916
4 1.40823
54440 4
1 0.469942
2 0.507165
3 0.436795
4 1.4139
54450 4
1 0.470063
2 0.514232
3 0.44022
4 1.42452
54460 4
1 0.470193
2 0.521661
3 0.444454
4 1.43631
54470 4
1 0.468782
2 0.523311
3 0.449288
4 1.44138
54480 4
1 0.46538
2 0.519798
3 0.452175
4 1.43735
54490 4
1 0.461848
2 0.517131
3 0.451113
4 1.43009
54500 4
1 0.46014
2 0.518695
3 0.446326
4 1.42516
54510 4
1 0.460342
2 0.522429
3 0.441007
4 1.42378
54520 4
1 0.461482
2 0.524545
3 0.438028
4 1.42405
54530 4
1 0.463083
2 0.524913
3 0.438413
4 1.42641
54540 4
1 0.464326
2 0.525733
3 0.439108
4 1.42917
54550 4
1 0.464026
2 0.527013
3 0.437852
4 1.42889
54560 4
1 0.463225
2 0.526809
3 0.434216
4 1.42425
54570 4
1 0.463705
2 0.525018
3 0.430108
4 1.41883
54580 4
1 0.4647
2 0.523806
3 0.429311
4 1.41782
54590 4
1 0.461312
2 0.523356
3 0.431459
4 1.41613
54600 4
1 0.452759
2 0.523152
3 0.430818
4 1.40673
54610 4
1 0.443419
2 0.521247
3 0.425796
4 1.39046
54620 4
1 0.438774
2 0.517102
3 0.421152
4 1.37703
54630 4
1 0.438705
2 0.513227
3 0.419704
4 1.37164
54640 4
1 0.440999
2 0.510895
3 0.420455
4 1.37235
54650 4
1 0.443526
2 0.509409
3 0.423301
4 1.37624
54660 4
1 0.445761
2 0.51012
3 0.426591
4 1.38247
54670 4
1 0.451257
2 0.512976
3 0.428763
4 1.393
54680 4
1 0.459364
2 0.515004
3 0.431375
4 1.40574
54690 4
1 0.463417
2 0.512962
3 0.434072
4 1.41045
54700 4
1 0.460887
2 0.508461
3 0.436097
4 1.40544
54710 4
1 0.455429
2 0.504947
3 0.436467
4 1.39684
54720 4
1 0.450907
2 0.506529
3 0.43294
4 1.39038
54730 4
1 0.450163
2 0.513229
3 0.42823
4 1.39162
54740 4
1 0.452441
2 0.520227
3 0.427109
4 1.39978
54750 4
1 0.454594
2 0.524117
3 0.430561
4 1.40927
54760 4
1 0.455007
2 0.525371
3 0.436975
4 1.41735
54770 4
1 0.45471
2 0.526039
3 0.442895
4 1.42364
54780 4
1 0.458019
2 0.526637
3 0.44411
4 1.42877
54790 4
1 0.463895
2 0.527071
3 0.442572
4 1.43354
54800 4
1 0.466796
2 0.526538
3 0.441749
4 1.43508
54810 4
1 0.466069
2 0.522345
3 0.440462
4 1.42888
54820 4
1 0.46465
2 0.516628
3 0.438204
4 1.41948
54830 4
1 0.46549
2 0.515231
3 0.436079
4 1.4168
54840 4
1 0.467959
2 0.517652
3 0.434907
4 1.42052
54850 4
1 0.469902
2 0.521649
3 0.43301
4 1.42456
54860 4
1 0.471451
2 0.52516
3 0.430299
4 1.42691
54870 4
1 0.472014
2 0.525305
3 0.427214
4 1.42453
54880 4
1 0.47264
2 0.524565
3 0.425056
4 1.42226
54890 4
1 0.47425
2 0.524302
3 0.425423
4 1.42398
54900 4
1 0.476878
2 0.52281
3 0.428417
4 1.4281
54910 4
1 0.477991
2 0.521974
3 0.431338
4 1.4313
54920 4
1 0.473915
2 0.521682
3 0.430943
4 1.42654
54930 4
1 0.464208
2 0.521885
3 0.427997
4 1.41409
54940 4
1 0.45372
2 0.522785
3 0.424093
4 1.4006
54950 4
1 0.448533
2 0.522911
3 0.419942
4 1.39139
54960 4
1 0.450496
2 0.522658
3 0.420142
4 1.3933
54970 4
1 0.458739
2 0.523248
3 0.427252
4 1.40924
54980 4
1 0.468405
2 0.526152
3 0.436114
4 1.43067
54990 4
1 0.472654
2 0.529889
3 0.440683
4 1.44323
55000 4
1 0.471431
2 0.531146
3 0.44084
4 1.44342
55010 4
1 0.46858
2 0.530159
3 0.438859
4 1.4376
55020 4
1 0.466475
2 0.530275
3 0.437958
4 1.43471
55030 4
1 0.467341
2 0.533339
3 0.440674
4 1.44135
55040 4
1 0.472256
2 0.536718
3 0.445567
4 1.45454
55050 4
1 0.476877
2 0.537124
3 0.448694
4 1.4627
55060 4
1 0.477684
2 0.536112
3 0.449397
4 1.46319
55070 4
1 0.473563
2 0.536257
3 0.447319
4 1.45714
55080 4
1 0.466658
2 0.538456
3 0.444482
4 1.4496
55090 4
1 0.463465
2 0.54238
3 0.444838
4 1.45068
55100 4
1 0.465884
2 0.54672
3 0.448153
4 1.46076
55110 4
1 0.469807
2 0.550673
3 0.450282
4 1.47076
55120 4
1 0.47235
2 0.551632
3 0.449549
4 1.47353
55130 4
1 0.473459
2 0.547247
3 0.447269
4 1.46798
55140 4
1 0.474544
2 0.542003
3 0.446523
4 1.46307
55150 4
1 0.476068
2 0.538848
3 0.446546
4 1.46146
55160 4
1 0.476822
2 0.534921
3 0.445019
4 1.45676
55170 4
1 0.475733
2 0.530337
3 0.441832
4 1.4479
55180 4
1 0.47142
2 0.527302
3 0.438844
4 1.43757
55190 4
1 0.466236
2 0.525665
3 0.437792
4 1.42969
55200 4
1 0.461971
2 0.524279
3 0.438089
4 1.42434
55210 4
1 0.460143
2 0.521412
3 0.437114
4 1.41867
55220 4
1 0.46132
2 0.516913
3 0.435231
4 1.41346
55230 4
1 0.463624
2 0.512874
3 0.434365
4 1.41086
55240 4
1 0.466365
2 0.511659
3 0.43439
4 1.41241
55250 4
1 0.469999
2 0.513744
3 0.434059
4 1.4178
55260 4
1 0.472032
2 0.518064
3 0.433692
4 1.42379
55270 4
1 0.471901
2 0.523442
3 0.43392
4 1.42926
55280 4
1 0.471067
2 0.528357
3 0.434228
4 1.43365
55290 4
1 0.470618
2 0.53037
3 0.435533
4 1.43652
55300 4
1 0.471049
2 0.52741
3 0.437849
4 1.43631
55310 4
1 0.470839
2 0.520097
3 0.440122
4 1.43106
55320 4
1 0.468237
2 0.513798
3 0.440367
4 1.4224
55330 4
1 0.464753
2 0.510681
3 0.438338
4 1.41377
55340 4
1 0.462282
2 0.508449
3 0.437224
4 1.40795
55350 4
1 0.460959
2 0.507692
3 0.435407
4 1.40406
55360 4
1 0.460216
2 0.510879
3 0.430687
4 1.40178
55370 4
1 0.460382
2 0.517403
3 0.426037
4 1.40382
55380 4
1 0.463697
2 0.523974
3 0.426497
4 1.41417
55390 4
1 0.469227
2 0.528636
3 0.432501
4 1.43036
55400 4
1 0.474761
2 0.531636
3 0.442745
4 1.44914
55410 4
1 0.477342
2 0.534294
3 0.454113
4 1.46575
55420 4
1 0.477212
2 0.536059
3 0.462617
4 1.47589
55430 4
1 0.475745
2 0.536948
3 0.466582
4 1.47927
55440 4
1 0.472891
2 0.538488
3 0.466864
4 1.47824
55450 4
1 0.469218
2 0.539907
3 0.46534
4 1.47447
55460 4
1 0.467839
2 0.538871
3 0.462668
4 1.46938
55470 4
1 0.470387
2 0.535513
3 0.45947
4 1.46537
55480 4
1 0.474308
2 0.530618
3 0.457004
4 1.46193
55490 4
1 0.475699
2 0.525576
3 0.45572
4 1.457
55500 4
1 0.473413
2 0.520843
3 0.453799
4 1.44805
55510 4
1 0.470213
2 0.517315
3 0.452447
4 1.43998
55520 4
1 0.46922
2 0.514622
3 0.452228
4 1.43607
55530 4
1 0.470716
2 0.510414
3 0.449596
4 1.43073
55540 4
1 0.471232
2 0.503895
3 0.44469
4 1.41982
55550 4
1 0.468442
2 0.49627
3 0.440325
4 1.40504
55560 4
1 0.465027
2 0.490484
3 0.438289
4 1.3938
55570 4
1 0.463805
2 0.486592
3 0.438468
4 1.38886
55580 4
1 0.465377
2 0.484018
3 0.438623
4 1.38802
55590 4
1 0.468674
2 0.484966
3 0.436992
4 1.39063
55600 4
1 0.470949
2 0.487693
3 0.434833
4 1.39347
55610 4
1 0.469783
2 0.489302
3 0.434209
4 1.39329
55620 4
1 0.467366
2 0.490436
3 0.435978
4 1.39378
55630 4
1 0.465633
2 0.492653
3 0.43888
4 1.39717
55640 4
1 0.46412
2 0.496192
3 0.439145
4 1.39946
55650 4
1 0.463249
2 0.501265
3 0.436186
4 1.4007
55660 4
1 0.463693
2 0.50815
3 0.432133
4 1.40398
55670 4
1 0.466262
2 0.515637
3 0.428751
4 1.41065
55680 4
1 0.470751
2 0.520203
3 0.429142
4 1.4201
55690 4
1 0.47465
2 0.521016
3 0.431853
4 1.42752
55700 4
1 0.476608
2 0.519004
3 0.432386
4 1.428
55710 4
1 0.47629
2 0.515283
3 0.430284
4 1.42186
55720 4
1 0.474573
2 0.511007
3 0.42926
4 1.41484
55730 4
1 0.473067
2 0.508103
3 0.429641
4 1.41081
55740 4
1 0.470269
2 0.507786
3 0.430042
4 1.4081
55750 4
1 0.465735
2 0.508634
3 0.430554
4 1.40492
55760 4
1 0.461194
2 0.509536
3 0.430001
4 1.40073
55770 4
1 0.45787
2 0.509216
3 0.427445
4 1.39453
55780 4
1 0.457358
2 0.50561
3 0.424607
4 1.38757
55790 4
1 0.457022
2 0.499772
3 0.423435
4 1.38023
55800 4
1 0.454399
2 0.495978
3 0.424047
4 1.37442
55810 4
1 0.451265
2 0.496043
3 0.42734
4 1.37465
55820 4
1 0.449567
2 0.498208
3 0.432582
4 1.38036
55830 4
1 0.450347
2 0.501192
3 0.436918
4 1.38846
55840 4
1 0.45233
2 0.505446
3 0.439794
4 1.39757
55850 4
1 0.455028
2 0.509802
3 0.438314
4 1.40314
55860 4
1 0.457305
2 0.513322
3 0.431168
4 1.40179
55870 4
1 0.457385
2 0.516227
3 0.422546
4 1.39616
55880 4
1 0.456077
2 0.516791
3 0.41731
4 1.39018
55890 4
1 0.456376
2 0.514808
3 0.417361
4 1.38855
55900 4
1 0.458426
2 0.514617
3 0.421276
4 1.39432
55910 4
1 0.461091
2 0.515309
3 0.424925
4 1.40132
55920 4
1 0.463729
2 0.513432
3 0.424246
4 1.40141
55930 4
1 0.46426
2 0.508178
3 0.420884
4 1.39332
55940 4
1 0.463747
2 0.501313
3 0.418794
4 1.38385
55950 4
1 0.463685
2 0.494997
3 0.418625
4 1.37731
55960 4
1 0.463555
2 0.490015
3 0.418965
4 1.37253
55970 4
1 0.46355
2 0.487202
3 0.420311
4 1.37106
55980 4
1 0.464078
2 0.488544
3 0.424675
4 1.3773
55990 4
1 0.466662
2 0.494478
3 0.431344
4 1.39248
56000 4
1 0.471013
2 0.502601
3 0.436584
4 1.4102
56010 4
1 0.474597
2 0.509816
3 0.439087
4 1.4235
56020 4
1 0.474384
2 0.512747
3 0.440378
4 1.42751
56030 4
1 0.472015
2 0.510545
3 0.440014
4 1.42257
56040 4
1 0.472107
2 0.506048
3 0.437208
4 1.41536
56050 4
1 0.47501
2 0.503676
3 0.432427
4 1.41111
56060 4
1 0.477608
2 0.504765
3 0.426798
4 1.40917
56070 4
1 0.4787
2 0.50749
3 0.422373
4 1.40856
56080 4
1 0.478014
2 0.510239
3 0.420429
4 1.40868
56090 4
1 0.476097
2 0.515285
3 0.421251
4 1.41263
56100 4
1 0.474288
2 0.522675
3 0.422304
4 1.41927
56110 4
1 0.47302
2 0.526517
3 0.421868
4 1.4214
56120 4
1 0.470743
2 0.522419
3 0.422803
4 1.41596
56130 4
1 0.466318
2 0.513936
3 0.426091
4 1.40635
56140 4
1 0.45965
2 0.509299
3 0.428821
4 1.39777
56150 4
1 0.453645
2 0.510453
3 0.428204
4 1.3923
56160 4
1 0.452313
2 0.512769
3 0.425039
4 1.39012
56170 4
1 0.454248
2 0.512412
3 0.423427
4 1.39009
56180 4
1 0.455741
2 0.508145
3 0.425615
4 1.3895
56190 4
1 0.454984
2 0.502096
3 0.42962
4 1.3867
56200 4
1 0.452368
2 0.497213
3 0.432768
4 1.38235
56210 4
1 0.450032
2 0.494891
3 0.435434
4 1.38036
56220 4
1 0.449149
2 0.493999
3 0.43702
4 1.38017
56230 4
1 0.448579
2 0.492787
3 0.435804
4 1.37717
56240 4
1 0.449062
2 0.489605
3 0.43078
4 1.36945
56250 4
1 0.451433
2 0.485997
3 0.423891
4 1.36132
56260 4
1 0.453458
2 0.485475
3 0.420373
4 1.35931
56270 4
1 0.453954
2 0.489924
3 0.420039
4 1.36392
56280 4
1 0.453663
2 0.497845
3 0.421654
4 1.37316
56290 4
1 0.454558
2 0.505003
3 0.426414
4 1.38598
56300 4
1 0.458908
2 0.509306
3 0.43268
4 1.40089
56310 4
1 0.463455
2 0.511896
3 0.43628
4 1.41163
56320 4
1 0.464291
2 0.513927
3 0.435186
4 1.4134
56330 4
1 0.461329
2 0.516604
3 0.429837
4 1.40777
56340 4
1 0.455092
2 0.520936
3 0.423744
4 1.39977
56350 4
1 0.451213
2 0.524769
3 0.420949
4 1.39693
56360 4
1 0.453004
2 0.528498
3 0.421302
4 1.4028
56370 4
1 0.458299
2 0.533449
3 0.423176
4 1.41492
56380 4
1 0.464306
2 0.537775
3 0.425484
4 1.42756
56390 4
1 0.468235
2 0.540858
3 0.427318
4 1.43641
56400 4
1 0.468951
2 0.541313
3 0.429185
4 1.43945
56410 4
1 0.468421
2 0.537803
3 0.432889
4 1.43911
56420 4
1 0.467973
2 0.530842
3 0.437887
4 1.4367
56430 4
1 0.466977
2 0.523571
3 0.441277
4 1.43182
56440 4
1 0.466547
2 0.519273
3 0.441595
4 1.42742
56450 4
1 0.468718
2 0.519279
3 0.439795
4 1.42779
56460 4
1 0.471201
2 0.522876
3 0.438172
4 1.43225
56470 4
1 0.472226
2 0.528111
3 0.438193
4 1.43853
56480 4
1 0.472413
2 0.534006
3 0.440199
4 1.44662
56490 4
1 0.471458
2 0.541141
3 0.44483
4 1.45743
56500 4
1 0.468037
2 0.547175
3 0.447841
4 1.46305
56510 4
1 0.464723
2 0.548751
3 0.445723
4 1.4592
56520 4
1 0.466795
2 0.545771
3 0.440511
4 1.45308
56530 4
1 0.472299
2 0.542628
3 0.434802
4 1.44973
56540 4
1 0.474779
2 0.542757
3 0.43033
4 1.44787
56550 4
1 0.474289
2 0.546302
3 0.425998
4 1.44659
56560 4
1 0.473719
2 0.547069
3 0.421375
4 1.44216
56570 4
1 0.473489
2 0.540637
3 0.416483
4 1.43061
56580 4
1 0.4706
2 0.532727
3 0.413687
4 1.41701
56590 4
1 0.464004
2 0.528911
3 0.417062
4 1.40998
56600 4
1 0.457217
2 0.530057
3 0.426561
4 1.41383
56610 4
1 0.45387
2 0.533171
3 0.436279
4 1.42332
56620 4
1 0.454153
2 0.533805
3 0.440488
4 1.42845
56630 4
1 0.45708
2 0.532035
3 0.440849
4 1.42996
56640 4
1 0.460712
2 0.531704
3 0.44003
4 1.43245
56650 4
1 0.462437
2 0.534869
3 0.441831
4 1.43914
56660 4
1 0.460724
2 0.540256
3 0.445932
4 1.44691
56670 4
1 0.459601
2 0.543796
3 0.447596
4 1.45099
56680 4
1 0.462581
2 0.543582
3 0.444568
4 1.45073
56690 4
1 0.465915
2 0.54103
3 0.438344
4 1.44529
56700 4
1 0.464281
2 0.536273
3 0.432644
4 1.4332
56710 4
1 0.458235
2 0.528681
3 0.431092
4 1.41801
56720 4
1 0.452177
2 0.520291
3 0.432817
4 1.40528
56730 4
1 0.449603
2 0.513607
3 0.432849
4 1.39606
56740 4
1 0.450747
2 0.510999
3 0.429947
4 1.39169
56750 4
1 0.451085
2 0.511819
3 0.425404
4 1.38831
56760 4
1 0.44983
2 0.514209
3 0.423327
4 1.38737
56770 4
1 0.451834
2 0.517408
3 0.423797
4 1.39304
56780 4
1 0.45669
2 0.519776
3 0.426006
4 1.40247
56790 4
1 0.458201
2 0.518938
3 0.430058
4 1.4072
56800 4
1 0.453928
2 0.513879
3 0.433624
4 1.40143
56810 4
1 0.448153
2 0.507621
3 0.434547
4 1.39032
56820 4
1 0.444071
2 0.505348
3 0.43186
4 1.38128
56830 4
1 0.443943
2 0.51004
3 0.426657
4 1.38064
56840 4
1 0.446051
2 0.517364
3 0.421927
4 1.38534
56850 4
1 0.446992
2 0.522145
3 0.422018
4 1.39115
56860 4
1 0.44832
2 0.522992
3 0.425758
4 1.39707
56870 4
1 0.452843
2 0.518168
3 0.428887
4 1.3999
56880 4
1 0.457833
2 0.510345
3 0.430962
4 1.39914
56890 4
1 0.459595
2 0.507285
3 0.432267
4 1.39915
56900 4
1 0.459063
2 0.51051
3 0.431677
4 1.40125
56910 4
1 0.457873
2 0.516461
3 0.431133
4 1.40547
56920 4
1 0.456516
2 0.522385
3 0.434632
4 1.41353
56930 4
1 0.454595
2 0.526362
3 0.441871
4 1.42283
56940 4
1 0.452487
2 0.52746
3 0.448615
4 1.42856
56950 4
1 0.449414
2 0.526603
3 0.45045
4 1.42647
56960 4
1 0.444672
2 0.525585
3 0.446157
4 1.41641
56970 4
1 0.438917
2 0.52548
3 0.439906
4 1.4043
56980 4
1 0.434013
2 0.52687
3 0.437618
4 1.3985
56990 4
1 0.433482
2 0.529073
3 0.43949
4 1.40205
57000 4
1 0.437715
2 0.530076
3 0.441932
4 1.40972
57010 4
1 0.441711
2 0.527856
3 0.442901
4 1.41247
57020 4
1 0.441817
2 0.522526
3 0.442302
4 1.40665
57030 4
1 0.439377
2 0.518051
3 0.440675
4 1.3981
57040 4
1 0.43738
2 0.517459
3 0.440569
4 1.39541
57050 4
1 0.438492
2 0.520111
3 0.441508
4 1.40011
57060 4
1 0.442802
2 0.522178
3 0.441178
4 1.40616
57070 4
1 0.450241
2 0.5211
3 0.440571
4 1.41191
57080 4
1 0.455645
2 0.519375
3 0.439635
4 1.41465
57090 4
1 0.456673
2 0.517433
3 0.438586
4 1.41269
57100 4
1 0.455649
2 0.515829
3 0.439397
4 1.41088
57110 4
1 0.452415
2 0.516735
3 0.445144
4 1.41429
57120 4
1 0.447301
2 0.519955
3 0.4528
4 1.42006
57130 4
1 0.442361
2 0.522707
3 0.455788
4 1.42086
57140 4
1 0.439614
2 0.522917
3 0.453096
4 1.41563
57150 4
