# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.397253
4 1.53177
98540 4
1 0.554937
2 0.551954
3 0.390196
4 1.49709
98550 4
1 0.540182
2 0.539006
3 0.385288
4 1.46448
98560 4
1 0.553458
2 0.536948
3 0.39292
4 1.48333
98570 4
1 0.574274
2 0.558727
3 0.402024
4 1.53502
98580 4
1 0.579777
2 0.569443
3 0.398736
4 1.54796
98590 4
1 0.577573
2 0.56905
3 0.386163
4 1.53279
98600 4
1 0.583827
2 0.569178
3 0.393269
4 1.54627
98610 4
1 0.562647
2 0.570742
3 0.400287
4 1.53368
98620 4
1 0.560915
2 0.573791
3 0.391912
4 1.52662
98630 4
1 0.552964
2 0.56368
3 0.391265
4 1.50791
98640 4
1 0.545411
2 0.560984
3 0.378541
4 1.48494
98650 4
1 0.546517
2 0.561434
3 0.378868
4 1.48682
98660 4
1 0.539651
2 0.563375
3 0.3759
4 1.47893
98670 4
1 0.554813
2 0.57172
3 0.376882
4 1.50342
98680 4
1 0.575352
2 0.570021
3 0.388671
4 1.53404
98690 4
1 0.577803
2 0.567932
3 0.400243
4 1.54598
98700 4
1 0.575991
2 0.567644
3 0.402303
4 1.54594
98710 4
1 0.574806
2 0.561269
3 0.405395
4 1.54147
98720 4
1 0.574115
2 0.564939
3 0.398739
4 1.53779
98730 4
1 0.572391
2 0.574813
3 0.398259
4 1.54546
98740 4
1 0.57753
2 0.569492
3 0.39893
4 1.54595
98750 4
1 0.569263
2 0.553447
3 0.397032
4 1.51974
98760 4
1 0.560881
2 0.553814
3 0.40052
4 1.51522
98770 4
1 0.563077
2 0.562942
3 0.403379
4 1.5294
98780 4
1 0.559176
2 0.567185
3 0.402102
4 1.52846
98790 4
1 0.5542
2 0.569469
3 0.404657
4 1.52833
98800 4
1 0.556836
2 0.569178
3 0.396651
4 1.52267
98810 4
1 0.548664
2 0.553975
3 0.390722
4 1.49336
98820 4
1 0.538987
2 0.550456
3 0.383128
4 1.47257
98830 4
1 0.527605
2 0.543505
3 0.37492
4 1.44603
98840 4
1 0.527875
2 0.552822
3 0.372301
4 1.453
98850 4
1 0.528691
2 0.56597
3 0.374549
4 1.46921
98860 4
1 0.536469
2 0.563917
3 0.391
4 1.49139
98870 4
1 0.528524
2 0.55694
3 0.390416
4 1.47588
98880 4
1 0.53273
2 0.550053
3 0.376507
4 1.45929
98890 4
1 0.533186
2 0.555911
3 0.384867
4 1.47396
98900 4
1 0.541134
2 0.554491
3 0.386988
4 1.48261
98910 4
1 0.548814
2 0.553305
3 0.388998
4 1.49112
98920 4
1 0.551579
2 0.563125
3 0.390686
4 1.50539
98930 4
1 0.554927
2 0.556152
3 0.38451
4 1.49559
98940 4
1 0.564831
2 0.561091
3 0.387782
4 1.5137
98950 4
1 0.555995
2 0.570987
3 0.395632
4 1.52261
98960 4
1 0.553276
2 0.568443
3 0.399722
4 1.52144
98970 4
1 0.565457
2 0.560976
3 0.400921
4 1.52735
98980 4
1 0.569681
2 0.557395
3 0.395021
4 1.5221
98990 4
1 0.574717
2 0.54642
3 0.398491
4 1.51963
99000 4
1 0.571935
2 0.544504
3 0.394749
4 1.51119
99010 4
1 0.568132
2 0.542065
3 0.396291
4 1.50649
99020 4
1 0.567228
2 0.542682
3 0.392818
4 1.50273
99030 4
1 0.573035
2 0.537531
3 0.379447
4 1.49001
99040 4
1 0.573242
2 0.54274
3 0.389132
4 1.50511
99050 4
1 0.568174
2 0.55893
3 0.394885
4 1.52199
99060 4
1 0.559231
2 0.565807
3 0.389705
4 1.51474
99070 4
1 0.559237
2 0.559357
3 0.394417
4 1.51301
99080 4
1 0.556908
2 0.553267
3 0.393922
4 1.5041
99090 4
1 0.550752
2 0.558289
3 0.396105
4 1.50515
99100 4
1 0.557602
2 0.547867
3 0.384397
4 1.48987
99110 4
1 0.532736
2 0.539483
3 0.379046
4 1.45127
99120 4
1 0.524721
2 0.531642
3 0.371557
4 1.42792
99130 4
1 0.526277
2 0.538804
3 0.372631
4 1.43771
99140 4
1 0.542307
2 0.522976
3 0.375112
4 1.4404
99150 4
1 0.53667
2 0.507981
3 0.375581
4 1.42023
99160 4
1 0.534323
2 0.502633
3 0.385948
4 1.4229
99170 4
1 0.521939
2 0.499962
3 0.383498
4 1.4054
99180 4
1 0.522439
2 0.51643
3 0.390713
4 1.42958
99190 4
1 0.532121
2 0.524269
3 0.395086
4 1.45148
99200 4
1 0.523919
2 0.52383
3 0.392458
4 1.44021
99210 4
1 0.53671
2 0.512085
3 0.393195
4 1.44199
99220 4
1 0.53679
2 0.52121
3 0.39387
4 1.45187
99230 4
1 0.541596
2 0.517343
3 0.393341
4 1.45228
99240 4
1 0.551479
2 0.50605
3 0.384505
4 1.44203
99250 4
1 0.551438
2 0.506107
3 0.3776
4 1.43515
99260 4
1 0.545083
2 0.508833
3 0.370554
4 1.42447
99270 4
1 0.540415
2 0.50904
3 0.371668
4 1.42112
99280 4
1 0.544227
2 0.517188
3 0.37692
4 1.43833
99290 4
1 0.541952
2 0.528174
3 0.373873
4 1.444
99300 4
1 0.535306
2 0.52844
3 0.375701
4 1.43945
99310 4
1 0.533412
2 0.523091
3 0.369573
4 1.42608
99320 4
1 0.54474
2 0.527225
3 0.375122
4 1.44709
99330 4
1 0.539328
2 0.519932
3 0.379087
4 1.43835
99340 4
1 0.548821
2 0.534755
3 0.38789
4 1.47147
99350 4
1 0.555085
2 0.525356
3 0.388855
4 1.4693
99360 4
1 0.563227
2 0.503639
3 0.375136
4 1.442
99370 4
1 0.552521
2 0.498592
3 0.37917
4 1.43028
99380 4
1 0.559695
2 0.513874
3 0.382329
4 1.4559
99390 4
1 0.552269
2 0.512131
3 0.38687
4 1.45127
99400 4
1 0.549187
2 0.512335
3 0.379123
4 1.44064
99410 4
1 0.543279
2 0.524318
3 0.366754
4 1.43435
99420 4
1 0.553392
2 0.521166
3 0.365719
4 1.44028
99430 4
1 0.549438
2 0.524763
3 0.370229
4 1.44443
99440 4
1 0.542454
2 0.528767
3 0.376399
4 1.44762
99450 4
1 0.545167
2 0.528037
3 0.380761
4 1.45396
99460 4
1 0.538565
2 0.532375
3 0.364519
4 1.43546
99470 4
1 0.542322
2 0.532807
3 0.364643
4 1.43977
99480 4
1 0.536965
2 0.534752
3 0.365705
4 1.43742
99490 4
1 0.544105
2 0.541581
3 0.368197
4 1.45388
99500 4
1 0.544905
2 0.535166
3 0.367422
4 1.44749
99510 4
1 0.544508
2 0.519993
3 0.37642
4 1.44092
99520 4
1 0.542158
2 0.513927
3 0.379327
4 1.43541
99530 4
1 0.541454
2 0.522224
3 0.372063
4 1.43574
99540 4
1 0.542131
2 0.530042
3 0.366037
4 1.43821
99550 4
1 0.555269
2 0.528345
3 0.36096
4 1.44457
99560 4
1 0.542858
2 0.527545
3 0.369567
4 1.43997
99570 4
1 0.553189
2 0.512579
3 0.368664
4 1.43443
99580 4
1 0.557341
2 0.514042
3 0.36809
4 1.43947
99590 4
1 0.548944
2 0.516928
3 0.372759
4 1.43863
99600 4
1 0.548286
2 0.529679
3 0.37223
4 1.45019
99610 4
1 0.542326
2 0.542221
3 0.379965
4 1.46451
99620 4
1 0.537597
2 0.53313
3 0.369117
4 1.43984
99630 4
1 0.535525
2 0.518054
3 0.365591
4 1.41917
99640 4
1 0.529489
2 0.520975
3 0.364347
4 1.41481
99650 4
1 0.522545
2 0.515309
3 0.357381
4 1.39523
99660 4
1 0.522615
2 0.523059
3 0.358083
4 1.40376
99670 4
1 0.533544
2 0.528275
3 0.36055
4 1.42237
99680 4
1 0.534562
2 0.518518
3 0.361527
4 1.41461
99690 4
1 0.534639
2 0.522032
3 0.348364
4 1.40503
99700 4
1 0.553028
2 0.514548
3 0.349735
4 1.41731
99710 4
1 0.552157
2 0.509531
3 0.364508
4 1.4262
99720 4
1 0.541476
2 0.522622
3 0.362675
4 1.42677
99730 4
1 0.537029
2 0.518851
3 0.361202
4 1.41708
99740 4
1 0.542873
2 0.513396
3 0.360572
4 1.41684
99750 4
1 0.537815
2 0.530766
3 0.368112
4 1.43669
99760 4
1 0.542681
2 0.524322
3 0.381299
4 1.4483
99770 4
1 0.538639
2 0.537954
3 0.372706
4 1.4493
99780 4
1 0.541554
2 0.549325
3 0.369398
4 1.46028
99790 4
1 0.534933
2 0.522649
3 0.371722
4 1.4293
99800 4
1 0.529802
2 0.517224
3 0.373134
4 1.42016
99810 4
1 0.531414
2 0.512284
3 0.381632
4 1.42533
99820 4
1 0.540983
2 0.522121
3 0.368849
4 1.43195
99830 4
1 0.5553
2 0.523965
3 0.367048
4 1.44631
99840 4
1 0.545226
2 0.522592
3 0.374279
4 1.4421
99850 4
1 0.54076
2 0.526492
3 0.367716
4 1.43497
99860 4
1 0.552087
2 0.522695
3 0.36444
4 1.43922
99870 4
1 0.550755
2 0.519306
3 0.359139
4 1.4292
99880 4
1 0.547748
2 0.516071
3 0.358383
4 1.4222
99890 4
1 0.533732
2 0.515623
3 0.36874
4 1.41809
99900 4
1 0.525793
2 0.522172
3 0.372386
4 1.42035
99910 4
1 0.5158
2 0.523362
3 0.37137
4 1.41053
99920 4
1 0.525627
2 0.518439
3 0.367585
4 1.41165
99930 4
1 0.529522
2 0.519061
3 0.360029
4 1.40861
99940 4
1 0.554591
2 0.515117
3 0.36905
4 1.43876
99950 4
1 0.55577
2 0.513958
3 0.365553
4 1.43528
99960 4
1 0.545989
2 0.501991
3 0.366092
4 1.41407
99970 4
1 0.546777
2 0.50786
3 0.362611
4 1.41725
99980 4
1 0.552268
2 0.514951
3 0.362789
4 1.43001
99990 4
1 0.548073
2 0.507228
3 0.370977
4 1.42628
100000 4
1 0.537388
2 0.51051
3 0.374443
4 1.42234
100010 4
1 0.53505
2 0.525182
3 0.369648
4 1.42988
100020 4
1 0.543143
2 0.516449
3 0.367929
4 1.42752
100030 4
1 0.539972
2 0.510328
3 0.375225
4 1.42553
100040 4
1 0.536377
2 0.506035
3 0.38533
4 1.42774
100050 4
1 0.5425
2 0.496077
3 0.377745
4 1.41632
100060 4
1 0.534447
2 0.523102
3 0.37272
4 1.43027
100070 4
1 0.524124
2 0.524976
3 0.364753
4 1.41385
100080 4
1 0.535775
2 0.51799
3 0.361706
4 1.41547
100090 4
1 0.543657
2 0.529431
3 0.371094
4 1.44418
100100 4
1 0.565733
2 0.535299
3 0.378636
4 1.47967
100110 4
1 0.572714
2 0.525211
3 0.379748
4 1.47767
100120 4
1 0.580991
2 0.525697
3 0.373544
4 1.48023
100130 4
1 0.585812
2 0.528918
3 0.367821
4 1.48255
100140 4
1 0.587932
2 0.537769
3 0.375465
4 1.50117
100150 4
1 0.590741
2 0.534343
3 0.381319
4 1.5064
100160 4
1 0.587351
2 0.534642
3 0.382209
4 1.5042
100170 4
1 0.596318
2 0.535421
3 0.37573
4 1.50747
100180 4
1 0.603255
2 0.529605
3 0.379911
4 1.51277
100190 4
1 0.588169
2 0.538454
3 0.39445
4 1.52107
100200 4
1 0.572511
2 0.536742
3 0.391604
4 1.50086
100210 4
1 0.562673
2 0.538762
3 0.385153
4 1.48659
100220 4
1 0.578214
2 0.53089
3 0.394744
4 1.50385
100230 4
1 0.591843
2 0.541578
3 0.405531
4 1.53895
100240 4
1 0.594008
2 0.539312
3 0.411526
4 1.54485
100250 4
1 0.593745
2 0.53719
3 0.421039
4 1.55197
100260 4
1 0.597477
2 0.54035
3 0.421981
4 1.55981
100270 4
1 0.581435
2 0.531145
3 0.42298
4 1.53556
100280 4
1 0.576508
2 0.527354
3 0.416443
4 1.52031
100290 4
1 0.580837
2 0.517659
3 0.42815
4 1.52665
100300 4
1 0.577517
2 0.523237
3 0.428846
4 1.5296
100310 4
1 0.574495
2 0.533943
3 0.418198
4 1.52664
100320 4
1 0.577337
2 0.539699
3 0.421718
4 1.53875
100330 4
1 0.584954
2 0.538289
3 0.416744
4 1.53999
100340 4
1 0.582762
2 0.527128
3 0.415054
4 1.52494
100350 4
1 0.580791
2 0.53716
3 0.412526
4 1.53048
100360 4
1 0.583608
2 0.534052
3 0.41471
4 1.53237
100370 4
1 0.583322
2 0.536413
3 0.423601
4 1.54334
100380 4
1 0.582055
2 0.533572
3 0.43166
4 1.54729
100390 4
1 0.589888
2 0.53954
3 0.436941
4 1.56637
100400 4
1 0.587095
2 0.54964
3 0.429798
4 1.56653
100410 4
1 0.590679
2 0.555857
3 0.427649
4 1.57419
100420 4
1 0.576167
2 0.548019
3 0.432582
4 1.55677
100430 4
1 0.570259
2 0.533515
3 0.426266
4 1.53004
100440 4
1 0.571564
2 0.530588
3 0.410692
4 1.51284
100450 4
1 0.570841
2 0.536682
3 0.406908
4 1.51443
100460 4
1 0.584497
2 0.546802
3 0.415256
4 1.54656
100470 4
1 0.578812
2 0.543761
3 0.426858
4 1.54943
100480 4
1 0.577029
2 0.546375
3 0.438909
4 1.56231
100490 4
1 0.5977
2 0.546375
3 0.429971
4 1.57405
100500 4
1 0.599649
2 0.53954
3 0.430812
4 1.57
100510 4
1 0.619993
2 0.537301
3 0.435101
4 1.59239
100520 4
1 0.630916
2 0.536351
3 0.434654
4 1.60192
100530 4
1 0.626239
2 0.543433
3 0.425368
4 1.59504
100540 4
1 0.617547
2 0.54529
3 0.422269
4 1.58511
100550 4
1 0.611829
2 0.534797
3 0.419563
4 1.56619
100560 4
1 0.611065
2 0.530456
3 0.424481
4 1.566
100570 4
1 0.609436
2 0.545046
3 0.420263
4 1.57475
100580 4
1 0.614988
2 0.551493
3 0.417559
4 1.58404
100590 4
1 0.620862
2 0.552198
3 0.420418
4 1.59348
100600 4
1 0.623878
2 0.564254
3 0.423208
4 1.61134
100610 4
1 0.635507
2 0.565658
3 0.429906
4 1.63107
100620 4
1 0.643207
2 0.568977
3 0.426714
4 1.6389
100630 4
1 0.632296
2 0.570381
3 0.423647
4 1.62632
100640 4
1 0.622849
2 0.569779
3 0.419905
4 1.61253
100650 4
1 0.624575
2 0.568696
3 0.419336
4 1.61261
100660 4
1 0.618904
2 0.56613
3 0.417903
4 1.60294
100670 4
1 0.622177
2 0.563095
3 0.411566
4 1.59684
100680 4
1 0.62355
2 0.568376
3 0.421839
4 1.61377
100690 4
1 0.610579
2 0.575713
3 0.425417
4 1.61171
100700 4
1 0.61738
2 0.569737
3 0.419037
4 1.60615
100710 4
1 0.60781
2 0.567494
3 0.41415
4 1.58945
100720 4
1 0.5984
2 0.557601
3 0.423616
4 1.57962
100730 4
1 0.606613
2 0.564631
3 0.423062
4 1.59431
100740 4
1 0.610933
2 0.573955
3 0.42998
4 1.61487
100750 4
1 0.617426
2 0.574345
3 0.436271
4 1.62804
100760 4
1 0.620636
2 0.577922
3 0.431734
4 1.63029
100770 4
1 0.615126
2 0.560703
3 0.42709
4 1.60292
100780 4
1 0.605841
2 0.542108
3 0.424959
4 1.57291
100790 4
1 0.584252
2 0.539742
3 0.427473
4 1.55147
100800 4
1 0.571366
2 0.547997
3 0.427281
4 1.54664
100810 4
1 0.577291
2 0.552747
3 0.424104
4 1.55414
100820 4
1 0.592358
2 0.551563
3 0.42613
4 1.57005
100830 4
1 0.602186
2 0.555025
3 0.42918
4 1.58639
100840 4
1 0.58866
2 0.556592
3 0.431879
4 1.57713
100850 4
1 0.573913
2 0.548524
3 0.439396
4 1.56183
100860 4
1 0.584586
2 0.545742
3 0.441782
4 1.57211
100870 4
1 0.593456
2 0.546721
3 0.428994
4 1.56917
100880 4
1 0.584835
2 0.541864
3 0.418
4 1.5447
100890 4
1 0.581668
2 0.545557
3 0.413411
4 1.54064
100900 4
1 0.579529
2 0.547883
3 0.42028
4 1.54769
100910 4
1 0.595101
2 0.554708
3 0.424237
4 1.57405
100920 4
1 0.601928
2 0.534719
3 0.440632
4 1.57728
100930 4
1 0.616947
2 0.538106
3 0.434992
4 1.59004
100940 4
1 0.611735
2 0.550095
3 0.448218
4 1.61005
100950 4
1 0.597568
2 0.546777
3 0.440866
4 1.58521
100960 4
1 0.602131
2 0.545223
3 0.43495
4 1.5823
100970 4
1 0.608984
2 0.537199
3 0.423311
4 1.56949
100980 4
1 0.598604
2 0.528377
3 0.424836
4 1.55182
100990 4
1 0.606756
2 0.533084
3 0.427835
4 1.56767
101000 4
1 0.60804
2 0.552871
3 0.425539
4 1.58645
101010 4
1 0.603581
2 0.550085
3 0.424364
4 1.57803
101020 4
1 0.612284
2 0.547121
3 0.428862
4 1.58827
101030 4
1 0.615037
2 0.544027
3 0.44053
4 1.59959
101040 4
1 0.628127
2 0.549681
3 0.440905
4 1.61871
101050 4
1 0.623473
2 0.544311
3 0.450941
4 1.61872
101060 4
1 0.609023
2 0.550754
3 0.440653
4 1.60043
101070 4
1 0.59569
2 0.535351
3 0.428927
4 1.55997
101080 4
1 0.611623
2 0.53026
3 0.428334
4 1.57022
101090 4
1 0.622438
2 0.545383
3 0.438326
4 1.60615
101100 4
1 0.639735
2 0.547654
3 0.442773
4 1.63016
101110 4
1 0.637246
2 0.547111
3 0.446814
4 1.63117
101120 4
1 0.629239
2 0.551807
3 0.457437
4 1.63848
101130 4
1 0.633432
2 0.556253
3 0.446667
4 1.63635
101140 4
1 0.628657
2 0.565359
3 0.44156
4 1.63558
101150 4
1 0.632361
2 0.563249
3 0.445651
4 1.64126
101160 4
1 0.629469
2 0.561605
3 0.448043
4 1.63912
101170 4
1 0.628225
2 0.549582
3 0.44601
4 1.62382
101180 4
1 0.622316
2 0.536959
3 0.439951
4 1.59923
101190 4
1 0.626227
2 0.537048
3 0.436154
4 1.59943
101200 4
1 0.618405
2 0.551813
3 0.433769
4 1.60399
101210 4
1 0.619494
2 0.545918
3 0.4401
4 1.60551
101220 4
1 0.61177
2 0.539446
3 0.43634
4 1.58756
101230 4
1 0.607923
2 0.527151
3 0.437518
4 1.57259
101240 4
1 0.613382
2 0.522277
3 0.428772
4 1.56443
101250 4
1 0.607501
2 0.527266
3 0.428456
4 1.56322
101260 4
1 0.60587
2 0.5394
3 0.426737
4 1.57201
101270 4
1 0.60976
2 0.538552
3 0.433585
4 1.5819
101280 4
1 0.606026
2 0.540115
3 0.441882
4 1.58802
101290 4
1 0.613435
2 0.557014
3 0.442264
4 1.61271
101300 4
1 0.614105
2 0.554905
3 0.445423
4 1.61443
101310 4
1 0.609418
2 0.545312
3 0.453921
4 1.60865
101320 4
1 0.611575
2 0.553863
3 0.449339
4 1.61478
101330 4
1 0.604312
2 0.545577
3 0.452589
4 1.60248
101340 4
1 0.606678
2 0.525196
3 0.44189
4 1.57376
101350 4
1 0.597288
2 0.523963
3 0.436426
4 1.55768
101360 4
1 0.600626
2 0.532676
3 0.446267
4 1.57957
101370 4
1 0.615191
2 0.539811
3 0.452398
4 1.6074
101380 4
1 0.612494
2 0.557109
3 0.459093
4 1.6287
101390 4
1 0.610101
2 0.560773
3 0.461885
4 1.63276
101400 4
1 0.608558
2 0.555984
3 0.455914
4 1.62046
101410 4
1 0.615613
2 0.554136
3 0.440483
4 1.61023
101420 4
1 0.612508
2 0.553326
3 0.446678
4 1.61251
101430 4
1 0.615581
2 0.553671
3 0.451716
4 1.62097
101440 4
1 0.619437
2 0.549565
3 0.441643
4 1.61064
101450 4
1 0.615634
2 0.554777
3 0.446572
4 1.61698
101460 4
1 0.624917
2 0.557633
3 0.440299
4 1.62285
101470 4
1 0.62237
2 0.557292
3 0.445343
4 1.625
101480 4
1 0.622997
2 0.54714
3 0.443015
4 1.61315
101490 4
1 0.624523
2 0.536514
3 0.439294
4 1.60033
101500 4
1 0.602491
2 0.534509
3 0.438071
4 1.57507
101510 4
1 0.601863
2 0.533198
3 0.442916
4 1.57798
101520 4
1 0.603073
2 0.550286
3 0.432173
4 1.58553
101530 4
1 0.605265
2 0.562791
3 0.439253
4 1.60731
101540 4
1 0.608406
2 0.56121
3 0.443876
4 1.61349
101550 4
1 0.600577
2 0.546116
3 0.446644
4 1.59334
101560 4
1 0.612677
2 0.552266
3 0.451621
4 1.61656
101570 4
1 0.613875
2 0.547044
3 0.45521
4 1.61613
101580 4
1 0.613475
2 0.543845
3 0.445166
4 1.60249
101590 4
1 0.611184
2 0.551907
3 0.438868
4 1.60196
101600 4
1 0.617588
2 0.548754
3 0.436963
4 1.60331
101610 4
1 0.630945
2 0.54733
3 0.439697
4 1.61797
101620 4
1 0.624767
2 0.554238
3 0.437223
4 1.61623
101630 4
1 0.620466
2 0.55621
3 0.439068
4 1.61574
101640 4
1 0.624099
2 0.545493
3 0.431052
4 1.60064
101650 4
1 0.625636
2 0.552617
3 0.427318
4 1.60557
101660 4
1 0.615204
2 0.552231
3 0.429861
4 1.5973
101670 4
1 0.620316
2 0.55455
3 0.425152
4 1.60002
101680 4
1 0.618043
2 0.531852
3 0.433329
4 1.58322
101690 4
1 0.628291
2 0.537146
3 0.434
4 1.59944
101700 4
1 0.625354
2 0.542763
3 0.433115
4 1.60123
101710 4
1 0.630435
2 0.558233
3 0.450654
4 1.63932
101720 4
1 0.632326
2 0.563183
3 0.463908
4 1.65942
101730 4
1 0.630957
2 0.565623
3 0.455377
4 1.65196
101740 4
1 0.630439
2 0.569007
3 0.444218
4 1.64366
101750 4
1 0.637389
2 0.570074
3 0.435793
4 1.64326
101760 4
1 0.632024
2 0.56566
3 0.449582
4 1.64727
101770 4
1 0.627998
2 0.564793
3 0.457228
4 1.65002
101780 4
1 0.63744
2 0.570908
3 0.457688
4 1.66604
101790 4
1 0.644683
2 0.573651
3 0.464333
4 1.68267
101800 4
1 0.654793
2 0.592287
3 0.458251
4 1.70533
101810 4
1 0.648245
2 0.601126
3 0.455557
4 1.70493
101820 4
1 0.653846
2 0.585103
3 0.471281
4 1.71023
101830 4
1 0.649742
2 0.587436
3 0.459678
4 1.69686
101840 4
1 0.654612
2 0.569913
3 0.462599
4 1.68712
101850 4
1 0.650665
2 0.576352
3 0.472124
4 1.69914
101860 4
1 0.644069
2 0.57197
3 0.478152
4 1.69419
101870 4
1 0.642207
2 0.555849
3 0.481492
4 1.67955
101880 4
1 0.637459
2 0.565542
3 0.4856
4 1.6886
101890 4
1 0.633886
2 0.572804
3 0.481019
4 1.68771
101900 4
1 0.646571
2 0.57197
3 0.471688
4 1.69023
101910 4
1 0.658473
2 0.562832
3 0.467475
4 1.68878
101920 4
1 0.649901
2 0.562953
3 0.470265
4 1.68312
101930 4
1 0.646104
2 0.572323
3 0.481646
4 1.70007
101940 4
1 0.659683
2 0.585798
3 0.48207
4 1.72755
101950 4
1 0.649568
2 0.576101
3 0.493524
4 1.71919
101960 4
1 0.648892
2 0.574376
3 0.490429
4 1.7137
101970 4
1 0.659329
2 0.577554
3 0.4854
4 1.72228
101980 4
1 0.654175
2 0.580191
3 0.476139
4 1.71051
101990 4
1 0.672439
2 0.581256
3 0.478349
4 1.73204
102000 4
1 0.67546
2 0.577749
3 0.477972
4 1.73118
102010 4
1 0.670436
2 0.563066
3 0.486031
4 1.71953
102020 4
1 0.672335
2 0.568069
3 0.493729
4 1.73413
102030 4
1 0.675646
2 0.566067
3 0.490116
4 1.73183
102040 4
1 0.688111
2 0.565962
3 0.479967
4 1.73404
102050 4
1 0.680656
2 0.566765
3 0.473211
4 1.72063
102060 4
1 0.664688
2 0.568456
3 0.468625
4 1.70177
102070 4
1 0.665949
2 0.57583
3 0.469087
4 1.71087
102080 4
1 0.670553
2 0.581916
3 0.49037
4 1.74284
102090 4
1 0.680259
2 0.578106
3 0.498134
4 1.7565
102100 4
1 0.673611
2 0.57047
3 0.500984
4 1.74507
102110 4
1 0.67497
2 0.571508
3 0.49766
4 1.74414
102120 4
1 0.673126
2 0.570847
3 0.497137
4 1.74111
102130 4
1 0.682014
2 0.573994
3 0.499476
4 1.75548
102140 4
1 0.673095
2 0.596129
3 0.506171
4 1.77539
102150 4
1 0.682908
2 0.58335
3 0.5021
4 1.76836
102160 4
1 0.679537
2 0.582904
3 0.498581
4 1.76102
102170 4
1 0.679876
2 0.583003
3 0.500414
4 1.76329
102180 4
1 0.675725
2 0.57063
3 0.49895
4 1.7453
102190 4
1 0.676081
2 0.577165
3 0.490806
4 1.74405
102200 4
1 0.670369
2 0.566309
3 0.490641
4 1.72732
102210 4
1 0.658977
2 0.560649
3 0.473934
4 1.69356
102220 4
1 0.672842
2 0.551096
3 0.496852
4 1.72079
102230 4
1 0.685421
2 0.564802
3 0.498703
4 1.74893
102240 4
1 0.697904
2 0.562047
3 0.50316
4 1.76311
102250 4
1 0.705848
2 0.567535
3 0.49437
4 1.76775
102260 4
1 0.684763
2 0.572268
3 0.492405
4 1.74944
102270 4
1 0.66856
2 0.56695
3 0.498327
4 1.73384
102280 4
1 0.668193
2 0.56177
3 0.498204
4 1.72817
102290 4
1 0.657038
2 0.561278
3 0.491846
4 1.71016
102300 4
1 0.673321
2 0.551789
3 0.491846
4 1.71696
102310 4
1 0.666276
2 0.55355
3 0.488539
4 1.70837
102320 4
1 0.661929
2 0.562812
3 0.491764
4 1.71651
102330 4
1 0.658236
2 0.564577
3 0.496901
4 1.71971
102340 4
1 0.652359
2 0.553783
3 0.488176
4 1.69432
102350 4
1 0.658969
2 0.563568
3 0.485677
4 1.70821
102360 4
1 0.643368
2 0.566896
3 0.484228
4 1.69449
102370 4
1 0.644784
2 0.560822
3 0.484948
4 1.69055
102380 4
1 0.653537
2 0.567732
3 0.485309
4 1.70658
102390 4
1 0.657138
2 0.570714
3 0.4939
4 1.72175
102400 4
1 0.654884
2 0.562114
3 0.497749
4 1.71475
102410 4
1 0.644797
2 0.558278
3 0.492699
4 1.69577
102420 4
1 0.635535
2 0.562687
3 0.496416
4 1.69464
102430 4
1 0.644352
2 0.57464
3 0.494237
4 1.71323
102440 4
1 0.649931
2 0.581867
3 0.494264
4 1.72606
102450 4
1 0.633842
2 0.57178
3 0.490008
4 1.69563
102460 4
1 0.647932
2 0.564215
3 0.484034
4 1.69618
102470 4
1 0.647786
2 0.567354
3 0.490547
4 1.70569
102480 4
1 0.662084
2 0.566039
3 0.487279
4 1.7154
102490 4
1 0.672059
2 0.573019
3 0.500754
4 1.74583
102500 4
1 0.649904
2 0.568284
3 0.495072
4 1.71326
102510 4
1 0.648301
2 0.544554
3 0.494678
4 1.68753
102520 4
1 0.643974
2 0.543827
3 0.489966
4 1.67777
102530 4
1 0.637416
2 0.565632
3 0.481047
4 1.6841
102540 4
1 0.634607
2 0.572493
3 0.48665
4 1.69375
102550 4
1 0.641536
2 0.587499
3 0.485748
4 1.71478
102560 4
1 0.645425
2 0.568384
3 0.478847
4 1.69266
102570 4
1 0.641974
2 0.568451
3 0.468228
4 1.67865
102580 4
1 0.641983
2 0.562084
3 0.469088
4 1.67315
102590 4
1 0.64345
2 0.565915
3 0.477131
4 1.6865
102600 4
1 0.646322
2 0.570464
3 0.480557
4 1.69734
102610 4
1 0.649427
2 0.556952
3 0.480577
4 1.68696
102620 4
1 0.656356
2 0.555978
3 0.472652
4 1.68498
102630 4
1 0.637741
2 0.552978
3 0.462299
4 1.65302
102640 4
1 0.642628
2 0.551098
3 0.459534
4 1.65326
102650 4
1 0.646444
2 0.556269
3 0.457761
4 1.66047
102660 4
1 0.649576
2 0.562629
3 0.46291
4 1.67512
102670 4
1 0.647054
2 0.568562
3 0.462252
4 1.67787
102680 4
1 0.636555
2 0.568881
3 0.448845
4 1.65428
102690 4
1 0.629148
2 0.554279
3 0.448592
4 1.63202
102700 4
1 0.621136
2 0.558457
3 0.454342
4 1.63394
102710 4
1 0.619885
2 0.548196
3 0.454957
4 1.62304
102720 4
1 0.622314
2 0.543124
3 0.441456
4 1.60689
102730 4
1 0.633529
2 0.557207
3 0.447929
4 1.63867
102740 4
1 0.644606
2 0.564794
3 0.455322
4 1.66472
102750 4
1 0.625226
2 0.558943
3 0.445935
4 1.6301
102760 4
1 0.614846
2 0.557077
3 0.440978
