# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.56954
3 0.579714
4 1.76211
27200 4
1 0.613218
2 0.569749
3 0.589233
4 1.7722
27210 4
1 0.611036
2 0.563597
3 0.598557
4 1.77319
27220 4
1 0.608488
2 0.554854
3 0.601914
4 1.76526
27230 4
1 0.608365
2 0.550211
3 0.602457
4 1.76103
27240 4
1 0.609995
2 0.551316
3 0.605878
4 1.76719
27250 4
1 0.611182
2 0.554323
3 0.610136
4 1.77564
27260 4
1 0.6105
2 0.559508
3 0.611718
4 1.78173
27270 4
1 0.607526
2 0.564986
3 0.609972
4 1.78248
27280 4
1 0.603139
2 0.568029
3 0.607461
4 1.77863
27290 4
1 0.60025
2 0.565132
3 0.607741
4 1.77312
27300 4
1 0.598965
2 0.557306
3 0.612252
4 1.76852
27310 4
1 0.597124
2 0.55166
3 0.619093
4 1.76788
27320 4
1 0.593976
2 0.551689
3 0.623383
4 1.76905
27330 4
1 0.591765
2 0.554087
3 0.621498
4 1.76735
27340 4
1 0.592173
2 0.55419
3 0.612284
4 1.75865
27350 4
1 0.596701
2 0.55072
3 0.597449
4 1.74487
27360 4
1 0.599344
2 0.545183
3 0.582008
4 1.72653
27370 4
1 0.597411
2 0.537392
3 0.572127
4 1.70693
27380 4
1 0.597303
2 0.529838
3 0.569837
4 1.69698
27390 4
1 0.600533
2 0.530565
3 0.572384
4 1.70348
27400 4
1 0.603935
2 0.538137
3 0.574882
4 1.71695
27410 4
1 0.606274
2 0.547032
3 0.573504
4 1.72681
27420 4
1 0.60769
2 0.553719
3 0.570082
4 1.73149
27430 4
1 0.605248
2 0.555751
3 0.569683
4 1.73068
27440 4
1 0.600169
2 0.553732
3 0.57272
4 1.72662
27450 4
1 0.596321
2 0.552614
3 0.574945
4 1.72388
27460 4
1 0.594202
2 0.553148
3 0.574604
4 1.72195
27470 4
1 0.594073
2 0.554864
3 0.575432
4 1.72437
27480 4
1 0.596947
2 0.558011
3 0.577302
4 1.73226
27490 4
1 0.600868
2 0.562749
3 0.577056
4 1.74067
27500 4
1 0.600996
2 0.566436
3 0.576069
4 1.7435
27510 4
1 0.597907
2 0.565037
3 0.578033
4 1.74098
27520 4
1 0.597597
2 0.559562
3 0.581412
4 1.73857
27530 4
1 0.600014
2 0.556112
3 0.582578
4 1.7387
27540 4
1 0.600921
2 0.559462
3 0.580235
4 1.74062
27550 4
1 0.599026
2 0.566761
3 0.579098
4 1.74489
27560 4
1 0.599199
2 0.570219
3 0.581845
4 1.75126
27570 4
1 0.60166
2 0.569659
3 0.586777
4 1.7581
27580 4
1 0.602582
2 0.571208
3 0.592867
4 1.76666
27590 4
1 0.600998
2 0.577237
3 0.59594
4 1.77418
27600 4
1 0.597385
2 0.584167
3 0.596263
4 1.77782
27610 4
1 0.594455
2 0.591766
3 0.598153
4 1.78437
27620 4
1 0.594372
2 0.595286
3 0.601758
4 1.79142
27630 4
1 0.596487
2 0.591953
3 0.603075
4 1.79152
27640 4
1 0.597194
2 0.588713
3 0.59813
4 1.78404
27650 4
1 0.594132
2 0.586492
3 0.589832
4 1.77046
27660 4
1 0.589497
2 0.583791
3 0.58583
4 1.75912
27670 4
1 0.584136
2 0.581553
3 0.586514
4 1.7522
27680 4
1 0.579723
2 0.579715
3 0.588911
4 1.74835
27690 4
1 0.576855
2 0.576874
3 0.588523
4 1.74225
27700 4
1 0.574916
2 0.575171
3 0.585264
4 1.73535
27710 4
1 0.572749
2 0.575725
3 0.585126
4 1.7336
27720 4
1 0.573385
2 0.575038
3 0.587955
4 1.73638
27730 4
1 0.581783
2 0.570915
3 0.591496
4 1.74419
27740 4
1 0.593923
2 0.566897
3 0.595794
4 1.75661
27750 4
1 0.60412
2 0.566824
3 0.600708
4 1.77165
27760 4
1 0.608311
2 0.569114
3 0.604492
4 1.78192
27770 4
1 0.607588
2 0.572963
3 0.604497
4 1.78505
27780 4
1 0.606068
2 0.578657
3 0.601286
4 1.78601
27790 4
1 0.604367
2 0.583858
3 0.598178
4 1.7864
27800 4
1 0.603583
2 0.588759
3 0.598917
4 1.79126
27810 4
1 0.603556
2 0.592994
3 0.605603
4 1.80215
27820 4
1 0.601302
2 0.594447
3 0.612483
4 1.80823
27830 4
1 0.597932
2 0.592704
3 0.612123
4 1.80276
27840 4
1 0.596194
2 0.589216
3 0.604825
4 1.79024
27850 4
1 0.596934
2 0.585602
3 0.599263
4 1.7818
27860 4
1 0.599828
2 0.583126
3 0.600231
4 1.78318
27870 4
1 0.601522
2 0.58169
3 0.601824
4 1.78504
27880 4
1 0.599188
2 0.581012
3 0.600993
4 1.78119
27890 4
1 0.597009
2 0.580102
3 0.599861
4 1.77697
27900 4
1 0.597739
2 0.579338
3 0.601572
4 1.77865
27910 4
1 0.598692
2 0.579886
3 0.605766
4 1.78434
27920 4
1 0.59984
2 0.581025
3 0.61109
4 1.79196
27930 4
1 0.602306
2 0.58198
3 0.615784
4 1.80007
27940 4
1 0.603055
2 0.582982
3 0.61995
4 1.80599
27950 4
1 0.600281
2 0.584693
3 0.62385
4 1.80882
27960 4
1 0.595393
2 0.585457
3 0.627309
4 1.80816
27970 4
1 0.594876
2 0.585496
3 0.629488
4 1.80986
27980 4
1 0.600161
2 0.584937
3 0.629721
4 1.81482
27990 4
1 0.605429
2 0.582446
3 0.630101
4 1.81798
28000 4
1 0.608938
2 0.580014
3 0.632845
4 1.8218
28010 4
1 0.6128
2 0.578713
3 0.635118
4 1.82663
28020 4
1 0.615765
2 0.577598
3 0.631502
4 1.82487
28030 4
1 0.615451
2 0.575175
3 0.620036
4 1.81066
28040 4
1 0.6115
2 0.570477
3 0.606651
4 1.78863
28050 4
1 0.605064
2 0.56492
3 0.598117
4 1.7681
28060 4
1 0.596541
2 0.560446
3 0.59553
4 1.75252
28070 4
1 0.588482
2 0.557808
3 0.596475
4 1.74277
28080 4
1 0.583509
2 0.556517
3 0.598263
4 1.73829
28090 4
1 0.581349
2 0.557517
3 0.598544
4 1.73741
28100 4
1 0.583309
2 0.558746
3 0.595952
4 1.73801
28110 4
1 0.589163
2 0.556946
3 0.59104
4 1.73715
28120 4
1 0.592627
2 0.553319
3 0.5859
4 1.73185
28130 4
1 0.590303
2 0.548741
3 0.582354
4 1.7214
28140 4
1 0.585507
2 0.54521
3 0.580105
4 1.71082
28150 4
1 0.58284
2 0.542662
3 0.578495
4 1.704
28160 4
1 0.58204
2 0.540477
3 0.579931
4 1.70245
28170 4
1 0.582337
2 0.539103
3 0.587688
4 1.70913
28180 4
1 0.584926
2 0.539114
3 0.596897
4 1.72094
28190 4
1 0.590476
2 0.541468
3 0.601723
4 1.73367
28200 4
1 0.597623
2 0.547422
3 0.605451
4 1.7505
28210 4
1 0.604977
2 0.556949
3 0.607989
4 1.76991
28220 4
1 0.610225
2 0.568003
3 0.608107
4 1.78633
28230 4
1 0.613075
2 0.575579
3 0.605573
4 1.79423
28240 4
1 0.614128
2 0.577875
3 0.60046
4 1.79246
28250 4
1 0.613218
2 0.576194
3 0.591778
4 1.78119
28260 4
1 0.610049
2 0.571446
3 0.579244
4 1.76074
28270 4
1 0.607253
2 0.565197
3 0.569064
4 1.74151
28280 4
1 0.604911
2 0.559023
3 0.564517
4 1.72845
28290 4
1 0.602132
2 0.554032
3 0.563118
4 1.71928
28300 4
1 0.601397
2 0.553372
3 0.563057
4 1.71783
28310 4
1 0.603285
2 0.55719
3 0.563224
4 1.7237
28320 4
1 0.607676
2 0.563662
3 0.561313
4 1.73265
28330 4
1 0.613803
2 0.571892
3 0.559006
4 1.7447
28340 4
1 0.617939
2 0.577442
3 0.557885
4 1.75327
28350 4
1 0.617957
2 0.579883
3 0.559876
4 1.75772
28360 4
1 0.614916
2 0.580769
3 0.562159
4 1.75784
28370 4
1 0.613265
2 0.583207
3 0.561918
4 1.75839
28380 4
1 0.614254
2 0.584727
3 0.560263
4 1.75924
28390 4
1 0.614512
2 0.583021
3 0.558959
4 1.75649
28400 4
1 0.609774
2 0.582116
3 0.56242
4 1.75431
28410 4
1 0.602671
2 0.582729
3 0.572558
4 1.75796
28420 4
1 0.598502
2 0.580827
3 0.583221
4 1.76255
28430 4
1 0.600076
2 0.575253
3 0.588928
4 1.76426
28440 4
1 0.60253
2 0.571415
3 0.590335
4 1.76428
28450 4
1 0.602659
2 0.573698
3 0.587265
4 1.76362
28460 4
1 0.601553
2 0.580762
3 0.58372
4 1.76604
28470 4
1 0.601963
2 0.585814
3 0.58592
4 1.7737
28480 4
1 0.605402
2 0.584662
3 0.592727
4 1.78279
28490 4
1 0.610244
2 0.580464
3 0.599165
4 1.78987
28500 4
1 0.612922
2 0.578124
3 0.601758
4 1.7928
28510 4
1 0.611929
2 0.577421
3 0.600751
4 1.7901
28520 4
1 0.609835
2 0.576096
3 0.599753
4 1.78568
28530 4
1 0.609971
2 0.574056
3 0.601398
4 1.78543
28540 4
1 0.612575
2 0.571193
3 0.605427
4 1.7892
28550 4
1 0.615959
2 0.569356
3 0.608506
4 1.79382
28560 4
1 0.617419
2 0.56982
3 0.608376
4 1.79561
28570 4
1 0.62001
2 0.572955
3 0.603202
4 1.79617
28580 4
1 0.622999
2 0.574341
3 0.596963
4 1.7943
28590 4
1 0.626051
2 0.569376
3 0.592732
4 1.78816
28600 4
1 0.627283
2 0.562813
3 0.590071
4 1.78017
28610 4
1 0.624375
2 0.557411
3 0.591987
4 1.77377
28620 4
1 0.618148
2 0.553724
3 0.593838
4 1.76571
28630 4
1 0.612104
2 0.55142
3 0.590423
4 1.75395
28640 4
1 0.610367
2 0.551193
3 0.582873
4 1.74443
28650 4
1 0.6129
2 0.553641
3 0.575836
4 1.74238
28660 4
1 0.617455
2 0.55558
3 0.572048
4 1.74508
28670 4
1 0.621956
2 0.554629
3 0.570547
4 1.74713
28680 4
1 0.623328
2 0.553111
3 0.572044
4 1.74848
28690 4
1 0.62009
2 0.55565
3 0.578814
4 1.75455
28700 4
1 0.615016
2 0.562628
3 0.590231
4 1.76787
28710 4
1 0.612432
2 0.572134
3 0.599126
4 1.78369
28720 4
1 0.615889
2 0.580384
3 0.59961
4 1.79588
28730 4
1 0.6232
2 0.582007
3 0.593963
4 1.79917
28740 4
1 0.628862
2 0.576565
3 0.58921
4 1.79464
28750 4
1 0.630074
2 0.569841
3 0.588833
4 1.78875
28760 4
1 0.629444
2 0.566242
3 0.592712
4 1.7884
28770 4
1 0.627392
2 0.563474
3 0.598367
4 1.78923
28780 4
1 0.624646
2 0.559231
3 0.602247
4 1.78612
28790 4
1 0.622195
2 0.555557
3 0.602238
4 1.77999
28800 4
1 0.620988
2 0.552215
3 0.600855
4 1.77406
28810 4
1 0.623052
2 0.547937
3 0.60123
4 1.77222
28820 4
1 0.627377
2 0.544179
3 0.604053
4 1.77561
28830 4
1 0.632899
2 0.545043
3 0.605538
4 1.78348
28840 4
1 0.636541
2 0.550139
3 0.604147
4 1.79083
28850 4
1 0.633699
2 0.554993
3 0.603136
4 1.79183
28860 4
1 0.627993
2 0.557778
3 0.60569
4 1.79146
28870 4
1 0.624562
2 0.556597
3 0.610019
4 1.79118
28880 4
1 0.625259
2 0.55122
3 0.61255
4 1.78903
28890 4
1 0.627311
2 0.544205
3 0.613764
4 1.78528
28900 4
1 0.626274
2 0.537533
3 0.614927
4 1.77873
28910 4
1 0.621592
2 0.535673
3 0.61261
4 1.76987
28920 4
1 0.615792
2 0.538395
3 0.607062
4 1.76125
28930 4
1 0.613829
2 0.542581
3 0.601535
4 1.75794
28940 4
1 0.616803
2 0.546337
3 0.597714
4 1.76085
28950 4
1 0.620623
2 0.548728
3 0.598136
4 1.76749
28960 4
1 0.621308
2 0.550708
3 0.601646
4 1.77366
28970 4
1 0.621868
2 0.550389
3 0.60325
4 1.77551
28980 4
1 0.623147
2 0.545374
3 0.602395
4 1.77092
28990 4
1 0.620185
2 0.538628
3 0.600522
4 1.75933
29000 4
1 0.610011
2 0.536277
3 0.598673
4 1.74496
29010 4
1 0.598576
2 0.541118
3 0.59657
4 1.73626
29020 4
1 0.592836
2 0.55022
3 0.592873
4 1.73593
29030 4
1 0.595238
2 0.558583
3 0.588303
4 1.74212
29040 4
1 0.601236
2 0.561857
3 0.58726
4 1.75035
29050 4
1 0.606698
2 0.557245
3 0.592132
4 1.75607
29060 4
1 0.609115
2 0.548137
3 0.600463
4 1.75771
29070 4
1 0.606201
2 0.539237
3 0.607432
4 1.75287
29080 4
1 0.600862
2 0.534145
3 0.610323
4 1.74533
29090 4
1 0.59765
2 0.533387
3 0.607631
4 1.73867
29100 4
1 0.600084
2 0.536053
3 0.599626
4 1.73576
29110 4
1 0.60437
2 0.542125
3 0.591653
4 1.73815
29120 4
1 0.604363
2 0.54926
3 0.586313
4 1.73994
29130 4
1 0.601667
2 0.552375
3 0.583561
4 1.7376
29140 4
1 0.599635
2 0.550908
3 0.583517
4 1.73406
29150 4
1 0.597701
2 0.547241
3 0.588408
4 1.73335
29160 4
1 0.592908
2 0.545266
3 0.59568
4 1.73385
29170 4
1 0.585805
2 0.546444
3 0.597901
4 1.73015
29180 4
1 0.579424
2 0.548656
3 0.592676
4 1.72076
29190 4
1 0.576636
2 0.550725
3 0.583559
4 1.71092
29200 4
1 0.575683
2 0.549961
3 0.576249
4 1.70189
29210 4
1 0.575405
2 0.544338
3 0.574818
4 1.69456
29220 4
1 0.572946
2 0.537324
3 0.578955
4 1.68923
29230 4
1 0.570874
2 0.53059
3 0.58487
4 1.68633
29240 4
1 0.569792
2 0.526311
3 0.588953
4 1.68506
29250 4
1 0.566921
2 0.525021
3 0.589965
4 1.68191
29260 4
1 0.560982
2 0.523719
3 0.588352
4 1.67305
29270 4
1 0.554824
2 0.520143
3 0.584937
4 1.6599
29280 4
1 0.552496
2 0.516218
3 0.58169
4 1.6504
29290 4
1 0.55521
2 0.514711
3 0.577086
4 1.64701
29300 4
1 0.560881
2 0.515003
3 0.572434
4 1.64832
29310 4
1 0.564119
2 0.515403
3 0.571199
4 1.65072
29320 4
1 0.563747
2 0.517255
3 0.57374
4 1.65474
29330 4
1 0.564528
2 0.522411
3 0.577795
4 1.66473
29340 4
1 0.566584
2 0.527197
3 0.579439
4 1.67322
29350 4
1 0.568392
2 0.526063
3 0.581045
4 1.6755
29360 4
1 0.57002
2 0.519072
3 0.583947
4 1.67304
29370 4
1 0.57292
2 0.511605
3 0.584768
4 1.66929
29380 4
1 0.57716
2 0.509349
3 0.585058
4 1.67157
29390 4
1 0.578171
2 0.513534
3 0.586504
4 1.67821
29400 4
1 0.575088
2 0.521595
3 0.586341
4 1.68302
29410 4
1 0.573644
2 0.529088
3 0.586397
4 1.68913
29420 4
1 0.576117
2 0.533964
3 0.588572
4 1.69865
29430 4
1 0.579098
2 0.535507
3 0.59325
4 1.70785
29440 4
1 0.578416
2 0.536444
3 0.601172
4 1.71603
29450 4
1 0.572871
2 0.537865
3 0.609755
4 1.72049
29460 4
1 0.569086
2 0.538376
3 0.615659
4 1.72312
29470 4
1 0.573633
2 0.538372
3 0.619567
4 1.73157
29480 4
1 0.584997
2 0.539539
3 0.620775
4 1.74531
29490 4
1 0.594369
2 0.541874
3 0.619708
4 1.75595
29500 4
1 0.599801
2 0.544317
3 0.617004
4 1.76112
29510 4
1 0.601989
2 0.548336
3 0.614098
4 1.76442
29520 4
1 0.601207
2 0.553376
3 0.610988
4 1.76557
29530 4
1 0.598002
2 0.557979
3 0.610568
4 1.76655
29540 4
1 0.594132
2 0.558913
3 0.613291
4 1.76634
29550 4
1 0.592335
2 0.557318
3 0.616132
4 1.76579
29560 4
1 0.593016
2 0.562004
3 0.619531
4 1.77455
29570 4
1 0.595029
2 0.572986
3 0.620993
4 1.78901
29580 4
1 0.598549
2 0.582575
3 0.62108
4 1.8022
29590 4
1 0.601971
2 0.585288
3 0.62091
4 1.80817
29600 4
1 0.604679
2 0.58281
3 0.618481
4 1.80597
29610 4
1 0.606648
2 0.577852
3 0.61574
4 1.80024
29620 4
1 0.609017
2 0.57397
3 0.613175
4 1.79616
29630 4
1 0.608665
2 0.573047
3 0.609472
4 1.79118
29640 4
1 0.60457
2 0.573167
3 0.606858
4 1.78459
29650 4
1 0.598847
2 0.572068
3 0.607122
4 1.77804
29660 4
1 0.593548
2 0.569407
3 0.608457
4 1.77141
29670 4
1 0.589655
2 0.563521
3 0.605976
4 1.75915
29680 4
1 0.58582
2 0.55516
3 0.597186
4 1.73817
29690 4
1 0.583707
2 0.550373
3 0.584106
4 1.71819
29700 4
1 0.58412
2 0.551997
3 0.573731
4 1.70985
29710 4
1 0.586974
2 0.556983
3 0.571644
4 1.7156
29720 4
1 0.587034
2 0.562563
3 0.576211
4 1.72581
29730 4
1 0.583646
2 0.566055
3 0.585468
4 1.73517
29740 4
1 0.584333
2 0.565752
3 0.595764
4 1.74585
29750 4
1 0.590697
2 0.564725
3 0.604787
4 1.76021
29760 4
1 0.597097
2 0.565035
3 0.611532
4 1.77366
29770 4
1 0.600558
2 0.567468
3 0.612706
4 1.78073
29780 4
1 0.602573
2 0.571404
3 0.606846
4 1.78082
29790 4
1 0.604744
2 0.574054
3 0.597894
4 1.77669
29800 4
1 0.606439
2 0.575904
3 0.59145
4 1.77379
29810 4
1 0.605561
2 0.577613
3 0.590841
4 1.77402
29820 4
1 0.605246
2 0.578084
3 0.594335
4 1.77767
29830 4
1 0.609357
2 0.574586
3 0.596329
4 1.78027
29840 4
1 0.615261
2 0.565153
3 0.594939
4 1.77535
29850 4
1 0.617934
2 0.553708
3 0.594031
4 1.76567
29860 4
1 0.615963
2 0.546255
3 0.596225
4 1.75844
29870 4
1 0.611895
2 0.545268
3 0.599729
4 1.75689
29880 4
1 0.607389
2 0.547981
3 0.601987
4 1.75736
29890 4
1 0.606933
2 0.550429
3 0.602295
4 1.75966
29900 4
1 0.611971
2 0.551394
3 0.601411
4 1.76478
29910 4
1 0.614281
2 0.552449
3 0.600572
4 1.7673
29920 4
1 0.609865
2 0.554037
3 0.599798
4 1.7637
29930 4
1 0.601907
2 0.556219
3 0.600496
4 1.75862
29940 4
1 0.596996
2 0.560693
3 0.602291
4 1.75998
29950 4
1 0.599263
2 0.568845
3 0.605066
4 1.77317
29960 4
1 0.605202
2 0.576952
3 0.607991
4 1.79015
29970 4
1 0.608493
2 0.580653
3 0.611272
4 1.80042
29980 4
1 0.607266
2 0.581341
3 0.614025
4 1.80263
29990 4
1 0.604701
2 0.582002
3 0.614272
4 1.80098
30000 4
1 0.603784
2 0.583529
3 0.610406
4 1.79772
30010 4
1 0.603683
2 0.587662
3 0.605467
4 1.79681
30020 4
1 0.601196
2 0.594091
3 0.604598
4 1.79988
30030 4
1 0.59643
2 0.59883
3 0.609947
4 1.80521
30040 4
1 0.591494
2 0.597123
3 0.617164
4 1.80578
30050 4
1 0.590452
2 0.59059
3 0.619802
4 1.80084
30060 4
1 0.593661
2 0.585875
3 0.620023
4 1.79956
30070 4
1 0.597239
2 0.584117
3 0.621811
4 1.80317
30080 4
1 0.601551
2 0.583628
3 0.623049
4 1.80823
30090 4
1 0.605699
2 0.582274
3 0.620107
4 1.80808
30100 4
1 0.609949
2 0.58154
3 0.614804
4 1.80629
30110 4
1 0.618245
2 0.585562
3 0.610796
4 1.8146
30120 4
1 0.628196
2 0.593363
3 0.611247
4 1.83281
30130 4
1 0.634172
2 0.600051
3 0.617235
4 1.85146
30140 4
1 0.634712
2 0.601686
3 0.62518
4 1.86158
30150 4
1 0.628853
2 0.599238
3 0.629473
4 1.85756
30160 4
1 0.622388
2 0.597542
3 0.626669
4 1.8466
30170 4
1 0.6215
2 0.597302
3 0.61873
4 1.83753
30180 4
1 0.623929
2 0.596046
3 0.610766
4 1.83074
30190 4
1 0.625403
2 0.594641
3 0.604114
4 1.82416
30200 4
1 0.621651
2 0.592992
3 0.599449
4 1.81409
30210 4
1 0.612033
2 0.591872
3 0.600016
4 1.80392
30220 4
1 0.601863
2 0.593203
3 0.603376
4 1.79844
30230 4
1 0.598661
2 0.594776
3 0.604287
4 1.79772
30240 4
1 0.602849
2 0.595067
3 0.602669
4 1.80058
30250 4
1 0.609702
2 0.594642
3 0.59893
4 1.80327
30260 4
1 0.614472
2 0.59601
3 0.595608
4 1.80609
30270 4
1 0.618446
2 0.598626
3 0.597488
4 1.81456
30280 4
1 0.621786
2 0.60262
3 0.604623
4 1.82903
30290 4
1 0.623967
2 0.60852
3 0.615198
4 1.84769
30300 4
1 0.625987
2 0.615086
3 0.627452
4 1.86853
30310 4
1 0.627773
2 0.622104
3 0.637553
4 1.88743
30320 4
1 0.631931
2 0.630269
3 0.643222
4 1.90542
30330 4
1 0.643267
2 0.639071
3 0.645253
4 1.92759
30340 4
1 0.659425
2 0.644098
3 0.647506
4 1.95103
30350 4
1 0.668872
2 0.642168
3 0.649678
4 1.96072
30360 4
1 0.667126
2 0.636393
3 0.652384
4 1.9559
30370 4
1 0.656976
2 0.631875
3 0.654707
4 1.94356
30380 4
1 0.645195
2 0.628292
3 0.655149
4 1.92864
30390 4
1 0.63835
2 0.62624
3 0.652915
4 1.91751
30400 4
1 0.635693
2 0.625275
3 0.652862
4 1.91383
30410 4
1 0.632332
2 0.622043
3 0.655865
4 1.91024
30420 4
1 0.628025
2 0.617978
3 0.658079
4 1.90408
30430 4
1 0.626833
2 0.615372
3 0.65777
4 1.89998
30440 4
1 0.629721
2 0.613159
3 0.65755
4 1.90043
30450 4
1 0.632717
2 0.609322
3 0.659901
4 1.90194
30460 4
1 0.633583
2 0.604836
3 0.664347
4 1.90277
30470 4
1 0.634672
2 0.598949
3 0.667633
4 1.90125
30480 4
1 0.637082
2 0.591209
3 0.667725
4 1.89602
30490 4
1 0.639217
2 0.584653
3 0.666796
4 1.89067
30500 4
1 0.63979
2 0.583519
3 0.665482
4 1.88879
30510 4
1 0.640636
2 0.58745
3 0.660952
4 1.88904
30520 4
1 0.643043
2 0.593484
3 0.654247
4 1.89077
30530 4
1 0.647171
2 0.595901
3 0.651676
4 1.89475
30540 4
1 0.649413
2 0.594527
3 0.654558
4 1.8985
30550 4
1 0.648455
2 0.594267
3 0.658138
4 1.90086
30560 4
1 0.646097
2 0.599707
3 0.658561
4 1.90437
30570 4
1 0.643185
2 0.608771
3 0.656235
4 1.90819
30580 4
1 0.641198
2 0.615635
3 0.65338
4 1.91021
30590 4
1 0.642318
2 0.618195
3 0.653
4 1.91351
30600 4
1 0.645946
2 0.617253
3 0.65586
4 1.91906
30610 4
1 0.648102
2 0.616022
3 0.658114
4 1.92224
30620 4
1 0.648504
2 0.616731
3 0.660872
4 1.92611
30630 4
1 0.646599
2 0.617619
3 0.666082
4 1.9303
30640 4
1 0.643407
2 0.616953
3 0.670382
4 1.93074
30650 4
1 0.640198
2 0.616113
3 0.669822
4 1.92613
30660 4
1 0.64055
2 0.617029
3 0.66621
4 1.92379
30670 4
1 0.645663
2 0.620086
3 0.661945
4 1.92769
30680 4
1 0.650816
2 0.622539
3 0.6589
4 1.93226
30690 4
1 0.653838
2 0.620084
3 0.656868
4 1.93079
30700 4
1 0.655432
2 0.613943
3 0.65614
4 1.92552
30710 4
1 0.656901
2 0.607351
3 0.65629
4 1.92054
30720 4
1 0.658466
2 0.605422
3 0.651925
4 1.91581
30730 4
1 0.661632
2 0.611112
3 0.64454
4 1.91728
30740 4
1 0.664646
2 0.624746
3 0.639733
4 1.92912
30750 4
1 0.664109
2 0.639539
3 0.641226
4 1.94487
30760 4
1 0.659996
2 0.648677
3 0.647836
4 1.95651
30770 4
1 0.65595
2 0.652644
3 0.654061
4 1.96266
30780 4
1 0.653993
2 0.652166
3 0.65392
4 1.96008
30790 4
1 0.655937
2 0.648717
3 0.646804
4 1.95146
30800 4
1 0.661306
2 0.644767
3 0.637915
4 1.94399
30810 4
1 0.667402
2 0.639997
3 0.633066
4 1.94047
30820 4
1 0.669895
2 0.634321
3 0.637618
4 1.94183
30830 4
1 0.668875
2 0.629614
3 0.650093
4 1.94858
30840 4
1 0.663631
2 0.630535
3 0.662314
4 1.95648
30850 4
1 0.656928
2 0.638527
3 0.668064
4 1.96352
30860 4
1 0.652179
2 0.648071
3 0.668355
4 1.96861
30870 4
1 0.648498
2 0.652369
3 0.669634
4 1.9705
30880 4
1 0.645726
2 0.649392
3 0.673449
4 1.96857
30890 4
1 0.644087
2 0.64242
3 0.675665
4 1.96217
30900 4
1 0.643954
2 0.635568
3 0.672478
4 1.952
30910 4
1 0.644758
2 0.63137
3 0.666388
4 1.94252
30920 4
1 0.646857
2 0.628139
3 0.664408
4 1.9394
30930 4
1 0.648843
2 0.625552
3 0.668596
4 1.94299
30940 4
1 0.647663
2 0.625035
3 0.674138
4 1.94684
30950 4
1 0.643425
2 0.624393
3 0.677413
4 1.94523
30960 4
1 0.637143
2 0.622346
3 0.679446
4 1.93893
30970 4
1 0.630574
2 0.622637
3 0.682181
4 1.93539
30980 4
1 0.625416
2 0.627714
3 0.68406
4 1.93719
30990 4
1 0.623115
2 0.634926
3 0.683021
4 1.94106
31000 4
1 0.623898
2 0.640727
3 0.680399
4 1.94503
31010 4
1 0.629335
2 0.644764
3 0.675898
4 1.95
31020 4
1 0.637763
2 0.64989
3 0.671847
4 1.9595
31030 4
1 0.64715
2 0.653263
3 0.672379
4 1.97279
31040 4
1 0.655808
2 0.652059
3 0.677335
4 1.9852
31050 4
1 0.663195
2 0.647121
3 0.67954
4 1.98986
31060 4
1 0.668706
2 0.643117
3 0.67399
4 1.98581
31070 4
1 0.671603
2 0.644666
3 0.66752
4 1.98379
31080 4
1 0.673253
2 0.651911
3 0.665366
4 1.99053
31090 4
1 0.674362
2 0.66031
3 0.668094
4 2.00277
31100 4
1 0.676004
2 0.664316
3 0.673283
4 2.0136
31110 4
1 0.677705
2 0.662811
3 0.674037
4 2.01455
31120 4
1 0.677129
2 0.65576
3 0.672791
4 2.00568
31130 4
1 0.674673
2 0.644577
3 0.67342
4 1.99267
31140 4
1 0.671476
2 0.632572
3 0.671985
4 1.97603
31150 4
1 0.667673
2 0.623139
3 0.665144
4 1.95596
31160 4
1 0.661603
2 0.618329
3 0.657328
4 1.93726
31170 4
1 0.653948
2 0.616478
3 0.65485
4 1.92528
31180 4
1 0.648196
2 0.614343
3 0.660251
4 1.92279
31190 4
1 0.644573
2 0.61254
3 0.671226
4 1.92834
31200 4
1 0.642065
2 0.612585
3 0.681435
4 1.93609
31210 4
1 0.638713
2 0.614994
3 0.68437
4 1.93808
31220 4
1 0.634139
2 0.618058
3 0.676942
4 1.92914
31230 4
1 0.629355
2 0.619342
3 0.66635
4 1.91505
31240 4
1 0.624458
2 0.618742
3 0.658867
4 1.90207
31250 4
1 0.620155
2 0.61682
3 0.652802
4 1.88978
31260 4
1 0.617987
2 0.617786
3 0.64799
4 1.88376
31270 4
1 0.61679
2 0.624406
3 0.647321
4 1.88852
31280 4
1 0.619288
2 0.632353
3 0.651772
4 1.90341
31290 4
1 0.627168
2 0.635812
3 0.659323
4 1.9223
31300 4
1 0.635579
2 0.632772
3 0.666762
4 1.93511
31310 4
1 0.643774
2 0.628806
3 0.67032
4 1.9429
31320 4
1 0.650422
2 0.627039
3 0.670068
4 1.94753
31330 4
1 0.652919
2 0.628232
3 0.665283
4 1.94643
31340 4
1 0.655798
2 0.629778
3 0.656533
4 1.94211
31350 4
1 0.65915
2 0.628768
3 0.649992
4 1.93791
31360 4
1 0.662412
2 0.626479
3 0.651032
4 1.93992
31370 4
1 0.666459
2 0.625628
3 0.656321
4 1.94841
31380 4
1 0.669962
2 0.626696
3 0.660927
4 1.95759
31390 4
1 0.672445
2 0.628254
3 0.664184
4 1.96488
31400 4
1 0.673493
2 0.628194
3 0.664998
4 1.96668
31410 4
1 0.673081
2 0.628463
3 0.664605
4 1.96615
31420 4
1 0.668551
