# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.70156
30250 4
1 0.542424
2 0.523112
3 0.639661
4 1.7052
30260 4
1 0.539166
2 0.529419
3 0.63574
4 1.70432
30270 4
1 0.537971
2 0.535484
3 0.627859
4 1.70131
30280 4
1 0.541214
2 0.5382
3 0.61834
4 1.69775
30290 4
1 0.54675
2 0.535868
3 0.608945
4 1.69156
30300 4
1 0.552262
2 0.530914
3 0.602252
4 1.68543
30310 4
1 0.555651
2 0.52751
3 0.597917
4 1.68108
30320 4
1 0.557005
2 0.527247
3 0.598056
4 1.68231
30330 4
1 0.556963
2 0.52748
3 0.602603
4 1.68705
30340 4
1 0.555246
2 0.524889
3 0.609854
4 1.68999
30350 4
1 0.552917
2 0.520892
3 0.618073
4 1.69188
30360 4
1 0.552993
2 0.520548
3 0.623921
4 1.69746
30370 4
1 0.557833
2 0.525166
3 0.626931
4 1.70993
30380 4
1 0.56488
2 0.53135
3 0.627049
4 1.72328
30390 4
1 0.573072
2 0.536601
3 0.623588
4 1.73326
30400 4
1 0.579569
2 0.540722
3 0.620223
4 1.74051
30410 4
1 0.581381
2 0.543111
3 0.619074
4 1.74357
30420 4
1 0.577401
2 0.543642
3 0.62009
4 1.74113
30430 4
1 0.571603
2 0.542633
3 0.625759
4 1.73999
30440 4
1 0.566257
2 0.541594
3 0.633507
4 1.74136
30450 4
1 0.561241
2 0.540879
3 0.63926
4 1.74138
30460 4
1 0.557658
2 0.540751
3 0.639031
4 1.73744
30470 4
1 0.557889
2 0.541619
3 0.631782
4 1.73129
30480 4
1 0.563252
2 0.540027
3 0.623411
4 1.72669
30490 4
1 0.56797
2 0.536871
3 0.618168
4 1.72301
30500 4
1 0.566352
2 0.53477
3 0.615278
4 1.7164
30510 4
1 0.559947
2 0.532421
3 0.613482
4 1.70585
30520 4
1 0.552344
2 0.528081
3 0.613277
4 1.6937
30530 4
1 0.546678
2 0.524466
3 0.615123
4 1.68627
30540 4
1 0.546089
2 0.525343
3 0.621449
4 1.69288
30550 4
1 0.550996
2 0.528009
3 0.629024
4 1.70803
30560 4
1 0.558809
2 0.529138
3 0.630451
4 1.7184
30570 4
1 0.564652
2 0.527737
3 0.626428
4 1.71882
30580 4
1 0.568166
2 0.526155
3 0.619928
4 1.71425
30590 4
1 0.572001
2 0.527958
3 0.614756
4 1.71472
30600 4
1 0.577608
2 0.5319
3 0.613551
4 1.72306
30610 4
1 0.580587
2 0.536712
3 0.615495
4 1.7328
30620 4
1 0.579657
2 0.539696
3 0.616228
4 1.73558
30630 4
1 0.576745
2 0.540254
3 0.61572
4 1.73272
30640 4
1 0.573446
2 0.539056
3 0.61469
4 1.72719
30650 4
1 0.57391
2 0.5365
3 0.614295
4 1.72471
30660 4
1 0.579444
2 0.533341
3 0.614651
4 1.72744
30670 4
1 0.587986
2 0.530568
3 0.614731
4 1.73329
30680 4
1 0.594926
2 0.528276
3 0.617303
4 1.74051
30690 4
1 0.599419
2 0.527042
3 0.621871
4 1.74833
30700 4
1 0.603084
2 0.525044
3 0.629917
4 1.75805
30710 4
1 0.606708
2 0.522693
3 0.639815
4 1.76922
30720 4
1 0.609619
2 0.52365
3 0.646073
4 1.77934
30730 4
1 0.608501
2 0.528223
3 0.645751
4 1.78247
30740 4
1 0.606184
2 0.533685
3 0.643026
4 1.78289
30750 4
1 0.603416
2 0.537969
3 0.643242
4 1.78463
30760 4
1 0.59852
2 0.538761
3 0.645968
4 1.78325
30770 4
1 0.594708
2 0.537984
3 0.646042
4 1.77873
30780 4
1 0.593624
2 0.537888
3 0.642301
4 1.77381
30790 4
1 0.59419
2 0.538065
3 0.635956
4 1.76821
30800 4
1 0.592093
2 0.5364
3 0.630845
4 1.75934
30810 4
1 0.58773
2 0.532277
3 0.629464
4 1.74947
30820 4
1 0.58467
2 0.52824
3 0.631312
4 1.74422
30830 4
1 0.583902
2 0.529234
3 0.634518
4 1.74765
30840 4
1 0.585344
2 0.537395
3 0.636543
4 1.75928
30850 4
1 0.587951
2 0.550793
3 0.634555
4 1.7733
30860 4
1 0.590208
2 0.5627
3 0.632276
4 1.78518
30870 4
1 0.591981
2 0.566487
3 0.635246
4 1.79371
30880 4
1 0.594106
2 0.558118
3 0.640086
4 1.79231
30890 4
1 0.595052
2 0.54495
3 0.642082
4 1.78208
30900 4
1 0.593407
2 0.537743
3 0.640983
4 1.77213
30910 4
1 0.591376
2 0.541438
3 0.641848
4 1.77466
30920 4
1 0.58921
2 0.551768
3 0.641476
4 1.78245
30930 4
1 0.587965
2 0.558859
3 0.636508
4 1.78333
30940 4
1 0.590388
2 0.556513
3 0.629338
4 1.77624
30950 4
1 0.593677
2 0.55236
3 0.623915
4 1.76995
30960 4
1 0.593538
2 0.552727
3 0.622199
4 1.76846
30970 4
1 0.593049
2 0.555361
3 0.622415
4 1.77082
30980 4
1 0.593287
2 0.559966
3 0.622152
4 1.7754
30990 4
1 0.591154
2 0.564289
3 0.619589
4 1.77503
31000 4
1 0.586467
2 0.565457
3 0.617704
4 1.76963
31010 4
1 0.584483
2 0.563896
3 0.616887
4 1.76527
31020 4
1 0.588001
2 0.5638
3 0.617112
4 1.76891
31030 4
1 0.593175
2 0.5664
3 0.617597
4 1.77717
31040 4
1 0.595291
2 0.569358
3 0.618539
4 1.78319
31050 4
1 0.593986
2 0.570122
3 0.620293
4 1.7844
31060 4
1 0.593777
2 0.566802
3 0.621796
4 1.78237
31070 4
1 0.597043
2 0.560609
3 0.621609
4 1.77926
31080 4
1 0.601383
2 0.554807
3 0.620353
4 1.77654
31090 4
1 0.604228
2 0.550924
3 0.621599
4 1.77675
31100 4
1 0.60383
2 0.547966
3 0.626337
4 1.77813
31110 4
1 0.600537
2 0.543618
3 0.633341
4 1.7775
31120 4
1 0.597304
2 0.537946
3 0.641118
4 1.77637
31130 4
1 0.597002
2 0.533079
3 0.648008
4 1.77809
31140 4
1 0.599338
2 0.531191
3 0.651812
4 1.78234
31150 4
1 0.601095
2 0.53196
3 0.650435
4 1.78349
31160 4
1 0.60117
2 0.532745
3 0.647375
4 1.78129
31170 4
1 0.602871
2 0.530414
3 0.646216
4 1.7795
31180 4
1 0.605931
2 0.524954
3 0.64859
4 1.77947
31190 4
1 0.606687
2 0.521384
3 0.654744
4 1.78281
31200 4
1 0.607145
2 0.523233
3 0.661783
4 1.79216
31210 4
1 0.609174
2 0.531739
3 0.663193
4 1.80411
31220 4
1 0.612632
2 0.545869
3 0.659454
4 1.81795
31230 4
1 0.616102
2 0.561125
3 0.654419
4 1.83165
31240 4
1 0.616852
2 0.570996
3 0.652582
4 1.84043
31250 4
1 0.61456
2 0.57258
3 0.656295
4 1.84344
31260 4
1 0.610817
2 0.56937
3 0.664395
4 1.84458
31270 4
1 0.606775
2 0.564984
3 0.667979
4 1.83974
31280 4
1 0.60213
2 0.561098
3 0.665155
4 1.82838
31290 4
1 0.599199
2 0.558209
3 0.65911
4 1.81652
31300 4
1 0.601627
2 0.556459
3 0.654922
4 1.81301
31310 4
1 0.604014
2 0.554988
3 0.653301
4 1.8123
31320 4
1 0.601088
2 0.55371
3 0.651016
4 1.80581
31330 4
1 0.597255
2 0.553241
3 0.647856
4 1.79835
31340 4
1 0.595215
2 0.552134
3 0.643476
4 1.79083
31350 4
1 0.594184
2 0.549903
3 0.640894
4 1.78498
31360 4
1 0.593476
2 0.547555
3 0.643341
4 1.78437
31370 4
1 0.5939
2 0.549483
3 0.646861
4 1.79024
31380 4
1 0.600102
2 0.555322
3 0.647211
4 1.80264
31390 4
1 0.613279
2 0.560099
3 0.647698
4 1.82108
31400 4
1 0.625322
2 0.561804
3 0.650534
4 1.83766
31410 4
1 0.629425
2 0.561715
3 0.656262
4 1.8474
31420 4
1 0.625202
2 0.561003
3 0.664855
4 1.85106
31430 4
1 0.617423
2 0.561475
3 0.669568
4 1.84847
31440 4
1 0.60929
2 0.563735
3 0.662616
4 1.83564
31450 4
1 0.602449
2 0.567631
3 0.652063
4 1.82214
31460 4
1 0.597306
2 0.569737
3 0.650038
4 1.81708
31470 4
1 0.593729
2 0.568523
3 0.65499
4 1.81724
31480 4
1 0.591489
2 0.565374
3 0.660714
4 1.81758
31490 4
1 0.589816
2 0.562578
3 0.662956
4 1.81535
31500 4
1 0.58615
2 0.560816
3 0.661097
4 1.80806
31510 4
1 0.582364
2 0.560222
3 0.657112
4 1.7997
31520 4
1 0.582862
2 0.558015
3 0.65115
4 1.79203
31530 4
1 0.586626
2 0.552602
3 0.645209
4 1.78444
31540 4
1 0.591978
2 0.546362
3 0.643355
4 1.78169
31550 4
1 0.59546
2 0.545155
3 0.643605
4 1.78422
31560 4
1 0.594599
2 0.552309
3 0.643931
4 1.79084
31570 4
1 0.588764
2 0.562523
3 0.64351
4 1.7948
31580 4
1 0.58254
2 0.567781
3 0.640471
4 1.79079
31590 4
1 0.578071
2 0.565181
3 0.635242
4 1.77849
31600 4
1 0.572518
2 0.559678
3 0.627994
4 1.76019
31610 4
1 0.565735
2 0.557932
3 0.621007
4 1.74467
31620 4
1 0.560151
2 0.560666
3 0.618937
4 1.73975
31630 4
1 0.556131
2 0.566265
3 0.620499
4 1.74289
31640 4
1 0.555863
2 0.573937
3 0.622331
4 1.75213
31650 4
1 0.562301
2 0.580159
3 0.624455
4 1.76691
31660 4
1 0.572903
2 0.584601
3 0.628094
4 1.7856
31670 4
1 0.582537
2 0.58976
3 0.633681
4 1.80598
31680 4
1 0.587273
2 0.594402
3 0.640868
4 1.82254
31690 4
1 0.585274
2 0.596484
3 0.647854
4 1.82961
31700 4
1 0.578741
2 0.597108
3 0.651043
4 1.82689
31710 4
1 0.571924
2 0.596864
3 0.650598
4 1.81939
31720 4
1 0.56907
2 0.59464
3 0.649354
4 1.81306
31730 4
1 0.572311
2 0.588571
3 0.646103
4 1.80698
31740 4
1 0.579687
2 0.579772
3 0.639995
4 1.79945
31750 4
1 0.585511
2 0.570463
3 0.635278
4 1.79125
31760 4
1 0.588372
2 0.564291
3 0.633221
4 1.78588
31770 4
1 0.591444
2 0.561945
3 0.630717
4 1.78411
31780 4
1 0.594578
2 0.56162
3 0.629339
4 1.78554
31790 4
1 0.595073
2 0.560845
3 0.630411
4 1.78633
31800 4
1 0.591728
2 0.558571
3 0.634558
4 1.78486
31810 4
1 0.588425
2 0.557228
3 0.641358
4 1.78701
31820 4
1 0.588793
2 0.558618
3 0.647686
4 1.7951
31830 4
1 0.593573
2 0.563191
3 0.654559
4 1.81132
31840 4
1 0.59917
2 0.569599
3 0.664536
4 1.8333
31850 4
1 0.602782
2 0.574083
3 0.674315
4 1.85118
31860 4
1 0.602351
2 0.573095
3 0.681083
4 1.85653
31870 4
1 0.598577
2 0.567069
3 0.685084
4 1.85073
31880 4
1 0.591976
2 0.558483
3 0.685051
4 1.83551
31890 4
1 0.584121
2 0.551511
3 0.682133
4 1.81776
31900 4
1 0.579123
2 0.548609
3 0.677087
4 1.80482
31910 4
1 0.577208
2 0.549216
3 0.67392
4 1.80034
31920 4
1 0.574056
2 0.549954
3 0.67417
4 1.79818
31930 4
1 0.568626
2 0.553324
3 0.67547
4 1.79742
31940 4
1 0.56157
2 0.559167
3 0.676808
4 1.79755
31950 4
1 0.556494
2 0.563177
3 0.677633
4 1.7973
31960 4
1 0.555992
2 0.563419
3 0.677804
4 1.79721
31970 4
1 0.559615
2 0.565562
3 0.677711
4 1.80289
31980 4
1 0.563961
2 0.574184
3 0.677239
4 1.81538
31990 4
1 0.567064
2 0.582617
3 0.677113
4 1.82679
32000 4
1 0.567875
2 0.583718
3 0.675519
4 1.82711
32010 4
1 0.56834
2 0.579335
3 0.673215
4 1.82089
32020 4
1 0.571822
2 0.573265
3 0.669462
4 1.81455
32030 4
1 0.577141
2 0.569592
3 0.66178
4 1.80851
32040 4
1 0.581222
2 0.568542
3 0.652873
4 1.80264
32050 4
1 0.583875
2 0.566482
3 0.649929
4 1.80029
32060 4
1 0.582505
2 0.564687
3 0.65379
4 1.80098
32070 4
1 0.576494
2 0.564577
3 0.661824
4 1.8029
32080 4
1 0.57253
2 0.563574
3 0.669352
4 1.80546
32090 4
1 0.575235
2 0.561017
3 0.673733
4 1.80998
32100 4
1 0.581801
2 0.555585
3 0.673924
4 1.81131
32110 4
1 0.587461
2 0.549178
3 0.675336
4 1.81198
32120 4
1 0.588705
2 0.547095
3 0.680334
4 1.81613
32130 4
1 0.583098
2 0.550424
3 0.687027
4 1.82055
32140 4
1 0.57477
2 0.558019
3 0.694214
4 1.827
32150 4
1 0.569324
2 0.567169
3 0.696504
4 1.833
32160 4
1 0.568926
2 0.572574
3 0.694294
4 1.83579
32170 4
1 0.573943
2 0.571995
3 0.69091
4 1.83685
32180 4
1 0.583
2 0.570391
3 0.688663
4 1.84205
32190 4
1 0.592078
2 0.572264
3 0.686812
4 1.85115
32200 4
1 0.597689
2 0.578459
3 0.683064
4 1.85921
32210 4
1 0.599919
2 0.585391
3 0.67711
4 1.86242
32220 4
1 0.597975
2 0.586819
3 0.667918
4 1.85271
32230 4
1 0.593924
2 0.58152
3 0.661427
4 1.83687
32240 4
1 0.591637
2 0.572267
3 0.663024
4 1.82693
32250 4
1 0.59098
2 0.565333
3 0.669341
4 1.82565
32260 4
1 0.589986
2 0.563307
3 0.673241
4 1.82653
32270 4
1 0.589529
2 0.564781
3 0.672182
4 1.82649
32280 4
1 0.59007
2 0.56501
3 0.667938
4 1.82302
32290 4
1 0.590936
2 0.561969
3 0.66381
4 1.81672
32300 4
1 0.590829
2 0.558583
3 0.663209
4 1.81262
32310 4
1 0.590314
2 0.557514
3 0.667115
4 1.81494
32320 4
1 0.590411
2 0.560603
3 0.672186
4 1.8232
32330 4
1 0.587824
2 0.566812
3 0.677845
4 1.83248
32340 4
1 0.581941
2 0.571015
3 0.685103
4 1.83806
32350 4
1 0.576123
2 0.570455
3 0.692731
4 1.83931
32360 4
1 0.574416
2 0.566558
3 0.694905
4 1.83588
32370 4
1 0.577602
2 0.560458
3 0.690833
4 1.82889
32380 4
1 0.583855
2 0.553729
3 0.685591
4 1.82318
32390 4
1 0.589326
2 0.550294
3 0.685289
4 1.82491
32400 4
1 0.58929
2 0.550981
3 0.690716
4 1.83099
32410 4
1 0.584229
2 0.553125
3 0.698852
4 1.8362
32420 4
1 0.578083
2 0.555965
3 0.703624
4 1.83767
32430 4
1 0.571953
2 0.556559
3 0.700246
4 1.82876
32440 4
1 0.567067
2 0.555874
3 0.691209
4 1.81415
32450 4
1 0.563062
2 0.555383
3 0.682675
4 1.80112
32460 4
1 0.560625
2 0.555079
3 0.678145
4 1.79385
32470 4
1 0.560593
2 0.555146
3 0.678682
4 1.79442
32480 4
1 0.563857
2 0.552366
3 0.680756
4 1.79698
32490 4
1 0.567536
2 0.547703
3 0.68259
4 1.79783
32500 4
1 0.567627
2 0.543444
3 0.681915
4 1.79299
32510 4
1 0.565405
2 0.538577
3 0.679397
4 1.78338
32520 4
1 0.56168
2 0.533775
3 0.680251
4 1.77571
32530 4
1 0.557494
2 0.534313
3 0.686373
4 1.77818
32540 4
1 0.553994
2 0.542072
3 0.692781
4 1.78885
32550 4
1 0.554135
2 0.551335
3 0.69605
4 1.80152
32560 4
1 0.5577
2 0.557245
3 0.696209
4 1.81115
32570 4
1 0.561722
2 0.559669
3 0.696045
4 1.81744
32580 4
1 0.565021
2 0.559254
3 0.696175
4 1.82045
32590 4
1 0.567183
2 0.555281
3 0.692719
4 1.81518
32600 4
1 0.568451
2 0.550852
3 0.68607
4 1.80537
32610 4
1 0.568245
2 0.549802
3 0.679276
4 1.79732
32620 4
1 0.567543
2 0.551822
3 0.677223
4 1.79659
32630 4
1 0.567103
2 0.552515
3 0.681388
4 1.80101
32640 4
1 0.565732
2 0.550253
3 0.687542
4 1.80353
32650 4
1 0.563065
2 0.546588
3 0.688787
4 1.79844
32660 4
1 0.561586
2 0.543133
3 0.684005
4 1.78872
32670 4
1 0.562784
2 0.540811
3 0.678731
4 1.78233
32680 4
1 0.565841
2 0.53841
3 0.677747
4 1.782
32690 4
1 0.569348
2 0.534724
3 0.675688
4 1.77976
32700 4
1 0.570794
2 0.532645
3 0.670631
4 1.77407
32710 4
1 0.570936
2 0.531893
3 0.668417
4 1.77125
32720 4
1 0.569723
2 0.529562
3 0.672172
4 1.77146
32730 4
1 0.563956
2 0.524351
3 0.679533
4 1.76784
32740 4
1 0.557059
2 0.519525
3 0.686411
4 1.76299
32750 4
1 0.552577
2 0.518604
3 0.691772
4 1.76295
32760 4
1 0.552527
2 0.519265
3 0.694706
4 1.7665
32770 4
1 0.556037
2 0.518663
3 0.695473
4 1.77017
32780 4
1 0.559596
2 0.51925
3 0.695247
4 1.77409
32790 4
1 0.559782
2 0.522262
3 0.694727
4 1.77677
32800 4
1 0.558563
2 0.524923
3 0.695876
4 1.77936
32810 4
1 0.558936
2 0.5264
3 0.69571
4 1.78105
32820 4
1 0.559108
2 0.526629
3 0.693322
4 1.77906
32830 4
1 0.558374
2 0.5252
3 0.693225
4 1.7768
32840 4
1 0.555025
2 0.523997
3 0.699337
4 1.77836
32850 4
1 0.547405
2 0.524048
3 0.709386
4 1.78084
32860 4
1 0.536481
2 0.527007
3 0.715434
4 1.77892
32870 4
1 0.530277
2 0.531534
3 0.712136
4 1.77395
32880 4
1 0.534961
2 0.533956
3 0.706438
4 1.77536
32890 4
1 0.548257
2 0.532709
3 0.704882
4 1.78585
32900 4
1 0.562599
2 0.529812
3 0.706278
4 1.79869
32910 4
1 0.571045
2 0.529085
3 0.707964
4 1.80809
32920 4
1 0.572739
2 0.532273
3 0.706358
4 1.81137
32930 4
1 0.571326
2 0.539045
3 0.700351
4 1.81072
32940 4
1 0.57015
2 0.546741
3 0.696063
4 1.81295
32950 4
1 0.568962
2 0.555393
3 0.699584
4 1.82394
32960 4
1 0.565391
2 0.562389
3 0.707763
4 1.83554
32970 4
1 0.562797
2 0.564538
3 0.713827
4 1.84116
32980 4
1 0.565226
2 0.565248
3 0.715037
4 1.84551
32990 4
1 0.572393
2 0.565574
3 0.713797
4 1.85176
33000 4
1 0.580794
2 0.565785
3 0.716418
4 1.863
33010 4
1 0.588778
2 0.568426
3 0.723717
4 1.88092
33020 4
1 0.595909
2 0.573239
3 0.729698
4 1.89885
33030 4
1 0.600574
2 0.5755
3 0.731166
4 1.90724
33040 4
1 0.60085
2 0.572287
3 0.732883
4 1.90602
33050 4
1 0.596067
2 0.565985
3 0.740876
4 1.90293
33060 4
1 0.588884
2 0.560496
3 0.752352
4 1.90173
33070 4
1 0.585007
2 0.556904
3 0.76054
4 1.90245
33080 4
1 0.585207
2 0.555993
3 0.762081
4 1.90328
33090 4
1 0.583019
2 0.556985
3 0.756251
4 1.89626
33100 4
1 0.578025
2 0.558516
3 0.748424
4 1.88497
33110 4
1 0.573488
2 0.559928
3 0.743261
4 1.87668
33120 4
1 0.569623
2 0.560391
3 0.741055
4 1.87107
33130 4
1 0.56634
2 0.556401
3 0.741145
4 1.86389
33140 4
1 0.563676
2 0.548042
3 0.741927
4 1.85364
33150 4
1 0.561758
2 0.538969
3 0.739713
4 1.84044
33160 4
1 0.560691
2 0.532447
3 0.735991
4 1.82913
33170 4
1 0.56089
2 0.529937
3 0.73426
4 1.82509
33180 4
1 0.563575
2 0.532095
3 0.733061
4 1.82873
33190 4
1 0.569875
2 0.535348
3 0.730551
4 1.83577
33200 4
1 0.573655
2 0.539676
3 0.727784
4 1.84111
33210 4
1 0.572288
2 0.544066
3 0.72443
4 1.84078
33220 4
1 0.568825
2 0.546629
3 0.716717
4 1.83217
33230 4
1 0.568552
2 0.546184
3 0.707235
4 1.82197
33240 4
1 0.57299
2 0.542525
3 0.701224
4 1.81674
33250 4
1 0.578473
2 0.536545
3 0.699183
4 1.8142
33260 4
1 0.582925
2 0.533965
3 0.698938
4 1.81583
33270 4
1 0.582526
2 0.536465
3 0.698769
4 1.81776
33280 4
1 0.578141
2 0.540944
3 0.696991
4 1.81608
33290 4
1 0.575723
2 0.542654
3 0.694613
4 1.81299
33300 4
1 0.576824
2 0.540905
3 0.695056
4 1.81279
33310 4
1 0.578888
2 0.537159
3 0.70079
4 1.81684
33320 4
1 0.579074
2 0.533424
3 0.71239
4 1.82489
33330 4
1 0.578642
2 0.529037
3 0.725276
4 1.83296
33340 4
1 0.577122
2 0.524764
3 0.735499
4 1.83739
33350 4
1 0.57339
2 0.523997
3 0.738891
4 1.83628
33360 4
1 0.57002
2 0.528387
3 0.731932
4 1.83034
33370 4
1 0.566377
2 0.532179
3 0.718476
4 1.81703
33380 4
1 0.562309
2 0.530976
3 0.708675
4 1.80196
33390 4
1 0.563426
2 0.526747
3 0.707963
4 1.79814
33400 4
1 0.569975
2 0.523229
3 0.71314
4 1.80634
33410 4
1 0.58103
2 0.522831
3 0.716753
4 1.82061
33420 4
1 0.592231
2 0.527673
3 0.716822
4 1.83673
33430 4
1 0.597203
2 0.537074
3 0.712964
4 1.84724
33440 4
1 0.594461
2 0.546143
3 0.705294
4 1.8459
33450 4
1 0.590265
2 0.549561
3 0.694993
4 1.83482
33460 4
1 0.590734
2 0.54903
3 0.686468
4 1.82623
33470 4
1 0.593978
2 0.547731
3 0.683461
4 1.82517
33480 4
1 0.595388
2 0.54907
3 0.684695
4 1.82915
33490 4
1 0.596372
2 0.55405
3 0.686062
4 1.83648
33500 4
1 0.597724
2 0.555481
3 0.686362
4 1.83957
33510 4
1 0.601388
2 0.553889
3 0.686314
4 1.84159
33520 4
1 0.606649
2 0.553958
3 0.686845
4 1.84745
33530 4
1 0.611005
2 0.557769
3 0.693054
4 1.86183
33540 4
1 0.614594
2 0.56228
3 0.702383
4 1.87926
33550 4
1 0.615797
2 0.564763
3 0.710692
4 1.89125
33560 4
1 0.61701
2 0.565823
3 0.716688
4 1.89952
33570 4
1 0.6209
2 0.560745
3 0.718589
4 1.90023
33580 4
1 0.627867
2 0.551877
3 0.716245
4 1.89599
33590 4
1 0.638053
2 0.54618
3 0.712486
4 1.89672
33600 4
1 0.646403
2 0.546496
3 0.708693
4 1.90159
33610 4
1 0.64778
2 0.550946
3 0.706117
4 1.90484
33620 4
1 0.642599
2 0.55495
3 0.709784
4 1.90733
33630 4
1 0.636279
2 0.556674
3 0.71625
4 1.9092
33640 4
1 0.635684
2 0.556446
3 0.718891
4 1.91102
33650 4
1 0.639009
2 0.556754
3 0.718137
4 1.9139
33660 4
1 0.641596
2 0.559412
3 0.716947
4 1.91796
33670 4
1 0.639908
2 0.563173
3 0.715892
4 1.91897
33680 4
1 0.633142
2 0.566647
3 0.716074
4 1.91586
33690 4
1 0.62401
2 0.569192
3 0.718399
4 1.9116
33700 4
1 0.617244
2 0.570576
3 0.71971
4 1.90753
33710 4
1 0.613394
2 0.569239
3 0.716317
4 1.89895
33720 4
1 0.610193
2 0.567436
3 0.707273
4 1.8849
33730 4
1 0.608006
2 0.568304
3 0.693037
4 1.86935
33740 4
1 0.6062
2 0.571888
3 0.680473
4 1.85856
33750 4
1 0.603636
2 0.576359
3 0.67733
4 1.85733
33760 4
1 0.600993
2 0.578353
3 0.683506
4 1.86285
33770 4
1 0.602134
2 0.578323
3 0.690214
4 1.87067
33780 4
1 0.610642
2 0.574632
3 0.694339
4 1.87961
33790 4
1 0.624769
2 0.564835
3 0.698215
4 1.88782
33800 4
1 0.638978
2 0.551878
3 0.699077
4 1.88993
33810 4
1 0.648628
2 0.54415
3 0.697116
4 1.88989
33820 4
1 0.653375
2 0.547382
3 0.695117
4 1.89587
33830 4
1 0.656476
2 0.55566
3 0.694462
4 1.9066
33840 4
1 0.65757
2 0.559826
3 0.694256
4 1.91165
33850 4
1 0.656944
2 0.560742
3 0.693278
4 1.91096
33860 4
1 0.657322
2 0.563821
3 0.693391
4 1.91453
33870 4
1 0.657381
2 0.572119
3 0.696618
4 1.92612
33880 4
1 0.659092
2 0.582195
3 0.700057
4 1.94134
33890 4
1 0.664705
2 0.588448
3 0.698102
4 1.95125
33900 4
1 0.670371
2 0.589523
3 0.691478
4 1.95137
33910 4
1 0.673038
2 0.589635
3 0.688952
4 1.95163
33920 4
1 0.671914
2 0.5912
3 0.693094
4 1.95621
33930 4
1 0.667733
2 0.593222
3 0.695931
4 1.95689
33940 4
1 0.661745
2 0.594117
3 0.693264
4 1.94913
33950 4
1 0.654989
2 0.592658
3 0.68561
4 1.93326
33960 4
1 0.650835
2 0.591309
3 0.674762
4 1.91691
33970 4
1 0.650428
2 0.592583
3 0.666386
4 1.9094
33980 4
1 0.649812
2 0.596925
3 0.665782
4 1.91252
33990 4
1 0.64748
2 0.601568
3 0.671416
4 1.92046
34000 4
1 0.644653
2 0.603774
3 0.679904
4 1.92833
34010 4
1 0.642546
2 0.602273
3 0.686869
4 1.93169
34020 4
1 0.642098
2 0.598688
3 0.687854
4 1.92864
34030 4
1 0.642324
2 0.595362
3 0.686646
4 1.92433
34040 4
1 0.642188
2 0.592931
3 0.687597
4 1.92272
34050 4
1 0.646074
2 0.59195
3 0.689504
4 1.92753
34060 4
1 0.655679
2 0.593563
3 0.693219
4 1.94246
34070 4
1 0.66591
2 0.596442
3 0.69724
4 1.95959
34080 4
1 0.674442
2 0.598468
3 0.70033
4 1.97324
34090 4
1 0.680131
2 0.59866
3 0.701989
4 1.98078
34100 4
1 0.678396
2 0.598106
3 0.701285
4 1.97779
34110 4
1 0.669988
2 0.600066
3 0.700525
4 1.97058
34120 4
1 0.662435
2 0.60842
3 0.700686
4 1.97154
34130 4
1 0.660449
2 0.62052
3 0.701857
4 1.98283
34140 4
1 0.663813
2 0.62721
3 0.703623
4 1.99464
34150 4
1 0.672443
2 0.626881
3 0.704305
4 2.00363
34160 4
1 0.683186
2 0.622625
3 0.703185
4 2.009
34170 4
1 0.691025
2 0.617202
3 0.702144
4 2.01037
34180 4
1 0.695646
2 0.614335
3 0.702122
4 2.0121
34190 4
1 0.701209
2 0.614966
3 0.700997
4 2.01717
34200 4
1 0.705332
2 0.615389
3 0.6975
4 2.01822
34210 4
1 0.704458
2 0.612474
3 0.692532
4 2.00946
34220 4
1 0.698558
2 0.610231
3 0.688968
4 1.99776
34230 4
1 0.688629
2 0.611344
3 0.687401
4 1.98737
34240 4
1 0.682033
2 0.613733
3 0.686146
4 1.98191
34250 4
1 0.682172
2 0.613354
3 0.685259
4 1.98079
34260 4
1 0.686034
2 0.611788
3 0.683352
4 1.98117
34270 4
1 0.691007
2 0.61275
3 0.678245
4 1.982
34280 4
1 0.695329
2 0.615625
3 0.672625
4 1.98358
34290 4
1 0.700447
2 0.617859
3 0.673178
4 1.99148
34300 4
1 0.705082
2 0.622322
3 0.679576
4 2.00698
34310 4
1 0.708097
2 0.631556
3 0.682608
4 2.02226
34320 4
1 0.710562
2 0.641011
3 0.67884
4 2.03041
34330 4
1 0.712627
2 0.645337
3 0.672644
4 2.03061
34340 4
1 0.713662
2 0.643666
3 0.670426
4 2.02775
34350 4
1 0.71175
2 0.640289
3 0.674751
4 2.02679
34360 4
1 0.708611
2 0.642222
3 0.68288
4 2.03371
34370 4
1 0.7092
2 0.647348
3 0.690243
4 2.04679
34380 4
1 0.712925
2 0.647747
3 0.69341
4 2.05408
34390 4
1 0.714947
2 0.643235
3 0.691933
4 2.05011
34400 4
1 0.714536
2 0.637007
3 0.690092
4 2.04164
34410 4
1 0.714886
2 0.632136
3 0.690043
4 2.03706
34420 4
1 0.716053
2 0.631269
3 0.689542
4 2.03686
34430 4
1 0.711906
2 0.631672
3 0.685336
4 2.02891
34440 4
1 0.701333
2 0.63029
3 0.676843
4 2.00847
34450 4
1 0.690541
2 0.624228
3 0.665601
4 1.98037
34460 4
1 0.681469
2 0.61543
3 0.656616
4 1.95351
34470 4
1 0.672729
2 0.609827
3 0.654367
4 1.93692
