# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.93058
3 2.09675
4 5.88547
27710 4
1 1.86895
2 1.92329
3 2.10639
4 5.89863
27720 4
1 1.87723
2 1.92607
3 2.1217
4 5.92499
27730 4
1 1.88125
2 1.93525
3 2.13329
4 5.94979
27740 4
1 1.88068
2 1.93918
3 2.13327
4 5.95313
27750 4
1 1.87499
2 1.93595
3 2.12249
4 5.93343
27760 4
1 1.87156
2 1.93099
3 2.10871
4 5.91126
27770 4
1 1.87547
2 1.92806
3 2.10023
4 5.90376
27780 4
1 1.88659
2 1.93091
3 2.09769
4 5.91518
27790 4
1 1.89988
2 1.94322
3 2.09926
4 5.94236
27800 4
1 1.9083
2 1.95507
3 2.10672
4 5.97009
27810 4
1 1.90908
2 1.95912
3 2.11902
4 5.98722
27820 4
1 1.90311
2 1.96125
3 2.12788
4 5.99224
27830 4
1 1.90014
2 1.9601
3 2.1287
4 5.98894
27840 4
1 1.90794
2 1.94819
3 2.12988
4 5.98601
27850 4
1 1.92084
2 1.93151
3 2.1241
4 5.97644
27860 4
1 1.92954
2 1.92146
3 2.1052
4 5.9562
27870 4
1 1.93505
2 1.92251
3 2.07995
4 5.93751
27880 4
1 1.93678
2 1.93193
3 2.05643
4 5.92514
27890 4
1 1.93645
2 1.94246
3 2.03749
4 5.9164
27900 4
1 1.9349
2 1.94295
3 2.02828
4 5.90613
27910 4
1 1.93443
2 1.93592
3 2.03449
4 5.90484
27920 4
1 1.93398
2 1.92876
3 2.05103
4 5.91377
27930 4
1 1.93308
2 1.92686
3 2.06885
4 5.92879
27940 4
1 1.93548
2 1.93128
3 2.08075
4 5.94751
27950 4
1 1.94398
2 1.93627
3 2.08694
4 5.96718
27960 4
1 1.95488
2 1.93792
3 2.09075
4 5.98355
27970 4
1 1.96558
2 1.93758
3 2.08819
4 5.99136
27980 4
1 1.97107
2 1.93294
3 2.07839
4 5.98239
27990 4
1 1.96853
2 1.92757
3 2.06498
4 5.96108
28000 4
1 1.96588
2 1.92481
3 2.05316
4 5.94385
28010 4
1 1.96725
2 1.9247
3 2.04544
4 5.93739
28020 4
1 1.97184
2 1.92353
3 2.04229
4 5.93766
28030 4
1 1.97849
2 1.92341
3 2.04547
4 5.94738
28040 4
1 1.98498
2 1.92766
3 2.0523
4 5.96495
28050 4
1 1.98912
2 1.93151
3 2.05913
4 5.97976
28060 4
1 1.9854
2 1.93657
3 2.06459
4 5.98656
28070 4
1 1.97572
2 1.94507
3 2.06774
4 5.98853
28080 4
1 1.96852
2 1.95257
3 2.06955
4 5.99064
28090 4
1 1.96339
2 1.95373
3 2.07508
4 5.9922
28100 4
1 1.95381
2 1.94753
3 2.08548
4 5.98682
28110 4
1 1.94557
2 1.93812
3 2.09471
4 5.9784
28120 4
1 1.93827
2 1.93115
3 2.09342
4 5.96285
28130 4
1 1.93257
2 1.93027
3 2.08267
4 5.94551
28140 4
1 1.93572
2 1.93616
3 2.07483
4 5.94671
28150 4
1 1.94713
2 1.94789
3 2.07816
4 5.97319
28160 4
1 1.96001
2 1.95829
3 2.0924
4 6.01071
28170 4
1 1.97001
2 1.96315
3 2.10623
4 6.03938
28180 4
1 1.97235
2 1.96643
3 2.11113
4 6.04991
28190 4
1 1.96306
2 1.971
3 2.10482
4 6.03888
28200 4
1 1.94546
2 1.96899
3 2.09423
4 6.00868
28210 4
1 1.93386
2 1.96258
3 2.08268
4 5.97912
28220 4
1 1.93289
2 1.96368
3 2.07604
4 5.97261
28230 4
1 1.93314
2 1.97392
3 2.08037
4 5.98742
28240 4
1 1.932
2 1.98148
3 2.08746
4 6.00093
28250 4
1 1.93255
2 1.97746
3 2.08835
4 5.99836
28260 4
1 1.93608
2 1.96202
3 2.08283
4 5.98093
28270 4
1 1.93981
2 1.94786
3 2.07162
4 5.95929
28280 4
1 1.94304
2 1.95002
3 2.06372
4 5.95679
28290 4
1 1.94346
2 1.96582
3 2.06602
4 5.97531
28300 4
1 1.94153
2 1.98483
3 2.07558
4 6.00195
28310 4
1 1.94398
2 1.9951
3 2.08265
4 6.02173
28320 4
1 1.95009
2 1.99767
3 2.08321
4 6.03096
28330 4
1 1.95893
2 1.99645
3 2.07805
4 6.03343
28340 4
1 1.96475
2 1.99033
3 2.07117
4 6.02625
28350 4
1 1.9659
2 1.98425
3 2.07166
4 6.02181
28360 4
1 1.96768
2 1.9857
3 2.0842
4 6.03758
28370 4
1 1.96873
2 1.99736
3 2.09624
4 6.06233
28380 4
1 1.97034
2 2.01027
3 2.09739
4 6.07801
28390 4
1 1.97111
2 2.01705
3 2.09534
4 6.08351
28400 4
1 1.96959
2 2.01698
3 2.09312
4 6.07969
28410 4
1 1.96793
2 2.01714
3 2.09024
4 6.07531
28420 4
1 1.96559
2 2.01873
3 2.09159
4 6.0759
28430 4
1 1.96581
2 2.017
3 2.10376
4 6.08657
28440 4
1 1.96804
2 2.01454
3 2.12212
4 6.10469
28450 4
1 1.96643
2 2.0149
3 2.13483
4 6.11616
28460 4
1 1.96281
2 2.02204
3 2.13672
4 6.12157
28470 4
1 1.96282
2 2.0319
3 2.13524
4 6.12996
28480 4
1 1.9662
2 2.037
3 2.13807
4 6.14127
28490 4
1 1.97091
2 2.04338
3 2.14437
4 6.15866
28500 4
1 1.97819
2 2.05075
3 2.14599
4 6.17493
28510 4
1 1.98627
2 2.05504
3 2.14031
4 6.18162
28520 4
1 1.99024
2 2.05444
3 2.13344
4 6.17813
28530 4
1 1.98755
2 2.05563
3 2.13465
4 6.17783
28540 4
1 1.98442
2 2.06151
3 2.14522
4 6.19115
28550 4
1 1.98356
2 2.06442
3 2.1626
4 6.21058
28560 4
1 1.98241
2 2.05995
3 2.17923
4 6.22159
28570 4
1 1.97878
2 2.04912
3 2.18524
4 6.21314
28580 4
1 1.97555
2 2.04345
3 2.17926
4 6.19826
28590 4
1 1.97677
2 2.04826
3 2.16659
4 6.19163
28600 4
1 1.97688
2 2.05876
3 2.15161
4 6.18725
28610 4
1 1.97355
2 2.06642
3 2.14095
4 6.18092
28620 4
1 1.96969
2 2.06548
3 2.14074
4 6.1759
28630 4
1 1.97197
2 2.05815
3 2.14504
4 6.17516
28640 4
1 1.98108
2 2.04894
3 2.14417
4 6.17419
28650 4
1 1.99403
2 2.04269
3 2.13339
4 6.17011
28660 4
1 2.00806
2 2.04555
3 2.11959
4 6.17319
28670 4
1 2.01507
2 2.05844
3 2.11176
4 6.18527
28680 4
1 2.0068
2 2.07103
3 2.11368
4 6.19151
28690 4
1 1.98748
2 2.07183
3 2.12393
4 6.18323
28700 4
1 1.97156
2 2.05445
3 2.13437
4 6.16038
28710 4
1 1.96739
2 2.03601
3 2.13912
4 6.14252
28720 4
1 1.97322
2 2.03404
3 2.13594
4 6.1432
28730 4
1 1.97929
2 2.04572
3 2.12899
4 6.154
28740 4
1 1.98115
2 2.05581
3 2.12417
4 6.16112
28750 4
1 1.98361
2 2.06202
3 2.12389
4 6.16951
28760 4
1 1.98909
2 2.06657
3 2.12572
4 6.18139
28770 4
1 1.99
2 2.07073
3 2.1235
4 6.18424
28780 4
1 1.9917
2 2.07399
3 2.1191
4 6.18479
28790 4
1 1.9996
2 2.07046
3 2.12162
4 6.19168
28800 4
1 2.0099
2 2.06609
3 2.13409
4 6.21007
28810 4
1 2.01754
2 2.06828
3 2.14848
4 6.23429
28820 4
1 2.019
2 2.06989
3 2.14907
4 6.23796
28830 4
1 2.01653
2 2.0613
3 2.13196
4 6.20979
28840 4
1 2.01439
2 2.04515
3 2.11321
4 6.17275
28850 4
1 2.0116
2 2.03699
3 2.10505
4 6.15364
28860 4
1 2.00646
2 2.04351
3 2.10819
4 6.15815
28870 4
1 1.99841
2 2.05832
3 2.12032
4 6.17704
28880 4
1 1.98727
2 2.07081
3 2.13289
4 6.19096
28890 4
1 1.97904
2 2.07601
3 2.14095
4 6.196
28900 4
1 1.97421
2 2.07749
3 2.14397
4 6.19567
28910 4
1 1.97193
2 2.07525
3 2.14482
4 6.19201
28920 4
1 1.9702
2 2.07072
3 2.14317
4 6.18409
28930 4
1 1.96355
2 2.06726
3 2.14113
4 6.17194
28940 4
1 1.95647
2 2.06017
3 2.14351
4 6.16015
28950 4
1 1.95662
2 2.05385
3 2.15099
4 6.16146
28960 4
1 1.9648
2 2.05618
3 2.15654
4 6.17752
28970 4
1 1.98147
2 2.06694
3 2.15584
4 6.20425
28980 4
1 2.00014
2 2.07967
3 2.15404
4 6.23385
28990 4
1 2.01472
2 2.09026
3 2.15271
4 6.25769
29000 4
1 2.02023
2 2.09757
3 2.15225
4 6.27005
29010 4
1 2.02163
2 2.10016
3 2.15188
4 6.27368
29020 4
1 2.02454
2 2.09543
3 2.15352
4 6.27349
29030 4
1 2.02856
2 2.08648
3 2.15176
4 6.2668
29040 4
1 2.03388
2 2.07645
3 2.14315
4 6.25348
29050 4
1 2.03753
2 2.0723
3 2.13524
4 6.24506
29060 4
1 2.03035
2 2.07581
3 2.13228
4 6.23843
29070 4
1 2.0189
2 2.07671
3 2.13787
4 6.23347
29080 4
1 2.01422
2 2.07358
3 2.14933
4 6.23714
29090 4
1 2.01314
2 2.06523
3 2.14863
4 6.227
29100 4
1 2.00573
2 2.05589
3 2.13149
4 6.19311
29110 4
1 1.994
2 2.05055
3 2.11406
4 6.15861
29120 4
1 1.98391
2 2.0481
3 2.1052
4 6.13722
29130 4
1 1.98533
2 2.0518
3 2.10731
4 6.14444
29140 4
1 1.99541
2 2.05726
3 2.11767
4 6.17033
29150 4
1 2.00743
2 2.05928
3 2.13066
4 6.19737
29160 4
1 2.01478
2 2.0568
3 2.13511
4 6.2067
29170 4
1 2.01593
2 2.05335
3 2.12976
4 6.19904
29180 4
1 2.01869
2 2.05764
3 2.1241
4 6.20043
29190 4
1 2.01943
2 2.06948
3 2.11714
4 6.20605
29200 4
1 2.02424
2 2.08362
3 2.11271
4 6.22057
29210 4
1 2.02927
2 2.09372
3 2.11414
4 6.23713
29220 4
1 2.0351
2 2.09806
3 2.11637
4 6.24953
29230 4
1 2.04369
2 2.09399
3 2.1238
4 6.26148
29240 4
1 2.04596
2 2.08168
3 2.14293
4 6.27056
29250 4
1 2.04302
2 2.0652
3 2.16404
4 6.27226
29260 4
1 2.03814
2 2.0548
3 2.17116
4 6.26411
29270 4
1 2.03236
2 2.05454
3 2.16485
4 6.25174
29280 4
1 2.03196
2 2.06227
3 2.15713
4 6.25137
29290 4
1 2.03539
2 2.0776
3 2.15557
4 6.26855
29300 4
1 2.03823
2 2.0935
3 2.15995
4 6.29169
29310 4
1 2.03455
2 2.10471
3 2.16646
4 6.30572
29320 4
1 2.02615
2 2.10402
3 2.16404
4 6.2942
29330 4
1 2.01742
2 2.09408
3 2.15489
4 6.2664
29340 4
1 2.00402
2 2.09061
3 2.14473
4 6.23936
29350 4
1 1.99018
2 2.10027
3 2.13885
4 6.2293
29360 4
1 1.98115
2 2.11638
3 2.13937
4 6.2369
29370 4
1 1.97723
2 2.12414
3 2.14433
4 6.2457
29380 4
1 1.98178
2 2.11684
3 2.15717
4 6.25578
29390 4
1 1.99082
2 2.10036
3 2.16746
4 6.25864
29400 4
1 1.99406
2 2.08897
3 2.17084
4 6.25386
29410 4
1 1.997
2 2.08735
3 2.16775
4 6.2521
29420 4
1 2.0075
2 2.09065
3 2.1587
4 6.25685
29430 4
1 2.0186
2 2.09319
3 2.14774
4 6.25953
29440 4
1 2.02044
2 2.08706
3 2.14534
4 6.25285
29450 4
1 2.01781
2 2.0706
3 2.15317
4 6.24157
29460 4
1 2.01577
2 2.04874
3 2.1663
4 6.23082
29470 4
1 2.01202
2 2.03304
3 2.17874
4 6.22379
29480 4
1 2.007
2 2.02913
3 2.18284
4 6.21897
29490 4
1 2.00645
2 2.03221
3 2.17766
4 6.21632
29500 4
1 2.01213
2 2.03766
3 2.17172
4 6.22151
29510 4
1 2.01751
2 2.04471
3 2.17588
4 6.23809
29520 4
1 2.0196
2 2.05027
3 2.18375
4 6.25361
29530 4
1 2.01927
2 2.05157
3 2.18653
4 6.25737
29540 4
1 2.01649
2 2.04775
3 2.18569
4 6.24993
29550 4
1 2.01715
2 2.043
3 2.18376
4 6.24391
29560 4
1 2.02546
2 2.04396
3 2.18121
4 6.25063
29570 4
1 2.02853
2 2.04795
3 2.17699
4 6.25347
29580 4
1 2.02224
2 2.05205
3 2.16649
4 6.24077
29590 4
1 2.01708
2 2.05883
3 2.15512
4 6.23103
29600 4
1 2.02045
2 2.06843
3 2.14725
4 6.23612
29610 4
1 2.02774
2 2.07259
3 2.14612
4 6.24644
29620 4
1 2.02417
2 2.06501
3 2.14821
4 6.2374
29630 4
1 2.01417
2 2.05434
3 2.15338
4 6.2219
29640 4
1 2.01072
2 2.04891
3 2.15749
4 6.21712
29650 4
1 2.01873
2 2.05125
3 2.16156
4 6.23154
29660 4
1 2.03111
2 2.06252
3 2.17241
4 6.26603
29670 4
1 2.04076
2 2.07982
3 2.18213
4 6.30271
29680 4
1 2.04926
2 2.09767
3 2.1911
4 6.33804
29690 4
1 2.05502
2 2.10892
3 2.19645
4 6.36038
29700 4
1 2.05612
2 2.11317
3 2.19648
4 6.36578
29710 4
1 2.05822
2 2.11375
3 2.1961
4 6.36807
29720 4
1 2.06547
2 2.10888
3 2.19619
4 6.37055
29730 4
1 2.07171
2 2.09761
3 2.19895
4 6.36826
29740 4
1 2.07028
2 2.08826
3 2.20228
4 6.36082
29750 4
1 2.05728
2 2.08931
3 2.19859
4 6.34517
29760 4
1 2.0375
2 2.10126
3 2.19673
4 6.33549
29770 4
1 2.01776
2 2.11066
3 2.20037
4 6.32879
29780 4
1 1.99814
2 2.11586
3 2.20136
4 6.31536
29790 4
1 1.97851
2 2.11828
3 2.19201
4 6.2888
29800 4
1 1.96532
2 2.12094
3 2.17937
4 6.26563
29810 4
1 1.96297
2 2.12473
3 2.16945
4 6.25714
29820 4
1 1.96701
2 2.12585
3 2.162
4 6.25486
29830 4
1 1.96783
2 2.12201
3 2.16046
4 6.2503
29840 4
1 1.96515
2 2.11232
3 2.15835
4 6.23582
29850 4
1 1.96568
2 2.10388
3 2.15522
4 6.22478
29860 4
1 1.96963
2 2.09882
3 2.14744
4 6.21589
29870 4
1 1.97092
2 2.09316
3 2.14008
4 6.20416
29880 4
1 1.96838
2 2.08605
3 2.13529
4 6.18972
29890 4
1 1.96536
2 2.08083
3 2.13147
4 6.17766
29900 4
1 1.96741
2 2.07893
3 2.12997
4 6.17631
29910 4
1 1.96953
2 2.07628
3 2.12859
4 6.1744
29920 4
1 1.96836
2 2.07551
3 2.12843
4 6.17231
29930 4
1 1.97121
2 2.08317
3 2.12843
4 6.18281
29940 4
1 1.97872
2 2.09859
3 2.12765
4 6.20496
29950 4
1 1.98708
2 2.11679
3 2.12976
4 6.23364
29960 4
1 2.00113
2 2.12914
3 2.13286
4 6.26313
29970 4
1 2.01794
2 2.13478
3 2.13128
4 6.28399
29980 4
1 2.02733
2 2.14387
3 2.13074
4 6.30194
29990 4
1 2.02833
2 2.15956
3 2.13882
4 6.32671
30000 4
1 2.02367
2 2.17544
3 2.14484
4 6.34395
30010 4
1 2.02017
2 2.1863
3 2.14819
4 6.35465
30020 4
1 2.02198
2 2.19018
3 2.15348
4 6.36564
30030 4
1 2.02158
2 2.19016
3 2.1548
4 6.36654
30040 4
1 2.0219
2 2.1874
3 2.15487
4 6.36417
30050 4
1 2.02796
2 2.17612
3 2.15905
4 6.36314
30060 4
1 2.03536
2 2.15826
3 2.16524
4 6.35887
30070 4
1 2.04104
2 2.14373
3 2.17384
4 6.35861
30080 4
1 2.04071
2 2.13937
3 2.17815
4 6.35822
30090 4
1 2.02846
2 2.14673
3 2.17195
4 6.34714
30100 4
1 2.00941
2 2.15407
3 2.15313
4 6.31661
30110 4
1 1.99292
2 2.1536
3 2.13393
4 6.28046
30120 4
1 1.99196
2 2.14785
3 2.12659
4 6.2664
30130 4
1 2.00565
2 2.13565
3 2.12428
4 6.26557
30140 4
1 2.01836
2 2.12103
3 2.12102
4 6.2604
30150 4
1 2.02693
2 2.10984
3 2.11847
4 6.25523
30160 4
1 2.02972
2 2.09559
3 2.12058
4 6.24589
30170 4
1 2.02491
2 2.08073
3 2.13594
4 6.24157
30180 4
1 2.0194
2 2.07618
3 2.15057
4 6.24614
30190 4
1 2.01362
2 2.08428
3 2.14988
4 6.24778
30200 4
1 2.01071
2 2.09486
3 2.13571
4 6.24129
30210 4
1 2.00754
2 2.09483
3 2.12018
4 6.22255
30220 4
1 2.00355
2 2.08856
3 2.11712
4 6.20922
30230 4
1 2.01062
2 2.08125
3 2.1235
4 6.21537
30240 4
1 2.02754
2 2.07522
3 2.1297
4 6.23246
30250 4
1 2.0427
2 2.07224
3 2.13652
4 6.25147
30260 4
1 2.05586
2 2.06673
3 2.1443
4 6.26689
30270 4
1 2.06427
2 2.0639
3 2.15734
4 6.28551
30280 4
1 2.06832
2 2.06877
3 2.17056
4 6.30765
30290 4
1 2.07029
2 2.07632
3 2.17234
4 6.31895
30300 4
1 2.06869
2 2.08463
3 2.16743
4 6.32075
30310 4
1 2.06403
2 2.09363
3 2.16093
4 6.31859
30320 4
1 2.05567
2 2.10105
3 2.15273
4 6.30945
30330 4
1 2.0495
2 2.10777
3 2.1456
4 6.30287
30340 4
1 2.04944
2 2.11255
3 2.13928
4 6.30126
30350 4
1 2.05297
2 2.10565
3 2.13718
4 6.2958
30360 4
1 2.06354
2 2.08569
3 2.14552
4 6.29475
30370 4
1 2.07035
2 2.06661
3 2.16637
4 6.30333
30380 4
1 2.06843
2 2.05705
3 2.18483
4 6.3103
30390 4
1 2.06334
2 2.05572
3 2.18246
4 6.30152
30400 4
1 2.05602
2 2.06378
3 2.15997
4 6.27977
30410 4
1 2.04853
2 2.07969
3 2.12962
4 6.25783
30420 4
1 2.04222
2 2.09456
3 2.10588
4 6.24266
30430 4
1 2.03745
2 2.10058
3 2.09821
4 6.23624
30440 4
1 2.03558
2 2.09815
3 2.10222
4 6.23595
30450 4
1 2.03908
2 2.09042
3 2.114
4 6.2435
30460 4
1 2.04278
2 2.08328
3 2.12802
4 6.25408
30470 4
1 2.0474
2 2.07938
3 2.13864
4 6.26542
30480 4
1 2.05062
2 2.0795
3 2.14373
4 6.27385
30490 4
1 2.04756
2 2.08429
3 2.13901
4 6.27086
30500 4
1 2.03853
2 2.08934
3 2.1281
4 6.25597
30510 4
1 2.03026
2 2.09191
3 2.11739
4 6.23956
30520 4
1 2.0312
2 2.09393
3 2.10844
4 6.23357
30530 4
1 2.03507
2 2.10118
3 2.10094
4 6.23719
30540 4
1 2.03748
2 2.11025
3 2.09879
4 6.24652
30550 4
1 2.0398
2 2.11489
3 2.10748
4 6.26216
30560 4
1 2.04383
2 2.11212
3 2.12568
4 6.28163
30570 4
1 2.05275
2 2.09995
3 2.14921
4 6.30191
30580 4
1 2.06764
2 2.08875
3 2.1628
4 6.31919
30590 4
1 2.08385
2 2.08692
3 2.16442
4 6.33519
30600 4
1 2.0914
2 2.09707
3 2.15905
4 6.34751
30610 4
1 2.08667
2 2.11117
3 2.15379
4 6.35162
30620 4
1 2.07102
2 2.1211
3 2.1461
4 6.33822
30630 4
1 2.05396
2 2.12202
3 2.13267
4 6.30865
30640 4
1 2.0504
2 2.11654
3 2.11552
4 6.28246
30650 4
1 2.05688
2 2.10884
3 2.10459
4 6.27031
30660 4
1 2.05385
2 2.10333
3 2.10419
4 6.26137
30670 4
1 2.03929
2 2.09658
3 2.11337
4 6.24924
30680 4
1 2.02355
2 2.08837
3 2.12791
4 6.23983
30690 4
1 2.01513
2 2.08662
3 2.14038
4 6.24213
30700 4
1 2.01335
2 2.08984
3 2.14299
4 6.24617
30710 4
1 2.01127
2 2.09162
3 2.13564
4 6.23854
30720 4
1 2.00968
2 2.09178
3 2.12772
4 6.22918
30730 4
1 2.00391
2 2.08678
3 2.12757
4 6.21826
30740 4
1 1.9902
2 2.07588
3 2.13016
4 6.19624
30750 4
1 1.9754
2 2.06398
3 2.12813
4 6.16751
30760 4
1 1.9618
2 2.05371
3 2.12917
4 6.14469
30770 4
1 1.95037
2 2.04645
3 2.13906
4 6.13589
30780 4
1 1.94651
2 2.04135
3 2.15492
4 6.14278
30790 4
1 1.94903
2 2.03651
3 2.16835
4 6.15389
30800 4
1 1.95663
2 2.03177
3 2.16579
4 6.15419
30810 4
1 1.97073
2 2.02872
3 2.14665
4 6.1461
30820 4
1 1.98546
2 2.02508
3 2.12549
4 6.13603
30830 4
1 1.99449
2 2.02092
3 2.1146
4 6.13001
30840 4
1 1.99752
2 2.02275
3 2.11755
4 6.13782
30850 4
1 2.00189
2 2.03367
3 2.13097
4 6.16653
30860 4
1 2.01052
2 2.0507
3 2.14497
4 6.20619
30870 4
1 2.0178
2 2.06907
3 2.15013
4 6.237
30880 4
1 2.02269
2 2.08551
3 2.14376
4 6.25196
30890 4
1 2.02835
2 2.09799
3 2.12566
4 6.252
30900 4
1 2.03731
2 2.10249
3 2.10454
4 6.24433
30910 4
1 2.05013
2 2.09099
3 2.08974
4 6.23086
30920 4
1 2.06174
2 2.06843
3 2.08274
4 6.21291
30930 4
1 2.06443
2 2.04804
3 2.08382
4 6.19629
30940 4
1 2.06105
2 2.03749
3 2.09212
4 6.19066
30950 4
1 2.05345
2 2.03482
3 2.10517
4 6.19344
30960 4
1 2.04297
2 2.03661
3 2.11981
4 6.19939
30970 4
1 2.03345
2 2.03483
3 2.13748
4 6.20576
30980 4
1 2.0265
2 2.02287
3 2.15437
4 6.20373
30990 4
1 2.02097
2 2.01047
3 2.16458
4 6.19602
31000 4
1 2.01555
2 2.01127
3 2.16875
4 6.19558
31010 4
1 2.00684
2 2.02763
3 2.16939
4 6.20386
31020 4
1 2.00265
2 2.05075
3 2.16291
4 6.21632
31030 4
1 2.012
2 2.06914
3 2.15676
4 6.2379
31040 4
1 2.03402
2 2.07962
3 2.15578
4 6.26943
31050 4
1 2.05251
2 2.08316
3 2.14936
4 6.28503
31060 4
1 2.05389
2 2.08328
3 2.13698
4 6.27416
31070 4
1 2.05143
2 2.08474
3 2.12814
4 6.26432
31080 4
1 2.05828
2 2.08729
3 2.13252
4 6.2781
31090 4
1 2.07232
2 2.08395
3 2.14684
4 6.30311
31100 4
1 2.08106
2 2.07538
3 2.15904
4 6.31547
31110 4
1 2.08323
2 2.06851
3 2.157
4 6.30874
31120 4
1 2.08224
2 2.07137
3 2.1471
4 6.3007
31130 4
1 2.08324
2 2.08364
3 2.1416
4 6.30847
31140 4
1 2.08523
2 2.09829
3 2.14772
4 6.33124
31150 4
1 2.08542
2 2.10477
3 2.15266
4 6.34285
31160 4
1 2.07972
2 2.10203
3 2.15505
4 6.33679
31170 4
1 2.07068
2 2.09536
3 2.15908
4 6.32512
31180 4
1 2.06325
2 2.09377
3 2.16231
4 6.31933
31190 4
1 2.05894
2 2.09697
3 2.1643
4 6.32021
31200 4
1 2.05539
2 2.09539
3 2.16573
4 6.31651
31210 4
1 2.05226
2 2.08571
3 2.1666
4 6.30457
31220 4
1 2.04618
2 2.08147
3 2.16726
4 6.2949
31230 4
1 2.0456
2 2.08774
3 2.1666
4 6.29995
31240 4
1 2.05792
2 2.08988
3 2.16829
4 6.31609
31250 4
1 2.07565
2 2.08273
3 2.17346
4 6.33184
31260 4
1 2.09112
2 2.06967
3 2.17269
4 6.33347
31270 4
1 2.101
2 2.06174
3 2.16201
4 6.32474
31280 4
1 2.10154
2 2.06287
3 2.15176
4 6.31617
31290 4
1 2.09356
2 2.07306
3 2.14767
4 6.31429
31300 4
1 2.09167
2 2.08575
3 2.14274
4 6.32016
31310 4
1 2.10312
2 2.09483
3 2.13056
4 6.3285
31320 4
1 2.1158
2 2.09805
3 2.11453
4 6.32839
31330 4
1 2.12049
2 2.09799
3 2.10191
4 6.32039
31340 4
1 2.11832
2 2.09693
3 2.10287
4 6.31812
31350 4
1 2.11085
2 2.09486
3 2.10925
4 6.31496
31360 4
1 2.10548
2 2.09508
3 2.11544
4 6.31599
31370 4
1 2.109
2 2.0946
3 2.11746
4 6.32106
31380 4
1 2.11472
2 2.09089
3 2.11245
4 6.31806
31390 4
1 2.11181
2 2.08358
3 2.10282
4 6.2982
31400 4
1 2.09985
2 2.07402
3 2.09293
4 6.2668
31410 4
1 2.08823
2 2.06669
3 2.08906
4 6.24399
31420 4
1 2.0788
2 2.06426
3 2.0931
4 6.23617
31430 4
1 2.07066
2 2.0635
3 2.10357
4 6.23773
31440 4
1 2.0599
2 2.06025
3 2.11331
4 6.23346
31450 4
1 2.0525
2 2.05286
3 2.12194
4 6.2273
31460 4
1 2.05114
2 2.03967
3 2.12755
4 6.21836
31470 4
1 2.05307
2 2.02494
3 2.13182
4 6.20983
31480 4
1 2.05981
2 2.01317
3 2.13732
4 6.2103
31490 4
1 2.0662
2 2.00491
3 2.13747
4 6.20857
31500 4
1 2.06828
2 2.00592
3 2.13435
4 6.20855
31510 4
1 2.0682
2 2.01073
3 2.13
4 6.20893
31520 4
1 2.06308
2 2.01336
3 2.12742
4 6.20386
31530 4
1 2.05824
2 2.0104
3 2.12703
4 6.19567
31540 4
1 2.05195
2 1.99982
3 2.12802
4 6.17979
31550 4
1 2.03976
2 1.99194
3 2.13084
4 6.16254
31560 4
1 2.02791
2 1.99158
3 2.13618
4 6.15567
31570 4
1 2.0249
2 1.99892
3 2.14257
4 6.16638
31580 4
1 2.0265
2 2.00874
3 2.14677
4 6.18201
31590 4
1 2.03585
2 2.01379
3 2.14583
4 6.19547
31600 4
1 2.05165
2 2.0111
3 2.13328
4 6.19603
31610 4
1 2.06606
2 2.00709
3 2.11476
4 6.1879
31620 4
1 2.07159
2 2.00165
3 2.09821
4 6.17145
31630 4
1 2.07305
2 1.99123
3 2.09804
4 6.16232
31640 4
1 2.08067
2 1.975
3 2.10686
4 6.16254
31650 4
1 2.09246
2 1.95987
3 2.12041
4 6.17274
31660 4
1 2.09792
2 1.94954
3 2.13459
4 6.18206
31670 4
1 2.09281
2 1.94398
3 2.1483
4 6.18509
31680 4
1 2.08155
2 1.943
3 2.15761
4 6.18215
31690 4
1 2.07413
2 1.94831
3 2.15797
4 6.18041
31700 4
1 2.06989
2 1.95808
3 2.15736
4 6.18533
31710 4
1 2.06448
2 1.97038
3 2.15455
4 6.18941
31720 4
1 2.0547
2 1.97604
3 2.14912
4 6.17985
31730 4
1 2.04661
2 1.97118
3 2.1462
4 6.16399
31740 4
1 2.04461
2 1.96802
3 2.15165
4 6.16429
31750 4
1 2.04698
2 1.97079
3 2.15914
4 6.17692
31760 4
1 2.05469
2 1.97826
3 2.16295
4 6.1959
31770 4
1 2.06563
2 1.98447
3 2.16513
4 6.21522
31780 4
1 2.07861
2 1.98604
3 2.16732
4 6.23197
31790 4
1 2.09153
2 1.98351
3 2.17066
4 6.24571
31800 4
1 2.1012
2 1.97702
3 2.1733
4 6.25151
31810 4
1 2.10739
2 1.97179
3 2.18053
4 6.25971
31820 4
1 2.11402
2 1.96874
3 2.18459
4 6.26735
31830 4
1 2.12373
2 1.96646
3 2.18125
4 6.27144
31840 4
1 2.13472
2 1.96273
3 2.17039
4 6.26784
31850 4
1 2.14407
2 1.96688
3 2.16249
4 6.27344
31860 4
1 2.14395
2 1.98177
3 2.16184
4 6.28756
31870 4
1 2.13681
2 2.0008
3 2.16412
4 6.30173
31880 4
1 2.1339
2 2.01235
3 2.17097
4 6.31723
31890 4
1 2.137
2 2.01471
3 2.17901
4 6.33072
31900 4
1 2.13988
2 2.01354
3 2.18445
4 6.33788
31910 4
1 2.14556
2 2.0123
3 2.18229
4 6.34014
31920 4
1 2.15437
2 2.00994
3 2.17498
4 6.33928
31930 4
1 2.16734
2 2.00652
3 2.16365
4 6.33751
31940 4
