# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 1.00581
4 2.76394
148050 4
1 0.780966
2 0.981962
3 1.00011
4 2.76304
148060 4
1 0.778442
2 0.971896
3 1.00483
4 2.75517
148070 4
1 0.778254
2 0.964687
3 0.995823
4 2.73876
148080 4
1 0.781069
2 0.982282
3 0.98929
4 2.75264
148090 4
1 0.776517
2 0.985152
3 0.974958
4 2.73663
148100 4
1 0.773689
2 0.977306
3 0.980953
4 2.73195
148110 4
1 0.778669
2 0.982278
3 1.01274
4 2.77369
148120 4
1 0.776302
2 0.998788
3 1.01605
4 2.79114
148130 4
1 0.778149
2 0.997438
3 1.01055
4 2.78613
148140 4
1 0.792875
2 0.983078
3 1.01641
4 2.79236
148150 4
1 0.800423
2 0.996767
3 1.03837
4 2.83556
148160 4
1 0.782443
2 1.0057
3 1.04426
4 2.8324
148170 4
1 0.77692
2 1.00328
3 1.02546
4 2.80566
148180 4
1 0.780306
2 0.99018
3 1.01367
4 2.78415
148190 4
1 0.779365
2 0.972687
3 1.00341
4 2.75546
148200 4
1 0.789251
2 0.979217
3 1.00504
4 2.77351
148210 4
1 0.791519
2 0.972996
3 0.998938
4 2.76345
148220 4
1 0.789394
2 0.998149
3 1.00306
4 2.79061
148230 4
1 0.804616
2 0.990877
3 1.01417
4 2.80966
148240 4
1 0.798985
2 0.988753
3 1.02969
4 2.81743
148250 4
1 0.808042
2 0.986447
3 1.02225
4 2.81674
148260 4
1 0.799319
2 0.980663
3 1.01345
4 2.79344
148270 4
1 0.797097
2 0.987337
3 1.00773
4 2.79216
148280 4
1 0.792117
2 0.984579
3 0.983579
4 2.76028
148290 4
1 0.795735
2 0.98583
3 0.980555
4 2.76212
148300 4
1 0.793
2 0.975568
3 0.974867
4 2.74344
148310 4
1 0.794949
2 0.981571
3 0.98713
4 2.76365
148320 4
1 0.785656
2 0.967953
3 0.983124
4 2.73673
148330 4
1 0.782095
2 0.958569
3 0.985982
4 2.72665
148340 4
1 0.789977
2 0.972157
3 1.00345
4 2.76558
148350 4
1 0.780217
2 0.969439
3 0.987111
4 2.73677
148360 4
1 0.788039
2 0.983433
3 0.97478
4 2.74625
148370 4
1 0.793852
2 0.985116
3 0.98285
4 2.76182
148380 4
1 0.789922
2 0.965334
3 0.979431
4 2.73469
148390 4
1 0.793325
2 0.971894
3 0.99231
4 2.75753
148400 4
1 0.79931
2 0.985977
3 0.999805
4 2.78509
148410 4
1 0.796537
2 0.989996
3 1.00254
4 2.78907
148420 4
1 0.784974
2 0.988399
3 1.00005
4 2.77342
148430 4
1 0.792036
2 0.995021
3 0.999249
4 2.78631
148440 4
1 0.794341
2 0.981802
3 0.995628
4 2.77177
148450 4
1 0.808974
2 0.974351
3 0.979551
4 2.76288
148460 4
1 0.805303
2 0.963317
3 0.981402
4 2.75002
148470 4
1 0.800445
2 0.968334
3 0.96615
4 2.73493
148480 4
1 0.788197
2 0.959036
3 1.00177
4 2.74901
148490 4
1 0.779373
2 0.962812
3 1.00125
4 2.74344
148500 4
1 0.781615
2 0.963254
3 0.983487
4 2.72836
148510 4
1 0.778593
2 0.984538
3 0.972274
4 2.73541
148520 4
1 0.779986
2 0.974397
3 0.975488
4 2.72987
148530 4
1 0.782715
2 0.970785
3 0.983763
4 2.73726
148540 4
1 0.793245
2 0.977374
3 0.977045
4 2.74766
148550 4
1 0.803641
2 0.982916
3 0.993866
4 2.78042
148560 4
1 0.795346
2 0.971746
3 0.989788
4 2.75688
148570 4
1 0.780148
2 0.987478
3 0.993329
4 2.76095
148580 4
1 0.791481
2 0.996803
3 1.00553
4 2.79381
148590 4
1 0.790246
2 0.994377
3 1.01051
4 2.79513
148600 4
1 0.789221
2 0.985183
3 0.995297
4 2.7697
148610 4
1 0.801609
2 0.983899
3 0.999293
4 2.7848
148620 4
1 0.791253
2 0.978311
3 1.01584
4 2.78541
148630 4
1 0.784441
2 0.974032
3 1.00016
4 2.75863
148640 4
1 0.792618
2 0.966708
3 1.00584
4 2.76516
148650 4
1 0.795273
2 0.973595
3 0.996651
4 2.76552
148660 4
1 0.785153
2 0.978019
3 0.991415
4 2.75459
148670 4
1 0.806808
2 0.973712
3 0.996305
4 2.77683
148680 4
1 0.805273
2 0.971706
3 0.993127
4 2.77011
148690 4
1 0.808095
2 0.965158
3 0.993161
4 2.76641
148700 4
1 0.826593
2 0.975425
3 1.02251
4 2.82453
148710 4
1 0.816912
2 0.97418
3 1.0247
4 2.81579
148720 4
1 0.812619
2 0.964513
3 1.01733
4 2.79447
148730 4
1 0.813916
2 0.983638
3 1.00489
4 2.80245
148740 4
1 0.809984
2 0.968628
3 0.99587
4 2.77448
148750 4
1 0.795548
2 0.98322
3 0.982408
4 2.76118
148760 4
1 0.800882
2 0.975759
3 0.986563
4 2.7632
148770 4
1 0.811153
2 0.957121
3 0.980834
4 2.74911
148780 4
1 0.801588
2 0.957586
3 0.989597
4 2.74877
148790 4
1 0.799152
2 0.957333
3 0.997558
4 2.75404
148800 4
1 0.809884
2 0.970658
3 0.979871
4 2.76041
148810 4
1 0.799445
2 0.967617
3 0.993806
4 2.76087
148820 4
1 0.796159
2 0.967766
3 1.00087
4 2.76479
148830 4
1 0.79151
2 0.951969
3 0.99561
4 2.73909
148840 4
1 0.79701
2 0.958411
3 0.99715
4 2.75257
148850 4
1 0.813328
2 0.958
3 0.98902
4 2.76035
148860 4
1 0.806178
2 0.958548
3 0.983453
4 2.74818
148870 4
1 0.818017
2 0.964021
3 0.994092
4 2.77613
148880 4
1 0.808711
2 0.962023
3 0.970467
4 2.7412
148890 4
1 0.810142
2 0.988491
3 0.979858
4 2.77849
148900 4
1 0.807418
2 0.983453
3 0.998392
4 2.78926
148910 4
1 0.802218
2 0.963157
3 0.984111
4 2.74949
148920 4
1 0.791973
2 0.960364
3 0.984515
4 2.73685
148930 4
1 0.788043
2 0.962695
3 0.98031
4 2.73105
148940 4
1 0.796269
2 0.960844
3 0.971107
4 2.72822
148950 4
1 0.805898
2 0.956744
3 0.968165
4 2.73081
148960 4
1 0.802254
2 0.968303
3 0.963408
4 2.73397
148970 4
1 0.80635
2 0.960264
3 0.976464
4 2.74308
148980 4
1 0.80456
2 0.962407
3 0.985145
4 2.75211
148990 4
1 0.796391
2 0.959747
3 0.980366
4 2.7365
149000 4
1 0.790537
2 0.95965
3 0.980017
4 2.7302
149010 4
1 0.790351
2 0.953096
3 0.988194
4 2.73164
149020 4
1 0.786774
2 0.950122
3 0.972747
4 2.70964
149030 4
1 0.796557
2 0.955321
3 0.96437
4 2.71625
149040 4
1 0.806345
2 0.969033
3 0.960476
4 2.73585
149050 4
1 0.805411
2 0.950724
3 0.974016
4 2.73015
149060 4
1 0.814544
2 0.942376
3 0.98764
4 2.74456
149070 4
1 0.816775
2 0.940463
3 0.981727
4 2.73896
149080 4
1 0.812454
2 0.950376
3 1.00916
4 2.77199
149090 4
1 0.806892
2 0.954021
3 0.980727
4 2.74164
149100 4
1 0.805607
2 0.952016
3 0.969659
4 2.72728
149110 4
1 0.798223
2 0.952987
3 0.97414
4 2.72535
149120 4
1 0.801163
2 0.951965
3 0.976177
4 2.72931
149130 4
1 0.807452
2 0.945889
3 0.982744
4 2.73608
149140 4
1 0.811638
2 0.962918
3 0.975979
4 2.75053
149150 4
1 0.803661
2 0.961815
3 0.972072
4 2.73755
149160 4
1 0.798662
2 0.956854
3 0.964238
4 2.71975
149170 4
1 0.808617
2 0.954101
3 0.977754
4 2.74047
149180 4
1 0.809142
2 0.968489
3 0.982099
4 2.75973
149190 4
1 0.812211
2 0.964445
3 0.986984
4 2.76364
149200 4
1 0.822563
2 0.968991
3 0.989767
4 2.78132
149210 4
1 0.818242
2 0.95943
3 0.992825
4 2.7705
149220 4
1 0.817703
2 0.963657
3 0.97918
4 2.76054
149230 4
1 0.805966
2 0.980206
3 0.978318
4 2.76449
149240 4
1 0.792021
2 0.987553
3 0.987012
4 2.76659
149250 4
1 0.793975
2 0.979184
3 0.981491
4 2.75465
149260 4
1 0.813874
2 0.971435
3 0.999936
4 2.78524
149270 4
1 0.817747
2 0.963252
3 0.99468
4 2.77568
149280 4
1 0.822132
2 0.964146
3 0.980475
4 2.76675
149290 4
1 0.823022
2 0.945698
3 0.974878
4 2.7436
149300 4
1 0.815616
2 0.961752
3 0.965845
4 2.74321
149310 4
1 0.813717
2 0.979507
3 0.977706
4 2.77093
149320 4
1 0.807565
2 0.98174
3 0.964852
4 2.75416
149330 4
1 0.801624
2 0.989516
3 0.960447
4 2.75159
149340 4
1 0.808883
2 0.981334
3 0.978162
4 2.76838
149350 4
1 0.801008
2 0.988725
3 0.97328
4 2.76301
149360 4
1 0.810351
2 0.98825
3 0.959767
4 2.75837
149370 4
1 0.814662
2 0.968794
3 0.967552
4 2.75101
149380 4
1 0.804888
2 0.960126
3 0.964862
4 2.72988
149390 4
1 0.80138
2 0.96016
3 0.967686
4 2.72923
149400 4
1 0.799659
2 0.97852
3 0.971752
4 2.74993
149410 4
1 0.802475
2 0.998384
3 0.970322
4 2.77118
149420 4
1 0.822764
2 0.992804
3 0.978029
4 2.7936
149430 4
1 0.812403
2 0.978315
3 0.985251
4 2.77597
149440 4
1 0.810658
2 0.969344
3 0.979321
4 2.75932
149450 4
1 0.818586
2 0.963926
3 0.978413
4 2.76093
149460 4
1 0.806704
2 0.986552
3 0.979495
4 2.77275
149470 4
1 0.818044
2 1.00361
3 0.988391
4 2.81004
149480 4
1 0.806906
2 1.00632
3 0.997052
4 2.81028
149490 4
1 0.805186
2 0.999868
3 0.991923
4 2.79698
149500 4
1 0.803935
2 0.988145
3 0.976762
4 2.76884
149510 4
1 0.79057
2 0.98173
3 0.971449
4 2.74375
149520 4
1 0.792537
2 0.987542
3 0.975452
4 2.75553
149530 4
1 0.799738
2 0.996585
3 0.953737
4 2.75006
149540 4
1 0.805694
2 0.995612
3 0.967572
4 2.76888
149550 4
1 0.797261
2 0.991304
3 0.969408
4 2.75797
149560 4
1 0.783663
2 0.978567
3 0.960657
4 2.72289
149570 4
1 0.799304
2 0.974899
3 0.968981
4 2.74318
149580 4
1 0.807949
2 0.971672
3 0.956044
4 2.73566
149590 4
1 0.805264
2 0.984228
3 0.959686
4 2.74918
149600 4
1 0.811793
2 0.968472
3 0.951491
4 2.73176
149610 4
1 0.812321
2 0.961437
3 0.96253
4 2.73629
149620 4
1 0.816307
2 0.969224
3 0.960898
4 2.74643
149630 4
1 0.808796
2 0.971238
3 0.954783
4 2.73482
149640 4
1 0.802765
2 0.964251
3 0.968706
4 2.73572
149650 4
1 0.804317
2 0.968471
3 0.956771
4 2.72956
149660 4
1 0.785032
2 0.958088
3 0.965992
4 2.70911
149670 4
1 0.788792
2 0.952305
3 0.972704
4 2.7138
149680 4
1 0.79311
2 0.957941
3 0.960868
4 2.71192
149690 4
1 0.776018
2 0.957473
3 0.977461
4 2.71095
149700 4
1 0.794024
2 0.938111
3 0.974653
4 2.70679
149710 4
1 0.779248
2 0.932687
3 0.973349
4 2.68528
149720 4
1 0.785199
2 0.937592
3 0.974465
4 2.69726
149730 4
1 0.780218
2 0.949386
3 0.959439
4 2.68904
149740 4
1 0.780019
2 0.955314
3 0.955547
4 2.69088
149750 4
1 0.776012
2 0.985828
3 0.957343
4 2.71918
149760 4
1 0.787099
2 0.977968
3 0.968855
4 2.73392
149770 4
1 0.784471
2 0.964442
3 0.968042
4 2.71696
149780 4
1 0.80856
2 0.970499
3 0.976315
4 2.75537
149790 4
1 0.812557
2 0.977779
3 0.97968
4 2.77002
149800 4
1 0.796623
2 0.977045
3 0.96926
4 2.74293
149810 4
1 0.789222
2 0.964618
3 0.952835
4 2.70668
149820 4
1 0.786271
2 0.968851
3 0.965221
4 2.72034
149830 4
1 0.78672
2 0.984083
3 0.974806
4 2.74561
149840 4
1 0.799643
2 0.99104
3 0.973495
4 2.76418
149850 4
1 0.802342
2 0.975867
3 0.985029
4 2.76324
149860 4
1 0.801377
2 0.957828
3 0.978693
4 2.7379
149870 4
1 0.796166
2 0.974117
3 0.987418
4 2.7577
149880 4
1 0.80146
2 0.986304
3 0.985
4 2.77276
149890 4
1 0.801028
2 0.9815
3 0.981106
4 2.76364
149900 4
1 0.801712
2 0.96802
3 1.00159
4 2.77132
149910 4
1 0.79377
2 0.964655
3 0.982482
4 2.74091
149920 4
1 0.794976
2 0.945725
3 0.982386
4 2.72309
149930 4
1 0.79248
2 0.952632
3 0.983591
4 2.7287
149940 4
1 0.799456
2 0.962946
3 0.984651
4 2.74705
149950 4
1 0.788596
2 0.958662
3 0.982401
4 2.72966
149960 4
1 0.783472
2 0.947244
3 0.995576
4 2.72629
149970 4
1 0.788094
2 0.961801
3 0.99012
4 2.74002
149980 4
1 0.793226
2 0.96737
3 0.992629
4 2.75323
149990 4
1 0.785648
2 0.962743
3 1.00206
4 2.75045
150000 4
1 0.782681
2 0.962872
3 0.998817
4 2.74437
150010 4
1 0.790162
2 0.959758
3 0.997426
4 2.74735
150020 4
1 0.791353
2 0.966401
3 0.98469
4 2.74244
150030 4
1 0.790479
2 0.965776
3 0.961291
4 2.71755
150040 4
1 0.796802
2 0.956449
3 0.976003
4 2.72925
150050 4
1 0.791597
2 0.961718
3 0.977087
4 2.7304
150060 4
1 0.803662
2 0.956717
3 0.976608
4 2.73699
150070 4
1 0.801503
2 0.966872
3 0.96818
4 2.73656
150080 4
1 0.789666
2 0.960905
3 0.971618
4 2.72219
150090 4
1 0.795288
2 0.935173
3 0.964617
4 2.69508
150100 4
1 0.785545
2 0.931376
3 0.976217
4 2.69314
150110 4
1 0.788293
2 0.951043
3 0.991944
4 2.73128
150120 4
1 0.796241
2 0.970947
3 0.966349
4 2.73354
150130 4
1 0.800842
2 0.965241
3 0.948116
4 2.7142
150140 4
1 0.810557
2 0.968444
3 0.956116
4 2.73512
150150 4
1 0.804294
2 0.966466
3 0.963121
4 2.73388
150160 4
1 0.811429
2 0.965027
3 0.956066
4 2.73252
150170 4
1 0.796582
2 0.968387
3 0.965939
4 2.73091
150180 4
1 0.805383
2 0.948961
3 0.982727
4 2.73707
150190 4
1 0.800129
2 0.960738
3 0.995052
4 2.75592
150200 4
1 0.78853
2 0.933805
3 0.970816
4 2.69315
150210 4
1 0.78089
2 0.943609
3 0.976387
4 2.70089
150220 4
1 0.780573
2 0.926348
3 0.981939
4 2.68886
150230 4
1 0.796353
2 0.939032
3 0.973139
4 2.70852
150240 4
1 0.78968
2 0.938676
3 0.969129
4 2.69749
150250 4
1 0.799361
2 0.931687
3 0.96856
4 2.69961
150260 4
1 0.789342
2 0.937559
3 0.9634
4 2.6903
150270 4
1 0.794665
2 0.927679
3 0.949591
4 2.67194
150280 4
1 0.804887
2 0.95165
3 0.94923
4 2.70577
150290 4
1 0.80784
2 0.960865
3 0.970877
4 2.73958
150300 4
1 0.799619
2 0.94579
3 0.984109
4 2.72952
150310 4
1 0.798048
2 0.940788
3 0.972417
4 2.71125
150320 4
1 0.810031
2 0.939225
3 0.965097
4 2.71435
150330 4
1 0.800578
2 0.949104
3 0.964186
4 2.71387
150340 4
1 0.795317
2 0.951624
3 0.952551
4 2.69949
150350 4
1 0.789855
2 0.947697
3 0.961874
4 2.69943
150360 4
1 0.785394
2 0.934138
3 0.977249
4 2.69678
150370 4
1 0.781183
2 0.943266
3 0.970657
4 2.69511
150380 4
1 0.788152
2 0.943054
3 0.966214
4 2.69742
150390 4
1 0.801406
2 0.9575
3 0.993747
4 2.75265
150400 4
1 0.80871
2 0.969256
3 0.994533
4 2.7725
150410 4
1 0.806121
2 0.954686
3 0.970158
4 2.73096
150420 4
1 0.800099
2 0.95418
3 0.970486
4 2.72477
150430 4
1 0.799892
2 0.954434
3 0.977594
4 2.73192
150440 4
1 0.808777
2 0.955206
3 0.983501
4 2.74748
150450 4
1 0.810907
2 0.955024
3 0.994425
4 2.76036
150460 4
1 0.806248
2 0.952356
3 0.985101
4 2.74371
150470 4
1 0.800706
2 0.942035
3 0.987992
4 2.73073
150480 4
1 0.808787
2 0.929108
3 0.992206
4 2.7301
150490 4
1 0.809282
2 0.936772
3 0.985563
4 2.73162
150500 4
1 0.795734
2 0.944834
3 0.980193
4 2.72076
150510 4
1 0.79226
2 0.944628
3 0.985459
4 2.72235
150520 4
1 0.79953
2 0.945045
3 0.991932
4 2.73651
150530 4
1 0.801824
2 0.932938
3 0.998157
4 2.73292
150540 4
1 0.804495
2 0.930295
3 0.984925
4 2.71971
150550 4
1 0.788507
2 0.935903
3 0.989245
4 2.71366
150560 4
1 0.814875
2 0.931646
3 0.986269
4 2.73279
150570 4
1 0.816969
2 0.951401
3 0.99302
4 2.76139
150580 4
1 0.836716
2 0.966033
3 1.01983
4 2.82258
150590 4
1 0.827655
2 0.96281
3 1.01397
4 2.80444
150600 4
1 0.824646
2 0.962478
3 1.0053
4 2.79243
150610 4
1 0.838874
2 0.968849
3 1.00164
4 2.80936
150620 4
1 0.839951
2 0.955362
3 0.992129
4 2.78744
150630 4
1 0.837047
2 0.955606
3 0.994108
4 2.78676
150640 4
1 0.823387
2 0.965173
3 1.00074
4 2.7893
150650 4
1 0.814071
2 0.957236
3 1.01384
4 2.78515
150660 4
1 0.810618
2 0.966657
3 1.02002
4 2.79729
150670 4
1 0.79969
2 0.970776
3 1.00775
4 2.77821
150680 4
1 0.808507
2 0.967653
3 0.974954
4 2.75111
150690 4
1 0.800947
2 0.956331
3 0.96952
4 2.7268
150700 4
1 0.806917
2 0.962855
3 0.971812
4 2.74158
150710 4
1 0.814553
2 0.974213
3 0.994228
4 2.78299
150720 4
1 0.821847
2 0.979444
3 1.00299
4 2.80428
150730 4
1 0.826787
2 0.972211
3 0.996908
4 2.79591
150740 4
1 0.822394
2 0.966485
3 0.992232
4 2.78111
150750 4
1 0.815174
2 0.968649
3 1.00145
4 2.78528
150760 4
1 0.811091
2 0.956411
3 1.01346
4 2.78096
150770 4
1 0.808243
2 0.960727
3 1.01454
4 2.78351
150780 4
1 0.803843
2 0.956187
3 0.993254
4 2.75328
150790 4
1 0.803557
2 0.955591
3 0.992022
4 2.75117
150800 4
1 0.816366
2 0.953814
3 1.00506
4 2.77524
150810 4
1 0.824427
2 0.95304
3 1.01743
4 2.7949
150820 4
1 0.826368
2 0.946886
3 1.01629
4 2.78955
150830 4
1 0.828901
2 0.962131
3 1.00494
4 2.79597
150840 4
1 0.828465
2 0.956553
3 1.00459
4 2.78961
150850 4
1 0.812259
2 0.94015
3 1.00819
4 2.7606
150860 4
1 0.817039
2 0.951821
3 1.02263
4 2.79149
150870 4
1 0.822159
2 0.949039
3 1.02787
4 2.79907
150880 4
1 0.808435
2 0.958106
3 1.0355
4 2.80204
150890 4
1 0.796496
2 0.944665
3 1.01658
4 2.75774
150900 4
1 0.789994
2 0.929709
3 0.992698
4 2.7124
150910 4
1 0.801336
2 0.946188
3 0.994418
4 2.74194
150920 4
1 0.808881
2 0.950278
3 0.991886
4 2.75105
150930 4
1 0.813559
2 0.937669
3 0.990494
4 2.74172
150940 4
1 0.816239
2 0.93317
3 1.00342
4 2.75283
150950 4
1 0.821533
2 0.934109
3 1.00995
4 2.76559
150960 4
1 0.816895
2 0.941783
3 1.00144
4 2.76011
150970 4
1 0.806036
2 0.933042
3 1.00348
4 2.74255
150980 4
1 0.790602
2 0.943147
3 0.995682
4 2.72943
150990 4
1 0.79353
2 0.930968
3 0.98509
4 2.70959
151000 4
1 0.803698
2 0.934151
3 0.995318
4 2.73317
151010 4
1 0.810565
2 0.941683
3 0.984328
4 2.73658
151020 4
1 0.815422
2 0.935022
3 0.98279
4 2.73323
151030 4
1 0.806189
2 0.939662
3 1.00109
4 2.74694
151040 4
1 0.819669
2 0.93582
3 1.0008
4 2.75629
151050 4
1 0.821054
2 0.939901
3 0.992408
4 2.75336
151060 4
1 0.820886
2 0.947739
3 0.979824
4 2.74845
151070 4
1 0.806488
2 0.941169
3 0.989781
4 2.73744
151080 4
1 0.798271
2 0.942288
3 0.98604
4 2.7266
151090 4
1 0.80195
2 0.93118
3 0.983662
4 2.71679
151100 4
1 0.799865
2 0.945076
3 0.994163
4 2.7391
151110 4
1 0.796834
2 0.954668
3 0.983874
4 2.73538
151120 4
1 0.77878
2 0.932364
3 0.981655
4 2.6928
151130 4
1 0.781898
2 0.934509
3 0.991693
4 2.7081
151140 4
1 0.783272
2 0.943635
3 0.982862
4 2.70977
151150 4
1 0.774089
2 0.933969
3 0.995089
4 2.70315
151160 4
1 0.770849
2 0.927018
3 0.993634
4 2.6915
151170 4
1 0.77161
2 0.928005
3 0.987573
4 2.68719
151180 4
1 0.768992
2 0.926287
3 1.01377
4 2.70905
151190 4
1 0.779404
2 0.937669
3 1.00277
4 2.71985
151200 4
1 0.793852
2 0.923348
3 0.996926
4 2.71413
151210 4
1 0.783232
2 0.926044
3 1.0022
4 2.71148
151220 4
1 0.78941
2 0.923192
3 0.997457
4 2.71006
151230 4
1 0.782796
2 0.904187
3 0.997565
4 2.68455
151240 4
1 0.776483
2 0.901276
3 1.00692
4 2.68467
151250 4
1 0.770296
2 0.937141
3 0.992372
4 2.69981
151260 4
1 0.772614
2 0.939087
3 0.995766
4 2.70747
151270 4
1 0.760083
2 0.932225
3 0.99367
4 2.68598
151280 4
1 0.773323
2 0.919202
3 0.995743
4 2.68827
151290 4
1 0.768349
2 0.922196
3 0.987868
4 2.67841
151300 4
1 0.757022
2 0.92326
3 0.980271
4 2.66055
151310 4
1 0.769342
2 0.920696
3 0.983074
4 2.67311
151320 4
1 0.750206
2 0.925964
3 0.977701
4 2.65387
151330 4
1 0.759091
2 0.920363
3 0.962297
4 2.64175
151340 4
1 0.749769
2 0.93898
3 0.974857
4 2.66361
151350 4
1 0.752623
2 0.936337
3 0.980796
4 2.66976
151360 4
1 0.749025
2 0.929558
3 0.980419
4 2.659
151370 4
1 0.746677
2 0.934458
3 0.985767
4 2.6669
151380 4
1 0.748535
2 0.922149
3 0.984326
4 2.65501
151390 4
1 0.764837
2 0.935402
3 0.98606
4 2.6863
151400 4
1 0.745552
2 0.934893
3 0.996883
4 2.67733
151410 4
1 0.75241
2 0.93279
3 0.996997
4 2.6822
151420 4
1 0.75095
2 0.918737
3 1.00338
4 2.67307
151430 4
1 0.758535
2 0.932505
3 1.0101
4 2.70114
151440 4
1 0.757395
2 0.942881
3 1.02084
4 2.72112
151450 4
1 0.768223
2 0.946053
3 1.01315
4 2.72743
151460 4
1 0.775784
2 0.957466
3 1.01472
4 2.74797
151470 4
1 0.778102
2 0.946239
3 1.01309
4 2.73743
151480 4
1 0.774702
2 0.93961
3 0.993095
4 2.70741
151490 4
1 0.781051
2 0.949929
3 1.00196
4 2.73294
151500 4
1 0.777401
2 0.952581
3 1.00296
4 2.73294
151510 4
1 0.778172
2 0.941519
3 0.993936
4 2.71363
151520 4
1 0.773926
2 0.938327
3 0.984932
4 2.69719
151530 4
1 0.770825
2 0.94857
3 0.976241
4 2.69564
151540 4
1 0.768994
2 0.945852
3 0.981054
4 2.6959
151550 4
1 0.787384
2 0.941369
3 0.989758
4 2.71851
151560 4
1 0.783165
2 0.932305
3 0.997001
4 2.71247
151570 4
1 0.790028
2 0.930264
3 0.990591
4 2.71088
151580 4
1 0.797616
2 0.943205
3 0.982823
4 2.72364
151590 4
1 0.794685
2 0.943057
3 0.994295
4 2.73204
151600 4
1 0.791578
2 0.938877
3 1.00212
4 2.73257
151610 4
1 0.786978
2 0.931903
3 0.990155
4 2.70904
151620 4
1 0.78828
2 0.923582
3 0.986913
4 2.69878
151630 4
1 0.793504
2 0.93158
3 0.982306
4 2.70739
151640 4
1 0.794577
2 0.929814
3 0.983789
4 2.70818
151650 4
1 0.795306
2 0.939641
3 0.980889
4 2.71584
151660 4
1 0.800422
2 0.933248
3 0.979854
4 2.71352
151670 4
1 0.79258
2 0.934938
3 0.974678
4 2.7022
151680 4
1 0.781928
2 0.926934
3 0.973068
4 2.68193
151690 4
1 0.800947
2 0.927393
3 0.967752
4 2.69609
151700 4
1 0.810896
2 0.943159
3 0.972601
4 2.72666
151710 4
1 0.799624
2 0.934695
3 0.978892
4 2.71321
151720 4
1 0.784126
2 0.920849
3 0.981307
4 2.68628
151730 4
1 0.788377
2 0.909827
3 0.984925
4 2.68313
151740 4
1 0.783581
2 0.931983
3 1.00046
4 2.71603
151750 4
1 0.791744
2 0.927791
3 1.00847
4 2.72801
151760 4
1 0.779886
2 0.928957
3 1.00024
4 2.70908
151770 4
1 0.773012
2 0.925197
3 1.00297
4 2.70118
151780 4
1 0.778335
2 0.924042
3 1.00631
4 2.70869
151790 4
1 0.760785
2 0.928271
3 1.00478
4 2.69384
151800 4
1 0.762994
2 0.925739
3 1.01485
4 2.70358
151810 4
1 0.764716
2 0.924117
3 1.00354
4 2.69237
151820 4
1 0.776373
2 0.924636
3 0.986958
4 2.68797
151830 4
1 0.77423
2 0.928675
3 0.996903
4 2.69981
151840 4
1 0.781327
2 0.922745
3 1.00201
4 2.70608
151850 4
1 0.783996
2 0.9288
3 0.987227
4 2.70002
151860 4
1 0.776775
2 0.91739
3 0.995436
4 2.6896
151870 4
1 0.789334
2 0.915491
3 0.998042
4 2.70287
151880 4
1 0.782857
2 0.922388
3 1.01586
4 2.72111
151890 4
1 0.770749
2 0.920053
3 1.01237
4 2.70317
151900 4
1 0.76446
2 0.921084
3 1.01278
4 2.69832
151910 4
1 0.754587
2 0.919698
3 0.996492
4 2.67078
151920 4
1 0.759301
2 0.92574
3 1.00506
4 2.6901
151930 4
1 0.766604
2 0.92581
3 1.00064
4 2.69306
151940 4
1 0.761435
2 0.91165
3 0.996471
4 2.66956
151950 4
1 0.766245
2 0.934868
3 1.00966
4 2.71078
151960 4
1 0.756732
2 0.928918
3 1.01437
4 2.70002
151970 4
1 0.753442
2 0.932911
3 1.02306
4 2.70942
151980 4
1 0.751922
2 0.939316
3 1.01889
4 2.71013
151990 4
1 0.754236
2 0.943341
3 1.02556
4 2.72314
152000 4
1 0.755319
2 0.932167
3 1.01612
4 2.7036
152010 4
1 0.745531
2 0.930715
3 1.0061
4 2.68235
152020 4
1 0.740554
2 0.930615
3 1.01664
4 2.68781
152030 4
1 0.739555
2 0.934951
3 1.02871
4 2.70322
152040 4
1 0.738511
2 0.929865
3 1.01289
4 2.68127
152050 4
1 0.759972
2 0.923713
3 1.02376
4 2.70745
152060 4
1 0.744071
2 0.916307
3 1.01883
4 2.6792
152070 4
1 0.745823
2 0.910424
3 1.03703
4 2.69328
152080 4
1 0.760403
2 0.913905
3 1.03137
4 2.70567
152090 4
1 0.759503
2 0.922865
3 1.0369
4 2.71926
152100 4
1 0.746738
2 0.939829
3 1.0392
4 2.72577
152110 4
1 0.748018
2 0.91888
3 1.04164
4 2.70854
152120 4
1 0.761154
2 0.914195
3 1.01956
4 2.69491
152130 4
1 0.758784
2 0.921064
3 1.00806
4 2.68791
152140 4
1 0.745829
2 0.912341
3 1.01515
4 2.67332
152150 4
1 0.747196
2 0.916591
3 1.00193
4 2.66572
152160 4
1 0.747771
2 0.92788
3 0.99505
4 2.6707
152170 4
1 0.76436
2 0.944972
3 0.997524
4 2.70686
152180 4
1 0.762837
2 0.950076
3 0.991201
4 2.70411
152190 4
1 0.74872
2 0.952907
3 1.00318
4 2.70481
152200 4
1 0.758188
2 0.938584
3 1.00359
4 2.70036
152210 4
1 0.751853
2 0.936834
3 0.992853
4 2.68154
152220 4
1 0.756935
2 0.943931
3 1.00266
4 2.70353
152230 4
1 0.770857
2 0.933644
3 1.00088
4 2.70538
152240 4
1 0.763465
2 0.931128
3 1.01921
4 2.7138
152250 4
1 0.751113
2 0.943476
3 1.01661
4 2.7112
152260 4
1 0.766443
2 0.950028
3 1.0096
4 2.72607
152270 4
1 0.778571
2 0.95509
