# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.58433
3 1.9511
4 5.2162
51260 4
1 1.6789
2 1.59233
3 1.95143
4 5.22266
51270 4
1 1.67994
2 1.59172
3 1.94945
4 5.2211
51280 4
1 1.68199
2 1.58576
3 1.9449
4 5.21265
51290 4
1 1.68254
2 1.58203
3 1.9327
4 5.19727
51300 4
1 1.68164
2 1.58444
3 1.91433
4 5.18042
51310 4
1 1.67874
2 1.58979
3 1.89758
4 5.16611
51320 4
1 1.67444
2 1.59489
3 1.89084
4 5.16018
51330 4
1 1.67479
2 1.59904
3 1.89318
4 5.16701
51340 4
1 1.67864
2 1.60274
3 1.90019
4 5.18156
51350 4
1 1.68073
2 1.60706
3 1.90889
4 5.19668
51360 4
1 1.67715
2 1.60993
3 1.9158
4 5.20287
51370 4
1 1.67242
2 1.60793
3 1.92003
4 5.20039
51380 4
1 1.67325
2 1.59981
3 1.92011
4 5.19317
51390 4
1 1.67996
2 1.58953
3 1.91436
4 5.18385
51400 4
1 1.68866
2 1.58187
3 1.9126
4 5.18313
51410 4
1 1.6949
2 1.57967
3 1.92089
4 5.19545
51420 4
1 1.69799
2 1.58152
3 1.93368
4 5.21319
51430 4
1 1.69641
2 1.58476
3 1.9415
4 5.22267
51440 4
1 1.69077
2 1.58497
3 1.936
4 5.21174
51450 4
1 1.68567
2 1.5774
3 1.92294
4 5.18602
51460 4
1 1.68142
2 1.56377
3 1.91526
4 5.16046
51470 4
1 1.67479
2 1.55121
3 1.91957
4 5.14556
51480 4
1 1.67204
2 1.54736
3 1.92359
4 5.14298
51490 4
1 1.67836
2 1.55166
3 1.91627
4 5.14629
51500 4
1 1.68665
2 1.5575
3 1.90187
4 5.14602
51510 4
1 1.69109
2 1.56053
3 1.88757
4 5.13919
51520 4
1 1.69274
2 1.56175
3 1.87767
4 5.13215
51530 4
1 1.6973
2 1.56307
3 1.87339
4 5.13376
51540 4
1 1.70574
2 1.5662
3 1.86968
4 5.14162
51550 4
1 1.71376
2 1.57055
3 1.86284
4 5.14716
51560 4
1 1.71358
2 1.57345
3 1.85721
4 5.14424
51570 4
1 1.70401
2 1.57468
3 1.85976
4 5.13845
51580 4
1 1.69552
2 1.57533
3 1.87141
4 5.14226
51590 4
1 1.6938
2 1.57975
3 1.88493
4 5.15849
51600 4
1 1.6928
2 1.58874
3 1.89397
4 5.1755
51610 4
1 1.6884
2 1.5986
3 1.89723
4 5.18423
51620 4
1 1.68805
2 1.60806
3 1.89687
4 5.19298
51630 4
1 1.69747
2 1.61418
3 1.89643
4 5.20808
51640 4
1 1.71129
2 1.61603
3 1.89736
4 5.22468
51650 4
1 1.71845
2 1.6157
3 1.90366
4 5.23781
51660 4
1 1.71493
2 1.61559
3 1.90668
4 5.23721
51670 4
1 1.7063
2 1.61801
3 1.90139
4 5.22571
51680 4
1 1.70019
2 1.6191
3 1.89407
4 5.21336
51690 4
1 1.69968
2 1.61925
3 1.88932
4 5.20825
51700 4
1 1.70271
2 1.62334
3 1.88647
4 5.21253
51710 4
1 1.70736
2 1.62991
3 1.88048
4 5.21774
51720 4
1 1.71293
2 1.63159
3 1.87505
4 5.21957
51730 4
1 1.71723
2 1.62782
3 1.87654
4 5.22159
51740 4
1 1.71833
2 1.62247
3 1.88535
4 5.22616
51750 4
1 1.71564
2 1.61913
3 1.89477
4 5.22954
51760 4
1 1.71716
2 1.61651
3 1.89752
4 5.23119
51770 4
1 1.7263
2 1.61399
3 1.89435
4 5.23464
51780 4
1 1.7341
2 1.6125
3 1.89082
4 5.23741
51790 4
1 1.73557
2 1.61486
3 1.89412
4 5.24455
51800 4
1 1.73302
2 1.61813
3 1.90562
4 5.25677
51810 4
1 1.73243
2 1.61936
3 1.91854
4 5.27033
51820 4
1 1.73266
2 1.62017
3 1.9307
4 5.28353
51830 4
1 1.73229
2 1.62318
3 1.93898
4 5.29446
51840 4
1 1.73072
2 1.62899
3 1.9409
4 5.30061
51850 4
1 1.7243
2 1.6363
3 1.93523
4 5.29583
51860 4
1 1.71442
2 1.64139
3 1.9252
4 5.281
51870 4
1 1.70548
2 1.64292
3 1.91946
4 5.26785
51880 4
1 1.70179
2 1.64267
3 1.92156
4 5.26602
51890 4
1 1.70613
2 1.64323
3 1.93141
4 5.28076
51900 4
1 1.71576
2 1.64584
3 1.94716
4 5.30876
51910 4
1 1.72279
2 1.65004
3 1.95859
4 5.33142
51920 4
1 1.72545
2 1.65448
3 1.95878
4 5.33871
51930 4
1 1.72963
2 1.65743
3 1.95056
4 5.33761
51940 4
1 1.73331
2 1.65413
3 1.9416
4 5.32904
51950 4
1 1.73199
2 1.64315
3 1.9329
4 5.30804
51960 4
1 1.72974
2 1.63329
3 1.92294
4 5.28597
51970 4
1 1.73018
2 1.63382
3 1.9165
4 5.2805
51980 4
1 1.73519
2 1.63907
3 1.91774
4 5.29199
51990 4
1 1.73997
2 1.64581
3 1.92448
4 5.31026
52000 4
1 1.7361
2 1.65159
3 1.93353
4 5.32122
52010 4
1 1.72881
2 1.65129
3 1.93944
4 5.31954
52020 4
1 1.72956
2 1.64346
3 1.93749
4 5.31051
52030 4
1 1.73548
2 1.6307
3 1.93049
4 5.29667
52040 4
1 1.74118
2 1.61919
3 1.92539
4 5.28576
52050 4
1 1.74339
2 1.61535
3 1.92513
4 5.28388
52060 4
1 1.73483
2 1.61419
3 1.92518
4 5.27419
52070 4
1 1.72114
2 1.61128
3 1.92666
4 5.25907
52080 4
1 1.71396
2 1.611
3 1.93376
4 5.25872
52090 4
1 1.71401
2 1.61419
3 1.94338
4 5.27159
52100 4
1 1.72213
2 1.61785
3 1.95388
4 5.29387
52110 4
1 1.73606
2 1.62046
3 1.9638
4 5.32032
52120 4
1 1.74733
2 1.62772
3 1.97013
4 5.34517
52130 4
1 1.75173
2 1.63951
3 1.97195
4 5.36319
52140 4
1 1.74956
2 1.64459
3 1.96796
4 5.36212
52150 4
1 1.74389
2 1.6353
3 1.96063
4 5.33983
52160 4
1 1.73777
2 1.62132
3 1.95364
4 5.31272
52170 4
1 1.73303
2 1.61203
3 1.94819
4 5.29325
52180 4
1 1.72977
2 1.61238
3 1.94644
4 5.28859
52190 4
1 1.7306
2 1.62292
3 1.94767
4 5.30119
52200 4
1 1.73641
2 1.63902
3 1.94904
4 5.32447
52210 4
1 1.7472
2 1.65082
3 1.95212
4 5.35013
52220 4
1 1.7625
2 1.65195
3 1.95486
4 5.36932
52230 4
1 1.77904
2 1.64943
3 1.95371
4 5.38218
52240 4
1 1.78694
2 1.64822
3 1.94866
4 5.38382
52250 4
1 1.77894
2 1.64612
3 1.94437
4 5.36943
52260 4
1 1.76294
2 1.64679
3 1.94645
4 5.35618
52270 4
1 1.75285
2 1.65034
3 1.95415
4 5.35735
52280 4
1 1.74821
2 1.65386
3 1.96064
4 5.36271
52290 4
1 1.74393
2 1.65766
3 1.95765
4 5.35924
52300 4
1 1.73696
2 1.65848
3 1.94718
4 5.34262
52310 4
1 1.7288
2 1.65577
3 1.9351
4 5.31967
52320 4
1 1.72449
2 1.65138
3 1.92736
4 5.30323
52330 4
1 1.72085
2 1.64486
3 1.92576
4 5.29147
52340 4
1 1.71557
2 1.6354
3 1.92588
4 5.27685
52350 4
1 1.71441
2 1.62782
3 1.92731
4 5.26953
52360 4
1 1.71993
2 1.6283
3 1.92898
4 5.27721
52370 4
1 1.72573
2 1.63771
3 1.93217
4 5.29561
52380 4
1 1.7294
2 1.65221
3 1.93949
4 5.3211
52390 4
1 1.73486
2 1.66393
3 1.94636
4 5.34516
52400 4
1 1.73908
2 1.67128
3 1.94648
4 5.35684
52410 4
1 1.73943
2 1.67291
3 1.93894
4 5.35128
52420 4
1 1.7397
2 1.66774
3 1.9293
4 5.33673
52430 4
1 1.73842
2 1.66256
3 1.92747
4 5.32844
52440 4
1 1.73396
2 1.65951
3 1.93561
4 5.32909
52450 4
1 1.73152
2 1.65861
3 1.94955
4 5.33969
52460 4
1 1.73319
2 1.66314
3 1.96128
4 5.35761
52470 4
1 1.73656
2 1.67311
3 1.96541
4 5.37508
52480 4
1 1.73923
2 1.68577
3 1.96647
4 5.39147
52490 4
1 1.73784
2 1.69778
3 1.96772
4 5.40335
52500 4
1 1.7344
2 1.70543
3 1.96682
4 5.40665
52510 4
1 1.73617
2 1.70434
3 1.96401
4 5.40452
52520 4
1 1.745
2 1.69061
3 1.96727
4 5.40288
52530 4
1 1.75207
2 1.67285
3 1.97812
4 5.40303
52540 4
1 1.75244
2 1.66664
3 1.98867
4 5.40775
52550 4
1 1.74857
2 1.67738
3 1.99464
4 5.42059
52560 4
1 1.7478
2 1.69771
3 1.99497
4 5.44049
52570 4
1 1.75415
2 1.71378
3 1.99189
4 5.45982
52580 4
1 1.76106
2 1.71419
3 1.99421
4 5.46946
52590 4
1 1.76137
2 1.7025
3 2.00358
4 5.46745
52600 4
1 1.7582
2 1.69356
3 2.00901
4 5.46077
52610 4
1 1.75187
2 1.69957
3 2.0055
4 5.45695
52620 4
1 1.74033
2 1.71497
3 1.99918
4 5.45448
52630 4
1 1.72912
2 1.72554
3 1.9986
4 5.45326
52640 4
1 1.72174
2 1.72289
3 2.00414
4 5.44877
52650 4
1 1.71759
2 1.71134
3 2.00968
4 5.43861
52660 4
1 1.71746
2 1.69777
3 2.01008
4 5.4253
52670 4
1 1.72208
2 1.68903
3 2.00737
4 5.41848
52680 4
1 1.7313
2 1.68834
3 2.00535
4 5.42499
52690 4
1 1.74295
2 1.69047
3 2.00404
4 5.43745
52700 4
1 1.75784
2 1.68894
3 2.00232
4 5.4491
52710 4
1 1.77132
2 1.68591
3 2.00306
4 5.46028
52720 4
1 1.77978
2 1.68187
3 2.00733
4 5.46898
52730 4
1 1.7866
2 1.67779
3 2.01027
4 5.47465
52740 4
1 1.791
2 1.6719
3 2.01105
4 5.47396
52750 4
1 1.78863
2 1.66285
3 2.00845
4 5.45994
52760 4
1 1.78702
2 1.65743
3 2.00019
4 5.44464
52770 4
1 1.78893
2 1.66053
3 1.99216
4 5.44162
52780 4
1 1.78962
2 1.67114
3 1.99379
4 5.45455
52790 4
1 1.79144
2 1.68698
3 2.00493
4 5.48335
52800 4
1 1.79235
2 1.70134
3 2.01851
4 5.5122
52810 4
1 1.79295
2 1.7051
3 2.02787
4 5.52592
52820 4
1 1.79521
2 1.70041
3 2.02915
4 5.52477
52830 4
1 1.79591
2 1.69696
3 2.02552
4 5.51839
52840 4
1 1.79462
2 1.69785
3 2.02307
4 5.51554
52850 4
1 1.79172
2 1.69814
3 2.024
4 5.51387
52860 4
1 1.78887
2 1.69499
3 2.02352
4 5.50739
52870 4
1 1.78807
2 1.69337
3 2.01868
4 5.50012
52880 4
1 1.7896
2 1.70092
3 2.01522
4 5.50574
52890 4
1 1.79071
2 1.71438
3 2.01358
4 5.51867
52900 4
1 1.7903
2 1.71914
3 2.01197
4 5.52141
52910 4
1 1.78658
2 1.71117
3 2.00621
4 5.50396
52920 4
1 1.78047
2 1.69428
3 1.99862
4 5.47336
52930 4
1 1.77433
2 1.67587
3 1.99751
4 5.44771
52940 4
1 1.77178
2 1.66861
3 2.00158
4 5.44198
52950 4
1 1.77238
2 1.67589
3 2.00802
4 5.45629
52960 4
1 1.77075
2 1.68855
3 2.01372
4 5.47303
52970 4
1 1.76905
2 1.69574
3 2.01565
4 5.48043
52980 4
1 1.7706
2 1.6976
3 2.01308
4 5.48128
52990 4
1 1.77142
2 1.69732
3 2.00802
4 5.47677
53000 4
1 1.77027
2 1.69545
3 2.00053
4 5.46625
53010 4
1 1.77407
2 1.6943
3 1.99224
4 5.4606
53020 4
1 1.78268
2 1.6916
3 1.98719
4 5.46146
53030 4
1 1.78725
2 1.68616
3 1.9866
4 5.46002
53040 4
1 1.78138
2 1.68111
3 1.98389
4 5.44637
53050 4
1 1.76904
2 1.67968
3 1.9763
4 5.42502
53060 4
1 1.75679
2 1.68149
3 1.96905
4 5.40733
53070 4
1 1.75003
2 1.68096
3 1.96395
4 5.39493
53080 4
1 1.75061
2 1.67495
3 1.96054
4 5.38611
53090 4
1 1.75966
2 1.66308
3 1.9626
4 5.38534
53100 4
1 1.76777
2 1.65079
3 1.97337
4 5.39193
53110 4
1 1.76644
2 1.64484
3 1.98692
4 5.39821
53120 4
1 1.76079
2 1.6456
3 1.99673
4 5.40312
53130 4
1 1.75957
2 1.65013
3 1.99623
4 5.40593
53140 4
1 1.76082
2 1.65715
3 1.98564
4 5.4036
53150 4
1 1.75873
2 1.66619
3 1.97572
4 5.40064
53160 4
1 1.75495
2 1.67501
3 1.97401
4 5.40398
53170 4
1 1.75356
2 1.68027
3 1.97833
4 5.41215
53180 4
1 1.75552
2 1.68059
3 1.9824
4 5.41852
53190 4
1 1.75759
2 1.67608
3 1.98311
4 5.41679
53200 4
1 1.75863
2 1.66846
3 1.9819
4 5.409
53210 4
1 1.75761
2 1.66422
3 1.98394
4 5.40577
53220 4
1 1.7515
2 1.66692
3 1.98945
4 5.40787
53230 4
1 1.74452
2 1.67265
3 1.99088
4 5.40805
53240 4
1 1.74287
2 1.67475
3 1.98295
4 5.40058
53250 4
1 1.74614
2 1.67589
3 1.97135
4 5.39338
53260 4
1 1.75223
2 1.67687
3 1.96762
4 5.39672
53270 4
1 1.76094
2 1.67526
3 1.97506
4 5.41126
53280 4
1 1.76585
2 1.67446
3 1.99062
4 5.43093
53290 4
1 1.76468
2 1.6753
3 2.00914
4 5.44912
53300 4
1 1.75909
2 1.6734
3 2.02148
4 5.45397
53310 4
1 1.74978
2 1.66669
3 2.02368
4 5.44015
53320 4
1 1.74286
2 1.66258
3 2.02472
4 5.43016
53330 4
1 1.74207
2 1.66523
3 2.02669
4 5.43399
53340 4
1 1.74364
2 1.67224
3 2.02694
4 5.44282
53350 4
1 1.74328
2 1.6791
3 2.02624
4 5.44862
53360 4
1 1.74273
2 1.68129
3 2.02642
4 5.45044
53370 4
1 1.74213
2 1.67919
3 2.02814
4 5.44946
53380 4
1 1.73837
2 1.67807
3 2.03034
4 5.44677
53390 4
1 1.73152
2 1.67842
3 2.03585
4 5.44579
53400 4
1 1.72671
2 1.67791
3 2.04673
4 5.45134
53410 4
1 1.72702
2 1.6802
3 2.05487
4 5.46208
53420 4
1 1.73339
2 1.68732
3 2.05556
4 5.47627
53430 4
1 1.74536
2 1.69551
3 2.05071
4 5.49157
53440 4
1 1.75675
2 1.69758
3 2.04663
4 5.50095
53450 4
1 1.75944
2 1.69465
3 2.04974
4 5.50383
53460 4
1 1.75198
2 1.69007
3 2.05613
4 5.49819
53470 4
1 1.73568
2 1.68559
3 2.06291
4 5.48419
53480 4
1 1.71811
2 1.68307
3 2.0664
4 5.46758
53490 4
1 1.70986
2 1.68285
3 2.06651
4 5.45922
53500 4
1 1.71088
2 1.68514
3 2.06408
4 5.4601
53510 4
1 1.71282
2 1.68785
3 2.05951
4 5.46019
53520 4
1 1.71549
2 1.68492
3 2.05348
4 5.45389
53530 4
1 1.72273
2 1.67312
3 2.0498
4 5.44565
53540 4
1 1.73313
2 1.66042
3 2.05393
4 5.44749
53550 4
1 1.74082
2 1.65613
3 2.06067
4 5.45762
53560 4
1 1.74118
2 1.66185
3 2.06653
4 5.46956
53570 4
1 1.73545
2 1.6729
3 2.07388
4 5.48223
53580 4
1 1.73093
2 1.68128
3 2.08527
4 5.49748
53590 4
1 1.73074
2 1.67802
3 2.09721
4 5.50598
53600 4
1 1.73403
2 1.66819
3 2.10785
4 5.51007
53610 4
1 1.73888
2 1.66348
3 2.11493
4 5.5173
53620 4
1 1.73984
2 1.6637
3 2.10986
4 5.5134
53630 4
1 1.7388
2 1.66351
3 2.09628
4 5.49858
53640 4
1 1.73776
2 1.66283
3 2.08181
4 5.4824
53650 4
1 1.73465
2 1.66733
3 2.07087
4 5.47285
53660 4
1 1.72864
2 1.67762
3 2.06703
4 5.47329
53670 4
1 1.71797
2 1.68633
3 2.06252
4 5.46683
53680 4
1 1.70905
2 1.68522
3 2.05449
4 5.44875
53690 4
1 1.70713
2 1.67685
3 2.04553
4 5.42951
53700 4
1 1.71441
2 1.67216
3 2.03934
4 5.42591
53710 4
1 1.7269
2 1.67768
3 2.03348
4 5.43805
53720 4
1 1.73829
2 1.68453
3 2.02154
4 5.44436
53730 4
1 1.74616
2 1.68669
3 2.0054
4 5.43825
53740 4
1 1.74745
2 1.68786
3 1.99519
4 5.43051
53750 4
1 1.73927
2 1.69018
3 1.99844
4 5.42788
53760 4
1 1.73442
2 1.69159
3 2.01026
4 5.43626
53770 4
1 1.73803
2 1.69359
3 2.02204
4 5.45366
53780 4
1 1.74742
2 1.69626
3 2.02452
4 5.46819
53790 4
1 1.7564
2 1.70181
3 2.01731
4 5.47552
53800 4
1 1.76051
2 1.70943
3 2.00829
4 5.47824
53810 4
1 1.76251
2 1.71249
3 2.00645
4 5.48145
53820 4
1 1.76902
2 1.70722
3 2.01029
4 5.48653
53830 4
1 1.77902
2 1.69957
3 2.0129
4 5.49149
53840 4
1 1.787
2 1.69451
3 2.00739
4 5.4889
53850 4
1 1.79059
2 1.68988
3 2.00025
4 5.48073
53860 4
1 1.79214
2 1.6823
3 1.99742
4 5.47186
53870 4
1 1.79573
2 1.67065
3 2.00204
4 5.46842
53880 4
1 1.79936
2 1.66235
3 2.01292
4 5.47464
53890 4
1 1.79919
2 1.6646
3 2.02305
4 5.48684
53900 4
1 1.79209
2 1.67182
3 2.02866
4 5.49257
53910 4
1 1.78131
2 1.67233
3 2.03022
4 5.48386
53920 4
1 1.77418
2 1.66257
3 2.03001
4 5.46676
53930 4
1 1.77258
2 1.64901
3 2.03712
4 5.4587
53940 4
1 1.77592
2 1.64043
3 2.05327
4 5.46961
53950 4
1 1.78044
2 1.63866
3 2.06464
4 5.48374
53960 4
1 1.78554
2 1.64078
3 2.06234
4 5.48867
53970 4
1 1.79198
2 1.64376
3 2.05314
4 5.48887
53980 4
1 1.79706
2 1.64713
3 2.04634
4 5.49054
53990 4
1 1.79719
2 1.65572
3 2.04162
4 5.49453
54000 4
1 1.79113
2 1.66977
3 2.03201
4 5.4929
54010 4
1 1.78306
2 1.67899
3 2.01743
4 5.47948
54020 4
1 1.78473
2 1.67699
3 2.00125
4 5.46298
54030 4
1 1.79411
2 1.67092
3 1.98905
4 5.45408
54040 4
1 1.801
2 1.67084
3 1.98906
4 5.4609
54050 4
1 1.80509
2 1.68058
3 2.00037
4 5.48604
54060 4
1 1.8044
2 1.69558
3 2.01784
4 5.51782
54070 4
1 1.80492
2 1.70795
3 2.03372
4 5.54659
54080 4
1 1.80684
2 1.70813
3 2.03963
4 5.55459
54090 4
1 1.80901
2 1.70111
3 2.03444
4 5.54457
54100 4
1 1.81182
2 1.69902
3 2.02073
4 5.53156
54110 4
1 1.81048
2 1.70463
3 2.01045
4 5.52556
54120 4
1 1.80654
2 1.70829
3 2.01128
4 5.52612
54130 4
1 1.80416
2 1.7078
3 2.02187
4 5.53384
54140 4
1 1.80891
2 1.70747
3 2.03362
4 5.55
54150 4
1 1.82066
2 1.70635
3 2.04086
4 5.56788
54160 4
1 1.83173
2 1.70777
3 2.04366
4 5.58315
54170 4
1 1.83656
2 1.70433
3 2.04089
4 5.58178
54180 4
1 1.83095
2 1.68893
3 2.03537
4 5.55526
54190 4
1 1.8212
2 1.67366
3 2.03193
4 5.52679
54200 4
1 1.81352
2 1.66728
3 2.02876
4 5.50956
54210 4
1 1.80981
2 1.67374
3 2.02476
4 5.50831
54220 4
1 1.81324
2 1.68879
3 2.01995
4 5.52198
54230 4
1 1.81675
2 1.70409
3 2.01629
4 5.53713
54240 4
1 1.81849
2 1.7152
3 2.01793
4 5.55162
54250 4
1 1.82366
2 1.71786
3 2.02152
4 5.56304
54260 4
1 1.82853
2 1.71775
3 2.02052
4 5.5668
54270 4
1 1.8302
2 1.71821
3 2.01456
4 5.56297
54280 4
1 1.8344
2 1.71635
3 2.00848
4 5.55922
54290 4
1 1.84324
2 1.71303
3 2.0055
4 5.56176
54300 4
1 1.85368
2 1.71146
3 2.00644
4 5.57158
54310 4
1 1.86062
2 1.70995
3 2.00895
4 5.57952
54320 4
1 1.85881
2 1.70804
3 2.00946
4 5.57631
54330 4
1 1.8528
2 1.71
3 2.01115
4 5.57395
54340 4
1 1.84933
2 1.7146
3 2.01326
4 5.57718
54350 4
1 1.84541
2 1.72019
3 2.01226
4 5.57786
54360 4
1 1.83981
2 1.72278
3 2.00803
4 5.57062
54370 4
1 1.836
2 1.71828
3 2.00364
4 5.55792
54380 4
1 1.83618
2 1.71564
3 2.00119
4 5.553
54390 4
1 1.84039
2 1.72198
3 2.00066
4 5.56303
54400 4
1 1.85128
2 1.72746
3 2.0011
4 5.57984
54410 4
1 1.86461
2 1.7244
3 2.00094
4 5.58996
54420 4
1 1.87219
2 1.71416
3 2.00384
4 5.59019
54430 4
1 1.87148
2 1.70241
3 2.01191
4 5.5858
54440 4
1 1.8668
2 1.6943
3 2.02138
4 5.58248
54450 4
1 1.86484
2 1.69564
3 2.03038
4 5.59087
54460 4
1 1.86431
2 1.70449
3 2.0357
4 5.6045
54470 4
1 1.86126
2 1.71114
3 2.03992
4 5.61232
54480 4
1 1.85261
2 1.71185
3 2.0471
4 5.61157
54490 4
1 1.84355
2 1.7081
3 2.04886
4 5.60051
54500 4
1 1.83852
2 1.70105
3 2.04478
4 5.58436
54510 4
1 1.83747
2 1.69614
3 2.04166
4 5.57527
54520 4
1 1.84
2 1.6969
3 2.04625
4 5.58315
54530 4
1 1.84561
2 1.70207
3 2.05862
4 5.60629
54540 4
1 1.85674
2 1.70621
3 2.07038
4 5.63333
54550 4
1 1.87409
2 1.70619
3 2.07794
4 5.65821
54560 4
1 1.89207
2 1.70495
3 2.08263
4 5.67965
54570 4
1 1.90049
2 1.70515
3 2.0862
4 5.69184
54580 4
1 1.89728
2 1.70725
3 2.0893
4 5.69383
54590 4
1 1.89216
2 1.71255
3 2.09343
4 5.69813
54600 4
1 1.89315
2 1.72042
3 2.09714
4 5.71072
54610 4
1 1.89567
2 1.72457
3 2.09867
4 5.71891
54620 4
1 1.89817
2 1.72389
3 2.09426
4 5.71632
54630 4
1 1.90648
2 1.72396
3 2.08708
4 5.71752
54640 4
1 1.915
2 1.72767
3 2.08467
4 5.72734
54650 4
1 1.91294
2 1.73368
3 2.08497
4 5.73159
54660 4
1 1.90165
2 1.73888
3 2.08118
4 5.72172
54670 4
1 1.89206
2 1.74141
3 2.07016
4 5.70363
54680 4
1 1.89024
2 1.74165
3 2.05643
4 5.68831
54690 4
1 1.8911
2 1.73782
3 2.04588
4 5.6748
54700 4
1 1.89027
2 1.73132
3 2.04055
4 5.66215
54710 4
1 1.88744
2 1.72265
3 2.03872
4 5.64881
54720 4
1 1.88425
2 1.71622
3 2.03983
4 5.6403
54730 4
1 1.88131
2 1.71055
3 2.04381
4 5.63567
54740 4
1 1.87783
2 1.70544
3 2.05071
4 5.63399
54750 4
1 1.87316
2 1.70527
3 2.06014
4 5.63857
54760 4
1 1.87034
2 1.70998
3 2.06982
4 5.65015
54770 4
1 1.87936
2 1.7122
3 2.07419
4 5.66575
54780 4
1 1.89815
2 1.71106
3 2.07
4 5.67921
54790 4
1 1.91352
2 1.70954
3 2.06221
4 5.68528
54800 4
1 1.91504
2 1.70476
3 2.05534
4 5.67514
54810 4
1 1.90453
2 1.69683
3 2.05294
4 5.6543
54820 4
1 1.89029
2 1.68887
3 2.05046
4 5.62962
54830 4
1 1.87824
2 1.68217
3 2.04263
4 5.60304
54840 4
1 1.87546
2 1.67671
3 2.03206
4 5.58423
54850 4
1 1.88358
2 1.67782
3 2.024
4 5.5854
54860 4
1 1.89181
2 1.68809
3 2.02107
4 5.60097
54870 4
1 1.89106
2 1.69668
3 2.02006
4 5.6078
54880 4
1 1.87867
2 1.69841
3 2.01822
4 5.59531
54890 4
1 1.86385
2 1.69906
3 2.01444
4 5.57736
54900 4
1 1.86089
2 1.70058
3 2.01032
4 5.57179
54910 4
1 1.87035
2 1.70435
3 2.01075
4 5.58545
54920 4
1 1.88227
2 1.70717
3 2.01826
4 5.6077
54930 4
1 1.89158
2 1.70422
3 2.02976
4 5.62555
54940 4
1 1.90335
2 1.69816
3 2.03822
4 5.63974
54950 4
1 1.91652
2 1.69072
3 2.03861
4 5.64585
54960 4
1 1.92324
2 1.68399
3 2.03259
4 5.63982
54970 4
1 1.92271
2 1.68259
3 2.02668
4 5.63198
54980 4
1 1.91966
2 1.68988
3 2.02477
4 5.63431
54990 4
1 1.91673
2 1.70192
3 2.02664
4 5.64529
55000 4
1 1.91353
2 1.71146
3 2.03237
4 5.65736
55010 4
1 1.90948
2 1.71479
3 2.0395
4 5.66377
55020 4
1 1.91008
2 1.71427
3 2.04522
4 5.66958
55030 4
1 1.91642
2 1.71466
3 2.05311
4 5.6842
55040 4
1 1.92231
2 1.71708
3 2.06164
4 5.70102
55050 4
1 1.92286
2 1.72157
3 2.06473
4 5.70917
55060 4
1 1.91812
2 1.72541
3 2.06436
4 5.70789
55070 4
1 1.91414
2 1.7261
3 2.06519
4 5.70544
55080 4
1 1.91514
2 1.72631
3 2.06739
4 5.70885
55090 4
1 1.92249
2 1.72877
3 2.06636
4 5.71763
55100 4
1 1.93542
2 1.73158
3 2.06079
4 5.72779
55110 4
1 1.94821
2 1.73443
3 2.05767
4 5.74031
55120 4
1 1.95147
2 1.73966
3 2.05647
4 5.7476
55130 4
1 1.94429
2 1.7463
3 2.0529
4 5.74349
55140 4
1 1.93567
2 1.75462
3 2.0497
4 5.74
55150 4
1 1.93001
2 1.75938
3 2.05157
4 5.74096
55160 4
1 1.92629
2 1.75365
3 2.05743
4 5.73737
55170 4
1 1.91892
2 1.73942
3 2.06041
4 5.71874
55180 4
1 1.91259
2 1.72344
3 2.05791
4 5.69394
55190 4
1 1.91376
2 1.7112
3 2.05033
4 5.67529
55200 4
1 1.91821
2 1.70249
3 2.03792
4 5.65861
55210 4
1 1.92066
2 1.69837
3 2.03034
4 5.64938
55220 4
1 1.91827
2 1.69847
3 2.03464
4 5.65138
55230 4
1 1.91778
2 1.701
3 2.04218
4 5.66096
55240 4
1 1.92217
2 1.70832
3 2.04831
4 5.6788
55250 4
1 1.92726
2 1.7181
3 2.05667
4 5.70203
55260 4
1 1.9321
2 1.72506
3 2.06387
4 5.72104
55270 4
1 1.93231
2 1.72868
3 2.06288
4 5.72386
55280 4
1 1.92732
2 1.73227
3 2.05355
4 5.71314
55290 4
1 1.92016
2 1.73797
3 2.0441
4 5.70224
55300 4
1 1.91005
2 1.74127
3 2.03776
4 5.68908
55310 4
1 1.90466
2 1.73799
3 2.0355
4 5.67815
55320 4
1 1.90627
2 1.73386
3 2.03851
4 5.67864
55330 4
1 1.91221
2 1.73113
3 2.04384
4 5.68718
55340 4
1 1.91996
2 1.72899
3 2.04495
4 5.69391
55350 4
1 1.92323
2 1.72992
3 2.04367
4 5.69681
55360 4
1 1.91727
2 1.72985
3 2.04282
4 5.68994
55370 4
1 1.90305
2 1.72689
3 2.03938
4 5.66933
55380 4
1 1.88903
2 1.72491
3 2.03311
4 5.64704
55390 4
1 1.88165
2 1.72612
3 2.02536
4 5.63313
55400 4
1 1.88107
2 1.73096
3 2.02213
4 5.63416
55410 4
1 1.88592
2 1.73789
3 2.0222
4 5.64601
55420 4
1 1.89293
2 1.7444
3 2.02168
4 5.65901
55430 4
1 1.9015
2 1.75145
3 2.02135
4 5.6743
55440 4
1 1.91287
2 1.7592
3 2.02157
4 5.69364
55450 4
1 1.92439
2 1.7653
3 2.02345
4 5.71313
55460 4
1 1.93161
2 1.76822
3 2.02488
4 5.72471
55470 4
1 1.93781
2 1.77036
3 2.02425
4 5.73242
55480 4
1 1.93941
2 1.7712
3 2.02119
4 5.7318
