# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.767268
4 2.00005
30910 4
1 0.558168
2 0.672873
3 0.773099
4 2.00414
30920 4
1 0.554325
2 0.667039
3 0.778755
4 2.00012
30930 4
1 0.548611
2 0.658684
3 0.781702
4 1.989
30940 4
1 0.54638
2 0.6536
3 0.775452
4 1.97543
30950 4
1 0.546049
2 0.65357
3 0.762095
4 1.96171
30960 4
1 0.546365
2 0.652777
3 0.748867
4 1.94801
30970 4
1 0.545709
2 0.648635
3 0.742252
4 1.9366
30980 4
1 0.542416
2 0.645625
3 0.737423
4 1.92546
30990 4
1 0.543857
2 0.644404
3 0.731626
4 1.91989
31000 4
1 0.549455
2 0.642421
3 0.725011
4 1.91689
31010 4
1 0.557268
2 0.636757
3 0.720064
4 1.91409
31020 4
1 0.561756
2 0.631084
3 0.716481
4 1.90932
31030 4
1 0.561856
2 0.62708
3 0.713894
4 1.90283
31040 4
1 0.557208
2 0.623818
3 0.71145
4 1.89248
31050 4
1 0.554073
2 0.619821
3 0.712979
4 1.88687
31060 4
1 0.557311
2 0.616116
3 0.716475
4 1.8899
31070 4
1 0.564145
2 0.615206
3 0.720061
4 1.89941
31080 4
1 0.56864
2 0.61924
3 0.720939
4 1.90882
31090 4
1 0.569505
2 0.62548
3 0.721209
4 1.91619
31100 4
1 0.569887
2 0.62802
3 0.721707
4 1.91961
31110 4
1 0.570191
2 0.624512
3 0.721148
4 1.91585
31120 4
1 0.574435
2 0.617228
3 0.722054
4 1.91372
31130 4
1 0.581882
2 0.612535
3 0.726997
4 1.92141
31140 4
1 0.588266
2 0.612794
3 0.735258
4 1.93632
31150 4
1 0.592219
2 0.617761
3 0.74481
4 1.95479
31160 4
1 0.595613
2 0.626107
3 0.754134
4 1.97585
31170 4
1 0.598893
2 0.63459
3 0.758294
4 1.99178
31180 4
1 0.598828
2 0.638104
3 0.755529
4 1.99246
31190 4
1 0.596835
2 0.634936
3 0.750226
4 1.982
31200 4
1 0.59422
2 0.628477
3 0.746768
4 1.96947
31210 4
1 0.593708
2 0.624263
3 0.745113
4 1.96308
31220 4
1 0.594265
2 0.625091
3 0.745534
4 1.96489
31230 4
1 0.597097
2 0.627313
3 0.741523
4 1.96593
31240 4
1 0.600033
2 0.62717
3 0.731934
4 1.95914
31250 4
1 0.60193
2 0.622585
3 0.720673
4 1.94519
31260 4
1 0.604456
2 0.61593
3 0.715259
4 1.93564
31270 4
1 0.608084
2 0.612607
3 0.72021
4 1.9409
31280 4
1 0.612011
2 0.613905
3 0.733924
4 1.95984
31290 4
1 0.615981
2 0.618344
3 0.746757
4 1.98108
31300 4
1 0.619359
2 0.618013
3 0.748344
4 1.98572
31310 4
1 0.619629
2 0.609291
3 0.740901
4 1.96982
31320 4
1 0.618818
2 0.597697
3 0.732717
4 1.94923
31330 4
1 0.617586
2 0.590948
3 0.7287
4 1.93723
31340 4
1 0.614712
2 0.592427
3 0.72967
4 1.93681
31350 4
1 0.611721
2 0.596986
3 0.733504
4 1.94221
31360 4
1 0.606156
2 0.601923
3 0.734801
4 1.94288
31370 4
1 0.598715
2 0.601682
3 0.728611
4 1.92901
31380 4
1 0.592088
2 0.598259
3 0.717419
4 1.90777
31390 4
1 0.586209
2 0.597995
3 0.708515
4 1.89272
31400 4
1 0.581689
2 0.598343
3 0.708478
4 1.88851
31410 4
1 0.581454
2 0.598562
3 0.717063
4 1.89708
31420 4
1 0.585067
2 0.597072
3 0.729769
4 1.91191
31430 4
1 0.593792
2 0.595326
3 0.74137
4 1.93049
31440 4
1 0.604153
2 0.592639
3 0.749875
4 1.94667
31450 4
1 0.617711
2 0.592012
3 0.754974
4 1.9647
31460 4
1 0.631317
2 0.595294
3 0.759312
4 1.98592
31470 4
1 0.638775
2 0.602527
3 0.765502
4 2.0068
31480 4
1 0.642588
2 0.612517
3 0.77346
4 2.02856
31490 4
1 0.641
2 0.619632
3 0.781528
4 2.04216
31500 4
1 0.639903
2 0.618005
3 0.790101
4 2.04801
31510 4
1 0.641254
2 0.611588
3 0.796528
4 2.04937
31520 4
1 0.644973
2 0.609005
3 0.798115
4 2.05209
31530 4
1 0.650081
2 0.612651
3 0.795217
4 2.05795
31540 4
1 0.655441
2 0.620261
3 0.791715
4 2.06742
31550 4
1 0.660297
2 0.628502
3 0.791916
4 2.08072
31560 4
1 0.655497
2 0.634876
3 0.794295
4 2.08467
31570 4
1 0.642412
2 0.636341
3 0.795495
4 2.07425
31580 4
1 0.632528
2 0.633409
3 0.793776
4 2.05971
31590 4
1 0.626369
2 0.627011
3 0.788308
4 2.04169
31600 4
1 0.625385
2 0.622471
3 0.780997
4 2.02885
31610 4
1 0.626386
2 0.621764
3 0.773562
4 2.02171
31620 4
1 0.629858
2 0.622127
3 0.769787
4 2.02177
31630 4
1 0.636602
2 0.620999
3 0.77123
4 2.02883
31640 4
1 0.643519
2 0.617831
3 0.776647
4 2.038
31650 4
1 0.648118
2 0.615103
3 0.782831
4 2.04605
31660 4
1 0.651993
2 0.617693
3 0.78426
4 2.05395
31670 4
1 0.655911
2 0.621153
3 0.784471
4 2.06153
31680 4
1 0.660112
2 0.619083
3 0.789066
4 2.06826
31690 4
1 0.661243
2 0.613918
3 0.794014
4 2.06917
31700 4
1 0.660257
2 0.609879
3 0.796073
4 2.06621
31710 4
1 0.661647
2 0.606545
3 0.795608
4 2.0638
31720 4
1 0.663737
2 0.60433
3 0.793847
4 2.06191
31730 4
1 0.664603
2 0.602354
3 0.789584
4 2.05654
31740 4
1 0.662392
2 0.60077
3 0.784957
4 2.04812
31750 4
1 0.658759
2 0.601392
3 0.786242
4 2.04639
31760 4
1 0.655734
2 0.60497
3 0.792515
4 2.05322
31770 4
1 0.653651
2 0.610832
3 0.79714
4 2.06162
31780 4
1 0.654185
2 0.61377
3 0.79471
4 2.06267
31790 4
1 0.656866
2 0.610308
3 0.788468
4 2.05564
31800 4
1 0.657558
2 0.603358
3 0.783302
4 2.04422
31810 4
1 0.651933
2 0.599645
3 0.78145
4 2.03303
31820 4
1 0.641587
2 0.602538
3 0.779551
4 2.02368
31830 4
1 0.631063
2 0.609212
3 0.775492
4 2.01577
31840 4
1 0.62204
2 0.615741
3 0.773117
4 2.0109
31850 4
1 0.615279
2 0.619599
3 0.776381
4 2.01126
31860 4
1 0.612024
2 0.619747
3 0.784295
4 2.01607
31870 4
1 0.613591
2 0.616332
3 0.78906
4 2.01898
31880 4
1 0.615769
2 0.610169
3 0.787459
4 2.0134
31890 4
1 0.616439
2 0.605475
3 0.784435
4 2.00635
31900 4
1 0.614425
2 0.604297
3 0.784112
4 2.00283
31910 4
1 0.609723
2 0.606941
3 0.786222
4 2.00289
31920 4
1 0.60602
2 0.610121
3 0.78528
4 2.00142
31930 4
1 0.605532
2 0.61421
3 0.780037
4 1.99978
31940 4
1 0.605588
2 0.614074
3 0.774958
4 1.99462
31950 4
1 0.606046
2 0.607059
3 0.773538
4 1.98664
31960 4
1 0.605595
2 0.596974
3 0.77644
4 1.97901
31970 4
1 0.601415
2 0.588049
3 0.781841
4 1.97131
31980 4
1 0.595511
2 0.583179
3 0.788993
4 1.96768
31990 4
1 0.595595
2 0.583264
3 0.792509
4 1.97137
32000 4
1 0.602388
2 0.58576
3 0.790002
4 1.97815
32010 4
1 0.61143
2 0.589319
3 0.781481
4 1.98223
32020 4
1 0.616838
2 0.591212
3 0.773904
4 1.98195
32030 4
1 0.618021
2 0.591967
3 0.774711
4 1.9847
32040 4
1 0.618919
2 0.595928
3 0.784062
4 1.99891
32050 4
1 0.62061
2 0.603158
3 0.795829
4 2.0196
32060 4
1 0.624083
2 0.610069
3 0.806799
4 2.04095
32070 4
1 0.625233
2 0.612233
3 0.812531
4 2.05
32080 4
1 0.622846
2 0.61413
3 0.811896
4 2.04887
32090 4
1 0.618571
2 0.616543
3 0.804617
4 2.03973
32100 4
1 0.618191
2 0.618039
3 0.790842
4 2.02707
32110 4
1 0.624682
2 0.620385
3 0.777979
4 2.02305
32120 4
1 0.631938
2 0.625531
3 0.771402
4 2.02887
32130 4
1 0.633047
2 0.630668
3 0.773504
4 2.03722
32140 4
1 0.628324
2 0.633515
3 0.778439
4 2.04028
32150 4
1 0.624952
2 0.634767
3 0.781852
4 2.04157
32160 4
1 0.624086
2 0.638198
3 0.783251
4 2.04553
32170 4
1 0.624881
2 0.643657
3 0.782883
4 2.05142
32180 4
1 0.628493
2 0.647199
3 0.784277
4 2.05997
32190 4
1 0.634092
2 0.646374
3 0.786288
4 2.06675
32200 4
1 0.639276
2 0.643274
3 0.787869
4 2.07042
32210 4
1 0.639218
2 0.637585
3 0.791712
4 2.06852
32220 4
1 0.634937
2 0.630672
3 0.796553
4 2.06216
32230 4
1 0.630345
2 0.623638
3 0.80025
4 2.05423
32240 4
1 0.626429
2 0.618569
3 0.798648
4 2.04365
32250 4
1 0.622294
2 0.616003
3 0.793831
4 2.03213
32260 4
1 0.618089
2 0.613636
3 0.792688
4 2.02441
32270 4
1 0.616492
2 0.612382
3 0.797594
4 2.02647
32280 4
1 0.61685
2 0.613135
3 0.800938
4 2.03092
32290 4
1 0.61864
2 0.620028
3 0.796503
4 2.03517
32300 4
1 0.617477
2 0.630276
3 0.787466
4 2.03522
32310 4
1 0.617646
2 0.635917
3 0.782691
4 2.03625
32320 4
1 0.617928
2 0.631814
3 0.784081
4 2.03382
32330 4
1 0.61893
2 0.623261
3 0.788467
4 2.03066
32340 4
1 0.619243
2 0.616802
3 0.790505
4 2.02655
32350 4
1 0.621901
2 0.615809
3 0.79035
4 2.02806
32360 4
1 0.624243
2 0.618824
3 0.79032
4 2.03339
32370 4
1 0.626742
2 0.625049
3 0.790288
4 2.04208
32380 4
1 0.631345
2 0.628752
3 0.790114
4 2.05021
32390 4
1 0.633665
2 0.628825
3 0.790458
4 2.05295
32400 4
1 0.631779
2 0.627175
3 0.790612
4 2.04957
32410 4
1 0.627344
2 0.623225
3 0.785646
4 2.03621
32420 4
1 0.624756
2 0.617259
3 0.7772
4 2.01922
32430 4
1 0.626455
2 0.612635
3 0.774784
4 2.01387
32440 4
1 0.628745
2 0.614083
3 0.78108
4 2.02391
32450 4
1 0.631537
2 0.623623
3 0.791896
4 2.04706
32460 4
1 0.632963
2 0.635583
3 0.801795
4 2.07034
32470 4
1 0.63164
2 0.643864
3 0.806222
4 2.08173
32480 4
1 0.632582
2 0.643664
3 0.804461
4 2.08071
32490 4
1 0.635952
2 0.637635
3 0.801536
4 2.07512
32500 4
1 0.634593
2 0.636223
3 0.800461
4 2.07128
32510 4
1 0.62961
2 0.642132
3 0.797161
4 2.0689
32520 4
1 0.625345
2 0.64912
3 0.791864
4 2.06633
32530 4
1 0.620223
2 0.651375
3 0.786203
4 2.0578
32540 4
1 0.617454
2 0.648375
3 0.781125
4 2.04695
32550 4
1 0.620059
2 0.641343
3 0.774962
4 2.03636
32560 4
1 0.624699
2 0.632303
3 0.766997
4 2.024
32570 4
1 0.628824
2 0.623613
3 0.759471
4 2.01191
32580 4
1 0.633145
2 0.618022
3 0.756857
4 2.00802
32590 4
1 0.63451
2 0.617101
3 0.758162
4 2.00977
32600 4
1 0.636529
2 0.62197
3 0.759029
4 2.01753
32610 4
1 0.640387
2 0.630025
3 0.760409
4 2.03082
32620 4
1 0.638196
2 0.633658
3 0.762795
4 2.03465
32630 4
1 0.630559
2 0.632012
3 0.767201
4 2.02977
32640 4
1 0.621889
2 0.629855
3 0.772389
4 2.02413
32650 4
1 0.61624
2 0.632744
3 0.775757
4 2.02474
32660 4
1 0.616163
2 0.637465
3 0.780029
4 2.03366
32670 4
1 0.622612
2 0.634822
3 0.788672
4 2.04611
32680 4
1 0.631483
2 0.625496
3 0.800565
4 2.05754
32690 4
1 0.639355
2 0.615404
3 0.806724
4 2.06148
32700 4
1 0.64467
2 0.610083
3 0.802496
4 2.05725
32710 4
1 0.646749
2 0.609929
3 0.795804
4 2.05248
32720 4
1 0.643002
2 0.613501
3 0.792548
4 2.04905
32730 4
1 0.638702
2 0.615085
3 0.793214
4 2.047
32740 4
1 0.635277
2 0.614123
3 0.796348
4 2.04575
32750 4
1 0.630532
2 0.616832
3 0.799555
4 2.04692
32760 4
1 0.622241
2 0.62203
3 0.802573
4 2.04684
32770 4
1 0.612981
2 0.624158
3 0.803765
4 2.0409
32780 4
1 0.611764
2 0.621118
3 0.801695
4 2.03458
32790 4
1 0.617209
2 0.612714
3 0.796174
4 2.0261
32800 4
1 0.622713
2 0.608228
3 0.79084
4 2.02178
32810 4
1 0.621371
2 0.609214
3 0.787269
4 2.01785
32820 4
1 0.617833
2 0.613031
3 0.782423
4 2.01329
32830 4
1 0.614813
2 0.615055
3 0.775635
4 2.0055
32840 4
1 0.616842
2 0.616458
3 0.767503
4 2.0008
32850 4
1 0.62372
2 0.618152
3 0.761555
4 2.00343
32860 4
1 0.632762
2 0.621415
3 0.758307
4 2.01248
32870 4
1 0.639166
2 0.626096
3 0.756238
4 2.0215
32880 4
1 0.639331
2 0.630869
3 0.757088
4 2.02729
32890 4
1 0.638939
2 0.632263
3 0.762624
4 2.03383
32900 4
1 0.639609
2 0.634043
3 0.763334
4 2.03699
32910 4
1 0.642785
2 0.636805
3 0.754519
4 2.03411
32920 4
1 0.646456
2 0.6391
3 0.745812
4 2.03137
32930 4
1 0.645351
2 0.641046
3 0.744639
4 2.03104
32940 4
1 0.644346
2 0.641533
3 0.750604
4 2.03648
32950 4
1 0.641307
2 0.644595
3 0.7596
4 2.0455
32960 4
1 0.638759
2 0.651215
3 0.76868
4 2.05865
32970 4
1 0.634471
2 0.658826
3 0.77485
4 2.06815
32980 4
1 0.631032
2 0.663765
3 0.778597
4 2.07339
32990 4
1 0.632605
2 0.665329
3 0.780503
4 2.07844
33000 4
1 0.636322
2 0.665965
3 0.783999
4 2.08629
33010 4
1 0.641672
2 0.665651
3 0.786956
4 2.09428
33020 4
1 0.651043
2 0.663471
3 0.783771
4 2.09829
33030 4
1 0.659608
2 0.657851
3 0.776953
4 2.09441
33040 4
1 0.661622
2 0.650743
3 0.771105
4 2.08347
33050 4
1 0.659119
2 0.645899
3 0.768284
4 2.0733
33060 4
1 0.651134
2 0.643613
3 0.767153
4 2.0619
33070 4
1 0.644259
2 0.643546
3 0.770813
4 2.05862
33080 4
1 0.642812
2 0.647414
3 0.775924
4 2.06615
33090 4
1 0.647824
2 0.652241
3 0.779482
4 2.07955
33100 4
1 0.65178
2 0.653944
3 0.779545
4 2.08527
33110 4
1 0.653518
2 0.652588
3 0.776089
4 2.0822
33120 4
1 0.650325
2 0.652393
3 0.767714
4 2.07043
33130 4
1 0.645071
2 0.653896
3 0.759685
4 2.05865
33140 4
1 0.639973
2 0.655809
3 0.754966
4 2.05075
33150 4
1 0.636043
2 0.656079
3 0.752863
4 2.04498
33160 4
1 0.634526
2 0.654501
3 0.75641
4 2.04544
33170 4
1 0.631142
2 0.65162
3 0.762106
4 2.04487
33180 4
1 0.625075
2 0.649878
3 0.766281
4 2.04123
33190 4
1 0.616105
2 0.650479
3 0.767047
4 2.03363
33200 4
1 0.610485
2 0.647609
3 0.760077
4 2.01817
33210 4
1 0.611286
2 0.642015
3 0.748095
4 2.0014
33220 4
1 0.61253
2 0.639693
3 0.735177
4 1.9874
33230 4
1 0.611419
2 0.636324
3 0.726534
4 1.97428
33240 4
1 0.609092
2 0.6304
3 0.727796
4 1.96729
33250 4
1 0.608566
2 0.62493
3 0.73334
4 1.96684
33260 4
1 0.614065
2 0.617967
3 0.736638
4 1.96867
33270 4
1 0.623777
2 0.611039
3 0.73635
4 1.97117
33280 4
1 0.628239
2 0.604247
3 0.735302
4 1.96779
33290 4
1 0.626861
2 0.600746
3 0.734371
4 1.96198
33300 4
1 0.625909
2 0.604576
3 0.732469
4 1.96295
33310 4
1 0.626377
2 0.612642
3 0.728893
4 1.96791
33320 4
1 0.62438
2 0.617812
3 0.725683
4 1.96788
33330 4
1 0.615623
2 0.61791
3 0.726989
4 1.96052
33340 4
1 0.604375
2 0.613361
3 0.731227
4 1.94896
33350 4
1 0.598073
2 0.60846
3 0.731094
4 1.93763
33360 4
1 0.599138
2 0.610463
3 0.727003
4 1.9366
33370 4
1 0.604995
2 0.620215
3 0.726365
4 1.95157
33380 4
1 0.61186
2 0.634177
3 0.730595
4 1.97663
33390 4
1 0.616961
2 0.64565
3 0.735208
4 1.99782
33400 4
1 0.615839
2 0.647219
3 0.736287
4 1.99935
33410 4
1 0.610239
2 0.637952
3 0.735625
4 1.98382
33420 4
1 0.607289
2 0.626283
3 0.736255
4 1.96983
33430 4
1 0.608933
2 0.6211
3 0.737604
4 1.96764
33440 4
1 0.613801
2 0.623405
3 0.738804
4 1.97601
33450 4
1 0.619905
2 0.629574
3 0.74172
4 1.9912
33460 4
1 0.624721
2 0.63546
3 0.747946
4 2.00813
33470 4
1 0.628598
2 0.637486
3 0.755738
4 2.02182
33480 4
1 0.633326
2 0.637859
3 0.764453
4 2.03564
33490 4
1 0.637826
2 0.640561
3 0.769699
4 2.04809
33500 4
1 0.639091
2 0.644976
3 0.76962
4 2.05369
33510 4
1 0.638121
2 0.650223
3 0.766898
4 2.05524
33520 4
1 0.637642
2 0.653789
3 0.765189
4 2.05662
33530 4
1 0.640283
2 0.652891
3 0.767598
4 2.06077
33540 4
1 0.64332
2 0.647145
3 0.774305
4 2.06477
33550 4
1 0.647203
2 0.641997
3 0.780611
4 2.06981
33560 4
1 0.655183
2 0.642748
3 0.783035
4 2.08097
33570 4
1 0.662454
2 0.648162
3 0.779679
4 2.09029
33580 4
1 0.663115
2 0.652366
3 0.770669
4 2.08615
33590 4
1 0.659598
2 0.64925
3 0.758822
4 2.06767
33600 4
1 0.656674
2 0.64168
3 0.750578
4 2.04893
33610 4
1 0.655503
2 0.637648
3 0.748313
4 2.04146
33620 4
1 0.657959
2 0.639416
3 0.751335
4 2.04871
33630 4
1 0.663777
2 0.642789
3 0.755335
4 2.0619
33640 4
1 0.669471
2 0.643553
3 0.756901
4 2.06992
33650 4
1 0.670593
2 0.640249
3 0.758082
4 2.06892
33660 4
1 0.6633
2 0.634796
3 0.760573
4 2.05867
33670 4
1 0.652272
2 0.631505
3 0.76489
4 2.04867
33680 4
1 0.648611
2 0.630381
3 0.769025
4 2.04802
33690 4
1 0.653422
2 0.629664
3 0.767097
4 2.05018
33700 4
1 0.65937
2 0.630312
3 0.762185
4 2.05187
33710 4
1 0.664143
2 0.633207
3 0.761751
4 2.0591
33720 4
1 0.666588
2 0.635859
3 0.767325
4 2.06977
33730 4
1 0.66489
2 0.634972
3 0.773631
4 2.07349
33740 4
1 0.659495
2 0.633924
3 0.774495
4 2.06791
33750 4
1 0.655927
2 0.636697
3 0.768323
4 2.06095
33760 4
1 0.652668
2 0.64222
3 0.758572
4 2.05346
33770 4
1 0.64702
2 0.647985
3 0.750701
4 2.04571
33780 4
1 0.642089
2 0.651819
3 0.745036
4 2.03894
33790 4
1 0.636661
2 0.652185
3 0.741995
4 2.03084
33800 4
1 0.630374
2 0.649842
3 0.741158
4 2.02137
33810 4
1 0.631741
2 0.647418
3 0.739097
4 2.01826
33820 4
1 0.641997
2 0.647854
3 0.734872
4 2.02472
33830 4
1 0.652174
2 0.65025
3 0.732093
4 2.03452
33840 4
1 0.658089
2 0.648972
3 0.732619
4 2.03968
33850 4
1 0.660864
2 0.640036
3 0.734502
4 2.0354
33860 4
1 0.658779
2 0.630475
3 0.73658
4 2.02583
33870 4
1 0.653273
2 0.624261
3 0.741323
4 2.01886
33880 4
1 0.646826
2 0.620879
3 0.749641
4 2.01735
33890 4
1 0.639793
2 0.621991
3 0.757486
4 2.01927
33900 4
1 0.634249
2 0.626114
3 0.762541
4 2.0229
33910 4
1 0.633181
2 0.632909
3 0.765208
4 2.0313
33920 4
1 0.634739
2 0.640005
3 0.765977
4 2.04072
33930 4
1 0.635402
2 0.643077
3 0.76691
4 2.04539
33940 4
1 0.637515
2 0.644672
3 0.769418
4 2.05161
33950 4
1 0.640271
2 0.648655
3 0.772999
4 2.06192
33960 4
1 0.642285
2 0.654418
3 0.773888
4 2.07059
33970 4
1 0.642782
2 0.658298
3 0.773133
4 2.07421
33980 4
1 0.64153
2 0.655885
3 0.772577
4 2.06999
33990 4
1 0.642353
2 0.651225
3 0.770998
4 2.06458
34000 4
1 0.644022
2 0.650425
3 0.767379
4 2.06183
34010 4
1 0.64515
2 0.651999
3 0.764496
4 2.06164
34020 4
1 0.644739
2 0.6534
3 0.763978
4 2.06212
34030 4
1 0.642225
2 0.657059
3 0.766318
4 2.0656
34040 4
1 0.640721
2 0.661979
3 0.768407
4 2.07111
34050 4
1 0.641187
2 0.658785
3 0.765632
4 2.0656
34060 4
1 0.642628
2 0.648226
3 0.757807
4 2.04866
34070 4
1 0.646921
2 0.638574
3 0.750246
4 2.03574
34080 4
1 0.652423
2 0.634351
3 0.746783
4 2.03356
34090 4
1 0.655873
2 0.634332
3 0.746078
4 2.03628
34100 4
1 0.655247
2 0.637352
3 0.742041
4 2.03464
34110 4
1 0.650625
2 0.639256
3 0.736431
4 2.02631
34120 4
1 0.6434
2 0.636996
3 0.73372
4 2.01412
34130 4
1 0.636031
2 0.633078
3 0.733516
4 2.00262
34140 4
1 0.630405
2 0.630093
3 0.732521
4 1.99302
34150 4
1 0.627306
2 0.628183
3 0.729026
4 1.98452
34160 4
1 0.628509
2 0.628356
3 0.723507
4 1.98037
34170 4
1 0.634391
2 0.630884
3 0.718761
4 1.98404
34180 4
1 0.640136
2 0.630921
3 0.717199
4 1.98826
34190 4
1 0.644169
2 0.627175
3 0.718236
4 1.98958
34200 4
1 0.649553
2 0.625007
3 0.721929
4 1.99649
34210 4
1 0.653823
2 0.627846
3 0.728
4 2.00967
34220 4
1 0.65203
2 0.634472
3 0.733713
4 2.02021
34230 4
1 0.649869
2 0.640563
3 0.738922
4 2.02935
34240 4
1 0.652329
2 0.639226
3 0.743871
4 2.03543
34250 4
1 0.657178
2 0.631644
3 0.748997
4 2.03782
34260 4
1 0.660842
2 0.626919
3 0.753837
4 2.0416
34270 4
1 0.658865
2 0.628742
3 0.756496
4 2.0441
34280 4
1 0.651321
2 0.634593
3 0.757401
4 2.04331
34290 4
1 0.642139
2 0.638504
3 0.756137
4 2.03678
34300 4
1 0.6361
2 0.635761
3 0.755512
4 2.02737
34310 4
1 0.635623
2 0.629237
3 0.757744
4 2.0226
34320 4
1 0.639159
2 0.624427
3 0.759251
4 2.02284
34330 4
1 0.642527
2 0.62281
3 0.755573
4 2.02091
34340 4
1 0.646578
2 0.623026
3 0.747255
4 2.01686
34350 4
1 0.650601
2 0.622767
3 0.737213
4 2.01058
34360 4
1 0.652819
2 0.620901
3 0.727123
4 2.00084
34370 4
1 0.653141
2 0.617371
3 0.719718
4 1.99023
34380 4
1 0.651735
2 0.615154
3 0.719817
4 1.98671
34390 4
1 0.646948
2 0.617999
3 0.72666
4 1.99161
34400 4
1 0.640887
2 0.6228
3 0.736272
4 1.99996
34410 4
1 0.63803
2 0.62793
3 0.739894
4 2.00585
34420 4
1 0.639666
2 0.63191
3 0.735812
4 2.00739
34430 4
1 0.642749
2 0.63021
3 0.728306
4 2.00126
34440 4
1 0.643652
2 0.621647
3 0.722658
4 1.98796
34450 4
1 0.639506
2 0.615232
3 0.72394
4 1.97868
34460 4
1 0.633834
2 0.616412
3 0.728613
4 1.97886
34470 4
1 0.631868
2 0.619482
3 0.731015
4 1.98237
34480 4
1 0.632095
2 0.618947
3 0.730999
4 1.98204
34490 4
1 0.635291
2 0.614868
3 0.733213
4 1.98337
34500 4
1 0.638536
2 0.611603
3 0.740923
4 1.99106
34510 4
1 0.633939
2 0.612943
3 0.748106
4 1.99499
34520 4
1 0.627502
2 0.618258
3 0.750409
4 1.99617
34530 4
1 0.624592
2 0.624606
3 0.745277
4 1.99448
34540 4
1 0.624342
2 0.624185
3 0.737461
4 1.98599
34550 4
1 0.620087
2 0.617364
3 0.73226
4 1.96971
34560 4
1 0.612838
2 0.608392
3 0.732466
4 1.9537
34570 4
1 0.60581
2 0.603511
3 0.735084
4 1.94441
34580 4
1 0.602834
2 0.600373
3 0.735034
4 1.93824
34590 4
1 0.604242
2 0.595324
3 0.73573
4 1.9353
34600 4
1 0.607379
2 0.588349
3 0.735992
4 1.93172
34610 4
1 0.610215
2 0.582321
3 0.734305
4 1.92684
34620 4
1 0.610293
2 0.580954
3 0.729014
4 1.92026
34630 4
1 0.608542
2 0.583612
3 0.726083
4 1.91824
34640 4
1 0.603419
2 0.58698
3 0.731659
4 1.92206
34650 4
1 0.600852
2 0.586844
3 0.741156
4 1.92885
34660 4
1 0.603329
2 0.589217
3 0.746834
4 1.93938
34670 4
1 0.610249
2 0.597601
3 0.746575
4 1.95443
34680 4
1 0.619909
2 0.604941
3 0.745173
4 1.97002
34690 4
1 0.62478
2 0.606414
3 0.742913
4 1.97411
34700 4
1 0.623819
2 0.601096
3 0.73958
4 1.96449
34710 4
1 0.622982
2 0.595705
3 0.73649
4 1.95518
34720 4
1 0.624906
2 0.597047
3 0.732293
4 1.95425
34730 4
1 0.63011
2 0.603322
3 0.728837
4 1.96227
34740 4
1 0.635641
2 0.607509
3 0.732129
4 1.97528
34750 4
1 0.638917
2 0.606806
3 0.738693
4 1.98442
34760 4
1 0.638147
2 0.60561
3 0.742538
4 1.9863
34770 4
1 0.632303
2 0.607567
3 0.741498
4 1.98137
34780 4
1 0.626763
2 0.609633
3 0.736021
4 1.97242
34790 4
1 0.62704
2 0.609422
3 0.73171
4 1.96817
34800 4
1 0.62839
2 0.607877
3 0.732483
4 1.96875
34810 4
1 0.629228
2 0.605554
3 0.736754
4 1.97154
34820 4
1 0.629044
2 0.607274
3 0.740862
4 1.97718
34830 4
1 0.624547
2 0.611105
3 0.744769
4 1.98042
34840 4
1 0.622662
2 0.612319
3 0.74726
4 1.98224
34850 4
1 0.622616
2 0.614256
3 0.746194
4 1.98307
34860 4
1 0.622506
2 0.61897
3 0.740545
4 1.98202
34870 4
1 0.623708
2 0.623759
3 0.733796
4 1.98126
34880 4
1 0.623421
2 0.626058
3 0.728836
4 1.97831
34890 4
1 0.621896
2 0.623388
3 0.726007
4 1.97129
34900 4
1 0.619919
2 0.619711
3 0.72415
4 1.96378
34910 4
1 0.616401
2 0.614922
3 0.721823
4 1.95315
34920 4
1 0.615798
2 0.611243
3 0.719827
4 1.94687
34930 4
1 0.616879
2 0.613222
3 0.721365
4 1.95147
34940 4
1 0.612864
2 0.615866
3 0.727046
4 1.95578
34950 4
1 0.604349
2 0.614874
3 0.732227
4 1.95145
34960 4
1 0.596972
2 0.611148
3 0.733425
4 1.94155
34970 4
1 0.593598
2 0.607534
3 0.732838
4 1.93397
34980 4
1 0.595561
2 0.608088
3 0.734631
4 1.93828
34990 4
1 0.601111
2 0.607844
3 0.73969
4 1.94864
35000 4
1 0.606304
2 0.600864
3 0.747286
4 1.95445
35010 4
1 0.608
2 0.591264
3 0.755177
4 1.95444
35020 4
1 0.607615
2 0.58488
3 0.758153
4 1.95065
35030 4
1 0.605602
2 0.584519
3 0.754531
4 1.94465
35040 4
1 0.60382
2 0.59011
3 0.747682
4 1.94161
35050 4
1 0.606449
2 0.599009
3 0.739465
4 1.94492
35060 4
1 0.61004
2 0.606615
3 0.734509
4 1.95116
35070 4
1 0.610518
2 0.606498
3 0.732897
4 1.94991
35080 4
1 0.611316
2 0.598261
3 0.732252
4 1.94183
35090 4
1 0.614034
2 0.587831
3 0.733216
4 1.93508
35100 4
1 0.616926
2 0.581944
3 0.736064
4 1.93493
35110 4
1 0.618493
2 0.582541
3 0.740382
4 1.94142
35120 4
1 0.619951
2 0.587412
3 0.745688
4 1.95305
35130 4
1 0.620864
2 0.593147
3 0.750703
