# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.68073
30920 4
1 0.537634
2 0.624774
3 0.51125
4 1.67366
30930 4
1 0.534287
2 0.622349
3 0.513914
4 1.67055
30940 4
1 0.53086
2 0.620222
3 0.518818
4 1.6699
30950 4
1 0.529106
2 0.619856
3 0.521688
4 1.67065
30960 4
1 0.529974
2 0.622127
3 0.525035
4 1.67714
30970 4
1 0.532058
2 0.625555
3 0.531365
4 1.68898
30980 4
1 0.53247
2 0.628031
3 0.538752
4 1.69925
30990 4
1 0.532441
2 0.628391
3 0.541171
4 1.702
31000 4
1 0.534047
2 0.629417
3 0.537775
4 1.70124
31010 4
1 0.536773
2 0.631436
3 0.532476
4 1.70069
31020 4
1 0.540621
2 0.632199
3 0.52858
4 1.7014
31030 4
1 0.544094
2 0.631831
3 0.526326
4 1.70225
31040 4
1 0.548054
2 0.631215
3 0.522675
4 1.70194
31050 4
1 0.55143
2 0.631014
3 0.516826
4 1.69927
31060 4
1 0.553434
2 0.633908
3 0.513207
4 1.70055
31070 4
1 0.553772
2 0.64018
3 0.513829
4 1.70778
31080 4
1 0.549592
2 0.647242
3 0.514236
4 1.71107
31090 4
1 0.543975
2 0.652786
3 0.510474
4 1.70724
31100 4
1 0.541771
2 0.653829
3 0.505589
4 1.70119
31110 4
1 0.544247
2 0.651236
3 0.506424
4 1.70191
31120 4
1 0.548903
2 0.648712
3 0.513779
4 1.71139
31130 4
1 0.550177
2 0.645061
3 0.521029
4 1.71627
31140 4
1 0.546042
2 0.639449
3 0.523065
4 1.70856
31150 4
1 0.538572
2 0.633533
3 0.521529
4 1.69363
31160 4
1 0.532214
2 0.626664
3 0.521473
4 1.68035
31170 4
1 0.530711
2 0.620435
3 0.522451
4 1.6736
31180 4
1 0.535225
2 0.617364
3 0.521922
4 1.67451
31190 4
1 0.54218
2 0.617331
3 0.524357
4 1.68387
31200 4
1 0.545956
2 0.617979
3 0.529849
4 1.69378
31210 4
1 0.544109
2 0.617781
3 0.531892
4 1.69378
31220 4
1 0.538565
2 0.617914
3 0.52866
4 1.68514
31230 4
1 0.533516
2 0.618923
3 0.523988
4 1.67643
31240 4
1 0.533699
2 0.620851
3 0.519527
4 1.67408
31250 4
1 0.54027
2 0.621608
3 0.51458
4 1.67646
31260 4
1 0.548687
2 0.619993
3 0.509502
4 1.67818
31270 4
1 0.554994
2 0.617058
3 0.50556
4 1.67761
31280 4
1 0.557503
2 0.614274
3 0.505379
4 1.67716
31290 4
1 0.556651
2 0.614748
3 0.507205
4 1.6786
31300 4
1 0.555526
2 0.618012
3 0.508005
4 1.68154
31310 4
1 0.557992
2 0.618691
3 0.510831
4 1.68751
31320 4
1 0.562175
2 0.618075
3 0.516996
4 1.69725
31330 4
1 0.564881
2 0.622302
3 0.524929
4 1.71211
31340 4
1 0.564614
2 0.628024
3 0.532474
4 1.72511
31350 4
1 0.562586
2 0.627753
3 0.537774
4 1.72811
31360 4
1 0.560681
2 0.621107
3 0.536788
4 1.71858
31370 4
1 0.56032
2 0.614379
3 0.529904
4 1.7046
31380 4
1 0.558736
2 0.614033
3 0.524478
4 1.69725
31390 4
1 0.554838
2 0.617856
3 0.524646
4 1.69734
31400 4
1 0.548856
2 0.621412
3 0.529747
4 1.70002
31410 4
1 0.54147
2 0.623197
3 0.536443
4 1.70111
31420 4
1 0.537459
2 0.62429
3 0.53991
4 1.70166
31430 4
1 0.538339
2 0.628112
3 0.537449
4 1.7039
31440 4
1 0.542
2 0.634982
3 0.532413
4 1.70939
31450 4
1 0.547728
2 0.641798
3 0.52971
4 1.71924
31460 4
1 0.555772
2 0.648035
3 0.531515
4 1.73532
31470 4
1 0.564804
2 0.650671
3 0.535963
4 1.75144
31480 4
1 0.570647
2 0.64952
3 0.540781
4 1.76095
31490 4
1 0.569708
2 0.646951
3 0.545361
4 1.76202
31500 4
1 0.564402
2 0.644317
3 0.547767
4 1.75649
31510 4
1 0.558646
2 0.644556
3 0.545588
4 1.74879
31520 4
1 0.553117
2 0.648527
3 0.539907
4 1.74155
31530 4
1 0.549459
2 0.653536
3 0.534594
4 1.73759
31540 4
1 0.54888
2 0.657042
3 0.533075
4 1.739
31550 4
1 0.55095
2 0.65943
3 0.534733
4 1.74511
31560 4
1 0.55484
2 0.662894
3 0.534535
4 1.75227
31570 4
1 0.558877
2 0.663392
3 0.532369
4 1.75464
31580 4
1 0.562276
2 0.657004
3 0.533663
4 1.75294
31590 4
1 0.565172
2 0.648193
3 0.539305
4 1.75267
31600 4
1 0.565941
2 0.640721
3 0.544681
4 1.75134
31610 4
1 0.564795
2 0.637769
3 0.544824
4 1.74739
31620 4
1 0.56156
2 0.642368
3 0.538433
4 1.74236
31630 4
1 0.557003
2 0.650057
3 0.532455
4 1.73952
31640 4
1 0.55546
2 0.653419
3 0.532593
4 1.74147
31650 4
1 0.558131
2 0.652676
3 0.536597
4 1.7474
31660 4
1 0.561784
2 0.651056
3 0.541211
4 1.75405
31670 4
1 0.562951
2 0.650044
3 0.543662
4 1.75666
31680 4
1 0.560841
2 0.649775
3 0.543583
4 1.7542
31690 4
1 0.558487
2 0.652177
3 0.541268
4 1.75193
31700 4
1 0.560357
2 0.657396
3 0.536939
4 1.75469
31710 4
1 0.568093
2 0.663596
3 0.530169
4 1.76186
31720 4
1 0.577435
2 0.669115
3 0.523329
4 1.76988
31730 4
1 0.582849
2 0.670617
3 0.517928
4 1.77139
31740 4
1 0.583513
2 0.670189
3 0.514942
4 1.76864
31750 4
1 0.582831
2 0.671017
3 0.515389
4 1.76924
31760 4
1 0.581806
2 0.671923
3 0.517436
4 1.77116
31770 4
1 0.578032
2 0.670854
3 0.517694
4 1.76658
31780 4
1 0.570328
2 0.670531
3 0.517358
4 1.75822
31790 4
1 0.564721
2 0.668756
3 0.518899
4 1.75238
31800 4
1 0.566595
2 0.663513
3 0.521766
4 1.75187
31810 4
1 0.573594
2 0.658587
3 0.52224
4 1.75442
31820 4
1 0.577684
2 0.658038
3 0.522901
4 1.75862
31830 4
1 0.574778
2 0.660751
3 0.526736
4 1.76227
31840 4
1 0.567123
2 0.664199
3 0.530805
4 1.76213
31850 4
1 0.559674
2 0.668219
3 0.532135
4 1.76003
31860 4
1 0.556473
2 0.674667
3 0.530789
4 1.76193
31870 4
1 0.558591
2 0.681537
3 0.528797
4 1.76893
31880 4
1 0.561762
2 0.684864
3 0.528166
4 1.77479
31890 4
1 0.563021
2 0.685834
3 0.527897
4 1.77675
31900 4
1 0.562419
2 0.687046
3 0.52764
4 1.77711
31910 4
1 0.558091
2 0.687522
3 0.529419
4 1.77503
31920 4
1 0.550799
2 0.686708
3 0.534242
4 1.77175
31930 4
1 0.544672
2 0.686602
3 0.544226
4 1.7755
31940 4
1 0.540039
2 0.688204
3 0.556664
4 1.78491
31950 4
1 0.534563
2 0.689861
3 0.564743
4 1.78917
31960 4
1 0.528297
2 0.69046
3 0.56597
4 1.78473
31970 4
1 0.525097
2 0.691859
3 0.559916
4 1.77687
31980 4
1 0.527999
2 0.696517
3 0.550444
4 1.77496
31990 4
1 0.536435
2 0.702991
3 0.543506
4 1.78293
32000 4
1 0.54818
2 0.708187
3 0.540379
4 1.79675
32010 4
1 0.558734
2 0.712472
3 0.541003
4 1.81221
32020 4
1 0.563299
2 0.717158
3 0.54033
4 1.82079
32030 4
1 0.562316
2 0.718529
3 0.536451
4 1.8173
32040 4
1 0.559005
2 0.71395
3 0.53326
4 1.80621
32050 4
1 0.556358
2 0.712129
3 0.531367
4 1.79985
32060 4
1 0.554886
2 0.712653
3 0.52895
4 1.79649
32070 4
1 0.553875
2 0.710423
3 0.525788
4 1.79009
32080 4
1 0.552386
2 0.709287
3 0.521842
4 1.78351
32090 4
1 0.54803
2 0.714452
3 0.51805
4 1.78053
32100 4
1 0.540724
2 0.721423
3 0.516007
4 1.77815
32110 4
1 0.533124
2 0.722398
3 0.516472
4 1.77199
32120 4
1 0.528349
2 0.716945
3 0.517409
4 1.7627
32130 4
1 0.528365
2 0.707918
3 0.517995
4 1.75428
32140 4
1 0.532238
2 0.700686
3 0.518945
4 1.75187
32150 4
1 0.539044
2 0.700363
3 0.51928
4 1.75869
32160 4
1 0.544552
2 0.705032
3 0.518693
4 1.76828
32170 4
1 0.545592
2 0.712007
3 0.518102
4 1.7757
32180 4
1 0.543866
2 0.721772
3 0.517357
4 1.783
32190 4
1 0.541699
2 0.73126
3 0.515103
4 1.78806
32200 4
1 0.542521
2 0.737213
3 0.511537
4 1.79127
32210 4
1 0.548217
2 0.737099
3 0.507748
4 1.79306
32220 4
1 0.557121
2 0.733502
3 0.504412
4 1.79503
32230 4
1 0.563721
2 0.729191
3 0.502723
4 1.79564
32240 4
1 0.563767
2 0.729214
3 0.505588
4 1.79857
32250 4
1 0.559019
2 0.732828
3 0.511666
4 1.80351
32260 4
1 0.550704
2 0.736107
3 0.516426
4 1.80324
32270 4
1 0.541177
2 0.741009
3 0.516728
4 1.79891
32280 4
1 0.537367
2 0.747608
3 0.514019
4 1.79899
32290 4
1 0.540896
2 0.749863
3 0.513006
4 1.80377
32300 4
1 0.548541
2 0.745822
3 0.515584
4 1.80995
32310 4
1 0.558828
2 0.742265
3 0.520664
4 1.82176
32320 4
1 0.568668
2 0.741868
3 0.52549
4 1.83603
32330 4
1 0.577496
2 0.746133
3 0.529135
4 1.85277
32340 4
1 0.582181
2 0.756028
3 0.53243
4 1.87064
32350 4
1 0.580874
2 0.765925
3 0.533119
4 1.87992
32360 4
1 0.574743
2 0.77043
3 0.531921
4 1.87709
32370 4
1 0.567653
2 0.770532
3 0.531125
4 1.86931
32380 4
1 0.563812
2 0.770787
3 0.532748
4 1.86735
32390 4
1 0.562421
2 0.771912
3 0.53703
4 1.87136
32400 4
1 0.563524
2 0.770219
3 0.540741
4 1.87448
32410 4
1 0.567093
2 0.76745
3 0.539182
4 1.87373
32420 4
1 0.569022
2 0.766504
3 0.532385
4 1.86791
32430 4
1 0.56907
2 0.766826
3 0.524486
4 1.86038
32440 4
1 0.572858
2 0.769663
3 0.520591
4 1.86311
32450 4
1 0.580227
2 0.774706
3 0.522687
4 1.87762
32460 4
1 0.583757
2 0.776807
3 0.529605
4 1.89017
32470 4
1 0.577951
2 0.774049
3 0.536177
4 1.88818
32480 4
1 0.567664
2 0.771816
3 0.539444
4 1.87892
32490 4
1 0.559402
2 0.77415
3 0.538484
4 1.87204
32500 4
1 0.556748
2 0.777899
3 0.533743
4 1.86839
32510 4
1 0.559573
2 0.779111
3 0.528662
4 1.86735
32520 4
1 0.565587
2 0.778347
3 0.524529
4 1.86846
32530 4
1 0.570941
2 0.778678
3 0.520303
4 1.86992
32540 4
1 0.574026
2 0.780861
3 0.518113
4 1.873
32550 4
1 0.576259
2 0.781276
3 0.520032
4 1.87757
32560 4
1 0.579381
2 0.777551
3 0.526848
4 1.88378
32570 4
1 0.581417
2 0.770685
3 0.538037
4 1.89014
32580 4
1 0.584231
2 0.764663
3 0.546575
4 1.89547
32590 4
1 0.587674
2 0.764703
3 0.546418
4 1.89879
32600 4
1 0.588489
2 0.769296
3 0.541445
4 1.89923
32610 4
1 0.586032
2 0.776986
3 0.538674
4 1.90169
32620 4
1 0.58173
2 0.786287
3 0.538288
4 1.9063
32630 4
1 0.579281
2 0.796203
3 0.537783
4 1.91327
32640 4
1 0.579606
2 0.800285
3 0.535378
4 1.91527
32650 4
1 0.582276
2 0.795345
3 0.534397
4 1.91202
32660 4
1 0.587514
2 0.788923
3 0.539378
4 1.91582
32670 4
1 0.592853
2 0.78836
3 0.552007
4 1.93322
32680 4
1 0.594709
2 0.793527
3 0.566466
4 1.9547
32690 4
1 0.595307
2 0.801897
3 0.574795
4 1.972
32700 4
1 0.600684
2 0.806037
3 0.576241
4 1.98296
32710 4
1 0.609604
2 0.802327
3 0.574424
4 1.98636
32720 4
1 0.614519
2 0.797343
3 0.571706
4 1.98357
32730 4
1 0.61301
2 0.794779
3 0.570578
4 1.97837
32740 4
1 0.607219
2 0.794282
3 0.57281
4 1.97431
32750 4
1 0.602334
2 0.794952
3 0.575491
4 1.97278
32760 4
1 0.60485
2 0.798221
3 0.574531
4 1.9776
32770 4
1 0.614555
2 0.803551
3 0.570166
4 1.98827
32780 4
1 0.624439
2 0.807788
3 0.566601
4 1.99883
32790 4
1 0.629729
2 0.808776
3 0.566712
4 2.00522
32800 4
1 0.630595
2 0.804787
3 0.56831
4 2.00369
32810 4
1 0.629334
2 0.803356
3 0.568978
4 2.00167
32820 4
1 0.628434
2 0.805363
3 0.566555
4 2.00035
32830 4
1 0.627727
2 0.805745
3 0.562713
4 1.99618
32840 4
1 0.627432
2 0.802344
3 0.558942
4 1.98872
32850 4
1 0.628567
2 0.794989
3 0.55528
4 1.97884
32860 4
1 0.630453
2 0.787228
3 0.552196
4 1.96988
32870 4
1 0.633579
2 0.786239
3 0.550568
4 1.97039
32880 4
1 0.639726
2 0.791422
3 0.553289
4 1.98444
32890 4
1 0.645481
2 0.795274
3 0.560583
4 2.00134
32900 4
1 0.645936
2 0.794028
3 0.567904
4 2.00787
32910 4
1 0.641441
2 0.786197
3 0.573411
4 2.00105
32920 4
1 0.635317
2 0.773395
3 0.57883
4 1.98754
32930 4
1 0.629821
2 0.760453
3 0.581853
4 1.97213
32940 4
1 0.627929
2 0.752954
3 0.581961
4 1.96284
32950 4
1 0.627348
2 0.752319
3 0.580369
4 1.96004
32960 4
1 0.625053
2 0.75867
3 0.577074
4 1.9608
32970 4
1 0.621221
2 0.768069
3 0.573086
4 1.96238
32980 4
1 0.620846
2 0.772967
3 0.57268
4 1.96649
32990 4
1 0.6245
2 0.768673
3 0.573522
4 1.9667
33000 4
1 0.626775
2 0.765292
3 0.572284
4 1.96435
33010 4
1 0.626847
2 0.771182
3 0.571896
4 1.96992
33020 4
1 0.62797
2 0.778954
3 0.569999
4 1.97692
33030 4
1 0.629038
2 0.781284
3 0.568995
4 1.97932
33040 4
1 0.626234
2 0.779877
3 0.573397
4 1.97951
33050 4
1 0.621608
2 0.77723
3 0.580717
4 1.97956
33060 4
1 0.622053
2 0.775959
3 0.588654
4 1.98667
33070 4
1 0.627849
2 0.78012
3 0.596345
4 2.00431
33080 4
1 0.631674
2 0.790196
3 0.602979
4 2.02485
33090 4
1 0.629206
2 0.800888
3 0.606164
4 2.03626
33100 4
1 0.625791
2 0.807791
3 0.605859
4 2.03944
33110 4
1 0.628496
2 0.807804
3 0.600173
4 2.03647
33120 4
1 0.633509
2 0.802927
3 0.589508
4 2.02594
33130 4
1 0.632143
2 0.794359
3 0.580085
4 2.00659
33140 4
1 0.624683
2 0.784502
3 0.579412
4 1.9886
33150 4
1 0.61843
2 0.775091
3 0.586615
4 1.98013
33160 4
1 0.614876
2 0.767576
3 0.590145
4 1.9726
33170 4
1 0.611375
2 0.76461
3 0.582626
4 1.95861
33180 4
1 0.606666
2 0.769826
3 0.567036
4 1.94353
33190 4
1 0.603156
2 0.781191
3 0.554349
4 1.9387
33200 4
1 0.603156
2 0.792047
3 0.55134
4 1.94654
33210 4
1 0.607713
2 0.797069
3 0.555612
4 1.96039
33220 4
1 0.615214
2 0.796862
3 0.562546
4 1.97462
33230 4
1 0.619772
2 0.794848
3 0.569074
4 1.98369
33240 4
1 0.618778
2 0.794201
3 0.57438
4 1.98736
33250 4
1 0.615032
2 0.797524
3 0.57827
4 1.99083
33260 4
1 0.609475
2 0.805503
3 0.583183
4 1.99816
33270 4
1 0.604996
2 0.816888
3 0.588551
4 2.01043
33280 4
1 0.603987
2 0.827404
3 0.591915
4 2.02331
33290 4
1 0.608259
2 0.830217
3 0.593316
4 2.03179
33300 4
1 0.615587
2 0.823996
3 0.592152
4 2.03173
33310 4
1 0.622706
2 0.815641
3 0.58852
4 2.02687
33320 4
1 0.627142
2 0.814248
3 0.584147
4 2.02554
33330 4
1 0.628441
2 0.821311
3 0.583661
4 2.03341
33340 4
1 0.628551
2 0.830114
3 0.586746
4 2.04541
33350 4
1 0.631694
2 0.834777
3 0.588314
4 2.05478
33360 4
1 0.636739
2 0.834038
3 0.586153
4 2.05693
33370 4
1 0.638541
2 0.829483
3 0.583701
4 2.05172
33380 4
1 0.634317
2 0.825
3 0.584741
4 2.04406
33390 4
1 0.62454
2 0.824808
3 0.586755
4 2.0361
33400 4
1 0.615943
2 0.826709
3 0.584695
4 2.02735
33410 4
1 0.613204
2 0.825067
3 0.580339
4 2.01861
33420 4
1 0.617597
2 0.817838
3 0.579839
4 2.01527
33430 4
1 0.62553
2 0.815211
3 0.584216
4 2.02496
33440 4
1 0.629556
2 0.81962
3 0.593836
4 2.04301
33450 4
1 0.629358
2 0.822107
3 0.605364
4 2.05683
33460 4
1 0.629567
2 0.817985
3 0.612867
4 2.06042
33470 4
1 0.632362
2 0.813364
3 0.616167
4 2.06189
33480 4
1 0.636706
2 0.813322
3 0.618692
4 2.06872
33490 4
1 0.642599
2 0.81861
3 0.620091
4 2.0813
33500 4
1 0.645773
2 0.824195
3 0.618967
4 2.08894
33510 4
1 0.644347
2 0.82548
3 0.615205
4 2.08503
33520 4
1 0.639488
2 0.822383
3 0.612171
4 2.07404
33530 4
1 0.634747
2 0.817797
3 0.61126
4 2.0638
33540 4
1 0.632476
2 0.813318
3 0.609837
4 2.05563
33550 4
1 0.63316
2 0.810235
3 0.607236
4 2.05063
33560 4
1 0.634021
2 0.809732
3 0.60669
4 2.05044
33570 4
1 0.63186
2 0.811564
3 0.610331
4 2.05376
33580 4
1 0.629161
2 0.815622
3 0.616549
4 2.06133
33590 4
1 0.625282
2 0.819644
3 0.623909
4 2.06883
33600 4
1 0.620413
2 0.823492
3 0.63085
4 2.07475
33610 4
1 0.619467
2 0.828341
3 0.635036
4 2.08284
33620 4
1 0.626838
2 0.832272
3 0.633886
4 2.093
33630 4
1 0.641264
2 0.83353
3 0.626168
4 2.10096
33640 4
1 0.658383
2 0.83219
3 0.614686
4 2.10526
33650 4
1 0.671729
2 0.830075
3 0.603675
4 2.10548
33660 4
1 0.677051
2 0.829682
3 0.597743
4 2.10448
33670 4
1 0.674805
2 0.830361
3 0.599143
4 2.10431
33680 4
1 0.668734
2 0.827001
3 0.605098
4 2.10083
33690 4
1 0.661147
2 0.819722
3 0.610777
4 2.09165
33700 4
1 0.655085
2 0.813302
3 0.609838
4 2.07822
33710 4
1 0.653664
2 0.81009
3 0.599054
4 2.06281
33720 4
1 0.652089
2 0.810441
3 0.580867
4 2.0434
33730 4
1 0.648143
2 0.81188
3 0.564916
4 2.02494
33740 4
1 0.643964
2 0.810681
3 0.556909
4 2.01155
33750 4
1 0.639324
2 0.8061
3 0.557399
4 2.00282
33760 4
1 0.637352
2 0.801294
3 0.562394
4 2.00104
33770 4
1 0.63877
2 0.798706
3 0.568097
4 2.00557
33780 4
1 0.642343
2 0.79959
3 0.572835
4 2.01477
33790 4
1 0.644912
2 0.804233
3 0.576569
4 2.02571
33800 4
1 0.643537
2 0.814612
3 0.582266
4 2.04041
33810 4
1 0.639607
2 0.830729
3 0.586405
4 2.05674
33820 4
1 0.639663
2 0.843421
3 0.588413
4 2.0715
33830 4
1 0.642195
2 0.840088
3 0.589437
4 2.07172
33840 4
1 0.644258
2 0.826232
3 0.588958
4 2.05945
33850 4
1 0.643726
2 0.814149
3 0.59147
4 2.04934
33860 4
1 0.642552
2 0.810713
3 0.59542
4 2.04868
33870 4
1 0.642931
2 0.815171
3 0.596269
4 2.05437
33880 4
1 0.642907
2 0.820528
3 0.594248
4 2.05768
33890 4
1 0.638881
2 0.824663
3 0.593264
4 2.05681
33900 4
1 0.63166
2 0.827698
3 0.593897
4 2.05325
33910 4
1 0.624242
2 0.833689
3 0.594306
4 2.05224
33920 4
1 0.619011
2 0.839851
3 0.594797
4 2.05366
33930 4
1 0.615531
2 0.837482
3 0.597906
4 2.05092
33940 4
1 0.611845
2 0.824674
3 0.604511
4 2.04103
33950 4
1 0.605729
2 0.811361
3 0.610325
4 2.02742
33960 4
1 0.59875
2 0.808894
3 0.60958
4 2.01722
33970 4
1 0.594348
2 0.81452
3 0.604408
4 2.01328
33980 4
1 0.596367
2 0.822001
3 0.59807
4 2.01644
33990 4
1 0.604321
2 0.829997
3 0.591482
4 2.0258
34000 4
1 0.612648
2 0.83936
3 0.58848
4 2.04049
34010 4
1 0.617189
2 0.846484
3 0.592454
4 2.05613
34020 4
1 0.619184
2 0.849457
3 0.601219
4 2.06986
34030 4
1 0.618132
2 0.850749
3 0.608434
4 2.07731
34040 4
1 0.614373
2 0.849563
3 0.612054
4 2.07599
34050 4
1 0.61127
2 0.846418
3 0.609113
4 2.0668
34060 4
1 0.609141
2 0.84795
3 0.601482
4 2.05857
34070 4
1 0.609816
2 0.853998
3 0.595673
4 2.05949
34080 4
1 0.611418
2 0.860567
3 0.595654
4 2.06764
34090 4
1 0.611957
2 0.864965
3 0.601255
4 2.07818
34100 4
1 0.612103
2 0.867961
3 0.606339
4 2.0864
34110 4
1 0.61182
2 0.870937
3 0.607594
4 2.09035
34120 4
1 0.61063
2 0.872306
3 0.609961
4 2.0929
34130 4
1 0.609759
2 0.872599
3 0.614955
4 2.09731
34140 4
1 0.607322
2 0.874618
3 0.619609
4 2.10155
34150 4
1 0.599897
2 0.879196
3 0.619955
4 2.09905
34160 4
1 0.591698
2 0.883351
3 0.612935
4 2.08798
34170 4
1 0.5862
2 0.885037
3 0.602732
4 2.07397
34180 4
1 0.582662
2 0.880131
3 0.596524
4 2.05932
34190 4
1 0.579844
2 0.872849
3 0.596158
4 2.04885
34200 4
1 0.577758
2 0.869622
3 0.596742
4 2.04412
34210 4
1 0.578198
2 0.869179
3 0.59622
4 2.0436
34220 4
1 0.5828
2 0.869842
3 0.599094
4 2.05174
34230 4
1 0.591788
2 0.870984
3 0.60554
4 2.06831
34240 4
1 0.601612
2 0.871229
3 0.612376
4 2.08522
34250 4
1 0.609076
2 0.870884
3 0.615396
4 2.09536
34260 4
1 0.613945
2 0.87167
3 0.61207
4 2.09768
34270 4
1 0.61393
2 0.871753
3 0.603871
4 2.08955
34280 4
1 0.607476
2 0.870626
3 0.596351
4 2.07445
34290 4
1 0.601228
2 0.870222
3 0.594034
4 2.06548
34300 4
1 0.602162
2 0.870728
3 0.594691
4 2.06758
34310 4
1 0.607857
2 0.870982
3 0.596213
4 2.07505
34320 4
1 0.612182
2 0.872437
3 0.596366
4 2.08099
34330 4
1 0.612129
2 0.87495
3 0.596492
4 2.08357
34340 4
1 0.609238
2 0.873389
3 0.598213
4 2.08084
34350 4
1 0.606491
2 0.869416
3 0.598678
4 2.07458
34360 4
1 0.604351
2 0.866959
3 0.596112
4 2.06742
34370 4
1 0.600369
2 0.865443
3 0.594404
4 2.06022
34380 4
1 0.595133
2 0.863902
3 0.598504
4 2.05754
34390 4
1 0.589947
2 0.861089
3 0.608446
4 2.05948
34400 4
1 0.586115
2 0.859765
3 0.618063
4 2.06394
34410 4
1 0.586146
2 0.862124
3 0.621613
4 2.06988
34420 4
1 0.589741
2 0.867425
3 0.616383
4 2.07355
34430 4
1 0.593736
2 0.872548
3 0.605779
4 2.07206
34440 4
1 0.597315
2 0.875706
3 0.599088
4 2.07211
34450 4
1 0.599429
2 0.875735
3 0.600277
4 2.07544
34460 4
1 0.599928
2 0.874078
3 0.606519
4 2.08052
34470 4
1 0.598791
2 0.872344
3 0.614461
4 2.0856
34480 4
1 0.596328
2 0.874509
3 0.620865
4 2.0917
34490 4
1 0.591644
2 0.882108
3 0.625796
4 2.09955
34500 4
1 0.582141
2 0.888919
3 0.628534
4 2.09959
34510 4
1 0.574601
2 0.892686
3 0.626775
4 2.09406
34520 4
1 0.574329
2 0.891066
3 0.621976
4 2.08737
34530 4
1 0.578715
2 0.888126
3 0.617666
4 2.08451
34540 4
1 0.58366
2 0.890289
3 0.616308
4 2.09026
34550 4
1 0.587946
2 0.894912
3 0.619382
4 2.10224
34560 4
1 0.592335
2 0.899364
3 0.624406
4 2.11611
34570 4
1 0.595442
2 0.901089
3 0.628749
4 2.12528
34580 4
1 0.59675
2 0.899771
3 0.630798
4 2.12732
34590 4
1 0.595705
2 0.898322
3 0.631432
4 2.12546
34600 4
1 0.595224
2 0.898226
3 0.633978
4 2.12743
34610 4
1 0.596464
2 0.898749
3 0.63741
4 2.13262
34620 4
1 0.598236
2 0.897838
3 0.638721
4 2.1348
34630 4
1 0.599791
2 0.896733
3 0.638617
4 2.13514
34640 4
1 0.598201
2 0.896702
3 0.639038
4 2.13394
34650 4
1 0.593815
2 0.897505
3 0.639821
4 2.13114
34660 4
1 0.589538
2 0.896189
3 0.640872
4 2.1266
34670 4
1 0.584972
2 0.891875
3 0.644216
4 2.12106
34680 4
1 0.579707
2 0.886175
3 0.65109
4 2.11697
34690 4
1 0.573171
2 0.880506
3 0.658612
4 2.11229
34700 4
1 0.566085
2 0.876805
3 0.660749
4 2.10364
34710 4
1 0.558917
2 0.877326
3 0.657382
4 2.09362
34720 4
1 0.553464
2 0.880328
3 0.652447
4 2.08624
34730 4
1 0.553259
2 0.880362
3 0.647501
4 2.08112
34740 4
1 0.556617
2 0.876641
3 0.642679
4 2.07594
34750 4
1 0.561918
2 0.872756
3 0.639664
4 2.07434
34760 4
1 0.567977
2 0.872702
3 0.636626
4 2.0773
34770 4
1 0.572779
2 0.875339
3 0.631144
4 2.07926
34780 4
1 0.575955
2 0.874404
3 0.625124
4 2.07548
34790 4
1 0.576304
2 0.866309
3 0.624211
4 2.06682
34800 4
1 0.575085
2 0.856694
3 0.629119
4 2.0609
34810 4
1 0.573573
2 0.850973
3 0.632667
4 2.05721
34820 4
1 0.57303
2 0.851616
3 0.63277
4 2.05742
34830 4
1 0.574493
2 0.857604
3 0.631485
4 2.06358
34840 4
1 0.577771
2 0.863948
3 0.630964
4 2.07268
34850 4
1 0.581655
2 0.866919
3 0.634588
4 2.08316
34860 4
1 0.583212
2 0.867961
3 0.641677
4 2.09285
34870 4
1 0.581771
2 0.869197
3 0.649228
4 2.1002
34880 4
1 0.579288
2 0.869087
3 0.653447
4 2.10182
34890 4
1 0.575684
2 0.869389
3 0.655769
4 2.10084
34900 4
1 0.572739
2 0.873851
3 0.659847
4 2.10644
34910 4
1 0.573384
2 0.879821
3 0.667526
4 2.12073
34920 4
1 0.576747
2 0.882657
3 0.674177
4 2.13358
34930 4
1 0.581099
2 0.885998
3 0.676185
4 2.14328
34940 4
1 0.584337
2 0.893281
3 0.675101
4 2.15272
34950 4
1 0.584897
2 0.90117
3 0.673102
4 2.15917
34960 4
1 0.58276
2 0.906982
3 0.671979
4 2.16172
34970 4
1 0.580583
2 0.910286
3 0.671982
4 2.16285
34980 4
1 0.582222
2 0.91193
3 0.671698
4 2.16585
34990 4
1 0.586757
2 0.912012
3 0.673076
4 2.17184
35000 4
1 0.5892
2 0.914724
3 0.677009
4 2.18093
35010 4
1 0.589996
2 0.92045
3 0.680702
4 2.19115
35020 4
1 0.591982
2 0.923028
3 0.682417
4 2.19743
35030 4
1 0.596187
2 0.920491
3 0.680867
4 2.19754
35040 4
1 0.599477
2 0.917389
3 0.677962
4 2.19483
35050 4
1 0.597013
2 0.916021
3 0.67731
4 2.19034
35060 4
1 0.592901
2 0.91327
3 0.679772
4 2.18594
35070 4
1 0.595322
2 0.910155
3 0.680889
4 2.18637
35080 4
1 0.603823
2 0.908153
3 0.678376
4 2.19035
35090 4
1 0.612746
2 0.904327
3 0.675377
4 2.19245
35100 4
1 0.620266
2 0.898527
3 0.675771
4 2.19456
35110 4
1 0.625033
2 0.894272
3 0.67965
4 2.19896
35120 4
1 0.627405
2 0.896133
3 0.683257
4 2.20679
35130 4
1 0.625292
2 0.901312
3 0.687253
4 2.21386
35140 4
1 0.617032
2 0.901592
3 0.692411
4 2.21104
