# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 6.9763
124720 4
1 2.17
2 2.36614
3 2.50372
4 7.03986
124730 4
1 2.17448
2 2.40067
3 2.48221
4 7.05736
124740 4
1 2.16334
2 2.415
3 2.48229
4 7.06063
124750 4
1 2.14667
2 2.40621
3 2.46728
4 7.02015
124760 4
1 2.15167
2 2.38941
3 2.48664
4 7.02771
124770 4
1 2.14092
2 2.39164
3 2.50737
4 7.03992
124780 4
1 2.14337
2 2.40744
3 2.53552
4 7.08633
124790 4
1 2.16259
2 2.43292
3 2.54729
4 7.1428
124800 4
1 2.15184
2 2.4142
3 2.51846
4 7.0845
124810 4
1 2.14025
2 2.39102
3 2.52378
4 7.05506
124820 4
1 2.12275
2 2.40476
3 2.51438
4 7.04189
124830 4
1 2.13238
2 2.42036
3 2.49268
4 7.04543
124840 4
1 2.1153
2 2.40746
3 2.48519
4 7.00795
124850 4
1 2.11738
2 2.39899
3 2.47358
4 6.98995
124860 4
1 2.12028
2 2.39064
3 2.48538
4 6.99631
124870 4
1 2.11498
2 2.40529
3 2.4914
4 7.01167
124880 4
1 2.13095
2 2.41999
3 2.49859
4 7.04952
124890 4
1 2.13191
2 2.39986
3 2.51945
4 7.05122
124900 4
1 2.12824
2 2.40177
3 2.51385
4 7.04386
124910 4
1 2.1218
2 2.42269
3 2.50127
4 7.04576
124920 4
1 2.1438
2 2.40976
3 2.51743
4 7.071
124930 4
1 2.15578
2 2.45041
3 2.52948
4 7.13566
124940 4
1 2.14908
2 2.42764
3 2.52817
4 7.10489
124950 4
1 2.15537
2 2.42638
3 2.54917
4 7.13092
124960 4
1 2.16034
2 2.43502
3 2.54887
4 7.14424
124970 4
1 2.15252
2 2.37365
3 2.52331
4 7.04949
124980 4
1 2.15827
2 2.38694
3 2.53731
4 7.08253
124990 4
1 2.14435
2 2.39721
3 2.51052
4 7.05208
125000 4
1 2.14781
2 2.40262
3 2.52259
4 7.07302
125010 4
1 2.15008
2 2.39188
3 2.51162
4 7.05358
125020 4
1 2.12793
2 2.38262
3 2.5242
4 7.03474
125030 4
1 2.14401
2 2.37938
3 2.54108
4 7.06447
125040 4
1 2.15854
2 2.40516
3 2.54003
4 7.10373
125050 4
1 2.15465
2 2.39962
3 2.52259
4 7.07686
125060 4
1 2.14437
2 2.38371
3 2.52301
4 7.0511
125070 4
1 2.1433
2 2.39087
3 2.50472
4 7.03889
125080 4
1 2.14187
2 2.3777
3 2.50821
4 7.02778
125090 4
1 2.13535
2 2.38403
3 2.5196
4 7.03898
125100 4
1 2.14402
2 2.38666
3 2.51132
4 7.042
125110 4
1 2.1242
2 2.38214
3 2.50405
4 7.01039
125120 4
1 2.15403
2 2.38479
3 2.50977
4 7.0486
125130 4
1 2.14851
2 2.37637
3 2.52074
4 7.04562
125140 4
1 2.16776
2 2.39092
3 2.55001
4 7.10869
125150 4
1 2.14551
2 2.36975
3 2.56066
4 7.07593
125160 4
1 2.13258
2 2.36919
3 2.54063
4 7.04239
125170 4
1 2.14634
2 2.39053
3 2.53305
4 7.06992
125180 4
1 2.15168
2 2.39428
3 2.5401
4 7.08606
125190 4
1 2.14524
2 2.42225
3 2.5296
4 7.09709
125200 4
1 2.1436
2 2.38633
3 2.54855
4 7.07848
125210 4
1 2.16131
2 2.35985
3 2.55626
4 7.07742
125220 4
1 2.18077
2 2.37709
3 2.56907
4 7.12694
125230 4
1 2.19117
2 2.38184
3 2.55645
4 7.12946
125240 4
1 2.16638
2 2.39721
3 2.53106
4 7.09465
125250 4
1 2.15754
2 2.36093
3 2.54525
4 7.06373
125260 4
1 2.1489
2 2.39248
3 2.56795
4 7.10933
125270 4
1 2.1684
2 2.38451
3 2.56544
4 7.11835
125280 4
1 2.18524
2 2.37254
3 2.57115
4 7.12893
125290 4
1 2.19228
2 2.35724
3 2.56542
4 7.11494
125300 4
1 2.19488
2 2.37597
3 2.56556
4 7.13641
125310 4
1 2.19627
2 2.36932
3 2.57928
4 7.14487
125320 4
1 2.19214
2 2.38059
3 2.57788
4 7.15061
125330 4
1 2.16776
2 2.40119
3 2.57325
4 7.1422
125340 4
1 2.1699
2 2.42221
3 2.56133
4 7.15344
125350 4
1 2.17124
2 2.41882
3 2.56151
4 7.15157
125360 4
1 2.18477
2 2.42801
3 2.55482
4 7.1676
125370 4
1 2.16379
2 2.41648
3 2.56828
4 7.14855
125380 4
1 2.18998
2 2.38756
3 2.57267
4 7.1502
125390 4
1 2.20339
2 2.38037
3 2.56954
4 7.1533
125400 4
1 2.18575
2 2.41423
3 2.56252
4 7.16251
125410 4
1 2.19125
2 2.41719
3 2.55296
4 7.16139
125420 4
1 2.20396
2 2.41745
3 2.55452
4 7.17593
125430 4
1 2.19587
2 2.40177
3 2.5583
4 7.15593
125440 4
1 2.1918
2 2.39792
3 2.54788
4 7.13759
125450 4
1 2.17121
2 2.39942
3 2.5542
4 7.12483
125460 4
1 2.17363
2 2.39305
3 2.5437
4 7.11038
125470 4
1 2.17861
2 2.40194
3 2.54742
4 7.12798
125480 4
1 2.19583
2 2.43299
3 2.55897
4 7.18779
125490 4
1 2.19261
2 2.41831
3 2.55407
4 7.16499
125500 4
1 2.16688
2 2.3999
3 2.52803
4 7.09482
125510 4
1 2.19181
2 2.402
3 2.54458
4 7.13839
125520 4
1 2.20179
2 2.39442
3 2.53424
4 7.13045
125530 4
1 2.20741
2 2.40475
3 2.51093
4 7.12309
125540 4
1 2.19731
2 2.41141
3 2.52485
4 7.13357
125550 4
1 2.20219
2 2.38197
3 2.51738
4 7.10155
125560 4
1 2.21145
2 2.38975
3 2.54746
4 7.14866
125570 4
1 2.20464
2 2.4014
3 2.5587
4 7.16473
125580 4
1 2.21311
2 2.39238
3 2.55407
4 7.15957
125590 4
1 2.19143
2 2.40417
3 2.54417
4 7.13977
125600 4
1 2.20301
2 2.40489
3 2.55156
4 7.15945
125610 4
1 2.20504
2 2.4066
3 2.54424
4 7.15588
125620 4
1 2.18786
2 2.40325
3 2.56354
4 7.15465
125630 4
1 2.17389
2 2.41153
3 2.58025
4 7.16568
125640 4
1 2.17009
2 2.41449
3 2.53995
4 7.12453
125650 4
1 2.17064
2 2.38714
3 2.54846
4 7.10624
125660 4
1 2.17504
2 2.38702
3 2.54036
4 7.10242
125670 4
1 2.20906
2 2.40772
3 2.53446
4 7.15125
125680 4
1 2.22139
2 2.40279
3 2.5504
4 7.17459
125690 4
1 2.1967
2 2.39242
3 2.54224
4 7.13137
125700 4
1 2.21579
2 2.41544
3 2.5421
4 7.17334
125710 4
1 2.2107
2 2.41346
3 2.54203
4 7.16618
125720 4
1 2.19907
2 2.39981
3 2.53397
4 7.13285
125730 4
1 2.19327
2 2.3789
3 2.5043
4 7.07647
125740 4
1 2.17129
2 2.38465
3 2.51076
4 7.0667
125750 4
1 2.19455
2 2.36798
3 2.51524
4 7.07777
125760 4
1 2.21188
2 2.3794
3 2.51776
4 7.10904
125770 4
1 2.22032
2 2.3808
3 2.51283
4 7.11395
125780 4
1 2.2202
2 2.39119
3 2.49971
4 7.11111
125790 4
1 2.20116
2 2.42989
3 2.48015
4 7.11119
125800 4
1 2.21623
2 2.4515
3 2.49092
4 7.15865
125810 4
1 2.19962
2 2.44724
3 2.50935
4 7.15621
125820 4
1 2.18185
2 2.42314
3 2.5327
4 7.13769
125830 4
1 2.18973
2 2.40756
3 2.54659
4 7.14388
125840 4
1 2.16749
2 2.43065
3 2.51429
4 7.11243
125850 4
1 2.16331
2 2.42689
3 2.52317
4 7.11338
125860 4
1 2.18937
2 2.41017
3 2.54193
4 7.14146
125870 4
1 2.18306
2 2.42678
3 2.53929
4 7.14912
125880 4
1 2.18819
2 2.41653
3 2.57561
4 7.18033
125890 4
1 2.17866
2 2.41927
3 2.5861
4 7.18403
125900 4
1 2.17634
2 2.42311
3 2.58098
4 7.18043
125910 4
1 2.16007
2 2.39338
3 2.57025
4 7.1237
125920 4
1 2.14989
2 2.37717
3 2.55364
4 7.0807
125930 4
1 2.15801
2 2.39278
3 2.53591
4 7.0867
125940 4
1 2.13632
2 2.38927
3 2.55006
4 7.07566
125950 4
1 2.14003
2 2.35939
3 2.56166
4 7.06108
125960 4
1 2.14429
2 2.3606
3 2.56248
4 7.06738
125970 4
1 2.14575
2 2.34243
3 2.56355
4 7.05173
125980 4
1 2.14393
2 2.37239
3 2.55895
4 7.07527
125990 4
1 2.15069
2 2.37927
3 2.54982
4 7.07978
126000 4
1 2.14341
2 2.37684
3 2.55714
4 7.07739
126010 4
1 2.12505
2 2.38092
3 2.5466
4 7.05256
126020 4
1 2.10278
2 2.37257
3 2.55553
4 7.03088
126030 4
1 2.11598
2 2.40513
3 2.55913
4 7.08025
126040 4
1 2.13799
2 2.39693
3 2.56048
4 7.0954
126050 4
1 2.14027
2 2.38944
3 2.55605
4 7.08576
126060 4
1 2.16544
2 2.39176
3 2.52176
4 7.07895
126070 4
1 2.1756
2 2.40684
3 2.54427
4 7.12671
126080 4
1 2.14788
2 2.41294
3 2.54409
4 7.10491
126090 4
1 2.17225
2 2.40785
3 2.55711
4 7.13721
126100 4
1 2.17147
2 2.40446
3 2.55796
4 7.1339
126110 4
1 2.16832
2 2.38994
3 2.55187
4 7.11013
126120 4
1 2.18163
2 2.39961
3 2.55443
4 7.13566
126130 4
1 2.14746
2 2.41171
3 2.52286
4 7.08202
126140 4
1 2.14351
2 2.37279
3 2.51438
4 7.03069
126150 4
1 2.13732
2 2.372
3 2.51234
4 7.02167
126160 4
1 2.14179
2 2.3772
3 2.51106
4 7.03005
126170 4
1 2.16113
2 2.39908
3 2.53255
4 7.09275
126180 4
1 2.15774
2 2.39164
3 2.54298
4 7.09237
126190 4
1 2.14581
2 2.40506
3 2.57726
4 7.12813
126200 4
1 2.13717
2 2.40481
3 2.58565
4 7.12763
126210 4
1 2.14886
2 2.41223
3 2.57211
4 7.13319
126220 4
1 2.15615
2 2.41496
3 2.60488
4 7.17598
126230 4
1 2.16173
2 2.39911
3 2.58724
4 7.14808
126240 4
1 2.14076
2 2.38779
3 2.59953
4 7.12808
126250 4
1 2.14864
2 2.40546
3 2.61924
4 7.17334
126260 4
1 2.16328
2 2.41681
3 2.61611
4 7.1962
126270 4
1 2.17083
2 2.39697
3 2.60803
4 7.17584
126280 4
1 2.16569
2 2.3721
3 2.60924
4 7.14704
126290 4
1 2.17668
2 2.3924
3 2.6043
4 7.17337
126300 4
1 2.17797
2 2.3828
3 2.60373
4 7.1645
126310 4
1 2.16849
2 2.39755
3 2.59501
4 7.16105
126320 4
1 2.1951
2 2.40405
3 2.58845
4 7.1876
126330 4
1 2.20031
2 2.38472
3 2.56898
4 7.15401
126340 4
1 2.18974
2 2.37476
3 2.56117
4 7.12566
126350 4
1 2.19036
2 2.39629
3 2.57934
4 7.166
126360 4
1 2.18961
2 2.41711
3 2.58638
4 7.1931
126370 4
1 2.17247
2 2.41403
3 2.59181
4 7.17832
126380 4
1 2.16864
2 2.401
3 2.61005
4 7.17968
126390 4
1 2.17097
2 2.36482
3 2.58958
4 7.12537
126400 4
1 2.16718
2 2.36816
3 2.59539
4 7.13072
126410 4
1 2.15387
2 2.40034
3 2.58008
4 7.13428
126420 4
1 2.17285
2 2.42022
3 2.57615
4 7.16922
126430 4
1 2.16741
2 2.4233
3 2.57465
4 7.16535
126440 4
1 2.14025
2 2.41009
3 2.57486
4 7.12519
126450 4
1 2.14092
2 2.38668
3 2.58105
4 7.10865
126460 4
1 2.15565
2 2.38774
3 2.63233
4 7.17572
126470 4
1 2.18464
2 2.40148
3 2.62773
4 7.21385
126480 4
1 2.19582
2 2.36291
3 2.64626
4 7.205
126490 4
1 2.20721
2 2.39439
3 2.64194
4 7.24354
126500 4
1 2.20781
2 2.40113
3 2.62278
4 7.23173
126510 4
1 2.2136
2 2.4185
3 2.64338
4 7.27548
126520 4
1 2.19854
2 2.42107
3 2.63534
4 7.25495
126530 4
1 2.17112
2 2.41013
3 2.62968
4 7.21093
126540 4
1 2.14427
2 2.41293
3 2.61532
4 7.17252
126550 4
1 2.15826
2 2.40118
3 2.58137
4 7.14081
126560 4
1 2.1679
2 2.42035
3 2.56692
4 7.15516
126570 4
1 2.16271
2 2.41649
3 2.59103
4 7.17022
126580 4
1 2.17186
2 2.42823
3 2.59414
4 7.19423
126590 4
1 2.16207
2 2.41159
3 2.61429
4 7.18795
126600 4
1 2.17896
2 2.40002
3 2.63299
4 7.21198
126610 4
1 2.20613
2 2.39331
3 2.60402
4 7.20345
126620 4
1 2.20416
2 2.39803
3 2.61091
4 7.21309
126630 4
1 2.2016
2 2.41719
3 2.59682
4 7.21562
126640 4
1 2.20127
2 2.43323
3 2.62074
4 7.25523
126650 4
1 2.19098
2 2.41289
3 2.62259
4 7.22646
126660 4
1 2.17166
2 2.40493
3 2.61654
4 7.19312
126670 4
1 2.17666
2 2.42501
3 2.60831
4 7.20999
126680 4
1 2.17147
2 2.39691
3 2.60577
4 7.17415
126690 4
1 2.17947
2 2.40074
3 2.57908
4 7.1593
126700 4
1 2.19272
2 2.37814
3 2.57586
4 7.14672
126710 4
1 2.16931
2 2.37364
3 2.59379
4 7.13674
126720 4
1 2.19637
2 2.38958
3 2.58279
4 7.16874
126730 4
1 2.21194
2 2.39014
3 2.58264
4 7.18472
126740 4
1 2.23546
2 2.38884
3 2.56308
4 7.18739
126750 4
1 2.22421
2 2.39131
3 2.59938
4 7.2149
126760 4
1 2.21244
2 2.36833
3 2.61007
4 7.19084
126770 4
1 2.21088
2 2.38374
3 2.5964
4 7.19102
126780 4
1 2.21443
2 2.40525
3 2.57901
4 7.19869
126790 4
1 2.20367
2 2.39948
3 2.5877
4 7.19085
126800 4
1 2.19817
2 2.40437
3 2.60382
4 7.20635
126810 4
1 2.18819
2 2.41413
3 2.57404
4 7.17636
126820 4
1 2.19356
2 2.43012
3 2.5843
4 7.20798
126830 4
1 2.1827
2 2.45107
3 2.56234
4 7.19611
126840 4
1 2.19481
2 2.46402
3 2.59936
4 7.25819
126850 4
1 2.19181
2 2.46536
3 2.60482
4 7.262
126860 4
1 2.19137
2 2.46575
3 2.60003
4 7.25715
126870 4
1 2.16577
2 2.42085
3 2.60219
4 7.18882
126880 4
1 2.17318
2 2.40548
3 2.5829
4 7.16157
126890 4
1 2.1932
2 2.39877
3 2.60116
4 7.19314
126900 4
1 2.19325
2 2.39349
3 2.58497
4 7.17172
126910 4
1 2.20675
2 2.4087
3 2.61217
4 7.22762
126920 4
1 2.20785
2 2.3978
3 2.60227
4 7.20791
126930 4
1 2.18476
2 2.39709
3 2.59986
4 7.18171
126940 4
1 2.20913
2 2.41185
3 2.60911
4 7.23008
126950 4
1 2.19089
2 2.43807
3 2.5827
4 7.21166
126960 4
1 2.18949
2 2.42616
3 2.57507
4 7.19072
126970 4
1 2.15638
2 2.43937
3 2.57562
4 7.17136
126980 4
1 2.16389
2 2.40646
3 2.57712
4 7.14747
126990 4
1 2.16337
2 2.40143
3 2.58437
4 7.14918
127000 4
1 2.18641
2 2.41487
3 2.60808
4 7.20935
127010 4
1 2.19358
2 2.42115
3 2.60762
4 7.22234
127020 4
1 2.2049
2 2.43332
3 2.60667
4 7.24489
127030 4
1 2.20984
2 2.45704
3 2.598
4 7.26488
127040 4
1 2.19609
2 2.44891
3 2.61225
4 7.25725
127050 4
1 2.17457
2 2.45047
3 2.63312
4 7.25816
127060 4
1 2.16345
2 2.46355
3 2.63816
4 7.26515
127070 4
1 2.16763
2 2.45635
3 2.61425
4 7.23823
127080 4
1 2.15893
2 2.46052
3 2.58585
4 7.2053
127090 4
1 2.15951
2 2.45975
3 2.59317
4 7.21243
127100 4
1 2.16208
2 2.43926
3 2.59377
4 7.1951
127110 4
1 2.15892
2 2.42998
3 2.60365
4 7.19255
127120 4
1 2.16289
2 2.44713
3 2.6009
4 7.21092
127130 4
1 2.15504
2 2.42319
3 2.59542
4 7.17365
127140 4
1 2.16918
2 2.4232
3 2.59152
4 7.18389
127150 4
1 2.19694
2 2.40857
3 2.59817
4 7.20369
127160 4
1 2.20803
2 2.40759
3 2.61574
4 7.23136
127170 4
1 2.20581
2 2.43261
3 2.60409
4 7.2425
127180 4
1 2.21034
2 2.43065
3 2.63558
4 7.27656
127190 4
1 2.18806
2 2.43644
3 2.60838
4 7.23288
127200 4
1 2.19694
2 2.44579
3 2.60258
4 7.2453
127210 4
1 2.19027
2 2.4468
3 2.61583
4 7.2529
127220 4
1 2.20962
2 2.45016
3 2.62106
4 7.28084
127230 4
1 2.20504
2 2.4329
3 2.61493
4 7.25287
127240 4
1 2.21977
2 2.43105
3 2.59239
4 7.24322
127250 4
1 2.21506
2 2.40879
3 2.58946
4 7.21331
127260 4
1 2.21392
2 2.4186
3 2.57872
4 7.21123
127270 4
1 2.20684
2 2.41274
3 2.60667
4 7.22625
127280 4
1 2.20512
2 2.41193
3 2.61907
4 7.23611
127290 4
1 2.1979
2 2.42571
3 2.59087
4 7.21448
127300 4
1 2.19982
2 2.42068
3 2.58851
4 7.20901
127310 4
1 2.21958
2 2.42717
3 2.59124
4 7.23798
127320 4
1 2.22608
2 2.44491
3 2.56627
4 7.23726
127330 4
1 2.23065
2 2.4673
3 2.57943
4 7.27739
127340 4
1 2.22391
2 2.46022
3 2.57965
4 7.26377
127350 4
1 2.20205
2 2.47963
3 2.58572
4 7.2674
127360 4
1 2.19987
2 2.46085
3 2.57803
4 7.23875
127370 4
1 2.18268
2 2.45715
3 2.5587
4 7.19854
127380 4
1 2.19494
2 2.46595
3 2.53706
4 7.19796
127390 4
1 2.20827
2 2.4774
3 2.55874
4 7.24442
127400 4
1 2.20703
2 2.47523
3 2.54846
4 7.23072
127410 4
1 2.20516
2 2.47198
3 2.57452
4 7.25166
127420 4
1 2.22085
2 2.48324
3 2.56806
4 7.27215
127430 4
1 2.19338
2 2.47472
3 2.56493
4 7.23302
127440 4
1 2.21173
2 2.47591
3 2.56901
4 7.25665
127450 4
1 2.2126
2 2.48504
3 2.52906
4 7.22671
127460 4
1 2.22626
2 2.46157
3 2.5532
4 7.24102
127470 4
1 2.22575
2 2.46268
3 2.58225
4 7.27068
127480 4
1 2.21255
2 2.46542
3 2.59927
4 7.27724
127490 4
1 2.21382
2 2.44338
3 2.59916
4 7.25636
127500 4
1 2.22194
2 2.45236
3 2.60278
4 7.27708
127510 4
1 2.21214
2 2.47778
3 2.57422
4 7.26415
127520 4
1 2.18999
2 2.479
3 2.59432
4 7.26331
127530 4
1 2.196
2 2.47869
3 2.60096
4 7.27566
127540 4
1 2.17893
2 2.47124
3 2.5942
4 7.24437
127550 4
1 2.21191
2 2.48082
3 2.58651
4 7.27924
127560 4
1 2.21212
2 2.48487
3 2.5629
4 7.25988
127570 4
1 2.22907
2 2.45856
3 2.56894
4 7.25657
127580 4
1 2.23115
2 2.46084
3 2.58437
4 7.27637
127590 4
1 2.22556
2 2.48123
3 2.57622
4 7.28301
127600 4
1 2.20551
2 2.47786
3 2.57109
4 7.25446
127610 4
1 2.20487
2 2.48605
3 2.57942
4 7.27034
127620 4
1 2.20481
2 2.48784
3 2.60437
4 7.29702
127630 4
1 2.21237
2 2.49617
3 2.57988
4 7.28842
127640 4
1 2.18516
2 2.49912
3 2.57952
4 7.2638
127650 4
1 2.2003
2 2.48033
3 2.57137
4 7.252
127660 4
1 2.18488
2 2.49663
3 2.59191
4 7.27342
127670 4
1 2.1708
2 2.49446
3 2.60003
4 7.26529
127680 4
1 2.20195
2 2.50512
3 2.60053
4 7.3076
127690 4
1 2.21004
2 2.49773
3 2.57066
4 7.27842
127700 4
1 2.19896
2 2.45469
3 2.57328
4 7.22693
127710 4
1 2.22004
2 2.43403
3 2.54983
4 7.20389
127720 4
1 2.21299
2 2.48245
3 2.57942
4 7.27485
127730 4
1 2.2305
2 2.48682
3 2.56735
4 7.28467
127740 4
1 2.24407
2 2.48697
3 2.59852
4 7.32956
127750 4
1 2.24416
2 2.48633
3 2.62117
4 7.35166
127760 4
1 2.23097
2 2.49977
3 2.62974
4 7.36048
127770 4
1 2.23219
2 2.4979
3 2.62757
4 7.35766
127780 4
1 2.26524
2 2.48526
3 2.6072
4 7.3577
127790 4
1 2.23892
2 2.47672
3 2.59425
4 7.30988
127800 4
1 2.25593
2 2.46863
3 2.60367
4 7.32823
127810 4
1 2.2637
2 2.48339
3 2.62027
4 7.36736
127820 4
1 2.25251
2 2.48891
3 2.58879
4 7.33021
127830 4
1 2.22554
2 2.49687
3 2.59932
4 7.32173
127840 4
1 2.2167
2 2.52386
3 2.60042
4 7.34097
127850 4
1 2.21434
2 2.52092
3 2.62756
4 7.36282
127860 4
1 2.22016
2 2.54709
3 2.59971
4 7.36696
127870 4
1 2.22213
2 2.52685
3 2.60629
4 7.35527
127880 4
1 2.22338
2 2.51382
3 2.58782
4 7.32502
127890 4
1 2.25035
2 2.51153
3 2.56498
4 7.32686
127900 4
1 2.25667
2 2.48725
3 2.5462
4 7.29012
127910 4
1 2.25838
2 2.48618
3 2.55601
4 7.30057
127920 4
1 2.26354
2 2.50651
3 2.54855
4 7.3186
127930 4
1 2.24836
2 2.49179
3 2.54817
4 7.28832
127940 4
1 2.25062
2 2.4755
3 2.55442
4 7.28054
127950 4
1 2.24975
2 2.4826
3 2.5552
4 7.28756
127960 4
1 2.24576
2 2.47922
3 2.54951
4 7.27449
127970 4
1 2.2464
2 2.48098
3 2.55987
4 7.28726
127980 4
1 2.25425
2 2.49902
3 2.59333
4 7.3466
127990 4
1 2.24571
2 2.49377
3 2.5768
4 7.31628
128000 4
1 2.235
2 2.48669
3 2.55969
4 7.28138
128010 4
1 2.22023
2 2.48136
3 2.56029
4 7.26188
128020 4
1 2.24438
2 2.50065
3 2.55936
4 7.30439
128030 4
1 2.23119
2 2.50192
3 2.55138
4 7.28449
128040 4
1 2.23079
2 2.49517
3 2.56291
4 7.28886
128050 4
1 2.213
2 2.53439
3 2.55342
4 7.30081
128060 4
1 2.20356
2 2.50616
3 2.53003
4 7.23975
128070 4
1 2.19695
2 2.50679
3 2.54583
4 7.24956
128080 4
1 2.1954
2 2.52341
3 2.544
4 7.26281
128090 4
1 2.19249
2 2.51405
3 2.52756
4 7.2341
128100 4
1 2.18104
2 2.52299
3 2.53063
4 7.23465
128110 4
1 2.20347
2 2.51545
3 2.555
4 7.27392
128120 4
1 2.21085
2 2.49251
3 2.5897
4 7.29306
128130 4
1 2.2315
2 2.50474
3 2.58994
4 7.32617
128140 4
1 2.24813
2 2.50635
3 2.57417
4 7.32864
128150 4
1 2.26756
2 2.50928
3 2.55607
4 7.33292
128160 4
1 2.24651
2 2.49619
3 2.55277
4 7.29547
128170 4
1 2.23735
2 2.49669
3 2.58436
4 7.3184
128180 4
1 2.25397
2 2.50896
3 2.59385
4 7.35679
128190 4
1 2.26444
2 2.5235
3 2.58382
4 7.37176
128200 4
1 2.26816
2 2.51938
3 2.568
4 7.35554
128210 4
1 2.2561
2 2.52641
3 2.58552
4 7.36803
128220 4
1 2.26433
2 2.54407
3 2.61697
4 7.42537
128230 4
1 2.25579
2 2.53657
3 2.57993
4 7.37229
128240 4
1 2.23009
2 2.53232
3 2.56566
4 7.32807
128250 4
1 2.22826
2 2.52978
3 2.55908
4 7.31713
128260 4
1 2.21862
2 2.5512
3 2.55595
4 7.32577
128270 4
1 2.21646
2 2.52246
3 2.56138
4 7.3003
128280 4
1 2.22798
2 2.51817
3 2.5722
4 7.31835
128290 4
1 2.22007
2 2.52861
3 2.59182
4 7.3405
128300 4
1 2.20299
2 2.54516
3 2.58804
4 7.33619
128310 4
1 2.17928
2 2.52557
3 2.58532
4 7.29018
128320 4
1 2.17873
2 2.53041
3 2.5745
4 7.28364
128330 4
1 2.19131
2 2.49853
3 2.56625
4 7.2561
128340 4
1 2.20747
2 2.54053
3 2.56589
4 7.3139
128350 4
1 2.19099
2 2.51917
3 2.57664
4 7.28679
128360 4
1 2.20699
2 2.53253
3 2.59359
4 7.33312
128370 4
1 2.2046
2 2.52641
3 2.56673
4 7.29774
128380 4
1 2.19971
2 2.5103
3 2.57182
4 7.28184
128390 4
1 2.19914
2 2.54909
3 2.57307
4 7.32131
128400 4
1 2.21188
2 2.56194
3 2.56251
4 7.33633
128410 4
1 2.2416
2 2.53322
3 2.57751
4 7.35233
128420 4
1 2.24016
2 2.51748
3 2.5723
4 7.32994
128430 4
1 2.22603
2 2.50951
3 2.5762
4 7.31175
128440 4
1 2.21743
2 2.50403
3 2.60672
4 7.32818
128450 4
1 2.21903
2 2.50132
3 2.59868
4 7.31903
128460 4
1 2.20712
2 2.49353
3 2.57899
4 7.27964
128470 4
1 2.21733
2 2.51365
3 2.55965
4 7.29064
128480 4
1 2.21843
2 2.53571
3 2.59957
4 7.35371
128490 4
1 2.2111
2 2.53015
3 2.60098
4 7.34224
128500 4
1 2.23223
2 2.50261
3 2.57856
4 7.3134
128510 4
1 2.24882
2 2.51824
3 2.55633
4 7.3234
128520 4
1 2.24992
2 2.51493
3 2.56457
4 7.32941
128530 4
1 2.24913
2 2.52816
3 2.56034
4 7.33763
128540 4
1 2.24342
2 2.50589
3 2.57574
4 7.32505
128550 4
1 2.29192
2 2.54761
3 2.57998
4 7.41952
128560 4
1 2.25854
2 2.55215
3 2.55837
4 7.36906
128570 4
1 2.27129
2 2.52934
3 2.58203
4 7.38266
128580 4
1 2.26917
2 2.50901
3 2.5646
4 7.34279
128590 4
1 2.25623
2 2.49721
3 2.56142
4 7.31487
128600 4
1 2.26925
2 2.52708
3 2.5728
4 7.36913
128610 4
1 2.27248
2 2.51753
3 2.59657
4 7.38659
128620 4
1 2.28139
2 2.53503
3 2.60264
4 7.41906
128630 4
1 2.26952
2 2.51311
3 2.57408
4 7.35671
128640 4
1 2.28015
2 2.51453
3 2.58439
4 7.37907
128650 4
1 2.28197
2 2.51837
3 2.5663
4 7.36663
128660 4
1 2.26445
2 2.50078
3 2.57663
4 7.34187
128670 4
1 2.25348
2 2.52374
3 2.56225
4 7.33947
128680 4
1 2.25867
2 2.50191
3 2.56656
4 7.32713
128690 4
1 2.26141
2 2.47998
3 2.54994
4 7.29134
128700 4
1 2.26121
2 2.48413
3 2.5708
4 7.31613
128710 4
1 2.24525
2 2.50747
3 2.58913
4 7.34185
128720 4
1 2.27144
2 2.49432
3 2.57018
4 7.33594
128730 4
1 2.28583
2 2.49169
3 2.57745
4 7.35497
128740 4
1 2.29745
2 2.52702
3 2.58212
4 7.40659
128750 4
1 2.30346
2 2.52668
3 2.59541
4 7.42555
128760 4
1 2.28134
2 2.51794
3 2.58794
4 7.38723
128770 4
1 2.26661
2 2.52167
3 2.56449
4 7.35277
128780 4
1 2.28394
2 2.50016
3 2.57615
4 7.36025
128790 4
1 2.28179
2 2.48741
3 2.57546
4 7.34466
128800 4
1 2.27819
2 2.45932
3 2.58071
4 7.31822
128810 4
1 2.2963
2 2.47348
3 2.56193
4 7.3317
128820 4
1 2.27809
2 2.43821
3 2.56484
4 7.28113
128830 4
1 2.27461
2 2.4359
3 2.53631
4 7.24682
128840 4
1 2.26983
2 2.46231
3 2.54762
4 7.27977
128850 4
1 2.2703
2 2.47681
3 2.54856
4 7.29567
128860 4
1 2.28926
2 2.46905
3 2.56697
4 7.32528
128870 4
1 2.29581
2 2.48727
3 2.54336
4 7.32644
128880 4
1 2.30934
2 2.49162
3 2.55825
4 7.3592
128890 4
1 2.29848
2 2.50969
3 2.5477
4 7.35587
128900 4
1 2.2663
2 2.46828
3 2.53995
4 7.27453
128910 4
1 2.2692
2 2.48164
3 2.54925
4 7.30009
128920 4
1 2.25798
2 2.49939
3 2.56386
4 7.32123
128930 4
1 2.24894
2 2.51364
3 2.58815
4 7.35073
128940 4
1 2.25384
2 2.51098
3 2.60984
4 7.37466
128950 4
1 2.25389
