# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.02883
4 6.0343
29540 4
1 1.76431
2 2.24265
3 2.03068
4 6.03764
29550 4
1 1.76885
2 2.24505
3 2.03921
4 6.05311
29560 4
1 1.76861
2 2.25339
3 2.04046
4 6.06246
29570 4
1 1.76381
2 2.25972
3 2.03191
4 6.05545
29580 4
1 1.75666
2 2.26181
3 2.02612
4 6.04459
29590 4
1 1.75119
2 2.26392
3 2.02816
4 6.04327
29600 4
1 1.7478
2 2.27071
3 2.03562
4 6.05414
29610 4
1 1.74365
2 2.2778
3 2.03691
4 6.05836
29620 4
1 1.73757
2 2.27855
3 2.02716
4 6.04328
29630 4
1 1.73578
2 2.27099
3 2.01347
4 6.02024
29640 4
1 1.74124
2 2.25803
3 2.00618
4 6.00545
29650 4
1 1.74618
2 2.24743
3 2.00741
4 6.00102
29660 4
1 1.74626
2 2.24725
3 2.0125
4 6.00601
29670 4
1 1.74372
2 2.25712
3 2.01474
4 6.01558
29680 4
1 1.73926
2 2.26241
3 2.01079
4 6.01246
29690 4
1 1.7348
2 2.25952
3 2.00679
4 6.00111
29700 4
1 1.73077
2 2.25843
3 2.00623
4 5.99542
29710 4
1 1.72951
2 2.26125
3 2.0067
4 5.99746
29720 4
1 1.73277
2 2.26826
3 2.00509
4 6.00611
29730 4
1 1.73967
2 2.2775
3 2.00279
4 6.01996
29740 4
1 1.74586
2 2.28414
3 2.00433
4 6.03433
29750 4
1 1.74785
2 2.28588
3 2.01017
4 6.0439
29760 4
1 1.7481
2 2.29064
3 2.0161
4 6.05483
29770 4
1 1.74573
2 2.30575
3 2.01688
4 6.06836
29780 4
1 1.74487
2 2.32538
3 2.00515
4 6.07541
29790 4
1 1.74614
2 2.34082
3 1.98486
4 6.07182
29800 4
1 1.7467
2 2.34598
3 1.9695
4 6.06218
29810 4
1 1.74787
2 2.34278
3 1.95982
4 6.05047
29820 4
1 1.74574
2 2.3358
3 1.95095
4 6.03249
29830 4
1 1.74826
2 2.32833
3 1.94227
4 6.01885
29840 4
1 1.75814
2 2.3218
3 1.93972
4 6.01966
29850 4
1 1.76408
2 2.31575
3 1.95234
4 6.03217
29860 4
1 1.75819
2 2.31144
3 1.97425
4 6.04389
29870 4
1 1.74783
2 2.30798
3 1.99217
4 6.04798
29880 4
1 1.7411
2 2.30292
3 1.99845
4 6.04247
29890 4
1 1.73761
2 2.29331
3 1.99478
4 6.0257
29900 4
1 1.73627
2 2.2847
3 1.99067
4 6.01165
29910 4
1 1.74228
2 2.28061
3 1.991
4 6.01389
29920 4
1 1.75887
2 2.28123
3 1.9948
4 6.0349
29930 4
1 1.77699
2 2.28584
3 2.00146
4 6.06429
29940 4
1 1.78783
2 2.29121
3 2.00401
4 6.08304
29950 4
1 1.79188
2 2.29614
3 1.99251
4 6.08053
29960 4
1 1.79085
2 2.29833
3 1.9771
4 6.06629
29970 4
1 1.78179
2 2.29536
3 1.97342
4 6.05057
29980 4
1 1.76558
2 2.29428
3 1.98667
4 6.04653
29990 4
1 1.74693
2 2.29933
3 2.01238
4 6.05864
30000 4
1 1.73252
2 2.30265
3 2.03956
4 6.07473
30010 4
1 1.72829
2 2.30257
3 2.05883
4 6.08969
30020 4
1 1.73287
2 2.30279
3 2.06685
4 6.10251
30030 4
1 1.7365
2 2.30494
3 2.06149
4 6.10294
30040 4
1 1.73314
2 2.31327
3 2.05338
4 6.0998
30050 4
1 1.72468
2 2.31952
3 2.04813
4 6.09233
30060 4
1 1.72179
2 2.3131
3 2.04265
4 6.07754
30070 4
1 1.731
2 2.29486
3 2.03856
4 6.06442
30080 4
1 1.74648
2 2.27371
3 2.03702
4 6.05721
30090 4
1 1.75949
2 2.25836
3 2.03832
4 6.05617
30100 4
1 1.76416
2 2.25071
3 2.03987
4 6.05474
30110 4
1 1.75992
2 2.25465
3 2.03623
4 6.0508
30120 4
1 1.75125
2 2.26952
3 2.02936
4 6.05013
30130 4
1 1.74568
2 2.2837
3 2.02688
4 6.05626
30140 4
1 1.74781
2 2.291
3 2.02994
4 6.06875
30150 4
1 1.75149
2 2.2909
3 2.0378
4 6.0802
30160 4
1 1.75465
2 2.28054
3 2.0412
4 6.07639
30170 4
1 1.7604
2 2.26567
3 2.03446
4 6.06053
30180 4
1 1.76564
2 2.25633
3 2.02737
4 6.04935
30190 4
1 1.76992
2 2.25262
3 2.02606
4 6.0486
30200 4
1 1.77097
2 2.25113
3 2.02537
4 6.04747
30210 4
1 1.7666
2 2.24814
3 2.02358
4 6.03832
30220 4
1 1.76169
2 2.24532
3 2.02378
4 6.03079
30230 4
1 1.76175
2 2.2465
3 2.02553
4 6.03378
30240 4
1 1.76496
2 2.25208
3 2.02792
4 6.04496
30250 4
1 1.76881
2 2.25994
3 2.03236
4 6.06111
30260 4
1 1.77061
2 2.26142
3 2.04069
4 6.07272
30270 4
1 1.76985
2 2.25316
3 2.05122
4 6.07423
30280 4
1 1.76553
2 2.24572
3 2.0594
4 6.07065
30290 4
1 1.76051
2 2.24456
3 2.06171
4 6.06678
30300 4
1 1.75783
2 2.24954
3 2.05991
4 6.06728
30310 4
1 1.75917
2 2.25876
3 2.05781
4 6.07573
30320 4
1 1.76521
2 2.26735
3 2.05829
4 6.09086
30330 4
1 1.78003
2 2.27455
3 2.05966
4 6.11423
30340 4
1 1.80357
2 2.2745
3 2.05742
4 6.13549
30350 4
1 1.8275
2 2.26712
3 2.05028
4 6.14489
30360 4
1 1.84293
2 2.26118
3 2.0427
4 6.14681
30370 4
1 1.84362
2 2.26442
3 2.04608
4 6.15411
30380 4
1 1.83105
2 2.27526
3 2.06208
4 6.16838
30390 4
1 1.81695
2 2.28389
3 2.07932
4 6.18016
30400 4
1 1.81057
2 2.28621
3 2.08041
4 6.17719
30410 4
1 1.8113
2 2.28135
3 2.05735
4 6.15
30420 4
1 1.81442
2 2.27319
3 2.02789
4 6.1155
30430 4
1 1.81739
2 2.26826
3 2.01266
4 6.0983
30440 4
1 1.82334
2 2.26591
3 2.01165
4 6.1009
30450 4
1 1.83171
2 2.26262
3 2.0133
4 6.10763
30460 4
1 1.8372
2 2.26171
3 2.0166
4 6.11551
30470 4
1 1.83695
2 2.26587
3 2.02585
4 6.12866
30480 4
1 1.82966
2 2.27389
3 2.03447
4 6.13801
30490 4
1 1.81949
2 2.28277
3 2.03684
4 6.1391
30500 4
1 1.80929
2 2.29219
3 2.03431
4 6.13579
30510 4
1 1.80375
2 2.30654
3 2.03544
4 6.14573
30520 4
1 1.80903
2 2.32077
3 2.04819
4 6.17799
30530 4
1 1.82141
2 2.3301
3 2.07021
4 6.22172
30540 4
1 1.83307
2 2.3372
3 2.0917
4 6.26196
30550 4
1 1.84634
2 2.34008
3 2.10824
4 6.29466
30560 4
1 1.85996
2 2.34086
3 2.11526
4 6.31607
30570 4
1 1.87075
2 2.34606
3 2.11519
4 6.332
30580 4
1 1.87718
2 2.35276
3 2.11526
4 6.34521
30590 4
1 1.8761
2 2.35653
3 2.12262
4 6.35525
30600 4
1 1.87072
2 2.3541
3 2.13495
4 6.35977
30610 4
1 1.86125
2 2.35283
3 2.14554
4 6.35963
30620 4
1 1.8468
2 2.35439
3 2.15252
4 6.35372
30630 4
1 1.84
2 2.35042
3 2.1539
4 6.34432
30640 4
1 1.84538
2 2.33949
3 2.14803
4 6.3329
30650 4
1 1.85216
2 2.32578
3 2.13439
4 6.31233
30660 4
1 1.8537
2 2.31517
3 2.11873
4 6.2876
30670 4
1 1.85129
2 2.31289
3 2.10706
4 6.27124
30680 4
1 1.85259
2 2.31791
3 2.09752
4 6.26802
30690 4
1 1.86618
2 2.32854
3 2.08539
4 6.28011
30700 4
1 1.88869
2 2.33924
3 2.07808
4 6.30602
30710 4
1 1.90436
2 2.34201
3 2.07958
4 6.32595
30720 4
1 1.90663
2 2.33738
3 2.08821
4 6.33223
30730 4
1 1.90015
2 2.33174
3 2.09468
4 6.32658
30740 4
1 1.89386
2 2.32124
3 2.08972
4 6.30483
30750 4
1 1.89315
2 2.3077
3 2.0721
4 6.27295
30760 4
1 1.89602
2 2.29486
3 2.05292
4 6.2438
30770 4
1 1.89986
2 2.2839
3 2.04746
4 6.23122
30780 4
1 1.90392
2 2.28024
3 2.05773
4 6.24189
30790 4
1 1.91113
2 2.282
3 2.07062
4 6.26376
30800 4
1 1.91926
2 2.2796
3 2.07242
4 6.27128
30810 4
1 1.92842
2 2.2725
3 2.06356
4 6.26448
30820 4
1 1.93959
2 2.26896
3 2.05947
4 6.26802
30830 4
1 1.94692
2 2.27361
3 2.0717
4 6.29224
30840 4
1 1.94645
2 2.28653
3 2.09078
4 6.32376
30850 4
1 1.94048
2 2.30175
3 2.10263
4 6.34487
30860 4
1 1.93055
2 2.31081
3 2.11012
4 6.35149
30870 4
1 1.91749
2 2.31169
3 2.12475
4 6.35393
30880 4
1 1.91412
2 2.30545
3 2.14703
4 6.3666
30890 4
1 1.92666
2 2.29904
3 2.17143
4 6.39713
30900 4
1 1.94321
2 2.30001
3 2.18923
4 6.43244
30910 4
1 1.9471
2 2.30471
3 2.19362
4 6.44542
30920 4
1 1.93722
2 2.3095
3 2.18516
4 6.43189
30930 4
1 1.92319
2 2.31454
3 2.17214
4 6.40987
30940 4
1 1.9161
2 2.32106
3 2.1616
4 6.39877
30950 4
1 1.92421
2 2.32436
3 2.14639
4 6.39495
30960 4
1 1.9402
2 2.3206
3 2.12721
4 6.38801
30970 4
1 1.94745
2 2.31445
3 2.1237
4 6.3856
30980 4
1 1.937
2 2.31045
3 2.13835
4 6.3858
30990 4
1 1.9154
2 2.30328
3 2.16093
4 6.37961
31000 4
1 1.89455
2 2.29098
3 2.17854
4 6.36407
31010 4
1 1.8839
2 2.28191
3 2.18089
4 6.3467
31020 4
1 1.88265
2 2.28209
3 2.17537
4 6.34011
31030 4
1 1.88268
2 2.28908
3 2.16981
4 6.34157
31040 4
1 1.87843
2 2.29738
3 2.16532
4 6.34113
31050 4
1 1.86953
2 2.30133
3 2.16413
4 6.33499
31060 4
1 1.86161
2 2.29472
3 2.16322
4 6.31956
31070 4
1 1.85847
2 2.28276
3 2.15638
4 6.29761
31080 4
1 1.86241
2 2.2751
3 2.14337
4 6.28088
31090 4
1 1.87476
2 2.27577
3 2.12539
4 6.27591
31100 4
1 1.88306
2 2.28451
3 2.11028
4 6.27785
31110 4
1 1.8768
2 2.28967
3 2.10765
4 6.27412
31120 4
1 1.86407
2 2.28631
3 2.1182
4 6.26858
31130 4
1 1.85346
2 2.27665
3 2.13064
4 6.26075
31140 4
1 1.84876
2 2.26613
3 2.133
4 6.24789
31150 4
1 1.84685
2 2.26211
3 2.12774
4 6.23669
31160 4
1 1.84786
2 2.2688
3 2.11978
4 6.23644
31170 4
1 1.85344
2 2.28381
3 2.11452
4 6.25176
31180 4
1 1.86134
2 2.30002
3 2.11352
4 6.27487
31190 4
1 1.86745
2 2.30665
3 2.11513
4 6.28923
31200 4
1 1.86714
2 2.30418
3 2.12285
4 6.29417
31210 4
1 1.86215
2 2.30282
3 2.13983
4 6.3048
31220 4
1 1.8595
2 2.31019
3 2.15987
4 6.32956
31230 4
1 1.85532
2 2.32286
3 2.16975
4 6.34793
31240 4
1 1.84801
2 2.33223
3 2.16588
4 6.34613
31250 4
1 1.84762
2 2.33721
3 2.1576
4 6.34243
31260 4
1 1.85919
2 2.34282
3 2.15605
4 6.35806
31270 4
1 1.87794
2 2.34828
3 2.16274
4 6.38896
31280 4
1 1.89695
2 2.34967
3 2.16827
4 6.41489
31290 4
1 1.90926
2 2.34772
3 2.16877
4 6.42576
31300 4
1 1.91266
2 2.34775
3 2.16925
4 6.42967
31310 4
1 1.91334
2 2.34826
3 2.17417
4 6.43577
31320 4
1 1.91584
2 2.34298
3 2.18029
4 6.43911
31330 4
1 1.92134
2 2.3408
3 2.1842
4 6.44635
31340 4
1 1.93113
2 2.34736
3 2.18559
4 6.46408
31350 4
1 1.94236
2 2.35371
3 2.1833
4 6.47937
31360 4
1 1.94897
2 2.3484
3 2.17834
4 6.47571
31370 4
1 1.94992
2 2.33357
3 2.17667
4 6.46016
31380 4
1 1.95037
2 2.31399
3 2.18018
4 6.44454
31390 4
1 1.95739
2 2.29855
3 2.18612
4 6.44206
31400 4
1 1.96758
2 2.29841
3 2.19013
4 6.45612
31410 4
1 1.97402
2 2.3183
3 2.18526
4 6.47758
31420 4
1 1.97569
2 2.34491
3 2.17252
4 6.49312
31430 4
1 1.97407
2 2.36355
3 2.16456
4 6.50217
31440 4
1 1.97627
2 2.36232
3 2.17024
4 6.50883
31450 4
1 1.98122
2 2.34269
3 2.18593
4 6.50984
31460 4
1 1.9801
2 2.32646
3 2.19695
4 6.50351
31470 4
1 1.97291
2 2.32212
3 2.19885
4 6.49388
31480 4
1 1.9653
2 2.32546
3 2.19283
4 6.48359
31490 4
1 1.96438
2 2.3318
3 2.18606
4 6.48224
31500 4
1 1.96945
2 2.33447
3 2.18576
4 6.48969
31510 4
1 1.97274
2 2.33465
3 2.19384
4 6.50123
31520 4
1 1.97088
2 2.3335
3 2.20677
4 6.51114
31530 4
1 1.97281
2 2.32869
3 2.21392
4 6.51542
31540 4
1 1.98059
2 2.32247
3 2.21243
4 6.51549
31550 4
1 1.98942
2 2.31957
3 2.21076
4 6.51976
31560 4
1 1.9981
2 2.32231
3 2.21659
4 6.537
31570 4
1 2.00261
2 2.32392
3 2.22165
4 6.54819
31580 4
1 1.99981
2 2.32115
3 2.2155
4 6.53646
31590 4
1 1.99826
2 2.32
3 2.19709
4 6.51535
31600 4
1 2.00327
2 2.31748
3 2.17463
4 6.49538
31610 4
1 2.00586
2 2.31237
3 2.15771
4 6.47594
31620 4
1 2.00117
2 2.31376
3 2.14897
4 6.46391
31630 4
1 1.9946
2 2.32258
3 2.1489
4 6.46608
31640 4
1 1.9884
2 2.33364
3 2.14777
4 6.46981
31650 4
1 1.98598
2 2.34277
3 2.13948
4 6.46823
31660 4
1 1.99456
2 2.35242
3 2.13188
4 6.47885
31670 4
1 2.00739
2 2.36177
3 2.12785
4 6.49701
31680 4
1 2.0118
2 2.36479
3 2.12424
4 6.50083
31690 4
1 2.01283
2 2.36563
3 2.12258
4 6.50105
31700 4
1 2.01249
2 2.36607
3 2.1197
4 6.49826
31710 4
1 2.00594
2 2.35676
3 2.11807
4 6.48077
31720 4
1 1.99372
2 2.33603
3 2.12305
4 6.4528
31730 4
1 1.98076
2 2.32214
3 2.13557
4 6.43847
31740 4
1 1.97981
2 2.33504
3 2.15211
4 6.46696
31750 4
1 1.9912
2 2.36853
3 2.16662
4 6.52635
31760 4
1 1.99725
2 2.39754
3 2.17493
4 6.56972
31770 4
1 1.99136
2 2.40781
3 2.17573
4 6.57491
31780 4
1 1.98304
2 2.40148
3 2.1672
4 6.55172
31790 4
1 1.97834
2 2.38563
3 2.15194
4 6.51591
31800 4
1 1.9767
2 2.36897
3 2.14017
4 6.48585
31810 4
1 1.97352
2 2.35524
3 2.14253
4 6.47129
31820 4
1 1.96907
2 2.34244
3 2.15678
4 6.46828
31830 4
1 1.9724
2 2.33667
3 2.16708
4 6.47615
31840 4
1 1.98761
2 2.33803
3 2.16358
4 6.48922
31850 4
1 2.00883
2 2.33969
3 2.15085
4 6.49937
31860 4
1 2.02476
2 2.3398
3 2.14061
4 6.50517
31870 4
1 2.03014
2 2.33981
3 2.14216
4 6.51211
31880 4
1 2.02804
2 2.34351
3 2.15461
4 6.52617
31890 4
1 2.01873
2 2.34823
3 2.17165
4 6.5386
31900 4
1 2.00947
2 2.35013
3 2.18855
4 6.54815
31910 4
1 2.0099
2 2.34939
3 2.19737
4 6.55666
31920 4
1 2.01343
2 2.34891
3 2.19339
4 6.55572
31930 4
1 2.01102
2 2.34955
3 2.18521
4 6.54578
31940 4
1 2.00195
2 2.34671
3 2.17981
4 6.52847
31950 4
1 1.99056
2 2.33744
3 2.18061
4 6.50862
31960 4
1 1.98359
2 2.32885
3 2.19008
4 6.50252
31970 4
1 1.98199
2 2.33076
3 2.19769
4 6.51044
31980 4
1 1.98359
2 2.34202
3 2.19502
4 6.52063
31990 4
1 1.98516
2 2.35437
3 2.18488
4 6.52441
32000 4
1 1.98912
2 2.36312
3 2.16713
4 6.51936
32010 4
1 1.99663
2 2.36716
3 2.14612
4 6.50991
32020 4
1 2.00347
2 2.36692
3 2.13671
4 6.5071
32030 4
1 2.00624
2 2.36227
3 2.1384
4 6.50691
32040 4
1 2.00562
2 2.35754
3 2.14466
4 6.50782
32050 4
1 2.00391
2 2.35387
3 2.15627
4 6.51404
32060 4
1 2.00499
2 2.34894
3 2.17529
4 6.52922
32070 4
1 2.01673
2 2.3467
3 2.19535
4 6.55879
32080 4
1 2.03568
2 2.35023
3 2.20974
4 6.59565
32090 4
1 2.04932
2 2.35829
3 2.21636
4 6.62397
32100 4
1 2.05126
2 2.37121
3 2.21622
4 6.63869
32110 4
1 2.04264
2 2.38661
3 2.21459
4 6.64384
32120 4
1 2.03086
2 2.40177
3 2.21809
4 6.65072
32130 4
1 2.02693
2 2.41128
3 2.22518
4 6.66338
32140 4
1 2.03305
2 2.4118
3 2.23389
4 6.67874
32150 4
1 2.04152
2 2.40522
3 2.23909
4 6.68584
32160 4
1 2.04687
2 2.39805
3 2.23661
4 6.68154
32170 4
1 2.04759
2 2.39525
3 2.22853
4 6.67137
32180 4
1 2.04692
2 2.39346
3 2.21971
4 6.66009
32190 4
1 2.05222
2 2.39093
3 2.20482
4 6.64798
32200 4
1 2.06374
2 2.3896
3 2.18336
4 6.6367
32210 4
1 2.07613
2 2.38719
3 2.1622
4 6.62551
32220 4
1 2.08564
2 2.38684
3 2.15379
4 6.62627
32230 4
1 2.08575
2 2.39157
3 2.16312
4 6.64043
32240 4
1 2.07649
2 2.39275
3 2.17857
4 6.64781
32250 4
1 2.07014
2 2.39258
3 2.18777
4 6.65049
32260 4
1 2.07112
2 2.38827
3 2.19389
4 6.65327
32270 4
1 2.07655
2 2.37763
3 2.19684
4 6.65101
32280 4
1 2.07808
2 2.36611
3 2.1897
4 6.6339
32290 4
1 2.07189
2 2.36071
3 2.18261
4 6.61521
32300 4
1 2.06586
2 2.36478
3 2.18564
4 6.61628
32310 4
1 2.06626
2 2.37483
3 2.19975
4 6.64084
32320 4
1 2.07075
2 2.38376
3 2.21906
4 6.67356
32330 4
1 2.07614
2 2.38847
3 2.23468
4 6.69929
32340 4
1 2.08213
2 2.39181
3 2.24061
4 6.71455
32350 4
1 2.08409
2 2.399
3 2.24059
4 6.72368
32360 4
1 2.08313
2 2.40596
3 2.24289
4 6.73197
32370 4
1 2.08467
2 2.40308
3 2.24737
4 6.73512
32380 4
1 2.08818
2 2.38922
3 2.25095
4 6.72835
32390 4
1 2.09087
2 2.37177
3 2.24415
4 6.7068
32400 4
1 2.09196
2 2.35666
3 2.23048
4 6.6791
32410 4
1 2.09395
2 2.34982
3 2.22363
4 6.6674
32420 4
1 2.09982
2 2.3488
3 2.23086
4 6.67947
32430 4
1 2.10578
2 2.3496
3 2.24958
4 6.70496
32440 4
1 2.10859
2 2.353
3 2.26553
4 6.72713
32450 4
1 2.10655
2 2.36024
3 2.27209
4 6.73888
32460 4
1 2.10029
2 2.36742
3 2.27214
4 6.73985
32470 4
1 2.09553
2 2.36724
3 2.265
4 6.72777
32480 4
1 2.09764
2 2.35845
3 2.2542
4 6.71029
32490 4
1 2.10277
2 2.34332
3 2.24476
4 6.69085
32500 4
1 2.10768
2 2.33085
3 2.23627
4 6.6748
32510 4
1 2.11352
2 2.32878
3 2.23256
4 6.67485
32520 4
1 2.11646
2 2.33668
3 2.2369
4 6.69004
32530 4
1 2.11054
2 2.34215
3 2.24227
4 6.69496
32540 4
1 2.09311
2 2.33606
3 2.23996
4 6.66912
32550 4
1 2.07185
2 2.32399
3 2.23548
4 6.63132
32560 4
1 2.05939
2 2.31335
3 2.23598
4 6.60872
32570 4
1 2.06059
2 2.31
3 2.23901
4 6.6096
32580 4
1 2.07347
2 2.31605
3 2.24158
4 6.63111
32590 4
1 2.08854
2 2.32314
3 2.24377
4 6.65545
32600 4
1 2.09748
2 2.32718
3 2.24853
4 6.67319
32610 4
1 2.10064
2 2.33427
3 2.25076
4 6.68567
32620 4
1 2.10366
2 2.34527
3 2.24678
4 6.69571
32630 4
1 2.1094
2 2.35953
3 2.24272
4 6.71166
32640 4
1 2.11219
2 2.37538
3 2.24232
4 6.72989
32650 4
1 2.10857
2 2.39469
3 2.24442
4 6.74769
32660 4
1 2.1048
2 2.41566
3 2.24382
4 6.76428
32670 4
1 2.10818
2 2.42457
3 2.23548
4 6.76822
32680 4
1 2.11935
2 2.41272
3 2.2252
4 6.75726
32690 4
1 2.13304
2 2.38759
3 2.22732
4 6.74794
32700 4
1 2.13937
2 2.3678
3 2.24157
4 6.74874
32710 4
1 2.1401
2 2.36039
3 2.25442
4 6.75491
32720 4
1 2.14053
2 2.35924
3 2.25843
4 6.7582
32730 4
1 2.14268
2 2.35935
3 2.25489
4 6.75693
32740 4
1 2.14581
2 2.35583
3 2.25145
4 6.75309
32750 4
1 2.14413
2 2.34907
3 2.25012
4 6.74331
32760 4
1 2.1331
2 2.3461
3 2.25286
4 6.73205
32770 4
1 2.11556
2 2.34292
3 2.25945
4 6.71793
32780 4
1 2.10161
2 2.3414
3 2.26497
4 6.70798
32790 4
1 2.09701
2 2.34238
3 2.26893
4 6.70833
32800 4
1 2.09945
2 2.34266
3 2.26739
4 6.7095
32810 4
1 2.1031
2 2.34206
3 2.26542
4 6.71059
32820 4
1 2.1031
2 2.34686
3 2.2657
4 6.71566
32830 4
1 2.10383
2 2.36124
3 2.25976
4 6.72483
32840 4
1 2.1082
2 2.37999
3 2.2465
4 6.73469
32850 4
1 2.11218
2 2.39192
3 2.23318
4 6.73728
32860 4
1 2.11409
2 2.38917
3 2.22896
4 6.73222
32870 4
1 2.11526
2 2.37405
3 2.22967
4 6.71898
32880 4
1 2.11554
2 2.35669
3 2.22925
4 6.70148
32890 4
1 2.1181
2 2.35128
3 2.22446
4 6.69384
32900 4
1 2.12018
2 2.35962
3 2.21895
4 6.69874
32910 4
1 2.117
2 2.37053
3 2.21359
4 6.70112
32920 4
1 2.11276
2 2.37366
3 2.20663
4 6.69306
32930 4
1 2.11256
2 2.36809
3 2.19518
4 6.67583
32940 4
1 2.11611
2 2.35986
3 2.18015
4 6.65612
32950 4
1 2.11682
2 2.35467
3 2.16759
4 6.63908
32960 4
1 2.11386
2 2.35421
3 2.16456
4 6.63263
32970 4
1 2.10939
2 2.35647
3 2.16586
4 6.63172
32980 4
1 2.10241
2 2.35686
3 2.16488
4 6.62416
32990 4
1 2.0922
2 2.35065
3 2.16362
4 6.60647
33000 4
1 2.08477
2 2.33757
3 2.16955
4 6.59189
33010 4
1 2.08346
2 2.32965
3 2.18337
4 6.59649
33020 4
1 2.08318
2 2.32873
3 2.19658
4 6.60849
33030 4
1 2.08147
2 2.33367
3 2.20113
4 6.61627
33040 4
1 2.08087
2 2.34804
3 2.1936
4 6.62251
33050 4
1 2.08143
2 2.36153
3 2.18427
4 6.62723
33060 4
1 2.08253
2 2.36263
3 2.18091
4 6.62607
33070 4
1 2.08557
2 2.35028
3 2.18587
4 6.62172
33080 4
1 2.08892
2 2.32629
3 2.19747
4 6.61268
33090 4
1 2.08345
2 2.30007
3 2.20448
4 6.588
33100 4
1 2.07284
2 2.28727
3 2.20281
4 6.56292
33110 4
1 2.06764
2 2.29367
3 2.2037
4 6.56501
33120 4
1 2.06791
2 2.3111
3 2.21614
4 6.59516
33130 4
1 2.06951
2 2.32879
3 2.23357
4 6.63188
33140 4
1 2.07028
2 2.33879
3 2.24106
4 6.65013
33150 4
1 2.07717
2 2.33794
3 2.23366
4 6.64876
33160 4
1 2.09531
2 2.3337
3 2.21648
4 6.64549
33170 4
1 2.11474
2 2.33061
3 2.19937
4 6.64472
33180 4
1 2.1268
2 2.32493
3 2.18751
4 6.63924
33190 4
1 2.12687
2 2.31582
3 2.17427
4 6.61696
33200 4
1 2.11607
2 2.30986
3 2.16307
4 6.589
33210 4
1 2.10084
2 2.30884
3 2.16144
4 6.57112
33220 4
1 2.09666
2 2.30863
3 2.16667
4 6.57196
33230 4
1 2.10545
2 2.31325
3 2.17735
4 6.59605
33240 4
1 2.11069
2 2.32408
3 2.1899
4 6.62466
33250 4
1 2.11266
2 2.33555
3 2.19544
4 6.64365
33260 4
1 2.1188
2 2.34214
3 2.1968
4 6.65774
33270 4
1 2.12624
2 2.34384
3 2.20035
4 6.67043
33280 4
1 2.12821
2 2.34414
3 2.21201
4 6.68436
33290 4
1 2.1248
2 2.34511
3 2.22572
4 6.69564
33300 4
1 2.11798
2 2.34845
3 2.23655
4 6.70298
33310 4
1 2.11827
2 2.35116
3 2.24223
4 6.71166
33320 4
1 2.12467
2 2.34945
3 2.2408
4 6.71492
33330 4
1 2.12506
2 2.34232
3 2.23234
4 6.69973
33340 4
1 2.12241
2 2.33399
3 2.21935
4 6.67575
33350 4
1 2.12514
2 2.3279
3 2.21282
4 6.66586
33360 4
1 2.13058
2 2.32825
3 2.21396
4 6.67279
33370 4
1 2.13484
2 2.33514
3 2.21725
4 6.68722
33380 4
1 2.13413
2 2.34068
3 2.2154
4 6.69021
33390 4
1 2.12615
2 2.34099
3 2.20551
4 6.67265
33400 4
1 2.10949
2 2.33765
3 2.19607
4 6.64321
33410 4
1 2.0891
2 2.3391
3 2.1945
4 6.6227
33420 4
1 2.0742
2 2.34858
3 2.19906
4 6.62183
33430 4
1 2.06967
2 2.36114
3 2.20165
4 6.63245
33440 4
1 2.07286
2 2.37165
3 2.19504
4 6.63955
33450 4
1 2.07988
2 2.38048
3 2.18329
4 6.64365
33460 4
1 2.08395
2 2.39065
3 2.18171
4 6.6563
33470 4
1 2.0819
2 2.39684
3 2.19472
4 6.67346
33480 4
1 2.08034
2 2.39494
3 2.21748
4 6.69276
33490 4
1 2.08733
2 2.38919
3 2.23775
4 6.71427
33500 4
1 2.09674
2 2.38573
3 2.24685
4 6.72931
33510 4
1 2.09784
2 2.38392
3 2.24964
4 6.7314
33520 4
1 2.08941
2 2.38386
3 2.2498
4 6.72307
33530 4
1 2.07624
2 2.37948
3 2.24605
4 6.70177
33540 4
1 2.0686
2 2.36976
3 2.23983
4 6.67819
33550 4
1 2.07345
2 2.36005
3 2.23419
4 6.66769
33560 4
1 2.08955
2 2.35318
3 2.23421
4 6.67694
33570 4
1 2.10758
2 2.3503
3 2.2347
4 6.69258
33580 4
1 2.11727
2 2.3545
3 2.22765
4 6.69941
33590 4
1 2.11404
2 2.35962
3 2.21112
4 6.68478
33600 4
1 2.10224
2 2.35785
3 2.1953
4 6.65539
33610 4
1 2.08724
2 2.3546
3 2.18879
4 6.63063
33620 4
1 2.07103
2 2.34876
3 2.18887
4 6.60865
33630 4
1 2.06043
2 2.34296
3 2.18939
4 6.59278
33640 4
1 2.06184
2 2.34333
3 2.18379
4 6.58896
33650 4
1 2.07315
2 2.35745
3 2.17356
4 6.60416
33660 4
1 2.08671
2 2.38004
3 2.16574
4 6.6325
33670 4
1 2.09467
2 2.38797
3 2.16535
4 6.64799
33680 4
1 2.09505
2 2.3725
3 2.17021
4 6.63776
33690 4
1 2.09679
2 2.35058
3 2.16554
4 6.61291
33700 4
1 2.10594
2 2.33972
3 2.15264
4 6.5983
33710 4
1 2.12484
2 2.34581
3 2.15
4 6.62065
33720 4
1 2.14697
2 2.36411
3 2.16323
4 6.67431
33730 4
1 2.16048
2 2.37549
3 2.17869
4 6.71466
33740 4
1 2.16335
2 2.37102
3 2.19193
4 6.7263
33750 4
1 2.16131
2 2.36108
3 2.20897
4 6.73136
33760 4
1 2.16009
2 2.35259
3 2.22399
4 6.73667
33770 4
