# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.489494
3 0.519904
4 1.59297
64340 4
1 0.575297
2 0.494562
3 0.51931
4 1.58917
64350 4
1 0.563448
2 0.498644
3 0.520398
4 1.58249
64360 4
1 0.551589
2 0.49864
3 0.524991
4 1.57522
64370 4
1 0.54405
2 0.496025
3 0.530691
4 1.57077
64380 4
1 0.541648
2 0.493183
3 0.53473
4 1.56956
64390 4
1 0.543036
2 0.491574
3 0.538189
4 1.5728
64400 4
1 0.548953
2 0.49106
3 0.541882
4 1.5819
64410 4
1 0.555955
2 0.490154
3 0.545427
4 1.59154
64420 4
1 0.558137
2 0.488391
3 0.547899
4 1.59443
64430 4
1 0.557219
2 0.486806
3 0.546915
4 1.59094
64440 4
1 0.557892
2 0.486416
3 0.543561
4 1.58787
64450 4
1 0.559625
2 0.485731
3 0.541493
4 1.58685
64460 4
1 0.560041
2 0.484026
3 0.541396
4 1.58546
64470 4
1 0.559007
2 0.481322
3 0.542027
4 1.58236
64480 4
1 0.559447
2 0.476761
3 0.543076
4 1.57928
64490 4
1 0.564139
2 0.471886
3 0.545144
4 1.58117
64500 4
1 0.569841
2 0.469668
3 0.548288
4 1.5878
64510 4
1 0.575169
2 0.47115
3 0.552595
4 1.59891
64520 4
1 0.580808
2 0.474555
3 0.557268
4 1.61263
64530 4
1 0.585376
2 0.478739
3 0.560846
4 1.62496
64540 4
1 0.585925
2 0.482201
3 0.562304
4 1.63043
64550 4
1 0.585171
2 0.482258
3 0.56249
4 1.62992
64560 4
1 0.584689
2 0.479913
3 0.562563
4 1.62716
64570 4
1 0.584264
2 0.47799
3 0.562911
4 1.62516
64580 4
1 0.585633
2 0.477101
3 0.563437
4 1.62617
64590 4
1 0.589423
2 0.476169
3 0.563121
4 1.62871
64600 4
1 0.593203
2 0.47604
3 0.561534
4 1.63078
64610 4
1 0.594015
2 0.479758
3 0.560464
4 1.63424
64620 4
1 0.593551
2 0.48646
3 0.561296
4 1.64131
64630 4
1 0.593096
2 0.492239
3 0.561802
4 1.64714
64640 4
1 0.591379
2 0.494256
3 0.56124
4 1.64687
64650 4
1 0.590191
2 0.493945
3 0.560309
4 1.64444
64660 4
1 0.590666
2 0.494345
3 0.560664
4 1.64568
64670 4
1 0.58955
2 0.494135
3 0.561744
4 1.64543
64680 4
1 0.584664
2 0.491354
3 0.561759
4 1.63778
64690 4
1 0.578486
2 0.487354
3 0.562082
4 1.62792
64700 4
1 0.573398
2 0.483501
3 0.563936
4 1.62084
64710 4
1 0.56929
2 0.480871
3 0.565565
4 1.61573
64720 4
1 0.567267
2 0.480364
3 0.563344
4 1.61097
64730 4
1 0.56925
2 0.480926
3 0.558143
4 1.60832
64740 4
1 0.573015
2 0.478761
3 0.553275
4 1.60505
64750 4
1 0.574078
2 0.4734
3 0.551957
4 1.59943
64760 4
1 0.57227
2 0.468611
3 0.556243
4 1.59712
64770 4
1 0.571746
2 0.468869
3 0.563977
4 1.60459
64780 4
1 0.576296
2 0.474757
3 0.56986
4 1.62091
64790 4
1 0.583353
2 0.478999
3 0.571312
4 1.63366
64800 4
1 0.590421
2 0.476725
3 0.56906
4 1.63621
64810 4
1 0.595509
2 0.471645
3 0.566844
4 1.634
64820 4
1 0.59768
2 0.468334
3 0.568308
4 1.63432
64830 4
1 0.600482
2 0.46793
3 0.573253
4 1.64167
64840 4
1 0.607054
2 0.47019
3 0.579849
4 1.65709
64850 4
1 0.614071
2 0.474205
3 0.588468
4 1.67674
64860 4
1 0.618748
2 0.477848
3 0.600788
4 1.69738
64870 4
1 0.62181
2 0.479494
3 0.612865
4 1.71417
64880 4
1 0.623152
2 0.480515
3 0.620241
4 1.72391
64890 4
1 0.621987
2 0.48337
3 0.623268
4 1.72863
64900 4
1 0.61843
2 0.489413
3 0.622549
4 1.73039
64910 4
1 0.616476
2 0.496317
3 0.618606
4 1.7314
64920 4
1 0.619544
2 0.498073
3 0.612741
4 1.73036
64930 4
1 0.623132
2 0.49552
3 0.606224
4 1.72488
64940 4
1 0.624282
2 0.49475
3 0.599895
4 1.71893
64950 4
1 0.62451
2 0.497541
3 0.594198
4 1.71625
64960 4
1 0.62555
2 0.50244
3 0.589717
4 1.71771
64970 4
1 0.626053
2 0.506858
3 0.586135
4 1.71905
64980 4
1 0.627174
2 0.509342
3 0.583591
4 1.72011
64990 4
1 0.632225
2 0.510446
3 0.581463
4 1.72413
65000 4
1 0.638784
2 0.509934
3 0.579562
4 1.72828
65010 4
1 0.643759
2 0.507501
3 0.578816
4 1.73008
65020 4
1 0.643354
2 0.504211
3 0.57861
4 1.72617
65030 4
1 0.636197
2 0.505141
3 0.57838
4 1.71972
65040 4
1 0.627569
2 0.512233
3 0.576774
4 1.71658
65050 4
1 0.622248
2 0.520917
3 0.575388
4 1.71855
65060 4
1 0.621027
2 0.526567
3 0.576175
4 1.72377
65070 4
1 0.624199
2 0.52896
3 0.579534
4 1.73269
65080 4
1 0.629855
2 0.529335
3 0.586355
4 1.74554
65090 4
1 0.636243
2 0.527805
3 0.595273
4 1.75932
65100 4
1 0.640623
2 0.523045
3 0.602237
4 1.76591
65110 4
1 0.638944
2 0.516664
3 0.606578
4 1.76219
65120 4
1 0.630653
2 0.512939
3 0.608209
4 1.7518
65130 4
1 0.620324
2 0.514721
3 0.605714
4 1.74076
65140 4
1 0.613323
2 0.520484
3 0.601811
4 1.73562
65150 4
1 0.611836
2 0.523261
3 0.601553
4 1.73665
65160 4
1 0.613471
2 0.521034
3 0.605111
4 1.73962
65170 4
1 0.61451
2 0.517462
3 0.608588
4 1.74056
65180 4
1 0.614594
2 0.514665
3 0.609478
4 1.73874
65190 4
1 0.6169
2 0.513528
3 0.607769
4 1.7382
65200 4
1 0.621999
2 0.513414
3 0.605372
4 1.74078
65210 4
1 0.62779
2 0.512367
3 0.602915
4 1.74307
65220 4
1 0.633106
2 0.511582
3 0.599354
4 1.74404
65230 4
1 0.63584
2 0.513053
3 0.596081
4 1.74497
65240 4
1 0.634714
2 0.516137
3 0.596161
4 1.74701
65250 4
1 0.631278
2 0.518513
3 0.599064
4 1.74886
65260 4
1 0.626297
2 0.517727
3 0.604115
4 1.74814
65270 4
1 0.622387
2 0.513393
3 0.606957
4 1.74274
65280 4
1 0.623193
2 0.508233
3 0.604885
4 1.73631
65290 4
1 0.628095
2 0.503931
3 0.602187
4 1.73421
65300 4
1 0.634331
2 0.501088
3 0.602529
4 1.73795
65310 4
1 0.63948
2 0.498242
3 0.606121
4 1.74384
65320 4
1 0.641874
2 0.495192
3 0.609021
4 1.74609
65330 4
1 0.6406
2 0.491149
3 0.606676
4 1.73842
65340 4
1 0.636862
2 0.485757
3 0.599271
4 1.72189
65350 4
1 0.634001
2 0.482113
3 0.592603
4 1.70872
65360 4
1 0.633185
2 0.483353
3 0.590921
4 1.70746
65370 4
1 0.633299
2 0.489918
3 0.592904
4 1.71612
65380 4
1 0.633036
2 0.497402
3 0.595187
4 1.72563
65390 4
1 0.63343
2 0.501822
3 0.5974
4 1.73265
65400 4
1 0.634532
2 0.50268
3 0.59928
4 1.73649
65410 4
1 0.634768
2 0.503451
3 0.602478
4 1.7407
65420 4
1 0.634415
2 0.507216
3 0.610262
4 1.75189
65430 4
1 0.63393
2 0.512562
3 0.621346
4 1.76784
65440 4
1 0.635347
2 0.516888
3 0.633715
4 1.78595
65450 4
1 0.637274
2 0.519378
3 0.644229
4 1.80088
65460 4
1 0.636677
2 0.522929
3 0.650169
4 1.80978
65470 4
1 0.636301
2 0.529175
3 0.653326
4 1.8188
65480 4
1 0.640474
2 0.533563
3 0.65414
4 1.82818
65490 4
1 0.650123
2 0.532411
3 0.650805
4 1.83334
65500 4
1 0.660421
2 0.526687
3 0.643999
4 1.83111
65510 4
1 0.665894
2 0.518654
3 0.635367
4 1.81992
65520 4
1 0.66295
2 0.510861
3 0.630361
4 1.80417
65530 4
1 0.654245
2 0.505275
3 0.633476
4 1.793
65540 4
1 0.644278
2 0.502379
3 0.641667
4 1.78832
65550 4
1 0.633249
2 0.501541
3 0.647463
4 1.78225
65560 4
1 0.620807
2 0.500829
3 0.646657
4 1.76829
65570 4
1 0.608885
2 0.500219
3 0.640112
4 1.74922
65580 4
1 0.598308
2 0.501116
3 0.631345
4 1.73077
65590 4
1 0.590781
2 0.502469
3 0.623825
4 1.71707
65600 4
1 0.588119
2 0.50106
3 0.619981
4 1.70916
65610 4
1 0.59138
2 0.497102
3 0.620464
4 1.70895
65620 4
1 0.598994
2 0.495392
3 0.624119
4 1.7185
65630 4
1 0.607067
2 0.497637
3 0.627193
4 1.7319
65640 4
1 0.612807
2 0.501201
3 0.626528
4 1.74054
65650 4
1 0.615578
2 0.503053
3 0.623025
4 1.74166
65660 4
1 0.61673
2 0.504435
3 0.619851
4 1.74102
65670 4
1 0.617623
2 0.506483
3 0.617796
4 1.7419
65680 4
1 0.620133
2 0.508631
3 0.616399
4 1.74516
65690 4
1 0.623652
2 0.511414
3 0.614783
4 1.74985
65700 4
1 0.624973
2 0.512913
3 0.612517
4 1.7504
65710 4
1 0.624748
2 0.512999
3 0.610334
4 1.74808
65720 4
1 0.627652
2 0.514671
3 0.608002
4 1.75033
65730 4
1 0.630497
2 0.517791
3 0.606282
4 1.75457
65740 4
1 0.627414
2 0.519901
3 0.607959
4 1.75527
65750 4
1 0.619213
2 0.519374
3 0.614087
4 1.75267
65760 4
1 0.608825
2 0.516566
3 0.622214
4 1.7476
65770 4
1 0.599025
2 0.513867
3 0.627569
4 1.74046
65780 4
1 0.593864
2 0.510743
3 0.628576
4 1.73318
65790 4
1 0.597266
2 0.506529
3 0.625883
4 1.72968
65800 4
1 0.6059
2 0.503408
3 0.622688
4 1.732
65810 4
1 0.61284
2 0.503289
3 0.620561
4 1.73669
65820 4
1 0.615601
2 0.506389
3 0.619269
4 1.74126
65830 4
1 0.615883
2 0.510002
3 0.618672
4 1.74456
65840 4
1 0.614285
2 0.514128
3 0.618333
4 1.74675
65850 4
1 0.613217
2 0.518335
3 0.617587
4 1.74914
65860 4
1 0.613875
2 0.52024
3 0.616475
4 1.75059
65870 4
1 0.614972
2 0.518111
3 0.61572
4 1.7488
65880 4
1 0.618483
2 0.511059
3 0.614263
4 1.7438
65890 4
1 0.624838
2 0.502522
3 0.612448
4 1.73981
65900 4
1 0.6331
2 0.49668
3 0.611873
4 1.74165
65910 4
1 0.643065
2 0.496198
3 0.614084
4 1.75335
65920 4
1 0.651673
2 0.5003
3 0.620362
4 1.77234
65930 4
1 0.654646
2 0.506225
3 0.627328
4 1.7882
65940 4
1 0.648968
2 0.511806
3 0.630885
4 1.79166
65950 4
1 0.636728
2 0.511886
3 0.631461
4 1.78008
65960 4
1 0.624639
2 0.505941
3 0.632696
4 1.76328
65970 4
1 0.619273
2 0.49997
3 0.634346
4 1.75359
65980 4
1 0.621905
2 0.498985
3 0.635206
4 1.7561
65990 4
1 0.628635
2 0.502988
3 0.636094
4 1.76772
66000 4
1 0.634999
2 0.50955
3 0.636601
4 1.78115
66010 4
1 0.640232
2 0.514095
3 0.637873
4 1.7922
66020 4
1 0.643566
2 0.514226
3 0.641372
4 1.79916
66030 4
1 0.643505
2 0.514987
3 0.645537
4 1.80403
66040 4
1 0.643518
2 0.520002
3 0.647219
4 1.81074
66050 4
1 0.645953
2 0.527221
3 0.646426
4 1.8196
66060 4
1 0.649203
2 0.534637
3 0.645815
4 1.82965
66070 4
1 0.651237
2 0.539234
3 0.646508
4 1.83698
66080 4
1 0.650732
2 0.536808
3 0.648416
4 1.83596
66090 4
1 0.648645
2 0.528844
3 0.651473
4 1.82896
66100 4
1 0.647517
2 0.520718
3 0.655822
4 1.82406
66110 4
1 0.650745
2 0.515372
3 0.661256
4 1.82737
66120 4
1 0.65319
2 0.511365
3 0.666535
4 1.83109
66130 4
1 0.650025
2 0.507939
3 0.669466
4 1.82743
66140 4
1 0.643646
2 0.507693
3 0.666376
4 1.81771
66150 4
1 0.639016
2 0.509819
3 0.656715
4 1.80555
66160 4
1 0.638871
2 0.511719
3 0.645464
4 1.79605
66170 4
1 0.64081
2 0.513232
3 0.638483
4 1.79252
66180 4
1 0.638587
2 0.515696
3 0.63761
4 1.79189
66190 4
1 0.629555
2 0.517487
3 0.638514
4 1.78556
66200 4
1 0.619865
2 0.516791
3 0.635622
4 1.77228
66210 4
1 0.616447
2 0.514142
3 0.630836
4 1.76143
66220 4
1 0.618015
2 0.511424
3 0.631175
4 1.76062
66230 4
1 0.618865
2 0.511286
3 0.638551
4 1.7687
66240 4
1 0.616436
2 0.514585
3 0.645878
4 1.7769
66250 4
1 0.612983
2 0.517819
3 0.645942
4 1.77674
66260 4
1 0.611472
2 0.517459
3 0.638694
4 1.76762
66270 4
1 0.61044
2 0.514584
3 0.632792
4 1.75782
66280 4
1 0.606977
2 0.511357
3 0.632824
4 1.75116
66290 4
1 0.601212
2 0.509138
3 0.637269
4 1.74762
66300 4
1 0.59559
2 0.508423
3 0.645276
4 1.74929
66310 4
1 0.593577
2 0.508797
3 0.651853
4 1.75423
66320 4
1 0.595309
2 0.511113
3 0.653256
4 1.75968
66330 4
1 0.599654
2 0.515416
3 0.651659
4 1.76673
66340 4
1 0.603097
2 0.519237
3 0.648304
4 1.77064
66350 4
1 0.601634
2 0.518453
3 0.643155
4 1.76324
66360 4
1 0.597093
2 0.512991
3 0.636157
4 1.74624
66370 4
1 0.594416
2 0.507932
3 0.62915
4 1.7315
66380 4
1 0.596327
2 0.507474
3 0.623128
4 1.72693
66390 4
1 0.60129
2 0.509986
3 0.621009
4 1.73229
66400 4
1 0.603083
2 0.511998
3 0.625235
4 1.74032
66410 4
1 0.599159
2 0.511862
3 0.635543
4 1.74656
66420 4
1 0.593442
2 0.510741
3 0.649071
4 1.75325
66430 4
1 0.590782
2 0.510865
3 0.660598
4 1.76224
66440 4
1 0.591601
2 0.511817
3 0.66676
4 1.77018
66450 4
1 0.596193
2 0.512561
3 0.66775
4 1.7765
66460 4
1 0.602022
2 0.511809
3 0.664604
4 1.77844
66470 4
1 0.605172
2 0.510637
3 0.66078
4 1.77659
66480 4
1 0.606708
2 0.509376
3 0.661547
4 1.77763
66490 4
1 0.608343
2 0.506542
3 0.666377
4 1.78126
66500 4
1 0.609089
2 0.502838
3 0.670813
4 1.78274
66510 4
1 0.606303
2 0.499175
3 0.671566
4 1.77704
66520 4
1 0.599427
2 0.496858
3 0.668151
4 1.76444
66530 4
1 0.594247
2 0.497655
3 0.663227
4 1.75513
66540 4
1 0.597561
2 0.502655
3 0.659984
4 1.7602
66550 4
1 0.607676
2 0.507593
3 0.661411
4 1.77668
66560 4
1 0.615504
2 0.507421
3 0.664854
4 1.78778
66570 4
1 0.615508
2 0.503493
3 0.666445
4 1.78545
66580 4
1 0.610951
2 0.49939
3 0.667573
4 1.77791
66590 4
1 0.609648
2 0.496481
3 0.668441
4 1.77457
66600 4
1 0.614957
2 0.496568
3 0.670841
4 1.78237
66610 4
1 0.622281
2 0.498435
3 0.67505
4 1.79577
66620 4
1 0.625083
2 0.498699
3 0.680053
4 1.80384
66630 4
1 0.622751
2 0.49707
3 0.684051
4 1.80387
66640 4
1 0.619294
2 0.496631
3 0.686172
4 1.8021
66650 4
1 0.617795
2 0.498556
3 0.686456
4 1.80281
66660 4
1 0.61881
2 0.500616
3 0.683471
4 1.8029
66670 4
1 0.62038
2 0.500714
3 0.678973
4 1.80007
66680 4
1 0.621264
2 0.500768
3 0.677618
4 1.79965
66690 4
1 0.621273
2 0.501492
3 0.679829
4 1.80259
66700 4
1 0.621229
2 0.502199
3 0.683016
4 1.80644
66710 4
1 0.620146
2 0.50331
3 0.684139
4 1.80759
66720 4
1 0.618106
2 0.504665
3 0.67972
4 1.80249
66730 4
1 0.614204
2 0.503898
3 0.672276
4 1.79038
66740 4
1 0.610472
2 0.500965
3 0.66693
4 1.77837
66750 4
1 0.609868
2 0.498118
3 0.668204
4 1.77619
66760 4
1 0.612635
2 0.497545
3 0.675691
4 1.78587
66770 4
1 0.615652
2 0.49919
3 0.686382
4 1.80122
66780 4
1 0.615166
2 0.500678
3 0.696061
4 1.81191
66790 4
1 0.613092
2 0.500239
3 0.701759
4 1.81509
66800 4
1 0.612533
2 0.499516
3 0.701928
4 1.81398
66810 4
1 0.613993
2 0.500473
3 0.693735
4 1.8082
66820 4
1 0.616017
2 0.502349
3 0.680732
4 1.7991
66830 4
1 0.61507
2 0.502402
3 0.668107
4 1.78558
66840 4
1 0.611583
2 0.499896
3 0.658562
4 1.77004
66850 4
1 0.607998
2 0.496431
3 0.654316
4 1.75874
66860 4
1 0.60586
2 0.49378
3 0.655978
4 1.75562
66870 4
1 0.605907
2 0.494925
3 0.660754
4 1.76159
66880 4
1 0.60525
2 0.500341
3 0.662864
4 1.76846
66890 4
1 0.604945
2 0.505485
3 0.658676
4 1.76911
66900 4
1 0.606135
2 0.506282
3 0.651155
4 1.76357
66910 4
1 0.609768
2 0.504735
3 0.646732
4 1.76123
66920 4
1 0.615011
2 0.504719
3 0.647235
4 1.76697
66930 4
1 0.620477
2 0.507794
3 0.647505
4 1.77578
66940 4
1 0.623089
2 0.512216
3 0.645034
4 1.78034
66950 4
1 0.621361
2 0.516607
3 0.642561
4 1.78053
66960 4
1 0.619059
2 0.5195
3 0.642742
4 1.7813
66970 4
1 0.621328
2 0.520478
3 0.647338
4 1.78914
66980 4
1 0.627312
2 0.520915
3 0.654984
4 1.80321
66990 4
1 0.630225
2 0.521497
3 0.661655
4 1.81338
67000 4
1 0.62612
2 0.521863
3 0.665507
4 1.81349
67010 4
1 0.618602
2 0.520603
3 0.66797
4 1.80717
67020 4
1 0.614258
2 0.515004
3 0.66982
4 1.79908
67030 4
1 0.61321
2 0.507133
3 0.671272
4 1.79161
67040 4
1 0.612338
2 0.502555
3 0.670801
4 1.78569
67050 4
1 0.611476
2 0.504491
3 0.666189
4 1.78216
67060 4
1 0.612212
2 0.510533
3 0.659689
4 1.78243
67070 4
1 0.616354
2 0.517358
3 0.653815
4 1.78753
67080 4
1 0.622504
2 0.522342
3 0.648935
4 1.79378
67090 4
1 0.627532
2 0.52378
3 0.64732
4 1.79863
67100 4
1 0.6297
2 0.525327
3 0.648873
4 1.8039
67110 4
1 0.628347
2 0.52846
3 0.649102
4 1.80591
67120 4
1 0.624352
2 0.531698
3 0.646498
4 1.80255
67130 4
1 0.62043
2 0.534698
3 0.644563
4 1.79969
67140 4
1 0.619392
2 0.536708
3 0.644073
4 1.80017
67150 4
1 0.620768
2 0.533457
3 0.641248
4 1.79547
67160 4
1 0.623077
2 0.523723
3 0.636342
4 1.78314
67170 4
1 0.624631
2 0.513424
3 0.632978
4 1.77103
67180 4
1 0.621498
2 0.508784
3 0.634288
4 1.76457
67190 4
1 0.614527
2 0.51053
3 0.640881
4 1.76594
67200 4
1 0.608509
2 0.513954
3 0.648673
4 1.77114
67210 4
1 0.605946
2 0.51527
3 0.653342
4 1.77456
67220 4
1 0.60545
2 0.515926
3 0.655953
4 1.77733
67230 4
1 0.606146
2 0.518864
3 0.659156
4 1.78417
67240 4
1 0.610488
2 0.523617
3 0.663131
4 1.79724
67250 4
1 0.618058
2 0.528194
3 0.665996
4 1.81225
67260 4
1 0.62259
2 0.531452
3 0.665071
4 1.81911
67270 4
1 0.619908
2 0.531385
3 0.659624
4 1.81092
67280 4
1 0.613788
2 0.529738
3 0.652987
4 1.79651
67290 4
1 0.609393
2 0.529603
3 0.64888
4 1.78788
67300 4
1 0.607087
2 0.531896
3 0.648109
4 1.78709
67310 4
1 0.603851
2 0.537985
3 0.647967
4 1.7898
67320 4
1 0.599027
2 0.545378
3 0.646894
4 1.7913
67330 4
1 0.593971
2 0.547338
3 0.64398
4 1.78529
67340 4
1 0.590429
2 0.542975
3 0.642148
4 1.77555
67350 4
1 0.589995
2 0.537856
3 0.644181
4 1.77203
67360 4
1 0.591863
2 0.533958
3 0.647183
4 1.773
67370 4
1 0.594884
2 0.53102
3 0.649697
4 1.7756
67380 4
1 0.598117
2 0.529658
3 0.652
4 1.77978
67390 4
1 0.599152
2 0.530285
3 0.654321
4 1.78376
67400 4
1 0.598112
2 0.533634
3 0.657286
4 1.78903
67410 4
1 0.599316
2 0.537988
3 0.659856
4 1.79716
67420 4
1 0.604568
2 0.541047
3 0.660722
4 1.80634
67430 4
1 0.610809
2 0.542165
3 0.659545
4 1.81252
67440 4
1 0.613366
2 0.542956
3 0.655261
4 1.81158
67450 4
1 0.610135
2 0.544068
3 0.648672
4 1.80288
67460 4
1 0.604318
2 0.544802
3 0.643483
4 1.7926
67470 4
1 0.600896
2 0.545137
3 0.642041
4 1.78807
67480 4
1 0.601622
2 0.545954
3 0.645362
4 1.79294
67490 4
1 0.604668
2 0.548737
3 0.651677
4 1.80508
67500 4
1 0.607453
2 0.550256
3 0.656131
4 1.81384
67510 4
1 0.608674
2 0.54801
3 0.65635
4 1.81303
67520 4
1 0.609565
2 0.544024
3 0.653876
4 1.80747
67530 4
1 0.611446
2 0.540642
3 0.65248
4 1.80457
67540 4
1 0.612503
2 0.539116
3 0.653027
4 1.80465
67550 4
1 0.610933
2 0.540122
3 0.656251
4 1.80731
67560 4
1 0.608638
2 0.542835
3 0.659348
4 1.81082
67570 4
1 0.608767
2 0.546217
3 0.656884
4 1.81187
67580 4
1 0.614523
2 0.548847
3 0.651403
4 1.81477
67590 4
1 0.624024
2 0.550503
3 0.6496
4 1.82413
67600 4
1 0.630905
2 0.550885
3 0.651542
4 1.83333
67610 4
1 0.635416
2 0.55036
3 0.6541
4 1.83988
67620 4
1 0.640497
2 0.548856
3 0.655999
4 1.84535
67630 4
1 0.64631
2 0.544706
3 0.655825
4 1.84684
67640 4
1 0.652956
2 0.538411
3 0.655665
4 1.84703
67650 4
1 0.658122
2 0.532273
3 0.658635
4 1.84903
67660 4
1 0.659727
2 0.525956
3 0.664319
4 1.85
67670 4
1 0.658139
2 0.521038
3 0.67223
4 1.85141
67680 4
1 0.653642
2 0.520223
3 0.68045
4 1.85431
67690 4
1 0.646785
2 0.524551
3 0.687994
4 1.85933
67700 4
1 0.641014
2 0.531279
3 0.694938
4 1.86723
67710 4
1 0.63986
2 0.535266
3 0.700784
4 1.87591
67720 4
1 0.641798
2 0.535389
3 0.702953
4 1.88014
67730 4
1 0.645786
2 0.532739
3 0.700025
4 1.87855
67740 4
1 0.649288
2 0.529248
3 0.696007
4 1.87454
67750 4
1 0.648552
2 0.527683
3 0.694266
4 1.8705
67760 4
1 0.644616
2 0.529831
3 0.692663
4 1.86711
67770 4
1 0.639631
2 0.532324
3 0.687944
4 1.8599
67780 4
1 0.634473
2 0.532405
3 0.680027
4 1.8469
67790 4
1 0.629203
2 0.531783
3 0.671291
4 1.83228
67800 4
1 0.623088
2 0.530148
3 0.665849
4 1.81908
67810 4
1 0.615064
2 0.528241
3 0.665519
4 1.80882
67820 4
1 0.609252
2 0.527529
3 0.667108
4 1.80389
67830 4
1 0.610452
2 0.527853
3 0.667119
4 1.80542
67840 4
1 0.61897
2 0.52853
3 0.666188
4 1.81369
67850 4
1 0.628772
2 0.527962
3 0.66514
4 1.82187
67860 4
1 0.634524
2 0.526721
3 0.661821
4 1.82307
67870 4
1 0.637327
2 0.527278
3 0.65782
4 1.82243
67880 4
1 0.639381
2 0.531751
3 0.65812
4 1.82925
67890 4
1 0.64068
2 0.538769
3 0.663628
4 1.84308
67900 4
1 0.640636
2 0.543017
3 0.669294
4 1.85295
67910 4
1 0.638959
2 0.540798
3 0.671609
4 1.85137
67920 4
1 0.637412
2 0.533102
3 0.669759
4 1.84027
67930 4
1 0.638163
2 0.526813
3 0.667535
4 1.83251
67940 4
1 0.639348
2 0.526563
3 0.669351
4 1.83526
67950 4
1 0.641044
2 0.53071
3 0.674445
4 1.8462
67960 4
1 0.642777
2 0.537171
3 0.681066
4 1.86101
67970 4
1 0.643544
2 0.542305
3 0.68642
4 1.87227
67980 4
1 0.644369
2 0.543462
3 0.688678
4 1.87651
67990 4
1 0.644595
2 0.542516
3 0.690022
4 1.87713
68000 4
1 0.64223
2 0.541595
3 0.690634
4 1.87446
68010 4
1 0.636929
2 0.543344
3 0.688532
4 1.8688
68020 4
1 0.631905
2 0.546209
3 0.68481
4 1.86292
68030 4
1 0.630607
2 0.545694
3 0.680872
4 1.85717
68040 4
1 0.631695
2 0.542774
3 0.678672
4 1.85314
68050 4
1 0.631152
2 0.539629
3 0.681346
4 1.85213
68060 4
1 0.628974
2 0.536598
3 0.685288
4 1.85086
68070 4
1 0.626611
2 0.534196
3 0.684613
4 1.84542
68080 4
1 0.624564
2 0.535748
3 0.67785
4 1.83816
68090 4
1 0.620579
2 0.540109
3 0.670793
4 1.83148
68100 4
1 0.616504
2 0.542056
3 0.669313
4 1.82787
68110 4
1 0.615116
2 0.540768
3 0.673151
4 1.82903
68120 4
1 0.615321
2 0.537621
3 0.677441
4 1.83038
68130 4
1 0.616643
2 0.534259
3 0.67669
4 1.82759
68140 4
1 0.616801
2 0.531342
3 0.671799
4 1.81994
68150 4
1 0.614828
2 0.528522
3 0.667329
4 1.81068
68160 4
1 0.612578
2 0.524615
3 0.66765
4 1.80484
68170 4
1 0.612928
2 0.519537
3 0.673571
4 1.80604
68180 4
1 0.616117
2 0.515133
3 0.680874
4 1.81212
68190 4
1 0.617443
2 0.514615
3 0.684364
4 1.81642
68200 4
1 0.615052
2 0.518902
3 0.681253
4 1.81521
68210 4
1 0.611045
2 0.525528
3 0.673611
4 1.81018
68220 4
1 0.607436
2 0.531037
3 0.665238
4 1.80371
68230 4
1 0.606399
2 0.533578
3 0.659209
4 1.79919
68240 4
1 0.608233
2 0.5328
3 0.657714
4 1.79875
68250 4
1 0.610474
2 0.531314
3 0.65994
4 1.80173
68260 4
1 0.6094
2 0.531849
3 0.663808
4 1.80506
68270 4
1 0.604954
2 0.532827
3 0.667338
4 1.80512
68280 4
1 0.600385
2 0.532979
3 0.667521
4 1.80088
68290 4
1 0.598805
2 0.534088
3 0.664682
4 1.79758
68300 4
1 0.599189
2 0.536614
3 0.658919
4 1.79472
68310 4
1 0.599486
2 0.542481
3 0.650595
4 1.79256
68320 4
1 0.599976
2 0.5498
3 0.644829
4 1.7946
68330 4
1 0.602156
2 0.552656
3 0.646354
4 1.80117
68340 4
1 0.604881
2 0.551312
3 0.650727
4 1.80692
68350 4
1 0.604671
2 0.551415
3 0.651025
4 1.80711
68360 4
1 0.601489
2 0.555712
3 0.646355
4 1.80356
68370 4
1 0.599916
2 0.562046
3 0.641679
4 1.80364
68380 4
1 0.601143
2 0.568205
3 0.638957
4 1.80831
68390 4
1 0.603401
2 0.573464
3 0.637484
4 1.81435
68400 4
1 0.604953
2 0.576047
3 0.637176
4 1.81818
68410 4
1 0.603951
2 0.575399
3 0.638561
4 1.81791
68420 4
1 0.601502
2 0.573985
3 0.642989
4 1.81848
68430 4
1 0.59877
2 0.573786
3 0.650933
4 1.82349
68440 4
1 0.597546
2 0.573244
3 0.658944
4 1.82973
68450 4
1 0.601626
2 0.571004
3 0.663415
4 1.83604
68460 4
1 0.609932
2 0.568749
3 0.662753
4 1.84143
68470 4
1 0.616989
2 0.56632
3 0.65838
4 1.84169
68480 4
1 0.619438
2 0.56086
3 0.65524
4 1.83554
68490 4
1 0.617826
2 0.553834
3 0.657083
4 1.82874
68500 4
1 0.611987
2 0.548263
3 0.661194
4 1.82144
68510 4
1 0.604256
2 0.54455
3 0.662736
4 1.81154
68520 4
1 0.598464
2 0.54249
3 0.659896
4 1.80085
68530 4
1 0.596718
2 0.541068
3 0.654512
4 1.7923
68540 4
1 0.598214
2 0.541175
3 0.647605
4 1.78699
68550 4
1 0.601944
2 0.541712
3 0.640703
4 1.78436
68560 4
1 0.60659
