# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.81909
29430 4
1 0.598527
2 0.537907
3 0.685505
4 1.82194
29440 4
1 0.595385
2 0.53745
3 0.684195
4 1.81703
29450 4
1 0.590329
2 0.534543
3 0.681543
4 1.80642
29460 4
1 0.586266
2 0.53134
3 0.679507
4 1.79711
29470 4
1 0.58503
2 0.531477
3 0.67614
4 1.79265
29480 4
1 0.584867
2 0.534228
3 0.671325
4 1.79042
29490 4
1 0.58532
2 0.539211
3 0.666795
4 1.79133
29500 4
1 0.587802
2 0.543501
3 0.66045
4 1.79175
29510 4
1 0.592079
2 0.542152
3 0.655085
4 1.78932
29520 4
1 0.596534
2 0.536287
3 0.652381
4 1.7852
29530 4
1 0.600092
2 0.533888
3 0.652602
4 1.78658
29540 4
1 0.601584
2 0.53696
3 0.654003
4 1.79255
29550 4
1 0.6004
2 0.540334
3 0.655593
4 1.79633
29560 4
1 0.600079
2 0.537587
3 0.658453
4 1.79612
29570 4
1 0.603131
2 0.527169
3 0.662246
4 1.79255
29580 4
1 0.60702
2 0.514194
3 0.661773
4 1.78299
29590 4
1 0.610194
2 0.505989
3 0.658307
4 1.77449
29600 4
1 0.612884
2 0.505742
3 0.657879
4 1.7765
29610 4
1 0.614586
2 0.509214
3 0.66135
4 1.78515
29620 4
1 0.614517
2 0.512046
3 0.663802
4 1.79037
29630 4
1 0.613688
2 0.512674
3 0.662937
4 1.7893
29640 4
1 0.609803
2 0.512938
3 0.660505
4 1.78325
29650 4
1 0.602366
2 0.513021
3 0.658562
4 1.77395
29660 4
1 0.594799
2 0.51131
3 0.656212
4 1.76232
29670 4
1 0.58986
2 0.509967
3 0.652828
4 1.75265
29680 4
1 0.590328
2 0.512217
3 0.648783
4 1.75133
29690 4
1 0.594951
2 0.518333
3 0.646223
4 1.75951
29700 4
1 0.600275
2 0.525872
3 0.645834
4 1.77198
29710 4
1 0.602565
2 0.533987
3 0.648454
4 1.78501
29720 4
1 0.600835
2 0.540882
3 0.654058
4 1.79577
29730 4
1 0.597112
2 0.545134
3 0.660956
4 1.8032
29740 4
1 0.594491
2 0.545749
3 0.667227
4 1.80747
29750 4
1 0.594733
2 0.545716
3 0.673379
4 1.81383
29760 4
1 0.597386
2 0.548633
3 0.678099
4 1.82412
29770 4
1 0.599674
2 0.549706
3 0.679146
4 1.82853
29780 4
1 0.598262
2 0.54802
3 0.677463
4 1.82375
29790 4
1 0.595872
2 0.544944
3 0.673048
4 1.81386
29800 4
1 0.594801
2 0.541652
3 0.669648
4 1.8061
29810 4
1 0.594003
2 0.539706
3 0.671703
4 1.80541
29820 4
1 0.592796
2 0.537924
3 0.67642
4 1.80714
29830 4
1 0.593143
2 0.536004
3 0.678392
4 1.80754
29840 4
1 0.595443
2 0.535478
3 0.675718
4 1.80664
29850 4
1 0.597222
2 0.535028
3 0.669025
4 1.80127
29860 4
1 0.595699
2 0.534722
3 0.66365
4 1.79407
29870 4
1 0.589636
2 0.536904
3 0.665553
4 1.79209
29880 4
1 0.583164
2 0.541875
3 0.67224
4 1.79728
29890 4
1 0.582067
2 0.546963
3 0.678209
4 1.80724
29900 4
1 0.586855
2 0.551999
3 0.680938
4 1.81979
29910 4
1 0.596606
2 0.555957
3 0.677947
4 1.83051
29920 4
1 0.606943
2 0.557282
3 0.670467
4 1.83469
29930 4
1 0.611266
2 0.556328
3 0.66266
4 1.83025
29940 4
1 0.611275
2 0.552917
3 0.656339
4 1.82053
29950 4
1 0.613028
2 0.550072
3 0.652133
4 1.81523
29960 4
1 0.618408
2 0.5492
3 0.650534
4 1.81814
29970 4
1 0.624405
2 0.551356
3 0.650092
4 1.82585
29980 4
1 0.624265
2 0.556486
3 0.650496
4 1.83125
29990 4
1 0.617838
2 0.561759
3 0.653098
4 1.8327
30000 4
1 0.611745
2 0.561826
3 0.657061
4 1.83063
30010 4
1 0.609603
2 0.557128
3 0.660979
4 1.82771
30020 4
1 0.611543
2 0.552745
3 0.662413
4 1.8267
30030 4
1 0.614151
2 0.552147
3 0.662304
4 1.8286
30040 4
1 0.615045
2 0.553849
3 0.662665
4 1.83156
30050 4
1 0.61629
2 0.55382
3 0.662644
4 1.83275
30060 4
1 0.620618
2 0.55167
3 0.65959
4 1.83188
30070 4
1 0.622003
2 0.549276
3 0.655674
4 1.82695
30080 4
1 0.616148
2 0.545744
3 0.653223
4 1.81511
30090 4
1 0.606034
2 0.544009
3 0.652144
4 1.80219
30100 4
1 0.597089
2 0.546405
3 0.648196
4 1.79169
30110 4
1 0.590606
2 0.548165
3 0.643895
4 1.78267
30120 4
1 0.58328
2 0.547459
3 0.644527
4 1.77527
30130 4
1 0.576245
2 0.545387
3 0.645638
4 1.76727
30140 4
1 0.574441
2 0.547144
3 0.644216
4 1.7658
30150 4
1 0.579235
2 0.554467
3 0.642921
4 1.77662
30160 4
1 0.584627
2 0.56065
3 0.643335
4 1.78861
30170 4
1 0.586117
2 0.559068
3 0.6464
4 1.79158
30180 4
1 0.585652
2 0.551285
3 0.651025
4 1.78796
30190 4
1 0.584481
2 0.542124
3 0.656001
4 1.78261
30200 4
1 0.583775
2 0.537426
3 0.661356
4 1.78256
30210 4
1 0.583087
2 0.538989
3 0.664209
4 1.78629
30220 4
1 0.579787
2 0.542308
3 0.659107
4 1.7812
30230 4
1 0.574687
2 0.545756
3 0.647839
4 1.76828
30240 4
1 0.570608
2 0.549189
3 0.638048
4 1.75784
30250 4
1 0.571819
2 0.551092
3 0.634107
4 1.75702
30260 4
1 0.579855
2 0.553018
3 0.633452
4 1.76632
30270 4
1 0.592135
2 0.555016
3 0.631017
4 1.77817
30280 4
1 0.604019
2 0.555496
3 0.626546
4 1.78606
30290 4
1 0.611457
2 0.554537
3 0.621317
4 1.78731
30300 4
1 0.612255
2 0.551766
3 0.619857
4 1.78388
30310 4
1 0.607359
2 0.547239
3 0.622755
4 1.77735
30320 4
1 0.601044
2 0.543326
3 0.622621
4 1.76699
30330 4
1 0.598647
2 0.542107
3 0.619167
4 1.75992
30340 4
1 0.59895
2 0.539552
3 0.617266
4 1.75577
30350 4
1 0.59884
2 0.534573
3 0.620137
4 1.75355
30360 4
1 0.598973
2 0.530407
3 0.622664
4 1.75204
30370 4
1 0.600845
2 0.526403
3 0.617668
4 1.74492
30380 4
1 0.602358
2 0.525912
3 0.607428
4 1.7357
30390 4
1 0.6009
2 0.531752
3 0.602113
4 1.73477
30400 4
1 0.600316
2 0.538621
3 0.605536
4 1.74447
30410 4
1 0.601119
2 0.544523
3 0.612654
4 1.7583
30420 4
1 0.599681
2 0.549812
3 0.618894
4 1.76839
30430 4
1 0.59763
2 0.552756
3 0.622872
4 1.77326
30440 4
1 0.598038
2 0.552328
3 0.628365
4 1.77873
30450 4
1 0.601476
2 0.549285
3 0.634921
4 1.78568
30460 4
1 0.607718
2 0.546689
3 0.635121
4 1.78953
30470 4
1 0.6148
2 0.545662
3 0.627454
4 1.78792
30480 4
1 0.616341
2 0.54856
3 0.619585
4 1.78449
30490 4
1 0.613481
2 0.553558
3 0.618183
4 1.78522
30500 4
1 0.611561
2 0.556699
3 0.623143
4 1.7914
30510 4
1 0.611034
2 0.559302
3 0.627675
4 1.79801
30520 4
1 0.610055
2 0.562063
3 0.628398
4 1.80052
30530 4
1 0.608821
2 0.56135
3 0.626595
4 1.79677
30540 4
1 0.608845
2 0.557068
3 0.620393
4 1.78631
30550 4
1 0.608439
2 0.552861
3 0.611399
4 1.7727
30560 4
1 0.604013
2 0.550761
3 0.607423
4 1.7622
30570 4
1 0.596127
2 0.550099
3 0.609681
4 1.75591
30580 4
1 0.589364
2 0.548778
3 0.612614
4 1.75076
30590 4
1 0.585899
2 0.547843
3 0.612472
4 1.74621
30600 4
1 0.58757
2 0.549895
3 0.608478
4 1.74594
30610 4
1 0.592964
2 0.555182
3 0.602286
4 1.75043
30620 4
1 0.600718
2 0.560585
3 0.59806
4 1.75936
30630 4
1 0.611162
2 0.564451
3 0.599563
4 1.77518
30640 4
1 0.622488
2 0.566787
3 0.604005
4 1.79328
30650 4
1 0.631796
2 0.566514
3 0.608408
4 1.80672
30660 4
1 0.635353
2 0.564798
3 0.611065
4 1.81122
30670 4
1 0.630135
2 0.56495
3 0.610838
4 1.80592
30680 4
1 0.621378
2 0.566402
3 0.609699
4 1.79748
30690 4
1 0.616183
2 0.566434
3 0.6105
4 1.79312
30700 4
1 0.614399
2 0.558632
3 0.615053
4 1.78808
30710 4
1 0.614371
2 0.543515
3 0.62192
4 1.77981
30720 4
1 0.617977
2 0.53083
3 0.626813
4 1.77562
30730 4
1 0.624963
2 0.52544
3 0.628722
4 1.77912
30740 4
1 0.631316
2 0.527284
3 0.631456
4 1.79006
30750 4
1 0.632581
2 0.532815
3 0.634633
4 1.80003
30760 4
1 0.626242
2 0.538799
3 0.635344
4 1.80039
30770 4
1 0.617774
2 0.542808
3 0.636879
4 1.79746
30780 4
1 0.615078
2 0.543709
3 0.641548
4 1.80034
30790 4
1 0.617094
2 0.54294
3 0.645896
4 1.80593
30800 4
1 0.622243
2 0.54319
3 0.647111
4 1.81254
30810 4
1 0.628803
2 0.543089
3 0.647179
4 1.81907
30820 4
1 0.632471
2 0.541807
3 0.648507
4 1.82278
30830 4
1 0.631778
2 0.54244
3 0.648186
4 1.8224
30840 4
1 0.625551
2 0.54421
3 0.645433
4 1.81519
30850 4
1 0.616802
2 0.54441
3 0.642041
4 1.80325
30860 4
1 0.60889
2 0.541719
3 0.640925
4 1.79153
30870 4
1 0.601754
2 0.537663
3 0.64306
4 1.78248
30880 4
1 0.598303
2 0.538116
3 0.64506
4 1.78148
30890 4
1 0.599138
2 0.544221
3 0.643049
4 1.78641
30900 4
1 0.601577
2 0.549403
3 0.635662
4 1.78664
30910 4
1 0.604146
2 0.553566
3 0.629846
4 1.78756
30920 4
1 0.605199
2 0.556608
3 0.628429
4 1.79024
30930 4
1 0.603609
2 0.555597
3 0.629369
4 1.78858
30940 4
1 0.600616
2 0.55183
3 0.631367
4 1.78381
30950 4
1 0.598854
2 0.549535
3 0.634803
4 1.78319
30960 4
1 0.597616
2 0.551413
3 0.640182
4 1.78921
30970 4
1 0.594366
2 0.555994
3 0.64998
4 1.80034
30980 4
1 0.592564
2 0.558794
3 0.662034
4 1.81339
30990 4
1 0.596145
2 0.557934
3 0.668309
4 1.82239
31000 4
1 0.600143
2 0.556032
3 0.665175
4 1.82135
31010 4
1 0.600078
2 0.554287
3 0.655646
4 1.81001
31020 4
1 0.599938
2 0.555921
3 0.643921
4 1.79978
31030 4
1 0.598947
2 0.560496
3 0.635238
4 1.79468
31040 4
1 0.595173
2 0.56329
3 0.631521
4 1.78998
31050 4
1 0.592147
2 0.56134
3 0.632585
4 1.78607
31060 4
1 0.592537
2 0.557725
3 0.635634
4 1.7859
31070 4
1 0.592114
2 0.556372
3 0.636651
4 1.78514
31080 4
1 0.586197
2 0.557314
3 0.634126
4 1.77764
31090 4
1 0.579009
2 0.559855
3 0.631987
4 1.77085
31100 4
1 0.578258
2 0.563564
3 0.632078
4 1.7739
31110 4
1 0.584798
2 0.565121
3 0.632051
4 1.78197
31120 4
1 0.593992
2 0.562742
3 0.631257
4 1.78799
31130 4
1 0.603582
2 0.558142
3 0.62853
4 1.79025
31140 4
1 0.610458
2 0.555815
3 0.62404
4 1.79031
31150 4
1 0.614869
2 0.558885
3 0.6223
4 1.79605
31160 4
1 0.616891
2 0.567319
3 0.624941
4 1.80915
31170 4
1 0.616015
2 0.57451
3 0.628765
4 1.81929
31180 4
1 0.61652
2 0.575733
3 0.632924
4 1.82518
31190 4
1 0.618826
2 0.5741
3 0.635837
4 1.82876
31200 4
1 0.623859
2 0.571456
3 0.635086
4 1.8304
31210 4
1 0.629868
2 0.566298
3 0.631293
4 1.82746
31220 4
1 0.631209
2 0.56148
3 0.627935
4 1.82062
31230 4
1 0.628481
2 0.558835
3 0.627403
4 1.81472
31240 4
1 0.625094
2 0.554444
3 0.628495
4 1.80803
31250 4
1 0.622751
2 0.549611
3 0.628418
4 1.80078
31260 4
1 0.621928
2 0.546808
3 0.626858
4 1.79559
31270 4
1 0.622159
2 0.545187
3 0.625315
4 1.79266
31280 4
1 0.618457
2 0.543539
3 0.626757
4 1.78875
31290 4
1 0.611238
2 0.543577
3 0.63017
4 1.78498
31300 4
1 0.606102
2 0.547693
3 0.634072
4 1.78787
31310 4
1 0.606544
2 0.553303
3 0.63771
4 1.79756
31320 4
1 0.611118
2 0.554325
3 0.638818
4 1.80426
31330 4
1 0.617226
2 0.549379
3 0.638499
4 1.8051
31340 4
1 0.622231
2 0.540996
3 0.638879
4 1.80211
31350 4
1 0.62148
2 0.532877
3 0.639477
4 1.79383
31360 4
1 0.615931
2 0.531515
3 0.639623
4 1.78707
31370 4
1 0.610422
2 0.537564
3 0.640257
4 1.78824
31380 4
1 0.609494
2 0.5429
3 0.640771
4 1.79316
31390 4
1 0.615262
2 0.542657
3 0.639576
4 1.79749
31400 4
1 0.621578
2 0.53875
3 0.635599
4 1.79593
31410 4
1 0.62308
2 0.536831
3 0.632707
4 1.79262
31420 4
1 0.617382
2 0.536286
3 0.63376
4 1.78743
31430 4
1 0.609442
2 0.536563
3 0.636165
4 1.78217
31440 4
1 0.604268
2 0.537007
3 0.638875
4 1.78015
31450 4
1 0.60369
2 0.53606
3 0.641541
4 1.78129
31460 4
1 0.606543
2 0.536082
3 0.642569
4 1.78519
31470 4
1 0.60599
2 0.539094
3 0.64032
4 1.7854
31480 4
1 0.60019
2 0.544767
3 0.634695
4 1.77965
31490 4
1 0.594217
2 0.550713
3 0.627123
4 1.77205
31500 4
1 0.594262
2 0.552347
3 0.622142
4 1.76875
31510 4
1 0.601592
2 0.548982
3 0.620117
4 1.77069
31520 4
1 0.612607
2 0.541619
3 0.61903
4 1.77326
31530 4
1 0.620923
2 0.534302
3 0.616947
4 1.77217
31540 4
1 0.622042
2 0.530644
3 0.615671
4 1.76836
31550 4
1 0.619288
2 0.530034
3 0.621377
4 1.7707
31560 4
1 0.61492
2 0.529714
3 0.633337
4 1.77797
31570 4
1 0.613737
2 0.527908
3 0.6455
4 1.78714
31580 4
1 0.615719
2 0.523864
3 0.651368
4 1.79095
31590 4
1 0.617388
2 0.520677
3 0.648751
4 1.78682
31600 4
1 0.616973
2 0.52116
3 0.642561
4 1.78069
31610 4
1 0.614541
2 0.523312
3 0.640918
4 1.77877
31620 4
1 0.612694
2 0.52513
3 0.645852
4 1.78368
31630 4
1 0.613546
2 0.527374
3 0.655515
4 1.79643
31640 4
1 0.615697
2 0.529372
3 0.664972
4 1.81004
31650 4
1 0.616855
2 0.526979
3 0.667829
4 1.81166
31660 4
1 0.618641
2 0.518028
3 0.663637
4 1.80031
31670 4
1 0.620805
2 0.508354
3 0.654617
4 1.78378
31680 4
1 0.620883
2 0.505959
3 0.646326
4 1.77317
31690 4
1 0.619687
2 0.511895
3 0.6429
4 1.77448
31700 4
1 0.621827
2 0.520015
3 0.642666
4 1.78451
31710 4
1 0.628623
2 0.523183
3 0.644408
4 1.79621
31720 4
1 0.635079
2 0.518076
3 0.649067
4 1.80222
31730 4
1 0.635244
2 0.510355
3 0.653226
4 1.79882
31740 4
1 0.62969
2 0.506442
3 0.65149
4 1.78762
31750 4
1 0.624253
2 0.506404
3 0.645949
4 1.77661
31760 4
1 0.624808
2 0.508817
3 0.642077
4 1.7757
31770 4
1 0.628307
2 0.510923
3 0.642535
4 1.78177
31780 4
1 0.628428
2 0.511077
3 0.645127
4 1.78463
31790 4
1 0.625147
2 0.51072
3 0.647946
4 1.78381
31800 4
1 0.621945
2 0.511434
3 0.650975
4 1.78435
31810 4
1 0.618867
2 0.51146
3 0.654241
4 1.78457
31820 4
1 0.614768
2 0.509014
3 0.657563
4 1.78134
31830 4
1 0.609477
2 0.500823
3 0.658955
4 1.76925
31840 4
1 0.605866
2 0.488176
3 0.657914
4 1.75196
31850 4
1 0.608847
2 0.478495
3 0.654009
4 1.74135
31860 4
1 0.616441
2 0.477065
3 0.650353
4 1.74386
31870 4
1 0.621668
2 0.482997
3 0.651696
4 1.75636
31880 4
1 0.621355
2 0.492012
3 0.655957
4 1.76932
31890 4
1 0.617253
2 0.50133
3 0.656514
4 1.7751
31900 4
1 0.616535
2 0.509774
3 0.652603
4 1.77891
31910 4
1 0.621622
2 0.516585
3 0.64703
4 1.78524
31920 4
1 0.627315
2 0.520397
3 0.642269
4 1.78998
31930 4
1 0.6292
2 0.5212
3 0.641119
4 1.79152
31940 4
1 0.628358
2 0.522065
3 0.644828
4 1.79525
31950 4
1 0.626792
2 0.524121
3 0.650907
4 1.80182
31960 4
1 0.628898
2 0.525255
3 0.655136
4 1.80929
31970 4
1 0.635971
2 0.527271
3 0.654088
4 1.81733
31980 4
1 0.641578
2 0.527667
3 0.651796
4 1.82104
31990 4
1 0.640924
2 0.524467
3 0.652419
4 1.81781
32000 4
1 0.635781
2 0.523274
3 0.652722
4 1.81178
32010 4
1 0.633656
2 0.525282
3 0.652029
4 1.81097
32020 4
1 0.63596
2 0.525212
3 0.654686
4 1.81586
32030 4
1 0.639094
2 0.519929
3 0.660562
4 1.81958
32040 4
1 0.639997
2 0.512668
3 0.664126
4 1.81679
32050 4
1 0.638306
2 0.511021
3 0.663628
4 1.81296
32060 4
1 0.635248
2 0.515604
3 0.659539
4 1.81039
32070 4
1 0.633486
2 0.519947
3 0.653
4 1.80643
32080 4
1 0.631601
2 0.519046
3 0.646631
4 1.79728
32090 4
1 0.627541
2 0.515
3 0.643511
4 1.78605
32100 4
1 0.623116
2 0.512956
3 0.641924
4 1.778
32110 4
1 0.621294
2 0.512448
3 0.63983
4 1.77357
32120 4
1 0.621874
2 0.509442
3 0.639099
4 1.77041
32130 4
1 0.621328
2 0.505149
3 0.641492
4 1.76797
32140 4
1 0.618354
2 0.502422
3 0.644548
4 1.76532
32150 4
1 0.614905
2 0.503025
3 0.64593
4 1.76386
32160 4
1 0.612665
2 0.509512
3 0.645441
4 1.76762
32170 4
1 0.61389
2 0.519222
3 0.642091
4 1.7752
32180 4
1 0.618166
2 0.52534
3 0.637444
4 1.78095
32190 4
1 0.622705
2 0.526163
3 0.632269
4 1.78114
32200 4
1 0.624895
2 0.525309
3 0.630118
4 1.78032
32210 4
1 0.624268
2 0.526062
3 0.635685
4 1.78601
32220 4
1 0.622236
2 0.528875
3 0.647144
4 1.79826
32230 4
1 0.621241
2 0.530988
3 0.656447
4 1.80868
32240 4
1 0.623334
2 0.532567
3 0.660036
4 1.81594
32250 4
1 0.624933
2 0.534891
3 0.659828
4 1.81965
32260 4
1 0.62229
2 0.536859
3 0.656763
4 1.81591
32270 4
1 0.61883
2 0.536379
3 0.652157
4 1.80737
32280 4
1 0.617136
2 0.532481
3 0.648204
4 1.79782
32290 4
1 0.615
2 0.52881
3 0.645371
4 1.78918
32300 4
1 0.611936
2 0.527938
3 0.643879
4 1.78375
32310 4
1 0.611401
2 0.527057
3 0.642447
4 1.7809
32320 4
1 0.613784
2 0.525722
3 0.639981
4 1.77949
32330 4
1 0.618001
2 0.525034
3 0.640769
4 1.7838
32340 4
1 0.622242
2 0.524678
3 0.648266
4 1.79519
32350 4
1 0.624504
2 0.524181
3 0.659175
4 1.80786
32360 4
1 0.627088
2 0.522975
3 0.66429
4 1.81435
32370 4
1 0.628415
2 0.522233
3 0.660302
4 1.81095
32380 4
1 0.623495
2 0.522641
3 0.652841
4 1.79898
32390 4
1 0.61459
2 0.524487
3 0.646481
4 1.78556
32400 4
1 0.608065
2 0.528139
3 0.642845
4 1.77905
32410 4
1 0.606462
2 0.529646
3 0.642013
4 1.77812
32420 4
1 0.611087
2 0.530445
3 0.643182
4 1.78471
32430 4
1 0.618725
2 0.532454
3 0.643887
4 1.79507
32440 4
1 0.624898
2 0.533857
3 0.64229
4 1.80105
32450 4
1 0.628671
2 0.531143
3 0.637001
4 1.79682
32460 4
1 0.628106
2 0.523741
3 0.629938
4 1.78178
32470 4
1 0.622146
2 0.517439
3 0.622804
4 1.76239
32480 4
1 0.611813
2 0.514766
3 0.617884
4 1.74446
32490 4
1 0.604005
2 0.511737
3 0.619281
4 1.73502
32500 4
1 0.602008
2 0.506218
3 0.624017
4 1.73224
32510 4
1 0.60303
2 0.502266
3 0.628247
4 1.73354
32520 4
1 0.60598
2 0.502686
3 0.632496
4 1.74116
32530 4
1 0.610497
2 0.505874
3 0.635501
4 1.75187
32540 4
1 0.616906
2 0.50822
3 0.634122
4 1.75925
32550 4
1 0.623721
2 0.507215
3 0.631235
4 1.76217
32560 4
1 0.627229
2 0.506242
3 0.631358
4 1.76483
32570 4
1 0.627378
2 0.504852
3 0.634557
4 1.76679
32580 4
1 0.625037
2 0.502838
3 0.641208
4 1.76908
32590 4
1 0.618495
2 0.501726
3 0.648507
4 1.76873
32600 4
1 0.608827
2 0.502288
3 0.650629
4 1.76174
32610 4
1 0.600705
2 0.504828
3 0.644932
4 1.75046
32620 4
1 0.59758
2 0.507519
3 0.635233
4 1.74033
32630 4
1 0.600006
2 0.509096
3 0.627704
4 1.73681
32640 4
1 0.603832
2 0.511261
3 0.623556
4 1.73865
32650 4
1 0.606992
2 0.517809
3 0.621499
4 1.7463
32660 4
1 0.606466
2 0.525088
3 0.621088
4 1.75264
32670 4
1 0.604477
2 0.532744
3 0.623082
4 1.7603
32680 4
1 0.607579
2 0.541708
3 0.626765
4 1.77605
32690 4
1 0.617919
2 0.547804
3 0.629549
4 1.79527
32700 4
1 0.630688
2 0.550869
3 0.630107
4 1.81166
32710 4
1 0.636082
2 0.551917
3 0.631464
4 1.81946
32720 4
1 0.632744
2 0.552562
3 0.638101
4 1.82341
32730 4
1 0.627836
2 0.553352
3 0.649566
4 1.83075
32740 4
1 0.625851
2 0.554889
3 0.6602
4 1.84094
32750 4
1 0.626796
2 0.55863
3 0.665171
4 1.8506
32760 4
1 0.628158
2 0.564926
3 0.663508
4 1.85659
32770 4
1 0.629051
2 0.570272
3 0.659622
4 1.85895
32780 4
1 0.630225
2 0.57116
3 0.657275
4 1.85866
32790 4
1 0.631257
2 0.567635
3 0.656399
4 1.85529
32800 4
1 0.628789
2 0.562207
3 0.656908
4 1.8479
32810 4
1 0.62311
2 0.559993
3 0.656825
4 1.83993
32820 4
1 0.617551
2 0.559756
3 0.655367
4 1.83267
32830 4
1 0.614306
2 0.5593
3 0.652483
4 1.82609
32840 4
1 0.612188
2 0.559521
3 0.648627
4 1.82034
32850 4
1 0.611567
2 0.55808
3 0.643017
4 1.81266
32860 4
1 0.612638
2 0.554872
3 0.635348
4 1.80286
32870 4
1 0.616597
2 0.55217
3 0.625102
4 1.79387
32880 4
1 0.621492
2 0.54974
3 0.614694
4 1.78593
32890 4
1 0.621005
2 0.548079
3 0.609579
4 1.77866
32900 4
1 0.615237
2 0.546586
3 0.611747
4 1.77357
32910 4
1 0.609698
2 0.542183
3 0.620065
4 1.77195
32920 4
1 0.607142
2 0.538019
3 0.627961
4 1.77312
32930 4
1 0.607818
2 0.535863
3 0.627228
4 1.77091
32940 4
1 0.612001
2 0.534715
3 0.619879
4 1.7666
32950 4
1 0.617243
2 0.533426
3 0.615787
4 1.76646
32960 4
1 0.621145
2 0.529557
3 0.620417
4 1.77112
32970 4
1 0.624362
2 0.524809
3 0.629988
4 1.77916
32980 4
1 0.623622
2 0.522637
3 0.637432
4 1.78369
32990 4
1 0.616093
2 0.524862
3 0.639829
4 1.78078
33000 4
1 0.607248
2 0.531455
3 0.637387
4 1.77609
33010 4
1 0.605115
2 0.539451
3 0.633006
4 1.77757
33020 4
1 0.609034
2 0.542793
3 0.629681
4 1.78151
33030 4
1 0.611729
2 0.538758
3 0.63081
4 1.7813
33040 4
1 0.610121
2 0.53169
3 0.635379
4 1.77719
33050 4
1 0.607265
2 0.526166
3 0.640732
4 1.77416
33060 4
1 0.606786
2 0.522391
3 0.646497
4 1.77567
33070 4
1 0.612706
2 0.522017
3 0.652818
4 1.78754
33080 4
1 0.624639
2 0.525436
3 0.656388
4 1.80646
33090 4
1 0.636494
2 0.531719
3 0.656153
4 1.82437
33100 4
1 0.643227
2 0.541238
3 0.655649
4 1.84011
33110 4
1 0.644067
2 0.54843
3 0.657642
4 1.85014
33120 4
1 0.638582
2 0.550536
3 0.661736
4 1.85085
33130 4
1 0.628817
2 0.551456
3 0.662777
4 1.84305
33140 4
1 0.621153
2 0.55372
3 0.657925
4 1.8328
33150 4
1 0.620004
2 0.557517
3 0.650617
4 1.82814
33160 4
1 0.624822
2 0.561128
3 0.644886
4 1.83084
33170 4
1 0.631201
2 0.562282
3 0.641451
4 1.83493
33180 4
1 0.634377
2 0.561633
3 0.641759
4 1.83777
33190 4
1 0.635329
2 0.559109
3 0.645072
4 1.83951
33200 4
1 0.635142
2 0.555335
3 0.648375
4 1.83885
33210 4
1 0.634657
2 0.551768
3 0.649543
4 1.83597
33220 4
1 0.635247
2 0.55023
3 0.648256
4 1.83373
33230 4
1 0.637231
2 0.553372
3 0.645637
4 1.83624
33240 4
1 0.639581
2 0.563051
3 0.642444
4 1.84508
33250 4
1 0.642954
2 0.574634
3 0.642387
4 1.85997
33260 4
1 0.645264
2 0.583096
3 0.64676
4 1.87512
33270 4
1 0.643016
2 0.586545
3 0.652862
4 1.88242
33280 4
1 0.636205
2 0.585886
3 0.658603
4 1.88069
33290 4
1 0.629017
2 0.57829
3 0.663274
4 1.87058
33300 4
1 0.628384
2 0.565127
3 0.666159
4 1.85967
33310 4
1 0.632551
2 0.55499
3 0.667241
4 1.85478
33320 4
1 0.637955
2 0.552653
3 0.66494
4 1.85555
33330 4
1 0.641804
2 0.55658
3 0.660452
4 1.85884
33340 4
1 0.643118
2 0.560734
3 0.656117
4 1.85997
33350 4
1 0.643022
2 0.563563
3 0.651494
4 1.85808
33360 4
1 0.644604
2 0.569051
3 0.646771
4 1.86043
33370 4
1 0.649631
2 0.577699
3 0.640375
4 1.86771
33380 4
1 0.654169
2 0.583385
3 0.632126
4 1.86968
33390 4
1 0.654183
2 0.582302
3 0.627084
4 1.86357
33400 4
1 0.65008
2 0.577919
3 0.631085
4 1.85908
33410 4
1 0.645052
2 0.571608
3 0.639023
4 1.85568
33420 4
1 0.641447
2 0.565714
3 0.643202
4 1.85036
33430 4
1 0.637093
2 0.563788
3 0.639237
4 1.84012
33440 4
1 0.632581
2 0.564517
3 0.630013
4 1.82711
33450 4
1 0.629146
2 0.564199
3 0.623343
4 1.81669
33460 4
1 0.627738
2 0.561498
3 0.620786
4 1.81002
33470 4
1 0.630033
2 0.557476
3 0.617794
4 1.8053
33480 4
1 0.634439
2 0.555418
3 0.613281
4 1.80314
33490 4
1 0.638677
2 0.557039
3 0.611774
4 1.80749
33500 4
1 0.641628
2 0.560957
3 0.615739
4 1.81832
33510 4
1 0.644934
2 0.565062
3 0.624765
4 1.83476
33520 4
1 0.651102
2 0.56973
3 0.63536
4 1.85619
33530 4
1 0.656695
2 0.576945
3 0.643364
4 1.877
33540 4
1 0.656129
2 0.5834
3 0.645501
4 1.88503
33550 4
1 0.649076
2 0.583705
3 0.643717
4 1.8765
33560 4
1 0.643466
2 0.579088
3 0.638209
4 1.86076
33570 4
1 0.641112
2 0.573202
3 0.633798
4 1.84811
33580 4
1 0.638617
2 0.568316
3 0.631646
4 1.83858
33590 4
1 0.633222
2 0.566008
3 0.629635
4 1.82886
33600 4
1 0.62619
2 0.566776
3 0.628212
4 1.82118
33610 4
1 0.624247
2 0.56771
3 0.629404
4 1.82136
33620 4
1 0.629935
2 0.565746
3 0.635439
4 1.83112
33630 4
1 0.639183
2 0.561659
3 0.645659
4 1.8465
33640 4
1 0.649109
2 0.561022
3 0.655697
4 1.86583
33650 4
1 0.656005
2 0.567651
3 0.659787
