# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 9.29133
74960 4
1 3.04322
2 3.07043
3 3.16764
4 9.28129
74970 4
1 3.04292
2 3.06592
3 3.17417
4 9.28301
74980 4
1 3.04937
2 3.06992
3 3.17892
4 9.29821
74990 4
1 3.05759
2 3.08023
3 3.17846
4 9.31629
75000 4
1 3.05892
2 3.09443
3 3.17711
4 9.33046
75010 4
1 3.05005
2 3.1084
3 3.1842
4 9.34265
75020 4
1 3.03737
2 3.11583
3 3.2007
4 9.35389
75030 4
1 3.02831
2 3.11271
3 3.21956
4 9.36057
75040 4
1 3.02788
2 3.10647
3 3.23112
4 9.36548
75050 4
1 3.03324
2 3.1012
3 3.23372
4 9.36816
75060 4
1 3.03961
2 3.09904
3 3.23331
4 9.37196
75070 4
1 3.04564
2 3.10357
3 3.23327
4 9.38247
75080 4
1 3.05139
2 3.11501
3 3.23406
4 9.40047
75090 4
1 3.05862
2 3.12676
3 3.2382
4 9.42358
75100 4
1 3.06793
2 3.13073
3 3.25055
4 9.44921
75110 4
1 3.07419
2 3.12651
3 3.26706
4 9.46776
75120 4
1 3.07774
2 3.12539
3 3.27396
4 9.47709
75130 4
1 3.07904
2 3.12652
3 3.26691
4 9.47246
75140 4
1 3.07179
2 3.12092
3 3.25275
4 9.44546
75150 4
1 3.05478
2 3.1114
3 3.241
4 9.40719
75160 4
1 3.04116
2 3.10585
3 3.2344
4 9.38142
75170 4
1 3.03973
2 3.10445
3 3.22718
4 9.37136
75180 4
1 3.04917
2 3.10055
3 3.21722
4 9.36695
75190 4
1 3.06368
2 3.0926
3 3.20903
4 9.36532
75200 4
1 3.07441
2 3.08786
3 3.20375
4 9.36603
75210 4
1 3.07528
2 3.09182
3 3.19978
4 9.36688
75220 4
1 3.06923
2 3.09707
3 3.19823
4 9.36454
75230 4
1 3.06469
2 3.09511
3 3.19725
4 9.35705
75240 4
1 3.06449
2 3.0863
3 3.19431
4 9.3451
75250 4
1 3.06553
2 3.07713
3 3.19219
4 9.33485
75260 4
1 3.06524
2 3.0774
3 3.19775
4 9.34039
75270 4
1 3.06237
2 3.08549
3 3.21222
4 9.36008
75280 4
1 3.06186
2 3.09354
3 3.23042
4 9.38581
75290 4
1 3.06711
2 3.09818
3 3.25084
4 9.41614
75300 4
1 3.07244
2 3.10366
3 3.26714
4 9.44324
75310 4
1 3.07264
2 3.11587
3 3.27592
4 9.46443
75320 4
1 3.06588
2 3.12768
3 3.2766
4 9.47016
75330 4
1 3.05383
2 3.13386
3 3.26987
4 9.45755
75340 4
1 3.04564
2 3.13645
3 3.26307
4 9.44516
75350 4
1 3.04616
2 3.13633
3 3.26068
4 9.44317
75360 4
1 3.04993
2 3.13222
3 3.26022
4 9.44237
75370 4
1 3.04622
2 3.12804
3 3.25983
4 9.43409
75380 4
1 3.02969
2 3.12898
3 3.25903
4 9.41771
75390 4
1 3.01369
2 3.13782
3 3.26195
4 9.41346
75400 4
1 3.00881
2 3.14845
3 3.26844
4 9.4257
75410 4
1 3.01026
2 3.14952
3 3.27654
4 9.43631
75420 4
1 3.01086
2 3.14101
3 3.28115
4 9.43302
75430 4
1 3.00785
2 3.13144
3 3.27597
4 9.41526
75440 4
1 3.00472
2 3.1292
3 3.25944
4 9.39336
75450 4
1 3.00504
2 3.13705
3 3.23968
4 9.38178
75460 4
1 3.00619
2 3.14498
3 3.22741
4 9.37858
75470 4
1 3.00298
2 3.1454
3 3.22465
4 9.37303
75480 4
1 2.99115
2 3.14157
3 3.22724
4 9.35997
75490 4
1 2.97847
2 3.13961
3 3.22573
4 9.34381
75500 4
1 2.97588
2 3.14156
3 3.21304
4 9.33049
75510 4
1 2.98608
2 3.14757
3 3.19887
4 9.33251
75520 4
1 3.00504
2 3.15764
3 3.20093
4 9.36361
75530 4
1 3.0202
2 3.17159
3 3.21885
4 9.41064
75540 4
1 3.01992
2 3.18546
3 3.23673
4 9.44211
75550 4
1 3.00933
2 3.19846
3 3.24832
4 9.45611
75560 4
1 2.99752
2 3.21214
3 3.25097
4 9.46063
75570 4
1 2.98816
2 3.22709
3 3.24483
4 9.46008
75580 4
1 2.98538
2 3.23701
3 3.23126
4 9.45366
75590 4
1 2.98673
2 3.23281
3 3.21252
4 9.43206
75600 4
1 2.99028
2 3.22122
3 3.202
4 9.4135
75610 4
1 2.99857
2 3.21285
3 3.2092
4 9.42063
75620 4
1 3.01584
2 3.21064
3 3.22531
4 9.45179
75630 4
1 3.03809
2 3.21287
3 3.23946
4 9.49042
75640 4
1 3.05704
2 3.2158
3 3.2466
4 9.51943
75650 4
1 3.06454
2 3.21632
3 3.24891
4 9.52977
75660 4
1 3.05873
2 3.21286
3 3.25214
4 9.52373
75670 4
1 3.04252
2 3.20414
3 3.25782
4 9.50448
75680 4
1 3.01865
2 3.19848
3 3.25987
4 9.477
75690 4
1 2.99581
2 3.20286
3 3.25202
4 9.45069
75700 4
1 2.98989
2 3.21092
3 3.23535
4 9.43616
75710 4
1 3.00468
2 3.21516
3 3.22442
4 9.44425
75720 4
1 3.02313
2 3.21553
3 3.22493
4 9.46359
75730 4
1 3.03265
2 3.21272
3 3.22915
4 9.47452
75740 4
1 3.03028
2 3.20138
3 3.22625
4 9.45791
75750 4
1 3.01998
2 3.18227
3 3.21555
4 9.4178
75760 4
1 3.00798
2 3.16489
3 3.20783
4 9.38071
75770 4
1 2.99645
2 3.15353
3 3.20965
4 9.35963
75780 4
1 2.99006
2 3.14912
3 3.21826
4 9.35744
75790 4
1 2.99198
2 3.15349
3 3.22906
4 9.37452
75800 4
1 3.00084
2 3.16477
3 3.24215
4 9.40777
75810 4
1 3.0153
2 3.17617
3 3.25537
4 9.44684
75820 4
1 3.02592
2 3.18505
3 3.26632
4 9.47729
75830 4
1 3.03101
2 3.19041
3 3.27238
4 9.4938
75840 4
1 3.03579
2 3.19337
3 3.27565
4 9.50481
75850 4
1 3.04443
2 3.19647
3 3.27438
4 9.51528
75860 4
1 3.05572
2 3.20132
3 3.26599
4 9.52302
75870 4
1 3.06349
2 3.20502
3 3.25531
4 9.52381
75880 4
1 3.06495
2 3.20111
3 3.24691
4 9.51297
75890 4
1 3.06173
2 3.18826
3 3.24308
4 9.49308
75900 4
1 3.06077
2 3.17025
3 3.24337
4 9.4744
75910 4
1 3.06547
2 3.15741
3 3.24359
4 9.46647
75920 4
1 3.06898
2 3.15432
3 3.24245
4 9.46576
75930 4
1 3.06421
2 3.15906
3 3.23852
4 9.46179
75940 4
1 3.05389
2 3.16781
3 3.22919
4 9.45089
75950 4
1 3.04463
2 3.17931
3 3.21991
4 9.44385
75960 4
1 3.04017
2 3.19092
3 3.21542
4 9.44651
75970 4
1 3.03873
2 3.19552
3 3.21659
4 9.45084
75980 4
1 3.03651
2 3.19404
3 3.21969
4 9.45024
75990 4
1 3.03636
2 3.19104
3 3.22074
4 9.44813
76000 4
1 3.0426
2 3.18608
3 3.22217
4 9.45085
76010 4
1 3.05682
2 3.1788
3 3.22869
4 9.46431
76020 4
1 3.0749
2 3.16919
3 3.23552
4 9.47961
76030 4
1 3.09093
2 3.16413
3 3.24194
4 9.497
76040 4
1 3.09939
2 3.17226
3 3.24795
4 9.51959
76050 4
1 3.09886
2 3.19125
3 3.25946
4 9.54958
76060 4
1 3.09134
2 3.21194
3 3.27555
4 9.57883
76070 4
1 3.08173
2 3.2196
3 3.28669
4 9.58802
76080 4
1 3.07544
2 3.20744
3 3.28728
4 9.57016
76090 4
1 3.07498
2 3.18479
3 3.28179
4 9.54156
76100 4
1 3.07577
2 3.16915
3 3.27848
4 9.5234
76110 4
1 3.07284
2 3.17003
3 3.2786
4 9.52147
76120 4
1 3.06717
2 3.18013
3 3.28047
4 9.52777
76130 4
1 3.06451
2 3.18861
3 3.28103
4 9.53415
76140 4
1 3.06534
2 3.19335
3 3.27639
4 9.53509
76150 4
1 3.07223
2 3.19423
3 3.26844
4 9.5349
76160 4
1 3.09007
2 3.19159
3 3.26106
4 9.54272
76170 4
1 3.11111
2 3.19021
3 3.26016
4 9.56148
76180 4
1 3.1286
2 3.19649
3 3.26234
4 9.58743
76190 4
1 3.13591
2 3.20798
3 3.25673
4 9.60062
76200 4
1 3.12999
2 3.21973
3 3.24423
4 9.59395
76210 4
1 3.11729
2 3.22618
3 3.23428
4 9.57775
76220 4
1 3.10532
2 3.22727
3 3.23009
4 9.56267
76230 4
1 3.09541
2 3.22735
3 3.23331
4 9.55607
76240 4
1 3.08876
2 3.22493
3 3.24244
4 9.55613
76250 4
1 3.08625
2 3.21771
3 3.25063
4 9.55459
76260 4
1 3.0885
2 3.21076
3 3.25564
4 9.5549
76270 4
1 3.09021
2 3.20983
3 3.26075
4 9.56079
76280 4
1 3.08887
2 3.21417
3 3.26912
4 9.57216
76290 4
1 3.09413
2 3.22522
3 3.28054
4 9.59988
76300 4
1 3.11101
2 3.24348
3 3.29069
4 9.64518
76310 4
1 3.12746
2 3.25993
3 3.2931
4 9.68049
76320 4
1 3.12515
2 3.26329
3 3.2823
4 9.67075
76330 4
1 3.10007
2 3.24839
3 3.26338
4 9.61184
76340 4
1 3.07023
2 3.22302
3 3.251
4 9.54425
76350 4
1 3.05046
2 3.20522
3 3.24339
4 9.49906
76360 4
1 3.04308
2 3.20827
3 3.24047
4 9.49182
76370 4
1 3.04453
2 3.22663
3 3.24743
4 9.51859
76380 4
1 3.05004
2 3.24112
3 3.25726
4 9.54841
76390 4
1 3.05721
2 3.23916
3 3.26264
4 9.55902
76400 4
1 3.06469
2 3.22602
3 3.26687
4 9.55758
76410 4
1 3.07215
2 3.21753
3 3.27355
4 9.56323
76420 4
1 3.07958
2 3.21777
3 3.27475
4 9.5721
76430 4
1 3.08783
2 3.22002
3 3.26305
4 9.5709
76440 4
1 3.09282
2 3.22335
3 3.2457
4 9.56188
76450 4
1 3.08915
2 3.22911
3 3.23648
4 9.55474
76460 4
1 3.08211
2 3.23271
3 3.24553
4 9.56035
76470 4
1 3.07307
2 3.23089
3 3.26837
4 9.57232
76480 4
1 3.06135
2 3.22273
3 3.28451
4 9.56859
76490 4
1 3.0526
2 3.21133
3 3.2845
4 9.54842
76500 4
1 3.05019
2 3.20416
3 3.27219
4 9.52655
76510 4
1 3.05439
2 3.20835
3 3.26167
4 9.52441
76520 4
1 3.05938
2 3.21994
3 3.25867
4 9.53799
76530 4
1 3.05642
2 3.22496
3 3.25481
4 9.5362
76540 4
1 3.0499
2 3.21761
3 3.24302
4 9.51053
76550 4
1 3.04858
2 3.20649
3 3.22251
4 9.47758
76560 4
1 3.05686
2 3.19973
3 3.20139
4 9.45798
76570 4
1 3.06909
2 3.1966
3 3.191
4 9.45669
76580 4
1 3.07569
2 3.19676
3 3.19977
4 9.47223
76590 4
1 3.07077
2 3.20248
3 3.22053
4 9.49379
76600 4
1 3.06101
2 3.21052
3 3.23616
4 9.50769
76610 4
1 3.05867
2 3.21567
3 3.2394
4 9.51375
76620 4
1 3.06289
2 3.21662
3 3.23062
4 9.51014
76630 4
1 3.06936
2 3.2164
3 3.21628
4 9.50204
76640 4
1 3.07707
2 3.21985
3 3.2078
4 9.50471
76650 4
1 3.0791
2 3.22789
3 3.20947
4 9.51646
76660 4
1 3.07362
2 3.23474
3 3.22082
4 9.52918
76670 4
1 3.06353
2 3.2333
3 3.23701
4 9.53384
76680 4
1 3.05273
2 3.22231
3 3.24731
4 9.52235
76690 4
1 3.0484
2 3.20807
3 3.24963
4 9.50609
76700 4
1 3.05399
2 3.20103
3 3.24852
4 9.50353
76710 4
1 3.06343
2 3.20217
3 3.24795
4 9.51355
76720 4
1 3.07228
2 3.20734
3 3.24675
4 9.52637
76730 4
1 3.08282
2 3.21451
3 3.24571
4 9.54303
76740 4
1 3.09533
2 3.22432
3 3.24901
4 9.56866
76750 4
1 3.10334
2 3.23381
3 3.25366
4 9.59082
76760 4
1 3.10604
2 3.23193
3 3.24971
4 9.58768
76770 4
1 3.10478
2 3.21838
3 3.23611
4 9.55927
76780 4
1 3.09923
2 3.20624
3 3.22284
4 9.52831
76790 4
1 3.10077
2 3.20363
3 3.21845
4 9.52285
76800 4
1 3.11266
2 3.21069
3 3.22085
4 9.5442
76810 4
1 3.12363
2 3.2186
3 3.2251
4 9.56733
76820 4
1 3.12498
2 3.21495
3 3.22268
4 9.56261
76830 4
1 3.11822
2 3.19829
3 3.20567
4 9.52219
76840 4
1 3.10985
2 3.17879
3 3.18215
4 9.47079
76850 4
1 3.10996
2 3.16978
3 3.16519
4 9.44493
76860 4
1 3.12457
2 3.17122
3 3.1621
4 9.45789
76870 4
1 3.14294
2 3.17696
3 3.17187
4 9.49178
76880 4
1 3.14978
2 3.18232
3 3.18641
4 9.51851
76890 4
1 3.14161
2 3.18156
3 3.19769
4 9.52087
76900 4
1 3.13167
2 3.17683
3 3.20066
4 9.50916
76910 4
1 3.13454
2 3.17486
3 3.19504
4 9.50445
76920 4
1 3.14873
2 3.17736
3 3.1889
4 9.515
76930 4
1 3.15974
2 3.17802
3 3.1889
4 9.52666
76940 4
1 3.15428
2 3.17366
3 3.19085
4 9.51878
76950 4
1 3.1371
2 3.1694
3 3.18724
4 9.49373
76960 4
1 3.12137
2 3.17069
3 3.17891
4 9.47097
76970 4
1 3.11784
2 3.17712
3 3.17544
4 9.4704
76980 4
1 3.12739
2 3.18517
3 3.17505
4 9.4876
76990 4
1 3.14012
2 3.1952
3 3.17386
4 9.50918
77000 4
1 3.14347
2 3.20334
3 3.17326
4 9.52007
77010 4
1 3.13745
2 3.20171
3 3.17194
4 9.51111
77020 4
1 3.13147
2 3.186
3 3.17592
4 9.49339
77030 4
1 3.13181
2 3.16943
3 3.18936
4 9.49059
77040 4
1 3.13591
2 3.16732
3 3.20387
4 9.5071
77050 4
1 3.13801
2 3.17896
3 3.21175
4 9.52873
77060 4
1 3.13537
2 3.18972
3 3.20992
4 9.53501
77070 4
1 3.12772
2 3.19175
3 3.20542
4 9.52488
77080 4
1 3.11514
2 3.18883
3 3.20921
4 9.51317
77090 4
1 3.10751
2 3.18609
3 3.2258
4 9.5194
77100 4
1 3.10864
2 3.17842
3 3.24764
4 9.53469
77110 4
1 3.11242
2 3.16692
3 3.26093
4 9.54027
77120 4
1 3.11745
2 3.15875
3 3.25798
4 9.53418
77130 4
1 3.12367
2 3.15308
3 3.24393
4 9.52068
77140 4
1 3.12798
2 3.14421
3 3.23074
4 9.50293
77150 4
1 3.1304
2 3.1367
3 3.22676
4 9.49385
77160 4
1 3.13379
2 3.14067
3 3.23096
4 9.50542
77170 4
1 3.14015
2 3.15668
3 3.23711
4 9.53395
77180 4
1 3.14815
2 3.17592
3 3.24282
4 9.56689
77190 4
1 3.15238
2 3.18946
3 3.24899
4 9.59084
77200 4
1 3.14671
2 3.18823
3 3.25466
4 9.58961
77210 4
1 3.136
2 3.17625
3 3.25878
4 9.57102
77220 4
1 3.13107
2 3.16625
3 3.25922
4 9.55655
77230 4
1 3.13395
2 3.16621
3 3.2538
4 9.55395
77240 4
1 3.13418
2 3.17479
3 3.24477
4 9.55374
77250 4
1 3.12429
2 3.18216
3 3.23462
4 9.54107
77260 4
1 3.11505
2 3.18552
3 3.22985
4 9.53042
77270 4
1 3.11527
2 3.1907
3 3.24077
4 9.54673
77280 4
1 3.12056
2 3.20096
3 3.26592
4 9.58743
77290 4
1 3.12193
2 3.21247
3 3.29041
4 9.6248
77300 4
1 3.11843
2 3.22641
3 3.30207
4 9.64691
77310 4
1 3.11659
2 3.24306
3 3.30194
4 9.66159
77320 4
1 3.11982
2 3.25999
3 3.29009
4 9.6699
77330 4
1 3.13177
2 3.26534
3 3.27298
4 9.67009
77340 4
1 3.15145
2 3.25901
3 3.25862
4 9.66908
77350 4
1 3.16598
2 3.25512
3 3.24923
4 9.67033
77360 4
1 3.17133
2 3.25916
3 3.24974
4 9.68022
77370 4
1 3.17346
2 3.26517
3 3.25944
4 9.69807
77380 4
1 3.17785
2 3.26861
3 3.27008
4 9.71653
77390 4
1 3.186
2 3.26822
3 3.27929
4 9.73351
77400 4
1 3.1976
2 3.2647
3 3.29408
4 9.75638
77410 4
1 3.2085
2 3.2622
3 3.31135
4 9.78205
77420 4
1 3.21357
2 3.26475
3 3.32349
4 9.8018
77430 4
1 3.2181
2 3.26986
3 3.32908
4 9.81703
77440 4
1 3.22369
2 3.26921
3 3.32813
4 9.82103
77450 4
1 3.22047
2 3.25977
3 3.31907
4 9.79931
77460 4
1 3.20667
2 3.25295
3 3.30552
4 9.76514
77470 4
1 3.18677
2 3.25474
3 3.29507
4 9.73659
77480 4
1 3.16769
2 3.26012
3 3.28253
4 9.71034
77490 4
1 3.16291
2 3.2627
3 3.26759
4 9.69319
77500 4
1 3.17559
2 3.25942
3 3.26228
4 9.6973
77510 4
1 3.19094
2 3.25187
3 3.26768
4 9.7105
77520 4
1 3.19104
2 3.24797
3 3.2737
4 9.71271
77530 4
1 3.17525
2 3.24857
3 3.27876
4 9.70258
77540 4
1 3.1571
2 3.24472
3 3.28772
4 9.68954
77550 4
1 3.14616
2 3.23586
3 3.29381
4 9.67583
77560 4
1 3.15007
2 3.23136
3 3.28743
4 9.66885
77570 4
1 3.1671
2 3.23471
3 3.26944
4 9.67126
77580 4
1 3.18377
2 3.24194
3 3.25445
4 9.68016
77590 4
1 3.19262
2 3.24609
3 3.25955
4 9.69827
77600 4
1 3.19388
2 3.24479
3 3.28324
4 9.72191
77610 4
1 3.19153
2 3.24315
3 3.30429
4 9.73898
77620 4
1 3.18394
2 3.24564
3 3.30706
4 9.73665
77630 4
1 3.17306
2 3.2548
3 3.29474
4 9.7226
77640 4
1 3.16844
2 3.2603
3 3.28397
4 9.71271
77650 4
1 3.16979
2 3.25373
3 3.28328
4 9.70679
77660 4
1 3.17252
2 3.24759
3 3.28982
4 9.70993
77670 4
1 3.17183
2 3.24672
3 3.30073
4 9.71929
77680 4
1 3.16858
2 3.24661
3 3.30963
4 9.72482
77690 4
1 3.17064
2 3.25027
3 3.31112
4 9.73203
77700 4
1 3.18001
2 3.25787
3 3.30423
4 9.74211
77710 4
1 3.18807
2 3.26582
3 3.29377
4 9.74766
77720 4
1 3.18967
2 3.27054
3 3.28497
4 9.74519
77730 4
1 3.18755
2 3.26909
3 3.28225
4 9.73889
77740 4
1 3.18474
2 3.26405
3 3.28922
4 9.73801
77750 4
1 3.17782
2 3.26051
3 3.29799
4 9.73632
77760 4
1 3.1657
2 3.25919
3 3.30102
4 9.72591
77770 4
1 3.15289
2 3.25905
3 3.30143
4 9.71337
77780 4
1 3.14372
2 3.25789
3 3.30918
4 9.7108
77790 4
1 3.14071
2 3.25348
3 3.32633
4 9.72052
77800 4
1 3.14425
2 3.24653
3 3.34017
4 9.73095
77810 4
1 3.14984
2 3.23896
3 3.33909
4 9.72789
77820 4
1 3.15224
2 3.23499
3 3.32775
4 9.71498
77830 4
1 3.1517
2 3.2383
3 3.31896
4 9.70896
77840 4
1 3.1468
2 3.24264
3 3.31189
4 9.70132
77850 4
1 3.14471
2 3.23941
3 3.30509
4 9.6892
77860 4
1 3.15136
2 3.23021
3 3.30179
4 9.68337
77870 4
1 3.15747
2 3.22354
3 3.29618
4 9.67719
77880 4
1 3.15356
2 3.22602
3 3.28953
4 9.66911
77890 4
1 3.14208
2 3.2355
3 3.28538
4 9.66296
77900 4
1 3.13246
2 3.24586
3 3.28291
4 9.66123
77910 4
1 3.135
2 3.2474
3 3.28758
4 9.66998
77920 4
1 3.14862
2 3.23773
3 3.29942
4 9.68577
77930 4
1 3.16204
2 3.22345
3 3.30968
4 9.69516
77940 4
1 3.16795
2 3.20818
3 3.31106
4 9.68719
77950 4
1 3.16625
2 3.19349
3 3.30735
4 9.66709
77960 4
1 3.1601
2 3.19338
3 3.30269
4 9.65617
77970 4
1 3.15182
2 3.21649
3 3.29549
4 9.6638
77980 4
1 3.14269
2 3.24598
3 3.28728
4 9.67595
77990 4
1 3.13373
2 3.26226
3 3.28129
4 9.67729
78000 4
1 3.1263
2 3.26069
3 3.2805
4 9.66748
78010 4
1 3.12371
2 3.24894
3 3.28416
4 9.65681
78020 4
1 3.12975
2 3.24164
3 3.2937
4 9.66509
78030 4
1 3.14125
2 3.24441
3 3.31092
4 9.69658
78040 4
1 3.15336
2 3.25139
3 3.32747
4 9.73222
78050 4
1 3.16557
2 3.25381
3 3.33248
4 9.75186
78060 4
1 3.17373
2 3.25161
3 3.32746
4 9.7528
78070 4
1 3.17527
2 3.24834
3 3.31991
4 9.74352
78080 4
1 3.17419
2 3.24543
3 3.32155
4 9.74117
78090 4
1 3.17432
2 3.24488
3 3.33375
4 9.75295
78100 4
1 3.17777
2 3.24887
3 3.34326
4 9.76991
78110 4
1 3.1815
2 3.25659
3 3.34036
4 9.77845
78120 4
1 3.18237
2 3.26288
3 3.32782
4 9.77308
78130 4
1 3.18171
2 3.25828
3 3.31579
4 9.75577
78140 4
1 3.18369
2 3.24459
3 3.30921
4 9.73749
78150 4
1 3.19093
2 3.23296
3 3.30606
4 9.72995
78160 4
1 3.19786
2 3.22971
3 3.2995
4 9.72707
78170 4
1 3.19884
2 3.23518
3 3.28719
4 9.72121
78180 4
1 3.19666
2 3.24092
3 3.27749
4 9.71507
78190 4
1 3.19689
2 3.24106
3 3.28122
4 9.71917
78200 4
1 3.19978
2 3.23911
3 3.29218
4 9.73107
78210 4
1 3.20186
2 3.23833
3 3.30151
4 9.74171
78220 4
1 3.20111
2 3.24485
3 3.3083
4 9.75426
78230 4
1 3.19833
2 3.25278
3 3.30744
4 9.75855
78240 4
1 3.19438
2 3.25251
3 3.29507
4 9.74196
78250 4
1 3.18976
2 3.24674
3 3.28444
4 9.72094
78260 4
1 3.18816
2 3.24111
3 3.28306
4 9.71233
78270 4
1 3.19637
2 3.23644
3 3.2866
4 9.7194
78280 4
1 3.20817
2 3.23218
3 3.28912
4 9.72947
78290 4
1 3.21896
2 3.23014
3 3.29106
4 9.74016
78300 4
1 3.23013
2 3.2354
3 3.29369
4 9.75921
78310 4
1 3.23873
2 3.24436
3 3.29638
4 9.77948
78320 4
1 3.2435
2 3.24332
3 3.29518
4 9.782
78330 4
1 3.24366
2 3.23032
3 3.2895
4 9.76348
78340 4
1 3.24209
2 3.21883
3 3.28332
4 9.74425
78350 4
1 3.24077
2 3.21911
3 3.27746
4 9.73734
78360 4
1 3.23726
2 3.22458
3 3.27708
4 9.73892
78370 4
1 3.22948
2 3.22184
3 3.2833
4 9.73462
78380 4
1 3.22316
2 3.20652
3 3.29264
4 9.72232
78390 4
1 3.22144
2 3.19378
3 3.30343
4 9.71865
78400 4
1 3.22028
2 3.20075
3 3.31126
4 9.73228
78410 4
1 3.22075
2 3.2241
3 3.31796
4 9.76281
78420 4
1 3.22825
2 3.24844
3 3.32386
4 9.80055
78430 4
1 3.23926
2 3.2609
3 3.32165
4 9.82181
78440 4
1 3.2478
2 3.26149
3 3.30989
4 9.81918
78450 4
1 3.25294
2 3.26037
3 3.29904
4 9.81235
78460 4
1 3.24819
2 3.25578
3 3.29648
4 9.80044
78470 4
1 3.23355
2 3.24771
3 3.29877
4 9.78002
78480 4
1 3.21971
2 3.24329
3 3.30297
4 9.76597
78490 4
1 3.21344
2 3.24226
3 3.30872
4 9.76442
78500 4
1 3.21449
2 3.24205
3 3.31481
4 9.77135
78510 4
1 3.21914
2 3.23934
3 3.32197
4 9.78046
78520 4
1 3.22224
2 3.23194
3 3.32929
4 9.78348
78530 4
1 3.21988
2 3.22119
3 3.32765
4 9.76872
78540 4
1 3.22105
2 3.20998
3 3.31868
4 9.74972
78550 4
1 3.23478
2 3.19827
3 3.30557
4 9.73862
78560 4
1 3.25113
2 3.18816
3 3.29338
4 9.73267
78570 4
1 3.25854
2 3.1844
3 3.29164
4 9.73458
78580 4
1 3.25276
2 3.18699
3 3.29838
4 9.73813
78590 4
1 3.23684
2 3.19693
3 3.30508
4 9.73885
78600 4
1 3.22299
2 3.21004
3 3.31612
4 9.74915
78610 4
1 3.21643
2 3.21863
3 3.33746
4 9.77253
78620 4
1 3.21449
2 3.22284
3 3.36053
4 9.79786
78630 4
1 3.21617
2 3.22878
3 3.37483
4 9.81978
78640 4
1 3.22464
2 3.23673
3 3.37318
4 9.83454
78650 4
1 3.2392
2 3.2458
3 3.35527
4 9.84027
78660 4
1 3.25014
2 3.25387
3 3.34162
4 9.84563
78670 4
1 3.25178
2 3.2602
3 3.3453
4 9.85728
78680 4
1 3.246
2 3.26244
3 3.35529
4 9.86373
78690 4
1 3.23244
2 3.26361
3 3.36587
4 9.86192
78700 4
1 3.21641
2 3.27142
3 3.37493
4 9.86275
78710 4
1 3.20975
2 3.28545
3 3.38313
4 9.87832
78720 4
1 3.21339
2 3.30168
3 3.38789
4 9.90296
78730 4
1 3.22373
2 3.3118
3 3.38256
4 9.9181
78740 4
1 3.23496
2 3.31264
3 3.3676
4 9.91519
78750 4
1 3.23557
2 3.31179
3 3.35107
4 9.89843
78760 4
1 3.22335
2 3.31051
3 3.34708
4 9.88094
78770 4
1 3.21383
2 3.30804
3 3.35689
4 9.87876
78780 4
1 3.21602
2 3.30442
3 3.36873
4 9.88917
78790 4
1 3.22524
2 3.29979
3 3.37622
4 9.90125
78800 4
1 3.23417
2 3.29693
3 3.37692
4 9.90801
78810 4
1 3.2392
2 3.29391
3 3.37262
4 9.90573
78820 4
1 3.24174
2 3.28564
3 3.36871
4 9.89609
78830 4
1 3.24101
2 3.27044
3 3.36483
4 9.87629
78840 4
1 3.23786
2 3.25645
3 3.35845
4 9.85276
78850 4
1 3.23622
2 3.2545
3 3.35685
4 9.84756
78860 4
1 3.23916
2 3.26478
3 3.36842
4 9.87235
78870 4
1 3.2423
2 3.28085
3 3.38845
4 9.9116
78880 4
1 3.24062
2 3.29534
3 3.40108
4 9.93704
78890 4
1 3.23437
2 3.30921
3 3.4018
4 9.94538
78900 4
1 3.23023
2 3.32116
3 3.40046
4 9.95185
78910 4
1 3.23441
2 3.3221
3 3.40362
4 9.96014
78920 4
1 3.24381
2 3.31779
3 3.41219
4 9.97379
78930 4
1 3.25444
2 3.31745
3 3.42044
4 9.99233
78940 4
1 3.2586
2 3.31716
3 3.42294
4 9.9987
78950 4
1 3.25571
2 3.31295
3 3.4185
4 9.98715
78960 4
1 3.24876
2 3.3093
3 3.4078
4 9.96585
78970 4
1 3.24279
2 3.30881
3 3.39124
4 9.94284
78980 4
1 3.24197
2 3.30313
3 3.37267
4 9.91776
78990 4
1 3.24735
2 3.29181
3 3.35502
4 9.89418
79000 4
1 3.25429
2 3.2815
3 3.33933
4 9.87512
79010 4
1 3.25734
2 3.27944
3 3.33136
4 9.86814
79020 4
1 3.25518
2 3.28067
3 3.3305
4 9.86636
79030 4
1 3.24975
2 3.27615
3 3.33311
4 9.85902
79040 4
1 3.24364
2 3.26781
3 3.33817
4 9.84962
79050 4
1 3.23861
2 3.26479
3 3.34535
4 9.84875
79060 4
1 3.23303
2 3.27225
3 3.35216
4 9.85744
79070 4
1 3.22684
2 3.28192
3 3.36158
4 9.87034
79080 4
1 3.22232
2 3.29014
3 3.37214
4 9.8846
79090 4
1 3.22289
2 3.29528
3 3.37922
4 9.8974
79100 4
1 3.23077
2 3.29682
3 3.38237
4 9.90997
79110 4
1 3.24201
2 3.29624
3 3.38192
4 9.92017
79120 4
1 3.25397
2 3.29214
3 3.37986
4 9.92597
79130 4
1 3.26903
2 3.28237
3 3.37985
4 9.93124
79140 4
1 3.28397
2 3.26603
3 3.37895
4 9.92895
79150 4
1 3.29555
2 3.24896
3 3.3779
4 9.92241
79160 4
1 3.30181
2 3.24353
3 3.38072
4 9.92606
79170 4
1 3.30211
2 3.2581
3 3.39146
4 9.95167
79180 4
1 3.29662
2 3.28916
3 3.40749
4 9.99328
79190 4
