# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.19571
58490 4
1 0.774175
2 0.755398
3 0.66054
4 2.19011
58500 4
1 0.777118
2 0.754683
3 0.657664
4 2.18947
58510 4
1 0.776831
2 0.758336
3 0.657433
4 2.1926
58520 4
1 0.773227
2 0.762079
3 0.660863
4 2.19617
58530 4
1 0.768192
2 0.762862
3 0.664164
4 2.19522
58540 4
1 0.763932
2 0.762098
3 0.663382
4 2.18941
58550 4
1 0.762616
2 0.760469
3 0.658186
4 2.18127
58560 4
1 0.763593
2 0.758811
3 0.652772
4 2.17518
58570 4
1 0.766528
2 0.759134
3 0.650054
4 2.17572
58580 4
1 0.774753
2 0.75998
3 0.650124
4 2.18486
58590 4
1 0.786501
2 0.759182
3 0.64985
4 2.19553
58600 4
1 0.793164
2 0.755927
3 0.64739
4 2.19648
58610 4
1 0.791557
2 0.75069
3 0.647755
4 2.19
58620 4
1 0.786571
2 0.746248
3 0.65249
4 2.18531
58630 4
1 0.784236
2 0.745681
3 0.657833
4 2.18775
58640 4
1 0.785994
2 0.75085
3 0.66111
4 2.19795
58650 4
1 0.788386
2 0.759174
3 0.662166
4 2.20973
58660 4
1 0.788529
2 0.764326
3 0.662962
4 2.21582
58670 4
1 0.785078
2 0.762754
3 0.66659
4 2.21442
58680 4
1 0.780301
2 0.759539
3 0.671545
4 2.21138
58690 4
1 0.777676
2 0.761107
3 0.672366
4 2.21115
58700 4
1 0.777923
2 0.766745
3 0.668995
4 2.21366
58710 4
1 0.780693
2 0.770056
3 0.66596
4 2.21671
58720 4
1 0.78533
2 0.767633
3 0.665663
4 2.21863
58730 4
1 0.789014
2 0.764498
3 0.666313
4 2.21983
58740 4
1 0.788245
2 0.766651
3 0.665363
4 2.22026
58750 4
1 0.782602
2 0.773293
3 0.663029
4 2.21892
58760 4
1 0.776497
2 0.779256
3 0.662898
4 2.21865
58770 4
1 0.772362
2 0.778357
3 0.664244
4 2.21496
58780 4
1 0.770691
2 0.770609
3 0.661961
4 2.20326
58790 4
1 0.772674
2 0.763632
3 0.654309
4 2.19061
58800 4
1 0.777256
2 0.762078
3 0.642408
4 2.18174
58810 4
1 0.78056
2 0.764652
3 0.632052
4 2.17726
58820 4
1 0.781628
2 0.76886
3 0.629025
4 2.17951
58830 4
1 0.781201
2 0.774478
3 0.63277
4 2.18845
58840 4
1 0.782289
2 0.780139
3 0.640374
4 2.2028
58850 4
1 0.78614
2 0.784879
3 0.648805
4 2.21982
58860 4
1 0.78929
2 0.78895
3 0.654395
4 2.23264
58870 4
1 0.793132
2 0.790656
3 0.656155
4 2.23994
58880 4
1 0.801252
2 0.791014
3 0.655969
4 2.24824
58890 4
1 0.812127
2 0.793692
3 0.654796
4 2.26061
58900 4
1 0.819633
2 0.797493
3 0.651533
4 2.26866
58910 4
1 0.820519
2 0.797082
3 0.648558
4 2.26616
58920 4
1 0.816535
2 0.795148
3 0.647904
4 2.25959
58930 4
1 0.811172
2 0.796715
3 0.648351
4 2.25624
58940 4
1 0.807658
2 0.801531
3 0.649626
4 2.25882
58950 4
1 0.806907
2 0.803809
3 0.650171
4 2.26089
58960 4
1 0.806085
2 0.799039
3 0.647234
4 2.25236
58970 4
1 0.803198
2 0.790521
3 0.644471
4 2.23819
58980 4
1 0.799837
2 0.783879
3 0.645762
4 2.22948
58990 4
1 0.797507
2 0.778139
3 0.648521
4 2.22417
59000 4
1 0.797348
2 0.772021
3 0.649907
4 2.21928
59010 4
1 0.799505
2 0.767065
3 0.6501
4 2.21667
59020 4
1 0.798871
2 0.762727
3 0.652985
4 2.21458
59030 4
1 0.791588
2 0.760879
3 0.658792
4 2.21126
59040 4
1 0.784401
2 0.762062
3 0.662578
4 2.20904
59050 4
1 0.781638
2 0.762415
3 0.662689
4 2.20674
59060 4
1 0.781087
2 0.75978
3 0.661609
4 2.20248
59070 4
1 0.780398
2 0.758492
3 0.660252
4 2.19914
59080 4
1 0.778171
2 0.760514
3 0.655912
4 2.1946
59090 4
1 0.77369
2 0.763054
3 0.649434
4 2.18618
59100 4
1 0.771554
2 0.763346
3 0.644623
4 2.17952
59110 4
1 0.77652
2 0.762943
3 0.642967
4 2.18243
59120 4
1 0.785992
2 0.764595
3 0.640442
4 2.19103
59130 4
1 0.793827
2 0.769106
3 0.634257
4 2.19719
59140 4
1 0.79992
2 0.774773
3 0.625999
4 2.20069
59150 4
1 0.807001
2 0.777781
3 0.621854
4 2.20664
59160 4
1 0.81214
2 0.775694
3 0.625238
4 2.21307
59170 4
1 0.811341
2 0.772082
3 0.633866
4 2.21729
59180 4
1 0.805266
2 0.770747
3 0.640296
4 2.21631
59190 4
1 0.798168
2 0.772924
3 0.641018
4 2.21211
59200 4
1 0.795056
2 0.776678
3 0.641007
4 2.21274
59210 4
1 0.797073
2 0.777505
3 0.64368
4 2.21826
59220 4
1 0.801959
2 0.776204
3 0.647511
4 2.22567
59230 4
1 0.807083
2 0.776781
3 0.65234
4 2.2362
59240 4
1 0.811155
2 0.780755
3 0.659239
4 2.25115
59250 4
1 0.813405
2 0.785729
3 0.666948
4 2.26608
59260 4
1 0.81451
2 0.788807
3 0.673634
4 2.27695
59270 4
1 0.814841
2 0.787495
3 0.679495
4 2.28183
59280 4
1 0.812788
2 0.781611
3 0.682152
4 2.27655
59290 4
1 0.81091
2 0.776147
3 0.677548
4 2.26461
59300 4
1 0.811516
2 0.775289
3 0.668072
4 2.25488
59310 4
1 0.816669
2 0.777876
3 0.659868
4 2.25441
59320 4
1 0.824164
2 0.779831
3 0.654498
4 2.25849
59330 4
1 0.830596
2 0.781554
3 0.654272
4 2.26642
59340 4
1 0.836433
2 0.78783
3 0.658156
4 2.28242
59350 4
1 0.837908
2 0.797377
3 0.661348
4 2.29663
59360 4
1 0.832865
2 0.804072
3 0.662667
4 2.2996
59370 4
1 0.823006
2 0.803807
3 0.662564
4 2.28938
59380 4
1 0.811224
2 0.796029
3 0.661237
4 2.26849
59390 4
1 0.802241
2 0.78489
3 0.656319
4 2.24345
59400 4
1 0.798161
2 0.777471
3 0.649247
4 2.22488
59410 4
1 0.799071
2 0.776407
3 0.647865
4 2.22334
59420 4
1 0.802368
2 0.777256
3 0.655435
4 2.23506
59430 4
1 0.801
2 0.775796
3 0.666022
4 2.24282
59440 4
1 0.794301
2 0.771904
3 0.672349
4 2.23855
59450 4
1 0.786332
2 0.767411
3 0.672716
4 2.22646
59460 4
1 0.778883
2 0.765761
3 0.667627
4 2.21227
59470 4
1 0.773446
2 0.765899
3 0.660796
4 2.20014
59480 4
1 0.772393
2 0.76666
3 0.65825
4 2.1973
59490 4
1 0.775892
2 0.769011
3 0.661991
4 2.20689
59500 4
1 0.780431
2 0.77079
3 0.666152
4 2.21737
59510 4
1 0.783339
2 0.770165
3 0.663781
4 2.21728
59520 4
1 0.78662
2 0.771477
3 0.656989
4 2.21509
59530 4
1 0.791665
2 0.776001
3 0.65181
4 2.21947
59540 4
1 0.795716
2 0.780738
3 0.649232
4 2.22569
59550 4
1 0.796687
2 0.783918
3 0.647285
4 2.22789
59560 4
1 0.79327
2 0.78378
3 0.646626
4 2.22368
59570 4
1 0.787972
2 0.777733
3 0.647081
4 2.21279
59580 4
1 0.784917
2 0.768639
3 0.64928
4 2.20284
59590 4
1 0.782808
2 0.765633
3 0.65147
4 2.19991
59600 4
1 0.780671
2 0.768836
3 0.649683
4 2.19919
59610 4
1 0.779596
2 0.767361
3 0.645974
4 2.19293
59620 4
1 0.781381
2 0.757086
3 0.64386
4 2.18233
59630 4
1 0.785554
2 0.744117
3 0.642646
4 2.17232
59640 4
1 0.789879
2 0.737207
3 0.639967
4 2.16705
59650 4
1 0.791498
2 0.73987
3 0.634631
4 2.166
59660 4
1 0.787008
2 0.751261
3 0.630697
4 2.16897
59670 4
1 0.776566
2 0.765443
3 0.6321
4 2.17411
59680 4
1 0.76503
2 0.774595
3 0.637922
4 2.17755
59690 4
1 0.758448
2 0.775755
3 0.644463
4 2.17867
59700 4
1 0.758056
2 0.771307
3 0.649387
4 2.17875
59710 4
1 0.760433
2 0.768288
3 0.653645
4 2.18237
59720 4
1 0.76086
2 0.768774
3 0.656636
4 2.18627
59730 4
1 0.754474
2 0.770724
3 0.65741
4 2.18261
59740 4
1 0.746225
2 0.774276
3 0.655412
4 2.17591
59750 4
1 0.743681
2 0.779074
3 0.65179
4 2.17455
59760 4
1 0.746418
2 0.784307
3 0.648751
4 2.17948
59770 4
1 0.753155
2 0.786513
3 0.646159
4 2.18583
59780 4
1 0.7613
2 0.783228
3 0.643919
4 2.18845
59790 4
1 0.765117
2 0.778582
3 0.643748
4 2.18745
59800 4
1 0.76056
2 0.777321
3 0.645684
4 2.18357
59810 4
1 0.751945
2 0.779064
3 0.647237
4 2.17825
59820 4
1 0.747761
2 0.780314
3 0.646631
4 2.17471
59830 4
1 0.749528
2 0.778433
3 0.644742
4 2.1727
59840 4
1 0.753135
2 0.772897
3 0.642201
4 2.16823
59850 4
1 0.755747
2 0.766858
3 0.63742
4 2.16003
59860 4
1 0.755103
2 0.763105
3 0.633754
4 2.15196
59870 4
1 0.75255
2 0.759538
3 0.63434
4 2.14643
59880 4
1 0.751952
2 0.755066
3 0.636477
4 2.14349
59890 4
1 0.751714
2 0.751499
3 0.639006
4 2.14222
59900 4
1 0.749758
2 0.74962
3 0.641586
4 2.14096
59910 4
1 0.750729
2 0.74792
3 0.642299
4 2.14095
59920 4
1 0.755817
2 0.743233
3 0.638626
4 2.13768
59930 4
1 0.76048
2 0.738739
3 0.63073
4 2.12995
59940 4
1 0.762753
2 0.739485
3 0.621832
4 2.12407
59950 4
1 0.765565
2 0.744707
3 0.615496
4 2.12577
59960 4
1 0.767958
2 0.750284
3 0.615978
4 2.13422
59970 4
1 0.765035
2 0.752148
3 0.62237
4 2.13955
59980 4
1 0.758614
2 0.747475
3 0.631582
4 2.13767
59990 4
1 0.754978
2 0.739012
3 0.637549
4 2.13154
60000 4
1 0.75509
2 0.733081
3 0.63446
4 2.12263
60010 4
1 0.756276
2 0.733189
3 0.624836
4 2.1143
60020 4
1 0.757181
2 0.735545
3 0.616066
4 2.10879
60030 4
1 0.757541
2 0.736008
3 0.61341
4 2.10696
60040 4
1 0.757629
2 0.735901
3 0.61663
4 2.11016
60050 4
1 0.759385
2 0.733475
3 0.623243
4 2.1161
60060 4
1 0.764158
2 0.731712
3 0.629469
4 2.12534
60070 4
1 0.770671
2 0.73447
3 0.631877
4 2.13702
60080 4
1 0.774684
2 0.737858
3 0.630184
4 2.14273
60090 4
1 0.774566
2 0.737918
3 0.627736
4 2.14022
60100 4
1 0.772493
2 0.738697
3 0.628073
4 2.13926
60110 4
1 0.772048
2 0.742883
3 0.62924
4 2.14417
60120 4
1 0.772554
2 0.746079
3 0.628454
4 2.14709
60130 4
1 0.770453
2 0.745403
3 0.625373
4 2.14123
60140 4
1 0.766294
2 0.741249
3 0.618989
4 2.12653
60150 4
1 0.762789
2 0.737893
3 0.615249
4 2.11593
60160 4
1 0.763871
2 0.740028
3 0.616968
4 2.12087
60170 4
1 0.77107
2 0.744585
3 0.619307
4 2.13496
60180 4
1 0.777396
2 0.74407
3 0.620038
4 2.1415
60190 4
1 0.776898
2 0.738857
3 0.623603
4 2.13936
60200 4
1 0.771364
2 0.734243
3 0.631146
4 2.13675
60210 4
1 0.765568
2 0.734524
3 0.639232
4 2.13932
60220 4
1 0.76164
2 0.739368
3 0.643624
4 2.14463
60230 4
1 0.762565
2 0.743368
3 0.642007
4 2.14794
60240 4
1 0.767685
2 0.74046
3 0.636375
4 2.14452
60250 4
1 0.773029
2 0.733557
3 0.628417
4 2.135
60260 4
1 0.77742
2 0.730332
3 0.622211
4 2.12996
60270 4
1 0.779263
2 0.732089
3 0.623765
4 2.13512
60280 4
1 0.776672
2 0.734489
3 0.631633
4 2.1428
60290 4
1 0.769287
2 0.733072
3 0.638118
4 2.14048
60300 4
1 0.758243
2 0.727681
3 0.640143
4 2.12607
60310 4
1 0.747668
2 0.721224
3 0.640377
4 2.10927
60320 4
1 0.740222
2 0.716804
3 0.641545
4 2.09857
60330 4
1 0.736736
2 0.714661
3 0.642757
4 2.09415
60340 4
1 0.739535
2 0.712405
3 0.642251
4 2.09419
60350 4
1 0.746578
2 0.709802
3 0.638075
4 2.09446
60360 4
1 0.752562
2 0.710449
3 0.629876
4 2.09289
60370 4
1 0.756472
2 0.713087
3 0.619491
4 2.08905
60380 4
1 0.760485
2 0.715606
3 0.611758
4 2.08785
60390 4
1 0.762172
2 0.717636
3 0.611946
4 2.09175
60400 4
1 0.759906
2 0.719291
3 0.619581
4 2.09878
60410 4
1 0.75579
2 0.7192
3 0.62626
4 2.10125
60420 4
1 0.753569
2 0.716605
3 0.627127
4 2.0973
60430 4
1 0.755128
2 0.710838
3 0.62529
4 2.09126
60440 4
1 0.757811
2 0.704517
3 0.624508
4 2.08684
60450 4
1 0.759089
2 0.702775
3 0.623739
4 2.0856
60460 4
1 0.760707
2 0.706808
3 0.620881
4 2.0884
60470 4
1 0.76608
2 0.711394
3 0.617408
4 2.09488
60480 4
1 0.776098
2 0.713935
3 0.617972
4 2.10801
60490 4
1 0.786627
2 0.717596
3 0.622889
4 2.12711
60500 4
1 0.790318
2 0.720752
3 0.628056
4 2.13913
60510 4
1 0.785589
2 0.723892
3 0.628747
4 2.13823
60520 4
1 0.776037
2 0.724989
3 0.625028
4 2.12605
60530 4
1 0.768607
2 0.719794
3 0.621806
4 2.11021
60540 4
1 0.769984
2 0.712544
3 0.623317
4 2.10584
60550 4
1 0.778184
2 0.708626
3 0.626923
4 2.11373
60560 4
1 0.783319
2 0.712055
3 0.627588
4 2.12296
60570 4
1 0.780772
2 0.722169
3 0.624517
4 2.12746
60580 4
1 0.773388
2 0.732622
3 0.617403
4 2.12341
60590 4
1 0.768007
2 0.741304
3 0.612119
4 2.12143
60600 4
1 0.766495
2 0.748694
3 0.613026
4 2.12821
60610 4
1 0.767941
2 0.751345
3 0.617562
4 2.13685
60620 4
1 0.770585
2 0.749367
3 0.622224
4 2.14218
60630 4
1 0.771765
2 0.747159
3 0.624058
4 2.14298
60640 4
1 0.771243
2 0.747366
3 0.623253
4 2.14186
60650 4
1 0.770386
2 0.74933
3 0.622839
4 2.14255
60660 4
1 0.770136
2 0.749355
3 0.625521
4 2.14501
60670 4
1 0.770675
2 0.747782
3 0.628559
4 2.14702
60680 4
1 0.772335
2 0.748462
3 0.627161
4 2.14796
60690 4
1 0.776574
2 0.750846
3 0.621259
4 2.14868
60700 4
1 0.7826
2 0.751418
3 0.617398
4 2.15142
60710 4
1 0.786023
2 0.748687
3 0.619444
4 2.15415
60720 4
1 0.783157
2 0.74377
3 0.624301
4 2.15123
60730 4
1 0.7758
2 0.73944
3 0.627428
4 2.14267
60740 4
1 0.766691
2 0.738452
3 0.629265
4 2.13441
60750 4
1 0.758209
2 0.739771
3 0.632763
4 2.13074
60760 4
1 0.751371
2 0.737938
3 0.636539
4 2.12585
60770 4
1 0.749655
2 0.73007
3 0.637035
4 2.11676
60780 4
1 0.752997
2 0.722337
3 0.633426
4 2.10876
60790 4
1 0.755057
2 0.720475
3 0.626726
4 2.10226
60800 4
1 0.753113
2 0.721305
3 0.621946
4 2.09636
60810 4
1 0.749942
2 0.720771
3 0.622528
4 2.09324
60820 4
1 0.749047
2 0.721401
3 0.627314
4 2.09776
60830 4
1 0.747078
2 0.726208
3 0.634274
4 2.10756
60840 4
1 0.741845
2 0.732573
3 0.642326
4 2.11674
60850 4
1 0.737129
2 0.735542
3 0.64867
4 2.12134
60860 4
1 0.736082
2 0.735086
3 0.652828
4 2.124
60870 4
1 0.738907
2 0.731492
3 0.656887
4 2.12729
60880 4
1 0.744744
2 0.725561
3 0.660849
4 2.13115
60890 4
1 0.750217
2 0.72054
3 0.664871
4 2.13563
60900 4
1 0.753935
2 0.720608
3 0.665832
4 2.14038
60910 4
1 0.756761
2 0.727345
3 0.661205
4 2.14531
60920 4
1 0.758902
2 0.736356
3 0.655282
4 2.15054
60930 4
1 0.760744
2 0.742582
3 0.651171
4 2.1545
60940 4
1 0.763947
2 0.744737
3 0.649325
4 2.15801
60950 4
1 0.768584
2 0.745133
3 0.652118
4 2.16584
60960 4
1 0.772098
2 0.74601
3 0.660443
4 2.17855
60970 4
1 0.772399
2 0.748597
3 0.668481
4 2.18948
60980 4
1 0.768523
2 0.753158
3 0.671123
4 2.1928
60990 4
1 0.762971
2 0.758924
3 0.668069
4 2.18996
61000 4
1 0.76117
2 0.763928
3 0.661545
4 2.18664
61010 4
1 0.765734
2 0.76761
3 0.656199
4 2.18954
61020 4
1 0.774199
2 0.769543
3 0.65756
4 2.2013
61030 4
1 0.78326
2 0.769701
3 0.664463
4 2.21742
61040 4
1 0.788742
2 0.768482
3 0.668698
4 2.22592
61050 4
1 0.788117
2 0.766874
3 0.670393
4 2.22538
61060 4
1 0.784175
2 0.766032
3 0.673613
4 2.22382
61070 4
1 0.779762
2 0.76529
3 0.676737
4 2.22179
61080 4
1 0.776899
2 0.760706
3 0.675506
4 2.21311
61090 4
1 0.775487
2 0.75253
3 0.672469
4 2.20049
61100 4
1 0.774324
2 0.746671
3 0.668161
4 2.18916
61110 4
1 0.771173
2 0.742126
3 0.659859
4 2.17316
61120 4
1 0.765019
2 0.735782
3 0.650335
4 2.15114
61130 4
1 0.758114
2 0.730736
3 0.645087
4 2.13394
61140 4
1 0.754359
2 0.729729
3 0.643453
4 2.12754
61150 4
1 0.757463
2 0.73032
3 0.642732
4 2.13052
61160 4
1 0.768254
2 0.73083
3 0.641166
4 2.14025
61170 4
1 0.780134
2 0.73285
3 0.638041
4 2.15103
61180 4
1 0.789695
2 0.735657
3 0.635432
4 2.16078
61190 4
1 0.797616
2 0.738078
3 0.634015
4 2.16971
61200 4
1 0.804417
2 0.739945
3 0.634912
4 2.17927
61210 4
1 0.810689
2 0.740267
3 0.63745
4 2.18841
61220 4
1 0.815697
2 0.737989
3 0.640111
4 2.1938
61230 4
1 0.81684
2 0.735447
3 0.642507
4 2.19479
61240 4
1 0.814525
2 0.73585
3 0.64453
4 2.1949
61250 4
1 0.808197
2 0.73769
3 0.64648
4 2.19237
61260 4
1 0.801109
2 0.738009
3 0.647871
4 2.18699
61270 4
1 0.79823
2 0.740009
3 0.648083
4 2.18632
61280 4
1 0.798763
2 0.746234
3 0.65057
4 2.19557
61290 4
1 0.796957
2 0.753607
3 0.657371
4 2.20793
61300 4
1 0.793338
2 0.754054
3 0.664389
4 2.21178
61310 4
1 0.790481
2 0.745946
3 0.666793
4 2.20322
61320 4
1 0.790375
2 0.734743
3 0.663314
4 2.18843
61330 4
1 0.792871
2 0.725922
3 0.656508
4 2.1753
61340 4
1 0.796446
2 0.722118
3 0.646597
4 2.16516
61350 4
1 0.800412
2 0.72293
3 0.636663
4 2.16
61360 4
1 0.804697
2 0.726488
3 0.633652
4 2.16484
61370 4
1 0.808558
2 0.729414
3 0.635791
4 2.17376
61380 4
1 0.809699
2 0.728639
3 0.638182
4 2.17652
61390 4
1 0.810798
2 0.726642
3 0.63931
4 2.17675
61400 4
1 0.815542
2 0.72791
3 0.641004
4 2.18445
61410 4
1 0.820429
2 0.730862
3 0.647092
4 2.19838
61420 4
1 0.81813
2 0.731704
3 0.654554
4 2.20439
61430 4
1 0.807679
2 0.728849
3 0.65899
4 2.19552
61440 4
1 0.796445
2 0.722989
3 0.661298
4 2.18073
61450 4
1 0.790487
2 0.718033
3 0.6638
4 2.17232
61460 4
1 0.788028
2 0.717462
3 0.665476
4 2.17097
61470 4
1 0.787086
2 0.72264
3 0.665657
4 2.17538
61480 4
1 0.78747
2 0.732514
3 0.666938
4 2.18692
61490 4
1 0.788567
2 0.740406
3 0.671053
4 2.20003
61500 4
1 0.789908
2 0.743085
3 0.677273
4 2.21027
61510 4
1 0.790631
2 0.742934
3 0.681538
4 2.2151
61520 4
1 0.790127
2 0.741089
3 0.681496
4 2.21271
61530 4
1 0.787207
2 0.736341
3 0.678802
4 2.20235
61540 4
1 0.78247
2 0.733411
3 0.675407
4 2.19129
61550 4
1 0.777223
2 0.738959
3 0.670927
4 2.18711
61560 4
1 0.77365
2 0.749469
3 0.665145
4 2.18826
61570 4
1 0.776076
2 0.757376
3 0.658286
4 2.19174
61580 4
1 0.783314
2 0.760821
3 0.653319
4 2.19745
61590 4
1 0.788343
2 0.764327
3 0.653641
4 2.20631
61600 4
1 0.787467
2 0.767767
3 0.658458
4 2.21369
61610 4
1 0.783095
2 0.769244
3 0.665172
4 2.21751
61620 4
1 0.781176
2 0.770555
3 0.670268
4 2.222
61630 4
1 0.783041
2 0.771697
3 0.671222
4 2.22596
61640 4
1 0.785898
2 0.770504
3 0.666984
4 2.22339
61650 4
1 0.788539
2 0.76619
3 0.660791
4 2.21552
61660 4
1 0.788371
2 0.759772
3 0.65806
4 2.2062
61670 4
1 0.785082
2 0.754065
3 0.658634
4 2.19778
61680 4
1 0.780984
2 0.752967
3 0.657566
4 2.19152
61690 4
1 0.776923
2 0.755192
3 0.652882
4 2.185
61700 4
1 0.77424
2 0.757883
3 0.647347
4 2.17947
61710 4
1 0.771583
2 0.760751
3 0.644169
4 2.1765
61720 4
1 0.766081
2 0.762932
3 0.644476
4 2.17349
61730 4
1 0.759294
2 0.76381
3 0.646859
4 2.16996
61740 4
1 0.7525
2 0.761803
3 0.648637
4 2.16294
61750 4
1 0.749772
2 0.759396
3 0.649258
4 2.15843
61760 4
1 0.752796
2 0.761059
3 0.650395
4 2.16425
61770 4
1 0.758969
2 0.766438
3 0.653553
4 2.17896
61780 4
1 0.766163
2 0.773453
3 0.656486
4 2.1961
61790 4
1 0.769995
2 0.780518
3 0.656372
4 2.20689
61800 4
1 0.768322
2 0.784113
3 0.65422
4 2.20666
61810 4
1 0.764499
2 0.783481
3 0.653074
4 2.20105
61820 4
1 0.761488
2 0.782479
3 0.654708
4 2.19868
61830 4
1 0.760155
2 0.783969
3 0.658503
4 2.20263
61840 4
1 0.760015
2 0.787038
3 0.663443
4 2.2105
61850 4
1 0.760172
2 0.791482
3 0.667246
4 2.2189
61860 4
1 0.76147
2 0.794124
3 0.66986
4 2.22545
61870 4
1 0.765461
2 0.791637
3 0.672226
4 2.22932
61880 4
1 0.770811
2 0.787741
3 0.673741
4 2.23229
61890 4
1 0.77469
2 0.787516
3 0.67501
4 2.23722
61900 4
1 0.776465
2 0.791115
3 0.673596
4 2.24118
61910 4
1 0.778345
2 0.793985
3 0.669461
4 2.24179
61920 4
1 0.78136
2 0.790907
3 0.668148
4 2.24042
61930 4
1 0.782709
2 0.78268
3 0.669982
4 2.23537
61940 4
1 0.781608
2 0.775281
3 0.672071
4 2.22896
61950 4
1 0.779618
2 0.773849
3 0.674388
4 2.22785
61960 4
1 0.777131
2 0.777778
3 0.676665
4 2.23157
61970 4
1 0.777509
2 0.78056
3 0.677888
4 2.23596
61980 4
1 0.781064
2 0.778412
3 0.679031
4 2.23851
61990 4
1 0.783646
2 0.775332
3 0.679521
4 2.2385
62000 4
1 0.781489
2 0.774704
3 0.678434
4 2.23463
62010 4
1 0.773659
2 0.774678
3 0.678907
4 2.22724
62020 4
1 0.764578
2 0.774206
3 0.681527
4 2.22031
62030 4
1 0.759089
2 0.774818
3 0.683018
4 2.21692
62040 4
1 0.759782
2 0.775787
3 0.681278
4 2.21685
62050 4
1 0.766002
2 0.774667
3 0.67868
4 2.21935
62060 4
1 0.772809
2 0.773979
3 0.680586
4 2.22737
62070 4
1 0.775407
2 0.776777
3 0.687321
4 2.23951
62080 4
1 0.772968
2 0.783593
3 0.695078
4 2.25164
62090 4
1 0.7691
2 0.791454
3 0.699645
4 2.2602
62100 4
1 0.767021
2 0.795472
3 0.701436
4 2.26393
62110 4
1 0.768028
2 0.794257
3 0.703761
4 2.26605
62120 4
1 0.770168
2 0.791041
3 0.70561
4 2.26682
62130 4
1 0.773193
2 0.788985
3 0.705663
4 2.26784
62140 4
1 0.777939
2 0.790242
3 0.704135
4 2.27232
62150 4
1 0.783836
2 0.791801
3 0.703061
4 2.2787
62160 4
1 0.792125
2 0.790358
3 0.705836
4 2.28832
62170 4
1 0.802385
2 0.785492
3 0.712497
4 2.30037
62180 4
1 0.80878
2 0.78005
3 0.719112
4 2.30794
62190 4
1 0.806989
2 0.77449
3 0.723486
4 2.30496
62200 4
1 0.799051
2 0.767934
3 0.723982
4 2.29097
62210 4
1 0.79189
2 0.76149
3 0.718872
4 2.27225
62220 4
1 0.790627
2 0.757229
3 0.709484
4 2.25734
62230 4
1 0.798243
2 0.755798
3 0.701414
4 2.25545
62240 4
1 0.810033
2 0.756542
3 0.6973
4 2.26387
62250 4
1 0.818055
2 0.758306
3 0.696519
4 2.27288
62260 4
1 0.820515
2 0.760215
3 0.69463
4 2.27536
62270 4
1 0.816487
2 0.761392
3 0.689775
4 2.26765
62280 4
1 0.808986
2 0.760108
3 0.68789
4 2.25698
62290 4
1 0.805305
2 0.756195
3 0.691903
4 2.2534
62300 4
1 0.809229
2 0.752177
3 0.699489
4 2.26089
62310 4
1 0.816375
2 0.749446
3 0.704874
4 2.27069
62320 4
1 0.82136
2 0.748439
3 0.703499
4 2.2733
62330 4
1 0.82105
2 0.747649
3 0.697955
4 2.26665
62340 4
1 0.814284
2 0.747232
3 0.69482
4 2.25634
62350 4
1 0.804434
2 0.752242
3 0.695875
4 2.25255
62360 4
1 0.796821
2 0.762085
3 0.699008
4 2.25791
62370 4
1 0.790973
2 0.771479
3 0.70297
4 2.26542
62380 4
1 0.786128
2 0.778061
3 0.708097
4 2.27229
62390 4
1 0.783173
2 0.782229
3 0.714368
4 2.27977
62400 4
1 0.782279
2 0.784395
3 0.72171
4 2.28838
62410 4
1 0.7847
2 0.785191
3 0.726595
4 2.29649
62420 4
1 0.789936
2 0.784296
3 0.72559
4 2.29982
62430 4
1 0.797559
2 0.782797
3 0.720172
4 2.30053
62440 4
1 0.805765
2 0.781727
3 0.711449
4 2.29894
62450 4
1 0.811312
2 0.781207
3 0.700674
4 2.29319
62460 4
1 0.813719
2 0.780512
3 0.694277
4 2.28851
62470 4
1 0.81479
2 0.780947
3 0.694155
4 2.28989
62480 4
1 0.813814
2 0.784828
3 0.695002
4 2.29364
62490 4
1 0.809231
2 0.793051
3 0.695789
4 2.29807
62500 4
1 0.803769
2 0.804363
3 0.699929
4 2.30806
62510 4
1 0.801793
2 0.817798
3 0.708216
4 2.32781
62520 4
1 0.804547
2 0.829674
3 0.716952
4 2.35117
62530 4
1 0.808442
2 0.834872
3 0.723869
4 2.36718
62540 4
1 0.810874
2 0.83234
3 0.728405
4 2.37162
62550 4
1 0.812239
2 0.824988
3 0.730121
4 2.36735
62560 4
1 0.813278
2 0.816293
3 0.731543
4 2.36111
62570 4
1 0.814033
2 0.809096
3 0.732176
4 2.35531
62580 4
1 0.813455
2 0.806639
3 0.732234
4 2.35233
62590 4
1 0.812041
2 0.809848
3 0.732594
4 2.35448
62600 4
1 0.813746
2 0.814486
3 0.731622
4 2.35985
62610 4
1 0.816827
2 0.815645
3 0.729087
4 2.36156
62620 4
1 0.818482
2 0.812567
3 0.726308
4 2.35736
62630 4
1 0.818728
2 0.808156
3 0.724659
4 2.35154
62640 4
1 0.816257
2 0.805065
3 0.721717
4 2.34304
62650 4
1 0.809678
2 0.802215
3 0.716464
4 2.32836
62660 4
1 0.801115
2 0.799899
3 0.713049
4 2.31406
62670 4
1 0.795352
2 0.798955
3 0.71381
4 2.30812
62680 4
1 0.792977
2 0.798577
3 0.716969
4 2.30852
62690 4
1 0.791089
2 0.7965
3 0.718955
4 2.30654
62700 4
1 0.790527
2 0.791378
3 0.716495
4 2.2984
62710 4
1 0.792525
2 0.7851
3 0.709652
4 2.28728
