# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.877599
4 2.64921
30360 4
1 0.786437
2 0.983205
3 0.882679
4 2.65232
30370 4
1 0.786
2 0.986229
3 0.886531
4 2.65876
30380 4
1 0.788535
2 0.996462
3 0.890746
4 2.67574
30390 4
1 0.791642
2 1.01049
3 0.893483
4 2.69562
30400 4
1 0.792634
2 1.02453
3 0.893875
4 2.71104
30410 4
1 0.796139
2 1.03287
3 0.896769
4 2.72578
30420 4
1 0.800898
2 1.0344
3 0.901134
4 2.73643
30430 4
1 0.802715
2 1.03335
3 0.903868
4 2.73993
30440 4
1 0.806445
2 1.02874
3 0.901478
4 2.73666
30450 4
1 0.816006
2 1.02044
3 0.896451
4 2.7329
30460 4
1 0.826497
2 1.0127
3 0.895684
4 2.73488
30470 4
1 0.831548
2 1.00682
3 0.898559
4 2.73692
30480 4
1 0.827753
2 1.00546
3 0.89932
4 2.73253
30490 4
1 0.821155
2 1.01172
3 0.895883
4 2.72876
30500 4
1 0.819707
2 1.02216
3 0.889847
4 2.73172
30510 4
1 0.824732
2 1.03033
3 0.88384
4 2.7389
30520 4
1 0.827124
2 1.03305
3 0.879083
4 2.73926
30530 4
1 0.821886
2 1.0309
3 0.878644
4 2.73143
30540 4
1 0.812733
2 1.02852
3 0.884218
4 2.72547
30550 4
1 0.806802
2 1.02795
3 0.891261
4 2.72602
30560 4
1 0.80692
2 1.02726
3 0.897676
4 2.73186
30570 4
1 0.811248
2 1.03131
3 0.901477
4 2.74404
30580 4
1 0.814704
2 1.04171
3 0.904821
4 2.76123
30590 4
1 0.812367
2 1.0545
3 0.909424
4 2.77629
30600 4
1 0.809561
2 1.06558
3 0.913379
4 2.78852
30610 4
1 0.814492
2 1.07229
3 0.913072
4 2.79985
30620 4
1 0.823681
2 1.07219
3 0.905565
4 2.80143
30630 4
1 0.828981
2 1.06168
3 0.894583
4 2.78525
30640 4
1 0.825906
2 1.04332
3 0.892203
4 2.76143
30650 4
1 0.815072
2 1.02448
3 0.900037
4 2.73959
30660 4
1 0.803453
2 1.01221
3 0.910676
4 2.72634
30670 4
1 0.797477
2 1.01126
3 0.917815
4 2.72655
30680 4
1 0.797688
2 1.02034
3 0.923439
4 2.74146
30690 4
1 0.801883
2 1.03089
3 0.931144
4 2.76392
30700 4
1 0.807103
2 1.0383
3 0.937404
4 2.78281
30710 4
1 0.811567
2 1.0416
3 0.939958
4 2.79313
30720 4
1 0.815634
2 1.03884
3 0.9383
4 2.79277
30730 4
1 0.819057
2 1.03365
3 0.936537
4 2.78925
30740 4
1 0.821331
2 1.03273
3 0.939337
4 2.7934
30750 4
1 0.821384
2 1.03747
3 0.943893
4 2.80274
30760 4
1 0.820719
2 1.04395
3 0.947791
4 2.81246
30770 4
1 0.823097
2 1.05067
3 0.95246
4 2.82623
30780 4
1 0.826984
2 1.0553
3 0.957375
4 2.83966
30790 4
1 0.834244
2 1.05606
3 0.958077
4 2.84838
30800 4
1 0.845942
2 1.0549
3 0.954087
4 2.85493
30810 4
1 0.857824
2 1.05349
3 0.951098
4 2.86241
30820 4
1 0.867545
2 1.05464
3 0.952228
4 2.87441
30830 4
1 0.873231
2 1.05871
3 0.95332
4 2.88526
30840 4
1 0.873622
2 1.05871
3 0.952399
4 2.88473
30850 4
1 0.869703
2 1.05152
3 0.950385
4 2.87161
30860 4
1 0.86491
2 1.04275
3 0.948015
4 2.85567
30870 4
1 0.861575
2 1.03795
3 0.947478
4 2.847
30880 4
1 0.860353
2 1.04159
3 0.951747
4 2.85369
30890 4
1 0.857698
2 1.05016
3 0.957848
4 2.86571
30900 4
1 0.851208
2 1.05285
3 0.961586
4 2.86564
30910 4
1 0.846618
2 1.04943
3 0.960075
4 2.85612
30920 4
1 0.847324
2 1.04283
3 0.950934
4 2.84109
30930 4
1 0.848949
2 1.03952
3 0.940627
4 2.82909
30940 4
1 0.845541
2 1.04257
3 0.940379
4 2.82849
30950 4
1 0.83796
2 1.0466
3 0.948543
4 2.8331
30960 4
1 0.836096
2 1.05053
3 0.95187
4 2.8385
30970 4
1 0.844716
2 1.05785
3 0.946868
4 2.84943
30980 4
1 0.854811
2 1.06632
3 0.940184
4 2.86131
30990 4
1 0.858398
2 1.06919
3 0.937948
4 2.86554
31000 4
1 0.857782
2 1.06924
3 0.937382
4 2.8644
31010 4
1 0.855429
2 1.07102
3 0.937298
4 2.86375
31020 4
1 0.852205
2 1.07305
3 0.940061
4 2.86532
31030 4
1 0.848989
2 1.07276
3 0.943395
4 2.86515
31040 4
1 0.844522
2 1.06775
3 0.947542
4 2.85982
31050 4
1 0.83877
2 1.06277
3 0.95607
4 2.85761
31060 4
1 0.834276
2 1.06166
3 0.965548
4 2.86149
31070 4
1 0.833179
2 1.06002
3 0.971592
4 2.86479
31080 4
1 0.833629
2 1.05496
3 0.971089
4 2.85968
31090 4
1 0.834675
2 1.04982
3 0.966178
4 2.85068
31100 4
1 0.837522
2 1.0454
3 0.964298
4 2.84722
31110 4
1 0.841527
2 1.04025
3 0.969117
4 2.85089
31120 4
1 0.84688
2 1.0356
3 0.977564
4 2.86004
31130 4
1 0.855493
2 1.03681
3 0.983515
4 2.87581
31140 4
1 0.863919
2 1.04476
3 0.982824
4 2.8915
31150 4
1 0.868953
2 1.05593
3 0.977813
4 2.9027
31160 4
1 0.868621
2 1.06205
3 0.974533
4 2.9052
31170 4
1 0.867515
2 1.06015
3 0.975121
4 2.90279
31180 4
1 0.8692
2 1.05258
3 0.978317
4 2.90009
31190 4
1 0.870803
2 1.04214
3 0.981198
4 2.89414
31200 4
1 0.871583
2 1.03412
3 0.980498
4 2.8862
31210 4
1 0.872856
2 1.03269
3 0.975822
4 2.88137
31220 4
1 0.874756
2 1.03993
3 0.969559
4 2.88424
31230 4
1 0.876193
2 1.05088
3 0.963695
4 2.89077
31240 4
1 0.873437
2 1.056
3 0.959819
4 2.88926
31250 4
1 0.867274
2 1.04937
3 0.960813
4 2.87746
31260 4
1 0.857716
2 1.0356
3 0.966657
4 2.85998
31270 4
1 0.850493
2 1.02259
3 0.97167
4 2.84476
31280 4
1 0.849888
2 1.01818
3 0.973156
4 2.84122
31290 4
1 0.852
2 1.01824
3 0.978551
4 2.84879
31300 4
1 0.852259
2 1.01612
3 0.988415
4 2.85679
31310 4
1 0.848949
2 1.01238
3 0.994131
4 2.85546
31320 4
1 0.846224
2 1.01068
3 0.99318
4 2.85009
31330 4
1 0.849727
2 1.01679
3 0.992014
4 2.85853
31340 4
1 0.856614
2 1.03257
3 0.993274
4 2.88246
31350 4
1 0.863393
2 1.0488
3 0.994154
4 2.90635
31360 4
1 0.868157
2 1.05597
3 0.986864
4 2.91099
31370 4
1 0.868975
2 1.05489
3 0.974897
4 2.89876
31380 4
1 0.867244
2 1.04968
3 0.968274
4 2.8852
31390 4
1 0.867316
2 1.04498
3 0.971501
4 2.8838
31400 4
1 0.869278
2 1.04339
3 0.984524
4 2.89719
31410 4
1 0.872785
2 1.04399
3 0.999203
4 2.91598
31420 4
1 0.875813
2 1.04831
3 1.00902
4 2.93315
31430 4
1 0.875577
2 1.05479
3 1.01569
4 2.94606
31440 4
1 0.872684
2 1.05818
3 1.01996
4 2.95083
31450 4
1 0.869586
2 1.06033
3 1.01846
4 2.94838
31460 4
1 0.870387
2 1.06138
3 1.0095
4 2.94127
31470 4
1 0.875003
2 1.05784
3 1.00068
4 2.93352
31480 4
1 0.877823
2 1.05186
3 0.99987
4 2.92955
31490 4
1 0.876952
2 1.04826
3 1.00417
4 2.92938
31500 4
1 0.873454
2 1.04882
3 1.00648
4 2.92875
31510 4
1 0.870476
2 1.05496
3 1.00518
4 2.93061
31520 4
1 0.869276
2 1.06299
3 1.00282
4 2.93509
31530 4
1 0.869369
2 1.0658
3 1.00527
4 2.94044
31540 4
1 0.869564
2 1.06154
3 1.01157
4 2.94268
31550 4
1 0.866656
2 1.05349
3 1.01373
4 2.93388
31560 4
1 0.86426
2 1.04739
3 1.0047
4 2.91635
31570 4
1 0.862437
2 1.04262
3 0.98873
4 2.89379
31580 4
1 0.856917
2 1.03553
3 0.976721
4 2.86917
31590 4
1 0.850228
2 1.03049
3 0.974681
4 2.8554
31600 4
1 0.84637
2 1.02891
3 0.981962
4 2.85724
31610 4
1 0.844439
2 1.02849
3 0.992221
4 2.86515
31620 4
1 0.843995
2 1.02545
3 0.99899
4 2.86844
31630 4
1 0.844522
2 1.0169
3 0.998255
4 2.85968
31640 4
1 0.846965
2 1.00842
3 0.991106
4 2.84649
31650 4
1 0.850172
2 1.00728
3 0.981292
4 2.83874
31660 4
1 0.851767
2 1.01608
3 0.973736
4 2.84158
31670 4
1 0.856489
2 1.03209
3 0.970668
4 2.85924
31680 4
1 0.862775
2 1.04764
3 0.972222
4 2.88264
31690 4
1 0.863182
2 1.05591
3 0.981553
4 2.90064
31700 4
1 0.857343
2 1.05852
3 0.994838
4 2.9107
31710 4
1 0.853857
2 1.06018
3 1.00068
4 2.91472
31720 4
1 0.858355
2 1.06353
3 0.994362
4 2.91624
31730 4
1 0.867171
2 1.06635
3 0.984289
4 2.91781
31740 4
1 0.874555
2 1.06716
3 0.980081
4 2.9218
31750 4
1 0.876511
2 1.06744
3 0.982007
4 2.92596
31760 4
1 0.870477
2 1.07132
3 0.983143
4 2.92494
31770 4
1 0.859127
2 1.082
3 0.981034
4 2.92216
31780 4
1 0.849229
2 1.09128
3 0.977654
4 2.91817
31790 4
1 0.846153
2 1.09089
3 0.978203
4 2.91524
31800 4
1 0.848554
2 1.08263
3 0.984362
4 2.91554
31810 4
1 0.852261
2 1.0738
3 0.993512
4 2.91957
31820 4
1 0.854348
2 1.06946
3 1.00355
4 2.92736
31830 4
1 0.857496
2 1.06821
3 1.01144
4 2.93715
31840 4
1 0.862036
2 1.06689
3 1.01447
4 2.94339
31850 4
1 0.866833
2 1.06696
3 1.01311
4 2.9469
31860 4
1 0.867394
2 1.07246
3 1.01228
4 2.95214
31870 4
1 0.861457
2 1.08161
3 1.01035
4 2.95341
31880 4
1 0.855007
2 1.08874
3 1.00436
4 2.94811
31890 4
1 0.853736
2 1.08944
3 0.999219
4 2.94239
31900 4
1 0.857093
2 1.08104
3 1.00126
4 2.93939
31910 4
1 0.860797
2 1.06535
3 1.00675
4 2.93289
31920 4
1 0.863551
2 1.05107
3 1.00627
4 2.92089
31930 4
1 0.867645
2 1.04331
3 0.999737
4 2.91069
31940 4
1 0.870235
2 1.04223
3 0.995316
4 2.90778
31950 4
1 0.868971
2 1.04399
3 0.993385
4 2.90634
31960 4
1 0.862309
2 1.04457
3 0.993989
4 2.90087
31970 4
1 0.85222
2 1.04272
3 0.995533
4 2.89047
31980 4
1 0.847232
2 1.04276
3 0.994961
4 2.88495
31990 4
1 0.849383
2 1.04807
3 0.994159
4 2.89162
32000 4
1 0.854719
2 1.05565
3 0.991526
4 2.9019
32010 4
1 0.862598
2 1.06026
3 0.984471
4 2.90733
32020 4
1 0.873104
2 1.05979
3 0.974497
4 2.90739
32030 4
1 0.883307
2 1.05656
3 0.967224
4 2.9071
32040 4
1 0.890047
2 1.05179
3 0.967271
4 2.90911
32050 4
1 0.892216
2 1.04362
3 0.973122
4 2.90896
32060 4
1 0.893538
2 1.03579
3 0.98094
4 2.91027
32070 4
1 0.897571
2 1.03518
3 0.986347
4 2.9191
32080 4
1 0.901508
2 1.04532
3 0.988065
4 2.93489
32090 4
1 0.902045
2 1.06021
3 0.987311
4 2.94956
32100 4
1 0.899687
2 1.06909
3 0.987952
4 2.95673
32110 4
1 0.900784
2 1.07109
3 0.990433
4 2.9623
32120 4
1 0.906942
2 1.06969
3 0.992108
4 2.96874
32130 4
1 0.910965
2 1.068
3 0.989834
4 2.9688
32140 4
1 0.909346
2 1.06995
3 0.986674
4 2.96598
32150 4
1 0.90598
2 1.07406
3 0.985946
4 2.96598
32160 4
1 0.904856
2 1.07787
3 0.989056
4 2.97178
32170 4
1 0.910532
2 1.08207
3 0.995649
4 2.98825
32180 4
1 0.921734
2 1.08383
3 1.00202
4 3.00759
32190 4
1 0.931406
2 1.07859
3 1.00681
4 3.01681
32200 4
1 0.934466
2 1.07178
3 1.0138
4 3.02004
32210 4
1 0.933614
2 1.07114
3 1.02197
4 3.02672
32220 4
1 0.936715
2 1.0771
3 1.02452
4 3.03834
32230 4
1 0.94758
2 1.08219
3 1.02012
4 3.04989
32240 4
1 0.961611
2 1.08247
3 1.01373
4 3.05781
32250 4
1 0.97033
2 1.07998
3 1.01341
4 3.06373
32260 4
1 0.966201
2 1.0765
3 1.02077
4 3.06347
32270 4
1 0.955302
2 1.07158
3 1.03051
4 3.05739
32280 4
1 0.948085
2 1.06787
3 1.03812
4 3.05408
32290 4
1 0.950174
2 1.06819
3 1.0445
4 3.06286
32300 4
1 0.956223
2 1.07296
3 1.0496
4 3.07878
32310 4
1 0.957274
2 1.08285
3 1.05365
4 3.09378
32320 4
1 0.954172
2 1.09498
3 1.05465
4 3.1038
32330 4
1 0.952246
2 1.10714
3 1.0479
4 3.10729
32340 4
1 0.953772
2 1.11651
3 1.03521
4 3.10549
32350 4
1 0.958591
2 1.12086
3 1.02433
4 3.10378
32360 4
1 0.961395
2 1.12192
3 1.01785
4 3.10116
32370 4
1 0.955845
2 1.11824
3 1.01606
4 3.09015
32380 4
1 0.94668
2 1.10799
3 1.0154
4 3.07007
32390 4
1 0.944309
2 1.09825
3 1.01125
4 3.05381
32400 4
1 0.946152
2 1.09383
3 1.00589
4 3.04587
32410 4
1 0.948587
2 1.09385
3 1.00141
4 3.04384
32420 4
1 0.952677
2 1.09483
3 0.998669
4 3.04617
32430 4
1 0.95606
2 1.09207
3 1.00212
4 3.05025
32440 4
1 0.959099
2 1.08629
3 1.0113
4 3.05669
32450 4
1 0.963802
2 1.08266
3 1.02263
4 3.06909
32460 4
1 0.967551
2 1.08315
3 1.03384
4 3.08454
32470 4
1 0.970089
2 1.08698
3 1.04152
4 3.09859
32480 4
1 0.971148
2 1.09122
3 1.04642
4 3.10879
32490 4
1 0.968549
2 1.09164
3 1.04767
4 3.10785
32500 4
1 0.965441
2 1.08928
3 1.04228
4 3.097
32510 4
1 0.965269
2 1.08916
3 1.0308
4 3.08523
32520 4
1 0.966221
2 1.09133
3 1.01974
4 3.07729
32530 4
1 0.967434
2 1.09575
3 1.0155
4 3.07868
32540 4
1 0.969831
2 1.10075
3 1.01868
4 3.08927
32550 4
1 0.976831
2 1.09922
3 1.02442
4 3.10047
32560 4
1 0.986804
2 1.08983
3 1.03059
4 3.10722
32570 4
1 0.994445
2 1.07784
3 1.03265
4 3.10494
32580 4
1 0.991667
2 1.07031
3 1.02818
4 3.09015
32590 4
1 0.977466
2 1.07242
3 1.01877
4 3.06865
32600 4
1 0.96183
2 1.08136
3 1.00634
4 3.04953
32610 4
1 0.95196
2 1.08884
3 0.998079
4 3.03887
32620 4
1 0.950155
2 1.09082
3 0.999448
4 3.04042
32630 4
1 0.953628
2 1.08406
3 1.00758
4 3.04526
32640 4
1 0.957773
2 1.07478
3 1.0146
4 3.04715
32650 4
1 0.960922
2 1.07121
3 1.01599
4 3.04812
32660 4
1 0.962999
2 1.06954
3 1.01516
4 3.0477
32670 4
1 0.963407
2 1.06348
3 1.01369
4 3.04057
32680 4
1 0.960187
2 1.05442
3 1.01243
4 3.02703
32690 4
1 0.954699
2 1.04989
3 1.01186
4 3.01645
32700 4
1 0.94924
2 1.05379
3 1.01182
4 3.01486
32710 4
1 0.94673
2 1.05868
3 1.01314
4 3.01855
32720 4
1 0.946715
2 1.05892
3 1.01405
4 3.01968
32730 4
1 0.947426
2 1.06117
3 1.00936
4 3.01796
32740 4
1 0.95133
2 1.06698
3 1.0021
4 3.02041
32750 4
1 0.957364
2 1.07171
3 0.999231
4 3.0283
32760 4
1 0.967201
2 1.07759
3 1.00113
4 3.04593
32770 4
1 0.977674
2 1.08355
3 1.00327
4 3.0645
32780 4
1 0.981704
2 1.09108
3 1.00647
4 3.07925
32790 4
1 0.978733
2 1.09965
3 1.01486
4 3.09324
32800 4
1 0.970401
2 1.11088
3 1.02592
4 3.1072
32810 4
1 0.961273
2 1.1213
3 1.03607
4 3.11865
32820 4
1 0.958144
2 1.12227
3 1.0433
4 3.12371
32830 4
1 0.961515
2 1.11424
3 1.04609
4 3.12184
32840 4
1 0.969804
2 1.10485
3 1.04287
4 3.11752
32850 4
1 0.980536
2 1.0987
3 1.03564
4 3.11487
32860 4
1 0.988909
2 1.09629
3 1.02786
4 3.11306
32870 4
1 0.989405
2 1.09469
3 1.02324
4 3.10734
32880 4
1 0.979341
2 1.09037
3 1.0201
4 3.0898
32890 4
1 0.961644
2 1.08707
3 1.01864
4 3.06734
32900 4
1 0.946884
2 1.08355
3 1.02142
4 3.05185
32910 4
1 0.943018
2 1.07603
3 1.0255
4 3.04455
32920 4
1 0.949218
2 1.06802
3 1.02621
4 3.04344
32930 4
1 0.959825
2 1.06346
3 1.02607
4 3.04936
32940 4
1 0.969561
2 1.06366
3 1.02943
4 3.06265
32950 4
1 0.972898
2 1.06767
3 1.03511
4 3.07567
32960 4
1 0.971058
2 1.07143
3 1.04069
4 3.08317
32970 4
1 0.969552
2 1.07504
3 1.04511
4 3.08971
32980 4
1 0.970685
2 1.08103
3 1.04996
4 3.10167
32990 4
1 0.974101
2 1.08607
3 1.05451
4 3.11468
33000 4
1 0.978356
2 1.09161
3 1.05527
4 3.12523
33010 4
1 0.984456
2 1.10141
3 1.05323
4 3.1391
33020 4
1 0.99464
2 1.11008
3 1.05116
4 3.15588
33030 4
1 1.00582
2 1.11075
3 1.04834
4 3.16491
33040 4
1 1.01389
2 1.10578
3 1.04451
4 3.16417
33050 4
1 1.01934
2 1.10298
3 1.04435
4 3.16667
33060 4
1 1.02258
2 1.10705
3 1.04987
4 3.17949
33070 4
1 1.02168
2 1.12075
3 1.05415
4 3.19658
33080 4
1 1.01603
2 1.1353
3 1.05158
4 3.20291
33090 4
1 1.00895
2 1.1438
3 1.04522
4 3.19798
33100 4
1 1.00325
2 1.14363
3 1.03921
4 3.18609
33110 4
1 1.00188
2 1.13425
3 1.0384
4 3.17452
33120 4
1 1.00473
2 1.12149
3 1.04737
4 3.17359
33130 4
1 1.01084
2 1.11413
3 1.06121
4 3.18618
33140 4
1 1.01972
2 1.11338
3 1.06999
4 3.20309
33150 4
1 1.02796
2 1.11553
3 1.07199
4 3.21548
33160 4
1 1.03257
2 1.11433
3 1.06942
4 3.21632
33170 4
1 1.03454
2 1.10765
3 1.06334
4 3.20554
33180 4
1 1.03158
2 1.10108
3 1.05463
4 3.18729
33190 4
1 1.02404
2 1.09758
3 1.04772
4 3.16933
33200 4
1 1.01977
2 1.09656
3 1.04782
4 3.16415
33210 4
1 1.02471
2 1.09673
3 1.05196
4 3.17341
33220 4
1 1.03555
2 1.09672
3 1.05781
4 3.19008
33230 4
1 1.04222
2 1.09739
3 1.06431
4 3.20393
33240 4
1 1.04133
2 1.10306
3 1.07074
4 3.21513
33250 4
1 1.03537
2 1.11299
3 1.07696
4 3.22533
33260 4
1 1.02696
2 1.12346
3 1.08419
4 3.23462
33270 4
1 1.02231
2 1.12639
3 1.09157
4 3.24027
33280 4
1 1.02335
2 1.11908
3 1.09327
4 3.23569
33290 4
1 1.02419
2 1.11211
3 1.0881
4 3.22441
33300 4
1 1.01992
2 1.1129
3 1.08267
4 3.21549
33310 4
1 1.01575
2 1.11977
3 1.08299
4 3.21851
33320 4
1 1.01772
2 1.12493
3 1.09191
4 3.23456
33330 4
1 1.02491
2 1.12447
3 1.10388
4 3.25325
33340 4
1 1.03426
2 1.12182
3 1.10967
4 3.26575
33350 4
1 1.04421
2 1.1237
3 1.10875
4 3.27667
33360 4
1 1.05438
2 1.13338
3 1.10512
4 3.29288
33370 4
1 1.06381
2 1.14631
3 1.10142
4 3.31155
33380 4
1 1.06666
2 1.15776
3 1.09618
4 3.3206
33390 4
1 1.05981
2 1.16523
3 1.08923
4 3.31428
33400 4
1 1.05045
2 1.16556
3 1.08637
4 3.30238
33410 4
1 1.04397
2 1.15892
3 1.09048
4 3.29337
33420 4
1 1.04108
2 1.14984
3 1.09481
4 3.28572
33430 4
1 1.04
2 1.1398
3 1.09428
4 3.27408
33440 4
1 1.04191
2 1.13189
3 1.08902
4 3.26282
33450 4
1 1.04363
2 1.12934
3 1.08103
4 3.254
33460 4
1 1.04133
2 1.13133
3 1.07618
4 3.24885
33470 4
1 1.03715
2 1.13233
3 1.07625
4 3.24573
33480 4
1 1.03673
2 1.12736
3 1.07921
4 3.2433
33490 4
1 1.03791
2 1.11994
3 1.08302
4 3.24087
33500 4
1 1.03709
2 1.12112
3 1.08532
4 3.24353
33510 4
1 1.03697
2 1.12557
3 1.08799
4 3.25054
33520 4
1 1.03847
2 1.12695
3 1.0939
4 3.25932
33530 4
1 1.03791
2 1.12567
3 1.0996
4 3.26318
33540 4
1 1.03525
2 1.12313
3 1.10496
4 3.26334
33550 4
1 1.0365
2 1.12046
3 1.10887
4 3.26582
33560 4
1 1.04076
2 1.12029
3 1.10865
4 3.2697
33570 4
1 1.04466
2 1.12249
3 1.10768
4 3.27483
33580 4
1 1.04894
2 1.12198
3 1.10925
4 3.28018
33590 4
1 1.0546
2 1.11761
3 1.10846
4 3.28066
33600 4
1 1.05833
2 1.11186
3 1.10473
4 3.27492
33610 4
1 1.05901
2 1.10963
3 1.09922
4 3.26786
33620 4
1 1.0589
2 1.11643
3 1.09459
4 3.26992
33630 4
1 1.06029
2 1.12728
3 1.09563
4 3.2832
33640 4
1 1.06336
2 1.13504
3 1.10137
4 3.29978
33650 4
1 1.06666
2 1.13736
3 1.10761
4 3.31163
33660 4
1 1.0711
2 1.13759
3 1.11297
4 3.32166
33670 4
1 1.07346
2 1.14054
3 1.11936
4 3.33336
33680 4
1 1.06896
2 1.14617
3 1.1273
4 3.34243
33690 4
1 1.06034
2 1.151
3 1.13465
4 3.34599
33700 4
1 1.05633
2 1.15525
3 1.13164
4 3.34322
33710 4
1 1.06075
2 1.15952
3 1.11515
4 3.33542
33720 4
1 1.06565
2 1.1634
3 1.09535
4 3.32439
33730 4
1 1.06781
2 1.16703
3 1.07952
4 3.31435
33740 4
1 1.06573
2 1.17236
3 1.07473
4 3.31282
33750 4
1 1.06009
2 1.17731
3 1.07948
4 3.31688
33760 4
1 1.05582
2 1.17826
3 1.08816
4 3.32223
33770 4
1 1.0607
2 1.17341
3 1.09697
4 3.33107
33780 4
1 1.07246
2 1.16865
3 1.10318
4 3.34429
33790 4
1 1.08123
2 1.1655
3 1.1062
4 3.35293
33800 4
1 1.08038
2 1.16253
3 1.10406
4 3.34698
33810 4
1 1.07489
2 1.16405
3 1.10094
4 3.33988
33820 4
1 1.07353
2 1.16837
3 1.09896
4 3.34086
33830 4
1 1.07927
2 1.16833
3 1.09556
4 3.34316
33840 4
1 1.08865
2 1.16429
3 1.09005
4 3.34299
33850 4
1 1.09614
2 1.16358
3 1.08801
4 3.34772
33860 4
1 1.09811
2 1.16773
3 1.09166
4 3.3575
33870 4
1 1.09487
2 1.16683
3 1.09496
4 3.35666
33880 4
1 1.09138
2 1.15868
3 1.09609
4 3.34615
33890 4
1 1.08875
2 1.15046
3 1.09853
4 3.33774
33900 4
1 1.08359
2 1.14795
3 1.09954
4 3.33108
33910 4
1 1.07563
2 1.15187
3 1.1002
4 3.32769
33920 4
1 1.07455
2 1.15955
3 1.1032
4 3.33731
33930 4
1 1.08433
2 1.16704
3 1.10929
4 3.36066
33940 4
1 1.0991
2 1.16819
3 1.11577
4 3.38305
33950 4
1 1.11122
2 1.16226
3 1.1193
4 3.39278
33960 4
1 1.11559
2 1.15662
3 1.12393
4 3.39614
33970 4
1 1.11397
2 1.15778
3 1.13484
4 3.40659
33980 4
1 1.10683
2 1.16331
3 1.14667
4 3.41681
33990 4
1 1.09505
2 1.16756
3 1.15306
4 3.41567
34000 4
1 1.08533
2 1.16491
3 1.15095
4 3.40118
34010 4
1 1.08098
2 1.16216
3 1.14369
4 3.38684
34020 4
1 1.07761
2 1.1664
3 1.14013
4 3.38413
34030 4
1 1.07396
2 1.17597
3 1.1402
4 3.39013
34040 4
1 1.07176
2 1.18369
3 1.13913
4 3.39457
34050 4
1 1.07246
2 1.18509
3 1.13547
4 3.39302
34060 4
1 1.07516
2 1.18381
3 1.12963
4 3.3886
34070 4
1 1.07798
2 1.18261
3 1.12336
4 3.38395
34080 4
1 1.08135
2 1.17857
3 1.11691
4 3.37684
34090 4
1 1.08408
2 1.17087
3 1.10897
4 3.36393
34100 4
1 1.08543
2 1.16611
3 1.10079
4 3.35233
34110 4
1 1.0849
2 1.16803
3 1.09517
4 3.34811
34120 4
1 1.08059
2 1.1734
3 1.09621
4 3.3502
34130 4
1 1.0748
2 1.17915
3 1.10742
4 3.36137
34140 4
1 1.07152
2 1.1857
3 1.12312
4 3.38035
34150 4
1 1.07237
2 1.19076
3 1.13216
4 3.39529
34160 4
1 1.07771
2 1.19016
3 1.13139
4 3.39926
34170 4
1 1.08349
2 1.18467
3 1.12452
4 3.39268
34180 4
1 1.08531
2 1.18152
3 1.11482
4 3.38165
34190 4
1 1.08069
2 1.18212
3 1.10963
4 3.37244
34200 4
1 1.06914
2 1.18738
3 1.1143
4 3.37081
34210 4
1 1.05654
2 1.19471
3 1.12597
4 3.37722
34220 4
1 1.04812
2 1.20143
3 1.13617
4 3.38572
34230 4
1 1.04287
2 1.20439
3 1.13521
4 3.38247
34240 4
1 1.0384
2 1.20002
3 1.1242
4 3.36262
34250 4
1 1.03507
2 1.19557
3 1.11661
4 3.34725
34260 4
1 1.03288
2 1.19776
3 1.12032
4 3.35096
34270 4
1 1.03344
2 1.20599
3 1.1285
4 3.36793
34280 4
1 1.03434
2 1.21304
3 1.13188
4 3.37926
34290 4
1 1.03696
2 1.21308
3 1.12959
4 3.37963
34300 4
1 1.04278
2 1.21005
3 1.12487
4 3.37769
34310 4
1 1.04856
2 1.2091
3 1.1185
4 3.37616
34320 4
1 1.05398
2 1.21062
3 1.11219
4 3.37678
34330 4
1 1.05828
2 1.21137
3 1.11177
4 3.38142
34340 4
1 1.05847
2 1.20915
3 1.11989
4 3.38751
34350 4
1 1.05501
2 1.20276
3 1.12962
4 3.3874
34360 4
1 1.0499
2 1.19858
3 1.13661
4 3.38508
34370 4
1 1.04396
2 1.20089
3 1.13875
4 3.3836
34380 4
1 1.03683
2 1.20228
3 1.13364
4 3.37275
34390 4
1 1.02894
2 1.19457
3 1.12347
4 3.34698
34400 4
1 1.02423
2 1.17721
3 1.11653
4 3.31796
34410 4
1 1.02757
2 1.16279
3 1.11285
4 3.3032
34420 4
1 1.03995
2 1.16241
3 1.10982
4 3.31218
34430 4
1 1.05416
2 1.17238
3 1.10825
4 3.3348
34440 4
1 1.06263
2 1.18387
3 1.10593
4 3.35242
34450 4
1 1.05858
2 1.18872
3 1.1027
4 3.35
34460 4
1 1.04458
2 1.18656
3 1.10235
4 3.33349
34470 4
1 1.03051
2 1.18546
3 1.10378
4 3.31975
34480 4
1 1.02424
2 1.1894
3 1.10483
4 3.31847
34490 4
1 1.0245
2 1.19179
3 1.10404
4 3.32033
34500 4
1 1.0263
2 1.18808
3 1.10115
4 3.31553
34510 4
1 1.02773
2 1.18369
3 1.09841
4 3.30983
34520 4
1 1.03074
2 1.18232
3 1.09848
4 3.31154
34530 4
1 1.03653
2 1.1832
3 1.10226
4 3.32198
34540 4
1 1.04363
2 1.18131
3 1.10639
4 3.33133
34550 4
1 1.04654
2 1.17439
3 1.10709
4 3.32802
34560 4
1 1.044
2 1.16942
3 1.10134
4 3.31477
34570 4
1 1.04217
2 1.16867
3 1.09316
4 3.304
34580 4
1 1.04503
2 1.17024
3 1.08945
