# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 8.22417
28310 4
1 2.6209
2 2.89909
3 2.69199
4 8.21198
28320 4
1 2.60064
2 2.91587
3 2.69115
4 8.20766
28330 4
1 2.58831
2 2.93311
3 2.69286
4 8.21428
28340 4
1 2.58606
2 2.9461
3 2.69222
4 8.22438
28350 4
1 2.59163
2 2.95171
3 2.68946
4 8.23279
28360 4
1 2.60094
2 2.9527
3 2.68796
4 8.24159
28370 4
1 2.60735
2 2.95031
3 2.68911
4 8.24678
28380 4
1 2.60723
2 2.94218
3 2.69085
4 8.24027
28390 4
1 2.60393
2 2.93672
3 2.69444
4 8.2351
28400 4
1 2.59986
2 2.9469
3 2.70304
4 8.2498
28410 4
1 2.6021
2 2.96821
3 2.71984
4 8.29016
28420 4
1 2.61506
2 2.97956
3 2.74086
4 8.33548
28430 4
1 2.62791
2 2.97121
3 2.75171
4 8.35083
28440 4
1 2.63425
2 2.95347
3 2.74475
4 8.33247
28450 4
1 2.63286
2 2.93815
3 2.72579
4 8.29681
28460 4
1 2.6274
2 2.9266
3 2.70501
4 8.25901
28470 4
1 2.62453
2 2.91928
3 2.68846
4 8.23227
28480 4
1 2.63171
2 2.91366
3 2.68068
4 8.22605
28490 4
1 2.65099
2 2.91409
3 2.68135
4 8.24643
28500 4
1 2.67138
2 2.92166
3 2.68247
4 8.2755
28510 4
1 2.67749
2 2.93862
3 2.6849
4 8.30101
28520 4
1 2.6651
2 2.95955
3 2.69477
4 8.31942
28530 4
1 2.64266
2 2.97618
3 2.70687
4 8.3257
28540 4
1 2.62324
2 2.98887
3 2.72046
4 8.33257
28550 4
1 2.61189
2 2.99327
3 2.7328
4 8.33795
28560 4
1 2.61016
2 2.98357
3 2.73728
4 8.33102
28570 4
1 2.61718
2 2.9653
3 2.73682
4 8.31931
28580 4
1 2.62564
2 2.95081
3 2.73047
4 8.30692
28590 4
1 2.62891
2 2.94812
3 2.71563
4 8.29266
28600 4
1 2.63018
2 2.9535
3 2.70134
4 8.28503
28610 4
1 2.62591
2 2.96331
3 2.69787
4 8.28708
28620 4
1 2.61155
2 2.97224
3 2.70551
4 8.28931
28630 4
1 2.60355
2 2.97442
3 2.71173
4 8.2897
28640 4
1 2.60833
2 2.96971
3 2.70746
4 8.2855
28650 4
1 2.62051
2 2.9647
3 2.70083
4 8.28604
28660 4
1 2.63643
2 2.96053
3 2.70248
4 8.29944
28670 4
1 2.65004
2 2.95439
3 2.71611
4 8.32054
28680 4
1 2.65391
2 2.94225
3 2.73695
4 8.33311
28690 4
1 2.64469
2 2.93059
3 2.75419
4 8.32948
28700 4
1 2.63011
2 2.92883
3 2.76527
4 8.32422
28710 4
1 2.62112
2 2.93651
3 2.77461
4 8.33224
28720 4
1 2.61803
2 2.94894
3 2.78276
4 8.34973
28730 4
1 2.6176
2 2.95821
3 2.77916
4 8.35498
28740 4
1 2.61958
2 2.96169
3 2.76373
4 8.345
28750 4
1 2.6244
2 2.96356
3 2.74612
4 8.33408
28760 4
1 2.62793
2 2.96259
3 2.73744
4 8.32796
28770 4
1 2.62587
2 2.96008
3 2.74012
4 8.32607
28780 4
1 2.61717
2 2.96274
3 2.75297
4 8.33288
28790 4
1 2.60202
2 2.96745
3 2.77099
4 8.34046
28800 4
1 2.58622
2 2.97234
3 2.78157
4 8.34013
28810 4
1 2.57438
2 2.97419
3 2.78022
4 8.32878
28820 4
1 2.5681
2 2.97199
3 2.78096
4 8.32105
28830 4
1 2.5725
2 2.97018
3 2.78912
4 8.3318
28840 4
1 2.58835
2 2.97074
3 2.79598
4 8.35507
28850 4
1 2.61377
2 2.96631
3 2.79758
4 8.37766
28860 4
1 2.63981
2 2.96165
3 2.79659
4 8.39805
28870 4
1 2.64911
2 2.96669
3 2.79766
4 8.41346
28880 4
1 2.63832
2 2.97853
3 2.79811
4 8.41496
28890 4
1 2.62079
2 2.98024
3 2.79559
4 8.39661
28900 4
1 2.61007
2 2.97943
3 2.7952
4 8.38471
28910 4
1 2.61037
2 2.99371
3 2.79845
4 8.40253
28920 4
1 2.60662
2 3.01716
3 2.80361
4 8.42739
28930 4
1 2.59481
2 3.03214
3 2.80657
4 8.43352
28940 4
1 2.59269
2 3.03621
3 2.8073
4 8.43619
28950 4
1 2.61039
2 3.03385
3 2.80986
4 8.45411
28960 4
1 2.63903
2 3.0287
3 2.8105
4 8.47823
28970 4
1 2.66162
2 3.01658
3 2.80497
4 8.48316
28980 4
1 2.66666
2 3.0051
3 2.79579
4 8.46755
28990 4
1 2.65987
2 3.0028
3 2.78416
4 8.44684
29000 4
1 2.65082
2 3.01895
3 2.77323
4 8.443
29010 4
1 2.64396
2 3.04515
3 2.7708
4 8.4599
29020 4
1 2.64015
2 3.06136
3 2.77653
4 8.47805
29030 4
1 2.63381
2 3.06381
3 2.78683
4 8.48445
29040 4
1 2.62589
2 3.05838
3 2.79159
4 8.47587
29050 4
1 2.62305
2 3.05124
3 2.78613
4 8.46042
29060 4
1 2.62448
2 3.04793
3 2.77398
4 8.44639
29070 4
1 2.62594
2 3.04199
3 2.76114
4 8.42908
29080 4
1 2.62479
2 3.03262
3 2.75554
4 8.41296
29090 4
1 2.6205
2 3.02363
3 2.76237
4 8.4065
29100 4
1 2.61826
2 3.01675
3 2.77842
4 8.41343
29110 4
1 2.62221
2 3.0091
3 2.79385
4 8.42516
29120 4
1 2.62074
2 3.00267
3 2.79884
4 8.42225
29130 4
1 2.61053
2 2.99765
3 2.79101
4 8.39919
29140 4
1 2.60222
2 2.99292
3 2.77893
4 8.37407
29150 4
1 2.5998
2 2.98552
3 2.77437
4 8.3597
29160 4
1 2.60181
2 2.97369
3 2.7778
4 8.35329
29170 4
1 2.60962
2 2.95932
3 2.78774
4 8.35668
29180 4
1 2.61745
2 2.94612
3 2.79932
4 8.36288
29190 4
1 2.61957
2 2.93752
3 2.8042
4 8.36129
29200 4
1 2.61927
2 2.93518
3 2.80091
4 8.35536
29210 4
1 2.62122
2 2.949
3 2.79543
4 8.36565
29220 4
1 2.62498
2 2.97834
3 2.79801
4 8.40133
29230 4
1 2.62463
2 3.00934
3 2.81045
4 8.44442
29240 4
1 2.62223
2 3.02701
3 2.82258
4 8.47182
29250 4
1 2.62192
2 3.0246
3 2.82674
4 8.47326
29260 4
1 2.62488
2 3.01067
3 2.82324
4 8.4588
29270 4
1 2.62721
2 2.99272
3 2.82156
4 8.44148
29280 4
1 2.6261
2 2.97969
3 2.82865
4 8.43444
29290 4
1 2.62836
2 2.97706
3 2.84122
4 8.44663
29300 4
1 2.63754
2 2.98372
3 2.85336
4 8.47463
29310 4
1 2.65021
2 2.99596
3 2.85781
4 8.50399
29320 4
1 2.66404
2 3.00865
3 2.85301
4 8.52571
29330 4
1 2.67749
2 3.0194
3 2.85043
4 8.54733
29340 4
1 2.69006
2 3.02933
3 2.8538
4 8.57318
29350 4
1 2.69566
2 3.0423
3 2.85683
4 8.59479
29360 4
1 2.68513
2 3.0582
3 2.84998
4 8.59331
29370 4
1 2.67007
2 3.07049
3 2.83321
4 8.57378
29380 4
1 2.66092
2 3.06822
3 2.81343
4 8.54257
29390 4
1 2.65044
2 3.05329
3 2.79606
4 8.49979
29400 4
1 2.63228
2 3.0349
3 2.78616
4 8.45334
29410 4
1 2.61823
2 3.02161
3 2.78236
4 8.42221
29420 4
1 2.61468
2 3.01647
3 2.78109
4 8.41225
29430 4
1 2.61741
2 3.02124
3 2.77786
4 8.41651
29440 4
1 2.62014
2 3.02682
3 2.76694
4 8.4139
29450 4
1 2.61998
2 3.02386
3 2.75412
4 8.39797
29460 4
1 2.61488
2 3.00763
3 2.75411
4 8.37662
29470 4
1 2.60688
2 2.9816
3 2.77004
4 8.35852
29480 4
1 2.60098
2 2.96317
3 2.79098
4 8.35514
29490 4
1 2.60345
2 2.95698
3 2.80802
4 8.36845
29500 4
1 2.61598
2 2.95286
3 2.81843
4 8.38728
29510 4
1 2.63155
2 2.95357
3 2.81864
4 8.40376
29520 4
1 2.64298
2 2.96101
3 2.81015
4 8.41415
29530 4
1 2.65492
2 2.97296
3 2.79868
4 8.42656
29540 4
1 2.67122
2 2.99007
3 2.78852
4 8.44981
29550 4
1 2.68778
2 3.00819
3 2.78446
4 8.48044
29560 4
1 2.70004
2 3.01887
3 2.7883
4 8.50721
29570 4
1 2.70424
2 3.01725
3 2.79744
4 8.51893
29580 4
1 2.69921
2 3.00809
3 2.80212
4 8.50942
29590 4
1 2.69346
2 2.9931
3 2.79542
4 8.48198
29600 4
1 2.69626
2 2.9741
3 2.78093
4 8.45129
29610 4
1 2.70655
2 2.96071
3 2.77028
4 8.43754
29620 4
1 2.71863
2 2.96011
3 2.77449
4 8.45323
29630 4
1 2.72955
2 2.96469
3 2.78727
4 8.48151
29640 4
1 2.72991
2 2.96551
3 2.79791
4 8.49332
29650 4
1 2.71535
2 2.96417
3 2.79934
4 8.47886
29660 4
1 2.69589
2 2.96248
3 2.78999
4 8.44836
29670 4
1 2.68385
2 2.96066
3 2.78092
4 8.42543
29680 4
1 2.68137
2 2.95824
3 2.78139
4 8.421
29690 4
1 2.68774
2 2.95131
3 2.79475
4 8.4338
29700 4
1 2.69972
2 2.94352
3 2.81802
4 8.46126
29710 4
1 2.71389
2 2.94405
3 2.8408
4 8.49873
29720 4
1 2.72542
2 2.95681
3 2.85481
4 8.53704
29730 4
1 2.72901
2 2.97272
3 2.85859
4 8.56032
29740 4
1 2.72249
2 2.98226
3 2.84722
4 8.55197
29750 4
1 2.71574
2 2.98447
3 2.82733
4 8.52754
29760 4
1 2.71688
2 2.98197
3 2.81409
4 8.51294
29770 4
1 2.72368
2 2.97981
3 2.81415
4 8.51765
29780 4
1 2.73036
2 2.982
3 2.82345
4 8.53581
29790 4
1 2.73697
2 2.98624
3 2.8271
4 8.55031
29800 4
1 2.74258
2 2.99252
3 2.82274
4 8.55784
29810 4
1 2.7474
2 3.00476
3 2.81922
4 8.57138
29820 4
1 2.74859
2 3.01282
3 2.81234
4 8.57375
29830 4
1 2.74702
2 3.00786
3 2.80718
4 8.56206
29840 4
1 2.74931
2 2.99315
3 2.80747
4 8.54993
29850 4
1 2.75484
2 2.98393
3 2.80874
4 8.54751
29860 4
1 2.75565
2 2.98996
3 2.80709
4 8.55269
29870 4
1 2.75401
2 3.00753
3 2.80283
4 8.56437
29880 4
1 2.74989
2 3.02889
3 2.80024
4 8.57901
29890 4
1 2.74092
2 3.04347
3 2.79787
4 8.58226
29900 4
1 2.73517
2 3.04563
3 2.7942
4 8.57501
29910 4
1 2.73773
2 3.03713
3 2.79028
4 8.56514
29920 4
1 2.746
2 3.02459
3 2.79387
4 8.56446
29930 4
1 2.75104
2 3.01387
3 2.80252
4 8.56744
29940 4
1 2.74604
2 3.00901
3 2.80795
4 8.563
29950 4
1 2.73811
2 3.00507
3 2.81415
4 8.55733
29960 4
1 2.73675
2 2.99711
3 2.82506
4 8.55892
29970 4
1 2.74052
2 2.99116
3 2.8348
4 8.56648
29980 4
1 2.74551
2 2.99156
3 2.83407
4 8.57114
29990 4
1 2.75067
2 2.99656
3 2.82292
4 8.57015
30000 4
1 2.75391
2 3.00741
3 2.81175
4 8.57307
30010 4
1 2.75344
2 3.01495
3 2.80336
4 8.57176
30020 4
1 2.74481
2 3.01003
3 2.79123
4 8.54608
30030 4
1 2.7283
2 2.99089
3 2.77695
4 8.49614
30040 4
1 2.71425
2 2.96872
3 2.76769
4 8.45067
30050 4
1 2.70509
2 2.9511
3 2.76998
4 8.42617
30060 4
1 2.70033
2 2.94126
3 2.78507
4 8.42666
30070 4
1 2.69813
2 2.93941
3 2.80554
4 8.44308
30080 4
1 2.69578
2 2.94357
3 2.82064
4 8.45999
30090 4
1 2.69316
2 2.94851
3 2.82585
4 8.46753
30100 4
1 2.69106
2 2.9508
3 2.81869
4 8.46055
30110 4
1 2.68878
2 2.95325
3 2.8036
4 8.44563
30120 4
1 2.68625
2 2.95843
3 2.79188
4 8.43657
30130 4
1 2.68548
2 2.96697
3 2.78898
4 8.44143
30140 4
1 2.68778
2 2.9752
3 2.79397
4 8.45696
30150 4
1 2.69
2 2.97689
3 2.79741
4 8.46431
30160 4
1 2.68549
2 2.96709
3 2.79465
4 8.44723
30170 4
1 2.67552
2 2.94702
3 2.78523
4 8.40777
30180 4
1 2.66577
2 2.92836
3 2.7771
4 8.37122
30190 4
1 2.65927
2 2.92194
3 2.77593
4 8.35715
30200 4
1 2.65533
2 2.92744
3 2.78572
4 8.36849
30210 4
1 2.65499
2 2.93946
3 2.79839
4 8.39285
30220 4
1 2.66548
2 2.94367
3 2.80341
4 8.41256
30230 4
1 2.67962
2 2.93023
3 2.7942
4 8.40404
30240 4
1 2.68918
2 2.90342
3 2.77129
4 8.36388
30250 4
1 2.69139
2 2.87322
3 2.74432
4 8.30893
30260 4
1 2.68618
2 2.84896
3 2.72512
4 8.26027
30270 4
1 2.6757
2 2.83571
3 2.71976
4 8.23117
30280 4
1 2.66823
2 2.83538
3 2.72544
4 8.22905
30290 4
1 2.67005
2 2.8429
3 2.73381
4 8.24676
30300 4
1 2.6737
2 2.85485
3 2.73519
4 8.26374
30310 4
1 2.68046
2 2.87082
3 2.73202
4 8.2833
30320 4
1 2.69559
2 2.88677
3 2.73765
4 8.32001
30330 4
1 2.71228
2 2.89858
3 2.75683
4 8.36769
30340 4
1 2.72591
2 2.90588
3 2.77864
4 8.41043
30350 4
1 2.73134
2 2.90819
3 2.79564
4 8.43518
30360 4
1 2.72611
2 2.90388
3 2.80159
4 8.43158
30370 4
1 2.71543
2 2.90646
3 2.79651
4 8.4184
30380 4
1 2.71206
2 2.91943
3 2.79086
4 8.42234
30390 4
1 2.72249
2 2.93121
3 2.79222
4 8.44592
30400 4
1 2.73706
2 2.93812
3 2.80086
4 8.47605
30410 4
1 2.74532
2 2.94565
3 2.8155
4 8.50648
30420 4
1 2.74407
2 2.95474
3 2.82932
4 8.52813
30430 4
1 2.73484
2 2.96159
3 2.82873
4 8.52517
30440 4
1 2.72372
2 2.96906
3 2.82031
4 8.51309
30450 4
1 2.72012
2 2.9823
3 2.81867
4 8.52109
30460 4
1 2.72541
2 2.99324
3 2.82372
4 8.54237
30470 4
1 2.73351
2 2.99501
3 2.82832
4 8.55684
30480 4
1 2.73656
2 2.99594
3 2.82816
4 8.56066
30490 4
1 2.7283
2 3.00601
3 2.82306
4 8.55737
30500 4
1 2.7211
2 3.01734
3 2.81548
4 8.55391
30510 4
1 2.72045
2 3.01797
3 2.81204
4 8.55046
30520 4
1 2.72421
2 3.00411
3 2.81588
4 8.5442
30530 4
1 2.72287
2 2.98008
3 2.82188
4 8.52483
30540 4
1 2.70612
2 2.96033
3 2.82666
4 8.49311
30550 4
1 2.68028
2 2.95623
3 2.83237
4 8.46888
30560 4
1 2.66542
2 2.96607
3 2.84526
4 8.47676
30570 4
1 2.67149
2 2.97833
3 2.85787
4 8.50768
30580 4
1 2.68632
2 2.9849
3 2.86455
4 8.53577
30590 4
1 2.69169
2 2.99031
3 2.86662
4 8.54862
30600 4
1 2.6898
2 2.99189
3 2.86382
4 8.54551
30610 4
1 2.69182
2 2.98232
3 2.8572
4 8.53134
30620 4
1 2.70068
2 2.96128
3 2.8446
4 8.50655
30630 4
1 2.71579
2 2.9439
3 2.82473
4 8.48442
30640 4
1 2.72954
2 2.94186
3 2.80406
4 8.47547
30650 4
1 2.73516
2 2.94828
3 2.79238
4 8.47581
30660 4
1 2.73822
2 2.95024
3 2.79198
4 8.48044
30670 4
1 2.74667
2 2.94533
3 2.79997
4 8.49197
30680 4
1 2.76222
2 2.93884
3 2.81016
4 8.51123
30690 4
1 2.77883
2 2.94037
3 2.81746
4 8.53666
30700 4
1 2.78918
2 2.95203
3 2.82426
4 8.56548
30710 4
1 2.79154
2 2.96499
3 2.83082
4 8.58735
30720 4
1 2.78378
2 2.96613
3 2.83315
4 8.58307
30730 4
1 2.77094
2 2.9521
3 2.83456
4 8.5576
30740 4
1 2.7642
2 2.93145
3 2.83703
4 8.53269
30750 4
1 2.7688
2 2.913
3 2.841
4 8.5228
30760 4
1 2.77643
2 2.90362
3 2.84689
4 8.52694
30770 4
1 2.77492
2 2.9056
3 2.84809
4 8.52862
30780 4
1 2.76955
2 2.91434
3 2.83712
4 8.521
30790 4
1 2.76567
2 2.9316
3 2.82816
4 8.52543
30800 4
1 2.76383
2 2.95681
3 2.82842
4 8.54906
30810 4
1 2.76658
2 2.98284
3 2.82679
4 8.57621
30820 4
1 2.77034
2 2.99733
3 2.82321
4 8.59088
30830 4
1 2.78059
2 2.99897
3 2.82468
4 8.60424
30840 4
1 2.79744
2 2.99728
3 2.82714
4 8.62185
30850 4
1 2.80141
2 3.00455
3 2.82381
4 8.62977
30860 4
1 2.78943
2 3.01509
3 2.81297
4 8.6175
30870 4
1 2.7728
2 3.01879
3 2.7948
4 8.58639
30880 4
1 2.75464
2 3.02327
3 2.77319
4 8.5511
30890 4
1 2.74132
2 3.03498
3 2.76018
4 8.53649
30900 4
1 2.73979
2 3.0481
3 2.75735
4 8.54523
30910 4
1 2.75212
2 3.05102
3 2.75882
4 8.56196
30920 4
1 2.76851
2 3.04049
3 2.75942
4 8.56842
30930 4
1 2.77215
2 3.02636
3 2.76341
4 8.56192
30940 4
1 2.76577
2 3.01798
3 2.77294
4 8.55669
30950 4
1 2.7612
2 3.01743
3 2.78573
4 8.56435
30960 4
1 2.76228
2 3.02179
3 2.79591
4 8.57998
30970 4
1 2.76887
2 3.02846
3 2.79834
4 8.59567
30980 4
1 2.77146
2 3.03538
3 2.79782
4 8.60467
30990 4
1 2.76824
2 3.04102
3 2.79453
4 8.60379
31000 4
1 2.76472
2 3.04746
3 2.7876
4 8.59978
31010 4
1 2.76682
2 3.05303
3 2.78163
4 8.60149
31020 4
1 2.76722
2 3.0598
3 2.78185
4 8.60887
31030 4
1 2.75746
2 3.07362
3 2.7827
4 8.61378
31040 4
1 2.74711
2 3.08825
3 2.77938
4 8.61474
31050 4
1 2.74662
2 3.09259
3 2.77585
4 8.61506
31060 4
1 2.75183
2 3.08942
3 2.7753
4 8.61654
31070 4
1 2.75783
2 3.0854
3 2.78594
4 8.62917
31080 4
1 2.7631
2 3.0797
3 2.80397
4 8.64677
31090 4
1 2.76848
2 3.07738
3 2.82015
4 8.666
31100 4
1 2.77468
2 3.08318
3 2.83328
4 8.69114
31110 4
1 2.78003
2 3.0912
3 2.84047
4 8.7117
31120 4
1 2.77904
2 3.09326
3 2.84416
4 8.71645
31130 4
1 2.77372
2 3.08591
3 2.8482
4 8.70782
31140 4
1 2.76921
2 3.06721
3 2.85175
4 8.68818
31150 4
1 2.77146
2 3.04457
3 2.85231
4 8.66835
31160 4
1 2.78405
2 3.031
3 2.85231
4 8.66735
31170 4
1 2.79683
2 3.02779
3 2.85043
4 8.67505
31180 4
1 2.80289
2 3.02813
3 2.84524
4 8.67626
31190 4
1 2.80324
2 3.02937
3 2.83808
4 8.67068
31200 4
1 2.79688
2 3.03561
3 2.83589
4 8.66838
31210 4
1 2.78675
2 3.0426
3 2.84142
4 8.67077
31220 4
1 2.7756
2 3.04569
3 2.8406
4 8.66189
31230 4
1 2.76439
2 3.04496
3 2.82652
4 8.63588
31240 4
1 2.7572
2 3.03694
3 2.80798
4 8.60212
31250 4
1 2.7545
2 3.01707
3 2.79417
4 8.56575
31260 4
1 2.75487
2 2.99111
3 2.79457
4 8.54055
31270 4
1 2.75586
2 2.9761
3 2.81082
4 8.54278
31280 4
1 2.75292
2 2.98155
3 2.82926
4 8.56373
31290 4
1 2.75199
2 3.00349
3 2.83758
4 8.59306
31300 4
1 2.76416
2 3.02592
3 2.83273
4 8.6228
31310 4
1 2.78349
2 3.03488
3 2.82597
4 8.64434
31320 4
1 2.79032
2 3.0332
3 2.83141
4 8.65492
31330 4
1 2.77593
2 3.0246
3 2.84912
4 8.64965
31340 4
1 2.7633
2 3.00671
3 2.86525
4 8.63525
31350 4
1 2.76888
2 2.98987
3 2.86682
4 8.62557
31360 4
1 2.78615
2 2.98511
3 2.85639
4 8.62765
31370 4
1 2.80398
2 2.98875
3 2.83951
4 8.63224
31380 4
1 2.81314
2 2.99138
3 2.82111
4 8.62562
31390 4
1 2.81424
2 2.99249
3 2.81088
4 8.61761
31400 4
1 2.81161
2 2.99135
3 2.81445
4 8.6174
31410 4
1 2.80293
2 2.9874
3 2.82451
4 8.61484
31420 4
1 2.78748
2 2.98976
3 2.82965
4 8.60689
31430 4
1 2.7704
2 3.00373
3 2.82527
4 8.5994
31440 4
1 2.75867
2 3.01875
3 2.81304
4 8.59046
31450 4
1 2.75599
2 3.02101
3 2.80517
4 8.58216
31460 4
1 2.76468
2 3.01039
3 2.80676
4 8.58182
31470 4
1 2.78376
2 3.00679
3 2.81735
4 8.60791
31480 4
1 2.81142
2 3.0223
3 2.83421
4 8.66792
31490 4
1 2.83444
2 3.04822
3 2.84338
4 8.72604
31500 4
1 2.83855
2 3.06514
3 2.83812
4 8.74181
31510 4
1 2.82619
2 3.06653
3 2.82832
4 8.72104
31520 4
1 2.8109
2 3.06294
3 2.82744
4 8.70128
31530 4
1 2.80799
2 3.05518
3 2.83857
4 8.70174
31540 4
1 2.81499
2 3.04801
3 2.85328
4 8.71628
31550 4
1 2.82043
2 3.04251
3 2.85521
4 8.71814
31560 4
1 2.82211
2 3.03345
3 2.84231
4 8.69787
31570 4
1 2.8253
2 3.02727
3 2.81992
4 8.67249
31580 4
1 2.83397
2 3.03122
3 2.8025
4 8.66769
31590 4
1 2.85135
2 3.0477
3 2.80241
4 8.70146
31600 4
1 2.86324
2 3.06446
3 2.8161
4 8.7438
31610 4
1 2.85949
2 3.07339
3 2.83104
4 8.76392
31620 4
1 2.84725
2 3.07507
3 2.83504
4 8.75736
31630 4
1 2.84197
2 3.07409
3 2.83401
4 8.75008
31640 4
1 2.84669
2 3.07412
3 2.83905
4 8.75986
31650 4
1 2.84991
2 3.07491
3 2.85296
4 8.77777
31660 4
1 2.84964
2 3.07062
3 2.86765
4 8.78791
31670 4
1 2.84719
2 3.06632
3 2.87837
4 8.79189
31680 4
1 2.84012
2 3.06755
3 2.8861
4 8.79378
31690 4
1 2.83571
2 3.06859
3 2.88492
4 8.78921
31700 4
1 2.83761
2 3.06655
3 2.87008
4 8.77424
31710 4
1 2.84564
2 3.06851
3 2.84752
4 8.76167
31720 4
1 2.85611
2 3.07237
3 2.82738
4 8.75585
31730 4
1 2.86508
2 3.07762
3 2.81411
4 8.75681
31740 4
1 2.87169
2 3.08811
3 2.80974
4 8.76954
31750 4
1 2.87466
2 3.09857
3 2.8152
4 8.78842
31760 4
1 2.87094
2 3.09296
3 2.82918
4 8.79308
31770 4
1 2.86187
2 3.07254
3 2.84647
4 8.78088
31780 4
1 2.85222
2 3.05258
3 2.85256
4 8.75737
31790 4
1 2.84381
2 3.04034
3 2.84456
4 8.7287
31800 4
1 2.839
2 3.03743
3 2.82335
4 8.69978
31810 4
1 2.83719
2 3.04393
3 2.79279
4 8.67392
31820 4
1 2.83286
2 3.05756
3 2.77102
4 8.66144
31830 4
1 2.82812
2 3.07313
3 2.76963
4 8.67088
31840 4
1 2.82364
2 3.08357
3 2.78656
4 8.69376
31850 4
1 2.8206
2 3.08296
3 2.81079
4 8.71434
31860 4
1 2.82149
2 3.07874
3 2.82753
4 8.72777
31870 4
1 2.81892
2 3.07993
3 2.83515
4 8.734
31880 4
1 2.81102
2 3.08786
3 2.8319
4 8.73078
31890 4
1 2.8057
2 3.09647
3 2.82392
4 8.72609
31900 4
1 2.80802
2 3.09839
3 2.81907
4 8.72547
31910 4
1 2.81226
2 3.09398
3 2.82029
4 8.72653
31920 4
1 2.81363
2 3.08714
3 2.82082
4 8.7216
31930 4
1 2.81598
2 3.08078
3 2.82037
4 8.71713
31940 4
1 2.82348
2 3.08162
3 2.82206
4 8.72717
31950 4
1 2.83964
2 3.08637
3 2.82351
4 8.74952
31960 4
1 2.8605
2 3.08519
3 2.82996
4 8.77564
31970 4
1 2.87888
2 3.07649
3 2.84095
4 8.79633
31980 4
1 2.88584
2 3.06868
3 2.84443
4 8.79895
31990 4
1 2.88669
2 3.07339
3 2.83992
4 8.8
32000 4
1 2.88814
2 3.0914
3 2.82787
4 8.80741
32010 4
1 2.88924
2 3.11176
3 2.80987
4 8.81086
32020 4
1 2.88541
2 3.12812
3 2.79461
4 8.80815
32030 4
1 2.88041
2 3.1365
3 2.79085
4 8.80776
32040 4
1 2.87863
2 3.13364
3 2.80377
4 8.81604
32050 4
1 2.88369
2 3.12779
3 2.82775
4 8.83924
32060 4
1 2.88986
2 3.122
3 2.8476
4 8.85945
32070 4
1 2.88697
2 3.11689
3 2.84989
4 8.85375
32080 4
1 2.86864
2 3.1212
3 2.83957
4 8.82942
32090 4
1 2.84669
2 3.13118
3 2.83446
4 8.81233
32100 4
1 2.8402
2 3.13079
3 2.8387
4 8.80969
32110 4
1 2.85048
2 3.11828
3 2.84229
4 8.81105
32120 4
1 2.8635
2 3.10075
3 2.84231
4 8.80657
32130 4
1 2.87109
2 3.09091
3 2.84106
4 8.80306
32140 4
1 2.86593
2 3.09283
3 2.84056
4 8.79931
32150 4
1 2.8501
2 3.09438
3 2.8422
4 8.78668
32160 4
1 2.84633
2 3.08311
3 2.84247
4 8.77192
32170 4
1 2.85929
2 3.06505
3 2.84226
4 8.7666
32180 4
1 2.87742
2 3.05555
3 2.84179
4 8.77475
32190 4
1 2.89414
2 3.05678
3 2.83981
4 8.79073
32200 4
1 2.90673
2 3.06372
3 2.83432
4 8.80477
32210 4
1 2.91302
2 3.07164
3 2.82986
4 8.81452
32220 4
1 2.91518
2 3.08312
3 2.83042
4 8.82872
32230 4
1 2.91408
2 3.10327
3 2.8378
4 8.85516
32240 4
1 2.905
2 3.12563
3 2.84879
4 8.87942
32250 4
1 2.89226
2 3.13772
3 2.85898
4 8.88896
32260 4
1 2.87992
2 3.1337
3 2.86763
4 8.88124
32270 4
1 2.87111
2 3.12108
3 2.87406
4 8.86625
32280 4
1 2.8646
2 3.11684
3 2.88004
4 8.86147
32290 4
1 2.85417
2 3.12227
3 2.88925
4 8.86569
32300 4
1 2.8398
2 3.12607
3 2.89683
4 8.8627
32310 4
1 2.82712
2 3.12336
3 2.90217
4 8.85265
32320 4
1 2.82196
2 3.1189
3 2.90153
4 8.84239
32330 4
1 2.83016
2 3.12297
3 2.89317
4 8.8463
32340 4
1 2.84949
2 3.1337
3 2.88708
4 8.87027
32350 4
1 2.86625
2 3.14461
3 2.89357
4 8.90443
32360 4
1 2.87338
2 3.15834
3 2.89928
4 8.93101
32370 4
1 2.86941
2 3.17275
3 2.89516
4 8.93732
32380 4
1 2.86308
2 3.17646
3 2.88925
4 8.9288
32390 4
1 2.86443
2 3.16153
3 2.88513
4 8.91109
32400 4
1 2.87217
2 3.14181
3 2.88203
4 8.89602
32410 4
1 2.885
2 3.13045
3 2.87563
4 8.89107
32420 4
1 2.89966
2 3.12697
3 2.86463
4 8.89126
32430 4
1 2.90872
2 3.13243
3 2.84782
4 8.88898
32440 4
1 2.91091
2 3.14612
3 2.8299
4 8.88693
32450 4
1 2.91371
2 3.15673
3 2.82374
4 8.89418
32460 4
1 2.92301
2 3.15469
3 2.83374
4 8.91144
32470 4
1 2.93316
2 3.14503
3 2.85441
4 8.9326
32480 4
1 2.93269
2 3.14299
3 2.87074
4 8.94642
32490 4
1 2.91923
2 3.14632
3 2.87128
4 8.93683
32500 4
1 2.90389
2 3.13761
3 2.86262
4 8.90412
32510 4
1 2.9016
2 3.10756
3 2.85674
4 8.8659
32520 4
1 2.90863
2 3.06816
3 2.84728
4 8.82408
32530 4
1 2.91124
2 3.04433
3 2.83208
4 8.78765
32540 4
1 2.90651
