# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.77839
3 2.54728
4 8.23029
59790 4
1 2.90291
2 2.77904
3 2.54528
4 8.22722
59800 4
1 2.90401
2 2.76787
3 2.54729
4 8.21917
59810 4
1 2.90947
2 2.75547
3 2.54474
4 8.20968
59820 4
1 2.9158
2 2.7542
3 2.53855
4 8.20855
59830 4
1 2.91429
2 2.76165
3 2.53729
4 8.21323
59840 4
1 2.89758
2 2.76729
3 2.54075
4 8.20561
59850 4
1 2.87247
2 2.76368
3 2.53827
4 8.17441
59860 4
1 2.85564
2 2.75574
3 2.53101
4 8.14239
59870 4
1 2.85361
2 2.75237
3 2.52568
4 8.13165
59880 4
1 2.85664
2 2.75589
3 2.52547
4 8.138
59890 4
1 2.85312
2 2.75833
3 2.53284
4 8.14428
59900 4
1 2.84896
2 2.75054
3 2.54072
4 8.14023
59910 4
1 2.85508
2 2.73636
3 2.53907
4 8.13051
59920 4
1 2.86683
2 2.7277
3 2.53029
4 8.12481
59930 4
1 2.87518
2 2.72814
3 2.52418
4 8.1275
59940 4
1 2.87614
2 2.73544
3 2.52639
4 8.13797
59950 4
1 2.87036
2 2.74676
3 2.53662
4 8.15374
59960 4
1 2.86771
2 2.75789
3 2.54933
4 8.17494
59970 4
1 2.86802
2 2.7685
3 2.55647
4 8.19299
59980 4
1 2.86318
2 2.77493
3 2.55891
4 8.19702
59990 4
1 2.85626
2 2.7695
3 2.56312
4 8.18888
60000 4
1 2.85688
2 2.76181
3 2.57061
4 8.1893
60010 4
1 2.86877
2 2.76489
3 2.57576
4 8.20942
60020 4
1 2.88565
2 2.77228
3 2.57612
4 8.23405
60030 4
1 2.89749
2 2.77427
3 2.56896
4 8.24071
60040 4
1 2.8995
2 2.76791
3 2.55827
4 8.22568
60050 4
1 2.89681
2 2.75539
3 2.55397
4 8.20617
60060 4
1 2.89154
2 2.74386
3 2.55124
4 8.18664
60070 4
1 2.8872
2 2.73799
3 2.54528
4 8.17047
60080 4
1 2.88538
2 2.73763
3 2.54284
4 8.16584
60090 4
1 2.89045
2 2.741
3 2.54839
4 8.17984
60100 4
1 2.90191
2 2.74637
3 2.55774
4 8.20602
60110 4
1 2.90632
2 2.75402
3 2.5644
4 8.22474
60120 4
1 2.90066
2 2.76021
3 2.56781
4 8.22868
60130 4
1 2.89779
2 2.7634
3 2.57219
4 8.23338
60140 4
1 2.9076
2 2.76821
3 2.57892
4 8.25473
60150 4
1 2.92434
2 2.77876
3 2.58674
4 8.28984
60160 4
1 2.93709
2 2.79114
3 2.59182
4 8.32006
60170 4
1 2.9409
2 2.80044
3 2.59043
4 8.33177
60180 4
1 2.93477
2 2.80318
3 2.58809
4 8.32604
60190 4
1 2.92492
2 2.79964
3 2.58694
4 8.31151
60200 4
1 2.92092
2 2.78891
3 2.58842
4 8.29825
60210 4
1 2.92448
2 2.77298
3 2.5905
4 8.28796
60220 4
1 2.93082
2 2.75899
3 2.59076
4 8.28058
60230 4
1 2.93548
2 2.75145
3 2.59448
4 8.28141
60240 4
1 2.93291
2 2.7475
3 2.60414
4 8.28455
60250 4
1 2.91865
2 2.74587
3 2.60929
4 8.27381
60260 4
1 2.90135
2 2.74528
3 2.60392
4 8.25055
60270 4
1 2.88941
2 2.74233
3 2.59908
4 8.23081
60280 4
1 2.88924
2 2.74001
3 2.60544
4 8.23469
60290 4
1 2.90389
2 2.74069
3 2.6231
4 8.26768
60300 4
1 2.92677
2 2.74365
3 2.64284
4 8.31326
60310 4
1 2.94737
2 2.75085
3 2.6572
4 8.35542
60320 4
1 2.95698
2 2.75804
3 2.66707
4 8.38209
60330 4
1 2.95224
2 2.76107
3 2.67873
4 8.39204
60340 4
1 2.93995
2 2.76485
3 2.69134
4 8.39613
60350 4
1 2.93064
2 2.77604
3 2.69717
4 8.40385
60360 4
1 2.92505
2 2.78444
3 2.69464
4 8.40413
60370 4
1 2.91892
2 2.78282
3 2.68881
4 8.39055
60380 4
1 2.91526
2 2.77557
3 2.68208
4 8.37292
60390 4
1 2.91873
2 2.76906
3 2.67907
4 8.36686
60400 4
1 2.93168
2 2.76678
3 2.67934
4 8.37779
60410 4
1 2.94812
2 2.76681
3 2.67958
4 8.3945
60420 4
1 2.959
2 2.76788
3 2.68077
4 8.40766
60430 4
1 2.96173
2 2.76795
3 2.67848
4 8.40816
60440 4
1 2.9578
2 2.7621
3 2.67445
4 8.39435
60450 4
1 2.94947
2 2.75077
3 2.67366
4 8.3739
60460 4
1 2.93409
2 2.74489
3 2.67272
4 8.3517
60470 4
1 2.91153
2 2.75217
3 2.66534
4 8.32904
60480 4
1 2.89225
2 2.76264
3 2.65483
4 8.30972
60490 4
1 2.88471
2 2.76151
3 2.64738
4 8.2936
60500 4
1 2.88691
2 2.75005
3 2.64275
4 8.27971
60510 4
1 2.89288
2 2.73699
3 2.63975
4 8.26962
60520 4
1 2.90365
2 2.72885
3 2.64078
4 8.27328
60530 4
1 2.91846
2 2.72963
3 2.64527
4 8.29337
60540 4
1 2.93169
2 2.73767
3 2.65004
4 8.31941
60550 4
1 2.93308
2 2.74479
3 2.65355
4 8.33141
60560 4
1 2.91848
2 2.74617
3 2.65553
4 8.32018
60570 4
1 2.90028
2 2.74045
3 2.65443
4 8.29516
60580 4
1 2.89689
2 2.73174
3 2.64738
4 8.27601
60590 4
1 2.91052
2 2.72777
3 2.63344
4 8.27174
60600 4
1 2.92655
2 2.72973
3 2.6194
4 8.27567
60610 4
1 2.93962
2 2.73344
3 2.61205
4 8.28512
60620 4
1 2.95023
2 2.73824
3 2.61693
4 8.3054
60630 4
1 2.95269
2 2.74723
3 2.63266
4 8.33258
60640 4
1 2.94601
2 2.75677
3 2.64267
4 8.34544
60650 4
1 2.93065
2 2.76215
3 2.64326
4 8.33606
60660 4
1 2.91384
2 2.76545
3 2.64247
4 8.32175
60670 4
1 2.90498
2 2.77036
3 2.64212
4 8.31746
60680 4
1 2.90681
2 2.77419
3 2.64115
4 8.32216
60690 4
1 2.91421
2 2.76934
3 2.63637
4 8.31992
60700 4
1 2.91909
2 2.75158
3 2.62644
4 8.2971
60710 4
1 2.91913
2 2.73059
3 2.6155
4 8.26522
60720 4
1 2.91767
2 2.7184
3 2.60976
4 8.24582
60730 4
1 2.91619
2 2.72119
3 2.61328
4 8.25065
60740 4
1 2.91282
2 2.73614
3 2.62232
4 8.27128
60750 4
1 2.90949
2 2.74861
3 2.62917
4 8.28727
60760 4
1 2.91211
2 2.7458
3 2.63187
4 8.28978
60770 4
1 2.92021
2 2.73332
3 2.6314
4 8.28493
60780 4
1 2.92861
2 2.728
3 2.63244
4 8.28904
60790 4
1 2.93538
2 2.73307
3 2.63962
4 8.30807
60800 4
1 2.93706
2 2.74431
3 2.65071
4 8.33208
60810 4
1 2.93552
2 2.75396
3 2.66011
4 8.34959
60820 4
1 2.93401
2 2.75801
3 2.6664
4 8.35842
60830 4
1 2.93254
2 2.76014
3 2.67039
4 8.36307
60840 4
1 2.9281
2 2.76317
3 2.67131
4 8.36258
60850 4
1 2.92069
2 2.76662
3 2.66674
4 8.35405
60860 4
1 2.91824
2 2.76834
3 2.65766
4 8.34423
60870 4
1 2.92477
2 2.77011
3 2.64288
4 8.33776
60880 4
1 2.93042
2 2.77221
3 2.62484
4 8.32747
60890 4
1 2.92575
2 2.77256
3 2.61481
4 8.31311
60900 4
1 2.91593
2 2.76838
3 2.61386
4 8.29817
60910 4
1 2.90993
2 2.75984
3 2.61696
4 8.28674
60920 4
1 2.91257
2 2.75349
3 2.61453
4 8.2806
60930 4
1 2.92446
2 2.75085
3 2.60282
4 8.27814
60940 4
1 2.94188
2 2.74581
3 2.59522
4 8.28291
60950 4
1 2.96165
2 2.73634
3 2.60602
4 8.304
60960 4
1 2.97981
2 2.73351
3 2.63088
4 8.3442
60970 4
1 2.99305
2 2.74323
3 2.65102
4 8.3873
60980 4
1 2.99668
2 2.76187
3 2.65599
4 8.41455
60990 4
1 2.98545
2 2.77813
3 2.65096
4 8.41454
61000 4
1 2.96589
2 2.77986
3 2.64291
4 8.38866
61010 4
1 2.95115
2 2.77056
3 2.63605
4 8.35776
61020 4
1 2.94654
2 2.76326
3 2.63463
4 8.34443
61030 4
1 2.94681
2 2.76318
3 2.63757
4 8.34755
61040 4
1 2.94458
2 2.76762
3 2.64187
4 8.35408
61050 4
1 2.94506
2 2.77201
3 2.64557
4 8.36264
61060 4
1 2.95319
2 2.77239
3 2.65103
4 8.37661
61070 4
1 2.96702
2 2.76858
3 2.65592
4 8.39153
61080 4
1 2.97927
2 2.75722
3 2.6515
4 8.38799
61090 4
1 2.98014
2 2.74282
3 2.64326
4 8.36622
61100 4
1 2.97114
2 2.73523
3 2.63839
4 8.34477
61110 4
1 2.96662
2 2.73813
3 2.639
4 8.34374
61120 4
1 2.97727
2 2.74827
3 2.65014
4 8.37568
61130 4
1 2.99311
2 2.75776
3 2.66947
4 8.42034
61140 4
1 3.00356
2 2.76315
3 2.68468
4 8.45139
61150 4
1 3.00467
2 2.76534
3 2.68803
4 8.45803
61160 4
1 2.99748
2 2.76765
3 2.68075
4 8.44588
61170 4
1 2.98971
2 2.77055
3 2.67054
4 8.4308
61180 4
1 2.98512
2 2.77149
3 2.66533
4 8.42193
61190 4
1 2.98043
2 2.77259
3 2.66358
4 8.4166
61200 4
1 2.97447
2 2.77925
3 2.65898
4 8.4127
61210 4
1 2.97195
2 2.78826
3 2.65282
4 8.41304
61220 4
1 2.97187
2 2.79177
3 2.65127
4 8.41491
61230 4
1 2.97071
2 2.78667
3 2.65625
4 8.41363
61240 4
1 2.96843
2 2.77497
3 2.66244
4 8.40583
61250 4
1 2.96891
2 2.76961
3 2.66007
4 8.39858
61260 4
1 2.97719
2 2.77976
3 2.64818
4 8.40513
61270 4
1 2.98905
2 2.79442
3 2.63357
4 8.41704
61280 4
1 2.9953
2 2.80115
3 2.62726
4 8.42371
61290 4
1 2.99786
2 2.79817
3 2.62819
4 8.42421
61300 4
1 3.00604
2 2.79253
3 2.6297
4 8.42826
61310 4
1 3.01713
2 2.7914
3 2.63097
4 8.43949
61320 4
1 3.02735
2 2.79349
3 2.63396
4 8.45479
61330 4
1 3.03317
2 2.79499
3 2.63311
4 8.46127
61340 4
1 3.02516
2 2.78982
3 2.6229
4 8.43788
61350 4
1 3.00401
2 2.77542
3 2.60363
4 8.38306
61360 4
1 2.98058
2 2.76178
3 2.58325
4 8.3256
61370 4
1 2.95971
2 2.75444
3 2.57435
4 8.28849
61380 4
1 2.94282
2 2.75292
3 2.58316
4 8.2789
61390 4
1 2.93601
2 2.75809
3 2.59821
4 8.29232
61400 4
1 2.93828
2 2.76525
3 2.60112
4 8.30465
61410 4
1 2.94585
2 2.76844
3 2.58276
4 8.29705
61420 4
1 2.95355
2 2.7651
3 2.55597
4 8.27462
61430 4
1 2.9546
2 2.75555
3 2.54023
4 8.25039
61440 4
1 2.95057
2 2.74711
3 2.54244
4 8.24012
61450 4
1 2.94773
2 2.74538
3 2.55773
4 8.25085
61460 4
1 2.94564
2 2.752
3 2.57377
4 8.27141
61470 4
1 2.93838
2 2.76713
3 2.58121
4 8.28672
61480 4
1 2.92564
2 2.78786
3 2.57997
4 8.29347
61490 4
1 2.91297
2 2.81052
3 2.57546
4 8.29895
61500 4
1 2.9098
2 2.81921
3 2.57502
4 8.30403
61510 4
1 2.91786
2 2.80933
3 2.5813
4 8.3085
61520 4
1 2.93442
2 2.79096
3 2.58941
4 8.31479
61530 4
1 2.95306
2 2.77519
3 2.59774
4 8.32599
61540 4
1 2.96033
2 2.76915
3 2.60614
4 8.33562
61550 4
1 2.95663
2 2.77566
3 2.61446
4 8.34676
61560 4
1 2.94907
2 2.7906
3 2.62245
4 8.36212
61570 4
1 2.94261
2 2.80397
3 2.62988
4 8.37646
61580 4
1 2.93967
2 2.81156
3 2.63404
4 8.38528
61590 4
1 2.94249
2 2.81653
3 2.63214
4 8.39117
61600 4
1 2.94948
2 2.82139
3 2.62395
4 8.39482
61610 4
1 2.95777
2 2.82239
3 2.6118
4 8.39196
61620 4
1 2.96593
2 2.81495
3 2.60245
4 8.38332
61630 4
1 2.97366
2 2.80301
3 2.59745
4 8.37413
61640 4
1 2.97823
2 2.79733
3 2.59726
4 8.37281
61650 4
1 2.97773
2 2.79801
3 2.60088
4 8.37662
61660 4
1 2.97615
2 2.79495
3 2.60558
4 8.37668
61670 4
1 2.97199
2 2.78295
3 2.61187
4 8.36681
61680 4
1 2.95755
2 2.77419
3 2.62285
4 8.35459
61690 4
1 2.94029
2 2.77971
3 2.63573
4 8.35574
61700 4
1 2.93419
2 2.79744
3 2.64545
4 8.37708
61710 4
1 2.94187
2 2.81877
3 2.64569
4 8.40632
61720 4
1 2.95563
2 2.83579
3 2.63866
4 8.43008
61730 4
1 2.95753
2 2.84351
3 2.63114
4 8.43218
61740 4
1 2.94135
2 2.83818
3 2.62745
4 8.40699
61750 4
1 2.91993
2 2.82174
3 2.62818
4 8.36985
61760 4
1 2.90655
2 2.80472
3 2.6318
4 8.34306
61770 4
1 2.90997
2 2.79533
3 2.63555
4 8.34085
61780 4
1 2.92675
2 2.7957
3 2.63735
4 8.3598
61790 4
1 2.94388
2 2.80001
3 2.63853
4 8.38241
61800 4
1 2.9558
2 2.80199
3 2.64158
4 8.39937
61810 4
1 2.96058
2 2.80216
3 2.64731
4 8.41005
61820 4
1 2.95693
2 2.80099
3 2.65698
4 8.4149
61830 4
1 2.95023
2 2.7991
3 2.66838
4 8.4177
61840 4
1 2.94305
2 2.80219
3 2.67577
4 8.42101
61850 4
1 2.93418
2 2.80794
3 2.6798
4 8.42192
61860 4
1 2.92896
2 2.80411
3 2.67947
4 8.41255
61870 4
1 2.93518
2 2.78739
3 2.67357
4 8.39615
61880 4
1 2.94864
2 2.76855
3 2.66222
4 8.3794
61890 4
1 2.96026
2 2.75796
3 2.6569
4 8.37512
61900 4
1 2.96757
2 2.7597
3 2.65911
4 8.38638
61910 4
1 2.97235
2 2.77403
3 2.65872
4 8.4051
61920 4
1 2.97873
2 2.7928
3 2.6523
4 8.42383
61930 4
1 2.98763
2 2.80577
3 2.64103
4 8.43443
61940 4
1 2.99398
2 2.81285
3 2.63144
4 8.43826
61950 4
1 2.99281
2 2.82239
3 2.63006
4 8.44526
61960 4
1 2.97962
2 2.8369
3 2.63812
4 8.45464
61970 4
1 2.96379
2 2.85198
3 2.65313
4 8.4689
61980 4
1 2.96051
2 2.85862
3 2.66941
4 8.48853
61990 4
1 2.97009
2 2.8586
3 2.68045
4 8.50913
62000 4
1 2.98708
2 2.85745
3 2.68649
4 8.53102
62010 4
1 3.00482
2 2.84965
3 2.68956
4 8.54403
62020 4
1 3.00905
2 2.8394
3 2.68993
4 8.53838
62030 4
1 2.99494
2 2.83388
3 2.68521
4 8.51404
62040 4
1 2.97877
2 2.8351
3 2.67386
4 8.48773
62050 4
1 2.97499
2 2.83802
3 2.66042
4 8.47343
62060 4
1 2.98202
2 2.83902
3 2.6507
4 8.47174
62070 4
1 2.99204
2 2.84305
3 2.64554
4 8.48063
62080 4
1 2.99769
2 2.85169
3 2.64207
4 8.49145
62090 4
1 2.99731
2 2.85605
3 2.63572
4 8.48907
62100 4
1 2.98898
2 2.84788
3 2.62786
4 8.46472
62110 4
1 2.97834
2 2.83285
3 2.62298
4 8.43416
62120 4
1 2.97386
2 2.82085
3 2.62097
4 8.41568
62130 4
1 2.9784
2 2.81809
3 2.61917
4 8.41567
62140 4
1 2.98489
2 2.81966
3 2.6115
4 8.41605
62150 4
1 2.99126
2 2.8228
3 2.59765
4 8.41171
62160 4
1 2.99775
2 2.82626
3 2.59132
4 8.41532
62170 4
1 2.99876
2 2.82481
3 2.5957
4 8.41927
62180 4
1 2.99537
2 2.81642
3 2.60374
4 8.41554
62190 4
1 2.99098
2 2.80451
3 2.60986
4 8.40535
62200 4
1 2.98534
2 2.7979
3 2.61036
4 8.3936
62210 4
1 2.98339
2 2.80264
3 2.60772
4 8.39375
62220 4
1 2.98445
2 2.81384
3 2.60804
4 8.40633
62230 4
1 2.98129
2 2.82641
3 2.61479
4 8.42248
62240 4
1 2.97414
2 2.83953
3 2.62454
4 8.43821
62250 4
1 2.97004
2 2.85283
3 2.63336
4 8.45623
62260 4
1 2.97492
2 2.85896
3 2.63497
4 8.46884
62270 4
1 2.9878
2 2.85241
3 2.62775
4 8.46796
62280 4
1 2.99452
2 2.83784
3 2.61587
4 8.44823
62290 4
1 2.99092
2 2.82651
3 2.60312
4 8.42055
62300 4
1 2.98564
2 2.8282
3 2.59655
4 8.41039
62310 4
1 2.98262
2 2.83754
3 2.5984
4 8.41856
62320 4
1 2.98456
2 2.84734
3 2.60273
4 8.43463
62330 4
1 2.99117
2 2.85308
3 2.60532
4 8.44958
62340 4
1 2.99834
2 2.84943
3 2.60728
4 8.45504
62350 4
1 3.00569
2 2.83905
3 2.60889
4 8.45364
62360 4
1 3.01004
2 2.83107
3 2.60647
4 8.44758
62370 4
1 3.01013
2 2.82903
3 2.60168
4 8.44084
62380 4
1 3.00712
2 2.83417
3 2.59859
4 8.43988
62390 4
1 3.00389
2 2.84817
3 2.60009
4 8.45216
62400 4
1 3.01059
2 2.86279
3 2.60656
4 8.47993
62410 4
1 3.02618
2 2.87206
3 2.61192
4 8.51016
62420 4
1 3.039
2 2.8779
3 2.61268
4 8.52958
62430 4
1 3.03881
2 2.88252
3 2.60892
4 8.53026
62440 4
1 3.02582
2 2.88267
3 2.60305
4 8.51154
62450 4
1 3.01947
2 2.87159
3 2.60057
4 8.49163
62460 4
1 3.02853
2 2.85207
3 2.60154
4 8.48214
62470 4
1 3.03748
2 2.83844
3 2.60211
4 8.47803
62480 4
1 3.03823
2 2.84079
3 2.60511
4 8.48414
62490 4
1 3.03986
2 2.85862
3 2.6126
4 8.51107
62500 4
1 3.05505
2 2.88429
3 2.62431
4 8.56365
62510 4
1 3.07187
2 2.90247
3 2.64143
4 8.61578
62520 4
1 3.07689
2 2.90054
3 2.65935
4 8.63678
62530 4
1 3.0713
2 2.88398
3 2.66944
4 8.62471
62540 4
1 3.05974
2 2.86906
3 2.66991
4 8.59871
62550 4
1 3.04693
2 2.8636
3 2.66024
4 8.57077
62560 4
1 3.03634
2 2.87009
3 2.64276
4 8.54919
62570 4
1 3.03179
2 2.88149
3 2.62826
4 8.54154
62580 4
1 3.0371
2 2.88781
3 2.6277
4 8.55261
62590 4
1 3.04708
2 2.88455
3 2.63551
4 8.56714
62600 4
1 3.05421
2 2.8764
3 2.64185
4 8.57246
62610 4
1 3.05779
2 2.86804
3 2.6414
4 8.56724
62620 4
1 3.0581
2 2.8624
3 2.6333
4 8.5538
62630 4
1 3.05463
2 2.86387
3 2.62794
4 8.54645
62640 4
1 3.04589
2 2.86774
3 2.6311
4 8.54473
62650 4
1 3.03425
2 2.87132
3 2.63782
4 8.54339
62660 4
1 3.02762
2 2.87397
3 2.64299
4 8.54458
62670 4
1 3.03553
2 2.87395
3 2.64185
4 8.55133
62680 4
1 3.05333
2 2.87287
3 2.63908
4 8.56529
62690 4
1 3.0657
2 2.86625
3 2.64123
4 8.57318
62700 4
1 3.06922
2 2.85262
3 2.64329
4 8.56513
62710 4
1 3.06748
2 2.84218
3 2.63814
4 8.54781
62720 4
1 3.06354
2 2.84206
3 2.63302
4 8.53861
62730 4
1 3.05907
2 2.84984
3 2.63719
4 8.5461
62740 4
1 3.05822
2 2.86229
3 2.64085
4 8.56136
62750 4
1 3.06135
2 2.87369
3 2.63216
4 8.56719
62760 4
1 3.06596
2 2.8743
3 2.6208
4 8.56106
62770 4
1 3.07171
2 2.86468
3 2.61747
4 8.55386
62780 4
1 3.07631
2 2.8536
3 2.62643
4 8.55634
62790 4
1 3.07593
2 2.85069
3 2.64311
4 8.56972
62800 4
1 3.07064
2 2.85851
3 2.65965
4 8.58879
62810 4
1 3.06747
2 2.86496
3 2.66605
4 8.59848
62820 4
1 3.06968
2 2.8632
3 2.65571
4 8.58859
62830 4
1 3.07356
2 2.85624
3 2.63274
4 8.56253
62840 4
1 3.07274
2 2.84625
3 2.61108
4 8.53007
62850 4
1 3.06651
2 2.83829
3 2.60175
4 8.50655
62860 4
1 3.05835
2 2.83752
3 2.60711
4 8.50299
62870 4
1 3.04882
2 2.84363
3 2.62341
4 8.51587
62880 4
1 3.04081
2 2.84769
3 2.63982
4 8.52832
62890 4
1 3.03393
2 2.84105
3 2.64515
4 8.52013
62900 4
1 3.02663
2 2.82215
3 2.63676
4 8.48554
62910 4
1 3.02243
2 2.80024
3 2.62391
4 8.44658
62920 4
1 3.02375
2 2.79024
3 2.61784
4 8.43183
62930 4
1 3.02521
2 2.7945
3 2.61694
4 8.43665
62940 4
1 3.02235
2 2.80158
3 2.61458
4 8.43851
62950 4
1 3.0179
2 2.80591
3 2.61113
4 8.43493
62960 4
1 3.01698
2 2.81549
3 2.60958
4 8.44205
62970 4
1 3.02298
2 2.83379
3 2.60936
4 8.46613
62980 4
1 3.03577
2 2.85036
3 2.61064
4 8.49677
62990 4
1 3.04908
2 2.85932
3 2.61179
4 8.52019
63000 4
1 3.05714
2 2.86531
3 2.61271
4 8.53516
63010 4
1 3.05708
2 2.8667
3 2.61845
4 8.54224
63020 4
1 3.04915
2 2.86154
3 2.62722
4 8.53791
63030 4
1 3.03902
2 2.85494
3 2.63407
4 8.52802
63040 4
1 3.0291
2 2.8504
3 2.639
4 8.5185
63050 4
1 3.02412
2 2.84826
3 2.64166
4 8.51405
63060 4
1 3.02542
2 2.8467
3 2.63715
4 8.50926
63070 4
1 3.03122
2 2.84345
3 2.62944
4 8.50412
63080 4
1 3.03921
2 2.84306
3 2.62433
4 8.50661
63090 4
1 3.04306
2 2.84981
3 2.6241
4 8.51696
63100 4
1 3.03923
2 2.85503
3 2.62443
4 8.51869
63110 4
1 3.038
2 2.8496
3 2.6169
4 8.5045
63120 4
1 3.04324
2 2.83865
3 2.6025
4 8.48439
63130 4
1 3.0517
2 2.82805
3 2.5935
4 8.47325
63140 4
1 3.05972
2 2.82163
3 2.5992
4 8.48055
63150 4
1 3.06099
2 2.82126
3 2.61171
4 8.49396
63160 4
1 3.05886
2 2.82576
3 2.61929
4 8.50392
63170 4
1 3.05772
2 2.83097
3 2.62151
4 8.51021
63180 4
1 3.05628
2 2.83455
3 2.6226
4 8.51343
63190 4
1 3.05539
2 2.83924
3 2.62044
4 8.51506
63200 4
1 3.05485
2 2.84524
3 2.61526
4 8.51535
63210 4
1 3.05279
2 2.84753
3 2.6082
4 8.50852
63220 4
1 3.04995
2 2.84338
3 2.59951
4 8.49284
63230 4
1 3.04498
2 2.83464
3 2.59607
4 8.47568
63240 4
1 3.03368
2 2.83047
3 2.60244
4 8.4666
63250 4
1 3.02301
2 2.83411
3 2.61568
4 8.47281
63260 4
1 3.01923
2 2.83875
3 2.62341
4 8.48139
63270 4
1 3.01867
2 2.83837
3 2.62013
4 8.47718
63280 4
1 3.01893
2 2.83245
3 2.61291
4 8.4643
63290 4
1 3.02452
2 2.8274
3 2.60894
4 8.46087
63300 4
1 3.03575
2 2.83495
3 2.60828
4 8.47899
63310 4
1 3.04442
2 2.85575
3 2.60787
4 8.50805
63320 4
1 3.0467
2 2.88059
3 2.60566
4 8.53295
63330 4
1 3.04527
2 2.89801
3 2.60223
4 8.54551
63340 4
1 3.04336
2 2.89834
3 2.60379
4 8.54549
63350 4
1 3.04166
2 2.88512
3 2.60951
4 8.53629
63360 4
1 3.03937
2 2.86971
3 2.60799
4 8.51707
63370 4
1 3.03708
2 2.86097
3 2.59332
4 8.49137
63380 4
1 3.03781
2 2.86255
3 2.5732
4 8.47356
63390 4
1 3.04217
2 2.87242
3 2.55953
4 8.47411
63400 4
1 3.05283
2 2.87726
3 2.55887
4 8.48896
63410 4
1 3.06776
2 2.86551
3 2.56398
4 8.49725
63420 4
1 3.07876
2 2.8428
3 2.57176
4 8.49331
63430 4
1 3.07745
2 2.82257
3 2.58183
4 8.48185
63440 4
1 3.06707
2 2.81424
3 2.58538
4 8.46668
63450 4
1 3.05686
2 2.81948
3 2.58277
4 8.45911
63460 4
1 3.05206
2 2.83189
3 2.58674
4 8.47069
63470 4
1 3.0497
2 2.8474
3 2.59906
4 8.49617
63480 4
1 3.04414
2 2.85757
3 2.61041
4 8.51213
63490 4
1 3.03222
2 2.86123
3 2.61328
4 8.50674
63500 4
1 3.01771
2 2.86342
3 2.60781
4 8.48893
63510 4
1 3.00446
2 2.86617
3 2.6031
4 8.47373
63520 4
1 2.99425
2 2.86623
3 2.60646
4 8.46694
63530 4
1 2.99083
2 2.86075
3 2.61506
4 8.46663
63540 4
1 2.99986
2 2.84916
3 2.61898
4 8.46801
63550 4
1 3.02022
2 2.83929
3 2.61721
4 8.47672
63560 4
1 3.0415
2 2.83716
3 2.61453
4 8.49319
63570 4
1 3.04985
2 2.84127
3 2.61245
4 8.50357
63580 4
1 3.0471
2 2.84589
3 2.61453
4 8.50752
63590 4
1 3.04444
2 2.84275
3 2.61801
4 8.50519
63600 4
1 3.0478
2 2.8322
3 2.61872
4 8.49872
63610 4
1 3.05811
2 2.82146
3 2.61809
4 8.49767
63620 4
1 3.06889
2 2.81552
3 2.61832
4 8.50273
63630 4
1 3.07087
2 2.8145
3 2.61375
4 8.49912
63640 4
1 3.06136
2 2.81582
3 2.60345
4 8.48063
63650 4
1 3.04852
2 2.81688
3 2.59909
4 8.4645
63660 4
1 3.03666
2 2.82098
3 2.6088
4 8.46645
63670 4
1 3.02491
2 2.83017
3 2.62628
4 8.48136
63680 4
1 3.01532
2 2.84151
3 2.63555
4 8.49238
63690 4
1 3.01328
2 2.84949
3 2.63319
4 8.49596
63700 4
1 3.02323
2 2.85066
3 2.62665
4 8.50054
63710 4
1 3.03954
2 2.84889
3 2.62168
4 8.51011
63720 4
1 3.04967
2 2.8472
3 2.62385
4 8.52072
63730 4
1 3.044
2 2.84494
3 2.63403
4 8.52298
63740 4
1 3.02809
2 2.84467
3 2.64337
4 8.51613
63750 4
1 3.0143
2 2.84865
3 2.64695
4 8.5099
63760 4
1 3.00962
2 2.85462
3 2.645
4 8.50923
63770 4
1 3.00899
2 2.86326
3 2.64208
4 8.51433
63780 4
1 3.00713
2 2.87317
3 2.64608
4 8.52638
63790 4
1 3.00911
2 2.87967
3 2.65889
4 8.54768
63800 4
1 3.0193
2 2.88226
3 2.67254
4 8.5741
63810 4
1 3.0352
2 2.88215
3 2.68074
4 8.59809
63820 4
1 3.05031
2 2.88295
3 2.68011
4 8.61337
63830 4
1 3.05889
2 2.88621
3 2.67113
4 8.61623
63840 4
1 3.06259
2 2.89278
3 2.66244
4 8.6178
63850 4
1 3.06771
2 2.90333
3 2.66443
4 8.63548
63860 4
1 3.07505
2 2.91151
3 2.67226
4 8.65883
63870 4
1 3.08081
2 2.91171
3 2.67699
4 8.6695
63880 4
1 3.07991
2 2.90604
3 2.67713
4 8.66308
63890 4
1 3.07041
2 2.89644
3 2.66966
4 8.63651
63900 4
1 3.05231
2 2.88699
3 2.65746
4 8.59676
63910 4
1 3.03049
2 2.87908
3 2.65259
4 8.56216
63920 4
1 3.01947
2 2.8726
3 2.66078
4 8.55285
63930 4
1 3.02597
2 2.87386
3 2.67275
4 8.57259
63940 4
1 3.03924
2 2.88241
3 2.67802
4 8.59968
63950 4
1 3.04622
2 2.88875
3 2.67761
4 8.61257
63960 4
1 3.04156
2 2.88625
3 2.67884
4 8.60665
63970 4
1 3.02587
2 2.88177
3 2.68528
4 8.59292
63980 4
1 3.00606
2 2.88563
3 2.69721
4 8.5889
63990 4
1 2.99838
2 2.89573
3 2.70936
4 8.60347
64000 4
1 3.01012
2 2.90239
3 2.71212
4 8.62462
64010 4
1 3.02874
2 2.898
3 2.70125
