# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.64579
27090 4
1 0.969198
2 0.777446
3 0.908569
4 2.65521
27100 4
1 0.963546
2 0.779748
3 0.913902
4 2.6572
27110 4
1 0.95758
2 0.78396
3 0.91145
4 2.65299
27120 4
1 0.956494
2 0.794
3 0.90571
4 2.6562
27130 4
1 0.962264
2 0.807152
3 0.90317
4 2.67259
27140 4
1 0.967577
2 0.816122
3 0.908913
4 2.69261
27150 4
1 0.964943
2 0.817926
3 0.918356
4 2.70122
27160 4
1 0.956257
2 0.816646
3 0.922706
4 2.69561
27170 4
1 0.946475
2 0.813661
3 0.922857
4 2.68299
27180 4
1 0.939534
2 0.80997
3 0.922166
4 2.67167
27190 4
1 0.934289
2 0.807598
3 0.923425
4 2.66531
27200 4
1 0.928671
2 0.803625
3 0.926136
4 2.65843
27210 4
1 0.925748
2 0.79637
3 0.930309
4 2.65243
27220 4
1 0.925221
2 0.790771
3 0.93725
4 2.65324
27230 4
1 0.922039
2 0.791509
3 0.946728
4 2.66028
27240 4
1 0.917342
2 0.798545
3 0.955955
4 2.67184
27250 4
1 0.916986
2 0.809217
3 0.960282
4 2.68649
27260 4
1 0.922669
2 0.820487
3 0.955719
4 2.69887
27270 4
1 0.931046
2 0.828102
3 0.946797
4 2.70594
27280 4
1 0.934214
2 0.829895
3 0.939315
4 2.70342
27290 4
1 0.931406
2 0.82699
3 0.935568
4 2.69396
27300 4
1 0.928456
2 0.822763
3 0.935022
4 2.68624
27310 4
1 0.929476
2 0.82125
3 0.935875
4 2.6866
27320 4
1 0.932564
2 0.823635
3 0.940225
4 2.69642
27330 4
1 0.934799
2 0.827952
3 0.949443
4 2.71219
27340 4
1 0.936553
2 0.836194
3 0.957539
4 2.73029
27350 4
1 0.935687
2 0.845182
3 0.959521
4 2.74039
27360 4
1 0.935456
2 0.848986
3 0.955784
4 2.74023
27370 4
1 0.9362
2 0.846246
3 0.949729
4 2.73217
27380 4
1 0.93596
2 0.84084
3 0.944895
4 2.7217
27390 4
1 0.933993
2 0.839829
3 0.94071
4 2.71453
27400 4
1 0.928994
2 0.843039
3 0.936233
4 2.70827
27410 4
1 0.923114
2 0.84686
3 0.935878
4 2.70585
27420 4
1 0.919063
2 0.843153
3 0.941265
4 2.70348
27430 4
1 0.918568
2 0.83412
3 0.947525
4 2.70021
27440 4
1 0.92448
2 0.830631
3 0.952726
4 2.70784
27450 4
1 0.933034
2 0.835811
3 0.956438
4 2.72528
27460 4
1 0.937429
2 0.844157
3 0.958052
4 2.73964
27470 4
1 0.933396
2 0.851403
3 0.958251
4 2.74305
27480 4
1 0.928879
2 0.856321
3 0.955003
4 2.7402
27490 4
1 0.935921
2 0.862681
3 0.950142
4 2.74874
27500 4
1 0.956297
2 0.874154
3 0.943136
4 2.77359
27510 4
1 0.977974
2 0.885242
3 0.934183
4 2.7974
27520 4
1 0.987108
2 0.887262
3 0.929958
4 2.80433
27530 4
1 0.987082
2 0.879986
3 0.933543
4 2.80061
27540 4
1 0.983831
2 0.869251
3 0.939988
4 2.79307
27550 4
1 0.978098
2 0.860492
3 0.946907
4 2.7855
27560 4
1 0.970989
2 0.854094
3 0.953316
4 2.7784
27570 4
1 0.96414
2 0.851006
3 0.956594
4 2.77174
27580 4
1 0.963944
2 0.850922
3 0.956688
4 2.77155
27590 4
1 0.971778
2 0.850237
3 0.958553
4 2.78057
27600 4
1 0.981298
2 0.848582
3 0.96567
4 2.79555
27610 4
1 0.981944
2 0.849874
3 0.97451
4 2.80633
27620 4
1 0.973058
2 0.854927
3 0.981861
4 2.80985
27630 4
1 0.963631
2 0.859224
3 0.984115
4 2.80697
27640 4
1 0.960859
2 0.857291
3 0.982836
4 2.80099
27650 4
1 0.964309
2 0.853038
3 0.979378
4 2.79673
27660 4
1 0.967774
2 0.851703
3 0.973236
4 2.79271
27670 4
1 0.967059
2 0.852855
3 0.964504
4 2.78442
27680 4
1 0.964889
2 0.85561
3 0.956643
4 2.77714
27690 4
1 0.963729
2 0.856833
3 0.954686
4 2.77525
27700 4
1 0.964676
2 0.85593
3 0.95609
4 2.7767
27710 4
1 0.9649
2 0.856791
3 0.954522
4 2.77621
27720 4
1 0.961437
2 0.861452
3 0.943949
4 2.76684
27730 4
1 0.955308
2 0.867201
3 0.929009
4 2.75152
27740 4
1 0.947948
2 0.869418
3 0.924133
4 2.7415
27750 4
1 0.943051
2 0.865663
3 0.932591
4 2.7413
27760 4
1 0.945788
2 0.85996
3 0.947024
4 2.75277
27770 4
1 0.953966
2 0.857931
3 0.958625
4 2.77052
27780 4
1 0.963224
2 0.860195
3 0.961279
4 2.7847
27790 4
1 0.969688
2 0.863102
3 0.957351
4 2.79014
27800 4
1 0.969161
2 0.864602
3 0.952782
4 2.78655
27810 4
1 0.96494
2 0.865268
3 0.951658
4 2.78187
27820 4
1 0.963491
2 0.867759
3 0.951999
4 2.78325
27830 4
1 0.965276
2 0.874014
3 0.95081
4 2.7901
27840 4
1 0.969391
2 0.881311
3 0.949266
4 2.79997
27850 4
1 0.976011
2 0.88184
3 0.948765
4 2.80662
27860 4
1 0.979259
2 0.875638
3 0.950066
4 2.80496
27870 4
1 0.98098
2 0.868394
3 0.952991
4 2.80236
27880 4
1 0.984051
2 0.86191
3 0.956464
4 2.80243
27890 4
1 0.990073
2 0.854577
3 0.95991
4 2.80456
27900 4
1 0.997362
2 0.847367
3 0.961561
4 2.80629
27910 4
1 0.999674
2 0.841988
3 0.959564
4 2.80123
27920 4
1 0.996272
2 0.839039
3 0.955967
4 2.79128
27930 4
1 0.991004
2 0.840935
3 0.95011
4 2.78205
27940 4
1 0.990022
2 0.845301
3 0.943245
4 2.77857
27950 4
1 0.992433
2 0.85196
3 0.938146
4 2.78254
27960 4
1 0.995802
2 0.858717
3 0.932482
4 2.787
27970 4
1 0.996748
2 0.858742
3 0.928678
4 2.78417
27980 4
1 0.993679
2 0.852554
3 0.931427
4 2.77766
27990 4
1 0.989888
2 0.843084
3 0.937562
4 2.77053
28000 4
1 0.990019
2 0.832315
3 0.945753
4 2.76809
28010 4
1 0.992983
2 0.826104
3 0.957107
4 2.77619
28020 4
1 0.995805
2 0.826245
3 0.97111
4 2.79316
28030 4
1 0.996562
2 0.832285
3 0.983169
4 2.81202
28040 4
1 0.994319
2 0.844185
3 0.98587
4 2.82437
28050 4
1 0.993385
2 0.856085
3 0.978573
4 2.82804
28060 4
1 0.997373
2 0.860748
3 0.969101
4 2.82722
28070 4
1 1.00255
2 0.859658
3 0.966474
4 2.82868
28080 4
1 1.00212
2 0.857589
3 0.976441
4 2.83615
28090 4
1 0.998063
2 0.857553
3 0.993771
4 2.84939
28100 4
1 0.997568
2 0.855676
3 1.0038
4 2.85704
28110 4
1 0.998488
2 0.849885
3 1.00198
4 2.85035
28120 4
1 0.994651
2 0.844515
3 0.999192
4 2.83836
28130 4
1 0.983999
2 0.842282
3 1.00171
4 2.82799
28140 4
1 0.974975
2 0.845183
3 1.00587
4 2.82602
28150 4
1 0.974384
2 0.848494
3 1.00931
4 2.83219
28160 4
1 0.981764
2 0.849035
3 1.01151
4 2.84231
28170 4
1 0.990589
2 0.85011
3 1.01238
4 2.85308
28180 4
1 0.991872
2 0.853775
3 1.01228
4 2.85793
28190 4
1 0.981636
2 0.85908
3 1.00943
4 2.85015
28200 4
1 0.969492
2 0.862371
3 1.00197
4 2.83383
28210 4
1 0.965972
2 0.862255
3 0.991229
4 2.81946
28220 4
1 0.970611
2 0.860766
3 0.984908
4 2.81628
28230 4
1 0.975826
2 0.858691
3 0.986766
4 2.82128
28240 4
1 0.977443
2 0.856687
3 0.991647
4 2.82578
28250 4
1 0.97642
2 0.856408
3 0.991602
4 2.82443
28260 4
1 0.972111
2 0.853703
3 0.985453
4 2.81127
28270 4
1 0.967335
2 0.850047
3 0.979731
4 2.79711
28280 4
1 0.967632
2 0.850231
3 0.976487
4 2.79435
28290 4
1 0.973
2 0.85401
3 0.972667
4 2.79968
28300 4
1 0.979506
2 0.859038
3 0.968571
4 2.80711
28310 4
1 0.983449
2 0.863338
3 0.96639
4 2.81318
28320 4
1 0.983505
2 0.864712
3 0.966495
4 2.81471
28330 4
1 0.977638
2 0.862874
3 0.970888
4 2.8114
28340 4
1 0.967549
2 0.858028
3 0.9795
4 2.80508
28350 4
1 0.961762
2 0.8525
3 0.987581
4 2.80184
28360 4
1 0.962141
2 0.850161
3 0.989008
4 2.80131
28370 4
1 0.965706
2 0.85355
3 0.9841
4 2.80336
28380 4
1 0.97028
2 0.861318
3 0.979623
4 2.81122
28390 4
1 0.973412
2 0.864957
3 0.98119
4 2.81956
28400 4
1 0.975073
2 0.861967
3 0.986363
4 2.8234
28410 4
1 0.977506
2 0.859694
3 0.991771
4 2.82897
28420 4
1 0.980892
2 0.861384
3 0.995949
4 2.83822
28430 4
1 0.983464
2 0.863173
3 0.997074
4 2.84371
28440 4
1 0.983468
2 0.864648
3 0.995641
4 2.84376
28450 4
1 0.981685
2 0.866939
3 0.99074
4 2.83936
28460 4
1 0.979672
2 0.869225
3 0.981213
4 2.83011
28470 4
1 0.975895
2 0.871847
3 0.9722
4 2.81994
28480 4
1 0.971604
2 0.87582
3 0.968134
4 2.81556
28490 4
1 0.969598
2 0.877222
3 0.970728
4 2.81755
28500 4
1 0.96705
2 0.875516
3 0.975106
4 2.81767
28510 4
1 0.959993
2 0.872559
3 0.97721
4 2.80976
28520 4
1 0.951395
2 0.869543
3 0.976502
4 2.79744
28530 4
1 0.946284
2 0.866755
3 0.972405
4 2.78544
28540 4
1 0.942949
2 0.864469
3 0.965908
4 2.77333
28550 4
1 0.941018
2 0.862767
3 0.962227
4 2.76601
28560 4
1 0.939344
2 0.860974
3 0.96228
4 2.7626
28570 4
1 0.9361
2 0.860249
3 0.960763
4 2.75711
28580 4
1 0.934399
2 0.860786
3 0.956283
4 2.75147
28590 4
1 0.936331
2 0.86037
3 0.950063
4 2.74676
28600 4
1 0.939431
2 0.860633
3 0.944336
4 2.7444
28610 4
1 0.944696
2 0.857515
3 0.940554
4 2.74276
28620 4
1 0.953815
2 0.848472
3 0.939897
4 2.74218
28630 4
1 0.963307
2 0.836934
3 0.938157
4 2.7384
28640 4
1 0.967527
2 0.831969
3 0.933537
4 2.73303
28650 4
1 0.964064
2 0.837768
3 0.926727
4 2.72856
28660 4
1 0.956569
2 0.846808
3 0.922973
4 2.72635
28670 4
1 0.947914
2 0.851306
3 0.926179
4 2.7254
28680 4
1 0.941106
2 0.850181
3 0.932182
4 2.72347
28690 4
1 0.941055
2 0.850232
3 0.938562
4 2.72985
28700 4
1 0.948577
2 0.855359
3 0.943031
4 2.74697
28710 4
1 0.95887
2 0.862979
3 0.946671
4 2.76852
28720 4
1 0.968208
2 0.868072
3 0.951314
4 2.78759
28730 4
1 0.975972
2 0.866828
3 0.956271
4 2.79907
28740 4
1 0.981235
2 0.86123
3 0.959787
4 2.80225
28750 4
1 0.979073
2 0.854569
3 0.961837
4 2.79548
28760 4
1 0.96925
2 0.851901
3 0.961774
4 2.78292
28770 4
1 0.961619
2 0.852753
3 0.95881
4 2.77318
28780 4
1 0.958352
2 0.85069
3 0.954957
4 2.764
28790 4
1 0.954059
2 0.844386
3 0.952886
4 2.75133
28800 4
1 0.946442
2 0.837764
3 0.954039
4 2.73824
28810 4
1 0.939169
2 0.836926
3 0.958611
4 2.73471
28820 4
1 0.938562
2 0.840686
3 0.962251
4 2.7415
28830 4
1 0.943466
2 0.84407
3 0.961344
4 2.74888
28840 4
1 0.946642
2 0.84623
3 0.957075
4 2.74995
28850 4
1 0.944104
2 0.846732
3 0.953732
4 2.74457
28860 4
1 0.938118
2 0.843097
3 0.953124
4 2.73434
28870 4
1 0.933796
2 0.837665
3 0.953076
4 2.72454
28880 4
1 0.932512
2 0.836477
3 0.951958
4 2.72095
28890 4
1 0.934173
2 0.839865
3 0.951032
4 2.72507
28900 4
1 0.938193
2 0.843218
3 0.952677
4 2.73409
28910 4
1 0.938719
2 0.844827
3 0.956365
4 2.73991
28920 4
1 0.93182
2 0.846041
3 0.959611
4 2.73747
28930 4
1 0.919992
2 0.845023
3 0.960555
4 2.72557
28940 4
1 0.91112
2 0.839471
3 0.960033
4 2.71062
28950 4
1 0.91153
2 0.833083
3 0.960063
4 2.70468
28960 4
1 0.921014
2 0.828993
3 0.958575
4 2.70858
28970 4
1 0.931445
2 0.8294
3 0.954693
4 2.71554
28980 4
1 0.93188
2 0.833603
3 0.955372
4 2.72086
28990 4
1 0.925632
2 0.834569
3 0.960716
4 2.72092
29000 4
1 0.921478
2 0.830119
3 0.960888
4 2.71248
29010 4
1 0.921702
2 0.820986
3 0.951941
4 2.69463
29020 4
1 0.92358
2 0.813567
3 0.939929
4 2.67708
29030 4
1 0.921959
2 0.814775
3 0.933519
4 2.67025
29040 4
1 0.916399
2 0.822182
3 0.933534
4 2.67211
29050 4
1 0.911059
2 0.828816
3 0.932823
4 2.6727
29060 4
1 0.909332
2 0.828834
3 0.928465
4 2.66663
29070 4
1 0.912122
2 0.824441
3 0.922608
4 2.65917
29080 4
1 0.915681
2 0.819463
3 0.920712
4 2.65586
29090 4
1 0.912614
2 0.816495
3 0.924945
4 2.65405
29100 4
1 0.90101
2 0.817656
3 0.928758
4 2.64742
29110 4
1 0.887234
2 0.818506
3 0.926741
4 2.63248
29120 4
1 0.880453
2 0.812586
3 0.921157
4 2.6142
29130 4
1 0.88096
2 0.801464
3 0.920019
4 2.60244
29140 4
1 0.882108
2 0.79205
3 0.925957
4 2.60011
29150 4
1 0.880526
2 0.790651
3 0.932995
4 2.60417
29160 4
1 0.877215
2 0.798647
3 0.935761
4 2.61162
29170 4
1 0.875643
2 0.81098
3 0.936148
4 2.62277
29180 4
1 0.877302
2 0.821122
3 0.937738
4 2.63616
29190 4
1 0.879374
2 0.830637
3 0.939656
4 2.64967
29200 4
1 0.880723
2 0.839181
3 0.939206
4 2.65911
29210 4
1 0.883245
2 0.843563
3 0.936935
4 2.66374
29220 4
1 0.888521
2 0.844068
3 0.932837
4 2.66543
29230 4
1 0.897176
2 0.844045
3 0.926549
4 2.66777
29240 4
1 0.907262
2 0.847515
3 0.923025
4 2.6778
29250 4
1 0.91324
2 0.853007
3 0.924451
4 2.6907
29260 4
1 0.91293
2 0.850608
3 0.928776
4 2.69231
29270 4
1 0.906812
2 0.839382
3 0.933835
4 2.68003
29280 4
1 0.89887
2 0.828121
3 0.939964
4 2.66695
29290 4
1 0.895809
2 0.822698
3 0.945796
4 2.6643
29300 4
1 0.897316
2 0.82171
3 0.950122
4 2.66915
29310 4
1 0.899284
2 0.822165
3 0.950902
4 2.67235
29320 4
1 0.903505
2 0.823403
3 0.939857
4 2.66676
29330 4
1 0.907445
2 0.824391
3 0.92108
4 2.65292
29340 4
1 0.904693
2 0.825852
3 0.911623
4 2.64217
29350 4
1 0.894712
2 0.824219
3 0.91619
4 2.63512
29360 4
1 0.88492
2 0.818743
3 0.923355
4 2.62702
29370 4
1 0.879076
2 0.812148
3 0.923506
4 2.61473
29380 4
1 0.873434
2 0.804529
3 0.916287
4 2.59425
29390 4
1 0.866641
2 0.800961
3 0.909838
4 2.57744
29400 4
1 0.860669
2 0.806075
3 0.910859
4 2.5776
29410 4
1 0.854756
2 0.814265
3 0.91792
4 2.58694
29420 4
1 0.849659
2 0.816893
3 0.929228
4 2.59578
29430 4
1 0.846774
2 0.810267
3 0.936342
4 2.59338
29440 4
1 0.847373
2 0.796857
3 0.932891
4 2.57712
29450 4
1 0.851708
2 0.785249
3 0.924491
4 2.56145
29460 4
1 0.854063
2 0.781282
3 0.917352
4 2.5527
29470 4
1 0.849586
2 0.783597
3 0.916329
4 2.54951
29480 4
1 0.840201
2 0.78814
3 0.923674
4 2.55201
29490 4
1 0.834566
2 0.792331
3 0.931547
4 2.55844
29500 4
1 0.836161
2 0.794918
3 0.931677
4 2.56276
29510 4
1 0.839835
2 0.797488
3 0.925627
4 2.56295
29520 4
1 0.844872
2 0.800802
3 0.920842
4 2.56652
29530 4
1 0.850503
2 0.807688
3 0.925714
4 2.58391
29540 4
1 0.854999
2 0.818863
3 0.942853
4 2.61672
29550 4
1 0.858067
2 0.834167
3 0.964323
4 2.65656
29560 4
1 0.858296
2 0.847383
3 0.978888
4 2.68457
29570 4
1 0.854793
2 0.852542
3 0.978477
4 2.68581
29580 4
1 0.850494
2 0.849236
3 0.966874
4 2.6666
29590 4
1 0.851432
2 0.841068
3 0.960566
4 2.65307
29600 4
1 0.857637
2 0.836448
3 0.962755
4 2.65684
29610 4
1 0.861118
2 0.836494
3 0.969133
4 2.66675
29620 4
1 0.859451
2 0.838948
3 0.978084
4 2.67648
29630 4
1 0.855362
2 0.841918
3 0.985192
4 2.68247
29640 4
1 0.85061
2 0.842671
3 0.986826
4 2.68011
29650 4
1 0.848725
2 0.843476
3 0.98837
4 2.68057
29660 4
1 0.853131
2 0.847796
3 0.993865
4 2.69479
29670 4
1 0.865679
2 0.849966
3 1.00414
4 2.71979
29680 4
1 0.884987
2 0.847887
3 1.01746
4 2.75033
29690 4
1 0.903129
2 0.84876
3 1.02757
4 2.77946
29700 4
1 0.912497
2 0.85646
3 1.02933
4 2.79829
29710 4
1 0.911609
2 0.866757
3 1.02052
4 2.79888
29720 4
1 0.904903
2 0.874849
3 1.00206
4 2.78181
29730 4
1 0.89641
2 0.879294
3 0.980716
4 2.75642
29740 4
1 0.892569
2 0.882319
3 0.968076
4 2.74296
29750 4
1 0.896302
2 0.882474
3 0.9661
4 2.74488
29760 4
1 0.901603
2 0.879672
3 0.969585
4 2.75086
29770 4
1 0.900907
2 0.875743
3 0.974282
4 2.75093
29780 4
1 0.894219
2 0.868719
3 0.977248
4 2.74019
29790 4
1 0.888198
2 0.861085
3 0.979826
4 2.72911
29800 4
1 0.889138
2 0.854689
3 0.981395
4 2.72522
29810 4
1 0.894937
2 0.849673
3 0.977964
4 2.72257
29820 4
1 0.89974
2 0.849593
3 0.972597
4 2.72193
29830 4
1 0.900138
2 0.854587
3 0.972031
4 2.72676
29840 4
1 0.896872
2 0.859612
3 0.976922
4 2.73341
29850 4
1 0.893572
2 0.859769
3 0.987269
4 2.74061
29860 4
1 0.892141
2 0.857587
3 1.00097
4 2.7507
29870 4
1 0.893389
2 0.858881
3 1.0127
4 2.76497
29880 4
1 0.896733
2 0.866363
3 1.01895
4 2.78204
29890 4
1 0.899724
2 0.881383
3 1.02002
4 2.80112
29900 4
1 0.89885
2 0.899422
3 1.01632
4 2.81459
29910 4
1 0.893935
2 0.910367
3 1.00891
4 2.81321
29920 4
1 0.8881
2 0.909454
3 1.00055
4 2.7981
29930 4
1 0.885321
2 0.901703
3 0.993419
4 2.78044
29940 4
1 0.890889
2 0.889961
3 0.991334
4 2.77218
29950 4
1 0.904535
2 0.877269
3 0.995749
4 2.77755
29960 4
1 0.916652
2 0.87041
3 1.00346
4 2.79052
29970 4
1 0.923046
2 0.870026
3 1.00743
4 2.8005
29980 4
1 0.922522
2 0.87686
3 1.00861
4 2.808
29990 4
1 0.916516
2 0.887597
3 1.00763
4 2.81175
30000 4
1 0.91243
2 0.89993
3 1.00279
4 2.81515
30010 4
1 0.913394
2 0.910473
3 0.996737
4 2.8206
30020 4
1 0.917547
2 0.911404
3 0.99106
4 2.82001
30030 4
1 0.924633
2 0.906076
3 0.9874
4 2.81811
30040 4
1 0.93368
2 0.902492
3 0.988089
4 2.82426
30050 4
1 0.94109
2 0.900165
3 0.996472
4 2.83773
30060 4
1 0.942192
2 0.896411
3 1.00972
4 2.84832
30070 4
1 0.937188
2 0.892317
3 1.01478
4 2.84428
30080 4
1 0.930124
2 0.888446
3 1.01191
4 2.83048
30090 4
1 0.925277
2 0.884535
3 1.0102
4 2.82001
30100 4
1 0.920197
2 0.881625
3 1.0114
4 2.81322
30110 4
1 0.915444
2 0.88408
3 1.01042
4 2.80995
30120 4
1 0.911295
2 0.890451
3 1.00572
4 2.80747
30130 4
1 0.907026
2 0.893335
3 1.00301
4 2.80337
30140 4
1 0.902844
2 0.890392
3 1.00794
4 2.80118
30150 4
1 0.897202
2 0.885423
3 1.02181
4 2.80444
30160 4
1 0.892397
2 0.882459
3 1.03972
4 2.81457
30170 4
1 0.889679
2 0.881436
3 1.04898
4 2.8201
30180 4
1 0.888412
2 0.882533
3 1.04132
4 2.81227
30190 4
1 0.885601
2 0.888973
3 1.02431
4 2.79888
30200 4
1 0.882648
2 0.897432
3 1.01142
4 2.7915
30210 4
1 0.88435
2 0.898889
3 1.00697
4 2.79021
30220 4
1 0.890216
2 0.892528
3 1.00904
4 2.79179
30230 4
1 0.895351
2 0.881124
3 1.01391
4 2.79038
30240 4
1 0.895598
2 0.86872
3 1.01424
4 2.77856
30250 4
1 0.888411
2 0.86138
3 1.00737
4 2.75716
30260 4
1 0.877278
2 0.860566
3 0.996612
4 2.73446
30270 4
1 0.868439
2 0.864329
3 0.985932
4 2.7187
30280 4
1 0.865519
2 0.868287
3 0.978784
4 2.71259
30290 4
1 0.866239
2 0.869046
3 0.974953
4 2.71024
30300 4
1 0.865099
2 0.866315
3 0.972392
4 2.70381
30310 4
1 0.862897
2 0.861275
3 0.971585
4 2.69576
30320 4
1 0.86385
2 0.856825
3 0.972078
4 2.69275
30330 4
1 0.871448
2 0.854227
3 0.973899
4 2.69957
30340 4
1 0.882975
2 0.853027
3 0.979323
4 2.71533
30350 4
1 0.891934
2 0.852732
3 0.989968
4 2.73463
30360 4
1 0.894766
2 0.853356
3 1.00393
4 2.75205
30370 4
1 0.890276
2 0.85507
3 1.01582
4 2.76117
30380 4
1 0.881582
2 0.85579
3 1.0242
4 2.76158
30390 4
1 0.874281
2 0.856762
3 1.03001
4 2.76106
30400 4
1 0.872422
2 0.856487
3 1.03284
4 2.76175
30410 4
1 0.872853
2 0.853978
3 1.03746
4 2.76429
30420 4
1 0.869647
2 0.848946
3 1.04606
4 2.76465
30430 4
1 0.863156
2 0.844799
3 1.05156
4 2.75951
30440 4
1 0.857466
2 0.846003
3 1.05178
4 2.75525
30450 4
1 0.853123
2 0.849357
3 1.04668
4 2.74916
30460 4
1 0.849672
2 0.850159
3 1.03967
4 2.7395
30470 4
1 0.844777
2 0.851405
3 1.03575
4 2.73193
30480 4
1 0.838624
2 0.858675
3 1.03527
4 2.73257
30490 4
1 0.836984
2 0.87252
3 1.03434
4 2.74384
30500 4
1 0.839645
2 0.883437
3 1.02786
4 2.75094
30510 4
1 0.841561
2 0.883504
3 1.01669
4 2.74175
30520 4
1 0.840028
2 0.876459
3 1.00828
4 2.72476
30530 4
1 0.837395
2 0.87119
3 1.00299
4 2.71158
30540 4
1 0.836088
2 0.868238
3 0.997352
4 2.70168
30550 4
1 0.836694
2 0.864831
3 0.993301
4 2.69483
30560 4
1 0.83929
2 0.862363
3 0.991573
4 2.69323
30570 4
1 0.840057
2 0.865672
3 0.993481
4 2.69921
30580 4
1 0.837589
2 0.871364
3 0.999265
4 2.70822
30590 4
1 0.83278
2 0.873987
3 1.00592
4 2.71268
30600 4
1 0.827763
2 0.874915
3 1.01106
4 2.71374
30610 4
1 0.829457
2 0.877763
3 1.01194
4 2.71916
30620 4
1 0.836878
2 0.882184
3 1.00971
4 2.72878
30630 4
1 0.843995
2 0.885109
3 1.0088
4 2.7379
30640 4
1 0.851579
2 0.88428
3 1.01107
4 2.74693
30650 4
1 0.862018
2 0.880185
3 1.01597
4 2.75817
30660 4
1 0.870674
2 0.873342
3 1.02266
4 2.76668
30670 4
1 0.875266
2 0.871245
3 1.0305
4 2.77701
30680 4
1 0.875907
2 0.881755
3 1.03654
4 2.7942
30690 4
1 0.874132
2 0.895296
3 1.03781
4 2.80724
30700 4
1 0.871292
2 0.896151
3 1.03697
4 2.80441
30710 4
1 0.863658
2 0.88488
3 1.0357
4 2.78424
30720 4
1 0.852785
2 0.87616
3 1.03338
4 2.76233
30730 4
1 0.849384
2 0.874326
3 1.02741
4 2.75112
30740 4
1 0.857429
2 0.876199
3 1.01798
4 2.75161
30750 4
1 0.867217
2 0.877462
3 1.00596
4 2.75064
30760 4
1 0.869469
2 0.873559
3 0.996402
4 2.73943
30770 4
1 0.865655
2 0.865508
3 0.992645
4 2.72381
30780 4
1 0.861307
2 0.858163
3 0.991215
4 2.71069
30790 4
1 0.856381
2 0.855799
3 0.99018
4 2.70236
30800 4
1 0.850046
2 0.856799
3 0.990006
4 2.69685
30810 4
1 0.84054
2 0.85989
3 0.987498
4 2.68793
30820 4
1 0.82744
2 0.862223
3 0.985109
4 2.67477
30830 4
1 0.814997
2 0.861112
3 0.987638
4 2.66375
30840 4
1 0.808726
2 0.859201
3 0.996196
4 2.66412
30850 4
1 0.813106
2 0.858936
3 1.00719
4 2.67924
30860 4
1 0.825594
2 0.859911
3 1.01552
4 2.70103
30870 4
1 0.836855
2 0.863064
3 1.01863
4 2.71855
30880 4
1 0.842786
2 0.863415
3 1.01878
4 2.72499
30890 4
1 0.847237
2 0.858159
3 1.01409
4 2.71948
30900 4
1 0.851806
2 0.853993
3 1.00282
4 2.70862
30910 4
1 0.852194
2 0.853124
3 0.990707
4 2.69602
30920 4
1 0.846548
2 0.85433
3 0.983387
4 2.68427
30930 4
1 0.837797
2 0.85429
3 0.985969
4 2.67806
30940 4
1 0.833995
2 0.85203
3 0.995387
4 2.68141
30950 4
1 0.837273
2 0.850429
3 1.00801
4 2.69571
30960 4
1 0.844302
2 0.853159
3 1.01948
4 2.71694
30970 4
1 0.852203
2 0.858271
3 1.02548
4 2.73596
30980 4
1 0.857702
2 0.86218
3 1.02582
4 2.7457
30990 4
1 0.859551
2 0.86542
3 1.01977
4 2.74474
31000 4
1 0.859047
2 0.868792
3 1.01558
4 2.74342
31010 4
1 0.860899
2 0.869628
3 1.0206
4 2.75113
31020 4
1 0.868123
2 0.870092
3 1.02771
4 2.76592
31030 4
1 0.876081
2 0.873121
3 1.02976
4 2.77896
31040 4
1 0.879468
2 0.875126
3 1.03087
4 2.78546
31050 4
1 0.87443
2 0.873589
3 1.0322
4 2.78022
31060 4
1 0.861868
2 0.869404
3 1.0328
4 2.76407
31070 4
1 0.850752
2 0.86592
3 1.03276
4 2.74943
31080 4
1 0.84819
2 0.867308
3 1.03282
4 2.74832
31090 4
1 0.851648
2 0.871945
3 1.03514
4 2.75873
31100 4
1 0.853916
2 0.876629
3 1.04109
4 2.77163
31110 4
1 0.851764
2 0.879987
3 1.04683
4 2.77858
31120 4
1 0.845438
2 0.879769
3 1.04827
4 2.77348
31130 4
1 0.838094
2 0.877834
3 1.04553
4 2.76146
31140 4
1 0.836473
2 0.876742
3 1.04061
4 2.75383
31150 4
1 0.842066
2 0.874604
3 1.03887
4 2.75554
31160 4
1 0.849638
2 0.866589
3 1.04107
4 2.7573
31170 4
1 0.853667
2 0.856983
3 1.04406
4 2.75471
31180 4
1 0.855007
2 0.85268
3 1.04362
4 2.75131
31190 4
1 0.855641
2 0.856007
3 1.03905
4 2.7507
31200 4
1 0.85747
2 0.865487
3 1.03498
4 2.75794
31210 4
1 0.86081
2 0.872961
3 1.03544
4 2.76921
31220 4
1 0.865468
2 0.871476
3 1.03823
4 2.77517
31230 4
1 0.875233
2 0.867278
3 1.04187
4 2.78438
31240 4
1 0.886096
2 0.868249
3 1.04909
4 2.80343
31250 4
1 0.893672
2 0.873215
3 1.05659
4 2.82348
31260 4
1 0.897841
2 0.874446
3 1.05868
4 2.83097
31270 4
1 0.89844
2 0.868463
3 1.057
4 2.8239
31280 4
1 0.897263
2 0.862516
3 1.05572
4 2.81549
31290 4
1 0.891963
2 0.862302
3 1.05762
4 2.81188
31300 4
1 0.885177
2 0.864305
3 1.06323
4 2.81271
31310 4
1 0.881234
2 0.863434
3 1.06658
