# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 7.91917
28220 4
1 2.62618
2 2.63106
3 2.62156
4 7.8788
28230 4
1 2.61717
2 2.60882
3 2.59826
4 7.82425
28240 4
1 2.6053
2 2.59324
3 2.58445
4 7.78299
28250 4
1 2.58822
2 2.59279
3 2.5808
4 7.76181
28260 4
1 2.57412
2 2.60045
3 2.5815
4 7.75607
28270 4
1 2.57154
2 2.60903
3 2.58385
4 7.76442
28280 4
1 2.58076
2 2.62073
3 2.58645
4 7.78793
28290 4
1 2.5934
2 2.6323
3 2.58672
4 7.81242
28300 4
1 2.5968
2 2.63181
3 2.5881
4 7.81672
28310 4
1 2.59014
2 2.61496
3 2.5913
4 7.79639
28320 4
1 2.58437
2 2.59601
3 2.59271
4 7.77309
28330 4
1 2.58711
2 2.58456
3 2.59454
4 7.7662
28340 4
1 2.59861
2 2.57996
3 2.59714
4 7.7757
28350 4
1 2.6095
2 2.58132
3 2.59593
4 7.78675
28360 4
1 2.6092
2 2.58623
3 2.59184
4 7.78727
28370 4
1 2.60434
2 2.59438
3 2.59001
4 7.78873
28380 4
1 2.60777
2 2.60599
3 2.59487
4 7.80863
28390 4
1 2.62361
2 2.61254
3 2.61066
4 7.84681
28400 4
1 2.64378
2 2.61141
3 2.63286
4 7.88805
28410 4
1 2.65802
2 2.60349
3 2.65055
4 7.91207
28420 4
1 2.66225
2 2.59425
3 2.65833
4 7.91483
28430 4
1 2.65708
2 2.59257
3 2.65248
4 7.90213
28440 4
1 2.64953
2 2.59185
3 2.64
4 7.88138
28450 4
1 2.64701
2 2.59062
3 2.63741
4 7.87504
28460 4
1 2.64968
2 2.59322
3 2.64642
4 7.88933
28470 4
1 2.65332
2 2.60273
3 2.65247
4 7.90851
28480 4
1 2.65289
2 2.61873
3 2.64501
4 7.91663
28490 4
1 2.65027
2 2.63035
3 2.63622
4 7.91684
28500 4
1 2.64954
2 2.62852
3 2.63603
4 7.91408
28510 4
1 2.65422
2 2.62573
3 2.63572
4 7.91568
28520 4
1 2.66357
2 2.63891
3 2.62716
4 7.92964
28530 4
1 2.67062
2 2.66293
3 2.61332
4 7.94686
28540 4
1 2.67181
2 2.68001
3 2.60258
4 7.9544
28550 4
1 2.6687
2 2.67734
3 2.60235
4 7.94839
28560 4
1 2.66493
2 2.65697
3 2.61342
4 7.93531
28570 4
1 2.66135
2 2.63504
3 2.62544
4 7.92183
28580 4
1 2.65688
2 2.62523
3 2.62601
4 7.90812
28590 4
1 2.64966
2 2.62846
3 2.61399
4 7.89211
28600 4
1 2.64327
2 2.6407
3 2.59628
4 7.88025
28610 4
1 2.64479
2 2.65637
3 2.58118
4 7.88235
28620 4
1 2.6559
2 2.66641
3 2.57877
4 7.90108
28630 4
1 2.66787
2 2.66516
3 2.58172
4 7.91475
28640 4
1 2.67532
2 2.65696
3 2.58531
4 7.91759
28650 4
1 2.67947
2 2.65065
3 2.59495
4 7.92506
28660 4
1 2.68391
2 2.64388
3 2.60576
4 7.93355
28670 4
1 2.68256
2 2.63736
3 2.61129
4 7.93121
28680 4
1 2.67181
2 2.64048
3 2.6117
4 7.92398
28690 4
1 2.6576
2 2.6531
3 2.60867
4 7.91938
28700 4
1 2.64743
2 2.66829
3 2.60558
4 7.9213
28710 4
1 2.64489
2 2.67769
3 2.60484
4 7.92742
28720 4
1 2.64286
2 2.68208
3 2.60487
4 7.92981
28730 4
1 2.636
2 2.68194
3 2.60473
4 7.92266
28740 4
1 2.62905
2 2.67687
3 2.60563
4 7.91154
28750 4
1 2.62194
2 2.66973
3 2.61196
4 7.90363
28760 4
1 2.61348
2 2.66413
3 2.62371
4 7.90132
28770 4
1 2.60871
2 2.66476
3 2.62859
4 7.90205
28780 4
1 2.60783
2 2.67576
3 2.62157
4 7.90516
28790 4
1 2.60861
2 2.68919
3 2.60967
4 7.90748
28800 4
1 2.60523
2 2.69303
3 2.60348
4 7.90174
28810 4
1 2.59564
2 2.68888
3 2.60519
4 7.88971
28820 4
1 2.59063
2 2.68234
3 2.61077
4 7.88374
28830 4
1 2.59412
2 2.67686
3 2.61361
4 7.88459
28840 4
1 2.59748
2 2.67692
3 2.60852
4 7.88292
28850 4
1 2.60254
2 2.67694
3 2.59894
4 7.87842
28860 4
1 2.6122
2 2.67574
3 2.59544
4 7.88337
28870 4
1 2.61645
2 2.67922
3 2.60471
4 7.90038
28880 4
1 2.61265
2 2.69163
3 2.6217
4 7.92598
28890 4
1 2.60889
2 2.70451
3 2.63396
4 7.94735
28900 4
1 2.61228
2 2.70467
3 2.63759
4 7.95454
28910 4
1 2.62288
2 2.69401
3 2.63797
4 7.95485
28920 4
1 2.63711
2 2.68157
3 2.63647
4 7.95515
28930 4
1 2.65571
2 2.67533
3 2.63427
4 7.96532
28940 4
1 2.67195
2 2.67177
3 2.63644
4 7.98016
28950 4
1 2.68085
2 2.66774
3 2.63703
4 7.98562
28960 4
1 2.68305
2 2.66678
3 2.62725
4 7.97707
28970 4
1 2.67473
2 2.66887
3 2.61023
4 7.95383
28980 4
1 2.65791
2 2.66592
3 2.5953
4 7.91913
28990 4
1 2.64329
2 2.65586
3 2.59105
4 7.8902
29000 4
1 2.64062
2 2.64974
3 2.59712
4 7.88748
29010 4
1 2.64787
2 2.65629
3 2.6
4 7.90415
29020 4
1 2.65346
2 2.66514
3 2.59515
4 7.91374
29030 4
1 2.64782
2 2.66623
3 2.58844
4 7.90249
29040 4
1 2.63197
2 2.66039
3 2.58718
4 7.87954
29050 4
1 2.61627
2 2.65549
3 2.59351
4 7.86526
29060 4
1 2.61129
2 2.65269
3 2.60178
4 7.86576
29070 4
1 2.6178
2 2.65258
3 2.60193
4 7.87231
29080 4
1 2.63446
2 2.65154
3 2.59689
4 7.88288
29090 4
1 2.65693
2 2.64497
3 2.59548
4 7.89738
29100 4
1 2.67452
2 2.63892
3 2.59773
4 7.91116
29110 4
1 2.67957
2 2.63901
3 2.6018
4 7.92037
29120 4
1 2.67744
2 2.64835
3 2.60564
4 7.93143
29130 4
1 2.6703
2 2.66859
3 2.61057
4 7.94946
29140 4
1 2.6623
2 2.69237
3 2.62186
4 7.97653
29150 4
1 2.65673
2 2.70763
3 2.63569
4 8.00004
29160 4
1 2.65529
2 2.70977
3 2.64287
4 8.00793
29170 4
1 2.66301
2 2.70233
3 2.64091
4 8.00625
29180 4
1 2.6776
2 2.69412
3 2.63128
4 8.00301
29190 4
1 2.68905
2 2.68847
3 2.62189
4 7.9994
29200 4
1 2.69317
2 2.68878
3 2.61764
4 7.99958
29210 4
1 2.68524
2 2.69574
3 2.62118
4 8.00215
29220 4
1 2.6676
2 2.70243
3 2.63182
4 8.00185
29230 4
1 2.65057
2 2.70707
3 2.64793
4 8.00556
29240 4
1 2.64825
2 2.71123
3 2.66435
4 8.02383
29250 4
1 2.66561
2 2.71438
3 2.6781
4 8.05808
29260 4
1 2.68735
2 2.71694
3 2.68821
4 8.0925
29270 4
1 2.70086
2 2.72267
3 2.68683
4 8.11036
29280 4
1 2.70202
2 2.72957
3 2.67432
4 8.10591
29290 4
1 2.69727
2 2.73755
3 2.66169
4 8.0965
29300 4
1 2.69106
2 2.74093
3 2.6563
4 8.08829
29310 4
1 2.68274
2 2.72822
3 2.65615
4 8.0671
29320 4
1 2.67645
2 2.7081
3 2.65427
4 8.03882
29330 4
1 2.67682
2 2.70199
3 2.65
4 8.02881
29340 4
1 2.68252
2 2.71
3 2.64793
4 8.04044
29350 4
1 2.69397
2 2.7175
3 2.65086
4 8.06232
29360 4
1 2.69876
2 2.71239
3 2.65706
4 8.06821
29370 4
1 2.68885
2 2.69118
3 2.66448
4 8.04452
29380 4
1 2.67066
2 2.66369
3 2.66729
4 8.00164
29390 4
1 2.65646
2 2.64645
3 2.65929
4 7.9622
29400 4
1 2.65949
2 2.65207
3 2.64443
4 7.956
29410 4
1 2.67366
2 2.67253
3 2.63027
4 7.97646
29420 4
1 2.68359
2 2.69384
3 2.62489
4 8.00232
29430 4
1 2.68299
2 2.70839
3 2.62652
4 8.0179
29440 4
1 2.67774
2 2.70824
3 2.62417
4 8.01015
29450 4
1 2.67363
2 2.69914
3 2.61482
4 7.9876
29460 4
1 2.67228
2 2.69085
3 2.60779
4 7.97092
29470 4
1 2.67872
2 2.68329
3 2.60556
4 7.96757
29480 4
1 2.69417
2 2.67769
3 2.61035
4 7.98221
29490 4
1 2.71564
2 2.67875
3 2.62651
4 8.0209
29500 4
1 2.74002
2 2.68443
3 2.64952
4 8.07397
29510 4
1 2.7599
2 2.68999
3 2.67334
4 8.12323
29520 4
1 2.76462
2 2.69594
3 2.68855
4 8.1491
29530 4
1 2.75463
2 2.70121
3 2.69253
4 8.14837
29540 4
1 2.74104
2 2.70137
3 2.69585
4 8.13827
29550 4
1 2.73279
2 2.70234
3 2.70175
4 8.13689
29560 4
1 2.73571
2 2.71093
3 2.70773
4 8.15437
29570 4
1 2.75003
2 2.7184
3 2.70775
4 8.17618
29580 4
1 2.76432
2 2.72127
3 2.69694
4 8.18252
29590 4
1 2.77421
2 2.72108
3 2.68157
4 8.17686
29600 4
1 2.78002
2 2.71823
3 2.67114
4 8.16939
29610 4
1 2.77879
2 2.71674
3 2.66819
4 8.16371
29620 4
1 2.76998
2 2.71941
3 2.66365
4 8.15304
29630 4
1 2.75099
2 2.71992
3 2.65521
4 8.12612
29640 4
1 2.72791
2 2.71795
3 2.64949
4 8.09535
29650 4
1 2.71375
2 2.71479
3 2.65267
4 8.08121
29660 4
1 2.71416
2 2.70536
3 2.664
4 8.08352
29670 4
1 2.71949
2 2.68997
3 2.67373
4 8.08319
29680 4
1 2.72457
2 2.67314
3 2.671
4 8.06872
29690 4
1 2.72735
2 2.66513
3 2.6577
4 8.05018
29700 4
1 2.72237
2 2.66995
3 2.6446
4 8.03691
29710 4
1 2.71079
2 2.67554
3 2.63829
4 8.02462
29720 4
1 2.70325
2 2.677
3 2.63693
4 8.01718
29730 4
1 2.70271
2 2.67601
3 2.62885
4 8.00757
29740 4
1 2.70463
2 2.67626
3 2.61721
4 7.9981
29750 4
1 2.71283
2 2.68308
3 2.60764
4 8.00354
29760 4
1 2.72833
2 2.69356
3 2.6019
4 8.02379
29770 4
1 2.7429
2 2.69953
3 2.60403
4 8.04646
29780 4
1 2.75354
2 2.69968
3 2.61237
4 8.06558
29790 4
1 2.76117
2 2.69098
3 2.61977
4 8.07192
29800 4
1 2.76596
2 2.67119
3 2.62426
4 8.06142
29810 4
1 2.77041
2 2.65312
3 2.62329
4 8.04682
29820 4
1 2.77644
2 2.64462
3 2.61881
4 8.03987
29830 4
1 2.78564
2 2.64443
3 2.61386
4 8.04393
29840 4
1 2.80058
2 2.64898
3 2.61477
4 8.06434
29850 4
1 2.81958
2 2.65363
3 2.63013
4 8.10334
29860 4
1 2.83145
2 2.6567
3 2.65333
4 8.14148
29870 4
1 2.82542
2 2.66009
3 2.67248
4 8.15799
29880 4
1 2.80391
2 2.66179
3 2.68377
4 8.14947
29890 4
1 2.77929
2 2.65772
3 2.68649
4 8.1235
29900 4
1 2.76281
2 2.6482
3 2.68833
4 8.09933
29910 4
1 2.76193
2 2.64031
3 2.69242
4 8.09465
29920 4
1 2.77274
2 2.63985
3 2.69364
4 8.10622
29930 4
1 2.78411
2 2.64079
3 2.69105
4 8.11596
29940 4
1 2.79342
2 2.64035
3 2.68827
4 8.12204
29950 4
1 2.801
2 2.64463
3 2.69355
4 8.13918
29960 4
1 2.81133
2 2.65213
3 2.70655
4 8.17
29970 4
1 2.82059
2 2.65877
3 2.7164
4 8.19575
29980 4
1 2.82187
2 2.66976
3 2.71651
4 8.20815
29990 4
1 2.81595
2 2.68669
3 2.71034
4 8.21298
30000 4
1 2.81498
2 2.70046
3 2.70626
4 8.22169
30010 4
1 2.82082
2 2.6965
3 2.7105
4 8.22783
30020 4
1 2.82622
2 2.6759
3 2.71618
4 8.21831
30030 4
1 2.82882
2 2.65616
3 2.71605
4 8.20102
30040 4
1 2.82766
2 2.65013
3 2.71582
4 8.19361
30050 4
1 2.8187
2 2.65615
3 2.7243
4 8.19915
30060 4
1 2.80933
2 2.65994
3 2.73571
4 8.20499
30070 4
1 2.80943
2 2.66055
3 2.74186
4 8.21184
30080 4
1 2.8183
2 2.66485
3 2.74218
4 8.22532
30090 4
1 2.83182
2 2.67874
3 2.73847
4 8.24903
30100 4
1 2.84565
2 2.69583
3 2.74049
4 8.28197
30110 4
1 2.84908
2 2.7054
3 2.75622
4 8.3107
30120 4
1 2.83892
2 2.70637
3 2.77237
4 8.31767
30130 4
1 2.82808
2 2.7007
3 2.76862
4 8.2974
30140 4
1 2.82535
2 2.6921
3 2.74656
4 8.26402
30150 4
1 2.83204
2 2.67783
3 2.72235
4 8.23221
30160 4
1 2.84548
2 2.66474
3 2.70347
4 8.21369
30170 4
1 2.8547
2 2.6599
3 2.69642
4 8.21102
30180 4
1 2.85602
2 2.65857
3 2.70191
4 8.2165
30190 4
1 2.85338
2 2.65846
3 2.71209
4 8.22394
30200 4
1 2.84943
2 2.6648
3 2.71871
4 8.23294
30210 4
1 2.84657
2 2.6774
3 2.72199
4 8.24597
30220 4
1 2.85174
2 2.69303
3 2.72068
4 8.26545
30230 4
1 2.86982
2 2.7069
3 2.71471
4 8.29143
30240 4
1 2.89649
2 2.71818
3 2.71166
4 8.32633
30250 4
1 2.9213
2 2.72029
3 2.71536
4 8.35696
30260 4
1 2.93524
2 2.71669
3 2.72239
4 8.37432
30270 4
1 2.9318
2 2.7131
3 2.73016
4 8.37505
30280 4
1 2.91314
2 2.71224
3 2.73128
4 8.35666
30290 4
1 2.89587
2 2.71818
3 2.72675
4 8.34081
30300 4
1 2.88927
2 2.72958
3 2.72071
4 8.33956
30310 4
1 2.89123
2 2.74166
3 2.71913
4 8.35202
30320 4
1 2.89237
2 2.74378
3 2.72402
4 8.36017
30330 4
1 2.87945
2 2.73163
3 2.73237
4 8.34345
30340 4
1 2.85599
2 2.71834
3 2.73916
4 8.31349
30350 4
1 2.83926
2 2.71561
3 2.7375
4 8.29236
30360 4
1 2.8348
2 2.72291
3 2.72975
4 8.28747
30370 4
1 2.83506
2 2.73325
3 2.72423
4 8.29255
30380 4
1 2.83271
2 2.74768
3 2.72019
4 8.30058
30390 4
1 2.83188
2 2.76068
3 2.71822
4 8.31079
30400 4
1 2.83547
2 2.76369
3 2.72047
4 8.31963
30410 4
1 2.84231
2 2.75986
3 2.72513
4 8.3273
30420 4
1 2.85154
2 2.7529
3 2.73826
4 8.34271
30430 4
1 2.85913
2 2.74573
3 2.75586
4 8.36072
30440 4
1 2.86921
2 2.74946
3 2.77253
4 8.39119
30450 4
1 2.88721
2 2.77042
3 2.7895
4 8.44714
30460 4
1 2.90654
2 2.79575
3 2.80396
4 8.50625
30470 4
1 2.91881
2 2.80474
3 2.81395
4 8.53749
30480 4
1 2.91629
2 2.79037
3 2.81703
4 8.5237
30490 4
1 2.90325
2 2.77047
3 2.81841
4 8.49214
30500 4
1 2.89136
2 2.75659
3 2.82353
4 8.47148
30510 4
1 2.88769
2 2.74905
3 2.82686
4 8.4636
30520 4
1 2.89092
2 2.74611
3 2.82035
4 8.45738
30530 4
1 2.89569
2 2.74162
3 2.80493
4 8.44224
30540 4
1 2.89642
2 2.73945
3 2.78848
4 8.42436
30550 4
1 2.89528
2 2.74147
3 2.77843
4 8.41517
30560 4
1 2.89409
2 2.74673
3 2.78238
4 8.4232
30570 4
1 2.89089
2 2.75511
3 2.80047
4 8.44646
30580 4
1 2.87915
2 2.76579
3 2.82544
4 8.47039
30590 4
1 2.8641
2 2.77216
3 2.8409
4 8.47716
30600 4
1 2.86
2 2.76651
3 2.82964
4 8.45614
30610 4
1 2.87214
2 2.75492
3 2.80618
4 8.43324
30620 4
1 2.88943
2 2.75229
3 2.78925
4 8.43098
30630 4
1 2.90592
2 2.7596
3 2.79049
4 8.45601
30640 4
1 2.92754
2 2.76659
3 2.80406
4 8.49819
30650 4
1 2.95427
2 2.76234
3 2.81489
4 8.53151
30660 4
1 2.97727
2 2.7447
3 2.81976
4 8.54173
30670 4
1 2.99064
2 2.73084
3 2.8202
4 8.54168
30680 4
1 2.99111
2 2.73348
3 2.81648
4 8.54107
30690 4
1 2.97819
2 2.75324
3 2.81352
4 8.54495
30700 4
1 2.9538
2 2.78783
3 2.8143
4 8.55593
30710 4
1 2.93243
2 2.81892
3 2.81978
4 8.57114
30720 4
1 2.92808
2 2.83151
3 2.83386
4 8.59346
30730 4
1 2.9375
2 2.82771
3 2.85024
4 8.61545
30740 4
1 2.95399
2 2.81425
3 2.8538
4 8.62204
30750 4
1 2.96669
2 2.80161
3 2.84163
4 8.60993
30760 4
1 2.9682
2 2.7969
3 2.82733
4 8.59242
30770 4
1 2.96105
2 2.79483
3 2.81423
4 8.5701
30780 4
1 2.95512
2 2.79504
3 2.81147
4 8.56164
30790 4
1 2.95359
2 2.79821
3 2.82245
4 8.57425
30800 4
1 2.95211
2 2.80309
3 2.83472
4 8.58991
30810 4
1 2.94698
2 2.81423
3 2.83361
4 8.59481
30820 4
1 2.93817
2 2.82762
3 2.82283
4 8.58862
30830 4
1 2.93294
2 2.83199
3 2.81256
4 8.57749
30840 4
1 2.93033
2 2.82508
3 2.8086
4 8.56402
30850 4
1 2.92221
2 2.81746
3 2.806
4 8.54567
30860 4
1 2.91208
2 2.81689
3 2.79844
4 8.52742
30870 4
1 2.91
2 2.82101
3 2.79668
4 8.52769
30880 4
1 2.91281
2 2.82107
3 2.80476
4 8.53864
30890 4
1 2.91076
2 2.81513
3 2.8143
4 8.54019
30900 4
1 2.90456
2 2.81028
3 2.8205
4 8.53535
30910 4
1 2.89839
2 2.81349
3 2.82724
4 8.53911
30920 4
1 2.89409
2 2.81723
3 2.83582
4 8.54714
30930 4
1 2.89766
2 2.81576
3 2.84948
4 8.56291
30940 4
1 2.91014
2 2.80801
3 2.867
4 8.58514
30950 4
1 2.92275
2 2.79937
3 2.87887
4 8.601
30960 4
1 2.92869
2 2.79621
3 2.8815
4 8.6064
30970 4
1 2.93113
2 2.80041
3 2.87503
4 8.60656
30980 4
1 2.93476
2 2.8079
3 2.86444
4 8.60711
30990 4
1 2.93768
2 2.81598
3 2.85443
4 8.6081
31000 4
1 2.94006
2 2.8235
3 2.84797
4 8.61153
31010 4
1 2.94498
2 2.82521
3 2.84641
4 8.61659
31020 4
1 2.94944
2 2.81759
3 2.84894
4 8.61597
31030 4
1 2.95011
2 2.80716
3 2.84701
4 8.60428
31040 4
1 2.94634
2 2.79984
3 2.83801
4 8.58419
31050 4
1 2.93941
2 2.79927
3 2.82942
4 8.5681
31060 4
1 2.9358
2 2.80673
3 2.82246
4 8.56499
31070 4
1 2.93881
2 2.81285
3 2.81533
4 8.56699
31080 4
1 2.94358
2 2.81052
3 2.80767
4 8.56176
31090 4
1 2.94664
2 2.80202
3 2.7977
4 8.54636
31100 4
1 2.94922
2 2.79583
3 2.78176
4 8.5268
31110 4
1 2.95817
2 2.79902
3 2.77014
4 8.52733
31120 4
1 2.97085
2 2.8064
3 2.77452
4 8.55177
31130 4
1 2.9818
2 2.8117
3 2.79213
4 8.58564
31140 4
1 2.98858
2 2.81458
3 2.80757
4 8.61074
31150 4
1 2.99072
2 2.81433
3 2.81448
4 8.61953
31160 4
1 2.99078
2 2.81285
3 2.82001
4 8.62365
31170 4
1 2.98911
2 2.81394
3 2.82496
4 8.628
31180 4
1 2.98295
2 2.81525
3 2.82444
4 8.62264
31190 4
1 2.97011
2 2.81235
3 2.81742
4 8.59988
31200 4
1 2.95051
2 2.80411
3 2.80887
4 8.5635
31210 4
1 2.93448
2 2.79331
3 2.80869
4 8.53647
31220 4
1 2.93382
2 2.78822
3 2.81814
4 8.54018
31230 4
1 2.94636
2 2.79785
3 2.83065
4 8.57486
31240 4
1 2.96041
2 2.81853
3 2.83522
4 8.61416
31250 4
1 2.96514
2 2.8338
3 2.82893
4 8.62787
31260 4
1 2.95916
2 2.83223
3 2.82098
4 8.61236
31270 4
1 2.94593
2 2.81529
3 2.81732
4 8.57854
31280 4
1 2.93247
2 2.79935
3 2.81839
4 8.55021
31290 4
1 2.92703
2 2.79181
3 2.81965
4 8.53849
31300 4
1 2.93107
2 2.79125
3 2.81587
4 8.53819
31310 4
1 2.93239
2 2.79304
3 2.81136
4 8.53679
31320 4
1 2.92798
2 2.79574
3 2.80847
4 8.53219
31330 4
1 2.92316
2 2.79634
3 2.80562
4 8.52512
31340 4
1 2.92238
2 2.79181
3 2.80768
4 8.52187
31350 4
1 2.92412
2 2.79024
3 2.81599
4 8.53035
31360 4
1 2.92549
2 2.79839
3 2.83411
4 8.55799
31370 4
1 2.92641
2 2.81005
3 2.86285
4 8.59932
31380 4
1 2.93589
2 2.82083
3 2.8888
4 8.64551
31390 4
1 2.95253
2 2.82817
3 2.90387
4 8.68457
31400 4
1 2.96481
2 2.83646
3 2.90766
4 8.70893
31410 4
1 2.96632
2 2.84314
3 2.91101
4 8.72048
31420 4
1 2.95838
2 2.83744
3 2.91824
4 8.71406
31430 4
1 2.95052
2 2.82456
3 2.92164
4 8.69672
31440 4
1 2.95215
2 2.82051
3 2.92117
4 8.69383
31450 4
1 2.96126
2 2.83095
3 2.91793
4 8.71014
31460 4
1 2.96601
2 2.84812
3 2.9087
4 8.72283
31470 4
1 2.966
2 2.86139
3 2.89705
4 8.72445
31480 4
1 2.96888
2 2.86256
3 2.89545
4 8.72689
31490 4
1 2.98103
2 2.85374
3 2.90251
4 8.73729
31500 4
1 2.99537
2 2.8424
3 2.90796
4 8.74573
31510 4
1 3.00488
2 2.83648
3 2.9042
4 8.74556
31520 4
1 3.01714
2 2.84199
3 2.8951
4 8.75423
31530 4
1 3.03801
2 2.85566
3 2.88752
4 8.78119
31540 4
1 3.06133
2 2.86743
3 2.88448
4 8.81324
31550 4
1 3.08029
2 2.8758
3 2.88417
4 8.84027
31560 4
1 3.08891
2 2.87865
3 2.89348
4 8.86104
31570 4
1 3.08403
2 2.87404
3 2.91527
4 8.87334
31580 4
1 3.07227
2 2.86112
3 2.9356
4 8.869
31590 4
1 3.06066
2 2.84699
3 2.94333
4 8.85099
31600 4
1 3.05153
2 2.84239
3 2.94299
4 8.8369
31610 4
1 3.0465
2 2.84535
3 2.93845
4 8.8303
31620 4
1 3.04611
2 2.84837
3 2.93278
4 8.82725
31630 4
1 3.0496
2 2.85009
3 2.92584
4 8.82553
31640 4
1 3.05653
2 2.84978
3 2.91781
4 8.82412
31650 4
1 3.06245
2 2.85243
3 2.91148
4 8.82636
31660 4
1 3.06365
2 2.85757
3 2.90561
4 8.82682
31670 4
1 3.06667
2 2.85928
3 2.90039
4 8.82633
31680 4
1 3.08007
2 2.85176
3 2.89569
4 8.82752
31690 4
1 3.09869
2 2.84262
3 2.89475
4 8.83606
31700 4
1 3.11073
2 2.84234
3 2.89619
4 8.84926
31710 4
1 3.11356
2 2.84346
3 2.90298
4 8.86
31720 4
1 3.11084
2 2.8462
3 2.91251
4 8.86955
31730 4
1 3.10664
2 2.85149
3 2.91291
4 8.87103
31740 4
1 3.09984
2 2.85384
3 2.90581
4 8.85949
31750 4
1 3.09146
2 2.85458
3 2.89836
4 8.84441
31760 4
1 3.0833
2 2.8522
3 2.89466
4 8.83015
31770 4
1 3.07787
2 2.84961
3 2.89701
4 8.82449
31780 4
1 3.07953
2 2.85248
3 2.90179
4 8.8338
31790 4
1 3.08514
2 2.86307
3 2.90286
4 8.85108
31800 4
1 3.0866
2 2.87092
3 2.89949
4 8.85701
31810 4
1 3.08068
2 2.87397
3 2.9012
4 8.85585
31820 4
1 3.06909
2 2.87936
3 2.90953
4 8.85798
31830 4
1 3.05657
2 2.88535
3 2.91065
4 8.85257
31840 4
1 3.05109
2 2.88835
3 2.89473
4 8.83418
31850 4
1 3.05835
2 2.88555
3 2.87167
4 8.81557
31860 4
1 3.07163
2 2.87579
3 2.85747
4 8.80489
31870 4
1 3.07747
2 2.86888
3 2.85516
4 8.8015
31880 4
1 3.07413
2 2.86864
3 2.86016
4 8.80293
31890 4
1 3.07156
2 2.86252
3 2.86995
4 8.80402
31900 4
1 3.0736
2 2.84859
3 2.87948
4 8.80167
31910 4
1 3.07952
2 2.83196
3 2.88297
4 8.79445
31920 4
1 3.08589
2 2.82165
3 2.87764
4 8.78518
31930 4
1 3.08463
2 2.82284
3 2.86709
4 8.77455
31940 4
1 3.07366
2 2.83177
3 2.85541
4 8.76084
31950 4
1 3.05868
2 2.84629
3 2.83911
4 8.74408
31960 4
1 3.05286
2 2.86572
3 2.8287
4 8.74728
31970 4
1 3.062
2 2.88356
3 2.83181
4 8.77737
31980 4
1 3.07706
2 2.88962
3 2.84176
4 8.80845
31990 4
1 3.08956
2 2.89376
3 2.84701
4 8.83033
32000 4
1 3.09464
2 2.90941
3 2.84354
4 8.84759
32010 4
1 3.09898
2 2.92839
3 2.84207
4 8.86945
32020 4
1 3.10671
2 2.93728
3 2.8443
4 8.88829
32030 4
1 3.11167
2 2.93575
3 2.8448
4 8.89222
32040 4
1 3.11126
2 2.9302
3 2.83887
4 8.88032
32050 4
1 3.10731
2 2.92556
3 2.82859
4 8.86147
32060 4
1 3.09988
2 2.92149
3 2.82108
4 8.84245
32070 4
1 3.08897
2 2.91742
3 2.82423
4 8.83063
32080 4
1 3.07592
2 2.91444
3 2.84232
4 8.83268
32090 4
1 3.06535
2 2.91298
3 2.86529
4 8.84362
32100 4
1 3.0585
2 2.91188
3 2.88045
4 8.85083
32110 4
1 3.049
2 2.91207
3 2.88188
4 8.84295
32120 4
1 3.04204
2 2.91472
3 2.87755
4 8.8343
32130 4
1 3.05209
2 2.91995
3 2.87404
4 8.84608
32140 4
1 3.07803
2 2.93019
3 2.87177
4 8.87999
32150 4
1 3.10181
2 2.93906
3 2.87361
4 8.91448
32160 4
1 3.10278
2 2.94036
3 2.87557
4 8.91871
32170 4
1 3.08631
2 2.93186
3 2.8694
4 8.88756
32180 4
1 3.07851
2 2.92417
3 2.86157
4 8.86425
32190 4
1 3.08216
2 2.9251
3 2.86052
4 8.86779
32200 4
1 3.08698
2 2.93116
3 2.86486
4 8.883
32210 4
1 3.08945
2 2.93941
3 2.86776
4 8.89663
32220 4
1 3.08376
2 2.94041
3 2.86874
4 8.89291
32230 4
1 3.06661
2 2.93631
3 2.87154
4 8.87446
32240 4
1 3.04873
2 2.93702
3 2.8729
4 8.85864
32250 4
1 3.03867
2 2.93823
3 2.86819
4 8.84509
32260 4
1 3.03831
2 2.93135
3 2.86277
4 8.83244
32270 4
1 3.04003
2 2.91897
3 2.8616
4 8.82059
32280 4
1 3.03929
2 2.91072
3 2.8623
4 8.81232
32290 4
1 3.04102
2 2.9112
3 2.86221
4 8.81443
32300 4
1 3.04453
2 2.91801
3 2.86208
4 8.82463
32310 4
1 3.04564
2 2.92735
3 2.86394
4 8.83693
32320 4
1 3.04811
2 2.9347
3 2.86564
4 8.84844
32330 4
1 3.05608
2 2.93472
3 2.86759
4 8.85839
32340 4
1 3.06168
2 2.93265
3 2.87466
4 8.869
32350 4
1 3.06419
2 2.93652
3 2.8868
4 8.88751
32360 4
1 3.06946
2 2.94598
3 2.89932
4 8.91476
32370 4
1 3.0773
2 2.9563
3 2.90734
4 8.94094
32380 4
1 3.0842
2 2.96699
3 2.91288
4 8.96407
32390 4
1 3.09385
2 2.97782
3 2.91394
4 8.98562
32400 4
1 3.10428
2 2.98451
3 2.91543
4 9.00422
32410 4
1 3.1126
2 2.9862
3 2.91946
4 9.01825
32420 4
1 3.12441
2 2.98652
3 2.9229
4 9.03383
32430 4
1 3.14114
2 2.98676
3 2.92165
4 9.04955
32440 4
1 3.15464
2 2.98616
3 2.91541
4 9.05622
32450 4
1 3.16232
2 2.98794
