# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
52740 4
1 0.762256
2 0.838887
3 0.809375
4 2.41052
52750 4
1 0.767155
2 0.830132
3 0.816478
4 2.41376
52760 4
1 0.771836
2 0.82836
3 0.82518
4 2.42538
52770 4
1 0.773985
2 0.830778
3 0.830933
4 2.4357
52780 4
1 0.77461
2 0.832894
3 0.828521
4 2.43602
52790 4
1 0.771684
2 0.833268
3 0.820455
4 2.42541
52800 4
1 0.768759
2 0.832178
3 0.815227
4 2.41616
52810 4
1 0.770756
2 0.83102
3 0.817277
4 2.41905
52820 4
1 0.774714
2 0.832015
3 0.823264
4 2.42999
52830 4
1 0.777369
2 0.835822
3 0.826596
4 2.43979
52840 4
1 0.779053
2 0.842886
3 0.826401
4 2.44834
52850 4
1 0.775986
2 0.851677
3 0.828576
4 2.45624
52860 4
1 0.768779
2 0.856394
3 0.83283
4 2.458
52870 4
1 0.762857
2 0.853576
3 0.83444
4 2.45087
52880 4
1 0.759892
2 0.848151
3 0.83077
4 2.43881
52890 4
1 0.756893
2 0.846022
3 0.823535
4 2.42645
52900 4
1 0.752057
2 0.847272
3 0.818049
4 2.41738
52910 4
1 0.748404
2 0.847843
3 0.815469
4 2.41172
52920 4
1 0.749379
2 0.847154
3 0.812608
4 2.40914
52930 4
1 0.756098
2 0.844512
3 0.81022
4 2.41083
52940 4
1 0.763379
2 0.840378
3 0.810414
4 2.41417
52950 4
1 0.762823
2 0.836376
3 0.815056
4 2.41426
52960 4
1 0.754882
2 0.833622
3 0.823988
4 2.41249
52970 4
1 0.746765
2 0.83189
3 0.833794
4 2.41245
52980 4
1 0.744545
2 0.833091
3 0.84072
4 2.41836
52990 4
1 0.748002
2 0.83599
3 0.840903
4 2.42489
53000 4
1 0.749775
2 0.838546
3 0.835444
4 2.42376
53010 4
1 0.748491
2 0.839913
3 0.831722
4 2.42012
53020 4
1 0.747504
2 0.838442
3 0.836609
4 2.42256
53030 4
1 0.747911
2 0.836463
3 0.846169
4 2.43054
53040 4
1 0.749322
2 0.838693
3 0.851531
4 2.43955
53050 4
1 0.749333
2 0.846029
3 0.850555
4 2.44592
53060 4
1 0.74682
2 0.854449
3 0.846233
4 2.4475
53070 4
1 0.743914
2 0.860742
3 0.841897
4 2.44655
53080 4
1 0.742007
2 0.861295
3 0.838837
4 2.44214
53090 4
1 0.739954
2 0.855893
3 0.836155
4 2.432
53100 4
1 0.738165
2 0.848677
3 0.831088
4 2.41793
53110 4
1 0.738251
2 0.846001
3 0.823055
4 2.40731
53120 4
1 0.74064
2 0.84829
3 0.817846
4 2.40678
53130 4
1 0.743753
2 0.852557
3 0.818587
4 2.4149
53140 4
1 0.745324
2 0.85556
3 0.823274
4 2.42416
53150 4
1 0.744855
2 0.85307
3 0.828402
4 2.42633
53160 4
1 0.74454
2 0.844905
3 0.829084
4 2.41853
53170 4
1 0.747707
2 0.836014
3 0.82519
4 2.40891
53180 4
1 0.753634
2 0.830416
3 0.820071
4 2.40412
53190 4
1 0.758356
2 0.829636
3 0.816403
4 2.4044
53200 4
1 0.759765
2 0.832062
3 0.818412
4 2.41024
53210 4
1 0.760972
2 0.835196
3 0.826625
4 2.42279
53220 4
1 0.766328
2 0.83652
3 0.83785
4 2.4407
53230 4
1 0.775336
2 0.834988
3 0.849019
4 2.45934
53240 4
1 0.783828
2 0.833482
3 0.857673
4 2.47498
53250 4
1 0.790463
2 0.832294
3 0.860588
4 2.48334
53260 4
1 0.794018
2 0.83069
3 0.855693
4 2.4804
53270 4
1 0.79109
2 0.832834
3 0.848102
4 2.47203
53280 4
1 0.785129
2 0.83904
3 0.844092
4 2.46826
53290 4
1 0.781581
2 0.844803
3 0.846289
4 2.47267
53300 4
1 0.781388
2 0.846199
3 0.853985
4 2.48157
53310 4
1 0.783904
2 0.845152
3 0.862217
4 2.49127
53320 4
1 0.78754
2 0.845345
3 0.863349
4 2.49623
53330 4
1 0.790899
2 0.847707
3 0.857244
4 2.49585
53340 4
1 0.792441
2 0.853501
3 0.849051
4 2.49499
53350 4
1 0.792158
2 0.860696
3 0.842711
4 2.49557
53360 4
1 0.792845
2 0.864786
3 0.837055
4 2.49469
53370 4
1 0.793725
2 0.864967
3 0.83038
4 2.48907
53380 4
1 0.794248
2 0.861851
3 0.823377
4 2.47948
53390 4
1 0.795131
2 0.856387
3 0.818725
4 2.47024
53400 4
1 0.79442
2 0.85056
3 0.817562
4 2.46254
53410 4
1 0.789829
2 0.845814
3 0.818947
4 2.45459
53420 4
1 0.782507
2 0.842215
3 0.821472
4 2.44619
53430 4
1 0.778154
2 0.840073
3 0.824295
4 2.44252
53440 4
1 0.780719
2 0.837773
3 0.827541
4 2.44603
53450 4
1 0.786784
2 0.834378
3 0.832328
4 2.45349
53460 4
1 0.792256
2 0.834197
3 0.838356
4 2.46481
53470 4
1 0.796672
2 0.836766
3 0.843529
4 2.47697
53480 4
1 0.798869
2 0.840561
3 0.84624
4 2.48567
53490 4
1 0.795599
2 0.846141
3 0.849703
4 2.49144
53500 4
1 0.788029
2 0.85275
3 0.851402
4 2.49218
53510 4
1 0.784172
2 0.859701
3 0.847699
4 2.49157
53520 4
1 0.786242
2 0.867413
3 0.840971
4 2.49463
53530 4
1 0.789163
2 0.875129
3 0.835958
4 2.50025
53540 4
1 0.789774
2 0.87915
3 0.835338
4 2.50426
53550 4
1 0.787977
2 0.875741
3 0.836003
4 2.49972
53560 4
1 0.78545
2 0.867707
3 0.830797
4 2.48395
53570 4
1 0.784007
2 0.861191
3 0.818835
4 2.46403
53580 4
1 0.784821
2 0.858619
3 0.807275
4 2.45072
53590 4
1 0.788411
2 0.859373
3 0.803119
4 2.4509
53600 4
1 0.792757
2 0.860734
3 0.806675
4 2.46017
53610 4
1 0.794702
2 0.860917
3 0.810715
4 2.46633
53620 4
1 0.794033
2 0.858306
3 0.812646
4 2.46499
53630 4
1 0.791952
2 0.853174
3 0.815909
4 2.46103
53640 4
1 0.789554
2 0.848393
3 0.819675
4 2.45762
53650 4
1 0.792344
2 0.846771
3 0.821469
4 2.46058
53660 4
1 0.803406
2 0.849554
3 0.821483
4 2.47444
53670 4
1 0.815201
2 0.8551
3 0.819997
4 2.4903
53680 4
1 0.818012
2 0.85936
3 0.821814
4 2.49919
53690 4
1 0.810494
2 0.859654
3 0.829785
4 2.49993
53700 4
1 0.801561
2 0.85663
3 0.839563
4 2.49775
53710 4
1 0.799955
2 0.85081
3 0.842959
4 2.49372
53720 4
1 0.802236
2 0.842394
3 0.837441
4 2.48207
53730 4
1 0.803911
2 0.834534
3 0.828049
4 2.46649
53740 4
1 0.805239
2 0.830051
3 0.820463
4 2.45575
53750 4
1 0.807465
2 0.8293
3 0.817115
4 2.45388
53760 4
1 0.811408
2 0.831247
3 0.817048
4 2.4597
53770 4
1 0.816215
2 0.834847
3 0.818815
4 2.46988
53780 4
1 0.819539
2 0.840102
3 0.821239
4 2.48088
53790 4
1 0.818437
2 0.84556
3 0.823034
4 2.48703
53800 4
1 0.814387
2 0.846851
3 0.824721
4 2.48596
53810 4
1 0.8084
2 0.843838
3 0.82775
4 2.47999
53820 4
1 0.800292
2 0.839311
3 0.833658
4 2.47326
53830 4
1 0.794069
2 0.835199
3 0.841597
4 2.47086
53840 4
1 0.792306
2 0.831594
3 0.848301
4 2.4722
53850 4
1 0.792846
2 0.830032
3 0.850882
4 2.47376
53860 4
1 0.794664
2 0.831936
3 0.849153
4 2.47575
53870 4
1 0.796338
2 0.833075
3 0.847296
4 2.47671
53880 4
1 0.796603
2 0.831006
3 0.847668
4 2.47528
53890 4
1 0.797059
2 0.829448
3 0.848983
4 2.47549
53900 4
1 0.796944
2 0.82746
3 0.848351
4 2.47275
53910 4
1 0.794955
2 0.82342
3 0.845571
4 2.46395
53920 4
1 0.790649
2 0.821468
3 0.844385
4 2.4565
53930 4
1 0.783493
2 0.822534
3 0.844343
4 2.45037
53940 4
1 0.776124
2 0.826271
3 0.843918
4 2.44631
53950 4
1 0.771201
2 0.829778
3 0.843835
4 2.44481
53960 4
1 0.769533
2 0.828455
3 0.841761
4 2.43975
53970 4
1 0.770332
2 0.821574
3 0.838741
4 2.43065
53980 4
1 0.772644
2 0.812811
3 0.835864
4 2.42132
53990 4
1 0.774632
2 0.807128
3 0.832432
4 2.41419
54000 4
1 0.773961
2 0.804957
3 0.829665
4 2.40858
54010 4
1 0.773877
2 0.803856
3 0.828255
4 2.40599
54020 4
1 0.77829
2 0.801958
3 0.825899
4 2.40615
54030 4
1 0.786033
2 0.799329
3 0.821259
4 2.40662
54040 4
1 0.792858
2 0.797337
3 0.817899
4 2.40809
54050 4
1 0.793558
2 0.79697
3 0.820991
4 2.41152
54060 4
1 0.790758
2 0.798777
3 0.828633
4 2.41817
54070 4
1 0.791766
2 0.802368
3 0.832778
4 2.42691
54080 4
1 0.796761
2 0.803624
3 0.832131
4 2.43252
54090 4
1 0.802913
2 0.796687
3 0.832465
4 2.43207
54100 4
1 0.807492
2 0.785757
3 0.835864
4 2.42911
54110 4
1 0.80836
2 0.779841
3 0.839722
4 2.42792
54120 4
1 0.808337
2 0.782135
3 0.844761
4 2.43523
54130 4
1 0.808963
2 0.790084
3 0.849064
4 2.44811
54140 4
1 0.807375
2 0.797443
3 0.848035
4 2.45285
54150 4
1 0.79899
2 0.800473
3 0.843675
4 2.44314
54160 4
1 0.786508
2 0.798786
3 0.840989
4 2.42628
54170 4
1 0.776469
2 0.79433
3 0.840758
4 2.41156
54180 4
1 0.772805
2 0.791078
3 0.839401
4 2.40328
54190 4
1 0.773926
2 0.788905
3 0.83514
4 2.39797
54200 4
1 0.776405
2 0.787524
3 0.828255
4 2.39218
54210 4
1 0.778396
2 0.789512
3 0.820208
4 2.38812
54220 4
1 0.777035
2 0.794001
3 0.81385
4 2.38489
54230 4
1 0.773501
2 0.797843
3 0.810489
4 2.38183
54240 4
1 0.77048
2 0.799313
3 0.807372
4 2.37716
54250 4
1 0.767559
2 0.798295
3 0.802724
4 2.36858
54260 4
1 0.76527
2 0.79449
3 0.799822
4 2.35958
54270 4
1 0.766582
2 0.787031
3 0.799992
4 2.3536
54280 4
1 0.772929
2 0.780981
3 0.804422
4 2.35833
54290 4
1 0.783014
2 0.780002
3 0.811497
4 2.37451
54300 4
1 0.792132
2 0.781692
3 0.818521
4 2.39235
54310 4
1 0.794702
2 0.782427
3 0.822949
4 2.40008
54320 4
1 0.789488
2 0.781319
3 0.823092
4 2.3939
54330 4
1 0.781445
2 0.779379
3 0.821134
4 2.38196
54340 4
1 0.777435
2 0.779009
3 0.820241
4 2.37669
54350 4
1 0.778805
2 0.781939
3 0.821372
4 2.38212
54360 4
1 0.780728
2 0.786626
3 0.821978
4 2.38933
54370 4
1 0.777529
2 0.792995
3 0.821493
4 2.39202
54380 4
1 0.771186
2 0.799153
3 0.82306
4 2.3934
54390 4
1 0.766149
2 0.803285
3 0.824606
4 2.39404
54400 4
1 0.764088
2 0.80329
3 0.822532
4 2.38991
54410 4
1 0.766877
2 0.80037
3 0.81869
4 2.38594
54420 4
1 0.770984
2 0.800677
3 0.81656
4 2.38822
54430 4
1 0.770509
2 0.805875
3 0.816979
4 2.39336
54440 4
1 0.767578
2 0.810057
3 0.818602
4 2.39624
54450 4
1 0.766558
2 0.808328
3 0.819426
4 2.39431
54460 4
1 0.768063
2 0.802094
3 0.820858
4 2.39101
54470 4
1 0.77061
2 0.796935
3 0.822996
4 2.39054
54480 4
1 0.775635
2 0.796978
3 0.824813
4 2.39743
54490 4
1 0.7826
2 0.80122
3 0.826856
4 2.41068
54500 4
1 0.788988
2 0.804607
3 0.828203
4 2.4218
54510 4
1 0.791062
2 0.806479
3 0.828616
4 2.42616
54520 4
1 0.787641
2 0.80867
3 0.827912
4 2.42422
54530 4
1 0.783158
2 0.810699
3 0.825229
4 2.41909
54540 4
1 0.783851
2 0.811618
3 0.822675
4 2.41814
54550 4
1 0.790518
2 0.811466
3 0.826045
4 2.42803
54560 4
1 0.797614
2 0.810743
3 0.83299
4 2.44135
54570 4
1 0.798857
2 0.810556
3 0.836763
4 2.44618
54580 4
1 0.796018
2 0.809877
3 0.837525
4 2.44342
54590 4
1 0.793634
2 0.807744
3 0.834673
4 2.43605
54600 4
1 0.790662
2 0.804948
3 0.827822
4 2.42343
54610 4
1 0.785809
2 0.805406
3 0.817493
4 2.40871
54620 4
1 0.780169
2 0.810697
3 0.804516
4 2.39538
54630 4
1 0.77343
2 0.816424
3 0.793179
4 2.38303
54640 4
1 0.769717
2 0.821452
3 0.786887
4 2.37806
54650 4
1 0.773608
2 0.826037
3 0.789541
4 2.38919
54660 4
1 0.782876
2 0.827701
3 0.800766
4 2.41134
54670 4
1 0.787405
2 0.827027
3 0.810845
4 2.42528
54680 4
1 0.784437
2 0.827388
3 0.812894
4 2.42472
54690 4
1 0.779322
2 0.827523
3 0.807161
4 2.41401
54700 4
1 0.773726
2 0.824316
3 0.802525
4 2.40057
54710 4
1 0.765604
2 0.819246
3 0.805677
4 2.39053
54720 4
1 0.755718
2 0.815138
3 0.815217
4 2.38607
54730 4
1 0.749987
2 0.813033
3 0.823062
4 2.38608
54740 4
1 0.750753
2 0.809646
3 0.825748
4 2.38615
54750 4
1 0.753893
2 0.803717
3 0.824021
4 2.38163
54760 4
1 0.754522
2 0.798147
3 0.819704
4 2.37237
54770 4
1 0.75362
2 0.795747
3 0.815476
4 2.36484
54780 4
1 0.753009
2 0.795803
3 0.812488
4 2.3613
54790 4
1 0.7501
2 0.796627
3 0.810391
4 2.35712
54800 4
1 0.744766
2 0.799411
3 0.808661
4 2.35284
54810 4
1 0.737815
2 0.802083
3 0.808406
4 2.3483
54820 4
1 0.731106
2 0.801565
3 0.811031
4 2.3437
54830 4
1 0.729353
2 0.798051
3 0.81779
4 2.34519
54840 4
1 0.734538
2 0.79398
3 0.827475
4 2.35599
54850 4
1 0.742561
2 0.79107
3 0.832594
4 2.36622
54860 4
1 0.747696
2 0.789143
3 0.829568
4 2.36641
54870 4
1 0.747425
2 0.790602
3 0.825234
4 2.36326
54880 4
1 0.743115
2 0.796205
3 0.825325
4 2.36464
54890 4
1 0.737893
2 0.801999
3 0.828857
4 2.36875
54900 4
1 0.735837
2 0.80382
3 0.83336
4 2.37302
54910 4
1 0.739035
2 0.80231
3 0.838471
4 2.37982
54920 4
1 0.746531
2 0.801656
3 0.843364
4 2.39155
54930 4
1 0.753363
2 0.802611
3 0.848695
4 2.40467
54940 4
1 0.75533
2 0.801479
3 0.855766
4 2.41258
54950 4
1 0.754286
2 0.798373
3 0.861897
4 2.41456
54960 4
1 0.75518
2 0.793774
3 0.861542
4 2.4105
54970 4
1 0.757826
2 0.789699
3 0.853226
4 2.40075
54980 4
1 0.760083
2 0.789785
3 0.841393
4 2.39126
54990 4
1 0.76059
2 0.795433
3 0.833281
4 2.3893
55000 4
1 0.760227
2 0.802142
3 0.831023
4 2.39339
55010 4
1 0.763487
2 0.805288
3 0.831773
4 2.40055
55020 4
1 0.771746
2 0.803285
3 0.832351
4 2.40738
55030 4
1 0.777821
2 0.797216
3 0.831593
4 2.40663
55040 4
1 0.776672
2 0.790426
3 0.831547
4 2.39865
55050 4
1 0.769452
2 0.785393
3 0.83409
4 2.38893
55060 4
1 0.7626
2 0.783577
3 0.839067
4 2.38524
55070 4
1 0.760947
2 0.784376
3 0.841292
4 2.38662
55080 4
1 0.763259
2 0.787008
3 0.838331
4 2.3886
55090 4
1 0.763919
2 0.789712
3 0.835792
4 2.38942
55100 4
1 0.759957
2 0.792115
3 0.836699
4 2.38877
55110 4
1 0.754998
2 0.794117
3 0.836673
4 2.38579
55120 4
1 0.752375
2 0.795816
3 0.833066
4 2.38126
55130 4
1 0.750048
2 0.795961
3 0.828136
4 2.37414
55140 4
1 0.748476
2 0.794898
3 0.823542
4 2.36692
55150 4
1 0.748768
2 0.794435
3 0.82008
4 2.36328
55160 4
1 0.749097
2 0.795569
3 0.818142
4 2.36281
55170 4
1 0.750852
2 0.797131
3 0.815331
4 2.36331
55180 4
1 0.753973
2 0.796978
3 0.808722
4 2.35967
55190 4
1 0.757266
2 0.792793
3 0.801208
4 2.35127
55200 4
1 0.761087
2 0.784407
3 0.798055
4 2.34355
55210 4
1 0.764141
2 0.777426
3 0.796427
4 2.33799
55220 4
1 0.765859
2 0.778079
3 0.793695
4 2.33763
55230 4
1 0.767833
2 0.785136
3 0.790868
4 2.34384
55240 4
1 0.770266
2 0.789607
3 0.788553
4 2.34843
55250 4
1 0.77225
2 0.786717
3 0.788781
4 2.34775
55260 4
1 0.7736
2 0.779434
3 0.789836
4 2.34287
55270 4
1 0.774176
2 0.775564
3 0.791577
4 2.34132
55280 4
1 0.774718
2 0.777772
3 0.798507
4 2.351
55290 4
1 0.773653
2 0.782515
3 0.809735
4 2.3659
55300 4
1 0.77054
2 0.78445
3 0.819898
4 2.37489
55310 4
1 0.770676
2 0.780045
3 0.825362
4 2.37608
55320 4
1 0.774126
2 0.771664
3 0.826755
4 2.37255
55330 4
1 0.777171
2 0.764553
3 0.825069
4 2.36679
55340 4
1 0.778412
2 0.761997
3 0.820259
4 2.36067
55350 4
1 0.776989
2 0.761981
3 0.813786
4 2.35275
55360 4
1 0.773558
2 0.762431
3 0.808332
4 2.34432
55370 4
1 0.770377
2 0.763403
3 0.804476
4 2.33826
55380 4
1 0.768069
2 0.763694
3 0.801655
4 2.33342
55390 4
1 0.763171
2 0.764347
3 0.800712
4 2.32823
55400 4
1 0.756
2 0.76906
3 0.802069
4 2.32713
55410 4
1 0.74929
2 0.775554
3 0.804232
4 2.32908
55420 4
1 0.747025
2 0.779083
3 0.804708
4 2.33082
55430 4
1 0.751808
2 0.781107
3 0.802398
4 2.33531
55440 4
1 0.76166
2 0.783626
3 0.798456
4 2.34374
55450 4
1 0.771581
2 0.788158
3 0.796756
4 2.3565
55460 4
1 0.776508
2 0.793482
3 0.799543
4 2.36953
55470 4
1 0.776702
2 0.795953
3 0.803715
4 2.37637
55480 4
1 0.777405
2 0.793831
3 0.804466
4 2.3757
55490 4
1 0.780746
2 0.78872
3 0.801477
4 2.37094
55500 4
1 0.7836
2 0.782136
3 0.798787
4 2.36452
55510 4
1 0.785548
2 0.773289
3 0.797956
4 2.35679
55520 4
1 0.788014
2 0.765274
3 0.800006
4 2.35329
55530 4
1 0.787636
2 0.762336
3 0.804741
4 2.35471
55540 4
1 0.783406
2 0.762419
3 0.809588
4 2.35541
55550 4
1 0.775585
2 0.759415
3 0.811215
4 2.34621
55560 4
1 0.768306
2 0.755608
3 0.808036
4 2.33195
55570 4
1 0.765138
2 0.754813
3 0.80359
4 2.32354
55580 4
1 0.765594
2 0.75574
3 0.803309
4 2.32464
55590 4
1 0.767912
2 0.756021
3 0.80775
4 2.33168
55600 4
1 0.770056
2 0.756772
3 0.813431
4 2.34026
55610 4
1 0.771986
2 0.757576
3 0.819506
4 2.34907
55620 4
1 0.775573
2 0.7602
3 0.823886
4 2.35966
55630 4
1 0.782456
2 0.767669
3 0.824718
4 2.37484
55640 4
1 0.791813
2 0.77708
3 0.822659
4 2.39155
55650 4
1 0.798954
2 0.785507
3 0.818537
4 2.403
55660 4
1 0.800687
2 0.78937
3 0.812478
4 2.40253
55670 4
1 0.800451
2 0.786655
3 0.803538
4 2.39064
55680 4
1 0.802255
2 0.779372
3 0.794603
4 2.37623
55690 4
1 0.802562
2 0.774559
3 0.789764
4 2.36689
55700 4
1 0.799389
2 0.77656
3 0.787525
4 2.36347
55710 4
1 0.796257
2 0.781846
3 0.785591
4 2.36369
55720 4
1 0.798806
2 0.785631
3 0.782446
4 2.36688
55730 4
1 0.806926
2 0.785958
3 0.77836
4 2.37124
55740 4
1 0.81292
2 0.786426
3 0.778113
4 2.37746
55750 4
1 0.808809
2 0.789745
3 0.78354
4 2.38209
55760 4
1 0.797756
2 0.792871
3 0.790925
4 2.38155
55770 4
1 0.786055
2 0.791588
3 0.797095
4 2.37474
55780 4
1 0.779201
2 0.786581
3 0.800602
4 2.36638
55790 4
1 0.780232
2 0.78103
3 0.80192
4 2.36318
55800 4
1 0.784312
2 0.779776
3 0.803483
4 2.36757
55810 4
1 0.786847
2 0.783682
3 0.805634
4 2.37616
55820 4
1 0.785889
2 0.787411
3 0.807217
4 2.38052
55830 4
1 0.782282
2 0.786094
3 0.808514
4 2.37689
55840 4
1 0.778523
2 0.779647
3 0.810181
4 2.36835
55850 4
1 0.775329
2 0.769872
3 0.809469
4 2.35467
55860 4
1 0.773517
2 0.760285
3 0.805498
4 2.3393
55870 4
1 0.772383
2 0.753523
3 0.80121
4 2.32712
55880 4
1 0.77388
2 0.750255
3 0.798282
4 2.32242
55890 4
1 0.780595
2 0.751418
3 0.796185
4 2.3282
55900 4
1 0.787815
2 0.756154
3 0.794235
4 2.3382
55910 4
1 0.789772
2 0.760644
3 0.796859
4 2.34728
55920 4
1 0.787779
2 0.763817
3 0.804643
4 2.35624
55930 4
1 0.786707
2 0.768286
3 0.811822
4 2.36681
55940 4
1 0.787921
2 0.774593
3 0.813532
4 2.37605
55950 4
1 0.789134
2 0.782574
3 0.811193
4 2.3829
55960 4
1 0.789186
2 0.788083
3 0.807065
4 2.38433
55970 4
1 0.788943
2 0.786141
3 0.804049
4 2.37913
55980 4
1 0.789135
2 0.778785
3 0.80519
4 2.37311
55990 4
1 0.793144
2 0.771621
3 0.808987
4 2.37375
56000 4
1 0.801731
2 0.766841
3 0.810737
4 2.37931
56010 4
1 0.810156
2 0.763214
3 0.812831
4 2.3862
56020 4
1 0.813377
2 0.761093
3 0.817315
4 2.39179
56030 4
1 0.809264
2 0.759041
3 0.819907
4 2.38821
56040 4
1 0.80154
2 0.755646
3 0.816584
4 2.37377
56050 4
1 0.794298
2 0.752749
3 0.81069
4 2.35774
56060 4
1 0.790094
2 0.75143
3 0.804501
4 2.34603
56070 4
1 0.789324
2 0.751799
3 0.797629
4 2.33875
56080 4
1 0.792848
2 0.755141
3 0.793332
4 2.34132
56090 4
1 0.79803
2 0.761569
3 0.794674
4 2.35427
56100 4
1 0.798782
2 0.768271
3 0.798796
4 2.36585
56110 4
1 0.79319
2 0.773101
3 0.800991
4 2.36728
56120 4
1 0.787195
2 0.772341
3 0.800386
4 2.35992
56130 4
1 0.78571
2 0.764901
3 0.798504
4 2.34912
56140 4
1 0.787243
2 0.758232
3 0.796763
4 2.34224
56150 4
1 0.789531
2 0.75778
3 0.796964
4 2.34428
56160 4
1 0.791615
2 0.763008
3 0.800277
4 2.3549
56170 4
1 0.792985
2 0.772191
3 0.805152
4 2.37033
56180 4
1 0.79358
2 0.782768
3 0.81151
4 2.38786
56190 4
1 0.791506
2 0.790621
3 0.817831
4 2.39996
56200 4
1 0.786148
2 0.793637
3 0.821887
4 2.40167
56210 4
1 0.780347
2 0.793004
3 0.82615
4 2.3995
56220 4
1 0.774347
2 0.79045
3 0.830483
4 2.39528
56230 4
1 0.768902
2 0.787663
3 0.834247
4 2.39081
56240 4
1 0.764224
2 0.787532
3 0.837599
4 2.38935
56250 4
1 0.757898
2 0.787404
3 0.839107
4 2.38441
56260 4
1 0.752336
2 0.784116
3 0.837598
4 2.37405
56270 4
1 0.752327
2 0.779468
3 0.831737
4 2.36353
56280 4
1 0.755454
2 0.774142
3 0.82533
4 2.35493
56290 4
1 0.757648
2 0.769425
3 0.820145
4 2.34722
56300 4
1 0.756376
2 0.766019
3 0.816571
4 2.33897
56310 4
1 0.751495
2 0.761844
3 0.81455
4 2.32789
56320 4
1 0.746995
2 0.75663
3 0.812905
4 2.31653
56330 4
1 0.745347
2 0.751827
3 0.809057
4 2.30623
56340 4
1 0.745582
2 0.747748
3 0.80215
4 2.29548
56350 4
1 0.748553
2 0.746138
3 0.793307
4 2.288
56360 4
1 0.753052
2 0.747057
3 0.785749
4 2.28586
56370 4
1 0.75399
2 0.748437
3 0.781826
4 2.28425
56380 4
1 0.751801
2 0.751579
3 0.780102
4 2.28348
56390 4
1 0.751505
2 0.755256
3 0.778045
4 2.28481
56400 4
1 0.753343
2 0.75881
3 0.777125
4 2.28928
56410 4
1 0.752946
2 0.760831
3 0.779856
4 2.29363
56420 4
1 0.749379
2 0.760832
3 0.786029
4 2.29624
56430 4
1 0.744869
2 0.763985
3 0.793897
4 2.30275
56440 4
1 0.743439
2 0.76994
3 0.800624
4 2.314
56450 4
1 0.744888
2 0.773687
3 0.802394
4 2.32097
56460 4
1 0.744856
2 0.773907
3 0.7991
4 2.31786
56470 4
1 0.74009
2 0.771524
3 0.797364
4 2.30898
56480 4
1 0.733094
2 0.770238
3 0.799594
4 2.30293
56490 4
1 0.72866
2 0.774379
3 0.802273
4 2.30531
56500 4
1 0.730564
2 0.780475
3 0.803599
4 2.31464
56510 4
1 0.738755
2 0.782026
3 0.804257
4 2.32504
56520 4
1 0.746556
2 0.779563
3 0.803696
4 2.32982
56530 4
1 0.748217
2 0.774979
3 0.801947
4 2.32514
56540 4
1 0.746895
2 0.770655
3 0.801186
4 2.31874
56550 4
1 0.746256
2 0.765869
3 0.802719
4 2.31484
56560 4
1 0.74653
2 0.758789
3 0.804865
4 2.31018
56570 4
1 0.74704
2 0.755129
3 0.806031
4 2.3082
56580 4
1 0.748129
2 0.75931
3 0.807393
4 2.31483
56590 4
1 0.747552
2 0.769646
3 0.807601
4 2.3248
56600 4
1 0.743825
2 0.781898
3 0.804932
4 2.33065
56610 4
1 0.741509
2 0.789661
3 0.80241
4 2.33358
56620 4
1 0.741442
2 0.790613
3 0.803125
4 2.33518
56630 4
1 0.739325
2 0.789781
3 0.804698
4 2.3338
56640 4
1 0.73679
2 0.788703
3 0.80421
4 2.3297
56650 4
1 0.734166
2 0.785113
3 0.803206
4 2.32248
56660 4
1 0.735238
2 0.781038
3 0.804575
4 2.32085
56670 4
1 0.743553
2 0.782179
3 0.811119
4 2.33685
56680 4
1 0.753863
2 0.790693
3 0.821849
4 2.3664
56690 4
1 0.762039
2 0.801547
3 0.830873
4 2.39446
56700 4
1 0.766429
2 0.807612
3 0.831837
4 2.40588
56710 4
1 0.768401
2 0.806866
3 0.826985
4 2.40225
56720 4
1 0.770755
2 0.803754
3 0.821725
4 2.39623
56730 4
1 0.772794
2 0.798804
3 0.817625
4 2.38922
56740 4
1 0.771549
2 0.794023
3 0.815255
4 2.38083
56750 4
1 0.767074
2 0.791807
3 0.815808
4 2.37469
56760 4
1 0.761401
2 0.791527
3 0.818737
4 2.37167
56770 4
1 0.754858
2 0.794453
3 0.82207
4 2.37138
56780 4
1 0.744888
2 0.800721
3 0.825752
4 2.37136
56790 4
1 0.733914
2 0.807476
3 0.828487
4 2.36988
56800 4
1 0.72648
2 0.812542
3 0.826103
4 2.36512
56810 4
1 0.723369
2 0.813864
3 0.819123
4 2.35636
56820 4
1 0.723982
2 0.809995
3 0.813691
4 2.34767
56830 4
1 0.725845
2 0.802401
3 0.813429
4 2.34168
56840 4
1 0.727693
2 0.796634
3 0.813208
4 2.33753
56850 4
1 0.729598
2 0.795477
3 0.810276
4 2.33535
56860 4
1 0.732312
2 0.797971
3 0.80838
4 2.33866
56870 4
1 0.736448
2 0.803039
3 0.810832
4 2.35032
56880 4
1 0.739646
2 0.80739
3 0.815328
4 2.36236
56890 4
1 0.741226
2 0.808386
3 0.816352
4 2.36596
56900 4
1 0.741592
2 0.807549
3 0.813239
4 2.36238
56910 4
1 0.741553
2 0.805399
3 0.807322
4 2.35427
56920 4
1 0.740677
2 0.802636
3 0.799895
4 2.34321
56930 4
1 0.739498
2 0.799309
3 0.794175
4 2.33298
56940 4
1 0.740575
2 0.794844
3 0.791118
4 2.32654
56950 4
1 0.745623
2 0.7896
3 0.788169
4 2.32339
56960 4
1 0.748417
2 0.785248
3 0.784756
4 2.31842
56970 4
