# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 7.05517
56580 4
1 2.53655
2 2.31158
3 2.21165
4 7.05978
56590 4
1 2.53079
2 2.32212
3 2.21643
4 7.06934
56600 4
1 2.53029
2 2.3331
3 2.21572
4 7.07911
56610 4
1 2.53045
2 2.33745
3 2.21191
4 7.0798
56620 4
1 2.52201
2 2.33275
3 2.20953
4 7.06429
56630 4
1 2.50497
2 2.3239
3 2.20916
4 7.03804
56640 4
1 2.48908
2 2.31269
3 2.21561
4 7.01738
56650 4
1 2.47871
2 2.30315
3 2.22657
4 7.00842
56660 4
1 2.47253
2 2.30089
3 2.23283
4 7.00625
56670 4
1 2.47313
2 2.30964
3 2.22832
4 7.01108
56680 4
1 2.47858
2 2.32293
3 2.21565
4 7.01716
56690 4
1 2.48018
2 2.32981
3 2.2038
4 7.01379
56700 4
1 2.47929
2 2.33296
3 2.19963
4 7.01188
56710 4
1 2.48772
2 2.33638
3 2.20014
4 7.02425
56720 4
1 2.50243
2 2.33698
3 2.20289
4 7.04229
56730 4
1 2.51018
2 2.33347
3 2.21002
4 7.05367
56740 4
1 2.51051
2 2.32831
3 2.22059
4 7.05942
56750 4
1 2.50748
2 2.32306
3 2.22816
4 7.05871
56760 4
1 2.50581
2 2.31999
3 2.22906
4 7.05487
56770 4
1 2.50703
2 2.31973
3 2.22738
4 7.05414
56780 4
1 2.50571
2 2.32158
3 2.22569
4 7.05299
56790 4
1 2.50153
2 2.32366
3 2.22319
4 7.04839
56800 4
1 2.49872
2 2.32457
3 2.22208
4 7.04537
56810 4
1 2.50063
2 2.32192
3 2.219
4 7.04155
56820 4
1 2.50701
2 2.31277
3 2.21205
4 7.03183
56830 4
1 2.51678
2 2.30097
3 2.20825
4 7.02599
56840 4
1 2.52752
2 2.29822
3 2.21218
4 7.03792
56850 4
1 2.53372
2 2.30789
3 2.21723
4 7.05884
56860 4
1 2.5329
2 2.32633
3 2.21836
4 7.07759
56870 4
1 2.52901
2 2.34217
3 2.21821
4 7.08938
56880 4
1 2.52286
2 2.34661
3 2.21709
4 7.08656
56890 4
1 2.51734
2 2.34419
3 2.21594
4 7.07748
56900 4
1 2.51773
2 2.34496
3 2.21441
4 7.07709
56910 4
1 2.52102
2 2.3545
3 2.21218
4 7.08769
56920 4
1 2.51593
2 2.36349
3 2.21345
4 7.09287
56930 4
1 2.49995
2 2.35759
3 2.22136
4 7.0789
56940 4
1 2.48148
2 2.33813
3 2.23061
4 7.05022
56950 4
1 2.47082
2 2.31839
3 2.23335
4 7.02255
56960 4
1 2.47556
2 2.31243
3 2.23275
4 7.02074
56970 4
1 2.48766
2 2.32323
3 2.23339
4 7.04428
56980 4
1 2.49181
2 2.34048
3 2.23353
4 7.06582
56990 4
1 2.48627
2 2.35508
3 2.2314
4 7.07275
57000 4
1 2.48081
2 2.35799
3 2.22797
4 7.06677
57010 4
1 2.48183
2 2.34726
3 2.22388
4 7.05297
57020 4
1 2.49022
2 2.33539
3 2.22331
4 7.04892
57030 4
1 2.49974
2 2.33208
3 2.22976
4 7.06158
57040 4
1 2.50106
2 2.33618
3 2.24049
4 7.07773
57050 4
1 2.4955
2 2.34071
3 2.25076
4 7.08697
57060 4
1 2.4944
2 2.34115
3 2.25378
4 7.08932
57070 4
1 2.50193
2 2.33389
3 2.24813
4 7.08396
57080 4
1 2.50918
2 2.32355
3 2.23937
4 7.0721
57090 4
1 2.50989
2 2.32135
3 2.23473
4 7.06597
57100 4
1 2.50371
2 2.33185
3 2.23566
4 7.07121
57110 4
1 2.49514
2 2.34821
3 2.24188
4 7.08523
57120 4
1 2.49114
2 2.35937
3 2.24904
4 7.09954
57130 4
1 2.49623
2 2.35683
3 2.2466
4 7.09966
57140 4
1 2.51162
2 2.34563
3 2.23581
4 7.09306
57150 4
1 2.52931
2 2.3348
3 2.22453
4 7.08864
57160 4
1 2.54138
2 2.32567
3 2.21927
4 7.08631
57170 4
1 2.54685
2 2.31587
3 2.22011
4 7.08282
57180 4
1 2.55166
2 2.30709
3 2.22284
4 7.08159
57190 4
1 2.55939
2 2.30068
3 2.22365
4 7.08372
57200 4
1 2.56351
2 2.29443
3 2.21766
4 7.0756
57210 4
1 2.56157
2 2.28677
3 2.20351
4 7.05186
57220 4
1 2.55881
2 2.28417
3 2.19085
4 7.03383
57230 4
1 2.55646
2 2.29233
3 2.18759
4 7.03638
57240 4
1 2.55318
2 2.3077
3 2.19147
4 7.05235
57250 4
1 2.5468
2 2.32311
3 2.19607
4 7.06598
57260 4
1 2.53846
2 2.33407
3 2.19804
4 7.07057
57270 4
1 2.53469
2 2.34043
3 2.19867
4 7.07379
57280 4
1 2.53967
2 2.34545
3 2.20021
4 7.08533
57290 4
1 2.54891
2 2.35039
3 2.20181
4 7.10111
57300 4
1 2.5542
2 2.35396
3 2.199
4 7.10716
57310 4
1 2.55176
2 2.35535
3 2.19588
4 7.10299
57320 4
1 2.54591
2 2.35526
3 2.19955
4 7.10072
57330 4
1 2.54528
2 2.35102
3 2.20956
4 7.10587
57340 4
1 2.55243
2 2.34465
3 2.22028
4 7.11737
57350 4
1 2.56245
2 2.34212
3 2.22515
4 7.12972
57360 4
1 2.56507
2 2.34032
3 2.2188
4 7.12419
57370 4
1 2.55816
2 2.33422
3 2.2089
4 7.10129
57380 4
1 2.54749
2 2.32491
3 2.20122
4 7.07362
57390 4
1 2.53931
2 2.31875
3 2.1965
4 7.05456
57400 4
1 2.537
2 2.32092
3 2.19594
4 7.05386
57410 4
1 2.53789
2 2.3285
3 2.20069
4 7.06708
57420 4
1 2.53711
2 2.33725
3 2.20815
4 7.08251
57430 4
1 2.53258
2 2.34677
3 2.21606
4 7.0954
57440 4
1 2.53149
2 2.35501
3 2.22022
4 7.10672
57450 4
1 2.53923
2 2.36178
3 2.21735
4 7.11836
57460 4
1 2.55094
2 2.36981
3 2.21187
4 7.13262
57470 4
1 2.56282
2 2.37596
3 2.211
4 7.14978
57480 4
1 2.57391
2 2.37436
3 2.21888
4 7.16715
57490 4
1 2.57798
2 2.37169
3 2.22778
4 7.17746
57500 4
1 2.57408
2 2.37262
3 2.22561
4 7.17231
57510 4
1 2.56393
2 2.37461
3 2.21152
4 7.15005
57520 4
1 2.55206
2 2.37428
3 2.1952
4 7.12153
57530 4
1 2.54614
2 2.36835
3 2.19061
4 7.1051
57540 4
1 2.55134
2 2.35878
3 2.2024
4 7.11252
57550 4
1 2.56553
2 2.3521
3 2.22331
4 7.14094
57560 4
1 2.58018
2 2.3516
3 2.24013
4 7.17191
57570 4
1 2.58261
2 2.35455
3 2.24876
4 7.18592
57580 4
1 2.57198
2 2.36256
3 2.25305
4 7.18759
57590 4
1 2.55993
2 2.37458
3 2.25481
4 7.18932
57600 4
1 2.5547
2 2.38248
3 2.25481
4 7.192
57610 4
1 2.55547
2 2.38439
3 2.25323
4 7.19309
57620 4
1 2.55506
2 2.38223
3 2.24788
4 7.18516
57630 4
1 2.55041
2 2.3784
3 2.24207
4 7.17089
57640 4
1 2.54597
2 2.37365
3 2.23876
4 7.15838
57650 4
1 2.54409
2 2.36555
3 2.24049
4 7.15013
57660 4
1 2.54911
2 2.35667
3 2.24346
4 7.14924
57670 4
1 2.55971
2 2.35596
3 2.24277
4 7.15844
57680 4
1 2.57168
2 2.36397
3 2.23497
4 7.17062
57690 4
1 2.58513
2 2.36927
3 2.22121
4 7.17561
57700 4
1 2.60006
2 2.36688
3 2.20981
4 7.17674
57710 4
1 2.61352
2 2.3586
3 2.20709
4 7.1792
57720 4
1 2.61565
2 2.35134
3 2.21388
4 7.18088
57730 4
1 2.59546
2 2.34617
3 2.22738
4 7.16901
57740 4
1 2.56452
2 2.3365
3 2.2387
4 7.13972
57750 4
1 2.54467
2 2.32798
3 2.24247
4 7.11513
57760 4
1 2.54015
2 2.32576
3 2.24664
4 7.11256
57770 4
1 2.54537
2 2.32494
3 2.25438
4 7.12469
57780 4
1 2.55382
2 2.32857
3 2.25851
4 7.1409
57790 4
1 2.55946
2 2.33717
3 2.25287
4 7.14951
57800 4
1 2.56157
2 2.34166
3 2.24135
4 7.14458
57810 4
1 2.5652
2 2.33968
3 2.23192
4 7.1368
57820 4
1 2.57426
2 2.3346
3 2.2281
4 7.13696
57830 4
1 2.5854
2 2.32658
3 2.22791
4 7.13989
57840 4
1 2.58995
2 2.32013
3 2.23003
4 7.14011
57850 4
1 2.58647
2 2.31943
3 2.23836
4 7.14426
57860 4
1 2.5823
2 2.32318
3 2.24761
4 7.15309
57870 4
1 2.58522
2 2.32985
3 2.25042
4 7.16549
57880 4
1 2.5959
2 2.33514
3 2.25077
4 7.18181
57890 4
1 2.61082
2 2.34082
3 2.2514
4 7.20304
57900 4
1 2.63115
2 2.34802
3 2.25426
4 7.23344
57910 4
1 2.65119
2 2.35247
3 2.26211
4 7.26578
57920 4
1 2.65918
2 2.34927
3 2.26759
4 7.27604
57930 4
1 2.65284
2 2.34356
3 2.26326
4 7.25967
57940 4
1 2.64026
2 2.34706
3 2.25654
4 7.24386
57950 4
1 2.6292
2 2.35562
3 2.25212
4 7.23694
57960 4
1 2.62243
2 2.36059
3 2.24982
4 7.23283
57970 4
1 2.61722
2 2.36253
3 2.25041
4 7.23017
57980 4
1 2.60967
2 2.36223
3 2.25381
4 7.22571
57990 4
1 2.60115
2 2.36632
3 2.25646
4 7.22393
58000 4
1 2.59535
2 2.37527
3 2.2561
4 7.22671
58010 4
1 2.59646
2 2.37869
3 2.25355
4 7.2287
58020 4
1 2.60247
2 2.37521
3 2.25384
4 7.23151
58030 4
1 2.60561
2 2.36824
3 2.26042
4 7.23427
58040 4
1 2.60657
2 2.36322
3 2.27065
4 7.24044
58050 4
1 2.60642
2 2.3643
3 2.2776
4 7.24831
58060 4
1 2.60022
2 2.37078
3 2.27509
4 7.24609
58070 4
1 2.59341
2 2.38169
3 2.26725
4 7.24235
58080 4
1 2.59382
2 2.39463
3 2.25968
4 7.24814
58090 4
1 2.59769
2 2.40839
3 2.25179
4 7.25788
58100 4
1 2.60044
2 2.41736
3 2.24427
4 7.26207
58110 4
1 2.60582
2 2.41808
3 2.23942
4 7.26331
58120 4
1 2.6141
2 2.41481
3 2.2398
4 7.26871
58130 4
1 2.62122
2 2.41205
3 2.24307
4 7.27633
58140 4
1 2.62613
2 2.4112
3 2.24093
4 7.27826
58150 4
1 2.6288
2 2.41248
3 2.23337
4 7.27465
58160 4
1 2.62707
2 2.41323
3 2.22454
4 7.26484
58170 4
1 2.61725
2 2.40917
3 2.21336
4 7.23978
58180 4
1 2.60287
2 2.40323
3 2.20224
4 7.20833
58190 4
1 2.59224
2 2.39681
3 2.19662
4 7.18567
58200 4
1 2.58815
2 2.38713
3 2.20431
4 7.17959
58210 4
1 2.58528
2 2.377
3 2.22756
4 7.18983
58220 4
1 2.58147
2 2.3681
3 2.25274
4 7.20231
58230 4
1 2.58321
2 2.36116
3 2.26162
4 7.20599
58240 4
1 2.59409
2 2.35706
3 2.25007
4 7.20122
58250 4
1 2.60666
2 2.35665
3 2.22668
4 7.18999
58260 4
1 2.61357
2 2.3576
3 2.2056
4 7.17677
58270 4
1 2.62088
2 2.36007
3 2.1995
4 7.18045
58280 4
1 2.63366
2 2.36502
3 2.21306
4 7.21174
58290 4
1 2.64584
2 2.37062
3 2.23377
4 7.25023
58300 4
1 2.65216
2 2.37363
3 2.24777
4 7.27356
58310 4
1 2.65103
2 2.3756
3 2.25439
4 7.28102
58320 4
1 2.64781
2 2.38028
3 2.25415
4 7.28224
58330 4
1 2.65119
2 2.38558
3 2.25011
4 7.28688
58340 4
1 2.65945
2 2.386
3 2.25126
4 7.29672
58350 4
1 2.66473
2 2.37905
3 2.26049
4 7.30427
58360 4
1 2.66409
2 2.37337
3 2.2688
4 7.30626
58370 4
1 2.6558
2 2.37497
3 2.26491
4 7.29567
58380 4
1 2.64702
2 2.37786
3 2.24988
4 7.27475
58390 4
1 2.64356
2 2.37327
3 2.23488
4 7.25171
58400 4
1 2.64597
2 2.36516
3 2.22894
4 7.24007
58410 4
1 2.64907
2 2.36587
3 2.23497
4 7.24992
58420 4
1 2.64801
2 2.37427
3 2.24857
4 7.27086
58430 4
1 2.64503
2 2.37952
3 2.25977
4 7.28432
58440 4
1 2.63658
2 2.37925
3 2.26712
4 7.28295
58450 4
1 2.6188
2 2.37928
3 2.27193
4 7.27001
58460 4
1 2.60026
2 2.38352
3 2.27471
4 7.25849
58470 4
1 2.59104
2 2.38649
3 2.27666
4 7.25419
58480 4
1 2.59458
2 2.38378
3 2.27501
4 7.25337
58490 4
1 2.60512
2 2.38023
3 2.26899
4 7.25434
58500 4
1 2.61154
2 2.38291
3 2.26507
4 7.25952
58510 4
1 2.60893
2 2.39126
3 2.26764
4 7.26783
58520 4
1 2.60225
2 2.39874
3 2.27659
4 7.27758
58530 4
1 2.59762
2 2.40144
3 2.28253
4 7.2816
58540 4
1 2.59421
2 2.40356
3 2.28051
4 7.27829
58550 4
1 2.59141
2 2.40467
3 2.27333
4 7.26941
58560 4
1 2.59167
2 2.40483
3 2.26658
4 7.26309
58570 4
1 2.59753
2 2.40706
3 2.26162
4 7.2662
58580 4
1 2.61134
2 2.40772
3 2.2591
4 7.27815
58590 4
1 2.62664
2 2.40603
3 2.25698
4 7.28964
58600 4
1 2.63125
2 2.40491
3 2.2522
4 7.28836
58610 4
1 2.62568
2 2.40314
3 2.25322
4 7.28204
58620 4
1 2.62276
2 2.39848
3 2.26476
4 7.28599
58630 4
1 2.63067
2 2.3931
3 2.27877
4 7.30253
58640 4
1 2.64282
2 2.3939
3 2.28759
4 7.32431
58650 4
1 2.64533
2 2.40249
3 2.28984
4 7.33766
58660 4
1 2.63541
2 2.41157
3 2.28958
4 7.33656
58670 4
1 2.61957
2 2.41453
3 2.29384
4 7.32794
58680 4
1 2.60837
2 2.41222
3 2.30086
4 7.32146
58690 4
1 2.60755
2 2.41171
3 2.30174
4 7.32101
58700 4
1 2.61267
2 2.41495
3 2.29711
4 7.32474
58710 4
1 2.6189
2 2.41659
3 2.29303
4 7.32852
58720 4
1 2.625
2 2.41339
3 2.29215
4 7.33055
58730 4
1 2.62837
2 2.41086
3 2.29214
4 7.33137
58740 4
1 2.62813
2 2.41643
3 2.28937
4 7.33392
58750 4
1 2.62588
2 2.42682
3 2.28389
4 7.3366
58760 4
1 2.62279
2 2.43428
3 2.28334
4 7.3404
58770 4
1 2.61657
2 2.43243
3 2.2869
4 7.33591
58780 4
1 2.60864
2 2.42169
3 2.28612
4 7.31645
58790 4
1 2.6078
2 2.41134
3 2.27531
4 7.29445
58800 4
1 2.61526
2 2.40893
3 2.25389
4 7.27808
58810 4
1 2.62307
2 2.41546
3 2.23183
4 7.27036
58820 4
1 2.62899
2 2.42637
3 2.2224
4 7.27776
58830 4
1 2.63275
2 2.437
3 2.22887
4 7.29862
58840 4
1 2.63686
2 2.4446
3 2.24698
4 7.32844
58850 4
1 2.64549
2 2.44914
3 2.26716
4 7.3618
58860 4
1 2.65371
2 2.45228
3 2.2792
4 7.38518
58870 4
1 2.66183
2 2.45149
3 2.28
4 7.39332
58880 4
1 2.67494
2 2.44768
3 2.27281
4 7.39543
58890 4
1 2.6914
2 2.44829
3 2.2647
4 7.4044
58900 4
1 2.70306
2 2.45494
3 2.25834
4 7.41633
58910 4
1 2.70281
2 2.46072
3 2.25172
4 7.41526
58920 4
1 2.69114
2 2.46494
3 2.24458
4 7.40066
58930 4
1 2.67499
2 2.47073
3 2.24127
4 7.387
58940 4
1 2.66497
2 2.47527
3 2.24552
4 7.38577
58950 4
1 2.66371
2 2.47084
3 2.25469
4 7.38924
58960 4
1 2.6635
2 2.45662
3 2.26003
4 7.38015
58970 4
1 2.65994
2 2.44092
3 2.25996
4 7.36082
58980 4
1 2.6562
2 2.43181
3 2.259
4 7.347
58990 4
1 2.65427
2 2.42638
3 2.25519
4 7.33584
59000 4
1 2.6546
2 2.42103
3 2.24899
4 7.32462
59010 4
1 2.65612
2 2.41627
3 2.24646
4 7.31885
59020 4
1 2.65117
2 2.41001
3 2.25171
4 7.31288
59030 4
1 2.63753
2 2.40587
3 2.26295
4 7.30635
59040 4
1 2.62647
2 2.40607
3 2.27423
4 7.30677
59050 4
1 2.62004
2 2.40637
3 2.28106
4 7.30747
59060 4
1 2.61623
2 2.40463
3 2.28263
4 7.30349
59070 4
1 2.61571
2 2.40731
3 2.28096
4 7.30397
59080 4
1 2.61413
2 2.4146
3 2.2748
4 7.30353
59090 4
1 2.60846
2 2.41995
3 2.2651
4 7.29351
59100 4
1 2.60897
2 2.42024
3 2.25769
4 7.28691
59110 4
1 2.6213
2 2.4205
3 2.25634
4 7.29814
59120 4
1 2.63854
2 2.42665
3 2.2551
4 7.32029
59130 4
1 2.65215
2 2.43866
3 2.24632
4 7.33714
59140 4
1 2.66098
2 2.44987
3 2.23091
4 7.34175
59150 4
1 2.6698
2 2.45178
3 2.22093
4 7.34251
59160 4
1 2.67988
2 2.44291
3 2.2238
4 7.34658
59170 4
1 2.68462
2 2.43365
3 2.23677
4 7.35504
59180 4
1 2.67797
2 2.43012
3 2.24722
4 7.35532
59190 4
1 2.66559
2 2.43073
3 2.24948
4 7.3458
59200 4
1 2.65884
2 2.43302
3 2.25136
4 7.34322
59210 4
1 2.66277
2 2.43362
3 2.25767
4 7.35405
59220 4
1 2.67526
2 2.43354
3 2.26693
4 7.37573
59230 4
1 2.69045
2 2.43509
3 2.28052
4 7.40606
59240 4
1 2.70298
2 2.43839
3 2.29728
4 7.43865
59250 4
1 2.71005
2 2.44196
3 2.31073
4 7.46274
59260 4
1 2.71293
2 2.44608
3 2.31603
4 7.47504
59270 4
1 2.71325
2 2.44985
3 2.31617
4 7.47928
59280 4
1 2.71134
2 2.4501
3 2.31263
4 7.47408
59290 4
1 2.7122
2 2.44997
3 2.3029
4 7.46506
59300 4
1 2.71723
2 2.45214
3 2.29104
4 7.46041
59310 4
1 2.72806
2 2.45278
3 2.28326
4 7.4641
59320 4
1 2.73877
2 2.44953
3 2.27824
4 7.46654
59330 4
1 2.74333
2 2.44756
3 2.27929
4 7.47018
59340 4
1 2.74512
2 2.45401
3 2.28734
4 7.48647
59350 4
1 2.74315
2 2.46495
3 2.29613
4 7.50423
59360 4
1 2.73371
2 2.47298
3 2.30051
4 7.5072
59370 4
1 2.71645
2 2.47353
3 2.29746
4 7.48745
59380 4
1 2.69608
2 2.46485
3 2.28568
4 7.44661
59390 4
1 2.67988
2 2.45087
3 2.26642
4 7.39717
59400 4
1 2.67231
2 2.4402
3 2.25211
4 7.36462
59410 4
1 2.67524
2 2.43628
3 2.25764
4 7.36916
59420 4
1 2.68175
2 2.43528
3 2.28038
4 7.3974
59430 4
1 2.67751
2 2.43456
3 2.30119
4 7.41326
59440 4
1 2.66139
2 2.43275
3 2.30976
4 7.40391
59450 4
1 2.64475
2 2.42753
3 2.30803
4 7.38031
59460 4
1 2.63649
2 2.42306
3 2.29925
4 7.3588
59470 4
1 2.63594
2 2.42046
3 2.28901
4 7.34541
59480 4
1 2.639
2 2.41979
3 2.28674
4 7.34554
59490 4
1 2.64325
2 2.42373
3 2.29778
4 7.36475
59500 4
1 2.6446
2 2.42795
3 2.31102
4 7.38357
59510 4
1 2.64374
2 2.42542
3 2.31018
4 7.37934
59520 4
1 2.6495
2 2.42078
3 2.29569
4 7.36598
59530 4
1 2.66274
2 2.41968
3 2.28064
4 7.36305
59540 4
1 2.6742
2 2.42255
3 2.27205
4 7.3688
59550 4
1 2.67663
2 2.43032
3 2.26691
4 7.37386
59560 4
1 2.6662
2 2.44069
3 2.26492
4 7.37181
59570 4
1 2.65307
2 2.44604
3 2.26623
4 7.36534
59580 4
1 2.64912
2 2.44435
3 2.27258
4 7.36605
59590 4
1 2.65096
2 2.44273
3 2.28191
4 7.37561
59600 4
1 2.65243
2 2.44266
3 2.28912
4 7.38422
59610 4
1 2.65037
2 2.43704
3 2.29504
4 7.38245
59620 4
1 2.64743
2 2.42527
3 2.29798
4 7.37068
59630 4
1 2.65017
2 2.4152
3 2.29191
4 7.35728
59640 4
1 2.65984
2 2.4127
3 2.27921
4 7.35175
59650 4
1 2.6699
2 2.41894
3 2.26742
4 7.35626
59660 4
1 2.67058
2 2.43267
3 2.26711
4 7.37036
59670 4
1 2.65961
2 2.44918
3 2.27812
4 7.38691
59680 4
1 2.64259
2 2.46192
3 2.29127
4 7.39578
59690 4
1 2.62697
2 2.46682
3 2.29887
4 7.39266
59700 4
1 2.61788
2 2.462
3 2.29909
4 7.37897
59710 4
1 2.61527
2 2.45551
3 2.29582
4 7.36659
59720 4
1 2.61405
2 2.45431
3 2.29143
4 7.35979
59730 4
1 2.60506
2 2.45879
3 2.28896
4 7.35281
59740 4
1 2.59156
2 2.46945
3 2.29145
4 7.35246
59750 4
1 2.58435
2 2.48079
3 2.29564
4 7.36078
59760 4
1 2.58573
2 2.48741
3 2.29505
4 7.36819
59770 4
1 2.59537
2 2.48221
3 2.28655
4 7.36414
59780 4
1 2.61051
2 2.46736
3 2.27721
4 7.35508
59790 4
1 2.62255
2 2.45614
3 2.27579
4 7.35448
59800 4
1 2.6219
2 2.45631
3 2.28098
4 7.3592
59810 4
1 2.61207
2 2.46363
3 2.28494
4 7.36064
59820 4
1 2.60583
2 2.46988
3 2.2838
4 7.35952
59830 4
1 2.60517
2 2.4714
3 2.2809
4 7.35747
59840 4
1 2.60589
2 2.46941
3 2.27711
4 7.35242
59850 4
1 2.60549
2 2.46725
3 2.27151
4 7.34426
59860 4
1 2.6021
2 2.46593
3 2.26909
4 7.33712
59870 4
1 2.59729
2 2.46172
3 2.27123
4 7.33024
59880 4
1 2.59537
2 2.45357
3 2.27242
4 7.32136
59890 4
1 2.59502
2 2.44627
3 2.27264
4 7.31394
59900 4
1 2.59527
2 2.4436
3 2.27456
4 7.31343
59910 4
1 2.60366
2 2.44238
3 2.27719
4 7.32322
59920 4
1 2.61848
2 2.43583
3 2.27621
4 7.33053
59930 4
1 2.629
2 2.42637
3 2.27043
4 7.3258
59940 4
1 2.63063
2 2.41986
3 2.26089
4 7.31137
59950 4
1 2.62814
2 2.41925
3 2.25049
4 7.29788
59960 4
1 2.62311
2 2.4244
3 2.24932
4 7.29683
59970 4
1 2.61475
2 2.42957
3 2.25917
4 7.30349
59980 4
1 2.60867
2 2.42565
3 2.27355
4 7.30787
59990 4
1 2.61115
2 2.41386
3 2.28121
4 7.30623
60000 4
1 2.61963
2 2.40504
3 2.27254
4 7.29721
60010 4
1 2.62506
2 2.40718
3 2.2532
4 7.28544
60020 4
1 2.62466
2 2.41469
3 2.23628
4 7.27564
60030 4
1 2.62544
2 2.41896
3 2.22908
4 7.27347
60040 4
1 2.63018
2 2.41999
3 2.23204
4 7.28221
60050 4
1 2.63876
2 2.41653
3 2.24582
4 7.30111
60060 4
1 2.64782
2 2.41694
3 2.26306
4 7.32783
60070 4
1 2.6554
2 2.42744
3 2.27085
4 7.35369
60080 4
1 2.6569
2 2.43664
3 2.26451
4 7.35805
60090 4
1 2.65266
2 2.43353
3 2.25008
4 7.33627
60100 4
1 2.65029
2 2.42545
3 2.23728
4 7.31302
60110 4
1 2.6552
2 2.42375
3 2.23092
4 7.30987
60120 4
1 2.66207
2 2.4285
3 2.2334
4 7.32397
60130 4
1 2.66136
2 2.43505
3 2.24399
4 7.3404
60140 4
1 2.65161
2 2.4375
3 2.25022
4 7.33932
60150 4
1 2.6428
2 2.43496
3 2.2502
4 7.32795
60160 4
1 2.64722
2 2.43443
3 2.25002
4 7.33167
60170 4
1 2.6642
2 2.43605
3 2.25018
4 7.35043
60180 4
1 2.68004
2 2.42993
3 2.25263
4 7.36261
60190 4
1 2.684
2 2.41749
3 2.26139
4 7.36288
60200 4
1 2.67578
2 2.40719
3 2.27216
4 7.35513
60210 4
1 2.66148
2 2.40754
3 2.27848
4 7.34751
60220 4
1 2.6482
2 2.42188
3 2.2787
4 7.34877
60230 4
1 2.64317
2 2.43955
3 2.27504
4 7.35776
60240 4
1 2.64614
2 2.44525
3 2.27131
4 7.3627
60250 4
1 2.65168
2 2.44087
3 2.26566
4 7.3582
60260 4
1 2.65626
2 2.439
3 2.25926
4 7.35453
60270 4
1 2.66028
2 2.44234
3 2.26092
4 7.36355
60280 4
1 2.66146
2 2.446
3 2.27391
4 7.38137
60290 4
1 2.655
2 2.44214
3 2.28616
4 7.3833
60300 4
1 2.64084
2 2.42829
3 2.2896
4 7.35873
60310 4
1 2.62801
2 2.40915
3 2.28987
4 7.32703
60320 4
1 2.62284
2 2.3959
3 2.29348
4 7.31223
60330 4
1 2.62346
2 2.39223
3 2.29831
4 7.314
60340 4
1 2.62748
2 2.39236
3 2.30021
4 7.32005
60350 4
1 2.6312
2 2.39297
3 2.29565
4 7.31982
60360 4
1 2.63181
2 2.39442
3 2.28331
4 7.30955
60370 4
1 2.63269
2 2.39429
3 2.26655
4 7.29353
60380 4
1 2.63792
2 2.39435
3 2.25638
4 7.28865
60390 4
1 2.64356
2 2.39608
3 2.25931
4 7.29896
60400 4
1 2.6437
2 2.39747
3 2.27092
4 7.31209
60410 4
1 2.639
2 2.39331
3 2.2768
4 7.30911
60420 4
1 2.63745
2 2.38494
3 2.27126
4 7.29364
60430 4
1 2.64406
2 2.37846
3 2.2621
4 7.28463
60440 4
1 2.65217
2 2.37885
3 2.25922
4 7.29023
60450 4
1 2.65655
2 2.38654
3 2.26355
4 7.30664
60460 4
1 2.66048
2 2.39645
3 2.2693
4 7.32623
60470 4
1 2.66877
2 2.39968
3 2.2724
4 7.34085
60480 4
1 2.68176
2 2.3956
3 2.27615
4 7.35351
60490 4
1 2.69101
2 2.39358
3 2.28184
4 7.36643
60500 4
1 2.68661
2 2.39554
3 2.28477
4 7.36691
60510 4
1 2.67342
2 2.40042
3 2.28023
4 7.35406
60520 4
1 2.66131
2 2.40328
3 2.27211
4 7.33669
60530 4
1 2.65571
2 2.39721
3 2.26843
4 7.32135
60540 4
1 2.66188
2 2.38767
3 2.27237
4 7.32193
60550 4
1 2.67806
2 2.38543
3 2.27879
4 7.34228
60560 4
1 2.69046
2 2.39895
3 2.28107
4 7.37047
60570 4
1 2.69074
2 2.42431
3 2.27963
4 7.39468
60580 4
1 2.68076
2 2.44691
3 2.2743
4 7.40197
60590 4
1 2.67226
2 2.46101
3 2.26993
4 7.40321
60600 4
1 2.67233
2 2.46805
3 2.27186
4 7.41224
60610 4
1 2.68021
2 2.46575
3 2.27764
4 7.4236
60620 4
1 2.6898
2 2.45638
3 2.28281
4 7.42899
60630 4
1 2.69282
2 2.44716
3 2.28547
4 7.42545
60640 4
1 2.68797
2 2.44343
3 2.28467
4 7.41608
60650 4
1 2.68102
2 2.44511
3 2.28186
4 7.40799
60660 4
1 2.67803
2 2.44565
3 2.28294
4 7.40662
60670 4
1 2.67765
2 2.44363
3 2.2851
4 7.40638
60680 4
1 2.67724
2 2.44326
3 2.28264
4 7.40313
60690 4
1 2.67914
2 2.44312
3 2.27451
4 7.39677
60700 4
1 2.68586
2 2.44017
3 2.2732
4 7.39923
60710 4
1 2.69415
2 2.43627
3 2.28628
4 7.41669
60720 4
1 2.69923
2 2.43352
3 2.30365
4 7.4364
60730 4
1 2.70148
2 2.43192
3 2.31505
4 7.44845
60740 4
1 2.69673
2 2.43323
3 2.32054
4 7.4505
60750 4
1 2.68546
2 2.43642
3 2.32528
4 7.44715
60760 4
1 2.6726
2 2.43482
3 2.33034
4 7.43776
60770 4
1 2.66537
2 2.4254
3 2.33287
4 7.42364
60780 4
1 2.66497
2 2.41801
3 2.332
4 7.41497
60790 4
1 2.66483
2 2.41846
3 2.32498
4 7.40827
60800 4
1 2.66279
2 2.42118
3 2.31747
4 7.40144
60810 4
1 2.65984
