# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.84898
4 8.02504
27780 4
1 2.52009
2 2.66182
3 2.85598
4 8.0379
27790 4
1 2.52572
2 2.66456
3 2.85785
4 8.04813
27800 4
1 2.52672
2 2.66839
3 2.85962
4 8.05474
27810 4
1 2.52527
2 2.67284
3 2.86077
4 8.05889
27820 4
1 2.5274
2 2.67829
3 2.85824
4 8.06392
27830 4
1 2.53323
2 2.68633
3 2.85423
4 8.07379
27840 4
1 2.54269
2 2.69474
3 2.8532
4 8.09063
27850 4
1 2.55549
2 2.69632
3 2.85482
4 8.10663
27860 4
1 2.56117
2 2.69087
3 2.85813
4 8.11017
27870 4
1 2.56031
2 2.68156
3 2.86462
4 8.10649
27880 4
1 2.56095
2 2.67097
3 2.87066
4 8.10258
27890 4
1 2.57078
2 2.6593
3 2.86847
4 8.09855
27900 4
1 2.58611
2 2.64661
3 2.86075
4 8.09347
27910 4
1 2.5944
2 2.63511
3 2.85261
4 8.08211
27920 4
1 2.59361
2 2.62585
3 2.84727
4 8.06674
27930 4
1 2.58994
2 2.62369
3 2.84243
4 8.05606
27940 4
1 2.59026
2 2.6294
3 2.83874
4 8.0584
27950 4
1 2.59383
2 2.64533
3 2.83748
4 8.07664
27960 4
1 2.59839
2 2.66392
3 2.83055
4 8.09286
27970 4
1 2.60058
2 2.66853
3 2.82193
4 8.09104
27980 4
1 2.60073
2 2.65863
3 2.81978
4 8.07915
27990 4
1 2.60233
2 2.6415
3 2.82147
4 8.0653
28000 4
1 2.60764
2 2.62642
3 2.83021
4 8.06427
28010 4
1 2.61273
2 2.62484
3 2.84709
4 8.08466
28020 4
1 2.61429
2 2.63631
3 2.86916
4 8.11975
28030 4
1 2.61635
2 2.6545
3 2.89021
4 8.16106
28040 4
1 2.62109
2 2.67633
3 2.89879
4 8.19621
28050 4
1 2.62829
2 2.69245
3 2.89124
4 8.21198
28060 4
1 2.63416
2 2.69333
3 2.8781
4 8.20558
28070 4
1 2.63439
2 2.6853
3 2.86873
4 8.18842
28080 4
1 2.6252
2 2.68105
3 2.87238
4 8.17863
28090 4
1 2.61308
2 2.68594
3 2.88809
4 8.18711
28100 4
1 2.60817
2 2.68912
3 2.8998
4 8.1971
28110 4
1 2.60793
2 2.6859
3 2.90044
4 8.19426
28120 4
1 2.60261
2 2.67911
3 2.9018
4 8.18353
28130 4
1 2.58782
2 2.6699
3 2.91027
4 8.16799
28140 4
1 2.57652
2 2.66621
3 2.918
4 8.16072
28150 4
1 2.57694
2 2.66608
3 2.92279
4 8.16581
28160 4
1 2.58758
2 2.66657
3 2.92533
4 8.17948
28170 4
1 2.60044
2 2.66853
3 2.9269
4 8.19588
28180 4
1 2.60475
2 2.67174
3 2.9316
4 8.20809
28190 4
1 2.59551
2 2.67572
3 2.93484
4 8.20607
28200 4
1 2.58355
2 2.67586
3 2.9287
4 8.18812
28210 4
1 2.58272
2 2.67382
3 2.91636
4 8.17289
28220 4
1 2.59202
2 2.67399
3 2.91155
4 8.17756
28230 4
1 2.60031
2 2.67155
3 2.91947
4 8.19133
28240 4
1 2.60134
2 2.66629
3 2.93163
4 8.19927
28250 4
1 2.59653
2 2.66586
3 2.93659
4 8.19898
28260 4
1 2.58628
2 2.66701
3 2.92829
4 8.18158
28270 4
1 2.57709
2 2.66892
3 2.91172
4 8.15773
28280 4
1 2.57818
2 2.67377
3 2.893
4 8.14495
28290 4
1 2.5866
2 2.67598
3 2.87588
4 8.13845
28300 4
1 2.5952
2 2.67471
3 2.86953
4 8.13944
28310 4
1 2.60308
2 2.67467
3 2.874
4 8.15174
28320 4
1 2.60939
2 2.67271
3 2.88134
4 8.16343
28330 4
1 2.60724
2 2.67134
3 2.89063
4 8.16921
28340 4
1 2.59675
2 2.67224
3 2.90016
4 8.16915
28350 4
1 2.58723
2 2.67232
3 2.90913
4 8.16868
28360 4
1 2.58115
2 2.67281
3 2.91335
4 8.16731
28370 4
1 2.58095
2 2.67999
3 2.91307
4 8.17401
28380 4
1 2.58684
2 2.69425
3 2.91602
4 8.19711
28390 4
1 2.59364
2 2.70416
3 2.92579
4 8.22359
28400 4
1 2.603
2 2.70772
3 2.9349
4 8.24562
28410 4
1 2.61454
2 2.7102
3 2.93992
4 8.26466
28420 4
1 2.62211
2 2.70953
3 2.94481
4 8.27645
28430 4
1 2.62219
2 2.70295
3 2.94987
4 8.27501
28440 4
1 2.61589
2 2.6983
3 2.95243
4 8.26661
28450 4
1 2.61012
2 2.70051
3 2.94763
4 8.25827
28460 4
1 2.60873
2 2.70813
3 2.93654
4 8.2534
28470 4
1 2.607
2 2.72157
3 2.92857
4 8.25714
28480 4
1 2.60553
2 2.73698
3 2.928
4 8.27051
28490 4
1 2.60721
2 2.74044
3 2.93401
4 8.28167
28500 4
1 2.60718
2 2.73063
3 2.93833
4 8.27613
28510 4
1 2.59981
2 2.71606
3 2.93783
4 8.25371
28520 4
1 2.59045
2 2.70091
3 2.93596
4 8.22732
28530 4
1 2.58521
2 2.68838
3 2.93139
4 8.20498
28540 4
1 2.5792
2 2.68211
3 2.92615
4 8.18746
28550 4
1 2.5726
2 2.68132
3 2.9256
4 8.17953
28560 4
1 2.5665
2 2.6806
3 2.92568
4 8.17279
28570 4
1 2.56153
2 2.67816
3 2.91828
4 8.15797
28580 4
1 2.56256
2 2.67693
3 2.90301
4 8.14249
28590 4
1 2.56939
2 2.67829
3 2.88561
4 8.1333
28600 4
1 2.57311
2 2.68713
3 2.87336
4 8.1336
28610 4
1 2.57504
2 2.69227
3 2.87071
4 8.13802
28620 4
1 2.58249
2 2.6833
3 2.87806
4 8.14385
28630 4
1 2.59553
2 2.6645
3 2.88345
4 8.14349
28640 4
1 2.60642
2 2.65314
3 2.87715
4 8.13672
28650 4
1 2.60742
2 2.65854
3 2.85825
4 8.1242
28660 4
1 2.59955
2 2.66937
3 2.84264
4 8.11156
28670 4
1 2.58758
2 2.67433
3 2.84534
4 8.10725
28680 4
1 2.57783
2 2.67007
3 2.86208
4 8.10997
28690 4
1 2.57697
2 2.66906
3 2.88215
4 8.12818
28700 4
1 2.58811
2 2.68071
3 2.89625
4 8.16506
28710 4
1 2.60602
2 2.6979
3 2.90717
4 8.21109
28720 4
1 2.62205
2 2.70656
3 2.92297
4 8.25158
28730 4
1 2.63357
2 2.7033
3 2.94019
4 8.27706
28740 4
1 2.64405
2 2.69505
3 2.95115
4 8.29025
28750 4
1 2.65177
2 2.68694
3 2.95479
4 8.29351
28760 4
1 2.64835
2 2.68727
3 2.95174
4 8.28737
28770 4
1 2.64081
2 2.69271
3 2.94251
4 8.27604
28780 4
1 2.63921
2 2.68914
3 2.9298
4 8.25814
28790 4
1 2.64116
2 2.67731
3 2.92167
4 8.24013
28800 4
1 2.63643
2 2.67126
3 2.92667
4 8.23437
28810 4
1 2.62202
2 2.67809
3 2.94433
4 8.24444
28820 4
1 2.61029
2 2.68997
3 2.96059
4 8.26084
28830 4
1 2.60844
2 2.6976
3 2.964
4 8.27004
28840 4
1 2.60861
2 2.69834
3 2.9524
4 8.25934
28850 4
1 2.60442
2 2.69407
3 2.93549
4 8.23398
28860 4
1 2.59773
2 2.68198
3 2.92489
4 8.2046
28870 4
1 2.59297
2 2.66608
3 2.92483
4 8.18389
28880 4
1 2.59106
2 2.66065
3 2.93281
4 8.18452
28890 4
1 2.59298
2 2.67231
3 2.94486
4 8.21015
28900 4
1 2.59861
2 2.69334
3 2.95698
4 8.24893
28910 4
1 2.59969
2 2.71047
3 2.96346
4 8.27362
28920 4
1 2.5921
2 2.71833
3 2.96461
4 8.27504
28930 4
1 2.58019
2 2.71996
3 2.96184
4 8.26199
28940 4
1 2.57326
2 2.7167
3 2.96118
4 8.25114
28950 4
1 2.57887
2 2.7109
3 2.96751
4 8.25728
28960 4
1 2.59677
2 2.70788
3 2.97359
4 8.27824
28970 4
1 2.61319
2 2.70973
3 2.97409
4 8.29701
28980 4
1 2.6126
2 2.71023
3 2.97904
4 8.30187
28990 4
1 2.6031
2 2.69816
3 2.98816
4 8.28942
29000 4
1 2.59588
2 2.67544
3 2.9868
4 8.25812
29010 4
1 2.59114
2 2.65264
3 2.97357
4 8.21735
29020 4
1 2.58341
2 2.64441
3 2.95522
4 8.18304
29030 4
1 2.56862
2 2.65329
3 2.94155
4 8.16346
29040 4
1 2.55361
2 2.66693
3 2.9362
4 8.15674
29050 4
1 2.54795
2 2.67286
3 2.93128
4 8.1521
29060 4
1 2.55348
2 2.66904
3 2.92254
4 8.14506
29070 4
1 2.56851
2 2.6633
3 2.91316
4 8.14497
29080 4
1 2.5869
2 2.65786
3 2.9131
4 8.15786
29090 4
1 2.59612
2 2.65344
3 2.9227
4 8.17225
29100 4
1 2.58815
2 2.65247
3 2.92923
4 8.16984
29110 4
1 2.56696
2 2.64867
3 2.92346
4 8.13909
29120 4
1 2.54937
2 2.63722
3 2.90986
4 8.09645
29130 4
1 2.54457
2 2.62073
3 2.90498
4 8.07028
29140 4
1 2.54683
2 2.60397
3 2.91564
4 8.06644
29150 4
1 2.54894
2 2.60072
3 2.93037
4 8.08003
29160 4
1 2.55075
2 2.62091
3 2.93764
4 8.1093
29170 4
1 2.55224
2 2.65229
3 2.94331
4 8.14784
29180 4
1 2.55502
2 2.67525
3 2.95417
4 8.18444
29190 4
1 2.55898
2 2.69133
3 2.96331
4 8.21362
29200 4
1 2.56104
2 2.70399
3 2.96543
4 8.23046
29210 4
1 2.56205
2 2.71159
3 2.96216
4 8.2358
29220 4
1 2.56873
2 2.71663
3 2.95175
4 8.23711
29230 4
1 2.58353
2 2.72336
3 2.93772
4 8.24461
29240 4
1 2.60126
2 2.73438
3 2.93295
4 8.26858
29250 4
1 2.6137
2 2.74442
3 2.93913
4 8.29725
29260 4
1 2.61408
2 2.73904
3 2.94816
4 8.30127
29270 4
1 2.6008
2 2.72082
3 2.95435
4 8.27596
29280 4
1 2.58199
2 2.70512
3 2.96177
4 8.24888
29290 4
1 2.5706
2 2.69631
3 2.97283
4 8.23974
29300 4
1 2.56954
2 2.69498
3 2.98656
4 8.25107
29310 4
1 2.57456
2 2.69907
3 2.99762
4 8.27125
29320 4
1 2.58651
2 2.70499
3 2.98758
4 8.27908
29330 4
1 2.5987
2 2.71051
3 2.96024
4 8.26945
29340 4
1 2.60072
2 2.71361
3 2.94393
4 8.25825
29350 4
1 2.59163
2 2.70762
3 2.94739
4 8.24664
29360 4
1 2.58379
2 2.69487
3 2.95413
4 8.23279
29370 4
1 2.58286
2 2.68306
3 2.94923
4 8.21514
29380 4
1 2.57879
2 2.67071
3 2.93342
4 8.18292
29390 4
1 2.5678
2 2.66769
3 2.92352
4 8.15901
29400 4
1 2.55519
2 2.68073
3 2.92693
4 8.16285
29410 4
1 2.54286
2 2.69788
3 2.93797
4 8.17871
29420 4
1 2.5352
2 2.70178
3 2.95379
4 8.19077
29430 4
1 2.53145
2 2.68604
3 2.96073
4 8.17822
29440 4
1 2.5337
2 2.66095
3 2.95049
4 8.14514
29450 4
1 2.54551
2 2.64403
3 2.93112
4 8.12066
29460 4
1 2.55469
2 2.64086
3 2.91478
4 8.11033
29470 4
1 2.55099
2 2.64624
3 2.91206
4 8.10929
29480 4
1 2.53707
2 2.65315
3 2.92482
4 8.11504
29490 4
1 2.52636
2 2.6586
3 2.93778
4 8.12275
29500 4
1 2.52599
2 2.66351
3 2.93668
4 8.12618
29510 4
1 2.5302
2 2.67187
3 2.92455
4 8.12662
29520 4
1 2.5371
2 2.68304
3 2.915
4 8.13514
29530 4
1 2.54325
2 2.69752
3 2.91909
4 8.15985
29540 4
1 2.54627
2 2.71938
3 2.94059
4 8.20625
29550 4
1 2.54861
2 2.74839
3 2.96962
4 8.26662
29560 4
1 2.54788
2 2.76969
3 2.9899
4 8.30747
29570 4
1 2.54159
2 2.77468
3 2.98992
4 8.30618
29580 4
1 2.53497
2 2.76404
3 2.97221
4 8.27122
29590 4
1 2.53961
2 2.74642
3 2.95932
4 8.24535
29600 4
1 2.55481
2 2.7388
3 2.95812
4 8.25173
29610 4
1 2.5615
2 2.74038
3 2.96129
4 8.26317
29620 4
1 2.55386
2 2.74589
3 2.97043
4 8.27018
29630 4
1 2.54127
2 2.75237
3 2.98243
4 8.27608
29640 4
1 2.53189
2 2.75615
3 2.98619
4 8.27423
29650 4
1 2.53146
2 2.75879
3 2.98452
4 8.27476
29660 4
1 2.54316
2 2.76864
3 2.98585
4 8.29765
29670 4
1 2.56821
2 2.77706
3 3.00049
4 8.34575
29680 4
1 2.60158
2 2.77839
3 3.02663
4 8.40661
29690 4
1 2.62899
2 2.78535
3 3.04867
4 8.46301
29700 4
1 2.63979
2 2.8034
3 3.0537
4 8.4969
29710 4
1 2.63541
2 2.82372
3 3.04028
4 8.49941
29720 4
1 2.62509
2 2.83679
3 3.01128
4 8.47317
29730 4
1 2.61397
2 2.84214
3 2.97759
4 8.43371
29740 4
1 2.60774
2 2.84405
3 2.95918
4 8.41096
29750 4
1 2.60773
2 2.83862
3 2.95931
4 8.40566
29760 4
1 2.60839
2 2.82569
3 2.96553
4 8.39961
29770 4
1 2.60388
2 2.81058
3 2.97122
4 8.38568
29780 4
1 2.59512
2 2.79373
3 2.97711
4 8.36597
29790 4
1 2.58973
2 2.78309
3 2.98588
4 8.3587
29800 4
1 2.59295
2 2.78145
3 2.99646
4 8.37086
29810 4
1 2.59837
2 2.78299
3 3.00122
4 8.38257
29820 4
1 2.59904
2 2.78629
3 2.99766
4 8.38299
29830 4
1 2.59523
2 2.79351
3 2.99257
4 8.3813
29840 4
1 2.59146
2 2.80195
3 2.99212
4 8.38553
29850 4
1 2.59186
2 2.80264
3 2.9997
4 8.3942
29860 4
1 2.59676
2 2.79819
3 3.01471
4 8.40966
29870 4
1 2.60266
2 2.79519
3 3.03057
4 8.42842
29880 4
1 2.60853
2 2.80157
3 3.04413
4 8.45423
29890 4
1 2.61441
2 2.82622
3 3.05267
4 8.49331
29900 4
1 2.6143
2 2.86042
3 3.05056
4 8.52529
29910 4
1 2.60663
2 2.8854
3 3.0344
4 8.52643
29920 4
1 2.59677
2 2.89099
3 3.00925
4 8.49701
29930 4
1 2.5962
2 2.88159
3 2.98942
4 8.46721
29940 4
1 2.61534
2 2.86258
3 2.98815
4 8.46608
29950 4
1 2.64907
2 2.83826
3 3.00098
4 8.48831
29960 4
1 2.67414
2 2.82365
3 3.01459
4 8.51237
29970 4
1 2.68142
2 2.82416
3 3.01936
4 8.52494
29980 4
1 2.67397
2 2.83842
3 3.01917
4 8.53157
29990 4
1 2.65763
2 2.85735
3 3.01666
4 8.53163
30000 4
1 2.64688
2 2.87546
3 3.0111
4 8.53344
30010 4
1 2.64999
2 2.88811
3 3.00601
4 8.54411
30020 4
1 2.66211
2 2.88403
3 3.0039
4 8.55003
30030 4
1 2.67691
2 2.86518
3 3.00682
4 8.54891
30040 4
1 2.68979
2 2.84629
3 3.0151
4 8.55118
30050 4
1 2.69644
2 2.83896
3 3.03032
4 8.56572
30060 4
1 2.69616
2 2.84034
3 3.05004
4 8.58654
30070 4
1 2.69211
2 2.84355
3 3.05805
4 8.59371
30080 4
1 2.68721
2 2.84269
3 3.05569
4 8.58559
30090 4
1 2.6845
2 2.83633
3 3.05605
4 8.57688
30100 4
1 2.67728
2 2.83177
3 3.05741
4 8.56646
30110 4
1 2.66634
2 2.83922
3 3.05049
4 8.55605
30120 4
1 2.65456
2 2.85518
3 3.03675
4 8.54649
30130 4
1 2.643
2 2.86443
3 3.02747
4 8.5349
30140 4
1 2.63585
2 2.86133
3 3.03141
4 8.52859
30150 4
1 2.63031
2 2.84922
3 3.04893
4 8.52846
30160 4
1 2.62914
2 2.83529
3 3.07326
4 8.53769
30170 4
1 2.63284
2 2.82354
3 3.08749
4 8.54387
30180 4
1 2.63612
2 2.815
3 3.07787
4 8.529
30190 4
1 2.6327
2 2.81666
3 3.05574
4 8.50509
30200 4
1 2.62915
2 2.82973
3 3.04227
4 8.50114
30210 4
1 2.63291
2 2.8436
3 3.0437
4 8.5202
30220 4
1 2.64112
2 2.84838
3 3.05568
4 8.54518
30230 4
1 2.64862
2 2.83575
3 3.07056
4 8.55494
30240 4
1 2.65114
2 2.81139
3 3.0765
4 8.53904
30250 4
1 2.64252
2 2.79494
3 3.07074
4 8.50819
30260 4
1 2.62685
2 2.79521
3 3.05804
4 8.48011
30270 4
1 2.61356
2 2.80387
3 3.04477
4 8.4622
30280 4
1 2.61046
2 2.80735
3 3.03779
4 8.4556
30290 4
1 2.61641
2 2.80374
3 3.0331
4 8.45326
30300 4
1 2.61926
2 2.80048
3 3.02498
4 8.44472
30310 4
1 2.61647
2 2.80076
3 3.01573
4 8.43295
30320 4
1 2.61602
2 2.80471
3 3.00748
4 8.42821
30330 4
1 2.62682
2 2.81171
3 3.0037
4 8.44223
30340 4
1 2.64505
2 2.82082
3 3.00678
4 8.47265
30350 4
1 2.65801
2 2.82655
3 3.02012
4 8.50468
30360 4
1 2.65794
2 2.82536
3 3.0441
4 8.5274
30370 4
1 2.64683
2 2.82087
3 3.06758
4 8.53527
30380 4
1 2.63389
2 2.81811
3 3.08254
4 8.53455
30390 4
1 2.62673
2 2.8227
3 3.08948
4 8.53891
30400 4
1 2.62988
2 2.82898
3 3.09133
4 8.5502
30410 4
1 2.63458
2 2.83039
3 3.09758
4 8.56255
30420 4
1 2.62891
2 2.82029
3 3.10919
4 8.55839
30430 4
1 2.61858
2 2.80495
3 3.11613
4 8.53966
30440 4
1 2.61197
2 2.7961
3 3.11637
4 8.52444
30450 4
1 2.60733
2 2.79488
3 3.10814
4 8.51035
30460 4
1 2.59978
2 2.79987
3 3.09849
4 8.49814
30470 4
1 2.58826
2 2.81113
3 3.09758
4 8.49697
30480 4
1 2.58034
2 2.82348
3 3.10395
4 8.50777
30490 4
1 2.58681
2 2.83579
3 3.10753
4 8.53013
30500 4
1 2.60368
2 2.84597
3 3.0977
4 8.54734
30510 4
1 2.61669
2 2.84938
3 3.07817
4 8.54425
30520 4
1 2.61625
2 2.84786
3 3.06117
4 8.52528
30530 4
1 2.60438
2 2.84734
3 3.04923
4 8.50095
30540 4
1 2.58991
2 2.8451
3 3.04187
4 8.47687
30550 4
1 2.58133
2 2.83576
3 3.04334
4 8.46042
30560 4
1 2.58097
2 2.82607
3 3.05068
4 8.45773
30570 4
1 2.57963
2 2.82971
3 3.05984
4 8.46918
30580 4
1 2.57168
2 2.84467
3 3.06951
4 8.48585
30590 4
1 2.56124
2 2.85959
3 3.07655
4 8.49738
30600 4
1 2.5534
2 2.86812
3 3.07991
4 8.50143
30610 4
1 2.55843
2 2.87284
3 3.07783
4 8.5091
30620 4
1 2.57168
2 2.87636
3 3.07373
4 8.52177
30630 4
1 2.58291
2 2.87789
3 3.07492
4 8.53573
30640 4
1 2.5951
2 2.87553
3 3.08336
4 8.55399
30650 4
1 2.61179
2 2.86463
3 3.09525
4 8.57167
30660 4
1 2.62382
2 2.84507
3 3.10805
4 8.57694
30670 4
1 2.63017
2 2.83285
3 3.12225
4 8.58527
30680 4
1 2.62969
2 2.84489
3 3.13212
4 8.60671
30690 4
1 2.62465
2 2.86897
3 3.13217
4 8.62579
30700 4
1 2.61956
2 2.87972
3 3.12422
4 8.6235
30710 4
1 2.60933
2 2.87365
3 3.11366
4 8.59664
30720 4
1 2.59646
2 2.86797
3 3.10586
4 8.57029
30730 4
1 2.59479
2 2.86991
3 3.09839
4 8.56308
30740 4
1 2.60579
2 2.87604
3 3.08934
4 8.57118
30750 4
1 2.61599
2 2.87762
3 3.08015
4 8.57376
30760 4
1 2.62047
2 2.87055
3 3.07704
4 8.56806
30770 4
1 2.62732
2 2.85989
3 3.08142
4 8.56863
30780 4
1 2.63759
2 2.85521
3 3.0877
4 8.58049
30790 4
1 2.63976
2 2.86209
3 3.09116
4 8.59301
30800 4
1 2.62861
2 2.87153
3 3.09129
4 8.59142
30810 4
1 2.60259
2 2.87581
3 3.08483
4 8.56323
30820 4
1 2.56719
2 2.87452
3 3.07974
4 8.52145
30830 4
1 2.53976
2 2.86723
3 3.08542
4 8.49241
30840 4
1 2.53445
2 2.85831
3 3.10111
4 8.49387
30850 4
1 2.55257
2 2.85317
3 3.12327
4 8.52901
30860 4
1 2.58082
2 2.85374
3 3.14365
4 8.57821
30870 4
1 2.60211
2 2.85869
3 3.15311
4 8.61392
30880 4
1 2.61175
2 2.85707
3 3.15017
4 8.619
30890 4
1 2.62062
2 2.84744
3 3.13083
4 8.59889
30900 4
1 2.63145
2 2.83897
3 3.10275
4 8.57317
30910 4
1 2.63466
2 2.83319
3 3.08306
4 8.55091
30920 4
1 2.62468
2 2.83004
3 3.07798
4 8.53269
30930 4
1 2.60547
2 2.82874
3 3.08668
4 8.52088
30940 4
1 2.59472
2 2.82914
3 3.09771
4 8.52156
30950 4
1 2.59997
2 2.83054
3 3.11063
4 8.54114
30960 4
1 2.61528
2 2.83833
3 3.12765
4 8.58126
30970 4
1 2.63215
2 2.85103
3 3.14142
4 8.6246
30980 4
1 2.64258
2 2.86005
3 3.14316
4 8.64578
30990 4
1 2.64302
2 2.86283
3 3.13254
4 8.63839
31000 4
1 2.63871
2 2.86257
3 3.1289
4 8.63018
31010 4
1 2.64225
2 2.86135
3 3.14435
4 8.64795
31020 4
1 2.65639
2 2.86691
3 3.16232
4 8.68562
31030 4
1 2.67173
2 2.88095
3 3.16819
4 8.72088
31040 4
1 2.68106
2 2.8905
3 3.16783
4 8.73939
31050 4
1 2.67621
2 2.88851
3 3.16487
4 8.72959
31060 4
1 2.65413
2 2.88085
3 3.16305
4 8.69803
31070 4
1 2.63341
2 2.87696
3 3.16522
4 8.67559
31080 4
1 2.62956
2 2.88504
3 3.16922
4 8.68383
31090 4
1 2.63576
2 2.89798
3 3.17387
4 8.70761
31100 4
1 2.63931
2 2.90617
3 3.1825
4 8.72798
31110 4
1 2.63429
2 2.90772
3 3.19184
4 8.73385
31120 4
1 2.62315
2 2.90194
3 3.19644
4 8.72154
31130 4
1 2.61244
2 2.8915
3 3.1935
4 8.69745
31140 4
1 2.60966
2 2.88093
3 3.1851
4 8.67568
31150 4
1 2.61725
2 2.87209
3 3.18168
4 8.67101
31160 4
1 2.63025
2 2.86096
3 3.18521
4 8.67641
31170 4
1 2.63803
2 2.8493
3 3.18879
4 8.67612
31180 4
1 2.63807
2 2.84671
3 3.18505
4 8.66984
31190 4
1 2.63569
2 2.85889
3 3.17353
4 8.66811
31200 4
1 2.63697
2 2.87994
3 3.1627
4 8.67961
31210 4
1 2.63875
2 2.89877
3 3.16175
4 8.69928
31220 4
1 2.63749
2 2.90577
3 3.16996
4 8.71322
31230 4
1 2.64502
2 2.90419
3 3.18091
4 8.73012
31240 4
1 2.66197
2 2.90214
3 3.19099
4 8.7551
31250 4
1 2.6806
2 2.90142
3 3.19775
4 8.77977
31260 4
1 2.696
2 2.89507
3 3.19831
4 8.78937
31270 4
1 2.70516
2 2.88145
3 3.1963
4 8.78291
31280 4
1 2.70685
2 2.87432
3 3.19812
4 8.77929
31290 4
1 2.69632
2 2.88211
3 3.20591
4 8.78434
31300 4
1 2.68015
2 2.89522
3 3.21748
4 8.79285
31310 4
1 2.66786
2 2.89953
3 3.22288
4 8.79027
31320 4
1 2.66353
2 2.89264
3 3.21912
4 8.77529
31330 4
1 2.66004
2 2.88325
3 3.21532
4 8.75862
31340 4
1 2.64528
2 2.87956
3 3.21312
4 8.73795
31350 4
1 2.62743
2 2.88432
3 3.20497
4 8.71672
31360 4
1 2.62116
2 2.89045
3 3.1938
4 8.7054
31370 4
1 2.63069
2 2.89121
3 3.18633
4 8.70824
31380 4
1 2.64995
2 2.8877
3 3.1789
4 8.71655
31390 4
1 2.66618
2 2.88786
3 3.16956
4 8.72359
31400 4
1 2.67578
2 2.89234
3 3.15729
4 8.72542
31410 4
1 2.68599
2 2.89313
3 3.14471
4 8.72383
31420 4
1 2.69644
2 2.88509
3 3.14051
4 8.72204
31430 4
1 2.70172
2 2.8721
3 3.14299
4 8.71681
31440 4
1 2.70077
2 2.86794
3 3.14621
4 8.71492
31450 4
1 2.691
2 2.86887
3 3.14771
4 8.70759
31460 4
1 2.68113
2 2.86686
3 3.15002
4 8.69801
31470 4
1 2.68126
2 2.86721
3 3.15683
4 8.70531
31480 4
1 2.68629
2 2.86861
3 3.16484
4 8.71974
31490 4
1 2.68619
2 2.86967
3 3.16828
4 8.72414
31500 4
1 2.67554
2 2.87572
3 3.17195
4 8.72321
31510 4
1 2.6619
2 2.88917
3 3.18134
4 8.73242
31520 4
1 2.66172
2 2.90042
3 3.18932
4 8.75146
31530 4
1 2.67563
2 2.89804
3 3.18241
4 8.75609
31540 4
1 2.688
2 2.88453
3 3.16279
4 8.73532
31550 4
1 2.68574
2 2.87097
3 3.15054
4 8.70725
31560 4
1 2.67557
2 2.86266
3 3.16011
4 8.69834
31570 4
1 2.67347
2 2.86347
3 3.18177
4 8.71871
31580 4
1 2.68703
2 2.87628
3 3.19431
4 8.75761
31590 4
1 2.70781
2 2.88592
3 3.19069
4 8.78442
31600 4
1 2.72252
2 2.8793
3 3.18282
4 8.78464
31610 4
1 2.72374
2 2.8655
3 3.18413
4 8.77337
31620 4
1 2.71942
2 2.85579
3 3.19513
4 8.77034
31630 4
1 2.71519
2 2.85179
3 3.20834
4 8.77532
31640 4
1 2.70781
2 2.85551
3 3.21085
4 8.77417
31650 4
1 2.70002
2 2.8674
3 3.20344
4 8.77086
31660 4
1 2.69908
2 2.87936
3 3.19735
4 8.77579
31670 4
1 2.70375
2 2.88017
3 3.19541
4 8.77933
31680 4
1 2.70303
2 2.86735
3 3.19556
4 8.76594
31690 4
1 2.69654
2 2.84275
3 3.19121
4 8.73051
31700 4
1 2.69071
2 2.81599
3 3.17947
4 8.68617
31710 4
1 2.68715
2 2.79903
3 3.17154
4 8.65772
31720 4
1 2.68263
2 2.79136
3 3.17252
4 8.64651
31730 4
1 2.67714
2 2.79112
3 3.18541
4 8.65368
31740 4
1 2.6712
2 2.79694
3 3.20428
4 8.67242
31750 4
1 2.66489
2 2.81042
3 3.21442
4 8.68973
31760 4
1 2.66084
2 2.82708
3 3.20662
4 8.69455
31770 4
1 2.66122
2 2.83519
3 3.19097
4 8.68738
31780 4
1 2.66732
2 2.83291
3 3.18286
4 8.68309
31790 4
1 2.67433
2 2.83189
3 3.1852
4 8.69141
31800 4
1 2.6736
2 2.84256
3 3.19777
4 8.71393
31810 4
1 2.66768
2 2.8653
3 3.21421
4 8.74719
31820 4
1 2.66432
2 2.88668
3 3.22823
4 8.77923
31830 4
1 2.66325
2 2.89873
3 3.23887
4 8.80085
31840 4
1 2.66122
2 2.90716
3 3.24707
4 8.81544
31850 4
1 2.65804
2 2.90931
3 3.24995
4 8.8173
31860 4
1 2.65677
2 2.90233
3 3.24788
4 8.80698
31870 4
1 2.65979
2 2.89456
3 3.2402
4 8.79455
31880 4
1 2.66602
2 2.89033
3 3.22722
4 8.78356
31890 4
1 2.6722
2 2.88756
3 3.21731
4 8.77707
31900 4
1 2.67157
2 2.88804
3 3.20735
4 8.76696
31910 4
1 2.66237
2 2.88943
3 3.19908
4 8.75088
31920 4
1 2.65989
2 2.88934
3 3.19685
4 8.74608
31930 4
1 2.67202
2 2.89147
3 3.19799
4 8.76148
31940 4
1 2.69147
2 2.89054
3 3.20619
4 8.7882
31950 4
1 2.70489
2 2.88615
3 3.21473
4 8.80576
31960 4
1 2.7054
2 2.88173
3 3.21656
4 8.8037
31970 4
1 2.69624
2 2.88785
3 3.21393
4 8.79803
31980 4
1 2.69068
2 2.90926
3 3.21434
4 8.81428
31990 4
1 2.69683
2 2.92994
3 3.22069
4 8.84746
32000 4
1 2.71226
2 2.9406
3 3.22668
4 8.87955
