# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.22908
4 6.73693
46220 4
1 2.44401
2 2.06759
3 2.22529
4 6.73689
46230 4
1 2.44505
2 2.07606
3 2.22164
4 6.74275
46240 4
1 2.44663
2 2.08147
3 2.21891
4 6.74701
46250 4
1 2.44974
2 2.07811
3 2.21907
4 6.74692
46260 4
1 2.45608
2 2.07209
3 2.22335
4 6.75152
46270 4
1 2.45816
2 2.0703
3 2.22981
4 6.75827
46280 4
1 2.45124
2 2.07369
3 2.23689
4 6.76183
46290 4
1 2.44131
2 2.07861
3 2.24354
4 6.76346
46300 4
1 2.43245
2 2.08038
3 2.24888
4 6.76171
46310 4
1 2.42755
2 2.07869
3 2.24747
4 6.75371
46320 4
1 2.43016
2 2.08058
3 2.23604
4 6.74678
46330 4
1 2.44094
2 2.08645
3 2.21962
4 6.74701
46340 4
1 2.45646
2 2.09329
3 2.20804
4 6.75779
46350 4
1 2.47211
2 2.10317
3 2.20797
4 6.78325
46360 4
1 2.48254
2 2.11585
3 2.2202
4 6.81859
46370 4
1 2.48649
2 2.12163
3 2.23809
4 6.8462
46380 4
1 2.48596
2 2.11699
3 2.2533
4 6.85625
46390 4
1 2.48354
2 2.10972
3 2.26379
4 6.85705
46400 4
1 2.4794
2 2.10655
3 2.26895
4 6.8549
46410 4
1 2.47451
2 2.1065
3 2.26763
4 6.84863
46420 4
1 2.47744
2 2.10686
3 2.26188
4 6.84618
46430 4
1 2.48957
2 2.10565
3 2.25713
4 6.85235
46440 4
1 2.50107
2 2.10129
3 2.25813
4 6.86049
46450 4
1 2.50388
2 2.09703
3 2.26607
4 6.86698
46460 4
1 2.50044
2 2.09481
3 2.27792
4 6.87317
46470 4
1 2.50167
2 2.09112
3 2.28623
4 6.87902
46480 4
1 2.51008
2 2.08522
3 2.2861
4 6.88141
46490 4
1 2.52377
2 2.08034
3 2.28153
4 6.88564
46500 4
1 2.53429
2 2.07636
3 2.27646
4 6.88712
46510 4
1 2.53216
2 2.07413
3 2.26994
4 6.87623
46520 4
1 2.52138
2 2.0766
3 2.26676
4 6.86474
46530 4
1 2.51125
2 2.08472
3 2.26851
4 6.86448
46540 4
1 2.50471
2 2.09713
3 2.26749
4 6.86934
46550 4
1 2.49999
2 2.11364
3 2.2624
4 6.87602
46560 4
1 2.4945
2 2.12628
3 2.25469
4 6.87546
46570 4
1 2.48846
2 2.12719
3 2.24624
4 6.86188
46580 4
1 2.48888
2 2.12166
3 2.24007
4 6.8506
46590 4
1 2.50095
2 2.11964
3 2.23631
4 6.8569
46600 4
1 2.52251
2 2.12248
3 2.23585
4 6.88085
46610 4
1 2.54285
2 2.12799
3 2.24069
4 6.91153
46620 4
1 2.55128
2 2.13419
3 2.24874
4 6.93421
46630 4
1 2.54977
2 2.13746
3 2.25576
4 6.94299
46640 4
1 2.54402
2 2.13467
3 2.25629
4 6.93498
46650 4
1 2.53769
2 2.12921
3 2.25707
4 6.92396
46660 4
1 2.533
2 2.12193
3 2.26269
4 6.91761
46670 4
1 2.52978
2 2.11473
3 2.27029
4 6.9148
46680 4
1 2.52895
2 2.11516
3 2.27205
4 6.91617
46690 4
1 2.52915
2 2.12074
3 2.26654
4 6.91643
46700 4
1 2.52923
2 2.1265
3 2.25816
4 6.9139
46710 4
1 2.53021
2 2.13135
3 2.25357
4 6.91513
46720 4
1 2.53149
2 2.13074
3 2.25286
4 6.91509
46730 4
1 2.53406
2 2.12297
3 2.25551
4 6.91255
46740 4
1 2.53896
2 2.1112
3 2.25722
4 6.90738
46750 4
1 2.54308
2 2.09646
3 2.25646
4 6.896
46760 4
1 2.5432
2 2.08368
3 2.25791
4 6.88479
46770 4
1 2.53903
2 2.08131
3 2.26087
4 6.88121
46780 4
1 2.53276
2 2.09146
3 2.2613
4 6.88553
46790 4
1 2.52865
2 2.11051
3 2.26516
4 6.90433
46800 4
1 2.52668
2 2.12818
3 2.27164
4 6.9265
46810 4
1 2.52331
2 2.13567
3 2.27449
4 6.93348
46820 4
1 2.51962
2 2.13354
3 2.27434
4 6.92749
46830 4
1 2.51678
2 2.12666
3 2.27229
4 6.91573
46840 4
1 2.51581
2 2.12116
3 2.26904
4 6.90601
46850 4
1 2.52019
2 2.1205
3 2.26799
4 6.90868
46860 4
1 2.52567
2 2.12151
3 2.27339
4 6.92057
46870 4
1 2.53095
2 2.12054
3 2.28022
4 6.93171
46880 4
1 2.53192
2 2.11899
3 2.27948
4 6.93039
46890 4
1 2.5282
2 2.11762
3 2.27403
4 6.91985
46900 4
1 2.52269
2 2.11649
3 2.27302
4 6.9122
46910 4
1 2.51822
2 2.11867
3 2.28014
4 6.91704
46920 4
1 2.51776
2 2.12044
3 2.29233
4 6.93053
46930 4
1 2.52159
2 2.11965
3 2.29945
4 6.94069
46940 4
1 2.52468
2 2.12208
3 2.29957
4 6.94632
46950 4
1 2.52425
2 2.12628
3 2.2955
4 6.94603
46960 4
1 2.52442
2 2.1254
3 2.29217
4 6.942
46970 4
1 2.5297
2 2.12092
3 2.28781
4 6.93842
46980 4
1 2.53923
2 2.11312
3 2.28064
4 6.93299
46990 4
1 2.54929
2 2.10424
3 2.27192
4 6.92545
47000 4
1 2.55565
2 2.10046
3 2.26631
4 6.92242
47010 4
1 2.55589
2 2.1044
3 2.26814
4 6.92843
47020 4
1 2.5513
2 2.11116
3 2.27172
4 6.93418
47030 4
1 2.54476
2 2.11335
3 2.27182
4 6.92993
47040 4
1 2.53952
2 2.10969
3 2.27238
4 6.9216
47050 4
1 2.53725
2 2.10468
3 2.27431
4 6.91623
47060 4
1 2.53637
2 2.10209
3 2.27462
4 6.91308
47070 4
1 2.53404
2 2.10053
3 2.27184
4 6.90642
47080 4
1 2.52744
2 2.0988
3 2.2682
4 6.89444
47090 4
1 2.52245
2 2.09825
3 2.26582
4 6.88652
47100 4
1 2.52368
2 2.10233
3 2.26961
4 6.89562
47110 4
1 2.52932
2 2.11152
3 2.27946
4 6.92031
47120 4
1 2.53085
2 2.12041
3 2.28651
4 6.93777
47130 4
1 2.52564
2 2.12414
3 2.28652
4 6.93631
47140 4
1 2.52169
2 2.12428
3 2.28704
4 6.93301
47150 4
1 2.52521
2 2.12108
3 2.28832
4 6.93461
47160 4
1 2.53413
2 2.11543
3 2.28462
4 6.93418
47170 4
1 2.54437
2 2.10866
3 2.27512
4 6.92815
47180 4
1 2.54902
2 2.10326
3 2.26169
4 6.91396
47190 4
1 2.54329
2 2.09977
3 2.2474
4 6.89046
47200 4
1 2.53287
2 2.09775
3 2.24027
4 6.87089
47210 4
1 2.5254
2 2.09786
3 2.24651
4 6.86977
47220 4
1 2.5246
2 2.10182
3 2.2576
4 6.88401
47230 4
1 2.52613
2 2.10754
3 2.26339
4 6.89706
47240 4
1 2.5254
2 2.11131
3 2.26126
4 6.89797
47250 4
1 2.52401
2 2.10935
3 2.25408
4 6.88744
47260 4
1 2.51938
2 2.10252
3 2.24683
4 6.86873
47270 4
1 2.50882
2 2.09587
3 2.24453
4 6.84922
47280 4
1 2.49824
2 2.092
3 2.24896
4 6.8392
47290 4
1 2.49689
2 2.09446
3 2.25392
4 6.84526
47300 4
1 2.50072
2 2.10329
3 2.25622
4 6.86024
47310 4
1 2.49841
2 2.11364
3 2.2591
4 6.87116
47320 4
1 2.48952
2 2.12164
3 2.26105
4 6.87221
47330 4
1 2.4828
2 2.1253
3 2.26153
4 6.86963
47340 4
1 2.48457
2 2.12432
3 2.26599
4 6.87488
47350 4
1 2.49783
2 2.11996
3 2.27707
4 6.89486
47360 4
1 2.51862
2 2.11721
3 2.28778
4 6.9236
47370 4
1 2.53993
2 2.12006
3 2.29333
4 6.95331
47380 4
1 2.55419
2 2.12407
3 2.29318
4 6.97144
47390 4
1 2.55848
2 2.12623
3 2.2995
4 6.98421
47400 4
1 2.55302
2 2.12852
3 2.31632
4 6.99786
47410 4
1 2.54292
2 2.1305
3 2.33233
4 7.00575
47420 4
1 2.53391
2 2.12916
3 2.33975
4 7.00282
47430 4
1 2.52427
2 2.12332
3 2.34335
4 6.99094
47440 4
1 2.51351
2 2.11529
3 2.34548
4 6.97429
47450 4
1 2.50478
2 2.10912
3 2.34016
4 6.95406
47460 4
1 2.49815
2 2.10616
3 2.32577
4 6.93008
47470 4
1 2.4926
2 2.10553
3 2.31116
4 6.90929
47480 4
1 2.48915
2 2.11052
3 2.30406
4 6.90373
47490 4
1 2.49045
2 2.12185
3 2.30273
4 6.91502
47500 4
1 2.49584
2 2.13244
3 2.29872
4 6.927
47510 4
1 2.49567
2 2.13847
3 2.28578
4 6.91993
47520 4
1 2.48685
2 2.13585
3 2.27092
4 6.89362
47530 4
1 2.47539
2 2.1245
3 2.26168
4 6.86158
47540 4
1 2.46881
2 2.11179
3 2.25502
4 6.83563
47550 4
1 2.47384
2 2.10634
3 2.24894
4 6.82911
47560 4
1 2.48833
2 2.11
3 2.24663
4 6.84496
47570 4
1 2.50152
2 2.11228
3 2.24935
4 6.86315
47580 4
1 2.50443
2 2.11048
3 2.25365
4 6.86856
47590 4
1 2.49528
2 2.11154
3 2.25548
4 6.86231
47600 4
1 2.48183
2 2.12057
3 2.25356
4 6.85596
47610 4
1 2.47263
2 2.13498
3 2.24847
4 6.85608
47620 4
1 2.46786
2 2.14408
3 2.24628
4 6.85822
47630 4
1 2.46698
2 2.13846
3 2.25349
4 6.85894
47640 4
1 2.46954
2 2.11931
3 2.26952
4 6.85838
47650 4
1 2.47048
2 2.09644
3 2.28795
4 6.85486
47660 4
1 2.46615
2 2.085
3 2.29956
4 6.85071
47670 4
1 2.45877
2 2.08773
3 2.30087
4 6.84737
47680 4
1 2.45604
2 2.09648
3 2.29889
4 6.85142
47690 4
1 2.46228
2 2.10615
3 2.29754
4 6.86597
47700 4
1 2.47388
2 2.11613
3 2.29917
4 6.88919
47710 4
1 2.47885
2 2.1277
3 2.30329
4 6.90983
47720 4
1 2.47309
2 2.13896
3 2.30374
4 6.91579
47730 4
1 2.46364
2 2.14405
3 2.29273
4 6.90042
47740 4
1 2.45924
2 2.14341
3 2.27332
4 6.87597
47750 4
1 2.46005
2 2.13903
3 2.25788
4 6.85696
47760 4
1 2.45816
2 2.1376
3 2.25097
4 6.84674
47770 4
1 2.45513
2 2.14202
3 2.24799
4 6.84513
47780 4
1 2.45771
2 2.14673
3 2.24616
4 6.85061
47790 4
1 2.46371
2 2.14724
3 2.24493
4 6.85588
47800 4
1 2.46796
2 2.1418
3 2.24483
4 6.8546
47810 4
1 2.4703
2 2.12993
3 2.2485
4 6.84873
47820 4
1 2.46737
2 2.11822
3 2.25572
4 6.84131
47830 4
1 2.4601
2 2.11327
3 2.26317
4 6.83655
47840 4
1 2.45455
2 2.11445
3 2.26781
4 6.83681
47850 4
1 2.45171
2 2.11882
3 2.27382
4 6.84435
47860 4
1 2.44848
2 2.1209
3 2.28402
4 6.8534
47870 4
1 2.44496
2 2.11363
3 2.29044
4 6.84903
47880 4
1 2.44528
2 2.10003
3 2.2878
4 6.83311
47890 4
1 2.45221
2 2.09134
3 2.2825
4 6.82605
47900 4
1 2.46149
2 2.09664
3 2.27839
4 6.83652
47910 4
1 2.46815
2 2.11645
3 2.27682
4 6.86142
47920 4
1 2.47223
2 2.13907
3 2.27691
4 6.8882
47930 4
1 2.47494
2 2.15308
3 2.2749
4 6.90292
47940 4
1 2.48206
2 2.154
3 2.2732
4 6.90926
47950 4
1 2.49173
2 2.14524
3 2.27045
4 6.90742
47960 4
1 2.49552
2 2.14046
3 2.26436
4 6.90034
47970 4
1 2.4933
2 2.14825
3 2.25454
4 6.89609
47980 4
1 2.49211
2 2.15883
3 2.24348
4 6.89442
47990 4
1 2.49364
2 2.16061
3 2.23565
4 6.8899
48000 4
1 2.49604
2 2.15124
3 2.23283
4 6.88011
48010 4
1 2.49915
2 2.13857
3 2.2338
4 6.87153
48020 4
1 2.50309
2 2.129
3 2.23255
4 6.86463
48030 4
1 2.50649
2 2.12337
3 2.23005
4 6.85991
48040 4
1 2.50874
2 2.12238
3 2.23382
4 6.86494
48050 4
1 2.50903
2 2.12353
3 2.24566
4 6.87822
48060 4
1 2.50955
2 2.12617
3 2.26223
4 6.89796
48070 4
1 2.514
2 2.12763
3 2.27694
4 6.91856
48080 4
1 2.52375
2 2.12381
3 2.28553
4 6.93309
48090 4
1 2.53435
2 2.11681
3 2.29058
4 6.94174
48100 4
1 2.54273
2 2.11056
3 2.29531
4 6.9486
48110 4
1 2.54975
2 2.11235
3 2.30338
4 6.96549
48120 4
1 2.55505
2 2.12499
3 2.3151
4 6.99515
48130 4
1 2.55984
2 2.1422
3 2.3235
4 7.02554
48140 4
1 2.56584
2 2.15846
3 2.32273
4 7.04702
48150 4
1 2.5662
2 2.16779
3 2.31892
4 7.05291
48160 4
1 2.55786
2 2.16732
3 2.31928
4 7.04446
48170 4
1 2.55148
2 2.15841
3 2.32482
4 7.03471
48180 4
1 2.55774
2 2.1463
3 2.33112
4 7.03516
48190 4
1 2.57078
2 2.13688
3 2.33313
4 7.04079
48200 4
1 2.57869
2 2.13453
3 2.33041
4 7.04364
48210 4
1 2.57729
2 2.13984
3 2.32894
4 7.04607
48220 4
1 2.57384
2 2.14777
3 2.32723
4 7.04884
48230 4
1 2.56734
2 2.15423
3 2.32024
4 7.0418
48240 4
1 2.55562
2 2.15667
3 2.30969
4 7.02198
48250 4
1 2.5438
2 2.15208
3 2.29806
4 6.99395
48260 4
1 2.53398
2 2.14333
3 2.28623
4 6.96354
48270 4
1 2.52641
2 2.13577
3 2.2754
4 6.93758
48280 4
1 2.5222
2 2.13078
3 2.26909
4 6.92206
48290 4
1 2.52276
2 2.12887
3 2.26853
4 6.92016
48300 4
1 2.52537
2 2.12751
3 2.27181
4 6.92469
48310 4
1 2.52736
2 2.13044
3 2.27634
4 6.93414
48320 4
1 2.5298
2 2.14468
3 2.2774
4 6.95189
48330 4
1 2.53202
2 2.16534
3 2.27492
4 6.97227
48340 4
1 2.53228
2 2.17871
3 2.27817
4 6.98915
48350 4
1 2.52988
2 2.18111
3 2.2911
4 7.00209
48360 4
1 2.52826
2 2.17429
3 2.30217
4 7.00472
48370 4
1 2.52959
2 2.16543
3 2.3037
4 6.99872
48380 4
1 2.53553
2 2.16172
3 2.30289
4 7.00014
48390 4
1 2.5429
2 2.16562
3 2.30448
4 7.01301
48400 4
1 2.54727
2 2.16683
3 2.30773
4 7.02183
48410 4
1 2.55041
2 2.16148
3 2.30952
4 7.02141
48420 4
1 2.54931
2 2.15794
3 2.30438
4 7.01162
48430 4
1 2.54735
2 2.16179
3 2.29702
4 7.00617
48440 4
1 2.5464
2 2.17007
3 2.29551
4 7.01197
48450 4
1 2.5411
2 2.17323
3 2.30145
4 7.01577
48460 4
1 2.53297
2 2.16777
3 2.31165
4 7.01239
48470 4
1 2.53033
2 2.15849
3 2.32132
4 7.01014
48480 4
1 2.53538
2 2.15488
3 2.32277
4 7.01303
48490 4
1 2.54215
2 2.16578
3 2.31921
4 7.02714
48500 4
1 2.54558
2 2.18289
3 2.31904
4 7.04751
48510 4
1 2.5426
2 2.18758
3 2.32597
4 7.05615
48520 4
1 2.53737
2 2.17597
3 2.33613
4 7.04947
48530 4
1 2.53282
2 2.15806
3 2.34227
4 7.03315
48540 4
1 2.52983
2 2.14465
3 2.34091
4 7.01539
48550 4
1 2.53188
2 2.14165
3 2.33679
4 7.01032
48560 4
1 2.54069
2 2.14933
3 2.33436
4 7.02438
48570 4
1 2.552
2 2.16057
3 2.33062
4 7.04319
48580 4
1 2.56384
2 2.16252
3 2.32699
4 7.05336
48590 4
1 2.57531
2 2.15378
3 2.32816
4 7.05724
48600 4
1 2.57984
2 2.14664
3 2.33216
4 7.05864
48610 4
1 2.57392
2 2.14989
3 2.33726
4 7.06107
48620 4
1 2.56109
2 2.15673
3 2.34209
4 7.05991
48630 4
1 2.54577
2 2.15877
3 2.34142
4 7.04596
48640 4
1 2.53259
2 2.15662
3 2.33072
4 7.01993
48650 4
1 2.52359
2 2.15385
3 2.31099
4 6.98843
48660 4
1 2.5176
2 2.15242
3 2.29241
4 6.96243
48670 4
1 2.51747
2 2.1523
3 2.28366
4 6.95343
48680 4
1 2.5255
2 2.15341
3 2.28424
4 6.96315
48690 4
1 2.54165
2 2.15757
3 2.28595
4 6.98517
48700 4
1 2.55853
2 2.16432
3 2.28159
4 7.00444
48710 4
1 2.56746
2 2.17202
3 2.27508
4 7.01456
48720 4
1 2.56871
2 2.17481
3 2.27497
4 7.01848
48730 4
1 2.56611
2 2.17169
3 2.28165
4 7.01945
48740 4
1 2.56071
2 2.16774
3 2.29456
4 7.02301
48750 4
1 2.55274
2 2.16517
3 2.31175
4 7.02967
48760 4
1 2.54511
2 2.1667
3 2.3277
4 7.03951
48770 4
1 2.54213
2 2.17165
3 2.33644
4 7.05022
48780 4
1 2.54857
2 2.17263
3 2.33577
4 7.05697
48790 4
1 2.56349
2 2.1649
3 2.33053
4 7.05892
48800 4
1 2.57806
2 2.14818
3 2.322
4 7.04824
48810 4
1 2.58229
2 2.13191
3 2.30928
4 7.02348
48820 4
1 2.57403
2 2.12777
3 2.29971
4 7.00151
48830 4
1 2.56178
2 2.13567
3 2.29953
4 6.99697
48840 4
1 2.55617
2 2.15024
3 2.30797
4 7.01438
48850 4
1 2.56399
2 2.16312
3 2.3189
4 7.04602
48860 4
1 2.57965
2 2.16993
3 2.32537
4 7.07494
48870 4
1 2.58801
2 2.16937
3 2.32352
4 7.0809
48880 4
1 2.58258
2 2.15865
3 2.31416
4 7.05539
48890 4
1 2.575
2 2.14439
3 2.30622
4 7.02561
48900 4
1 2.57488
2 2.13972
3 2.30375
4 7.01836
48910 4
1 2.57905
2 2.14598
3 2.30172
4 7.02675
48920 4
1 2.58496
2 2.15303
3 2.29781
4 7.03581
48930 4
1 2.59138
2 2.15357
3 2.29687
4 7.04182
48940 4
1 2.59631
2 2.14783
3 2.29704
4 7.04118
48950 4
1 2.60007
2 2.14173
3 2.29807
4 7.03987
48960 4
1 2.60126
2 2.14327
3 2.30334
4 7.04788
48970 4
1 2.59775
2 2.15052
3 2.31174
4 7.06002
48980 4
1 2.59218
2 2.15846
3 2.31875
4 7.0694
48990 4
1 2.58664
2 2.16488
3 2.31983
4 7.07135
49000 4
1 2.58287
2 2.16735
3 2.31487
4 7.06508
49010 4
1 2.58337
2 2.16291
3 2.3103
4 7.05659
49020 4
1 2.58758
2 2.15313
3 2.30948
4 7.05019
49030 4
1 2.5989
2 2.14344
3 2.31032
4 7.05267
49040 4
1 2.60711
2 2.14237
3 2.31236
4 7.06184
49050 4
1 2.59995
2 2.14956
3 2.31881
4 7.06832
49060 4
1 2.58799
2 2.15734
3 2.33051
4 7.07584
49070 4
1 2.58512
2 2.16286
3 2.34158
4 7.08955
49080 4
1 2.5944
2 2.16445
3 2.34786
4 7.10671
49090 4
1 2.61142
2 2.16171
3 2.34705
4 7.12018
49100 4
1 2.62818
2 2.15981
3 2.34159
4 7.12957
49110 4
1 2.63476
2 2.16531
3 2.34021
4 7.14028
49120 4
1 2.63111
2 2.17421
3 2.3403
4 7.14561
49130 4
1 2.62525
2 2.17655
3 2.33466
4 7.13646
49140 4
1 2.62522
2 2.17024
3 2.32625
4 7.1217
49150 4
1 2.63184
2 2.16296
3 2.32259
4 7.11739
49160 4
1 2.6355
2 2.16386
3 2.32598
4 7.12534
49170 4
1 2.62699
2 2.17544
3 2.32856
4 7.13099
49180 4
1 2.61359
2 2.19093
3 2.32839
4 7.13291
49190 4
1 2.60923
2 2.1984
3 2.32814
4 7.13577
49200 4
1 2.61268
2 2.19623
3 2.33373
4 7.14264
49210 4
1 2.61485
2 2.19123
3 2.34741
4 7.15349
49220 4
1 2.61551
2 2.19013
3 2.36265
4 7.16829
49230 4
1 2.61612
2 2.19177
3 2.37452
4 7.18241
49240 4
1 2.61735
2 2.19029
3 2.37978
4 7.18743
49250 4
1 2.61684
2 2.1869
3 2.37851
4 7.18224
49260 4
1 2.61479
2 2.18433
3 2.37237
4 7.17149
49270 4
1 2.61434
2 2.17502
3 2.36689
4 7.15625
49280 4
1 2.6168
2 2.15645
3 2.36739
4 7.14065
49290 4
1 2.61839
2 2.13933
3 2.36728
4 7.12499
49300 4
1 2.61259
2 2.13
3 2.35812
4 7.10071
49310 4
1 2.59725
2 2.132
3 2.34247
4 7.07172
49320 4
1 2.57625
2 2.14353
3 2.32865
4 7.04843
49330 4
1 2.55878
2 2.15243
3 2.32607
4 7.03728
49340 4
1 2.55006
2 2.15076
3 2.33724
4 7.03806
49350 4
1 2.55148
2 2.14301
3 2.35372
4 7.0482
49360 4
1 2.56668
2 2.1319
3 2.36339
4 7.06197
49370 4
1 2.58832
2 2.1165
3 2.3608
4 7.06561
49380 4
1 2.59995
2 2.102
3 2.35293
4 7.05488
49390 4
1 2.5962
2 2.09558
3 2.34996
4 7.04173
49400 4
1 2.58867
2 2.096
3 2.35302
4 7.03768
49410 4
1 2.58728
2 2.10004
3 2.35847
4 7.0458
49420 4
1 2.59378
2 2.10295
3 2.36133
4 7.05806
49430 4
1 2.60102
2 2.10626
3 2.36023
4 7.06752
49440 4
1 2.60266
2 2.11001
3 2.35791
4 7.07058
49450 4
1 2.5989
2 2.11164
3 2.35475
4 7.06529
49460 4
1 2.59344
2 2.11483
3 2.35015
4 7.05842
49470 4
1 2.58785
2 2.12214
3 2.34648
4 7.05648
49480 4
1 2.58335
2 2.13404
3 2.34588
4 7.06327
49490 4
1 2.57567
2 2.15001
3 2.34235
4 7.06802
49500 4
1 2.56579
2 2.15832
3 2.33369
4 7.0578
49510 4
1 2.56278
2 2.1502
3 2.32688
4 7.03986
49520 4
1 2.57026
2 2.13374
3 2.32496
4 7.02896
49530 4
1 2.57903
2 2.11934
3 2.32261
4 7.02097
49540 4
1 2.58043
2 2.10892
3 2.31723
4 7.00658
49550 4
1 2.57547
2 2.10238
3 2.31061
4 6.98846
49560 4
1 2.56891
2 2.1012
3 2.30151
4 6.97163
49570 4
1 2.56887
2 2.10426
3 2.29061
4 6.96373
49580 4
1 2.57879
2 2.11154
3 2.28596
4 6.97628
49590 4
1 2.59218
2 2.12179
3 2.29183
4 7.00581
49600 4
1 2.59993
2 2.12988
3 2.30223
4 7.03205
49610 4
1 2.59832
2 2.13287
3 2.30938
4 7.04057
49620 4
1 2.59017
2 2.12562
3 2.31129
4 7.02708
49630 4
1 2.58051
2 2.11016
3 2.30738
4 6.99806
49640 4
1 2.57292
2 2.0969
3 2.30008
4 6.9699
49650 4
1 2.57116
2 2.09422
3 2.29366
4 6.95904
49660 4
1 2.57755
2 2.10091
3 2.28896
4 6.96743
49670 4
1 2.58604
2 2.10922
3 2.28993
4 6.98518
49680 4
1 2.58958
2 2.11384
3 2.29702
4 7.00044
49690 4
1 2.58871
2 2.11768
3 2.30708
4 7.01346
49700 4
1 2.58506
2 2.12437
3 2.31797
4 7.0274
49710 4
1 2.57959
2 2.12978
3 2.32706
4 7.03643
49720 4
1 2.5732
2 2.12686
3 2.32931
4 7.02937
49730 4
1 2.56739
2 2.11835
3 2.32311
4 7.00885
49740 4
1 2.56435
2 2.10852
3 2.31599
4 6.98886
49750 4
1 2.56465
2 2.09911
3 2.31221
4 6.97597
49760 4
1 2.56464
2 2.09363
3 2.31271
4 6.97097
49770 4
1 2.5692
2 2.09564
3 2.31897
4 6.98381
49780 4
1 2.58733
2 2.10829
3 2.32898
4 7.0246
49790 4
1 2.61302
2 2.12555
3 2.33873
4 7.07731
49800 4
1 2.63214
2 2.13655
3 2.34408
4 7.11277
49810 4
1 2.63968
2 2.13923
3 2.34633
4 7.12523
49820 4
1 2.63599
2 2.13793
3 2.34997
4 7.12389
49830 4
1 2.62672
2 2.14125
3 2.35379
4 7.12176
49840 4
1 2.62224
2 2.15243
3 2.35204
4 7.12671
49850 4
1 2.6256
2 2.167
3 2.3418
4 7.1344
49860 4
1 2.62788
2 2.17715
3 2.32885
4 7.13388
49870 4
1 2.62688
2 2.17609
3 2.32129
4 7.12426
49880 4
1 2.62629
2 2.17151
3 2.32244
4 7.12023
49890 4
1 2.62731
2 2.16811
3 2.3263
4 7.12171
49900 4
1 2.63015
2 2.16747
3 2.32612
4 7.12374
49910 4
1 2.63086
2 2.17111
3 2.32628
4 7.12825
49920 4
1 2.6284
2 2.17634
3 2.33144
4 7.13618
49930 4
1 2.62435
2 2.181
3 2.33753
4 7.14288
49940 4
1 2.62133
2 2.18813
3 2.33803
4 7.1475
49950 4
1 2.62147
2 2.19675
3 2.33546
4 7.15368
49960 4
1 2.6267
2 2.20057
3 2.33834
4 7.16562
49970 4
1 2.63669
2 2.19841
3 2.34874
4 7.18383
49980 4
1 2.64798
2 2.19736
3 2.36482
4 7.21016
49990 4
1 2.65511
2 2.2012
3 2.38189
4 7.2382
50000 4
1 2.65457
2 2.20674
3 2.39512
4 7.25644
50010 4
1 2.65014
2 2.20632
3 2.40421
4 7.26067
50020 4
1 2.64693
2 2.19574
3 2.409
4 7.25167
50030 4
1 2.65295
2 2.18227
3 2.40828
4 7.2435
50040 4
1 2.66914
2 2.17691
3 2.39996
4 7.246
50050 4
1 2.68562
2 2.18131
3 2.38762
4 7.25455
50060 4
1 2.68848
2 2.18885
3 2.37678
4 7.25411
50070 4
1 2.67489
2 2.19329
3 2.36994
4 7.23811
50080 4
1 2.65114
2 2.19532
3 2.36731
4 7.21377
50090 4
1 2.62431
2 2.19913
3 2.36831
4 7.19175
50100 4
1 2.60614
2 2.20315
3 2.36885
4 7.17814
50110 4
1 2.60216
2 2.20169
3 2.36677
4 7.17062
50120 4
1 2.60391
2 2.19358
3 2.36473
4 7.16222
50130 4
1 2.6015
2 2.18459
3 2.36274
4 7.14883
50140 4
1 2.60042
2 2.17717
3 2.35994
4 7.13753
50150 4
1 2.6062
2 2.17188
3 2.35837
4 7.13645
50160 4
1 2.61663
2 2.17106
3 2.36021
4 7.1479
50170 4
1 2.62497
2 2.17232
3 2.36687
4 7.16417
50180 4
1 2.62751
2 2.17384
3 2.37633
4 7.17767
50190 4
1 2.62838
2 2.17665
3 2.38199
4 7.18703
50200 4
1 2.63489
2 2.18164
3 2.37725
4 7.19378
50210 4
1 2.64431
2 2.18979
3 2.36751
4 7.20161
50220 4
1 2.64581
2 2.20073
3 2.36123
4 7.20778
50230 4
1 2.63514
2 2.20784
3 2.35807
4 7.20106
50240 4
1 2.61609
2 2.20606
3 2.35658
4 7.17873
50250 4
1 2.59338
2 2.19874
3 2.35466
4 7.14678
50260 4
1 2.57816
2 2.19273
3 2.35161
4 7.12249
50270 4
1 2.57762
2 2.19178
3 2.34964
4 7.11904
50280 4
1 2.58454
2 2.19413
3 2.34968
4 7.12836
50290 4
1 2.59011
2 2.19672
3 2.35082
4 7.13766
50300 4
1 2.59087
2 2.20061
3 2.35355
4 7.14502
50310 4
1 2.58977
2 2.20433
3 2.35879
4 7.1529
50320 4
1 2.59134
2 2.20545
3 2.36573
4 7.16252
50330 4
1 2.601
2 2.2039
3 2.37064
4 7.17553
50340 4
1 2.61818
2 2.20017
3 2.371
4 7.18935
50350 4
1 2.63432
2 2.19329
3 2.36537
4 7.19298
50360 4
1 2.64338
2 2.18464
3 2.35707
4 7.18509
50370 4
1 2.64829
2 2.18257
3 2.35254
4 7.1834
50380 4
1 2.65369
2 2.1895
3 2.35041
4 7.19359
50390 4
1 2.66058
2 2.20159
3 2.34748
4 7.20965
50400 4
1 2.6662
2 2.21355
3 2.34303
4 7.22278
50410 4
1 2.66053
2 2.22019
3 2.3384
4 7.21912
50420 4
1 2.64694
2 2.22175
3 2.33667
4 7.20537
50430 4
1 2.63757
2 2.21924
3 2.33774
4 7.19455
50440 4
1 2.63799
2 2.21411
3 2.33957
4 7.19168
50450 4
