# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.962862
2 0.733213
3 0.765613
4 2.46169
29430 4
1 0.963267
2 0.74296
3 0.770512
4 2.47674
29440 4
1 0.960593
2 0.74813
3 0.77205
4 2.48077
29450 4
1 0.95544
2 0.749312
3 0.772988
4 2.47774
29460 4
1 0.951593
2 0.75162
3 0.777004
4 2.48022
29470 4
1 0.952011
2 0.754512
3 0.784261
4 2.49078
29480 4
1 0.958252
2 0.752999
3 0.78892
4 2.50017
29490 4
1 0.964942
2 0.746179
3 0.783348
4 2.49447
29500 4
1 0.969511
2 0.738966
3 0.772193
4 2.48067
29510 4
1 0.972584
2 0.736752
3 0.763706
4 2.47304
29520 4
1 0.971511
2 0.737165
3 0.765008
4 2.47368
29530 4
1 0.967301
2 0.735949
3 0.776228
4 2.47948
29540 4
1 0.964274
2 0.732639
3 0.787668
4 2.48458
29550 4
1 0.963072
2 0.730335
3 0.790505
4 2.48391
29560 4
1 0.960994
2 0.734175
3 0.783969
4 2.47914
29570 4
1 0.954296
2 0.742251
3 0.772476
4 2.46902
29580 4
1 0.946251
2 0.745763
3 0.762004
4 2.45402
29590 4
1 0.943881
2 0.741693
3 0.754934
4 2.44051
29600 4
1 0.947636
2 0.733311
3 0.74934
4 2.43029
29610 4
1 0.948797
2 0.726336
3 0.744447
4 2.41958
29620 4
1 0.94279
2 0.721994
3 0.741478
4 2.40626
29630 4
1 0.937396
2 0.72135
3 0.73981
4 2.39856
29640 4
1 0.938509
2 0.722198
3 0.739792
4 2.4005
29650 4
1 0.946161
2 0.721494
3 0.741339
4 2.40899
29660 4
1 0.95645
2 0.720495
3 0.743896
4 2.42084
29670 4
1 0.961389
2 0.721055
3 0.748228
4 2.43067
29680 4
1 0.957636
2 0.723377
3 0.754401
4 2.43541
29690 4
1 0.952483
2 0.72716
3 0.761149
4 2.44079
29700 4
1 0.950029
2 0.729652
3 0.764787
4 2.44447
29710 4
1 0.949234
2 0.726881
3 0.762569
4 2.43868
29720 4
1 0.948616
2 0.719691
3 0.757103
4 2.42541
29730 4
1 0.949797
2 0.714009
3 0.751901
4 2.41571
29740 4
1 0.954971
2 0.71102
3 0.746935
4 2.41293
29750 4
1 0.964137
2 0.709923
3 0.74236
4 2.41642
29760 4
1 0.972653
2 0.71434
3 0.736957
4 2.42395
29770 4
1 0.974123
2 0.724123
3 0.732222
4 2.43047
29780 4
1 0.968474
2 0.732825
3 0.730205
4 2.4315
29790 4
1 0.963211
2 0.739061
3 0.731783
4 2.43405
29800 4
1 0.961333
2 0.745505
3 0.737712
4 2.44455
29810 4
1 0.958422
2 0.750944
3 0.744579
4 2.45394
29820 4
1 0.954604
2 0.752637
3 0.746305
4 2.45355
29830 4
1 0.953293
2 0.748222
3 0.741789
4 2.4433
29840 4
1 0.955964
2 0.741178
3 0.73737
4 2.43451
29850 4
1 0.961781
2 0.739814
3 0.736361
4 2.43796
29860 4
1 0.969189
2 0.745979
3 0.737813
4 2.45298
29870 4
1 0.977667
2 0.754546
3 0.742632
4 2.47484
29880 4
1 0.986689
2 0.757716
3 0.748896
4 2.4933
29890 4
1 0.995877
2 0.754113
3 0.75351
4 2.5035
29900 4
1 1.00423
2 0.747496
3 0.756289
4 2.50801
29910 4
1 1.01067
2 0.739297
3 0.757816
4 2.50778
29920 4
1 1.01345
2 0.732229
3 0.760036
4 2.50571
29930 4
1 1.01342
2 0.728545
3 0.763659
4 2.50562
29940 4
1 1.01403
2 0.728657
3 0.767972
4 2.51066
29950 4
1 1.01108
2 0.731974
3 0.772256
4 2.51531
29960 4
1 1.0005
2 0.73836
3 0.775158
4 2.51402
29970 4
1 0.987875
2 0.745951
3 0.778442
4 2.51227
29980 4
1 0.979592
2 0.749193
3 0.781715
4 2.5105
29990 4
1 0.978103
2 0.746455
3 0.783305
4 2.50786
30000 4
1 0.979666
2 0.742376
3 0.785242
4 2.50728
30010 4
1 0.977217
2 0.738726
3 0.787105
4 2.50305
30020 4
1 0.971637
2 0.734842
3 0.787343
4 2.49382
30030 4
1 0.968832
2 0.735842
3 0.786478
4 2.49115
30040 4
1 0.969948
2 0.740875
3 0.783661
4 2.49448
30050 4
1 0.971628
2 0.746338
3 0.777416
4 2.49538
30060 4
1 0.973776
2 0.751419
3 0.767771
4 2.49297
30070 4
1 0.978129
2 0.753971
3 0.758477
4 2.49058
30080 4
1 0.97897
2 0.750749
3 0.75108
4 2.4808
30090 4
1 0.970765
2 0.746971
3 0.744039
4 2.46178
30100 4
1 0.957454
2 0.747524
3 0.736778
4 2.44176
30110 4
1 0.948653
2 0.75132
3 0.733897
4 2.43387
30120 4
1 0.946891
2 0.755622
3 0.734512
4 2.43702
30130 4
1 0.949029
2 0.756613
3 0.736014
4 2.44166
30140 4
1 0.953748
2 0.757148
3 0.738334
4 2.44923
30150 4
1 0.957703
2 0.761355
3 0.742279
4 2.46134
30160 4
1 0.958115
2 0.766204
3 0.746756
4 2.47108
30170 4
1 0.958166
2 0.769754
3 0.752079
4 2.48
30180 4
1 0.959918
2 0.77458
3 0.759776
4 2.49427
30190 4
1 0.961314
2 0.775279
3 0.769463
4 2.50606
30200 4
1 0.960625
2 0.769592
3 0.777191
4 2.50741
30210 4
1 0.957103
2 0.765145
3 0.778871
4 2.50112
30220 4
1 0.955328
2 0.767791
3 0.776903
4 2.50002
30230 4
1 0.960289
2 0.776189
3 0.77455
4 2.51103
30240 4
1 0.970803
2 0.784861
3 0.772035
4 2.5277
30250 4
1 0.982069
2 0.789148
3 0.768806
4 2.54002
30260 4
1 0.986007
2 0.788503
3 0.766886
4 2.5414
30270 4
1 0.984081
2 0.788253
3 0.768313
4 2.54065
30280 4
1 0.982391
2 0.788307
3 0.771116
4 2.54181
30290 4
1 0.982139
2 0.786974
3 0.772908
4 2.54202
30300 4
1 0.98646
2 0.783916
3 0.775213
4 2.54559
30310 4
1 0.995942
2 0.781108
3 0.777252
4 2.5543
30320 4
1 1.00335
2 0.78077
3 0.77725
4 2.56137
30330 4
1 1.00371
2 0.782684
3 0.775455
4 2.56185
30340 4
1 0.99919
2 0.785158
3 0.772327
4 2.55668
30350 4
1 0.995705
2 0.784699
3 0.769623
4 2.55003
30360 4
1 0.995342
2 0.777958
3 0.771976
4 2.54528
30370 4
1 0.996056
2 0.771515
3 0.778381
4 2.54595
30380 4
1 0.996293
2 0.770203
3 0.786019
4 2.55252
30390 4
1 0.994745
2 0.770848
3 0.790945
4 2.55654
30400 4
1 0.992476
2 0.772712
3 0.789668
4 2.55486
30410 4
1 0.991638
2 0.774963
3 0.787773
4 2.55437
30420 4
1 0.993314
2 0.775879
3 0.78607
4 2.55526
30430 4
1 0.995992
2 0.777217
3 0.78242
4 2.55563
30440 4
1 0.999525
2 0.777319
3 0.778355
4 2.5552
30450 4
1 1.00041
2 0.773479
3 0.777645
4 2.55154
30460 4
1 0.997449
2 0.770346
3 0.782239
4 2.55003
30470 4
1 0.994955
2 0.770014
3 0.787646
4 2.55262
30480 4
1 0.998459
2 0.768056
3 0.789563
4 2.55608
30490 4
1 1.00654
2 0.764081
3 0.786752
4 2.55737
30500 4
1 1.00893
2 0.761956
3 0.781539
4 2.55242
30510 4
1 1.00055
2 0.764625
3 0.776369
4 2.54155
30520 4
1 0.98691
2 0.770716
3 0.772869
4 2.5305
30530 4
1 0.976479
2 0.776029
3 0.770197
4 2.5227
30540 4
1 0.975952
2 0.77489
3 0.771499
4 2.52234
30550 4
1 0.985997
2 0.767881
3 0.779882
4 2.53376
30560 4
1 0.998435
2 0.761485
3 0.792582
4 2.5525
30570 4
1 1.00962
2 0.757948
3 0.803557
4 2.57113
30580 4
1 1.01821
2 0.757808
3 0.810781
4 2.58679
30590 4
1 1.01928
2 0.7617
3 0.813119
4 2.5941
30600 4
1 1.01652
2 0.771031
3 0.809791
4 2.59734
30610 4
1 1.01741
2 0.780199
3 0.807106
4 2.60472
30620 4
1 1.02291
2 0.781722
3 0.807607
4 2.61224
30630 4
1 1.02958
2 0.778429
3 0.808963
4 2.61697
30640 4
1 1.03078
2 0.779272
3 0.807366
4 2.61742
30650 4
1 1.0272
2 0.786858
3 0.800584
4 2.61464
30660 4
1 1.02592
2 0.794423
3 0.792234
4 2.61258
30670 4
1 1.02898
2 0.795977
3 0.789349
4 2.6143
30680 4
1 1.03191
2 0.794959
3 0.798057
4 2.62493
30690 4
1 1.03148
2 0.794693
3 0.811286
4 2.63746
30700 4
1 1.02575
2 0.796026
3 0.816316
4 2.63809
30710 4
1 1.02211
2 0.797718
3 0.812577
4 2.63241
30720 4
1 1.02189
2 0.800279
3 0.807208
4 2.62937
30730 4
1 1.02195
2 0.804844
3 0.806368
4 2.63316
30740 4
1 1.01926
2 0.808757
3 0.811711
4 2.63973
30750 4
1 1.0127
2 0.806966
3 0.819212
4 2.63888
30760 4
1 1.0084
2 0.798854
3 0.82282
4 2.63008
30770 4
1 1.00832
2 0.791226
3 0.820282
4 2.61982
30780 4
1 1.00893
2 0.789911
3 0.816324
4 2.61517
30790 4
1 1.00965
2 0.793832
3 0.814153
4 2.61764
30800 4
1 1.00881
2 0.797995
3 0.815454
4 2.62226
30810 4
1 1.00426
2 0.79737
3 0.81826
4 2.61989
30820 4
1 0.996811
2 0.792194
3 0.819619
4 2.60862
30830 4
1 0.988809
2 0.788665
3 0.820302
4 2.59778
30840 4
1 0.98431
2 0.788056
3 0.818954
4 2.59132
30850 4
1 0.984517
2 0.789262
3 0.814163
4 2.58794
30860 4
1 0.987219
2 0.791639
3 0.806481
4 2.58534
30870 4
1 0.989563
2 0.790229
3 0.799965
4 2.57976
30880 4
1 0.99224
2 0.783127
3 0.798029
4 2.5734
30890 4
1 0.994286
2 0.774537
3 0.797417
4 2.56624
30900 4
1 0.992614
2 0.76923
3 0.796247
4 2.55809
30910 4
1 0.990418
2 0.769822
3 0.798486
4 2.55873
30920 4
1 0.993528
2 0.774061
3 0.806624
4 2.57421
30930 4
1 0.99751
2 0.778902
3 0.815127
4 2.59154
30940 4
1 0.996407
2 0.783976
3 0.81769
4 2.59807
30950 4
1 0.990059
2 0.787054
3 0.815562
4 2.59268
30960 4
1 0.983855
2 0.787557
3 0.813024
4 2.58444
30970 4
1 0.98165
2 0.78746
3 0.812722
4 2.58183
30980 4
1 0.981677
2 0.787608
3 0.812186
4 2.58147
30990 4
1 0.985581
2 0.791317
3 0.808729
4 2.58563
31000 4
1 0.992755
2 0.80323
3 0.804106
4 2.60009
31010 4
1 0.998924
2 0.819195
3 0.801174
4 2.61929
31020 4
1 1.00282
2 0.831634
3 0.802481
4 2.63694
31030 4
1 1.00433
2 0.838648
3 0.808313
4 2.65129
31040 4
1 1.00414
2 0.842538
3 0.813767
4 2.66045
31050 4
1 1.00372
2 0.84319
3 0.815835
4 2.66275
31060 4
1 1.00094
2 0.839257
3 0.813278
4 2.65347
31070 4
1 0.99441
2 0.832066
3 0.808722
4 2.6352
31080 4
1 0.990498
2 0.825105
3 0.804637
4 2.62024
31090 4
1 0.990194
2 0.820677
3 0.798066
4 2.60894
31100 4
1 0.989575
2 0.820484
3 0.793275
4 2.60333
31110 4
1 0.991774
2 0.826511
3 0.797036
4 2.61532
31120 4
1 1.00127
2 0.832835
3 0.805511
4 2.63961
31130 4
1 1.01205
2 0.830135
3 0.81275
4 2.65493
31140 4
1 1.01929
2 0.818082
3 0.813392
4 2.65076
31150 4
1 1.02456
2 0.80338
3 0.806338
4 2.63427
31160 4
1 1.02983
2 0.791485
3 0.80161
4 2.62293
31170 4
1 1.03113
2 0.784324
3 0.808114
4 2.62357
31180 4
1 1.02536
2 0.784071
3 0.821732
4 2.63116
31190 4
1 1.0152
2 0.790822
3 0.83457
4 2.6406
31200 4
1 1.00956
2 0.798667
3 0.843632
4 2.65186
31210 4
1 1.01155
2 0.802469
3 0.847972
4 2.66199
31220 4
1 1.01388
2 0.808725
3 0.850295
4 2.6729
31230 4
1 1.0167
2 0.82031
3 0.850797
4 2.6878
31240 4
1 1.02161
2 0.833737
3 0.848602
4 2.70395
31250 4
1 1.02605
2 0.844383
3 0.846815
4 2.71725
31260 4
1 1.02802
2 0.850714
3 0.84886
4 2.72759
31270 4
1 1.02651
2 0.853462
3 0.853815
4 2.73379
31280 4
1 1.02455
2 0.854518
3 0.854962
4 2.73403
31290 4
1 1.02807
2 0.855442
3 0.848783
4 2.7323
31300 4
1 1.03432
2 0.854975
3 0.842015
4 2.73131
31310 4
1 1.03756
2 0.853931
3 0.841585
4 2.73308
31320 4
1 1.03815
2 0.852825
3 0.846878
4 2.73785
31330 4
1 1.03822
2 0.854565
3 0.851987
4 2.74477
31340 4
1 1.0353
2 0.859958
3 0.85518
4 2.75043
31350 4
1 1.03183
2 0.865443
3 0.856887
4 2.75416
31360 4
1 1.03118
2 0.866217
3 0.857377
4 2.75478
31370 4
1 1.03598
2 0.861382
3 0.855904
4 2.75327
31380 4
1 1.04196
2 0.854101
3 0.85153
4 2.74759
31390 4
1 1.04359
2 0.848782
3 0.846957
4 2.73933
31400 4
1 1.03987
2 0.848583
3 0.846614
4 2.73507
31410 4
1 1.03639
2 0.850064
3 0.851626
4 2.73808
31420 4
1 1.03596
2 0.850184
3 0.856732
4 2.74288
31430 4
1 1.03322
2 0.848963
3 0.854558
4 2.73674
31440 4
1 1.02605
2 0.848092
3 0.849832
4 2.72397
31450 4
1 1.01765
2 0.847859
3 0.849688
4 2.7152
31460 4
1 1.0125
2 0.847231
3 0.853184
4 2.71292
31470 4
1 1.01465
2 0.845333
3 0.86052
4 2.72051
31480 4
1 1.022
2 0.84328
3 0.868413
4 2.73369
31490 4
1 1.02512
2 0.84354
3 0.872689
4 2.74135
31500 4
1 1.02143
2 0.844285
3 0.875616
4 2.74133
31510 4
1 1.01687
2 0.843702
3 0.877646
4 2.73822
31520 4
1 1.01348
2 0.843994
3 0.876715
4 2.73419
31530 4
1 1.0114
2 0.847294
3 0.875581
4 2.73428
31540 4
1 1.01116
2 0.85274
3 0.877861
4 2.74176
31550 4
1 1.01127
2 0.858232
3 0.878148
4 2.74765
31560 4
1 1.01304
2 0.861215
3 0.872171
4 2.74643
31570 4
1 1.01706
2 0.859905
3 0.866921
4 2.74389
31580 4
1 1.02471
2 0.856889
3 0.86827
4 2.74987
31590 4
1 1.03568
2 0.854312
3 0.870169
4 2.76017
31600 4
1 1.04447
2 0.85507
3 0.868717
4 2.76825
31610 4
1 1.04626
2 0.857876
3 0.869195
4 2.77333
31620 4
1 1.04516
2 0.859404
3 0.87528
4 2.77984
31630 4
1 1.04395
2 0.86082
3 0.882879
4 2.78765
31640 4
1 1.04292
2 0.864162
3 0.884129
4 2.79121
31650 4
1 1.04694
2 0.869127
3 0.878105
4 2.79418
31660 4
1 1.05355
2 0.871317
3 0.870894
4 2.79576
31670 4
1 1.05565
2 0.869155
3 0.864569
4 2.78937
31680 4
1 1.0508
2 0.867341
3 0.858551
4 2.77669
31690 4
1 1.04414
2 0.870634
3 0.851155
4 2.76593
31700 4
1 1.04082
2 0.875919
3 0.844395
4 2.76114
31710 4
1 1.0421
2 0.88047
3 0.846622
4 2.76919
31720 4
1 1.04536
2 0.883845
3 0.858922
4 2.78812
31730 4
1 1.04535
2 0.885093
3 0.871814
4 2.80226
31740 4
1 1.03659
2 0.883245
3 0.87962
4 2.79946
31750 4
1 1.02518
2 0.880037
3 0.881785
4 2.787
31760 4
1 1.02008
2 0.878615
3 0.878392
4 2.77709
31770 4
1 1.02076
2 0.875467
3 0.870063
4 2.76629
31780 4
1 1.02454
2 0.870301
3 0.864133
4 2.75898
31790 4
1 1.02918
2 0.865077
3 0.862959
4 2.75722
31800 4
1 1.0309
2 0.860069
3 0.865487
4 2.75646
31810 4
1 1.03138
2 0.854335
3 0.869162
4 2.75487
31820 4
1 1.03756
2 0.846804
3 0.868797
4 2.75316
31830 4
1 1.04598
2 0.841554
3 0.863262
4 2.75079
31840 4
1 1.05018
2 0.841284
3 0.85785
4 2.74931
31850 4
1 1.04958
2 0.844106
3 0.860612
4 2.7543
31860 4
1 1.04885
2 0.844937
3 0.870846
4 2.76463
31870 4
1 1.04932
2 0.844856
3 0.880822
4 2.775
31880 4
1 1.05098
2 0.847055
3 0.887751
4 2.78579
31890 4
1 1.05792
2 0.851354
3 0.892816
4 2.80209
31900 4
1 1.06806
2 0.855322
3 0.895827
4 2.81921
31910 4
1 1.07522
2 0.858049
3 0.896199
4 2.82947
31920 4
1 1.07408
2 0.860576
3 0.895053
4 2.82971
31930 4
1 1.06423
2 0.860793
3 0.894212
4 2.81923
31940 4
1 1.0515
2 0.854798
3 0.894795
4 2.80109
31950 4
1 1.04215
2 0.84431
3 0.896749
4 2.78321
31960 4
1 1.04127
2 0.836796
3 0.899677
4 2.77774
31970 4
1 1.04629
2 0.835899
3 0.899225
4 2.78142
31980 4
1 1.05088
2 0.83982
3 0.895563
4 2.78626
31990 4
1 1.05165
2 0.843061
3 0.894234
4 2.78894
32000 4
1 1.05207
2 0.844914
3 0.89249
4 2.78947
32010 4
1 1.05307
2 0.84796
3 0.887461
4 2.78849
32020 4
1 1.0548
2 0.853234
3 0.884194
4 2.79222
32030 4
1 1.05904
2 0.85819
3 0.886068
4 2.8033
32040 4
1 1.06555
2 0.857349
3 0.891379
4 2.81427
32050 4
1 1.07094
2 0.852995
3 0.893264
4 2.8172
32060 4
1 1.07401
2 0.853433
3 0.888501
4 2.81594
32070 4
1 1.07731
2 0.856006
3 0.879249
4 2.81257
32080 4
1 1.08325
2 0.854424
3 0.870323
4 2.808
32090 4
1 1.08892
2 0.849367
3 0.865876
4 2.80416
32100 4
1 1.08962
2 0.844141
3 0.866845
4 2.80061
32110 4
1 1.08349
2 0.840466
3 0.867038
4 2.79099
32120 4
1 1.07538
2 0.837843
3 0.862135
4 2.77535
32130 4
1 1.07258
2 0.834193
3 0.853241
4 2.76001
32140 4
1 1.07156
2 0.829601
3 0.846319
4 2.74748
32150 4
1 1.06506
2 0.829608
3 0.847797
4 2.74246
32160 4
1 1.05349
2 0.830969
3 0.856326
4 2.74079
32170 4
1 1.04341
2 0.828149
3 0.864521
4 2.73608
32180 4
1 1.03835
2 0.826469
3 0.868319
4 2.73313
32190 4
1 1.03773
2 0.832232
3 0.869005
4 2.73896
32200 4
1 1.04026
2 0.843513
3 0.870268
4 2.75404
32210 4
1 1.04342
2 0.852455
3 0.87354
4 2.76942
32220 4
1 1.04797
2 0.854132
3 0.874812
4 2.77692
32230 4
1 1.05264
2 0.85249
3 0.872518
4 2.77764
32240 4
1 1.05068
2 0.853579
3 0.865731
4 2.76999
32250 4
1 1.03963
2 0.855907
3 0.853939
4 2.74948
32260 4
1 1.02956
2 0.854766
3 0.841571
4 2.72589
32270 4
1 1.02977
2 0.851295
3 0.836194
4 2.71725
32280 4
1 1.03939
2 0.847884
3 0.838974
4 2.72625
32290 4
1 1.05126
2 0.845773
3 0.845545
4 2.74258
32300 4
1 1.05936
2 0.845439
3 0.850884
4 2.75568
32310 4
1 1.06268
2 0.850179
3 0.852434
4 2.7653
32320 4
1 1.06296
2 0.859221
3 0.849939
4 2.77212
32330 4
1 1.06099
2 0.864661
3 0.846317
4 2.77197
32340 4
1 1.05486
2 0.862257
3 0.844658
4 2.76177
32350 4
1 1.04634
2 0.858822
3 0.849252
4 2.75442
32360 4
1 1.03812
2 0.858588
3 0.85639
4 2.7531
32370 4
1 1.03024
2 0.858583
3 0.858169
4 2.74699
32380 4
1 1.02113
2 0.856398
3 0.855124
4 2.73265
32390 4
1 1.01445
2 0.852175
3 0.854701
4 2.72133
32400 4
1 1.0141
2 0.845753
3 0.8606
4 2.72045
32410 4
1 1.0187
2 0.841248
3 0.864858
4 2.72481
32420 4
1 1.02501
2 0.839424
3 0.860851
4 2.72529
32430 4
1 1.03062
2 0.839957
3 0.853647
4 2.72423
32440 4
1 1.03509
2 0.841954
3 0.852109
4 2.72915
32450 4
1 1.0358
2 0.841632
3 0.858732
4 2.73617
32460 4
1 1.03118
2 0.83894
3 0.869125
4 2.73925
32470 4
1 1.02534
2 0.837488
3 0.878723
4 2.74155
32480 4
1 1.02646
2 0.840287
3 0.88324
4 2.74999
32490 4
1 1.03595
2 0.84821
3 0.881958
4 2.76612
32500 4
1 1.04763
2 0.855841
3 0.877428
4 2.7809
32510 4
1 1.05462
2 0.86232
3 0.871089
4 2.78803
32520 4
1 1.05815
2 0.866363
3 0.864684
4 2.7892
32530 4
1 1.06338
2 0.868486
3 0.86234
4 2.7942
32540 4
1 1.06915
2 0.873171
3 0.865407
4 2.80773
32550 4
1 1.06995
2 0.88159
3 0.871821
4 2.82336
32560 4
1 1.06549
2 0.885926
3 0.879226
4 2.83064
32570 4
1 1.06161
2 0.881233
3 0.884825
4 2.82767
32580 4
1 1.06118
2 0.868777
3 0.88947
4 2.81943
32590 4
1 1.06681
2 0.853921
3 0.895874
4 2.81661
32600 4
1 1.07596
2 0.844412
3 0.898924
4 2.81929
32610 4
1 1.08044
2 0.842587
3 0.895786
4 2.81881
32620 4
1 1.07744
2 0.846573
3 0.89149
4 2.8155
32630 4
1 1.06909
2 0.856155
3 0.892683
4 2.81793
32640 4
1 1.0614
2 0.87038
3 0.895607
4 2.82739
32650 4
1 1.05916
2 0.886049
3 0.896635
4 2.84184
32660 4
1 1.05852
2 0.898847
3 0.896756
4 2.85412
32670 4
1 1.05301
2 0.907322
3 0.895206
4 2.85554
32680 4
1 1.04891
2 0.90935
3 0.895153
4 2.85341
32690 4
1 1.0521
2 0.905995
3 0.897898
4 2.85599
32700 4
1 1.05739
2 0.905177
3 0.902993
4 2.86556
32710 4
1 1.0565
2 0.909176
3 0.906846
4 2.87252
32720 4
1 1.04972
2 0.916486
3 0.908898
4 2.87511
32730 4
1 1.0445
2 0.926566
3 0.913043
4 2.88411
32740 4
1 1.04267
2 0.934775
3 0.916821
4 2.89426
32750 4
1 1.0433
2 0.934792
3 0.916647
4 2.89474
32760 4
1 1.04854
2 0.924117
3 0.90914
4 2.8818
32770 4
1 1.05318
2 0.908657
3 0.897824
4 2.85966
32780 4
1 1.05267
2 0.892356
3 0.888008
4 2.83303
32790 4
1 1.04518
2 0.878879
3 0.879508
4 2.80357
32800 4
1 1.03261
2 0.8719
3 0.872398
4 2.77691
32810 4
1 1.01919
2 0.86953
3 0.869879
4 2.7586
32820 4
1 1.01137
2 0.86789
3 0.872185
4 2.75144
32830 4
1 1.01154
2 0.86573
3 0.87775
4 2.75502
32840 4
1 1.02009
2 0.865703
3 0.885445
4 2.77124
32850 4
1 1.03404
2 0.870367
3 0.894273
4 2.79868
32860 4
1 1.04528
2 0.880053
3 0.902536
4 2.82787
32870 4
1 1.04914
2 0.888894
3 0.907086
4 2.84512
32880 4
1 1.04403
2 0.891767
3 0.905811
4 2.8416
32890 4
1 1.03283
2 0.889757
3 0.897034
4 2.81962
32900 4
1 1.02541
2 0.88967
3 0.887158
4 2.80224
32910 4
1 1.02921
2 0.893872
3 0.884213
4 2.80729
32920 4
1 1.04307
2 0.899317
3 0.888812
4 2.8312
32930 4
1 1.05968
2 0.904346
3 0.890609
4 2.85463
32940 4
1 1.0699
2 0.907814
3 0.882149
4 2.85986
32950 4
1 1.07003
2 0.906276
3 0.868026
4 2.84433
32960 4
1 1.06164
2 0.899711
3 0.858598
4 2.81995
32970 4
1 1.0509
2 0.892658
3 0.860066
4 2.80362
32980 4
1 1.04564
2 0.886754
3 0.868691
4 2.80109
32990 4
1 1.04813
2 0.879571
3 0.873966
4 2.80167
33000 4
1 1.05212
2 0.870721
3 0.875105
4 2.79794
33010 4
1 1.05266
2 0.862779
3 0.878857
4 2.7943
33020 4
1 1.05282
2 0.857953
3 0.883277
4 2.79405
33030 4
1 1.05057
2 0.85742
3 0.880878
4 2.78887
33040 4
1 1.04659
2 0.857046
3 0.870731
4 2.77437
33050 4
1 1.04433
2 0.853694
3 0.856122
4 2.75415
33060 4
1 1.04058
2 0.849365
3 0.844357
4 2.7343
33070 4
1 1.03654
2 0.847242
3 0.840257
4 2.72404
33080 4
1 1.03552
2 0.850984
3 0.841173
4 2.72768
33090 4
1 1.03814
2 0.862108
3 0.849806
4 2.75005
33100 4
1 1.04487
2 0.870146
3 0.867896
4 2.78291
33110 4
1 1.04905
2 0.868496
3 0.885767
4 2.80331
33120 4
1 1.04923
2 0.865919
3 0.892912
4 2.80806
33130 4
1 1.04846
2 0.871336
3 0.887753
4 2.80755
33140 4
1 1.04486
2 0.883883
3 0.877889
4 2.80664
33150 4
1 1.03885
2 0.89417
3 0.872579
4 2.8056
33160 4
1 1.03503
2 0.896118
3 0.880273
4 2.81142
33170 4
1 1.03604
2 0.895046
3 0.898951
4 2.83004
33180 4
1 1.04179
2 0.897097
3 0.915154
4 2.85404
33190 4
1 1.04845
2 0.901809
3 0.919961
4 2.87022
33200 4
1 1.05244
2 0.907215
3 0.916912
4 2.87657
33210 4
1 1.05354
2 0.906278
3 0.915542
4 2.87536
33220 4
1 1.05431
2 0.89748
3 0.917178
4 2.86897
33230 4
1 1.05747
2 0.889045
3 0.914747
4 2.86126
33240 4
1 1.06291
2 0.888107
3 0.908041
4 2.85905
33250 4
1 1.06708
2 0.891581
3 0.906699
4 2.86536
33260 4
1 1.06586
2 0.894068
3 0.913444
4 2.87338
33270 4
1 1.0626
2 0.894906
3 0.919696
4 2.8772
33280 4
1 1.06118
2 0.895351
3 0.91902
4 2.87556
33290 4
1 1.0589
2 0.897982
3 0.911957
4 2.86884
33300 4
1 1.05318
2 0.90252
3 0.901169
4 2.85687
33310 4
1 1.04642
2 0.905114
3 0.891213
4 2.84274
33320 4
1 1.04752
2 0.903215
3 0.886209
4 2.83694
33330 4
1 1.05544
2 0.895097
3 0.886432
4 2.83697
33340 4
1 1.06255
2 0.880166
3 0.886202
4 2.82892
33350 4
1 1.06253
2 0.866175
3 0.885768
4 2.81447
33360 4
1 1.05516
2 0.858486
3 0.886504
4 2.80015
33370 4
1 1.04673
2 0.856547
3 0.885513
4 2.78879
33380 4
1 1.04476
2 0.856863
3 0.883827
4 2.78545
33390 4
1 1.04642
2 0.8567
3 0.885076
4 2.7882
33400 4
1 1.04732
2 0.855773
3 0.888823
4 2.79191
33410 4
1 1.04923
2 0.855693
3 0.892781
4 2.7977
33420 4
1 1.04877
2 0.859771
3 0.89687
4 2.80541
33430 4
1 1.04264
2 0.867178
3 0.898459
4 2.80827
33440 4
1 1.03442
2 0.872709
3 0.896139
4 2.80327
33450 4
1 1.03261
2 0.874482
3 0.891734
4 2.79882
33460 4
1 1.04204
2 0.873076
3 0.884781
4 2.7999
33470 4
1 1.05942
2 0.872269
3 0.876192
4 2.80788
33480 4
1 1.07576
2 0.873511
3 0.872005
4 2.82128
33490 4
1 1.07978
2 0.872816
3 0.874684
4 2.82728
33500 4
1 1.07534
2 0.869593
3 0.879352
4 2.82428
33510 4
1 1.07406
2 0.867434
3 0.88195
4 2.82345
33520 4
1 1.08153
2 0.868646
3 0.887278
4 2.83745
33530 4
1 1.08986
2 0.872274
3 0.89594
4 2.85807
33540 4
1 1.093
2 0.879733
3 0.904636
4 2.87737
33550 4
1 1.09333
2 0.888044
3 0.907314
4 2.88869
33560 4
1 1.09609
2 0.891096
3 0.901976
4 2.88917
33570 4
1 1.09762
2 0.889344
3 0.89458
4 2.88154
33580 4
1 1.09762
2 0.883275
3 0.884958
4 2.86586
33590 4
1 1.09888
2 0.872551
3 0.876217
4 2.84765
33600 4
1 1.09805
2 0.863009
3 0.876947
4 2.83801
33610 4
1 1.09
2 0.860617
3 0.886396
4 2.83701
33620 4
1 1.07793
2 0.862546
3 0.89919
4 2.83966
33630 4
1 1.07036
2 0.86471
3 0.910157
4 2.84522
33640 4
1 1.07016
2 0.866497
3 0.912434
4 2.84909
33650 4
1 1.07149
