# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.88946
3 3.30441
4 8.9832
29670 4
1 2.79075
2 2.90792
3 3.31497
4 9.01364
29680 4
1 2.78681
2 2.93078
3 3.32174
4 9.03933
29690 4
1 2.78572
2 2.95177
3 3.32293
4 9.06042
29700 4
1 2.78927
2 2.96314
3 3.32176
4 9.07417
29710 4
1 2.79596
2 2.95543
3 3.32409
4 9.07548
29720 4
1 2.80406
2 2.93142
3 3.32303
4 9.05852
29730 4
1 2.8058
2 2.90689
3 3.31375
4 9.02644
29740 4
1 2.80207
2 2.89034
3 3.30271
4 8.99511
29750 4
1 2.80086
2 2.88191
3 3.29952
4 8.98229
29760 4
1 2.79785
2 2.87835
3 3.30136
4 8.97756
29770 4
1 2.78915
2 2.87025
3 3.3001
4 8.9595
29780 4
1 2.77755
2 2.85732
3 3.29854
4 8.93341
29790 4
1 2.77185
2 2.84842
3 3.29911
4 8.91938
29800 4
1 2.77557
2 2.8445
3 3.30186
4 8.92193
29810 4
1 2.78233
2 2.84011
3 3.30744
4 8.92988
29820 4
1 2.78751
2 2.83879
3 3.3133
4 8.93961
29830 4
1 2.79096
2 2.84723
3 3.31411
4 8.9523
29840 4
1 2.7897
2 2.85753
3 3.3068
4 8.95402
29850 4
1 2.7867
2 2.86467
3 3.30132
4 8.95269
29860 4
1 2.78897
2 2.87116
3 3.30611
4 8.96624
29870 4
1 2.79816
2 2.8744
3 3.3178
4 8.99036
29880 4
1 2.80961
2 2.87316
3 3.32943
4 9.0122
29890 4
1 2.81871
2 2.86802
3 3.34076
4 9.02749
29900 4
1 2.82213
2 2.86036
3 3.35674
4 9.03922
29910 4
1 2.82374
2 2.85737
3 3.36565
4 9.04676
29920 4
1 2.83113
2 2.86401
3 3.36222
4 9.05736
29930 4
1 2.84444
2 2.87757
3 3.35163
4 9.07364
29940 4
1 2.85889
2 2.89199
3 3.33992
4 9.09079
29950 4
1 2.86798
2 2.90263
3 3.3335
4 9.10411
29960 4
1 2.87088
2 2.90683
3 3.33422
4 9.11192
29970 4
1 2.86878
2 2.90518
3 3.33445
4 9.1084
29980 4
1 2.85895
2 2.90027
3 3.33249
4 9.09172
29990 4
1 2.84388
2 2.893
3 3.32871
4 9.06559
30000 4
1 2.83455
2 2.88427
3 3.3278
4 9.04662
30010 4
1 2.83371
2 2.87675
3 3.33536
4 9.04582
30020 4
1 2.83578
2 2.87138
3 3.34355
4 9.05071
30030 4
1 2.83807
2 2.86729
3 3.34688
4 9.05224
30040 4
1 2.84084
2 2.86615
3 3.34851
4 9.0555
30050 4
1 2.85011
2 2.8696
3 3.34889
4 9.06859
30060 4
1 2.86573
2 2.87681
3 3.35072
4 9.09326
30070 4
1 2.88017
2 2.87761
3 3.35762
4 9.1154
30080 4
1 2.89102
2 2.86984
3 3.36827
4 9.12912
30090 4
1 2.89819
2 2.86118
3 3.3781
4 9.13747
30100 4
1 2.90006
2 2.8505
3 3.37668
4 9.12725
30110 4
1 2.89678
2 2.84166
3 3.37046
4 9.1089
30120 4
1 2.88699
2 2.85255
3 3.37485
4 9.11439
30130 4
1 2.87859
2 2.88269
3 3.3889
4 9.15018
30140 4
1 2.87787
2 2.91266
3 3.40148
4 9.192
30150 4
1 2.87423
2 2.92654
3 3.40611
4 9.20689
30160 4
1 2.86347
2 2.92537
3 3.401
4 9.18984
30170 4
1 2.85654
2 2.91741
3 3.38812
4 9.16206
30180 4
1 2.85879
2 2.91257
3 3.37368
4 9.14504
30190 4
1 2.86656
2 2.91514
3 3.37108
4 9.15278
30200 4
1 2.87229
2 2.92128
3 3.38334
4 9.17691
30210 4
1 2.87386
2 2.92633
3 3.39669
4 9.19687
30220 4
1 2.87607
2 2.93019
3 3.39972
4 9.20599
30230 4
1 2.87813
2 2.93911
3 3.401
4 9.21824
30240 4
1 2.8832
2 2.9504
3 3.41094
4 9.24454
30250 4
1 2.89561
2 2.95142
3 3.4257
4 9.27273
30260 4
1 2.90932
2 2.93682
3 3.42845
4 9.27459
30270 4
1 2.91762
2 2.92047
3 3.41705
4 9.25515
30280 4
1 2.92295
2 2.91063
3 3.40626
4 9.23985
30290 4
1 2.92774
2 2.90346
3 3.40057
4 9.23177
30300 4
1 2.92578
2 2.89955
3 3.39869
4 9.22401
30310 4
1 2.91534
2 2.89183
3 3.39372
4 9.20089
30320 4
1 2.90496
2 2.87601
3 3.37491
4 9.15588
30330 4
1 2.90251
2 2.8611
3 3.3499
4 9.11351
30340 4
1 2.909
2 2.8572
3 3.33461
4 9.10082
30350 4
1 2.92082
2 2.86792
3 3.3304
4 9.11914
30360 4
1 2.93625
2 2.87907
3 3.32956
4 9.14488
30370 4
1 2.94609
2 2.8776
3 3.32822
4 9.15192
30380 4
1 2.94814
2 2.86522
3 3.32705
4 9.14041
30390 4
1 2.94719
2 2.85516
3 3.32461
4 9.12696
30400 4
1 2.94589
2 2.86067
3 3.31645
4 9.12301
30410 4
1 2.94336
2 2.87695
3 3.30887
4 9.12917
30420 4
1 2.94237
2 2.88837
3 3.31021
4 9.14095
30430 4
1 2.94881
2 2.88731
3 3.31854
4 9.15467
30440 4
1 2.96041
2 2.87683
3 3.32601
4 9.16325
30450 4
1 2.97257
2 2.86866
3 3.33236
4 9.17359
30460 4
1 2.98228
2 2.86761
3 3.33588
4 9.18577
30470 4
1 2.98838
2 2.86934
3 3.33258
4 9.1903
30480 4
1 2.98748
2 2.87156
3 3.32196
4 9.18099
30490 4
1 2.98094
2 2.87887
3 3.3109
4 9.17071
30500 4
1 2.97497
2 2.88961
3 3.30487
4 9.16945
30510 4
1 2.97655
2 2.89414
3 3.30702
4 9.17771
30520 4
1 2.98461
2 2.88669
3 3.31768
4 9.18898
30530 4
1 2.99682
2 2.88021
3 3.33015
4 9.20717
30540 4
1 3.00609
2 2.88405
3 3.33621
4 9.22635
30550 4
1 3.00515
2 2.89749
3 3.32514
4 9.22777
30560 4
1 2.9957
2 2.91203
3 3.29998
4 9.20772
30570 4
1 2.98344
2 2.9202
3 3.2895
4 9.19315
30580 4
1 2.97878
2 2.92533
3 3.30463
4 9.20874
30590 4
1 2.98505
2 2.92732
3 3.32531
4 9.23767
30600 4
1 2.9953
2 2.92232
3 3.33064
4 9.24826
30610 4
1 3.00226
2 2.90811
3 3.32349
4 9.23387
30620 4
1 3.00002
2 2.89292
3 3.31476
4 9.2077
30630 4
1 2.98803
2 2.88603
3 3.30856
4 9.18262
30640 4
1 2.97908
2 2.8865
3 3.30734
4 9.17292
30650 4
1 2.98559
2 2.88952
3 3.30823
4 9.18334
30660 4
1 3.00387
2 2.89303
3 3.31455
4 9.21144
30670 4
1 3.01625
2 2.89633
3 3.32365
4 9.23624
30680 4
1 3.01113
2 2.89686
3 3.32771
4 9.2357
30690 4
1 2.99761
2 2.89094
3 3.32438
4 9.21293
30700 4
1 2.98848
2 2.8828
3 3.3196
4 9.19087
30710 4
1 2.98462
2 2.87621
3 3.3174
4 9.17824
30720 4
1 2.98296
2 2.8721
3 3.31788
4 9.17293
30730 4
1 2.98519
2 2.86378
3 3.32172
4 9.1707
30740 4
1 2.9952
2 2.85529
3 3.32491
4 9.1754
30750 4
1 3.00546
2 2.857
3 3.33022
4 9.19268
30760 4
1 3.00661
2 2.86684
3 3.34411
4 9.21756
30770 4
1 3.00683
2 2.87981
3 3.3639
4 9.25054
30780 4
1 3.01389
2 2.88987
3 3.3825
4 9.28626
30790 4
1 3.01697
2 2.89506
3 3.39567
4 9.3077
30800 4
1 3.00715
2 2.90199
3 3.39996
4 9.3091
30810 4
1 2.99338
2 2.91716
3 3.40376
4 9.3143
30820 4
1 2.98627
2 2.93395
3 3.41543
4 9.33566
30830 4
1 2.98649
2 2.94337
3 3.42841
4 9.35827
30840 4
1 2.99385
2 2.93605
3 3.43012
4 9.36001
30850 4
1 3.00724
2 2.90982
3 3.42525
4 9.34231
30860 4
1 3.01753
2 2.87758
3 3.4259
4 9.32101
30870 4
1 3.01859
2 2.85713
3 3.43518
4 9.31091
30880 4
1 3.01105
2 2.85709
3 3.44855
4 9.3167
30890 4
1 2.99833
2 2.87273
3 3.46481
4 9.33586
30900 4
1 2.98448
2 2.88856
3 3.478
4 9.35105
30910 4
1 2.97136
2 2.89345
3 3.47613
4 9.34094
30920 4
1 2.96501
2 2.88613
3 3.46019
4 9.31133
30930 4
1 2.9661
2 2.87897
3 3.44293
4 9.288
30940 4
1 2.96669
2 2.87885
3 3.4344
4 9.27994
30950 4
1 2.96388
2 2.88031
3 3.43998
4 9.28417
30960 4
1 2.95967
2 2.88268
3 3.45291
4 9.29526
30970 4
1 2.95771
2 2.88808
3 3.45267
4 9.29846
30980 4
1 2.95922
2 2.895
3 3.42927
4 9.28349
30990 4
1 2.9607
2 2.90173
3 3.40531
4 9.26774
31000 4
1 2.96247
2 2.90349
3 3.4038
4 9.26976
31010 4
1 2.96194
2 2.89838
3 3.41952
4 9.27984
31020 4
1 2.95759
2 2.89261
3 3.42663
4 9.27684
31030 4
1 2.95775
2 2.89072
3 3.41797
4 9.26644
31040 4
1 2.96567
2 2.89733
3 3.40992
4 9.27292
31050 4
1 2.97854
2 2.91527
3 3.40977
4 9.30358
31060 4
1 2.98842
2 2.92811
3 3.41505
4 9.33157
31070 4
1 2.99437
2 2.92053
3 3.41767
4 9.33257
31080 4
1 3.00142
2 2.89187
3 3.41221
4 9.3055
31090 4
1 3.00004
2 2.85102
3 3.40895
4 9.26002
31100 4
1 2.98992
2 2.82692
3 3.41276
4 9.2296
31110 4
1 2.9772
2 2.82798
3 3.41091
4 9.2161
31120 4
1 2.96485
2 2.84222
3 3.39919
4 9.20626
31130 4
1 2.95659
2 2.85537
3 3.38559
4 9.19755
31140 4
1 2.96011
2 2.86012
3 3.37507
4 9.1953
31150 4
1 2.97864
2 2.85659
3 3.37208
4 9.20731
31160 4
1 3.00317
2 2.85258
3 3.37652
4 9.23228
31170 4
1 3.01832
2 2.85297
3 3.38325
4 9.25454
31180 4
1 3.01609
2 2.85397
3 3.38475
4 9.25481
31190 4
1 2.99943
2 2.85314
3 3.384
4 9.23657
31200 4
1 2.97831
2 2.85351
3 3.38289
4 9.21472
31210 4
1 2.97071
2 2.86013
3 3.38832
4 9.21916
31220 4
1 2.98065
2 2.86907
3 3.39783
4 9.24755
31230 4
1 3.00369
2 2.87178
3 3.40216
4 9.27763
31240 4
1 3.02493
2 2.86661
3 3.40468
4 9.29622
31250 4
1 3.03452
2 2.86155
3 3.40628
4 9.30235
31260 4
1 3.03319
2 2.86573
3 3.40772
4 9.30664
31270 4
1 3.02891
2 2.86938
3 3.41241
4 9.31071
31280 4
1 3.02851
2 2.85575
3 3.41818
4 9.30245
31290 4
1 3.02709
2 2.83358
3 3.42036
4 9.28103
31300 4
1 3.02066
2 2.82673
3 3.41897
4 9.26636
31310 4
1 3.01174
2 2.8359
3 3.41683
4 9.26446
31320 4
1 2.99503
2 2.84683
3 3.4171
4 9.25896
31330 4
1 2.97798
2 2.84905
3 3.42079
4 9.24782
31340 4
1 2.972
2 2.8441
3 3.42824
4 9.24433
31350 4
1 2.97583
2 2.84216
3 3.43608
4 9.25407
31360 4
1 2.98424
2 2.854
3 3.43413
4 9.27236
31370 4
1 2.98912
2 2.86339
3 3.42514
4 9.27764
31380 4
1 2.98882
2 2.85295
3 3.41763
4 9.25941
31390 4
1 2.99122
2 2.83398
3 3.40992
4 9.23512
31400 4
1 2.99822
2 2.8233
3 3.40322
4 9.22474
31410 4
1 2.99713
2 2.82408
3 3.39339
4 9.2146
31420 4
1 2.99154
2 2.8262
3 3.37727
4 9.19501
31430 4
1 2.99178
2 2.82177
3 3.36758
4 9.18113
31440 4
1 3.00235
2 2.81125
3 3.37136
4 9.18496
31450 4
1 3.02426
2 2.80189
3 3.38409
4 9.21024
31460 4
1 3.04453
2 2.80479
3 3.39417
4 9.2435
31470 4
1 3.05556
2 2.81637
3 3.3963
4 9.26822
31480 4
1 3.05836
2 2.82618
3 3.39273
4 9.27726
31490 4
1 3.05621
2 2.83354
3 3.38365
4 9.27341
31500 4
1 3.05488
2 2.83492
3 3.37075
4 9.26056
31510 4
1 3.05516
2 2.83249
3 3.36615
4 9.2538
31520 4
1 3.05356
2 2.83238
3 3.37253
4 9.25847
31530 4
1 3.04933
2 2.83752
3 3.38066
4 9.26751
31540 4
1 3.04385
2 2.84948
3 3.38427
4 9.27759
31550 4
1 3.03738
2 2.86528
3 3.38195
4 9.2846
31560 4
1 3.03076
2 2.87609
3 3.37914
4 9.28599
31570 4
1 3.02287
2 2.8767
3 3.3809
4 9.28047
31580 4
1 3.01864
2 2.87237
3 3.38359
4 9.27459
31590 4
1 3.02263
2 2.86602
3 3.38095
4 9.2696
31600 4
1 3.03267
2 2.85867
3 3.375
4 9.26634
31610 4
1 3.04219
2 2.85605
3 3.37431
4 9.27255
31620 4
1 3.04745
2 2.85908
3 3.38137
4 9.2879
31630 4
1 3.04809
2 2.86603
3 3.39061
4 9.30473
31640 4
1 3.04307
2 2.87446
3 3.39542
4 9.31295
31650 4
1 3.03559
2 2.88342
3 3.39783
4 9.31684
31660 4
1 3.03316
2 2.89151
3 3.40384
4 9.3285
31670 4
1 3.04274
2 2.88963
3 3.40719
4 9.33956
31680 4
1 3.05874
2 2.87579
3 3.3963
4 9.33083
31690 4
1 3.07106
2 2.85998
3 3.37429
4 9.30533
31700 4
1 3.06482
2 2.85187
3 3.35875
4 9.27544
31710 4
1 3.03636
2 2.85023
3 3.36183
4 9.24842
31720 4
1 3.00689
2 2.86018
3 3.3845
4 9.25157
31730 4
1 2.99537
2 2.88106
3 3.41097
4 9.2874
31740 4
1 2.9982
2 2.89634
3 3.42139
4 9.31593
31750 4
1 3.01127
2 2.89747
3 3.40966
4 9.3184
31760 4
1 3.02794
2 2.89187
3 3.39349
4 9.3133
31770 4
1 3.03185
2 2.88717
3 3.38711
4 9.30612
31780 4
1 3.01902
2 2.88702
3 3.38994
4 9.29598
31790 4
1 3.00788
2 2.88668
3 3.39836
4 9.29292
31800 4
1 3.01226
2 2.87936
3 3.40093
4 9.29255
31810 4
1 3.02471
2 2.87275
3 3.39134
4 9.2888
31820 4
1 3.03156
2 2.87187
3 3.37343
4 9.27686
31830 4
1 3.02411
2 2.87612
3 3.34828
4 9.24852
31840 4
1 3.01556
2 2.87945
3 3.3302
4 9.2252
31850 4
1 3.0245
2 2.87724
3 3.33418
4 9.23592
31860 4
1 3.04978
2 2.87083
3 3.35357
4 9.27419
31870 4
1 3.0695
2 2.86185
3 3.36896
4 9.30031
31880 4
1 3.06881
2 2.85606
3 3.37403
4 9.2989
31890 4
1 3.04925
2 2.86013
3 3.3735
4 9.28289
31900 4
1 3.02849
2 2.87315
3 3.37499
4 9.27664
31910 4
1 3.02393
2 2.88083
3 3.38888
4 9.29364
31920 4
1 3.0287
2 2.87488
3 3.40417
4 9.30775
31930 4
1 3.03166
2 2.86684
3 3.40248
4 9.30098
31940 4
1 3.03388
2 2.86957
3 3.38747
4 9.29092
31950 4
1 3.03498
2 2.87894
3 3.36714
4 9.28105
31960 4
1 3.03696
2 2.88568
3 3.35237
4 9.27502
31970 4
1 3.03671
2 2.89473
3 3.35634
4 9.28778
31980 4
1 3.03298
2 2.91248
3 3.3781
4 9.32356
31990 4
1 3.03029
2 2.93173
3 3.40321
4 9.36523
32000 4
1 3.03134
2 2.94383
3 3.42099
4 9.39617
32010 4
1 3.03089
2 2.94496
3 3.43253
4 9.40839
32020 4
1 3.03132
2 2.93313
3 3.4395
4 9.40395
32030 4
1 3.03709
2 2.91805
3 3.4365
4 9.39164
32040 4
1 3.04424
2 2.91923
3 3.42311
4 9.38657
32050 4
1 3.046
2 2.93352
3 3.41635
4 9.39587
32060 4
1 3.03917
2 2.9464
3 3.4295
4 9.41506
32070 4
1 3.03345
2 2.95154
3 3.45959
4 9.44457
32080 4
1 3.03904
2 2.95355
3 3.48258
4 9.47517
32090 4
1 3.04871
2 2.96397
3 3.47865
4 9.49133
32100 4
1 3.05467
2 2.98377
3 3.4512
4 9.48965
32110 4
1 3.05454
2 2.99785
3 3.42437
4 9.47677
32120 4
1 3.04544
2 2.99639
3 3.41691
4 9.45873
32130 4
1 3.03409
2 2.97932
3 3.42309
4 9.43651
32140 4
1 3.02879
2 2.95739
3 3.4347
4 9.42088
32150 4
1 3.02542
2 2.9432
3 3.44658
4 9.4152
32160 4
1 3.02245
2 2.93434
3 3.45237
4 9.40916
32170 4
1 3.02693
2 2.9227
3 3.45667
4 9.4063
32180 4
1 3.03975
2 2.90483
3 3.45862
4 9.40319
32190 4
1 3.05047
2 2.88773
3 3.44773
4 9.38593
32200 4
1 3.05666
2 2.88523
3 3.42522
4 9.36711
32210 4
1 3.06196
2 2.89946
3 3.412
4 9.37342
32220 4
1 3.06536
2 2.91291
3 3.42312
4 9.40139
32230 4
1 3.06532
2 2.91788
3 3.44382
4 9.42702
32240 4
1 3.06134
2 2.91937
3 3.45998
4 9.44069
32250 4
1 3.05599
2 2.92314
3 3.47133
4 9.45045
32260 4
1 3.04929
2 2.92977
3 3.47827
4 9.45733
32270 4
1 3.04227
2 2.93596
3 3.47843
4 9.45667
32280 4
1 3.04345
2 2.94391
3 3.47623
4 9.46358
32290 4
1 3.04783
2 2.95361
3 3.48024
4 9.48169
32300 4
1 3.04954
2 2.9625
3 3.48777
4 9.49981
32310 4
1 3.04868
2 2.96457
3 3.48943
4 9.50268
32320 4
1 3.04317
2 2.96419
3 3.48063
4 9.48799
32330 4
1 3.04086
2 2.96439
3 3.46704
4 9.47229
32340 4
1 3.04768
2 2.9563
3 3.45753
4 9.4615
32350 4
1 3.05764
2 2.94248
3 3.45414
4 9.45426
32360 4
1 3.06634
2 2.93484
3 3.44671
4 9.44789
32370 4
1 3.06833
2 2.93278
3 3.42931
4 9.43042
32380 4
1 3.06507
2 2.93558
3 3.41608
4 9.41673
32390 4
1 3.06307
2 2.94657
3 3.41928
4 9.42892
32400 4
1 3.06344
2 2.96504
3 3.43705
4 9.46554
32410 4
1 3.06885
2 2.98138
3 3.45857
4 9.50879
32420 4
1 3.07656
2 2.98345
3 3.47107
4 9.53108
32430 4
1 3.07974
2 2.97762
3 3.47202
4 9.52937
32440 4
1 3.08519
2 2.97314
3 3.46531
4 9.52364
32450 4
1 3.09569
2 2.97452
3 3.46242
4 9.53263
32460 4
1 3.10395
2 2.98401
3 3.47193
4 9.55989
32470 4
1 3.10859
2 2.99959
3 3.49058
4 9.59876
32480 4
1 3.10884
2 3.01404
3 3.50338
4 9.62627
32490 4
1 3.11078
2 3.0195
3 3.51239
4 9.64267
32500 4
1 3.11799
2 3.01621
3 3.52719
4 9.66139
32510 4
1 3.12343
2 3.00793
3 3.54418
4 9.67554
32520 4
1 3.12176
2 2.99086
3 3.55295
4 9.66557
32530 4
1 3.11807
2 2.97146
3 3.5415
4 9.63103
32540 4
1 3.11677
2 2.96501
3 3.51535
4 9.59712
32550 4
1 3.11524
2 2.97054
3 3.4886
4 9.57438
32560 4
1 3.11444
2 2.97581
3 3.47427
4 9.56452
32570 4
1 3.11825
2 2.97541
3 3.47691
4 9.57057
32580 4
1 3.1284
2 2.96956
3 3.48723
4 9.58519
32590 4
1 3.1357
2 2.96529
3 3.49529
4 9.59628
32600 4
1 3.13276
2 2.97121
3 3.49513
4 9.5991
32610 4
1 3.12839
2 2.98437
3 3.49351
4 9.60627
32620 4
1 3.12994
2 2.99442
3 3.49679
4 9.62115
32630 4
1 3.13221
2 2.9974
3 3.49842
4 9.62803
32640 4
1 3.12288
2 2.99496
3 3.4928
4 9.61064
32650 4
1 3.112
2 2.99472
3 3.48263
4 9.58934
32660 4
1 3.11408
2 2.99974
3 3.4801
4 9.59392
32670 4
1 3.12816
2 3.01371
3 3.48943
4 9.6313
32680 4
1 3.14544
2 3.03789
3 3.50437
4 9.6877
32690 4
1 3.1596
2 3.05879
3 3.51689
4 9.73529
32700 4
1 3.16568
2 3.05987
3 3.51809
4 9.74364
32710 4
1 3.16576
2 3.0463
3 3.51235
4 9.7244
32720 4
1 3.16347
2 3.03366
3 3.50566
4 9.7028
32730 4
1 3.15875
2 3.03544
3 3.50459
4 9.69878
32740 4
1 3.15519
2 3.04884
3 3.5104
4 9.71444
32750 4
1 3.14732
2 3.06646
3 3.50847
4 9.72225
32760 4
1 3.13811
2 3.08262
3 3.49574
4 9.71646
32770 4
1 3.13868
2 3.08951
3 3.48171
4 9.70991
32780 4
1 3.15439
2 3.08531
3 3.47587
4 9.71557
32790 4
1 3.18013
2 3.07501
3 3.47885
4 9.73399
32800 4
1 3.20223
2 3.06319
3 3.49001
4 9.75543
32810 4
1 3.20892
2 3.05265
3 3.50727
4 9.76884
32820 4
1 3.19954
2 3.04692
3 3.51928
4 9.76574
32830 4
1 3.18823
2 3.04202
3 3.52309
4 9.75335
32840 4
1 3.18645
2 3.03585
3 3.53007
4 9.75238
32850 4
1 3.19345
2 3.03445
3 3.5405
4 9.7684
32860 4
1 3.2021
2 3.03832
3 3.54103
4 9.78145
32870 4
1 3.20717
2 3.0414
3 3.52377
4 9.77234
32880 4
1 3.20767
2 3.0429
3 3.50099
4 9.75155
32890 4
1 3.20497
2 3.03734
3 3.49141
4 9.73372
32900 4
1 3.20244
2 3.02624
3 3.49689
4 9.72557
32910 4
1 3.20379
2 3.02381
3 3.50575
4 9.73336
32920 4
1 3.20604
2 3.03487
3 3.5076
4 9.74851
32930 4
1 3.20686
2 3.05669
3 3.49703
4 9.76059
32940 4
1 3.20071
2 3.07857
3 3.48577
4 9.76505
32950 4
1 3.18643
2 3.08379
3 3.48832
4 9.75854
32960 4
1 3.17558
2 3.07369
3 3.50377
4 9.75304
32970 4
1 3.17226
2 3.06425
3 3.52418
4 9.76069
32980 4
1 3.17415
2 3.05935
3 3.53928
4 9.77278
32990 4
1 3.17807
2 3.05159
3 3.54299
4 9.77265
33000 4
1 3.18009
2 3.03973
3 3.53727
4 9.75709
33010 4
1 3.17543
2 3.03034
3 3.52129
4 9.72707
33020 4
1 3.16573
2 3.03098
3 3.50493
4 9.70165
33030 4
1 3.15586
2 3.03671
3 3.505
4 9.69757
33040 4
1 3.15545
2 3.03765
3 3.51932
4 9.71243
33050 4
1 3.16554
2 3.03265
3 3.5289
4 9.72709
33060 4
1 3.17412
2 3.02551
3 3.51924
4 9.71887
33070 4
1 3.18169
2 3.02839
3 3.49778
4 9.70787
33080 4
1 3.18854
2 3.04378
3 3.47468
4 9.707
33090 4
1 3.18947
2 3.05703
3 3.46775
4 9.71425
33100 4
1 3.18845
2 3.05545
3 3.48369
4 9.72759
33110 4
1 3.18514
2 3.03787
3 3.50585
4 9.72886
33120 4
1 3.17687
2 3.02064
3 3.51934
4 9.71686
33130 4
1 3.1675
2 3.01369
3 3.51976
4 9.70095
33140 4
1 3.16292
2 3.01784
3 3.51059
4 9.69136
33150 4
1 3.16719
2 3.02719
3 3.49916
4 9.69355
33160 4
1 3.17744
2 3.03309
3 3.49118
4 9.70171
33170 4
1 3.18502
2 3.03358
3 3.49589
4 9.7145
33180 4
1 3.18234
2 3.03764
3 3.51085
4 9.73084
33190 4
1 3.16847
2 3.04393
3 3.5153
4 9.7277
33200 4
1 3.15209
2 3.04901
3 3.50899
4 9.7101
33210 4
1 3.14747
2 3.05519
3 3.50132
4 9.70398
33220 4
1 3.15422
2 3.06246
3 3.49379
4 9.71046
33230 4
1 3.16935
2 3.07193
3 3.49046
4 9.73174
33240 4
1 3.18795
2 3.08436
3 3.49447
4 9.76678
33250 4
1 3.19986
2 3.0925
3 3.50473
4 9.7971
33260 4
1 3.20479
2 3.08931
3 3.51746
4 9.81156
33270 4
1 3.20537
2 3.0761
3 3.53215
4 9.81362
33280 4
1 3.19893
2 3.06744
3 3.54083
4 9.8072
33290 4
1 3.18325
2 3.07016
3 3.54414
4 9.79755
33300 4
1 3.16594
2 3.0766
3 3.54641
4 9.78895
33310 4
1 3.15787
2 3.08301
3 3.54409
4 9.78497
33320 4
1 3.16735
2 3.08394
3 3.53969
4 9.79098
33330 4
1 3.1829
2 3.07389
3 3.53734
4 9.79413
33340 4
1 3.19098
2 3.05501
3 3.52844
4 9.77443
33350 4
1 3.19009
2 3.03813
3 3.51363
4 9.74186
33360 4
1 3.1854
2 3.03141
3 3.49934
4 9.71614
33370 4
1 3.17678
2 3.04282
3 3.49642
4 9.71602
33380 4
1 3.16435
2 3.07114
3 3.50829
4 9.74378
33390 4
1 3.15518
2 3.09953
3 3.52042
4 9.77512
33400 4
1 3.15574
2 3.11697
3 3.52154
4 9.79426
33410 4
1 3.16485
2 3.12382
3 3.52031
4 9.80899
33420 4
1 3.1738
2 3.12231
3 3.52409
4 9.8202
33430 4
1 3.17428
2 3.11754
3 3.5308
4 9.82262
33440 4
1 3.16142
2 3.11567
3 3.53354
4 9.81063
33450 4
1 3.13742
2 3.11602
3 3.53061
4 9.78405
33460 4
1 3.11401
2 3.1162
3 3.53284
4 9.76305
33470 4
1 3.10155
2 3.11565
3 3.54561
4 9.7628
33480 4
1 3.1006
2 3.11254
3 3.56211
4 9.77526
33490 4
1 3.09798
2 3.1064
3 3.57091
4 9.7753
33500 4
1 3.09181
2 3.0994
3 3.55772
4 9.74892
33510 4
1 3.09296
2 3.09818
3 3.53165
4 9.7228
33520 4
1 3.10418
2 3.1096
3 3.51719
4 9.73098
33530 4
1 3.12007
2 3.12331
3 3.52334
4 9.76671
33540 4
1 3.13506
2 3.12865
3 3.54763
4 9.81133
33550 4
1 3.15065
2 3.12435
3 3.56893
4 9.84393
33560 4
1 3.16678
2 3.11709
3 3.57108
4 9.85495
33570 4
1 3.18285
2 3.11102
3 3.56077
4 9.85463
33580 4
1 3.18962
2 3.1099
3 3.5522
4 9.85172
33590 4
1 3.17796
2 3.11825
3 3.55707
4 9.85327
33600 4
1 3.15718
2 3.1323
3 3.57185
4 9.86132
33610 4
1 3.14432
2 3.14232
3 3.57572
4 9.86237
33620 4
1 3.14462
2 3.14272
3 3.56044
4 9.84778
33630 4
1 3.1612
2 3.13881
3 3.54766
4 9.84767
33640 4
1 3.18662
2 3.13685
3 3.55526
4 9.87873
33650 4
1 3.2082
2 3.14108
3 3.57991
4 9.92919
33660 4
1 3.21352
2 3.14458
3 3.59794
4 9.95604
33670 4
1 3.20195
2 3.14164
3 3.59423
4 9.93782
33680 4
1 3.18766
2 3.13679
3 3.57358
4 9.89802
33690 4
1 3.17454
2 3.12924
3 3.55468
4 9.85846
33700 4
1 3.15877
2 3.12178
3 3.5452
4 9.82575
33710 4
1 3.14455
2 3.11785
3 3.54028
4 9.80268
33720 4
1 3.13629
2 3.113
3 3.53823
4 9.78752
33730 4
1 3.13811
2 3.1041
3 3.54339
4 9.7856
33740 4
1 3.15122
2 3.09157
3 3.56212
4 9.80491
33750 4
1 3.16646
2 3.08023
3 3.5885
4 9.83519
33760 4
1 3.17936
2 3.08564
3 3.61362
4 9.87862
33770 4
1 3.19674
2 3.10913
3 3.63475
4 9.94062
33780 4
1 3.21482
2 3.12771
3 3.6466
4 9.98913
33790 4
1 3.22721
2 3.13404
3 3.64806
4 10.0093
33800 4
1 3.2336
2 3.13536
3 3.64339
4 10.0124
33810 4
1 3.22795
2 3.13011
3 3.63861
4 9.99668
33820 4
1 3.21113
2 3.12012
3 3.63496
4 9.96621
33830 4
1 3.1939
2 3.10691
3 3.6346
4 9.93542
33840 4
1 3.18915
2 3.09656
3 3.63975
4 9.92547
33850 4
1 3.20318
2 3.09434
3 3.64225
4 9.93978
33860 4
1 3.22051
2 3.09912
3 3.63745
4 9.95709
33870 4
1 3.22488
2 3.10546
3 3.63832
4 9.96865
33880 4
1 3.21594
2 3.10694
3 3.64849
4 9.97137
33890 4
1 3.20393
2 3.10516
3 3.65251
4 9.9616
