# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.2974
57400 4
1 0.83059
2 0.786792
3 0.678961
4 2.29634
57410 4
1 0.837838
2 0.789259
3 0.677175
4 2.30427
57420 4
1 0.843221
2 0.789241
3 0.679491
4 2.31195
57430 4
1 0.84185
2 0.789394
3 0.681029
4 2.31227
57440 4
1 0.83608
2 0.791616
3 0.678241
4 2.30594
57450 4
1 0.830197
2 0.794344
3 0.673233
4 2.29777
57460 4
1 0.827312
2 0.795853
3 0.672323
4 2.29549
57470 4
1 0.828806
2 0.795476
3 0.677943
4 2.30223
57480 4
1 0.833025
2 0.79394
3 0.683697
4 2.31066
57490 4
1 0.836847
2 0.791432
3 0.682611
4 2.31089
57500 4
1 0.838652
2 0.787697
3 0.675447
4 2.3018
57510 4
1 0.837402
2 0.782398
3 0.668274
4 2.28807
57520 4
1 0.834554
2 0.77752
3 0.665288
4 2.27736
57530 4
1 0.83408
2 0.776192
3 0.664758
4 2.27503
57540 4
1 0.839346
2 0.778449
3 0.664204
4 2.282
57550 4
1 0.847751
2 0.780552
3 0.667191
4 2.29549
57560 4
1 0.855797
2 0.780006
3 0.675409
4 2.31121
57570 4
1 0.860733
2 0.777879
3 0.681489
4 2.3201
57580 4
1 0.8626
2 0.77904
3 0.681941
4 2.32358
57590 4
1 0.860495
2 0.782327
3 0.681559
4 2.32438
57600 4
1 0.85608
2 0.784878
3 0.684384
4 2.32534
57610 4
1 0.854225
2 0.785751
3 0.688224
4 2.3282
57620 4
1 0.853146
2 0.785415
3 0.687082
4 2.32564
57630 4
1 0.846141
2 0.786186
3 0.680051
4 2.31238
57640 4
1 0.83263
2 0.788323
3 0.672765
4 2.29372
57650 4
1 0.817944
2 0.792532
3 0.671002
4 2.28148
57660 4
1 0.806776
2 0.797812
3 0.674668
4 2.27926
57670 4
1 0.799687
2 0.799902
3 0.678834
4 2.27842
57680 4
1 0.798413
2 0.797857
3 0.67805
4 2.27432
57690 4
1 0.803243
2 0.794424
3 0.672378
4 2.27004
57700 4
1 0.810261
2 0.792508
3 0.666419
4 2.26919
57710 4
1 0.813986
2 0.792741
3 0.662678
4 2.2694
57720 4
1 0.811019
2 0.794457
3 0.66073
4 2.26621
57730 4
1 0.806747
2 0.796056
3 0.660913
4 2.26372
57740 4
1 0.808499
2 0.797508
3 0.664245
4 2.27025
57750 4
1 0.814493
2 0.800486
3 0.672335
4 2.28731
57760 4
1 0.820158
2 0.80356
3 0.684024
4 2.30774
57770 4
1 0.825391
2 0.805133
3 0.694415
4 2.32494
57780 4
1 0.830932
2 0.806147
3 0.697856
4 2.33493
57790 4
1 0.835888
2 0.80645
3 0.694092
4 2.33643
57800 4
1 0.839883
2 0.806017
3 0.689554
4 2.33545
57810 4
1 0.841247
2 0.807801
3 0.686869
4 2.33592
57820 4
1 0.837976
2 0.812184
3 0.684838
4 2.335
57830 4
1 0.828844
2 0.816062
3 0.683065
4 2.32797
57840 4
1 0.816046
2 0.813829
3 0.678364
4 2.30824
57850 4
1 0.805567
2 0.807418
3 0.671549
4 2.28453
57860 4
1 0.802365
2 0.800278
3 0.665654
4 2.2683
57870 4
1 0.805931
2 0.795889
3 0.661275
4 2.2631
57880 4
1 0.811049
2 0.794244
3 0.659741
4 2.26503
57890 4
1 0.810857
2 0.791366
3 0.662665
4 2.26489
57900 4
1 0.802146
2 0.786962
3 0.665721
4 2.25483
57910 4
1 0.789294
2 0.782866
3 0.665683
4 2.23784
57920 4
1 0.780302
2 0.778494
3 0.66253
4 2.22133
57930 4
1 0.77896
2 0.776186
3 0.65788
4 2.21303
57940 4
1 0.782575
2 0.777545
3 0.655803
4 2.21592
57950 4
1 0.787923
2 0.78069
3 0.65644
4 2.22505
57960 4
1 0.793632
2 0.7819
3 0.657343
4 2.23288
57970 4
1 0.800738
2 0.779507
3 0.656793
4 2.23704
57980 4
1 0.807191
2 0.776417
3 0.655995
4 2.2396
57990 4
1 0.810604
2 0.775718
3 0.657427
4 2.24375
58000 4
1 0.810576
2 0.776867
3 0.657871
4 2.24531
58010 4
1 0.809159
2 0.778723
3 0.654148
4 2.24203
58020 4
1 0.811458
2 0.780126
3 0.650001
4 2.24158
58030 4
1 0.821326
2 0.779551
3 0.647883
4 2.24876
58040 4
1 0.833873
2 0.777087
3 0.649582
4 2.26054
58050 4
1 0.839575
2 0.7746
3 0.652337
4 2.26651
58060 4
1 0.834955
2 0.772887
3 0.651704
4 2.25955
58070 4
1 0.827402
2 0.769441
3 0.647805
4 2.24465
58080 4
1 0.827131
2 0.76369
3 0.644117
4 2.23494
58090 4
1 0.836557
2 0.758363
3 0.64387
4 2.23879
58100 4
1 0.846555
2 0.754453
3 0.645674
4 2.24668
58110 4
1 0.846814
2 0.75357
3 0.645708
4 2.24609
58120 4
1 0.839184
2 0.758309
3 0.645926
4 2.24342
58130 4
1 0.830384
2 0.765953
3 0.647961
4 2.2443
58140 4
1 0.823234
2 0.772152
3 0.650498
4 2.24588
58150 4
1 0.819988
2 0.772669
3 0.653972
4 2.24663
58160 4
1 0.819522
2 0.765042
3 0.65743
4 2.24199
58170 4
1 0.819917
2 0.756369
3 0.657279
4 2.23356
58180 4
1 0.820064
2 0.752664
3 0.653268
4 2.226
58190 4
1 0.820341
2 0.75412
3 0.649678
4 2.22414
58200 4
1 0.821969
2 0.759471
3 0.649141
4 2.23058
58210 4
1 0.824519
2 0.76621
3 0.65275
4 2.24348
58220 4
1 0.826206
2 0.771408
3 0.660828
4 2.25844
58230 4
1 0.825145
2 0.77509
3 0.669901
4 2.27014
58240 4
1 0.819947
2 0.776739
3 0.675108
4 2.27179
58250 4
1 0.812193
2 0.775568
3 0.676171
4 2.26393
58260 4
1 0.805591
2 0.773211
3 0.675825
4 2.25463
58270 4
1 0.804247
2 0.770229
3 0.675802
4 2.25028
58280 4
1 0.808503
2 0.767128
3 0.67459
4 2.25022
58290 4
1 0.813468
2 0.766729
3 0.67424
4 2.25444
58300 4
1 0.817703
2 0.76863
3 0.677396
4 2.26373
58310 4
1 0.820691
2 0.770448
3 0.682916
4 2.27406
58320 4
1 0.820827
2 0.769945
3 0.689214
4 2.27999
58330 4
1 0.817682
2 0.767481
3 0.695797
4 2.28096
58340 4
1 0.812931
2 0.765762
3 0.700603
4 2.2793
58350 4
1 0.810746
2 0.766784
3 0.700557
4 2.27809
58360 4
1 0.812288
2 0.770383
3 0.696382
4 2.27905
58370 4
1 0.814082
2 0.774875
3 0.694539
4 2.2835
58380 4
1 0.813562
2 0.777178
3 0.698376
4 2.28912
58390 4
1 0.810186
2 0.776469
3 0.703586
4 2.29024
58400 4
1 0.803417
2 0.776289
3 0.706847
4 2.28655
58410 4
1 0.797894
2 0.779891
3 0.70467
4 2.28245
58420 4
1 0.797521
2 0.784921
3 0.699081
4 2.28152
58430 4
1 0.79876
2 0.790358
3 0.696085
4 2.2852
58440 4
1 0.798383
2 0.797618
3 0.696959
4 2.29296
58450 4
1 0.797226
2 0.808131
3 0.697446
4 2.3028
58460 4
1 0.798979
2 0.817442
3 0.693865
4 2.31029
58470 4
1 0.803662
2 0.817772
3 0.689537
4 2.31097
58480 4
1 0.809019
2 0.805928
3 0.688709
4 2.30366
58490 4
1 0.816354
2 0.788942
3 0.689373
4 2.29467
58500 4
1 0.822118
2 0.778126
3 0.690309
4 2.29055
58510 4
1 0.817891
2 0.773315
3 0.691487
4 2.28269
58520 4
1 0.805587
2 0.769705
3 0.689831
4 2.26512
58530 4
1 0.79413
2 0.7664
3 0.684934
4 2.24546
58540 4
1 0.787978
2 0.76496
3 0.678224
4 2.23116
58550 4
1 0.787811
2 0.766455
3 0.672686
4 2.22695
58560 4
1 0.792074
2 0.769853
3 0.671199
4 2.23313
58570 4
1 0.796373
2 0.774309
3 0.672751
4 2.24343
58580 4
1 0.798651
2 0.779398
3 0.674205
4 2.25225
58590 4
1 0.801629
2 0.781716
3 0.675844
4 2.25919
58600 4
1 0.808128
2 0.778751
3 0.678787
4 2.26567
58610 4
1 0.815726
2 0.772099
3 0.682079
4 2.2699
58620 4
1 0.817368
2 0.766728
3 0.683632
4 2.26773
58630 4
1 0.81109
2 0.764977
3 0.682432
4 2.2585
58640 4
1 0.803904
2 0.764529
3 0.680719
4 2.24915
58650 4
1 0.801986
2 0.764079
3 0.678633
4 2.2447
58660 4
1 0.80322
2 0.765886
3 0.675755
4 2.24486
58670 4
1 0.800839
2 0.771615
3 0.675189
4 2.24764
58680 4
1 0.793361
2 0.77785
3 0.676952
4 2.24816
58690 4
1 0.784291
2 0.780558
3 0.678081
4 2.24293
58700 4
1 0.778331
2 0.777078
3 0.679703
4 2.23511
58710 4
1 0.778161
2 0.769183
3 0.683545
4 2.23089
58720 4
1 0.781809
2 0.763051
3 0.685884
4 2.23074
58730 4
1 0.787222
2 0.761583
3 0.685291
4 2.2341
58740 4
1 0.791716
2 0.766036
3 0.684694
4 2.24245
58750 4
1 0.796319
2 0.775876
3 0.685333
4 2.25753
58760 4
1 0.803706
2 0.786097
3 0.686029
4 2.27583
58770 4
1 0.812927
2 0.790909
3 0.686008
4 2.28984
58780 4
1 0.818547
2 0.786913
3 0.687621
4 2.29308
58790 4
1 0.818403
2 0.779303
3 0.69025
4 2.28796
58800 4
1 0.816298
2 0.774037
3 0.692104
4 2.28244
58810 4
1 0.81572
2 0.770923
3 0.69189
4 2.27853
58820 4
1 0.817206
2 0.76919
3 0.687355
4 2.27375
58830 4
1 0.821472
2 0.768888
3 0.680017
4 2.27038
58840 4
1 0.824196
2 0.768915
3 0.674912
4 2.26802
58850 4
1 0.820487
2 0.768292
3 0.673686
4 2.26247
58860 4
1 0.811942
2 0.766791
3 0.673983
4 2.25272
58870 4
1 0.802894
2 0.764916
3 0.674386
4 2.2422
58880 4
1 0.797871
2 0.763005
3 0.676797
4 2.23767
58890 4
1 0.799616
2 0.762239
3 0.680524
4 2.24238
58900 4
1 0.805819
2 0.762522
3 0.682491
4 2.25083
58910 4
1 0.814035
2 0.762751
3 0.682102
4 2.25889
58920 4
1 0.819625
2 0.76144
3 0.681316
4 2.26238
58930 4
1 0.820447
2 0.760333
3 0.681155
4 2.26194
58940 4
1 0.818508
2 0.76102
3 0.683307
4 2.26283
58950 4
1 0.816739
2 0.761565
3 0.688046
4 2.26635
58960 4
1 0.815334
2 0.764304
3 0.695272
4 2.27491
58970 4
1 0.812282
2 0.771585
3 0.704173
4 2.28804
58980 4
1 0.805438
2 0.780739
3 0.709336
4 2.29551
58990 4
1 0.798296
2 0.790242
3 0.707233
4 2.29577
59000 4
1 0.795767
2 0.799348
3 0.700319
4 2.29543
59010 4
1 0.798615
2 0.804817
3 0.692972
4 2.2964
59020 4
1 0.801165
2 0.805178
3 0.689242
4 2.29559
59030 4
1 0.802388
2 0.800465
3 0.691995
4 2.29485
59040 4
1 0.80588
2 0.794422
3 0.698204
4 2.29851
59050 4
1 0.809104
2 0.791973
3 0.702573
4 2.30365
59060 4
1 0.807137
2 0.793225
3 0.703783
4 2.30415
59070 4
1 0.799117
2 0.79715
3 0.703635
4 2.2999
59080 4
1 0.791263
2 0.801461
3 0.702867
4 2.29559
59090 4
1 0.788589
2 0.805256
3 0.70048
4 2.29433
59100 4
1 0.789877
2 0.809187
3 0.695917
4 2.29498
59110 4
1 0.793649
2 0.81164
3 0.691239
4 2.29653
59120 4
1 0.797644
2 0.80948
3 0.691147
4 2.29827
59130 4
1 0.800229
2 0.80223
3 0.696085
4 2.29854
59140 4
1 0.801894
2 0.793683
3 0.7019
4 2.29748
59150 4
1 0.800832
2 0.790677
3 0.703823
4 2.29533
59160 4
1 0.797098
2 0.793391
3 0.700708
4 2.2912
59170 4
1 0.793885
2 0.798982
3 0.695884
4 2.28875
59180 4
1 0.79324
2 0.803607
3 0.69228
4 2.28913
59190 4
1 0.796775
2 0.803746
3 0.688793
4 2.28931
59200 4
1 0.802967
2 0.797571
3 0.685504
4 2.28604
59210 4
1 0.804887
2 0.788062
3 0.682258
4 2.27521
59220 4
1 0.8006
2 0.781987
3 0.678006
4 2.26059
59230 4
1 0.793818
2 0.78223
3 0.673977
4 2.25003
59240 4
1 0.790772
2 0.787034
3 0.672823
4 2.25063
59250 4
1 0.794965
2 0.792266
3 0.67418
4 2.26141
59260 4
1 0.801954
2 0.79471
3 0.676385
4 2.27305
59270 4
1 0.807847
2 0.792987
3 0.67831
4 2.27914
59280 4
1 0.810253
2 0.790141
3 0.678419
4 2.27881
59290 4
1 0.808819
2 0.790171
3 0.67667
4 2.27566
59300 4
1 0.809268
2 0.787991
3 0.673693
4 2.27095
59310 4
1 0.814425
2 0.781814
3 0.672121
4 2.26836
59320 4
1 0.819965
2 0.776798
3 0.67278
4 2.26954
59330 4
1 0.823025
2 0.77602
3 0.67521
4 2.27426
59340 4
1 0.821858
2 0.778813
3 0.679826
4 2.2805
59350 4
1 0.816003
2 0.784152
3 0.68407
4 2.28423
59360 4
1 0.808097
2 0.793551
3 0.686033
4 2.28768
59370 4
1 0.801637
2 0.803343
3 0.68604
4 2.29102
59380 4
1 0.795148
2 0.808044
3 0.685744
4 2.28894
59390 4
1 0.790218
2 0.807147
3 0.688097
4 2.28546
59400 4
1 0.79192
2 0.803634
3 0.690716
4 2.28627
59410 4
1 0.799969
2 0.802703
3 0.691401
4 2.29407
59420 4
1 0.809066
2 0.80563
3 0.691781
4 2.30648
59430 4
1 0.816532
2 0.807933
3 0.695473
4 2.31994
59440 4
1 0.820951
2 0.807911
3 0.703422
4 2.33228
59450 4
1 0.822157
2 0.804977
3 0.711192
4 2.33833
59460 4
1 0.820983
2 0.80042
3 0.714298
4 2.3357
59470 4
1 0.817932
2 0.798586
3 0.712974
4 2.32949
59480 4
1 0.816308
2 0.79938
3 0.710839
4 2.32653
59490 4
1 0.81883
2 0.79952
3 0.712158
4 2.33051
59500 4
1 0.822065
2 0.797025
3 0.716995
4 2.33608
59510 4
1 0.821786
2 0.795063
3 0.722017
4 2.33887
59520 4
1 0.817957
2 0.795936
3 0.724566
4 2.33846
59530 4
1 0.814146
2 0.798748
3 0.725647
4 2.33854
59540 4
1 0.813186
2 0.802081
3 0.726626
4 2.34189
59550 4
1 0.816898
2 0.805573
3 0.728081
4 2.35055
59560 4
1 0.822406
2 0.806318
3 0.729032
4 2.35776
59570 4
1 0.824709
2 0.802444
3 0.728173
4 2.35533
59580 4
1 0.821429
2 0.798713
3 0.729923
4 2.35006
59590 4
1 0.813585
2 0.797539
3 0.734445
4 2.34557
59600 4
1 0.806115
2 0.796786
3 0.736325
4 2.33923
59610 4
1 0.801952
2 0.794555
3 0.736609
4 2.33312
59620 4
1 0.799519
2 0.792097
3 0.738575
4 2.33019
59630 4
1 0.796854
2 0.789494
3 0.736572
4 2.32292
59640 4
1 0.795418
2 0.788591
3 0.728346
4 2.31236
59650 4
1 0.793166
2 0.793296
3 0.719109
4 2.30557
59660 4
1 0.791975
2 0.802308
3 0.710772
4 2.30506
59670 4
1 0.79434
2 0.810052
3 0.704431
4 2.30882
59680 4
1 0.798356
2 0.81255
3 0.701263
4 2.31217
59690 4
1 0.802639
2 0.811969
3 0.699633
4 2.31424
59700 4
1 0.803567
2 0.812125
3 0.699074
4 2.31477
59710 4
1 0.802506
2 0.813334
3 0.702394
4 2.31823
59720 4
1 0.805212
2 0.812915
3 0.710876
4 2.329
59730 4
1 0.812493
2 0.811343
3 0.72102
4 2.34486
59740 4
1 0.81976
2 0.811708
3 0.726962
4 2.35843
59750 4
1 0.823863
2 0.81283
3 0.727779
4 2.36447
59760 4
1 0.82532
2 0.813641
3 0.727348
4 2.36631
59770 4
1 0.824996
2 0.815427
3 0.725573
4 2.366
59780 4
1 0.823088
2 0.817705
3 0.723022
4 2.36381
59790 4
1 0.820488
2 0.815383
3 0.722905
4 2.35878
59800 4
1 0.818501
2 0.805151
3 0.724822
4 2.34847
59810 4
1 0.818937
2 0.794193
3 0.725352
4 2.33848
59820 4
1 0.82229
2 0.791308
3 0.722778
4 2.33638
59830 4
1 0.82403
2 0.794682
3 0.720462
4 2.33917
59840 4
1 0.817453
2 0.798491
3 0.719507
4 2.33545
59850 4
1 0.805145
2 0.798685
3 0.715617
4 2.31945
59860 4
1 0.79575
2 0.795296
3 0.710625
4 2.30167
59870 4
1 0.792411
2 0.793758
3 0.707534
4 2.2937
59880 4
1 0.791873
2 0.797339
3 0.707405
4 2.29662
59890 4
1 0.790656
2 0.801615
3 0.710271
4 2.30254
59900 4
1 0.792125
2 0.801586
3 0.711341
4 2.30505
59910 4
1 0.798882
2 0.798693
3 0.709219
4 2.30679
59920 4
1 0.806342
2 0.796297
3 0.706416
4 2.30906
59930 4
1 0.808733
2 0.794368
3 0.705473
4 2.30857
59940 4
1 0.806125
2 0.793066
3 0.708336
4 2.30753
59950 4
1 0.801359
2 0.794285
3 0.71537
4 2.31101
59960 4
1 0.800504
2 0.799319
3 0.723447
4 2.32327
59970 4
1 0.801928
2 0.807747
3 0.727917
4 2.33759
59980 4
1 0.798582
2 0.813687
3 0.72935
4 2.34162
59990 4
1 0.792191
2 0.810587
3 0.731376
4 2.33415
60000 4
1 0.789775
2 0.803978
3 0.734653
4 2.32841
60010 4
1 0.795031
2 0.801713
3 0.736286
4 2.33303
60020 4
1 0.806846
2 0.801313
3 0.736112
4 2.34427
60030 4
1 0.81954
2 0.798149
3 0.733079
4 2.35077
60040 4
1 0.827185
2 0.791689
3 0.728307
4 2.34718
60050 4
1 0.82882
2 0.784146
3 0.727473
4 2.34044
60060 4
1 0.826253
2 0.779655
3 0.727205
4 2.33311
60070 4
1 0.823035
2 0.780738
3 0.723874
4 2.32765
60080 4
1 0.820317
2 0.784211
3 0.722492
4 2.32702
60090 4
1 0.820111
2 0.785714
3 0.726561
4 2.33239
60100 4
1 0.821781
2 0.785509
3 0.73502
4 2.34231
60110 4
1 0.820213
2 0.787289
3 0.744629
4 2.35213
60120 4
1 0.816547
2 0.790771
3 0.751077
4 2.35839
60130 4
1 0.816016
2 0.795087
3 0.753623
4 2.36473
60140 4
1 0.820951
2 0.800425
3 0.753499
4 2.37488
60150 4
1 0.830575
2 0.806147
3 0.751798
4 2.38852
60160 4
1 0.841017
2 0.811136
3 0.749083
4 2.40124
60170 4
1 0.847066
2 0.816128
3 0.745213
4 2.40841
60180 4
1 0.84491
2 0.819655
3 0.742145
4 2.40671
60190 4
1 0.838746
2 0.821166
3 0.738684
4 2.3986
60200 4
1 0.836179
2 0.819298
3 0.732935
4 2.38841
60210 4
1 0.83779
2 0.812763
3 0.725551
4 2.3761
60220 4
1 0.841173
2 0.805055
3 0.719707
4 2.36593
60230 4
1 0.843498
2 0.800809
3 0.721042
4 2.36535
60240 4
1 0.839767
2 0.799193
3 0.729554
4 2.36851
60250 4
1 0.828256
2 0.797853
3 0.73654
4 2.36265
60260 4
1 0.81665
2 0.795511
3 0.735658
4 2.34782
60270 4
1 0.810518
2 0.790595
3 0.732188
4 2.3333
60280 4
1 0.81164
2 0.785979
3 0.733858
4 2.33148
60290 4
1 0.81936
2 0.784629
3 0.740155
4 2.34414
60300 4
1 0.829552
2 0.786661
3 0.745721
4 2.36193
60310 4
1 0.83787
2 0.791063
3 0.746996
4 2.37593
60320 4
1 0.840139
2 0.795527
3 0.74697
4 2.38264
60330 4
1 0.835312
2 0.798602
3 0.75215
4 2.38606
60340 4
1 0.828295
2 0.802451
3 0.76058
4 2.39133
60350 4
1 0.825062
2 0.809027
3 0.766102
4 2.40019
60360 4
1 0.825414
2 0.812138
3 0.76718
4 2.40473
60370 4
1 0.824681
2 0.808125
3 0.766126
4 2.39893
60380 4
1 0.821832
2 0.800802
3 0.765063
4 2.3877
60390 4
1 0.818854
2 0.794735
3 0.76653
4 2.38012
60400 4
1 0.81984
2 0.792199
3 0.768291
4 2.38033
60410 4
1 0.82572
2 0.793201
3 0.766757
4 2.38568
60420 4
1 0.832978
2 0.796276
3 0.7636
4 2.39285
60430 4
1 0.836959
2 0.798794
3 0.758219
4 2.39397
60440 4
1 0.837372
2 0.798589
3 0.753251
4 2.38921
60450 4
1 0.835724
2 0.79532
3 0.753315
4 2.38436
60460 4
1 0.829699
2 0.793505
3 0.755049
4 2.37825
60470 4
1 0.819821
2 0.797436
3 0.751462
4 2.36872
60480 4
1 0.811958
2 0.803024
3 0.743433
4 2.35841
60490 4
1 0.809386
2 0.801394
3 0.735632
4 2.34641
60500 4
1 0.811284
2 0.791333
3 0.730383
4 2.333
60510 4
1 0.814359
2 0.779572
3 0.728663
4 2.32259
60520 4
1 0.817035
2 0.774226
3 0.73215
4 2.32341
60530 4
1 0.819971
2 0.777858
3 0.738437
4 2.33627
60540 4
1 0.823767
2 0.784299
3 0.742629
4 2.3507
60550 4
1 0.824127
2 0.78673
3 0.744036
4 2.35489
60560 4
1 0.818347
2 0.786286
3 0.743921
4 2.34855
60570 4
1 0.811264
2 0.785613
3 0.742627
4 2.3395
60580 4
1 0.810365
2 0.785215
3 0.740683
4 2.33626
60590 4
1 0.816239
2 0.786727
3 0.737272
4 2.34024
60600 4
1 0.822447
2 0.788663
3 0.73217
4 2.34328
60610 4
1 0.825576
2 0.788685
3 0.726498
4 2.34076
60620 4
1 0.826704
2 0.788298
3 0.724572
4 2.33957
60630 4
1 0.825653
2 0.790882
3 0.73042
4 2.34696
60640 4
1 0.823877
2 0.795104
3 0.737951
4 2.35693
60650 4
1 0.821009
2 0.798467
3 0.741444
4 2.36092
60660 4
1 0.817462
2 0.80122
3 0.741493
4 2.36018
60670 4
1 0.815072
2 0.803794
3 0.738824
4 2.35769
60680 4
1 0.815113
2 0.805182
3 0.735603
4 2.3559
60690 4
1 0.816615
2 0.801363
3 0.733045
4 2.35102
60700 4
1 0.816522
2 0.790963
3 0.731214
4 2.3387
60710 4
1 0.815305
2 0.779944
3 0.730741
4 2.32599
60720 4
1 0.815303
2 0.772978
3 0.731398
4 2.31968
60730 4
1 0.815432
2 0.773047
3 0.7333
4 2.32178
60740 4
1 0.81247
2 0.780047
3 0.734322
4 2.32684
60750 4
1 0.808489
2 0.787094
3 0.733945
4 2.32953
60760 4
1 0.809556
2 0.787095
3 0.733825
4 2.33048
60770 4
1 0.816238
2 0.781265
3 0.732723
4 2.33023
60780 4
1 0.823564
2 0.77727
3 0.732549
4 2.33338
60790 4
1 0.829019
2 0.777696
3 0.735919
4 2.34263
60800 4
1 0.830418
2 0.782026
3 0.742073
4 2.35452
60810 4
1 0.829075
2 0.786727
3 0.749161
4 2.36496
60820 4
1 0.826344
2 0.789577
3 0.757036
4 2.37296
60830 4
1 0.822501
2 0.792492
3 0.764122
4 2.37912
60840 4
1 0.817966
2 0.797841
3 0.767479
4 2.38329
60850 4
1 0.813923
2 0.804113
3 0.764246
4 2.38228
60860 4
1 0.813729
2 0.807475
3 0.756829
4 2.37803
60870 4
1 0.818353
2 0.80855
3 0.746374
4 2.37328
60880 4
1 0.821671
2 0.808561
3 0.734382
4 2.36461
60890 4
1 0.818394
2 0.807292
3 0.726706
4 2.35239
60900 4
1 0.81204
2 0.804532
3 0.724664
4 2.34124
60910 4
1 0.806725
2 0.800666
3 0.725691
4 2.33308
60920 4
1 0.806098
2 0.799573
3 0.724899
4 2.33057
60930 4
1 0.811664
2 0.801925
3 0.721289
4 2.33488
60940 4
1 0.820928
2 0.803537
3 0.719495
4 2.34396
60950 4
1 0.831142
2 0.801611
3 0.723329
4 2.35608
60960 4
1 0.839723
2 0.801073
3 0.731587
4 2.37238
60970 4
1 0.845208
2 0.806365
3 0.738836
4 2.39041
60980 4
1 0.847331
2 0.815077
3 0.741283
4 2.40369
60990 4
1 0.843415
2 0.822177
3 0.741104
4 2.4067
61000 4
1 0.835304
2 0.823235
3 0.740614
4 2.39915
61010 4
1 0.829738
2 0.817528
3 0.73907
4 2.38634
61020 4
1 0.829819
2 0.809852
3 0.739251
4 2.37892
61030 4
1 0.831752
2 0.805254
3 0.742351
4 2.37936
61040 4
1 0.831828
2 0.804699
3 0.746088
4 2.38262
61050 4
1 0.832631
2 0.806717
3 0.749084
4 2.38843
61060 4
1 0.836074
2 0.809743
3 0.752269
4 2.39809
61070 4
1 0.84018
2 0.812091
3 0.753633
4 2.4059
61080 4
1 0.841998
2 0.809011
3 0.750355
4 2.40136
61090 4
1 0.839161
2 0.801806
3 0.746168
4 2.38714
61100 4
1 0.834304
2 0.797421
3 0.744096
4 2.37582
61110 4
1 0.834787
2 0.799723
3 0.745642
4 2.38015
61120 4
1 0.843794
2 0.807792
3 0.752174
4 2.40376
61130 4
1 0.85406
2 0.817405
3 0.76098
4 2.43244
61140 4
1 0.860318
2 0.824297
3 0.767251
4 2.45186
61150 4
1 0.862843
2 0.825887
3 0.769341
4 2.45807
61160 4
1 0.863443
2 0.824308
3 0.769247
4 2.457
61170 4
1 0.864923
2 0.823308
3 0.769875
4 2.45811
61180 4
1 0.866283
2 0.82391
3 0.772326
4 2.46252
61190 4
1 0.8644
2 0.826188
3 0.773101
4 2.46369
61200 4
1 0.860256
2 0.830572
3 0.769142
4 2.45997
61210 4
1 0.859504
2 0.834883
3 0.762655
4 2.45704
61220 4
1 0.862775
2 0.834895
3 0.758557
4 2.45623
61230 4
1 0.864735
2 0.829907
3 0.760558
4 2.4552
61240 4
1 0.863201
2 0.82248
3 0.766853
4 2.45253
61250 4
1 0.861325
2 0.819366
3 0.770706
4 2.4514
61260 4
1 0.862852
2 0.823998
3 0.769291
4 2.45614
61270 4
1 0.8676
2 0.830438
3 0.76389
4 2.46193
61280 4
1 0.871522
2 0.831769
3 0.759298
4 2.46259
61290 4
1 0.872965
2 0.827256
3 0.755972
4 2.45619
61300 4
1 0.875382
2 0.82253
3 0.751557
4 2.44947
61310 4
1 0.878072
2 0.822713
3 0.745893
4 2.44668
61320 4
1 0.881574
2 0.82557
3 0.7409
4 2.44804
61330 4
1 0.885424
2 0.826121
3 0.736913
4 2.44846
61340 4
1 0.882716
2 0.821022
3 0.733351
4 2.43709
61350 4
1 0.871692
2 0.81167
3 0.729236
4 2.4126
61360 4
1 0.857934
2 0.805116
3 0.725015
4 2.38807
61370 4
1 0.845118
2 0.805734
3 0.724289
4 2.37514
61380 4
1 0.834924
2 0.810138
3 0.729159
4 2.37422
61390 4
1 0.82982
2 0.815161
3 0.735149
4 2.38013
61400 4
1 0.827953
2 0.819579
3 0.735446
4 2.38298
61410 4
1 0.827693
2 0.821257
3 0.727358
4 2.37631
61420 4
1 0.828268
2 0.819154
3 0.716565
4 2.36399
61430 4
1 0.826344
2 0.812812
3 0.711734
4 2.35089
61440 4
1 0.822558
2 0.805988
3 0.716297
4 2.34484
61450 4
1 0.821123
2 0.802438
3 0.726869
4 2.35043
61460 4
1 0.822063
2 0.803889
3 0.736624
4 2.36258
61470 4
1 0.821208
2 0.81045
3 0.741528
4 2.37319
61480 4
1 0.816207
2 0.819887
3 0.742656
4 2.37875
61490 4
1 0.810679
2 0.829404
3 0.742462
4 2.38254
61500 4
1 0.813404
2 0.831112
3 0.741191
4 2.38571
61510 4
1 0.823901
2 0.826005
3 0.739463
4 2.38937
61520 4
1 0.836268
2 0.820622
3 0.73995
4 2.39684
61530 4
1 0.845188
2 0.816598
3 0.745574
4 2.40736
61540 4
1 0.846405
2 0.8137
3 0.754593
4 2.4147
61550 4
1 0.84228
2 0.813388
3 0.763167
4 2.41883
61560 4
1 0.836764
2 0.816656
3 0.767084
4 2.4205
61570 4
1 0.832989
2 0.82083
3 0.764839
4 2.41866
61580 4
1 0.831576
2 0.824739
3 0.759677
4 2.41599
61590 4
1 0.832416
2 0.829647
3 0.756505
4 2.41857
61600 4
1 0.834886
2 0.834332
3 0.755819
4 2.42504
61610 4
1 0.837625
2 0.836283
3 0.753932
4 2.42784
61620 4
1 0.839815
2 0.834038
3 0.749631
4 2.42348
