# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.85944
2 0.84797
3 0.948396
4 2.65581
27530 4
1 0.867656
2 0.85006
3 0.94908
4 2.6668
27540 4
1 0.868822
2 0.850876
3 0.952722
4 2.67242
27550 4
1 0.863335
2 0.848229
3 0.9589
4 2.67046
27560 4
1 0.858549
2 0.844302
3 0.965114
4 2.66797
27570 4
1 0.858474
2 0.839999
3 0.967485
4 2.66596
27580 4
1 0.860573
2 0.835656
3 0.965083
4 2.66131
27590 4
1 0.859169
2 0.836093
3 0.9631
4 2.65836
27600 4
1 0.855175
2 0.84031
3 0.966294
4 2.66178
27610 4
1 0.854474
2 0.843626
3 0.972834
4 2.67093
27620 4
1 0.857274
2 0.844777
3 0.981836
4 2.68389
27630 4
1 0.855899
2 0.842365
3 0.991923
4 2.69019
27640 4
1 0.848389
2 0.838213
3 1.00139
4 2.68799
27650 4
1 0.840502
2 0.835223
3 1.00749
4 2.68322
27660 4
1 0.836858
2 0.831845
3 1.00607
4 2.67477
27670 4
1 0.837795
2 0.826101
3 0.998227
4 2.66212
27680 4
1 0.840222
2 0.819638
3 0.990827
4 2.65069
27690 4
1 0.840815
2 0.814154
3 0.985822
4 2.64079
27700 4
1 0.841909
2 0.815296
3 0.979481
4 2.63669
27710 4
1 0.844789
2 0.824583
3 0.974536
4 2.64391
27720 4
1 0.852072
2 0.837804
3 0.974197
4 2.66407
27730 4
1 0.861115
2 0.850005
3 0.975406
4 2.68653
27740 4
1 0.861901
2 0.859074
3 0.977531
4 2.69851
27750 4
1 0.852779
2 0.862151
3 0.978175
4 2.6931
27760 4
1 0.843241
2 0.859325
3 0.974385
4 2.67695
27770 4
1 0.839547
2 0.856878
3 0.970059
4 2.66648
27780 4
1 0.839699
2 0.85516
3 0.966775
4 2.66163
27790 4
1 0.841112
2 0.853428
3 0.964383
4 2.65892
27800 4
1 0.843249
2 0.851396
3 0.960839
4 2.65548
27810 4
1 0.847774
2 0.850315
3 0.957117
4 2.65521
27820 4
1 0.850504
2 0.853393
3 0.953545
4 2.65744
27830 4
1 0.847288
2 0.855425
3 0.948122
4 2.65083
27840 4
1 0.844543
2 0.853948
3 0.938365
4 2.63686
27850 4
1 0.846975
2 0.853058
3 0.929045
4 2.62908
27860 4
1 0.847121
2 0.857741
3 0.926407
4 2.63127
27870 4
1 0.8411
2 0.8672
3 0.930756
4 2.63906
27880 4
1 0.835706
2 0.875243
3 0.942772
4 2.65372
27890 4
1 0.836886
2 0.87929
3 0.952637
4 2.66881
27900 4
1 0.841429
2 0.880413
3 0.951435
4 2.67328
27910 4
1 0.843164
2 0.879708
3 0.941928
4 2.6648
27920 4
1 0.842735
2 0.878745
3 0.931597
4 2.65308
27930 4
1 0.845724
2 0.877417
3 0.926014
4 2.64916
27940 4
1 0.85041
2 0.876267
3 0.923952
4 2.65063
27950 4
1 0.850154
2 0.877948
3 0.92102
4 2.64912
27960 4
1 0.843412
2 0.879708
3 0.919974
4 2.64309
27970 4
1 0.839052
2 0.875708
3 0.926619
4 2.64138
27980 4
1 0.845325
2 0.866275
3 0.939566
4 2.65117
27990 4
1 0.85678
2 0.859201
3 0.952803
4 2.66878
28000 4
1 0.863611
2 0.857072
3 0.96293
4 2.68361
28010 4
1 0.863158
2 0.857906
3 0.968502
4 2.68957
28020 4
1 0.858996
2 0.858587
3 0.970404
4 2.68799
28030 4
1 0.853985
2 0.860139
3 0.967123
4 2.68125
28040 4
1 0.848579
2 0.86507
3 0.961245
4 2.67489
28050 4
1 0.843499
2 0.868321
3 0.959337
4 2.67116
28060 4
1 0.842435
2 0.865436
3 0.961512
4 2.66938
28070 4
1 0.842383
2 0.860975
3 0.965439
4 2.6688
28080 4
1 0.839532
2 0.860738
3 0.971802
4 2.67207
28090 4
1 0.834302
2 0.866583
3 0.976493
4 2.67738
28100 4
1 0.828071
2 0.873303
3 0.977483
4 2.67886
28110 4
1 0.823386
2 0.877024
3 0.97893
4 2.67934
28120 4
1 0.820697
2 0.876182
3 0.983194
4 2.68007
28130 4
1 0.820337
2 0.870067
3 0.983094
4 2.6735
28140 4
1 0.823072
2 0.859521
3 0.975263
4 2.65786
28150 4
1 0.825907
2 0.849584
3 0.964752
4 2.64024
28160 4
1 0.829561
2 0.845856
3 0.959214
4 2.63463
28170 4
1 0.83249
2 0.849562
3 0.959827
4 2.64188
28180 4
1 0.833039
2 0.859188
3 0.961416
4 2.65364
28190 4
1 0.837064
2 0.870447
3 0.961084
4 2.6686
28200 4
1 0.842419
2 0.877152
3 0.95651
4 2.67608
28210 4
1 0.843884
2 0.877652
3 0.94944
4 2.67098
28220 4
1 0.843876
2 0.873575
3 0.947121
4 2.66457
28230 4
1 0.841236
2 0.869944
3 0.949685
4 2.66087
28240 4
1 0.834197
2 0.868806
3 0.95379
4 2.65679
28250 4
1 0.824934
2 0.868311
3 0.958414
4 2.65166
28260 4
1 0.819365
2 0.86185
3 0.959365
4 2.64058
28270 4
1 0.818805
2 0.849555
3 0.95589
4 2.62425
28280 4
1 0.819496
2 0.83956
3 0.956595
4 2.61565
28290 4
1 0.817886
2 0.83516
3 0.965106
4 2.61815
28300 4
1 0.816526
2 0.835956
3 0.9763
4 2.62878
28310 4
1 0.818301
2 0.839669
3 0.981627
4 2.6396
28320 4
1 0.819231
2 0.841693
3 0.978565
4 2.63949
28330 4
1 0.814845
2 0.842013
3 0.968605
4 2.62546
28340 4
1 0.809478
2 0.840804
3 0.958383
4 2.60867
28350 4
1 0.809525
2 0.838907
3 0.950697
4 2.59913
28360 4
1 0.815699
2 0.838937
3 0.942023
4 2.59666
28370 4
1 0.820396
2 0.841479
3 0.930724
4 2.5926
28380 4
1 0.817754
2 0.8417
3 0.919852
4 2.57931
28390 4
1 0.811612
2 0.839916
3 0.916728
4 2.56826
28400 4
1 0.80861
2 0.83906
3 0.92312
4 2.57079
28410 4
1 0.815427
2 0.837126
3 0.932695
4 2.58525
28420 4
1 0.831458
2 0.833644
3 0.937518
4 2.60262
28430 4
1 0.845625
2 0.832351
3 0.936498
4 2.61447
28440 4
1 0.851611
2 0.835524
3 0.936299
4 2.62343
28450 4
1 0.850149
2 0.842965
3 0.942181
4 2.63529
28460 4
1 0.843075
2 0.850852
3 0.953354
4 2.64728
28470 4
1 0.836248
2 0.850578
3 0.965383
4 2.65221
28480 4
1 0.837511
2 0.839779
3 0.97297
4 2.65026
28490 4
1 0.84805
2 0.827256
3 0.97521
4 2.65052
28500 4
1 0.857908
2 0.822454
3 0.97534
4 2.6557
28510 4
1 0.855436
2 0.82442
3 0.97482
4 2.65468
28520 4
1 0.841566
2 0.828474
3 0.97272
4 2.64276
28530 4
1 0.828999
2 0.830222
3 0.969531
4 2.62875
28540 4
1 0.82665
2 0.82779
3 0.964474
4 2.61891
28550 4
1 0.83565
2 0.828853
3 0.957881
4 2.62238
28560 4
1 0.848818
2 0.837291
3 0.950834
4 2.63694
28570 4
1 0.855775
2 0.847519
3 0.940092
4 2.64339
28580 4
1 0.851148
2 0.857825
3 0.930501
4 2.63947
28590 4
1 0.841879
2 0.868501
3 0.930861
4 2.64124
28600 4
1 0.838477
2 0.873918
3 0.937279
4 2.64967
28610 4
1 0.841308
2 0.874745
3 0.943262
4 2.65932
28620 4
1 0.847671
2 0.873252
3 0.946863
4 2.66779
28630 4
1 0.856046
2 0.87075
3 0.947626
4 2.67442
28640 4
1 0.861302
2 0.867626
3 0.948643
4 2.67757
28650 4
1 0.858933
2 0.867404
3 0.955774
4 2.68211
28660 4
1 0.849724
2 0.871156
3 0.966681
4 2.68756
28670 4
1 0.837719
2 0.875022
3 0.973444
4 2.68619
28680 4
1 0.825445
2 0.878299
3 0.971428
4 2.67517
28690 4
1 0.817465
2 0.882097
3 0.962829
4 2.66239
28700 4
1 0.815707
2 0.88518
3 0.952809
4 2.6537
28710 4
1 0.818079
2 0.885235
3 0.944964
4 2.64828
28720 4
1 0.821504
2 0.884581
3 0.938679
4 2.64476
28730 4
1 0.826388
2 0.885487
3 0.939006
4 2.65088
28740 4
1 0.832148
2 0.892038
3 0.944453
4 2.66864
28750 4
1 0.835485
2 0.902809
3 0.946849
4 2.68514
28760 4
1 0.837272
2 0.910223
3 0.947191
4 2.69469
28770 4
1 0.839001
2 0.911643
3 0.948598
4 2.69924
28780 4
1 0.840458
2 0.906498
3 0.948224
4 2.69518
28790 4
1 0.840933
2 0.895984
3 0.938504
4 2.67542
28800 4
1 0.839014
2 0.885639
3 0.925137
4 2.64979
28810 4
1 0.835402
2 0.876941
3 0.914545
4 2.62689
28820 4
1 0.828154
2 0.869282
3 0.9106
4 2.60804
28830 4
1 0.820279
2 0.86709
3 0.913613
4 2.60098
28840 4
1 0.81525
2 0.871494
3 0.91668
4 2.60342
28850 4
1 0.812356
2 0.879197
3 0.916485
4 2.60804
28860 4
1 0.810882
2 0.881333
3 0.918097
4 2.61031
28870 4
1 0.813929
2 0.872043
3 0.921411
4 2.60738
28880 4
1 0.821205
2 0.857566
3 0.923626
4 2.6024
28890 4
1 0.827031
2 0.847992
3 0.929936
4 2.60496
28900 4
1 0.831485
2 0.847621
3 0.939487
4 2.61859
28910 4
1 0.83781
2 0.856607
3 0.946158
4 2.64058
28920 4
1 0.841697
2 0.866802
3 0.951519
4 2.66002
28930 4
1 0.840176
2 0.87122
3 0.954894
4 2.66629
28940 4
1 0.837655
2 0.872312
3 0.954245
4 2.66421
28950 4
1 0.837001
2 0.875667
3 0.952532
4 2.6652
28960 4
1 0.837664
2 0.880629
3 0.947935
4 2.66623
28970 4
1 0.836708
2 0.881128
3 0.942408
4 2.66024
28980 4
1 0.83169
2 0.881403
3 0.9416
4 2.65469
28990 4
1 0.825408
2 0.886817
3 0.942484
4 2.65471
29000 4
1 0.824338
2 0.889636
3 0.943361
4 2.65734
29010 4
1 0.829608
2 0.882713
3 0.942875
4 2.6552
29020 4
1 0.834639
2 0.871666
3 0.937815
4 2.64412
29030 4
1 0.835045
2 0.868216
3 0.93158
4 2.63484
29040 4
1 0.832058
2 0.876265
3 0.927169
4 2.63549
29050 4
1 0.829798
2 0.889035
3 0.924358
4 2.64319
29060 4
1 0.832731
2 0.897326
3 0.925545
4 2.6556
29070 4
1 0.837466
2 0.897705
3 0.931702
4 2.66687
29080 4
1 0.84329
2 0.891863
3 0.94039
4 2.67554
29090 4
1 0.850163
2 0.880518
3 0.95011
4 2.68079
29100 4
1 0.850543
2 0.867076
3 0.959286
4 2.6769
29110 4
1 0.843328
2 0.860523
3 0.966211
4 2.67006
29120 4
1 0.834272
2 0.862654
3 0.970192
4 2.66712
29130 4
1 0.826943
2 0.867906
3 0.968875
4 2.66372
29140 4
1 0.823639
2 0.870473
3 0.964557
4 2.65867
29150 4
1 0.826141
2 0.869338
3 0.960007
4 2.65549
29160 4
1 0.829688
2 0.86948
3 0.953413
4 2.65258
29170 4
1 0.829366
2 0.874052
3 0.945521
4 2.64894
29180 4
1 0.827655
2 0.881756
3 0.937101
4 2.64651
29190 4
1 0.827545
2 0.887249
3 0.935116
4 2.64991
29200 4
1 0.830834
2 0.88822
3 0.943556
4 2.66261
29210 4
1 0.835013
2 0.886489
3 0.957926
4 2.67943
29220 4
1 0.837338
2 0.886448
3 0.970544
4 2.69433
29230 4
1 0.84218
2 0.889764
3 0.973969
4 2.70591
29240 4
1 0.85129
2 0.895513
3 0.966008
4 2.71281
29250 4
1 0.863843
2 0.898881
3 0.954559
4 2.71728
29260 4
1 0.875966
2 0.89749
3 0.945155
4 2.71861
29270 4
1 0.882496
2 0.893583
3 0.940807
4 2.71689
29280 4
1 0.883521
2 0.888854
3 0.945055
4 2.71743
29290 4
1 0.881735
2 0.885033
3 0.953378
4 2.72015
29300 4
1 0.881114
2 0.883631
3 0.957642
4 2.72239
29310 4
1 0.882909
2 0.887302
3 0.957139
4 2.72735
29320 4
1 0.884778
2 0.895677
3 0.958434
4 2.73889
29330 4
1 0.885168
2 0.903616
3 0.961332
4 2.75012
29340 4
1 0.880531
2 0.906107
3 0.960067
4 2.74671
29350 4
1 0.871939
2 0.898376
3 0.957528
4 2.72784
29360 4
1 0.865469
2 0.881778
3 0.958277
4 2.70552
29370 4
1 0.862426
2 0.869575
3 0.963771
4 2.69577
29380 4
1 0.860044
2 0.871017
3 0.972741
4 2.7038
29390 4
1 0.857233
2 0.879722
3 0.978143
4 2.7151
29400 4
1 0.854895
2 0.887281
3 0.972071
4 2.71425
29410 4
1 0.852388
2 0.889034
3 0.95954
4 2.70096
29420 4
1 0.844838
2 0.887236
3 0.952533
4 2.68461
29430 4
1 0.831984
2 0.888997
3 0.953228
4 2.67421
29440 4
1 0.819817
2 0.89659
3 0.953854
4 2.67026
29450 4
1 0.819149
2 0.905785
3 0.951422
4 2.67636
29460 4
1 0.833631
2 0.911844
3 0.947875
4 2.69335
29470 4
1 0.854517
2 0.91403
3 0.944611
4 2.71316
29480 4
1 0.869646
2 0.914222
3 0.944624
4 2.72849
29490 4
1 0.87366
2 0.914811
3 0.951421
4 2.73989
29500 4
1 0.869254
2 0.916525
3 0.963411
4 2.74919
29510 4
1 0.864648
2 0.920804
3 0.972855
4 2.75831
29520 4
1 0.864293
2 0.925512
3 0.976949
4 2.76675
29530 4
1 0.866869
2 0.926388
3 0.976176
4 2.76943
29540 4
1 0.868067
2 0.923853
3 0.970433
4 2.76235
29550 4
1 0.866249
2 0.919135
3 0.967534
4 2.75292
29560 4
1 0.866072
2 0.914036
3 0.973349
4 2.75346
29570 4
1 0.872164
2 0.91019
3 0.983398
4 2.76575
29580 4
1 0.883699
2 0.910148
3 0.992065
4 2.78591
29590 4
1 0.894093
2 0.909703
3 0.998027
4 2.80182
29600 4
1 0.896825
2 0.906622
3 1.00054
4 2.80399
29610 4
1 0.895564
2 0.903081
3 0.999905
4 2.79855
29620 4
1 0.894426
2 0.902234
3 0.998343
4 2.795
29630 4
1 0.892316
2 0.901407
3 0.993321
4 2.78704
29640 4
1 0.886578
2 0.898957
3 0.981424
4 2.76696
29650 4
1 0.87777
2 0.896628
3 0.971052
4 2.74545
29660 4
1 0.869495
2 0.895661
3 0.971656
4 2.73681
29670 4
1 0.867672
2 0.896189
3 0.980328
4 2.74419
29680 4
1 0.870958
2 0.898669
3 0.988763
4 2.75839
29690 4
1 0.875026
2 0.902759
3 0.992606
4 2.77039
29700 4
1 0.879621
2 0.910665
3 0.990419
4 2.7807
29710 4
1 0.882446
2 0.915729
3 0.98317
4 2.78135
29720 4
1 0.883392
2 0.911571
3 0.971073
4 2.76604
29730 4
1 0.882492
2 0.905993
3 0.956564
4 2.74505
29740 4
1 0.878804
2 0.905188
3 0.949305
4 2.7333
29750 4
1 0.874755
2 0.905387
3 0.950748
4 2.73089
29760 4
1 0.873531
2 0.90156
3 0.954943
4 2.73003
29770 4
1 0.877231
2 0.895611
3 0.959168
4 2.73201
29780 4
1 0.886601
2 0.890451
3 0.961171
4 2.73822
29790 4
1 0.893505
2 0.888755
3 0.960292
4 2.74255
29800 4
1 0.891594
2 0.893694
3 0.955566
4 2.74085
29810 4
1 0.885249
2 0.90125
3 0.949634
4 2.73613
29820 4
1 0.880251
2 0.908312
3 0.944565
4 2.73313
29830 4
1 0.881896
2 0.914693
3 0.942003
4 2.73859
29840 4
1 0.895784
2 0.919605
3 0.942885
4 2.75827
29850 4
1 0.914634
2 0.920158
3 0.944722
4 2.77951
29860 4
1 0.927244
2 0.920978
3 0.946182
4 2.7944
29870 4
1 0.931105
2 0.926081
3 0.949412
4 2.8066
29880 4
1 0.926788
2 0.932001
3 0.956385
4 2.81517
29890 4
1 0.91756
2 0.933321
3 0.9622
4 2.81308
29900 4
1 0.913032
2 0.931524
3 0.961384
4 2.80594
29910 4
1 0.917567
2 0.930429
3 0.956016
4 2.80401
29920 4
1 0.928268
2 0.932773
3 0.952398
4 2.81344
29930 4
1 0.938494
2 0.937241
3 0.956234
4 2.83197
29940 4
1 0.943312
2 0.940572
3 0.965095
4 2.84898
29950 4
1 0.942159
2 0.939948
3 0.976024
4 2.85813
29960 4
1 0.939344
2 0.937237
3 0.984461
4 2.86104
29970 4
1 0.935155
2 0.933434
3 0.989279
4 2.85787
29980 4
1 0.929943
2 0.92572
3 0.988748
4 2.84441
29990 4
1 0.92738
2 0.916525
3 0.980451
4 2.82436
30000 4
1 0.925736
2 0.909661
3 0.969736
4 2.80513
30010 4
1 0.925111
2 0.908969
3 0.962063
4 2.79614
30020 4
1 0.926375
2 0.912975
3 0.957035
4 2.79638
30030 4
1 0.928136
2 0.916639
3 0.951263
4 2.79604
30040 4
1 0.929243
2 0.917342
3 0.945269
4 2.79185
30050 4
1 0.93106
2 0.916725
3 0.942682
4 2.79047
30060 4
1 0.934013
2 0.917738
3 0.945244
4 2.797
30070 4
1 0.940897
2 0.920224
3 0.950966
4 2.81209
30080 4
1 0.952142
2 0.921734
3 0.95642
4 2.8303
30090 4
1 0.958192
2 0.921865
3 0.963437
4 2.8435
30100 4
1 0.95172
2 0.919572
3 0.973521
4 2.84481
30110 4
1 0.939491
2 0.913997
3 0.984441
4 2.83793
30120 4
1 0.929
2 0.90965
3 0.990527
4 2.82918
30130 4
1 0.925094
2 0.911247
3 0.988573
4 2.82491
30140 4
1 0.929217
2 0.915229
3 0.984084
4 2.82853
30150 4
1 0.933048
2 0.920468
3 0.983457
4 2.83697
30160 4
1 0.930709
2 0.924455
3 0.985838
4 2.841
30170 4
1 0.924678
2 0.927592
3 0.988888
4 2.84116
30180 4
1 0.921256
2 0.93374
3 0.993555
4 2.84855
30190 4
1 0.920806
2 0.940968
3 0.995766
4 2.85754
30200 4
1 0.922186
2 0.948093
3 0.994389
4 2.86467
30210 4
1 0.923601
2 0.954577
3 0.994623
4 2.8728
30220 4
1 0.920759
2 0.953083
3 0.999899
4 2.87374
30230 4
1 0.920039
2 0.940202
3 1.00787
4 2.86811
30240 4
1 0.925353
2 0.924195
3 1.0121
4 2.86164
30250 4
1 0.933585
2 0.913847
3 1.00868
4 2.85611
30260 4
1 0.94198
2 0.9119
3 1.00186
4 2.85574
30270 4
1 0.948595
2 0.911121
3 0.997148
4 2.85686
30280 4
1 0.949644
2 0.912001
3 0.994451
4 2.8561
30290 4
1 0.945398
2 0.920372
3 0.991169
4 2.85694
30300 4
1 0.939451
2 0.932916
3 0.985352
4 2.85772
30310 4
1 0.933702
2 0.94156
3 0.979214
4 2.85448
30320 4
1 0.927751
2 0.945951
3 0.975359
4 2.84906
30330 4
1 0.923054
2 0.952181
3 0.974016
4 2.84925
30340 4
1 0.921316
2 0.961058
3 0.970663
4 2.85304
30350 4
1 0.923206
2 0.966823
3 0.964908
4 2.85494
30360 4
1 0.928308
2 0.965475
3 0.965294
4 2.85908
30370 4
1 0.933113
2 0.959468
3 0.975711
4 2.86829
30380 4
1 0.938374
2 0.953386
3 0.988999
4 2.88076
30390 4
1 0.944581
2 0.948486
3 0.995233
4 2.8883
30400 4
1 0.948772
2 0.946978
3 0.995515
4 2.89127
30410 4
1 0.951283
2 0.948227
3 0.996028
4 2.89554
30420 4
1 0.95757
2 0.94719
3 0.997863
4 2.90262
30430 4
1 0.966911
2 0.945634
3 1.00002
4 2.91256
30440 4
1 0.970537
2 0.945463
3 1.0021
4 2.9181
30450 4
1 0.968579
2 0.944919
3 1.00292
4 2.91642
30460 4
1 0.966094
2 0.943254
3 1.00181
4 2.91116
30470 4
1 0.963116
2 0.94235
3 1.00169
4 2.90716
30480 4
1 0.961325
2 0.944529
3 1.00599
4 2.91184
30490 4
1 0.95957
2 0.948496
3 1.01377
4 2.92183
30500 4
1 0.956222
2 0.949829
3 1.0203
4 2.92635
30510 4
1 0.95286
2 0.946252
3 1.02273
4 2.92185
30520 4
1 0.952422
2 0.941438
3 1.01916
4 2.91302
30530 4
1 0.955869
2 0.937435
3 1.00874
4 2.90204
30540 4
1 0.960989
2 0.938257
3 0.998611
4 2.89786
30550 4
1 0.965459
2 0.941659
3 0.99509
4 2.90221
30560 4
1 0.966635
2 0.944147
3 0.999867
4 2.91065
30570 4
1 0.963673
2 0.947755
3 1.01112
4 2.92255
30580 4
1 0.958897
2 0.95523
3 1.01862
4 2.93275
30590 4
1 0.95509
2 0.965341
3 1.0172
4 2.93763
30600 4
1 0.954804
2 0.972913
3 1.01144
4 2.93916
30610 4
1 0.959411
2 0.971624
3 1.00596
4 2.937
30620 4
1 0.963772
2 0.962163
3 1.00516
4 2.9311
30630 4
1 0.961017
2 0.950955
3 1.01286
4 2.92483
30640 4
1 0.955616
2 0.942143
3 1.02558
4 2.92334
30650 4
1 0.955455
2 0.934763
3 1.03627
4 2.92648
30660 4
1 0.958404
2 0.927748
3 1.04246
4 2.92861
30670 4
1 0.961324
2 0.921959
3 1.04559
4 2.92888
30680 4
1 0.96466
2 0.919432
3 1.04738
4 2.93147
30690 4
1 0.970141
2 0.922693
3 1.04717
4 2.94
30700 4
1 0.976003
2 0.93274
3 1.04998
4 2.95873
30710 4
1 0.979973
2 0.941443
3 1.0593
4 2.98072
30720 4
1 0.982916
2 0.942845
3 1.07255
4 2.99831
30730 4
1 0.985215
2 0.937721
3 1.08146
4 3.00439
30740 4
1 0.986411
2 0.931886
3 1.08158
4 2.99988
30750 4
1 0.986493
2 0.928675
3 1.08088
4 2.99604
30760 4
1 0.985456
2 0.92718
3 1.08162
4 2.99425
30770 4
1 0.982538
2 0.931531
3 1.08157
4 2.99564
30780 4
1 0.978389
2 0.944528
3 1.07942
4 3.00233
30790 4
1 0.97794
2 0.956688
3 1.07898
4 3.01361
30800 4
1 0.985567
2 0.962932
3 1.07993
4 3.02843
30810 4
1 0.997417
2 0.968103
3 1.0822
4 3.04772
30820 4
1 1.00667
2 0.973597
3 1.086
4 3.06628
30830 4
1 1.01387
2 0.978412
3 1.08917
4 3.08146
30840 4
1 1.0218
2 0.979169
3 1.0883
4 3.08927
30850 4
1 1.03017
2 0.975138
3 1.08192
4 3.08723
30860 4
1 1.03684
2 0.97344
3 1.07838
4 3.08865
30870 4
1 1.03894
2 0.97377
3 1.07916
4 3.09186
30880 4
1 1.0387
2 0.970154
3 1.07749
4 3.08635
30890 4
1 1.04059
2 0.962878
3 1.07352
4 3.07698
30900 4
1 1.04391
2 0.954529
3 1.06961
4 3.06805
30910 4
1 1.04532
2 0.947345
3 1.06518
4 3.05784
30920 4
1 1.04424
2 0.942178
3 1.06508
4 3.0515
30930 4
1 1.04222
2 0.937151
3 1.06851
4 3.04789
30940 4
1 1.04275
2 0.934792
3 1.07206
4 3.0496
30950 4
1 1.04262
2 0.938429
3 1.07473
4 3.05578
30960 4
1 1.04106
2 0.947567
3 1.07683
4 3.06546
30970 4
1 1.04187
2 0.959071
3 1.07721
4 3.07815
30980 4
1 1.04677
2 0.969465
3 1.0714
4 3.08763
30990 4
1 1.05114
2 0.975423
3 1.06016
4 3.08672
31000 4
1 1.05458
2 0.972613
3 1.05088
4 3.07808
31010 4
1 1.05522
2 0.96385
3 1.04892
4 3.06799
31020 4
1 1.05223
2 0.956962
3 1.0552
4 3.0644
31030 4
1 1.0522
2 0.955751
3 1.06502
4 3.07297
31040 4
1 1.05714
2 0.961342
3 1.07679
4 3.09527
31050 4
1 1.06072
2 0.969779
3 1.08901
4 3.1195
31060 4
1 1.05999
2 0.976516
3 1.09817
4 3.13468
31070 4
1 1.05758
2 0.979793
3 1.10323
4 3.14061
31080 4
1 1.05498
2 0.97968
3 1.10367
4 3.13833
31090 4
1 1.05358
2 0.980389
3 1.10253
4 3.13649
31100 4
1 1.05814
2 0.982557
3 1.09984
4 3.14053
31110 4
1 1.0661
2 0.980347
3 1.09481
4 3.14126
31120 4
1 1.07088
2 0.975578
3 1.08864
4 3.1351
31130 4
1 1.07386
2 0.972226
3 1.08735
4 3.13343
31140 4
1 1.07695
2 0.971549
3 1.09169
4 3.14018
31150 4
1 1.08149
2 0.974309
3 1.09604
4 3.15184
31160 4
1 1.08598
2 0.98002
3 1.09801
4 3.16401
31170 4
1 1.08625
2 0.988993
3 1.09686
4 3.17211
31180 4
1 1.08247
2 1.00109
3 1.09611
4 3.17967
31190 4
1 1.08071
2 1.0056
3 1.09854
4 3.18486
31200 4
1 1.08292
2 0.994233
3 1.10415
4 3.1813
31210 4
1 1.08381
2 0.974297
3 1.10947
4 3.16757
31220 4
1 1.08084
2 0.957566
3 1.10892
4 3.14732
31230 4
1 1.07713
2 0.951667
3 1.09937
4 3.12816
31240 4
1 1.06975
2 0.956087
3 1.08597
4 3.11181
31250 4
1 1.05809
2 0.960897
3 1.07726
4 3.09625
31260 4
1 1.0476
2 0.957705
3 1.07476
4 3.08006
31270 4
1 1.04619
2 0.951655
3 1.07353
4 3.07138
31280 4
1 1.05362
2 0.950391
3 1.06976
4 3.07378
31290 4
1 1.06299
2 0.952778
3 1.06446
4 3.08023
31300 4
1 1.06838
2 0.956266
3 1.0615
4 3.08614
31310 4
1 1.06914
2 0.957949
3 1.06363
4 3.09071
31320 4
1 1.06845
2 0.954444
3 1.06747
4 3.09037
31330 4
1 1.06957
2 0.948427
3 1.06945
4 3.08745
31340 4
1 1.07017
2 0.945299
3 1.0684
4 3.08387
31350 4
1 1.06571
2 0.944478
3 1.06305
4 3.07324
31360 4
1 1.05997
2 0.946348
3 1.0547
4 3.06101
31370 4
1 1.05551
2 0.951053
3 1.05311
4 3.05968
31380 4
1 1.04944
2 0.955547
3 1.06334
4 3.06833
31390 4
1 1.04523
2 0.958186
3 1.07936
4 3.08277
31400 4
1 1.04723
2 0.96118
3 1.09223
4 3.10064
31410 4
1 1.05051
2 0.961963
3 1.09884
4 3.11131
31420 4
1 1.05319
2 0.958077
3 1.09962
4 3.11089
31430 4
1 1.05748
2 0.953528
3 1.09161
4 3.10263
31440 4
1 1.06438
2 0.953751
3 1.0812
4 3.09933
31450 4
1 1.06854
2 0.9548
3 1.0775
4 3.10084
31460 4
1 1.06854
2 0.957039
3 1.07898
4 3.10456
31470 4
1 1.06687
2 0.96257
3 1.07897
4 3.10841
31480 4
1 1.0652
2 0.967881
3 1.07518
4 3.10826
31490 4
1 1.06357
2 0.968865
3 1.07056
4 3.10299
31500 4
1 1.06219
2 0.963768
3 1.06676
4 3.09272
31510 4
1 1.05986
2 0.955949
3 1.06772
4 3.08353
31520 4
1 1.05473
2 0.950928
3 1.07554
4 3.0812
31530 4
1 1.04965
2 0.946816
3 1.08538
4 3.08185
31540 4
1 1.04602
2 0.942975
3 1.09288
4 3.08188
31550 4
1 1.04364
2 0.940771
3 1.09315
4 3.07757
31560 4
1 1.04648
2 0.940306
3 1.0838
4 3.07058
31570 4
1 1.05339
2 0.938295
3 1.07511
4 3.06679
31580 4
1 1.05846
2 0.933551
3 1.07843
4 3.07044
31590 4
1 1.06053
2 0.931808
3 1.09016
4 3.08249
31600 4
1 1.06273
2 0.936778
3 1.10008
4 3.09959
31610 4
1 1.06999
2 0.944157
3 1.10335
4 3.1175
31620 4
1 1.08146
2 0.948357
3 1.10257
4 3.13239
31630 4
1 1.08787
2 0.948243
3 1.1037
4 3.13981
31640 4
1 1.0849
2 0.944612
3 1.11032
4 3.13982
31650 4
1 1.07748
2 0.943271
3 1.12143
4 3.14218
31660 4
1 1.07405
2 0.946363
3 1.12907
4 3.14947
31670 4
1 1.07863
2 0.951892
3 1.13069
4 3.16121
31680 4
1 1.0849
2 0.959829
3 1.13097
4 3.1757
31690 4
1 1.09135
2 0.966949
3 1.13076
4 3.18905
31700 4
1 1.09698
2 0.970214
3 1.13121
4 3.1984
31710 4
1 1.09841
2 0.970759
3 1.13267
4 3.20184
31720 4
1 1.09626
2 0.968564
3 1.1334
4 3.19822
31730 4
1 1.09504
2 0.963689
3 1.13367
4 3.1924
31740 4
1 1.09455
2 0.957399
3 1.13572
4 3.18767
31750 4
1 1.09004
