# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.27135
27690 4
1 0.755116
2 0.783839
3 0.744711
4 2.28367
27700 4
1 0.757632
2 0.785678
3 0.750741
4 2.29405
27710 4
1 0.763134
2 0.790556
3 0.751888
4 2.30558
27720 4
1 0.768134
2 0.797739
3 0.753174
4 2.31905
27730 4
1 0.770233
2 0.799817
3 0.756449
4 2.3265
27740 4
1 0.773389
2 0.795754
3 0.759409
4 2.32855
27750 4
1 0.775561
2 0.79085
3 0.762583
4 2.32899
27760 4
1 0.776869
2 0.788149
3 0.766691
4 2.33171
27770 4
1 0.778834
2 0.788097
3 0.768729
4 2.33566
27780 4
1 0.781693
2 0.791738
3 0.76581
4 2.33924
27790 4
1 0.784701
2 0.797442
3 0.761549
4 2.34369
27800 4
1 0.791787
2 0.797446
3 0.759213
4 2.34845
27810 4
1 0.80448
2 0.795826
3 0.757865
4 2.35817
27820 4
1 0.815841
2 0.80018
3 0.758206
4 2.37423
27830 4
1 0.82056
2 0.811814
3 0.761335
4 2.39371
27840 4
1 0.820651
2 0.828781
3 0.76509
4 2.41452
27850 4
1 0.822848
2 0.841436
3 0.767525
4 2.43181
27860 4
1 0.831409
2 0.844915
3 0.770726
4 2.44705
27870 4
1 0.843437
2 0.84495
3 0.773332
4 2.46172
27880 4
1 0.84722
2 0.845944
3 0.774132
4 2.4673
27890 4
1 0.842376
2 0.848942
3 0.775974
4 2.46729
27900 4
1 0.834741
2 0.85303
3 0.78083
4 2.4686
27910 4
1 0.83015
2 0.859623
3 0.787546
4 2.47732
27920 4
1 0.830958
2 0.866534
3 0.791309
4 2.4888
27930 4
1 0.836701
2 0.869427
3 0.791724
4 2.49785
27940 4
1 0.845391
2 0.865165
3 0.792766
4 2.50332
27950 4
1 0.849574
2 0.856604
3 0.795109
4 2.50129
27960 4
1 0.845472
2 0.850135
3 0.796098
4 2.4917
27970 4
1 0.841438
2 0.850032
3 0.794396
4 2.48587
27980 4
1 0.842139
2 0.854046
3 0.791942
4 2.48813
27990 4
1 0.84404
2 0.855112
3 0.793228
4 2.49238
28000 4
1 0.843785
2 0.852808
3 0.799534
4 2.49613
28010 4
1 0.842568
2 0.852284
3 0.808813
4 2.50367
28020 4
1 0.841747
2 0.854272
3 0.815764
4 2.51178
28030 4
1 0.840834
2 0.860985
3 0.81573
4 2.51755
28040 4
1 0.840092
2 0.872322
3 0.812122
4 2.52454
28050 4
1 0.83841
2 0.881035
3 0.811052
4 2.5305
28060 4
1 0.835012
2 0.884769
3 0.811009
4 2.53079
28070 4
1 0.83431
2 0.886038
3 0.808218
4 2.52857
28080 4
1 0.837859
2 0.887876
3 0.802756
4 2.52849
28090 4
1 0.844033
2 0.888024
3 0.800776
4 2.53283
28100 4
1 0.84784
2 0.882967
3 0.806924
4 2.53773
28110 4
1 0.847535
2 0.87149
3 0.81964
4 2.53866
28120 4
1 0.850251
2 0.860275
3 0.833395
4 2.54392
28130 4
1 0.855013
2 0.856092
3 0.841227
4 2.55233
28140 4
1 0.857892
2 0.860758
3 0.840318
4 2.55897
28150 4
1 0.858338
2 0.86895
3 0.835327
4 2.56261
28160 4
1 0.856638
2 0.873273
3 0.832762
4 2.56267
28170 4
1 0.854121
2 0.874439
3 0.83425
4 2.56281
28180 4
1 0.852875
2 0.874938
3 0.83943
4 2.56724
28190 4
1 0.852642
2 0.874815
3 0.845017
4 2.57247
28200 4
1 0.85033
2 0.875744
3 0.845971
4 2.57204
28210 4
1 0.847132
2 0.879718
3 0.839914
4 2.56676
28220 4
1 0.846578
2 0.883571
3 0.829087
4 2.55924
28230 4
1 0.848667
2 0.884922
3 0.820191
4 2.55378
28240 4
1 0.852024
2 0.883981
3 0.816684
4 2.55269
28250 4
1 0.854953
2 0.879774
3 0.814882
4 2.54961
28260 4
1 0.858006
2 0.869941
3 0.818325
4 2.54627
28270 4
1 0.860205
2 0.857507
3 0.824621
4 2.54233
28280 4
1 0.863376
2 0.848982
3 0.828542
4 2.5409
28290 4
1 0.867312
2 0.848251
3 0.831239
4 2.5468
28300 4
1 0.868844
2 0.853512
3 0.829201
4 2.55156
28310 4
1 0.862945
2 0.862135
3 0.822128
4 2.54721
28320 4
1 0.853044
2 0.871205
3 0.817812
4 2.54206
28330 4
1 0.847039
2 0.878924
3 0.817129
4 2.54309
28340 4
1 0.846012
2 0.884033
3 0.817939
4 2.54798
28350 4
1 0.847803
2 0.88653
3 0.819005
4 2.55334
28360 4
1 0.850219
2 0.888043
3 0.822307
4 2.56057
28370 4
1 0.851003
2 0.887692
3 0.828405
4 2.5671
28380 4
1 0.84935
2 0.884322
3 0.833272
4 2.56694
28390 4
1 0.845448
2 0.881439
3 0.835032
4 2.56192
28400 4
1 0.840983
2 0.884811
3 0.833891
4 2.55969
28410 4
1 0.839754
2 0.893819
3 0.835115
4 2.56869
28420 4
1 0.842898
2 0.901348
3 0.84019
4 2.58444
28430 4
1 0.848162
2 0.901814
3 0.842446
4 2.59242
28440 4
1 0.852676
2 0.895372
3 0.836497
4 2.58454
28450 4
1 0.851779
2 0.885657
3 0.823961
4 2.5614
28460 4
1 0.844505
2 0.876805
3 0.812298
4 2.53361
28470 4
1 0.838298
2 0.872969
3 0.805003
4 2.51627
28480 4
1 0.838663
2 0.874079
3 0.804368
4 2.51711
28490 4
1 0.847382
2 0.879307
3 0.808432
4 2.53512
28500 4
1 0.860399
2 0.885008
3 0.81072
4 2.55613
28510 4
1 0.868372
2 0.890936
3 0.812681
4 2.57199
28520 4
1 0.86685
2 0.897015
3 0.816979
4 2.58084
28530 4
1 0.860165
2 0.901848
3 0.820756
4 2.58277
28540 4
1 0.85341
2 0.906738
3 0.822315
4 2.58246
28550 4
1 0.845219
2 0.90869
3 0.821833
4 2.57574
28560 4
1 0.837811
2 0.903955
3 0.821238
4 2.563
28570 4
1 0.835466
2 0.895185
3 0.82322
4 2.55387
28580 4
1 0.83518
2 0.887833
3 0.825826
4 2.54884
28590 4
1 0.83324
2 0.886671
3 0.825404
4 2.54532
28600 4
1 0.832826
2 0.889982
3 0.82188
4 2.54469
28610 4
1 0.832505
2 0.896507
3 0.819756
4 2.54877
28620 4
1 0.827803
2 0.903591
3 0.822321
4 2.55372
28630 4
1 0.825584
2 0.906523
3 0.824831
4 2.55694
28640 4
1 0.829783
2 0.906098
3 0.824506
4 2.56039
28650 4
1 0.838623
2 0.904829
3 0.824489
4 2.56794
28660 4
1 0.851171
2 0.902562
3 0.827977
4 2.58171
28670 4
1 0.86412
2 0.900312
3 0.836378
4 2.60081
28680 4
1 0.873067
2 0.897603
3 0.846549
4 2.61722
28690 4
1 0.874117
2 0.89482
3 0.853144
4 2.62208
28700 4
1 0.868816
2 0.894127
3 0.855829
4 2.61877
28710 4
1 0.861577
2 0.897507
3 0.857557
4 2.61664
28720 4
1 0.854778
2 0.905315
3 0.859752
4 2.61984
28730 4
1 0.847427
2 0.914
3 0.857257
4 2.61868
28740 4
1 0.841806
2 0.921155
3 0.848879
4 2.61184
28750 4
1 0.840209
2 0.927292
3 0.837757
4 2.60526
28760 4
1 0.838957
2 0.927943
3 0.831718
4 2.59862
28770 4
1 0.835701
2 0.922255
3 0.836189
4 2.59414
28780 4
1 0.833662
2 0.917683
3 0.849677
4 2.60102
28790 4
1 0.833627
2 0.916843
3 0.864755
4 2.61523
28800 4
1 0.834987
2 0.919325
3 0.872995
4 2.62731
28810 4
1 0.834987
2 0.919344
3 0.871142
4 2.62547
28820 4
1 0.831559
2 0.913084
3 0.867149
4 2.61179
28830 4
1 0.830018
2 0.90602
3 0.868298
4 2.60434
28840 4
1 0.833934
2 0.902464
3 0.869084
4 2.60548
28850 4
1 0.846181
2 0.899869
3 0.867424
4 2.61347
28860 4
1 0.86276
2 0.900512
3 0.868147
4 2.63142
28870 4
1 0.871693
2 0.908295
3 0.873271
4 2.65326
28880 4
1 0.869149
2 0.919613
3 0.878586
4 2.66735
28890 4
1 0.86024
2 0.92162
3 0.880171
4 2.66203
28900 4
1 0.851541
2 0.917439
3 0.878467
4 2.64745
28910 4
1 0.848558
2 0.918797
3 0.875846
4 2.6432
28920 4
1 0.845923
2 0.92588
3 0.873822
4 2.64563
28930 4
1 0.8404
2 0.932591
3 0.873673
4 2.64666
28940 4
1 0.839851
2 0.936289
3 0.87639
4 2.65253
28950 4
1 0.850003
2 0.936613
3 0.880465
4 2.66708
28960 4
1 0.865875
2 0.936103
3 0.882533
4 2.68451
28970 4
1 0.876405
2 0.933592
3 0.883132
4 2.69313
28980 4
1 0.87532
2 0.929454
3 0.884528
4 2.6893
28990 4
1 0.867339
2 0.926074
3 0.884978
4 2.67839
29000 4
1 0.858519
2 0.929955
3 0.88223
4 2.6707
29010 4
1 0.851999
2 0.938921
3 0.880999
4 2.67192
29020 4
1 0.849578
2 0.94524
3 0.882076
4 2.67689
29030 4
1 0.849178
2 0.947952
3 0.883891
4 2.68102
29040 4
1 0.849782
2 0.947601
3 0.884075
4 2.68146
29050 4
1 0.852443
2 0.944636
3 0.881881
4 2.67896
29060 4
1 0.854809
2 0.942191
3 0.88005
4 2.67705
29070 4
1 0.854013
2 0.935819
3 0.879627
4 2.66946
29080 4
1 0.850872
2 0.926068
3 0.879912
4 2.65685
29090 4
1 0.84621
2 0.919046
3 0.879276
4 2.64453
29100 4
1 0.841836
2 0.917198
3 0.878658
4 2.63769
29110 4
1 0.839017
2 0.915607
3 0.880175
4 2.6348
29120 4
1 0.833701
2 0.912208
3 0.882241
4 2.62815
29130 4
1 0.826226
2 0.907627
3 0.882742
4 2.61659
29140 4
1 0.823856
2 0.903191
3 0.880346
4 2.60739
29150 4
1 0.826429
2 0.898789
3 0.876433
4 2.60165
29160 4
1 0.829354
2 0.89401
3 0.872658
4 2.59602
29170 4
1 0.832398
2 0.888494
3 0.872629
4 2.59352
29180 4
1 0.83484
2 0.883648
3 0.876211
4 2.5947
29190 4
1 0.836946
2 0.881255
3 0.879295
4 2.5975
29200 4
1 0.840913
2 0.880914
3 0.879466
4 2.60129
29210 4
1 0.844156
2 0.886577
3 0.879036
4 2.60977
29220 4
1 0.842987
2 0.898995
3 0.881655
4 2.62364
29230 4
1 0.83823
2 0.915053
3 0.886908
4 2.64019
29240 4
1 0.83668
2 0.928128
3 0.890774
4 2.65558
29250 4
1 0.840897
2 0.930465
3 0.890858
4 2.66222
29260 4
1 0.848335
2 0.9231
3 0.888177
4 2.65961
29270 4
1 0.855013
2 0.912084
3 0.886525
4 2.65362
29280 4
1 0.858508
2 0.907083
3 0.887423
4 2.65301
29290 4
1 0.862971
2 0.911542
3 0.888483
4 2.663
29300 4
1 0.870355
2 0.920441
3 0.889689
4 2.68048
29310 4
1 0.876718
2 0.928447
3 0.892263
4 2.69743
29320 4
1 0.879788
2 0.933325
3 0.896027
4 2.70914
29330 4
1 0.878516
2 0.936236
3 0.902133
4 2.71689
29340 4
1 0.874398
2 0.93863
3 0.906284
4 2.71931
29350 4
1 0.87151
2 0.940502
3 0.903995
4 2.71601
29360 4
1 0.869041
2 0.942294
3 0.893725
4 2.70506
29370 4
1 0.865973
2 0.943012
3 0.878908
4 2.68789
29380 4
1 0.86043
2 0.938348
3 0.867106
4 2.66588
29390 4
1 0.850054
2 0.929973
3 0.861774
4 2.6418
29400 4
1 0.835038
2 0.921774
3 0.862125
4 2.61894
29410 4
1 0.824764
2 0.917276
3 0.863467
4 2.60551
29420 4
1 0.824171
2 0.916003
3 0.861792
4 2.60197
29430 4
1 0.82982
2 0.917867
3 0.85655
4 2.60424
29440 4
1 0.836021
2 0.918164
3 0.848504
4 2.60269
29450 4
1 0.839753
2 0.913078
3 0.841394
4 2.59422
29460 4
1 0.838646
2 0.903158
3 0.842389
4 2.58419
29470 4
1 0.83424
2 0.891014
3 0.852392
4 2.57765
29480 4
1 0.82841
2 0.883517
3 0.863323
4 2.57525
29490 4
1 0.823428
2 0.880694
3 0.869087
4 2.57321
29500 4
1 0.822322
2 0.876789
3 0.868724
4 2.56784
29510 4
1 0.825984
2 0.87543
3 0.862664
4 2.56408
29520 4
1 0.829697
2 0.87987
3 0.854777
4 2.56434
29530 4
1 0.833343
2 0.887208
3 0.850204
4 2.57075
29540 4
1 0.841641
2 0.895036
3 0.85166
4 2.58834
29550 4
1 0.853185
2 0.903468
3 0.856619
4 2.61327
29560 4
1 0.862824
2 0.910057
3 0.860889
4 2.63377
29570 4
1 0.865933
2 0.910737
3 0.864507
4 2.64118
29580 4
1 0.860961
2 0.905649
3 0.863982
4 2.63059
29590 4
1 0.854608
2 0.895237
3 0.856816
4 2.60666
29600 4
1 0.853703
2 0.881472
3 0.847084
4 2.58226
29610 4
1 0.857397
2 0.869767
3 0.844029
4 2.57119
29620 4
1 0.861161
2 0.864069
3 0.849212
4 2.57444
29630 4
1 0.863803
2 0.863008
3 0.856268
4 2.58308
29640 4
1 0.862794
2 0.863066
3 0.860657
4 2.58652
29650 4
1 0.856442
2 0.862969
3 0.858767
4 2.57818
29660 4
1 0.849716
2 0.860671
3 0.849789
4 2.56018
29670 4
1 0.84685
2 0.85667
3 0.840988
4 2.54451
29680 4
1 0.844134
2 0.852233
3 0.837734
4 2.5341
29690 4
1 0.843804
2 0.845
3 0.840953
4 2.52976
29700 4
1 0.848914
2 0.839234
3 0.848417
4 2.53657
29710 4
1 0.858012
2 0.839826
3 0.858074
4 2.55591
29720 4
1 0.867049
2 0.846464
3 0.868496
4 2.58201
29730 4
1 0.871088
2 0.854874
3 0.877603
4 2.60356
29740 4
1 0.867815
2 0.859779
3 0.880363
4 2.60796
29750 4
1 0.865131
2 0.859159
3 0.876601
4 2.60089
29760 4
1 0.869073
2 0.856127
3 0.873379
4 2.59858
29770 4
1 0.877514
2 0.855344
3 0.875846
4 2.60871
29780 4
1 0.885094
2 0.858096
3 0.885252
4 2.62844
29790 4
1 0.892583
2 0.863379
3 0.892925
4 2.64889
29800 4
1 0.899094
2 0.871915
3 0.894017
4 2.66503
29810 4
1 0.903081
2 0.88226
3 0.893245
4 2.67859
29820 4
1 0.902577
2 0.885434
3 0.889549
4 2.67756
29830 4
1 0.897462
2 0.879194
3 0.886822
4 2.66348
29840 4
1 0.893557
2 0.870661
3 0.886347
4 2.65056
29850 4
1 0.893932
2 0.870015
3 0.886741
4 2.65069
29860 4
1 0.892411
2 0.880425
3 0.888178
4 2.66101
29870 4
1 0.887229
2 0.896488
3 0.890326
4 2.67404
29880 4
1 0.879657
2 0.910527
3 0.890074
4 2.68026
29890 4
1 0.870332
2 0.915862
3 0.883043
4 2.66924
29900 4
1 0.862392
2 0.912308
3 0.871315
4 2.64601
29910 4
1 0.859063
2 0.905767
3 0.861626
4 2.62646
29920 4
1 0.860697
2 0.900858
3 0.861454
4 2.62301
29930 4
1 0.864252
2 0.898631
3 0.868726
4 2.63161
29940 4
1 0.865594
2 0.900089
3 0.875783
4 2.64147
29950 4
1 0.8664
2 0.89976
3 0.879806
4 2.64597
29960 4
1 0.870198
2 0.894034
3 0.882405
4 2.64664
29970 4
1 0.874685
2 0.889002
3 0.883325
4 2.64701
29980 4
1 0.876017
2 0.887931
3 0.87977
4 2.64372
29990 4
1 0.876286
2 0.889658
3 0.872142
4 2.63809
30000 4
1 0.877731
2 0.893959
3 0.86406
4 2.63575
30010 4
1 0.87934
2 0.896285
3 0.858082
4 2.63371
30020 4
1 0.877212
2 0.894676
3 0.852642
4 2.62453
30030 4
1 0.868988
2 0.88934
3 0.845825
4 2.60415
30040 4
1 0.861431
2 0.880436
3 0.841454
4 2.58332
30050 4
1 0.858249
2 0.871014
3 0.844737
4 2.574
30060 4
1 0.856436
2 0.866966
3 0.856538
4 2.57994
30070 4
1 0.852386
2 0.86926
3 0.870558
4 2.5922
30080 4
1 0.848459
2 0.873633
3 0.878471
4 2.60056
30090 4
1 0.848261
2 0.875176
3 0.877867
4 2.6013
30100 4
1 0.850773
2 0.873206
3 0.870257
4 2.59424
30110 4
1 0.852083
2 0.871895
3 0.860024
4 2.584
30120 4
1 0.848085
2 0.873934
3 0.85171
4 2.57373
30130 4
1 0.841701
2 0.878866
3 0.84871
4 2.56928
30140 4
1 0.839158
2 0.882614
3 0.85186
4 2.57363
30150 4
1 0.837648
2 0.881454
3 0.855544
4 2.57465
30160 4
1 0.834441
2 0.87198
3 0.855319
4 2.56174
30170 4
1 0.832586
2 0.855424
3 0.849426
4 2.53744
30180 4
1 0.831596
2 0.840288
3 0.840856
4 2.51274
30190 4
1 0.828323
2 0.832662
3 0.833563
4 2.49455
30200 4
1 0.822357
2 0.832507
3 0.832659
4 2.48752
30210 4
1 0.815796
2 0.837496
3 0.836303
4 2.48959
30220 4
1 0.811573
2 0.840916
3 0.838354
4 2.49084
30230 4
1 0.808388
2 0.837896
3 0.833016
4 2.4793
30240 4
1 0.805904
2 0.829368
3 0.82103
4 2.4563
30250 4
1 0.803968
2 0.817341
3 0.809279
4 2.43059
30260 4
1 0.801712
2 0.80531
3 0.803973
4 2.411
30270 4
1 0.797783
2 0.79837
3 0.806234
4 2.40239
30280 4
1 0.794504
2 0.798845
3 0.812584
4 2.40593
30290 4
1 0.794855
2 0.803819
3 0.818395
4 2.41707
30300 4
1 0.797324
2 0.809154
3 0.821014
4 2.42749
30310 4
1 0.803323
2 0.813893
3 0.821554
4 2.43877
30320 4
1 0.814217
2 0.82091
3 0.824913
4 2.46004
30330 4
1 0.825972
2 0.828519
3 0.835289
4 2.48978
30340 4
1 0.835878
2 0.832393
3 0.848866
4 2.51714
30350 4
1 0.84197
2 0.831605
3 0.86181
4 2.53539
30360 4
1 0.843155
2 0.827908
3 0.86715
4 2.53821
30370 4
1 0.842323
2 0.830764
3 0.862943
4 2.53603
30380 4
1 0.845074
2 0.841087
3 0.857297
4 2.54346
30390 4
1 0.852029
2 0.850727
3 0.856105
4 2.55886
30400 4
1 0.857808
2 0.856202
3 0.859615
4 2.57362
30410 4
1 0.859543
2 0.861117
3 0.866175
4 2.58683
30420 4
1 0.858602
2 0.866141
3 0.87089
4 2.59563
30430 4
1 0.856836
2 0.87099
3 0.867605
4 2.59543
30440 4
1 0.854268
2 0.877025
3 0.860599
4 2.59189
30450 4
1 0.851644
2 0.88482
3 0.858508
4 2.59497
30460 4
1 0.851965
2 0.891588
3 0.861925
4 2.60548
30470 4
1 0.856517
2 0.89459
3 0.867073
4 2.61818
30480 4
1 0.860208
2 0.898746
3 0.868509
4 2.62746
30490 4
1 0.858089
2 0.908775
3 0.865161
4 2.63203
30500 4
1 0.856262
2 0.916429
3 0.862497
4 2.63519
30510 4
1 0.857942
2 0.912913
3 0.864398
4 2.63525
30520 4
1 0.860434
2 0.900148
3 0.870508
4 2.63109
30530 4
1 0.858145
2 0.884739
3 0.876278
4 2.61916
30540 4
1 0.846952
2 0.874046
3 0.877362
4 2.59836
30550 4
1 0.832684
2 0.871269
3 0.876524
4 2.58048
30560 4
1 0.824419
2 0.87422
3 0.882832
4 2.58147
30570 4
1 0.82552
2 0.877401
3 0.893552
4 2.59647
30580 4
1 0.829373
2 0.879388
3 0.904068
4 2.61283
30590 4
1 0.827623
2 0.883038
3 0.910985
4 2.62165
30600 4
1 0.824671
2 0.884817
3 0.909621
4 2.61911
30610 4
1 0.826969
2 0.880819
3 0.901386
4 2.60917
30620 4
1 0.833004
2 0.870799
3 0.890833
4 2.59464
30630 4
1 0.840617
2 0.862563
3 0.881286
4 2.58447
30640 4
1 0.84706
2 0.86299
3 0.874495
4 2.58454
30650 4
1 0.85049
2 0.867611
3 0.869738
4 2.58784
30660 4
1 0.854225
2 0.869902
3 0.867272
4 2.5914
30670 4
1 0.860745
2 0.868729
3 0.869906
4 2.59938
30680 4
1 0.868498
2 0.866094
3 0.876757
4 2.61135
30690 4
1 0.875075
2 0.866988
3 0.881557
4 2.62362
30700 4
1 0.879843
2 0.873806
3 0.882501
4 2.63615
30710 4
1 0.882172
2 0.881937
3 0.883421
4 2.64753
30720 4
1 0.882224
2 0.882094
3 0.885533
4 2.64985
30730 4
1 0.880863
2 0.873845
3 0.888745
4 2.64345
30740 4
1 0.878661
2 0.86187
3 0.893546
4 2.63408
30750 4
1 0.878983
2 0.850027
3 0.89788
4 2.62689
30760 4
1 0.881627
2 0.845337
3 0.898917
4 2.62588
30770 4
1 0.881565
2 0.850474
3 0.896634
4 2.62867
30780 4
1 0.879721
2 0.858196
3 0.891296
4 2.62921
30790 4
1 0.876787
2 0.865796
3 0.888702
4 2.63128
30800 4
1 0.874346
2 0.874674
3 0.889301
4 2.63832
30810 4
1 0.876307
2 0.883184
3 0.886695
4 2.64619
30820 4
1 0.88132
2 0.88641
3 0.881006
4 2.64874
30830 4
1 0.888877
2 0.886239
3 0.876136
4 2.65125
30840 4
1 0.895207
2 0.888079
3 0.871533
4 2.65482
30850 4
1 0.890252
2 0.893629
3 0.86663
4 2.65051
30860 4
1 0.876671
2 0.896995
3 0.861427
4 2.63509
30870 4
1 0.865561
2 0.892224
3 0.854529
4 2.61231
30880 4
1 0.858537
2 0.885681
3 0.846514
4 2.59073
30890 4
1 0.854084
2 0.885094
3 0.843949
4 2.58313
30900 4
1 0.852635
2 0.890324
3 0.848788
4 2.59175
30910 4
1 0.856249
2 0.892493
3 0.85607
4 2.60481
30920 4
1 0.86231
2 0.886077
3 0.859893
4 2.60828
30930 4
1 0.863206
2 0.877451
3 0.862155
4 2.60281
30940 4
1 0.857923
2 0.872708
3 0.866554
4 2.59719
30950 4
1 0.852993
2 0.873206
3 0.872455
4 2.59865
30960 4
1 0.85396
2 0.877935
3 0.875455
4 2.60735
30970 4
1 0.86064
2 0.885502
3 0.875156
4 2.6213
30980 4
1 0.864537
2 0.893443
3 0.874437
4 2.63242
30990 4
1 0.863102
2 0.899638
3 0.871353
4 2.63409
31000 4
1 0.860072
2 0.903628
3 0.866573
4 2.63027
31010 4
1 0.85998
2 0.903681
3 0.864
4 2.62766
31020 4
1 0.86095
2 0.901376
3 0.866433
4 2.62876
31030 4
1 0.859505
2 0.901281
3 0.868475
4 2.62926
31040 4
1 0.856935
2 0.90514
3 0.864857
4 2.62693
31050 4
1 0.857372
2 0.908832
3 0.857782
4 2.62399
31060 4
1 0.861451
2 0.910452
3 0.852575
4 2.62448
31070 4
1 0.865367
2 0.909248
3 0.854063
4 2.62868
31080 4
1 0.867567
2 0.903881
3 0.860582
4 2.63203
31090 4
1 0.868787
2 0.8999
3 0.86806
4 2.63675
31100 4
1 0.869626
2 0.902198
3 0.875339
4 2.64716
31110 4
1 0.869566
2 0.908491
3 0.882505
4 2.66056
31120 4
1 0.865866
2 0.911579
3 0.887881
4 2.66533
31130 4
1 0.86089
2 0.90812
3 0.888706
4 2.65772
31140 4
1 0.857951
2 0.898216
3 0.886666
4 2.64283
31150 4
1 0.858325
2 0.884923
3 0.88394
4 2.62719
31160 4
1 0.864758
2 0.873963
3 0.883605
4 2.62233
31170 4
1 0.87333
2 0.867965
3 0.885187
4 2.62648
31180 4
1 0.880475
2 0.864732
3 0.885001
4 2.63021
31190 4
1 0.885688
2 0.863365
3 0.880129
4 2.62918
31200 4
1 0.886923
2 0.866856
3 0.873477
4 2.62726
31210 4
1 0.883939
2 0.87288
3 0.871395
4 2.62821
31220 4
1 0.878471
2 0.877049
3 0.870592
4 2.62611
31230 4
1 0.87358
2 0.877013
3 0.866079
4 2.61667
31240 4
1 0.872215
2 0.870951
3 0.860483
4 2.60365
31250 4
1 0.873269
2 0.860005
3 0.856587
4 2.58986
31260 4
1 0.872597
2 0.848046
3 0.856486
4 2.57713
31270 4
1 0.868337
2 0.839784
3 0.863116
4 2.57124
31280 4
1 0.860451
2 0.839227
3 0.872246
4 2.57192
31290 4
1 0.853239
2 0.846627
3 0.877104
4 2.57697
31300 4
1 0.855471
2 0.854031
3 0.875041
4 2.58454
31310 4
1 0.864965
2 0.855154
3 0.871219
4 2.59134
31320 4
1 0.871558
2 0.853056
3 0.871138
4 2.59575
31330 4
1 0.869189
2 0.847999
3 0.875571
4 2.59276
31340 4
1 0.867035
2 0.838188
3 0.881176
4 2.5864
31350 4
1 0.870817
2 0.829259
3 0.882032
4 2.58211
31360 4
1 0.878095
2 0.825284
3 0.877627
4 2.58101
31370 4
1 0.884217
2 0.823564
3 0.869166
4 2.57695
31380 4
1 0.883152
2 0.820796
3 0.859749
4 2.5637
31390 4
1 0.879606
2 0.818285
3 0.856506
4 2.5544
31400 4
1 0.878336
2 0.817094
3 0.861929
4 2.55736
31410 4
1 0.873964
2 0.816335
3 0.869462
4 2.55976
31420 4
1 0.865884
2 0.820325
3 0.871735
4 2.55794
31430 4
1 0.858985
2 0.832636
3 0.864801
4 2.55642
31440 4
1 0.854481
2 0.846208
3 0.852737
4 2.55343
31450 4
1 0.852266
2 0.850512
3 0.846021
4 2.5488
31460 4
1 0.855947
2 0.842567
3 0.84926
4 2.54777
31470 4
1 0.865556
2 0.831775
3 0.860405
4 2.55774
31480 4
1 0.879926
2 0.828938
3 0.875826
4 2.58469
31490 4
1 0.893599
2 0.836931
3 0.886551
4 2.61708
31500 4
1 0.897462
2 0.847344
3 0.885597
4 2.6304
31510 4
1 0.890741
2 0.851843
3 0.874563
4 2.61715
31520 4
1 0.881023
2 0.851128
3 0.862627
4 2.59478
31530 4
1 0.876817
2 0.844151
3 0.859935
4 2.5809
31540 4
1 0.878589
2 0.837171
3 0.866774
4 2.58253
31550 4
1 0.883215
2 0.834294
3 0.871921
4 2.58943
31560 4
1 0.889106
2 0.831425
3 0.870178
4 2.59071
31570 4
1 0.893812
2 0.829297
3 0.861933
4 2.58504
31580 4
1 0.897103
2 0.830626
3 0.853717
4 2.58145
31590 4
1 0.902214
2 0.836271
3 0.853087
4 2.59157
31600 4
1 0.905112
2 0.843824
3 0.861372
4 2.61031
31610 4
1 0.903502
2 0.850686
3 0.87206
4 2.62625
31620 4
1 0.899822
2 0.85428
3 0.876833
4 2.63093
31630 4
1 0.896774
2 0.85554
3 0.878516
4 2.63083
31640 4
1 0.893304
2 0.856041
3 0.882697
4 2.63204
31650 4
1 0.889207
2 0.855932
3 0.891978
4 2.63712
31660 4
1 0.88875
2 0.85449
3 0.902068
4 2.64531
31670 4
1 0.891104
2 0.853955
3 0.908052
4 2.65311
31680 4
1 0.891473
2 0.854803
3 0.910801
4 2.65708
31690 4
1 0.892698
2 0.853366
3 0.909142
4 2.65521
31700 4
1 0.895
2 0.849808
3 0.901879
4 2.64669
31710 4
1 0.897519
2 0.848866
3 0.89242
4 2.6388
31720 4
1 0.899757
2 0.849517
3 0.883281
4 2.63255
31730 4
1 0.899797
2 0.851665
3 0.874652
4 2.62611
31740 4
1 0.898685
2 0.857761
3 0.869148
4 2.62559
31750 4
1 0.89688
2 0.864421
3 0.87049
4 2.63179
31760 4
1 0.893963
2 0.863361
3 0.879464
4 2.63679
31770 4
1 0.891295
2 0.856521
3 0.893027
4 2.64084
31780 4
1 0.890248
2 0.851759
3 0.900955
4 2.64296
31790 4
1 0.889468
2 0.850098
3 0.898242
4 2.63781
31800 4
1 0.889175
2 0.849871
3 0.885825
4 2.62487
31810 4
1 0.888955
2 0.851904
3 0.867906
4 2.60876
31820 4
1 0.886403
2 0.857343
3 0.854839
4 2.59859
31830 4
1 0.883922
2 0.864549
3 0.85155
4 2.60002
31840 4
1 0.880609
2 0.868998
3 0.856315
4 2.60592
31850 4
1 0.875283
2 0.868351
3 0.865946
4 2.60958
31860 4
1 0.871191
2 0.867404
3 0.876205
4 2.6148
31870 4
1 0.865955
2 0.868731
3 0.883487
4 2.61817
31880 4
1 0.859632
2 0.872148
3 0.884066
4 2.61584
31890 4
1 0.858463
2 0.87461
3 0.881231
4 2.6143
31900 4
1 0.864225
2 0.872609
3 0.878569
4 2.6154
31910 4
1 0.871314
2 0.868111
3 0.878822
4 2.61825
