# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.16843
55350 4
1 0.7506
2 0.749472
3 0.672073
4 2.17214
55360 4
1 0.751562
2 0.746455
3 0.676417
4 2.17443
55370 4
1 0.753402
2 0.744602
3 0.676903
4 2.17491
55380 4
1 0.756049
2 0.744326
3 0.674529
4 2.1749
55390 4
1 0.759255
2 0.746312
3 0.671246
4 2.17681
55400 4
1 0.762144
2 0.751601
3 0.6699
4 2.18365
55410 4
1 0.762489
2 0.759734
3 0.671353
4 2.19358
55420 4
1 0.759364
2 0.769479
3 0.673429
4 2.20227
55430 4
1 0.756447
2 0.776571
3 0.676986
4 2.21
55440 4
1 0.755883
2 0.776798
3 0.683927
4 2.21661
55450 4
1 0.754282
2 0.770338
3 0.694439
4 2.21906
55460 4
1 0.75063
2 0.762182
3 0.703846
4 2.21666
55470 4
1 0.748454
2 0.757668
3 0.707563
4 2.21369
55480 4
1 0.749218
2 0.757775
3 0.707517
4 2.21451
55490 4
1 0.750488
2 0.760979
3 0.705245
4 2.21671
55500 4
1 0.74763
2 0.765245
3 0.701365
4 2.21424
55510 4
1 0.740145
2 0.769166
3 0.698365
4 2.20768
55520 4
1 0.733227
2 0.773602
3 0.697668
4 2.2045
55530 4
1 0.730622
2 0.780193
3 0.699675
4 2.21049
55540 4
1 0.733607
2 0.784821
3 0.703765
4 2.22219
55550 4
1 0.743345
2 0.783849
3 0.70758
4 2.23477
55560 4
1 0.756839
2 0.780186
3 0.709777
4 2.2468
55570 4
1 0.767962
2 0.778908
3 0.712128
4 2.259
55580 4
1 0.772375
2 0.779395
3 0.714374
4 2.26614
55590 4
1 0.770669
2 0.777983
3 0.714453
4 2.26311
55600 4
1 0.767714
2 0.777252
3 0.71139
4 2.25636
55610 4
1 0.769102
2 0.782132
3 0.70641
4 2.25764
55620 4
1 0.775217
2 0.789883
3 0.702101
4 2.2672
55630 4
1 0.782618
2 0.794355
3 0.699661
4 2.27663
55640 4
1 0.788104
2 0.790854
3 0.700156
4 2.27911
55650 4
1 0.791189
2 0.782583
3 0.70361
4 2.27738
55660 4
1 0.792607
2 0.775541
3 0.706613
4 2.27476
55670 4
1 0.79357
2 0.772885
3 0.708439
4 2.27489
55680 4
1 0.796064
2 0.775054
3 0.710438
4 2.28156
55690 4
1 0.799746
2 0.776838
3 0.712785
4 2.28937
55700 4
1 0.802485
2 0.777503
3 0.714391
4 2.29438
55710 4
1 0.80232
2 0.778778
3 0.716108
4 2.29721
55720 4
1 0.800643
2 0.776493
3 0.717773
4 2.29491
55730 4
1 0.800562
2 0.771156
3 0.719189
4 2.29091
55740 4
1 0.805352
2 0.76972
3 0.722238
4 2.29731
55750 4
1 0.816966
2 0.773768
3 0.727976
4 2.31871
55760 4
1 0.830363
2 0.779268
3 0.732988
4 2.34262
55770 4
1 0.838948
2 0.782127
3 0.73353
4 2.35461
55780 4
1 0.842028
2 0.783471
3 0.72919
4 2.35469
55790 4
1 0.842588
2 0.785398
3 0.723982
4 2.35197
55800 4
1 0.844155
2 0.786008
3 0.723638
4 2.3538
55810 4
1 0.846366
2 0.786621
3 0.728685
4 2.36167
55820 4
1 0.846812
2 0.7886
3 0.734898
4 2.37031
55830 4
1 0.843942
2 0.792921
3 0.738105
4 2.37497
55840 4
1 0.83807
2 0.797902
3 0.738091
4 2.37406
55850 4
1 0.828605
2 0.800775
3 0.738631
4 2.36801
55860 4
1 0.819749
2 0.801777
3 0.74077
4 2.3623
55870 4
1 0.818165
2 0.801302
3 0.742989
4 2.36245
55880 4
1 0.825301
2 0.798776
3 0.743308
4 2.36739
55890 4
1 0.836845
2 0.794416
3 0.740217
4 2.37148
55900 4
1 0.845746
2 0.791318
3 0.734048
4 2.37111
55910 4
1 0.849721
2 0.791321
3 0.727545
4 2.36859
55920 4
1 0.851181
2 0.792451
3 0.725319
4 2.36895
55930 4
1 0.849865
2 0.792651
3 0.728003
4 2.37052
55940 4
1 0.845864
2 0.790961
3 0.729863
4 2.36669
55950 4
1 0.841736
2 0.791003
3 0.725944
4 2.35868
55960 4
1 0.83851
2 0.793975
3 0.719686
4 2.35217
55970 4
1 0.835577
2 0.794403
3 0.717579
4 2.34756
55980 4
1 0.832428
2 0.788594
3 0.720476
4 2.3415
55990 4
1 0.830993
2 0.778057
3 0.725216
4 2.33427
56000 4
1 0.830988
2 0.768236
3 0.728563
4 2.32779
56010 4
1 0.832506
2 0.765193
3 0.728462
4 2.32616
56020 4
1 0.83569
2 0.768818
3 0.724029
4 2.32854
56030 4
1 0.838982
2 0.775554
3 0.716969
4 2.3315
56040 4
1 0.841782
2 0.780569
3 0.712162
4 2.33451
56050 4
1 0.841765
2 0.78061
3 0.711318
4 2.33369
56060 4
1 0.837874
2 0.777344
3 0.711839
4 2.32706
56070 4
1 0.831643
2 0.774265
3 0.709074
4 2.31498
56080 4
1 0.826348
2 0.775081
3 0.703048
4 2.30448
56090 4
1 0.824261
2 0.780756
3 0.698039
4 2.30306
56100 4
1 0.828478
2 0.789841
3 0.697174
4 2.31549
56110 4
1 0.839143
2 0.802181
3 0.699635
4 2.34096
56120 4
1 0.850739
2 0.811735
3 0.704496
4 2.36697
56130 4
1 0.855774
2 0.815496
3 0.71009
4 2.38136
56140 4
1 0.854542
2 0.813918
3 0.714833
4 2.38329
56150 4
1 0.854415
2 0.808205
3 0.716481
4 2.3791
56160 4
1 0.859933
2 0.804331
3 0.715511
4 2.37978
56170 4
1 0.867768
2 0.808522
3 0.713781
4 2.39007
56180 4
1 0.874067
2 0.81648
3 0.711741
4 2.40229
56190 4
1 0.877339
2 0.819992
3 0.709166
4 2.4065
56200 4
1 0.878475
2 0.81718
3 0.707802
4 2.40346
56210 4
1 0.879106
2 0.812572
3 0.708454
4 2.40013
56220 4
1 0.881172
2 0.811227
3 0.710634
4 2.40303
56230 4
1 0.886383
2 0.812651
3 0.711719
4 2.41075
56240 4
1 0.890802
2 0.813828
3 0.709844
4 2.41447
56250 4
1 0.888753
2 0.813611
3 0.708633
4 2.411
56260 4
1 0.882536
2 0.80962
3 0.710619
4 2.40278
56270 4
1 0.88002
2 0.799927
3 0.714865
4 2.39481
56280 4
1 0.882388
2 0.790003
3 0.718153
4 2.39054
56290 4
1 0.884091
2 0.784982
3 0.717574
4 2.38665
56300 4
1 0.881604
2 0.781471
3 0.714531
4 2.37761
56310 4
1 0.875802
2 0.777678
3 0.712351
4 2.36583
56320 4
1 0.869507
2 0.776122
3 0.712159
4 2.35779
56330 4
1 0.863088
2 0.774734
3 0.714194
4 2.35202
56340 4
1 0.857435
2 0.774524
3 0.715704
4 2.34766
56350 4
1 0.852282
2 0.778069
3 0.715113
4 2.34547
56360 4
1 0.848642
2 0.783099
3 0.713781
4 2.34552
56370 4
1 0.848634
2 0.786944
3 0.713179
4 2.34876
56380 4
1 0.848122
2 0.787113
3 0.713151
4 2.34839
56390 4
1 0.843682
2 0.783888
3 0.712897
4 2.34047
56400 4
1 0.835748
2 0.780171
3 0.711903
4 2.32782
56410 4
1 0.829792
2 0.778158
3 0.711655
4 2.31961
56420 4
1 0.830675
2 0.779821
3 0.708942
4 2.31944
56430 4
1 0.835191
2 0.785471
3 0.702111
4 2.32277
56440 4
1 0.839651
2 0.791861
3 0.696573
4 2.32808
56450 4
1 0.842262
2 0.793435
3 0.698329
4 2.33403
56460 4
1 0.841864
2 0.790026
3 0.703148
4 2.33504
56470 4
1 0.840143
2 0.785463
3 0.704633
4 2.33024
56480 4
1 0.841169
2 0.783787
3 0.702377
4 2.32733
56490 4
1 0.845486
2 0.783714
3 0.69915
4 2.32835
56500 4
1 0.847984
2 0.783433
3 0.700354
4 2.33177
56510 4
1 0.84412
2 0.785409
3 0.707178
4 2.33671
56520 4
1 0.836079
2 0.7876
3 0.712594
4 2.33627
56530 4
1 0.830797
2 0.78744
3 0.710978
4 2.32922
56540 4
1 0.831639
2 0.786377
3 0.704244
4 2.32226
56550 4
1 0.836489
2 0.781197
3 0.698818
4 2.3165
56560 4
1 0.839005
2 0.770774
3 0.698219
4 2.308
56570 4
1 0.834723
2 0.762623
3 0.701699
4 2.29904
56580 4
1 0.830639
2 0.762616
3 0.703444
4 2.2967
56590 4
1 0.833898
2 0.767713
3 0.701049
4 2.30266
56600 4
1 0.839687
2 0.77391
3 0.698014
4 2.31161
56610 4
1 0.842909
2 0.77784
3 0.697169
4 2.31792
56620 4
1 0.842884
2 0.77841
3 0.700227
4 2.32152
56630 4
1 0.843044
2 0.777372
3 0.706966
4 2.32738
56640 4
1 0.846197
2 0.774904
3 0.715347
4 2.33645
56650 4
1 0.849255
2 0.770946
3 0.723648
4 2.34385
56660 4
1 0.850477
2 0.768796
3 0.729755
4 2.34903
56670 4
1 0.850224
2 0.770668
3 0.731743
4 2.35263
56680 4
1 0.848569
2 0.77365
3 0.730612
4 2.35283
56690 4
1 0.847381
2 0.774853
3 0.728933
4 2.35117
56700 4
1 0.846653
2 0.776065
3 0.725488
4 2.34821
56710 4
1 0.843906
2 0.777997
3 0.717488
4 2.33939
56720 4
1 0.839513
2 0.777358
3 0.706536
4 2.32341
56730 4
1 0.837849
2 0.774347
3 0.699929
4 2.31212
56740 4
1 0.840938
2 0.773493
3 0.70223
4 2.31666
56750 4
1 0.845681
2 0.774531
3 0.7102
4 2.33041
56760 4
1 0.84816
2 0.773988
3 0.719463
4 2.34161
56770 4
1 0.847527
2 0.769707
3 0.725503
4 2.34274
56780 4
1 0.845782
2 0.766157
3 0.72618
4 2.33812
56790 4
1 0.842468
2 0.768778
3 0.721622
4 2.33287
56800 4
1 0.837619
2 0.774671
3 0.715833
4 2.32812
56810 4
1 0.833741
2 0.778581
3 0.712047
4 2.32437
56820 4
1 0.830121
2 0.774584
3 0.71118
4 2.31589
56830 4
1 0.828011
2 0.763929
3 0.712498
4 2.30444
56840 4
1 0.830287
2 0.754215
3 0.712392
4 2.29689
56850 4
1 0.837284
2 0.749717
3 0.710381
4 2.29738
56860 4
1 0.843057
2 0.751472
3 0.70817
4 2.3027
56870 4
1 0.840913
2 0.756881
3 0.705947
4 2.30374
56880 4
1 0.832006
2 0.760572
3 0.705565
4 2.29814
56890 4
1 0.826674
2 0.760608
3 0.707903
4 2.29518
56900 4
1 0.827407
2 0.760429
3 0.712113
4 2.29995
56910 4
1 0.832026
2 0.763555
3 0.7199
4 2.31548
56920 4
1 0.841311
2 0.771433
3 0.727652
4 2.3404
56930 4
1 0.854025
2 0.782592
3 0.728828
4 2.36544
56940 4
1 0.863773
2 0.794292
3 0.724097
4 2.38216
56950 4
1 0.865408
2 0.801427
3 0.721402
4 2.38824
56960 4
1 0.859489
2 0.799632
3 0.725057
4 2.38418
56970 4
1 0.850457
2 0.791622
3 0.731183
4 2.37326
56980 4
1 0.843757
2 0.784116
3 0.732233
4 2.36011
56990 4
1 0.841378
2 0.781713
3 0.724098
4 2.34719
57000 4
1 0.841761
2 0.785069
3 0.712226
4 2.33906
57010 4
1 0.844162
2 0.788831
3 0.706558
4 2.33955
57020 4
1 0.845204
2 0.786605
3 0.708298
4 2.34011
57030 4
1 0.84222
2 0.781284
3 0.71184
4 2.33534
57040 4
1 0.83661
2 0.777988
3 0.71366
4 2.32826
57050 4
1 0.831984
2 0.778365
3 0.712786
4 2.32313
57060 4
1 0.828283
2 0.781092
3 0.710635
4 2.32001
57070 4
1 0.825079
2 0.781578
3 0.705466
4 2.31212
57080 4
1 0.823837
2 0.776806
3 0.69742
4 2.29806
57090 4
1 0.823546
2 0.769807
3 0.690161
4 2.28351
57100 4
1 0.823151
2 0.768279
3 0.687598
4 2.27903
57110 4
1 0.824365
2 0.776092
3 0.690421
4 2.29088
57120 4
1 0.828156
2 0.785683
3 0.697934
4 2.31177
57130 4
1 0.831921
2 0.788487
3 0.706928
4 2.32734
57140 4
1 0.832771
2 0.787415
3 0.712598
4 2.33278
57150 4
1 0.831712
2 0.787003
3 0.71312
4 2.33184
57160 4
1 0.830536
2 0.787024
3 0.710094
4 2.32765
57170 4
1 0.830475
2 0.787445
3 0.706795
4 2.32471
57180 4
1 0.831769
2 0.787447
3 0.702389
4 2.32161
57190 4
1 0.833373
2 0.787367
3 0.69889
4 2.31963
57200 4
1 0.83607
2 0.787174
3 0.699222
4 2.32247
57210 4
1 0.841193
2 0.785436
3 0.70117
4 2.3278
57220 4
1 0.844504
2 0.782507
3 0.70246
4 2.32947
57230 4
1 0.839102
2 0.776613
3 0.700775
4 2.31649
57240 4
1 0.82872
2 0.773262
3 0.696376
4 2.29836
57250 4
1 0.822247
2 0.775935
3 0.694147
4 2.29233
57260 4
1 0.824409
2 0.780258
3 0.693529
4 2.2982
57270 4
1 0.832756
2 0.782349
3 0.691454
4 2.30656
57280 4
1 0.839481
2 0.780318
3 0.687073
4 2.30687
57290 4
1 0.838287
2 0.776764
3 0.683621
4 2.29867
57300 4
1 0.832708
2 0.774281
3 0.681444
4 2.28843
57310 4
1 0.830056
2 0.773794
3 0.680148
4 2.284
57320 4
1 0.831608
2 0.774298
3 0.680456
4 2.28636
57330 4
1 0.834868
2 0.775252
3 0.681831
4 2.29195
57340 4
1 0.839023
2 0.775591
3 0.682245
4 2.29686
57350 4
1 0.841325
2 0.775265
3 0.681483
4 2.29807
57360 4
1 0.841006
2 0.775571
3 0.68202
4 2.2986
57370 4
1 0.838815
2 0.777329
3 0.687714
4 2.30386
57380 4
1 0.834376
2 0.778294
3 0.697649
4 2.31032
57390 4
1 0.829934
2 0.777394
3 0.705002
4 2.31233
57400 4
1 0.82876
2 0.777516
3 0.705367
4 2.31164
57410 4
1 0.829436
2 0.778801
3 0.699845
4 2.30808
57420 4
1 0.828758
2 0.778423
3 0.694144
4 2.30133
57430 4
1 0.82415
2 0.775447
3 0.693392
4 2.29299
57440 4
1 0.816224
2 0.773993
3 0.698108
4 2.28832
57450 4
1 0.81191
2 0.777033
3 0.703867
4 2.29281
57460 4
1 0.813854
2 0.782185
3 0.707493
4 2.30353
57470 4
1 0.81826
2 0.784567
3 0.707406
4 2.31023
57480 4
1 0.823549
2 0.781896
3 0.704953
4 2.3104
57490 4
1 0.828086
2 0.776406
3 0.703865
4 2.30836
57500 4
1 0.830933
2 0.771893
3 0.706323
4 2.30915
57510 4
1 0.834747
2 0.770066
3 0.709711
4 2.31452
57520 4
1 0.839455
2 0.767824
3 0.706993
4 2.31427
57530 4
1 0.842537
2 0.762859
3 0.69945
4 2.30485
57540 4
1 0.84016
2 0.758803
3 0.694686
4 2.29365
57550 4
1 0.833224
2 0.757368
3 0.69707
4 2.28766
57560 4
1 0.824188
2 0.758651
3 0.703968
4 2.28681
57570 4
1 0.816599
2 0.762503
3 0.710059
4 2.28916
57580 4
1 0.814336
2 0.765857
3 0.711433
4 2.29163
57590 4
1 0.816728
2 0.766885
3 0.706968
4 2.29058
57600 4
1 0.819781
2 0.766699
3 0.702514
4 2.28899
57610 4
1 0.821574
2 0.765761
3 0.700628
4 2.28796
57620 4
1 0.823794
2 0.76295
3 0.69967
4 2.28641
57630 4
1 0.830595
2 0.758978
3 0.697107
4 2.28668
57640 4
1 0.840434
2 0.757715
3 0.691861
4 2.29001
57650 4
1 0.848936
2 0.760554
3 0.689279
4 2.29877
57660 4
1 0.851425
2 0.764643
3 0.691149
4 2.30722
57670 4
1 0.847235
2 0.765454
3 0.695081
4 2.30777
57680 4
1 0.840899
2 0.763637
3 0.69794
4 2.30248
57690 4
1 0.836345
2 0.761346
3 0.69916
4 2.29685
57700 4
1 0.836454
2 0.75938
3 0.701848
4 2.29768
57710 4
1 0.840157
2 0.759237
3 0.705945
4 2.30534
57720 4
1 0.842612
2 0.760415
3 0.709443
4 2.31247
57730 4
1 0.840519
2 0.758473
3 0.710838
4 2.30983
57740 4
1 0.835171
2 0.754702
3 0.709115
4 2.29899
57750 4
1 0.83031
2 0.754286
3 0.705467
4 2.29006
57760 4
1 0.828384
2 0.757256
3 0.703431
4 2.28907
57770 4
1 0.828008
2 0.759041
3 0.703963
4 2.29101
57780 4
1 0.824973
2 0.75956
3 0.706565
4 2.2911
57790 4
1 0.819589
2 0.759779
3 0.707037
4 2.2864
57800 4
1 0.816032
2 0.760099
3 0.704603
4 2.28073
57810 4
1 0.816695
2 0.762262
3 0.701728
4 2.28068
57820 4
1 0.819993
2 0.767783
3 0.697577
4 2.28535
57830 4
1 0.821553
2 0.773833
3 0.693737
4 2.28912
57840 4
1 0.819306
2 0.775663
3 0.693293
4 2.28826
57850 4
1 0.817588
2 0.772873
3 0.695011
4 2.28547
57860 4
1 0.818985
2 0.766951
3 0.697679
4 2.28361
57870 4
1 0.820369
2 0.762525
3 0.699894
4 2.28279
57880 4
1 0.820121
2 0.763694
3 0.699481
4 2.2833
57890 4
1 0.819876
2 0.768424
3 0.694026
4 2.28233
57900 4
1 0.822173
2 0.77244
3 0.685078
4 2.27969
57910 4
1 0.826902
2 0.774679
3 0.678773
4 2.28035
57920 4
1 0.829291
2 0.77732
3 0.677725
4 2.28434
57930 4
1 0.82533
2 0.778516
3 0.679944
4 2.28379
57940 4
1 0.819209
2 0.775153
3 0.682573
4 2.27694
57950 4
1 0.815411
2 0.769089
3 0.684406
4 2.26891
57960 4
1 0.811595
2 0.763036
3 0.686525
4 2.26116
57970 4
1 0.808359
2 0.760084
3 0.687396
4 2.25584
57980 4
1 0.809948
2 0.76278
3 0.687843
4 2.26057
57990 4
1 0.814179
2 0.765383
3 0.689371
4 2.26893
58000 4
1 0.815348
2 0.765757
3 0.690963
4 2.27207
58010 4
1 0.81269
2 0.764444
3 0.693873
4 2.27101
58020 4
1 0.812926
2 0.759969
3 0.697642
4 2.27054
58030 4
1 0.818137
2 0.755594
3 0.696659
4 2.27039
58040 4
1 0.822003
2 0.753291
3 0.689141
4 2.26444
58050 4
1 0.820134
2 0.752133
3 0.681059
4 2.25333
58060 4
1 0.816227
2 0.752068
3 0.679316
4 2.24761
58070 4
1 0.815756
2 0.751742
3 0.684594
4 2.25209
58080 4
1 0.81839
2 0.748336
3 0.691444
4 2.25817
58090 4
1 0.824949
2 0.743538
3 0.693278
4 2.26177
58100 4
1 0.835158
2 0.739544
3 0.688867
4 2.26357
58110 4
1 0.844461
2 0.73898
3 0.684392
4 2.26783
58120 4
1 0.851961
2 0.7412
3 0.686199
4 2.27936
58130 4
1 0.858485
2 0.743205
3 0.695058
4 2.29675
58140 4
1 0.863332
2 0.743767
3 0.705387
4 2.31249
58150 4
1 0.865406
2 0.74407
3 0.709648
4 2.31912
58160 4
1 0.86275
2 0.744686
3 0.708484
4 2.31592
58170 4
1 0.857818
2 0.746601
3 0.705512
4 2.30993
58180 4
1 0.857878
2 0.750298
3 0.700356
4 2.30853
58190 4
1 0.863424
2 0.755823
3 0.695131
4 2.31438
58200 4
1 0.869883
2 0.760577
3 0.693803
4 2.32426
58210 4
1 0.871722
2 0.761695
3 0.696646
4 2.33006
58220 4
1 0.867998
2 0.75959
3 0.697923
4 2.32551
58230 4
1 0.864082
2 0.756304
3 0.692435
4 2.31282
58240 4
1 0.865923
2 0.753858
3 0.684855
4 2.30464
58250 4
1 0.875087
2 0.751663
3 0.683478
4 2.31023
58260 4
1 0.88339
2 0.752023
3 0.689067
4 2.32448
58270 4
1 0.883494
2 0.757675
3 0.697669
4 2.33884
58280 4
1 0.878087
2 0.767281
3 0.703614
4 2.34898
58290 4
1 0.872111
2 0.775383
3 0.704017
4 2.35151
58300 4
1 0.868941
2 0.778086
3 0.70221
4 2.34924
58310 4
1 0.870252
2 0.775298
3 0.699239
4 2.34479
58320 4
1 0.874471
2 0.77006
3 0.693591
4 2.33812
58330 4
1 0.878013
2 0.768234
3 0.689879
4 2.33613
58340 4
1 0.878474
2 0.771632
3 0.692927
4 2.34303
58350 4
1 0.877613
2 0.777849
3 0.701219
4 2.35668
58360 4
1 0.876817
2 0.784779
3 0.708537
4 2.37013
58370 4
1 0.874651
2 0.7911
3 0.711698
4 2.37745
58380 4
1 0.871617
2 0.796166
3 0.713813
4 2.3816
58390 4
1 0.868465
2 0.800692
3 0.715939
4 2.3851
58400 4
1 0.865336
2 0.804945
3 0.714292
4 2.38457
58410 4
1 0.862339
2 0.806768
3 0.708487
4 2.37759
58420 4
1 0.858057
2 0.805205
3 0.700422
4 2.36368
58430 4
1 0.851343
2 0.802683
3 0.692537
4 2.34656
58440 4
1 0.842438
2 0.797978
3 0.687761
4 2.32818
58450 4
1 0.835144
2 0.789664
3 0.688081
4 2.31289
58460 4
1 0.829664
2 0.78193
3 0.690772
4 2.30237
58470 4
1 0.825373
2 0.777552
3 0.689621
4 2.29255
58480 4
1 0.824818
2 0.778227
3 0.68153
4 2.28457
58490 4
1 0.830315
2 0.784607
3 0.673033
4 2.28796
58500 4
1 0.840163
2 0.791325
3 0.670446
4 2.30193
58510 4
1 0.849598
2 0.794754
3 0.674104
4 2.31846
58520 4
1 0.852428
2 0.796811
3 0.678997
4 2.32824
58530 4
1 0.846776
2 0.796686
3 0.679704
4 2.32317
58540 4
1 0.838984
2 0.792162
3 0.678405
4 2.30955
58550 4
1 0.835503
2 0.784472
3 0.679184
4 2.29916
58560 4
1 0.83782
2 0.7776
3 0.681522
4 2.29694
58570 4
1 0.842564
2 0.775365
3 0.684841
4 2.30277
58580 4
1 0.846321
2 0.77776
3 0.688133
4 2.31221
58590 4
1 0.848938
2 0.78125
3 0.687911
4 2.3181
58600 4
1 0.852396
2 0.78407
3 0.683789
4 2.32025
58610 4
1 0.855975
2 0.786182
3 0.679231
4 2.32139
58620 4
1 0.854895
2 0.789193
3 0.676587
4 2.32068
58630 4
1 0.849063
2 0.790419
3 0.677175
4 2.31666
58640 4
1 0.844268
2 0.787924
3 0.679182
4 2.31137
58650 4
1 0.841897
2 0.784667
3 0.678752
4 2.30532
58660 4
1 0.840808
2 0.781519
3 0.675739
4 2.29807
58670 4
1 0.841759
2 0.777812
3 0.673876
4 2.29345
58680 4
1 0.844513
2 0.773572
3 0.674369
4 2.29245
58690 4
1 0.84981
2 0.770201
3 0.674805
4 2.29482
58700 4
1 0.854709
2 0.770358
3 0.672981
4 2.29805
58710 4
1 0.856712
2 0.77472
3 0.668313
4 2.29974
58720 4
1 0.855205
2 0.777367
3 0.663408
4 2.29598
58730 4
1 0.850566
2 0.776101
3 0.660999
4 2.28767
58740 4
1 0.843295
2 0.774527
3 0.66102
4 2.27884
58750 4
1 0.834581
2 0.772632
3 0.662102
4 2.26932
58760 4
1 0.825077
2 0.7683
3 0.662313
4 2.25569
58770 4
1 0.816429
2 0.762466
3 0.661719
4 2.24061
58780 4
1 0.811579
2 0.757
3 0.662511
4 2.23109
58790 4
1 0.812401
2 0.756814
3 0.663925
4 2.23314
58800 4
1 0.816756
2 0.764863
3 0.66309
4 2.24471
58810 4
1 0.819202
2 0.775533
3 0.658851
4 2.25359
58820 4
1 0.814893
2 0.778649
3 0.653373
4 2.24691
58830 4
1 0.808237
2 0.771658
3 0.650794
4 2.23069
58840 4
1 0.805848
2 0.761065
3 0.652114
4 2.21903
58850 4
1 0.806454
2 0.757024
3 0.655854
4 2.21933
58860 4
1 0.805751
2 0.763425
3 0.659663
4 2.22884
58870 4
1 0.803553
2 0.775132
3 0.660457
4 2.23914
58880 4
1 0.802218
2 0.785425
3 0.659013
4 2.24666
58890 4
1 0.803311
2 0.790999
3 0.657891
4 2.2522
58900 4
1 0.807726
2 0.793003
3 0.658164
4 2.25889
58910 4
1 0.81446
2 0.795347
3 0.662014
4 2.27182
58920 4
1 0.819447
2 0.798998
3 0.667996
4 2.28644
58930 4
1 0.822502
2 0.801715
3 0.672065
4 2.29628
58940 4
1 0.825304
2 0.803726
3 0.672862
4 2.30189
58950 4
1 0.829693
2 0.806631
3 0.67402
4 2.31034
58960 4
1 0.835517
2 0.811677
3 0.676741
4 2.32393
58970 4
1 0.842843
2 0.818311
3 0.679428
4 2.34058
58980 4
1 0.848348
2 0.819017
3 0.680056
4 2.34742
58990 4
1 0.850409
2 0.80996
3 0.676636
4 2.33701
59000 4
1 0.85229
2 0.796277
3 0.668995
4 2.31756
59010 4
1 0.852839
2 0.786725
3 0.661324
4 2.30089
59020 4
1 0.849076
2 0.783584
3 0.657451
4 2.29011
59030 4
1 0.8436
2 0.784035
3 0.658175
4 2.28581
59040 4
1 0.840619
2 0.785747
3 0.658918
4 2.28528
59050 4
1 0.840938
2 0.78572
3 0.65398
4 2.28064
59060 4
1 0.845191
2 0.783936
3 0.645435
4 2.27456
59070 4
1 0.84969
2 0.781124
3 0.63921
4 2.27002
59080 4
1 0.849305
2 0.778529
3 0.63707
4 2.2649
59090 4
1 0.846636
2 0.77885
3 0.638549
4 2.26404
59100 4
1 0.848366
2 0.780458
3 0.641208
4 2.27003
59110 4
1 0.855613
2 0.781052
3 0.643685
4 2.28035
59120 4
1 0.861894
2 0.781228
3 0.645695
4 2.28882
59130 4
1 0.862868
2 0.784236
3 0.646499
4 2.2936
59140 4
1 0.859772
2 0.792551
3 0.645332
4 2.29766
59150 4
1 0.85553
2 0.801658
3 0.643614
4 2.3008
59160 4
1 0.854297
2 0.80285
3 0.644816
4 2.30196
59170 4
1 0.857753
2 0.793797
3 0.648869
4 2.30042
59180 4
1 0.862477
2 0.778298
3 0.652512
4 2.29329
59190 4
1 0.862907
2 0.762782
3 0.653768
4 2.27946
59200 4
1 0.855603
2 0.754779
3 0.653884
4 2.26427
59210 4
1 0.843446
2 0.756527
3 0.651311
4 2.25128
59220 4
1 0.834386
2 0.764776
3 0.645377
4 2.24454
59230 4
1 0.832376
2 0.774045
3 0.64098
4 2.2474
59240 4
1 0.835639
2 0.780568
3 0.643662
4 2.25987
59250 4
1 0.841051
2 0.784161
3 0.652771
4 2.27798
59260 4
1 0.848439
2 0.78809
3 0.663926
4 2.30046
59270 4
1 0.855137
2 0.793504
3 0.670115
4 2.31876
59280 4
1 0.858441
2 0.797374
3 0.666735
4 2.32255
59290 4
1 0.859341
2 0.798073
3 0.658861
4 2.31627
59300 4
1 0.855563
2 0.79507
3 0.652539
4 2.30317
59310 4
1 0.845937
2 0.788625
3 0.649765
4 2.28433
59320 4
1 0.834234
2 0.781456
3 0.648627
4 2.26432
59330 4
1 0.824839
2 0.775498
3 0.644751
4 2.24509
59340 4
1 0.821214
2 0.771065
3 0.640221
4 2.2325
59350 4
1 0.824125
2 0.769142
3 0.638618
4 2.23189
59360 4
1 0.830042
2 0.770116
3 0.640228
4 2.24039
59370 4
1 0.835163
2 0.772167
3 0.641842
4 2.24917
59380 4
1 0.838503
2 0.774006
3 0.641355
4 2.25386
59390 4
1 0.838305
2 0.77494
3 0.642646
4 2.25589
59400 4
1 0.83552
2 0.775842
3 0.646879
4 2.25824
59410 4
1 0.832902
2 0.781359
3 0.651193
4 2.26546
59420 4
1 0.831614
2 0.793006
3 0.654562
4 2.27918
59430 4
1 0.832616
2 0.803194
3 0.656527
4 2.29234
59440 4
1 0.835929
2 0.804595
3 0.656523
4 2.29705
59450 4
1 0.841467
2 0.798167
3 0.656412
4 2.29605
59460 4
1 0.847696
2 0.793235
3 0.655121
4 2.29605
59470 4
1 0.852067
2 0.796328
3 0.652433
4 2.30083
59480 4
1 0.850394
2 0.801575
3 0.647823
4 2.29979
59490 4
1 0.841282
2 0.802985
3 0.640838
4 2.2851
59500 4
1 0.829667
2 0.801339
3 0.634748
4 2.26575
59510 4
1 0.818484
2 0.799548
3 0.631656
4 2.24969
59520 4
1 0.810539
2 0.799319
3 0.633258
4 2.24312
59530 4
1 0.808941
2 0.800117
3 0.637606
4 2.24666
59540 4
1 0.815268
2 0.802321
3 0.639965
4 2.25755
59550 4
1 0.826554
2 0.806473
3 0.640438
4 2.27347
59560 4
1 0.835845
2 0.810825
3 0.642782
4 2.28945
59570 4
1 0.838373
2 0.812581
3 0.647665
