# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 3.03561
3 2.79416
4 8.62985
29960 4
1 2.80162
2 3.03205
3 2.79171
4 8.62537
29970 4
1 2.80717
2 3.03891
3 2.7865
4 8.63257
29980 4
1 2.81714
2 3.04842
3 2.78812
4 8.65368
29990 4
1 2.8236
2 3.05391
3 2.79693
4 8.67444
30000 4
1 2.83009
2 3.0584
3 2.80298
4 8.69147
30010 4
1 2.84139
2 3.06348
3 2.79526
4 8.70013
30020 4
1 2.85045
2 3.06095
3 2.77688
4 8.68828
30030 4
1 2.85435
2 3.05096
3 2.76226
4 8.66757
30040 4
1 2.85401
2 3.04283
3 2.76152
4 8.65836
30050 4
1 2.8506
2 3.04265
3 2.77415
4 8.6674
30060 4
1 2.84964
2 3.04893
3 2.79282
4 8.69139
30070 4
1 2.85062
2 3.05147
3 2.80626
4 8.70835
30080 4
1 2.84476
2 3.04755
3 2.80859
4 8.7009
30090 4
1 2.83325
2 3.04182
3 2.80825
4 8.68331
30100 4
1 2.82776
2 3.03972
3 2.81742
4 8.68491
30110 4
1 2.83369
2 3.045
3 2.83515
4 8.71384
30120 4
1 2.84035
2 3.05783
3 2.85109
4 8.74926
30130 4
1 2.8369
2 3.07552
3 2.85785
4 8.77027
30140 4
1 2.82565
2 3.08999
3 2.85533
4 8.77097
30150 4
1 2.81741
2 3.09513
3 2.8506
4 8.76314
30160 4
1 2.8238
2 3.0973
3 2.85285
4 8.77395
30170 4
1 2.83871
2 3.09796
3 2.86122
4 8.79789
30180 4
1 2.85524
2 3.09763
3 2.87175
4 8.82462
30190 4
1 2.87385
2 3.09689
3 2.88153
4 8.85227
30200 4
1 2.887
2 3.09864
3 2.88603
4 8.87167
30210 4
1 2.8952
2 3.10918
3 2.88071
4 8.88509
30220 4
1 2.90556
2 3.12249
3 2.86597
4 8.89402
30230 4
1 2.91019
2 3.12825
3 2.84889
4 8.88733
30240 4
1 2.90442
2 3.1262
3 2.83624
4 8.86685
30250 4
1 2.89705
2 3.11966
3 2.82918
4 8.8459
30260 4
1 2.89397
2 3.11282
3 2.82785
4 8.83464
30270 4
1 2.89091
2 3.11479
3 2.83666
4 8.84236
30280 4
1 2.88194
2 3.12302
3 2.8497
4 8.85467
30290 4
1 2.87047
2 3.12805
3 2.8547
4 8.85321
30300 4
1 2.85581
2 3.12998
3 2.85304
4 8.83883
30310 4
1 2.84138
2 3.12693
3 2.85455
4 8.82286
30320 4
1 2.82809
2 3.12484
3 2.86005
4 8.81297
30330 4
1 2.82394
2 3.13072
3 2.86551
4 8.82017
30340 4
1 2.82974
2 3.13798
3 2.8646
4 8.83231
30350 4
1 2.83366
2 3.13468
3 2.85917
4 8.82752
30360 4
1 2.83333
2 3.11896
3 2.85864
4 8.81094
30370 4
1 2.83408
2 3.10415
3 2.86784
4 8.80608
30380 4
1 2.84197
2 3.10208
3 2.88025
4 8.8243
30390 4
1 2.85153
2 3.114
3 2.88728
4 8.85281
30400 4
1 2.85523
2 3.13068
3 2.88502
4 8.87092
30410 4
1 2.8598
2 3.14095
3 2.87644
4 8.8772
30420 4
1 2.87201
2 3.14
3 2.86442
4 8.87642
30430 4
1 2.88804
2 3.13345
3 2.85369
4 8.87519
30440 4
1 2.89938
2 3.12508
3 2.8496
4 8.87406
30450 4
1 2.90675
2 3.11186
3 2.85093
4 8.86954
30460 4
1 2.91446
2 3.09927
3 2.85072
4 8.86445
30470 4
1 2.92078
2 3.09485
3 2.84715
4 8.86278
30480 4
1 2.91792
2 3.10403
3 2.84376
4 8.86571
30490 4
1 2.90695
2 3.12674
3 2.84383
4 8.87753
30500 4
1 2.89984
2 3.14887
3 2.84914
4 8.89785
30510 4
1 2.9002
2 3.15966
3 2.85677
4 8.91662
30520 4
1 2.9003
2 3.15287
3 2.86614
4 8.91931
30530 4
1 2.89459
2 3.13624
3 2.87701
4 8.90784
30540 4
1 2.88152
2 3.12653
3 2.88017
4 8.88822
30550 4
1 2.8741
2 3.13083
3 2.87393
4 8.87886
30560 4
1 2.8768
2 3.13926
3 2.86762
4 8.88369
30570 4
1 2.88201
2 3.14042
3 2.86586
4 8.88829
30580 4
1 2.88649
2 3.13354
3 2.86652
4 8.88655
30590 4
1 2.89205
2 3.12896
3 2.86406
4 8.88507
30600 4
1 2.89841
2 3.13112
3 2.85975
4 8.88929
30610 4
1 2.89956
2 3.13526
3 2.85811
4 8.89293
30620 4
1 2.89518
2 3.13684
3 2.86245
4 8.89447
30630 4
1 2.89374
2 3.13814
3 2.87015
4 8.90203
30640 4
1 2.90096
2 3.14311
3 2.87856
4 8.92263
30650 4
1 2.91593
2 3.14798
3 2.88871
4 8.95263
30660 4
1 2.92883
2 3.14661
3 2.89744
4 8.97288
30670 4
1 2.92885
2 3.13708
3 2.89659
4 8.96252
30680 4
1 2.91734
2 3.12411
3 2.88955
4 8.931
30690 4
1 2.90412
2 3.12219
3 2.8788
4 8.90512
30700 4
1 2.90004
2 3.13196
3 2.86828
4 8.90027
30710 4
1 2.90615
2 3.13923
3 2.86626
4 8.91165
30720 4
1 2.91695
2 3.13394
3 2.8795
4 8.93039
30730 4
1 2.92166
2 3.12022
3 2.90498
4 8.94686
30740 4
1 2.91621
2 3.11296
3 2.92951
4 8.95868
30750 4
1 2.90908
2 3.11908
3 2.9407
4 8.96886
30760 4
1 2.91172
2 3.12662
3 2.93745
4 8.97578
30770 4
1 2.92207
2 3.12746
3 2.92686
4 8.97639
30780 4
1 2.93097
2 3.12708
3 2.91761
4 8.97567
30790 4
1 2.9361
2 3.13053
3 2.90766
4 8.97428
30800 4
1 2.94527
2 3.13367
3 2.89299
4 8.97192
30810 4
1 2.96215
2 3.13339
3 2.88246
4 8.97801
30820 4
1 2.9811
2 3.12969
3 2.88146
4 8.99225
30830 4
1 3.00135
2 3.12426
3 2.88875
4 9.01436
30840 4
1 3.01786
2 3.12545
3 2.90515
4 9.04846
30850 4
1 3.03011
2 3.13412
3 2.92616
4 9.09038
30860 4
1 3.04079
2 3.1392
3 2.93613
4 9.11612
30870 4
1 3.03969
2 3.14306
3 2.92714
4 9.10989
30880 4
1 3.01958
2 3.15163
3 2.90774
4 9.07895
30890 4
1 2.99083
2 3.1593
3 2.89284
4 9.04297
30900 4
1 2.96722
2 3.1546
3 2.89513
4 9.01694
30910 4
1 2.95859
2 3.13832
3 2.91068
4 9.00759
30920 4
1 2.96726
2 3.12069
3 2.92278
4 9.01073
30930 4
1 2.97804
2 3.10442
3 2.92173
4 9.00419
30940 4
1 2.98057
2 3.09696
3 2.91367
4 8.9912
30950 4
1 2.97596
2 3.1004
3 2.90158
4 8.97794
30960 4
1 2.96749
2 3.10897
3 2.8915
4 8.96797
30970 4
1 2.96038
2 3.11525
3 2.89096
4 8.96659
30980 4
1 2.95985
2 3.12277
3 2.89989
4 8.9825
30990 4
1 2.96312
2 3.13668
3 2.91385
4 9.01365
31000 4
1 2.96454
2 3.14706
3 2.92463
4 9.03624
31010 4
1 2.96368
2 3.14521
3 2.93019
4 9.03908
31020 4
1 2.96166
2 3.13544
3 2.93202
4 9.02912
31030 4
1 2.95476
2 3.13884
3 2.93502
4 9.02862
31040 4
1 2.94022
2 3.16437
3 2.94283
4 9.04742
31050 4
1 2.92399
2 3.19375
3 2.94908
4 9.06681
31060 4
1 2.91874
2 3.20908
3 2.94756
4 9.07539
31070 4
1 2.93006
2 3.21598
3 2.94485
4 9.09089
31080 4
1 2.9443
2 3.22732
3 2.94593
4 9.11755
31090 4
1 2.95514
2 3.24513
3 2.95104
4 9.15131
31100 4
1 2.95924
2 3.25666
3 2.96142
4 9.17732
31110 4
1 2.95785
2 3.25295
3 2.9841
4 9.1949
31120 4
1 2.95012
2 3.23843
3 3.00523
4 9.19378
31130 4
1 2.94542
2 3.22141
3 3.0145
4 9.18133
31140 4
1 2.95087
2 3.20846
3 3.01795
4 9.17729
31150 4
1 2.9593
2 3.20458
3 3.01503
4 9.17891
31160 4
1 2.96706
2 3.21088
3 3.00571
4 9.18365
31170 4
1 2.97095
2 3.2177
3 2.9964
4 9.18505
31180 4
1 2.97497
2 3.218
3 2.98871
4 9.18168
31190 4
1 2.97974
2 3.21263
3 2.98173
4 9.1741
31200 4
1 2.98186
2 3.20793
3 2.97311
4 9.16289
31210 4
1 2.97975
2 3.20393
3 2.95655
4 9.14023
31220 4
1 2.97688
2 3.19786
3 2.9375
4 9.11224
31230 4
1 2.98251
2 3.1867
3 2.92714
4 9.09634
31240 4
1 2.99587
2 3.17668
3 2.9301
4 9.10265
31250 4
1 3.00631
2 3.17882
3 2.93979
4 9.12491
31260 4
1 3.00379
2 3.19971
3 2.94546
4 9.14896
31270 4
1 2.99656
2 3.23587
3 2.94169
4 9.17412
31280 4
1 2.99617
2 3.27204
3 2.92965
4 9.19786
31290 4
1 2.99624
2 3.29244
3 2.91467
4 9.20336
31300 4
1 2.99102
2 3.29409
3 2.90669
4 9.19181
31310 4
1 2.98216
2 3.28146
3 2.91287
4 9.17649
31320 4
1 2.98311
2 3.26728
3 2.92342
4 9.1738
31330 4
1 2.99628
2 3.25976
3 2.92989
4 9.18592
31340 4
1 3.00412
2 3.25295
3 2.93845
4 9.19551
31350 4
1 3.00132
2 3.24662
3 2.95279
4 9.20073
31360 4
1 2.98615
2 3.24355
3 2.96258
4 9.19228
31370 4
1 2.96995
2 3.24097
3 2.96125
4 9.17217
31380 4
1 2.9579
2 3.23807
3 2.95192
4 9.14789
31390 4
1 2.94885
2 3.2363
3 2.94065
4 9.1258
31400 4
1 2.9411
2 3.23847
3 2.94276
4 9.12233
31410 4
1 2.9381
2 3.24883
3 2.95775
4 9.14468
31420 4
1 2.93699
2 3.26029
3 2.96912
4 9.16641
31430 4
1 2.9352
2 3.26678
3 2.96353
4 9.16551
31440 4
1 2.93629
2 3.26266
3 2.94802
4 9.14698
31450 4
1 2.93925
2 3.24664
3 2.93181
4 9.1177
31460 4
1 2.93778
2 3.22704
3 2.91592
4 9.08074
31470 4
1 2.93366
2 3.21175
3 2.90079
4 9.04621
31480 4
1 2.93534
2 3.19977
3 2.88718
4 9.02229
31490 4
1 2.94495
2 3.199
3 2.88131
4 9.02526
31500 4
1 2.9558
2 3.20541
3 2.88975
4 9.05096
31510 4
1 2.96219
2 3.20528
3 2.90781
4 9.07527
31520 4
1 2.96565
2 3.2074
3 2.92447
4 9.09752
31530 4
1 2.97472
2 3.21376
3 2.93787
4 9.12635
31540 4
1 2.98438
2 3.21859
3 2.94821
4 9.15118
31550 4
1 2.98955
2 3.22522
3 2.9602
4 9.17498
31560 4
1 2.98416
2 3.23833
3 2.97536
4 9.19786
31570 4
1 2.97454
2 3.25819
3 2.98433
4 9.21706
31580 4
1 2.97404
2 3.27862
3 2.9784
4 9.23106
31590 4
1 2.98483
2 3.29217
3 2.96631
4 9.24331
31600 4
1 2.9956
2 3.29651
3 2.96344
4 9.25555
31610 4
1 2.99158
2 3.29759
3 2.97216
4 9.26132
31620 4
1 2.97456
2 3.30391
3 2.97979
4 9.25826
31630 4
1 2.95895
2 3.3111
3 2.97613
4 9.24618
31640 4
1 2.95144
2 3.31449
3 2.95841
4 9.22433
31650 4
1 2.95022
2 3.32526
3 2.93457
4 9.21005
31660 4
1 2.95588
2 3.34534
3 2.92004
4 9.22126
31670 4
1 2.96332
2 3.36162
3 2.92076
4 9.2457
31680 4
1 2.96408
2 3.36091
3 2.9255
4 9.25049
31690 4
1 2.95915
2 3.34413
3 2.92854
4 9.23181
31700 4
1 2.95526
2 3.32401
3 2.9325
4 9.21177
31710 4
1 2.95551
2 3.31457
3 2.94113
4 9.21121
31720 4
1 2.96019
2 3.31741
3 2.9535
4 9.2311
31730 4
1 2.96999
2 3.3218
3 2.96682
4 9.25861
31740 4
1 2.97405
2 3.32209
3 2.97044
4 9.26658
31750 4
1 2.97375
2 3.31911
3 2.96285
4 9.25571
31760 4
1 2.97461
2 3.31377
3 2.94982
4 9.2382
31770 4
1 2.96861
2 3.3126
3 2.9397
4 9.22091
31780 4
1 2.95468
2 3.32054
3 2.94413
4 9.21934
31790 4
1 2.95177
2 3.3334
3 2.96201
4 9.24718
31800 4
1 2.9654
2 3.34348
3 2.98121
4 9.2901
31810 4
1 2.98272
2 3.34551
3 2.98971
4 9.31793
31820 4
1 2.99218
2 3.34256
3 2.9876
4 9.32235
31830 4
1 2.99675
2 3.34122
3 2.98745
4 9.32542
31840 4
1 3.00048
2 3.3435
3 2.99149
4 9.33548
31850 4
1 3.00263
2 3.35368
3 2.99071
4 9.34703
31860 4
1 3.00219
2 3.36648
3 2.99263
4 9.36129
31870 4
1 3.00011
2 3.37451
3 3.00204
4 9.37667
31880 4
1 2.9986
2 3.38036
3 3.01051
4 9.38947
31890 4
1 2.99843
2 3.3885
3 3.01346
4 9.40039
31900 4
1 3.00111
2 3.39292
3 3.01251
4 9.40654
31910 4
1 3.00787
2 3.38153
3 3.00542
4 9.39482
31920 4
1 3.01517
2 3.35762
3 2.99443
4 9.36722
31930 4
1 3.01985
2 3.33308
3 2.98914
4 9.34207
31940 4
1 3.02225
2 3.32413
3 2.99427
4 9.34064
31950 4
1 3.01342
2 3.33515
3 3.00683
4 9.3554
31960 4
1 2.9914
2 3.35178
3 3.01787
4 9.36105
31970 4
1 2.97181
2 3.36045
3 3.01893
4 9.35119
31980 4
1 2.96802
2 3.36233
3 3.02056
4 9.35092
31990 4
1 2.98065
2 3.3575
3 3.03426
4 9.37241
32000 4
1 2.99522
2 3.34734
3 3.05046
4 9.39303
32010 4
1 3.00245
2 3.33956
3 3.05721
4 9.39922
32020 4
1 3.01065
2 3.3386
3 3.05118
4 9.40043
32030 4
1 3.01813
2 3.34436
3 3.03625
4 9.39874
32040 4
1 3.02411
2 3.35139
3 3.02239
4 9.39789
32050 4
1 3.03349
2 3.35917
3 3.01251
4 9.40517
32060 4
1 3.03983
2 3.37237
3 3.00759
4 9.41978
32070 4
1 3.04349
2 3.39509
3 3.01236
4 9.45094
32080 4
1 3.05352
2 3.41918
3 3.02521
4 9.49792
32090 4
1 3.06583
2 3.44267
3 3.03892
4 9.54742
32100 4
1 3.06706
2 3.45967
3 3.04738
4 9.57412
32110 4
1 3.05972
2 3.46223
3 3.04767
4 9.56961
32120 4
1 3.0539
2 3.44936
3 3.03841
4 9.54166
32130 4
1 3.05234
2 3.42417
3 3.02574
4 9.50224
32140 4
1 3.05078
2 3.39908
3 3.01858
4 9.46845
32150 4
1 3.04823
2 3.3873
3 3.01586
4 9.45138
32160 4
1 3.04631
2 3.3939
3 3.01162
4 9.45183
32170 4
1 3.04387
2 3.40893
3 3.00558
4 9.45839
32180 4
1 3.04274
2 3.41632
3 3.00286
4 9.46192
32190 4
1 3.04426
2 3.40746
3 3.00371
4 9.45543
32200 4
1 3.04215
2 3.39016
3 3.00434
4 9.43666
32210 4
1 3.03874
2 3.38304
3 3.0046
4 9.42638
32220 4
1 3.04024
2 3.38886
3 3.00257
4 9.43166
32230 4
1 3.0448
2 3.4054
3 2.99608
4 9.44628
32240 4
1 3.04879
2 3.42999
3 2.99307
4 9.47185
32250 4
1 3.05221
2 3.44363
3 2.99932
4 9.49516
32260 4
1 3.05283
2 3.4391
3 3.0086
4 9.50053
32270 4
1 3.05576
2 3.42592
3 3.01235
4 9.49403
32280 4
1 3.06058
2 3.41063
3 3.01492
4 9.48613
32290 4
1 3.0587
2 3.39574
3 3.02459
4 9.47903
32300 4
1 3.05514
2 3.38556
3 3.03696
4 9.47766
32310 4
1 3.05795
2 3.37848
3 3.04529
4 9.48172
32320 4
1 3.06215
2 3.36939
3 3.04321
4 9.47475
32330 4
1 3.06446
2 3.36754
3 3.03636
4 9.46836
32340 4
1 3.0668
2 3.37296
3 3.03516
4 9.47492
32350 4
1 3.06968
2 3.37596
3 3.04235
4 9.48799
32360 4
1 3.07383
2 3.3747
3 3.05579
4 9.50432
32370 4
1 3.07688
2 3.3775
3 3.07337
4 9.52775
32380 4
1 3.07612
2 3.38489
3 3.0947
4 9.55571
32390 4
1 3.07619
2 3.39678
3 3.11292
4 9.58589
32400 4
1 3.08509
2 3.41227
3 3.11917
4 9.61654
32410 4
1 3.10223
2 3.42885
3 3.12236
4 9.65344
32420 4
1 3.11672
2 3.44704
3 3.12806
4 9.69182
32430 4
1 3.11918
2 3.46167
3 3.12915
4 9.71
32440 4
1 3.11879
2 3.46368
3 3.12143
4 9.7039
32450 4
1 3.12171
2 3.45843
3 3.10936
4 9.6895
32460 4
1 3.12694
2 3.45749
3 3.09795
4 9.68239
32470 4
1 3.12878
2 3.46077
3 3.09091
4 9.68046
32480 4
1 3.12429
2 3.46009
3 3.09216
4 9.67654
32490 4
1 3.11851
2 3.45656
3 3.10124
4 9.67631
32500 4
1 3.11764
2 3.45222
3 3.11003
4 9.67989
32510 4
1 3.12585
2 3.44491
3 3.12023
4 9.69099
32520 4
1 3.13592
2 3.44057
3 3.12437
4 9.70086
32530 4
1 3.13936
2 3.44139
3 3.11457
4 9.69533
32540 4
1 3.13885
2 3.44848
3 3.09892
4 9.68625
32550 4
1 3.1362
2 3.45462
3 3.08509
4 9.67591
32560 4
1 3.13491
2 3.45268
3 3.07549
4 9.66308
32570 4
1 3.1376
2 3.44014
3 3.06921
4 9.64695
32580 4
1 3.13236
2 3.42788
3 3.06929
4 9.62953
32590 4
1 3.11393
2 3.42665
3 3.07548
4 9.61606
32600 4
1 3.09221
2 3.43423
3 3.08605
4 9.61249
32610 4
1 3.07561
2 3.43755
3 3.09799
4 9.61115
32620 4
1 3.07294
2 3.43333
3 3.10255
4 9.60882
32630 4
1 3.08557
2 3.4321
3 3.09533
4 9.61299
32640 4
1 3.10848
2 3.43786
3 3.08799
4 9.63433
32650 4
1 3.12745
2 3.44284
3 3.09002
4 9.66031
32660 4
1 3.12725
2 3.44886
3 3.09711
4 9.67322
32670 4
1 3.11728
2 3.46334
3 3.10129
4 9.68191
32680 4
1 3.11708
2 3.4776
3 3.10003
4 9.69472
32690 4
1 3.12864
2 3.48177
3 3.09806
4 9.70847
32700 4
1 3.1399
2 3.47223
3 3.09647
4 9.7086
32710 4
1 3.14713
2 3.45294
3 3.09204
4 9.69211
32720 4
1 3.15033
2 3.43524
3 3.09153
4 9.6771
32730 4
1 3.15055
2 3.43309
3 3.09533
4 9.67897
32740 4
1 3.14395
2 3.44422
3 3.09591
4 9.68408
32750 4
1 3.13641
2 3.4552
3 3.08601
4 9.67762
32760 4
1 3.13756
2 3.46854
3 3.06904
4 9.67514
32770 4
1 3.14007
2 3.48523
3 3.05896
4 9.68427
32780 4
1 3.13591
2 3.48641
3 3.06119
4 9.68351
32790 4
1 3.12667
2 3.46456
3 3.07393
4 9.66516
32800 4
1 3.12235
2 3.43494
3 3.08887
4 9.64616
32810 4
1 3.12832
2 3.4163
3 3.10395
4 9.64857
32820 4
1 3.13851
2 3.41825
3 3.11412
4 9.67088
32830 4
1 3.13847
2 3.44177
3 3.11267
4 9.69292
32840 4
1 3.12621
2 3.47144
3 3.09634
4 9.69399
32850 4
1 3.11248
2 3.48546
3 3.07807
4 9.67601
32860 4
1 3.10472
2 3.48098
3 3.0705
4 9.6562
32870 4
1 3.10349
2 3.45883
3 3.06789
4 9.6302
32880 4
1 3.10773
2 3.4265
3 3.07117
4 9.6054
32890 4
1 3.11802
2 3.39864
3 3.0763
4 9.59296
32900 4
1 3.13149
2 3.3902
3 3.07134
4 9.59302
32910 4
1 3.1394
2 3.40655
3 3.06098
4 9.60694
32920 4
1 3.13939
2 3.4293
3 3.05635
4 9.62503
32930 4
1 3.13696
2 3.44468
3 3.05738
4 9.63901
32940 4
1 3.13663
2 3.44761
3 3.05813
4 9.64237
32950 4
1 3.13371
2 3.44065
3 3.05119
4 9.62555
32960 4
1 3.12482
2 3.43546
3 3.03973
4 9.60001
32970 4
1 3.1112
2 3.43483
3 3.0393
4 9.58534
32980 4
1 3.09833
2 3.43142
3 3.05068
4 9.58043
32990 4
1 3.09303
2 3.41983
3 3.06118
4 9.57404
33000 4
1 3.10139
2 3.407
3 3.0647
4 9.57309
33010 4
1 3.11306
2 3.40495
3 3.0731
4 9.59112
33020 4
1 3.11963
2 3.41944
3 3.09236
4 9.63142
33030 4
1 3.12378
2 3.44149
3 3.11083
4 9.67609
33040 4
1 3.12528
2 3.46147
3 3.1197
4 9.70646
33050 4
1 3.11962
2 3.47126
3 3.12141
4 9.71229
33060 4
1 3.11498
2 3.47314
3 3.12499
4 9.71311
33070 4
1 3.12247
2 3.47441
3 3.13398
4 9.73087
33080 4
1 3.13365
2 3.47604
3 3.13866
4 9.74835
33090 4
1 3.1374
2 3.47149
3 3.13683
4 9.74572
33100 4
1 3.1271
2 3.46581
3 3.12933
4 9.72225
33110 4
1 3.10778
2 3.46267
3 3.11707
4 9.68752
33120 4
1 3.09407
2 3.45699
3 3.10622
4 9.65729
33130 4
1 3.08811
2 3.45115
3 3.10067
4 9.63993
33140 4
1 3.08614
2 3.4504
3 3.10016
4 9.6367
33150 4
1 3.08253
2 3.4518
3 3.09754
4 9.63188
33160 4
1 3.07631
2 3.45334
3 3.0884
4 9.61805
33170 4
1 3.08175
2 3.45373
3 3.07708
4 9.61256
33180 4
1 3.10076
2 3.45086
3 3.07346
4 9.62508
33190 4
1 3.11963
2 3.45305
3 3.083
4 9.65569
33200 4
1 3.13043
2 3.46402
3 3.10322
4 9.69767
33210 4
1 3.13559
2 3.47952
3 3.11744
4 9.73255
33220 4
1 3.13453
2 3.49463
3 3.11981
4 9.74897
33230 4
1 3.12985
2 3.51245
3 3.123
4 9.7653
33240 4
1 3.12451
2 3.52938
3 3.12913
4 9.78302
33250 4
1 3.11934
2 3.53853
3 3.12782
4 9.78569
33260 4
1 3.11935
2 3.53379
3 3.11755
4 9.77068
33270 4
1 3.12611
2 3.51653
3 3.10418
4 9.74682
33280 4
1 3.12939
2 3.50101
3 3.08929
4 9.7197
33290 4
1 3.12948
2 3.49441
3 3.07592
4 9.69981
33300 4
1 3.13612
2 3.49528
3 3.06331
4 9.69471
33310 4
1 3.15211
2 3.49786
3 3.04856
4 9.69853
33320 4
1 3.17245
2 3.50202
3 3.03917
4 9.71364
33330 4
1 3.18938
2 3.51303
3 3.04346
4 9.74587
33340 4
1 3.19746
2 3.5302
3 3.0563
4 9.78396
33350 4
1 3.20185
2 3.54668
3 3.06805
4 9.81658
33360 4
1 3.20816
2 3.55582
3 3.071
4 9.83498
33370 4
1 3.2103
2 3.56082
3 3.06569
4 9.83681
33380 4
1 3.20111
2 3.56741
3 3.058
4 9.82653
33390 4
1 3.19299
2 3.56995
3 3.04919
4 9.81214
33400 4
1 3.20038
2 3.5645
3 3.04546
4 9.81035
33410 4
1 3.21726
2 3.54908
3 3.04853
4 9.81486
33420 4
1 3.22952
2 3.53261
3 3.05364
4 9.81576
33430 4
1 3.23111
2 3.52502
3 3.06048
4 9.81661
33440 4
1 3.22781
2 3.52782
3 3.06407
4 9.81969
33450 4
1 3.23252
2 3.53698
3 3.06306
4 9.83256
33460 4
1 3.23876
2 3.54818
3 3.06186
4 9.8488
33470 4
1 3.2362
2 3.55838
3 3.06636
4 9.86094
33480 4
1 3.22983
2 3.56232
3 3.07115
4 9.8633
33490 4
1 3.23092
2 3.55978
3 3.06545
4 9.85615
33500 4
1 3.23501
2 3.55503
3 3.05173
4 9.84177
33510 4
1 3.23356
2 3.55606
3 3.04026
4 9.82989
33520 4
1 3.23021
2 3.57004
3 3.0384
4 9.83865
33530 4
1 3.23022
2 3.59074
3 3.04518
4 9.86614
33540 4
1 3.23522
2 3.60243
3 3.05327
4 9.89091
33550 4
1 3.23918
2 3.59776
3 3.061
4 9.89793
33560 4
1 3.23623
2 3.58239
3 3.06961
4 9.88823
33570 4
1 3.23117
2 3.56431
3 3.08276
4 9.87824
33580 4
1 3.22767
2 3.55495
3 3.10191
4 9.88453
33590 4
1 3.22429
2 3.55802
3 3.11393
4 9.89624
33600 4
1 3.22086
2 3.56639
3 3.10832
4 9.89557
33610 4
1 3.21551
2 3.57617
3 3.0951
4 9.88678
33620 4
1 3.21478
2 3.58864
3 3.08539
4 9.88881
33630 4
1 3.2246
2 3.60074
3 3.08216
4 9.9075
33640 4
1 3.22993
2 3.60745
3 3.08626
4 9.92364
33650 4
1 3.22355
2 3.60962
3 3.09384
4 9.92701
33660 4
1 3.21843
2 3.61347
3 3.10273
4 9.93463
33670 4
1 3.22849
2 3.62142
3 3.11659
4 9.9665
33680 4
1 3.24948
2 3.62964
3 3.13141
4 10.0105
33690 4
1 3.26946
2 3.63687
3 3.1363
4 10.0426
33700 4
1 3.27751
2 3.64383
3 3.12728
4 10.0486
33710 4
1 3.27003
2 3.65101
3 3.11212
4 10.0332
33720 4
1 3.2614
2 3.65949
3 3.0972
4 10.0181
33730 4
1 3.26518
2 3.66255
3 3.08959
4 10.0173
33740 4
1 3.28297
2 3.65101
3 3.09317
4 10.0272
33750 4
1 3.30414
2 3.63347
3 3.10525
4 10.0429
33760 4
1 3.3142
2 3.61847
3 3.12377
4 10.0564
33770 4
1 3.30773
2 3.60787
3 3.14096
4 10.0566
33780 4
1 3.29235
2 3.6017
3 3.14021
4 10.0343
33790 4
1 3.27688
2 3.59757
3 3.12323
4 9.99768
33800 4
1 3.26574
2 3.59912
3 3.10602
4 9.97087
33810 4
1 3.24995
2 3.60198
3 3.10076
4 9.95269
33820 4
1 3.22621
2 3.60928
3 3.10741
4 9.9429
33830 4
1 3.20452
2 3.61698
3 3.11514
4 9.93664
33840 4
1 3.20035
2 3.61631
3 3.11195
4 9.92861
33850 4
1 3.22038
2 3.60673
3 3.09806
4 9.92518
33860 4
1 3.25404
2 3.59611
3 3.08464
4 9.93479
33870 4
1 3.28187
2 3.59035
3 3.08733
4 9.95955
33880 4
1 3.29483
2 3.58898
3 3.10222
4 9.98603
33890 4
1 3.28754
2 3.59096
3 3.11137
4 9.98987
33900 4
1 3.26661
2 3.60186
3 3.111
4 9.97947
33910 4
1 3.25624
2 3.62062
3 3.10548
4 9.98234
33920 4
1 3.27748
2 3.63415
3 3.10243
4 10.0141
33930 4
1 3.31629
2 3.64071
3 3.11392
4 10.0709
33940 4
1 3.34284
2 3.63762
3 3.13711
4 10.1176
33950 4
1 3.34419
2 3.62458
3 3.16061
4 10.1294
33960 4
1 3.32665
2 3.61367
3 3.17933
4 10.1196
33970 4
1 3.30806
2 3.61368
3 3.19001
4 10.1117
33980 4
1 3.30067
2 3.62554
3 3.19477
4 10.121
33990 4
1 3.30307
2 3.6426
3 3.20266
4 10.1483
34000 4
1 3.30744
2 3.65602
3 3.21637
4 10.1798
34010 4
1 3.30389
2 3.6641
3 3.21937
4 10.1874
34020 4
1 3.2907
2 3.66484
3 3.20162
4 10.1572
34030 4
1 3.27746
2 3.65625
3 3.17822
4 10.1119
34040 4
1 3.26675
2 3.64463
3 3.16549
4 10.0769
34050 4
1 3.25464
2 3.64546
3 3.16708
4 10.0672
34060 4
1 3.24049
2 3.64963
3 3.17836
4 10.0685
34070 4
1 3.22708
2 3.64475
3 3.19204
4 10.0639
34080 4
1 3.22302
2 3.63818
3 3.20063
4 10.0618
34090 4
1 3.23214
2 3.6424
3 3.20549
4 10.08
34100 4
1 3.24595
2 3.65581
3 3.21334
4 10.1151
34110 4
1 3.26153
2 3.67157
3 3.21732
4 10.1504
34120 4
1 3.28177
2 3.67975
3 3.21473
4 10.1763
34130 4
1 3.2994
2 3.67901
3 3.20859
4 10.187
34140 4
1 3.30768
2 3.68056
3 3.20349
4 10.1917
34150 4
1 3.30494
2 3.69102
3 3.20491
4 10.2009
34160 4
1 3.2966
2 3.69744
3 3.21543
4 10.2095
34170 4
1 3.29302
2 3.68992
3 3.23711
4 10.22
34180 4
1 3.29557
2 3.67357
3 3.26307
4 10.2322
