# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.74695
30000 4
1 0.995145
2 0.880621
3 0.885616
4 2.76138
30010 4
1 1.0012
2 0.881103
3 0.887612
4 2.76991
30020 4
1 1.0044
2 0.871142
3 0.887546
4 2.76309
30030 4
1 1.00496
2 0.859951
3 0.882748
4 2.74766
30040 4
1 1.00333
2 0.855567
3 0.878909
4 2.73781
30050 4
1 0.997604
2 0.858271
3 0.881388
4 2.73726
30060 4
1 0.992006
2 0.862941
3 0.885596
4 2.74054
30070 4
1 0.989631
2 0.867449
3 0.888963
4 2.74604
30080 4
1 0.991659
2 0.871852
3 0.89116
4 2.75467
30090 4
1 0.995545
2 0.878082
3 0.89195
4 2.76558
30100 4
1 0.997845
2 0.88377
3 0.896549
4 2.77816
30110 4
1 0.992626
2 0.884775
3 0.90889
4 2.78629
30120 4
1 0.980779
2 0.88212
3 0.919769
4 2.78267
30130 4
1 0.97369
2 0.87889
3 0.918698
4 2.77128
30140 4
1 0.975315
2 0.876594
3 0.908814
4 2.76072
30150 4
1 0.982751
2 0.86954
3 0.897615
4 2.74991
30160 4
1 0.993707
2 0.859729
3 0.889544
4 2.74298
30170 4
1 1.00292
2 0.854055
3 0.888288
4 2.74526
30180 4
1 1.0094
2 0.852356
3 0.890086
4 2.75184
30190 4
1 1.01342
2 0.853395
3 0.888109
4 2.75492
30200 4
1 1.01509
2 0.858917
3 0.882677
4 2.75668
30210 4
1 1.0147
2 0.867188
3 0.878262
4 2.76015
30220 4
1 1.01439
2 0.874643
3 0.873022
4 2.76205
30230 4
1 1.0179
2 0.878493
3 0.864737
4 2.76113
30240 4
1 1.02537
2 0.878073
3 0.859634
4 2.76308
30250 4
1 1.0337
2 0.871537
3 0.862253
4 2.76749
30260 4
1 1.03897
2 0.864345
3 0.870008
4 2.77333
30270 4
1 1.03635
2 0.861344
3 0.878435
4 2.77613
30280 4
1 1.02577
2 0.861488
3 0.882361
4 2.76961
30290 4
1 1.01638
2 0.865113
3 0.88313
4 2.76463
30300 4
1 1.01241
2 0.872736
3 0.88275
4 2.7679
30310 4
1 1.01149
2 0.880968
3 0.881533
4 2.77399
30320 4
1 1.00919
2 0.884012
3 0.881483
4 2.77468
30330 4
1 1.00021
2 0.880952
3 0.883552
4 2.76472
30340 4
1 0.988143
2 0.878243
3 0.888015
4 2.7544
30350 4
1 0.982252
2 0.879343
3 0.890064
4 2.75166
30360 4
1 0.985274
2 0.881756
3 0.887534
4 2.75456
30370 4
1 0.990024
2 0.880621
3 0.886311
4 2.75696
30380 4
1 0.989249
2 0.879831
3 0.884939
4 2.75402
30390 4
1 0.987898
2 0.88193
3 0.883365
4 2.75319
30400 4
1 0.99048
2 0.885404
3 0.885853
4 2.76174
30410 4
1 0.996294
2 0.890421
3 0.890014
4 2.77673
30420 4
1 1.00324
2 0.894081
3 0.895769
4 2.79309
30430 4
1 1.00615
2 0.894701
3 0.903452
4 2.8043
30440 4
1 1.00628
2 0.897066
3 0.912547
4 2.81589
30450 4
1 1.01001
2 0.905178
3 0.923661
4 2.83885
30460 4
1 1.01735
2 0.915263
3 0.934207
4 2.86682
30470 4
1 1.02566
2 0.9206
3 0.942662
4 2.88893
30480 4
1 1.02965
2 0.917658
3 0.947895
4 2.8952
30490 4
1 1.02792
2 0.912514
3 0.950941
4 2.89137
30500 4
1 1.02414
2 0.907792
3 0.951777
4 2.88371
30510 4
1 1.02122
2 0.904431
3 0.950244
4 2.8759
30520 4
1 1.02035
2 0.903462
3 0.945798
4 2.86961
30530 4
1 1.02138
2 0.900905
3 0.94074
4 2.86302
30540 4
1 1.0223
2 0.897263
3 0.936035
4 2.8556
30550 4
1 1.02199
2 0.894146
3 0.929598
4 2.84573
30560 4
1 1.01952
2 0.892724
3 0.925341
4 2.83759
30570 4
1 1.01451
2 0.894873
3 0.930647
4 2.84003
30580 4
1 1.00602
2 0.900828
3 0.946912
4 2.85376
30590 4
1 0.997588
2 0.904492
3 0.962615
4 2.8647
30600 4
1 0.996625
2 0.901401
3 0.962213
4 2.86024
30610 4
1 1.00405
2 0.895242
3 0.948516
4 2.84781
30620 4
1 1.01222
2 0.893596
3 0.933698
4 2.83951
30630 4
1 1.0206
2 0.898072
3 0.930471
4 2.84914
30640 4
1 1.03173
2 0.903204
3 0.937631
4 2.87256
30650 4
1 1.04447
2 0.903796
3 0.94615
4 2.89442
30660 4
1 1.05373
2 0.89737
3 0.952555
4 2.90365
30670 4
1 1.05756
2 0.889122
3 0.955453
4 2.90213
30680 4
1 1.05559
2 0.885455
3 0.954812
4 2.89586
30690 4
1 1.0494
2 0.891404
3 0.953972
4 2.89478
30700 4
1 1.04091
2 0.90748
3 0.953822
4 2.90221
30710 4
1 1.03259
2 0.922711
3 0.954683
4 2.90999
30720 4
1 1.02946
2 0.92931
3 0.960591
4 2.91936
30730 4
1 1.03206
2 0.928242
3 0.971211
4 2.93151
30740 4
1 1.03762
2 0.921861
3 0.976452
4 2.93594
30750 4
1 1.03994
2 0.916235
3 0.971877
4 2.92805
30760 4
1 1.03699
2 0.916011
3 0.963569
4 2.91657
30770 4
1 1.02995
2 0.918309
3 0.953723
4 2.90198
30780 4
1 1.02467
2 0.922122
3 0.950721
4 2.89752
30790 4
1 1.0246
2 0.92615
3 0.958436
4 2.90918
30800 4
1 1.02638
2 0.92979
3 0.966924
4 2.92309
30810 4
1 1.02478
2 0.935361
3 0.965654
4 2.9258
30820 4
1 1.01909
2 0.939269
3 0.957415
4 2.91577
30830 4
1 1.01451
2 0.937628
3 0.949323
4 2.90146
30840 4
1 1.01098
2 0.932919
3 0.945416
4 2.88931
30850 4
1 1.00449
2 0.93223
3 0.942242
4 2.87897
30860 4
1 0.998622
2 0.937616
3 0.938718
4 2.87496
30870 4
1 0.999189
2 0.944552
3 0.940519
4 2.88426
30880 4
1 1.00435
2 0.945931
3 0.947
4 2.89728
30890 4
1 1.0071
2 0.94042
3 0.951376
4 2.8989
30900 4
1 1.00624
2 0.931013
3 0.952146
4 2.8894
30910 4
1 1.00563
2 0.925623
3 0.954779
4 2.88603
30920 4
1 1.00665
2 0.924572
3 0.959574
4 2.8908
30930 4
1 1.00892
2 0.925322
3 0.965412
4 2.89965
30940 4
1 1.01377
2 0.924847
3 0.97179
4 2.9104
30950 4
1 1.02068
2 0.921217
3 0.975295
4 2.91719
30960 4
1 1.02636
2 0.917361
3 0.975426
4 2.91914
30970 4
1 1.02886
2 0.917919
3 0.973797
4 2.92057
30980 4
1 1.0279
2 0.922182
3 0.970541
4 2.92062
30990 4
1 1.02576
2 0.928007
3 0.96542
4 2.91918
31000 4
1 1.02658
2 0.934396
3 0.961334
4 2.92231
31010 4
1 1.03121
2 0.93752
3 0.960118
4 2.92885
31020 4
1 1.03475
2 0.933471
3 0.959625
4 2.92785
31030 4
1 1.03518
2 0.925155
3 0.954306
4 2.91464
31040 4
1 1.03409
2 0.915907
3 0.944313
4 2.89431
31050 4
1 1.03163
2 0.909743
3 0.935917
4 2.87729
31060 4
1 1.02663
2 0.909949
3 0.931381
4 2.86796
31070 4
1 1.0215
2 0.91203
3 0.927626
4 2.86116
31080 4
1 1.01812
2 0.91073
3 0.922884
4 2.85173
31090 4
1 1.01717
2 0.905367
3 0.917545
4 2.84009
31100 4
1 1.01908
2 0.898794
3 0.911538
4 2.82941
31110 4
1 1.02481
2 0.897162
3 0.910394
4 2.83237
31120 4
1 1.02985
2 0.899524
3 0.918727
4 2.8481
31130 4
1 1.03321
2 0.899807
3 0.931635
4 2.86465
31140 4
1 1.03527
2 0.89667
3 0.939588
4 2.87153
31150 4
1 1.03574
2 0.893553
3 0.940834
4 2.87013
31160 4
1 1.03483
2 0.89208
3 0.941444
4 2.86835
31170 4
1 1.02956
2 0.891904
3 0.940821
4 2.86228
31180 4
1 1.01853
2 0.893003
3 0.936222
4 2.84775
31190 4
1 1.00562
2 0.894709
3 0.931243
4 2.83157
31200 4
1 0.993943
2 0.894849
3 0.927899
4 2.81669
31210 4
1 0.987467
2 0.891269
3 0.928417
4 2.80715
31220 4
1 0.990872
2 0.8858
3 0.931362
4 2.80803
31230 4
1 1.00102
2 0.885118
3 0.933672
4 2.81981
31240 4
1 1.0112
2 0.890144
3 0.933626
4 2.83497
31250 4
1 1.01857
2 0.892547
3 0.93172
4 2.84284
31260 4
1 1.01874
2 0.888813
3 0.930189
4 2.83774
31270 4
1 1.01087
2 0.880293
3 0.930529
4 2.82169
31280 4
1 1.00158
2 0.871947
3 0.932467
4 2.80599
31290 4
1 0.996355
2 0.866515
3 0.931588
4 2.79446
31300 4
1 0.996398
2 0.865481
3 0.924845
4 2.78672
31310 4
1 0.996281
2 0.866019
3 0.917373
4 2.77967
31320 4
1 0.992872
2 0.866767
3 0.915493
4 2.77513
31330 4
1 0.985672
2 0.867701
3 0.916885
4 2.77026
31340 4
1 0.978718
2 0.866942
3 0.920394
4 2.76605
31350 4
1 0.976704
2 0.86786
3 0.924315
4 2.76888
31360 4
1 0.980479
2 0.874107
3 0.930279
4 2.78486
31370 4
1 0.985031
2 0.881651
3 0.943724
4 2.81041
31380 4
1 0.991956
2 0.88617
3 0.960807
4 2.83893
31390 4
1 1.00325
2 0.887619
3 0.973258
4 2.86413
31400 4
1 1.01344
2 0.891727
3 0.976034
4 2.8812
31410 4
1 1.01634
2 0.896867
3 0.97328
4 2.88649
31420 4
1 1.01026
2 0.895988
3 0.970908
4 2.87715
31430 4
1 1.0007
2 0.890567
3 0.970177
4 2.86144
31440 4
1 0.993277
2 0.888438
3 0.973038
4 2.85475
31450 4
1 0.991759
2 0.89304
3 0.976466
4 2.86126
31460 4
1 0.994737
2 0.901557
3 0.976276
4 2.87257
31470 4
1 1.00027
2 0.909298
3 0.973775
4 2.88335
31480 4
1 1.00773
2 0.909866
3 0.973787
4 2.89138
31490 4
1 1.01833
2 0.903671
3 0.975656
4 2.89765
31500 4
1 1.02958
2 0.898215
3 0.975899
4 2.90369
31510 4
1 1.03623
2 0.897722
3 0.970754
4 2.90471
31520 4
1 1.0421
2 0.899934
3 0.964759
4 2.9068
31530 4
1 1.0534
2 0.900746
3 0.963298
4 2.91744
31540 4
1 1.06685
2 0.901325
3 0.966068
4 2.93424
31550 4
1 1.07553
2 0.906904
3 0.969784
4 2.95222
31560 4
1 1.07653
2 0.914939
3 0.976159
4 2.96763
31570 4
1 1.06967
2 0.920126
3 0.985313
4 2.97511
31580 4
1 1.05969
2 0.918565
3 0.991093
4 2.96935
31590 4
1 1.05115
2 0.913709
3 0.99097
4 2.95583
31600 4
1 1.04612
2 0.909938
3 0.988098
4 2.94416
31610 4
1 1.04496
2 0.907598
3 0.98168
4 2.93424
31620 4
1 1.04445
2 0.907537
3 0.97222
4 2.92421
31630 4
1 1.04145
2 0.909295
3 0.96303
4 2.91378
31640 4
1 1.0387
2 0.908827
3 0.957919
4 2.90545
31650 4
1 1.03705
2 0.909457
3 0.957295
4 2.9038
31660 4
1 1.03554
2 0.913099
3 0.958058
4 2.9067
31670 4
1 1.03683
2 0.915358
3 0.95653
4 2.90871
31680 4
1 1.04227
2 0.914171
3 0.951704
4 2.90814
31690 4
1 1.05123
2 0.912848
3 0.948915
4 2.91299
31700 4
1 1.06203
2 0.91452
3 0.948757
4 2.9253
31710 4
1 1.07128
2 0.915648
3 0.951102
4 2.93803
31720 4
1 1.07554
2 0.916283
3 0.954606
4 2.94643
31730 4
1 1.07574
2 0.918375
3 0.953713
4 2.94783
31740 4
1 1.07167
2 0.921469
3 0.949781
4 2.94292
31750 4
1 1.06447
2 0.924505
3 0.948502
4 2.93748
31760 4
1 1.05614
2 0.925493
3 0.952383
4 2.93402
31770 4
1 1.04841
2 0.925381
3 0.960994
4 2.93479
31780 4
1 1.04579
2 0.926897
3 0.968764
4 2.94145
31790 4
1 1.04884
2 0.933007
3 0.969368
4 2.95122
31800 4
1 1.05342
2 0.937808
3 0.965061
4 2.95629
31810 4
1 1.05663
2 0.939147
3 0.962947
4 2.95872
31820 4
1 1.05764
2 0.940498
3 0.966185
4 2.96432
31830 4
1 1.0563
2 0.94164
3 0.968415
4 2.96636
31840 4
1 1.05527
2 0.940626
3 0.964395
4 2.96029
31850 4
1 1.05742
2 0.936095
3 0.958551
4 2.95206
31860 4
1 1.0608
2 0.930068
3 0.955153
4 2.94602
31870 4
1 1.06175
2 0.927441
3 0.953557
4 2.94275
31880 4
1 1.0597
2 0.929143
3 0.951625
4 2.94046
31890 4
1 1.05911
2 0.927399
3 0.948874
4 2.93538
31900 4
1 1.0608
2 0.919663
3 0.947295
4 2.92776
31910 4
1 1.06325
2 0.909553
3 0.947421
4 2.92023
31920 4
1 1.06528
2 0.902662
3 0.948104
4 2.91605
31930 4
1 1.06384
2 0.903403
3 0.949733
4 2.91698
31940 4
1 1.05875
2 0.911656
3 0.950421
4 2.92083
31950 4
1 1.05352
2 0.922507
3 0.945456
4 2.92148
31960 4
1 1.05237
2 0.93321
3 0.940024
4 2.9256
31970 4
1 1.0555
2 0.941111
3 0.938772
4 2.93538
31980 4
1 1.05865
2 0.94346
3 0.939048
4 2.94116
31990 4
1 1.05969
2 0.945864
3 0.936991
4 2.94254
32000 4
1 1.05792
2 0.953966
3 0.933334
4 2.94522
32010 4
1 1.05821
2 0.963801
3 0.933319
4 2.95533
32020 4
1 1.06322
2 0.970862
3 0.935326
4 2.96941
32030 4
1 1.06748
2 0.975236
3 0.935754
4 2.97847
32040 4
1 1.06782
2 0.976708
3 0.933843
4 2.97837
32050 4
1 1.06547
2 0.976349
3 0.931426
4 2.97324
32060 4
1 1.06129
2 0.976551
3 0.929412
4 2.96725
32070 4
1 1.05639
2 0.976202
3 0.929343
4 2.96193
32080 4
1 1.05084
2 0.973846
3 0.935071
4 2.95976
32090 4
1 1.04527
2 0.970057
3 0.944544
4 2.95988
32100 4
1 1.04035
2 0.966466
3 0.951874
4 2.95869
32110 4
1 1.03324
2 0.965242
3 0.95216
4 2.95064
32120 4
1 1.02723
2 0.966867
3 0.952418
4 2.94652
32130 4
1 1.02855
2 0.968375
3 0.956564
4 2.95349
32140 4
1 1.03761
2 0.970174
3 0.960297
4 2.96808
32150 4
1 1.04814
2 0.97065
3 0.963056
4 2.98185
32160 4
1 1.04969
2 0.969863
3 0.962218
4 2.98177
32170 4
1 1.04389
2 0.965694
3 0.953132
4 2.96272
32180 4
1 1.04366
2 0.962022
3 0.941493
4 2.94718
32190 4
1 1.04813
2 0.962544
3 0.935152
4 2.94582
32200 4
1 1.05037
2 0.965536
3 0.936552
4 2.95246
32210 4
1 1.048
2 0.968461
3 0.941913
4 2.95837
32220 4
1 1.03972
2 0.965757
3 0.946567
4 2.95205
32230 4
1 1.02784
2 0.959086
3 0.948545
4 2.93547
32240 4
1 1.01991
2 0.954643
3 0.944734
4 2.91929
32250 4
1 1.01724
2 0.952053
3 0.935587
4 2.90488
32260 4
1 1.019
2 0.948229
3 0.929025
4 2.89625
32270 4
1 1.02331
2 0.943596
3 0.928775
4 2.89568
32280 4
1 1.02619
2 0.94053
3 0.930471
4 2.89719
32290 4
1 1.02693
2 0.938922
3 0.930318
4 2.89617
32300 4
1 1.02586
2 0.938357
3 0.927154
4 2.89137
32310 4
1 1.02503
2 0.940331
3 0.924558
4 2.88992
32320 4
1 1.02803
2 0.944769
3 0.922526
4 2.89533
32330 4
1 1.0347
2 0.948451
3 0.922112
4 2.90526
32340 4
1 1.03914
2 0.949995
3 0.92782
4 2.91695
32350 4
1 1.04096
2 0.952119
3 0.937861
4 2.93094
32360 4
1 1.04224
2 0.954308
3 0.945877
4 2.94242
32370 4
1 1.04593
2 0.956224
3 0.948875
4 2.95103
32380 4
1 1.05212
2 0.959608
3 0.950091
4 2.96182
32390 4
1 1.06283
2 0.965262
3 0.950957
4 2.97905
32400 4
1 1.07234
2 0.968883
3 0.955606
4 2.99682
32410 4
1 1.07659
2 0.969051
3 0.962102
4 3.00774
32420 4
1 1.07989
2 0.971585
3 0.965813
4 3.01729
32430 4
1 1.08436
2 0.978921
3 0.964412
4 3.02769
32440 4
1 1.0875
2 0.985704
3 0.958052
4 3.03126
32450 4
1 1.08968
2 0.987551
3 0.952599
4 3.02983
32460 4
1 1.09015
2 0.990021
3 0.955162
4 3.03533
32470 4
1 1.09094
2 0.991342
3 0.964898
4 3.04718
32480 4
1 1.09504
2 0.984848
3 0.972138
4 3.05203
32490 4
1 1.10131
2 0.97364
3 0.972081
4 3.04703
32500 4
1 1.10807
2 0.965569
3 0.968103
4 3.04174
32510 4
1 1.11108
2 0.963694
3 0.966808
4 3.04158
32520 4
1 1.10935
2 0.964624
3 0.965407
4 3.03938
32530 4
1 1.10635
2 0.965733
3 0.95901
4 3.03109
32540 4
1 1.1052
2 0.966092
3 0.949847
4 3.02114
32550 4
1 1.10356
2 0.964606
3 0.935772
4 3.00394
32560 4
1 1.09978
2 0.962816
3 0.92225
4 2.98485
32570 4
1 1.09018
2 0.96158
3 0.920318
4 2.97208
32580 4
1 1.07885
2 0.95996
3 0.925481
4 2.96429
32590 4
1 1.07341
2 0.960034
3 0.930589
4 2.96403
32600 4
1 1.07244
2 0.96563
3 0.933007
4 2.97108
32610 4
1 1.0717
2 0.974877
3 0.931448
4 2.97802
32620 4
1 1.06655
2 0.984142
3 0.931018
4 2.98171
32630 4
1 1.06165
2 0.991224
3 0.935496
4 2.98837
32640 4
1 1.05997
2 0.993749
3 0.939408
4 2.99312
32650 4
1 1.05802
2 0.994302
3 0.938559
4 2.99088
32660 4
1 1.0563
2 0.993518
3 0.935269
4 2.98509
32670 4
1 1.05406
2 0.990153
3 0.935119
4 2.97933
32680 4
1 1.05378
2 0.987769
3 0.939255
4 2.98081
32690 4
1 1.05637
2 0.989253
3 0.944408
4 2.99003
32700 4
1 1.05937
2 0.993085
3 0.946204
4 2.99866
32710 4
1 1.06072
2 0.993614
3 0.942867
4 2.9972
32720 4
1 1.05745
2 0.991928
3 0.93633
4 2.98571
32730 4
1 1.05255
2 0.991057
3 0.930433
4 2.97404
32740 4
1 1.05173
2 0.987216
3 0.927467
4 2.96641
32750 4
1 1.05658
2 0.980045
3 0.926487
4 2.96311
32760 4
1 1.06472
2 0.973539
3 0.926856
4 2.96511
32770 4
1 1.07524
2 0.971034
3 0.926155
4 2.97242
32780 4
1 1.08459
2 0.974711
3 0.924
4 2.9833
32790 4
1 1.08878
2 0.980948
3 0.923916
4 2.99365
32800 4
1 1.08546
2 0.986497
3 0.926611
4 2.99857
32810 4
1 1.07498
2 0.989215
3 0.928674
4 2.99287
32820 4
1 1.06154
2 0.987843
3 0.925181
4 2.97456
32830 4
1 1.04934
2 0.982826
3 0.915813
4 2.94798
32840 4
1 1.04036
2 0.97452
3 0.907659
4 2.92254
32850 4
1 1.03425
2 0.969835
3 0.904079
4 2.90817
32860 4
1 1.03192
2 0.970871
3 0.904298
4 2.90709
32870 4
1 1.03314
2 0.974459
3 0.908204
4 2.91581
32880 4
1 1.0322
2 0.981366
3 0.914106
4 2.92768
32890 4
1 1.02793
2 0.986105
3 0.92155
4 2.93558
32900 4
1 1.02483
2 0.981475
3 0.927671
4 2.93397
32910 4
1 1.02583
2 0.969691
3 0.929311
4 2.92483
32920 4
1 1.02984
2 0.959011
3 0.925841
4 2.91469
32930 4
1 1.03261
2 0.954376
3 0.919256
4 2.90624
32940 4
1 1.03056
2 0.959848
3 0.911646
4 2.90205
32950 4
1 1.02652
2 0.974639
3 0.907884
4 2.90905
32960 4
1 1.02484
2 0.989814
3 0.910245
4 2.92489
32970 4
1 1.02903
2 0.999324
3 0.918426
4 2.94678
32980 4
1 1.03698
2 1.00609
3 0.930963
4 2.97403
32990 4
1 1.04264
2 1.00982
3 0.94294
4 2.9954
33000 4
1 1.04304
2 1.01205
3 0.94852
4 3.00361
33010 4
1 1.04
2 1.01289
3 0.946678
4 2.99957
33020 4
1 1.03852
2 1.01041
3 0.944029
4 2.99296
33030 4
1 1.04407
2 1.00762
3 0.942442
4 2.99412
33040 4
1 1.05467
2 1.01016
3 0.940798
4 3.00563
33050 4
1 1.06185
2 1.01406
3 0.93928
4 3.01519
33060 4
1 1.0627
2 1.01071
3 0.938288
4 3.01169
33070 4
1 1.05885
2 1.00255
3 0.937371
4 2.99876
33080 4
1 1.05609
2 0.995577
3 0.939167
4 2.99083
33090 4
1 1.0567
2 0.992076
3 0.941775
4 2.99055
33100 4
1 1.05729
2 0.991289
3 0.944793
4 2.99338
33110 4
1 1.05939
2 0.989191
3 0.951122
4 2.9997
33120 4
1 1.0632
2 0.985857
3 0.957109
4 3.00616
33130 4
1 1.06429
2 0.985929
3 0.957342
4 3.00756
33140 4
1 1.06289
2 0.988953
3 0.952622
4 3.00447
33150 4
1 1.05797
2 0.992142
3 0.948566
4 2.99868
33160 4
1 1.04967
2 0.995872
3 0.947671
4 2.99321
33170 4
1 1.04451
2 0.998944
3 0.951041
4 2.99449
33180 4
1 1.04251
2 1.00228
3 0.952595
4 2.99738
33190 4
1 1.03662
2 1.00607
3 0.949869
4 2.99257
33200 4
1 1.02762
2 1.00873
3 0.94909
4 2.98544
33210 4
1 1.02616
2 1.00674
3 0.954963
4 2.98787
33220 4
1 1.03188
2 1.00453
3 0.962193
4 2.99861
33230 4
1 1.03667
2 1.00783
3 0.962111
4 3.00661
33240 4
1 1.04155
2 1.00853
3 0.954891
4 3.00498
33250 4
1 1.04569
2 1.00189
3 0.947971
4 2.99556
33260 4
1 1.0441
2 0.996038
3 0.943237
4 2.98338
33270 4
1 1.03708
2 0.992016
3 0.943616
4 2.97271
33280 4
1 1.03014
2 0.98798
3 0.950624
4 2.96874
33290 4
1 1.02478
2 0.985941
3 0.958472
4 2.96919
33300 4
1 1.0179
2 0.983076
3 0.96472
4 2.96569
33310 4
1 1.01143
2 0.977716
3 0.966019
4 2.95516
33320 4
1 1.0101
2 0.974777
3 0.960594
4 2.94548
33330 4
1 1.01351
2 0.97557
3 0.950005
4 2.93908
33340 4
1 1.01976
2 0.972894
3 0.939557
4 2.93221
33350 4
1 1.02506
2 0.963683
3 0.934889
4 2.92363
33360 4
1 1.02175
2 0.9523
3 0.929912
4 2.90397
33370 4
1 1.01207
2 0.942665
3 0.919809
4 2.87454
33380 4
1 1.00478
2 0.939589
3 0.908866
4 2.85324
33390 4
1 1.00579
2 0.943734
3 0.902335
4 2.85186
33400 4
1 1.01425
2 0.947452
3 0.900878
4 2.86258
33410 4
1 1.02528
2 0.948755
3 0.903964
4 2.878
33420 4
1 1.03101
2 0.94932
3 0.906799
4 2.88713
33430 4
1 1.02796
2 0.956913
3 0.908536
4 2.89341
33440 4
1 1.02195
2 0.970266
3 0.908931
4 2.90115
33450 4
1 1.02199
2 0.979517
3 0.905674
4 2.90718
33460 4
1 1.03042
2 0.98358
3 0.903762
4 2.91776
33470 4
1 1.04301
2 0.98375
3 0.908354
4 2.93511
33480 4
1 1.0522
2 0.98453
3 0.913712
4 2.95044
33490 4
1 1.05539
2 0.986863
3 0.916931
4 2.95918
33500 4
1 1.056
2 0.983937
3 0.918289
4 2.95822
33510 4
1 1.05349
2 0.972416
3 0.919103
4 2.94501
33520 4
1 1.04699
2 0.961597
3 0.92408
4 2.93267
33530 4
1 1.03905
2 0.95695
3 0.933454
4 2.92946
33540 4
1 1.0324
2 0.960982
3 0.944916
4 2.9383
33550 4
1 1.02693
2 0.970548
3 0.952556
4 2.95003
33560 4
1 1.02185
2 0.977513
3 0.956423
4 2.95579
33570 4
1 1.01957
2 0.979807
3 0.961024
4 2.9604
33580 4
1 1.02264
2 0.983325
3 0.962102
4 2.96806
33590 4
1 1.02586
2 0.989831
3 0.957464
4 2.97316
33600 4
1 1.0257
2 0.997744
3 0.953227
4 2.97667
33610 4
1 1.02766
2 1.00153
3 0.954562
4 2.98375
33620 4
1 1.02908
2 1.00065
3 0.962767
4 2.9925
33630 4
1 1.02558
2 1.00101
3 0.971597
4 2.99818
33640 4
1 1.01788
2 1.00261
3 0.976134
4 2.99663
33650 4
1 1.01017
2 1.00175
3 0.977588
4 2.98951
33660 4
1 1.00836
2 1.00043
3 0.975827
4 2.98462
33670 4
1 1.01483
2 1.00317
3 0.970426
4 2.98842
33680 4
1 1.02282
2 1.0076
3 0.965853
4 2.99627
33690 4
1 1.02664
2 1.00839
3 0.967682
4 3.00271
33700 4
1 1.02653
2 1.00563
3 0.973351
4 3.00551
33710 4
1 1.02329
2 1.00246
3 0.97802
4 3.00377
33720 4
1 1.01993
2 1.00157
3 0.979418
4 3.00092
33730 4
1 1.01925
2 1.00378
3 0.976983
4 3.00001
33740 4
1 1.01998
2 1.00552
3 0.97041
4 2.99592
33750 4
1 1.01755
2 1.00544
3 0.964104
4 2.9871
33760 4
1 1.01381
2 1.00263
3 0.963316
4 2.97975
33770 4
1 1.01601
2 0.997565
3 0.967792
4 2.98137
33780 4
1 1.02159
2 0.991264
3 0.972596
4 2.98545
33790 4
1 1.02427
2 0.982884
3 0.973408
4 2.98056
33800 4
1 1.01931
2 0.971216
3 0.969249
4 2.95978
33810 4
1 1.00415
2 0.960519
3 0.964499
4 2.92916
33820 4
1 0.985267
2 0.955758
3 0.964032
4 2.90506
33830 4
1 0.971223
2 0.955674
3 0.965486
4 2.89238
33840 4
1 0.967694
2 0.959698
3 0.964984
4 2.89238
33850 4
1 0.974429
2 0.961717
3 0.966343
4 2.90249
33860 4
1 0.985309
2 0.956041
3 0.9677
4 2.90905
33870 4
1 0.990229
2 0.943954
3 0.965596
4 2.89978
33880 4
1 0.981937
2 0.933436
3 0.962901
4 2.87827
33890 4
1 0.96415
2 0.928892
3 0.959791
4 2.85283
33900 4
1 0.949572
2 0.926523
3 0.954355
4 2.83045
33910 4
1 0.944947
2 0.921351
3 0.947348
4 2.81365
33920 4
1 0.946134
2 0.915241
3 0.942796
4 2.80417
33930 4
1 0.948246
2 0.912236
3 0.941364
4 2.80185
33940 4
1 0.95211
2 0.914331
3 0.940686
4 2.80713
33950 4
1 0.958225
2 0.920734
3 0.937041
4 2.816
33960 4
1 0.963201
2 0.931143
3 0.929809
4 2.82415
33970 4
1 0.963831
2 0.940715
3 0.924051
4 2.8286
33980 4
1 0.962363
2 0.940029
3 0.92638
4 2.82877
33990 4
1 0.961276
2 0.929092
3 0.934481
4 2.82485
34000 4
1 0.964198
2 0.920433
3 0.942173
4 2.8268
34010 4
1 0.972948
2 0.920631
3 0.946865
4 2.84044
34020 4
1 0.983502
2 0.925448
3 0.948994
4 2.85794
34030 4
1 0.98801
2 0.933247
3 0.946737
4 2.86799
34040 4
1 0.983713
2 0.941338
3 0.940986
4 2.86604
34050 4
1 0.977277
2 0.94323
3 0.93416
4 2.85467
34060 4
1 0.96998
2 0.939257
3 0.928447
4 2.83768
34070 4
1 0.964089
2 0.934342
3 0.924313
4 2.82274
34080 4
1 0.962214
2 0.928786
3 0.921687
4 2.81269
34090 4
1 0.961887
2 0.921227
3 0.919354
4 2.80247
34100 4
1 0.965885
2 0.912162
3 0.918041
4 2.79609
34110 4
1 0.97731
2 0.9037
3 0.919924
4 2.80093
34120 4
1 0.992879
2 0.900084
3 0.924126
4 2.81709
34130 4
1 1.00757
2 0.90327
3 0.925863
4 2.83671
34140 4
1 1.01567
2 0.909512
3 0.92501
4 2.85019
34150 4
1 1.01594
2 0.914456
3 0.922002
4 2.85239
34160 4
1 1.00858
2 0.917507
3 0.918577
4 2.84467
34170 4
1 1.00119
2 0.916635
3 0.919752
4 2.83758
34180 4
1 1.00418
2 0.912577
3 0.925669
4 2.84243
34190 4
1 1.01653
2 0.912799
3 0.9342
4 2.86352
34200 4
1 1.02755
2 0.919633
3 0.941014
4 2.88819
34210 4
1 1.0304
2 0.925017
3 0.940547
4 2.89597
34220 4
1 1.02144
2 0.925482
3 0.936086
4 2.883
