# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 8.40634
60700 4
1 2.77372
2 2.99158
3 2.63734
4 8.40263
60710 4
1 2.78483
2 2.99778
3 2.62839
4 8.41099
60720 4
1 2.79488
2 3.0117
3 2.62757
4 8.43415
60730 4
1 2.79724
2 3.02784
3 2.63293
4 8.45802
60740 4
1 2.79427
2 3.03433
3 2.63899
4 8.46759
60750 4
1 2.78875
2 3.03118
3 2.6415
4 8.46143
60760 4
1 2.78353
2 3.02354
3 2.64172
4 8.44878
60770 4
1 2.78128
2 3.01578
3 2.64343
4 8.4405
60780 4
1 2.77851
2 3.01111
3 2.64906
4 8.43867
60790 4
1 2.7745
2 3.00971
3 2.65492
4 8.43913
60800 4
1 2.77245
2 3.01247
3 2.6542
4 8.43912
60810 4
1 2.77134
2 3.02003
3 2.64312
4 8.43449
60820 4
1 2.77422
2 3.02952
3 2.62753
4 8.43127
60830 4
1 2.78157
2 3.03599
3 2.62088
4 8.43844
60840 4
1 2.78513
2 3.0355
3 2.62876
4 8.44939
60850 4
1 2.78141
2 3.03139
3 2.6446
4 8.4574
60860 4
1 2.77566
2 3.02794
3 2.65964
4 8.46324
60870 4
1 2.77638
2 3.02824
3 2.66583
4 8.47046
60880 4
1 2.78737
2 3.0292
3 2.66039
4 8.47695
60890 4
1 2.80027
2 3.01985
3 2.64515
4 8.46527
60900 4
1 2.79939
2 3.00539
3 2.62845
4 8.43323
60910 4
1 2.7843
2 3.003
3 2.62034
4 8.40764
60920 4
1 2.76806
2 3.01224
3 2.62071
4 8.40101
60930 4
1 2.75399
2 3.01934
3 2.62901
4 8.40234
60940 4
1 2.74566
2 3.01706
3 2.64172
4 8.40444
60950 4
1 2.74554
2 3.00943
3 2.65173
4 8.4067
60960 4
1 2.74563
2 3.00465
3 2.65457
4 8.40486
60970 4
1 2.7381
2 3.00572
3 2.65197
4 8.39579
60980 4
1 2.72978
2 3.00923
3 2.65147
4 8.39048
60990 4
1 2.72851
2 3.01283
3 2.65209
4 8.39343
61000 4
1 2.73326
2 3.01762
3 2.65016
4 8.40104
61010 4
1 2.74342
2 3.02098
3 2.64749
4 8.41188
61020 4
1 2.75994
2 3.02427
3 2.64924
4 8.43345
61030 4
1 2.77412
2 3.03268
3 2.65802
4 8.46482
61040 4
1 2.77825
2 3.04491
3 2.66981
4 8.49296
61050 4
1 2.77292
2 3.05775
3 2.67821
4 8.50889
61060 4
1 2.76599
2 3.06513
3 2.68279
4 8.5139
61070 4
1 2.76605
2 3.06253
3 2.68306
4 8.51164
61080 4
1 2.77001
2 3.05707
3 2.67709
4 8.50417
61090 4
1 2.77149
2 3.06032
3 2.66492
4 8.49673
61100 4
1 2.76961
2 3.07059
3 2.65319
4 8.4934
61110 4
1 2.76652
2 3.07639
3 2.6508
4 8.49371
61120 4
1 2.76613
2 3.07354
3 2.65507
4 8.49474
61130 4
1 2.77196
2 3.06922
3 2.66055
4 8.50173
61140 4
1 2.78115
2 3.07056
3 2.66588
4 8.5176
61150 4
1 2.78387
2 3.07636
3 2.66901
4 8.52924
61160 4
1 2.77577
2 3.07725
3 2.66957
4 8.52259
61170 4
1 2.76359
2 3.07184
3 2.67204
4 8.50747
61180 4
1 2.75787
2 3.06179
3 2.67887
4 8.49853
61190 4
1 2.76082
2 3.04892
3 2.68422
4 8.49396
61200 4
1 2.76713
2 3.03409
3 2.6845
4 8.48572
61210 4
1 2.7687
2 3.01717
3 2.67709
4 8.46297
61220 4
1 2.76046
2 3.00182
3 2.66294
4 8.42522
61230 4
1 2.74555
2 2.9964
3 2.65021
4 8.39216
61240 4
1 2.7295
2 2.9997
3 2.64659
4 8.37579
61250 4
1 2.71921
2 3.00843
3 2.65542
4 8.38306
61260 4
1 2.71837
2 3.01967
3 2.66839
4 8.40642
61270 4
1 2.72441
2 3.03007
3 2.67638
4 8.43085
61280 4
1 2.73486
2 3.03787
3 2.68103
4 8.45376
61290 4
1 2.74712
2 3.03837
3 2.68486
4 8.47035
61300 4
1 2.75925
2 3.02969
3 2.68906
4 8.47799
61310 4
1 2.77111
2 3.01838
3 2.69018
4 8.47967
61320 4
1 2.78125
2 3.01445
3 2.68505
4 8.48076
61330 4
1 2.78651
2 3.01848
3 2.67562
4 8.48061
61340 4
1 2.78566
2 3.02561
3 2.6675
4 8.47877
61350 4
1 2.78047
2 3.03274
3 2.66565
4 8.47885
61360 4
1 2.77097
2 3.0375
3 2.66927
4 8.47774
61370 4
1 2.76281
2 3.0411
3 2.66844
4 8.47235
61380 4
1 2.76398
2 3.0493
3 2.6582
4 8.47147
61390 4
1 2.76895
2 3.061
3 2.64428
4 8.47422
61400 4
1 2.77053
2 3.06714
3 2.63143
4 8.4691
61410 4
1 2.76905
2 3.06713
3 2.62816
4 8.46434
61420 4
1 2.7639
2 3.06478
3 2.641
4 8.46968
61430 4
1 2.75835
2 3.06044
3 2.66217
4 8.48095
61440 4
1 2.7534
2 3.05581
3 2.67524
4 8.48445
61450 4
1 2.74865
2 3.05194
3 2.67219
4 8.47277
61460 4
1 2.74946
2 3.04854
3 2.65897
4 8.45697
61470 4
1 2.75723
2 3.04777
3 2.65144
4 8.45644
61480 4
1 2.76686
2 3.05184
3 2.65897
4 8.47767
61490 4
1 2.77479
2 3.06087
3 2.6742
4 8.50985
61500 4
1 2.78026
2 3.06927
3 2.68979
4 8.53932
61510 4
1 2.78579
2 3.07442
3 2.70134
4 8.56155
61520 4
1 2.78569
2 3.07813
3 2.70428
4 8.5681
61530 4
1 2.77525
2 3.08573
3 2.70421
4 8.56519
61540 4
1 2.76429
2 3.09661
3 2.70659
4 8.56749
61550 4
1 2.75828
2 3.09842
3 2.70751
4 8.56422
61560 4
1 2.75339
2 3.08609
3 2.70563
4 8.54511
61570 4
1 2.74359
2 3.0708
3 2.70067
4 8.51506
61580 4
1 2.72964
2 3.06176
3 2.69679
4 8.48819
61590 4
1 2.72305
2 3.0599
3 2.69964
4 8.48259
61600 4
1 2.73085
2 3.06725
3 2.70567
4 8.50377
61610 4
1 2.75141
2 3.07799
3 2.7064
4 8.53579
61620 4
1 2.77648
2 3.08428
3 2.69837
4 8.55913
61630 4
1 2.79438
2 3.0842
3 2.69305
4 8.57163
61640 4
1 2.80036
2 3.07453
3 2.69818
4 8.57307
61650 4
1 2.79791
2 3.06246
3 2.70545
4 8.56582
61660 4
1 2.79306
2 3.05497
3 2.70296
4 8.55099
61670 4
1 2.79064
2 3.04939
3 2.69054
4 8.53057
61680 4
1 2.79249
2 3.04293
3 2.67838
4 8.51381
61690 4
1 2.79574
2 3.03728
3 2.67445
4 8.50747
61700 4
1 2.79418
2 3.03675
3 2.67655
4 8.50749
61710 4
1 2.78803
2 3.03743
3 2.68196
4 8.50743
61720 4
1 2.78365
2 3.03573
3 2.69079
4 8.51016
61730 4
1 2.78418
2 3.03491
3 2.70207
4 8.52117
61740 4
1 2.78515
2 3.03492
3 2.7107
4 8.53076
61750 4
1 2.78511
2 3.03072
3 2.70924
4 8.52507
61760 4
1 2.78841
2 3.02118
3 2.69732
4 8.50691
61770 4
1 2.79547
2 3.01409
3 2.68082
4 8.49038
61780 4
1 2.80197
2 3.01681
3 2.6709
4 8.48969
61790 4
1 2.80644
2 3.03099
3 2.67344
4 8.51087
61800 4
1 2.80868
2 3.05308
3 2.68257
4 8.54432
61810 4
1 2.80916
2 3.07028
3 2.69071
4 8.57016
61820 4
1 2.80763
2 3.0798
3 2.69064
4 8.57806
61830 4
1 2.80498
2 3.08983
3 2.68095
4 8.57577
61840 4
1 2.8003
2 3.09881
3 2.66874
4 8.56785
61850 4
1 2.79481
2 3.09603
3 2.65785
4 8.5487
61860 4
1 2.79206
2 3.08381
3 2.6504
4 8.52627
61870 4
1 2.79295
2 3.07645
3 2.64755
4 8.51694
61880 4
1 2.79798
2 3.0791
3 2.64844
4 8.52552
61890 4
1 2.80303
2 3.0857
3 2.6484
4 8.53712
61900 4
1 2.80541
2 3.09357
3 2.64792
4 8.5469
61910 4
1 2.80709
2 3.09924
3 2.65188
4 8.5582
61920 4
1 2.80635
2 3.0973
3 2.66008
4 8.56373
61930 4
1 2.80363
2 3.09084
3 2.66438
4 8.55886
61940 4
1 2.80157
2 3.08663
3 2.65985
4 8.54805
61950 4
1 2.80287
2 3.08886
3 2.65516
4 8.54689
61960 4
1 2.80403
2 3.09464
3 2.66235
4 8.56102
61970 4
1 2.80283
2 3.09734
3 2.67621
4 8.57638
61980 4
1 2.79962
2 3.09292
3 2.68077
4 8.57331
61990 4
1 2.79119
2 3.0865
3 2.67476
4 8.55245
62000 4
1 2.78112
2 3.0881
3 2.66983
4 8.53905
62010 4
1 2.77751
2 3.09692
3 2.67185
4 8.54627
62020 4
1 2.78476
2 3.10184
3 2.67696
4 8.56356
62030 4
1 2.7972
2 3.09561
3 2.67675
4 8.56957
62040 4
1 2.80253
2 3.08046
3 2.66869
4 8.55168
62050 4
1 2.79892
2 3.06887
3 2.6601
4 8.52789
62060 4
1 2.78754
2 3.06855
3 2.66583
4 8.52192
62070 4
1 2.77381
2 3.07441
3 2.68875
4 8.53697
62080 4
1 2.7645
2 3.08158
3 2.7142
4 8.56028
62090 4
1 2.76148
2 3.08805
3 2.72326
4 8.57279
62100 4
1 2.76334
2 3.09142
3 2.71314
4 8.5679
62110 4
1 2.76995
2 3.09177
3 2.69848
4 8.56019
62120 4
1 2.77806
2 3.09162
3 2.69085
4 8.56053
62130 4
1 2.78161
2 3.09453
3 2.69031
4 8.56645
62140 4
1 2.77995
2 3.10447
3 2.6935
4 8.57792
62150 4
1 2.78028
2 3.11101
3 2.69901
4 8.59029
62160 4
1 2.78503
2 3.10612
3 2.701
4 8.59216
62170 4
1 2.78781
2 3.09543
3 2.69678
4 8.58002
62180 4
1 2.77808
2 3.08512
3 2.69201
4 8.55521
62190 4
1 2.75787
2 3.07569
3 2.69192
4 8.52547
62200 4
1 2.73909
2 3.06935
3 2.69012
4 8.49856
62210 4
1 2.7311
2 3.06506
3 2.68495
4 8.48111
62220 4
1 2.7381
2 3.06317
3 2.67994
4 8.48121
62230 4
1 2.75325
2 3.06334
3 2.6808
4 8.49739
62240 4
1 2.76471
2 3.06424
3 2.69247
4 8.52142
62250 4
1 2.76846
2 3.06598
3 2.71159
4 8.54603
62260 4
1 2.76928
2 3.06517
3 2.72771
4 8.56216
62270 4
1 2.77081
2 3.06285
3 2.72945
4 8.5631
62280 4
1 2.77513
2 3.06425
3 2.7203
4 8.55968
62290 4
1 2.77835
2 3.06952
3 2.70884
4 8.5567
62300 4
1 2.77759
2 3.07628
3 2.70144
4 8.55532
62310 4
1 2.77007
2 3.08097
3 2.69876
4 8.5498
62320 4
1 2.76199
2 3.08606
3 2.69411
4 8.54216
62330 4
1 2.7635
2 3.09607
3 2.68512
4 8.54469
62340 4
1 2.76999
2 3.10772
3 2.68021
4 8.55792
62350 4
1 2.77038
2 3.11315
3 2.68427
4 8.56779
62360 4
1 2.76526
2 3.11239
3 2.69487
4 8.57252
62370 4
1 2.76146
2 3.1128
3 2.70478
4 8.57903
62380 4
1 2.7621
2 3.11845
3 2.70596
4 8.58651
62390 4
1 2.76565
2 3.12307
3 2.69852
4 8.58724
62400 4
1 2.76959
2 3.12183
3 2.69217
4 8.58359
62410 4
1 2.7762
2 3.11509
3 2.68915
4 8.58044
62420 4
1 2.78755
2 3.10586
3 2.68654
4 8.57994
62430 4
1 2.80037
2 3.10032
3 2.68146
4 8.58215
62440 4
1 2.80936
2 3.10464
3 2.67414
4 8.58813
62450 4
1 2.81057
2 3.11298
3 2.67136
4 8.59491
62460 4
1 2.80139
2 3.11294
3 2.67477
4 8.58909
62470 4
1 2.78901
2 3.10176
3 2.67664
4 8.56741
62480 4
1 2.77647
2 3.09208
3 2.67453
4 8.54308
62490 4
1 2.76774
2 3.09474
3 2.66872
4 8.53121
62500 4
1 2.76888
2 3.10144
3 2.66003
4 8.53035
62510 4
1 2.77579
2 3.09812
3 2.6533
4 8.52721
62520 4
1 2.77979
2 3.08957
3 2.65258
4 8.52194
62530 4
1 2.77951
2 3.0898
3 2.65853
4 8.52784
62540 4
1 2.77883
2 3.09942
3 2.67467
4 8.55292
62550 4
1 2.77777
2 3.10362
3 2.69656
4 8.57795
62560 4
1 2.774
2 3.09392
3 2.70984
4 8.57776
62570 4
1 2.76924
2 3.08033
3 2.70975
4 8.55932
62580 4
1 2.76968
2 3.0731
3 2.7039
4 8.54668
62590 4
1 2.77324
2 3.06542
3 2.69539
4 8.53405
62600 4
1 2.77358
2 3.0509
3 2.6886
4 8.51309
62610 4
1 2.77396
2 3.03472
3 2.6878
4 8.49648
62620 4
1 2.77699
2 3.02558
3 2.69318
4 8.49575
62630 4
1 2.77727
2 3.02836
3 2.7033
4 8.50893
62640 4
1 2.77228
2 3.03607
3 2.71555
4 8.5239
62650 4
1 2.76211
2 3.03422
3 2.72596
4 8.52228
62660 4
1 2.74652
2 3.01715
3 2.72652
4 8.49019
62670 4
1 2.72987
2 2.99448
3 2.71266
4 8.43701
62680 4
1 2.72391
2 2.98262
3 2.69392
4 8.40044
62690 4
1 2.7321
2 2.98895
3 2.68645
4 8.40749
62700 4
1 2.74274
2 3.00388
3 2.69145
4 8.43806
62710 4
1 2.74758
2 3.01269
3 2.70093
4 8.4612
62720 4
1 2.74408
2 3.01206
3 2.71181
4 8.46795
62730 4
1 2.73818
2 3.00675
3 2.71868
4 8.46361
62740 4
1 2.73847
2 2.99991
3 2.72141
4 8.45979
62750 4
1 2.74138
2 2.99424
3 2.72548
4 8.4611
62760 4
1 2.73835
2 2.99058
3 2.72944
4 8.45837
62770 4
1 2.73186
2 2.98945
3 2.72483
4 8.44615
62780 4
1 2.72888
2 2.99307
3 2.71259
4 8.43454
62790 4
1 2.7336
2 2.99616
3 2.70292
4 8.43268
62800 4
1 2.74645
2 2.99593
3 2.70448
4 8.44686
62810 4
1 2.759
2 2.99248
3 2.71348
4 8.46496
62820 4
1 2.75975
2 2.99285
3 2.72208
4 8.47467
62830 4
1 2.7506
2 3.00085
3 2.7276
4 8.47905
62840 4
1 2.74234
2 3.00867
3 2.73005
4 8.48106
62850 4
1 2.74171
2 3.011
3 2.72674
4 8.47945
62860 4
1 2.74801
2 3.01282
3 2.7216
4 8.48243
62870 4
1 2.75484
2 3.01624
3 2.71601
4 8.48709
62880 4
1 2.75798
2 3.0171
3 2.70654
4 8.48163
62890 4
1 2.76178
2 3.01405
3 2.69442
4 8.47025
62900 4
1 2.76313
2 3.0124
3 2.68285
4 8.45838
62910 4
1 2.75247
2 3.01372
3 2.67374
4 8.43993
62920 4
1 2.73253
2 3.01488
3 2.66772
4 8.41513
62930 4
1 2.71475
2 3.01753
3 2.66439
4 8.39667
62940 4
1 2.71046
2 3.02729
3 2.66708
4 8.40484
62950 4
1 2.71893
2 3.04508
3 2.67801
4 8.44202
62960 4
1 2.7268
2 3.059
3 2.69262
4 8.47842
62970 4
1 2.72683
2 3.05942
3 2.70301
4 8.48926
62980 4
1 2.72257
2 3.04922
3 2.70472
4 8.47651
62990 4
1 2.72145
2 3.0355
3 2.69756
4 8.45451
63000 4
1 2.72368
2 3.02584
3 2.68607
4 8.43559
63010 4
1 2.72384
2 3.02062
3 2.67998
4 8.42444
63020 4
1 2.72085
2 3.01607
3 2.68507
4 8.42199
63030 4
1 2.71458
2 3.00939
3 2.69319
4 8.41715
63040 4
1 2.70953
2 3.00297
3 2.69385
4 8.40636
63050 4
1 2.71103
2 2.9975
3 2.68615
4 8.39468
63060 4
1 2.7164
2 2.99032
3 2.67734
4 8.38407
63070 4
1 2.71522
2 2.98568
3 2.67584
4 8.37674
63080 4
1 2.70421
2 2.99134
3 2.67904
4 8.37458
63090 4
1 2.69177
2 3.00769
3 2.68046
4 8.37993
63100 4
1 2.68461
2 3.02438
3 2.68351
4 8.39251
63110 4
1 2.68617
2 3.03002
3 2.69461
4 8.4108
63120 4
1 2.70093
2 3.02541
3 2.70514
4 8.43147
63130 4
1 2.72029
2 3.0196
3 2.70106
4 8.44095
63140 4
1 2.72886
2 3.01723
3 2.68573
4 8.43183
63150 4
1 2.73028
2 3.01642
3 2.67654
4 8.42324
63160 4
1 2.73332
2 3.02209
3 2.68506
4 8.44046
63170 4
1 2.73932
2 3.0357
3 2.71001
4 8.48504
63180 4
1 2.74837
2 3.04989
3 2.73786
4 8.53611
63190 4
1 2.75687
2 3.06116
3 2.75493
4 8.57296
63200 4
1 2.76126
2 3.06947
3 2.75454
4 8.58527
63210 4
1 2.76394
2 3.07093
3 2.74019
4 8.57506
63220 4
1 2.77157
2 3.06479
3 2.7238
4 8.56017
63230 4
1 2.78778
2 3.05438
3 2.71644
4 8.55861
63240 4
1 2.80262
2 3.04295
3 2.71953
4 8.56509
63250 4
1 2.80256
2 3.03386
3 2.72442
4 8.56084
63260 4
1 2.79066
2 3.0288
3 2.72569
4 8.54514
63270 4
1 2.77926
2 3.0286
3 2.72338
4 8.53123
63280 4
1 2.77598
2 3.03207
3 2.71766
4 8.52572
63290 4
1 2.77857
2 3.03377
3 2.70899
4 8.52132
63300 4
1 2.77903
2 3.02924
3 2.69958
4 8.50785
63310 4
1 2.7741
2 3.02206
3 2.69072
4 8.48688
63320 4
1 2.7688
2 3.01949
3 2.68664
4 8.47492
63330 4
1 2.76585
2 3.02365
3 2.69225
4 8.48174
63340 4
1 2.76313
2 3.03115
3 2.70521
4 8.49949
63350 4
1 2.75541
2 3.0375
3 2.72159
4 8.5145
63360 4
1 2.74414
2 3.04408
3 2.7347
4 8.52292
63370 4
1 2.73604
2 3.0503
3 2.74253
4 8.52887
63380 4
1 2.73495
2 3.05365
3 2.74793
4 8.53654
63390 4
1 2.73846
2 3.05631
3 2.7462
4 8.54098
63400 4
1 2.74566
2 3.06076
3 2.73388
4 8.54029
63410 4
1 2.75651
2 3.06119
3 2.71476
4 8.53246
63420 4
1 2.76742
2 3.0518
3 2.70154
4 8.52076
63430 4
1 2.77383
2 3.03345
3 2.70531
4 8.51259
63440 4
1 2.77407
2 3.01669
3 2.71739
4 8.50816
63450 4
1 2.77502
2 3.01704
3 2.72598
4 8.51804
63460 4
1 2.78087
2 3.03771
3 2.73154
4 8.55011
63470 4
1 2.78818
2 3.06655
3 2.73714
4 8.59187
63480 4
1 2.79676
2 3.08696
3 2.74
4 8.62372
63490 4
1 2.8056
2 3.08687
3 2.73784
4 8.6303
63500 4
1 2.80307
2 3.07289
3 2.73146
4 8.60742
63510 4
1 2.79231
2 3.06425
3 2.72288
4 8.57944
63520 4
1 2.78345
2 3.06584
3 2.71748
4 8.56678
63530 4
1 2.77895
2 3.06867
3 2.71757
4 8.56519
63540 4
1 2.77855
2 3.07008
3 2.71913
4 8.56777
63550 4
1 2.78303
2 3.07362
3 2.71537
4 8.57201
63560 4
1 2.78638
2 3.08099
3 2.70584
4 8.57321
63570 4
1 2.78781
2 3.08899
3 2.69359
4 8.57039
63580 4
1 2.79034
2 3.09256
3 2.68184
4 8.56475
63590 4
1 2.78738
2 3.09022
3 2.6772
4 8.5548
63600 4
1 2.77691
2 3.08815
3 2.67724
4 8.5423
63610 4
1 2.76717
2 3.09169
3 2.67836
4 8.53722
63620 4
1 2.76747
2 3.09825
3 2.68111
4 8.54683
63630 4
1 2.78003
2 3.10576
3 2.68163
4 8.56741
63640 4
1 2.79547
2 3.11475
3 2.67798
4 8.58819
63650 4
1 2.80541
2 3.12675
3 2.67638
4 8.60855
63660 4
1 2.80706
2 3.14061
3 2.68367
4 8.63134
63670 4
1 2.80157
2 3.15004
3 2.70174
4 8.65336
63680 4
1 2.79342
2 3.14585
3 2.72732
4 8.6666
63690 4
1 2.78533
2 3.12942
3 2.74409
4 8.65884
63700 4
1 2.78099
2 3.11599
3 2.74264
4 8.63962
63710 4
1 2.7831
2 3.11264
3 2.72808
4 8.62382
63720 4
1 2.78746
2 3.1162
3 2.71568
4 8.61934
63730 4
1 2.78937
2 3.1207
3 2.71651
4 8.62658
63740 4
1 2.78846
2 3.12276
3 2.72927
4 8.64048
63750 4
1 2.78698
2 3.11977
3 2.73975
4 8.6465
63760 4
1 2.79215
2 3.11181
3 2.73417
4 8.63812
63770 4
1 2.80375
2 3.10929
3 2.71531
4 8.62835
63780 4
1 2.81039
2 3.11704
3 2.69755
4 8.62498
63790 4
1 2.81119
2 3.13127
3 2.69061
4 8.63307
63800 4
1 2.81439
2 3.143
3 2.69177
4 8.64916
63810 4
1 2.82017
2 3.14284
3 2.69548
4 8.65849
63820 4
1 2.82558
2 3.1376
3 2.70083
4 8.66401
63830 4
1 2.82972
2 3.1366
3 2.70753
4 8.67385
63840 4
1 2.82857
2 3.13498
3 2.71648
4 8.68003
63850 4
1 2.82427
2 3.12851
3 2.72348
4 8.67626
63860 4
1 2.82344
2 3.11989
3 2.72515
4 8.66848
63870 4
1 2.82857
2 3.11581
3 2.72652
4 8.6709
63880 4
1 2.83629
2 3.12058
3 2.73231
4 8.68919
63890 4
1 2.84214
2 3.12927
3 2.74132
4 8.71273
63900 4
1 2.84458
2 3.13389
3 2.75065
4 8.72912
63910 4
1 2.83962
2 3.13099
3 2.75811
4 8.72872
63920 4
1 2.82908
2 3.12435
3 2.75851
4 8.71194
63930 4
1 2.82018
2 3.12011
3 2.74873
4 8.68903
63940 4
1 2.81819
2 3.12034
3 2.7337
4 8.67223
63950 4
1 2.82402
2 3.12275
3 2.72125
4 8.66802
63960 4
1 2.83588
2 3.12845
3 2.71596
4 8.68029
63970 4
1 2.85244
2 3.1353
3 2.71882
4 8.70655
63980 4
1 2.86969
2 3.13892
3 2.72435
4 8.73296
63990 4
1 2.88368
2 3.13861
3 2.72511
4 8.7474
64000 4
1 2.88961
2 3.12923
3 2.71935
4 8.7382
64010 4
1 2.88387
2 3.11205
3 2.71321
4 8.70914
64020 4
1 2.87173
2 3.10138
3 2.70665
4 8.67977
64030 4
1 2.8682
2 3.09905
3 2.69658
4 8.66382
64040 4
1 2.88122
2 3.09858
3 2.69073
4 8.67053
64050 4
1 2.89947
2 3.1
3 2.69584
4 8.69531
64060 4
1 2.90869
2 3.10506
3 2.70933
4 8.72308
64070 4
1 2.90573
2 3.11438
3 2.72293
4 8.74304
64080 4
1 2.89537
2 3.12745
3 2.73208
4 8.7549
64090 4
1 2.88011
2 3.13648
3 2.73762
4 8.75422
64100 4
1 2.86794
2 3.13995
3 2.73847
4 8.74637
64110 4
1 2.86525
2 3.14057
3 2.73726
4 8.74309
64120 4
1 2.86623
2 3.14135
3 2.7385
4 8.74609
64130 4
1 2.86722
2 3.14437
3 2.73792
4 8.74951
64140 4
1 2.86921
2 3.15125
3 2.73679
4 8.75725
64150 4
1 2.86933
2 3.16409
3 2.73928
4 8.77269
64160 4
1 2.86247
2 3.17749
3 2.73986
4 8.77981
64170 4
1 2.85231
2 3.18622
3 2.73516
4 8.77369
64180 4
1 2.84175
2 3.19181
3 2.72655
4 8.76011
64190 4
1 2.82951
2 3.19156
3 2.71738
4 8.73845
64200 4
1 2.82103
2 3.18435
3 2.71129
4 8.71667
64210 4
1 2.8216
2 3.17624
3 2.70238
4 8.70022
64220 4
1 2.83094
2 3.167
3 2.69158
4 8.68952
64230 4
1 2.84267
2 3.15067
3 2.69251
4 8.68585
64240 4
1 2.85347
2 3.13264
3 2.70954
4 8.69565
64250 4
1 2.86024
2 3.11856
3 2.73183
4 8.71063
64260 4
1 2.85657
2 3.10791
3 2.74381
4 8.7083
64270 4
1 2.84507
2 3.10218
3 2.74475
4 8.69199
64280 4
1 2.83729
2 3.1027
3 2.74267
4 8.68265
64290 4
1 2.84305
2 3.1049
3 2.74425
4 8.6922
64300 4
1 2.85902
2 3.10442
3 2.75077
4 8.71422
64310 4
1 2.87397
2 3.09829
3 2.76059
4 8.73285
64320 4
1 2.88258
2 3.08436
3 2.77115
4 8.73809
64330 4
1 2.88168
2 3.07391
3 2.77786
4 8.73345
64340 4
1 2.88022
2 3.07586
3 2.7803
4 8.73639
64350 4
1 2.88071
2 3.08647
3 2.78297
4 8.75015
64360 4
1 2.87321
2 3.09789
3 2.78784
4 8.75895
64370 4
1 2.85483
2 3.10307
3 2.79022
4 8.74812
64380 4
1 2.83767
2 3.09699
3 2.78843
4 8.72309
64390 4
1 2.83702
2 3.08259
3 2.78787
4 8.70747
64400 4
1 2.85113
2 3.06851
3 2.7872
4 8.70683
64410 4
1 2.86515
2 3.06634
3 2.77903
4 8.71052
64420 4
1 2.87159
2 3.07926
3 2.76564
4 8.7165
64430 4
1 2.87545
2 3.09448
3 2.7568
4 8.72673
64440 4
1 2.87557
2 3.10104
3 2.75681
4 8.73342
64450 4
1 2.86926
2 3.09932
3 2.75694
4 8.72551
64460 4
1 2.85774
2 3.09511
3 2.74999
4 8.70285
64470 4
1 2.84541
2 3.09619
3 2.73715
4 8.67875
64480 4
1 2.83837
2 3.10651
3 2.72286
4 8.66774
64490 4
1 2.8411
2 3.11593
3 2.71442
4 8.67145
64500 4
1 2.84916
2 3.11221
3 2.71711
4 8.67848
64510 4
1 2.856
2 3.09474
3 2.72727
4 8.67802
64520 4
1 2.86029
2 3.07595
3 2.73268
4 8.66893
64530 4
1 2.863
2 3.0644
3 2.72954
4 8.65694
64540 4
1 2.86384
2 3.0606
3 2.72707
4 8.65152
64550 4
1 2.86156
2 3.06099
3 2.73329
4 8.65583
64560 4
1 2.85856
2 3.05801
3 2.7432
4 8.65978
64570 4
1 2.85766
2 3.04681
3 2.7458
4 8.65027
64580 4
1 2.85875
2 3.02709
3 2.74071
4 8.62655
64590 4
1 2.86118
2 3.00532
3 2.73253
4 8.59903
64600 4
1 2.86469
2 2.98951
3 2.72552
4 8.57971
64610 4
1 2.86557
2 2.98328
3 2.71898
4 8.56783
64620 4
1 2.86678
2 2.98388
3 2.71246
4 8.56312
64630 4
1 2.87646
2 2.99076
3 2.71319
4 8.58042
64640 4
1 2.89208
2 3.00035
3 2.72161
4 8.61403
64650 4
1 2.90875
2 3.00624
3 2.72869
4 8.64368
64660 4
1 2.9192
2 3.00686
3 2.73299
4 8.65905
64670 4
1 2.91496
2 3.00583
3 2.7338
4 8.65459
64680 4
1 2.89911
2 3.00659
3 2.72985
4 8.63556
64690 4
1 2.88223
2 3.01188
3 2.7244
4 8.61851
64700 4
1 2.86929
2 3.02042
3 2.72247
4 8.61217
64710 4
1 2.8613
2 3.03076
3 2.72439
4 8.61645
64720 4
1 2.85396
2 3.0401
3 2.72948
4 8.62354
64730 4
1 2.84852
2 3.0407
3 2.73779
4 8.62702
64740 4
1 2.85448
2 3.03126
3 2.74756
4 8.6333
64750 4
1 2.87158
2 3.01925
3 2.7548
4 8.64564
64760 4
1 2.88994
2 3.01269
3 2.75528
4 8.6579
64770 4
1 2.90405
2 3.01315
3 2.74949
4 8.66669
64780 4
1 2.91052
2 3.0208
3 2.73689
4 8.66821
64790 4
1 2.90747
2 3.03478
3 2.71854
4 8.66079
64800 4
1 2.90181
2 3.04612
3 2.70459
4 8.65252
64810 4
1 2.90139
2 3.04799
3 2.69975
4 8.64913
64820 4
1 2.9072
2 3.04013
3 2.70478
4 8.65211
64830 4
1 2.91852
2 3.03164
3 2.71641
4 8.66656
64840 4
1 2.93127
2 3.03371
3 2.72676
4 8.69174
64850 4
1 2.93699
2 3.04111
3 2.7323
4 8.7104
64860 4
1 2.93235
2 3.04359
3 2.73001
4 8.70595
64870 4
1 2.92074
2 3.03848
3 2.71873
4 8.67795
64880 4
1 2.91023
2 3.03163
3 2.71171
4 8.65357
64890 4
1 2.90611
2 3.02549
3 2.7178
4 8.6494
64900 4
1 2.90704
2 3.02154
3 2.7236
4 8.65219
64910 4
1 2.91472
2 3.01929
3 2.72179
4 8.65579
64920 4
1 2.92706
2 3.01384
3 2.72203
4 8.66294
64930 4
