# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.10132
24960 4
1 0.395819
2 0.366067
3 0.336508
4 1.09839
24970 4
1 0.396249
2 0.361356
3 0.339776
4 1.09738
24980 4
1 0.398118
2 0.358462
3 0.344742
4 1.10132
24990 4
1 0.401031
2 0.360548
3 0.347231
4 1.10881
25000 4
1 0.403865
2 0.366204
3 0.348269
4 1.11834
25010 4
1 0.405354
2 0.371988
3 0.350832
4 1.12817
25020 4
1 0.405456
2 0.374603
3 0.353527
4 1.13359
25030 4
1 0.405907
2 0.373739
3 0.353565
4 1.13321
25040 4
1 0.405987
2 0.3719
3 0.350837
4 1.12872
25050 4
1 0.402735
2 0.371066
3 0.347697
4 1.1215
25060 4
1 0.395806
2 0.369377
3 0.347494
4 1.11268
25070 4
1 0.388051
2 0.366706
3 0.350394
4 1.10515
25080 4
1 0.382919
2 0.364547
3 0.35373
4 1.1012
25090 4
1 0.382183
2 0.36272
3 0.356321
4 1.10122
25100 4
1 0.383483
2 0.36173
3 0.358392
4 1.10361
25110 4
1 0.383481
2 0.363172
3 0.358392
4 1.10505
25120 4
1 0.379992
2 0.365287
3 0.355584
4 1.10086
25130 4
1 0.376353
2 0.364533
3 0.352132
4 1.09302
25140 4
1 0.377255
2 0.359373
3 0.348387
4 1.08501
25150 4
1 0.38347
2 0.351612
3 0.344651
4 1.07973
25160 4
1 0.390908
2 0.345678
3 0.341834
4 1.07842
25170 4
1 0.394769
2 0.343823
3 0.341555
4 1.08015
25180 4
1 0.394471
2 0.345422
3 0.346107
4 1.086
25190 4
1 0.391873
2 0.347953
3 0.353983
4 1.09381
25200 4
1 0.390487
2 0.349525
3 0.35995
4 1.09996
25210 4
1 0.392777
2 0.35142
3 0.359184
4 1.10338
25220 4
1 0.396467
2 0.352634
3 0.35173
4 1.10083
25230 4
1 0.398391
2 0.351781
3 0.34337
4 1.09354
25240 4
1 0.397751
2 0.350411
3 0.338643
4 1.08681
25250 4
1 0.395057
2 0.350773
3 0.337962
4 1.08379
25260 4
1 0.391291
2 0.352634
3 0.339857
4 1.08378
25270 4
1 0.38701
2 0.354551
3 0.344388
4 1.08595
25280 4
1 0.381093
2 0.354986
3 0.351136
4 1.08722
25290 4
1 0.374885
2 0.352996
3 0.356304
4 1.08418
25300 4
1 0.370443
2 0.350079
3 0.356658
4 1.07718
25310 4
1 0.369171
2 0.349356
3 0.352939
4 1.07147
25320 4
1 0.370838
2 0.350898
3 0.348767
4 1.0705
25330 4
1 0.373727
2 0.350137
3 0.347445
4 1.07131
25340 4
1 0.376284
2 0.345624
3 0.34794
4 1.06985
25350 4
1 0.378272
2 0.341568
3 0.347395
4 1.06724
25360 4
1 0.381867
2 0.341872
3 0.344357
4 1.0681
25370 4
1 0.387259
2 0.346033
3 0.340371
4 1.07366
25380 4
1 0.391256
2 0.350677
3 0.336966
4 1.0789
25390 4
1 0.391902
2 0.353968
3 0.333973
4 1.07984
25400 4
1 0.388201
2 0.355553
3 0.333305
4 1.07706
25410 4
1 0.381007
2 0.356724
3 0.334922
4 1.07265
25420 4
1 0.37539
2 0.358666
3 0.337759
4 1.07182
25430 4
1 0.374226
2 0.362151
3 0.340447
4 1.07682
25440 4
1 0.374232
2 0.36841
3 0.341909
4 1.08455
25450 4
1 0.372778
2 0.375515
3 0.34331
4 1.0916
25460 4
1 0.370301
2 0.379198
3 0.347183
4 1.09668
25470 4
1 0.369455
2 0.377697
3 0.351675
4 1.09883
25480 4
1 0.373987
2 0.374606
3 0.352716
4 1.10131
25490 4
1 0.381815
2 0.373673
3 0.3515
4 1.10699
25500 4
1 0.386279
2 0.374851
3 0.350963
4 1.11209
25510 4
1 0.385404
2 0.37576
3 0.351354
4 1.11252
25520 4
1 0.383821
2 0.375397
3 0.354035
4 1.11325
25530 4
1 0.385061
2 0.37327
3 0.358371
4 1.1167
25540 4
1 0.387343
2 0.371249
3 0.358539
4 1.11713
25550 4
1 0.38639
2 0.371518
3 0.354222
4 1.11213
25560 4
1 0.383378
2 0.369725
3 0.35134
4 1.10444
25570 4
1 0.3821
2 0.361653
3 0.351289
4 1.09504
25580 4
1 0.384061
2 0.351366
3 0.352153
4 1.08758
25590 4
1 0.389018
2 0.341821
3 0.352984
4 1.08382
25600 4
1 0.393138
2 0.334598
3 0.352151
4 1.07989
25610 4
1 0.392536
2 0.330871
3 0.349943
4 1.07335
25620 4
1 0.387434
2 0.331568
3 0.349598
4 1.0686
25630 4
1 0.381362
2 0.33421
3 0.351299
4 1.06687
25640 4
1 0.377675
2 0.335057
3 0.353534
4 1.06627
25650 4
1 0.37778
2 0.334438
3 0.35379
4 1.06601
25660 4
1 0.380211
2 0.334127
3 0.351167
4 1.06551
25670 4
1 0.382008
2 0.334741
3 0.350343
4 1.06709
25680 4
1 0.381724
2 0.335892
3 0.35401
4 1.07163
25690 4
1 0.379726
2 0.337581
3 0.359026
4 1.07633
25700 4
1 0.377811
2 0.338599
3 0.361402
4 1.07781
25710 4
1 0.376867
2 0.338103
3 0.359841
4 1.07481
25720 4
1 0.374786
2 0.338203
3 0.357854
4 1.07084
25730 4
1 0.370879
2 0.342489
3 0.358539
4 1.07191
25740 4
1 0.367301
2 0.34887
3 0.361303
4 1.07747
25750 4
1 0.364614
2 0.353168
3 0.363627
4 1.08141
25760 4
1 0.361818
2 0.353946
3 0.363144
4 1.07891
25770 4
1 0.358239
2 0.35149
3 0.360402
4 1.07013
25780 4
1 0.355687
2 0.346685
3 0.358442
4 1.06081
25790 4
1 0.355816
2 0.341151
3 0.357181
4 1.05415
25800 4
1 0.356811
2 0.337634
3 0.355549
4 1.04999
25810 4
1 0.357242
2 0.336716
3 0.353506
4 1.04746
25820 4
1 0.357973
2 0.339129
3 0.35266
4 1.04976
25830 4
1 0.360628
2 0.344334
3 0.352544
4 1.05751
25840 4
1 0.365173
2 0.349468
3 0.351941
4 1.06658
25850 4
1 0.368783
2 0.351967
3 0.351522
4 1.07227
25860 4
1 0.37131
2 0.351093
3 0.354138
4 1.07654
25870 4
1 0.374085
2 0.348686
3 0.36062
4 1.08339
25880 4
1 0.376445
2 0.34739
3 0.368052
4 1.09189
25890 4
1 0.376875
2 0.349197
3 0.371752
4 1.09782
25900 4
1 0.37587
2 0.353462
3 0.371735
4 1.10107
25910 4
1 0.375766
2 0.357439
3 0.370683
4 1.10389
25920 4
1 0.377931
2 0.360189
3 0.369751
4 1.10787
25930 4
1 0.379371
2 0.360212
3 0.370101
4 1.10968
25940 4
1 0.379041
2 0.3589
3 0.37274
4 1.11068
25950 4
1 0.379781
2 0.357641
3 0.376082
4 1.11351
25960 4
1 0.382294
2 0.356734
3 0.377469
4 1.1165
25970 4
1 0.386058
2 0.357614
3 0.374437
4 1.11811
25980 4
1 0.389603
2 0.361557
3 0.371213
4 1.12237
25990 4
1 0.390642
2 0.368186
3 0.374177
4 1.13301
26000 4
1 0.390363
2 0.374605
3 0.381476
4 1.14644
26010 4
1 0.389953
2 0.379523
3 0.388032
4 1.15751
26020 4
1 0.388569
2 0.383451
3 0.392733
4 1.16475
26030 4
1 0.388401
2 0.387286
3 0.395722
4 1.17141
26040 4
1 0.390674
2 0.391112
3 0.399082
4 1.18087
26050 4
1 0.393436
2 0.393119
3 0.404125
4 1.19068
26060 4
1 0.39282
2 0.392843
3 0.408926
4 1.19459
26070 4
1 0.388926
2 0.391341
3 0.413807
4 1.19407
26080 4
1 0.38576
2 0.389375
3 0.418114
4 1.19325
26090 4
1 0.386759
2 0.387759
3 0.42018
4 1.1947
26100 4
1 0.391597
2 0.387899
3 0.420535
4 1.20003
26110 4
1 0.395739
2 0.391295
3 0.420056
4 1.20709
26120 4
1 0.398123
2 0.396522
3 0.418006
4 1.21265
26130 4
1 0.400534
2 0.400947
3 0.414817
4 1.2163
26140 4
1 0.403341
2 0.404137
3 0.413758
4 1.22124
26150 4
1 0.404042
2 0.404109
3 0.41619
4 1.22434
26160 4
1 0.4031
2 0.39913
3 0.419228
4 1.22146
26170 4
1 0.401731
2 0.391559
3 0.420895
4 1.21419
26180 4
1 0.400766
2 0.384486
3 0.419152
4 1.2044
26190 4
1 0.401397
2 0.380288
3 0.414031
4 1.19572
26200 4
1 0.40231
2 0.381346
3 0.408947
4 1.1926
26210 4
1 0.401662
2 0.384453
3 0.40654
4 1.19266
26220 4
1 0.399581
2 0.384776
3 0.405966
4 1.19032
26230 4
1 0.398887
2 0.382101
3 0.407415
4 1.1884
26240 4
1 0.400227
2 0.379632
3 0.410679
4 1.19054
26250 4
1 0.403287
2 0.380676
3 0.412892
4 1.19685
26260 4
1 0.407092
2 0.384306
3 0.413663
4 1.20506
