# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.826726
2 0.674518
3 0.735861
4 2.2371
62880 4
1 0.819776
2 0.679037
3 0.746812
4 2.24563
62890 4
1 0.814616
2 0.682642
3 0.758975
4 2.25623
62900 4
1 0.815421
2 0.685515
3 0.766837
4 2.26777
62910 4
1 0.821805
2 0.686245
3 0.76944
4 2.27749
62920 4
1 0.833011
2 0.686194
3 0.769832
4 2.28904
62930 4
1 0.844894
2 0.68618
3 0.77186
4 2.30293
62940 4
1 0.851236
2 0.6866
3 0.776369
4 2.3142
62950 4
1 0.850382
2 0.688301
3 0.777783
4 2.31647
62960 4
1 0.848378
2 0.69069
3 0.773517
4 2.31259
62970 4
1 0.8511
2 0.694083
3 0.767563
4 2.31275
62980 4
1 0.854194
2 0.696666
3 0.76409
4 2.31495
62990 4
1 0.852512
2 0.696359
3 0.764183
4 2.31305
63000 4
1 0.844265
2 0.694208
3 0.765516
4 2.30399
63010 4
1 0.835178
2 0.691551
3 0.765408
4 2.29214
63020 4
1 0.832148
2 0.689655
3 0.763887
4 2.28569
63030 4
1 0.833226
2 0.687515
3 0.765718
4 2.28646
63040 4
1 0.833524
2 0.684562
3 0.772377
4 2.29046
63050 4
1 0.832324
2 0.683706
3 0.7818
4 2.29783
63060 4
1 0.83017
2 0.686049
3 0.78724
4 2.30346
63070 4
1 0.827471
2 0.689699
3 0.783617
4 2.30079
63080 4
1 0.823942
2 0.694589
3 0.774211
4 2.29274
63090 4
1 0.817984
2 0.698602
3 0.766975
4 2.28356
63100 4
1 0.812625
2 0.698762
3 0.764836
4 2.27622
63110 4
1 0.809739
2 0.693787
3 0.767422
4 2.27095
63120 4
1 0.809838
2 0.688088
3 0.772213
4 2.27014
63130 4
1 0.81344
2 0.685524
3 0.774166
4 2.27313
63140 4
1 0.818947
2 0.687692
3 0.771418
4 2.27806
63150 4
1 0.823655
2 0.694054
3 0.767284
4 2.28499
63160 4
1 0.828535
2 0.699557
3 0.764741
4 2.29283
63170 4
1 0.837305
2 0.700359
3 0.762274
4 2.29994
63180 4
1 0.849744
2 0.7009
3 0.759264
4 2.30991
63190 4
1 0.861177
2 0.703884
3 0.757931
4 2.32299
63200 4
1 0.867707
2 0.706729
3 0.759973
4 2.33441
63210 4
1 0.867583
2 0.707399
3 0.760927
4 2.33591
63220 4
1 0.861178
2 0.704727
3 0.759554
4 2.32546
63230 4
1 0.852036
2 0.699912
3 0.75808
4 2.31003
63240 4
1 0.843826
2 0.697379
3 0.755967
4 2.29717
63250 4
1 0.840646
2 0.699694
3 0.751776
4 2.29212
63260 4
1 0.84296
2 0.701951
3 0.748573
4 2.29348
63270 4
1 0.84764
2 0.699382
3 0.747738
4 2.29476
63280 4
1 0.853814
2 0.695045
3 0.748196
4 2.29706
63290 4
1 0.858569
2 0.691928
3 0.751451
4 2.30195
63300 4
1 0.859324
2 0.693151
3 0.754214
4 2.30669
63310 4
1 0.857645
2 0.699797
3 0.753885
4 2.31133
63320 4
1 0.854157
2 0.709404
3 0.75312
4 2.31668
63330 4
1 0.849552
2 0.720265
3 0.75521
4 2.32503
63340 4
1 0.850915
2 0.729816
3 0.761868
4 2.3426
63350 4
1 0.857246
2 0.735542
3 0.773432
4 2.36622
63360 4
1 0.861734
2 0.7354
3 0.782059
4 2.37919
63370 4
1 0.86049
2 0.728769
3 0.781642
4 2.3709
63380 4
1 0.85525
2 0.717417
3 0.777759
4 2.35043
63390 4
1 0.851997
2 0.706864
3 0.774853
4 2.33371
63400 4
1 0.852999
2 0.701282
3 0.772575
4 2.32686
63410 4
1 0.853233
2 0.700729
3 0.769194
4 2.32316
63420 4
1 0.849389
2 0.702266
3 0.765349
4 2.317
63430 4
1 0.843307
2 0.703642
3 0.762956
4 2.30991
63440 4
1 0.838076
2 0.704609
3 0.761302
4 2.30399
63450 4
1 0.834994
2 0.70446
3 0.761005
4 2.30046
63460 4
1 0.835421
2 0.703067
3 0.762325
4 2.30081
63470 4
1 0.838215
2 0.701903
3 0.763198
4 2.30332
63480 4
1 0.840514
2 0.701078
3 0.762963
4 2.30456
63490 4
1 0.841916
2 0.698989
3 0.7643
4 2.3052
63500 4
1 0.841895
2 0.695519
3 0.768616
4 2.30603
63510 4
1 0.842229
2 0.693362
3 0.774454
4 2.31004
63520 4
1 0.843356
2 0.69211
3 0.779321
4 2.31479
63530 4
1 0.844479
2 0.692937
3 0.783735
4 2.32115
63540 4
1 0.843831
2 0.697289
3 0.786711
4 2.32783
63550 4
1 0.839373
2 0.701873
3 0.788511
4 2.32976
63560 4
1 0.83503
2 0.703897
3 0.791398
4 2.33033
63570 4
1 0.834748
2 0.705168
3 0.794032
4 2.33395
63580 4
1 0.835585
2 0.70758
3 0.795215
4 2.33838
63590 4
1 0.834505
2 0.710941
3 0.793258
4 2.3387
63600 4
1 0.833845
2 0.716933
3 0.788556
4 2.33933
63610 4
1 0.832915
2 0.722531
3 0.784995
4 2.34044
63620 4
1 0.830119
2 0.721934
3 0.788722
4 2.34077
63630 4
1 0.828671
2 0.714717
3 0.796848
4 2.34024
63640 4
1 0.831803
2 0.704078
3 0.800692
4 2.33657
63650 4
1 0.839324
2 0.69552
3 0.796698
4 2.33154
63660 4
1 0.846008
2 0.697536
3 0.791382
4 2.33493
63670 4
1 0.849064
2 0.708838
3 0.790579
4 2.34848
63680 4
1 0.851545
2 0.72442
3 0.79418
4 2.37014
63690 4
1 0.857319
2 0.740095
3 0.796445
4 2.39386
63700 4
1 0.866477
2 0.750616
3 0.792982
4 2.41008
63710 4
1 0.873574
2 0.752584
3 0.787749
4 2.41391
63720 4
1 0.87437
2 0.744502
3 0.786198
4 2.40507
63730 4
1 0.86929
2 0.732614
3 0.787067
4 2.38897
63740 4
1 0.863484
2 0.723046
3 0.789758
4 2.37629
63750 4
1 0.859231
2 0.717379
3 0.791622
4 2.36823
63760 4
1 0.854426
2 0.714829
3 0.792
4 2.36125
63770 4
1 0.847961
2 0.713919
3 0.791565
4 2.35345
63780 4
1 0.840954
2 0.713901
3 0.790076
4 2.34493
63790 4
1 0.837298
2 0.715199
3 0.788761
4 2.34126
63800 4
1 0.839012
2 0.719703
3 0.786935
4 2.34565
63810 4
1 0.843112
2 0.726206
3 0.783409
4 2.35273
63820 4
1 0.842946
2 0.730584
3 0.782128
4 2.35566
63830 4
1 0.836467
2 0.733283
3 0.784394
4 2.35414
63840 4
1 0.828524
2 0.735852
3 0.787948
4 2.35233
63850 4
1 0.827936
2 0.738237
3 0.792093
4 2.35827
63860 4
1 0.837553
2 0.739634
3 0.792479
4 2.36967
63870 4
1 0.850838
2 0.739318
3 0.790562
4 2.38072
63880 4
1 0.859355
2 0.736657
3 0.78857
4 2.38458
63890 4
1 0.859998
2 0.73136
3 0.786086
4 2.37744
63900 4
1 0.856523
2 0.727729
3 0.783977
4 2.36823
63910 4
1 0.850954
2 0.72671
3 0.782401
4 2.36007
63920 4
1 0.845726
2 0.726851
3 0.783848
4 2.35643
63930 4
1 0.843846
2 0.730681
3 0.787861
4 2.36239
63940 4
1 0.846111
2 0.735999
3 0.790614
4 2.37272
63950 4
1 0.850573
2 0.737316
3 0.790462
4 2.37835
63960 4
1 0.854309
2 0.732997
3 0.788912
4 2.37622
63970 4
1 0.855345
2 0.725642
3 0.787877
4 2.36886
63980 4
1 0.853886
2 0.723215
3 0.787529
4 2.36463
63990 4
1 0.850893
2 0.726799
3 0.789092
4 2.36678
64000 4
1 0.847849
2 0.729796
3 0.792169
4 2.36981
64010 4
1 0.845511
2 0.729076
3 0.792553
4 2.36714
64020 4
1 0.846098
2 0.726749
3 0.787581
4 2.36043
64030 4
1 0.849506
2 0.724026
3 0.782192
4 2.35572
64040 4
1 0.853714
2 0.719987
3 0.780199
4 2.3539
64050 4
1 0.858726
2 0.714358
3 0.782095
4 2.35518
64060 4
1 0.862719
2 0.709425
3 0.784794
4 2.35694
64070 4
1 0.863881
2 0.707473
3 0.78516
4 2.35651
64080 4
1 0.862977
2 0.710387
3 0.782109
4 2.35547
64090 4
1 0.860749
2 0.717278
3 0.778875
4 2.3569
64100 4
1 0.85779
2 0.722572
3 0.777934
4 2.3583
64110 4
1 0.8554
2 0.72195
3 0.778889
4 2.35624
64120 4
1 0.858114
2 0.717219
3 0.781189
4 2.35652
64130 4
1 0.865431
2 0.712544
3 0.782501
4 2.36048
64140 4
1 0.871223
2 0.71329
3 0.782739
4 2.36725
64150 4
1 0.872957
2 0.720507
3 0.782821
4 2.37629
64160 4
1 0.870506
2 0.727275
3 0.785812
4 2.38359
64170 4
1 0.867729
2 0.72581
3 0.792187
4 2.38573
64180 4
1 0.869503
2 0.718141
3 0.798484
4 2.38613
64190 4
1 0.873722
2 0.714515
3 0.801083
4 2.38932
64200 4
1 0.877154
2 0.717427
3 0.802394
4 2.39698
64210 4
1 0.879526
2 0.719304
3 0.804131
4 2.40296
64220 4
1 0.880142
2 0.715927
3 0.804984
4 2.40105
64230 4
1 0.878266
2 0.713094
3 0.805738
4 2.3971
64240 4
1 0.87339
2 0.714205
3 0.806558
4 2.39415
64250 4
1 0.866682
2 0.717617
3 0.804337
4 2.38864
64260 4
1 0.857868
2 0.722722
3 0.799416
4 2.38001
64270 4
1 0.847413
2 0.72994
3 0.796011
4 2.37336
64280 4
1 0.839054
2 0.737678
3 0.791685
4 2.36842
64290 4
1 0.835469
2 0.742051
3 0.782951
4 2.36047
64300 4
1 0.834533
2 0.742555
3 0.775086
4 2.35217
64310 4
1 0.834597
2 0.741223
3 0.774474
4 2.35029
64320 4
1 0.836099
2 0.737556
3 0.779806
4 2.35346
64330 4
1 0.837412
2 0.729463
3 0.786427
4 2.3533
64340 4
1 0.840586
2 0.71662
3 0.788821
4 2.34603
64350 4
1 0.846123
2 0.70511
3 0.786014
4 2.33725
64360 4
1 0.850862
2 0.701487
3 0.78063
4 2.33298
64370 4
1 0.851926
2 0.704509
3 0.778628
4 2.33506
64380 4
1 0.850669
2 0.708643
3 0.783188
4 2.3425
64390 4
1 0.84933
2 0.712066
3 0.790167
4 2.35156
64400 4
1 0.846517
2 0.717612
3 0.792967
4 2.3571
64410 4
1 0.840906
2 0.724616
3 0.791248
4 2.35677
64420 4
1 0.83394
2 0.730166
3 0.786459
4 2.35056
64430 4
1 0.830865
2 0.731742
3 0.77944
4 2.34205
64440 4
1 0.835901
2 0.727881
3 0.774391
4 2.33817
64450 4
1 0.843738
2 0.722259
3 0.774011
4 2.34001
64460 4
1 0.847415
2 0.722271
3 0.775915
4 2.3456
64470 4
1 0.847458
2 0.732234
3 0.777416
4 2.35711
64480 4
1 0.8489
2 0.74399
3 0.77877
4 2.37166
64490 4
1 0.855973
2 0.748951
3 0.780883
4 2.38581
64500 4
1 0.867735
2 0.748308
3 0.784593
4 2.40064
64510 4
1 0.877744
2 0.747067
3 0.790208
4 2.41502
64520 4
1 0.878874
2 0.749084
3 0.795314
4 2.42327
64530 4
1 0.87067
2 0.751552
3 0.793117
4 2.41534
64540 4
1 0.859266
2 0.749367
3 0.782763
4 2.3914
64550 4
1 0.849231
2 0.744333
3 0.77137
4 2.36493
64560 4
1 0.840516
2 0.740832
3 0.763494
4 2.34484
64570 4
1 0.831429
2 0.743058
3 0.761173
4 2.33566
64580 4
1 0.82339
2 0.75016
3 0.764667
4 2.33822
64590 4
1 0.819808
2 0.754767
3 0.772385
4 2.34696
64600 4
1 0.819859
2 0.753218
3 0.781807
4 2.35488
64610 4
1 0.822266
2 0.749052
3 0.78659
4 2.35791
64620 4
1 0.830163
2 0.745893
3 0.783691
4 2.35975
64630 4
1 0.844942
2 0.744625
3 0.778569
4 2.36814
64640 4
1 0.858506
2 0.746366
3 0.77741
4 2.38228
64650 4
1 0.865585
2 0.749576
3 0.78162
4 2.39678
64660 4
1 0.869551
2 0.749262
3 0.78634
4 2.40515
64670 4
1 0.874431
2 0.745799
3 0.790245
4 2.41048
64680 4
1 0.880005
2 0.741826
3 0.793227
4 2.41506
64690 4
1 0.882025
2 0.741319
3 0.794572
4 2.41792
64700 4
1 0.877284
2 0.744918
3 0.79378
4 2.41598
64710 4
1 0.871517
2 0.748665
3 0.790147
4 2.41033
64720 4
1 0.872777
2 0.749112
3 0.785591
4 2.40748
64730 4
1 0.879439
2 0.745885
3 0.783741
4 2.40907
64740 4
1 0.883296
2 0.743673
3 0.783599
4 2.41057
64750 4
1 0.880034
2 0.745671
3 0.782819
4 2.40852
64760 4
1 0.870353
2 0.749134
3 0.779058
4 2.39854
64770 4
1 0.86098
2 0.750208
3 0.773798
4 2.38499
64780 4
1 0.856368
2 0.746388
3 0.770273
4 2.37303
64790 4
1 0.856556
2 0.739929
3 0.76574
4 2.36223
64800 4
1 0.85885
2 0.735425
3 0.758493
4 2.35277
64810 4
1 0.861743
2 0.73614
3 0.750613
4 2.3485
64820 4
1 0.864248
2 0.739916
3 0.744219
4 2.34838
64830 4
1 0.864792
2 0.743496
3 0.743046
4 2.35133
64840 4
1 0.86301
2 0.744146
3 0.746692
4 2.35385
64850 4
1 0.857513
2 0.741061
3 0.751521
4 2.35009
64860 4
1 0.852681
2 0.736661
3 0.755177
4 2.34452
64870 4
1 0.851382
2 0.731472
3 0.75796
4 2.34081
64880 4
1 0.853585
2 0.723349
3 0.762124
4 2.33906
64890 4
1 0.857775
2 0.713287
3 0.766905
4 2.33797
64900 4
1 0.858953
2 0.706525
3 0.77305
4 2.33853
64910 4
1 0.856618
2 0.707648
3 0.780705
4 2.34497
64920 4
1 0.853391
2 0.717846
3 0.785452
4 2.35669
64930 4
1 0.850208
2 0.731919
3 0.784739
4 2.36687
64940 4
1 0.849627
2 0.742785
3 0.783968
4 2.37638
64950 4
1 0.85191
2 0.747375
3 0.789154
4 2.38844
64960 4
1 0.854657
2 0.74903
3 0.803527
4 2.40721
64970 4
1 0.85684
2 0.752175
3 0.821085
4 2.4301
64980 4
1 0.859488
2 0.755356
3 0.828266
4 2.44311
64990 4
1 0.863455
2 0.754746
3 0.821797
4 2.44
65000 4
1 0.868423
2 0.751645
3 0.808991
4 2.42906
65010 4
1 0.87196
2 0.748653
3 0.797034
4 2.41765
65020 4
1 0.870108
2 0.74637
3 0.790159
4 2.40664
65030 4
1 0.862404
2 0.746748
3 0.787653
4 2.39681
65040 4
1 0.856463
2 0.749174
3 0.785754
4 2.39139
65050 4
1 0.8568
2 0.750597
3 0.786066
4 2.39346
65060 4
1 0.860389
2 0.749934
3 0.790532
4 2.40086
65070 4
1 0.864287
2 0.750426
3 0.795432
4 2.41015
65080 4
1 0.868354
2 0.752651
3 0.796365
4 2.41737
65090 4
1 0.871383
2 0.755147
3 0.793546
4 2.42008
65100 4
1 0.87107
2 0.756057
3 0.791589
4 2.41872
65110 4
1 0.868765
2 0.754443
3 0.793407
4 2.41662
65120 4
1 0.865681
2 0.751678
3 0.798268
4 2.41563
65130 4
1 0.862021
2 0.747875
3 0.80421
4 2.41411
65140 4
1 0.860741
2 0.74406
3 0.811422
4 2.41622
65150 4
1 0.86184
2 0.742399
3 0.819912
4 2.42415
65160 4
1 0.863317
2 0.744973
3 0.825536
4 2.43383
65170 4
1 0.865015
2 0.749121
3 0.825415
4 2.43955
65180 4
1 0.86672
2 0.749355
3 0.820537
4 2.43661
65190 4
1 0.866466
2 0.746806
3 0.812016
4 2.42529
65200 4
1 0.862505
2 0.74377
3 0.804401
4 2.41068
65210 4
1 0.857924
2 0.740697
3 0.801396
4 2.40002
65220 4
1 0.856976
2 0.738701
3 0.801967
4 2.39764
65230 4
1 0.86065
2 0.739007
3 0.801541
4 2.4012
65240 4
1 0.862163
2 0.740187
3 0.79626
4 2.39861
65250 4
1 0.856682
2 0.738394
3 0.787887
4 2.38296
65260 4
1 0.849423
2 0.734777
3 0.780973
4 2.36517
65270 4
1 0.844916
2 0.731353
3 0.776665
4 2.35293
65280 4
1 0.842273
2 0.728345
3 0.776614
4 2.34723
65290 4
1 0.841435
2 0.730655
3 0.780744
4 2.35283
65300 4
1 0.842597
2 0.739717
3 0.785279
4 2.36759
65310 4
1 0.843625
2 0.750087
3 0.786879
4 2.38059
65320 4
1 0.842205
2 0.756227
3 0.788185
4 2.38662
65330 4
1 0.838513
2 0.756158
3 0.788635
4 2.38331
65340 4
1 0.83517
2 0.751383
3 0.786543
4 2.3731
65350 4
1 0.834261
2 0.745809
3 0.784218
4 2.36429
65360 4
1 0.834237
2 0.742337
3 0.782133
4 2.35871
65370 4
1 0.832151
2 0.742055
3 0.782334
4 2.35654
65380 4
1 0.82699
2 0.744977
3 0.785213
4 2.35718
65390 4
1 0.817245
2 0.750372
3 0.786797
4 2.35441
65400 4
1 0.806736
2 0.755954
3 0.786071
4 2.34876
65410 4
1 0.800881
2 0.758325
3 0.787171
4 2.34638
65420 4
1 0.802721
2 0.758834
3 0.789105
4 2.35066
65430 4
1 0.811097
2 0.760821
3 0.789687
4 2.3616
65440 4
1 0.81923
2 0.761378
3 0.791397
4 2.37201
65450 4
1 0.820932
2 0.758886
3 0.795749
4 2.37557
65460 4
1 0.816996
2 0.756574
3 0.80069
4 2.37426
65470 4
1 0.812933
2 0.754307
3 0.802108
4 2.36935
65480 4
1 0.812225
2 0.750553
3 0.799665
4 2.36244
65490 4
1 0.812797
2 0.746302
3 0.79789
4 2.35699
65500 4
1 0.812284
2 0.740563
3 0.798018
4 2.35086
65510 4
1 0.810676
2 0.736961
3 0.798852
4 2.34649
65520 4
1 0.810167
2 0.738575
3 0.799456
4 2.3482
65530 4
1 0.812105
2 0.745336
3 0.797729
4 2.35517
65540 4
1 0.814502
2 0.753846
3 0.792901
4 2.36125
65550 4
1 0.815553
2 0.758241
3 0.790787
4 2.36458
65560 4
1 0.81438
2 0.759371
3 0.793145
4 2.36689
65570 4
1 0.81244
2 0.758717
3 0.795661
4 2.36682
65580 4
1 0.811372
2 0.756058
3 0.797304
4 2.36473
65590 4
1 0.80724
2 0.753938
3 0.801144
4 2.36232
65600 4
1 0.800166
2 0.754652
3 0.806024
4 2.36084
65610 4
1 0.793747
2 0.756655
3 0.809472
4 2.35987
65620 4
1 0.790308
2 0.756891
3 0.810234
4 2.35743
65630 4
1 0.791094
2 0.755318
3 0.807111
4 2.35352
65640 4
1 0.79729
2 0.754093
3 0.805319
4 2.3567
65650 4
1 0.80679
2 0.754557
3 0.80791
4 2.36926
65660 4
1 0.814527
2 0.754929
3 0.81238
4 2.38184
65670 4
1 0.816147
2 0.754167
3 0.816687
4 2.387
65680 4
1 0.811368
2 0.752516
3 0.819242
4 2.38313
65690 4
1 0.803358
2 0.748854
3 0.819022
4 2.37123
65700 4
1 0.796571
2 0.743909
3 0.815043
4 2.35552
65710 4
1 0.793491
2 0.739731
3 0.807196
4 2.34042
65720 4
1 0.794415
2 0.737549
3 0.798683
4 2.33065
65730 4
1 0.797557
2 0.735632
3 0.791797
4 2.32499
65740 4
1 0.799523
2 0.733578
3 0.787724
4 2.32082
65750 4
1 0.798996
2 0.733347
3 0.787045
4 2.31939
65760 4
1 0.797613
2 0.734715
3 0.787954
4 2.32028
65770 4
1 0.796221
2 0.7366
3 0.78856
4 2.32138
65780 4
1 0.795615
2 0.740079
3 0.78705
4 2.32274
65790 4
1 0.79534
2 0.747316
3 0.786197
4 2.32885
65800 4
1 0.795497
2 0.757182
3 0.786838
4 2.33952
65810 4
1 0.794201
2 0.763653
3 0.786902
4 2.34476
65820 4
1 0.790611
2 0.7631
3 0.785012
4 2.33872
65830 4
1 0.786373
2 0.756982
3 0.781739
4 2.32509
65840 4
1 0.781749
2 0.750518
3 0.779709
4 2.31198
65850 4
1 0.777432
2 0.744454
3 0.780362
4 2.30225
65860 4
1 0.777234
2 0.739306
3 0.781177
4 2.29772
65870 4
1 0.781589
2 0.737179
3 0.778054
4 2.29682
65880 4
1 0.78402
2 0.735629
3 0.772378
4 2.29203
65890 4
1 0.783546
2 0.731744
3 0.767815
4 2.28311
65900 4
1 0.783884
2 0.72834
3 0.766164
4 2.27839
65910 4
1 0.786057
2 0.729896
3 0.767163
4 2.28312
65920 4
1 0.788283
2 0.735135
3 0.767926
4 2.29134
65930 4
1 0.788375
2 0.737075
3 0.766269
4 2.29172
65940 4
1 0.785868
2 0.733398
3 0.762895
4 2.28216
65950 4
1 0.785559
2 0.728295
3 0.761231
4 2.27509
65960 4
1 0.78872
2 0.726514
3 0.764623
4 2.27986
65970 4
1 0.792189
2 0.727281
3 0.772275
4 2.29174
65980 4
1 0.793863
2 0.729795
3 0.777759
4 2.30142
65990 4
1 0.795227
2 0.735943
3 0.777485
4 2.30866
66000 4
1 0.799396
2 0.743388
3 0.773503
4 2.31629
66010 4
1 0.809051
2 0.746552
3 0.769612
4 2.32521
66020 4
1 0.819708
2 0.744953
3 0.768305
4 2.33297
66030 4
1 0.823967
2 0.741988
3 0.770744
4 2.3367
66040 4
1 0.822171
2 0.740903
3 0.776753
4 2.33983
66050 4
1 0.820821
2 0.741962
3 0.784481
4 2.34726
66060 4
1 0.82297
2 0.742188
3 0.792371
4 2.35753
66070 4
1 0.827093
2 0.738771
3 0.800452
4 2.36632
66080 4
1 0.829144
2 0.733268
3 0.805612
4 2.36802
66090 4
1 0.824865
2 0.729971
3 0.80659
4 2.36143
66100 4
1 0.817659
2 0.729969
3 0.805271
4 2.3529
66110 4
1 0.8132
2 0.732183
3 0.802529
4 2.34791
66120 4
1 0.815092
2 0.736474
3 0.799788
4 2.35135
66130 4
1 0.822882
2 0.739298
3 0.800959
4 2.36314
66140 4
1 0.831983
2 0.738651
3 0.804911
4 2.37555
66150 4
1 0.837536
2 0.737612
3 0.809476
4 2.38462
66160 4
1 0.837866
2 0.737592
3 0.812448
4 2.38791
66170 4
1 0.834854
2 0.736693
3 0.811024
4 2.38257
66180 4
1 0.832847
2 0.733901
3 0.807071
4 2.37382
66190 4
1 0.833464
2 0.732564
3 0.805381
4 2.37141
66200 4
1 0.836034
2 0.736078
3 0.805587
4 2.3777
66210 4
1 0.836972
2 0.741876
3 0.805241
4 2.38409
66220 4
1 0.834681
2 0.745185
3 0.80239
4 2.38226
66230 4
1 0.832419
2 0.744031
3 0.799573
4 2.37602
66240 4
1 0.831725
2 0.740846
3 0.799932
4 2.3725
66250 4
1 0.83183
2 0.739286
3 0.802618
4 2.37373
66260 4
1 0.833093
2 0.741923
3 0.80468
4 2.3797
66270 4
1 0.836062
2 0.748275
3 0.807431
4 2.39177
66280 4
1 0.839201
2 0.754909
3 0.81121
4 2.40532
66290 4
1 0.843637
2 0.75753
3 0.813151
4 2.41432
66300 4
1 0.852874
2 0.755596
3 0.81179
4 2.42026
66310 4
1 0.863387
2 0.750979
3 0.808168
4 2.42253
66320 4
1 0.868043
2 0.747499
3 0.807026
4 2.42257
66330 4
1 0.865097
2 0.748034
3 0.809901
4 2.42303
66340 4
1 0.859252
2 0.750726
3 0.81231
4 2.42229
66350 4
1 0.859203
2 0.751937
3 0.809626
4 2.42077
66360 4
1 0.86738
2 0.753054
3 0.802844
4 2.42328
66370 4
1 0.87501
2 0.757813
3 0.797519
4 2.43034
66380 4
1 0.873938
2 0.765269
3 0.795857
4 2.43506
66390 4
1 0.867534
2 0.769117
3 0.796198
4 2.43285
66400 4
1 0.86161
2 0.76897
3 0.796884
4 2.42746
66410 4
1 0.858828
2 0.768895
3 0.797917
4 2.42564
66420 4
1 0.858975
2 0.770581
3 0.799886
4 2.42944
66430 4
1 0.862231
2 0.772543
3 0.802908
4 2.43768
66440 4
1 0.865534
2 0.770214
3 0.805917
4 2.44166
66450 4
1 0.863401
2 0.763789
3 0.808255
4 2.43545
66460 4
1 0.855078
2 0.756783
3 0.812486
4 2.42435
66470 4
1 0.845613
2 0.750417
3 0.820729
4 2.41676
66480 4
1 0.839335
2 0.745535
3 0.828317
4 2.41319
66490 4
1 0.83691
2 0.741835
3 0.829448
4 2.40819
66500 4
1 0.838592
2 0.742275
3 0.822235
4 2.4031
66510 4
1 0.844176
2 0.744972
3 0.808931
4 2.39808
66520 4
1 0.851447
2 0.745907
3 0.797646
4 2.395
66530 4
1 0.856386
2 0.744463
3 0.793463
4 2.39431
66540 4
1 0.856118
2 0.741007
3 0.794611
4 2.39174
66550 4
1 0.851415
2 0.73687
3 0.795363
4 2.38365
66560 4
1 0.843476
2 0.733981
3 0.794991
4 2.37245
66570 4
1 0.836124
2 0.735832
3 0.795387
4 2.36734
66580 4
1 0.832672
2 0.740829
3 0.795491
4 2.36899
66590 4
1 0.832751
2 0.744122
3 0.794615
4 2.37149
66600 4
1 0.835745
2 0.744672
3 0.793652
4 2.37407
66610 4
1 0.836587
2 0.742836
3 0.793746
4 2.37317
66620 4
1 0.831474
2 0.737299
3 0.797821
4 2.36659
66630 4
1 0.824294
2 0.730674
3 0.804012
4 2.35898
66640 4
1 0.817194
2 0.727069
3 0.808457
4 2.35272
66650 4
1 0.811648
2 0.729852
3 0.812431
4 2.35393
66660 4
1 0.810246
2 0.738741
3 0.815558
4 2.36454
66670 4
1 0.814381
2 0.750018
3 0.816823
4 2.38122
66680 4
1 0.821433
2 0.758926
3 0.816326
4 2.39668
66690 4
1 0.82957
2 0.76435
3 0.816645
4 2.41056
66700 4
1 0.837375
2 0.767704
3 0.816257
4 2.42134
66710 4
1 0.842428
2 0.771278
3 0.813855
4 2.42756
66720 4
1 0.844841
2 0.774677
3 0.814802
4 2.43432
66730 4
1 0.845984
2 0.773934
3 0.819182
4 2.4391
66740 4
1 0.84376
2 0.767447
3 0.82402
4 2.43523
66750 4
1 0.839742
2 0.761001
3 0.826853
4 2.4276
66760 4
1 0.837648
2 0.760723
3 0.825593
4 2.42396
66770 4
1 0.83749
2 0.76579
3 0.819568
4 2.42285
66780 4
1 0.840512
2 0.770971
3 0.812357
4 2.42384
66790 4
1 0.847403
2 0.773113
3 0.808396
4 2.42891
66800 4
1 0.853888
2 0.769766
3 0.811098
4 2.43475
66810 4
1 0.853854
2 0.763981
3 0.817581
4 2.43542
66820 4
1 0.849401
2 0.762755
3 0.821527
4 2.43368
66830 4
1 0.845888
2 0.763966
3 0.822635
4 2.43249
66840 4
1 0.843492
2 0.762218
3 0.82346
4 2.42917
66850 4
1 0.840772
2 0.757232
3 0.826953
4 2.42496
66860 4
1 0.8401
2 0.75365
3 0.830946
4 2.4247
66870 4
1 0.841406
2 0.754271
3 0.831714
4 2.42739
66880 4
1 0.84259
2 0.756626
3 0.829479
4 2.4287
66890 4
1 0.842919
2 0.756295
3 0.825456
4 2.42467
66900 4
1 0.841286
2 0.754325
3 0.820555
4 2.41617
66910 4
1 0.836462
2 0.75434
3 0.819287
4 2.41009
66920 4
1 0.83002
2 0.758235
3 0.823897
4 2.41215
66930 4
1 0.825213
2 0.764901
3 0.827826
4 2.41794
66940 4
1 0.823009
2 0.769815
3 0.824473
4 2.4173
66950 4
1 0.821662
2 0.769176
3 0.815069
4 2.40591
66960 4
1 0.821681
2 0.765405
3 0.80596
4 2.39305
66970 4
1 0.821984
2 0.762027
3 0.799568
4 2.38358
66980 4
1 0.820883
2 0.758901
3 0.793004
4 2.37279
66990 4
1 0.81936
2 0.758764
3 0.784273
4 2.3624
67000 4
1 0.817011
2 0.763434
3 0.778694
4 2.35914
67010 4
1 0.815028
2 0.768168
3 0.780251
4 2.36345
67020 4
1 0.815118
2 0.768739
3 0.786058
4 2.36991
67030 4
1 0.817229
2 0.767571
3 0.792617
4 2.37742
67040 4
1 0.820467
2 0.771063
3 0.79819
4 2.38972
67050 4
1 0.823609
2 0.779914
3 0.802572
4 2.4061
67060 4
1 0.825711
2 0.786362
3 0.804966
4 2.41704
67070 4
1 0.827089
2 0.786225
3 0.805343
4 2.41866
67080 4
1 0.827541
2 0.781874
3 0.803866
4 2.41328
67090 4
1 0.826844
2 0.779759
3 0.801011
4 2.40761
67100 4
