# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
29080 4
1 0.92587
2 1.05211
3 0.999004
4 2.97698
29090 4
1 0.932627
2 1.05928
3 0.996929
4 2.98883
29100 4
1 0.932982
2 1.06343
3 1.00016
4 2.99657
29110 4
1 0.927914
2 1.06418
3 1.00418
4 2.99628
29120 4
1 0.923664
2 1.06426
3 1.00109
4 2.98902
29130 4
1 0.920623
2 1.06749
3 0.989552
4 2.97767
29140 4
1 0.916382
2 1.06729
3 0.975671
4 2.95934
29150 4
1 0.908147
2 1.05891
3 0.96788
4 2.93494
29160 4
1 0.899381
2 1.04711
3 0.966992
4 2.91349
29170 4
1 0.893831
2 1.04032
3 0.966966
4 2.90112
29180 4
1 0.892562
2 1.04175
3 0.966868
4 2.90118
29190 4
1 0.891191
2 1.04857
3 0.965426
4 2.90518
29200 4
1 0.889437
2 1.05338
3 0.964945
4 2.90776
29210 4
1 0.893552
2 1.05061
3 0.969431
4 2.9136
29220 4
1 0.903317
2 1.04409
3 0.977688
4 2.92509
29230 4
1 0.913133
2 1.03942
3 0.987106
4 2.93966
29240 4
1 0.919365
2 1.03661
3 0.995096
4 2.95108
29250 4
1 0.921087
2 1.03417
3 0.994821
4 2.95007
29260 4
1 0.917464
2 1.03221
3 0.985025
4 2.9347
29270 4
1 0.909695
2 1.03293
3 0.976655
4 2.91928
29280 4
1 0.900521
2 1.03766
3 0.979422
4 2.9176
29290 4
1 0.890965
2 1.04108
3 0.988982
4 2.92102
29300 4
1 0.879989
2 1.03904
3 0.998434
4 2.91746
29310 4
1 0.870677
2 1.02916
3 1.00388
4 2.90372
29320 4
1 0.867615
2 1.01735
3 1.00597
4 2.89093
29330 4
1 0.871859
2 1.0128
3 1.00852
4 2.89319
29340 4
1 0.877383
2 1.01673
3 1.01308
4 2.90718
29350 4
1 0.878707
2 1.02582
3 1.01746
4 2.92198
29360 4
1 0.876253
2 1.03534
3 1.01785
4 2.92945
29370 4
1 0.870089
2 1.04331
3 1.01624
4 2.92963
29380 4
1 0.865547
2 1.04706
3 1.01443
4 2.92704
29390 4
1 0.865753
2 1.05029
3 1.00976
4 2.92581
29400 4
1 0.868134
2 1.05479
3 1.00689
4 2.92982
29410 4
1 0.873537
2 1.05625
3 1.00602
4 2.9358
29420 4
1 0.880292
2 1.05254
3 1.00537
4 2.9382
29430 4
1 0.886271
2 1.04546
3 1.00723
4 2.93897
29440 4
1 0.891188
2 1.04391
3 1.01032
4 2.94543
29450 4
1 0.895981
2 1.05025
3 1.00969
4 2.95592
29460 4
1 0.900321
2 1.05754
3 1.00607
4 2.96393
29470 4
1 0.900514
2 1.05965
3 1.00245
4 2.96262
29480 4
1 0.896944
2 1.05836
3 1.00035
4 2.95566
29490 4
1 0.897168
2 1.05956
3 0.997835
4 2.95456
29500 4
1 0.908126
2 1.06312
3 0.989917
4 2.96117
29510 4
1 0.925225
2 1.06787
3 0.978361
4 2.97146
29520 4
1 0.937097
2 1.07436
3 0.970441
4 2.9819
29530 4
1 0.940652
2 1.08477
3 0.969268
4 2.99469
29540 4
1 0.938047
2 1.09576
3 0.971717
4 3.00552
29550 4
1 0.932325
2 1.1025
3 0.973545
4 3.00837
29560 4
1 0.928611
2 1.10619
3 0.976214
4 3.01101
29570 4
1 0.930409
2 1.10722
3 0.978648
4 3.01628
29580 4
1 0.937705
2 1.10002
3 0.977377
4 3.0151
29590 4
1 0.944588
2 1.08373
3 0.974935
4 3.00325
29600 4
1 0.94296
2 1.06705
3 0.979368
4 2.98938
29610 4
1 0.935119
2 1.05826
3 0.988814
4 2.9822
29620 4
1 0.927695
2 1.05966
3 0.995785
4 2.98314
29630 4
1 0.925095
2 1.06782
3 0.997691
4 2.99061
29640 4
1 0.927003
2 1.07302
3 0.997898
4 2.99792
29650 4
1 0.929137
2 1.06946
3 0.999757
4 2.99835
29660 4
1 0.930498
2 1.06131
3 1.00387
4 2.99567
29670 4
1 0.931164
2 1.05466
3 1.00776
4 2.99359
29680 4
1 0.931906
2 1.05088
3 1.0067
4 2.98949
29690 4
1 0.931089
2 1.05403
3 0.999986
4 2.9851
29700 4
1 0.929381
2 1.06239
3 0.994061
4 2.98584
29710 4
1 0.928854
2 1.07063
3 0.991761
4 2.99125
29720 4
1 0.929614
2 1.07208
3 0.992138
4 2.99383
29730 4
1 0.930425
2 1.06487
3 0.993902
4 2.98919
29740 4
1 0.93108
2 1.05763
3 0.998706
4 2.98742
29750 4
1 0.930589
2 1.0582
3 1.00339
4 2.99219
29760 4
1 0.928335
2 1.06631
3 1.00462
4 2.99926
29770 4
1 0.923618
2 1.07742
3 1.00279
4 3.00383
29780 4
1 0.922607
2 1.08753
3 0.999718
4 3.00986
29790 4
1 0.930906
2 1.09432
3 0.998918
4 3.02414
29800 4
1 0.941122
2 1.09639
3 0.999407
4 3.03692
29810 4
1 0.944572
2 1.093
3 1.00127
4 3.03883
29820 4
1 0.941988
2 1.08031
3 1.00551
4 3.02781
29830 4
1 0.935362
2 1.05655
3 1.00941
4 3.00133
29840 4
1 0.927366
2 1.03446
3 1.00994
4 2.97176
29850 4
1 0.921537
2 1.02895
3 1.00675
4 2.95723
29860 4
1 0.918106
2 1.03694
3 1.00374
4 2.95878
29870 4
1 0.917403
2 1.0465
3 1.00173
4 2.96563
29880 4
1 0.921438
2 1.05003
3 1.00232
4 2.97379
29890 4
1 0.927726
2 1.04946
3 1.00713
4 2.98431
29900 4
1 0.933306
2 1.04991
3 1.01535
4 2.99857
29910 4
1 0.938371
2 1.05277
3 1.02541
4 3.01654
29920 4
1 0.941441
2 1.0542
3 1.0329
4 3.02853
29930 4
1 0.941987
2 1.05402
3 1.03662
4 3.03263
29940 4
1 0.942743
2 1.05892
3 1.03599
4 3.03766
29950 4
1 0.946537
2 1.06648
3 1.03087
4 3.04389
29960 4
1 0.950792
2 1.07016
3 1.02476
4 3.04571
29970 4
1 0.952252
2 1.07181
3 1.02167
4 3.04574
29980 4
1 0.953438
2 1.07338
3 1.02116
4 3.04797
29990 4
1 0.95545
2 1.07573
3 1.01937
4 3.05055
30000 4
1 0.957579
2 1.07808
3 1.01909
4 3.05475
30010 4
1 0.959506
2 1.07647
3 1.02336
4 3.05934
30020 4
1 0.958418
2 1.07084
3 1.0293
4 3.05856
30030 4
1 0.953061
2 1.0673
3 1.02931
4 3.04967
30040 4
1 0.945599
2 1.07106
3 1.02385
4 3.04051
30050 4
1 0.939694
2 1.08061
3 1.02247
4 3.04277
30060 4
1 0.941208
2 1.09139
3 1.02503
4 3.05763
30070 4
1 0.949019
2 1.09789
3 1.02462
4 3.07153
30080 4
1 0.95764
2 1.10003
3 1.02411
4 3.08178
30090 4
1 0.960455
2 1.10059
3 1.02626
4 3.08731
30100 4
1 0.955836
2 1.09868
3 1.03204
4 3.08656
30110 4
1 0.948115
2 1.09188
3 1.04092
4 3.08092
30120 4
1 0.941856
2 1.08592
3 1.05017
4 3.07794
30130 4
1 0.938111
2 1.08554
3 1.05429
4 3.07794
30140 4
1 0.937112
2 1.08898
3 1.05436
4 3.08045
30150 4
1 0.941307
2 1.08939
3 1.05464
4 3.08534
30160 4
1 0.953133
2 1.08486
3 1.05524
4 3.09323
30170 4
1 0.971012
2 1.07665
3 1.05691
4 3.10457
30180 4
1 0.991924
2 1.07008
3 1.05719
4 3.1192
30190 4
1 1.0094
2 1.06895
3 1.05585
4 3.1342
30200 4
1 1.01637
2 1.07395
3 1.05717
4 3.14749
30210 4
1 1.01413
2 1.07998
3 1.06492
4 3.15903
30220 4
1 1.00827
2 1.08422
3 1.07746
4 3.16995
30230 4
1 1.00062
2 1.08809
3 1.08718
4 3.17589
30240 4
1 0.992389
2 1.08952
3 1.08766
4 3.16957
30250 4
1 0.987468
2 1.08873
3 1.08098
4 3.15718
30260 4
1 0.985012
2 1.08775
3 1.07198
4 3.14474
30270 4
1 0.981611
2 1.08589
3 1.06532
4 3.13282
30280 4
1 0.97925
2 1.08444
3 1.06361
4 3.12731
30290 4
1 0.980568
2 1.08502
3 1.06814
4 3.13373
30300 4
1 0.982017
2 1.08909
3 1.07364
4 3.14474
30310 4
1 0.980881
2 1.09629
3 1.07347
4 3.15064
30320 4
1 0.975764
2 1.10361
3 1.06926
4 3.14864
30330 4
1 0.96751
2 1.10546
3 1.06628
4 3.13925
30340 4
1 0.963783
2 1.09996
3 1.06523
4 3.12897
30350 4
1 0.968478
2 1.09357
3 1.06346
4 3.1255
30360 4
1 0.977063
2 1.09235
3 1.05871
4 3.12812
30370 4
1 0.987865
2 1.09419
3 1.05216
4 3.13421
30380 4
1 0.999447
2 1.09476
3 1.05062
4 3.14483
30390 4
1 1.00842
2 1.09336
3 1.05558
4 3.15736
30400 4
1 1.01146
2 1.09423
3 1.05953
4 3.16522
30410 4
1 1.01189
2 1.10009
3 1.0582
4 3.17018
30420 4
1 1.01045
2 1.10642
3 1.05515
4 3.17202
30430 4
1 1.00279
2 1.11141
3 1.05667
4 3.17086
30440 4
1 0.990359
2 1.11501
3 1.0615
4 3.16687
30450 4
1 0.98072
2 1.11454
3 1.06429
4 3.15954
30460 4
1 0.983762
2 1.10926
3 1.06163
4 3.15465
30470 4
1 0.998914
2 1.10285
3 1.05233
4 3.15409
30480 4
1 1.01707
2 1.09323
3 1.04282
4 3.15312
30490 4
1 1.02512
2 1.08407
3 1.03896
4 3.14816
30500 4
1 1.01796
2 1.08249
3 1.03755
4 3.138
30510 4
1 1.00432
2 1.08684
3 1.03434
4 3.1255
30520 4
1 0.994979
2 1.09147
3 1.02991
4 3.11636
30530 4
1 0.991188
2 1.09142
3 1.02726
4 3.10986
30540 4
1 0.992178
2 1.0862
3 1.02686
4 3.10523
30550 4
1 0.998411
2 1.07961
3 1.02555
4 3.10357
30560 4
1 1.00677
2 1.07787
3 1.02417
4 3.10881
30570 4
1 1.01243
2 1.08191
3 1.02527
4 3.1196
30580 4
1 1.01397
2 1.08999
3 1.0299
4 3.13386
30590 4
1 1.01074
2 1.09722
3 1.03286
4 3.14082
30600 4
1 1.0055
2 1.1028
3 1.03181
4 3.14011
30610 4
1 0.999309
2 1.10566
3 1.03132
4 3.13629
30620 4
1 0.993549
2 1.10318
3 1.03613
4 3.13286
30630 4
1 0.990135
2 1.09752
3 1.04792
4 3.13558
30640 4
1 0.989978
2 1.09388
3 1.0617
4 3.14556
30650 4
1 0.996052
2 1.09162
3 1.07268
4 3.16035
30660 4
1 1.00755
2 1.08874
3 1.07728
4 3.17357
30670 4
1 1.01706
2 1.08433
3 1.07842
4 3.1798
30680 4
1 1.01802
2 1.07866
3 1.08084
4 3.17751
30690 4
1 1.0092
2 1.07452
3 1.0852
4 3.16892
30700 4
1 0.997676
2 1.07758
3 1.08638
4 3.16163
30710 4
1 0.991682
2 1.08652
3 1.08242
4 3.16063
30720 4
1 0.991038
2 1.09341
3 1.07716
4 3.16161
30730 4
1 0.989078
2 1.09447
3 1.0749
4 3.15844
30740 4
1 0.983101
2 1.09112
3 1.07341
4 3.14763
30750 4
1 0.973381
2 1.08689
3 1.07066
4 3.13093
30760 4
1 0.963458
2 1.08659
3 1.07252
4 3.12257
30770 4
1 0.960345
2 1.08992
3 1.0813
4 3.13157
30780 4
1 0.962333
2 1.09701
3 1.09015
4 3.14949
30790 4
1 0.965852
2 1.10711
3 1.09152
4 3.16448
30800 4
1 0.971459
2 1.11522
3 1.08541
4 3.17209
30810 4
1 0.977408
2 1.1207
3 1.08134
4 3.17945
30820 4
1 0.98232
2 1.12011
3 1.08586
4 3.18829
30830 4
1 0.985097
2 1.11061
3 1.09429
4 3.19
30840 4
1 0.983705
2 1.09879
3 1.09986
4 3.18235
30850 4
1 0.979869
2 1.08958
3 1.10155
4 3.17099
30860 4
1 0.972482
2 1.0852
3 1.10091
4 3.15859
30870 4
1 0.963244
2 1.08673
3 1.09997
4 3.14994
30880 4
1 0.955082
2 1.09359
3 1.1015
4 3.15017
30890 4
1 0.95081
2 1.10388
3 1.10432
4 3.15901
30900 4
1 0.955701
2 1.10846
3 1.1052
4 3.16936
30910 4
1 0.969735
2 1.10033
3 1.1034
4 3.17346
30920 4
1 0.987207
2 1.08736
3 1.09926
4 3.17383
30930 4
1 1.00041
2 1.0779
3 1.0951
4 3.1734
30940 4
1 1.00441
2 1.07114
3 1.0938
4 3.16935
30950 4
1 0.999481
2 1.0697
3 1.09004
4 3.15922
30960 4
1 0.990814
2 1.07562
3 1.08513
4 3.15157
30970 4
1 0.983862
2 1.08363
3 1.08429
4 3.15178
30980 4
1 0.979562
2 1.08721
3 1.08777
4 3.15454
30990 4
1 0.979129
2 1.08793
3 1.08925
4 3.15631
31000 4
1 0.983029
2 1.09002
3 1.08826
4 3.1613
31010 4
1 0.984243
2 1.08775
3 1.08818
4 3.16018
31020 4
1 0.976275
2 1.07929
3 1.08787
4 3.14344
31030 4
1 0.962641
2 1.06984
3 1.0851
4 3.11758
31040 4
1 0.95256
2 1.06379
3 1.0814
4 3.09774
31050 4
1 0.952333
2 1.06146
3 1.0806
4 3.0944
31060 4
1 0.957218
2 1.06127
3 1.08548
4 3.10397
31070 4
1 0.960314
2 1.06258
3 1.09429
4 3.11719
31080 4
1 0.960914
2 1.06479
3 1.10028
4 3.12599
31090 4
1 0.961288
2 1.06714
3 1.09593
4 3.12436
31100 4
1 0.963058
2 1.06855
3 1.0848
4 3.11641
31110 4
1 0.965663
2 1.06677
3 1.07731
4 3.10974
31120 4
1 0.966566
2 1.06358
3 1.07693
4 3.10708
31130 4
1 0.967923
2 1.06203
3 1.08067
4 3.11062
31140 4
1 0.968766
2 1.06104
3 1.08546
4 3.11527
31150 4
1 0.968428
2 1.05895
3 1.08749
4 3.11487
31160 4
1 0.965791
2 1.05599
3 1.08417
4 3.10594
31170 4
1 0.96185
2 1.05536
3 1.08096
4 3.09817
31180 4
1 0.962699
2 1.0606
3 1.08007
4 3.10337
31190 4
1 0.972008
2 1.06834
3 1.07765
4 3.118
31200 4
1 0.987727
2 1.07408
3 1.07398
4 3.13578
31210 4
1 1.00046
2 1.07841
3 1.07288
4 3.15175
31220 4
1 1.00214
2 1.08118
3 1.07801
4 3.16132
31230 4
1 0.994936
2 1.07855
3 1.08695
4 3.16043
31240 4
1 0.986132
2 1.07178
3 1.09488
4 3.15279
31250 4
1 0.981806
2 1.06295
3 1.10091
4 3.14566
31260 4
1 0.982475
2 1.05472
3 1.10593
4 3.14312
31270 4
1 0.985945
2 1.05048
3 1.10955
4 3.14597
31280 4
1 0.99295
2 1.05191
3 1.10734
4 3.15221
31290 4
1 0.999678
2 1.05984
3 1.10309
4 3.1626
31300 4
1 1.00417
2 1.07377
3 1.10032
4 3.17826
31310 4
1 1.00806
2 1.08849
3 1.09487
4 3.19143
31320 4
1 1.01112
2 1.09737
3 1.08762
4 3.19612
31330 4
1 1.01416
2 1.09592
3 1.08019
4 3.19027
31340 4
1 1.0161
2 1.09011
3 1.07419
4 3.1804
31350 4
1 1.01501
2 1.08586
3 1.07223
4 3.1731
31360 4
1 1.00952
2 1.08228
3 1.07155
4 3.16334
31370 4
1 1.00017
2 1.0778
3 1.06793
4 3.1459
31380 4
1 0.990213
2 1.07104
3 1.06134
4 3.1226
31390 4
1 0.985649
2 1.06355
3 1.05554
4 3.10474
31400 4
1 0.990453
2 1.05863
3 1.05471
4 3.10379
31410 4
1 1.00175
2 1.0601
3 1.05744
4 3.11929
31420 4
1 1.01101
2 1.069
3 1.06363
4 3.14363
31430 4
1 1.01319
2 1.08171
3 1.06627
4 3.16117
31440 4
1 1.01029
2 1.09157
3 1.06084
4 3.16269
31450 4
1 1.00928
2 1.09486
3 1.04876
4 3.1529
31460 4
1 1.01159
2 1.09125
3 1.03753
4 3.14037
31470 4
1 1.01125
2 1.08234
3 1.03595
4 3.12953
31480 4
1 1.00954
2 1.07549
3 1.04304
4 3.12807
31490 4
1 1.01171
2 1.07557
3 1.05246
4 3.13974
31500 4
1 1.01678
2 1.07782
3 1.06228
4 3.15689
31510 4
1 1.02038
2 1.07703
3 1.07471
4 3.17212
31520 4
1 1.02082
2 1.07593
3 1.08806
4 3.18482
31530 4
1 1.01665
2 1.07977
3 1.09594
4 3.19236
31540 4
1 1.00839
2 1.08469
3 1.09037
4 3.18345
31550 4
1 1.00072
2 1.08407
3 1.07019
4 3.15498
31560 4
1 0.998298
2 1.07673
3 1.04616
4 3.12118
31570 4
1 1.00056
2 1.06822
3 1.02966
4 3.09845
31580 4
1 0.997957
2 1.06373
3 1.03008
4 3.09177
31590 4
1 0.990899
2 1.06122
3 1.04315
4 3.09527
31600 4
1 0.988473
2 1.05958
3 1.05483
4 3.10288
31610 4
1 0.990779
2 1.05868
3 1.05989
4 3.10935
31620 4
1 0.992076
2 1.05987
3 1.05657
4 3.10851
31630 4
1 0.990349
2 1.06212
3 1.04487
4 3.09734
31640 4
1 0.986317
2 1.06434
3 1.02855
4 3.07921
31650 4
1 0.981523
2 1.06892
3 1.01358
4 3.06403
31660 4
1 0.977829
2 1.07477
3 1.0094
4 3.06201
31670 4
1 0.976948
2 1.07503
3 1.01718
4 3.06916
31680 4
1 0.979499
2 1.07069
3 1.03116
4 3.08136
31690 4
1 0.985017
2 1.06847
3 1.04438
4 3.09786
31700 4
1 0.989801
2 1.07042
3 1.05104
4 3.11126
31710 4
1 0.991769
2 1.07361
3 1.05047
4 3.11585
31720 4
1 0.992521
2 1.07431
3 1.04496
4 3.11179
31730 4
1 0.993603
2 1.07248
3 1.0393
4 3.10538
31740 4
1 0.992749
2 1.0727
3 1.03866
4 3.10411
31750 4
1 0.987407
2 1.07764
3 1.0428
4 3.10785
31760 4
1 0.981035
2 1.08522
3 1.04656
4 3.11281
31770 4
1 0.97426
2 1.09348
3 1.04736
4 3.1151
31780 4
1 0.964831
2 1.09984
3 1.04516
4 3.10983
31790 4
1 0.956247
2 1.09872
3 1.04729
4 3.10226
31800 4
1 0.953123
2 1.08887
3 1.05281
4 3.0948
31810 4
1 0.958532
2 1.07878
3 1.05524
4 3.09255
31820 4
1 0.968179
2 1.07636
3 1.05418
4 3.09871
31830 4
1 0.973031
2 1.08344
3 1.05233
4 3.1088
31840 4
1 0.96999
2 1.09171
3 1.05002
4 3.11173
31850 4
1 0.964759
2 1.09442
3 1.04496
4 3.10414
31860 4
1 0.965487
2 1.09042
3 1.03671
4 3.09261
31870 4
1 0.972318
2 1.08342
3 1.03193
4 3.08767
31880 4
1 0.981347
2 1.08074
3 1.0366
4 3.09868
31890 4
1 0.989017
2 1.08603
3 1.04664
4 3.1217
31900 4
1 0.990801
2 1.09496
3 1.05429
4 3.14006
31910 4
1 0.988351
2 1.10411
3 1.05805
4 3.1505
31920 4
1 0.98233
2 1.10979
3 1.05812
4 3.15023
31930 4
1 0.976638
2 1.10975
3 1.05885
4 3.14524
31940 4
1 0.979787
2 1.10694
3 1.06189
4 3.14861
31950 4
1 0.992883
2 1.10305
3 1.06637
4 3.1623
31960 4
1 1.00879
2 1.10064
3 1.07134
4 3.18076
31970 4
1 1.01735
2 1.10172
3 1.07442
4 3.19348
31980 4
1 1.01544
2 1.10428
3 1.07699
4 3.19672
31990 4
1 1.01135
2 1.10569
3 1.08146
4 3.1985
32000 4
1 1.01432
2 1.10681
3 1.08717
4 3.2083
32010 4
1 1.01963
2 1.10995
3 1.09162
4 3.2212
32020 4
1 1.01948
2 1.11492
3 1.09568
4 3.23008
32030 4
1 1.01526
2 1.11869
3 1.10095
4 3.2349
32040 4
1 1.01412
2 1.11664
3 1.10732
4 3.23808
32050 4
1 1.01891
2 1.11302
3 1.11023
4 3.24217
32060 4
1 1.02561
2 1.11234
3 1.10653
4 3.24448
32070 4
1 1.02878
2 1.11333
3 1.09786
4 3.23996
32080 4
1 1.02608
2 1.11437
3 1.0893
4 3.22975
32090 4
1 1.01737
2 1.11479
3 1.08419
4 3.21635
32100 4
1 1.00657
2 1.11868
3 1.08412
4 3.20937
32110 4
1 0.998104
2 1.1257
3 1.0816
4 3.2054
32120 4
1 0.993872
2 1.1303
3 1.07375
4 3.19792
32130 4
1 0.997504
2 1.12574
3 1.06609
4 3.18933
32140 4
1 1.01038
2 1.11281
3 1.06202
4 3.1852
32150 4
1 1.02376
2 1.09818
3 1.06107
4 3.18301
32160 4
1 1.03066
2 1.08984
3 1.06069
4 3.18119
32170 4
1 1.03238
2 1.0899
3 1.06037
4 3.18265
32180 4
1 1.03421
2 1.09497
3 1.06006
4 3.18924
32190 4
1 1.03746
2 1.10018
3 1.06088
4 3.19851
32200 4
1 1.04191
2 1.10486
3 1.06699
4 3.21376
32210 4
1 1.04574
2 1.10425
3 1.07788
4 3.22786
32220 4
1 1.04497
2 1.098
3 1.08734
4 3.23031
32230 4
1 1.0408
2 1.09322
3 1.09139
4 3.22541
32240 4
1 1.04037
2 1.09824
3 1.0923
4 3.23091
32250 4
1 1.04637
2 1.10876
3 1.09243
4 3.24755
32260 4
1 1.0529
2 1.11431
3 1.08835
4 3.25555
32270 4
1 1.0544
2 1.11591
3 1.08288
4 3.25318
32280 4
1 1.04899
2 1.11912
3 1.07871
4 3.24682
32290 4
1 1.04015
2 1.12571
3 1.07318
4 3.23903
32300 4
1 1.03296
2 1.13358
3 1.0658
4 3.23234
32310 4
1 1.02754
2 1.13996
3 1.0583
4 3.2258
32320 4
1 1.02412
2 1.14218
3 1.05558
4 3.22188
32330 4
1 1.02327
2 1.13902
3 1.05361
4 3.2159
32340 4
1 1.02439
2 1.1349
3 1.04935
4 3.20864
32350 4
1 1.02513
2 1.13444
3 1.04742
4 3.20699
32360 4
1 1.02664
2 1.13477
3 1.04717
4 3.20857
32370 4
1 1.03177
2 1.12872
3 1.04528
4 3.20577
32380 4
1 1.03772
2 1.1184
3 1.04315
4 3.19927
32390 4
1 1.0414
2 1.11362
3 1.04527
4 3.20028
32400 4
1 1.04009
2 1.11834
3 1.05161
4 3.21004
32410 4
1 1.03312
2 1.12342
3 1.05947
4 3.21601
32420 4
1 1.02378
2 1.12008
3 1.06724
4 3.2111
32430 4
1 1.0182
2 1.11299
3 1.07218
4 3.20337
32440 4
1 1.02002
2 1.11213
3 1.06902
4 3.20117
32450 4
1 1.0271
2 1.12154
3 1.05952
4 3.20817
32460 4
1 1.03108
2 1.13187
3 1.05117
4 3.21411
32470 4
1 1.02776
2 1.13801
3 1.05079
4 3.21656
32480 4
1 1.0258
2 1.14059
3 1.05819
4 3.22458
32490 4
1 1.03146
2 1.13743
3 1.06707
4 3.23596
32500 4
1 1.03961
2 1.12849
3 1.073
4 3.2411
32510 4
1 1.04266
2 1.11974
3 1.07905
4 3.24144
32520 4
1 1.04281
2 1.1155
3 1.08681
4 3.24511
32530 4
1 1.04699
2 1.11223
3 1.09282
4 3.25204
32540 4
1 1.05585
2 1.10606
3 1.09397
4 3.25588
32550 4
1 1.06352
2 1.09891
3 1.09246
4 3.25489
32560 4
1 1.06494
2 1.09145
3 1.09016
4 3.24655
32570 4
1 1.05863
2 1.08296
3 1.08648
4 3.22806
32580 4
1 1.05107
2 1.07709
3 1.08159
4 3.20975
32590 4
1 1.04922
2 1.07585
3 1.07852
4 3.20359
32600 4
1 1.0546
2 1.07522
3 1.07838
4 3.2082
32610 4
1 1.06215
2 1.07416
3 1.08435
4 3.22066
32620 4
1 1.0657
2 1.07805
3 1.09084
4 3.23459
32630 4
1 1.0672
2 1.08591
3 1.08649
4 3.2396
32640 4
1 1.06937
2 1.09521
3 1.07875
4 3.24333
32650 4
1 1.07344
2 1.10517
3 1.07815
4 3.25676
32660 4
1 1.08112
2 1.11233
3 1.0829
4 3.27635
32670 4
1 1.09137
2 1.11432
3 1.09083
4 3.29652
32680 4
1 1.09753
2 1.11143
3 1.10126
4 3.31022
32690 4
1 1.09942
2 1.10785
3 1.11082
4 3.3181
32700 4
1 1.10064
2 1.10424
3 1.1157
4 3.32058
32710 4
1 1.09709
2 1.10073
3 1.11248
4 3.3103
32720 4
1 1.09145
2 1.10292
3 1.10081
4 3.29518
32730 4
1 1.08829
2 1.10792
3 1.08709
4 3.28331
32740 4
1 1.08305
2 1.10951
3 1.07909
4 3.27165
32750 4
1 1.07187
2 1.10547
3 1.07756
4 3.25491
32760 4
1 1.06296
2 1.09783
3 1.07723
4 3.23801
32770 4
1 1.06378
2 1.09198
3 1.07694
4 3.23269
32780 4
1 1.07013
2 1.09069
3 1.07837
4 3.23919
32790 4
1 1.07171
2 1.08148
3 1.08004
4 3.23323
32800 4
1 1.07239
2 1.06217
3 1.08107
4 3.21564
32810 4
1 1.07652
2 1.04974
3 1.08415
4 3.2104
32820 4
1 1.08318
2 1.04909
3 1.09523
4 3.22749
32830 4
1 1.09064
2 1.05503
3 1.11298
4 3.25864
32840 4
1 1.09722
2 1.06585
3 1.12328
4 3.28635
32850 4
1 1.10259
2 1.07933
3 1.12142
4 3.30334
32860 4
1 1.10472
2 1.08878
3 1.11616
4 3.30966
32870 4
1 1.10334
2 1.08858
3 1.11585
4 3.30777
32880 4
1 1.10246
2 1.08515
3 1.12053
4 3.30814
32890 4
1 1.10184
2 1.08725
3 1.1236
4 3.31269
32900 4
1 1.0976
2 1.09362
3 1.12346
4 3.31469
32910 4
1 1.09039
2 1.10119
3 1.12552
4 3.31709
32920 4
1 1.08299
2 1.10948
3 1.13196
4 3.32443
32930 4
1 1.07964
2 1.11501
3 1.13726
4 3.33191
32940 4
1 1.08114
2 1.11854
3 1.13694
4 3.33662
32950 4
1 1.08544
2 1.12283
3 1.13118
4 3.33945
32960 4
1 1.08926
2 1.12451
3 1.12415
4 3.33793
32970 4
1 1.09024
2 1.12462
3 1.12317
4 3.33802
32980 4
1 1.09136
2 1.12481
3 1.12987
4 3.34604
32990 4
1 1.09794
2 1.12397
3 1.13737
4 3.35927
33000 4
1 1.10759
2 1.12531
3 1.14155
4 3.37445
33010 4
1 1.11359
2 1.12848
3 1.13914
4 3.38121
33020 4
1 1.11387
2 1.1296
3 1.13186
4 3.37532
33030 4
1 1.11054
2 1.12641
3 1.12943
4 3.36638
33040 4
1 1.10464
2 1.11952
3 1.13047
4 3.35463
33050 4
1 1.09996
2 1.11168
3 1.12886
4 3.3405
33060 4
1 1.10297
2 1.10432
3 1.12407
4 3.33137
33070 4
1 1.11
2 1.10117
3 1.11947
4 3.33064
33080 4
1 1.11197
2 1.10167
3 1.11819
4 3.33183
33090 4
1 1.10737
2 1.103
3 1.11878
4 3.32915
33100 4
1 1.10416
2 1.10765
3 1.11804
4 3.32986
33110 4
1 1.10915
2 1.11471
3 1.11818
4 3.34203
33120 4
1 1.12054
2 1.12077
3 1.12259
4 3.36389
33130 4
1 1.13106
2 1.12108
3 1.13329
4 3.38543
33140 4
1 1.13101
2 1.11345
3 1.14706
4 3.39152
33150 4
1 1.12306
2 1.10469
3 1.15779
4 3.38554
33160 4
1 1.11421
2 1.10117
3 1.16147
4 3.37685
33170 4
1 1.10697
2 1.10338
3 1.1607
4 3.37106
33180 4
1 1.10375
2 1.10589
3 1.16008
4 3.36971
33190 4
1 1.10333
2 1.10866
3 1.16143
4 3.37342
33200 4
1 1.10419
2 1.11304
3 1.16284
4 3.38007
33210 4
1 1.10555
2 1.11767
3 1.15955
4 3.38277
33220 4
1 1.10492
2 1.12357
3 1.15249
4 3.38098
33230 4
1 1.10225
2 1.12795
3 1.14839
4 3.37859
33240 4
1 1.10321
2 1.12999
3 1.14909
4 3.38229
33250 4
1 1.11145
2 1.13378
3 1.15231
4 3.39754
33260 4
1 1.12298
2 1.13532
3 1.15257
4 3.41088
33270 4
1 1.13236
2 1.13318
3 1.15057
4 3.41612
33280 4
1 1.13623
2 1.13351
3 1.14927
4 3.419
33290 4
1 1.14125
2 1.13531
3 1.14628
4 3.42284
33300 4
1 1.14896
2 1.13421
3 1.14361
4 3.42677
33310 4
