# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 3.33125
2 3.02171
3 3.06632
4 9.41928
30600 4
1 3.33183
2 3.0197
3 3.06186
4 9.4134
30610 4
1 3.3303
2 3.00232
3 3.04983
4 9.38245
30620 4
1 3.32448
2 2.98412
3 3.03947
4 9.34807
30630 4
1 3.3213
2 2.97005
3 3.04296
4 9.33431
30640 4
1 3.32319
2 2.96156
3 3.05711
4 9.34185
30650 4
1 3.3237
2 2.95821
3 3.06372
4 9.34564
30660 4
1 3.31763
2 2.96148
3 3.05744
4 9.33655
30670 4
1 3.29942
2 2.96045
3 3.04209
4 9.30196
30680 4
1 3.27931
2 2.94979
3 3.02878
4 9.25788
30690 4
1 3.2701
2 2.938
3 3.02779
4 9.23589
30700 4
1 3.27464
2 2.93557
3 3.03163
4 9.24184
30710 4
1 3.29152
2 2.94297
3 3.02835
4 9.26283
30720 4
1 3.31282
2 2.95154
3 3.02157
4 9.28593
30730 4
1 3.33568
2 2.95687
3 3.02196
4 9.31451
30740 4
1 3.35069
2 2.96213
3 3.02344
4 9.33627
30750 4
1 3.34557
2 2.96705
3 3.02768
4 9.34031
30760 4
1 3.323
2 2.97186
3 3.04296
4 9.33782
30770 4
1 3.30119
2 2.98229
3 3.06662
4 9.3501
30780 4
1 3.29738
2 2.9956
3 3.08608
4 9.37906
30790 4
1 3.30488
2 3.00549
3 3.08966
4 9.40003
30800 4
1 3.30993
2 3.01074
3 3.07703
4 9.3977
30810 4
1 3.31244
2 3.01272
3 3.05419
4 9.37935
30820 4
1 3.32184
2 3.00957
3 3.03423
4 9.36564
30830 4
1 3.33364
2 2.99961
3 3.02854
4 9.3618
30840 4
1 3.33628
2 2.99042
3 3.03873
4 9.36543
30850 4
1 3.33838
2 2.98936
3 3.05677
4 9.3845
30860 4
1 3.34313
2 2.99415
3 3.06804
4 9.40532
30870 4
1 3.34291
2 2.99903
3 3.06561
4 9.40754
30880 4
1 3.3448
2 3.00112
3 3.05547
4 9.40139
30890 4
1 3.34404
2 2.99637
3 3.04671
4 9.38712
30900 4
1 3.3381
2 2.98954
3 3.04119
4 9.36883
30910 4
1 3.33767
2 2.99057
3 3.03684
4 9.36508
30920 4
1 3.34241
2 2.99506
3 3.0369
4 9.37437
30930 4
1 3.34497
2 2.99453
3 3.04866
4 9.38816
30940 4
1 3.34513
2 2.99259
3 3.06597
4 9.40369
30950 4
1 3.34534
2 2.99015
3 3.07325
4 9.40875
30960 4
1 3.3463
2 2.98694
3 3.06792
4 9.40115
30970 4
1 3.35245
2 2.98298
3 3.06421
4 9.39965
30980 4
1 3.3591
2 2.97981
3 3.07113
4 9.41005
30990 4
1 3.36228
2 2.97736
3 3.08395
4 9.4236
31000 4
1 3.36458
2 2.97487
3 3.09454
4 9.43399
31010 4
1 3.36934
2 2.97444
3 3.09875
4 9.44253
31020 4
1 3.37385
2 2.97701
3 3.09409
4 9.44495
31030 4
1 3.36955
2 2.97874
3 3.08598
4 9.43428
31040 4
1 3.35458
2 2.98008
3 3.07994
4 9.41461
31050 4
1 3.34051
2 2.98205
3 3.0699
4 9.39247
31060 4
1 3.3305
2 2.98222
3 3.05348
4 9.3662
31070 4
1 3.32147
2 2.97694
3 3.04202
4 9.34043
31080 4
1 3.31748
2 2.96962
3 3.04075
4 9.32785
31090 4
1 3.32009
2 2.9641
3 3.04383
4 9.32802
31100 4
1 3.32594
2 2.95944
3 3.0477
4 9.33308
31110 4
1 3.33331
2 2.95938
3 3.05335
4 9.34603
31120 4
1 3.33757
2 2.9657
3 3.05929
4 9.36255
31130 4
1 3.33661
2 2.97816
3 3.06684
4 9.38161
31140 4
1 3.33245
2 2.99008
3 3.07315
4 9.39568
31150 4
1 3.3292
2 2.99464
3 3.07495
4 9.39879
31160 4
1 3.3283
2 2.99025
3 3.07699
4 9.39555
31170 4
1 3.3299
2 2.98577
3 3.08414
4 9.39981
31180 4
1 3.33275
2 2.99157
3 3.09627
4 9.42059
31190 4
1 3.33255
2 3.00162
3 3.10349
4 9.43767
31200 4
1 3.33482
2 3.00678
3 3.10436
4 9.44597
31210 4
1 3.35106
2 3.01232
3 3.10323
4 9.46661
31220 4
1 3.37425
2 3.02227
3 3.10283
4 9.49936
31230 4
1 3.39143
2 3.03219
3 3.09791
4 9.52153
31240 4
1 3.39534
2 3.03805
3 3.08605
4 9.51943
31250 4
1 3.38578
2 3.03885
3 3.06886
4 9.49349
31260 4
1 3.37133
2 3.03716
3 3.04729
4 9.45579
31270 4
1 3.36645
2 3.03585
3 3.03057
4 9.43287
31280 4
1 3.36864
2 3.03697
3 3.02372
4 9.42933
31290 4
1 3.37143
2 3.03767
3 3.02345
4 9.43254
31300 4
1 3.37391
2 3.03164
3 3.02194
4 9.42748
31310 4
1 3.37779
2 3.01382
3 3.016
4 9.4076
31320 4
1 3.38634
2 2.98995
3 3.00899
4 9.38528
31330 4
1 3.3977
2 2.97138
3 3.00335
4 9.37244
31340 4
1 3.40805
2 2.96452
3 3.00099
4 9.37356
31350 4
1 3.41627
2 2.96728
3 2.99888
4 9.38243
31360 4
1 3.42887
2 2.97739
3 2.99225
4 9.39851
31370 4
1 3.43843
2 2.98708
3 2.98869
4 9.41421
31380 4
1 3.43415
2 2.99452
3 2.99564
4 9.42432
31390 4
1 3.42616
2 2.99961
3 3.00829
4 9.43405
31400 4
1 3.42852
2 2.99753
3 3.02382
4 9.44987
31410 4
1 3.43951
2 2.98989
3 3.03984
4 9.46924
31420 4
1 3.45373
2 2.98196
3 3.05237
4 9.48806
31430 4
1 3.4694
2 2.98304
3 3.05679
4 9.50923
31440 4
1 3.48264
2 2.99133
3 3.04392
4 9.51788
31450 4
1 3.48807
2 2.99608
3 3.03105
4 9.5152
31460 4
1 3.48684
2 2.99503
3 3.034
4 9.51588
31470 4
1 3.47897
2 2.9871
3 3.04704
4 9.51311
31480 4
1 3.46498
2 2.98206
3 3.06039
4 9.50743
31490 4
1 3.45576
2 2.99231
3 3.06253
4 9.51059
31500 4
1 3.4581
2 3.01278
3 3.05272
4 9.5236
31510 4
1 3.46981
2 3.03172
3 3.03754
4 9.53908
31520 4
1 3.4888
2 3.03574
3 3.02382
4 9.54835
31530 4
1 3.5037
2 3.02628
3 3.01747
4 9.54746
31540 4
1 3.50895
2 3.01226
3 3.02095
4 9.54216
31550 4
1 3.50525
2 2.9996
3 3.03164
4 9.5365
31560 4
1 3.49802
2 2.99258
3 3.04592
4 9.53652
31570 4
1 3.49824
2 2.98838
3 3.05172
4 9.53834
31580 4
1 3.50554
2 2.9877
3 3.04962
4 9.54286
31590 4
1 3.51288
2 2.99696
3 3.05634
4 9.56617
31600 4
1 3.51662
2 3.01547
3 3.07501
4 9.6071
31610 4
1 3.5199
2 3.02449
3 3.09333
4 9.63772
31620 4
1 3.52853
2 3.01509
3 3.09999
4 9.64361
31630 4
1 3.54061
2 3.00189
3 3.09812
4 9.64062
31640 4
1 3.55091
2 2.99748
3 3.09025
4 9.63864
31650 4
1 3.55284
2 3.00722
3 3.08138
4 9.64144
31660 4
1 3.54016
2 3.02571
3 3.08126
4 9.64713
31670 4
1 3.52042
2 3.03737
3 3.09261
4 9.6504
31680 4
1 3.5073
2 3.03294
3 3.11007
4 9.65031
31690 4
1 3.50501
2 3.01888
3 3.1239
4 9.64779
31700 4
1 3.51699
2 3.01376
3 3.13202
4 9.66277
31710 4
1 3.53596
2 3.02586
3 3.13186
4 9.69368
31720 4
1 3.54571
2 3.05654
3 3.12231
4 9.72456
31730 4
1 3.54151
2 3.09291
3 3.10827
4 9.74269
31740 4
1 3.53386
2 3.10914
3 3.09541
4 9.7384
31750 4
1 3.53215
2 3.10258
3 3.08093
4 9.71565
31760 4
1 3.53352
2 3.09304
3 3.06507
4 9.69163
31770 4
1 3.53152
2 3.09501
3 3.05829
4 9.68482
31780 4
1 3.52399
2 3.10295
3 3.07129
4 9.69824
31790 4
1 3.51513
2 3.10555
3 3.10064
4 9.72132
31800 4
1 3.5105
2 3.09355
3 3.13271
4 9.73676
31810 4
1 3.51125
2 3.07138
3 3.1561
4 9.73873
31820 4
1 3.51389
2 3.04934
3 3.16217
4 9.72541
31830 4
1 3.51334
2 3.03957
3 3.1469
4 9.69982
31840 4
1 3.51016
2 3.04306
3 3.12287
4 9.67608
31850 4
1 3.50759
2 3.05332
3 3.10458
4 9.66549
31860 4
1 3.50975
2 3.06072
3 3.08671
4 9.65717
31870 4
1 3.51471
2 3.06158
3 3.07962
4 9.65592
31880 4
1 3.52053
2 3.06116
3 3.09485
4 9.67654
31890 4
1 3.52523
2 3.06708
3 3.1185
4 9.71081
31900 4
1 3.52677
2 3.08449
3 3.13573
4 9.74699
31910 4
1 3.52728
2 3.11126
3 3.14046
4 9.779
31920 4
1 3.53137
2 3.13429
3 3.13671
4 9.80237
31930 4
1 3.53429
2 3.14756
3 3.13407
4 9.81592
31940 4
1 3.53427
2 3.14834
3 3.13422
4 9.81683
31950 4
1 3.53643
2 3.13555
3 3.13481
4 9.80678
31960 4
1 3.54267
2 3.11921
3 3.13231
4 9.79419
31970 4
1 3.55542
2 3.1084
3 3.12402
4 9.78784
31980 4
1 3.5716
2 3.10258
3 3.10686
4 9.78105
31990 4
1 3.58164
2 3.10284
3 3.08369
4 9.76817
32000 4
1 3.5839
2 3.10779
3 3.07204
4 9.76373
32010 4
1 3.57666
2 3.11101
3 3.07787
4 9.76554
32020 4
1 3.5628
2 3.11373
3 3.08665
4 9.76318
32030 4
1 3.55061
2 3.11748
3 3.08225
4 9.75034
32040 4
1 3.53971
2 3.12526
3 3.07312
4 9.73808
32050 4
1 3.53163
2 3.13619
3 3.07133
4 9.73914
32060 4
1 3.52709
2 3.14361
3 3.07822
4 9.74892
32070 4
1 3.52126
2 3.14041
3 3.08895
4 9.75062
32080 4
1 3.50971
2 3.13062
3 3.09534
4 9.73568
32090 4
1 3.4969
2 3.12146
3 3.09524
4 9.7136
32100 4
1 3.49523
2 3.11649
3 3.09892
4 9.71064
32110 4
1 3.50845
2 3.11715
3 3.10956
4 9.73516
32120 4
1 3.52369
2 3.11613
3 3.12208
4 9.7619
32130 4
1 3.533
2 3.11368
3 3.12956
4 9.77625
32140 4
1 3.5411
2 3.11217
3 3.13018
4 9.78345
32150 4
1 3.54677
2 3.10746
3 3.13055
4 9.78478
32160 4
1 3.54695
2 3.10259
3 3.13312
4 9.78267
32170 4
1 3.54702
2 3.0977
3 3.13521
4 9.77993
32180 4
1 3.54836
2 3.08404
3 3.13835
4 9.77075
32190 4
1 3.55873
2 3.06618
3 3.14585
4 9.77076
32200 4
1 3.57956
2 3.05334
3 3.15582
4 9.78872
32210 4
1 3.59946
2 3.05116
3 3.15933
4 9.80994
32220 4
1 3.60707
2 3.05919
3 3.15776
4 9.82403
32230 4
1 3.60708
2 3.07329
3 3.15764
4 9.83801
32240 4
1 3.60601
2 3.08883
3 3.16251
4 9.85735
32250 4
1 3.60326
2 3.09567
3 3.17221
4 9.87113
32260 4
1 3.59809
2 3.0854
3 3.17927
4 9.86276
32270 4
1 3.59962
2 3.06736
3 3.16732
4 9.83431
32280 4
1 3.61
2 3.05948
3 3.14086
4 9.81034
32290 4
1 3.62098
2 3.06263
3 3.12117
4 9.80478
32300 4
1 3.62914
2 3.0667
3 3.12226
4 9.8181
32310 4
1 3.63305
2 3.06629
3 3.14745
4 9.84679
32320 4
1 3.63071
2 3.06745
3 3.18589
4 9.88405
32330 4
1 3.62815
2 3.08051
3 3.21492
4 9.92359
32340 4
1 3.62756
2 3.09739
3 3.22215
4 9.94709
32350 4
1 3.62612
2 3.10306
3 3.21861
4 9.94779
32360 4
1 3.62717
2 3.1003
3 3.21465
4 9.94212
32370 4
1 3.62751
2 3.09634
3 3.21225
4 9.9361
32380 4
1 3.62217
2 3.09242
3 3.20992
4 9.9245
32390 4
1 3.61666
2 3.08174
3 3.20857
4 9.90697
32400 4
1 3.61128
2 3.06871
3 3.20699
4 9.88698
32410 4
1 3.60603
2 3.06481
3 3.20005
4 9.87088
32420 4
1 3.60895
2 3.0744
3 3.19109
4 9.87444
32430 4
1 3.62979
2 3.08403
3 3.1851
4 9.89892
32440 4
1 3.65896
2 3.08546
3 3.18436
4 9.92878
32450 4
1 3.6845
2 3.08472
3 3.18878
4 9.958
32460 4
1 3.70573
2 3.09166
3 3.19633
4 9.99372
32470 4
1 3.71911
2 3.10624
3 3.20572
4 10.0311
32480 4
1 3.72186
2 3.11718
3 3.21729
4 10.0563
32490 4
1 3.72024
2 3.11036
3 3.22943
4 10.06
32500 4
1 3.72299
2 3.08773
3 3.23689
4 10.0476
32510 4
1 3.72738
2 3.06576
3 3.2393
4 10.0324
32520 4
1 3.72397
2 3.05843
3 3.23646
4 10.0189
32530 4
1 3.70996
2 3.07219
3 3.22819
4 10.0103
32540 4
1 3.68743
2 3.09683
3 3.21823
4 10.0025
32550 4
1 3.66074
2 3.12
3 3.2117
4 9.99245
32560 4
1 3.63393
2 3.13621
3 3.20834
4 9.97848
32570 4
1 3.61869
2 3.14658
3 3.20698
4 9.97225
32580 4
1 3.62277
2 3.14702
3 3.21089
4 9.98068
32590 4
1 3.64357
2 3.13753
3 3.21391
4 9.995
32600 4
1 3.66144
2 3.13058
3 3.20849
4 10.0005
32610 4
1 3.664
2 3.12849
3 3.1989
4 9.9914
32620 4
1 3.65836
2 3.12483
3 3.19849
4 9.98168
32630 4
1 3.65274
2 3.11731
3 3.20067
4 9.97073
32640 4
1 3.65322
2 3.10797
3 3.19741
4 9.9586
32650 4
1 3.65612
2 3.09839
3 3.19473
4 9.94924
32660 4
1 3.65622
2 3.09639
3 3.1979
4 9.95052
32670 4
1 3.65794
2 3.11045
3 3.20353
4 9.97192
32680 4
1 3.66528
2 3.13147
3 3.21198
4 10.0087
32690 4
1 3.67752
2 3.14643
3 3.22808
4 10.052
32700 4
1 3.68915
2 3.15322
3 3.24797
4 10.0903
32710 4
1 3.70091
2 3.15434
3 3.26247
4 10.1177
32720 4
1 3.71063
2 3.15616
3 3.26478
4 10.1316
32730 4
1 3.70763
2 3.16045
3 3.25776
4 10.1258
32740 4
1 3.69121
2 3.16741
3 3.24413
4 10.1027
32750 4
1 3.67055
2 3.17853
3 3.23583
4 10.0849
32760 4
1 3.65609
2 3.1872
3 3.24235
4 10.0857
32770 4
1 3.65392
2 3.18597
3 3.25156
4 10.0915
32780 4
1 3.6654
2 3.1786
3 3.2529
4 10.0969
32790 4
1 3.681
2 3.16718
3 3.25002
4 10.0982
32800 4
1 3.69334
2 3.15781
3 3.24903
4 10.1002
32810 4
1 3.70295
2 3.15676
3 3.2548
4 10.1145
32820 4
1 3.70999
2 3.1621
3 3.26984
4 10.1419
32830 4
1 3.71205
2 3.1659
3 3.2851
4 10.1631
32840 4
1 3.70266
2 3.15741
3 3.28921
4 10.1493
32850 4
1 3.68456
2 3.13144
3 3.27986
4 10.0959
32860 4
1 3.66684
2 3.09013
3 3.263
4 10.02
32870 4
1 3.65385
2 3.05
3 3.24051
4 9.94436
32880 4
1 3.64901
2 3.02551
3 3.21989
4 9.8944
32890 4
1 3.64774
2 3.02381
3 3.20848
4 9.88003
32900 4
1 3.64114
2 3.04284
3 3.20848
4 9.89247
32910 4
1 3.63
2 3.06456
3 3.21769
4 9.91225
32920 4
1 3.62151
2 3.07229
3 3.2232
4 9.91699
32930 4
1 3.62565
2 3.07278
3 3.22763
4 9.92605
32940 4
1 3.64065
2 3.06963
3 3.24215
4 9.95244
32950 4
1 3.65682
2 3.06375
3 3.26599
4 9.98656
32960 4
1 3.67189
2 3.05836
3 3.28391
4 10.0142
32970 4
1 3.68659
2 3.05406
3 3.28573
4 10.0264
32980 4
1 3.69718
2 3.05665
3 3.2795
4 10.0333
32990 4
1 3.70443
2 3.07205
3 3.27187
4 10.0483
33000 4
1 3.71926
2 3.09361
3 3.25617
4 10.069
33010 4
1 3.73847
2 3.11166
3 3.23771
4 10.0878
33020 4
1 3.74938
2 3.1231
3 3.23485
4 10.1073
33030 4
1 3.75286
2 3.12186
3 3.25036
4 10.1251
33040 4
1 3.75775
2 3.11026
3 3.27437
4 10.1424
33050 4
1 3.7667
2 3.09727
3 3.29709
4 10.1611
33060 4
1 3.7733
2 3.09463
3 3.31136
4 10.1793
33070 4
1 3.77271
2 3.09776
3 3.32208
4 10.1925
33080 4
1 3.76687
2 3.09676
3 3.32807
4 10.1917
33090 4
1 3.76066
2 3.08979
3 3.3231
4 10.1735
33100 4
1 3.75664
2 3.07587
3 3.30617
4 10.1387
33110 4
1 3.75673
2 3.06446
3 3.27959
4 10.1008
33120 4
1 3.76468
2 3.07011
3 3.25478
4 10.0896
33130 4
1 3.77338
2 3.08848
3 3.24485
4 10.1067
33140 4
1 3.78243
2 3.10856
3 3.25169
4 10.1427
33150 4
1 3.79139
2 3.1239
3 3.27384
4 10.1891
33160 4
1 3.79503
2 3.12845
3 3.29743
4 10.2209
33170 4
1 3.79761
2 3.12476
3 3.30464
4 10.227
33180 4
1 3.8034
2 3.11991
3 3.30317
4 10.2265
33190 4
1 3.8022
2 3.11318
3 3.30249
4 10.2179
33200 4
1 3.79633
2 3.10389
3 3.30479
4 10.205
33210 4
1 3.79401
2 3.09638
3 3.30428
4 10.1947
33220 4
1 3.79991
2 3.08813
3 3.29958
4 10.1876
33230 4
1 3.81859
2 3.0807
3 3.30051
4 10.1998
33240 4
1 3.84328
2 3.0851
3 3.30496
4 10.2333
33250 4
1 3.85476
2 3.10167
3 3.29839
4 10.2548
33260 4
1 3.85003
2 3.12035
3 3.27843
4 10.2488
33270 4
1 3.84804
2 3.12881
3 3.258
4 10.2349
33280 4
1 3.86135
2 3.1212
3 3.2422
4 10.2247
33290 4
1 3.88158
2 3.10265
3 3.23682
4 10.221
33300 4
1 3.88978
2 3.08335
3 3.24934
4 10.2225
33310 4
1 3.88017
2 3.07178
3 3.27742
4 10.2294
33320 4
1 3.86959
2 3.07259
3 3.3108
4 10.253
33330 4
1 3.8694
2 3.08474
3 3.33909
4 10.2932
33340 4
1 3.86935
2 3.09813
3 3.36012
4 10.3276
33350 4
1 3.85946
2 3.10432
3 3.36861
4 10.3324
33360 4
1 3.84822
2 3.09905
3 3.35546
4 10.3027
33370 4
1 3.85023
2 3.08627
3 3.33158
4 10.2681
33380 4
1 3.85865
2 3.07753
3 3.3084
4 10.2446
33390 4
1 3.86277
2 3.0813
3 3.29849
4 10.2426
33400 4
1 3.856
2 3.09386
3 3.30202
4 10.2519
33410 4
1 3.84011
2 3.1046
3 3.30782
4 10.2525
33420 4
1 3.8216
2 3.10942
3 3.31613
4 10.2471
33430 4
1 3.81392
2 3.11246
3 3.32668
4 10.2531
33440 4
1 3.8206
2 3.11639
3 3.33148
4 10.2685
33450 4
1 3.8331
2 3.11878
3 3.32046
4 10.2723
33460 4
1 3.8462
2 3.11861
3 3.30108
4 10.2659
33470 4
1 3.86215
2 3.12439
3 3.28627
4 10.2728
33480 4
1 3.88014
2 3.1319
3 3.28111
4 10.2932
33490 4
1 3.89006
2 3.13395
3 3.2827
4 10.3067
33500 4
1 3.8894
2 3.13298
3 3.28553
4 10.3079
33510 4
1 3.88031
2 3.13409
3 3.2912
4 10.3056
33520 4
1 3.86774
2 3.13889
3 3.30068
4 10.3073
33530 4
1 3.85758
2 3.14639
3 3.31299
4 10.317
33540 4
1 3.85455
2 3.15482
3 3.32382
4 10.3332
33550 4
1 3.85854
2 3.16209
3 3.33131
4 10.3519
33560 4
1 3.86311
2 3.1572
3 3.33608
4 10.3564
33570 4
1 3.8623
2 3.13843
3 3.33516
4 10.3359
33580 4
1 3.85929
2 3.12193
3 3.32964
4 10.3109
33590 4
1 3.85637
2 3.12132
3 3.3282
4 10.3059
33600 4
1 3.85712
2 3.13498
3 3.33889
4 10.331
33610 4
1 3.85799
2 3.15049
3 3.36329
4 10.3718
33620 4
1 3.85884
2 3.15797
3 3.39582
4 10.4126
33630 4
1 3.86366
2 3.16182
3 3.42166
4 10.4471
33640 4
1 3.87363
2 3.16629
3 3.42506
4 10.465
33650 4
1 3.88842
2 3.16776
3 3.40561
4 10.4618
33660 4
1 3.89628
2 3.1654
3 3.37837
4 10.4401
33670 4
1 3.88777
2 3.16112
3 3.35955
4 10.4084
33680 4
1 3.87082
2 3.15246
3 3.34826
4 10.3715
33690 4
1 3.86124
2 3.14265
3 3.33407
4 10.338
33700 4
1 3.86847
2 3.14515
3 3.31911
4 10.3327
33710 4
1 3.89136
2 3.16306
3 3.31499
4 10.3694
33720 4
1 3.91608
2 3.18463
3 3.32609
4 10.4268
33730 4
1 3.92904
2 3.19755
3 3.34355
4 10.4701
33740 4
1 3.92973
2 3.19646
3 3.35155
4 10.4777
33750 4
1 3.92467
2 3.19042
3 3.35366
4 10.4687
33760 4
1 3.91575
2 3.18661
3 3.36178
4 10.4641
33770 4
1 3.90884
2 3.17919
3 3.3723
4 10.4603
33780 4
1 3.90767
2 3.16744
3 3.38085
4 10.456
33790 4
1 3.90909
2 3.15096
3 3.3851
4 10.4452
33800 4
1 3.91165
2 3.13223
3 3.38864
4 10.4325
33810 4
1 3.91784
2 3.12244
3 3.39971
4 10.44
33820 4
1 3.92585
2 3.12156
3 3.42046
4 10.4679
33830 4
1 3.92382
2 3.12202
3 3.43949
4 10.4853
33840 4
1 3.91038
2 3.12254
3 3.44321
4 10.4761
33850 4
1 3.89829
2 3.13203
3 3.42947
4 10.4598
33860 4
1 3.89664
2 3.14982
3 3.41421
4 10.4607
33870 4
1 3.90042
2 3.15982
3 3.40999
4 10.4702
33880 4
1 3.9026
2 3.15888
3 3.41716
4 10.4786
33890 4
1 3.90816
2 3.15233
3 3.42324
4 10.4837
33900 4
1 3.92419
2 3.14865
3 3.41681
4 10.4897
33910 4
1 3.94039
2 3.14819
3 3.40461
4 10.4932
33920 4
1 3.94058
2 3.14861
3 3.39657
4 10.4858
33930 4
1 3.93482
2 3.14932
3 3.39132
4 10.4755
33940 4
1 3.93508
2 3.14949
3 3.38491
4 10.4695
33950 4
1 3.9376
2 3.1519
3 3.38186
4 10.4714
33960 4
1 3.94708
2 3.15211
3 3.38441
4 10.4836
33970 4
1 3.95946
2 3.14938
3 3.3867
4 10.4955
33980 4
1 3.96734
2 3.15081
3 3.38689
4 10.505
33990 4
1 3.96997
2 3.15877
3 3.38883
4 10.5176
34000 4
1 3.9635
2 3.17178
3 3.40014
4 10.5354
34010 4
1 3.94673
2 3.18131
3 3.4171
4 10.5452
34020 4
1 3.9248
2 3.18315
3 3.42701
4 10.535
34030 4
1 3.91193
2 3.17559
3 3.42878
4 10.5163
34040 4
1 3.91292
2 3.16294
3 3.42374
4 10.4996
34050 4
1 3.91655
2 3.14918
3 3.42235
4 10.4881
34060 4
1 3.91815
2 3.13921
3 3.43114
4 10.4885
34070 4
1 3.92577
2 3.145
3 3.44063
4 10.5114
34080 4
1 3.94178
2 3.16326
3 3.44456
4 10.5496
34090 4
1 3.96462
2 3.17804
3 3.44244
4 10.5851
34100 4
1 3.99007
2 3.18325
3 3.43532
4 10.6086
34110 4
1 4.0053
2 3.18728
3 3.42645
4 10.619
34120 4
1 4.00151
2 3.19737
3 3.41993
4 10.6188
34130 4
1 3.99025
2 3.21065
3 3.41848
4 10.6194
34140 4
1 3.98334
2 3.21738
3 3.42228
4 10.623
34150 4
1 3.9818
2 3.21222
3 3.42888
4 10.6229
34160 4
1 3.98389
2 3.20181
3 3.42704
4 10.6127
34170 4
1 3.98572
2 3.1955
3 3.40964
4 10.5909
34180 4
1 3.98201
2 3.19514
3 3.3861
4 10.5632
34190 4
1 3.9753
2 3.20182
3 3.37184
4 10.549
34200 4
1 3.97314
2 3.21618
3 3.37502
4 10.5643
34210 4
1 3.97285
2 3.22951
3 3.40061
4 10.603
34220 4
1 3.97028
2 3.23716
3 3.43736
4 10.6448
34230 4
1 3.96004
2 3.24078
3 3.46085
4 10.6617
34240 4
1 3.9432
2 3.23991
3 3.46521
4 10.6483
34250 4
1 3.93208
2 3.23374
3 3.45988
4 10.6257
34260 4
1 3.93019
2 3.2256
3 3.45277
4 10.6086
34270 4
1 3.93302
2 3.22381
3 3.4532
4 10.61
34280 4
1 3.93331
2 3.22926
3 3.45971
4 10.6223
34290 4
1 3.92668
2 3.2344
3 3.46514
4 10.6262
34300 4
1 3.91971
2 3.23893
3 3.4628
4 10.6214
34310 4
1 3.9167
2 3.24763
3 3.45954
4 10.6239
34320 4
1 3.91713
2 3.25686
3 3.46239
4 10.6364
34330 4
1 3.91581
2 3.25539
3 3.46172
4 10.6329
34340 4
1 3.90976
2 3.24482
3 3.453
4 10.6076
34350 4
1 3.91033
2 3.23845
3 3.44472
4 10.5935
34360 4
1 3.92117
2 3.23766
3 3.44251
4 10.6014
34370 4
1 3.93555
2 3.23366
3 3.45305
4 10.6223
34380 4
1 3.94119
2 3.22573
3 3.46775
4 10.6347
34390 4
1 3.93975
2 3.22028
3 3.46785
4 10.6279
34400 4
1 3.93796
2 3.2225
3 3.4547
4 10.6152
34410 4
1 3.93875
2 3.23011
3 3.44465
4 10.6135
34420 4
1 3.94607
2 3.23376
3 3.44752
4 10.6274
34430 4
1 3.95356
2 3.23012
3 3.45817
4 10.6419
34440 4
1 3.95745
2 3.22052
3 3.46569
4 10.6437
34450 4
1 3.96027
2 3.2059
3 3.46069
4 10.6269
34460 4
1 3.96395
2 3.19352
3 3.44976
4 10.6072
34470 4
1 3.97043
2 3.19008
3 3.43828
4 10.5988
34480 4
1 3.99064
2 3.19611
3 3.4265
4 10.6133
34490 4
1 4.02339
2 3.20308
3 3.42316
4 10.6496
34500 4
1 4.0464
2 3.20444
3 3.43453
4 10.6854
34510 4
1 4.0471
2 3.19721
3 3.45478
4 10.6991
34520 4
1 4.04187
2 3.18378
3 3.46636
4 10.692
34530 4
1 4.04302
2 3.17238
3 3.45577
4 10.6712
34540 4
1 4.04032
2 3.17438
3 3.43317
4 10.6479
34550 4
1 4.03017
2 3.18948
3 3.41966
4 10.6393
34560 4
1 4.02092
2 3.20472
3 3.42371
4 10.6493
34570 4
1 4.02102
2 3.21211
3 3.43437
4 10.6675
34580 4
1 4.02859
2 3.20612
3 3.43856
4 10.6733
34590 4
1 4.04229
2 3.1868
3 3.43759
4 10.6667
34600 4
1 4.05473
2 3.1716
3 3.43704
4 10.6634
34610 4
1 4.04561
2 3.17574
3 3.43405
4 10.6554
34620 4
1 4.02579
2 3.19725
3 3.43018
4 10.6532
34630 4
1 4.01936
2 3.21781
3 3.42919
4 10.6664
34640 4
1 4.02426
2 3.22378
3 3.42933
4 10.6774
34650 4
1 4.02392
2 3.21115
3 3.43408
4 10.6691
34660 4
1 4.01416
2 3.18751
3 3.44505
4 10.6467
34670 4
1 4.00435
2 3.16829
3 3.46218
4 10.6348
34680 4
1 4.00618
2 3.16407
3 3.48678
4 10.657
34690 4
1 4.02488
2 3.16806
3 3.51138
4 10.7043
34700 4
1 4.04822
2 3.17756
3 3.52265
4 10.7484
34710 4
1 4.06049
2 3.18779
3 3.52184
4 10.7701
34720 4
1 4.06807
2 3.19203
3 3.51921
4 10.7793
34730 4
1 4.07784
2 3.18848
3 3.51689
4 10.7832
34740 4
1 4.09658
2 3.18266
3 3.50943
4 10.7887
34750 4
1 4.12163
2 3.18207
3 3.49639
4 10.8001
34760 4
1 4.14114
2 3.18815
3 3.47925
4 10.8085
34770 4
1 4.15856
2 3.19937
3 3.46963
4 10.8276
34780 4
1 4.1742
2 3.21087
3 3.47511
4 10.8602
34790 4
1 4.17666
2 3.21672
3 3.48852
4 10.8819
34800 4
1 4.17104
2 3.22467
3 3.49873
4 10.8944
34810 4
1 4.16785
2 3.23769
3 3.49922
4 10.9048
34820 4
1 4.16674
2 3.24752
3 3.48811
4 10.9024
34830 4
1 4.17048
