# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 8.21023
62620 4
1 2.79171
2 2.86697
3 2.55594
4 8.21462
62630 4
1 2.78982
2 2.87534
3 2.55729
4 8.22245
62640 4
1 2.78665
2 2.87566
3 2.55993
4 8.22224
62650 4
1 2.78239
2 2.86713
3 2.56262
4 8.21214
62660 4
1 2.77888
2 2.85287
3 2.56403
4 8.19578
62670 4
1 2.77776
2 2.83904
3 2.57004
4 8.18684
62680 4
1 2.7804
2 2.83223
3 2.58348
4 8.19611
62690 4
1 2.78523
2 2.83152
3 2.60031
4 8.21706
62700 4
1 2.78816
2 2.83717
3 2.60867
4 8.234
62710 4
1 2.7919
2 2.85099
3 2.59956
4 8.24245
62720 4
1 2.7987
2 2.8666
3 2.57764
4 8.24293
62730 4
1 2.8044
2 2.87413
3 2.55337
4 8.2319
62740 4
1 2.80758
2 2.87231
3 2.53798
4 8.21787
62750 4
1 2.81108
2 2.86857
3 2.53551
4 8.21516
62760 4
1 2.81837
2 2.86728
3 2.54695
4 8.23259
62770 4
1 2.82811
2 2.86543
3 2.56711
4 8.26065
62780 4
1 2.82906
2 2.8669
3 2.58629
4 8.28224
62790 4
1 2.81586
2 2.87654
3 2.59534
4 8.28774
62800 4
1 2.79773
2 2.88763
3 2.5964
4 8.28176
62810 4
1 2.7847
2 2.88997
3 2.59929
4 8.27396
62820 4
1 2.78156
2 2.87925
3 2.6054
4 8.26621
62830 4
1 2.78681
2 2.86187
3 2.61273
4 8.26141
62840 4
1 2.79173
2 2.84991
3 2.61872
4 8.26036
62850 4
1 2.78772
2 2.84904
3 2.61783
4 8.25459
62860 4
1 2.77818
2 2.85324
3 2.60857
4 8.23999
62870 4
1 2.77149
2 2.85351
3 2.5969
4 8.2219
62880 4
1 2.77003
2 2.84965
3 2.59394
4 8.21362
62890 4
1 2.77424
2 2.85048
3 2.60273
4 8.22745
62900 4
1 2.78082
2 2.86253
3 2.61783
4 8.26118
62910 4
1 2.78435
2 2.88277
3 2.63107
4 8.29818
62920 4
1 2.78423
2 2.89996
3 2.6359
4 8.3201
62930 4
1 2.78305
2 2.90323
3 2.62943
4 8.31571
62940 4
1 2.78132
2 2.89041
3 2.614
4 8.28573
62950 4
1 2.78177
2 2.87315
3 2.59686
4 8.25178
62960 4
1 2.78319
2 2.86016
3 2.58644
4 8.22979
62970 4
1 2.77507
2 2.84888
3 2.58602
4 8.20998
62980 4
1 2.75642
2 2.84226
3 2.5897
4 8.18837
62990 4
1 2.73787
2 2.84397
3 2.59502
4 8.17686
63000 4
1 2.72814
2 2.85152
3 2.60166
4 8.18132
63010 4
1 2.73039
2 2.86058
3 2.6072
4 8.19817
63020 4
1 2.73934
2 2.86788
3 2.61391
4 8.22113
63030 4
1 2.74617
2 2.87497
3 2.62229
4 8.24344
63040 4
1 2.74874
2 2.88093
3 2.63064
4 8.2603
63050 4
1 2.75421
2 2.8846
3 2.63009
4 8.26889
63060 4
1 2.76294
2 2.88141
3 2.61711
4 8.26146
63070 4
1 2.76973
2 2.87127
3 2.60407
4 8.24507
63080 4
1 2.76967
2 2.86357
3 2.59981
4 8.23305
63090 4
1 2.75913
2 2.86272
3 2.60553
4 8.22739
63100 4
1 2.74664
2 2.86692
3 2.61522
4 8.22879
63110 4
1 2.74304
2 2.87692
3 2.62039
4 8.24035
63120 4
1 2.74666
2 2.89162
3 2.61737
4 8.25565
63130 4
1 2.75126
2 2.90682
3 2.61087
4 8.26895
63140 4
1 2.75641
2 2.91912
3 2.60598
4 8.28151
63150 4
1 2.75817
2 2.92772
3 2.60443
4 8.29031
63160 4
1 2.75612
2 2.93333
3 2.60627
4 8.29572
63170 4
1 2.75599
2 2.939
3 2.61445
4 8.30944
63180 4
1 2.75465
2 2.94137
3 2.62712
4 8.32314
63190 4
1 2.75183
2 2.93465
3 2.63654
4 8.32302
63200 4
1 2.75753
2 2.92395
3 2.63662
4 8.31809
63210 4
1 2.77065
2 2.91217
3 2.62806
4 8.31087
63220 4
1 2.78334
2 2.9037
3 2.61406
4 8.30109
63230 4
1 2.78934
2 2.90311
3 2.60256
4 8.295
63240 4
1 2.79227
2 2.91036
3 2.60286
4 8.30549
63250 4
1 2.79448
2 2.92277
3 2.61574
4 8.33299
63260 4
1 2.80283
2 2.93033
3 2.63208
4 8.36525
63270 4
1 2.81583
2 2.92688
3 2.64173
4 8.38444
63280 4
1 2.82048
2 2.92324
3 2.64388
4 8.38761
63290 4
1 2.8135
2 2.92817
3 2.64153
4 8.3832
63300 4
1 2.80415
2 2.93842
3 2.64344
4 8.386
63310 4
1 2.80557
2 2.94262
3 2.65547
4 8.40365
63320 4
1 2.81428
2 2.93759
3 2.6717
4 8.42357
63330 4
1 2.8168
2 2.93141
3 2.68372
4 8.43193
63340 4
1 2.80803
2 2.93025
3 2.68413
4 8.4224
63350 4
1 2.79286
2 2.93505
3 2.67513
4 8.40303
63360 4
1 2.78243
2 2.93904
3 2.66741
4 8.38888
63370 4
1 2.7819
2 2.93531
3 2.66202
4 8.37923
63380 4
1 2.78242
2 2.93013
3 2.65499
4 8.36755
63390 4
1 2.77522
2 2.93066
3 2.6484
4 8.35427
63400 4
1 2.76753
2 2.93573
3 2.6432
4 8.34647
63410 4
1 2.76712
2 2.9374
3 2.63896
4 8.34348
63420 4
1 2.76802
2 2.93087
3 2.63618
4 8.33507
63430 4
1 2.76432
2 2.92345
3 2.63698
4 8.32475
63440 4
1 2.76075
2 2.92458
3 2.63914
4 8.32447
63450 4
1 2.76088
2 2.93708
3 2.64126
4 8.33922
63460 4
1 2.76544
2 2.95584
3 2.6422
4 8.36347
63470 4
1 2.77415
2 2.97265
3 2.64276
4 8.38956
63480 4
1 2.78828
2 2.97866
3 2.64613
4 8.41307
63490 4
1 2.80452
2 2.97356
3 2.65237
4 8.43044
63500 4
1 2.81667
2 2.96279
3 2.65728
4 8.43674
63510 4
1 2.82596
2 2.94995
3 2.659
4 8.43491
63520 4
1 2.83079
2 2.94272
3 2.65631
4 8.42981
63530 4
1 2.82424
2 2.94159
3 2.65286
4 8.4187
63540 4
1 2.81238
2 2.94093
3 2.65129
4 8.4046
63550 4
1 2.80514
2 2.94092
3 2.64982
4 8.39587
63560 4
1 2.80349
2 2.94307
3 2.64358
4 8.39014
63570 4
1 2.80266
2 2.94206
3 2.63659
4 8.3813
63580 4
1 2.80054
2 2.9353
3 2.63315
4 8.36899
63590 4
1 2.79875
2 2.92798
3 2.63272
4 8.35944
63600 4
1 2.8
2 2.92904
3 2.63594
4 8.36498
63610 4
1 2.8066
2 2.93909
3 2.63734
4 8.38303
63620 4
1 2.81503
2 2.94837
3 2.63336
4 8.39676
63630 4
1 2.81888
2 2.95448
3 2.62525
4 8.39861
63640 4
1 2.81119
2 2.96032
3 2.62061
4 8.39212
63650 4
1 2.79376
2 2.96614
3 2.6259
4 8.3858
63660 4
1 2.77768
2 2.97151
3 2.63992
4 8.38912
63670 4
1 2.77115
2 2.97344
3 2.65016
4 8.39476
63680 4
1 2.77356
2 2.96936
3 2.64868
4 8.3916
63690 4
1 2.78046
2 2.96354
3 2.64728
4 8.39127
63700 4
1 2.78819
2 2.95925
3 2.65537
4 8.40281
63710 4
1 2.79285
2 2.9577
3 2.66326
4 8.41381
63720 4
1 2.79199
2 2.95933
3 2.65861
4 8.40992
63730 4
1 2.79012
2 2.95823
3 2.6441
4 8.39244
63740 4
1 2.79424
2 2.95287
3 2.63782
4 8.38493
63750 4
1 2.80238
2 2.94745
3 2.64865
4 8.39848
63760 4
1 2.80526
2 2.94347
3 2.66333
4 8.41206
63770 4
1 2.80108
2 2.94107
3 2.66883
4 8.41098
63780 4
1 2.79424
2 2.94092
3 2.66477
4 8.39992
63790 4
1 2.78948
2 2.93784
3 2.66024
4 8.38756
63800 4
1 2.78591
2 2.92893
3 2.65994
4 8.37477
63810 4
1 2.78214
2 2.91941
3 2.65841
4 8.35995
63820 4
1 2.78064
2 2.92105
3 2.6501
4 8.35178
63830 4
1 2.78042
2 2.93434
3 2.63681
4 8.35157
63840 4
1 2.78075
2 2.94489
3 2.6306
4 8.35624
63850 4
1 2.78582
2 2.94013
3 2.63558
4 8.36153
63860 4
1 2.79159
2 2.92588
3 2.64408
4 8.36155
63870 4
1 2.79158
2 2.91872
3 2.64863
4 8.35893
63880 4
1 2.78823
2 2.92503
3 2.64404
4 8.35729
63890 4
1 2.78445
2 2.93803
3 2.63288
4 8.35535
63900 4
1 2.78329
2 2.94565
3 2.62598
4 8.35491
63910 4
1 2.78594
2 2.94746
3 2.62532
4 8.35872
63920 4
1 2.79288
2 2.952
3 2.62941
4 8.3743
63930 4
1 2.80362
2 2.96287
3 2.63521
4 8.40171
63940 4
1 2.8114
2 2.97493
3 2.6353
4 8.42163
63950 4
1 2.81159
2 2.98609
3 2.62986
4 8.42753
63960 4
1 2.81071
2 2.99603
3 2.62888
4 8.43561
63970 4
1 2.81116
2 3.00097
3 2.63451
4 8.44665
63980 4
1 2.81169
2 3.00115
3 2.64374
4 8.45657
63990 4
1 2.81037
2 3.00124
3 2.65337
4 8.46498
64000 4
1 2.80593
2 3.00235
3 2.65846
4 8.46675
64010 4
1 2.80199
2 2.99899
3 2.65873
4 8.45971
64020 4
1 2.80231
2 2.9935
3 2.65899
4 8.4548
64030 4
1 2.80946
2 2.99418
3 2.66362
4 8.46727
64040 4
1 2.818
2 3.00432
3 2.67489
4 8.49721
64050 4
1 2.82387
2 3.01633
3 2.69192
4 8.53212
64060 4
1 2.82747
2 3.0224
3 2.70027
4 8.55014
64070 4
1 2.83408
2 3.02133
3 2.69143
4 8.54685
64080 4
1 2.84317
2 3.01855
3 2.67572
4 8.53745
64090 4
1 2.85357
2 3.01756
3 2.66585
4 8.53699
64100 4
1 2.86204
2 3.00799
3 2.66486
4 8.53489
64110 4
1 2.86421
2 2.98721
3 2.66943
4 8.52084
64120 4
1 2.85731
2 2.96272
3 2.67515
4 8.49518
64130 4
1 2.84533
2 2.94574
3 2.67646
4 8.46753
64140 4
1 2.83716
2 2.93971
3 2.67015
4 8.44701
64150 4
1 2.83531
2 2.9432
3 2.6556
4 8.43411
64160 4
1 2.83801
2 2.94733
3 2.63916
4 8.42449
64170 4
1 2.83783
2 2.93827
3 2.63203
4 8.40814
64180 4
1 2.82763
2 2.9156
3 2.63556
4 8.37878
64190 4
1 2.81344
2 2.89249
3 2.64243
4 8.34835
64200 4
1 2.80463
2 2.88183
3 2.65484
4 8.34129
64210 4
1 2.80321
2 2.88522
3 2.67083
4 8.35925
64220 4
1 2.80652
2 2.89796
3 2.68404
4 8.38853
64230 4
1 2.80956
2 2.91785
3 2.69293
4 8.42034
64240 4
1 2.81149
2 2.94007
3 2.69619
4 8.44775
64250 4
1 2.81402
2 2.95539
3 2.6933
4 8.4627
64260 4
1 2.82316
2 2.96184
3 2.68835
4 8.47335
64270 4
1 2.83862
2 2.9646
3 2.68955
4 8.49278
64280 4
1 2.85221
2 2.96899
3 2.69965
4 8.52086
64290 4
1 2.85969
2 2.97692
3 2.71769
4 8.55429
64300 4
1 2.86125
2 2.98418
3 2.73961
4 8.58504
64310 4
1 2.85793
2 2.98647
3 2.75572
4 8.60012
64320 4
1 2.85555
2 2.98501
3 2.75968
4 8.60025
64330 4
1 2.85756
2 2.98311
3 2.75323
4 8.5939
64340 4
1 2.8608
2 2.97547
3 2.74175
4 8.57803
64350 4
1 2.85967
2 2.96021
3 2.72654
4 8.54641
64360 4
1 2.85972
2 2.94496
3 2.71211
4 8.5168
64370 4
1 2.86585
2 2.93559
3 2.70238
4 8.50382
64380 4
1 2.87138
2 2.94043
3 2.6966
4 8.5084
64390 4
1 2.86738
2 2.95603
3 2.68977
4 8.51317
64400 4
1 2.85055
2 2.96625
3 2.68315
4 8.49995
64410 4
1 2.83076
2 2.96401
3 2.68114
4 8.47591
64420 4
1 2.82638
2 2.95632
3 2.68325
4 8.46595
64430 4
1 2.84022
2 2.95154
3 2.68739
4 8.47916
64440 4
1 2.86185
2 2.95745
3 2.69101
4 8.51031
64450 4
1 2.87735
2 2.97246
3 2.68841
4 8.53822
64460 4
1 2.8794
2 2.98485
3 2.68102
4 8.54527
64470 4
1 2.86948
2 2.99022
3 2.67972
4 8.53942
64480 4
1 2.85555
2 2.98992
3 2.69146
4 8.53692
64490 4
1 2.84535
2 2.98725
3 2.71086
4 8.54346
64500 4
1 2.84217
2 2.99208
3 2.72819
4 8.56244
64510 4
1 2.84405
2 3.00772
3 2.73454
4 8.58631
64520 4
1 2.8453
2 3.02434
3 2.72335
4 8.59298
64530 4
1 2.84486
2 3.03505
3 2.70381
4 8.58371
64540 4
1 2.84596
2 3.04156
3 2.69669
4 8.5842
64550 4
1 2.84683
2 3.04804
3 2.70542
4 8.60028
64560 4
1 2.84729
2 3.04697
3 2.72138
4 8.61565
64570 4
1 2.85271
2 3.03509
3 2.73372
4 8.62153
64580 4
1 2.86198
2 3.02437
3 2.7349
4 8.62125
64590 4
1 2.86687
2 3.02347
3 2.7313
4 8.62164
64600 4
1 2.85971
2 3.03044
3 2.73096
4 8.62111
64610 4
1 2.84495
2 3.03923
3 2.7378
4 8.62197
64620 4
1 2.8325
2 3.04547
3 2.74987
4 8.62784
64630 4
1 2.82373
2 3.04901
3 2.7597
4 8.63245
64640 4
1 2.81797
2 3.05168
3 2.76028
4 8.62993
64650 4
1 2.81815
2 3.05192
3 2.75231
4 8.62238
64660 4
1 2.82471
2 3.04464
3 2.74288
4 8.61223
64670 4
1 2.8323
2 3.02966
3 2.74038
4 8.60235
64680 4
1 2.83933
2 3.01415
3 2.74705
4 8.60052
64690 4
1 2.84568
2 3.0073
3 2.75505
4 8.60804
64700 4
1 2.84819
2 3.01257
3 2.75767
4 8.61843
64710 4
1 2.84547
2 3.0198
3 2.7568
4 8.62207
64720 4
1 2.84012
2 3.02524
3 2.74876
4 8.61412
64730 4
1 2.83753
2 3.03386
3 2.73332
4 8.60471
64740 4
1 2.84041
2 3.04988
3 2.71843
4 8.60873
64750 4
1 2.84796
2 3.06761
3 2.71093
4 8.62651
64760 4
1 2.85965
2 3.07318
3 2.706
4 8.63883
64770 4
1 2.87447
2 3.06217
3 2.69762
4 8.63427
64780 4
1 2.89123
2 3.04695
3 2.68966
4 8.62784
64790 4
1 2.902
2 3.04406
3 2.69115
4 8.6372
64800 4
1 2.89886
2 3.05249
3 2.70668
4 8.65802
64810 4
1 2.88766
2 3.06483
3 2.73037
4 8.68287
64820 4
1 2.87735
2 3.07497
3 2.75059
4 8.70292
64830 4
1 2.86855
2 3.07912
3 2.75913
4 8.7068
64840 4
1 2.85989
2 3.07636
3 2.75196
4 8.68821
64850 4
1 2.85285
2 3.07274
3 2.7343
4 8.65989
64860 4
1 2.85406
2 3.0767
3 2.71779
4 8.64855
64870 4
1 2.86535
2 3.08521
3 2.71109
4 8.66166
64880 4
1 2.88025
2 3.08455
3 2.71627
4 8.68106
64890 4
1 2.88818
2 3.07129
3 2.72593
4 8.6854
64900 4
1 2.88791
2 3.05718
3 2.72955
4 8.67464
64910 4
1 2.88287
2 3.05118
3 2.72972
4 8.66377
64920 4
1 2.87425
2 3.05486
3 2.73147
4 8.66058
64930 4
1 2.86586
2 3.06381
3 2.73167
4 8.66134
64940 4
1 2.86292
2 3.06878
3 2.73005
4 8.66174
64950 4
1 2.86605
2 3.06976
3 2.72896
4 8.66477
64960 4
1 2.87022
2 3.07145
3 2.73145
4 8.67311
64970 4
1 2.86824
2 3.07601
3 2.73587
4 8.68012
64980 4
1 2.86017
2 3.08537
3 2.74172
4 8.68726
64990 4
1 2.85204
2 3.09499
3 2.74981
4 8.69684
65000 4
1 2.84634
2 3.09856
3 2.7591
4 8.704
65010 4
1 2.84637
2 3.09827
3 2.76446
4 8.7091
65020 4
1 2.85393
2 3.10311
3 2.76657
4 8.72362
65030 4
1 2.86101
2 3.11284
3 2.76363
4 8.73749
65040 4
1 2.86175
2 3.11556
3 2.75622
4 8.73353
65050 4
1 2.85843
2 3.1124
3 2.75081
4 8.72164
65060 4
1 2.85654
2 3.11222
3 2.74727
4 8.71603
65070 4
1 2.85911
2 3.1144
3 2.7485
4 8.72201
65080 4
1 2.86201
2 3.1148
3 2.76073
4 8.73754
65090 4
1 2.86135
2 3.11535
3 2.77605
4 8.75275
65100 4
1 2.85985
2 3.12038
3 2.78035
4 8.76057
65110 4
1 2.86086
2 3.13166
3 2.76961
4 8.76213
65120 4
1 2.86383
2 3.14741
3 2.75452
4 8.76576
65130 4
1 2.8689
2 3.15764
3 2.74837
4 8.77491
65140 4
1 2.8746
2 3.15188
3 2.74831
4 8.7748
65150 4
1 2.87678
2 3.13174
3 2.7544
4 8.76292
65160 4
1 2.88089
2 3.10934
3 2.76837
4 8.7586
65170 4
1 2.89347
2 3.0956
3 2.78107
4 8.77015
65180 4
1 2.90739
2 3.09994
3 2.78106
4 8.78839
65190 4
1 2.90798
2 3.11684
3 2.77002
4 8.79485
65200 4
1 2.8945
2 3.13209
3 2.75895
4 8.78554
65210 4
1 2.87596
2 3.13709
3 2.75302
4 8.76607
65220 4
1 2.86291
2 3.12797
3 2.75116
4 8.74204
65230 4
1 2.86768
2 3.10643
3 2.75231
4 8.72642
65240 4
1 2.88246
2 3.08853
3 2.75864
4 8.72963
65250 4
1 2.89014
2 3.08745
3 2.76903
4 8.74662
65260 4
1 2.8879
2 3.09965
3 2.7781
4 8.76565
65270 4
1 2.88243
2 3.11801
3 2.78249
4 8.78293
65280 4
1 2.87742
2 3.13713
3 2.77766
4 8.7922
65290 4
1 2.87574
2 3.15658
3 2.7696
4 8.80192
65300 4
1 2.87693
2 3.17512
3 2.76466
4 8.81671
65310 4
1 2.88149
2 3.18673
3 2.75949
4 8.82771
65320 4
1 2.88967
2 3.19329
3 2.75027
4 8.83324
65330 4
1 2.89509
2 3.19548
3 2.73427
4 8.82484
65340 4
1 2.89573
2 3.19242
3 2.7143
4 8.80246
65350 4
1 2.89419
2 3.18585
3 2.70778
4 8.78782
65360 4
1 2.8966
2 3.1765
3 2.71743
4 8.79053
65370 4
1 2.90532
2 3.17228
3 2.73032
4 8.80792
65380 4
1 2.91413
2 3.17322
3 2.73496
4 8.82232
65390 4
1 2.92021
2 3.17083
3 2.73365
4 8.82469
65400 4
1 2.92489
2 3.16742
3 2.73347
4 8.82578
65410 4
1 2.92765
2 3.16823
3 2.73694
4 8.83283
65420 4
1 2.92314
2 3.16783
3 2.74016
4 8.83114
65430 4
1 2.91302
2 3.16044
3 2.74048
4 8.81394
65440 4
1 2.90849
2 3.15002
3 2.7397
4 8.79821
65450 4
1 2.91179
2 3.14876
3 2.74201
4 8.80256
65460 4
1 2.92396
2 3.1614
3 2.74955
4 8.83491
65470 4
1 2.94516
2 3.17928
3 2.76145
4 8.88588
65480 4
1 2.96141
2 3.19259
3 2.77655
4 8.93055
65490 4
1 2.96338
2 3.19799
3 2.79135
4 8.95272
65500 4
1 2.95534
2 3.1942
3 2.79744
4 8.94698
65510 4
1 2.94456
2 3.18443
3 2.79492
4 8.92391
65520 4
1 2.93829
2 3.17716
3 2.79475
4 8.9102
65530 4
1 2.94021
2 3.17633
3 2.79956
4 8.9161
65540 4
1 2.94474
2 3.18339
3 2.80653
4 8.93466
65550 4
1 2.94722
2 3.19072
3 2.81539
4 8.95333
65560 4
1 2.94472
2 3.19281
3 2.82628
4 8.96381
65570 4
1 2.94422
2 3.18911
3 2.8377
4 8.97103
65580 4
1 2.94816
2 3.18563
3 2.84464
4 8.97843
65590 4
1 2.95228
2 3.18812
3 2.84517
4 8.98557
65600 4
1 2.95554
2 3.19653
3 2.84044
4 8.99251
65610 4
1 2.96566
2 3.2071
3 2.8356
4 9.00836
65620 4
1 2.97659
2 3.21169
3 2.83731
4 9.02559
65630 4
1 2.97927
2 3.20874
3 2.84197
4 9.02998
65640 4
1 2.97749
2 3.20312
3 2.84388
4 9.02449
65650 4
1 2.97349
2 3.19585
3 2.84408
4 9.01341
65660 4
1 2.96959
2 3.18877
3 2.84421
4 9.00256
65670 4
1 2.9679
2 3.18174
3 2.84074
4 8.99038
65680 4
1 2.96114
2 3.17537
3 2.82878
4 8.96529
65690 4
1 2.9457
2 3.17412
3 2.81117
4 8.93099
65700 4
1 2.93641
2 3.18479
3 2.79996
4 8.92116
65710 4
1 2.93965
2 3.2059
3 2.79827
4 8.94382
65720 4
1 2.9448
2 3.23096
3 2.80176
4 8.97752
65730 4
1 2.94756
2 3.25246
3 2.80461
4 9.00463
65740 4
1 2.9487
2 3.26052
3 2.8075
4 9.01672
65750 4
1 2.95169
2 3.25902
3 2.81263
4 9.02334
65760 4
1 2.95416
2 3.25893
3 2.81547
4 9.02857
65770 4
1 2.9509
2 3.26116
3 2.8141
4 9.02616
65780 4
1 2.94075
2 3.25697
3 2.80888
4 9.0066
65790 4
1 2.92714
2 3.24328
3 2.80596
4 8.97637
65800 4
1 2.91903
2 3.22858
3 2.80901
4 8.95662
65810 4
1 2.92112
2 3.21831
3 2.81202
4 8.95145
65820 4
1 2.92903
2 3.20826
3 2.81014
4 8.94743
65830 4
1 2.93328
2 3.19812
3 2.80132
4 8.93271
65840 4
1 2.92946
2 3.19521
3 2.7915
4 8.91618
65850 4
1 2.92634
2 3.20415
3 2.78775
4 8.91825
65860 4
1 2.93258
2 3.21253
3 2.7851
4 8.9302
65870 4
1 2.94219
2 3.20706
3 2.78206
4 8.93132
65880 4
1 2.94657
2 3.18744
3 2.7801
4 8.91411
65890 4
1 2.9501
2 3.16647
3 2.77893
4 8.8955
65900 4
1 2.9547
2 3.16056
3 2.78124
4 8.8965
65910 4
1 2.9536
2 3.16866
3 2.78764
4 8.90991
65920 4
1 2.94591
2 3.17308
3 2.79576
4 8.91475
65930 4
1 2.9364
2 3.1663
3 2.79915
4 8.90185
65940 4
1 2.92761
2 3.15523
3 2.78807
4 8.87091
65950 4
1 2.92627
2 3.14988
3 2.76985
4 8.846
65960 4
1 2.93295
2 3.15489
3 2.75622
4 8.84406
65970 4
1 2.94035
2 3.16639
3 2.74919
4 8.85593
65980 4
1 2.94497
2 3.17457
3 2.75445
4 8.87399
65990 4
1 2.94273
2 3.17776
3 2.77421
4 8.8947
66000 4
1 2.93411
2 3.17888
3 2.79793
4 8.91093
66010 4
1 2.92684
2 3.18024
3 2.81445
4 8.92154
66020 4
1 2.92647
2 3.1779
3 2.81955
4 8.92392
66030 4
1 2.9302
2 3.16572
3 2.81554
4 8.91146
66040 4
1 2.93443
2 3.15141
3 2.80879
4 8.89462
66050 4
1 2.93583
2 3.15083
3 2.80412
4 8.89078
66060 4
1 2.93101
2 3.16613
3 2.80589
4 8.90303
66070 4
1 2.92309
2 3.18148
3 2.81467
4 8.91925
66080 4
1 2.91532
2 3.19113
3 2.82491
4 8.93137
66090 4
1 2.90829
2 3.19957
3 2.83169
4 8.93954
66100 4
1 2.90165
2 3.20312
3 2.83453
4 8.9393
66110 4
1 2.89782
2 3.20355
3 2.83615
4 8.93752
66120 4
1 2.89491
2 3.20595
3 2.83683
4 8.93768
66130 4
1 2.89147
2 3.20803
3 2.83883
4 8.93832
66140 4
1 2.88902
2 3.21319
3 2.84029
4 8.9425
66150 4
1 2.88402
2 3.2191
3 2.83364
4 8.93676
66160 4
1 2.87879
2 3.219
3 2.82154
4 8.91932
66170 4
1 2.87637
2 3.2122
3 2.80975
4 8.89831
66180 4
1 2.87638
2 3.20265
3 2.8013
4 8.88033
66190 4
1 2.88194
2 3.19538
3 2.79741
4 8.87473
66200 4
1 2.88948
2 3.19183
3 2.79811
4 8.87943
66210 4
1 2.89241
2 3.18931
3 2.80233
4 8.88404
66220 4
1 2.89508
2 3.18395
3 2.80564
4 8.88466
66230 4
1 2.9022
2 3.17454
3 2.80424
4 8.88097
66240 4
1 2.91683
2 3.16431
3 2.80292
4 8.88406
66250 4
1 2.92873
2 3.15977
3 2.80622
4 8.89472
66260 4
1 2.92841
2 3.16246
3 2.80972
4 8.90059
66270 4
1 2.92579
2 3.16657
3 2.80776
4 8.90012
66280 4
1 2.92658
2 3.16858
3 2.80217
4 8.89733
66290 4
1 2.93193
2 3.17029
3 2.7984
4 8.90062
66300 4
1 2.94028
2 3.17322
3 2.79816
4 8.91165
66310 4
1 2.94571
2 3.17222
3 2.79775
4 8.91568
66320 4
1 2.95111
2 3.15644
3 2.79418
4 8.90173
66330 4
1 2.95922
2 3.13626
3 2.78789
4 8.88337
66340 4
1 2.9638
2 3.12981
3 2.78588
4 8.87948
66350 4
1 2.96167
2 3.14618
3 2.79465
4 8.90249
66360 4
1 2.95739
2 3.17404
3 2.80856
4 8.94
66370 4
1 2.9551
2 3.19193
3 2.81011
4 8.95715
66380 4
1 2.95382
2 3.19255
3 2.79622
4 8.94258
66390 4
1 2.9494
2 3.18143
3 2.78412
4 8.91495
66400 4
1 2.94477
2 3.16898
3 2.78679
4 8.90054
66410 4
1 2.94775
2 3.16499
3 2.80237
4 8.91511
66420 4
1 2.95803
2 3.16971
3 2.81888
4 8.94663
66430 4
1 2.96763
2 3.17721
3 2.82195
4 8.96679
66440 4
1 2.9674
2 3.1852
3 2.81118
4 8.96378
66450 4
1 2.95906
2 3.19069
3 2.80523
4 8.95498
66460 4
1 2.95272
2 3.1917
3 2.81758
4 8.962
66470 4
1 2.95206
2 3.18919
3 2.84031
4 8.98156
66480 4
1 2.95242
2 3.18188
3 2.85553
4 8.98983
66490 4
1 2.9483
2 3.17056
3 2.85614
4 8.975
66500 4
1 2.94146
2 3.15708
3 2.84465
4 8.94319
66510 4
1 2.93435
2 3.14263
3 2.82843
4 8.90541
66520 4
1 2.92642
2 3.13804
3 2.81547
4 8.87993
66530 4
1 2.91936
2 3.15015
3 2.81327
4 8.88278
66540 4
1 2.92246
2 3.17065
3 2.82021
4 8.91332
66550 4
1 2.93829
2 3.18282
3 2.82224
4 8.94336
66560 4
1 2.95063
2 3.17796
3 2.81667
4 8.94527
66570 4
1 2.95301
2 3.16784
3 2.81299
4 8.93384
66580 4
1 2.95504
2 3.16941
3 2.81812
4 8.94258
66590 4
1 2.96322
2 3.18247
3 2.83503
4 8.98072
66600 4
1 2.97242
2 3.19231
3 2.85779
4 9.02252
66610 4
1 2.98091
2 3.19297
3 2.87106
4 9.04494
66620 4
1 2.99226
2 3.19158
3 2.86723
4 9.05108
66630 4
1 3.00192
2 3.19258
3 2.85234
4 9.04684
66640 4
1 3.00526
2 3.19223
3 2.84175
4 9.03925
66650 4
1 2.99907
2 3.19082
3 2.84471
4 9.03461
66660 4
1 2.98702
2 3.18948
3 2.85895
4 9.03545
66670 4
1 2.97895
2 3.18939
3 2.87087
4 9.03921
66680 4
1 2.97885
2 3.18818
3 2.86653
4 9.03356
66690 4
1 2.97774
2 3.18545
3 2.85224
4 9.01543
66700 4
1 2.97063
2 3.18579
3 2.84617
4 9.0026
66710 4
1 2.96464
2 3.19396
3 2.8533
4 9.0119
66720 4
1 2.96559
2 3.20443
3 2.86403
4 9.03405
66730 4
1 2.97329
2 3.20926
3 2.86519
4 9.04774
66740 4
1 2.98553
2 3.21065
3 2.85763
4 9.05381
66750 4
1 2.99793
2 3.2097
3 2.85335
4 9.06098
66760 4
1 3.00773
2 3.20675
3 2.85276
4 9.06724
66770 4
1 3.0136
2 3.20475
3 2.85414
4 9.07249
66780 4
1 3.01285
2 3.20848
3 2.85493
4 9.07627
66790 4
1 3.00731
2 3.21718
3 2.85375
4 9.07824
66800 4
1 3.00374
2 3.22084
3 2.85551
4 9.08009
66810 4
1 3.00492
2 3.21192
3 2.86096
4 9.07781
66820 4
1 3.01277
2 3.19485
3 2.86644
4 9.07405
66830 4
1 3.02334
2 3.17904
3 2.86663
4 9.06901
66840 4
1 3.03485
2 3.16789
3 2.8612
4 9.06393
66850 4
1 3.04837
